episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,16,0.025197228161296006,0.7969354391098022,1.3984678983688354,0.28990217418607267,1.7881393432617188e-07,0.0,False,0.9818125367164612,0.8527915339187859,3.926240921020508,0.33238711953163147,0.5060356855392456,6
17,17,-0.0737650278522124,0.7942115068435669,1.3971058130264282,0.6793127696103839,5.960464477539063e-08,0.0,False,1.1062052249908447,0.9608376501321382,5.44265079498291,0.23592838644981384,0.500043511390686,6
17,18,0.054192810718884564,0.811488151550293,1.4057440757751465,1.6283041628571648,0.0,0.0,False,0.9041974544525146,0.7853759300393881,3.5545382499694824,0.3699784278869629,0.500998854637146,2
17,19,-0.020681971277659552,0.7823065519332886,1.391153335571289,0.2727598152661544,5.960464477539063e-08,0.0,False,0.9173547029495239,0.7968041708779501,3.4861679077148438,0.3749074339866638,0.5031301975250244,2
17,20,-0.03642487906360023,0.8050529360771179,1.4025263786315918,0.2116604231221474,8.940696716308594e-08,0.0,False,0.9124540686607361,0.7925475340190572,3.4411633014678955,0.3819332420825958,0.5058416724205017,2
17,21,-0.003916418520462997,0.761319100856781,1.3806594610214233,0.8910668516636764,8.940696716308594e-08,0.0,False,0.9887604713439941,0.8588264332575101,3.9052109718322754,0.3316691517829895,0.5020029544830322,2
17,22,-0.0045705862147899425,0.7774835824966431,1.3887417316436768,0.6619179539156759,5.960464477539063e-08,0.0,False,0.9040123224258423,0.7852151264041733,3.3693342208862305,0.38797521591186523,0.5014287233352661,2
17,23,0.015565263913016582,0.7817078232765198,1.390854001045227,0.12010592073669948,8.940696716308594e-08,0.0,False,0.8973273038864136,0.7794085930779837,3.3698716163635254,0.3883059620857239,0.5012356638908386,2
17,24,0.02493054622322727,0.7799700498580933,1.3899849653244019,0.939437198669143,5.960464477539063e-08,0.0,False,0.9420160055160522,0.8182247061203295,3.8445305824279785,0.3386073708534241,0.5000636577606201,7
18,1,3.965989255771789e-06,0.7674053907394409,1.3837027549743652,1.1747957851205553,5.960464477539063e-08,0.0,False,1.0604243278503418,0.9210728681227366,4.91912317276001,0.2610383927822113,0.5003089904785156,1
18,2,0.0440412736211331,0.8061155676841736,1.4030578136444092,0.46017930625647036,2.9802322387695312e-08,0.0,False,1.0259591341018677,0.8911367811973591,4.645902156829834,0.2794356942176819,0.5000428557395935,1
18,3,-0.02940554375931072,0.8087903261184692,1.4043951034545898,0.5059015731661468,5.960464477539063e-08,0.0,False,1.0415925979614258,0.9047158353718391,4.865967750549316,0.2663075029850006,0.5000013113021851,1
18,4,0.06727997254001601,0.8162715435028076,1.4081358909606934,0.839147925811291,1.1920928955078125e-07,0.0,False,1.0027623176574707,0.8709882824383106,4.494511127471924,0.2899329662322998,0.500238299369812,2
18,5,-0.018174853576320794,0.8095696568489075,1.404784917831421,0.7532820693017612,8.940696716308594e-08,0.0,False,1.0525672435760498,0.9142482914343889,4.9324469566345215,0.26256880164146423,0.5000004172325134,1
18,6,0.016575837685935527,0.8058189153671265,1.402909517288208,0.04184679119976451,5.960464477539063e-08,0.0,False,1.0597333908081055,0.920472727833165,4.935739040374756,0.2621802091598511,0.500208854675293,1
18,7,-6.286388051151334e-05,0.8098664283752441,1.404933214187622,0.18010476380903023,0.0,0.0,False,1.0510059595108032,0.9128921773259489,4.874999046325684,0.2658415734767914,0.5001516342163086,1
18,8,0.02386677469506194,0.8037706017494202,1.4018852710723877,0.16482423451044773,2.9802322387695312e-08,0.0,False,1.0523433685302734,0.914053836040356,4.988015651702881,0.25916939973831177,0.5005282163619995,1
18,9,-0.017744438351048566,0.8046883344650269,1.4023443460464478,0.40277774730230526,1.7881393432617188e-07,0.0,False,1.0398622751235962,0.9032128960510779,4.898110389709473,0.2642453908920288,0.5000834465026855,1
18,10,-0.0547923459575955,0.8181517720222473,1.4090759754180908,0.5008247017696642,8.940696716308594e-08,0.0,False,0.9354692697525024,0.8125382836871529,3.923152446746826,0.3343578577041626,0.501319408416748,2
18,11,-0.03860639345043374,0.8171775937080383,1.4085888862609863,0.1177008533083927,8.940696716308594e-08,0.0,False,0.9299095869064331,0.8077092045247927,3.8114821910858154,0.3444875180721283,0.5018581748008728,2
18,12,-0.0292183579162208,0.798348605632782,1.3991740942001343,0.16208317986158202,2.086162567138672e-07,0.0,False,0.9276756048202515,0.8057687923393939,3.6587347984313965,0.35794878005981445,0.5015888810157776,2
18,13,0.02580604223692766,0.7829411625862122,1.3914705514907837,0.2177995253662015,2.9802322387695312e-08,0.0,False,0.9356445074081421,0.8126904931808847,3.5913820266723633,0.36366650462150574,0.500023603439331,2
18,14,-0.0036825406681978146,0.779229462146759,1.3896148204803467,0.7349809424761131,8.940696716308594e-08,0.0,False,0.9736707210540771,0.8457196426890922,4.0829010009765625,0.3179432451725006,0.5025222301483154,1
18,15,0.024105370496886967,0.7647350430488586,1.3823676109313965,0.490558833486394,8.940696716308594e-08,0.0,False,0.9148070812225342,0.7945913347619331,3.445319414138794,0.3779149651527405,0.5038821697235107,1
18,16,-0.007055483493289142,0.7773422598838806,1.3886712789535522,1.0474789230005264,1.4901161193847656e-07,0.0,False,0.9846703410148621,0.8552737911930958,3.925814628601074,0.33111414313316345,0.5004056692123413,1
18,17,-0.006581304179471117,0.7615998387336731,1.3808000087738037,1.134159436719807,8.940696716308594e-08,0.0,False,0.8655412197113037,0.7517995511608587,3.165379285812378,0.41221708059310913,0.5020036697387695,1
18,18,0.027388076168546834,0.7652258276939392,1.382612943649292,0.331713727983593,2.9802322387695312e-08,0.0,False,0.86361163854599,0.7501235382558983,3.160677194595337,0.4132571220397949,0.5004039406776428,1
18,19,-0.05043559819564013,0.7735382318496704,1.3867690563201904,0.0609407689167083,5.960464477539063e-08,0.0,False,0.8628062009811401,0.7494239440760345,3.205237627029419,0.4081658720970154,0.5000131726264954,1
18,20,-0.048287463640923074,0.7986497282981873,1.399324893951416,0.25040970072107605,2.9802322387695312e-08,0.0,False,0.9138506054878235,0.7937605504946147,3.6897237300872803,0.35489344596862793,0.5000287294387817,1
18,21,0.13057124750276983,0.7945942878723145,1.3972971439361572,0.9332325526059901,0.0,0.0,False,0.9684549570083618,0.8411892876011651,4.018636226654053,0.32438966631889343,0.501166045665741,1
18,22,-0.011430291392539534,0.7714139819145203,1.3857070207595825,0.870868835677368,2.9802322387695312e-08,0.0,False,0.9565991759300232,0.8308914869992142,3.961784839630127,0.32754138112068176,0.5005853176116943,7
18,23,-0.009984830412103613,0.8039253354072571,1.4019627571105957,0.28080294838960407,8.940696716308594e-08,0.0,False,1.0154521465301514,0.8820105277497142,4.587560653686523,0.28302139043807983,0.5006616711616516,7
18,24,0.10268069019946131,0.8014113306999207,1.4007056951522827,1.327974664872111,2.9802322387695312e-08,0.0,False,0.9400944709777832,0.816555682426816,3.7901673316955566,0.345337450504303,0.5,7
19,1,0.04965780917245247,0.8181454539299011,1.4090726375579834,1.479000423103571,8.940696716308594e-08,0.0,False,0.9514578580856323,0.8264257950601549,4.108388900756836,0.31861385703086853,0.5018912553787231,1
19,2,0.021015523077486626,0.8111104369163513,1.4055553674697876,1.4627229036653462,1.4901161193847656e-07,0.0,False,0.9114764332771301,0.7916983707142303,3.417802333831787,0.385344922542572,0.500007152557373,1
19,3,-0.0061344006284314335,0.7926183342933655,1.3963091373443604,0.45594343881894717,2.9802322387695312e-08,0.0,False,0.9117933511734009,0.7919736421013639,3.549715280532837,0.36876481771469116,0.5057953000068665,1
19,4,0.009895646537050648,0.7864564061164856,1.3932281732559204,1.1548318847762808,2.9802322387695312e-08,0.0,False,0.9289454221725464,0.8068717416776472,3.925947427749634,0.33179745078086853,0.5000004768371582,6
19,5,0.07477193579512553,0.7938818335533142,1.396941065788269,0.8158585159627484,1.4901161193847656e-07,0.0,False,0.931294322013855,0.8089119701568948,3.6222620010375977,0.36135852336883545,0.5002657771110535,1
19,6,-0.037429606275863586,0.7929660677909851,1.396483063697815,0.9365855093097675,2.9802322387695312e-08,0.0,False,0.9335238933563232,0.8108485512189819,3.7258613109588623,0.35083505511283875,0.5010308027267456,6
19,7,-0.017891357638889622,0.7819918990135193,1.390995979309082,0.8971953773798285,2.9802322387695312e-08,0.0,False,1.0061172246932983,0.8739023176642273,3.9796643257141113,0.3265998363494873,0.5077947378158569,1
19,8,0.03472163521743626,0.8031677603721619,1.4015839099884033,0.30681493371165935,2.9802322387695312e-08,0.0,False,0.972779393196106,0.8449454451485251,3.8854775428771973,0.3366256058216095,0.5011144280433655,1
19,9,0.014937066432202554,0.8159688711166382,1.4079844951629639,0.5442179176532401,5.960464477539063e-08,0.0,False,0.9184776544570923,0.7977795541643138,3.676677942276001,0.3575904965400696,0.5004637241363525,6
19,10,-0.07150850947716912,0.8017615079879761,1.4008808135986328,0.2104861769330372,5.960464477539063e-08,0.0,False,0.9376579523086548,0.8144393492007026,3.895347833633423,0.3356548249721527,0.5002920031547546,1
19,11,0.019489588176177512,0.7750117182731628,1.3875057697296143,0.8764914562946486,8.940696716308594e-08,0.0,False,0.9675225019454956,0.8403793674243141,3.918229103088379,0.33123794198036194,0.5143295526504517,1
19,12,-0.00451261956965187,0.7874663472175598,1.393733263015747,0.11161780975589397,8.940696716308594e-08,0.0,False,0.9899348020553589,0.8598464439532606,4.046900749206543,0.3209114670753479,0.5235947370529175,1
19,13,0.01521249825767301,0.798904538154602,1.3994524478912354,0.7639371535891855,1.7881393432617188e-07,0.0,False,1.0027239322662354,0.8709549413111122,4.0694990158081055,0.3204151391983032,0.5030745267868042,1
19,14,-0.002462247521451402,0.8097798824310303,1.4048899412155151,0.7875885722677644,0.0,0.0,False,0.9701587557792664,0.8426691884101198,4.077905654907227,0.320568710565567,0.5002028942108154,6
19,15,-0.031697802989043976,0.8014138340950012,1.4007070064544678,0.5979901759829277,8.940696716308594e-08,0.0,False,0.9925016164779663,0.8620759506328768,4.238203525543213,0.3073570132255554,0.5000412464141846,1
19,16,-0.04809768766349369,0.781903088092804,1.3909515142440796,1.3841302006012626,2.9802322387695312e-08,0.0,False,0.9832449555397034,0.8540357171002028,4.072121620178223,0.3190174996852875,0.5022688508033752,1
19,17,0.03500289295685999,0.7817780375480652,1.3908889293670654,0.28891434514130643,8.940696716308594e-08,0.0,False,0.9783452749252319,0.8497799085922962,4.063938140869141,0.3195730745792389,0.5061966180801392,1
19,18,0.0016129485442883708,0.778986930847168,1.389493465423584,0.9367674762133626,0.0,0.0,False,0.9523484110832214,0.8271993195655456,3.6482107639312744,0.3573428690433502,0.5046075582504272,1
19,19,-0.04124208215646634,0.8026475310325623,1.4013237953186035,0.7971338002726659,2.9802322387695312e-08,0.0,False,0.9728063344955444,0.844968846063888,3.896631956100464,0.335598886013031,0.5005437731742859,1
19,20,0.05600981036592423,0.7744237780570984,1.3872119188308716,1.4142468442276772,2.9802322387695312e-08,0.0,False,1.0292582511901855,0.8940023578905774,4.193709373474121,0.308782160282135,0.5054818391799927,1
19,21,0.00834227918904436,0.7918316125869751,1.3959157466888428,1.2443442538724971,5.960464477539063e-08,0.0,False,0.9673331379890442,0.8402148879815976,3.774277448654175,0.3460533320903778,0.501614511013031,1
19,22,-0.011763079128140343,0.7937452793121338,1.3968725204467773,0.34201654213002103,1.1920928955078125e-07,0.0,False,0.9570637941360474,0.8312950492453504,3.758368492126465,0.34761345386505127,0.5057741403579712,1
19,23,0.013956201593323076,0.769981861114502,1.384990930557251,0.34266790829904376,0.0,0.0,False,1.009761929512024,0.8770680680461047,4.223587512969971,0.30619215965270996,0.5058612823486328,1
19,24,0.009064159363940215,0.7594932913780212,1.379746675491333,0.19969714429389165,2.9802322387695312e-08,0.0,False,1.0032894611358643,0.8714461534459859,4.148161888122559,0.31135427951812744,0.5023708343505859,1
20,1,0.019219536996741,0.7624718546867371,1.3812358379364014,1.2130302893263953,8.940696716308594e-08,0.0,False,1.0365220308303833,0.9003115967215756,4.427928924560547,0.2911229133605957,0.5001065731048584,2
20,2,0.001253871067471747,0.7914390563964844,1.3957195281982422,0.32907628653748433,0.0,0.0,False,0.9852537512779236,0.8557805349089624,4.252194404602051,0.3056243658065796,0.5004931092262268,6
20,3,-0.040073555702550195,0.7884253263473511,1.3942124843597412,0.7491623150694303,1.7881393432617188e-07,0.0,False,1.015244960784912,0.8818305684979413,4.127017021179199,0.315080851316452,0.5011463165283203,7
20,4,-0.05176585923542253,0.7735318541526794,1.386765956878662,1.753773135822985,2.9802322387695312e-08,0.0,False,0.9337120056152344,0.8110119434510288,3.546541452407837,0.36761826276779175,0.5001441836357117,2
20,5,0.01194235047125135,0.7492461800575256,1.3746230602264404,1.3003430791864505,2.9802322387695312e-08,0.0,False,0.9634295701980591,0.8368242920788774,3.939602851867676,0.3277941048145294,0.5000671148300171,2
20,6,-0.027963646409662125,0.7602366805076599,1.3801183700561523,0.3673209586131827,2.9802322387695312e-08,0.0,False,0.9646947383880615,0.8379232032060726,3.872824192047119,0.33451709151268005,0.5000135898590088,7
20,7,0.09241853964010625,0.776572585105896,1.3882861137390137,0.3270930968899717,1.7881393432617188e-07,0.0,False,1.020160436630249,0.8861000965690584,4.090513229370117,0.31720250844955444,0.5000847578048706,7
20,8,0.08041501433157718,0.7918152809143066,1.3959076404571533,0.7170771944885193,0.0,0.0,False,0.882937490940094,0.7669097603615705,3.2792158126831055,0.4004058837890625,0.5000516176223755,6
20,9,-0.03156841859156652,0.7841960787773132,1.392098069190979,0.16189325719669406,2.9802322387695312e-08,0.0,False,0.9399189352989197,0.8164032140734009,3.603055953979492,0.36253368854522705,0.5006561875343323,6
20,10,-0.021975497107499645,0.796011209487915,1.398005485534668,0.48981680635022984,1.1920928955078125e-07,0.0,False,0.9073830246925354,0.7881428811933006,3.400297164916992,0.3859493136405945,0.5033892393112183,7
20,11,-0.046019521723449655,0.7993276715278625,1.3996639251708984,0.8281481950568679,8.940696716308594e-08,0.0,False,1.0244801044464111,0.889852112361487,4.155084133148193,0.3136405944824219,0.5000611543655396,7
20,12,-0.006202959988253749,0.8176106810569763,1.4088053703308105,0.5128689334418902,2.9802322387695312e-08,0.0,False,0.9790658950805664,0.8504058313063163,4.246293544769287,0.3077510595321655,0.5022500157356262,7
20,13,0.0589516613749258,0.8346839547157288,1.417341947555542,0.8584609746671005,2.9802322387695312e-08,0.0,False,0.9452514052391052,0.8210349386132759,3.774425983428955,0.3493904769420624,0.5008597373962402,3
20,14,0.052355151151754584,0.8306344747543335,1.4153172969818115,0.41814376902573486,5.960464477539063e-08,0.0,False,0.97835373878479,0.8497872602072996,4.115555763244629,0.3186567723751068,0.5096769332885742,3
20,15,0.018276922112381484,0.8135464787483215,1.406773328781128,0.6919298578180972,8.940696716308594e-08,0.0,False,1.010233759880066,0.8774778946965748,4.438601493835449,0.29313090443611145,0.5165877342224121,3
20,16,-0.007626634649038596,0.8320874571800232,1.4160438776016235,0.3976567650020345,1.4901161193847656e-07,0.0,False,0.9723265767097473,0.8445521337458444,4.071659564971924,0.32214945554733276,0.5165862441062927,3
20,17,0.020955161049422345,0.8505038619041443,1.4252519607543945,0.15227629398010264,2.9802322387695312e-08,0.0,False,0.9958746433258057,0.865005724527533,4.240601062774658,0.310342013835907,0.5015807151794434,7
20,18,-0.008865908236859451,0.8071372509002686,1.4035687446594238,0.40792089079879434,1.1920928955078125e-07,0.0,False,1.020461916923523,0.8863619590246014,4.150574684143066,0.3144722580909729,0.5021649599075317,7
20,19,-0.00975225718174104,0.8133806586265564,1.4066903591156006,0.44100815753807404,2.9802322387695312e-08,0.0,False,1.0416443347930908,0.9047607734128457,4.296569347381592,0.30371683835983276,0.5019253492355347,7
20,20,-0.0021317545913742027,0.8143830299377441,1.407191514968872,0.18892314507691194,0.0,0.0,False,1.039245843887329,0.9026774706823107,4.434798240661621,0.29375630617141724,0.505737841129303,7
20,21,0.012497041653210262,0.8237800002098083,1.4118900299072266,0.16554738429494315,2.9802322387695312e-08,0.0,False,1.0144537687301636,0.8811433478109354,4.246060371398926,0.30803173780441284,0.5070760250091553,7
20,22,-0.002515109859778533,0.8308030962944031,1.4154014587402344,0.08514428562136686,8.940696716308594e-08,0.0,False,1.008427619934082,0.8759091014724031,4.228220462799072,0.3098260462284088,0.5079582929611206,7
20,23,-0.00375676727498847,0.8168767094612122,1.4084384441375732,0.2536582397871741,8.940696716308594e-08,0.0,False,1.0129443407058716,0.8798322752873751,4.192126750946045,0.3117004334926605,0.5079853534698486,7
20,24,0.03279662785372368,0.8216562271118164,1.4108281135559082,0.38293947839623166,0.0,0.0,False,1.0331965684890747,0.8974231368323607,4.543928146362305,0.2867242097854614,0.5077885389328003,7
21,1,0.003697161820550431,0.7924106121063232,1.3962054252624512,1.4578272098941463,1.1920928955078125e-07,0.0,False,0.9485954642295837,0.8239395513467235,3.9845833778381348,0.3270787000656128,0.5026875734329224,7
21,2,-0.008432597854644985,0.8004199266433716,1.400209903717041,0.12450476014874928,5.960464477539063e-08,0.0,False,0.9630357027053833,0.8364821831215371,4.046262264251709,0.3224550485610962,0.5026340484619141,7
21,3,0.01094723711342357,0.801947832107544,1.4009737968444824,0.41354946264888837,1.1920928955078125e-07,0.0,False,0.9586866497993469,0.8327046437643433,4.010354518890381,0.3256213068962097,0.5010496973991394,7
21,4,-0.03205255610472671,0.828303337097168,1.414151668548584,0.3707013182337399,0.0,0.0,False,0.9740541577339172,0.8460526915575199,4.027744293212891,0.32596921920776367,0.5029033422470093,7
21,5,0.02605238066147451,0.7354471683502197,1.3677235841751099,0.47110452954287224,0.0,0.0,False,1.050419807434082,0.9123830521009965,4.890431880950928,0.2606092691421509,0.5107067823410034,7
21,6,-0.01823170361903919,0.7650418877601624,1.3825209140777588,0.7661561326878984,2.9802322387695312e-08,0.0,False,0.9810096025466919,0.8520941141602612,3.9881434440612793,0.3248331844806671,0.5000028014183044,7
21,7,0.04055497121550813,0.7652161121368408,1.3826079368591309,0.8806069183393824,1.1920928955078125e-07,0.0,False,1.0501166582107544,0.9121197400312276,4.941617488861084,0.25951361656188965,0.5064544677734375,7
21,8,0.01403741257729095,0.7761168479919434,1.3880585432052612,1.4014105280739195,1.1920928955078125e-07,0.0,False,0.9980624914169312,0.8669060652339697,4.10552978515625,0.3159520924091339,0.5004538297653198,5
21,9,-0.011580940895116604,0.8133684396743774,1.4066840410232544,0.590365265301064,1.7881393432617188e-07,0.0,False,0.9612079858779907,0.8348946484563005,3.834181785583496,0.3421255350112915,0.5000296831130981,5
21,10,-0.1056218915567394,0.8079589605331421,1.4039795398712158,0.31845252906269905,5.960464477539063e-08,0.0,False,0.9560812711715698,0.8304416406417188,3.800009250640869,0.3449134826660156,0.5000207424163818,5
21,11,-0.09206582566278913,0.7394537925720215,1.3697270154953003,0.9391214028124261,1.1920928955078125e-07,0.0,False,1.0446457862854004,0.9073678010544662,4.768243312835693,0.2677533030509949,0.5140959024429321,1
21,12,0.047894557492509086,0.787708580493927,1.3938544988632202,1.2195216904176558,2.086162567138672e-07,0.0,False,0.9922438263893127,0.8618520370068935,4.17514181137085,0.31105470657348633,0.5081194639205933,1
21,13,0.01032262354928127,0.8111396431922913,1.4055699110031128,0.32708426775253685,8.940696716308594e-08,0.0,False,1.0125505924224854,0.8794902698739081,4.401393890380859,0.2959059178829193,0.5053117871284485,1
21,14,0.056351635452472765,0.8131338357925415,1.4065669775009155,0.15914233882085815,5.960464477539063e-08,0.0,False,0.9924464821815491,0.8620280615914815,4.210140228271484,0.31022268533706665,0.5021681785583496,1
21,15,-0.038126162631458516,0.8229900002479553,1.4114949703216553,0.4277506068765675,2.9802322387695312e-08,0.0,False,0.9965013861656189,0.8655501064413396,4.323896884918213,0.3020740747451782,0.5103862881660461,1
21,16,-0.039196984020826234,0.8142657279968262,1.4071329832077026,0.5141816983050571,1.1920928955078125e-07,0.0,False,0.9408631920814514,0.8172233850937074,3.8384182453155518,0.341287761926651,0.5179520845413208,1
21,17,0.08172610106848074,0.7950260043144226,1.3975129127502441,0.29642000198831414,8.940696716308594e-08,0.0,False,0.9402966499328613,0.8167312928359108,3.815131902694702,0.3419610261917114,0.5193425416946411,1
21,18,0.0075225931770653625,0.783591091632843,1.3917956352233887,0.6350186578279496,8.940696716308594e-08,0.0,False,0.9482366442680359,0.8236278842881296,3.7734594345092773,0.3454385995864868,0.50319904088974,1
21,19,0.013028939909225323,0.7975134253501892,1.398756742477417,0.37060825668930764,2.9802322387695312e-08,0.0,False,0.9835856556892395,0.8543316454900571,4.023018836975098,0.3242512345314026,0.5004370808601379,1
21,20,0.005435613566645226,0.7990538477897644,1.3995269536972046,0.37941616940969075,2.9802322387695312e-08,0.0,False,0.9765137434005737,0.8481890605231144,3.903869867324829,0.33462953567504883,0.5024415254592896,1
21,21,0.016475342646037647,0.8163231611251831,1.4081616401672363,0.33361165861522046,5.960464477539063e-08,0.0,False,0.9690656661987305,0.8417197428640145,4.028214931488037,0.32488933205604553,0.5097241401672363,1
21,22,0.022034356942663366,0.8130558729171753,1.4065279960632324,0.022350139757131623,5.960464477539063e-08,0.0,False,0.9676270484924316,0.8404701754011867,4.021498680114746,0.32519879937171936,0.5106711983680725,1
21,23,0.01957157202154291,0.8190538883209229,1.4095269441604614,0.07227834905552127,0.0,0.0,False,0.9747931361198425,0.8466945600280261,4.069961071014404,0.32152116298675537,0.5123108625411987,1
21,24,-0.01398630077974481,0.8161143660545349,1.4080572128295898,0.06387890327995387,2.9802322387695312e-08,0.0,False,0.9842193722724915,0.8548820847204509,4.1250901222229,0.31693223118782043,0.5086531043052673,1
22,1,0.003425063002150585,0.8088870644569397,1.404443621635437,1.1276684275695257,8.940696716308594e-08,0.0,False,1.0626709461212158,0.9230242559587039,4.7882609367370605,0.27085140347480774,0.5004562735557556,6
22,2,0.008754276456511492,0.8168324828147888,1.4084161520004272,0.12157830896019081,8.940696716308594e-08,0.0,False,1.0491811037063599,0.9113071277136711,4.708587646484375,0.2761201560497284,0.5005608797073364,6
22,3,-0.04209765211216332,0.818461537361145,1.4092308282852173,0.21201654986841945,5.960464477539063e-08,0.0,False,1.0400779247283936,0.9034002069178542,4.678953647613525,0.2780541777610779,0.5005174279212952,2
22,4,0.06650654673432675,0.8015485405921936,1.400774359703064,0.5938043111456223,8.940696716308594e-08,0.0,False,1.0496746301651,0.9117357993490793,4.35526180267334,0.2987060844898224,0.5009075999259949,2
22,5,0.0022546224023192382,0.8109919428825378,1.4054960012435913,1.1906839425826032,2.9802322387695312e-08,0.0,False,1.0700187683105469,0.9294064932203693,5.080111503601074,0.25457149744033813,0.5008822083473206,7
22,6,0.00447907179187902,0.7925917506217957,1.3962959051132202,0.9747491152964409,2.9802322387695312e-08,0.0,False,0.9908592104911804,0.8606493749186648,3.930438995361328,0.33172065019607544,0.5051242113113403,2
22,7,0.03910369888966393,0.7903569340705872,1.3951785564422607,0.2039331179592786,8.940696716308594e-08,0.0,False,0.9552344679832458,0.8297061167378244,3.7858030796051025,0.34468549489974976,0.507384181022644,2
22,8,0.014839455864462819,0.7955119013786316,1.3977559804916382,1.019444296353191,2.9802322387695312e-08,0.0,False,0.9320667386054993,0.809582882683858,3.7329022884368896,0.3503749966621399,0.5001427531242371,6
22,9,0.011505177434290387,0.7988433837890625,1.3994216918945312,0.44246572740152923,0.0,0.0,False,0.8952212333679199,0.7775792834686218,3.406507730484009,0.3855281472206116,0.5014746785163879,6
22,10,0.02244329899826708,0.8139464855194092,1.4069733619689941,0.6971860240137451,1.1920928955078125e-07,0.0,False,1.0162272453308105,0.8826837700138264,4.108885288238525,0.3182351589202881,0.5036219358444214,7
22,11,0.003215147415207311,0.8116990923881531,1.4058494567871094,0.6924442403055553,8.940696716308594e-08,0.0,False,0.9226886034011841,0.8014371379443046,3.6725077629089355,0.35768091678619385,0.5000208020210266,7
22,12,-0.008540122258819467,0.8319361209869385,1.4159681797027588,0.40727672576017754,1.1920928955078125e-07,0.0,False,0.9257538318634033,0.8040995615581338,3.9119231700897217,0.33640551567077637,0.5001575946807861,7
22,13,-0.0352563168847087,0.8232576847076416,1.4116288423538208,0.1626956126574485,0.0,0.0,False,0.9115878343582153,0.791795132463817,3.6983790397644043,0.3559865951538086,0.5005280375480652,7
22,14,0.041895235552084444,0.8197469115257263,1.4098734855651855,0.5076681874161479,2.9802322387695312e-08,0.0,False,0.9344105124473572,0.8116186587765541,4.041337013244629,0.3243059813976288,0.5000576972961426,2
22,15,0.004018966473020013,0.8184596300125122,1.4092297554016113,0.31461429141873815,5.960464477539063e-08,0.0,False,0.9268221855163574,0.805027521750532,3.8674449920654297,0.33944275975227356,0.5000181198120117,7
22,16,-0.015098645893350193,0.8142259120941162,1.4071130752563477,0.37057147865274753,1.1920928955078125e-07,0.0,False,0.9278050661087036,0.8058812409857836,3.6728525161743164,0.3578057289123535,0.5015701055526733,7
22,17,-0.003790711205215551,0.816969633102417,1.408484935760498,0.11783074230859633,1.1920928955078125e-07,0.0,False,0.9383623600006104,0.8150511899479556,3.8014471530914307,0.34542566537857056,0.5016303062438965,7
22,18,0.03163441611467898,0.8066114783287048,1.4033057689666748,0.5156898634298809,2.9802322387695312e-08,0.0,False,0.996854841709137,0.8658571140256356,4.018437385559082,0.3252488076686859,0.5018821954727173,7
22,19,0.030503584834795178,0.8045499920845032,1.4022750854492188,0.35966450080410384,8.940696716308594e-08,0.0,False,1.0121524333953857,0.8791444333371294,4.125463962554932,0.3163491487503052,0.5002099275588989,7
22,20,0.001673254377787954,0.7911818623542786,1.3955910205841064,0.2671105601651663,8.940696716308594e-08,0.0,False,1.0353072881698608,0.8992564846527807,4.21238374710083,0.3086118698120117,0.5009558200836182,7
22,21,0.02244957424994913,0.8015203475952148,1.4007601737976074,0.34459605505883906,0.0,0.0,False,1.0103306770324707,0.8775620758655571,4.114246368408203,0.31704428791999817,0.5000460743904114,7
22,22,0.017268171551896222,0.8028519153594971,1.401425838470459,0.8263202151599149,1.1920928955078125e-07,0.0,False,0.9408961534500122,0.8172520149746713,3.6781561374664307,0.35639429092407227,0.5000258684158325,7
22,23,0.05404867010786239,0.792209804058075,1.3961048126220703,0.253720211011686,8.940696716308594e-08,0.0,False,0.8702592849731445,0.7558976105778125,3.2012617588043213,0.4104578197002411,0.5025951862335205,7
22,24,0.03377181584467905,0.8087947368621826,1.4043974876403809,0.31640676176819577,1.1920928955078125e-07,0.0,False,0.8498775959014893,0.7381943003864371,3.122128486633301,0.42275068163871765,0.5071135759353638,7
23,1,0.0038181306198067275,0.7810552716255188,1.3905277252197266,1.3685759093080248,8.940696716308594e-08,0.0,False,0.9536634683609009,0.8283415638037114,3.7638461589813232,0.3462313413619995,0.5003092288970947,7
23,2,0.017625810758049858,0.8036636114120483,1.401831865310669,0.2409386782220116,5.960464477539063e-08,0.0,False,0.9338892698287964,0.8111659131906066,3.779224157333374,0.3465505838394165,0.5001109838485718,7
23,3,-0.015233789254962526,0.8011025786399841,1.4005513191223145,0.16057533949770386,2.9802322387695312e-08,0.0,False,0.9278610348701477,0.8059298548342918,3.8558478355407715,0.3391938805580139,0.5000104904174805,7
23,4,-0.008016583400400214,0.8016079068183899,1.400804042816162,0.1263278294868111,8.940696716308594e-08,0.0,False,0.9389456510543823,0.815557830119949,3.9700112342834473,0.32906222343444824,0.5005227327346802,7
23,5,0.008382488278301185,0.8091956973075867,1.4045977592468262,0.3065683519368633,8.940696716308594e-08,0.0,False,0.9498155117034912,0.8249992711178795,3.801697015762329,0.3448438346385956,0.5002231001853943,7
23,6,-0.000237393645168837,0.793691098690033,1.3968454599380493,0.695474735044585,8.940696716308594e-08,0.0,False,0.9230994582176208,0.8017940019035883,3.8152451515197754,0.34237611293792725,0.5000932216644287,7
