episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,24,0.021956578942216507,0.7927546501159668,1.3963773250579834,0.2599278741625527,0.0,0.0,False,0.9161698818206787,0.7957750483213503,3.43281888961792,0.38194310665130615,0.500764012336731,7
51,1,-0.023092622093021545,0.798686683177948,1.3993432521820068,1.1424038963658467,8.940696716308594e-08,0.0,False,1.0472795963287354,0.9096554993908698,4.625184535980225,0.27995067834854126,0.5132102370262146,6
51,2,0.013374035245894518,0.7912774682044983,1.3956387042999268,1.5247700293437727,2.9802322387695312e-08,0.0,False,1.0474995374679565,0.9098465378370844,4.84758996963501,0.2650699317455292,0.5492805242538452,2
51,3,0.07514989526450444,0.7767421007156372,1.3883709907531738,0.9677511168321206,5.960464477539063e-08,0.0,False,1.0842159986495972,0.9417380508094872,5.281933307647705,0.24198803305625916,0.5262314081192017,6
51,4,0.02899998654647095,0.7803225517272949,1.3901612758636475,0.8726916646857428,0.0,0.0,False,1.1053738594055176,0.9601155351598345,5.727931976318359,0.22198809683322906,0.5345462560653687,2
51,5,0.042146892177060455,0.7803069353103638,1.3901535272598267,0.47280761946856775,5.960464477539063e-08,0.0,False,1.0859310626983643,0.9432277365144677,5.384586334228516,0.23726920783519745,0.5263422131538391,2
51,6,-0.044335546840410835,0.7617715001106262,1.3808857202529907,1.0055137831984498,2.9802322387695312e-08,0.0,False,1.054306983947754,0.9157594107211398,4.821726322174072,0.2652783989906311,0.5384566187858582,6
51,7,0.047900830262326305,0.7728743553161621,1.386437177658081,1.191170993468591,0.0,0.0,False,1.0232499837875366,0.8887836431330381,4.292346000671387,0.3012581169605255,0.5062434077262878,7
51,8,-0.03065205186080079,0.763696551322937,1.3818483352661133,1.0313198786088091,5.960464477539063e-08,0.0,False,1.0764796733856201,0.9350183640647793,5.053159236907959,0.25315770506858826,0.5165616869926453,6
51,9,0.01565620268452407,0.8116768002510071,1.4058384895324707,1.4096635383287135,8.940696716308594e-08,0.0,False,1.0042738914489746,0.8723012187515901,4.116898536682129,0.3173503279685974,0.5064862370491028,7
51,10,0.03780907674835633,0.8097568154335022,1.4048783779144287,0.31099964652485834,2.9802322387695312e-08,0.0,False,1.0089370012283325,0.8763515444429585,4.125545501708984,0.3167062997817993,0.5000377297401428,7
51,11,-0.010727943417540693,0.7838498950004578,1.3919248580932617,0.521654018702184,8.940696716308594e-08,0.0,False,0.9561456441879272,0.8304975543332938,3.7733407020568848,0.3455559313297272,0.5000105500221252,7
51,12,0.011377349102095766,0.7996158003807068,1.3998078107833862,0.38803593226789973,8.940696716308594e-08,0.0,False,1.0361239910125732,0.8999658637286702,4.267501354217529,0.3050054907798767,0.501018226146698,7
51,13,-0.0032662560140036085,0.7745283246040344,1.3872642517089844,0.4683696034313078,8.940696716308594e-08,0.0,False,1.0156062841415405,0.8821444099778742,4.140696048736572,0.3130216598510742,0.5013534426689148,7
51,14,0.00324289104017762,0.796678364276886,1.3983392715454102,0.5874235680711895,8.940696716308594e-08,0.0,False,0.9400230646133423,0.816493659646717,3.5792863368988037,0.36609530448913574,0.5003674030303955,7
51,15,-0.0008535136267870109,0.798873782157898,1.3994370698928833,0.0901844591219583,1.7881393432617188e-07,0.0,False,0.9685117602348328,0.8412386262567864,3.758317232131958,0.3481617569923401,0.5007336735725403,7
51,16,0.0719725262116026,0.7827786207199097,1.3913893699645996,0.8682261959276056,5.960464477539063e-08,0.0,False,0.9686345458030701,0.841345276446272,3.8077032566070557,0.34205469489097595,0.5066508054733276,7
51,17,-0.060151161979733324,0.7906613945960999,1.3953306674957275,0.18826554830433095,2.9802322387695312e-08,0.0,False,0.9857626557350159,0.8562225637040247,4.071625709533691,0.31903672218322754,0.5258930325508118,6
51,18,0.01950033778119099,0.8062363862991333,1.4031182527542114,0.901662215008094,5.960464477539063e-08,0.0,False,0.9675601124763489,0.840412035516336,3.7959022521972656,0.3450978398323059,0.5025333762168884,7
51,19,0.03225105387286387,0.8021165728569031,1.401058316230774,0.08319071614285478,2.9802322387695312e-08,0.0,False,0.954214334487915,0.8288200400421707,3.6804118156433105,0.3560360074043274,0.5025988817214966,7
51,20,-0.028482558702839774,0.7791295647621155,1.3895647525787354,0.14278288916094406,2.9802322387695312e-08,0.0,False,0.9121069312095642,0.7922460142600454,3.3857553005218506,0.3861570358276367,0.502293586730957,7
51,21,-0.010237484300818738,0.7947303056716919,1.3973652124404907,0.47694795609076196,5.960464477539063e-08,0.0,False,0.9576529264450073,0.8318067630671349,3.687229633331299,0.3547461926937103,0.5029040575027466,7
51,22,-0.022934115131040746,0.7959516644477844,1.3979759216308594,0.07762606628812109,8.940696716308594e-08,0.0,False,0.9697951078414917,0.8423533278246578,3.783514976501465,0.3454986810684204,0.5015809535980225,7
51,23,0.023547492805780685,0.7969304919242859,1.3984651565551758,0.3012789939272202,8.940696716308594e-08,0.0,False,0.9613631963729858,0.8350294625793201,3.7546393871307373,0.34837549924850464,0.500272274017334,7
51,24,0.0027307908232873965,0.7880476713180542,1.3940238952636719,0.11788045769762925,5.960464477539063e-08,0.0,False,0.9387831091880798,0.8154166480487222,3.5922746658325195,0.36400511860847473,0.500001847743988,7
52,1,-0.10260595152182551,0.7809897661209106,1.3904949426651,1.117727598973683,5.960464477539063e-08,0.0,False,1.0831737518310547,0.9408327667253388,5.299010753631592,0.24158428609371185,0.5179125666618347,2
52,2,0.05420068220129109,0.7708411812782288,1.385420560836792,0.3347966572915468,2.9802322387695312e-08,0.0,False,1.0488682985305786,0.911035428590166,4.759947776794434,0.2703704237937927,0.5013874173164368,2
52,3,-0.00897263715202751,0.7803980708122253,1.3901989459991455,0.7246505393995872,8.940696716308594e-08,0.0,False,0.9355795383453369,0.8126340617699433,3.7616612911224365,0.34634968638420105,0.5017386078834534,7
52,4,0.002133313163684276,0.8194601535797119,1.409730076789856,0.34548656885154433,0.0,0.0,False,0.9234404563903809,0.8020901891531258,3.631920576095581,0.36245590448379517,0.5005905032157898,7
52,5,-0.049485308206398966,0.815669059753418,1.407834529876709,0.058384030878934734,0.0,0.0,False,0.9219329953193665,0.8007808251034748,3.597172498703003,0.36578309535980225,0.5005900263786316,7
52,6,0.02079782219271256,0.8257012963294983,1.4128506183624268,0.07073858985422482,2.9802322387695312e-08,0.0,False,0.9043533205986023,0.7855113136537109,3.4901978969573975,0.3783133924007416,0.500069260597229,7
52,7,0.022363417239267436,0.8180415630340576,1.4090207815170288,0.017330980343920638,0.0,0.0,False,0.9015247225761414,0.7830544246283564,3.4763095378875732,0.37922054529190063,0.5000686049461365,7
52,8,0.009891614620505411,0.8073644042015076,1.4036822319030762,0.33561059723064574,2.9802322387695312e-08,0.0,False,0.9233837723731995,0.8020409540413779,3.5487048625946045,0.3702697157859802,0.5006790161132812,7
52,9,-0.006875196278956896,0.7813623547554016,1.390681266784668,0.15447819815642286,8.940696716308594e-08,0.0,False,0.9300730228424072,0.8078511631750692,3.513888359069824,0.37182432413101196,0.5007779002189636,7
52,10,-0.016345402809604236,0.7727121114730835,1.3863561153411865,0.29492015542054284,5.960464477539063e-08,0.0,False,0.906765341758728,0.7876063686138638,3.40934157371521,0.3828583061695099,0.5004327297210693,7
52,11,0.017965337587130155,0.7916997075080872,1.3958499431610107,0.11896336540538885,8.940696716308594e-08,0.0,False,0.9262576103210449,0.8045371379666447,3.5947673320770264,0.3640478253364563,0.5001189708709717,7
52,12,0.03577523804552435,0.8019144535064697,1.4009571075439453,0.27844332407991695,1.1920928955078125e-07,0.0,False,0.9234092831611633,0.8020631124302613,3.5690600872039795,0.3676362633705139,0.5000256299972534,7
52,13,-0.0022169526615450474,0.7922744154930115,1.3961372375488281,0.09823123138404721,2.9802322387695312e-08,0.0,False,0.9192160964012146,0.7984209566873902,3.4931225776672363,0.37508338689804077,0.5003083348274231,7
52,14,0.037453395300477595,0.7795995473861694,1.3897998332977295,0.295255741910775,5.960464477539063e-08,0.0,False,0.918263852596283,0.7975938482275735,3.5132715702056885,0.37175750732421875,0.5000485181808472,7
52,15,0.004446200869545931,0.7870997786521912,1.393549919128418,0.37007518193622324,2.9802322387695312e-08,0.0,False,0.9459011554718018,0.8215993044946269,3.734041690826416,0.349575400352478,0.5007287859916687,7
52,16,-0.012206621353364285,0.7878855466842651,1.3939428329467773,0.17111550510800472,5.960464477539063e-08,0.0,False,0.9634222984313965,0.8368179759026069,3.8328986167907715,0.3402408957481384,0.501838207244873,7
52,17,0.035294215532709464,0.8013914227485657,1.4006956815719604,0.4265046593794779,2.9802322387695312e-08,0.0,False,0.9876036643981934,0.8578216435111329,3.9547219276428223,0.33031246066093445,0.5026730298995972,7
52,18,0.07263464757998327,0.7977234721183777,1.3988617658615112,0.26259328717977715,2.9802322387695312e-08,0.0,False,0.9499635100364685,0.8251278208365654,3.783130168914795,0.3456958532333374,0.5007820725440979,7
52,19,0.022384915948860638,0.781870424747467,1.3909351825714111,0.26125248889516134,2.9802322387695312e-08,0.0,False,0.9548478722572327,0.8293703239567546,3.6538612842559814,0.3571213483810425,0.5003569722175598,7
52,20,-0.040085021176993266,0.7785545587539673,1.3892773389816284,0.2577795176238306,5.960464477539063e-08,0.0,False,0.9490983486175537,0.8243763511761848,3.767815113067627,0.3456491231918335,0.5004818439483643,7
52,21,0.016945821836090374,0.8103501796722412,1.4051752090454102,0.8581252291547808,1.1920928955078125e-07,0.0,False,0.9621705412864685,0.8357307134611565,3.9290711879730225,0.3330540060997009,0.5085595846176147,7
52,22,-0.016288409628860228,0.826153576374054,1.4130768775939941,0.7609783800389872,8.940696716308594e-08,0.0,False,0.9891932010650635,0.859202297517542,3.9763295650482178,0.3302386999130249,0.5023244619369507,7
52,23,-0.0037962538919870032,0.7955543994903564,1.3977771997451782,0.6273929981093305,0.0,0.0,False,0.9613867402076721,0.8350499124942944,3.8069074153900146,0.3433026969432831,0.5000280737876892,7
52,24,0.0016265703774325656,0.8154911994934082,1.407745599746704,0.19912098459909466,0.0,0.0,False,0.9689682722091675,0.841635147519539,3.878761053085327,0.33816415071487427,0.5008710622787476,7
53,1,-0.01176448852607958,0.7829387784004211,1.3914694786071777,1.0808480339390891,8.940696716308594e-08,0.0,False,1.074830412864685,0.9335858345778534,4.939249515533447,0.260734885931015,0.501315712928772,3
53,2,0.045004463596583846,0.7825567126274109,1.3912783861160278,0.9186319456331734,2.9802322387695312e-08,0.0,False,1.0266103744506836,0.8917024413771261,4.453161716461182,0.2906728982925415,0.5000079870223999,7
53,3,0.10306587609451544,0.8042863607406616,1.4021432399749756,1.4393355254861084,5.960464477539063e-08,0.0,False,0.9877163767814636,0.8579195442433257,4.011836528778076,0.32475173473358154,0.5335959196090698,6
53,4,0.018277507129077084,0.8048672080039978,1.4024336338043213,0.7258895943605854,2.9802322387695312e-08,0.0,False,1.0416581630706787,0.9047727845021469,4.538961887359619,0.28570470213890076,0.5203920006752014,6
53,5,-0.031075123393066936,0.8263087272644043,1.4131544828414917,0.9871065255454213,1.1920928955078125e-07,0.0,False,1.0166161060333252,0.8830215301284887,4.26041841506958,0.30708131194114685,0.5079623460769653,7
53,6,-0.007903043577106183,0.8071485161781311,1.4035742282867432,0.4843287078283848,2.9802322387695312e-08,0.0,False,0.9424017071723938,0.8185597223223497,3.764470100402832,0.3482121229171753,0.5009918808937073,7
53,7,0.048476385374302496,0.808063268661499,1.4040316343307495,0.7951085402462321,0.0,0.0,False,1.0289967060089111,0.8937751826325857,4.524734020233154,0.28718435764312744,0.5081313252449036,7
53,8,-0.0042564030174612605,0.777804970741272,1.3889025449752808,0.5502381269108014,5.960464477539063e-08,0.0,False,1.019029974937439,0.8851181900186776,4.178091526031494,0.30976736545562744,0.5225086808204651,7
53,9,0.014361145707891886,0.789328396320343,1.3946641683578491,0.4225992255277563,2.9802322387695312e-08,0.0,False,1.0272984504699707,0.8923000966137388,4.18861198425293,0.3103286623954773,0.500433087348938,7
53,10,-0.007784582172893908,0.8005797266960144,1.40028977394104,1.131236282037731,8.940696716308594e-08,0.0,False,0.9764008522033691,0.8480910044751117,3.91788911819458,0.3332725465297699,0.5104626417160034,7
53,11,-0.003391477163978818,0.7998396754264832,1.3999197483062744,0.14381260861751569,8.940696716308594e-08,0.0,False,0.9524454474449158,0.8272836042784012,3.7443997859954834,0.3493383526802063,0.5095729827880859,7
53,12,0.006929753079192601,0.8048736453056335,1.4024367332458496,0.45089222943606344,8.940696716308594e-08,0.0,False,1.0277481079101562,0.8926906641037774,4.196845054626465,0.3103005588054657,0.5162892937660217,7
53,13,-0.011562245790446828,0.810149610042572,1.405074954032898,0.5040357532967904,1.4901161193847656e-07,0.0,False,0.9113782048225403,0.7916130505626418,3.4514806270599365,0.3809882700443268,0.513172447681427,7
53,14,-0.03852916947591316,0.8129799962043762,1.4064900875091553,0.8266189012391332,8.940696716308594e-08,0.0,False,0.9666275978088379,0.8396020635675483,3.7496402263641357,0.3499795198440552,0.5053329467773438,7
53,15,0.03772014351375949,0.8151643872261047,1.4075822830200195,0.5114506003450324,8.940696716308594e-08,0.0,False,0.9363192915916443,0.8132766032756259,3.60286808013916,0.3648109436035156,0.5120859146118164,7
53,16,-0.02598773232021044,0.8157141208648682,1.4078569412231445,0.6673095540970719,1.1920928955078125e-07,0.0,False,0.99696946144104,0.865956671459801,3.9470717906951904,0.33187007904052734,0.5081629157066345,7
53,17,0.012782493832400852,0.7998397350311279,1.3999199867248535,0.6627102904078075,1.1920928955078125e-07,0.0,False,1.0317481756210327,0.8961650787719234,4.163729190826416,0.31298506259918213,0.5004408359527588,7
53,18,-0.03216355400370557,0.8049739003181458,1.40248703956604,0.5910789027230741,8.940696716308594e-08,0.0,False,1.0298571586608887,0.8945225623099714,4.172895431518555,0.31232190132141113,0.5109273195266724,7
53,19,0.00632407028229712,0.7809726595878601,1.390486240386963,0.7495909447544031,8.940696716308594e-08,0.0,False,1.0204970836639404,0.886392504467221,4.056468963623047,0.32024163007736206,0.5019720196723938,7
53,20,-0.0038426916614069545,0.8158038854598999,1.4079020023345947,0.8487811501678308,5.960464477539063e-08,0.0,False,1.0063927173614502,0.8741416075553936,4.040221214294434,0.3237125277519226,0.5143057107925415,7
53,21,-0.02715153774917432,0.8163490891456604,1.4081745147705078,0.11233391326562163,2.9802322387695312e-08,0.0,False,0.9846179485321045,0.8552282836607861,3.879211664199829,0.3378763794898987,0.5116933584213257,7
53,22,-0.012647038089608008,0.7845096588134766,1.3922548294067383,0.8913585882650563,0.0,0.0,False,1.0181576013565063,0.8843604559539632,4.053096294403076,0.32082027196884155,0.500206708908081,7
53,23,0.009407528101539317,0.7739025950431824,1.386951208114624,0.1914330182288665,8.940696716308594e-08,0.0,False,0.9952844381332397,0.864493078810889,3.9233615398406982,0.3308511972427368,0.5087312459945679,7
53,24,-0.013499990368174064,0.7763736844062805,1.3881866931915283,0.1814324678593355,1.4901161193847656e-07,0.0,False,1.0037100315093994,0.8718114562309425,3.964521884918213,0.3276855945587158,0.5001929402351379,7
54,1,0.03071024023302954,0.7317870259284973,1.3658936023712158,1.2413152073110854,8.940696716308594e-08,0.0,False,0.9876463413238525,0.8578587122177695,4.0248308181762695,0.31865423917770386,0.526624321937561,7
54,2,0.014809606561481621,0.7627782225608826,1.3813891410827637,0.8430272423279264,2.9802322387695312e-08,0.0,False,1.0280200242996216,0.8929268476787451,4.187530040740967,0.3083788752555847,0.5084542632102966,7
54,3,0.01892525933114559,0.7475045323371887,1.3737523555755615,0.5697490457740991,8.940696716308594e-08,0.0,False,0.9527738094329834,0.8275688158773703,3.630784511566162,0.35653674602508545,0.502017617225647,7
54,4,-0.0035502766854147573,0.7455600500106812,1.3727800846099854,0.06667142324547115,5.960464477539063e-08,0.0,False,0.9356459975242615,0.8126917874793008,3.5345888137817383,0.36645233631134033,0.5001895427703857,7
54,5,-0.04196741491299552,0.75847989320755,1.3792400360107422,0.055236137442501075,8.940696716308594e-08,0.0,False,0.934307336807251,0.8115290415542242,3.5831258296966553,0.3624376058578491,0.5002226233482361,7
54,6,-0.019973930787876897,0.7892485857009888,1.3946243524551392,0.4551033921331227,5.960464477539063e-08,0.0,False,0.981716513633728,0.8527081293288532,4.075150966644287,0.3193194270133972,0.5012538433074951,7
54,7,0.011364438595290892,0.7907758355140686,1.395387887954712,0.12961368370843296,2.9802322387695312e-08,0.0,False,1.0194640159606934,0.8854951932613156,4.448303699493408,0.2914460003376007,0.5027338862419128,7
54,8,-0.007373123191305453,0.7980847954750061,1.3990423679351807,0.663668662250828,2.9802322387695312e-08,0.0,False,1.0067801475524902,0.8744781251435765,4.006799221038818,0.32564130425453186,0.5011519193649292,7
54,9,0.035978122315228164,0.7929463386535645,1.3964731693267822,0.1370275060700482,0.0,0.0,False,0.9785855412483215,0.8499886012689062,3.7965850830078125,0.34406787157058716,0.5001034736633301,7
54,10,-0.011940889838858283,0.8127524256706238,1.4063761234283447,0.30526159630545324,8.940696716308594e-08,0.0,False,1.0184844732284546,0.8846443732545162,4.121318340301514,0.31715884804725647,0.5033040046691895,7
54,11,-0.012406454878729815,0.806217610836029,1.403108835220337,0.14448153994328183,2.9802322387695312e-08,0.0,False,1.0119917392730713,0.8790048561959385,4.058559894561768,0.3218977749347687,0.5007500648498535,7
54,12,-0.01677657152231606,0.7974219918251038,1.3987109661102295,0.22067386673968165,2.9802322387695312e-08,0.0,False,0.9648140072822571,0.8380267988512963,3.870692729949951,0.33755379915237427,0.5002631545066833,7
54,13,0.015755846816920226,0.7899314761161804,1.3949658870697021,0.06652998898464035,1.4901161193847656e-07,0.0,False,0.9803571105003357,0.8515273667698247,3.9302003383636475,0.33165866136550903,0.5009127855300903,7
54,14,0.01498781838068819,0.788730800151825,1.3943653106689453,0.05633050577767906,8.940696716308594e-08,0.0,False,0.993410050868988,0.8628650067192605,3.971762180328369,0.3279808759689331,0.500037670135498,7
54,15,-0.004204649448515353,0.7991526126861572,1.399576187133789,0.11522024437605376,1.1920928955078125e-07,0.0,False,1.0137863159179688,0.8805636056644013,4.085423469543457,0.31920716166496277,0.5002601146697998,7
54,16,0.002650431189362352,0.7993483543395996,1.3996742963790894,0.08400061438372214,1.1920928955078125e-07,0.0,False,1.0025980472564697,0.8708455989809211,4.030418395996094,0.32377398014068604,0.5000061392784119,7
54,17,-0.005031362434454974,0.7842439413070679,1.3921220302581787,0.05231754122088825,5.960464477539063e-08,0.0,False,1.0114092826843262,0.8784989408310581,4.064143657684326,0.3198975920677185,0.5000218749046326,7
54,18,0.06512663291172459,0.7770833969116211,1.3885416984558105,0.2206330916399466,0.0,0.0,False,0.9797290563583374,0.850981845873412,3.8583781719207764,0.33712318539619446,0.5000182390213013,7
54,19,-0.04688125207497349,0.7669777274131775,1.3834888935089111,0.2204677771113486,2.9802322387695312e-08,0.0,False,0.9627138376235962,0.8362026146636621,3.8218934535980225,0.3396615982055664,0.5005642771720886,7
54,20,0.00019944616892932478,0.7897999286651611,1.3948999643325806,0.45843228649690004,0.0,0.0,False,0.973923921585083,0.8459395698759539,4.041607856750488,0.32215416431427,0.5000743865966797,7
54,21,-0.01042712731874897,0.7929332852363586,1.3964667320251465,0.46211960790478696,8.940696716308594e-08,0.0,False,0.958801805973053,0.8328046671459385,3.7355570793151855,0.34986111521720886,0.5019471645355225,7
54,22,0.017352712281903552,0.8081395626068115,1.4040699005126953,0.24676611134817553,1.1920928955078125e-07,0.0,False,1.016363501548767,0.8828021206609935,4.077332496643066,0.32050621509552,0.5000176429748535,7
54,23,0.03456028636604268,0.7949509024620056,1.3974754810333252,0.5461168942301913,2.9802322387695312e-08,0.0,False,0.9259932041168213,0.8043074776556941,3.5977625846862793,0.36400437355041504,0.5001918077468872,7
54,24,0.02177022369137298,0.798443078994751,1.3992215394973755,0.4614100814995251,0.0,0.0,False,0.9834751486778259,0.85423566031952,3.856260299682617,0.33890119194984436,0.5019083023071289,7
55,1,-0.05781765088304019,0.782351553440094,1.3911757469177246,1.2841086281197411,2.9802322387695312e-08,0.0,False,0.9889928698539734,0.8590282920384832,4.03154993057251,0.3224560618400574,0.5000073909759521,6
55,2,-0.027295574496236926,0.7837402820587158,1.3918700218200684,0.5663997058492982,1.1920928955078125e-07,0.0,False,1.0319583415985107,0.8963476266205285,4.255764007568359,0.3047323524951935,0.5045967102050781,7
55,3,-0.013170992161268767,0.802307665348053,1.401153802871704,0.1961786181750789,2.9802322387695312e-08,0.0,False,1.0186583995819092,0.8847954437656419,4.0981764793396,0.31831321120262146,0.5030511617660522,7
55,4,-0.009399183115910087,0.7857022881507874,1.3928511142730713,0.1339217814095012,2.9802322387695312e-08,0.0,False,1.0098997354507446,0.8771877647636245,4.027979373931885,0.3229890465736389,0.5002721548080444,7
55,5,0.06092295286788511,0.8040328025817871,1.4020164012908936,0.2305198718178542,0.0,0.0,False,1.0278644561767578,0.8927917229241056,4.166798114776611,0.31304094195365906,0.5000560283660889,7
55,6,-0.013470095501161614,0.788239061832428,1.3941195011138916,0.8217899035868101,2.9802322387695312e-08,0.0,False,1.0446418523788452,0.9073643841066478,4.4360151290893555,0.29219791293144226,0.5003125667572021,7
55,7,0.04522985187677457,0.8216136693954468,1.4108067750930786,1.0804413089896001,5.960464477539063e-08,0.0,False,0.9963579177856445,0.8654254913898386,3.9714040756225586,0.3303992450237274,0.5002917647361755,7
55,8,0.04947182220653584,0.8194778561592102,1.4097390174865723,0.3369434639122586,8.940696716308594e-08,0.0,False,1.0391616821289062,0.90260436870777,4.265434741973877,0.30648860335350037,0.500106692314148,7
55,9,0.052237291100769495,0.8111675977706909,1.4055838584899902,0.11418221986307892,5.960464477539063e-08,0.0,False,1.0323518514633179,0.8966894249462489,4.212182998657227,0.3099919557571411,0.5001448392868042,7
55,10,-0.0560461139230009,0.8062185645103455,1.4031093120574951,0.2132294428774173,2.9802322387695312e-08,0.0,False,1.0052239894866943,0.8731264634216876,4.0246782302856445,0.3247474431991577,0.500001847743988,7
55,11,0.03884012261390814,0.7843745946884155,1.3921873569488525,0.5289815121279274,5.960464477539063e-08,0.0,False,0.9432194232940674,0.819269981521162,3.5875589847564697,0.3641679286956787,0.5008389353752136,7
55,12,0.027828949136475045,0.822680652141571,1.4113402366638184,0.886603729595413,8.940696716308594e-08,0.0,False,0.9377784729003906,0.8145440320565958,3.587308883666992,0.3673562705516815,0.5024523735046387,7
55,13,-0.04113454065293388,0.80500727891922,1.4025037288665771,0.4944882488734173,8.940696716308594e-08,0.0,False,1.025820016860962,0.8910159454972331,4.180439472198486,0.3119581639766693,0.5029644966125488,7
55,14,0.030113615436929933,0.8031750321388245,1.4015874862670898,0.6480145706875233,2.9802322387695312e-08,0.0,False,0.9918940663337708,0.8615482392826694,3.9424703121185303,0.3315802216529846,0.5002944469451904,7
55,15,0.007878236367287478,0.7990637421607971,1.3995319604873657,0.41502649048925744,8.940696716308594e-08,0.0,False,0.978550374507904,0.8499580558262866,3.8212084770202637,0.34220919013023376,0.5010426640510559,7
55,16,-0.021091385766443396,0.8067342042922974,1.403367042541504,0.6677549531116536,5.960464477539063e-08,0.0,False,0.9485907554626465,0.8239354613637286,3.7048351764678955,0.3539673388004303,0.5025533437728882,7
55,17,-0.016723682938749422,0.7961259484291077,1.3980629444122314,0.4837514219034009,2.9802322387695312e-08,0.0,False,0.9834136366844177,0.8541822316809039,3.9125559329986572,0.33370330929756165,0.5000464916229248,7
55,18,-0.010493080528697655,0.8035237789154053,1.4017620086669922,0.7264587922901251,1.1920928955078125e-07,0.0,False,1.0201610326766968,0.8861006142884249,4.141377925872803,0.31491154432296753,0.5036964416503906,7
55,19,0.028262365572692603,0.8106755614280701,1.4053378105163574,0.08850088250804253,2.9802322387695312e-08,0.0,False,1.0258574485778809,0.8910484582734453,4.166327476501465,0.31346291303634644,0.5023976564407349,7
55,20,0.04030133067544086,0.8129077553749084,1.4064538478851318,0.09382062075930823,2.9802322387695312e-08,0.0,False,1.0247942209243774,0.8901249504675983,4.169363975524902,0.3133907616138458,0.5018452405929565,7
55,21,0.012399074412096735,0.8155884146690369,1.4077942371368408,0.3578378087410703,2.9802322387695312e-08,0.0,False,0.9500845074653625,0.8252329178679517,3.6754095554351807,0.3575773537158966,0.50432950258255,7
55,22,0.05088043137925148,0.8001649975776672,1.4000825881958008,0.5703104211456698,8.940696716308594e-08,0.0,False,1.0209413766860962,0.8867784124829617,4.133742809295654,0.31532812118530273,0.5022610425949097,7
55,23,0.021892902711368928,0.7980853915214539,1.3990426063537598,0.3190392583743191,8.940696716308594e-08,0.0,False,1.006944179534912,0.8746206015132194,4.077881813049316,0.3196542263031006,0.5036473274230957,7
55,24,0.004278811343754372,0.7608034610748291,1.380401611328125,0.8563688348274348,1.1920928955078125e-07,0.0,False,0.9634681344032288,0.8368577885218857,3.8572330474853516,0.3358990252017975,0.5025949478149414,7
56,1,-0.02876297297458724,0.8236428499221802,1.4118213653564453,1.3047777925218855,5.960464477539063e-08,0.0,False,0.9876508712768555,0.8578626468849545,3.8921170234680176,0.33756962418556213,0.5005167722702026,7
56,2,-0.00423687531453938,0.8113138675689697,1.4056568145751953,0.4290435897039482,1.1920928955078125e-07,0.0,False,0.9920039176940918,0.8616436549619034,3.9468233585357666,0.3317313492298126,0.5025715827941895,7
56,3,-0.0031657762790398307,0.8176420331001282,1.4088211059570312,0.554951868153856,8.940696716308594e-08,0.0,False,1.0258070230484009,0.8910046592150448,4.143932819366455,0.31576773524284363,0.5003286600112915,7
56,4,-0.05007252177119397,0.7940536737442017,1.3970270156860352,0.5274652543843089,1.7881393432617188e-07,0.0,False,1.005942702293396,0.8737507294337351,4.016637325286865,0.3245263993740082,0.5008988976478577,7
56,5,0.023741105266929942,0.7863267660140991,1.3931634426116943,0.4389513329818917,5.960464477539063e-08,0.0,False,0.9911535382270813,0.8609050247418104,3.983401298522949,0.326790452003479,0.5006399154663086,7
56,6,-0.029658508763786926,0.8225065469741821,1.4112532138824463,0.6025670073754881,5.960464477539063e-08,0.0,False,1.0142343044281006,0.8809527235402139,4.086450099945068,0.3207518458366394,0.5002406239509583,7
56,7,0.05701729664899459,0.8068987131118774,1.4034494161605835,0.12549437120350354,5.960464477539063e-08,0.0,False,1.024702787399292,0.8900455323167872,4.125843048095703,0.3164784908294678,0.5002931952476501,7
56,8,0.002257663843270908,0.8059948086738586,1.4029974937438965,0.14389289620113097,8.940696716308594e-08,0.0,False,1.0365005731582642,0.9002929588243839,4.198511123657227,0.31069862842559814,0.5002021193504333,7
56,9,0.05475718832380891,0.8128105401992798,1.4064052104949951,0.6289452043329012,5.960464477539063e-08,0.0,False,0.9497359991073608,0.8249302073543971,3.646562099456787,0.36022019386291504,0.5069481134414673,7
56,10,-0.03318505719768307,0.8063912987709045,1.4031956195831299,0.2266052260253931,2.9802322387695312e-08,0.0,False,1.0098801851272583,0.8771707835684055,4.030686378479004,0.3240719437599182,0.5064949989318848,7
56,11,0.039771822416642996,0.7975226640701294,1.39876127243042,0.0923335746662761,5.960464477539063e-08,0.0,False,1.0171242952346802,0.8834629376603113,4.076844215393066,0.3195193409919739,0.5101709365844727,7
56,12,-0.010303229041442008,0.7905271053314209,1.395263671875,0.45481545229203724,1.1920928955078125e-07,0.0,False,0.9802278876304626,0.8514151252111816,3.824171543121338,0.34116697311401367,0.5049887895584106,7
56,13,-0.002910805232841523,0.8029740452766418,1.4014869928359985,0.431529560835518,2.9802322387695312e-08,0.0,False,1.005573034286499,0.8734296398826721,4.017848014831543,0.32466065883636475,0.5153920650482178,7
56,14,0.034471163899596126,0.7967091202735901,1.3983545303344727,0.420422238754678,2.9802322387695312e-08,0.0,False,0.9997074604034424,0.8683348671414574,3.9546632766723633,0.32978034019470215,0.5096940994262695,7
