stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,905,-0.018316973365415018,0.024552774934492615,108191.6239139301,0.48157359127096666,1.2121684401019825,0.07835916989605872,1.045550206346669,0.0,0.022775103173334605,0.5950486637656078,0.09110040656249414,0.6795281589031212,0.2161070863578885,0.09110041269333835,4.3129435171411025e-08,0.0,0.8095850398143133,21720,21593
pretrain,,906,-0.047052398003169356,0.024503669384623627,105663.3496076513,0.487275822917067,1.337349374956578,0.08387537422096214,1.041263091853512,0.0,0.02063154592675602,0.594630473160318,0.0825261749745702,0.43923904448747614,0.14484100086536927,0.08252618370702393,5.1495497995398175e-08,0.0,0.8113979548215866,21744,21617
pretrain,,907,0.23066840572211408,0.02445466204585438,148347.60232318388,0.5881709002598411,1.443897349273442,0.07936594627156557,1.0567112173995545,0.0,0.0283556086997773,0.5859123388571399,0.1134224212743599,0.6774528533220286,0.23141634576300413,0.11342243479910909,5.57941651953738e-08,0.0,0.8045508066813151,21768,21641
pretrain,,908,-0.003627261642015059,0.024405752721762677,110034.41575233263,0.46349067347152423,1.284119186535195,0.07901724274594688,1.038229372496319,0.0,0.01911468624815951,0.5925069952687149,0.07645871515035196,0.4028104305267328,0.21669402897338486,0.07645874499263804,5.0520384338910894e-08,0.0,0.7842064499855042,21792,21665
pretrain,,909,0.15404830886835766,0.024356941216319147,132922.92904789455,0.43550233236680586,0.9955658508401698,0.0780300328129308,1.0371185946413641,0.0,0.018559297320682143,0.594209904649428,0.074237196533583,0.3687588095664978,0.13235727436403785,0.07423718928272843,5.4146101213792264e-08,0.0,0.7970103298624357,21816,21689
pretrain,,910,0.21711971072592012,0.02430822733388651,145026.17303902569,0.4619273212204869,1.275490692105612,0.07779131643053006,1.0269956545884096,0.0,0.013497827294204843,0.5946413935827357,0.05399129696581895,0.16404162198305125,0.16556373952340772,0.05399130917681927,4.468629518269059e-08,0.0,0.7995673144857088,21840,21713
pretrain,,911,0.03562712065219867,0.024259610879218737,113915.86508203694,0.3949454907982162,1.2678708636310967,0.07211002322825999,1.0079265580928254,0.0,0.003963279046412758,0.5928231522497558,0.015853115226946102,0.06831789445132015,0.024424691904993738,0.015853116185650995,4.8198097883182335e-08,0.0,0.7916938761870066,21864,21737
pretrain,,912,0.1739215259047751,0.024211091657460302,134663.92406457893,0.5714816303722693,1.4430990826052406,0.06957424433356374,1.057270331660698,0.0,0.028635165830348943,0.5954344166176659,0.11454064543638272,0.6196817681193344,0.2379249618074746,0.11454066332139573,5.4809804935403626e-08,0.0,0.8090150306622187,21888,21761
pretrain,,913,0.1948347625444548,0.024162669474145377,138082.14290350873,0.3155346870588199,1.0984248412507154,0.06746552658324749,1.0227624065631824,0.0,0.011381203281591283,0.5926192948328597,0.04552479688072708,0.13054009899497018,0.1285836553154623,0.045524813126365006,5.6806189067485725e-08,0.0,0.7780923073490461,21912,21785
pretrain,,914,-0.031277409204675206,0.024114344135197086,108896.02561228193,0.23171183736913603,0.9254270279748071,0.09414187445432785,1.0256544342390994,0.0,0.012827217119549823,0.5477862433929528,0.05130885410714351,0.21219513863325112,0.07983711990275377,0.05130886847819919,4.699055966561616e-08,0.0,0.7599653402964274,21936,21809
pretrain,,915,0.22201303752305654,0.024066115446926693,146447.53752972736,0.37974741911502186,0.9760682413486086,0.07929048131059825,1.0143603563152563,0.0,0.007180178157628225,0.5922967065541473,0.02872070304480682,0.12428838498890381,0.0629445270822579,0.028720712630512773,5.192944065498158e-08,0.0,0.788509281973044,21960,21833
pretrain,,916,0.23649524112918832,0.02401798321603284,150936.87788711584,0.40063955358859243,1.167410005979717,0.08414679019725796,1.0329852737158105,0.0,0.016492636857905276,0.5957160691156917,0.06597055606152935,0.22838969454169247,0.15033616465068106,0.06597054743162101,6.025386700692081e-08,0.0,0.7816259910662969,21984,21857
pretrain,,917,-0.18407797357478708,0.023969947249600776,92727.91182424848,0.2259400673578363,0.976479284089297,0.08804502813606752,1.0373028048459272,0.0,0.01865140242296365,0.5918032319418021,0.07460559606033712,0.6549236040562377,0.2256202768262089,0.07460560969185458,4.3593304540253307e-08,0.0,0.7528656274080276,22008,21881
pretrain,,918,0.12811383049301062,0.023922007355101575,129181.55522919608,0.5819414119626634,1.1122562294226723,0.08148487437782263,1.038569395686655,0.0,0.019284697843327592,0.594672087883477,0.07713878249425458,0.40925867334008137,0.21657735026647723,0.07713879137331027,5.1986451902556276e-08,0.0,0.8193985794981321,22032,21905
pretrain,,919,0.31118841772742706,0.023874163340391368,164988.66346636871,0.30041243812785606,0.9011604281217193,0.06892444432547379,1.0300492005336592,0.0,0.015024600266829558,0.5945801704006693,0.06009838878617302,0.3083071485161781,0.10523089435834868,0.060098401067318195,3.99563760226466e-08,0.0,0.776621955136458,22056,21929
pretrain,,920,0.08150034712475333,0.023826415013710585,121222.55930769902,0.297704994976749,1.0504459166403315,0.07797557587155972,1.0291783922044446,0.0,0.014589196102222228,0.5948017218283244,0.05835678022413049,0.23284653350710857,0.08608783951896014,0.05835678440888884,5.204592083233687e-08,0.0,0.7673461710413297,22080,21953
pretrain,,921,0.12801507884592528,0.023778762183683164,128633.42763433109,0.4665811000587383,1.1265872204721432,0.07881834888780677,1.059893915870432,0.0,0.029946957935215967,0.5953889989427157,0.11978781732652048,0.6332861900329589,0.24580768713802306,0.11978783174086381,4.736771835878173e-08,0.0,0.7730874518553416,22104,21977
pretrain,,922,-0.5384664375040528,0.023731204659315802,69529.4077162782,0.3788158201299619,1.0003868438198888,0.08352173586110079,1.0083913805285214,0.0,0.0041956902642607055,0.5851956119648614,0.01678274756159226,0.06654280740767715,0.03125077895227588,0.01678276105704274,7.045281608109022e-08,0.0,0.774037147561709,22128,22001
pretrain,,923,0.2701856653940917,0.023683742249997166,158038.94727211285,0.4673621745737357,0.9436637556221026,0.0808824312507615,1.0664385576520474,0.0,0.03321927882602372,0.5969864630273409,0.13287709759007763,0.636590114235878,0.2222107465625168,0.1328771153040947,4.814344702526915e-08,0.0,0.828763114909331,22152,22025
pretrain,,924,-0.3410106005100418,0.023636374765497174,80956.63464923925,0.3302520230669394,0.9403284928796066,0.08815115733825006,1.0473783431282027,0.0,0.02368917156410147,0.5963956671101707,0.09475668796797738,0.4994280874729156,0.16226296771196871,0.09475668625640576,4.924895406303401e-08,0.0,0.8494882533947626,22176,22049
pretrain,,925,0.08392467222832287,0.02358910201596618,120574.56407747808,0.6032732189597352,1.1850472293069423,0.0722608411663319,1.076145531096028,0.0,0.03807276554801407,0.5888235533077801,0.15229106141487136,0.7839957505464553,0.27804581591196426,0.15229106219205618,4.1961097207998677e-08,0.0,0.8223247875769933,22200,22073
pretrain,,926,-0.12099043863531653,0.023541923811934245,98710.86441267391,0.3569918566352122,0.917707534757548,0.0899422711254152,1.053739580151606,0.0,0.02686979007580299,0.5961037373968533,0.10747915689959579,0.5342960894107814,0.1984546843510074,0.10747916030321192,4.970983498904976e-08,0.0,0.7839520946145058,22224,22097
pretrain,,927,-0.051438929389063,0.02349483996431038,105873.30081385393,0.39067817452514825,0.947781432178305,0.08909477941710069,1.0423813572715084,0.0,0.0211906786357542,0.5958763392908233,0.08476271085783083,0.2130303300917148,0.15067890277428933,0.08476271454301669,5.555236944528493e-08,0.0,0.7982402915755907,22248,22121
pretrain,,928,-0.03954496724375791,0.023447850284381757,105865.64332450587,0.41994807022261377,0.9749012029603117,0.07912621134948468,1.012116343036171,0.0,0.00605817151808555,0.5948839745916692,0.024232675644725532,0.11900735571980471,0.0488901913086764,0.024232686072342063,4.30488528713191e-08,0.0,0.8090027496218681,22272,22145
pretrain,,929,0.2533391935507076,0.023400954583812996,151837.5718490436,0.3774782733155784,1.3293193371414496,0.0733852392575295,1.040646455941907,0.0,0.020323227970953633,0.5852452410680209,0.08129290182296245,0.46143463999032935,0.1582997935412947,0.08129291188381445,5.4811629346396273e-08,0.0,0.7640778223673502,22296,22169
pretrain,,930,0.06268722667696439,0.02335415267464537,122252.40828183993,0.37193044066531833,0.9768191221468976,0.09944414767981936,1.0695930717673339,0.0,0.03479653588366698,0.5951484417808908,0.13918612181138693,0.5373629376292226,0.21596234081922178,0.13918614353466785,5.3874611660731375e-08,0.0,0.7800617218017578,22320,22193
pretrain,,931,0.18660894259716743,0.02330744436929608,140918.95220499544,0.35590921323480035,1.0109346181444967,0.08646941683690558,1.0265508654355948,0.0,0.01327543271779742,0.5881569475999899,0.05310172565502095,0.20962395146489143,0.10243612270658535,0.0531017308711896,5.7127700977173866e-08,0.0,0.7795544018348058,22344,22217
pretrain,,932,0.07325379010247592,0.023260829480557483,120692.1050761401,0.2949374813491387,0.8848193242425582,0.08182633360311235,1.0336107791909324,0.0,0.01680538959546616,0.5847045116076646,0.06722155438743964,0.3444045379757879,0.14300654268568452,0.06722155838186457,5.1300449258976734e-08,0.0,0.7696661750475565,22368,22241
pretrain,,933,-0.026803442299285843,0.02321430782159637,106875.61388361524,0.28873601711404784,0.8947415404373456,0.07594691841296582,1.0204919800757384,0.0,0.010245990037869253,0.5936368788866925,0.040983947685163,0.19450705721974343,0.07341372632709743,0.04098396015147687,4.740338362581772e-08,0.0,0.7698911006251971,22392,22265
pretrain,,934,0.2732085066611265,0.023167879205953177,156957.68675879005,0.4973337860653591,1.2120291828378507,0.07473092398923172,1.0437145207588943,0.0,0.02185726037944712,0.5950583217602667,0.08742902816690427,0.5785489216446867,0.1861526860538242,0.08742904151778831,5.322036002638105e-08,0.0,0.8330761541922888,22416,22289
pretrain,,935,-0.02663275091216749,0.023121543447541273,108836.62259740998,0.40111810729810465,0.9209854201490242,0.08985364926731665,1.008276509395744,0.0,0.004138254697872022,0.5941186537695882,0.016553007134992487,0.04192563761025664,0.04622219666701162,0.01655301879148789,3.463808395665069e-08,0.0,0.7846838062008222,22440,22313
pretrain,,936,-0.14798572624484746,0.02307530036064619,96565.14299528183,0.39672566679986015,1.2843733325346163,0.0936794709652335,1.0314249406146538,0.0,0.015712470307326924,0.5919236592432884,0.06284985587565946,0.4900068923830976,0.17600710720535273,0.06284988122930756,5.640466343992401e-08,0.0,0.7766749088962873,22464,22337
pretrain,,937,0.18829300200821242,0.023029149759924896,139912.36296825786,0.5274075948276823,1.403169582569408,0.08081156327109859,1.0362390566552635,0.0,0.018119528327631664,0.5953479416535369,0.07247809320870147,0.34272875338792747,0.15172661936949058,0.07247811331052656,5.434941115674737e-08,0.0,0.8162799502412478,22488,22361
pretrain,,938,-0.3286100259835568,0.022983091460405045,82017.24570927248,0.28766352645275367,1.1075605182495236,0.09112854736966514,1.0512063722853349,0.0,0.025603186142667447,0.5574924369741763,0.10241273329605367,0.49069752246141407,0.16062664545476618,0.10241274457066972,4.8911412420249434e-08,0.0,0.7482487310965856,22512,22385
pretrain,,939,0.25634456990207016,0.022937125277484236,154606.1754885339,0.3796611903953806,1.0328612332206222,0.08070894689580808,1.069467590344911,0.0,0.03473379517245556,0.5964477727455753,0.13893514204998306,0.5261845290660858,0.21097404808838188,0.13893518068982216,6.012366299268379e-08,0.0,0.8060250158111254,22536,22409
pretrain,,940,0.24219763678680623,0.02289125102692927,151654.72254161423,0.4110242920705632,1.1313185350969235,0.08200814589635368,1.0835697198441223,0.0,0.041784859922061185,0.5936476584603432,0.16713943026237152,0.6944742202758785,0.22841045866798343,0.16713943968824463,5.1486798250769773e-08,0.0,0.7753289391597112,22560,22433
pretrain,,941,0.3710825546252099,0.022845468524875408,187674.06792628494,0.4292575087266013,1.3368468273527965,0.08006564946405041,1.0890543319524764,0.0,0.044527165976238146,0.5855947216706616,0.178108648644411,0.8747056394815441,0.27644464381652667,0.17810866390495247,3.747507952104693e-08,0.0,0.7817920049031576,22584,22457
pretrain,,942,0.2076282767533083,0.02279977758782566,138891.78658067837,0.5703687924237172,0.9417316821198952,0.060322287139610666,1.0424313208918432,0.0,0.021215660445921557,0.5955763386030282,0.0848626038156605,0.27639796063303934,0.19006687516199772,0.08486264178368612,5.182006305541146e-08,0.0,0.8324978599945704,22608,22481
pretrain,,943,-0.14505525333724006,0.022754178032650008,96736.95109407655,0.39853025671932435,1.0043998165971575,0.09277008354703949,1.0663542377329966,0.0,0.03317711886649835,0.5944994669781798,0.13270844664081474,0.7150331348180766,0.2529397798878228,0.13270847546599332,6.118551976186382e-08,0.0,0.7898229360580444,22632,22505
pretrain,,944,-0.001942486916087248,0.022708669676584706,107438.41121273862,0.4550033916631822,1.2015572645309311,0.05931389616995345,1.0760388356482378,0.0,0.03801941782411893,0.590045920007729,0.1520776557414744,0.5546335935592649,0.20942024308560617,0.15207767129647562,7.129360061567762e-08,0.0,0.7966539859771729,22656,22529
pretrain,,945,0.12468030821254066,0.022663252337231536,129161.68923655203,0.32871027284004195,1.1479601899315168,0.08424692395547066,1.0536598596344924,0.0,0.026829929817246207,0.5942089651944116,0.10731968503387179,0.5843108177185057,0.22097262353530156,0.10731971926898469,4.853202314099766e-08,0.0,0.814588817457358,22680,22553
pretrain,,946,-0.34108697576686164,0.022617925832557072,81526.58699872645,0.3805231137330565,1.3111346970668734,0.09541104264614324,1.0402373751064877,0.0,0.020118687553243895,0.5948361738451889,0.08047474279237576,0.35636315345764147,0.18369231696793908,0.08047475021297552,5.7183255908199726e-08,0.0,0.7885510077079138,22704,22577
pretrain,,947,0.14810970550296085,0.022572689980891958,135101.54910122228,0.584434701175536,1.3747085972903694,0.0930886097115195,1.0715410152969407,0.0,0.03577050764847033,0.596089705824852,0.14308199622306952,0.7139723628759379,0.24232551077730563,0.14308203059388122,5.707896716389271e-08,0.0,0.8094353129466375,22728,22601
pretrain,,948,0.13290135331496397,0.022527544600930174,132056.75891388668,0.3058862661478718,0.9530379003937729,0.09154041703450812,1.058630218726034,0.0,0.029315109363016942,0.5967631414532661,0.11726041924460635,0.7006866484880443,0.23005097623462137,0.11726043745206766,5.33229110311062e-08,0.0,0.805269293487072,22752,22625
pretrain,,949,0.2184692156874599,0.022482489511728317,147980.46681594983,0.5723652622713917,1.2916236202127913,0.08813826711034389,1.0089942827016805,0.0,0.00449714135084026,0.5952013715099642,0.01798857159297995,0.05920864660292857,0.04465092682986254,0.01798856540336095,5.3709937608559244e-08,0.0,0.8395805160204569,22776,22649
pretrain,,950,0.06739210018188938,0.02243752453270486,122928.16821975276,0.43428180961565016,0.9901356745665362,0.09927058083311609,1.0247078134320005,0.0,0.012353906716000347,0.5940938543769465,0.04941561705315204,0.19110235646367066,0.06223897074391447,0.049415626864001305,4.1394048873784804e-08,0.0,0.7954414263367653,22800,22673
pretrain,,951,0.3386379035061321,0.02239264948363945,178148.8507177011,0.7604702141506938,1.525082996962868,0.08336145741252128,1.0407623902886673,0.0,0.020381195144333727,0.5953594475618696,0.08152477652644545,0.4077000759541983,0.13185803850905994,0.08152478057733477,5.06319164372826e-08,0.0,0.8154484257102013,22824,22697
pretrain,,952,0.2150596795116609,0.022347864184672172,147046.40424013024,0.4442462631238229,1.5482570925596548,0.08740240737044332,1.04922898067061,0.0,0.024614490335305106,0.5925537850707769,0.09845794609903653,0.5855112075805656,0.22793614760085537,0.09845796134122026,5.4075171396217314e-08,0.0,0.7922542120019594,22848,22721
pretrain,,953,0.15214281320592263,0.022303168456302827,136267.3344669178,0.3741845368415076,1.1427096049131849,0.09500466438406341,1.0556404781499449,0.0,0.027820239074972494,0.583313405719569,0.11128094324521953,0.3601843520998954,0.12619377051431188,0.11128095629988989,5.834300237372858e-08,0.0,0.787543681760629,22872,22745
pretrain,,954,-0.009721415951368807,0.022258562119390223,112351.94617139488,0.48330674423722136,1.3261884183747241,0.09971764791508736,1.0837720751393727,0.0,0.04188603756968643,0.5955998248869686,0.1675441232348097,0.9176274687051773,0.3117581151676105,0.1675441502787455,4.955561344610615e-08,0.0,0.7812510704000791,22896,22769
pretrain,,955,0.029464254498586764,0.02221404499515144,115578.43042448432,0.5053744964632891,1.0508709108347776,0.08776866994993789,1.0338562516461112,0.0,0.01692812582305558,0.5958835438692144,0.06771248250455149,0.29762410968542097,0.11850412575842581,0.06771250329222221,4.273923487341236e-08,0.0,0.8248431012034416,22920,22793
pretrain,,956,0.10245085036673567,0.022169616905161137,126402.9545791618,0.43764185431873964,1.5118076299361762,0.08869033453666719,1.0352697573943195,0.0,0.01763487869715977,0.5925472998060286,0.07053949969849782,0.2877434283494947,0.1543085250372304,0.0705395147886389,6.004737375849463e-08,0.0,0.7664583623409271,22944,22817
pretrain,,957,0.29465749358014687,0.022125277671350814,165469.2743481498,0.5441773815891741,1.3002783168144552,0.0841672508387414,1.052614771560868,0.0,0.026307385780434022,0.5973538681864738,0.10522954794942052,0.5951635479927058,0.2049055859929085,0.10522954312173599,3.590243319306907e-08,0.0,0.8294468075037003,22968,22841
pretrain,,958,0.03544084691914957,0.022081027116008112,115017.49808189739,0.6491735984508613,1.4633983159547481,0.07927185516562797,1.059872581857516,0.0,0.029936290928758158,0.5942272597125597,0.1197451590057123,0.5016711056232449,0.17135961851186346,0.11974516371503247,5.503737893208793e-08,0.0,0.8618999123573303,22992,22865
pretrain,,959,-0.0662329020430593,0.022036865061776097,101982.35936886516,0.5605123797228996,1.3471248082356237,0.071392633009713,1.0236493732060394,0.0,0.011824686603019835,0.595591438934207,0.047298716647522575,0.3069697633385654,0.10341953510908301,0.04729874641207923,4.4606730624045334e-08,0.0,0.8309476971626282,23016,22889
pretrain,,960,0.10496364472954968,0.021992791331652543,124718.04168381522,0.537075907849078,1.328382175921678,0.07768978534949562,1.0500246666197037,0.0,0.025012333309851875,0.5948288993344508,0.10004930933503904,0.5600155472755426,0.18259885874692747,0.10004933323940735,4.998813500171432e-08,0.0,0.8420480688412985,23040,22913
pretrain,,961,0.05973016594001443,0.021948805748989237,117196.98678805874,0.541803211617003,1.4751552595113437,0.07250464651435096,1.036228011678045,0.0,0.018114005839022437,0.5956693877066885,0.072456014573883,0.3628709480166435,0.14914402020515194,0.07245602335608962,4.489585925249173e-08,0.0,0.803687701622645,23064,22937
pretrain,,962,-0.021082464246781868,0.02190490813749126,110124.50727681618,0.41207379877216493,1.1310051914021417,0.0941828146155252,1.0292960058539842,0.0,0.014648002926992088,0.5915118413675893,0.058592012954775896,0.218028116226196,0.18938438407368421,0.05859201170796822,5.0048950743046085e-08,0.0,0.8117643569906553,23088,22961
pretrain,,963,-0.15222886852809223,0.021861098321216278,95274.73175142768,0.4467120857010863,1.0986693017769655,0.0855271923057962,1.0194221096954819,0.0,0.009711054847741048,0.5905508411233313,0.038844209961439446,0.1683390334248542,0.056984308592484934,0.03884421939096402,3.416440241821306e-08,0.0,0.8208078692356745,23112,22985
pretrain,,964,0.0462107625127649,0.021817376124573844,116660.7554297254,0.4252356770170078,1.2058737712696985,0.08050245720658072,1.0121489690891299,0.0,0.006074484544564991,0.5937707318059569,0.024297939106721362,0.06450186762958761,0.07857019938620281,0.024297938178259797,5.7239528154321796e-08,0.0,0.8119800662000974,23136,23009
pretrain,,965,0.21059968454234235,0.021773741372324695,140552.78972786214,0.5316282899024538,1.203004818501797,0.06493655379611131,1.015139566834207,0.0,0.007569783417103473,0.5957195082280253,0.030279125659262718,0.06950973961502309,0.08639433207698953,0.030279133668413765,5.764714146779445e-08,0.0,0.8355489994088808,23160,23033
pretrain,,966,0.2453172703794837,0.02173019388958005,152825.40449496752,0.5698830495027388,1.2721216558282435,0.08361771542661815,1.0211920529663714,0.0,0.010596026483185717,0.595981356430067,0.042384089932511415,0.21628026887774449,0.08849080342629378,0.04238410593274278,5.741760237635655e-08,0.0,0.8251253813505173,23184,23057
pretrain,,967,0.2268172780815972,0.02168673350180089,147802.8139525939,0.5492477402621236,1.05671762791682,0.0805046806238159,1.031266898197914,0.0,0.015633449098957166,0.5957140435265111,0.06253378895022858,0.3564301580190654,0.12965721804200156,0.06253379639582855,4.4922152053761266e-08,0.0,0.8657803510626157,23208,23081
pretrain,,968,0.1136533361585784,0.021643360034797283,128110.37159886824,0.357361536457853,0.8957480611358223,0.08814144853528645,1.028782105587587,0.0,0.014391052793793562,0.5911306727378229,0.05756417666634661,0.43107363134622506,0.14057076964396922,0.057564211175174095,4.6248758360049415e-08,0.0,0.7932359998424848,23232,23105
pretrain,,969,-0.1047267172348257,0.02160007331472769,100158.81900934523,0.3636060344073399,1.2696912928946225,0.0885936574834338,1.050505368991177,0.0,0.02525268449558857,0.5871067603251763,0.10101071671154689,0.6244046151638029,0.23349425183944883,0.10101073798235416,4.598385720348356e-08,0.0,0.7772820318738619,23256,23129
pretrain,,970,0.15829344714736854,0.021556873168098234,134845.16420045248,0.5123883833732982,0.9018269149540057,0.08342938119717301,1.0335809301365737,0.0,0.01679046506828693,0.5956509034980886,0.06716183791809271,0.3686351943761103,0.19072613162751945,0.06716186027314762,5.067892873874177e-08,0.0,0.8192975421746572,23280,23153
pretrain,,971,0.4025129041483658,0.02151375942176204,205626.5493732493,0.7104661315530376,1.26052382666481,0.09264047648795996,1.0483537783840715,0.0,0.024176889192035794,0.593800530203485,0.09670753233028033,0.5110238134860993,0.18051822932547038,0.09670755676814298,6.053631385061209e-08,0.0,0.837178610265255,23304,23177
pretrain,,972,0.15297072468094813,0.021470731902918518,134607.15771883476,0.3790292275012857,0.882970862020024,0.08677227554160931,1.0460273263147415,0.0,0.023013663157370755,0.5948394584603582,0.09205464040227677,0.6726534128189084,0.23083543094306125,0.09205465262948294,5.692809120401895e-08,0.0,0.7948863183458647,23328,23201
pretrain,,973,0.19874201665784968,0.021427790439112675,145286.99366156996,0.3752647995807741,1.0168329053913168,0.09413760501131595,1.0329213390944763,0.0,0.01646066954723818,0.5873073913140355,0.0658426746576879,0.22037292867898928,0.19347290859688637,0.06584267818895263,4.917403982155714e-08,0.0,0.7851308162013689,23352,23225
pretrain,,974,-0.2395807104051808,0.021384934858234454,88950.26867068055,0.3528811951421185,1.2775625809961568,0.09613084351215033,1.0396639870260795,0.0,0.01983199351303983,0.5940400403924286,0.07932798285446552,0.3049009546637532,0.1764033821664851,0.07932797405215924,5.253219749941825e-08,0.0,0.7787518426775932,23376,23249
pretrain,,975,0.008081439913657694,0.021342164988517983,113048.11804886056,0.48966237984253413,0.9434349565651884,0.08944956865072828,1.0216038784245873,0.0,0.010801939212293688,0.5963053107261658,0.04320774732180629,0.17762423232197758,0.08646395732070791,0.04320775684917474,5.0841295136846064e-08,0.0,0.8263895809650421,23400,23273
pretrain,,976,0.34681638953056915,0.021299480658540947,177714.82502585114,0.4186747913937395,0.9584869687358201,0.07540362789087084,1.027680646739576,0.0,0.01384032336978809,0.594727521231107,0.05536128611644623,0.17192188985645757,0.13842583310780118,0.05536129347915234,5.326525013652864e-08,0.0,0.8181736518939337,23424,23297
pretrain,,977,0.16890578518681665,0.021256881697223864,137600.41665936878,0.573600711960669,1.2093087504430353,0.08696019114674751,1.01890654628208,0.0,0.009453273141040061,0.5956484742294248,0.037813071579421376,0.15184166096150864,0.05997302358949255,0.0378130925641601,4.6181185098248534e-08,0.0,0.851803739865621,23448,23321
pretrain,,978,0.37436285426350147,0.021214367933829418,190917.04769776296,0.5142993971803065,1.0510036655295454,0.08487454380732783,1.0224670062115462,0.0,0.011233503105773137,0.5961162977837375,0.0449340007447366,0.20262574609369002,0.13063590333682554,0.04493401242309247,4.1541657706349135e-08,0.0,0.8274897163112959,23472,23345
pretrain,,979,-0.014863681134897874,0.02117193919796176,110834.1850662849,0.4524057405431214,1.1757656444377333,0.0938458130381265,1.0242327066340013,0.0,0.012116353317000735,0.5956345776960785,0.04846539106939455,0.24481812864541996,0.09016323532693941,0.048465413268002834,3.9981395194566005e-08,0.0,0.8010984510183334,23496,23369
pretrain,,980,0.15849650386480835,0.021129595319565837,135915.74344703797,0.4559260420741928,0.9736420557590539,0.08812796397459,1.015506706724838,0.0,0.007753353362419037,0.5955128094893942,0.03101340486667444,0.10583886876702302,0.07622460828487995,0.03101341344967608,3.708192608531391e-08,0.0,0.8302975023786227,23520,23393
pretrain,,981,-0.018698494922773937,0.021087336128926704,109453.69644329771,0.6720922896023221,1.2654553893051896,0.08755845473340777,1.0453013979412162,0.0,0.022650698970608132,0.5944171574841934,0.09060278648621534,0.19510600641369816,0.18106798420926656,0.09060279588243246,5.1250470404588335e-08,0.0,0.8347547401984533,23544,23417
pretrain,,982,0.2923709968665884,0.021045161456668852,162933.87190773088,0.5343893414088611,1.0454280805429335,0.07823589807545306,1.0281507097933513,0.0,0.014075354896675676,0.5938000177432383,0.05630141110107919,0.13778089322149745,0.1741945621264649,0.056301419586702595,4.545145099177361e-08,0.0,0.8070920507113138,23568,23441
pretrain,,983,0.17884045812691154,0.021003071133755512,142862.91986389435,0.5933587198865058,1.6614123711517752,0.10098987338457954,1.027332731317334,0.0,0.013666365658666904,0.5934931150602227,0.05466545963887862,0.25222997069358816,0.09366888162102144,0.05466546263466752,5.7097384431603615e-08,0.0,0.7952344020207723,23592,23465
pretrain,,984,0.11231751815873149,0.020961064991488004,128190.49257289211,0.5792495815617809,1.2271813671043812,0.0896611904071646,1.0638251985691436,0.0,0.031912599284571776,0.5948721769132784,0.1276503667798655,0.6779987812042234,0.23480995602545832,0.12765039713828696,6.042049123985056e-08,0.0,0.8091999143362045,23616,23489
pretrain,,985,0.20207244559445542,0.020919142861505025,143749.86534947428,0.455856965517047,0.9639618752929826,0.08522894072914988,1.0463728239321557,0.0,0.02318641196607783,0.5929561226096536,0.09274563394774304,0.36658209562301614,0.2012463556219777,0.09274564786431123,5.889463254119912e-08,0.0,0.8146395683288574,23640,23513
pretrain,,986,-0.31961324657393037,0.020877304575782015,83094.82310093149,0.5027450636668358,1.332460913866288,0.09680736742951228,1.041532924731655,0.0,0.02076646236582748,0.5968886667064257,0.08306584409850377,0.4016930595040321,0.1471979276377189,0.0830658494633098,5.427067486148592e-08,0.0,0.7896512076258659,23664,23537
pretrain,,987,0.03658563556017584,0.02083554996663045,117055.46578366726,0.4190689903212726,1.0632205233952126,0.09093208567598543,1.0495770074303437,0.0,0.024788503715171845,0.5929725110597377,0.09915399997650336,0.4362034529447555,0.1826484566266669,0.09915401486068726,4.872362337667487e-08,0.0,0.8035691802700361,23688,23561
pretrain,,988,-0.1795383043419903,0.02079387886669719,94296.73789074692,0.40938780088891474,1.2950081477195632,0.09921352678569499,1.0240285228925077,0.0,0.012014261446253916,0.5905430998287297,0.04805703708806656,0.19365922212600695,0.11525341896681757,0.048057045785015594,4.785961758383787e-08,0.0,0.783979723850886,23712,23585
pretrain,,989,0.045099753031547805,0.0207522911089638,119586.46575687046,0.5551552431866658,1.2809143202608946,0.09890434782544595,1.0338028888663866,0.0,0.016901444433193295,0.5927987503320244,0.06760577013847069,0.4704424008727066,0.16276239740500198,0.0676057777327731,6.028916947157607e-08,0.0,0.7908910686771075,23736,23609
pretrain,,990,-0.0737265862957495,0.02071078652674587,104889.51268406074,0.22040109023857524,0.8834667840715478,0.10028535479441558,1.0270529532730766,0.0,0.013526476636538338,0.5919151962069529,0.054105925337353256,0.22610763162374484,0.07689349336059702,0.054105906546153326,5.958749430915825e-08,0.0,0.7587389598290125,23760,23633
pretrain,,991,0.08025707034931964,0.020669364953692378,123816.59881403933,0.40849469145323986,1.0325641009923754,0.0934139785884247,1.0090628075545525,0.0,0.00453140377727633,0.5940442106584669,0.018125581076825863,0.07257013730704777,0.028927076584527322,0.01812561510910517,5.184157149858611e-08,0.0,0.8010484054684639,23784,23657
