episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,8,0.0030051675362922073,0.010106793604791164,1.0050532817840576,0.10147575070331845,1.150183379650116e-07,0.0,False,0.7339137196540833,0.637469357277717,2.0680272579193115,0.48598986864089966,0.5,2
11,9,-0.033658445747649604,0.009830486960709095,1.0049151182174683,0.00986482852087965,1.2526288628578186e-07,0.0,False,0.7296000719070435,0.6337225704508895,2.060913562774658,0.4876005947589874,0.5,2
11,10,-0.1090855308669356,0.011210649274289608,1.0056052207946777,0.024794648036646987,1.0384246706962585e-07,0.0,False,0.7256650924682617,0.6303046907375581,2.056006908416748,0.4890982508659363,0.5,2
11,11,0.06488193762141792,0.02336488850414753,1.0116825103759766,0.021083907560075946,6.612390279769897e-08,0.0,False,0.7260174751281738,0.6306107664269947,2.0689287185668945,0.48895514011383057,0.5,2
11,12,-0.0353502667074171,0.011873462237417698,1.0059367418289185,0.669769049486074,1.0710209608078003e-08,0.0,False,0.9044151902198792,0.7855650529239468,2.764554977416992,0.3638617694377899,0.5,2
11,13,0.01762210428201222,0.019562071189284325,1.0097811222076416,0.6366105614217321,8.66129994392395e-08,0.0,False,0.7274291515350342,0.6318369329744595,2.0672779083251953,0.48843589425086975,0.5000000596046448,2
11,14,-0.02550688437336109,0.012670626863837242,1.0063353776931763,0.05109296672083065,6.426125764846802e-08,0.0,False,0.7360358834266663,0.6393126453099727,2.0708961486816406,0.48593223094940186,0.5,2
11,15,0.04080093200307069,0.01104083564132452,1.0055204629898071,0.01603693654627799,4.516914486885071e-08,0.0,False,0.7314038276672363,0.6352892927975954,2.0633344650268555,0.4873204529285431,0.5,2
11,16,0.0955245341613489,0.006161019206047058,1.0030806064605713,0.9218833445529938,9.685754776000977e-08,0.0,False,0.7680889368057251,0.6671535737313239,2.1166765689849854,0.4738917648792267,0.5,2
11,17,-0.049810867991972915,0.008348258212208748,1.0041742324829102,0.021568221541708277,1.0337680578231812e-07,0.0,False,0.7514491081237793,0.6527004021785549,2.0945842266082764,0.4794103801250458,0.5,2
11,18,-0.01720397243925721,0.0073028504848480225,1.0036513805389404,0.8320828441607154,4.470348358154297e-08,0.0,False,0.9241318702697754,0.8026907436181906,2.43086576461792,0.41287514567375183,0.5,2
11,19,0.032260723832494474,0.0049754478968679905,1.0024877786636353,0.2035067210487103,5.471520125865936e-08,0.0,False,0.9607445001602173,0.8344920698769605,2.5301499366760254,0.39621543884277344,0.5000000596046448,2
11,20,-0.0028344043448209743,0.005044554825872183,1.0025222301483154,0.13504542029517097,4.7264620661735535e-08,0.0,False,0.9424179196357727,0.8185738042891167,2.480623483657837,0.40413978695869446,0.5,2
11,21,-0.005416999060676539,0.00608521793037653,1.0030428171157837,0.3278486042754984,2.0815059542655945e-07,0.0,False,0.8179694414138794,0.7104792295430662,2.1750986576080322,0.4611460566520691,0.5,2
11,22,-0.023397695250136602,0.005565481726080179,1.0027828216552734,0.24216927042588454,8.079223334789276e-08,0.0,False,0.7304353713989258,0.6344481023710117,2.056812286376953,0.4875403046607971,0.5000000596046448,2
11,23,-0.006772497783558653,0.006361288484185934,1.003180742263794,0.022557964010298217,9.802170097827911e-08,0.0,False,0.7289138436317444,0.6331265201443127,2.055891513824463,0.48795169591903687,0.5000000596046448,2
11,24,0.0379825418990216,0.0050729322247207165,1.0025365352630615,0.03538861275180188,6.915070116519928e-08,0.0,False,0.7256088256835938,0.6302558180293667,2.0496678352355957,0.48911988735198975,0.5,2
12,1,0.0247240582449084,0.051263391971588135,1.0256317853927612,1.2026070784777403,8.940696716308594e-08,0.0,False,0.8818460702896118,0.7659617644296912,2.386420488357544,0.4296294152736664,0.5000008940696716,7
12,2,0.013502380758429645,0.034669965505599976,1.0173349380493164,0.4240633990788732,4.470348358154297e-08,0.0,False,0.9687187671661377,0.8414184301927493,2.608250379562378,0.38997921347618103,0.5000046491622925,7
12,3,0.03510570837417631,0.027472518384456635,1.0137362480163574,1.690872539895798,1.1175870895385742e-08,0.0,False,0.8212062120437622,0.7132906527905554,2.315533399581909,0.43775448203086853,0.5000016093254089,1
12,4,0.033208693041416396,0.024128148332238197,1.0120640993118286,0.9213424353164322,2.514570951461792e-08,0.0,False,0.919001579284668,0.7982346294874102,2.716691017150879,0.3725043535232544,0.5002344250679016,1
12,5,-0.05407691676253198,0.03353678807616234,1.016768455505371,0.43628185447673157,6.146728992462158e-08,0.0,False,1.008854627609253,0.8762799956265171,3.497248888015747,0.2906791567802429,0.50003582239151,3
12,6,-0.025477834609090727,0.028636351227760315,1.0143181085586548,1.345156935801498,6.705522537231445e-08,0.0,False,0.7281667590141296,0.632477610690423,2.0778250694274902,0.4881133437156677,0.5000007748603821,2
12,7,0.0015304502598579156,0.01918862573802471,1.0095943212509155,0.02185333504317013,8.381903171539307e-09,0.0,False,0.7256903052330017,0.6303265902667584,2.0641539096832275,0.4890855848789215,0.5,2
12,8,0.00964181337180925,0.020765485242009163,1.0103826522827148,0.01452133997632933,9.033828973770142e-08,0.0,False,0.7269550561904907,0.6314251389903971,2.0678257942199707,0.4885944128036499,0.5,2
12,9,0.02641382662783734,0.022169576957821846,1.0110846757888794,0.008099025314680626,1.126900315284729e-07,0.0,False,0.7282851338386536,0.632580429756597,2.0714759826660156,0.4880686402320862,0.5,2
12,10,0.09877859698529956,0.020881349220871925,1.010440707206726,0.027272123631497006,3.259629011154175e-08,0.0,False,0.7384666204452515,0.6414239566582317,2.0868706703186035,0.4841628968715668,0.5,2
12,11,0.026476287939397478,0.01779845356941223,1.008899211883545,1.6049381881016636,1.4901161193847656e-08,0.0,False,0.8876043558120728,0.7709633476849476,2.540205478668213,0.39715465903282166,0.5000000596046448,6
12,12,-0.03198138881495732,0.019263802096247673,1.009631872177124,0.08453084979193799,2.8870999813079834e-08,0.0,False,0.8912443518638611,0.7741250080838301,2.6855344772338867,0.37593185901641846,0.5,6
12,13,-0.04635469446078515,0.026955869048833847,1.0134780406951904,1.4743156255434484,1.0617077350616455e-07,0.0,False,0.8037556409835815,0.6981332793555614,2.182431697845459,0.46433693170547485,0.5000000596046448,2
12,14,-0.12488701184859492,0.025145240128040314,1.0125726461410522,0.1185168559047738,2.60770320892334e-08,0.0,False,0.7618629932403564,0.6617457878611626,2.1083967685699463,0.48021894693374634,0.5000000596046448,2
12,15,0.015653215298429182,0.01981494389474392,1.0099074840545654,0.16652314421030615,1.210719347000122e-08,0.0,False,0.7263287305831909,0.630881119480147,2.065821886062622,0.4888406991958618,0.5,2
12,16,0.0008906053515456355,0.015892261639237404,1.0079460144042969,0.022807748744956436,1.1641532182693481e-07,0.0,False,0.7295385599136353,0.6336691418122734,2.066934585571289,0.4876372218132019,0.5000000596046448,2
12,17,-0.026285427898568914,0.012477531097829342,1.0062386989593506,0.1142772956174004,6.658956408500671e-08,0.0,False,0.7601991891860962,0.6603006260216956,2.1036930084228516,0.47831061482429504,0.5,2
12,18,0.02323061197635918,0.012702957727015018,1.0063515901565552,0.11862108979660052,1.1129304766654968e-07,0.0,False,0.7266063690185547,0.6311222731610325,2.059000253677368,0.4887475371360779,0.5,2
12,19,-0.01079227252731719,0.011178489774465561,1.005589246749878,0.0787217193931082,1.862645149230957e-09,0.0,False,0.7517144680023193,0.6529308908404917,2.088634729385376,0.48145005106925964,0.5,2
12,20,0.0333713692219125,0.01185951754450798,1.005929708480835,0.09613886324517593,5.029141902923584e-08,0.0,False,0.7262020707130432,0.6307711041147795,2.0575191974639893,0.4888955056667328,0.5,2
12,21,0.04315566765655995,0.009967794641852379,1.004983901977539,0.06815743377858141,4.6566128730773926e-09,0.0,False,0.7412523627281189,0.6438436216611394,2.072000741958618,0.4850246012210846,0.5,2
12,22,-0.07265568261265233,0.010543855838477612,1.0052719116210938,0.04532741044577036,1.6298145055770874e-08,0.0,False,0.7551873922348022,0.6559474345009626,2.08493709564209,0.4821525812149048,0.5,2
12,23,0.06648596040696801,0.008445466868579388,1.0042226314544678,0.091893957341164,1.019798219203949e-07,0.0,False,0.732081413269043,0.6358778361733589,2.0621659755706787,0.48697033524513245,0.5,2
12,24,-0.008120393748665836,0.005676132161170244,1.002838134765625,0.8970246503264615,6.868503987789154e-08,0.0,False,0.7891018986701965,0.6854052005036907,2.1307966709136963,0.4706380069255829,0.5,2
13,1,0.013209546969025628,0.021832110360264778,1.010915994644165,0.9053152780314643,6.05359673500061e-08,0.0,False,0.9664227366447449,0.8394241234213046,2.574751377105713,0.3926003575325012,0.500372052192688,7
13,2,0.06421378595180707,0.022019460797309875,1.011009693145752,1.5018340672963444,3.725290298461914e-08,0.0,False,0.8790210485458374,0.7635079817205354,2.4695053100585938,0.40937039256095886,0.500000536441803,2
13,3,-0.03003521022649637,0.027295617386698723,1.0136476755142212,1.097028842657695,1.3317912817001343e-07,0.0,False,0.8676327466964722,0.7536162284176795,2.325045108795166,0.43592602014541626,0.5,7
13,4,-0.005290395684759265,0.026126684620976448,1.0130631923675537,1.3602047344462695,1.4994293451309204e-07,0.0,False,0.734040379524231,0.6375793726430845,2.085958242416382,0.4856168329715729,0.5000002980232239,2
13,5,0.04610177353750705,0.030918311327695847,1.0154591798782349,0.009631470476104343,2.421438694000244e-08,0.0,False,0.7273381352424622,0.6317578772272049,2.078789472579956,0.4884277284145355,0.5,2
13,6,0.04277632819083898,0.04374280199408531,1.0218714475631714,0.25208057191825756,4.6566128730773926e-08,0.0,False,0.8527547717094421,0.740693383540156,2.517707586288452,0.40576785802841187,0.5,2
13,7,0.012958043718839247,0.03639575466513634,1.018198013305664,0.7482388493640577,1.3597309589385986e-07,0.0,False,0.7556857466697693,0.656380299663239,2.1409225463867188,0.4755092263221741,0.5000000596046448,2
13,8,0.008755706617495453,0.03703675791621208,1.0185184478759766,0.18714299200601464,6.891787052154541e-08,0.0,False,0.8193659782409668,0.7116922460186237,2.271879196166992,0.44823557138442993,0.5,2
13,9,-0.035864385656312114,0.037613142281770706,1.0188064575195312,0.08386607702347598,1.1362135410308838e-07,0.0,False,0.8560075759887695,0.7435187334386023,2.3710079193115234,0.42961275577545166,0.5,2
13,10,-0.008829843548317246,0.0370902456343174,1.0185450315475464,0.7652583220714072,9.12696123123169e-08,0.0,False,0.739788293838501,0.6425719475813649,2.100315809249878,0.48486533761024475,0.5,2
13,11,0.009435159800239592,0.02951263077557087,1.014756202697754,0.29661494207827427,1.126900315284729e-07,0.0,False,0.8531132936477661,0.7410047917390667,2.305542230606079,0.4400874078273773,0.5000000596046448,2
13,12,0.008166470063128498,0.03138459101319313,1.0156923532485962,0.07517181102101946,5.774199962615967e-08,0.0,False,0.8782191872596741,0.7628114938568702,2.389155626296997,0.42507001757621765,0.5,2
13,13,-0.061926315410324964,0.032278090715408325,1.0161391496658325,0.3140798403173143,1.043081283569336e-07,0.0,False,0.7471628189086914,0.6489773786706466,2.1032588481903076,0.48306310176849365,0.5,2
13,14,0.049793860905820345,0.023780930787324905,1.0118904113769531,0.07064156547114896,5.4016709327697754e-08,0.0,False,0.7269936800003052,0.631458687205342,2.0708885192871094,0.48859167098999023,0.5,2
13,15,0.01983810862857966,0.01583261415362358,1.0079162120819092,0.9449336215011213,9.499490261077881e-08,0.0,False,0.7759882211685181,0.6740148049508151,2.1416091918945312,0.4706200063228607,0.5,2
13,16,0.0036411600393773365,0.01611923985183239,1.0080596208572388,0.6480699888154587,9.313225746154785e-10,0.0,False,0.9383759498596191,0.8150629939495103,2.4951953887939453,0.40398573875427246,0.5,2
13,17,0.006970322340522527,0.010263965465128422,1.0051319599151611,0.3080570383834146,2.2817403078079224e-08,0.0,False,0.9382588863372803,0.8149613138659424,2.4818079471588135,0.4049938917160034,0.5000000596046448,2
13,18,0.012289746828366022,0.011102107353508472,1.0055510997772217,0.1997056631664742,4.6100467443466187e-08,0.0,False,0.8615473508834839,0.7483305207741235,2.2791411876678467,0.44119006395339966,0.5,2
13,19,0.003966466692268664,0.009399202652275562,1.0046998262405396,0.3652631621084498,2.2491440176963806e-07,0.0,False,0.7301065921783447,0.6341625283684861,2.0610249042510986,0.4874703884124756,0.5,2
13,20,0.01626709208611003,0.022458916530013084,1.0112296342849731,0.853218693781252,1.7601996660232544e-07,0.0,False,0.9453251957893372,0.8210990322708407,2.5205981731414795,0.40115830302238464,0.5000000596046448,2
13,21,0.012011984962528336,0.014984390698373318,1.0074923038482666,0.5729010432984837,1.0849907994270325e-07,0.0,False,0.7983817458152771,0.693465573319719,2.1573431491851807,0.4669926166534424,0.5000000596046448,2
13,22,-0.010007440208555636,0.009021489880979061,1.0045106410980225,0.2242740637939859,1.0384246706962585e-07,0.0,False,0.7291569113731384,0.633337646101945,2.0594236850738525,0.4877580404281616,0.5,2
13,23,0.011365447857162769,0.007054273504763842,1.0035271644592285,0.07552064273016469,2.7706846594810486e-08,0.0,False,0.7261523008346558,0.6307278745476822,2.0526132583618164,0.4888991117477417,0.5000000596046448,7
13,24,0.008361961681283643,0.006926186382770538,1.0034630298614502,0.04029253574902715,6.332993507385254e-08,0.0,False,0.7260789275169373,0.630664143293674,2.0523290634155273,0.4889357089996338,0.5,7
14,1,-0.01661340075414872,0.02202330157160759,1.0110117197036743,1.3426622796271528,6.891787052154541e-08,0.0,False,0.7913859486579895,0.68738910111587,2.1591451168060303,0.46821725368499756,0.5,7
14,2,-0.03347523868390693,0.0280414130538702,1.0140206813812256,0.3386224557137346,2.514570951461792e-08,0.0,False,0.9157077670097351,0.7953736604965531,2.461979627609253,0.41182786226272583,0.5000000596046448,7
14,3,0.0031630520818635927,0.05069291219115257,1.0253465175628662,1.280503303217947,6.146728992462158e-08,0.0,False,0.8762533664703369,0.7611040036144305,2.5673444271087646,0.39923930168151855,0.5,2
14,4,-0.013309261134738598,0.02564924769103527,1.0128246545791626,0.21155881700944087,3.073364496231079e-08,0.0,False,0.7312418818473816,0.635148628445735,2.0805861949920654,0.4867577850818634,0.5,2
14,5,-0.09285208756098216,0.017341438680887222,1.0086709260940552,0.014936041147372568,2.0675361156463623e-07,0.0,False,0.7258327603340149,0.6304503251953364,2.0625247955322266,0.48902833461761475,0.5000000596046448,2
14,6,0.056765335966481055,0.016250096261501312,1.0081250667572021,0.021869554056159434,1.862645149230957e-08,0.0,False,0.7254496812820435,0.6301175869585285,2.0607728958129883,0.48918142914772034,0.5000000596046448,2
14,7,-0.12537797737814363,0.016877559944987297,1.0084388256072998,0.016217942005450313,4.563480615615845e-08,0.0,False,0.726599931716919,0.631116681791875,2.0633704662323,0.4887163043022156,0.5,2
14,8,-0.14502041800089102,0.023068934679031372,1.011534571647644,0.005141091065931976,1.043081283569336e-07,0.0,False,0.72565096616745,0.6302924207885736,2.0680136680603027,0.4891009032726288,0.5000000596046448,2
14,9,0.06378437257669148,0.027004238218069077,1.0135021209716797,0.005966540412478374,1.862645149230957e-09,0.0,False,0.7257636785507202,0.6303903215207666,2.072176933288574,0.48905572295188904,0.5000000596046448,2
14,10,0.06569557577395017,0.020871974527835846,1.0104360580444336,0.015601637123526314,7.078051567077637e-08,0.0,False,0.7381299734115601,0.6411315487600691,2.0897936820983887,0.4834834337234497,0.5,2
14,11,-0.059355660180232805,0.017867280170321465,1.008933663368225,0.03799871068916239,2.3283064365386963e-08,0.0,False,0.7663393616676331,0.6656339120750269,2.1585936546325684,0.4673841595649719,0.5,2
14,12,0.0003989852008083952,0.01596752740442753,1.007983684539795,0.046792585046091704,7.916241884231567e-08,0.0,False,0.7254968881607056,0.6301585903323502,2.0605647563934326,0.4891626536846161,0.5,2
14,13,0.04056759592624191,0.01562008261680603,1.007810115814209,0.0012577831460838513,7.450580596923828e-08,0.0,False,0.7256658673286438,0.6303053637727345,2.060497283935547,0.48909521102905273,0.5000000596046448,2
14,14,0.04944710822108719,0.017496569082140923,1.0087482929229736,0.0032503491320237748,8.381903171539307e-09,0.0,False,0.7274806499481201,0.6318816639277195,2.0655009746551514,0.4883607029914856,0.5,2
14,15,-0.0006379202721700479,0.012809546664357185,1.0064047574996948,0.2003593117213914,1.5832483768463135e-08,0.0,False,0.8397826552391052,0.7294259463368088,2.457993984222412,0.40943217277526855,0.5,2
14,16,0.004778037086799563,0.010712752118706703,1.0053563117980957,0.16832380197821797,6.426125764846802e-08,0.0,False,0.7664400339126587,0.6657213548760178,2.1418509483337402,0.46937981247901917,0.5,2
14,17,0.020938352110475063,0.011740384623408318,1.0058701038360596,0.03765654717139051,8.847564458847046e-08,0.0,False,0.7432841062545776,0.6456083716655068,2.0782182216644287,0.4839976131916046,0.5,2
14,18,0.04805723288524948,0.010290311649441719,1.0051450729370117,0.034313130900635584,8.288770914077759e-08,0.0,False,0.7559797763824463,0.6566356906267015,2.0932886600494385,0.4801686704158783,0.5,2
14,19,0.03182715173401427,0.01597944274544716,1.007989525794983,0.12517995944462923,1.955777406692505e-07,0.0,False,0.7265271544456482,0.6310534682572333,2.0622568130493164,0.48876404762268066,0.5000000596046448,2
14,20,0.026072857874882015,0.013050489127635956,1.0065252780914307,0.0629439464594418,3.3527612686157227e-08,0.0,False,0.7437935471534729,0.6460508664079989,2.08378005027771,0.483018159866333,0.5,2
14,21,0.008820514323911066,0.011441188864409924,1.005720615386963,0.39075685705671875,2.0954757928848267e-08,0.0,False,0.8955978155136108,0.7779063785643355,2.396475076675415,0.4196591377258301,0.5,2
14,22,0.06547270857804435,0.009138745255768299,1.0045692920684814,0.18405280459564136,8.055940270423889e-08,0.0,False,0.9424000382423401,0.8185582727081236,2.492948532104492,0.4029596447944641,0.5,2
14,23,-0.004543145965489459,0.010808145627379417,1.005403995513916,0.5119735141507619,7.729977369308472e-08,0.0,False,0.8486456871032715,0.737124277999889,2.308746337890625,0.4354693293571472,0.5000000596046448,2
14,24,-0.02165727004563988,0.010356430895626545,1.0051782131195068,0.11310182991951052,2.3283064365386963e-09,0.0,False,0.8092211484909058,0.7028805588580247,2.168729782104492,0.46348056197166443,0.5,2
15,1,0.02845232470229813,0.017690857872366905,1.008845329284668,1.266723892385406,9.96515154838562e-08,0.0,False,0.8381952047348022,0.7280471043481821,2.2417426109313965,0.4500088691711426,0.5000037550926208,7
15,2,-0.019207432540949622,0.006715389899909496,1.0033576488494873,0.6138037349172211,4.6100467443466187e-08,0.0,False,0.9645929932594299,0.8378348285102221,2.540403127670288,0.3949574828147888,0.5000026226043701,7
15,3,0.03289126708485845,0.012610376812517643,1.00630521774292,0.3067075962308747,2.9336661100387573e-08,0.0,False,0.9663934707641602,0.8393987034004127,2.6239123344421387,0.3835045099258423,0.5000000596046448,7
15,4,0.047725657485931675,0.009383490309119225,1.0046918392181396,1.4468093985774515,9.406358003616333e-08,0.0,False,0.8873571157455444,0.7707485976917502,2.6530144214630127,0.3786933720111847,0.5000052452087402,2
15,5,0.039141674912882105,0.014457584358751774,1.0072287321090698,1.467058846269037,6.007030606269836e-08,0.0,False,1.0746515989303589,0.9334305187679228,3.9773457050323486,0.25323161482810974,0.5000026226043701,3
15,6,-0.03869512032291024,0.04400864988565445,1.0220043659210205,0.7590819158715458,4.0978193283081055e-08,0.0,False,0.8567301630973816,0.7441463646265316,2.3732285499572754,0.43052855134010315,0.500115692615509,3
15,7,0.03679665870665921,0.02054385468363762,1.0102719068527222,1.186070297930643,2.0489096641540527e-08,0.0,False,0.7326841354370117,0.6364013539966981,2.077746868133545,0.48620858788490295,0.5,2
15,8,-0.0018043223706237337,0.02892923168838024,1.0144647359848022,0.03682491387433722,1.2014061212539673e-07,0.0,False,0.7405697107315063,0.6432506776707613,2.0998315811157227,0.4830666780471802,0.5000000596046448,2
15,9,0.037919429794971864,0.020784590393304825,1.010392189025879,0.48513044091927654,1.0617077350616455e-07,0.0,False,0.8891512155532837,0.77230693298472,2.4824814796447754,0.40698468685150146,0.5000000596046448,2
15,10,0.02732949499438525,0.019240304827690125,1.0096200704574585,0.5793493192169067,8.195638656616211e-08,0.0,False,0.7547274827957153,0.6555479622378213,2.1067862510681152,0.4792003333568573,0.5000000596046448,2
15,11,-0.02792028212580233,0.015910064801573753,1.0079550743103027,0.033447280233264196,4.190951585769653e-08,0.0,False,0.7415505051612854,0.6441025848882302,2.0817573070526123,0.48416927456855774,0.5000000596046448,2
15,12,-0.020188322127414723,0.01547430083155632,1.007737159729004,0.7669494494668223,9.313225746154785e-09,0.0,False,0.921137809753418,0.8000901356967137,2.4415154457092285,0.4127369821071625,0.5,2
15,13,0.00017274056753925973,0.01830153726041317,1.0091508626937866,0.32303172536402647,9.406358003616333e-08,0.0,False,0.7762441039085388,0.6742370618748258,2.1189889907836914,0.47622150182724,0.5,2
15,14,0.036067802145121904,0.01309957168996334,1.0065498352050781,0.7266442463206754,4.936009645462036e-08,0.0,False,0.8301272988319397,0.7210394103199264,2.212257146835327,0.4549775719642639,0.5000000596046448,2
15,15,-0.012265279223532804,0.012332940474152565,1.0061665773391724,0.19662400486682208,1.0710209608078003e-07,0.0,False,0.7425594329833984,0.644978928459795,2.0762977600097656,0.4845871925354004,0.5000000596046448,2
15,16,0.025940994331817957,0.013380958698689938,1.0066906213760376,0.7256597178848281,1.4202669262886047e-07,0.0,False,0.9615926742553711,0.8352287845353976,2.5457606315612793,0.3954280912876129,0.5000000596046448,2
15,17,0.028563810105448083,0.012297334149479866,1.0061485767364502,0.21562284546585603,9.033828973770142e-08,0.0,False,0.9401431679725647,0.8165979800990537,2.4862594604492188,0.4046751856803894,0.5000000596046448,2
15,18,-0.04428657117625599,0.013914529234170914,1.0069572925567627,0.22542650656553243,2.7939677238464355e-08,0.0,False,0.8769366145133972,0.7616974653241751,2.3165833950042725,0.43466225266456604,0.5000000596046448,2
15,19,0.026977216724417677,0.011293482966721058,1.0056465864181519,0.41063466806198073,1.5506520867347717e-07,0.0,False,0.9611836075782776,0.8348734737342133,2.540463447570801,0.3958444595336914,0.5,2
15,20,0.009916584002560843,0.006669070105999708,1.0033345222473145,0.6834420387435715,1.280568540096283e-08,0.0,False,0.7522280812263489,0.6533770096185489,2.0784201622009277,0.48273634910583496,0.5000000596046448,2
15,21,0.009247612005219554,0.006133146584033966,1.0030664205551147,0.13844015425727527,1.5273690223693848e-07,0.0,False,0.7269648313522339,0.6314336295880065,2.052971124649048,0.48859018087387085,0.5000000596046448,2
15,22,0.041279724857824995,0.007701380643993616,1.0038506984710693,0.03540024749968006,8.149072527885437e-09,0.0,False,0.7257567048072815,0.6303842642041793,2.0526010990142822,0.4890591502189636,0.5000000596046448,2
15,23,0.02023253887096804,0.007389592006802559,1.003694772720337,0.005846372969507893,2.3283064365386963e-08,0.0,False,0.7261503338813782,0.630726166073773,2.0529322624206543,0.48890450596809387,0.5,7
15,24,0.009090003419868199,0.005131676327437162,1.002565860748291,0.009279283166209545,2.2584572434425354e-08,0.0,False,0.7268617749214172,0.63134411590955,2.0518264770507812,0.48861953616142273,0.5,2
16,1,-0.02612954621548231,0.04390808194875717,1.02195405960083,0.9883061487759863,1.862645149230957e-08,0.0,False,0.9379797577857971,0.8147188658866409,2.5930228233337402,0.3940114974975586,0.5000012516975403,7
16,2,0.011719833681337583,0.016268935054540634,1.0081344842910767,1.5302966722449745,1.6763806343078613e-08,0.0,False,0.7689490914344788,0.6679006945490265,2.1647109985351562,0.465697318315506,0.5,1
16,3,0.015113738492044733,0.008664378896355629,1.004332423210144,0.04348276833108809,2.337619662284851e-07,0.0,False,0.7318944931030273,0.6357154793800448,2.0643558502197266,0.4865066707134247,0.5,1
16,4,0.02530401693837167,0.007458842359483242,1.0037293434143066,0.014112856990665248,7.776543498039246e-08,0.0,False,0.7258972525596619,0.6305063424307846,2.052583932876587,0.48900431394577026,0.5000000596046448,1
16,5,-0.02676684377730252,0.006539630703628063,1.0032697916030884,0.00189673592294494,2.3748725652694702e-08,0.0,False,0.7251598834991455,0.6298658718025678,2.050419330596924,0.4892970621585846,0.5000000596046448,1
16,6,0.04755254211355184,0.009018156677484512,1.0045089721679688,0.0017082033851283812,1.0617077350616455e-07,0.0,False,0.7251995205879211,0.6299003001404357,2.0530083179473877,0.48928138613700867,0.5,2
16,7,-0.008678219668424945,0.0066380687057971954,1.0033189058303833,0.025737904884428328,1.2852251529693604e-07,0.0,False,0.7344041466712952,0.6378953367724198,2.0672900676727295,0.4853277802467346,0.5000000596046448,1
16,8,0.005829997008837107,0.008895646780729294,1.0044479370117188,0.02033753742515609,1.1362135410308838e-07,0.0,False,0.7252906560897827,0.6299794594315636,2.0530357360839844,0.48924520611763,0.5,2
16,9,0.023965694239361263,0.010296850465238094,1.0051484107971191,0.0030838468158357105,1.4435499906539917e-08,0.0,False,0.7254178524017334,0.6300899407443609,2.0546722412109375,0.48919478058815,0.5,2
16,10,0.025425178390108143,0.010551863349974155,1.0052759647369385,0.014465577378478221,3.306195139884949e-08,0.0,False,0.7266374826431274,0.6311492981119604,2.0569093227386475,0.4887244999408722,0.5,2
16,11,0.03402410282144629,0.009138797409832478,1.0045695304870605,0.017986314339324648,1.317821443080902e-07,0.0,False,0.7303510904312134,0.6343748968525977,2.060967445373535,0.4874211549758911,0.5,2
16,12,0.024078819283452478,0.009536833502352238,1.0047683715820312,0.015591538089040149,4.516914486885071e-08,0.0,False,0.7277800440788269,0.6321417143654798,2.0575904846191406,0.4883173108100891,0.5,2
16,13,0.04057347025329219,0.008517864160239697,1.0042588710784912,0.16600944792235578,6.100162863731384e-08,0.0,False,0.7773321270942688,0.6751821068063164,2.1210222244262695,0.47347429394721985,0.5000000596046448,2
16,14,0.05395361028679192,0.00571855204179883,1.002859354019165,1.2912054482578679,7.799826562404633e-08,0.0,False,0.8825954794883728,0.7666126929891101,2.528219699859619,0.3966643810272217,0.5,7
16,15,0.008266744738359104,0.008504734374582767,1.0042524337768555,0.4650668869102126,6.658956408500671e-08,0.0,False,0.8628484606742859,0.7494606503791148,2.5776283740997314,0.3895992636680603,0.5000000596046448,7
16,16,0.0030217450314758603,0.009592422284185886,1.0047962665557861,1.1866680379879655,5.541369318962097e-08,0.0,False,0.9128237366676331,0.7928686235701202,2.4197804927825928,0.4152374267578125,0.5,2
16,17,-0.0028867831353764977,0.008239771239459515,1.0041199922561646,0.22996005404215697,1.0663643479347229e-07,0.0,False,0.9615771770477295,0.8352153238318704,2.5379698276519775,0.39563530683517456,0.5,2
16,18,0.0035805083783307145,0.011276659555733204,1.0056383609771729,0.19119977981085898,3.119930624961853e-08,0.0,False,0.9268430471420288,0.8050456419283573,2.4607770442962646,0.40865984559059143,0.5,2
16,19,-0.004522551812360374,0.005285699386149645,1.0026428699493408,0.8065685308325572,2.0256265997886658e-08,0.0,False,0.7274614572525024,0.6318649933641203,2.053011655807495,0.4883749186992645,0.5,7
16,20,-0.0012808012534304145,0.007988886907696724,1.0039944648742676,0.016127904589076897,2.1420419216156006e-08,0.0,False,0.72791987657547,0.6322631713288456,2.056591272354126,0.4881798028945923,0.5000000596046448,2
16,21,0.026854350568725142,0.008540638722479343,1.004270315170288,0.28283018183122194,4.190951585769653e-09,0.0,False,0.8081297874450684,0.701932614698082,2.172131299972534,0.4623388946056366,0.5000000596046448,2
16,22,-0.024799129373521633,0.006626846734434366,1.0033135414123535,0.29614399576356903,1.180451363325119e-07,0.0,False,0.7313327789306641,0.6352275806491163,2.060392141342163,0.48695001006126404,0.5000000596046448,7
16,23,0.028191598780768844,0.008430338464677334,1.0042152404785156,0.14932798890515125,7.12461769580841e-08,0.0,False,0.7402472496032715,0.6429705914935199,2.0715272426605225,0.48476606607437134,0.5000000596046448,2
16,24,-0.014467970349904272,0.005548890680074692,1.0027744770050049,0.08088452213122625,3.166496753692627e-08,0.0,False,0.7257072329521179,0.6303412934967652,2.0503268241882324,0.4890784025192261,0.5,7
