episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,1,0.019845872089087377,0.802219033241272,1.4011094570159912,1.0680281264441354,5.960464477539063e-08,0.0,False,1.0294570922851562,0.8941750690712201,4.238339424133301,0.30674949288368225,0.5233625173568726,1
59,2,0.03025125334956392,0.8047156929969788,1.402357816696167,0.06383624034268509,2.9802322387695312e-08,0.0,False,1.0278587341308594,0.8927867528181878,4.230348110198975,0.3075396716594696,0.5226461887359619,1
59,3,-0.011870349173652529,0.78945392370224,1.3947268724441528,1.031119772366115,8.940696716308594e-08,0.0,False,1.0357009172439575,0.8995983865223746,4.590206623077393,0.2819109559059143,0.5035796165466309,7
59,4,0.004986091510618,0.8141558766365051,1.4070779085159302,1.0449050281729015,2.9802322387695312e-08,0.0,False,1.0388119220733643,0.902300570983546,4.303304672241211,0.3030180037021637,0.510703444480896,1
59,5,0.02156801612420762,0.8055586218833923,1.402779221534729,0.1511331817933492,8.940696716308594e-08,0.0,False,1.0225574970245361,0.8881821567731139,4.1805500984191895,0.3114423155784607,0.5223379135131836,1
59,6,-0.008150652252025194,0.8142377734184265,1.407118797302246,0.611265710421971,8.940696716308594e-08,0.0,False,0.9858199954032898,0.8562723683070758,3.957385301589966,0.33104851841926575,0.5015923380851746,1
59,7,-0.07686705680240397,0.7965412735939026,1.398270606994629,0.1918463536671231,2.9802322387695312e-08,0.0,False,1.0011959075927734,0.8696277159433191,4.008823394775391,0.32528647780418396,0.5037638545036316,1
59,8,0.017667745652349777,0.7839622497558594,1.3919811248779297,0.9659148284367152,0.0,0.0,False,0.9787247180938721,0.8501094887409688,3.843372344970703,0.3386461138725281,0.5140657424926758,1
59,9,0.023945029900982236,0.7764998078346252,1.3882498741149902,0.9106437606470925,2.9802322387695312e-08,0.0,False,0.9626920223236084,0.8361836661348506,3.7648379802703857,0.3451531231403351,0.5237914323806763,1
59,10,-0.002468689480535408,0.7933254837989807,1.3966628313064575,0.28654355662209646,8.940696716308594e-08,0.0,False,0.8803645372390747,0.76467492117248,3.2573418617248535,0.4031126797199249,0.5080273747444153,1
59,11,0.00148395129427863,0.7952782511711121,1.3976391553878784,0.4962685736162322,2.9802322387695312e-08,0.0,False,0.9550693035125732,0.8295626567013852,3.690762996673584,0.3541395366191864,0.5137428045272827,1
59,12,-0.01355310374638519,0.7954366207122803,1.3977184295654297,0.08255169434206822,1.1920928955078125e-07,0.0,False,0.98029625415802,0.8514745076225116,3.847815990447998,0.3391898572444916,0.5112113952636719,1
59,13,0.04267290561541674,0.7925631403923035,1.3962814807891846,1.2185462702597891,8.940696716308594e-08,0.0,False,1.0110403299331665,0.8781784725432348,4.192096710205078,0.3102884590625763,0.5001101493835449,7
59,14,0.01366127272978608,0.8033901453018188,1.4016950130462646,0.6094987413712911,5.960464477539063e-08,0.0,False,0.9693237543106079,0.8419439153496809,3.8773858547210693,0.33716732263565063,0.5085042715072632,1
59,15,0.006727668639527248,0.8087966442108154,1.4043984413146973,0.34667183778115684,1.1920928955078125e-07,0.0,False,0.9888501167297363,0.858904298250222,4.085107803344727,0.31989431381225586,0.5007581114768982,7
59,16,0.005709052597914042,0.8045132160186768,1.4022564888000488,0.19453809197459898,1.1920928955078125e-07,0.0,False,0.9496309161186218,0.8248389334300946,3.7501368522644043,0.3493904769420624,0.5009537935256958,7
59,17,-0.07399369262778986,0.8115676045417786,1.405783772468567,0.3060166654842241,2.9802322387695312e-08,0.0,False,0.9904711246490479,0.8603122878391789,4.206773281097412,0.3104170262813568,0.5007948279380798,7
59,18,0.032751529876212215,0.7444619536399841,1.372231125831604,1.3868967230830873,1.4901161193847656e-07,0.0,False,1.0139927864074707,0.8807429436529345,4.059118270874023,0.3172956109046936,0.5053467154502869,1
59,19,0.017317342091714462,0.7890617847442627,1.3945307731628418,0.706502901656287,1.1920928955078125e-07,0.0,False,0.9488549828529358,0.8241649663588694,3.6406116485595703,0.3587794303894043,0.5109405517578125,1
59,20,-0.029888544025311353,0.805483341217041,1.4027416706085205,0.4642754729304995,0.0,0.0,False,0.8717910051345825,0.7572280458056774,3.2220771312713623,0.40890148282051086,0.5061356425285339,1
59,21,-0.07660686033088933,0.8053491711616516,1.402674674987793,0.62899684799569,8.940696716308594e-08,0.0,False,0.9946311116218567,0.8639256066133395,3.9658923149108887,0.3294033706188202,0.5107854008674622,1
59,22,0.01772910043957086,0.7937089800834656,1.3968545198440552,0.6695109382271767,2.9802322387695312e-08,0.0,False,0.9873549342155457,0.8576055992195195,3.9858291149139404,0.3270975649356842,0.5015659332275391,1
59,23,0.016365028666430796,0.7864757776260376,1.393237829208374,0.758622506899493,5.960464477539063e-08,0.0,False,0.9723653793334961,0.8445858372765993,3.7670555114746094,0.34629470109939575,0.5025465488433838,1
59,24,-0.031538975422463644,0.8134128451347351,1.40670645236969,0.5759738704987933,2.9802322387695312e-08,0.0,False,0.9104524850845337,0.7908089806146315,3.4910285472869873,0.3770783543586731,0.5029746294021606,7
60,1,0.033891035915963034,0.801982581615448,1.4009912014007568,1.305705658027104,8.940696716308594e-08,0.0,False,0.9801769256591797,0.8513708602053514,3.836606979370117,0.3407321572303772,0.5107675790786743,1
60,2,-0.021659445070963592,0.8093859553337097,1.4046928882598877,0.4597807718174799,8.940696716308594e-08,0.0,False,0.9222297668457031,0.8010385975760228,3.48166823387146,0.3776002526283264,0.5093775987625122,1
60,3,0.02918103965114961,0.8003455996513367,1.4001728296279907,0.6020560456173761,2.9802322387695312e-08,0.0,False,1.0251353979110718,0.8904212930329457,4.153942584991455,0.31361886858940125,0.5065925121307373,1
60,4,0.00611120306773838,0.8119258284568787,1.4059629440307617,0.9764689334801266,2.9802322387695312e-08,0.0,False,0.8755227327346802,0.7604693832150544,3.243117094039917,0.40672963857650757,0.5075410604476929,1
60,5,0.019451784003933825,0.7983771562576294,1.39918851852417,0.07178633234330584,5.960464477539063e-08,0.0,False,0.8953725695610046,0.7777107324157597,3.349583864212036,0.39187127351760864,0.5159940719604492,1
60,6,0.016337148255045793,0.7856941819190979,1.3928470611572266,0.3365806522113936,2.9802322387695312e-08,0.0,False,0.9237819314002991,0.8023867905781565,3.528925895690918,0.37053412199020386,0.5016672015190125,7
60,7,-0.030500227438277017,0.8009951710700989,1.4004976749420166,0.29013879065002707,8.940696716308594e-08,0.0,False,0.8828309774398804,0.7668172439107885,3.281567335128784,0.4006209969520569,0.5128953456878662,1
60,8,0.04031102284191647,0.784948468208313,1.3924742937088013,0.579120815864631,5.960464477539063e-08,0.0,False,0.993619441986084,0.8630468815326892,3.9196841716766357,0.33203011751174927,0.5076556205749512,1
60,9,0.02428566844239385,0.8130311369895935,1.4065154790878296,0.6640856409711497,8.940696716308594e-08,0.0,False,0.8866883516311646,0.7701677165626101,3.316394090652466,0.3976645767688751,0.502655565738678,7
60,10,0.011153747082062196,0.8097341656684875,1.4048670530319214,0.07902870433671128,2.9802322387695312e-08,0.0,False,0.8680545687675476,0.7539826184133056,3.2069480419158936,0.41135576367378235,0.5044616460800171,1
60,11,0.0012334566407395452,0.7976230382919312,1.3988116979599,0.028578424560172205,1.7881393432617188e-07,0.0,False,0.8705755472183228,0.7561723124736429,3.2088820934295654,0.40998199582099915,0.5024462938308716,7
60,12,-0.03925655133364359,0.7727341055870056,1.3863670825958252,0.4022156585540091,2.9802322387695312e-08,0.0,False,0.9225432872772217,0.8013109179627677,3.4553370475769043,0.37751656770706177,0.5032045245170593,1
60,13,0.03619371228207871,0.7967180609703064,1.398358941078186,0.48835538647004534,8.940696716308594e-08,0.0,False,1.0135653018951416,0.8803716353233272,4.134666919708252,0.3150328993797302,0.5016738176345825,1
60,14,-0.00614388645682486,0.787743330001831,1.393871784210205,0.6477492973208429,1.1920928955078125e-07,0.0,False,0.8581331372261047,0.7453649724712466,3.1399850845336914,0.41832372546195984,0.501248836517334,7
60,15,0.0020208975952343573,0.8127931356430054,1.406396508216858,0.2731911540031433,5.960464477539063e-08,0.0,False,0.8679263591766357,0.7538712569775854,3.221737861633301,0.4097183346748352,0.5036532282829285,1
60,16,0.03589740209679426,0.8045421838760376,1.402271032333374,0.8062798689518657,5.960464477539063e-08,0.0,False,0.9598455429077148,0.8337112455285031,3.7737112045288086,0.347148597240448,0.5000198483467102,7
60,17,0.03218684903198528,0.8005332946777344,1.4002666473388672,0.5538285502365656,0.0,0.0,False,0.9470353722572327,0.8225844726770163,3.706376314163208,0.353369802236557,0.5006888508796692,7
60,18,0.006135754689861644,0.8051155805587769,1.4025577306747437,0.1043604878442628,5.960464477539063e-08,0.0,False,0.9181666374206543,0.7975094081989079,3.5057318210601807,0.3747711479663849,0.5012634992599487,7
60,19,-0.016721395891551825,0.8064322471618652,1.4032161235809326,0.16113956006509916,0.0,0.0,False,0.8795506954193115,0.7639680271495496,3.2546353340148926,0.4048610329627991,0.5025009512901306,1
60,20,0.0258042414392538,0.8031008243560791,1.40155029296875,0.7600357010960579,1.1920928955078125e-07,0.0,False,1.009369969367981,0.876727615790737,4.065234184265137,0.320806086063385,0.5122135877609253,1
60,21,-0.029130565640578622,0.8138716220855713,1.406935691833496,0.710536594901766,1.1920928955078125e-07,0.0,False,0.8688952326774597,0.7547128098077257,3.2145049571990967,0.4106695055961609,0.50738924741745,1
60,22,0.007472607052919518,0.8087127804756165,1.4043564796447754,0.29554776528051907,8.940696716308594e-08,0.0,False,0.8889498710632324,0.7721320473827381,3.3113691806793213,0.3978511095046997,0.5040181875228882,1
60,23,-0.040636959969778716,0.8127860426902771,1.406393051147461,0.28156982575144085,2.9802322387695312e-08,0.0,False,0.8660019636154175,0.752199748231113,3.200925588607788,0.41242676973342896,0.5053476095199585,1
60,24,-0.003342367053875581,0.8071800470352173,1.4035900831222534,0.6029008829167911,5.960464477539063e-08,0.0,False,0.9948765635490417,0.8641388034484374,4.024405002593994,0.3248097598552704,0.5010457038879395,1
61,1,0.024706531828426408,0.7890712022781372,1.3945355415344238,1.4200651475361414,5.960464477539063e-08,0.0,False,0.9452346563339233,0.8210203906990792,3.595418691635132,0.36368995904922485,0.5026266574859619,7
61,2,-0.01842813032003248,0.744265079498291,1.3721325397491455,0.8289196767977305,0.0,0.0,False,1.0193662643432617,0.8854102872852203,4.116692066192627,0.31279683113098145,0.5001893043518066,7
61,3,0.005311080672153985,0.7817810773849487,1.3908905982971191,0.7530751089964596,5.960464477539063e-08,0.0,False,1.0572168827056885,0.9182869166680759,4.928681373596191,0.26129430532455444,0.5000455975532532,7
61,4,0.09382593529968812,0.7713573575019836,1.3856785297393799,0.671342215367726,1.4901161193847656e-07,0.0,False,1.0083024501800537,0.8758003804054517,4.262409687042236,0.30341583490371704,0.504316508769989,6
61,5,0.022657960188573915,0.7710059285163879,1.3855030536651611,0.5288950140987125,8.940696716308594e-08,0.0,False,0.9937363862991333,0.8631484580723837,4.036473751068115,0.32122206687927246,0.5000841617584229,6
61,6,-0.012152130206823018,0.7489516735076904,1.3744758367538452,1.4299845897725652,0.0,0.0,False,1.0609469413757324,0.9215268044632269,4.729325771331787,0.27095067501068115,0.5005238056182861,1
61,7,0.02079011011190115,0.757892370223999,1.378946304321289,0.41263023657458164,1.1920928955078125e-07,0.0,False,1.073833703994751,0.9327201042533007,4.842533111572266,0.26439258456230164,0.5178264379501343,1
61,8,0.006057514369059232,0.755379855632782,1.3776898384094238,1.2760833374091556,8.940696716308594e-08,0.0,False,1.0174367427825928,0.8837343261521965,4.2495317459106445,0.30333268642425537,0.5027247071266174,6
61,9,0.06428062904885073,0.7874350547790527,1.3937175273895264,1.7918349185160227,0.0,0.0,False,1.022290825843811,0.8879505291285708,4.287034511566162,0.30271774530410767,0.5022543668746948,1
61,10,-0.03698589444139246,0.7803722620010376,1.3901861906051636,2.330578977508204,5.960464477539063e-08,0.0,False,0.9581689834594727,0.8322550044945943,3.7330002784729004,0.34914684295654297,0.5003398060798645,6
61,11,0.012658107171959122,0.7898707389831543,1.3949353694915771,1.5098543614149094,0.0,0.0,False,1.067373275756836,0.9271086475843837,4.735684394836426,0.2729027271270752,0.5017956495285034,1
61,12,-0.03032463785452325,0.8035449385643005,1.4017724990844727,0.8499839178153447,2.9802322387695312e-08,0.0,False,1.0642770528793335,0.9244193025634999,4.923122406005859,0.26265546679496765,0.5042039155960083,7
61,13,-0.004316662475743298,0.7937629818916321,1.396881341934204,1.4719035646745138,1.4901161193847656e-07,0.0,False,1.0350837707519531,0.8990623398903677,4.427998065948486,0.2930361330509186,0.5026037096977234,1
61,14,-0.00758520065487964,0.7910005450248718,1.3955001831054688,0.5774402767419815,8.940696716308594e-08,0.0,False,1.0022265911102295,0.8705229562717588,4.067195415496826,0.3200448751449585,0.5030966997146606,1
61,15,-0.011025334246835678,0.8080925941467285,1.4040464162826538,0.39395008874791004,1.1920928955078125e-07,0.0,False,1.079793095588684,0.9378963660227921,5.014508247375488,0.25795459747314453,0.5003343224525452,2
61,16,0.0037973044555266395,0.7920455932617188,1.3960227966308594,0.9310807756015234,0.0,0.0,False,1.1095917224884033,0.9637791244844759,5.426605224609375,0.2365337610244751,0.5012573003768921,2
61,17,0.009193954893048445,0.8079432249069214,1.4039716720581055,0.7699761880295617,5.960464477539063e-08,0.0,False,1.0895228385925293,0.9463475134166056,5.271164417266846,0.2446465641260147,0.5022037029266357,2
61,18,0.024242291285360096,0.7993200421333313,1.3996601104736328,0.2153780311346054,8.940696716308594e-08,0.0,False,1.0700891017913818,0.9294675841056087,4.898071765899658,0.26391321420669556,0.5017473697662354,1
61,19,-0.0038148031996267104,0.8036195635795593,1.401809811592102,1.2798574630703246,2.9802322387695312e-08,0.0,False,1.110105276107788,0.9642251914905964,5.62037992477417,0.2282067835330963,0.508377730846405,7
61,20,0.020366642898001927,0.8028019070625305,1.4014010429382324,0.12371070683002472,8.940696716308594e-08,0.0,False,1.1250364780426025,0.9771942687075426,5.880709171295166,0.21750447154045105,0.5061572790145874,7
61,21,0.025856515023897752,0.7966289520263672,1.398314356803894,0.4466130499328886,1.1920928955078125e-07,0.0,False,1.1367957592010498,0.9874082505440676,6.042173862457275,0.21124498546123505,0.5002121329307556,6
61,22,-0.0836773785505942,0.7913932204246521,1.3956966400146484,0.596034858907972,2.9802322387695312e-08,0.0,False,1.0469372272491455,0.9093581213867894,4.583795547485352,0.28244253993034363,0.5034891366958618,6
61,23,-0.030580278208057896,0.7699295282363892,1.3849648237228394,2.126534841954708,5.960464477539063e-08,0.0,False,0.9610932469367981,0.8347949874782616,3.7151622772216797,0.35003823041915894,0.500350296497345,1
61,24,0.050968586320079175,0.81141197681427,1.4057059288024902,0.09952716316495616,5.960464477539063e-08,0.0,False,0.954446017742157,0.8290212775599041,3.80185866355896,0.3448241651058197,0.506388783454895,1
62,1,0.04347450375273411,0.7875894904136658,1.3937947750091553,1.4743541521685464,2.9802322387695312e-08,0.0,False,0.925032377243042,0.8034729140370007,3.4802732467651367,0.376020610332489,0.5034886598587036,1
62,2,-0.026809510173203557,0.8109812140464783,1.4054906368255615,1.112209039075034,2.9802322387695312e-08,0.0,False,0.9537668824195862,0.8284313881137878,3.7553529739379883,0.3494189381599426,0.5000628232955933,7
62,3,-0.006232591042554482,0.796336829662323,1.3981684446334839,1.1118746921420097,2.9802322387695312e-08,0.0,False,0.9022431373596191,0.7836784317807206,3.3683078289031982,0.38970285654067993,0.5060526728630066,1
62,4,-0.016743463781872164,0.8114039301872253,1.4057018756866455,0.3607458376458712,8.940696716308594e-08,0.0,False,0.8750163316726685,0.7600295288413311,3.252777099609375,0.4056054949760437,0.5013474822044373,1
62,5,0.02570307649595889,0.7973724007606506,1.398686170578003,0.3034606895276478,2.9802322387695312e-08,0.0,False,0.8815799355506897,0.7657306027325779,3.26179838180542,0.4030807614326477,0.5024771690368652,1
62,6,-0.010027693543376296,0.802522599697113,1.401261329650879,0.06824127691132686,2.9802322387695312e-08,0.0,False,0.86223304271698,0.7489261051332705,3.1749439239501953,0.4150484800338745,0.5005497336387634,1
62,7,0.007122422801711789,0.8080896139144897,1.4040448665618896,0.21043038847190995,5.960464477539063e-08,0.0,False,0.9133807420730591,0.7933524323180539,3.481672525405884,0.377752423286438,0.500008761882782,1
62,8,0.021881174377769853,0.8120772242546082,1.4060386419296265,0.08403796489749646,2.9802322387695312e-08,0.0,False,0.8865336179733276,0.7700333166150835,3.358637571334839,0.3924707770347595,0.5000286102294922,1
62,9,0.024756194506328384,0.8012410402297974,1.400620460510254,0.09006649787936893,5.960464477539063e-08,0.0,False,0.8677171468734741,0.7536895374799667,3.2170350551605225,0.4093237519264221,0.5000907778739929,7
62,10,0.005241539686021188,0.8015232086181641,1.400761604309082,0.033953865191766186,0.0,0.0,False,0.8592480421066284,0.7463333665461634,3.1689071655273438,0.41577839851379395,0.5001424551010132,1
62,11,0.009957575227522629,0.806851863861084,1.4034260511398315,0.031673115811177655,1.1920928955078125e-07,0.0,False,0.867340624332428,0.7533624941561896,3.2214062213897705,0.4092913866043091,0.5001006126403809,7
62,12,-0.002593807100787153,0.8164727687835693,1.4082363843917847,0.16145708837679454,0.0,0.0,False,0.9119539260864258,0.7921131156986815,3.486478328704834,0.3779342770576477,0.500159740447998,1
62,13,-0.01299404646735297,0.8012444376945496,1.4006221294403076,0.07857070543936326,8.940696716308594e-08,0.0,False,0.8916011452674866,0.7744349148965782,3.324615478515625,0.3956301808357239,0.5000208616256714,1
62,14,0.02924567486948063,0.8102898001670837,1.4051449298858643,0.18966132828167512,2.9802322387695312e-08,0.0,False,0.9322690963745117,0.8097586484087627,3.6865427494049072,0.3561254143714905,0.5009472370147705,1
62,15,0.007082158054400099,0.8152484893798828,1.4076244831085205,0.21750855924827714,2.384185791015625e-07,0.0,False,0.8766940832138062,0.7614868053139726,3.278066396713257,0.40275758504867554,0.5002985000610352,1
62,16,-0.0005461452740332137,0.8149978518486023,1.4074989557266235,0.07318855289902007,2.9802322387695312e-08,0.0,False,0.8865553736686707,0.7700522133719584,3.34964656829834,0.3938269019126892,0.5001090168952942,1
62,17,0.011122889947875561,0.8145526647567749,1.4072762727737427,0.09537805191108156,5.960464477539063e-08,0.0,False,0.8918375968933105,0.774640294169243,3.375359535217285,0.3906773328781128,0.5001075267791748,7
62,18,-0.011919010198193044,0.814084529876709,1.4070422649383545,0.060985322509492984,0.0,0.0,False,0.8704795837402344,0.7560889596556469,3.234842538833618,0.4082276523113251,0.50001460313797,7
62,19,0.0034636167173868206,0.7978800535202026,1.398940086364746,0.054559802370412,5.960464477539063e-08,0.0,False,0.8608777523040771,0.7477489148378703,3.1588847637176514,0.4167827367782593,0.5000432133674622,7
62,20,0.011918586832169868,0.7963431477546692,1.3981716632843018,0.24481097502367832,8.940696716308594e-08,0.0,False,0.9361163377761841,0.8131003198313548,3.605353355407715,0.3633257746696472,0.5001806020736694,1
62,21,-0.08212599586280653,0.8060752153396606,1.403037667274475,0.2925884798169136,5.960464477539063e-08,0.0,False,0.9293063282966614,0.8071852207540237,3.5897538661956787,0.3657458424568176,0.5014128684997559,1
62,22,-0.030964455918947024,0.8010223507881165,1.4005112648010254,0.435609740072063,8.940696716308594e-08,0.0,False,1.033354640007019,0.8975604360083393,4.730460166931152,0.2738792300224304,0.5008327960968018,7
62,23,-0.013806508256933088,0.7785810828208923,1.389290690422058,0.5626885694052491,1.4901161193847656e-07,0.0,False,1.0657879114151,0.9257316176135396,4.741166114807129,0.2717553377151489,0.5082752108573914,7
62,24,0.04405911964782197,0.8049789071083069,1.402489423751831,1.1033957483513013,2.9802322387695312e-08,0.0,False,1.016176462173462,0.8826396603238061,4.316107273101807,0.30171963572502136,0.5025059580802917,1
63,1,-0.07329673261421998,0.775262713432312,1.3876314163208008,1.3008270178522383,5.960464477539063e-08,0.0,False,0.9846370816230774,0.8552449024524487,3.865804433822632,0.33630597591400146,0.5001726150512695,7
63,2,-0.002797365385732492,0.7896348834037781,1.3948174715042114,0.24429874335016535,2.9802322387695312e-08,0.0,False,1.043224573135376,0.9061333509971384,4.624971389770508,0.27917319536209106,0.5229542255401611,7
63,3,0.011658978221098001,0.7746031284332275,1.3873015642166138,0.2593967680420194,0.0,0.0,False,0.9553674459457397,0.829821619928476,3.7980856895446777,0.34170469641685486,0.5298280715942383,1
63,4,-0.00477136876844305,0.7725767493247986,1.3862884044647217,0.4008588780249868,2.9802322387695312e-08,0.0,False,0.9434545040130615,0.819474170039284,3.6207196712493896,0.35939761996269226,0.5131076574325562,1
63,5,0.00716370563068432,0.7771888971328735,1.3885945081710815,0.12208547549588333,5.960464477539063e-08,0.0,False,0.9431357383728027,0.8191972937221146,3.668015241622925,0.35471901297569275,0.5225211977958679,1
63,6,0.03288120220316582,0.7710272073745728,1.3855135440826416,0.15836769342422485,5.960464477539063e-08,0.0,False,0.9744277000427246,0.8463771462844648,3.8475234508514404,0.3373088240623474,0.5127704739570618,1
63,7,0.0080134559743578,0.7774472832679749,1.388723611831665,0.628507313983781,2.9802322387695312e-08,0.0,False,0.9579653143882751,0.8320780997870835,3.6902849674224854,0.3527517318725586,0.5136123299598694,7
63,8,0.003650872927512275,0.8032366633415222,1.401618242263794,0.7976748283420289,8.940696716308594e-08,0.0,False,1.015890121459961,0.8823909479401707,4.252257823944092,0.30541178584098816,0.5359405279159546,7
63,9,-0.05659934102010752,0.7913358807563782,1.3956680297851562,0.15602241456508634,8.940696716308594e-08,0.0,False,1.041363000869751,0.9045164098718883,4.647767066955566,0.2771393060684204,0.548335075378418,7
63,10,-0.02616290848409853,0.7717990279197693,1.3858996629714966,0.969729619366782,1.4901161193847656e-07,0.0,False,1.0353037118911743,0.8992533783365821,4.743533134460449,0.2707255780696869,0.5274163484573364,5
63,11,0.0049099099985698514,0.7727031111717224,1.3863515853881836,0.7163831623537199,2.9802322387695312e-08,0.0,False,1.0596911907196045,0.9204360733020214,4.948262691497803,0.25961270928382874,0.504082441329956,2
63,12,-0.028212536985001153,0.7910395860671997,1.3955198526382446,0.5306704619101115,5.960464477539063e-08,0.0,False,1.034952163696289,0.8989480274542587,4.314883708953857,0.3007463216781616,0.5083160400390625,7
63,13,0.05250439217439157,0.7959275841712952,1.3979636430740356,0.6904568757329668,1.4901161193847656e-07,0.0,False,1.0388145446777344,0.9023028489487583,4.815280437469482,0.26837557554244995,0.5063652992248535,7
63,14,0.017656564730559043,0.7587178349494934,1.3793590068817139,1.246526681951114,8.940696716308594e-08,0.0,False,1.0110267400741577,0.87816666854168,3.9883487224578857,0.32422488927841187,0.5047419667243958,7
63,15,0.010833495925568313,0.7788836359977722,1.389441728591919,0.7480784377881458,8.940696716308594e-08,0.0,False,0.9058750867843628,0.7868331029681563,3.4237074851989746,0.38113582134246826,0.5237668752670288,7
63,16,-0.001850708264861957,0.7831295132637024,1.3915648460388184,0.15101683139801025,8.940696716308594e-08,0.0,False,0.9565702080726624,0.8308663258380055,3.7038168907165527,0.351914644241333,0.5119917392730713,7
63,17,-0.024032080244750162,0.7924613356590271,1.396230697631836,0.18963640928268433,2.9802322387695312e-08,0.0,False,0.9902604818344116,0.8601293258150807,4.152420520782471,0.31226247549057007,0.5408693552017212,7
63,18,-0.01801747778637627,0.7925885319709778,1.3962944746017456,1.247834767614092,2.086162567138672e-07,0.0,False,0.9828633666038513,0.8537042731618111,4.050971031188965,0.3207542300224304,0.5301755666732788,1
63,19,-0.011147161633877734,0.7859073281288147,1.3929537534713745,0.45561157805579033,8.940696716308594e-08,0.0,False,1.0325424671173096,0.8968549915996349,4.664528846740723,0.2760658860206604,0.5380244255065918,1
63,20,-0.057164797034454054,0.8090049028396606,1.404502511024475,0.43545326590538025,5.960464477539063e-08,0.0,False,0.9956915378570557,0.8648466811381642,4.104865074157715,0.31817641854286194,0.5051558017730713,1
63,21,0.002164762177973026,0.808833658695221,1.4044170379638672,0.11875646401728909,2.086162567138672e-07,0.0,False,0.9710183143615723,0.8434157915084559,3.9884345531463623,0.32797273993492126,0.5015120506286621,1
63,22,0.015028472407273426,0.8093418478965759,1.4046709537506104,0.3500823783023017,2.9802322387695312e-08,0.0,False,1.0140782594680786,0.8808171846100813,4.431606292724609,0.2937614321708679,0.5024224519729614,1
63,23,0.023266115399244322,0.8342960476875305,1.4171481132507324,0.8372728191316128,8.940696716308594e-08,0.0,False,0.9644812345504761,0.8377377561290155,3.9479479789733887,0.33330410718917847,0.5023959875106812,1
63,24,0.00433997843413831,0.804999589920044,1.4024999141693115,0.3192866998059409,1.1920928955078125e-07,0.0,False,0.9481507539749146,0.8235532809274263,3.677501916885376,0.3561803698539734,0.5162006616592407,7
64,1,0.05181591626487552,0.7983278036117554,1.3991639614105225,1.196006647178105,5.960464477539063e-08,0.0,False,1.0373587608337402,0.9010383711681772,4.536921501159668,0.2860165536403656,0.5000446438789368,7
64,2,-0.04400386866476711,0.8126047253608704,1.4063024520874023,0.4398020761353628,8.940696716308594e-08,0.0,False,0.9939834475517273,0.8633630527497711,4.0702595710754395,0.3214012086391449,0.5000039339065552,7
64,3,0.04469732940491929,0.8191383481025696,1.409569263458252,0.49847646696226944,8.940696716308594e-08,0.0,False,1.0477300882339478,0.9100467916880214,4.6505656242370605,0.2798692584037781,0.5008330345153809,7
64,4,-0.025896197350526128,0.8064291477203369,1.4032145738601685,0.4200197373117721,0.0,0.0,False,1.044458270072937,0.9072049265417857,4.491468906402588,0.2895362377166748,0.5004077553749084,7
64,5,0.025659407192486557,0.8014588952064514,1.4007294178009033,0.840678979243551,2.9802322387695312e-08,0.0,False,1.0720891952514648,0.9312048432116183,4.7251152992248535,0.2742477059364319,0.500179648399353,7
64,6,0.023570455838850556,0.7872235178947449,1.3936117887496948,0.7349784118788584,2.9802322387695312e-08,0.0,False,1.0184435844421387,0.8846088577059787,4.268796443939209,0.3040807247161865,0.5013082027435303,7
64,7,-0.036326596805657536,0.7546527981758118,1.377326488494873,2.370840391942433,8.940696716308594e-08,0.0,False,0.9697940349578857,0.8423523959297983,3.8866477012634277,0.33281421661376953,0.5014541149139404,1
64,8,-0.07577922393413129,0.7970517873764038,1.3985260725021362,0.4616619109043054,1.7881393432617188e-07,0.0,False,0.9578002691268921,0.8319347432945177,3.9789040088653564,0.32780277729034424,0.5063489675521851,1
64,9,-0.012814269990250452,0.7733057141304016,1.386652946472168,0.6040102828826222,8.940696716308594e-08,0.0,False,1.0648859739303589,0.92494820466825,5.082437992095947,0.2523675858974457,0.5068923234939575,5
64,10,-0.026635323374339603,0.7973484992980957,1.3986742496490479,1.4996479877403803,0.0,0.0,False,1.042877435684204,0.9058318312381266,4.58928918838501,0.2820800542831421,0.5165750980377197,7
64,11,-0.02074376182865462,0.7496017217636108,1.3748009204864502,1.1600926976118768,5.960464477539063e-08,0.0,False,1.0788581371307373,0.937084271424602,4.968487739562988,0.2573513388633728,0.5002504587173462,1
64,12,0.02753511533789657,0.7992540597915649,1.3996270895004272,0.7312988787889482,5.960464477539063e-08,0.0,False,0.9965925216674805,0.8656292657324675,4.150047779083252,0.31382274627685547,0.5076423287391663,1
64,13,0.004303399287346573,0.7975159287452698,1.398758053779602,0.13616220972367699,8.940696716308594e-08,0.0,False,1.0014722347259521,0.8698677306415985,4.161968231201172,0.3125793933868408,0.514371395111084,1
64,14,-0.02695909854507716,0.7829148769378662,1.3914575576782227,0.12127391355378275,1.1920928955078125e-07,0.0,False,0.9756656885147095,0.8474524494085506,3.9776904582977295,0.326632022857666,0.5154184103012085,1
64,15,0.04436586806848844,0.7513275146484375,1.3756637573242188,0.38963527445282253,0.0,0.0,False,0.9690002799034119,0.8416629490495166,4.026269912719727,0.3204980790615082,0.5051133632659912,1
