episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,13,0.00689830633238899,0.8093300461769104,1.4046651124954224,0.07786041711057942,8.940696716308594e-08,0.0,False,0.988808274269104,0.8588679543506982,3.9255528450012207,0.3335271179676056,0.5002111792564392,2
48,14,0.03835873522022355,0.8083713054656982,1.4041857719421387,0.15490743943623128,1.1920928955078125e-07,0.0,False,0.9435455799102783,0.8195532775584753,3.6107988357543945,0.363760769367218,0.5000470876693726,2
48,15,0.022729460755559247,0.8060169816017151,1.4030084609985352,0.101517881665911,2.9802322387695312e-08,0.0,False,0.920738697052002,0.7997434708089487,3.4793436527252197,0.3778294324874878,0.5001728534698486,2
48,16,0.039993736894788454,0.8024840354919434,1.4012420177459717,0.08318277022668288,0.0,0.0,False,0.9432470202445984,0.819293951927828,3.601731061935425,0.36421918869018555,0.5001436471939087,2
48,17,-0.003995903902197052,0.7993929386138916,1.3996964693069458,0.26755843630858833,0.0,0.0,False,1.0197339057922363,0.8857296165904375,4.112708568572998,0.31702011823654175,0.5000461339950562,2
48,18,0.008894542444450778,0.802383542060852,1.4011918306350708,0.12184807019574298,5.960464477539063e-08,0.0,False,0.9936469197273254,0.8630707483954818,3.93015718460083,0.3326071798801422,0.5001927614212036,2
48,19,-0.02386218344564449,0.8040590882301331,1.4020296335220337,0.043799581272261356,8.940696716308594e-08,0.0,False,0.9929280281066895,0.8624463270676244,3.936833143234253,0.33214810490608215,0.5000194907188416,2
48,20,0.0028792951998856857,0.8012575507164001,1.400628924369812,0.268099559204919,1.4901161193847656e-07,0.0,False,1.039559245109558,0.9029496875251823,4.271128177642822,0.3048671782016754,0.5001445412635803,2
48,21,0.028502942256542402,0.8014581203460693,1.4007291793823242,0.3460077941417694,1.1920928955078125e-07,0.0,False,0.9757158756256104,0.8474960413792044,3.844078540802002,0.34028393030166626,0.500666618347168,2
48,22,-0.004574743460240245,0.7924726009368896,1.3962364196777344,0.1938426590391569,1.1920928955078125e-07,0.0,False,0.9182584881782532,0.7975891887532756,3.4487979412078857,0.38010573387145996,0.5000017881393433,2
48,23,0.031531630715209535,0.7898918390274048,1.3949459791183472,0.4073539046304565,5.960464477539063e-08,0.0,False,0.9122759699821472,0.7923928394723664,3.413029909133911,0.3839871883392334,0.5004652142524719,7
48,24,0.027206070436962854,0.804834246635437,1.4024171829223633,0.3925549451793943,5.960464477539063e-08,0.0,False,0.9540762305259705,0.8287000844649677,3.6982038021087646,0.35454416275024414,0.5000938773155212,7
49,1,0.05560505704155755,0.7812860608100891,1.3906430006027222,1.190445170870849,2.9802322387695312e-08,0.0,False,1.0567951202392578,0.9179205784443865,4.875447750091553,0.2642078101634979,0.5022251605987549,7
49,2,0.00716570835571959,0.8094139695167542,1.4047069549560547,0.782542850290026,2.9802322387695312e-08,0.0,False,1.031475305557251,0.8959280668459695,4.63932466506958,0.28000926971435547,0.5012438893318176,7
49,3,-0.007812320998620139,0.7974100112915039,1.398705005645752,0.43322013212101806,0.0,0.0,False,1.016162633895874,0.8826276492345049,4.185390472412109,0.3110586404800415,0.5029628276824951,7
49,4,-0.002947881889864676,0.7934211492538452,1.3967106342315674,0.3191104318414416,5.960464477539063e-08,0.0,False,1.0280810594558716,0.8929798621418681,4.1914496421813965,0.310329794883728,0.5025571584701538,7
49,5,0.002356461090140958,0.7904963493347168,1.3952481746673584,0.15981773393494736,0.0,0.0,False,1.0034987926483154,0.8716279764874778,3.973365545272827,0.3278668522834778,0.5039305090904236,7
49,6,0.02940639831800319,0.7912158966064453,1.395607829093933,0.15048326339040496,1.1920928955078125e-07,0.0,False,0.9619247913360596,0.8355172577663753,3.700075626373291,0.3529585599899292,0.5111274123191833,7
49,7,-0.00170063749571638,0.8160091042518616,1.4080045223236084,0.547149410205228,2.9802322387695312e-08,0.0,False,0.962576150894165,0.8360830214900156,3.8601136207580566,0.3399065136909485,0.5008580684661865,7
49,8,0.04627480350850458,0.8106842637062073,1.4053421020507812,0.9284687329615866,2.9802322387695312e-08,0.0,False,0.9097527265548706,0.7902011780784366,3.45114803314209,0.3813912570476532,0.5019621253013611,7
49,9,-0.0023081960114045333,0.8099105358123779,1.404955267906189,0.06667306274175644,0.0,0.0,False,0.9142925143241882,0.7941443876328896,3.4412436485290527,0.3823939263820648,0.5043536424636841,7
49,10,0.004970951376664496,0.8075289130210876,1.4037644863128662,0.040279431002480715,2.9802322387695312e-08,0.0,False,0.9178157448768616,0.7972046268078876,3.4475860595703125,0.3814155161380768,0.5057471990585327,7
49,11,0.021957391038489087,0.8141616582870483,1.407080888748169,0.3056800439953804,5.960464477539063e-08,0.0,False,0.9047921895980835,0.7858925104232171,3.400805950164795,0.38740038871765137,0.5075078010559082,7
49,12,-0.001215439912805235,0.808894157409668,1.404447078704834,0.12680906695978977,0.0,0.0,False,0.9339125752449036,0.8111861560178343,3.6218583583831787,0.362494558095932,0.5055383443832397,7
49,13,0.0037251145100673125,0.8068398237228394,1.4034199714660645,0.16693287023476183,5.960464477539063e-08,0.0,False,0.9590915441513062,0.8330563305299626,3.890711784362793,0.3363361954689026,0.5044047832489014,7
49,14,0.0020111630248451466,0.7929171323776245,1.396458625793457,0.0796479444418636,5.960464477539063e-08,0.0,False,0.9732105135917664,0.8453199115662676,3.971947431564331,0.3282042443752289,0.5025358200073242,7
49,15,-0.007737495583131541,0.7923839092254639,1.3961920738220215,0.5560471074921745,1.1920928955078125e-07,0.0,False,0.9823238253593445,0.8532356335913139,3.897944211959839,0.33399802446365356,0.5266125202178955,7
49,16,0.008549236433200793,0.7897348403930664,1.3948674201965332,0.4388553510819163,0.0,0.0,False,0.9550179839134216,0.8295180810639351,3.746530771255493,0.348064124584198,0.5195192098617554,7
49,17,-0.024652523684350232,0.7904117107391357,1.3952059745788574,0.8213933216673988,1.1920928955078125e-07,0.0,False,0.9806642532348633,0.8517941475593487,3.9911656379699707,0.32603704929351807,0.5149587392807007,7
49,18,0.0018988960811730324,0.8028876781463623,1.4014439582824707,0.6875087118574552,1.1920928955078125e-07,0.0,False,0.9653975367546082,0.8385336461110362,3.765373706817627,0.34741276502609253,0.5145394802093506,7
49,19,0.03329457891739886,0.8016555905342102,1.4008277654647827,0.017768312777791617,2.9802322387695312e-08,0.0,False,0.9637580513954163,0.8371096072217198,3.751173257827759,0.34863507747650146,0.5163693428039551,7
49,20,-0.0029899259172095245,0.801034688949585,1.400517463684082,0.3827865549496242,1.1920928955078125e-07,0.0,False,0.9499621391296387,0.8251266300820226,3.6733691692352295,0.35615527629852295,0.5206476449966431,7
49,21,-0.014213875158171478,0.8076497316360474,1.4038249254226685,0.3751162194779941,5.960464477539063e-08,0.0,False,0.9572786688804626,0.8314816870769502,3.76259183883667,0.34821343421936035,0.5087471604347229,7
49,22,0.011131511824491841,0.8113304376602173,1.4056651592254639,0.7019095857228552,5.960464477539063e-08,0.0,False,0.9942656755447388,0.8636081928697781,4.0417070388793945,0.32328203320503235,0.5140781402587891,7
49,23,-0.007672183613732571,0.8174816966056824,1.4087408781051636,0.7882924633366721,2.9802322387695312e-08,0.0,False,0.978331446647644,0.849767897502995,3.9928743839263916,0.32819467782974243,0.5021660327911377,7
49,24,-0.03492011464032332,0.8218789100646973,1.4109394550323486,0.2682174603853906,0.0,0.0,False,1.0052556991577148,0.873154006091982,4.119526386260986,0.31797298789024353,0.5017443299293518,7
50,1,0.0292960616941079,0.7612259984016418,1.380613088607788,1.2531444345201765,8.940696716308594e-08,0.0,False,0.9956690073013306,0.8648271113461129,3.916304111480713,0.3305334746837616,0.5079821944236755,2
50,2,0.003528771727649686,0.7927093505859375,1.3963546752929688,0.4321425322975433,0.0,0.0,False,0.9925122261047363,0.8620851660375993,3.9381306171417236,0.33117425441741943,0.500739336013794,2
50,3,-0.004570969838300007,0.7851759195327759,1.3925879001617432,0.23315982520580286,5.960464477539063e-08,0.0,False,0.9350681304931641,0.812189858553542,3.5323057174682617,0.37013399600982666,0.5012170076370239,2
50,4,-0.057452584084573426,0.7941312193870544,1.3970656394958496,0.07858591207436144,2.9802322387695312e-08,0.0,False,0.9167089462280273,0.7962432737163542,3.4358651638031006,0.38173410296440125,0.5000755786895752,2
50,5,0.023809518941519357,0.7780716419219971,1.389035701751709,0.37254139780998236,1.1920928955078125e-07,0.0,False,0.9011374115943909,0.7827180105840469,3.3598413467407227,0.3891909122467041,0.5003906488418579,7
50,6,0.07896442784841937,0.7816645503044128,1.3908321857452393,0.012802720069885254,8.940696716308594e-08,0.0,False,0.9020138382911682,0.7834792651404531,3.37213397026062,0.38805848360061646,0.5002627968788147,2
50,7,-0.050248598543379784,0.7765368223190308,1.3882683515548706,0.9864930244428773,5.960464477539063e-08,0.0,False,1.04616117477417,0.9086840507716909,4.828526973724365,0.2666105628013611,0.5033764839172363,7
50,8,0.053891236791374114,0.7659124135971069,1.3829562664031982,0.35066182538866986,5.960464477539063e-08,0.0,False,1.0526295900344849,0.914302444880118,4.8670759201049805,0.2637225389480591,0.5066174864768982,2
50,9,0.02206992476534357,0.8032007813453674,1.4016003608703613,0.6968194799763816,2.9802322387695312e-08,0.0,False,0.9086005091667175,0.7892003747711809,3.4567039012908936,0.38015037775039673,0.5001002550125122,7
50,10,0.029303210654410095,0.8055318593978882,1.4027659893035889,0.3327985762485436,5.960464477539063e-08,0.0,False,0.9796983003616333,0.850955131554104,3.993129253387451,0.3273645341396332,0.5003666877746582,7
50,11,-0.0019620741441605714,0.8000487685203552,1.4000244140625,0.04243067226239616,2.9802322387695312e-08,0.0,False,0.975615382194519,0.8474087538940234,3.950507402420044,0.3306499123573303,0.5002030730247498,7
50,12,0.0036238609028439307,0.7895236015319824,1.3947618007659912,0.1982643295611654,0.0,0.0,False,1.0001511573791504,0.8687202574378317,4.127142906188965,0.3151748776435852,0.5001329183578491,7
50,13,0.021803473388445,0.7982321977615356,1.399116039276123,0.1559238119849137,5.960464477539063e-08,0.0,False,0.9649747014045715,0.8381663759924871,3.8481993675231934,0.33966174721717834,0.5005470514297485,7
50,14,-0.016767331098053454,0.7985227108001709,1.3992613554000854,0.13712091052106448,0.0,0.0,False,0.953676700592041,0.8283530571736463,3.7625350952148438,0.34773850440979004,0.500359058380127,7
50,15,0.004239456799106818,0.7893218398094177,1.3946609497070312,0.07045421855790271,2.9802322387695312e-08,0.0,False,0.9769032597541809,0.8485273901290797,3.927751064300537,0.33184748888015747,0.5002081394195557,7
50,16,0.03140885258113964,0.7898135185241699,1.394906759262085,0.045476357851709504,0.0,0.0,False,0.9833899736404419,0.8541616782220565,3.968906879425049,0.3283066749572754,0.5000256896018982,7
50,17,0.014093213358790685,0.7912320494651794,1.395616054534912,0.07137374154158999,2.9802322387695312e-08,0.0,False,0.9934330582618713,0.8628849906868049,4.008365631103516,0.3250432312488556,0.5000506639480591,7
50,18,0.002873800706593254,0.799360454082489,1.399680256843567,0.16488931860242564,2.9802322387695312e-08,0.0,False,1.0137115716934204,0.8804986836558504,4.2785515785217285,0.3041924834251404,0.5000330209732056,7
50,19,0.028277484359887868,0.7980326414108276,1.3990163803100586,0.13665865414908948,5.960464477539063e-08,0.0,False,1.0009626150131226,0.8694250805832965,4.098794937133789,0.31803396344184875,0.5005587339401245,7
50,20,0.03409598016207397,0.7990684509277344,1.3995342254638672,0.05693386282239632,0.0,0.0,False,1.0159015655517578,0.8824008881520062,4.231485843658447,0.307690292596817,0.5007671117782593,7
50,21,0.027924256022404236,0.8019314408302307,1.400965690612793,0.15666286647319794,2.9802322387695312e-08,0.0,False,1.0036240816116333,0.8717368010983025,4.135127544403076,0.31537479162216187,0.5009955167770386,7
50,22,0.02093892929451756,0.7823128700256348,1.3911563158035278,0.5396597406693867,1.1920928955078125e-07,0.0,False,1.0713368654251099,0.9305513778273039,5.185513973236084,0.24771727621555328,0.5000396370887756,5
50,23,0.008058275029540297,0.7975292205810547,1.3987646102905273,0.5146946417433875,0.0,0.0,False,1.0231493711471558,0.888696252103984,4.374353408813477,0.29711073637008667,0.5000004172325134,7
50,24,0.02199972560823066,0.8012263178825378,1.4006131887435913,0.12591325172356196,2.9802322387695312e-08,0.0,False,1.0058553218841553,0.8736748317746157,4.110246181488037,0.3173423707485199,0.5001744031906128,7
51,1,-0.08810889811552049,0.8201174139976501,1.4100587368011475,1.257733085325786,2.9802322387695312e-08,0.0,False,1.0234689712524414,0.8889738532282665,4.394251823425293,0.2971210181713104,0.5000706911087036,7
51,2,0.12161959869449471,0.7894209623336792,1.3947105407714844,1.6119268493992942,5.960464477539063e-08,0.0,False,1.0181547403335571,0.8843579709010043,4.223364353179932,0.30768129229545593,0.5000001788139343,5
51,3,0.021805681269479175,0.7855737805366516,1.392786979675293,1.0309210707034384,8.940696716308594e-08,0.0,False,1.000537633895874,0.8690559466750282,4.043718338012695,0.32161861658096313,0.5021883845329285,7
51,4,-0.04248967347647486,0.8212254047393799,1.4106125831604004,0.5222655694399562,1.1920928955078125e-07,0.0,False,1.032052993774414,0.8964298404559183,4.27523136138916,0.305512398481369,0.5123153924942017,7
51,5,0.011612565559272177,0.8037840127944946,1.4018919467926025,0.7737587307180678,5.960464477539063e-08,0.0,False,0.9679216146469116,0.840726032312079,3.8920159339904785,0.33605021238327026,0.5022760629653931,7
51,6,-0.043238258700182906,0.7896574139595032,1.3948287963867188,0.19635170059544696,8.940696716308594e-08,0.0,False,0.9738848805427551,0.8459056592574523,3.787846326828003,0.34455978870391846,0.5028854608535767,7
51,7,0.031169895952690256,0.8137989640235901,1.4068995714187622,0.23210626734154563,8.940696716308594e-08,0.0,False,0.94379723072052,0.8197718586749843,3.8306803703308105,0.3424041271209717,0.5028331279754639,7
51,8,-0.0082147710451933,0.8113064765930176,1.4056532382965088,0.1588582992553711,0.0,0.0,False,0.9539089202880859,0.8285547606388093,3.753909111022949,0.3495561480522156,0.5010528564453125,7
51,9,0.03306195468139439,0.8089408278465271,1.404470443725586,0.1074448972940445,2.9802322387695312e-08,0.0,False,0.9461443424224854,0.8218105339961325,3.6574411392211914,0.35878056287765503,0.5073754191398621,7
51,10,-0.02733599439771103,0.7908353209495544,1.3954176902770996,0.4398696598197732,2.9802322387695312e-08,0.0,False,0.9450584650039673,0.820867352854361,3.7926642894744873,0.3440520167350769,0.5081964731216431,7
51,11,0.029043925408283044,0.8044903874397278,1.402245283126831,0.3182526166949954,8.940696716308594e-08,0.0,False,0.9563896059989929,0.8307094568699757,3.9336445331573486,0.33241307735443115,0.5017076730728149,7
51,12,0.012909128744266474,0.8077500462532043,1.4038751125335693,0.6476839365703719,8.940696716308594e-08,0.0,False,0.9535568952560425,0.8282489955809927,3.6640944480895996,0.35800477862358093,0.5074451565742493,7
51,13,0.019684983680948703,0.8203086256980896,1.4101543426513672,0.6432317633713995,2.9802322387695312e-08,0.0,False,0.9830565452575684,0.8538720660084727,3.970674514770508,0.330321341753006,0.5019223690032959,7
51,14,0.059198326911293446,0.8161812424659729,1.408090591430664,0.24749847607953201,2.9802322387695312e-08,0.0,False,0.9570800065994263,0.8313091312121175,3.826913595199585,0.3430131673812866,0.5001620054244995,7
51,15,0.02193529256917679,0.7971892952919006,1.398594617843628,0.7486032854233471,2.9802322387695312e-08,0.0,False,0.9292478561401367,0.8071344324841764,3.5712802410125732,0.36684656143188477,0.5055677890777588,7
51,16,-0.008863758196514759,0.8117080926895142,1.4058539867401123,0.5248145743140153,5.960464477539063e-08,0.0,False,0.9556221961975098,0.8300428931856905,3.8750524520874023,0.33814698457717896,0.5033682584762573,7
51,17,0.003472817511612596,0.7884446382522583,1.3942222595214844,0.6660355462559632,5.960464477539063e-08,0.0,False,0.9135638475418091,0.7935114757074228,3.4280929565429688,0.3819717764854431,0.505570113658905,7
51,18,0.004026693645019806,0.8118834495544434,1.4059417247772217,0.12479624365057262,0.0,0.0,False,0.9340797662734985,0.8113313763001193,3.5482091903686523,0.3705901503562927,0.5047608017921448,7
51,19,0.01577132983910371,0.8064890503883362,1.4032444953918457,0.122882883463587,2.9802322387695312e-08,0.0,False,0.9305927753448486,0.8083026144626005,3.5470967292785645,0.3702472150325775,0.5050292611122131,7
51,20,-0.016064848807173637,0.8133003115653992,1.4066500663757324,0.18095800280570984,8.940696716308594e-08,0.0,False,0.9522890448570251,0.8271477547166486,3.699815273284912,0.3549177646636963,0.5051414966583252,7
51,21,0.043637787047945284,0.8155719637870789,1.4077858924865723,0.4644224835293634,8.940696716308594e-08,0.0,False,0.9712058305740356,0.8435786660211364,3.983701229095459,0.32885947823524475,0.5017102956771851,7
51,22,-0.014990153677827056,0.8153813481330872,1.4076907634735107,0.5179226749709673,8.940696716308594e-08,0.0,False,0.9753541350364685,0.8471818374957149,3.8641679286956787,0.3394544720649719,0.502013623714447,7
51,23,-0.008642766178751697,0.8229888081550598,1.4114943742752075,0.08253114564078196,2.9802322387695312e-08,0.0,False,0.9801360964775085,0.8513353964287506,3.871481418609619,0.3393579125404358,0.5018888711929321,7
51,24,-0.00316108679935548,0.8149343132972717,1.4074671268463135,0.4420185216835568,2.9802322387695312e-08,0.0,False,0.9299666881561279,0.8077588020400972,3.5394411087036133,0.3717939257621765,0.5050366520881653,7
52,1,-0.05423167646207688,0.8011322021484375,1.4005661010742188,1.2018655315041542,0.0,0.0,False,1.015905737876892,0.8824045121875713,4.145971298217773,0.3143581449985504,0.504601001739502,7
52,2,-0.049776139103133936,0.8276905417442322,1.4138453006744385,0.9583548179694583,2.9802322387695312e-08,0.0,False,1.025641918182373,0.8908612509505422,4.578357219696045,0.2847726047039032,0.5089783668518066,7
52,3,0.06033797353847011,0.7884424328804016,1.394221305847168,0.6950135635478157,8.940696716308594e-08,0.0,False,1.0577874183654785,0.9187824776456277,4.828559398651123,0.2673552632331848,0.5002053380012512,1
52,4,0.025887926456833688,0.8064199090003967,1.403209924697876,0.6527867295912334,2.9802322387695312e-08,0.0,False,0.9431151151657104,0.8191793806320359,3.583298683166504,0.36643293499946594,0.5023381114006042,7
52,5,0.03616982541004131,0.8178744912147522,1.4089372158050537,0.4284733810595103,2.9802322387695312e-08,0.0,False,0.9732824563980103,0.8453824002937964,3.787895917892456,0.3466847538948059,0.5050316452980042,7
52,6,0.027383190032823666,0.8373357057571411,1.4186677932739258,0.537520114864622,5.960464477539063e-08,0.0,False,0.9444875717163086,0.8203714812451893,3.686922550201416,0.3581538200378418,0.5039719343185425,7
52,7,0.003054424511675355,0.820144772529602,1.4100723266601562,0.15349510205643518,5.960464477539063e-08,0.0,False,0.9830191731452942,0.8538396050041972,3.88222599029541,0.3380332291126251,0.5065077543258667,7
52,8,0.007768971557465685,0.82707679271698,1.4135384559631348,0.44160248871360497,5.960464477539063e-08,0.0,False,0.9686906337738037,0.8413939938386535,3.8851535320281982,0.33841270208358765,0.5019729733467102,7
52,9,0.00042752255845841455,0.8186185956001282,1.4093093872070312,0.09514253480093804,8.940696716308594e-08,0.0,False,0.9861600399017334,0.856567727205627,3.928706169128418,0.3338783383369446,0.5020347833633423,7
52,10,0.00507232796514958,0.8053057789802551,1.4026529788970947,0.5042407086917333,8.940696716308594e-08,0.0,False,0.9963802099227905,0.8654448540941433,4.002070426940918,0.32593807578086853,0.523415207862854,7
52,11,-0.017753119430319396,0.8068444132804871,1.4034221172332764,0.47110060708863405,8.940696716308594e-08,0.0,False,0.9684219360351562,0.8411606059482646,3.775031566619873,0.3469817638397217,0.507838785648346,7
52,12,-0.011928126656835188,0.8017032146453857,1.4008517265319824,0.08007854329688202,1.1920928955078125e-07,0.0,False,0.9695006608963013,0.8420975744576389,3.78464674949646,0.34544986486434937,0.5155849456787109,7
52,13,0.020150544358741626,0.8016065359115601,1.4008033275604248,0.34043151991707926,5.960464477539063e-08,0.0,False,0.9732609987258911,0.8453637623966047,3.825106620788574,0.3415113687515259,0.520073652267456,7
52,14,0.010534067276319678,0.8043708801269531,1.4021854400634766,0.40456998135362354,0.0,0.0,False,0.9921303987503052,0.8617535150114609,4.008442401885986,0.325785368680954,0.5071946382522583,7
52,15,0.014812769633836282,0.8082707524299622,1.4041354656219482,0.0816507382052285,8.940696716308594e-08,0.0,False,0.9837743043899536,0.8544955036695339,3.901876926422119,0.3355026841163635,0.5021654367446899,7
52,16,-0.0013824871111384092,0.8081835508346558,1.4040918350219727,0.11716923756258824,5.960464477539063e-08,0.0,False,0.9927539825439453,0.8622951530126254,3.980135917663574,0.32847416400909424,0.5073493719100952,7
52,17,0.02911804098707628,0.8206855058670044,1.4103426933288574,0.15045326522418434,5.960464477539063e-08,0.0,False,0.9952574372291565,0.8644696261235895,4.155108451843262,0.31501004099845886,0.5029367208480835,7
52,18,-0.0016252338795579762,0.8220167756080627,1.411008358001709,0.11784225489412031,2.9802322387695312e-08,0.0,False,1.0004764795303345,0.869002828668032,4.1346635818481445,0.3167572319507599,0.5020080804824829,7
52,19,0.004794002562473179,0.8136883974075317,1.406844139099121,0.08125371592385444,5.960464477539063e-08,0.0,False,1.014040470123291,0.8807843612022492,4.1863555908203125,0.31204915046691895,0.5040829181671143,7
52,20,-0.0007335352389772052,0.8161611557006836,1.408080816268921,0.0874539549861637,2.384185791015625e-07,0.0,False,1.010239601135254,0.8774829683463659,4.22300386428833,0.3093416690826416,0.505405843257904,7
52,21,0.017564046501406506,0.8049031496047974,1.4024516344070435,0.11109529009887154,5.960464477539063e-08,0.0,False,1.0338900089263916,0.8980254515432714,4.389895915985107,0.29623040556907654,0.5087755918502808,7
52,22,0.014805085398987727,0.8114729523658752,1.4057364463806152,0.07204334863594597,2.9802322387695312e-08,0.0,False,1.0339889526367188,0.8981113929580996,4.393346309661865,0.2966088056564331,0.5013131499290466,7
52,23,0.015822340706583303,0.8072936534881592,1.4036468267440796,0.09701119150434201,0.0,0.0,False,1.0396509170532227,0.90302931276374,4.443180561065674,0.2928372025489807,0.5022621154785156,7
52,24,0.0416238566339983,0.8028503060340881,1.4014251232147217,0.06697472291333334,2.9802322387695312e-08,0.0,False,1.0285875797271729,0.8934198200594646,4.268330097198486,0.30507755279541016,0.5038462281227112,7
53,1,0.051743962459814115,0.7323367595672607,1.36616849899292,1.1419452599116735,1.1920928955078125e-07,0.0,False,1.042844533920288,0.9058032531290994,4.4239501953125,0.2894382178783417,0.5001751184463501,2
53,2,0.033736857834739994,0.7702929973602295,1.3851464986801147,0.294191211462021,0.0,0.0,False,0.9998069405555725,0.8684212745037154,4.0812811851501465,0.31742632389068604,0.5029460191726685,7
53,3,0.06660082865014005,0.7908197641372681,1.3954098224639893,0.7485545288239208,5.960464477539063e-08,0.0,False,1.001131534576416,0.8695718022517441,4.40760612487793,0.2940634489059448,0.5101783275604248,7
53,4,0.014204186571058352,0.7771071791648865,1.388553500175476,0.9080851727298329,8.940696716308594e-08,0.0,False,1.0651202201843262,0.925151668379259,4.817519187927246,0.26673761010169983,0.5239500999450684,7
53,5,-0.027145913930373525,0.76697838306427,1.3834892511367798,0.3976740730660302,5.960464477539063e-08,0.0,False,1.0328376293182373,0.8971113662298935,4.242696762084961,0.30414265394210815,0.5216240882873535,7
53,6,-0.009939765246328799,0.7679154276847839,1.383957862854004,0.6542748681136539,1.4901161193847656e-07,0.0,False,0.9861820936203003,0.8565868828221851,3.9539637565612793,0.32783499360084534,0.5051436424255371,7
53,7,-0.005923390157046531,0.7899836301803589,1.3949918746948242,0.14373291070972175,5.960464477539063e-08,0.0,False,0.9596446752548218,0.8335367741020144,3.8858730792999268,0.3355814814567566,0.5016406178474426,7
53,8,0.01744221205562599,0.8032371997833252,1.4016185998916626,0.04408500875745494,0.0,0.0,False,0.9533374905586243,0.828058423082208,3.9082281589508057,0.33453357219696045,0.5031209588050842,7
53,9,-0.011714947638925817,0.7879681587219238,1.393984079360962,0.5845592389149324,0.0,0.0,False,0.9776859879493713,0.8492072592010823,3.8267102241516113,0.34079769253730774,0.5026397109031677,7
53,10,0.010221499065407005,0.8128054141998291,1.406402826309204,0.3942214484725679,1.1920928955078125e-07,0.0,False,0.9332574009895325,0.8106170788902488,3.638470411300659,0.36119163036346436,0.502091109752655,7
53,11,0.008712775100415696,0.8120709657669067,1.4060355424880981,0.05283904394933148,5.960464477539063e-08,0.0,False,0.9443839192390442,0.8202814498473663,3.7224574089050293,0.35271769762039185,0.5001027584075928,7
53,12,0.025199216306679425,0.7981319427490234,1.3990659713745117,0.08134309095995765,0.0,0.0,False,0.9387488961219788,0.8153869309570887,3.606172800064087,0.3633904755115509,0.500145673751831,7
53,13,0.017040286183675302,0.7964081168174744,1.3982040882110596,0.13421281001397528,2.9802322387695312e-08,0.0,False,0.9326894283294678,0.8101237441059728,3.5329625606536865,0.3710455894470215,0.5006469488143921,7
53,14,-0.0034984084051083715,0.8054839372634888,1.4027420282363892,0.07563016670090819,5.960464477539063e-08,0.0,False,0.9463932514190674,0.8220267336035557,3.635282039642334,0.36086148023605347,0.5042089223861694,7
53,15,0.015107484821133103,0.8041689991950989,1.4020845890045166,0.1594353765249252,8.940696716308594e-08,0.0,False,0.9770665764808655,0.848669245235483,3.9130427837371826,0.33422380685806274,0.5013369917869568,7
53,16,0.006942531333373686,0.8069906234741211,1.4034953117370605,0.5407528078981807,0.0,0.0,False,0.966513991355896,0.8395033862563058,3.8979079723358154,0.3355720639228821,0.5089527368545532,7
53,17,0.004616411041217138,0.8064589500427246,1.4032294750213623,0.017058951514107912,0.0,0.0,False,0.9709118604660034,0.8433233268296106,3.940246343612671,0.3317508101463318,0.5097522735595703,7
53,18,-0.02189026217458011,0.8027859926223755,1.401392936706543,0.23881734907627108,5.960464477539063e-08,0.0,False,1.0157246589660645,0.8822472290440483,4.211214065551758,0.30950450897216797,0.5001749992370605,7
53,19,0.01008809856431011,0.8062736392021179,1.4031368494033813,0.09240687638521194,2.9802322387695312e-08,0.0,False,0.9951530694961548,0.8643789734625267,4.076778888702393,0.32042092084884644,0.5000165104866028,7
53,20,0.011497432335555965,0.8107593059539795,1.4053797721862793,0.13987135461398542,1.1920928955078125e-07,0.0,False,0.9853604435920715,0.8558732066755543,3.935380458831787,0.33276093006134033,0.5003167390823364,7
53,21,-0.027784387589595585,0.8105729222297668,1.4052865505218506,0.13941152287381015,8.940696716308594e-08,0.0,False,1.0092257261276245,0.8766023277040597,4.07957649230957,0.3204919099807739,0.5000321865081787,7
53,22,0.02771301795689618,0.7987160682678223,1.3993580341339111,0.2816201065267834,0.0,0.0,False,0.9327197074890137,0.8101500442497876,3.5352585315704346,0.3708960711956024,0.5041638612747192,7
53,23,0.018137357939105175,0.8043354153633118,1.402167797088623,0.07149777029241844,8.940696716308594e-08,0.0,False,0.9274223446846008,0.8055488133805956,3.559569835662842,0.3686250150203705,0.5083609223365784,7
53,24,0.021792014592830252,0.8006889224052429,1.4003443717956543,0.3896712181823594,8.940696716308594e-08,0.0,False,0.9660633206367493,0.8391119386433442,3.877967596054077,0.3370785713195801,0.5025241374969482,7
54,1,0.020800356451070194,0.7817413806915283,1.3908708095550537,1.2054665727274758,1.1920928955078125e-07,0.0,False,1.0032076835632324,0.8713751223489109,3.9957339763641357,0.32497191429138184,0.5168378353118896,2
54,2,0.013386795346471324,0.7932429313659668,1.3966214656829834,1.1420295728104455,0.0,0.0,False,1.0351288318634033,0.8991014794744702,4.232710361480713,0.3068302571773529,0.5145410299301147,2
54,3,0.023008404317594114,0.8092740774154663,1.404637098312378,0.5955121304307665,5.960464477539063e-08,0.0,False,1.0342638492584229,0.8983501651298995,4.206752300262451,0.31018686294555664,0.5035662055015564,2
54,4,0.03916350784923189,0.7930499315261841,1.3965249061584473,0.28843852238995676,5.960464477539063e-08,0.0,False,0.9839465618133545,0.8546451245664336,3.8476357460021973,0.33930703997612,0.500910222530365,2
