episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,12,-0.040450681955842394,0.7942716479301453,1.397135853767395,0.7310219640048949,2.9802322387695312e-08,0.0,False,1.0196056365966797,0.8856182033827806,4.056856632232666,0.32120591402053833,0.5002570748329163,7
45,13,0.017935503386236288,0.8078843951225281,1.4039422273635864,0.3013551023129001,2.9802322387695312e-08,0.0,False,1.024238109588623,0.8896419182987143,4.118103504180908,0.3171556890010834,0.500722348690033,7
45,14,0.006314843140282123,0.8094456791877747,1.4047229290008545,0.13290694686817195,8.940696716308594e-08,0.0,False,1.000380516052246,0.8689194758500359,3.9601540565490723,0.3305004835128784,0.5001092553138733,7
45,15,0.04579961168289684,0.8058198690414429,1.4029099941253662,0.4898250800375411,5.960464477539063e-08,0.0,False,0.9969216585159302,0.8659151503666129,3.9087929725646973,0.33470413088798523,0.5020899772644043,7
45,16,-0.019867094263438523,0.7896367907524109,1.3948183059692383,0.7736479912994998,8.940696716308594e-08,0.0,False,1.014196753501892,0.8809201072201286,4.056490421295166,0.32090938091278076,0.5001230239868164,7
45,17,0.03757322468722737,0.8156206011772156,1.4078102111816406,0.8561539137928361,8.940696716308594e-08,0.0,False,0.96251380443573,0.8360288680442864,3.742781400680542,0.35100045800209045,0.5002314448356628,7
45,18,0.0016485583172616974,0.8062319755554199,1.4031161069869995,0.473153597002027,1.1920928955078125e-07,0.0,False,0.9315402507781982,0.8091255811674859,3.503734588623047,0.37507006525993347,0.5019453763961792,7
45,19,0.008370702452820237,0.8145774602890015,1.407288670539856,0.40356553673778434,5.960464477539063e-08,0.0,False,0.8995516300201416,0.7813406182096462,3.34203839302063,0.39469635486602783,0.5008475184440613,7
45,20,-0.003208700482015247,0.8056092262268066,1.4028047323226929,0.3189505951247792,1.1920928955078125e-07,0.0,False,0.8829073905944824,0.7668836155335655,3.2540619373321533,0.40485650300979614,0.502507209777832,7
45,21,0.006903294451730085,0.8067504167556763,1.4033751487731934,0.7357698113435683,5.960464477539063e-08,0.0,False,1.0021610260009766,0.8704660071414508,4.0493879318237305,0.3227130174636841,0.5001643300056458,7
45,22,0.018170426034871425,0.810840368270874,1.405420184135437,0.6770270645394035,0.0,0.0,False,0.9099417924880981,0.7903653986614698,3.391022205352783,0.3884184956550598,0.5020289421081543,7
45,23,-0.04438401789917354,0.8012492060661316,1.4006245136260986,0.319051667771767,8.940696716308594e-08,0.0,False,0.9088184833526611,0.7893897047434862,3.3826935291290283,0.38853970170021057,0.5021452903747559,7
45,24,-0.002092829808476613,0.7971237897872925,1.398561954498291,0.37776874497754503,5.960464477539063e-08,0.0,False,0.8492250442504883,0.737627501224064,3.099989891052246,0.42481401562690735,0.5026743412017822,7
46,1,0.0436437906882011,0.8012484312057495,1.4006242752075195,1.3992752752133777,5.960464477539063e-08,0.0,False,0.9438902139663696,0.8198526228961481,3.612422227859497,0.36300069093704224,0.5000196695327759,7
46,2,-0.023194287104697706,0.8055331707000732,1.4027667045593262,0.4481268716806999,1.1920928955078125e-07,0.0,False,1.003704309463501,0.8718064861250246,4.015219688415527,0.3254888355731964,0.5002738237380981,7
46,3,-0.0388052841928129,0.8169060349464417,1.4084529876708984,0.1489345891781802,2.9802322387695312e-08,0.0,False,1.004037857055664,0.8720962018824817,4.0257062911987305,0.32542091608047485,0.5000260472297668,7
46,4,0.006405294580607875,0.8138383626937866,1.406919240951538,0.3677100513633427,5.960464477539063e-08,0.0,False,0.9957268238067627,0.8648773301246572,3.960118532180786,0.3308175206184387,0.5003173351287842,7
46,5,-0.004776469291160657,0.8187810778617859,1.4093905687332153,0.9242723243628493,2.9802322387695312e-08,0.0,False,0.8962510824203491,0.7784737989899484,3.396693229675293,0.38844963908195496,0.502272367477417,7
46,6,-0.023371404817258353,0.8093745708465576,1.4046872854232788,0.06945642265481294,0.0,0.0,False,0.8780561685562134,0.7626698976101501,3.2740023136138916,0.40266740322113037,0.5022314190864563,7
46,7,-0.04654602495549953,0.7936413288116455,1.3968206644058228,0.5148278206172078,0.0,0.0,False,0.9601188898086548,0.8339486716299502,3.7454593181610107,0.34898966550827026,0.5007203817367554,7
46,8,-0.03304840037107921,0.7963879108428955,1.3981938362121582,0.497361844959918,1.1920928955078125e-07,0.0,False,1.0123082399368286,0.8792797651795156,4.082823276519775,0.31922364234924316,0.5002996921539307,7
46,9,0.013706985435490645,0.7969756722450256,1.3984878063201904,0.6222659658318634,2.9802322387695312e-08,0.0,False,0.876708984375,0.7614997482981335,3.221675395965576,0.4083024263381958,0.5000436902046204,7
46,10,0.05190712348280393,0.7916300892829895,1.395815134048462,0.2684071839970945,8.940696716308594e-08,0.0,False,0.960114598274231,0.8339449440505119,3.667128562927246,0.35659241676330566,0.5000001192092896,7
46,11,-0.011682435658233443,0.8141948580741882,1.407097339630127,0.7063453200176542,8.940696716308594e-08,0.0,False,1.0221493244171143,0.8878276225509791,4.15018892288208,0.31504321098327637,0.5000666379928589,7
46,12,0.009474743026951067,0.8065142631530762,1.403257131576538,0.552137104136823,0.0,0.0,False,1.0088121891021729,0.876243134007627,4.009472370147705,0.32603365182876587,0.5007117390632629,7
46,13,0.006250088363094262,0.8111693263053894,1.4055845737457275,0.3583926061680336,8.940696716308594e-08,0.0,False,0.9017464518547058,0.7832470162326702,3.353105306625366,0.3930389881134033,0.5007288455963135,7
46,14,-0.010882347975862237,0.8118675947189331,1.4059338569641113,0.2799399860001386,5.960464477539063e-08,0.0,False,0.9718896150588989,0.8441725936783108,3.824859857559204,0.34287333488464355,0.5002503395080566,7
46,15,-0.014702773531362864,0.8246381878852844,1.4123191833496094,0.41121796153543927,8.940696716308594e-08,0.0,False,0.9769213795661926,0.8485431287978193,3.908698320388794,0.33616405725479126,0.5000005960464478,7
46,16,0.028361633010436666,0.8095700740814209,1.40478515625,0.18331126349001886,1.1920928955078125e-07,0.0,False,0.9361395239830017,0.8131204591147091,3.5881738662719727,0.3662427067756653,0.500079870223999,7
46,17,-0.013204886161124314,0.8098188042640686,1.404909372329712,0.19325504249143582,2.9802322387695312e-08,0.0,False,0.8798699378967285,0.7642453176422123,3.2415876388549805,0.4069409668445587,0.5000301599502563,7
46,18,0.0007807449280217912,0.794718325138092,1.3973591327667236,0.03561082884831073,2.9802322387695312e-08,0.0,False,0.8720590472221375,0.7574608642047633,3.1911251544952393,0.4121202528476715,0.5000953078269958,7
46,19,0.01094969189230913,0.7969620227813721,1.3984811305999756,0.013711285704365792,1.1920928955078125e-07,0.0,False,0.8791084289550781,0.7635838793796548,3.225490093231201,0.4078017473220825,0.5000516176223755,7
46,20,0.04944360966807218,0.7931824326515198,1.3965911865234375,0.13689117312925575,2.9802322387695312e-08,0.0,False,0.8466801643371582,0.7354170466171326,3.0939486026763916,0.42534083127975464,0.5000187754631042,7
46,21,0.035063163116760436,0.8153403401374817,1.407670259475708,0.12838749660797372,8.940696716308594e-08,0.0,False,0.8989256024360657,0.7807968575590795,3.353318452835083,0.3934139013290405,0.50001060962677,7
46,22,0.001720958696010905,0.7796435952186584,1.3898217678070068,0.5955899885115158,2.9802322387695312e-08,0.0,False,0.9247139692306519,0.803196348351451,3.8292648792266846,0.33998623490333557,0.5000157952308655,7
46,23,0.02475300529887132,0.8161095976829529,1.4080548286437988,0.5162364425029713,2.9802322387695312e-08,0.0,False,0.8723565936088562,0.7577193097124877,3.266759157180786,0.40429019927978516,0.5000243186950684,7
46,24,-0.04159612818830006,0.7929782867431641,1.396489143371582,0.1808070200538895,0.0,0.0,False,0.9226072430610657,0.8013664692507861,3.504181385040283,0.37392574548721313,0.5000162124633789,7
47,1,0.05088531096158776,0.783448338508606,1.3917241096496582,1.595807627907821,5.960464477539063e-08,0.0,False,0.8622221350669861,0.7489166308688647,3.1665422916412354,0.4143024682998657,0.500163733959198,7
47,2,-0.01572037111787644,0.7671185731887817,1.383559226989746,0.23865444269536218,5.960464477539063e-08,0.0,False,0.8739374876022339,0.7590924567880836,3.2185399532318115,0.4057833254337311,0.500365138053894,7
47,3,0.02103041419958179,0.7664837837219238,1.383241891860962,0.28484736979735265,0.0,0.0,False,0.8557771444320679,0.7433185831315385,3.1110780239105225,0.4201834201812744,0.5003098845481873,7
47,4,0.04309460688958672,0.7816508412361145,1.3908255100250244,0.9697696083978674,8.940696716308594e-08,0.0,False,0.9390918016433716,0.8156847749085989,4.041937351226807,0.3214888870716095,0.5020147562026978,6
47,5,0.005101539627680522,0.766555905342102,1.3832778930664062,0.7049179499596566,5.960464477539063e-08,0.0,False,1.0336716175079346,0.8978357591674095,4.301643371582031,0.30015939474105835,0.5062674283981323,6
47,6,0.05147973659323888,0.7730439305305481,1.3865220546722412,0.8649078767736584,8.940696716308594e-08,0.0,False,1.0327311754226685,0.8970189015510482,4.579197406768799,0.2815324068069458,0.5074973702430725,2
47,7,0.016751564994897737,0.7987338304519653,1.3993669748306274,0.6296840031123483,5.960464477539063e-08,0.0,False,0.9854274988174438,0.8559314501042783,4.128281593322754,0.31552672386169434,0.5072486400604248,2
47,8,0.023508959632674423,0.8075894713401794,1.4037948846817017,0.28747586803259195,1.4901161193847656e-07,0.0,False,0.9752787947654724,0.8471163977677975,4.246830940246582,0.3070800304412842,0.5012277364730835,2
47,9,-0.040572403762775586,0.802990198135376,1.4014949798583984,0.18732727065477817,1.1920928955078125e-07,0.0,False,0.953393816947937,0.8281073475623361,4.079141616821289,0.319996178150177,0.5000351071357727,7
47,10,-0.012973109129549755,0.8019951581954956,1.4009976387023926,0.8312007342452575,5.960464477539063e-08,0.0,False,0.8543096780776978,0.7420439580513752,3.130878448486328,0.4210417568683624,0.5002664923667908,2
47,11,0.04650255943386124,0.7984418272972107,1.3992209434509277,0.03009485232987338,2.9802322387695312e-08,0.0,False,0.8370624780654907,0.7270632304642088,3.0540177822113037,0.4316263496875763,0.5000691413879395,2
47,12,-0.029111273326433318,0.8015033602714539,1.4007515907287598,1.153298980863727,8.940696716308594e-08,0.0,False,0.8991053700447083,0.7809530017199963,3.5019638538360596,0.3748939037322998,0.5006577968597412,7
47,13,-0.011670614961862667,0.8222134709358215,1.4111067056655884,1.1402389671787363,2.9802322387695312e-08,0.0,False,0.8378195762634277,0.7277208376034547,3.0689008235931396,0.4319033622741699,0.5000491142272949,2
47,14,-0.023569664500112695,0.8109432458877563,1.4054715633392334,0.052959886091732265,5.960464477539063e-08,0.0,False,0.8283204436302185,0.719469995832515,3.0237090587615967,0.4374033808708191,0.5000059008598328,2
47,15,0.02649585828226004,0.8028309345245361,1.4014155864715576,0.045875976202246725,1.1920928955078125e-07,0.0,False,0.820396900177002,0.7125876934348098,2.9875197410583496,0.44201043248176575,0.5000550746917725,7
47,16,-0.010790585949621151,0.8098794221878052,1.4049396514892578,1.2013219977163618,5.960464477539063e-08,0.0,False,0.8997686505317688,0.7815291198309653,3.4613828659057617,0.3801981210708618,0.5002974271774292,7
47,17,0.005274142115225709,0.8028616905212402,1.4014308452606201,0.12172256656396051,0.0,0.0,False,0.9274483323097229,0.8055713859449721,3.703138589859009,0.3538970649242401,0.5000057816505432,7
47,18,-0.03050342103659697,0.7976236343383789,1.3988118171691895,0.19013268805510924,0.0,0.0,False,0.940298318862915,0.8167327424501368,3.6573078632354736,0.35807377099990845,0.5001727938652039,7
47,19,-0.024286302317408824,0.803101658821106,1.4015507698059082,0.6289993480904785,5.960464477539063e-08,0.0,False,0.9729102253913879,0.8450590845494577,3.9674131870269775,0.32938897609710693,0.500771164894104,7
47,20,0.03274591237308205,0.8112598061561584,1.4056298732757568,0.49403741186983996,2.9802322387695312e-08,0.0,False,0.9284528493881226,0.8064438983932253,3.6681838035583496,0.35806965827941895,0.5005167722702026,7
47,21,-0.019004600048007393,0.813212513923645,1.4066061973571777,0.07912640780222174,5.960464477539063e-08,0.0,False,0.9046482443809509,0.785767481196223,3.516357660293579,0.37432223558425903,0.5001500844955444,7
47,22,0.02363192374529734,0.8095173835754395,1.4047586917877197,0.9148015446292505,0.0,0.0,False,0.9077451229095459,0.7884573957084099,3.456974506378174,0.3806774616241455,0.5000096559524536,7
47,23,-0.0009773372099047628,0.8158144354820251,1.407907247543335,0.5302206183581887,2.9802322387695312e-08,0.0,False,0.9405096173286438,0.8169162739655381,3.7441608905792236,0.350883424282074,0.5001486539840698,7
47,24,0.015304192656492365,0.8214490413665771,1.4107245206832886,0.2863521649439042,0.0,0.0,False,0.9245771765708923,0.8030775317568543,3.7357258796691895,0.35215526819229126,0.5000038146972656,7
48,1,-0.01753630843180063,0.8007088899612427,1.4003543853759766,1.2801388619201524,5.960464477539063e-08,0.0,False,0.9921489357948303,0.8617696160837571,3.9544413089752197,0.3303581178188324,0.5001139044761658,7
48,2,0.02226448046361183,0.8099877834320068,1.404994010925293,0.7567763569677254,1.1920928955078125e-07,0.0,False,0.9880622029304504,0.8582199250197313,3.881225347518921,0.3375331461429596,0.5007142424583435,7
48,3,-0.012696369408546635,0.7965198159217834,1.3982598781585693,0.6074988069767755,2.9802322387695312e-08,0.0,False,0.9904763698577881,0.8603168437696035,3.9589126110076904,0.32966354489326477,0.5000447034835815,7
48,4,0.005116754963434125,0.797089695930481,1.3985447883605957,0.3912074382292974,5.960464477539063e-08,0.0,False,0.9426413774490356,0.8187678972795932,3.672914505004883,0.3564538061618805,0.5000360608100891,7
48,5,0.0033952637771908264,0.7948686480522156,1.3974342346191406,0.08007157638050777,8.940696716308594e-08,0.0,False,0.9538009166717529,0.8284609498896113,3.724562644958496,0.35114243626594543,0.5000100135803223,7
48,6,0.038491850512715566,0.7946089506149292,1.3973045349121094,0.061119058732641805,5.960464477539063e-08,0.0,False,0.9528792500495911,0.8276604004332927,3.6906769275665283,0.3544718027114868,0.5000006556510925,7
48,7,0.036606051729773784,0.7913075089454651,1.3956537246704102,0.1981148205578451,2.9802322387695312e-08,0.0,False,0.9778085947036743,0.8493137540747581,3.8669586181640625,0.3374350666999817,0.5000055432319641,7
48,8,-0.013805853439573997,0.7974550127983093,1.3987274169921875,0.3476118516961253,8.940696716308594e-08,0.0,False,0.9216141700744629,0.8005038970143686,3.48811936378479,0.3761025071144104,0.5000001788139343,7
48,9,0.026985303048673,0.783108651638031,1.391554355621338,0.3959112315041671,2.9802322387695312e-08,0.0,False,0.9590180516242981,0.8329924957320812,3.703645944595337,0.3522500991821289,0.5000429749488831,7
48,10,0.01695491210936116,0.778832733631134,1.3894164562225342,0.711030223347081,8.940696716308594e-08,0.0,False,0.9586446285247803,0.8326681445490096,3.7674622535705566,0.34571677446365356,0.5000349879264832,7
48,11,-0.031085609973032752,0.7990923523902893,1.3995461463928223,0.65983472523217,2.9802322387695312e-08,0.0,False,0.9946104288101196,0.8639076417513242,3.979428768157959,0.3280796408653259,0.5000768303871155,7
48,12,0.01624966288860708,0.7994126677513123,1.3997063636779785,0.2903750108261709,2.9802322387695312e-08,0.0,False,1.0055090188980103,0.8733740368227169,4.054096221923828,0.3218066692352295,0.5000004172325134,7
48,13,0.02665513881661363,0.7909258604049683,1.395462989807129,0.224119370240825,5.960464477539063e-08,0.0,False,1.0311243534088135,0.8956232336830124,4.1476263999938965,0.3136512041091919,0.5000239014625549,7
48,14,0.003429589203997014,0.8104129433631897,1.4052064418792725,0.7982963494517532,2.9802322387695312e-08,0.0,False,0.8938852548599243,0.7764188672806942,3.321826934814453,0.39682137966156006,0.5001156330108643,7
48,15,0.0326047444407053,0.8279335498809814,1.4139667749404907,0.16203037082233407,0.0,0.0,False,0.8880282044410706,0.7713314979264195,3.367875814437866,0.39278846979141235,0.5000037550926208,7
48,16,-0.04833108231512434,0.8151409029960632,1.4075703620910645,0.3614938949454824,8.940696716308594e-08,0.0,False,0.9756979942321777,0.8474805097982113,3.894011974334717,0.3367820978164673,0.5000110864639282,7
48,17,-0.03196700484800981,0.8338629007339478,1.416931390762329,0.48098504767564765,5.960464477539063e-08,0.0,False,0.8817620873451233,0.7658888177709605,3.45290207862854,0.3832690119743347,0.5000078678131104,7
48,18,0.02759134245724057,0.7951781153678894,1.3975889682769775,0.20313565938323355,8.940696716308594e-08,0.0,False,0.8377490043640137,0.7276595396304688,3.0711944103240967,0.4287945628166199,0.5002079606056213,7
48,19,0.02600846815607564,0.8155575394630432,1.4077787399291992,0.06507716297198363,2.9802322387695312e-08,0.0,False,0.8297498822212219,0.7207115904170996,3.0352723598480225,0.43616145849227905,0.5000221133232117,7
48,20,-0.04413468949212992,0.8097391724586487,1.404869556427002,0.12989904121101112,2.9802322387695312e-08,0.0,False,0.8572587370872498,0.7446054781606862,3.1448302268981934,0.41987961530685425,0.5003833770751953,7
48,21,-0.007156893103518363,0.8087640404701233,1.4043819904327393,0.11677301263175252,2.9802322387695312e-08,0.0,False,0.8191250562667847,0.7114829838507105,2.986632823944092,0.4427778124809265,0.5000232458114624,7
48,22,0.011571301883550216,0.7947859168052673,1.397392988204956,0.030830443888052977,2.9802322387695312e-08,0.0,False,0.8168989419937134,0.7095494055609487,2.968111753463745,0.44412752985954285,0.5000089406967163,7
48,23,-0.011286485207426665,0.7877416610717773,1.3938708305358887,0.046248803909882744,0.0,0.0,False,0.8255460262298584,0.7170601674975695,2.9967823028564453,0.4389951825141907,0.5000142455101013,7
48,24,0.03824536287709391,0.7917134761810303,1.3958568572998047,0.015062009220475184,1.1920928955078125e-07,0.0,False,0.8260469436645508,0.7174952588531215,3.001119613647461,0.4387647211551666,0.5000078678131104,7
49,1,0.023329918666727005,0.821257472038269,1.4106287956237793,1.4111354744860103,5.960464477539063e-08,0.0,False,0.9482066035270691,0.8236017912320612,3.680763006210327,0.35749801993370056,0.5040427446365356,1
49,2,0.03545626863935663,0.8222758173942566,1.4111378192901611,0.07646514523661968,8.940696716308594e-08,0.0,False,0.9670937061309814,0.8400069201121007,3.8304617404937744,0.3429465889930725,0.5069800615310669,1
49,3,-0.0029649560031702036,0.8169140219688416,1.4084570407867432,0.33653347910280573,2.9802322387695312e-08,0.0,False,0.9685128331184387,0.841239558151646,3.858795642852783,0.339969277381897,0.505247950553894,1
49,4,0.07939994555405075,0.8200287818908691,1.4100145101547241,0.7608303949353319,1.1920928955078125e-07,0.0,False,1.024940013885498,0.8902515846246283,4.195709228515625,0.31158727407455444,0.5094962120056152,1
49,5,-0.0258537522833562,0.8088554739952087,1.4044277667999268,0.3875940712343975,2.9802322387695312e-08,0.0,False,0.9810307025909424,0.852112441425833,3.8980281352996826,0.33540451526641846,0.519378662109375,1
49,6,0.07372225994206247,0.8177032470703125,1.4088516235351562,0.2951636199754114,0.0,0.0,False,1.0273679494857788,0.8923604626918651,4.2243781089782715,0.30912140011787415,0.5129207968711853,1
49,7,0.04269226115884917,0.8274651169776917,1.4137327671051025,0.31203666535880387,2.086162567138672e-07,0.0,False,1.0186727046966553,0.8848078690304364,4.186665058135986,0.3126803934574127,0.5130497813224792,1
49,8,-0.048506885839382737,0.8152359127998352,1.4076179265975952,0.42368149923923726,2.9802322387695312e-08,0.0,False,1.033050298690796,0.8972960884998376,4.247715473175049,0.30736830830574036,0.5064027905464172,1
49,9,0.05225146690612214,0.8100827932357788,1.4050414562225342,0.7122595149388666,5.960464477539063e-08,0.0,False,1.0237667560577393,0.8892325058237375,4.163362979888916,0.31346938014030457,0.5089799165725708,1
49,10,-0.002493300502731102,0.8202015161514282,1.4101006984710693,0.2902826975120362,5.960464477539063e-08,0.0,False,0.9743890762329102,0.8463435980695199,3.820957660675049,0.34359070658683777,0.5100388526916504,1
49,11,-0.015318995901685782,0.8173950910568237,1.4086976051330566,0.060478983144825776,5.960464477539063e-08,0.0,False,0.9682999849319458,0.8410546805658919,3.799203395843506,0.345531702041626,0.5064635276794434,1
49,12,-0.050004433012400394,0.8116099238395691,1.405804991722107,0.13434100917422348,2.9802322387695312e-08,0.0,False,0.965831995010376,0.8389110117572307,3.844001054763794,0.34100788831710815,0.5026274919509888,1
49,13,0.030263341384309392,0.7760105133056641,1.388005256652832,0.15963535119711048,0.0,0.0,False,0.9420348405838013,0.8182410660523088,3.7874889373779297,0.3435904085636139,0.5002217292785645,1
49,14,0.009262870144106025,0.8038721680641174,1.4019361734390259,0.2887859609164404,8.940696716308594e-08,0.0,False,0.9170776009559631,0.7965634831444943,3.51784348487854,0.37335970997810364,0.5000451803207397,1
49,15,-0.012912842766068671,0.8211839199066162,1.4105918407440186,0.06061521830508143,1.1920928955078125e-07,0.0,False,0.9044387936592102,0.7855855546108577,3.487107992172241,0.37825533747673035,0.5006638169288635,1
49,16,0.031118794215050347,0.8201662302017212,1.4100830554962158,0.06269403057673395,5.960464477539063e-08,0.0,False,0.9027338624000549,0.7841046701351067,3.5338778495788574,0.3729787766933441,0.5003919005393982,1
49,17,-0.029861995257550497,0.8311630487442017,1.415581464767456,0.13829473357589325,5.960464477539063e-08,0.0,False,0.8800222277641296,0.7643775949403364,3.318986415863037,0.3990708291530609,0.5005441308021545,1
49,18,-0.059127776365205234,0.8193456530570984,1.409672737121582,0.15919922317548818,8.940696716308594e-08,0.0,False,0.8973839282989502,0.779457776417795,3.5244381427764893,0.3739493489265442,0.5003059506416321,1
49,19,0.049594941027027016,0.827217698097229,1.4136086702346802,0.2425186973577296,1.7881393432617188e-07,0.0,False,0.9196457266807556,0.7987941288067166,3.8620810508728027,0.34058576822280884,0.50017249584198,1
49,20,0.01179883319593325,0.8418226838111877,1.4209113121032715,0.2501822254529996,2.9802322387695312e-08,0.0,False,0.9024421572685242,0.7838512982771733,3.554694414138794,0.37251484394073486,0.5005092620849609,3
49,21,0.009502410829297942,0.8373826742172241,1.4186913967132568,0.08309971429077656,5.960464477539063e-08,0.0,False,0.9344826936721802,0.8116813545918294,3.734140634536743,0.35350242257118225,0.5018125772476196,3
49,22,0.020804278164603666,0.8308735489845276,1.4154367446899414,0.457077601403007,2.9802322387695312e-08,0.0,False,0.9889540672302246,0.8589945885077283,4.11876916885376,0.3186548352241516,0.5014870166778564,3
49,23,0.0061083956097566314,0.822575032711029,1.411287546157837,0.5910147930748268,2.9802322387695312e-08,0.0,False,0.9763388633728027,0.8480371616610024,3.8802268505096436,0.33855530619621277,0.5010009407997131,3
49,24,0.0011473262644746424,0.7978709936141968,1.3989355564117432,0.254096642843904,5.960464477539063e-08,0.0,False,0.9048691391944885,0.7859593479934238,3.3706955909729004,0.38969874382019043,0.5009103417396545,3
50,1,0.04867272937430663,0.8074366450309753,1.4037182331085205,1.4464141290102686,8.940696716308594e-08,0.0,False,0.9340952038764954,0.8113447852317099,3.547673225402832,0.3704068064689636,0.500000536441803,7
50,2,-0.02766901419410655,0.8134160041809082,1.406708002090454,0.1693074534321612,0.0,0.0,False,0.9629812836647034,0.8364349153433815,3.7389912605285645,0.3512037992477417,0.5000016689300537,7
50,3,-0.007571759269807868,0.8103494644165039,1.4051748514175415,0.2012107721803075,1.1920928955078125e-07,0.0,False,0.8948187232017517,0.7772296675804682,3.338688611984253,0.39474308490753174,0.5000017285346985,7
50,4,0.028522256302353884,0.7920438647270203,1.396021842956543,0.8816668484307494,8.940696716308594e-08,0.0,False,1.0035004615783691,0.8716294261017039,3.979783773422241,0.3275156021118164,0.5007579326629639,7
50,5,0.011121078941074673,0.818000316619873,1.409000277519226,0.6697484087608674,1.1920928955078125e-07,0.0,False,0.9050813913345337,0.7861437078598114,3.684293270111084,0.3569979667663574,0.5000009536743164,7
50,6,0.03426704689992928,0.8129406571388245,1.4064702987670898,0.10544090045776237,2.9802322387695312e-08,0.0,False,0.9072597026824951,0.7880357650563851,3.801325798034668,0.34517401456832886,0.5000000596046448,7
50,7,-0.03861769405188528,0.8005278706550598,1.400264024734497,0.9154022448671658,8.940696716308594e-08,0.0,False,0.8685238361358643,0.7543902188705,3.243244171142578,0.4058375358581543,0.5000028014183044,3
50,8,-0.027403632238767524,0.8148307204246521,1.4074153900146484,0.8382930784703516,2.9802322387695312e-08,0.0,False,0.9124283790588379,0.7925252203143638,3.9756784439086914,0.329547643661499,0.5000001788139343,3
50,9,0.025387008979704938,0.8113582134246826,1.4056792259216309,0.06679555993820395,1.1920928955078125e-07,0.0,False,0.9114460945129395,0.7916720187984787,3.961754083633423,0.3305036723613739,0.5000007152557373,2
50,10,0.014939540552667479,0.8166805505752563,1.4083402156829834,0.10968218197330577,5.960464477539063e-08,0.0,False,0.9108673334121704,0.7911693132936702,3.959775447845459,0.33106303215026855,0.5000000596046448,7
50,11,-0.004944834442800383,0.8151921033859253,1.4075959920883179,0.20461114702830518,5.960464477539063e-08,0.0,False,0.9048315286636353,0.7859266799014017,3.810495615005493,0.3444816470146179,0.5000033378601074,7
50,12,0.00903437552362248,0.8132409453392029,1.4066205024719238,0.12547812842410752,2.9802322387695312e-08,0.0,False,0.9108620882034302,0.7911647573632457,3.8590660095214844,0.33981868624687195,0.5000000596046448,7
50,13,0.01107299637627411,0.805208683013916,1.402604341506958,0.1043264126121041,0.0,0.0,False,0.9047484397888184,0.7858545098217207,3.7912983894348145,0.34552544355392456,0.5000017881393433,7
50,14,0.029421371816368135,0.8019658923149109,1.4009828567504883,0.17850249943605415,8.940696716308594e-08,0.0,False,0.8908804059028625,0.7738088886386848,3.566669225692749,0.36789700388908386,0.5000025033950806,7
50,15,0.008912268393717442,0.7884609699249268,1.3942304849624634,0.404093587319398,0.0,0.0,False,0.8593943119049072,0.7464604148786866,3.229748487472534,0.40642285346984863,0.5000321865081787,7
50,16,0.0023393198303208428,0.7725153565406799,1.3862576484680176,0.13471180272067376,2.9802322387695312e-08,0.0,False,0.8310213088989258,0.7218159375976424,3.0118727684020996,0.4350997805595398,0.500173032283783,3
50,17,0.03382507487121035,0.7868485450744629,1.3934242725372314,0.018429077486235724,0.0,0.0,False,0.8332624435424805,0.7237625624154385,3.030500888824463,0.4338586926460266,0.50028395652771,3
50,18,0.033923733131776865,0.8076768517494202,1.4038383960723877,0.04759884671401039,2.9802322387695312e-08,0.0,False,0.8351614475250244,0.7254120163169007,3.0735721588134766,0.4297425150871277,0.5000027418136597,3
50,19,-0.0010076463824287645,0.8075464367866516,1.4037731885910034,0.09034313770917365,2.9802322387695312e-08,0.0,False,0.8481469750404358,0.7366911022059928,3.170628547668457,0.4161428213119507,0.5000001192092896,3
50,20,-0.019796434364700664,0.811181366443634,1.4055907726287842,0.257449871175527,8.940696716308594e-08,0.0,False,0.8538307547569275,0.7416279705404447,3.2230870723724365,0.40949001908302307,0.5000052452087402,3
50,21,-0.022946910458492398,0.7964053750038147,1.398202657699585,0.08314004153449034,2.9802322387695312e-08,0.0,False,0.8629381656646729,0.7495385671437632,3.2994158267974854,0.3983040452003479,0.5000141859054565,7
50,22,0.03817503062921649,0.7843334078788757,1.3921666145324707,0.06679583979322595,8.940696716308594e-08,0.0,False,0.8640984296798706,0.7505463596624659,3.2782483100891113,0.39981627464294434,0.5000226497650146,7
50,23,0.017659938397547675,0.8023556470870972,1.4011777639389038,0.0821494438395684,5.960464477539063e-08,0.0,False,0.8719863891601562,0.7573977542139948,3.3515501022338867,0.39244139194488525,0.5000008940696716,7
50,24,0.004039925446696654,0.8045451045036316,1.4022725820541382,0.1026166702630522,2.9802322387695312e-08,0.0,False,0.8887288570404053,0.771940077041664,3.5229249000549316,0.37286001443862915,0.5000001192092896,7
51,1,-0.028542960630310643,0.818640947341919,1.40932035446167,1.056326680949756,1.1920928955078125e-07,0.0,False,1.0394034385681152,0.9028143556827962,4.223072528839111,0.3096524178981781,0.5001155138015747,7
51,2,0.0694154954418395,0.8120760917663574,1.4060381650924683,0.8058076219817579,1.1920928955078125e-07,0.0,False,1.0105187892913818,0.877725468097604,4.047224521636963,0.3232666850090027,0.5002724528312683,7
