episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,24,0.013403685201100293,0.7673138380050659,1.3836569786071777,0.30623379958831737,5.960464477539063e-08,0.0,False,1.034652590751648,0.8986878217006885,4.266021728515625,0.3029880225658417,0.5000091791152954,7
23,1,-0.06029038318612768,0.8099774718284607,1.4049888849258423,1.1731768335614885,1.4901161193847656e-07,0.0,False,1.0755562782287598,0.934216313222298,5.358173847198486,0.24001488089561462,0.5206366777420044,3
23,2,-0.05896436759461951,0.7979269027709961,1.398963451385498,0.40802789712488496,0.0,0.0,False,1.0481293201446533,0.9103935601196597,4.653407096862793,0.2783178389072418,0.5061626434326172,2
23,3,-0.00763193163888311,0.806512176990509,1.4032562971115112,0.4245239087472371,2.086162567138672e-07,0.0,False,0.9614129662513733,0.8350726921464174,3.804036855697632,0.34419113397598267,0.5082107782363892,2
23,4,0.03393529144610607,0.8199662566184998,1.4099831581115723,0.6469048840856892,2.9802322387695312e-08,0.0,False,1.0435998439788818,0.9064593071102459,4.826725959777832,0.26919546723365784,0.5000095963478088,2
23,5,-0.034666203005914574,0.8009899854660034,1.4004950523376465,0.37735518704937604,5.960464477539063e-08,0.0,False,1.010141134262085,0.8773974411070308,4.370640277862549,0.29755720496177673,0.501380205154419,2
23,6,0.007377151630549297,0.7996422648429871,1.399821162223816,0.4287799005011551,2.9802322387695312e-08,0.0,False,1.0412966012954712,0.9044587359344674,4.827640533447266,0.2672489583492279,0.528236448764801,2
23,7,-0.019323604531530852,0.7791284322738647,1.3895643949508667,1.6412059399988388,1.7881393432617188e-07,0.0,False,0.9837295413017273,0.8544566229451145,4.026296138763428,0.3218347132205963,0.5310773253440857,2
23,8,0.04847338531824125,0.8228423595428467,1.4114211797714233,0.9367026898561805,0.0,0.0,False,1.0410637855529785,0.9042565147499378,4.712644577026367,0.27616530656814575,0.5020205974578857,2
23,9,-0.06379653950393978,0.8155694603919983,1.4077848196029663,0.29306210760725293,8.940696716308594e-08,0.0,False,1.0263887643814087,0.8915099533166855,4.438936233520508,0.29370540380477905,0.5000340938568115,6
23,10,0.08416826577176864,0.7504396438598633,1.3752198219299316,1.2389463324750014,0.0,0.0,False,1.0803669691085815,0.9383948262287959,5.173909664154053,0.24573029577732086,0.5383830666542053,6
23,11,0.022053634719452063,0.788459300994873,1.3942296504974365,0.42563530172378033,0.0,0.0,False,1.0309957265853882,0.8955115098437357,4.255037307739258,0.30470889806747437,0.5190627574920654,6
23,12,0.020270252993481966,0.7614078521728516,1.3807038068771362,0.5860295514228109,1.1920928955078125e-07,0.0,False,1.030062198638916,0.8947006577720251,4.21049690246582,0.3063691556453705,0.5148110389709473,6
23,13,-0.006650525494682798,0.7839272618293762,1.3919637203216553,0.24258935514403318,8.940696716308594e-08,0.0,False,1.0422836542129517,0.9053160792052839,4.334795951843262,0.2985309660434723,0.5198934078216553,6
23,14,0.0070626928103545115,0.7779089212417603,1.388954520225525,0.28922809500226754,5.960464477539063e-08,0.0,False,1.0328166484832764,0.897093142508195,4.284895420074463,0.3021169602870941,0.5070753693580627,6
23,15,-0.07572800785745555,0.7825663685798645,1.3912831544876099,0.2731171925335651,2.9802322387695312e-08,0.0,False,1.044939398765564,0.9076228296143722,4.389759540557861,0.2949911653995514,0.5027664303779602,6
23,16,0.02728262898549234,0.7618221640586853,1.380911111831665,0.3967162346666243,2.9802322387695312e-08,0.0,False,1.0930615663528442,0.949421213295131,5.213119029998779,0.24529287219047546,0.5008203983306885,6
23,17,0.042168341475111816,0.773147702217102,1.3865739107131958,0.5492951494548322,5.960464477539063e-08,0.0,False,0.991680383682251,0.8613626368898024,4.223515510559082,0.30647096037864685,0.5036380290985107,6
23,18,-0.016909751884743605,0.7712202072143555,1.3856101036071777,0.28189133933064137,0.0,0.0,False,0.9541241526603699,0.828741709102029,3.772836685180664,0.34453457593917847,0.5025124549865723,6
23,19,0.01723362673496801,0.775844395160675,1.3879222869873047,0.1418521333598834,8.940696716308594e-08,0.0,False,0.9527900815010071,0.827582949616074,3.7758283615112305,0.34467101097106934,0.5005277395248413,7
23,20,0.015492435909708148,0.778997540473938,1.3894988298416138,0.05796358126263115,5.960464477539063e-08,0.0,False,0.9526363611221313,0.8274494297914704,3.810079336166382,0.34169232845306396,0.5008575916290283,7
23,21,-0.09409133555154824,0.7879883050918579,1.3939940929412842,0.05546320222703628,5.960464477539063e-08,0.0,False,0.9574013948440552,0.8315882854944993,3.816049098968506,0.34183821082115173,0.5008382797241211,7
23,22,-0.04737506795843941,0.7959483861923218,1.3979742527008057,0.353467445503951,5.960464477539063e-08,0.0,False,1.0123876333236694,0.8793487253991247,4.16021728515625,0.3130064010620117,0.5000060200691223,7
23,23,-0.02215481211665772,0.7923715710639954,1.3961858749389648,0.18597982007012956,8.940696716308594e-08,0.0,False,1.0228359699249268,0.8884240352611124,4.155206680297852,0.3131529688835144,0.500055730342865,7
23,24,-0.021234020903122805,0.802393913269043,1.4011969566345215,0.06113740162322138,0.0,0.0,False,1.0131900310516357,0.8800456792102196,4.105815887451172,0.3177841603755951,0.5000659227371216,7
24,1,-0.021294969207974527,0.7890450954437256,1.3945226669311523,1.2645684203931264,1.1920928955078125e-07,0.0,False,1.004225492477417,0.8722591799390356,4.038630485534668,0.3223494589328766,0.5000032186508179,7
24,2,0.046736037735378204,0.8100272417068481,1.4050136804580688,0.23323678710280524,5.960464477539063e-08,0.0,False,1.0246334075927734,0.8899852697825341,4.209702968597412,0.30975812673568726,0.5124368667602539,7
24,3,0.006427453237243089,0.8158308863639832,1.407915472984314,0.09618601418439421,2.9802322387695312e-08,0.0,False,1.0125977993011475,0.8795312732477297,4.105474472045898,0.31862419843673706,0.5042179822921753,7
24,4,-0.002149445717897885,0.8232259154319763,1.4116129875183105,0.34851050471523237,2.9802322387695312e-08,0.0,False,1.0100431442260742,0.8773123280431888,4.081299781799316,0.32112860679626465,0.5035417675971985,7
24,5,0.005419034267198122,0.8268709182739258,1.413435459136963,0.17437210743290185,0.0,0.0,False,0.9821010828018188,0.8530421618640772,3.888847589492798,0.3381173610687256,0.5000856518745422,7
24,6,-0.022356878532048655,0.8135657906532288,1.406782865524292,0.5534741594766208,2.9802322387695312e-08,0.0,False,0.9947424530982971,0.8640223165909895,4.0378737449646,0.3241390585899353,0.5007857084274292,7
24,7,-0.03359282073124381,0.8014366030693054,1.4007182121276855,0.3166667269184941,8.940696716308594e-08,0.0,False,0.9398132562637329,0.816311422429732,3.598968982696533,0.3644225001335144,0.5001232624053955,7
24,8,0.036228975798194465,0.7943847179412842,1.3971924781799316,0.4040636267941344,1.1920928955078125e-07,0.0,False,0.8897516131401062,0.77282843170253,3.2925760746002197,0.3989606499671936,0.500335693359375,7
24,9,-0.01749015361956043,0.7986127138137817,1.399306297302246,0.5505874122274931,5.960464477539063e-08,0.0,False,0.990310549736023,0.8601728142418612,3.9286653995513916,0.3322581946849823,0.5074478983879089,7
24,10,0.017545361199994447,0.7953479290008545,1.3976740837097168,0.5463942753147379,1.1920928955078125e-07,0.0,False,1.0219519138336182,0.8876561538968158,4.13308572769165,0.31503647565841675,0.50267493724823,7
24,11,-0.011749122107451654,0.8169117569923401,1.4084558486938477,0.2958111270219299,2.9802322387695312e-08,0.0,False,1.0083413124084473,0.8758341357081433,4.130918025970459,0.31648802757263184,0.5097177028656006,7
24,12,-0.021957142480961332,0.7816802859306335,1.3908400535583496,0.3207947253475441,8.940696716308594e-08,0.0,False,1.0472898483276367,0.9096644041639724,4.33485746383667,0.29890012741088867,0.5005208849906921,7
24,13,-0.009514636685104518,0.7925786972045898,1.396289348602295,1.1661306710632435,0.0,0.0,False,1.0843496322631836,0.941854123491442,5.14971923828125,0.25003582239151,0.5004753470420837,3
24,14,-0.0013303858141642637,0.7601244449615479,1.3800623416900635,0.693511343529328,1.1920928955078125e-07,0.0,False,1.131641149520874,0.9829310134631367,5.902753829956055,0.21507668495178223,0.5004522800445557,7
24,15,0.021743527110895538,0.7710354328155518,1.3855177164077759,0.5446632753213344,0.0,0.0,False,1.1080905199050903,0.9624751964881724,5.475332260131836,0.23326554894447327,0.5043795704841614,6
24,16,0.0031998339459155378,0.7710180282592773,1.3855090141296387,1.2223957887445456,0.0,0.0,False,1.0942742824554443,0.9504745651180798,5.275976657867432,0.24267616868019104,0.5005631446838379,7
24,17,0.002885528525033927,0.779272198677063,1.3896360397338867,0.40279178701156426,5.960464477539063e-08,0.0,False,1.0962680578231812,0.9522063363988053,5.255380630493164,0.24406789243221283,0.5011540055274963,5
24,18,0.008493803962089165,0.790739119052887,1.395369529724121,0.27705973400756845,2.9802322387695312e-08,0.0,False,1.091385841369629,0.9479656970683352,5.0606584548950195,0.2544812858104706,0.5041882991790771,5
24,19,-0.02955250982873888,0.7850691080093384,1.392534613609314,0.9623260055731309,5.960464477539063e-08,0.0,False,1.0211108922958374,0.8869256518707759,4.2961015701293945,0.30177319049835205,0.5067578554153442,7
24,20,-0.012787365372487983,0.7533432841300964,1.376671552658081,0.954857653793808,8.940696716308594e-08,0.0,False,1.0296982526779175,0.8943845383268798,4.338205814361572,0.2967787981033325,0.5011091232299805,5
24,21,-0.02084021131343676,0.7817941904067993,1.3908970355987549,0.315262288946516,5.960464477539063e-08,0.0,False,1.0197038650512695,0.8857035235343691,4.288776874542236,0.30214211344718933,0.505038857460022,5
24,22,-0.007751709688915468,0.7870466113090515,1.3935232162475586,0.5155494002858917,8.940696716308594e-08,0.0,False,1.012351632118225,0.879317455149392,4.171609878540039,0.3113498091697693,0.5057007074356079,5
24,23,0.051730347949045595,0.7826278209686279,1.391313910484314,0.14777415944030578,0.0,0.0,False,1.0356168746948242,0.8995253880917072,4.400074005126953,0.2943170666694641,0.5010845065116882,5
24,24,-0.03744800807132417,0.7834292054176331,1.3917146921157837,0.6134561313596218,8.940696716308594e-08,0.0,False,1.0825657844543457,0.940304692971575,5.266944408416748,0.24372929334640503,0.5002496838569641,7
25,1,0.009452939540754596,0.8124979138374329,1.4062490463256836,1.2529481585536684,8.940696716308594e-08,0.0,False,1.0307925939559937,0.8953350710836547,4.5755157470703125,0.2837912440299988,0.5188947916030884,2
25,2,0.006504632181988274,0.8238773345947266,1.4119386672973633,0.7099854075652823,0.0,0.0,False,1.074197769165039,0.9330363272423192,4.7968058586120605,0.2711319625377655,0.5016056895256042,2
25,3,-0.005364904284311767,0.833441436290741,1.4167206287384033,0.5731685145504587,8.940696716308594e-08,0.0,False,1.0137767791748047,0.8805553221545384,4.407639026641846,0.2968936562538147,0.5035977363586426,2
25,4,-0.008778497359028407,0.8314063549041748,1.415703296661377,0.07028710246066314,1.1920928955078125e-07,0.0,False,1.0099916458129883,0.8772675970899289,4.431121826171875,0.29515793919563293,0.502214252948761,2
25,5,-0.05040098607017468,0.8213332295417786,1.4106667041778564,0.07723859146595574,8.940696716308594e-08,0.0,False,1.0111091136932373,0.8782382173581214,4.410215377807617,0.2960018813610077,0.5023695230484009,2
25,6,0.010159935860839513,0.8227048516273499,1.4113523960113525,0.1982150560624725,2.9802322387695312e-08,0.0,False,1.0214297771453857,0.8872026317318187,4.4435296058654785,0.2936745584011078,0.5052103400230408,2
25,7,0.018684066912357924,0.7819355726242065,1.390967845916748,0.6210791923922867,5.960464477539063e-08,0.0,False,1.010358214378357,0.8775859945002864,4.1520676612854,0.3119599223136902,0.5269062519073486,2
25,8,0.03497157670495418,0.7647051811218262,1.382352590560913,0.4419614375767732,0.0,0.0,False,1.0289170742034912,0.89370601532523,4.2819929122924805,0.30087536573410034,0.5294744372367859,2
25,9,-0.034715761551355216,0.7697949409484863,1.3848974704742432,0.25842386728790545,0.0,0.0,False,1.0316836833953857,0.8961090615364752,4.349368572235107,0.2963879108428955,0.5272077322006226,2
25,10,-0.018219136619727343,0.7899749875068665,1.3949875831604004,0.13576537634614222,8.940696716308594e-08,0.0,False,1.0385499000549316,0.9020729815500611,4.323187828063965,0.3002993166446686,0.5000005960464478,2
25,11,-0.03752591673838851,0.7894608974456787,1.3947304487228394,0.7164193994581212,0.0,0.0,False,1.061551809310913,0.9220521860762853,4.88253116607666,0.2636779248714447,0.5233004093170166,2
25,12,-0.0359614094223874,0.7772340178489685,1.3886171579360962,0.6428198619481282,1.4901161193847656e-07,0.0,False,1.087099552154541,0.944242673560427,5.283138275146484,0.24228881299495697,0.5135423541069031,2
25,13,0.010275973322312656,0.77210932970047,1.3860547542572021,0.6692864508825347,8.940696716308594e-08,0.0,False,1.0822776556015015,0.9400544274298402,5.0669426918029785,0.2532654404640198,0.501264214515686,6
25,14,0.05385316305558708,0.7669251561164856,1.3834625482559204,0.6927049857274807,2.9802322387695312e-08,0.0,False,1.0537309646606445,0.9152590867254169,4.5631279945373535,0.28203150629997253,0.5139831900596619,6
25,15,-0.040031039004139415,0.7314618825912476,1.3657310009002686,0.40805869414434437,5.960464477539063e-08,0.0,False,1.0351815223693848,0.899147245866463,4.256194114685059,0.3009057939052582,0.5149019956588745,6
25,16,0.0026696922128950987,0.733444094657898,1.3667221069335938,0.2862178776485339,5.960464477539063e-08,0.0,False,1.0336599349975586,0.8978256118678274,4.432759761810303,0.2888600826263428,0.5023213624954224,6
25,17,0.05013374670450901,0.7504357695579529,1.3752179145812988,0.4617324328575354,2.9802322387695312e-08,0.0,False,1.0001060962677002,0.8686811178537291,4.3155837059021,0.2980051040649414,0.5091464519500732,6
25,18,0.02083909998863745,0.7522521018981934,1.3761260509490967,0.13781486955430766,0.0,0.0,False,0.9869630336761475,0.8572651987360884,4.074587345123291,0.31648755073547363,0.5101865530014038,6
25,19,-0.012391923643354154,0.7511202692985535,1.3755602836608887,0.059433334609671776,1.4901161193847656e-07,0.0,False,0.9849715828895569,0.855535446560892,4.059647560119629,0.3175998330116272,0.5108872652053833,6
25,20,0.032958571447040404,0.756406307220459,1.3782031536102295,0.14783292105856993,0.0,0.0,False,0.992193877696991,0.8618086521239863,4.178886890411377,0.30874165892601013,0.5029258728027344,6
25,21,0.055402765811943366,0.749832034111023,1.3749160766601562,0.13836007593192756,5.960464477539063e-08,0.0,False,0.9859640598297119,0.8563975010779431,4.02586555480957,0.3204176723957062,0.505260705947876,6
25,22,0.08490732481482825,0.7570392489433289,1.3785196542739868,0.2180416713664039,2.9802322387695312e-08,0.0,False,0.9814502000808716,0.85247681231593,4.0403828620910645,0.319639652967453,0.5095586776733398,6
25,23,0.012757914534652023,0.7634948492050171,1.3817474842071533,0.10589499975589203,5.960464477539063e-08,0.0,False,0.9755672812461853,0.8473669739411521,4.007525444030762,0.32286444306373596,0.5086150765419006,6
25,24,-0.014265856666956594,0.7996755242347717,1.3998377323150635,0.23076995618183824,2.9802322387695312e-08,0.0,False,1.0356500148773193,0.899554173288481,4.346260070800781,0.2992055118083954,0.5019139647483826,6
26,1,0.07175063737954065,0.7512423992156982,1.3756211996078491,0.9470497944525311,0.0,0.0,False,1.138848066329956,0.989190861866577,6.157503128051758,0.2050214409828186,0.5119534134864807,4
26,2,0.0167670625917215,0.820464015007019,1.4102320671081543,1.376822513210084,5.960464477539063e-08,0.0,False,1.0007718801498413,0.8692594103860372,4.2829108238220215,0.3050115704536438,0.5080918073654175,6
26,3,-0.027905946728027174,0.8287657499313354,1.414382815361023,0.6408006845999761,5.960464477539063e-08,0.0,False,1.0412484407424927,0.9044169042096595,4.463078498840332,0.2927679717540741,0.5025687217712402,6
26,4,-0.014601010529171864,0.8153232336044312,1.4076615571975708,0.43967726828654524,5.960464477539063e-08,0.0,False,1.0273436307907104,0.8923393397417145,4.382508754730225,0.2974615693092346,0.5068196058273315,6
26,5,0.02071185495340571,0.7996797561645508,1.3998398780822754,0.5667206735539093,0.0,0.0,False,0.9969865083694458,0.8659714782336811,4.013742923736572,0.32520073652267456,0.5000016689300537,6
26,6,0.09191407690769299,0.7841490507125854,1.392074465751648,0.7650519013164362,5.960464477539063e-08,0.0,False,1.0418612957000732,0.904949223262228,4.382541656494141,0.29566526412963867,0.5003580451011658,6
26,7,0.05859527564129888,0.807757556438446,1.4038788080215454,0.9191240676787367,2.9802322387695312e-08,0.0,False,0.9712945818901062,0.8436557544347987,3.8260793685913086,0.34232738614082336,0.5044244527816772,6
26,8,0.02036775298110138,0.8065098524093628,1.4032548666000366,0.15703262679230118,5.960464477539063e-08,0.0,False,0.9959014654159546,0.8650290218990226,4.014938831329346,0.3250020444393158,0.5208904147148132,6
26,9,-0.004844725339054836,0.77506023645401,1.3875302076339722,0.541723515811437,8.940696716308594e-08,0.0,False,1.0226237773895264,0.8882397271666614,4.173764228820801,0.3102698028087616,0.5090994238853455,6
26,10,-0.010189904274315428,0.7738226056098938,1.386911392211914,0.14687170082828593,8.940696716308594e-08,0.0,False,1.0369664430618286,0.9006976082811896,4.28856086730957,0.30162689089775085,0.5051687359809875,6
26,11,-0.034095512370495275,0.7535482048988342,1.3767740726470947,0.25723853186837164,2.9802322387695312e-08,0.0,False,1.0160541534423828,0.8825334243098136,4.227357864379883,0.3048940598964691,0.5015442371368408,6
26,12,-0.018364208481159196,0.7393848299980164,1.3696924448013306,0.44178231550829056,2.9802322387695312e-08,0.0,False,1.0276281833648682,0.8925864989672506,4.5036396980285645,0.2845584750175476,0.5000076293945312,3
26,13,0.019759661444748278,0.7583462595939636,1.3791730403900146,0.37827682526985695,8.940696716308594e-08,0.0,False,1.0025582313537598,0.8708110153272433,4.1725382804870605,0.3094279170036316,0.5005004405975342,7
26,14,0.010119656516574834,0.7778100371360779,1.3889050483703613,0.3586451512526912,2.9802322387695312e-08,0.0,False,1.0029939413070679,0.8711894681841074,4.3772993087768555,0.2956165671348572,0.5007590055465698,3
26,15,0.01374214440448492,0.7892493009567261,1.3946245908737183,0.2188681516721469,5.960464477539063e-08,0.0,False,0.9826433658599854,0.8535131829436599,4.2831807136535645,0.3031533658504486,0.5011036396026611,6
26,16,0.01498968826080102,0.7844107151031494,1.3922053575515747,0.009307904656984903,0.0,0.0,False,0.9837008118629456,0.8544316688716523,4.282742500305176,0.3028593361377716,0.5013390779495239,6
26,17,-0.0024949829805898786,0.7896722555160522,1.394836187362671,0.13726084482531428,5.960464477539063e-08,0.0,False,1.0002604722976685,0.8688152071696359,4.342892646789551,0.29883626103401184,0.5007073879241943,6
26,18,0.0001887212976831535,0.8065539002418518,1.4032769203186035,0.22125869520040276,2.9802322387695312e-08,0.0,False,1.0636796951293945,0.9239004442144586,4.965073108673096,0.26059022545814514,0.5000810027122498,7
26,19,0.010645374171678738,0.8007745146751404,1.400387167930603,0.1794837115741994,8.940696716308594e-08,0.0,False,1.0439344644546509,0.9067499547625626,4.6678147315979,0.2777496576309204,0.5000413656234741,7
26,20,0.01127758281610485,0.7968164682388306,1.3984081745147705,0.3251960883767056,5.960464477539063e-08,0.0,False,1.0526609420776367,0.9143296769187925,4.569478988647461,0.28379079699516296,0.500002920627594,7
26,21,-0.0049886826624624455,0.7937685251235962,1.3968842029571533,0.1749523552758483,5.960464477539063e-08,0.0,False,1.049199104309082,0.9113227628385374,4.619723320007324,0.2803676724433899,0.5002523064613342,7
26,22,-0.01603606736774123,0.7875696420669556,1.393784761428833,0.24479788279513576,5.960464477539063e-08,0.0,False,1.0502474308013916,0.9122333276602235,4.641891956329346,0.27860477566719055,0.5000498294830322,7
26,23,-0.004409538134218601,0.7858651876449585,1.392932653427124,0.3569871576935392,5.960464477539063e-08,0.0,False,1.0116544961929321,0.8787119305784095,4.160500526428223,0.31228744983673096,0.5001039505004883,7
26,24,-0.01327566715224138,0.7848368883132935,1.392418384552002,0.11865769381714375,5.960464477539063e-08,0.0,False,1.011418342590332,0.8785068101654279,4.107460975646973,0.31641507148742676,0.5003533959388733,7
27,1,-0.004153971006338784,0.8164436221122742,1.40822172164917,1.3060148007103376,8.940696716308594e-08,0.0,False,0.9968934655189514,0.8658906622405805,4.247763633728027,0.30712634325027466,0.5174459218978882,7
27,2,-0.03793312229485456,0.8311006426811218,1.4155502319335938,0.15550534821186504,8.940696716308594e-08,0.0,False,1.016451358795166,0.882878432495606,4.55500602722168,0.2862725853919983,0.5169273614883423,7
27,3,-0.02330251216017154,0.7937166094779968,1.3968582153320312,0.805542409988047,8.940696716308594e-08,0.0,False,1.0583609342575073,0.9192806272200115,5.096907138824463,0.2524397075176239,0.5145710706710815,2
27,4,-0.011865043054360846,0.8038007616996765,1.401900291442871,0.30220167962423083,8.940696716308594e-08,0.0,False,1.06280517578125,0.923140846360025,5.293115615844727,0.24281065165996552,0.5224480628967285,1
27,5,0.024714768655787707,0.8070504069328308,1.4035251140594482,0.38668657968149334,8.940696716308594e-08,0.0,False,1.07466721534729,0.9334440830153234,5.348509788513184,0.24050143361091614,0.5150028467178345,1
27,6,0.02471701725968798,0.8176635503768921,1.4088318347930908,0.17734876299607374,5.960464477539063e-08,0.0,False,1.0485931634902954,0.9107964493306194,5.037079811096191,0.2568719983100891,0.5125219821929932,1
27,7,0.013185529765598041,0.8140624761581421,1.4070312976837158,0.4301651370649842,5.960464477539063e-08,0.0,False,1.067441701889038,0.9271680817676504,5.213312149047852,0.2477843016386032,0.5032356977462769,7
27,8,0.059063368585104935,0.8161558508872986,1.4080779552459717,0.025895226132209657,2.9802322387695312e-08,0.0,False,1.0700335502624512,0.9294193326606569,5.248489856719971,0.2461136281490326,0.5036836862564087,7
27,9,0.005433783481667738,0.8032599687576294,1.40162992477417,0.6646994895770715,5.960464477539063e-08,0.0,False,1.0773050785064697,0.9357353018434187,5.0685038566589355,0.25478577613830566,0.5012272596359253,2
27,10,-0.044550331875466746,0.8020896315574646,1.4010449647903442,0.5602852169277139,1.4901161193847656e-07,0.0,False,1.0221011638641357,0.8877857908261712,4.515988826751709,0.2876052260398865,0.501114547252655,2
27,11,0.016278936649622273,0.8315771818161011,1.4157885313034058,0.6216529899981815,5.960464477539063e-08,0.0,False,1.0559736490249634,0.9172070576135656,4.979274272918701,0.26094943284988403,0.5051506757736206,2
27,12,0.03881016531281305,0.8243342041969299,1.4121671915054321,0.769655178707092,8.940696716308594e-08,0.0,False,1.1134305000305176,0.9671134442920646,5.634829521179199,0.22842282056808472,0.5094476938247681,2
27,13,0.035300762323832585,0.8132479786872864,1.4066239595413208,1.1849463959648303,2.9802322387695312e-08,0.0,False,1.0592741966247559,0.9200738768332634,4.630242347717285,0.28078144788742065,0.5021981596946716,7
27,14,-0.015574823057560977,0.8153441548347473,1.4076720476150513,0.624486639171461,2.9802322387695312e-08,0.0,False,1.0543184280395508,0.9157693509329753,4.446112155914307,0.293194979429245,0.500009298324585,7
27,15,0.00579758931889675,0.8154054880142212,1.4077026844024658,0.6069204527010947,5.960464477539063e-08,0.0,False,1.0447440147399902,0.9074531212060548,4.369344234466553,0.2985801696777344,0.5007756352424622,7
27,16,0.015366581541487599,0.8193478584289551,1.4096739292144775,1.4102278003659576,0.0,0.0,False,1.0573360919952393,0.918390460541363,4.628183841705322,0.28132760524749756,0.500044047832489,7
27,17,0.0005972483941598973,0.8314490914344788,1.415724515914917,1.1584985078009307,2.9802322387695312e-08,0.0,False,1.0404819250106812,0.9037511171044239,4.318934440612793,0.3032439053058624,0.5011985301971436,7
27,18,-0.00163150407539243,0.825537383556366,1.4127686023712158,0.09700173851888838,8.940696716308594e-08,0.0,False,1.0466169118881226,0.9090798989992672,4.369222640991211,0.29916781187057495,0.5027558207511902,7
27,19,0.003628712314281814,0.8199107646942139,1.4099555015563965,0.11165036697276294,1.1920928955078125e-07,0.0,False,1.0484528541564941,0.9106745781917607,4.379269123077393,0.29805928468704224,0.504039466381073,7
27,20,0.018789923278520314,0.8118348717689514,1.4059174060821533,0.2609474645222488,2.9802322387695312e-08,0.0,False,1.0392200946807861,0.9026551052056807,4.34865665435791,0.2998315095901489,0.5011375546455383,7
27,21,0.026220896487297942,0.8154296875,1.40771484375,0.39804611058168615,0.0,0.0,False,1.0360863208770752,0.8999331438647115,4.298090934753418,0.30366450548171997,0.504438579082489,7
27,22,-0.0011786785295762204,0.8015333414077759,1.4007667303085327,0.5860645403209114,5.960464477539063e-08,0.0,False,1.0596351623535156,0.9203874076815765,4.869836330413818,0.2656761705875397,0.500590443611145,5
27,23,-0.00863098548533596,0.8011831641197205,1.4005916118621826,0.21964453970812398,2.9802322387695312e-08,0.0,False,1.044357419013977,0.9071173284249849,4.593393325805664,0.28248876333236694,0.5004215240478516,5
27,24,-0.011895792975635373,0.7973944544792175,1.3986972570419312,0.16051810708822678,2.9802322387695312e-08,0.0,False,1.031376600265503,0.8958423325188878,4.39309549331665,0.2957150340080261,0.5021978616714478,7
28,1,0.06060414844544617,0.7951152920722961,1.3975578546524048,0.9694290586880274,2.086162567138672e-07,0.0,False,1.0910205841064453,0.9476484386405838,5.459344387054443,0.23417703807353973,0.5374701619148254,5
28,2,-0.06519786778375829,0.8383455276489258,1.419172763824463,0.8513061615150408,0.0,0.0,False,1.0864529609680176,0.9436810515917182,5.004171848297119,0.26004117727279663,0.501029372215271,3
28,3,0.004307718263227453,0.8091568350791931,1.4045785665512085,1.1445862468604329,1.4901161193847656e-07,0.0,False,1.0762932300567627,0.9348564214469585,4.923441410064697,0.26287999749183655,0.5061161518096924,5
28,4,0.019782720970795118,0.8239523768424988,1.4119760990142822,0.9584006555694464,8.940696716308594e-08,0.0,False,1.0585575103759766,0.9194513710670618,4.878347873687744,0.2664041221141815,0.5000712275505066,5
28,5,-0.02544452667673021,0.8346090316772461,1.4173046350479126,0.4936400450572441,1.1920928955078125e-07,0.0,False,1.0914561748504639,0.9480267879535745,5.330605983734131,0.24300336837768555,0.5017648935317993,7
28,6,0.02781652539807777,0.8427238464355469,1.4213618040084839,0.7531391886391153,1.1920928955078125e-07,0.0,False,1.0209259986877441,0.8867650553233076,4.260842800140381,0.30803382396698,0.5102397203445435,3
28,7,0.03580384653063533,0.8240941166877747,1.4120471477508545,0.6524783488080443,8.940696716308594e-08,0.0,False,0.9783598184585571,0.8497925409448372,3.8924412727355957,0.3375743627548218,0.500494658946991,3
28,8,0.031037926906343667,0.8091685175895691,1.4045841693878174,0.8420311895206875,8.940696716308594e-08,0.0,False,0.9707009196281433,0.8431401059458292,3.896989583969116,0.33605992794036865,0.5003342032432556,3
28,9,-0.13880684008579558,0.8141032457351685,1.407051682472229,1.0348388939934534,5.960464477539063e-08,0.0,False,0.9539714455604553,0.8286090694003484,3.732330560684204,0.35164520144462585,0.5092731714248657,6
28,10,-0.002035165049872634,0.8144461512565613,1.4072229862213135,0.7719917493079708,8.940696716308594e-08,0.0,False,1.0418630838394165,0.9049507764203273,4.725824356079102,0.2749384343624115,0.5001492500305176,5
28,11,0.005158783670111982,0.8018781542778015,1.4009389877319336,1.0730925620828156,8.940696716308594e-08,0.0,False,1.1150248050689697,0.9684982400534052,5.743105888366699,0.22278867661952972,0.5143304467201233,5
28,12,-0.11401013497715025,0.8124752044677734,1.4062377214431763,0.2388494187384777,1.1920928955078125e-07,0.0,False,1.123468279838562,0.9758321490544517,6.000411510467529,0.21286633610725403,0.5196318626403809,5
28,13,0.018863133400210935,0.7704404592514038,1.3852202892303467,1.1614152549952048,5.960464477539063e-08,0.0,False,0.9906991720199585,0.8605103672687769,3.9555065631866455,0.3279888331890106,0.5013681054115295,5
28,14,-0.0010874896204712565,0.8023317456245422,1.4011659622192383,0.8276585240062401,8.940696716308594e-08,0.0,False,1.0858676433563232,0.9431726511738789,5.179840087890625,0.248994380235672,0.500085175037384,5
28,15,-0.13431906518459089,0.8491454124450684,1.4245727062225342,1.439684311645814,0.0,0.0,False,1.0358737707138062,0.8997485251386407,4.414867401123047,0.2974259853363037,0.5007636547088623,3
