episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,5,0.013139852923240504,0.7895592451095581,1.3947796821594238,1.150629869529179,5.960464477539063e-08,0.0,False,1.092572808265686,0.9489966834146542,5.272110462188721,0.24346759915351868,0.5115267038345337,2
60,6,0.02425104492684823,0.7978594303131104,1.3989297151565552,0.4207361702408109,0.0,0.0,False,1.1179304122924805,0.9710220184209031,6.12901496887207,0.20673081278800964,0.5498061180114746,7
60,7,-0.03590815641598895,0.7945255637168884,1.3972628116607666,0.7416929134300777,2.9802322387695312e-08,0.0,False,1.0781545639038086,0.936473155484462,5.18756103515625,0.24754609167575836,0.5245845913887024,7
60,8,0.050393095285912605,0.8193047046661377,1.4096522331237793,1.106830299964973,1.1920928955078125e-07,0.0,False,0.9753531217575073,0.847180957372792,3.8569047451019287,0.34044089913368225,0.501143217086792,1
60,9,0.02695203084241443,0.7998446822166443,1.3999223709106445,1.6169018543192317,2.9802322387695312e-08,0.0,False,1.1069908142089844,0.9615200042570996,5.6194024085998535,0.22766534984111786,0.5236022472381592,7
60,10,0.002539988858405574,0.7904294729232788,1.3952147960662842,0.3673240223101208,5.960464477539063e-08,0.0,False,1.0899159908294678,0.9466890011107062,5.033951759338379,0.2559557557106018,0.5017091631889343,7
60,11,0.0071421656425945754,0.7883105278015137,1.3941552639007568,0.17216450827462332,0.0,0.0,False,1.0837035179138184,0.9412929156982264,5.020942687988281,0.2562660574913025,0.5119629502296448,7
60,12,-0.022862741071211605,0.8037713766098022,1.401885747909546,1.8058307256017412,5.960464477539063e-08,0.0,False,0.9716678261756897,0.8439799503020603,3.816011667251587,0.343027263879776,0.5021072626113892,1
60,13,0.02235234105223453,0.8108449578285217,1.405422329902649,0.19847047328948975,1.4901161193847656e-07,0.0,False,0.8896591663360596,0.7727481334287959,3.327843427658081,0.3958711326122284,0.5088080763816833,1
60,14,0.026394264353490026,0.8154743909835815,1.407737135887146,0.355159763778959,5.960464477539063e-08,0.0,False,1.007997751235962,0.87553572226533,4.302079677581787,0.30326390266418457,0.5082230567932129,1
60,15,0.01243439975116956,0.8084431290626526,1.404221534729004,0.4721280261874199,2.9802322387695312e-08,0.0,False,1.1132116317749023,0.9669233377407096,5.632631778717041,0.22812007367610931,0.5000029802322388,2
60,16,0.03543289390877966,0.79051673412323,1.3952583074569702,1.846962034702301,5.960464477539063e-08,0.0,False,0.9339936971664429,0.811256617623606,3.5533318519592285,0.3683328628540039,0.5007866024971008,6
60,17,0.03751002142918485,0.8249574899673462,1.4124786853790283,0.1468103336436407,5.960464477539063e-08,0.0,False,0.880416214466095,0.76471980744155,3.271975040435791,0.40441620349884033,0.5012819170951843,6
60,18,-0.020952471730444126,0.815825879573822,1.4079129695892334,0.07342339519943489,2.9802322387695312e-08,0.0,False,0.9069007635116577,0.7877239944539178,3.416804313659668,0.3858757019042969,0.5001917481422424,7
60,19,-0.02580821195170501,0.8032959699630737,1.4016480445861816,0.19496021951947892,5.960464477539063e-08,0.0,False,0.9575623273849487,0.8317280697234367,3.743001937866211,0.34993040561676025,0.502982497215271,7
60,20,0.01129929174359231,0.7630249857902527,1.3815124034881592,1.2110802424805505,8.940696716308594e-08,0.0,False,1.0959866046905518,0.9519618693139745,5.118659496307373,0.2500637173652649,0.5029425621032715,7
60,21,-0.011806991075830444,0.8028644323348999,1.4014323949813843,0.3839626674141203,1.7881393432617188e-07,0.0,False,1.0927406549453735,0.9491424731882423,5.291805267333984,0.24317264556884766,0.5102300047874451,7
60,22,0.029965240269956492,0.821641743183136,1.4108209609985352,0.8841004222631454,8.940696716308594e-08,0.0,False,1.0200799703598022,0.8860302044545897,4.248457431793213,0.307488352060318,0.514726996421814,1
60,23,-0.061507955384832794,0.826280415058136,1.4131401777267456,0.2588800404753003,2.9802322387695312e-08,0.0,False,1.054888367652893,0.9162643941911606,4.901221752166748,0.26431775093078613,0.53069669008255,1
60,24,-0.05334408076567709,0.8121127486228943,1.4060564041137695,0.6241714517985071,2.9802322387695312e-08,0.0,False,0.9444055557250977,0.8203002430603679,3.692448616027832,0.3552330732345581,0.5166123509407043,1
61,1,0.024786166578269174,0.7424687743186951,1.37123441696167,1.5191889426537921,2.9802322387695312e-08,0.0,False,0.8981452584266663,0.7801190593645426,3.297020673751831,0.3934480547904968,0.5001645684242249,7
61,2,-0.02075063155357337,0.7799137234687805,1.3899568319320679,1.646337351628712,2.9802322387695312e-08,0.0,False,0.9260001182556152,0.8043134832003448,3.476696491241455,0.37580305337905884,0.5012891888618469,1
61,3,-0.03344364856601293,0.7876719236373901,1.3938360214233398,0.43660070427826475,5.960464477539063e-08,0.0,False,0.9439420700073242,0.819897664481028,3.555079460144043,0.3678741753101349,0.5018106698989868,1
61,4,0.04426750621257949,0.7826235294342041,1.3913116455078125,0.30084064709288744,1.1920928955078125e-07,0.0,False,0.9428131580352783,0.8189171040009998,3.718012571334839,0.3507937490940094,0.5002014636993408,1
61,5,0.02116562454820769,0.7867290377616882,1.393364429473877,0.4390555202428783,8.940696716308594e-08,0.0,False,0.925909698009491,0.8042349451724565,3.8960604667663574,0.334463894367218,0.5001112818717957,1
61,6,0.02910236260130851,0.8019132614135742,1.400956630706787,0.6667086444795132,0.0,0.0,False,0.9490141868591309,0.8243032492016442,3.6082050800323486,0.36347508430480957,0.5007877945899963,1
61,7,0.007976413870843692,0.7790974974632263,1.3895487785339355,0.644140899181366,2.9802322387695312e-08,0.0,False,1.0153603553771973,0.8819307989672832,3.9963111877441406,0.3251788020133972,0.5000088214874268,1
61,8,-0.0063891448310770885,0.7793641686439514,1.3896820545196533,0.6656692347356251,2.9802322387695312e-08,0.0,False,0.9703819751739502,0.8428630743128498,3.772385358810425,0.3452907204627991,0.5000244975090027,1
61,9,0.06719996013562636,0.8030404448509216,1.4015202522277832,0.8501685538462229,2.9802322387695312e-08,0.0,False,1.0401623249053955,0.9034735159801414,4.202243804931641,0.31021323800086975,0.5001373887062073,1
61,10,-0.0031855251095911754,0.7616748809814453,1.3808374404907227,0.9864192168627467,0.0,0.0,False,0.9599064588546753,0.8337641564477527,3.8475983142852783,0.336905300617218,0.5000555515289307,1
61,11,0.007822276673560082,0.7619771361351013,1.380988597869873,0.3562445448977607,2.9802322387695312e-08,0.0,False,0.9257316589355469,0.8040803023977023,3.4542930126190186,0.376749724149704,0.5000421404838562,1
61,12,-0.02266795293011221,0.7797073125839233,1.3898537158966064,0.2403627410531044,5.960464477539063e-08,0.0,False,1.0132904052734375,0.8801328631515273,4.1888604164123535,0.30963635444641113,0.5009888410568237,1
61,13,0.01271333537055599,0.7949743270874023,1.3974871635437012,0.9206354320049286,0.0,0.0,False,1.0412352085113525,0.9044054108397246,4.22988748550415,0.30742356181144714,0.5049236416816711,1
61,14,-0.014302442711657898,0.7802414298057556,1.3901207447052002,0.4014502103839601,2.9802322387695312e-08,0.0,False,0.9881284236907959,0.8582774436413423,3.95294451713562,0.32858994603157043,0.5145475268363953,1
61,15,-0.012166930680062905,0.7707804441452026,1.385390281677246,0.3171409400446074,5.960464477539063e-08,0.0,False,0.9922358989715576,0.8618451513393199,3.9170076847076416,0.33124232292175293,0.5061371326446533,1
61,16,0.0162861857781224,0.7432437539100647,1.37162184715271,0.7256840084280288,2.9802322387695312e-08,0.0,False,0.9958852529525757,0.8650149399322555,3.894944906234741,0.331231027841568,0.5000004768371582,1
61,17,0.009893519341688365,0.7409414052963257,1.370470643043518,0.6329443837915146,5.960464477539063e-08,0.0,False,1.031566858291626,0.8960075885406539,4.384896755218506,0.29258814454078674,0.5044503808021545,1
61,18,0.023539907712802902,0.7419902086257935,1.370995283126831,0.2674858900053162,1.7881393432617188e-07,0.0,False,1.056128978729248,0.9173419752804586,4.796955585479736,0.2662915885448456,0.5112080574035645,1
61,19,-0.0027377796969470583,0.7170446515083313,1.3585224151611328,1.2776770389505794,8.940696716308594e-08,0.0,False,1.0639381408691406,0.9241249273317449,4.612372398376465,0.2761653661727905,0.5005889534950256,7
61,20,0.00574313727828879,0.7379645705223083,1.3689823150634766,0.8930526162896837,2.9802322387695312e-08,0.0,False,1.0717734098434448,0.930930555491281,4.863936424255371,0.26249513030052185,0.5001059770584106,7
61,21,0.016291754573458488,0.7404763698577881,1.3702383041381836,0.8383545769112449,1.1920928955078125e-07,0.0,False,1.0517966747283936,0.9135789838374616,4.39939546585083,0.2916608452796936,0.5000261664390564,7
61,22,-0.0847262672468303,0.7627870440483093,1.3813934326171875,0.496593676507473,8.940696716308594e-08,0.0,False,0.9531044363975525,0.8278559948099319,3.636617660522461,0.3572869896888733,0.500057578086853,7
61,23,-0.013948843362132334,0.7702401280403137,1.385120153427124,1.3231514160122189,8.940696716308594e-08,0.0,False,1.0536293983459473,0.9151708673453763,4.885967254638672,0.2619262933731079,0.5435768961906433,7
61,24,0.07314445028698772,0.7777390480041504,1.3888694047927856,1.1299758681229184,1.1920928955078125e-07,0.0,False,1.0714746713638306,0.9306710745448237,5.5062055587768555,0.23025692999362946,0.5772469639778137,1
62,1,0.06094069545797486,0.7957063317298889,1.397853136062622,1.1244827551501138,2.9802322387695312e-08,0.0,False,1.0253725051879883,0.8906272417969137,4.117274761199951,0.3163292407989502,0.5024964809417725,1
62,2,-0.018442841381383343,0.8047777414321899,1.4023889303207397,1.0318619034120013,5.960464477539063e-08,0.0,False,1.01689612865448,0.8832647546868398,4.2257843017578125,0.3085269629955292,0.5000040531158447,1
62,3,0.0108167755521923,0.7943210601806641,1.397160530090332,0.8036869146994182,0.0,0.0,False,1.015515685081482,0.8820657166341762,4.107853889465332,0.31705182790756226,0.5002354979515076,1
62,4,-0.02469259416648381,0.7868953347206116,1.3934476375579834,0.12302984190838656,2.9802322387695312e-08,0.0,False,1.0057780742645264,0.8736077353447257,4.062639236450195,0.32014310359954834,0.5025119781494141,1
62,5,0.02410707914765983,0.798026442527771,1.3990134000778198,0.2693532077329499,1.7881393432617188e-07,0.0,False,1.041198492050171,0.9043735193267521,4.233964443206787,0.30744612216949463,0.5002759099006653,1
62,6,-0.024184301083832634,0.7984591126441956,1.3992295265197754,0.22073898145130705,2.9802322387695312e-08,0.0,False,1.0371639728546143,0.9008691804792262,4.244842052459717,0.30645084381103516,0.507523238658905,1
62,7,0.014074237434915237,0.8222969174385071,1.4111483097076416,0.60867711688791,1.4901161193847656e-07,0.0,False,1.0048985481262207,0.872843788647614,4.056829929351807,0.322807252407074,0.5132398009300232,1
62,8,-0.003954720914087092,0.8077967166900635,1.4038984775543213,0.21739836250032696,1.1920928955078125e-07,0.0,False,0.9559539556503296,0.8303310557850482,3.7539472579956055,0.34874284267425537,0.5199790000915527,1
62,9,0.009958974601012914,0.8152580857276917,1.4076290130615234,0.21008140061582836,2.9802322387695312e-08,0.0,False,1.0057039260864258,0.8735433310555412,4.096621036529541,0.31913453340530396,0.5101468563079834,1
62,10,0.013164826864451362,0.7943606376647949,1.3971803188323975,0.5254723078438214,0.0,0.0,False,1.0288429260253906,0.8936416110360454,4.505943775177002,0.28738415241241455,0.5164885520935059,1
62,11,0.014463394805097767,0.8081029653549194,1.4040515422821045,0.22424275108746128,5.960464477539063e-08,0.0,False,0.9932307004928589,0.8627092249619002,4.051328182220459,0.32212382555007935,0.51869797706604,1
62,12,0.020154598922405897,0.8005926609039307,1.4002962112426758,0.2196593752929144,1.1920928955078125e-07,0.0,False,0.9606961011886597,0.834450031064406,3.848811626434326,0.33917590975761414,0.5224687457084656,1
62,13,-0.01708354769228595,0.7972199320793152,1.3986098766326904,0.3813712703330175,8.940696716308594e-08,0.0,False,1.0512547492980957,0.9131082733894988,4.597926139831543,0.2818145453929901,0.505761444568634,1
62,14,0.04485838324601867,0.8043224811553955,1.4021611213684082,0.1292196363210678,1.1920928955078125e-07,0.0,False,1.0189361572265625,0.8850367009904007,4.136850357055664,0.31523358821868896,0.5070068836212158,1
62,15,0.011905404246186756,0.788775622844696,1.3943877220153809,0.435679749718734,8.940696716308594e-08,0.0,False,1.088022232055664,0.9450441031396686,5.237649440765381,0.24508994817733765,0.5127509236335754,1
62,16,-0.005674757564160275,0.791974663734436,1.3959873914718628,0.31355882542473934,5.960464477539063e-08,0.0,False,1.1147449016571045,0.9682551190389274,5.934750080108643,0.21428561210632324,0.5312933325767517,1
62,17,0.02149000585558548,0.7982788681983948,1.399139404296875,0.2606962876660483,2.9802322387695312e-08,0.0,False,1.1090211868286133,0.9632835635069242,5.6113972663879395,0.22825782001018524,0.5123096704483032,1
62,18,0.0025783525484248627,0.7958151698112488,1.3979074954986572,0.44568406471184324,8.940696716308594e-08,0.0,False,1.109304428100586,0.9635295837498542,5.635688781738281,0.22696200013160706,0.5176292061805725,7
62,19,0.003301702997202679,0.7914202213287354,1.3957099914550781,0.16278432735375004,1.1920928955078125e-07,0.0,False,1.0875232219696045,0.9446106684860891,5.209697246551514,0.24677059054374695,0.5067844390869141,7
62,20,-0.0013088552121273281,0.7950832843780518,1.3975414037704468,0.9368147594588144,2.384185791015625e-07,0.0,False,1.064565658569336,0.9246699822807277,4.806424140930176,0.268449604511261,0.5208994150161743,1
62,21,-0.10310140758692996,0.798423171043396,1.3992116451263428,0.19629883766174316,5.960464477539063e-08,0.0,False,1.0208873748779297,0.8867315071083627,4.3332390785217285,0.29939138889312744,0.5262678861618042,1
62,22,-0.04060490465508475,0.8068899512290955,1.4034450054168701,0.5112238952091761,2.9802322387695312e-08,0.0,False,0.9861969947814941,0.856599825806346,3.9225516319274902,0.3332703113555908,0.5123589634895325,1
62,23,-0.01966561049300655,0.7366624474525452,1.3683311939239502,0.7340772215809143,2.9802322387695312e-08,0.0,False,1.020143985748291,0.8860858075145448,3.9985408782958984,0.321832537651062,0.5001718997955322,1
62,24,0.04413012072386145,0.7760494351387024,1.3880248069763184,0.5188010994877135,8.940696716308594e-08,0.0,False,1.027231216430664,0.8922416978692049,4.120110511779785,0.3147570490837097,0.50141441822052,1
63,1,-0.08694586759906357,0.7885070443153381,1.3942534923553467,1.4261609826769148,2.9802322387695312e-08,0.0,False,0.9411588907241821,0.8174802256713959,3.636373519897461,0.3594549894332886,0.5003582239151001,7
63,2,0.010869255822768674,0.8309506773948669,1.4154753684997559,0.23529308289289477,2.9802322387695312e-08,0.0,False,0.9504106044769287,0.8255161621333283,3.806703567504883,0.3460157513618469,0.5009348392486572,2
63,3,0.03422365551005378,0.8120322227478027,1.4060161113739014,0.588900940226657,0.0,0.0,False,0.9452839493751526,0.8210632060906833,3.9918646812438965,0.32792553305625916,0.5009267926216125,2
63,4,-0.0075951671063336345,0.8121123909950256,1.4060560464859009,0.28468463995627,1.4901161193847656e-07,0.0,False,0.9535408020019531,0.828235017158099,3.8171792030334473,0.34356141090393066,0.5019765496253967,2
63,5,0.018875994031814874,0.8090795278549194,1.4045398235321045,0.05456491080777992,5.960464477539063e-08,0.0,False,0.9393351078033447,0.8158961079539777,3.793104410171509,0.345497727394104,0.5055364966392517,2
63,6,0.04398630817107706,0.8106282353401184,1.4053142070770264,0.10152689101440554,8.940696716308594e-08,0.0,False,0.9541949033737183,0.8288031623908249,3.9333858489990234,0.33288881182670593,0.5016686320304871,2
63,7,-0.07707170850633668,0.7994024753570557,1.3997012376785278,0.16762290469237723,0.0,0.0,False,0.9376384019851685,0.8144223680054835,3.7204365730285645,0.3516688644886017,0.5087112188339233,2
63,8,-0.013798523680954449,0.7775294184684753,1.38876473903656,0.3347172439098358,2.9802322387695312e-08,0.0,False,0.9636068940162659,0.8369783135903919,3.877882719039917,0.3353486657142639,0.501774251461029,2
63,9,-0.07370620710686256,0.7937310934066772,1.3968656063079834,0.38294298627546863,5.960464477539063e-08,0.0,False,0.9443454742431641,0.8202480569482312,3.9620230197906494,0.32912659645080566,0.5023166537284851,2
63,10,-0.041182294388948805,0.7572928667068481,1.3786463737487793,0.4211350881627628,5.960464477539063e-08,0.0,False,0.9317526817321777,0.8093100963496833,3.712435483932495,0.349261999130249,0.5006593465805054,2
63,11,0.017327567353761023,0.7818838357925415,1.390941858291626,0.22764699799673904,5.960464477539063e-08,0.0,False,0.9681843519210815,0.8409542430088036,3.8134074211120605,0.34162437915802,0.5002454519271851,1
63,12,0.02441670183092874,0.7803675532341003,1.390183687210083,0.12572528209005096,8.940696716308594e-08,0.0,False,0.9296819567680359,0.8075114874987511,3.619659423828125,0.36050552129745483,0.5000044703483582,1
63,13,0.08289470224818757,0.779106616973877,1.3895533084869385,0.18917845402445102,0.0,0.0,False,0.9867203831672668,0.8570544351820126,4.093918323516846,0.3171099126338959,0.5000012516975403,2
63,14,0.03037315097638733,0.7807477116584778,1.3903738260269165,0.8539255229490144,2.9802322387695312e-08,0.0,False,1.012563943862915,0.8795018667877162,4.402331352233887,0.29377976059913635,0.5108166933059692,7
63,15,0.03555217652191473,0.7983390092849731,1.3991694450378418,0.46513494210583817,5.960464477539063e-08,0.0,False,1.0165209770202637,0.8829389021176056,4.212244033813477,0.3091145157814026,0.5006122589111328,7
63,16,0.02412085840209087,0.8176087737083435,1.4088044166564941,0.5441414288112096,2.9802322387695312e-08,0.0,False,0.9408828020095825,0.8172404180608631,3.743406057357788,0.35105836391448975,0.5015202760696411,7
63,17,-0.0077003955314617276,0.8329836130142212,1.4164918661117554,0.47553464929972367,5.960464477539063e-08,0.0,False,1.0320378541946411,0.896416690384011,4.534578323364258,0.2882422208786011,0.5000369548797607,7
63,18,-0.041902670733133876,0.7973887920379639,1.398694396018982,0.6276158440325941,0.0,0.0,False,0.9490649104118347,0.8243473071197278,3.9900412559509277,0.3270178437232971,0.5011079907417297,2
63,19,0.042811815476210796,0.8014514446258545,1.4007256031036377,0.6903627887368203,1.1920928955078125e-07,0.0,False,0.923361599445343,0.8020216948809464,3.7669336795806885,0.3475349545478821,0.5007688999176025,1
63,20,0.00931790160933789,0.7998166084289551,1.3999083042144775,0.17732928453811583,0.0,0.0,False,0.9762210249900818,0.8479348085422581,4.039315700531006,0.32304611802101135,0.5006383657455444,2
63,21,-0.020039480287162636,0.766867995262146,1.3834340572357178,0.5173387889351163,5.960464477539063e-08,0.0,False,1.0931841135025024,0.94952765639687,5.118890285491943,0.25025811791419983,0.5026111602783203,2
63,22,0.02949361445561723,0.7948495149612427,1.3974248170852661,0.680430212191173,5.960464477539063e-08,0.0,False,0.959234893321991,0.8331808420375902,3.748793125152588,0.34872567653656006,0.502078652381897,1
63,23,-0.006801632696442711,0.7834245562553406,1.3917123079299927,0.13120008792195992,2.9802322387695312e-08,0.0,False,0.9534138441085815,0.8281247429330484,3.755875587463379,0.3470463156700134,0.505419135093689,1
63,24,-0.04527213415042281,0.7916737794876099,1.3958368301391602,0.8789964786597662,5.960464477539063e-08,0.0,False,1.0660676956176758,0.9259746350841442,4.924282550811768,0.2619396150112152,0.5049103498458862,2
64,1,0.06313321952134551,0.8246864080429077,1.4123432636260986,1.4174940458365848,5.960464477539063e-08,0.0,False,0.9563408493995667,0.8306671074258012,3.7483069896698,0.3510022759437561,0.5059964060783386,1
64,2,-0.057862021040434954,0.7978735566139221,1.3989368677139282,0.20727029868534624,8.940696716308594e-08,0.0,False,1.0209968090057373,0.8868265603840402,4.3256096839904785,0.3004732131958008,0.505916953086853,1
64,3,0.040744633303963,0.8251613974571228,1.4125807285308838,0.2394314770187651,2.9802322387695312e-08,0.0,False,0.9953800439834595,0.8645761209972652,4.050838470458984,0.32369592785835266,0.5067191123962402,1
64,4,-0.016392794952647543,0.8018392324447632,1.4009196758270264,0.21979904387678428,5.960464477539063e-08,0.0,False,1.0256922245025635,0.8909049464650695,4.379842758178711,0.29676154255867004,0.5083736777305603,1
64,5,0.020632536951816067,0.7275016903877258,1.36375093460083,0.565097295812198,8.940696716308594e-08,0.0,False,1.0277986526489258,0.8927345667060511,4.085807800292969,0.31400254368782043,0.5012710690498352,1
64,6,0.0075656495491404725,0.7341787815093994,1.3670893907546997,0.6678867723260606,0.0,0.0,False,0.9904480576515198,0.8602922520996978,3.9123616218566895,0.3289644718170166,0.5014566779136658,1
64,7,-0.01869145467389867,0.8309552669525146,1.4154777526855469,0.6059641156877791,1.1920928955078125e-07,0.0,False,0.9825271964073181,0.8534122794391417,4.2562255859375,0.30790841579437256,0.5008634328842163,1
64,8,-0.10066400667362847,0.8302682638168335,1.415134310722351,0.7716462665370534,1.7881393432617188e-07,0.0,False,0.9291619658470154,0.8070598291234731,3.5988993644714355,0.3668133616447449,0.5003076791763306,1
64,9,-0.018103502639935137,0.8213746547698975,1.4106873273849487,0.14725789161665095,0.0,0.0,False,0.9220436215400696,0.8008769138178852,3.481882095336914,0.37885352969169617,0.5009347200393677,1
64,10,0.031526026344594615,0.8026898503303528,1.4013450145721436,0.7761004886456899,8.940696716308594e-08,0.0,False,1.02382493019104,0.8892830352339015,4.171719551086426,0.31256207823753357,0.500116229057312,1
64,11,-0.00017020139887256825,0.8211401104927063,1.4105700254440308,0.5084121961678778,2.9802322387695312e-08,0.0,False,1.0046478509902954,0.8726260358820914,4.402597427368164,0.2965039312839508,0.5031740665435791,7
64,12,0.02721601011181371,0.8068709969520569,1.403435468673706,0.8700719443815095,2.9802322387695312e-08,0.0,False,1.0750349760055542,0.933763515864414,4.953981399536133,0.2611444592475891,0.5028301477432251,1
64,13,0.01283539251555834,0.7945387363433838,1.397269368171692,0.1781036044870104,0.0,0.0,False,1.0989463329315186,0.9545326565999448,5.407927989959717,0.23734323680400848,0.5074425935745239,1
64,14,-0.03614396943968262,0.7965461015701294,1.3982731103897095,0.6979912327868598,5.960464477539063e-08,0.0,False,1.025693416595459,0.8909059819038023,4.495110988616943,0.2884666919708252,0.5083758234977722,2
64,15,0.043062201680236174,0.7926550507545471,1.3963274955749512,0.35509132061685833,2.9802322387695312e-08,0.0,False,1.0102449655532837,0.8774876278206637,4.234152317047119,0.3070792853832245,0.5000205039978027,2
64,16,0.015496509474993302,0.7925761938095093,1.396288275718689,0.5821078856076513,1.7881393432617188e-07,0.0,False,0.9831239581108093,0.8539306200688165,4.0181074142456055,0.32432061433792114,0.5000020861625671,7
64,17,-0.00549768554955353,0.7830796837806702,1.3915398120880127,0.8982190851654326,2.9802322387695312e-08,0.0,False,1.0161845684051514,0.8826467013071897,4.216593265533447,0.30772173404693604,0.5017114877700806,7
64,18,0.014739934197333123,0.7891426682472229,1.394571304321289,0.8588198976857322,2.9802322387695312e-08,0.0,False,1.024953007698059,0.8902628709068166,4.320871829986572,0.30038049817085266,0.5012062191963196,7
64,19,-0.0006370378821115193,0.8190041780471802,1.4095020294189453,0.5318319307906287,5.960464477539063e-08,0.0,False,1.0483105182647705,0.910550946807056,4.952770709991455,0.260850191116333,0.5372632741928101,7
64,20,0.005340137552831683,0.817553699016571,1.408776879310608,0.4725456067493984,2.9802322387695312e-08,0.0,False,1.02849280834198,0.8933375026802014,4.550378322601318,0.28575584292411804,0.518197774887085,7
64,21,0.019542572199031917,0.8152596950531006,1.4076299667358398,0.8288030262504305,1.1920928955078125e-07,0.0,False,1.0552656650543213,0.916592110550114,4.5781121253967285,0.28431040048599243,0.5004525184631348,7
64,22,0.0646836591620717,0.784500777721405,1.3922502994537354,0.8572156876325607,8.940696716308594e-08,0.0,False,0.9185594916343689,0.7978506370333254,3.454378604888916,0.37865570187568665,0.5039113759994507,7
64,23,-0.039997448078715726,0.8089723587036133,1.4044861793518066,0.11102085347686483,0.0,0.0,False,0.8653849959373474,0.751663856914916,3.2080953121185303,0.4110361933708191,0.5077751874923706,7
64,24,-0.010053477711579663,0.8103659152984619,1.4051828384399414,0.5945556993995395,1.1920928955078125e-07,0.0,False,1.005850076675415,0.8736702758441911,4.1048078536987305,0.3184012472629547,0.5007048845291138,7
65,1,0.019250937411391292,0.7631734609603882,1.3815867900848389,0.9530153636421477,5.960464477539063e-08,0.0,False,1.116896152496338,0.9701236717762649,5.6564836502075195,0.22484757006168365,0.5114791393280029,5
65,2,0.02134919947156405,0.7752035856246948,1.3876019716262817,1.6141004711389542,1.7881393432617188e-07,0.0,False,0.9690999388694763,0.8417495117275845,3.7845571041107178,0.3438044786453247,0.5001620054244995,7
65,3,-0.016008207921302014,0.8049635291099548,1.4024817943572998,0.15589025244116786,2.9802322387695312e-08,0.0,False,0.9133098721504211,0.7932908754853847,3.466120481491089,0.37908676266670227,0.5053551197052002,7
65,4,0.03864939666275313,0.7775318622589111,1.388765811920166,0.8420782844935144,1.1920928955078125e-07,0.0,False,0.9967344403266907,0.8657525347136157,3.941173791885376,0.3297966718673706,0.500014066696167,7
65,5,0.024577581341783544,0.7780815958976746,1.3890407085418701,0.9542129720960344,8.940696716308594e-08,0.0,False,0.9885292053222656,0.8586255581433333,3.9400930404663086,0.3296877145767212,0.5092232823371887,7
65,6,-0.09764817639876985,0.767455518245697,1.383727788925171,0.8073180466890336,2.9802322387695312e-08,0.0,False,0.9670995473861694,0.8400119937618916,3.8982694149017334,0.3328019976615906,0.5000829696655273,1
65,7,-0.06880009575300045,0.7865981459617615,1.3932992219924927,0.5050983918564661,1.4901161193847656e-07,0.0,False,1.011847734451294,0.8788797751970078,3.994637966156006,0.3258680999279022,0.5000824332237244,1
65,8,0.10224805936170872,0.8058249354362488,1.4029123783111572,0.6048460006713867,8.940696716308594e-08,0.0,False,1.0399006605148315,0.9032462371782763,4.205860137939453,0.3101193606853485,0.5002121329307556,1
65,9,0.0654755281695689,0.8156148195266724,1.4078073501586914,1.6906860566564967,5.960464477539063e-08,0.0,False,0.96863853931427,0.8413487451660271,4.055675029754639,0.3226577043533325,0.5056593418121338,7
65,10,0.11546652377247771,0.8213726282119751,1.4106863737106323,0.3642534198505538,5.960464477539063e-08,0.0,False,0.8797391653060913,0.7641317300132163,3.2668049335479736,0.4047449827194214,0.5012195110321045,6
65,11,0.07449493598732095,0.8041671514511108,1.4020836353302002,0.35059587444577894,5.960464477539063e-08,0.0,False,0.903265118598938,0.7845661134064102,3.395571708679199,0.3872710168361664,0.5023248195648193,7
65,12,-0.03838163934425905,0.8137921094894409,1.4068961143493652,0.38696285869394026,5.960464477539063e-08,0.0,False,0.8883585929870605,0.7716184697712345,3.3347387313842773,0.39549580216407776,0.5016838908195496,6
65,13,0.010831561180773712,0.7810497879981995,1.3905248641967773,1.1546419220311301,2.9802322387695312e-08,0.0,False,0.9084448218345642,0.789065146472668,3.4070706367492676,0.3836787939071655,0.5080374479293823,7
65,14,0.031143943903100473,0.7880864143371582,1.394043207168579,0.4516805410385131,0.0,0.0,False,0.9326456785202026,0.8100857435044764,3.547088146209717,0.3686526119709015,0.5061080455780029,1
65,15,-0.006583749530386681,0.7811246514320374,1.3905622959136963,0.6623772946851593,2.9802322387695312e-08,0.0,False,1.010960340499878,0.8781089946042592,4.203945159912109,0.30827596783638,0.5121597051620483,7
65,16,0.007944491113016134,0.7890085577964783,1.3945043087005615,0.47677474362509575,2.9802322387695312e-08,0.0,False,0.981216311454773,0.8522736592365409,4.033636569976807,0.3222159147262573,0.5201454758644104,7
65,17,0.007819382472481897,0.8004098534584045,1.4002048969268799,0.6857936169419969,2.9802322387695312e-08,0.0,False,1.0437182188034058,0.90656212617642,4.288848876953125,0.30348724126815796,0.500404953956604,1
65,18,-0.040910436562356094,0.8034237027168274,1.4017119407653809,0.2558261134794779,8.940696716308594e-08,0.0,False,1.0334537029266357,0.8976464809670409,4.267214775085449,0.30520251393318176,0.5037074685096741,1
65,19,-0.031443324826063525,0.8142017126083374,1.4071006774902344,0.42419491069657456,1.7881393432617188e-07,0.0,False,1.011558175086975,0.8786282671287936,4.021548271179199,0.32557448744773865,0.5002139210700989,1
