stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,798,0.2756286411253929,0.030418140748050677,156565.4071017365,0.8555826135811264,1.621651560453964,0.0713838864711992,1.3949028339702636,0.0,0.1974514169851318,0.6000000845108713,0.7898056556781133,0.8223289340734482,0.02166852210005918,0.7898056679405272,5.9227680870854726e-08,0.875,0.9283644234140714,19152,19025
pretrain,,799,0.1954094689851512,0.030357304466554574,137925.39650745943,0.6009425597176666,1.3622793343716433,0.06630074599650729,1.3999197129825394,0.0,0.19995985649126982,0.6000000887683459,0.7998393947879473,0.8264040678739548,0.018167623274037824,0.7998394259650792,7.308664778937768e-08,1.0,0.8949317087729772,19176,19049
pretrain,,800,0.21712050447979617,0.030296589857621462,144168.62903537898,0.6406159117925979,1.4143639640084333,0.0743727655081573,1.3974661084052753,0.0,0.19873305420263762,0.60000014092241,0.7949321766694387,0.820714458823204,0.021306747413512454,0.7949322168105503,6.799209154954393e-08,1.0,0.8963011975089709,19200,19073
pretrain,,801,0.26696736435618434,0.030235996677906222,152290.4191878254,0.4913062912944172,1.296317543621574,0.06366042494442095,1.4061424641182556,0.0,0.2030712320591279,0.6000000802533967,0.8122849067052206,0.8367741465568542,0.020283170131298347,0.8122849282365115,5.1333613286056824e-08,1.0,0.9470563953121504,19224,19097
pretrain,,802,0.16808546108902842,0.030175524684550408,134757.20642381758,0.6780222139953237,1.2820798007239187,0.07486599769740322,1.3977214105072477,0.0,0.19886070525362376,0.6000000759959221,0.7954428195953369,0.831387135386467,0.024038923375411442,0.795442821014495,5.126709029523724e-08,0.9583333333333334,0.8855074048042297,19248,19121
pretrain,,803,-0.022879544427969904,0.03011517363518131,105551.3271491582,0.5809520766904045,1.3798905020845789,0.06289430967900189,1.4000204898960267,0.0,0.20001024494801337,0.6000001882868153,0.8000409553448359,0.8207794487476349,0.015745144395049638,0.8000409797920534,6.502627257024922e-08,1.0,0.8913105328877767,19272,19145
pretrain,,804,-0.06160315337156353,0.030054943287910946,101605.26226546252,0.7475734616773911,2.0760931232678033,0.06450180043835034,1.396332881557533,0.0,0.19816644077876674,0.6000001457120692,0.7926657522718111,0.8209694504737854,0.023099268683626478,0.7926657631150666,5.417192970128918e-08,1.0,0.9271965026855469,19296,19169
pretrain,,805,-0.08562007971514325,0.029994833401335123,100116.84383284958,0.5942465022422506,1.5237284173224384,0.0723226286573817,1.3944743162386917,0.0,0.19723715811934586,0.6000001936086586,0.7889486253261566,0.8247286379337311,0.023723287031987013,0.7889486324773834,6.713283553135459e-08,1.0,0.9001268347104391,19320,19193
pretrain,,806,0.18233316062580862,0.029934843734532455,135014.14472371904,0.5537287021233213,1.1910106653081518,0.0641697517960536,1.3851376039009275,0.0,0.1925688019504638,0.6000002015914236,0.7702751805384954,0.7988584369421006,0.02986222298210368,0.770275207801855,5.440476036344677e-08,1.0,0.9279404431581497,19344,19217
pretrain,,807,0.263570769555353,0.02987497404706339,151170.31683416883,0.47442402112452936,1.0495114830322558,0.06243642011130346,1.3937154974943649,0.0,0.19685774874718243,0.600000194140843,0.787431021531423,0.816035795211792,0.02159491135368984,0.7874309949887294,7.350796036679579e-08,1.0,0.9327746679385504,19368,19241
pretrain,,808,0.19431842558991963,0.02981522409896926,136856.28164317046,0.46796208504487624,1.038071910677743,0.062490034186233064,1.3937676348723471,0.0,0.19688381743617356,0.6000001473086221,0.7875352750221888,0.8124160498380661,0.019076993853294616,0.7875352697446941,7.907372144104012e-08,0.9583333333333334,0.8631797383228937,19392,19265
pretrain,,809,0.19951052714525783,0.029755593650771323,141653.7036037569,0.9509548736082034,1.6742055212280575,0.07878543580215337,1.399452255927913,0.0,0.19972612796395664,0.6000000738671847,0.7989044760664304,0.8551585406064987,0.03304502340100135,0.7989045118558264,7.237706865318809e-08,0.875,0.8943193207184473,19416,19289
pretrain,,810,-0.5450282012934478,0.029696082463469782,69957.7206120744,0.3114725341133418,0.9832292954304378,0.09632783883740893,1.3756830260501287,0.0,0.18784151302506438,0.6000000259040721,0.7513660316665968,0.8032456338405609,0.03030599692792851,0.7513660521002574,4.495848854313422e-08,1.0,0.7983481188615164,19440,19313
pretrain,,811,0.05123018576194528,0.02963669029854284,114346.40028358974,0.48114171496126795,1.3064713883080648,0.06186182901837181,1.3864874944002146,0.0,0.1932437472001073,0.6000001292143549,0.772974985341231,0.8049473375082016,0.0245322427654945,0.7729749888004291,6.359602720366435e-08,1.0,0.936297707259655,19464,19337
pretrain,,812,0.3058586059733583,0.029577416917945756,162541.687731119,0.6129673741026117,1.5715712062216227,0.06576217404167652,1.3989700341508502,0.0,0.19948501707542513,0.6000000867726547,0.7979400480786959,0.8471028298139572,0.026395177165577908,0.7979400683017003,6.67004358597308e-08,0.9166666666666666,0.9046310981114706,19488,19361
pretrain,,813,0.11556106604537844,0.02951826208410986,125195.35080141644,0.6719988343483281,1.6966491361281701,0.0714060235344768,1.3943400666383763,0.0,0.19717003331918806,0.6000000866396087,0.7886801188190778,0.8243444710969925,0.026000832472389594,0.788680133276752,5.8274183978301863e-08,0.9166666666666666,0.9240320945779482,19512,19385
pretrain,,814,0.19845915944829817,0.029459225559941644,139601.9279747041,0.7374338999701043,1.4605218293943574,0.07101529604016961,1.3974056233529975,0.0,0.19870281167649886,0.6000001387936729,0.7948112289110819,0.8347875148057937,0.024016137882844023,0.7948112467059953,6.56915029225343e-08,1.0,0.9053179572025934,19536,19409
pretrain,,815,0.3827671434130107,0.02940030710882176,193682.2499911148,0.4483999104981888,0.935523788697485,0.08410273542149516,1.381222767018092,0.0,0.19061138350904608,0.6000001930764742,0.7624455044666926,0.8265468806028367,0.033568712839790314,0.7624455340361843,5.759786642078879e-08,0.9583333333333334,0.9159561196962992,19560,19433
pretrain,,816,0.17627580704496643,0.029341506494604118,135426.82813025775,0.6141782051307104,1.3880457630380987,0.07109838615176538,1.4004717724220386,0.0,0.2002358862110192,0.60000014092241,0.8009435385465622,0.825735729932785,0.019729079070950197,0.8009435448440767,6.182207947421266e-08,0.875,0.9506940965851148,19584,19457
pretrain,,817,-0.00158288781447442,0.029282823481614907,111774.33058657024,0.5565848224131124,0.9989894918033054,0.08910257502556608,1.3832844692681519,0.0,0.1916422346340759,0.6000001483729906,0.7665689165393511,0.7961788147687912,0.019488374487840764,0.7665689385363033,5.8540276145121105e-08,1.0,1.023472435772419,19608,19481
pretrain,,818,0.19732694700510642,0.029224257834651678,141073.23079884265,0.7232176570133083,1.6530013987395378,0.07818445773524725,1.3944618822785007,0.0,0.1972309411392503,0.6000000791890281,0.7889237503210703,0.8292596369981765,0.026439287757151188,0.788923764557001,6.33742838022459e-08,0.9166666666666666,0.9323562706510226,19632,19505
pretrain,,819,-0.0010854952019859615,0.029165809318982373,111643.41264278861,0.8725160559351068,2.108132808934896,0.08781381687357444,1.3923181246056975,0.0,0.19615906230284877,0.6000001856258936,0.7846362466613451,0.8111255943775177,0.024318555891769664,0.7846362492113951,7.918459317875677e-08,0.9583333333333334,0.8913286253809929,19656,19529
pretrain,,820,0.12601551955244328,0.02910747770034441,129244.54106581841,0.5664324073364869,1.4325309500364312,0.0835478425061259,1.3976019979842629,0.0,0.1988009989921314,0.6000001385275806,0.7952039788166682,0.818507331609726,0.019020412180449718,0.7952039959685256,6.852981946729268e-08,1.0,0.9570308104157448,19680,19553
pretrain,,821,0.0852608010443372,0.02904926274494372,121354.72890482609,0.9646114520174228,1.8266901007055167,0.07559056829527788,1.398147993610196,0.0,0.19907399680509807,0.6000000898327147,0.7962959706783295,0.8329285442829132,0.024796477664502718,0.7962959872203923,6.998223917031865e-08,0.9166666666666666,0.9133704453706741,19704,19577
pretrain,,822,0.05122729786360767,0.028991164219453833,119516.81287016757,0.6476117759011686,1.5277072501302293,0.09339194751417389,1.3986652286368466,0.0,0.1993326143184234,0.6000001366649355,0.7973304291566213,0.8382991403341293,0.029871381682541286,0.7973304572736932,6.816394267546617e-08,1.0,0.9678651591142019,19728,19601
pretrain,,823,0.2752494388095379,0.028933181891014924,161978.96395897158,0.867588936146127,2.150925597475308,0.08948870378584146,1.412356185505078,0.0,0.20617809275253896,0.6000001393258572,0.8247123435139656,0.8496887117624283,0.017720364211262624,0.8247123710101559,6.319688898119107e-08,1.0,0.9113251144687334,19752,19625
pretrain,,824,0.10142719896600105,0.028875315527232895,123650.83262656721,0.5370176001673653,1.2562702135049864,0.0748699300243246,1.3900908698283494,0.0,0.1950454349141746,0.6000001558235712,0.7801817307869593,0.8168465167284011,0.026920350334604635,0.780181739656698,6.723262017486557e-08,0.9166666666666666,0.9717413634061813,19776,19649
pretrain,,825,0.25376292813557555,0.028817564896178434,151591.92659436425,0.7495819257594468,1.745314785971173,0.07214277894440885,1.396200268562617,0.0,0.19810013428130854,0.6000001345361983,0.7924005091190338,0.829777330160141,0.019417661655225155,0.7924005371252342,6.215469465035521e-08,0.9583333333333334,0.9242410883307457,19800,19673
pretrain,,826,0.1902947334620866,0.028759929766386076,138280.12387727803,0.719287581137559,1.7011265754699705,0.0721129462031175,1.3918904820789715,0.0,0.19594524103948582,0.6000000782577055,0.7837809522946676,0.8085763990879059,0.017185611159369174,0.7837809641579433,6.279775072171034e-08,0.9583333333333334,0.8802075361212095,19824,19697
pretrain,,827,0.29830823339520485,0.0287024099068533,160373.77572679476,0.5993178161027443,1.204595738276839,0.06512368761672523,1.3972257853685213,0.0,0.19861289268426066,0.6000000962189265,0.7944515695174535,0.8107369810342788,0.014435590139160976,0.7944515707370425,6.25538328728285e-08,1.0,0.9019477342565855,19848,19721
pretrain,,828,0.0797883917341279,0.028645005087039592,122309.60477822839,0.5598468257147552,1.2463938408398203,0.0855119414789874,1.3890521586872637,0.0,0.19452607934363186,0.6000000823821341,0.7781042903661728,0.8037106037139893,0.017459705911681455,0.7781043173745275,6.468257022588612e-08,0.8333333333333334,0.9025226309895515,19872,19745
pretrain,,829,0.2710556876016185,0.028587715076865514,157394.63839834536,0.47937185744688443,1.3210358815533774,0.07799887918878333,1.393077684397299,0.0,0.19653884219864962,0.6000001419867789,0.7861553331216177,0.8303367733955384,0.03194562499433744,0.7861553687945984,7.953383910723015e-08,1.0,0.8595013742645582,19896,19769
pretrain,,830,0.1410225047190793,0.028530539646711782,132258.4930275295,0.8722899410419078,1.5062966097678454,0.08573532002203259,1.3896260987302023,0.0,0.19481304936510113,0.6000000818499497,0.7792521764834722,0.8307989031076431,0.03464277848963235,0.7792521974604044,5.703242058248866e-08,0.875,0.9005340412259102,19920,19793
pretrain,,831,0.19066196319693635,0.028473478567418362,136637.31086699618,0.9050998005993843,1.5825879843406645,0.06456126358639623,1.4010547543072054,0.0,0.20052737715360267,0.6000000794551201,0.8021094873547554,0.8352393716573715,0.026218512229302667,0.8021095086144104,5.509770869179439e-08,0.9166666666666666,0.8976536318659782,19944,19817
pretrain,,832,0.3993532759171401,0.028416531610283527,200985.45401904124,0.7545605338472384,1.2744750895936574,0.0859152330450087,1.392801727850123,0.0,0.1964008639250616,0.6000000286315168,0.7856034164627393,0.8137683063745499,0.021394814899671506,0.7856034557002461,6.646760521607693e-08,0.875,0.9150323395927747,19968,19841
pretrain,,833,0.0245942708300552,0.028359698547062957,112791.40385103103,0.7659226885021088,1.6243682007770985,0.0740111182781792,1.3964938332570629,0.0,0.19824691662853142,0.6000001515660967,0.7929876297712326,0.8200073182582855,0.017401930815470982,0.7929876665141254,7.031485438346863e-08,1.0,0.9363884975512823,19992,19865
pretrain,,834,0.21123205697549413,0.02830297914996883,141565.20601648878,0.5246931662383888,1.236072749059115,0.06864973323145945,1.3904023046073106,0.0,0.19520115230365528,0.6000000219792128,0.7808045347531637,0.8073416888713837,0.020493521975365435,0.7808046092146208,7.99606952502548e-08,1.0,0.9425258909662565,20016,19889
pretrain,,835,0.2604655741032813,0.028246373191668894,150817.52052167195,0.5571148521488621,1.4037299437182285,0.06373457371013105,1.3910528870709686,0.0,0.1955264435354842,0.6000001499695438,0.7821057786544164,0.8145019084215164,0.02402685321087851,0.7821057741419368,4.8284640619122854e-08,0.9166666666666666,0.8789483432968458,20040,19913
pretrain,,836,0.18851194628453335,0.028189880445285555,136657.56947524077,0.6691181444939936,1.2573899369952932,0.06644335619796143,1.3826457448968927,0.0,0.1913228724484465,0.600000190947737,0.7652915070454279,0.8009347885847091,0.021654189883991818,0.7652914897937859,7.286490433244808e-08,0.9166666666666666,0.9325857559839884,20064,19937
pretrain,,837,-0.12234370032943602,0.028133500684394984,100331.43858708243,0.47163310841867884,1.1207910522885087,0.1047059477794358,1.3899141447535452,0.0,0.19495707237677254,0.6000000722373702,0.779828280210495,0.8171683847904205,0.029870015257184402,0.7798282895070899,9.451261047862165e-08,0.9583333333333334,0.811780663828055,20088,19961
pretrain,,838,0.11788920245098614,0.028077233683026195,125410.14539486018,0.7578358456847214,1.8044110309332606,0.07060595284870115,1.400738227059178,0.0,0.20036911352958886,0.6000000834465027,0.8014764487743378,0.8350501477718353,0.03166921419628684,0.8014764541183553,5.443802192361957e-08,0.9166666666666666,0.9037065083781878,20112,19985
pretrain,,839,-0.14415527515105303,0.02802107921566014,93884.68390079416,0.7150433720311239,1.4580690275877712,0.06584901136822545,1.391064029519579,0.0,0.19553201475978965,0.6000000770602907,0.7821280360221863,0.8246363431215287,0.03290781662635176,0.7821280590391585,6.789785052715065e-08,0.9583333333333334,0.9092949057618777,20136,20009
pretrain,,840,0.06466300919797038,0.027965037057228824,124292.09251812837,0.5247807724600924,0.8902844149885432,0.10898381564393562,1.3825585831710623,0.0,0.19127929158553125,0.6000000882361616,0.7651171411077181,0.8005975663661957,0.02951193363818356,0.765117166342125,5.964899357779885e-08,0.9583333333333334,0.8967888777454694,20160,20033
pretrain,,841,0.040685958261656566,0.027909106983114364,118058.65443196596,1.0639453185666798,2.457873342532132,0.0935645436096791,1.40205440936344,0.0,0.20102720468172008,0.6000000664166041,0.8041088059544563,0.8409059405326843,0.023287668319714627,0.80410881872688,6.599085676054865e-08,0.8333333333333334,0.9134988139073054,20184,20057
pretrain,,842,0.10441159552201988,0.027853288769148134,126558.33805424269,0.6818009824492037,1.8547919467357645,0.08786580334243922,1.3978546181959766,0.0,0.19892730909798828,0.6000001361327512,0.7957092002034187,0.8210612773895264,0.01834230470041177,0.795709236391953,6.971614698499569e-08,0.875,0.979223296046257,20208,20081
pretrain,,843,-0.1615529998336665,0.02779758219160984,93340.79015281245,0.6866740748408207,1.1922464426806463,0.07517501900882821,1.3956637857260095,0.0,0.1978318928630047,0.6000000819164728,0.791327546040217,0.8215128362178803,0.03103821304505023,0.7913275714520186,6.06246647882891e-08,0.9583333333333334,0.9203355113665262,20232,20105
pretrain,,844,0.2727023290513113,0.02774198702722662,153959.75086234367,0.5203674245581386,1.4672485936283393,0.06481438684976754,1.3869515059521376,0.0,0.1934757529760689,0.6000000877039773,0.7739030023415884,0.7902898401021957,0.020810694009903215,0.7739030119042752,7.753814793935258e-08,1.0,0.8583406582474709,20256,20129
pretrain,,845,0.11405542475891012,0.027686503053172166,125743.52482146722,0.7297620826755606,1.2947390680068305,0.07556249717736085,1.3976278405281757,0.0,0.19881392026408798,0.6000001454459769,0.795255646109581,0.8250075459480286,0.018802830689565318,0.7952556810563518,6.63012975077315e-08,1.0,0.9141682336727778,20280,20153
pretrain,,846,0.1969182393390774,0.027631130047065824,142607.83461535728,0.6112192254929272,1.3380337265286852,0.08488167887200208,1.396347120099346,0.0,0.1981735600496731,0.6000001526304654,0.7926942283908526,0.8116640895605087,0.01954016601432837,0.7926942401986924,5.801917894269574e-08,0.9166666666666666,0.9094081943233808,20304,20177
pretrain,,847,0.3060678960915268,0.02757586778697169,165880.6176956794,0.7743859680790809,1.6929930167006593,0.07590743192854589,1.402979007073944,0.0,0.20148950353697212,0.6000000887683459,0.8059579903880755,0.8369437217712402,0.017608468571767753,0.8059580141478883,7.019289562556115e-08,1.0,0.8484464734792709,20328,20201
pretrain,,848,0.14245274244530037,0.027520716051397744,129901.47876448624,0.5737170440760174,1.1039365591747419,0.07311090024520032,1.401257497812843,0.0,0.20062874890642154,0.6000001419867789,0.802514985203743,0.835286894440651,0.02343724504882951,0.802514995625686,5.880636831194034e-08,1.0,0.907308948536714,20352,20225
pretrain,,849,0.3349841206020338,0.027465674619294955,177775.78870580188,0.30143268140298984,0.7752282098933522,0.085424654816251,1.385562032078659,0.0,0.19278101603932948,0.6000001419867789,0.7711240500211716,0.8162707626819611,0.03268935762445587,0.7711240641573177,4.963727580816387e-08,0.9583333333333334,0.950572557747364,20376,20249
pretrain,,850,0.03572855175676548,0.02741074327005636,112580.56680491948,0.7917052882479592,2.0333691476578144,0.06334890085022166,1.395090718781354,0.0,0.19754535939067694,0.6000001430511475,0.7901814257105192,0.8170050084590912,0.027198935597595307,0.7901814375627075,4.575676508059937e-08,0.8333333333333334,0.9393308684229851,20400,20273
pretrain,,851,-0.006433235935717775,0.027355921783516247,113011.60291452531,0.3266839293009114,0.9608057339808769,0.1013069518618303,1.3792606067810473,0.0,0.1896303033905237,0.6000001936086586,0.758521189292272,0.7963530868291855,0.025124785252563495,0.7585212135620947,5.1278177444954075e-08,1.0,0.9220304265618324,20424,20297
pretrain,,852,0.18787590815045022,0.02730120993994922,138798.71611860534,0.8065732905912834,1.4819774686225822,0.07638027709873833,1.3924053304307604,0.0,0.19620266521538032,0.6000000712062632,0.7848106399178505,0.810607048869133,0.01899777619332525,0.7848106608615213,5.597913897240995e-08,0.7916666666666666,0.8943058401346207,20448,20321
pretrain,,853,0.3706037639402763,0.027246607520069317,182291.17111914285,0.7335358114491793,1.5358678962370111,0.06735276352503658,1.398873356736398,0.0,0.19943667836819912,0.6000000972832953,0.7977466906110445,0.8338527917861939,0.023262017200933127,0.7977467134727964,7.266533521195957e-08,0.9583333333333334,0.8887923682729403,20472,20345
pretrain,,854,0.3820282600876845,0.02719211430502918,182406.7318780824,0.5669312624404917,1.329275302721986,0.058121966129522744,1.384593981706227,0.0,0.19229699085311347,0.6000001361327512,0.7691879396637281,0.8142090469598771,0.029721155817464914,0.7691879634124538,6.721044580141704e-08,1.0,0.9364017422000567,20496,20369
pretrain,,855,0.1167397684328489,0.02713773007641912,127230.70328292735,0.9501173792883666,1.4947059876418538,0.0810720219566088,1.38660000659348,0.0,0.19330000329674002,0.6000001377293042,0.7732000028093656,0.796124741435051,0.016940384234116326,0.77320001318696,5.0823603307363165e-08,1.0,0.8933916663130125,20520,20393
pretrain,,856,-0.059378327101115666,0.027083454616266284,102491.11016526063,0.49609209369962287,0.9524446220270223,0.06973662411452304,1.3968163791384238,0.0,0.1984081895692119,0.6000001329396452,0.7936327531933784,0.8107405364513397,0.015003387366756969,0.7936327582768473,6.422245263371096e-08,0.9583333333333334,0.9182688097159067,20544,20417
pretrain,,857,0.2676845187011686,0.027029287707033747,157947.90749325437,0.7187906944808283,1.3782251803204417,0.08266279130001032,1.4009175751430336,0.0,0.2004587875715169,0.600000087171793,0.8018351395924886,0.8239349097013473,0.014392555716855104,0.8018351502860673,5.58405492956382e-08,1.0,0.9139618004361788,20568,20441
pretrain,,858,-0.03242120368839242,0.026975229131619684,105665.78455333298,0.6391643531858876,1.28976164637965,0.0717008862397454,1.3999224445849123,0.0,0.19996122229245628,0.60000014092241,0.7998448759317398,0.8460140705108642,0.02328471466922179,0.7998448891698248,6.274231486210387e-08,1.0,0.913648617764314,20592,20465
pretrain,,859,0.3233010630630363,0.026921278673356443,172042.44973492177,0.5031133746157311,1.2547353816085622,0.07953920126957775,1.392960701154412,0.0,0.19648035057720595,0.6000000845108713,0.785921407242616,0.8268856853246689,0.030740024943368863,0.7859214023088237,6.609064127453361e-08,1.0,0.9452095900972685,20616,20489
pretrain,,860,0.17454866758544912,0.026867436116009728,142942.7311143084,0.4769597003801859,1.163701132149435,0.10489205313800759,1.4001931906234295,0.0,0.20009659531171478,0.6000000866396087,0.8003863667448362,0.8193140417337418,0.015924010888110355,0.8003863812468591,5.685502576143383e-08,0.9166666666666666,0.8856045653422674,20640,20513
pretrain,,861,0.14187439009913197,0.02681370124377771,128612.9888708037,0.5303382207791963,1.4209279847464387,0.0671659708643755,1.395977054240315,0.0,0.19798852712015758,0.6000001473086221,0.7919540802637736,0.8217764437198639,0.019991722305159283,0.7919541084806302,6.001487029561048e-08,0.9583333333333334,0.8619039356708527,20664,20537
pretrain,,862,0.07183718976699136,0.026760073841290154,119112.52764683205,0.7238566491702971,1.615662061476281,0.07385046310954596,1.3992412427933665,0.0,0.19962062139668327,0.6000000818499497,0.7984824553132057,0.8240144044160843,0.021395108906868514,0.7984824855867331,6.463267804290851e-08,0.9166666666666666,0.9276866589983305,20688,20561
pretrain,,863,-0.023837218017266223,0.026706553693607575,106281.01555144972,0.6927674798921327,1.3199413138574787,0.06911283923812236,1.3927402191939542,0.0,0.19637010959697712,0.6000000898327147,0.7854804048935572,0.8178964793682099,0.02348609157154173,0.7854804383879083,7.045898764435066e-08,1.0,0.8957133988539377,20712,20585
pretrain,,864,0.21435179582190195,0.02665314058622036,140699.37628484977,0.6998782130512632,1.5722939777321046,0.062427499594547714,1.4079978205041872,0.0,0.2039989102520936,0.6000000877039773,0.8159956261515617,0.8383822053670883,0.013432383141103493,0.8159956410083741,7.90737214225364e-08,0.875,0.9216613049308459,20736,20609
pretrain,,865,-0.3051239877540804,0.026599834305047917,85445.10887649449,0.5498706804909964,1.3626026902048443,0.11231831935145621,1.3919171063794888,0.0,0.1959585531897444,0.6000000576355627,0.7838342015941938,0.804223382472992,0.01788629977455783,0.7838342127589776,8.753323484563443e-08,1.0,0.8062857737143835,20760,20633
pretrain,,866,0.2068471010078642,0.026546634636437822,141134.79295767812,0.5764248407240734,1.672133028148007,0.07050866015380862,1.3966449435295847,0.0,0.19832247176479242,0.6000000914292676,0.7932898526390394,0.8091028004884719,0.011563990428005847,0.7932898870591694,8.941251076569993e-08,0.9583333333333334,0.8645110974709193,20784,20657
pretrain,,867,0.051316971579975716,0.026493541367164947,115837.78273062258,0.6692080413326731,1.3865983134667788,0.07117236343455172,1.4014613784467134,0.0,0.20073068922335682,0.6000000818499497,0.8029227157433828,0.8554425954818725,0.032722482193454444,0.8029227568934272,7.0109741734381e-08,0.9583333333333334,0.8864460637172064,20808,20681
pretrain,,868,0.14610432623670394,0.02644055428443062,129398.71537368033,0.5683886013527323,1.5780934983864419,0.06757539553755633,1.4021152262839243,0.0,0.20105761314196227,0.6000001366649355,0.8042304317156473,0.84421246945858,0.027362296309790517,0.8042304525678489,6.063298000717292e-08,0.9583333333333334,0.8725434218843778,20832,20705
pretrain,,869,-0.07048060645988227,0.026387673175861753,101275.30324621323,0.6032058640751833,1.3274709275907033,0.06922753926460841,1.3985333525204275,0.0,0.19926667626021385,0.6000001952052116,0.7970666736364365,0.8186238467693329,0.017689773985610845,0.7970667050408554,6.954429580356229e-08,1.0,0.8772792145609856,20856,20729
pretrain,,870,0.2091855255215966,0.026334897829510033,146162.36931517898,0.45074759988069885,1.5234338354851498,0.08886987209004578,1.3729101143156488,0.0,0.18645505715782443,0.6000001430511475,0.7458202143510183,0.7855234384536743,0.024936902222262112,0.7458202286312977,5.791939442871078e-08,0.9166666666666666,0.9992313385009766,20880,20753
pretrain,,871,0.19141884394530947,0.026282228033851013,136387.98383948204,0.5509181503605629,1.7366130166321192,0.06281561221818276,1.405767870099572,0.0,0.20288393504978605,0.6000001290813088,0.8115356937050819,0.866558739542961,0.025781313460397453,0.811535740199144,6.272568409126933e-08,1.0,0.8469343533118566,20904,20777
pretrain,,872,0.2449735137731147,0.02622966357778331,149487.82798734875,0.6367433452535244,1.3717320563537727,0.07172975035391028,1.3947995782253289,0.0,0.19739978911266443,0.6000001332057374,0.7895991106828054,0.8185330241918564,0.02075142070960476,0.7895991564506576,8.160159703507475e-08,1.0,0.9444887861609459,20928,20801
pretrain,,873,-0.024364465184562225,0.026177204250627743,106544.2799034503,0.7155330745292651,1.436998172636543,0.07148963721980925,1.4037174289003902,0.0,0.2018587144501951,0.6000001435833318,0.8074348395069441,0.8263502895832062,0.016855454371244385,0.8074348578007801,5.705459491892976e-08,1.0,0.9491068720817566,20952,20825
pretrain,,874,0.0703824349859468,0.02612484984212649,117539.19140697274,0.6715623109180126,1.4050024151669014,0.06569792309660356,1.3960015950946225,0.0,0.19800079754731134,0.6000001419867789,0.7920031870404879,0.8226590752601624,0.019685902349539403,0.792003190189245,6.301949419714366e-08,1.0,0.9131204187870026,20976,20849
pretrain,,875,0.20491920035338007,0.026072600142442236,139943.16748003164,0.46550264376925216,1.223605043707149,0.0670875048062634,1.388532638383497,0.0,0.19426631919174855,0.6000000930258206,0.7770652621984482,0.7948189467191696,0.013488200441681754,0.7770652767669942,5.7985917438034086e-08,1.0,0.9253040154774984,21000,20873
pretrain,,876,-0.2213428313236334,0.026020454942157347,88006.47747339639,0.4674838967177839,1.0037404705371173,0.07088569488573981,1.3912960550514981,0.0,0.19564802752574906,0.6000000810516732,0.7825920929511389,0.8062950253486634,0.01658691704696952,0.7825921101029962,7.010419805775214e-08,1.0,0.9297246113419533,21024,20897
pretrain,,877,0.21139484069134512,0.025968414032273037,147963.57434187937,0.6878607525556747,1.5888070909439451,0.09396928821821815,1.3944649503876765,0.0,0.19723247519383827,0.6000001403902258,0.7889298448959986,0.8181884080171585,0.02362904206951951,0.7889299007753531,8.373033433262123e-08,0.9583333333333334,0.9417760074138641,21048,20921
pretrain,,878,-0.055213954173055226,0.02591647720420849,101227.13982663366,0.6332757009769834,1.5426696090825966,0.05611382561505388,1.3935880025493956,0.0,0.19679400127469784,0.6000001483729906,0.7871760005752245,0.808605095744133,0.015121937213444982,0.7871760050987913,6.94500548736876e-08,1.0,0.9607914860049883,21072,20945
pretrain,,879,0.21377442286988085,0.025864644249800072,143441.63713921592,0.6315906000423378,1.463281182286196,0.07423160735788839,1.403494338948457,0.0,0.20174716947422852,0.6000000877039773,0.8069886937737465,0.8447416961193085,0.018516015003073902,0.8069886778969139,6.749871236018852e-08,1.0,0.8731214726964632,21096,20969
pretrain,,880,-0.1760643701273617,0.025812914961300473,93376.15135327895,0.6432987668917381,1.539197232454483,0.08760592224696295,1.3989975686916816,0.0,0.19949878434584079,0.600000190947737,0.7979951376716296,0.8232088148593902,0.017711344222718674,0.797995137383363,6.015900340846277e-08,0.9166666666666666,0.9195424516995748,21120,20993
pretrain,,881,0.20880129621263002,0.025761289131377874,146088.66506351906,0.573798556363077,1.3428321382696071,0.08890241661064253,1.387586836187568,0.0,0.19379341809378406,0.6000001483729906,0.775173656642437,0.8283129721879959,0.03768600160865807,0.7751736723751362,7.498255448027773e-08,1.0,0.9348439574241638,21144,21017
pretrain,,882,0.01844497826350571,0.025709766553115115,111933.59354818138,0.6110370732612432,1.4083948456017032,0.07347348053573856,1.398047314437073,0.0,0.19902365721853651,0.6000000898327147,0.7960946038365364,0.8251674711704254,0.023931503729791092,0.7960946288741461,7.429237787922223e-08,0.9583333333333334,0.8577402010560036,21168,21041
pretrain,,883,0.1939127267547451,0.025658347020008885,141604.13857726386,0.4921640356049119,1.4528623996568568,0.08324435340256497,1.3961781656059127,0.0,0.1980890828029563,0.6000001430511475,0.7923563520113627,0.840007683634758,0.023312831783828866,0.7923563312118252,6.372907325931838e-08,1.0,0.9854686881105105,21192,21065
