episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,1,-0.03495744965130981,0.792481541633606,1.3962407112121582,1.6867728382349014,5.960464477539063e-08,0.0,False,0.8145089149475098,0.7074734544454172,2.958359718322754,0.44538724422454834,0.5000057816505432,7
43,2,-0.027763872452703058,0.7991476655006409,1.399573802947998,0.6679142784779757,2.9802322387695312e-08,0.0,False,1.0247857570648193,0.8901175988525949,4.095870494842529,0.31835925579071045,0.5001861453056335,7
43,3,0.0015236143271188233,0.8221954107284546,1.411097764968872,0.13885442161910705,5.960464477539063e-08,0.0,False,1.0283496379852295,0.8932131464883837,4.1386542320251465,0.3165014982223511,0.5002322196960449,7
43,4,0.00967345264882948,0.8087635040283203,1.4043817520141602,0.0907374973447043,0.0,0.0,False,1.0112063884735107,0.8783227091587236,4.000383377075195,0.32698580622673035,0.5000914335250854,7
43,5,0.0011735705618288782,0.8427397012710571,1.4213697910308838,0.467017290671932,5.960464477539063e-08,0.0,False,0.856555700302124,0.743994828167976,3.1584279537200928,0.4212541878223419,0.500009298324585,7
43,6,0.02176768361481699,0.8235782384872437,1.4117891788482666,0.5152311156273695,5.960464477539063e-08,0.0,False,1.012413501739502,0.879371194419628,4.048439025878906,0.3239796757698059,0.5000849962234497,7
43,7,0.014370838381876399,0.8380783796310425,1.4190393686294556,0.47573566030045566,1.7881393432617188e-07,0.0,False,0.8667736053466797,0.7528699877228999,3.198040246963501,0.41540300846099854,0.5000085830688477,7
43,8,0.015613741854179793,0.8073478937149048,1.4036738872528076,1.4832073662896008,5.960464477539063e-08,0.0,False,0.8658249974250793,0.7520460373512184,3.171139717102051,0.4160539507865906,0.5000008940696716,7
43,9,0.0005887312169271727,0.8340730667114258,1.417036533355713,1.502040555890302,0.0,0.0,False,0.8573598265647888,0.7446932833652337,3.1550703048706055,0.4208739399909973,0.5000081658363342,7
43,10,0.002727709049732408,0.8355036377906799,1.4177517890930176,0.469631958787334,2.9802322387695312e-08,0.0,False,0.9072743654251099,0.7880485009527994,3.529015064239502,0.37480151653289795,0.5006270408630371,7
43,11,0.02807385324776317,0.8306357860565186,1.4153180122375488,1.3922929188408941,1.1920928955078125e-07,0.0,False,0.8270046710968018,0.7183271303311095,3.0430924892425537,0.436556339263916,0.5000120401382446,7
43,12,0.06005280154666788,0.8364284038543701,1.4182143211364746,2.079834590766195,1.1920928955078125e-07,0.0,False,0.931289792060852,0.8089080354897098,4.013870716094971,0.32778096199035645,0.5008311867713928,3
43,13,0.12782181780679797,0.8417075276374817,1.420853853225708,2.700808385558419,8.940696716308594e-08,0.0,False,0.8539621233940125,0.7417420758888069,3.1889123916625977,0.4169837236404419,0.5000019073486328,6
43,14,0.041661351413197364,0.8145620226860046,1.4072810411453247,0.8470301603502466,2.9802322387695312e-08,0.0,False,1.0368138551712036,0.9005650721233822,4.193460941314697,0.3116682469844818,0.5001047253608704,6
43,15,0.010187469425804577,0.8277696967124939,1.4138848781585693,2.3579623940210923,2.9802322387695312e-08,0.0,False,0.8566405773162842,0.7440685514057565,3.218317747116089,0.4117092490196228,0.5000029802322388,7
43,16,-0.007745584664399996,0.8411898016929626,1.4205949306488037,0.35882566782954767,2.9802322387695312e-08,0.0,False,0.814758837223053,0.7076905341757634,3.000277280807495,0.44409680366516113,0.5000033378601074,7
43,17,0.04792549936270476,0.8293250799179077,1.414662480354309,0.19452001907871752,5.960464477539063e-08,0.0,False,0.867219090461731,0.7532569311773736,3.350308418273926,0.3950483202934265,0.5000946521759033,7
43,18,0.0054500129923736925,0.8297337889671326,1.4148669242858887,0.42880568875827224,2.9802322387695312e-08,0.0,False,0.8467389941215515,0.7354681455185997,3.1087944507598877,0.4269264042377472,0.5000528693199158,7
43,19,0.034355059116407315,0.8214292526245117,1.4107146263122559,0.30559954792201777,0.0,0.0,False,0.9562707543373108,0.8306062236283085,3.7174787521362305,0.35394930839538574,0.5001506209373474,7
43,20,-0.01270470898596785,0.8138422966003418,1.40692138671875,1.1775120008529418,2.384185791015625e-07,0.0,False,0.9910910129547119,0.8608507159802714,4.046892166137695,0.3233851492404938,0.5014613270759583,7
43,21,-0.004085645721333828,0.7902790904045105,1.395139455795288,1.5211154140604743,8.940696716308594e-08,0.0,False,0.937343955039978,0.8141666146384645,3.537142276763916,0.37008196115493774,0.5000026226043701,7
43,22,0.0033966463468541284,0.8486836552619934,1.4243419170379639,0.24773897373932888,8.940696716308594e-08,0.0,False,0.8833194375038147,0.7672415149315821,3.4379217624664307,0.38629162311553955,0.5000053644180298,7
43,23,0.02654525697148917,0.8004683256149292,1.4002342224121094,1.3394600168317639,5.960464477539063e-08,0.0,False,0.8799130320549011,0.7642827487524054,3.2743749618530273,0.4018394351005554,0.500066876411438,7
43,24,0.015875212928066554,0.8314186930656433,1.4157094955444336,1.234020659136612,1.4901161193847656e-07,0.0,False,0.8218930959701538,0.7138872725884352,3.0157411098480225,0.44073134660720825,0.5000073909759521,7
44,1,4.554089427908541e-05,0.8210110068321228,1.4105055332183838,1.2990748711994715,2.9802322387695312e-08,0.0,False,0.9857524633407593,0.8562137107028587,4.018601894378662,0.3257894515991211,0.5180840492248535,7
44,2,0.01706632561559645,0.851168155670166,1.425584077835083,1.5926666031109993,0.0,0.0,False,0.8891404271125793,0.7722975622641874,3.522212266921997,0.37688857316970825,0.5000047087669373,5
44,3,0.08031277029276312,0.8225669860839844,1.4112837314605713,2.3458986802954858,2.384185791015625e-07,0.0,False,0.9978148937225342,0.8666910046091526,4.061347961425781,0.3226119875907898,0.5076865553855896,1
44,4,0.13050274881312446,0.8527306914329529,1.4263654947280884,2.511502213779634,1.4901161193847656e-07,0.0,False,0.8729057312011719,0.7581962845647844,3.3451104164123535,0.39779695868492126,0.5000174641609192,6
44,5,0.04752570157044651,0.7994635701179504,1.3997318744659424,0.7668385244264775,8.940696716308594e-08,0.0,False,1.0290613174438477,0.8938313034119072,4.125494956970215,0.3160005211830139,0.5000070929527283,6
44,6,0.01447759234118587,0.8065297603607178,1.4032649993896484,2.369457441471885,1.1920928955078125e-07,0.0,False,0.9829867482185364,0.8538114410706631,4.2073588371276855,0.3100571632385254,0.5000025629997253,3
44,7,-0.0073877159957487105,0.8326248526573181,1.4163124561309814,0.7300100664536274,2.9802322387695312e-08,0.0,False,0.8219500780105591,0.7139367665598664,3.0182607173919678,0.4404759705066681,0.5000020861625671,7
44,8,0.04678491001513897,0.8426664471626282,1.4213330745697021,0.6059199265625548,1.4901161193847656e-07,0.0,False,0.9189865589141846,0.7982215829593761,3.912524938583374,0.3371227979660034,0.5005155801773071,7
44,9,0.004957211242224597,0.8328145742416382,1.4164073467254639,1.5373868364310395,5.960464477539063e-08,0.0,False,1.0126736164093018,0.8795971271511402,4.056735515594482,0.3239291310310364,0.5001398324966431,7
44,10,0.0357730450764984,0.8485349416732788,1.4242674112319946,0.3941061700567572,5.960464477539063e-08,0.0,False,0.942916214466095,0.8190066176794565,3.8416645526885986,0.3440731167793274,0.5000017285346985,7
44,11,-0.005638237924480385,0.8173267841339111,1.408663272857666,1.7820562701158091,1.1920928955078125e-07,0.0,False,0.8927730321884155,0.7754528029429263,3.4026706218719482,0.3876170516014099,0.5021065473556519,5
44,12,0.0008519456322367679,0.7919948101043701,1.395997405052185,2.4707950032005312,0.0,0.0,False,0.8878660202026367,0.7711906264868126,3.281431198120117,0.400141179561615,0.5001317858695984,7
44,13,0.006147664310374895,0.8319812417030334,1.4159905910491943,0.7964219326950578,2.9802322387695312e-08,0.0,False,1.0091341733932495,0.8765228060093753,4.527503490447998,0.28865760564804077,0.4999999701976776,7
44,14,0.028283465408403357,0.8085516095161438,1.404275894165039,1.8463835585226405,8.940696716308594e-08,0.0,False,0.8453925848007202,0.7342986692417595,3.1343507766723633,0.42122313380241394,0.5000000596046448,7
44,15,0.015212937791770636,0.8255146741867065,1.412757396697998,1.6496965181601289,5.960464477539063e-08,0.0,False,0.8440443873405457,0.7331276398068198,3.1191976070404053,0.42503488063812256,0.5000084638595581,7
44,16,0.01795993207445943,0.8317095041275024,1.4158546924591064,2.35324148799785,5.960464477539063e-08,0.0,False,0.9478607177734375,0.823301358683719,3.914445161819458,0.33616718649864197,0.5000004768371582,6
44,17,-0.016288019715604698,0.812870979309082,1.406435489654541,1.477190271904814,0.0,0.0,False,0.8505708575248718,0.7387964597815377,3.115492343902588,0.4242878258228302,0.5001673698425293,7
44,18,0.0478856105670565,0.8230382800102234,1.411519169807434,2.169984047551558,2.9802322387695312e-08,0.0,False,0.9495574235916138,0.8247750986322131,3.8439218997955322,0.341953307390213,0.5000450015068054,1
44,19,0.019053655752885142,0.8294888138771057,1.4147443771362305,1.946123293294874,2.9802322387695312e-08,0.0,False,0.8794716000556946,0.7638993257896236,3.2707064151763916,0.40503761172294617,0.5000836849212646,7
44,20,0.03612555035638626,0.8471664786338806,1.4235832691192627,2.7066817967424526,2.9802322387695312e-08,0.0,False,0.8927748203277588,0.7754543561010255,3.5070128440856934,0.3782511353492737,0.5000251531600952,6
44,21,0.038216870207374076,0.8077338933944702,1.4038671255111694,0.6970591036443936,1.7881393432617188e-07,0.0,False,1.0217763185501099,0.887503633771464,4.119382858276367,0.31700634956359863,0.5020033717155457,6
44,22,0.02280948837241533,0.8322488069534302,1.4161244630813599,2.4212364922603418,5.960464477539063e-08,0.0,False,0.9507395029067993,0.8258018396797273,4.114442348480225,0.31914323568344116,0.5000004172325134,3
44,23,-0.013631373033708243,0.8186795115470886,1.4093397855758667,1.6983299994896077,2.9802322387695312e-08,0.0,False,0.8432276248931885,0.7324182089589938,3.1059181690216064,0.42622843384742737,0.5000278949737549,7
44,24,-0.0005288964848605901,0.7910958528518677,1.395547866821289,2.1080825087097286,5.960464477539063e-08,0.0,False,0.993354856967926,0.8628170659059285,3.9737820625305176,0.32798075675964355,0.5000501871109009,6
45,1,0.053501020635175006,0.8004242181777954,1.4002121686935425,1.2918947232621056,5.960464477539063e-08,0.0,False,0.9989879131317139,0.8677098763222969,4.008296012878418,0.32571059465408325,0.5001678466796875,7
45,2,-0.0032626205591416114,0.8294792175292969,1.4147396087646484,1.419813839573578,0.0,0.0,False,0.9401260018348694,0.8165830697813005,3.6779892444610596,0.3583296835422516,0.5075969696044922,5
45,3,0.008009006472836285,0.8194543123245239,1.4097270965576172,2.1801831929591833,5.960464477539063e-08,0.0,False,0.8878819942474365,0.771204501365833,3.3508663177490234,0.39408642053604126,0.5000316500663757,2
45,4,0.014488961412355969,0.8303109407424927,1.4151554107666016,0.6043834209914135,5.960464477539063e-08,0.0,False,0.9203501343727112,0.7994059695539697,3.897883176803589,0.3375556170940399,0.5000003576278687,2
45,5,0.049035285085948475,0.8189032077789307,1.4094514846801758,1.9511845498621756,1.1920928955078125e-07,0.0,False,0.8739234209060669,0.7590802386110357,3.2767577171325684,0.4032706022262573,0.500166118144989,7
45,6,0.02942035460284684,0.8332714438438416,1.4166357517242432,1.692015603225645,2.9802322387695312e-08,0.0,False,0.9944530725479126,0.8637709638385853,4.2445969581604,0.3089686632156372,0.5000084638595581,7
45,7,0.022917601701970287,0.8367144465446472,1.4183571338653564,2.6773357264909805,8.940696716308594e-08,0.0,False,0.9340956807136536,0.8113451994072031,3.8290910720825195,0.34436747431755066,0.5000083446502686,6
45,8,-0.024566683435640776,0.8094032406806946,1.4047017097473145,1.56084461162157,8.940696716308594e-08,0.0,False,0.8761277198791504,0.760994868371986,3.235032081604004,0.407754510641098,0.500031590461731,7
45,9,0.08699007578612562,0.8214566111564636,1.4107283353805542,2.3479154381573912,2.9802322387695312e-08,0.0,False,0.9321116805076599,0.8096219187240872,3.7386999130249023,0.3518631160259247,0.5000436305999756,1
45,10,0.03341295594137503,0.8124735951423645,1.4062367677688599,1.92687632486078,2.9802322387695312e-08,0.0,False,0.8753729462623596,0.7603392803382693,3.2652668952941895,0.4041389226913452,0.5000006556510925,7
45,11,0.060239162938798455,0.8396036624908447,1.4198018312454224,2.7312437868325277,0.0,0.0,False,0.89964759349823,0.7814239710276423,3.667426109313965,0.3604361414909363,0.5000615119934082,6
45,12,0.0643821603854412,0.7950873374938965,1.3975436687469482,0.6407459920913324,0.0,0.0,False,1.0166652202606201,0.883064190204283,4.088979721069336,0.3186115622520447,0.5010011196136475,6
45,13,0.04035507627721527,0.8162180185317993,1.408109188079834,2.44036352767334,1.7881393432617188e-07,0.0,False,0.929287314414978,0.8071687055062344,4.02310037612915,0.32559293508529663,0.5000004768371582,3
45,14,-0.01953395081526328,0.8028746247291565,1.4014372825622559,1.7135100935655465,2.9802322387695312e-08,0.0,False,0.8738483786582947,0.7590150577428015,3.262554407119751,0.40357643365859985,0.5000024437904358,3
45,15,0.0035145274297864763,0.800014853477478,1.4000074863433838,2.2617231137040363,5.960464477539063e-08,0.0,False,0.9804161787033081,0.8515786727590384,3.873335599899292,0.3375176787376404,0.5000002384185791,6
45,16,0.04724845421822114,0.8207728266716003,1.410386323928833,2.5669886734501315,8.940696716308594e-08,0.0,False,0.8872992992401123,0.770698378913206,3.4698026180267334,0.3801937997341156,0.5001437664031982,1
45,17,0.03302461454470294,0.7954639196395874,1.3977320194244385,1.4121606672598521,5.960464477539063e-08,0.0,False,0.903571605682373,0.7848323247046312,3.414278268814087,0.38435637950897217,0.5000000596046448,6
45,18,0.003139238284596225,0.8035483360290527,1.4017741680145264,0.4313325584604675,0.0,0.0,False,0.9738583564758301,0.845882620745646,3.7541556358337402,0.3489404320716858,0.5004200339317322,6
45,19,-0.007795365814215031,0.8034049868583679,1.4017022848129272,1.9283276751653977,2.086162567138672e-07,0.0,False,1.0382235050201416,0.9017894784250012,4.8955979347229,0.2643200755119324,0.5000548362731934,7
45,20,0.0075536327935306555,0.8135483264923096,1.4067742824554443,0.7027431548562926,1.1920928955078125e-07,0.0,False,0.9744666814804077,0.8464110051310296,4.101156711578369,0.3189379572868347,0.5000017881393433,7
45,21,0.021800310623082155,0.7318302989006042,1.365915060043335,2.0851697906584734,8.940696716308594e-08,0.0,False,1.0268783569335938,0.8919352080042753,4.033921718597412,0.31854480504989624,0.5001205801963806,6
45,22,0.005677738889160806,0.7891219854354858,1.3945609331130981,0.6870112366882494,5.960464477539063e-08,0.0,False,1.0182504653930664,0.8844411166312538,4.0263872146606445,0.32337644696235657,0.5000002384185791,6
45,23,0.01523063721157826,0.7953287363052368,1.3976643085479736,1.0743711618193834,5.960464477539063e-08,0.0,False,0.8678491115570068,0.7538041605476954,3.207751989364624,0.4099718928337097,0.5001166462898254,6
45,24,0.008323381556307867,0.8139331340789795,1.4069666862487793,1.337471730068074,1.1920928955078125e-07,0.0,False,1.0347580909729004,0.8987794580285475,4.917271137237549,0.2636539936065674,0.5000007748603821,1
46,1,0.027778019516068328,0.7850198745727539,1.392509937286377,1.2432282556380545,0.0,0.0,False,1.0276153087615967,0.8925753162289357,4.815240859985352,0.2679467499256134,0.5000114440917969,3
46,2,-0.010165148773044292,0.8060860633850098,1.4030430316925049,0.9711662054942874,0.0,0.0,False,0.8410162925720215,0.7304974701095195,3.073730945587158,0.4295565187931061,0.5000050067901611,7
46,3,0.06831100623229053,0.8218489289283752,1.4109244346618652,0.799452061872102,2.9802322387695312e-08,0.0,False,0.9612260460853577,0.8349103353531034,3.8029327392578125,0.345684677362442,0.5007370114326477,7
46,4,0.012327434645525557,0.7682201862335205,1.3841099739074707,0.991004263056006,1.1920928955078125e-07,0.0,False,1.015749216079712,0.8822685590819455,3.9856388568878174,0.32527804374694824,0.5001288652420044,7
46,5,0.04721725560403072,0.8166730403900146,1.4083366394042969,0.5860321034591391,1.1920928955078125e-07,0.0,False,0.9891995787620544,0.8592078371147629,3.922236204147339,0.33436864614486694,0.5000002980232239,7
46,6,-0.005051273523856516,0.8289993405342102,1.4144996404647827,1.3439452030157517,2.9802322387695312e-08,0.0,False,0.9151222109794617,0.7948650529909673,3.5347471237182617,0.3735133111476898,0.5043368935585022,5
46,7,0.003960654351816175,0.8101174235343933,1.4050586223602295,2.4570192283761014,8.940696716308594e-08,0.0,False,0.8642957806587219,0.7507177765446925,3.2078051567077637,0.41138726472854614,0.500647783279419,7
46,8,0.009921529277454894,0.8323532342910767,1.4161765575408936,0.5918668828032595,5.960464477539063e-08,0.0,False,0.9420369267463684,0.8182428780700914,3.9545822143554688,0.332651287317276,0.5000005960464478,7
46,9,0.043025466201748,0.812221109867096,1.4061105251312256,1.8755816343517095,2.9802322387695312e-08,0.0,False,0.8621872663497925,0.7488863442859283,3.2260537147521973,0.40920037031173706,0.5000007152557373,7
46,10,0.024034032467407707,0.832961916923523,1.4164810180664062,1.6565391374884915,5.960464477539063e-08,0.0,False,0.9028065204620361,0.7841677801258751,3.4343929290771484,0.38533633947372437,0.5000001788139343,7
46,11,0.019729782762693805,0.841780960559845,1.4208904504776,2.667553723905793,2.9802322387695312e-08,0.0,False,0.9294505715370178,0.807310508840701,3.7835521697998047,0.34907931089401245,0.5000029802322388,6
46,12,-0.021933508013164446,0.8144737482070923,1.407236933708191,1.5488219019593692,5.960464477539063e-08,0.0,False,0.8518025279045105,0.7398662750803393,3.1270811557769775,0.4228265583515167,0.5000325441360474,7
46,13,0.07478655553833538,0.8227172493934631,1.4113587141036987,2.3187696982442674,8.940696716308594e-08,0.0,False,0.9318425059318542,0.8093881166582051,3.663457155227661,0.35948967933654785,0.5000450015068054,1
46,14,0.031571444254527736,0.8117467761039734,1.4058732986450195,2.028792337369907,8.940696716308594e-08,0.0,False,0.8777991533279419,0.7624466570193433,3.25618052482605,0.40521615743637085,0.5007504224777222,7
46,15,0.05409172554570076,0.8441218137741089,1.4220609664916992,2.71008934017972,5.960464477539063e-08,0.0,False,0.8965197801589966,0.7787071868803374,3.644012928009033,0.36321184039115906,0.5000413656234741,6
46,16,0.05822485935144324,0.7990527749061584,1.3995264768600464,0.5996162318467129,8.940696716308594e-08,0.0,False,1.0045866966247559,0.8725729178750952,4.020384311676025,0.32456842064857483,0.5009801983833313,6
46,17,0.03472728730986521,0.8221408128738403,1.4110703468322754,2.507382979151851,5.960464477539063e-08,0.0,False,0.9337762594223022,0.8110677535987305,4.034463882446289,0.3250535726547241,0.5000005960464478,3
46,18,-0.018006147177496212,0.8052608370780945,1.40263032913208,1.7150239006600145,8.940696716308594e-08,0.0,False,0.8630994558334351,0.7496786620043207,3.1941728591918945,0.41274821758270264,0.5000109672546387,7
46,19,0.002433572625107105,0.7945709228515625,1.3972854614257812,2.264030113467024,0.0,0.0,False,0.9673864841461182,0.8402612238648935,3.7520592212677,0.3484449088573456,0.5000079870223999,6
46,20,0.04140769190503848,0.8158606886863708,1.4079303741455078,2.6010929417368867,2.9802322387695312e-08,0.0,False,0.8919460773468018,0.7747345190939342,3.481569766998291,0.378435879945755,0.5001103281974792,1
46,21,0.025117292446569895,0.7934650778770447,1.3967326879501343,1.428917303424391,1.4901161193847656e-07,0.0,False,0.9112958312034607,0.7915415017462004,3.450612783432007,0.3799869120121002,0.5000003576278687,6
46,22,0.002408032848670978,0.8038699626922607,1.40193510055542,0.47410749481341974,1.1920928955078125e-07,0.0,False,0.980868935585022,0.8519719323897825,3.7978782653808594,0.34478914737701416,0.5003471374511719,6
46,23,-0.008097058925880262,0.8045879006385803,1.4022938013076782,1.9528460522856084,1.4901161193847656e-07,0.0,False,1.0347731113433838,0.8987925045565817,4.814291000366211,0.26908576488494873,0.5000433921813965,7
46,24,0.006619557445604939,0.8109780550003052,1.4054889678955078,0.6712571656691977,5.960464477539063e-08,0.0,False,0.9742296934127808,0.846205159910935,4.081051349639893,0.32040005922317505,0.5000030994415283,7
47,1,-0.0351970064390376,0.845888614654541,1.4229443073272705,1.3762248030730657,0.0,0.0,False,0.9725633263587952,0.8447577718781925,3.8970179557800293,0.33877450227737427,0.5000356435775757,7
47,2,0.11875482209836431,0.8399196863174438,1.4199599027633667,2.1236331625195732,5.960464477539063e-08,0.0,False,0.942540168762207,0.8186799885311725,3.9882864952087402,0.3302515745162964,0.5000200271606445,1
47,3,0.04511225456385758,0.8355896472930908,1.4177947044372559,1.3007893029211617,1.1920928955078125e-07,0.0,False,0.8965027332305908,0.7786923801064574,3.4981727600097656,0.37826359272003174,0.5000077486038208,2
47,4,0.07829585872715052,0.8364782333374023,1.4182391166687012,2.7396937009345423,0.0,0.0,False,0.9142993688583374,0.7941503414056036,3.7501325607299805,0.35191044211387634,0.5001579523086548,6
47,5,0.07846094812198294,0.8066639304161072,1.403331995010376,0.9924869923961621,2.9802322387695312e-08,0.0,False,1.0051710605621338,0.8730804899419482,4.008290767669678,0.32613417506217957,0.501086950302124,6
47,6,0.05230793777501792,0.8240113854408264,1.4120056629180908,2.052359502057208,2.9802322387695312e-08,0.0,False,0.9218624830245972,0.8007195789024255,4.017324924468994,0.32663479447364807,0.5000051259994507,2
47,7,-0.02499627693696445,0.8010879158973694,1.4005439281463623,1.4128135330467082,2.9802322387695312e-08,0.0,False,0.9103776216506958,0.7907439550622072,3.5785627365112305,0.3665540814399719,0.5000002384185791,3
47,8,0.004513527029495086,0.8009662628173828,1.400483250617981,2.386946585743905,1.1920928955078125e-07,0.0,False,1.0148274898529053,0.8814679578536901,4.240826606750488,0.3071252703666687,0.5001585483551025,6
47,9,0.06744159127741178,0.8239010572433472,1.4119503498077393,2.321789424047559,1.7881393432617188e-07,0.0,False,0.8754048347473145,0.7603669783243735,3.389587879180908,0.38981109857559204,0.5002414584159851,1
47,10,0.042327911483092465,0.8061992526054382,1.403099536895752,1.1460526631239178,8.940696716308594e-08,0.0,False,0.8799100518226624,0.7642801601555733,3.303048849105835,0.39876803755760193,0.5000059604644775,6
47,11,0.013947958390481612,0.8146172165870667,1.4073086977005005,0.15416452418890664,8.940696716308594e-08,0.0,False,0.9343975782394409,0.8116074242663025,3.5306644439697266,0.3728432059288025,0.5009869337081909,6
47,12,-0.0027509116870804776,0.8167287707328796,1.408364176750183,1.5554021019910635,2.086162567138672e-07,0.0,False,1.0272610187530518,0.8922675838375266,4.711359977722168,0.27595505118370056,0.500152587890625,1
47,13,0.01035855890399294,0.8196648955345154,1.4098325967788696,0.9575436889932517,1.4901161193847656e-07,0.0,False,0.9837384223937988,0.8544643369636744,4.257506847381592,0.3071015477180481,0.5000017881393433,7
47,14,0.02871421062758028,0.7361006736755371,1.3680503368377686,2.089052913418665,0.0,0.0,False,1.0248219966888428,0.8901490761900741,4.018537998199463,0.3201308250427246,0.5000882744789124,6
47,15,0.008062239013707534,0.807332456111908,1.4036662578582764,0.6030013093833566,2.9802322387695312e-08,0.0,False,1.001329779624939,0.8697439957130205,3.9312117099761963,0.3328845798969269,0.5000263452529907,6
47,16,0.020541212518015717,0.8184107542037964,1.409205436706543,0.79980659299719,5.960464477539063e-08,0.0,False,0.8718365430831909,0.757267599565273,3.2578322887420654,0.4056552052497864,0.5000138282775879,6
47,17,0.008751811213335143,0.8217660188674927,1.4108829498291016,1.4422251126133177,5.960464477539063e-08,0.0,False,1.0106191635131836,0.8778126520389117,4.583017349243164,0.2843855321407318,0.5000003576278687,1
47,18,0.01369099377371339,0.7827291488647461,1.391364574432373,2.4312689192076804,0.0,0.0,False,0.8546184301376343,0.7423121366831886,3.1127893924713135,0.4216078817844391,0.5004318356513977,7
47,19,-0.020203175265872973,0.8102607131004333,1.405130386352539,0.9123660301259566,2.9802322387695312e-08,0.0,False,0.9718720316886902,0.844157320957001,3.7483179569244385,0.3500460088253021,0.5000172257423401,7
47,20,0.026160902545859708,0.8184868693351746,1.4092433452606201,2.1306596024345192,8.940696716308594e-08,0.0,False,0.8549669981002808,0.7426148989686799,3.1860649585723877,0.4151245653629303,0.5000271797180176,1
47,21,0.004088209397375627,0.7650372385978699,1.3825187683105469,2.057107108617386,1.4901161193847656e-07,0.0,False,1.0251398086547852,0.8904251241562574,4.0531792640686035,0.3194118142127991,0.5000864863395691,6
47,22,0.00828585847291605,0.8128466010093689,1.4064233303070068,1.5678369038295183,2.9802322387695312e-08,0.0,False,1.0064468383789062,0.8741886164738659,3.9808568954467773,0.3289569020271301,0.5000050067901611,7
47,23,-0.010428347294726237,0.7996479868888855,1.3998239040374756,0.6266888185866013,8.940696716308594e-08,0.0,False,0.9628034830093384,0.836280479656374,3.686129093170166,0.3553345501422882,0.5000070333480835,7
47,24,0.010621265332008521,0.8086587190628052,1.4043292999267578,0.34256695899094874,5.960464477539063e-08,0.0,False,0.9949671030044556,0.8642174450201989,3.9924421310424805,0.32759249210357666,0.5023636221885681,7
48,1,0.049578699301763084,0.7363794445991516,1.368189811706543,1.3474511525460653,8.940696716308594e-08,0.0,False,0.984233558177948,0.854894406441372,4.059360980987549,0.3168122172355652,0.5000172853469849,6
48,2,0.033298850563507225,0.8456290364265442,1.4228146076202393,1.5347414913036226,8.940696716308594e-08,0.0,False,0.984268069267273,0.8549243823926886,4.221620082855225,0.31153860688209534,0.5000013113021851,7
48,3,0.04239967024939415,0.8219559788703918,1.410978078842163,1.705438064337518,8.940696716308594e-08,0.0,False,0.812690019607544,0.7058935820268039,2.9748306274414062,0.4459938406944275,0.5000392198562622,7
48,4,-0.03802544390608695,0.8051380515098572,1.402569055557251,0.6092110111832717,2.9802322387695312e-08,0.0,False,0.8318147659301758,0.7225051256182409,3.030695676803589,0.43574824929237366,0.5003096461296082,7
48,5,0.06510545968173505,0.820879340171814,1.4104397296905518,2.3912849877062485,5.960464477539063e-08,0.0,False,0.8406174182891846,0.7301510123095012,3.090085506439209,0.42870938777923584,0.5,1
48,6,0.008758329492289454,0.7657950520515442,1.3828976154327393,2.6192091318681676,8.940696716308594e-08,0.0,False,0.926232635974884,0.804515445525191,3.76101016998291,0.34528398513793945,0.5002098083496094,6
48,7,0.01948822844495906,0.8230255246162415,1.411512851715088,1.4376125061253466,8.940696716308594e-08,0.0,False,1.032609224319458,0.8969129761686756,4.17447566986084,0.3137224614620209,0.5000272989273071,7
48,8,-0.01849102648674769,0.8151260614395142,1.4075629711151123,0.8697122202446053,5.960464477539063e-08,0.0,False,0.8360906839370728,0.726219140809173,3.053819417953491,0.43337923288345337,0.5000823736190796,7
48,9,0.03832823587689482,0.8128756284713745,1.406437873840332,0.3079477137640127,5.960464477539063e-08,0.0,False,0.8497228026390076,0.7380598486669738,3.1132543087005615,0.424581915140152,0.5009255409240723,7
48,10,0.0328457770868717,0.8123068809509277,1.4061534404754639,0.28061358492788946,0.0,0.0,False,0.8406872749328613,0.7302116890192474,3.0759291648864746,0.4297972023487091,0.5027585625648499,7
48,11,0.007170744711739926,0.8238551616668701,1.411927580833435,0.3355227608298281,0.0,0.0,False,0.8084094524383545,0.7021755286248134,2.964103937149048,0.44786351919174194,0.500007152557373,7
48,12,-0.008637022887215344,0.8081287741661072,1.404064416885376,2.1794269455441735,2.9802322387695312e-08,0.0,False,0.9777392745018005,0.8492535433124416,3.879666328430176,0.3375522494316101,0.5001053810119629,1
48,13,0.07156751328639879,0.8426884412765503,1.4213441610336304,1.7955440065295554,5.960464477539063e-08,0.0,False,0.9093952775001526,0.7898907017743855,3.9187045097351074,0.33658161759376526,0.5000969171524048,5
48,14,0.06443883621717225,0.8380045294761658,1.4190022945404053,2.7197338950639582,2.9802322387695312e-08,0.0,False,0.8491356372833252,0.7375498433190987,3.2262253761291504,0.4116341471672058,0.5000644326210022,1
48,15,0.006186904502286017,0.8188982009887695,1.4094491004943848,2.7070763134520113,0.0,0.0,False,0.8047944903373718,0.6990356124393211,2.9435153007507324,0.45056530833244324,0.5000027418136597,7
48,16,-0.0051229425437276,0.8176527619361877,1.4088263511657715,0.9172588010527285,2.9802322387695312e-08,0.0,False,0.9723526239395142,0.8445747580821577,3.8330793380737305,0.3425407111644745,0.5004853010177612,7
