episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,10,0.00022724523638065122,0.8063858151435852,1.4031929969787598,0.5749605622674737,8.940696716308594e-08,0.0,False,0.8937161564826965,0.7762719902964366,3.392120122909546,0.3879302144050598,0.5005146265029907,7
46,11,0.018807737814835333,0.7943816184997559,1.397190809249878,0.5122287363878317,0.0,0.0,False,0.9462909698486328,0.8219378929602754,3.8185999393463135,0.3421166241168976,0.5000996589660645,7
46,12,-0.007342573239544804,0.8106892108917236,1.4053444862365723,0.5558987903807844,1.1920928955078125e-07,0.0,False,0.9580882787704468,0.8321849052923791,3.8494045734405518,0.34047889709472656,0.501239001750946,7
46,13,-0.0066031154348195915,0.7983897924423218,1.3991949558258057,0.19847660352076807,5.960464477539063e-08,0.0,False,0.9987014532089233,0.8674610603947882,4.031229019165039,0.32361239194869995,0.5009084939956665,7
46,14,-0.0028578533530673918,0.816181480884552,1.4080908298492432,0.4432993956974576,8.940696716308594e-08,0.0,False,0.9114770293235779,0.7916988884335967,3.490314245223999,0.37745431065559387,0.5009854435920715,7
46,15,0.0005157785270208147,0.8085502982139587,1.4042751789093018,0.19767863622733525,2.9802322387695312e-08,0.0,False,0.9712376594543457,0.8436063122353041,3.9131946563720703,0.334553062915802,0.5007126331329346,7
46,16,0.0017080485859030312,0.8017791509628296,1.4008896350860596,0.38490989751049454,5.960464477539063e-08,0.0,False,0.9505346417427063,0.8256238995334835,3.8712823390960693,0.3378235399723053,0.5005013346672058,7
46,17,0.006313921306562466,0.8079760670661926,1.4039881229400635,0.15784980250256395,8.940696716308594e-08,0.0,False,0.9305990934371948,0.8083081022878849,3.7662034034729004,0.34813010692596436,0.5002843737602234,7
46,18,-0.055119872418979816,0.7981894612312317,1.399094820022583,0.18687115290335235,8.940696716308594e-08,0.0,False,0.942824125289917,0.8189266300373422,3.8840126991271973,0.3364025056362152,0.5004159212112427,7
46,19,-0.01364986649295063,0.8143822550773621,1.4071910381317139,0.3945535676819938,8.940696716308594e-08,0.0,False,0.8822780251502991,0.7663369556545467,3.3254377841949463,0.39672932028770447,0.5005336403846741,1
46,20,0.044919668260426496,0.8050860166549683,1.402543067932129,0.07802085525223187,5.960464477539063e-08,0.0,False,0.90427166223526,0.7854403861005093,3.433108329772949,0.38301366567611694,0.5005638599395752,1
46,21,-0.02482869146005092,0.7840434312820435,1.392021656036377,0.24704148088182712,5.960464477539063e-08,0.0,False,0.9455972909927368,0.8213353711616183,3.8807034492492676,0.3356199860572815,0.5007282495498657,7
46,22,0.013306389263794183,0.8031894564628601,1.4015947580337524,0.5569561384618282,2.9802322387695312e-08,0.0,False,0.8936046957969666,0.7761751767749132,3.3228888511657715,0.39598560333251953,0.5013823509216309,1
46,23,-0.05486988873706622,0.8117601275444031,1.4058799743652344,0.45491533460361633,8.940696716308594e-08,0.0,False,0.9677927494049072,0.8406141013850557,3.8377370834350586,0.34164780378341675,0.5009226202964783,1
46,24,0.014349513092695899,0.8063494563102722,1.403174638748169,0.05505508716617322,8.940696716308594e-08,0.0,False,0.9689105153083801,0.8415849805129315,3.810188055038452,0.34380316734313965,0.5009852051734924,1
47,1,-0.037719485881609546,0.7687297463417053,1.3843648433685303,1.4796222291354622,2.9802322387695312e-08,0.0,False,0.9104275107383728,0.7907872881731778,3.6283488273620605,0.3586220145225525,0.5004380345344543,7
47,2,0.04478863111590466,0.8141659498214722,1.4070830345153809,0.385412889665791,5.960464477539063e-08,0.0,False,0.9029163122177124,0.7842631440331724,3.700171947479248,0.35509657859802246,0.5000545978546143,7
47,3,-0.01933371282883641,0.8129941821098328,1.4064971208572388,0.3694223373063974,2.9802322387695312e-08,0.0,False,0.9307405352592468,0.8084309570935398,3.678863525390625,0.3571321666240692,0.5003937482833862,7
47,4,0.03187569372906047,0.8275342583656311,1.4137670993804932,0.42924491369298534,2.9802322387695312e-08,0.0,False,0.9801396131515503,0.8513384509730125,3.928082227706909,0.3346354365348816,0.5003085732460022,7
47,5,-0.02422890327776373,0.8108317852020264,1.4054160118103027,0.8096229455300741,1.1920928955078125e-07,0.0,False,0.8695402145385742,0.7552730339341451,3.1938862800598145,0.4133167266845703,0.5004661083221436,7
47,6,0.0004812194053046481,0.812373697757721,1.406186819076538,0.4947606910552298,2.9802322387695312e-08,0.0,False,0.9862216711044312,0.8566212593881164,3.9372613430023193,0.3327086567878723,0.5004909038543701,7
47,7,-0.007362936060446728,0.8035584092140198,1.4017794132232666,0.3608589938708713,2.086162567138672e-07,0.0,False,0.9502930641174316,0.8254140678742674,3.608004331588745,0.3636358380317688,0.5006892681121826,7
47,8,-0.008887688381986357,0.8040031790733337,1.4020016193389893,0.4871443041733334,2.9802322387695312e-08,0.0,False,1.0158562660217285,0.8823615414801572,4.060118198394775,0.32159745693206787,0.5012921690940857,7
47,9,-0.02151398222906656,0.8030725121498108,1.401536226272583,0.43600619797195717,2.9802322387695312e-08,0.0,False,0.9734400510787964,0.8455192852942818,3.8578131198883057,0.33912113308906555,0.5015319585800171,7
47,10,-0.015639969048545144,0.8028494119644165,1.4014246463775635,0.1776828180466378,5.960464477539063e-08,0.0,False,0.9425945281982422,0.8187272045373915,3.6378660202026367,0.36049652099609375,0.5000063180923462,7
47,11,-0.010183344411340221,0.7942804098129272,1.397140383720398,0.16080146974750925,1.7881393432617188e-07,0.0,False,0.9010573625564575,0.7826484808731345,3.3514890670776367,0.3917001485824585,0.5002070069313049,7
47,12,0.040218022785863033,0.789953351020813,1.3949767351150513,0.06703940991844454,5.960464477539063e-08,0.0,False,0.90718674659729,0.7879723962059334,3.3944473266601562,0.38618195056915283,0.5000035762786865,7
47,13,-0.00563281522294708,0.7999626398086548,1.3999812602996826,0.4026533514261245,5.960464477539063e-08,0.0,False,1.0036189556121826,0.8717323487117512,4.159542560577393,0.31333163380622864,0.5001110434532166,7
47,14,0.021070314534218336,0.7838493585586548,1.3919246196746826,0.337772287428379,5.960464477539063e-08,0.0,False,0.9337602853775024,0.81105387871971,3.5466561317443848,0.3684954345226288,0.5001840591430664,7
47,15,0.013243138969971152,0.7876421809196472,1.3938210010528564,0.34687865152955055,8.940696716308594e-08,0.0,False,0.9806209206581116,0.8517565093614089,4.023443222045898,0.3235059976577759,0.5003712773323059,7
47,16,-0.028903200803051924,0.7935829162597656,1.3967914581298828,0.2025399782827923,0.0,0.0,False,0.9823179244995117,0.8532305081695862,3.9871296882629395,0.3270185887813568,0.5000540018081665,7
47,17,-0.00884075730051038,0.8053687214851379,1.402684211730957,0.5860901815550666,1.4901161193847656e-07,0.0,False,0.9479030966758728,0.8233381685306725,3.761838436126709,0.348350465297699,0.5001206398010254,7
47,18,-0.032056011986148186,0.7943829894065857,1.3971915245056152,0.5825740790792875,2.9802322387695312e-08,0.0,False,0.9938489198684692,0.8632462034887667,4.135554313659668,0.3148442804813385,0.5000978112220764,7
47,19,-0.04766901062519373,0.7745779752731323,1.387289047241211,0.0797291440623148,5.960464477539063e-08,0.0,False,0.9765743017196655,0.8482416608107443,3.9451777935028076,0.32922786474227905,0.5000004768371582,7
47,20,-0.014110454604071305,0.7967687845230103,1.3983843326568604,0.8357619903981686,5.960464477539063e-08,0.0,False,1.0487749576568604,0.9109543537373822,4.931231498718262,0.2619449198246002,0.5004533529281616,7
47,21,0.0003924959856082431,0.8015149831771851,1.4007574319839478,0.8257382272609642,5.960464477539063e-08,0.0,False,1.052588939666748,0.9142671364193272,4.834232330322266,0.26758795976638794,0.5058491230010986,3
47,22,0.018210754003403176,0.8068420886993408,1.4034210443496704,0.21255677299840117,0.0,0.0,False,1.0116000175476074,0.8786646110283173,4.393222332000732,0.2962162494659424,0.5052330493927002,3
47,23,0.010390983887527114,0.8087625503540039,1.404381275177002,0.09315639095647008,0.0,0.0,False,0.9989054203033447,0.8676382239619823,4.213569641113281,0.3096190094947815,0.5038783550262451,3
47,24,0.013150322708137294,0.8112693428993225,1.4056347608566284,0.17034659747566497,8.940696716308594e-08,0.0,False,0.9761598110198975,0.8478816387633252,4.182443141937256,0.3122428357601166,0.502301037311554,3
48,1,0.046096462889600086,0.767313539981842,1.3836567401885986,1.6321487203240395,2.9802322387695312e-08,0.0,False,0.8337491750717163,0.7241853320500693,3.041762351989746,0.43013080954551697,0.5007150173187256,1
48,2,-0.000833653622438878,0.766973078250885,1.3834865093231201,0.029469302190201635,2.9802322387695312e-08,0.0,False,0.8402305245399475,0.7298149606687481,3.067289113998413,0.4264103174209595,0.5006077885627747,7
48,3,0.00892779642233171,0.7797460556030273,1.3898730278015137,0.014729508597935953,0.0,0.0,False,0.8450024127960205,0.733959770144491,3.097733974456787,0.4234185814857483,0.5003117918968201,7
48,4,0.009698391836518782,0.7709972858428955,1.3854985237121582,0.05160539171525408,1.1920928955078125e-07,0.0,False,0.8406375050544739,0.73016845945215,3.048799753189087,0.42950692772865295,0.500328540802002,7
48,5,-0.013091783990313948,0.7841383814811707,1.3920691013336182,0.015282675623893738,8.940696716308594e-08,0.0,False,0.8357486128807068,0.7259220216647759,3.037259340286255,0.4325751066207886,0.5003944635391235,7
48,6,-0.05093148109311872,0.7864840030670166,1.3932418823242188,0.03275329938956667,1.1920928955078125e-07,0.0,False,0.8226346969604492,0.7145314190241538,2.987220525741577,0.440293550491333,0.5005735158920288,7
48,7,-0.02814849888060679,0.7831652760505676,1.391582727432251,0.019475603742258873,8.940696716308594e-08,0.0,False,0.8243371248245239,0.7160101290785658,2.99239444732666,0.4391379952430725,0.5011345148086548,1
48,8,0.045560846178629565,0.778285026550293,1.3891425132751465,0.04300051501819066,0.0,0.0,False,0.8411551713943481,0.7306180987218989,3.0664589405059814,0.427703857421875,0.5009392499923706,7
48,9,-0.020920632951728864,0.7728763818740845,1.3864381313323975,0.3077134889151369,5.960464477539063e-08,0.0,False,0.8681731820106506,0.7540856445672262,3.2209055423736572,0.40601155161857605,0.5015357136726379,7
48,10,0.01794560908754445,0.7648234963417053,1.3824117183685303,0.511497405490705,2.9802322387695312e-08,0.0,False,0.9427860975265503,0.8188935995417637,3.6974401473999023,0.3513580560684204,0.5003840327262878,7
48,11,0.016511693639624812,0.7781530618667603,1.3890764713287354,0.10907845837729313,5.960464477539063e-08,0.0,False,0.9261411428451538,0.8044359756024433,3.563154697418213,0.36622297763824463,0.5007895827293396,7
48,12,-0.00555520021681289,0.8046741485595703,1.4023371934890747,0.4793730889047894,1.1920928955078125e-07,0.0,False,0.8446587920188904,0.7336613049297411,3.1012654304504395,0.42544740438461304,0.5009794235229492,7
48,13,0.01606981236286125,0.7993721961975098,1.3996860980987549,0.010333079312528859,0.0,0.0,False,0.8418332934379578,0.7312071080450921,3.084991455078125,0.42722076177597046,0.5010892748832703,7
48,14,0.032642240137967474,0.8013596534729004,1.4006798267364502,0.04756735371691842,0.0,0.0,False,0.8274879455566406,0.7187468971934151,3.015409469604492,0.4376169443130493,0.5008097290992737,7
48,15,0.03932164672216762,0.7908679246902466,1.395434021949768,0.0477651341685226,5.960464477539063e-08,0.0,False,0.8478626608848572,0.7364441500682032,3.088672161102295,0.4258285164833069,0.5009297132492065,7
48,16,0.04514944013327252,0.7946813106536865,1.3973407745361328,0.07457490850772175,1.1920928955078125e-07,0.0,False,0.8279855251312256,0.7191790893205151,3.0154809951782227,0.436907023191452,0.5006270408630371,1
48,17,-0.014991451933489448,0.7897433638572693,1.3948715925216675,0.024089188980204512,8.940696716308594e-08,0.0,False,0.8387182950973511,0.7285014548641656,3.0593788623809814,0.4299205243587494,0.5008920431137085,1
48,18,0.006596412077404926,0.7899444103240967,1.394972324371338,0.03483067665781295,1.1920928955078125e-07,0.0,False,0.8398870825767517,0.7295166507698082,3.057802438735962,0.43016594648361206,0.5010483860969543,1
48,19,-0.008862265717210464,0.8005403876304626,1.4002702236175537,0.043850383588245695,2.9802322387695312e-08,0.0,False,0.8623545169830322,0.74903161634015,3.169079065322876,0.4156304597854614,0.5011296272277832,1
48,20,-0.008363895004834268,0.7976549863815308,1.3988275527954102,0.10167874874813215,5.960464477539063e-08,0.0,False,0.8916657567024231,0.7744910356758997,3.3225038051605225,0.3955262303352356,0.5011212229728699,1
48,21,0.04480191661601157,0.7899709343910217,1.3949854373931885,1.0301010747041022,2.9802322387695312e-08,0.0,False,1.0526256561279297,0.9142990279322996,4.857183456420898,0.2657691240310669,0.5007404685020447,1
48,22,-0.0041289113837958274,0.8020237684249878,1.4010119438171387,0.7850824200681277,5.960464477539063e-08,0.0,False,0.9657099843025208,0.8388050346029214,3.955160140991211,0.3303467631340027,0.5017371773719788,1
48,23,0.03419162620125652,0.7966304421424866,1.398315191268921,0.822167898927416,2.9802322387695312e-08,0.0,False,1.047688603401184,0.9100107584201176,4.861269950866699,0.26589834690093994,0.5007275342941284,3
48,24,0.03217010624406871,0.8117789626121521,1.4058895111083984,0.6127162474606718,2.9802322387695312e-08,0.0,False,0.9548002481460571,0.8293289581793764,4.009223937988281,0.32641056180000305,0.5014651417732239,1
49,1,0.06310828289531144,0.7520406246185303,1.3760204315185547,1.4711930538926805,1.1920928955078125e-07,0.0,False,0.8994499444961548,0.7812522952857324,3.3672385215759277,0.38588371872901917,0.5003436207771301,7
49,2,0.02364800991441418,0.7779281139373779,1.3889641761779785,0.24634400489074842,1.1920928955078125e-07,0.0,False,0.8969733715057373,0.7791011713181945,3.3849709033966064,0.3861740827560425,0.5009883642196655,7
49,3,-0.005142524484367831,0.8070091009140015,1.4035043716430664,0.11509781011513295,1.7881393432617188e-07,0.0,False,0.8830239176750183,0.7669848296697036,3.27079439163208,0.40289103984832764,0.500881552696228,7
49,4,0.010353412455713662,0.815819263458252,1.407909631729126,0.38294055153216644,0.0,0.0,False,0.965471625328064,0.8385979986282841,3.8521029949188232,0.3406376242637634,0.5005537271499634,7
49,5,0.014198613457402955,0.8081378936767578,1.404068946838379,0.23528597078153046,0.0,0.0,False,0.9633920192718506,0.836791675758792,3.722191572189331,0.3524114489555359,0.5008125901222229,7
49,6,0.015718525764883143,0.7950308322906494,1.3975154161453247,0.06841360777616501,0.0,0.0,False,0.9641026854515076,0.8374089525593925,3.6892929077148438,0.3546123504638672,0.5011587142944336,7
49,7,0.0033634638621544886,0.7957295775413513,1.397864818572998,0.5665607750415802,2.9802322387695312e-08,0.0,False,0.9679244756698608,0.8407285173650378,3.773344039916992,0.34647658467292786,0.5006046295166016,7
49,8,0.0522830265974175,0.8014963269233704,1.4007482528686523,0.15713256384645202,8.940696716308594e-08,0.0,False,0.996882438659668,0.8658810844323015,3.9047374725341797,0.334771066904068,0.5011264085769653,7
49,9,0.0025141554886242323,0.7838563323020935,1.3919281959533691,0.4433678707906177,2.9802322387695312e-08,0.0,False,1.026467204093933,0.8915780851853083,4.099963188171387,0.316895991563797,0.5023349523544312,7
49,10,0.0070039904415606065,0.7899287343025208,1.394964337348938,0.09649796571050362,2.9802322387695312e-08,0.0,False,1.028092384338379,0.8929896988098304,4.12896203994751,0.31498637795448303,0.5027734637260437,7
49,11,0.025427407656952714,0.7972553968429565,1.398627758026123,0.3573147995131356,5.960464477539063e-08,0.0,False,1.016913890838623,0.8832801827239597,4.059684753417969,0.32114818692207336,0.5015707612037659,7
49,12,0.002635982177092877,0.7841922640800476,1.3920960426330566,0.22580237048012852,8.940696716308594e-08,0.0,False,1.0290087461471558,0.8937856405637876,4.134988784790039,0.31411612033843994,0.502509355545044,7
49,13,0.00639285592457076,0.7822789549827576,1.3911395072937012,0.34305197851998476,2.9802322387695312e-08,0.0,False,0.9846060872077942,0.855217981045394,3.8712680339813232,0.3362995982170105,0.5020832419395447,7
49,14,0.007969860073020574,0.771760106086731,1.3858799934387207,0.3630514698369163,5.960464477539063e-08,0.0,False,1.0325440168380737,0.8968563376699876,4.155128002166748,0.3116380572319031,0.5035565495491028,7
49,15,-0.0016488650901266022,0.775227427482605,1.3876137733459473,0.4359108677932193,5.960464477539063e-08,0.0,False,0.9719715118408203,0.844243728319259,3.770015239715576,0.34512805938720703,0.5022571086883545,7
49,16,0.004595100565882993,0.7785710692405701,1.3892855644226074,0.225189259009702,2.9802322387695312e-08,0.0,False,0.9107933044433594,0.791105012548359,3.438962459564209,0.37992990016937256,0.5021395683288574,7
49,17,0.009124089504301127,0.7757827043533325,1.387891411781311,0.7290715596505573,5.960464477539063e-08,0.0,False,0.9840093851089478,0.8546996921876558,4.020192623138428,0.3228680491447449,0.5022341012954712,7
49,18,0.009824232292596602,0.7795982360839844,1.3897992372512817,0.15311058291367122,1.1920928955078125e-07,0.0,False,0.9945385456085205,0.8638452047957321,4.101282119750977,0.3164593577384949,0.5034676790237427,7
49,19,0.029729555135441427,0.7824481129646301,1.3912241458892822,0.05612667117800038,8.940696716308594e-08,0.0,False,0.9902924299240112,0.8601570755731216,4.008548259735107,0.32430657744407654,0.503132700920105,7
49,20,0.0002666574520251686,0.7845636606216431,1.3922817707061768,0.16741270891257695,5.960464477539063e-08,0.0,False,1.008122205734253,0.8756438220690418,4.059349536895752,0.32024139165878296,0.5027282238006592,7
49,21,-0.010074031721396974,0.789587676525116,1.3947937488555908,0.8920894680278642,8.940696716308594e-08,0.0,False,0.9449872374534607,0.8208054853900719,3.845402956008911,0.3392295241355896,0.5015259385108948,1
49,22,0.023576755061004658,0.7663630247116089,1.3831814527511597,1.1354329458304813,5.960464477539063e-08,0.0,False,1.0279418230056763,0.8928589228978688,4.23723030090332,0.3050130605697632,0.5022120475769043,3
49,23,-0.00461160366529358,0.7944567203521729,1.3972282409667969,0.5861174426972866,1.1920928955078125e-07,0.0,False,1.0062566995620728,0.8740234639959731,4.261415481567383,0.30513936281204224,0.5002931356430054,3
49,24,-0.024692484310788555,0.7764284014701843,1.3882142305374146,0.568748048373631,2.9802322387695312e-08,0.0,False,0.9890236258506775,0.8590550063577912,4.161436557769775,0.31155404448509216,0.5003576278686523,3
50,1,-0.0006867318140544591,0.7627531886100769,1.3813765048980713,1.4859730396419764,8.940696716308594e-08,0.0,False,0.8828827142715454,0.7668621819517951,3.42543363571167,0.3800961375236511,0.5002891421318054,7
50,2,0.01100665475598584,0.7659171223640442,1.3829586505889893,0.3889881279319525,8.940696716308594e-08,0.0,False,0.90987229347229,0.7903050325833435,3.732733726501465,0.34801188111305237,0.5000337362289429,7
50,3,-0.0023302423461078105,0.7759074568748474,1.387953758239746,0.3797881576631751,2.9802322387695312e-08,0.0,False,0.8914743065834045,0.7743247442154008,3.4754061698913574,0.37562096118927,0.5002073645591736,7
50,4,-0.027285150896486886,0.780536413192749,1.390268325805664,0.13997037070138119,1.1920928955078125e-07,0.0,False,0.8619377017021179,0.7486695751872019,3.2196295261383057,0.40696001052856445,0.5003546476364136,7
50,5,0.00945473102835148,0.7792368531227112,1.3896185159683228,0.31931627728044987,8.940696716308594e-08,0.0,False,0.8340688943862915,0.7244630367182251,3.0360107421875,0.43223175406455994,0.5007655024528503,7
50,6,0.07436769979138455,0.7787287831306458,1.38936448097229,0.02148242614098944,8.940696716308594e-08,0.0,False,0.8320462703704834,0.7227062078201643,3.018901824951172,0.4347062110900879,0.5006328225135803,7
50,7,-0.035063331257567956,0.7516404986381531,1.3758203983306885,0.46367328347904346,1.4901161193847656e-07,0.0,False,0.9167933464050293,0.7963165827786415,3.443696975708008,0.37698280811309814,0.5010957717895508,7
50,8,0.0449379118021041,0.7749480605125427,1.3874740600585938,0.46001198089548523,2.9802322387695312e-08,0.0,False,0.8378013372421265,0.7277049953908418,3.0408732891082764,0.43106162548065186,0.5009655952453613,7
50,9,0.020141041056835084,0.780903697013855,1.3904519081115723,0.3622991730059897,5.960464477539063e-08,0.0,False,0.975504457950592,0.8473124063199299,3.77618145942688,0.34504133462905884,0.500434398651123,7
50,10,0.0271147090298962,0.78096604347229,1.390483021736145,0.30220941986356464,0.0,0.0,False,0.8632888793945312,0.7498431932189736,3.1526403427124023,0.4159201383590698,0.500873327255249,7
50,11,-0.0035485252451638635,0.7771695256233215,1.388584852218628,0.01871731983763833,8.940696716308594e-08,0.0,False,0.8560439348220825,0.7435503143199549,3.1199934482574463,0.4200245141983032,0.500889778137207,7
50,12,0.00317754736873495,0.7840580344200134,1.392029047012329,0.04737355826156475,2.9802322387695312e-08,0.0,False,0.8391268253326416,0.7288562997179202,3.0510501861572266,0.43053966760635376,0.5008020997047424,7
50,13,0.022604727839231658,0.7788236737251282,1.3894119262695312,0.10031925833650993,8.940696716308594e-08,0.0,False,0.8929779529571533,0.7756307948611066,3.2954368591308594,0.3971244692802429,0.5005211234092712,7
50,14,-0.02656371536106481,0.789492666721344,1.3947463035583496,0.11834559376750681,2.9802322387695312e-08,0.0,False,0.8480933904647827,0.7366445592349502,3.090837240219116,0.4253862202167511,0.5006863474845886,1
50,15,0.011278813236449636,0.7856737971305847,1.3928368091583252,0.024683232286146828,8.940696716308594e-08,0.0,False,0.8584948778152466,0.745679176354736,3.1343259811401367,0.4189110994338989,0.5006346702575684,1
50,16,0.03684578214939359,0.7874463200569153,1.3937232494354248,0.1030425871057169,8.940696716308594e-08,0.0,False,0.910813570022583,0.7911226150068178,3.406083583831787,0.38457879424095154,0.5003840923309326,1
50,17,0.006022724188440439,0.776506245136261,1.3882532119750977,0.387011868613107,8.940696716308594e-08,0.0,False,1.0082143545150757,0.8757238614830926,4.042450428009033,0.3211267590522766,0.5000674724578857,7
50,18,0.00015557232982630394,0.8005995154380798,1.4002997875213623,0.40712910997016094,2.9802322387695312e-08,0.0,False,0.8583488464355469,0.7455523351099594,3.1477885246276855,0.41855716705322266,0.5005766153335571,1
50,19,0.023793747698955044,0.7956959009170532,1.3978478908538818,0.048169092940432645,5.960464477539063e-08,0.0,False,0.879353404045105,0.7637966620392596,3.2380056381225586,0.40603429079055786,0.5006240010261536,1
50,20,0.03526849487594004,0.795552134513855,1.3977761268615723,0.03336760401725769,5.960464477539063e-08,0.0,False,0.886627733707428,0.7701150645030436,3.27522349357605,0.4012497663497925,0.5006366968154907,1
50,21,0.03492556290342867,0.7892513871192932,1.3946255445480347,0.0941094298447881,1.4901161193847656e-07,0.0,False,0.9082391858100891,0.7888865332912479,3.4079909324645996,0.38450783491134644,0.5008026957511902,1
50,22,0.015740528972758218,0.7979853749275208,1.3989927768707275,0.10733701075826357,8.940696716308594e-08,0.0,False,0.9269185662269592,0.8051112369720846,3.5917344093322754,0.36487165093421936,0.5009732246398926,1
50,23,0.004500722390886268,0.7857670187950134,1.392883539199829,0.25955554630075184,2.9802322387695312e-08,0.0,False,0.9755530953407288,0.847354652220231,3.9653327465057373,0.3282870054244995,0.501110315322876,1
50,24,0.0010365311176300336,0.794238805770874,1.3971195220947266,0.21333827131560867,1.1920928955078125e-07,0.0,False,0.9657542109489441,0.838843449379911,3.8985366821289062,0.3347909450531006,0.500778317451477,1
51,1,-0.035429793001357957,0.8112967610359192,1.4056484699249268,1.6180874417935098,8.940696716308594e-08,0.0,False,0.8606257438659668,0.7475300230897416,3.156262159347534,0.41846734285354614,0.5001742839813232,7
51,2,0.00974337839854483,0.8093900680541992,1.4046950340270996,1.026962731565748,0.0,0.0,False,0.9502269625663757,0.8253566527965297,3.658205032348633,0.358930379152298,0.5006179213523865,7
51,3,0.04807183793964846,0.8024735450744629,1.4012367725372314,0.9234584367700986,0.0,0.0,False,0.9645205736160278,0.8377719256072003,3.7288694381713867,0.3513255715370178,0.5000836849212646,7
51,4,-0.032268400655435174,0.8319922685623169,1.4159960746765137,0.9393402529614314,5.960464477539063e-08,0.0,False,0.9519351720809937,0.8268403847287961,3.683553457260132,0.35818132758140564,0.5002886652946472,7
51,5,0.013134695365346227,0.8264089822769165,1.4132044315338135,0.4670200645923615,5.960464477539063e-08,0.0,False,0.999840259552002,0.8684502150162992,3.990607500076294,0.3290802836418152,0.500358521938324,7
51,6,-0.04380095752774406,0.815925121307373,1.4079625606536865,0.41988422615187526,0.0,0.0,False,0.9823434352874756,0.8532526665584697,3.8356869220733643,0.34216681122779846,0.5004916787147522,7
51,7,0.04704685932047907,0.8215880393981934,1.4107940196990967,1.1371052478040968,0.0,0.0,False,0.8382805585861206,0.7281212417614557,3.0717198848724365,0.43141764402389526,0.5004785060882568,7
51,8,-0.007418075622789913,0.8053597807884216,1.4026798009872437,0.7895367635147912,8.940696716308594e-08,0.0,False,1.0091545581817627,0.8765405120117074,4.043491840362549,0.3230823278427124,0.5009873509407043,7
51,9,0.035184675074285875,0.8208716511726379,1.4104361534118652,0.7816768389727387,3.2782554626464844e-07,0.0,False,0.8438812494277954,0.7329859400162265,3.0959324836730957,0.4278540015220642,0.5006116032600403,7
51,10,-0.042756898308992534,0.8048568964004517,1.402428388595581,0.4562135147196904,5.960464477539063e-08,0.0,False,1.0005924701690674,0.8691035768567402,3.9630305767059326,0.3298833668231964,0.501254677772522,7
51,11,-0.009034746217663477,0.8079338073730469,1.4039669036865234,0.45625246316194523,0.0,0.0,False,0.8460395336151123,0.7348606018420881,3.1052465438842773,0.42521148920059204,0.5010477304458618,7
51,12,-0.010149300942699595,0.7997930645942688,1.3998966217041016,0.05367719169173918,8.940696716308594e-08,0.0,False,0.8699632883071899,0.7556405111404407,3.2112340927124023,0.4099147617816925,0.5012770891189575,7
51,13,-0.01944812597350612,0.804658055305481,1.4023289680480957,0.16067038529685573,5.960464477539063e-08,0.0,False,0.9111939072608948,0.7914529717345401,3.4253718852996826,0.38386282324790955,0.5009041428565979,7
51,14,0.04684606113727206,0.7577134966850281,1.3788566589355469,1.035331484994718,8.940696716308594e-08,0.0,False,0.9180497527122498,0.79740788343115,3.419938564300537,0.38027364015579224,0.5000006556510925,7
51,15,-0.013455769127029218,0.8004807829856873,1.400240421295166,1.1764513089188509,2.9802322387695312e-08,0.0,False,0.8419109582901001,0.7312745668785386,3.0834250450134277,0.42757779359817505,0.5003899931907654,1
51,16,-0.03199477757964308,0.7996811270713806,1.3998405933380127,0.17338579414146277,2.9802322387695312e-08,0.0,False,0.9205771088600159,0.7996031170887081,3.5277929306030273,0.3718872666358948,0.5007777214050293,1
51,17,0.008995694544326643,0.7964325547218323,1.3982162475585938,0.12389151539121349,2.9802322387695312e-08,0.0,False,0.9056815505027771,0.7866649994898749,3.394381046295166,0.38675424456596375,0.5008530616760254,1
51,18,-0.014778389287325626,0.8023095726966858,1.4011547565460205,0.432668958391462,2.9802322387695312e-08,0.0,False,1.0009949207305908,0.8694531409729572,4.241401195526123,0.30714747309684753,0.5010043382644653,1
51,19,0.04547669981023475,0.7975223660469055,1.3987613916397095,0.16366689971515114,2.086162567138672e-07,0.0,False,0.9613116979598999,0.8349847316260601,3.877351760864258,0.3369307816028595,0.5012495517730713,1
51,20,-0.06046109842835606,0.782880961894989,1.391440510749817,0.4606403192239148,2.9802322387695312e-08,0.0,False,1.045861840248108,0.9084240521058672,4.733028411865234,0.2726781666278839,0.5012788772583008,3
51,21,0.08394806936599028,0.786704957485199,1.3933525085449219,0.7033383612121854,2.9802322387695312e-08,0.0,False,0.9557473659515381,0.8301516142526418,3.8124494552612305,0.34207212924957275,0.5009031891822815,1
51,22,-0.009788739718482728,0.7603718638420105,1.3801859617233276,1.1220854499510355,2.9802322387695312e-08,0.0,False,1.0507512092590332,0.9126709040687344,4.367859363555908,0.2951681613922119,0.5,3
51,23,0.01375034229696787,0.7916532754898071,1.3958265781402588,0.8445546020354544,5.960464477539063e-08,0.0,False,0.8995569944381714,0.7813452776839441,3.398008346557617,0.3858749568462372,0.5015491247177124,1
51,24,-0.010066615785328109,0.7879239320755005,1.393962025642395,0.1214719803205559,5.960464477539063e-08,0.0,False,0.8828496932983398,0.7668335002988946,3.2649731636047363,0.40178072452545166,0.5022357702255249,1
