episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,12,0.04202556739322518,0.7694521546363831,1.3847260475158691,0.26953582678522386,2.9802322387695312e-08,0.0,False,0.9927408695220947,0.8622837631865637,3.963188648223877,0.32728731632232666,0.5000849962234497,1
59,13,0.008455642556783327,0.7938708662986755,1.3969354629516602,0.41778066168938355,2.9802322387695312e-08,0.0,False,1.0600664615631104,0.920762029415129,4.660200119018555,0.27782487869262695,0.5000501275062561,1
59,14,0.03888273177347498,0.7954776883125305,1.397739052772522,0.402021627340998,2.086162567138672e-07,0.0,False,1.01906418800354,0.885147907110311,4.256631374359131,0.3055606484413147,0.5004755854606628,1
59,15,0.018462581720189497,0.7948095798492432,1.397404670715332,0.40369920219693856,1.1920928955078125e-07,0.0,False,1.083849549293518,0.941419756943003,5.195219993591309,0.24784713983535767,0.5000675320625305,1
59,16,0.0038642521221857774,0.7939126491546631,1.3969563245773315,0.3329491402421679,0.0,0.0,False,1.0623116493225098,0.9227121747246168,4.841259479522705,0.2668924331665039,0.5011961460113525,3
59,17,-0.12272527121793389,0.8124594688415527,1.4062297344207764,0.4775242230721882,0.0,0.0,False,1.0637545585632324,0.9239654697668829,4.935830116271973,0.262460321187973,0.5024940371513367,1
59,18,0.03979478151464103,0.7913424372673035,1.3956712484359741,0.45774410398943083,2.9802322387695312e-08,0.0,False,0.9648277163505554,0.8380387063967243,3.7909421920776367,0.34447112679481506,0.5002439022064209,1
59,19,0.016155945120585206,0.7716450095176697,1.3858224153518677,0.5942334447588238,8.940696716308594e-08,0.0,False,0.9737995862960815,0.8458315736161155,3.844968318939209,0.3379195034503937,0.5001490116119385,1
59,20,-0.021068231145747508,0.7794638872146606,1.3897318840026855,0.11897766057934095,5.960464477539063e-08,0.0,False,0.96607506275177,0.839122137714863,3.8548519611358643,0.33762142062187195,0.5002403259277344,1
59,21,-0.09339628868913075,0.7803604006767273,1.390179991722107,0.44446028343268806,2.086162567138672e-07,0.0,False,1.0034496784210205,0.8715853164116836,4.05182409286499,0.32061487436294556,0.5006651878356934,1
59,22,0.015315289266515684,0.7806330919265747,1.3903166055679321,0.2961650597197668,5.960464477539063e-08,0.0,False,0.9597194790840149,0.8336017478825021,3.7192468643188477,0.35050728917121887,0.5003766417503357,1
59,23,0.0495765187632838,0.7783663868904114,1.3891831636428833,0.3863738860402788,2.9802322387695312e-08,0.0,False,0.9683695435523987,0.841115098415955,3.8497257232666016,0.33799687027931213,0.5005054473876953,1
59,24,-0.004155367980985711,0.7719131708145142,1.3859566450119019,0.29849395049469807,5.960464477539063e-08,0.0,False,0.990350604057312,0.8602076049832857,3.987783193588257,0.3253338932991028,0.5014896392822266,1
60,1,-0.001649248158376881,0.8153119683265686,1.4076558351516724,1.3627182351691383,1.4901161193847656e-07,0.0,False,0.9745598435401917,0.8464919246680035,3.8848090171813965,0.3375553786754608,0.5024935007095337,2
60,2,-0.04236714769525376,0.8105014562606812,1.4052507877349854,0.1977366038731166,5.960464477539063e-08,0.0,False,0.963756263256073,0.8371080540636204,3.7859888076782227,0.3461906313896179,0.5088207721710205,3
60,3,0.02381417040233174,0.7900765538215637,1.395038366317749,0.7139220785881791,8.940696716308594e-08,0.0,False,1.0413122177124023,0.904472300181868,4.877686500549316,0.2645930349826813,0.5010137557983398,1
60,4,-0.014526581574590414,0.7813721895217896,1.39068603515625,0.5542999937066009,5.960464477539063e-08,0.0,False,1.026904582977295,0.8919579876563984,4.293938159942627,0.3015442192554474,0.5121817588806152,3
60,5,0.035383549634466806,0.7734451293945312,1.3867225646972656,0.742757759988308,0.0,0.0,False,0.9790446758270264,0.8503874004968712,3.9781930446624756,0.326107919216156,0.5074066519737244,3
60,6,-0.003801563015451037,0.7524927258491516,1.376246452331543,0.2343311597193991,8.940696716308594e-08,0.0,False,0.9990057945251465,0.86772540790329,4.061588287353516,0.31744539737701416,0.5147126913070679,3
60,7,-0.05742812770282158,0.7598165273666382,1.3799083232879639,0.20964434955801287,5.960464477539063e-08,0.0,False,0.9720012545585632,0.8442695625156441,3.974677324295044,0.3254236578941345,0.5064116716384888,3
60,8,0.06557752162718812,0.772611141204834,1.386305570602417,0.8039791520152774,0.0,0.0,False,0.9281749725341797,0.8062025376245932,3.553037643432617,0.3668443262577057,0.5000761151313782,1
60,9,0.019950620817079823,0.7555457353591919,1.3777728080749512,0.8339374805135388,5.960464477539063e-08,0.0,False,0.9881106615066528,0.8582620156042226,4.111662864685059,0.3139112591743469,0.5039018392562866,3
60,10,0.010411291770492747,0.7551867365837097,1.3775933980941772,0.1583977565169334,2.9802322387695312e-08,0.0,False,1.004441738128662,0.8724470085251782,4.106309413909912,0.31440216302871704,0.5003082156181335,3
60,11,-0.08621108349439799,0.759308934211731,1.3796545267105103,0.5608954046453747,5.960464477539063e-08,0.0,False,0.9802144169807434,0.8514034247535001,3.934037923812866,0.3290039300918579,0.5015572309494019,3
60,12,-0.008443454122842014,0.7938528656959534,1.3969264030456543,0.5443228163889476,2.9802322387695312e-08,0.0,False,0.9891571998596191,0.8591710272678094,3.9814841747283936,0.32752254605293274,0.5000126361846924,1
60,13,0.010574158400059337,0.7835931181907654,1.391796588897705,0.30838682342852863,2.9802322387695312e-08,0.0,False,1.001440167427063,0.8698398773396843,4.042525291442871,0.3216243088245392,0.500356912612915,1
60,14,0.03078252002810937,0.7859112620353699,1.3929556608200073,0.5138532008443559,2.9802322387695312e-08,0.0,False,0.960919201374054,0.8346438134232627,3.9671261310577393,0.32816725969314575,0.5002195239067078,1
60,15,0.05529551800693133,0.7888683080673218,1.3944340944290161,0.32783685837473203,5.960464477539063e-08,0.0,False,0.9553888440132141,0.8298402060537311,3.782212972640991,0.34510910511016846,0.500017523765564,1
60,16,0.079679705031686,0.7995274662971497,1.399763822555542,0.889941468834877,8.940696716308594e-08,0.0,False,1.1005048751831055,0.9558863891992994,5.335891246795654,0.24117067456245422,0.500152587890625,3
60,17,0.026437624131284195,0.7758179903030396,1.3879090547561646,0.7571006417274475,5.960464477539063e-08,0.0,False,1.0128225088119507,0.8797264534488758,4.327131748199463,0.29908066987991333,0.5002419948577881,3
60,18,0.010144557905860873,0.7796193957328796,1.3898096084594727,0.1806881938661848,8.940696716308594e-08,0.0,False,1.0197150707244873,0.8857132566584581,4.217045783996582,0.3074914216995239,0.5002466440200806,3
60,19,-0.09959863274127001,0.7509623765945435,1.3754812479019165,0.6591571612017495,5.960464477539063e-08,0.0,False,1.045198678970337,0.9078480375387715,4.236644268035889,0.3040590286254883,0.5,3
60,20,0.05793936186214551,0.7695817947387695,1.3847908973693848,1.2044460794755392,0.0,0.0,False,1.0102537870407104,0.877495290067287,4.073139190673828,0.31811273097991943,0.5000001192092896,1
60,21,-0.01879740820375054,0.7629104256629944,1.3814551830291748,0.2088519356080463,2.9802322387695312e-08,0.0,False,1.0105726718902588,0.8777722699283298,4.186445713043213,0.30868661403656006,0.5000590085983276,1
60,22,0.04013864345447423,0.7885352373123169,1.3942676782608032,0.6996711934251443,5.960464477539063e-08,0.0,False,0.9156370162963867,0.7953122072077573,3.5893120765686035,0.364269882440567,0.5032508373260498,1
60,23,-0.07412234114228,0.7762939929962158,1.3881468772888184,0.15674399371658052,1.1920928955078125e-07,0.0,False,0.95583176612854,0.830224923314929,3.891920804977417,0.3339836597442627,0.5022823810577393,1
60,24,-0.06800367327049996,0.8010421395301819,1.4005212783813477,0.5773687815027577,2.086162567138672e-07,0.0,False,0.8724421262741089,0.7577936024415711,3.219308614730835,0.40891918540000916,0.5032013058662415,1
61,1,-0.03719284214044607,0.790024995803833,1.395012378692627,1.2388775646686554,1.1920928955078125e-07,0.0,False,1.0010018348693848,0.8694591465176079,4.180583477020264,0.31093987822532654,0.5025850534439087,4
61,2,0.016279078516225176,0.8165563941001892,1.408278226852417,1.2631717515843255,2.9802322387695312e-08,0.0,False,1.0554144382476807,0.9167213333039762,4.901087760925293,0.2646920084953308,0.5006659030914307,3
61,3,-0.00020731231150935073,0.7933610081672668,1.3966803550720215,1.1271458076579228,1.4901161193847656e-07,0.0,False,1.0106489658355713,0.8778385380072334,4.117719650268555,0.3161509037017822,0.5017468929290771,3
61,4,0.02790306108978396,0.7779549956321716,1.3889775276184082,0.9719679674931934,2.9802322387695312e-08,0.0,False,1.0395227670669556,0.9029180030999565,4.4271769523620605,0.2921659052371979,0.5000019669532776,3
61,5,-0.011326111122120812,0.7601108551025391,1.3800554275512695,0.9610731026956014,0.0,0.0,False,1.0383714437484741,0.9019179763717504,4.584249973297119,0.2796563506126404,0.5376812219619751,3
61,6,-0.007378062457439243,0.7869704365730286,1.393485188484192,1.2936204703790801,2.9802322387695312e-08,0.0,False,0.9646748900413513,0.8379059631511703,3.812838077545166,0.34191951155662537,0.5059695243835449,1
61,7,0.006023978848167983,0.7513848543167114,1.375692367553711,0.4502930944519383,5.960464477539063e-08,0.0,False,0.8740240335464478,0.7591676296400899,3.208312511444092,0.4055137634277344,0.5019515156745911,3
61,8,-0.09670150484556048,0.7540362477302551,1.3770180940628052,0.1583195280815874,2.9802322387695312e-08,0.0,False,0.9111617803573608,0.7914250666606892,3.3716351985931396,0.3854479491710663,0.5044353604316711,3
61,9,0.1244571040214705,0.8199446797370911,1.4099723100662231,0.30757029035261696,2.9802322387695312e-08,0.0,False,0.9208440184593201,0.7998349518209978,3.5127997398376465,0.37528812885284424,0.5002756714820862,1
61,10,0.03731584833220587,0.7489994168281555,1.3744999170303345,0.41483327373862255,2.086162567138672e-07,0.0,False,0.9676886796951294,0.8405237075836761,3.731238603591919,0.3465249538421631,0.5100788474082947,3
61,11,0.0041280509838654625,0.7861823439598083,1.3930913209915161,0.23652269371918266,1.4901161193847656e-07,0.0,False,0.8967795372009277,0.7789328089802298,3.3278400897979736,0.39380308985710144,0.5010527968406677,3
61,12,-0.06468683939222515,0.7820437550544739,1.391021966934204,0.17030282318592072,8.940696716308594e-08,0.0,False,0.9444462060928345,0.8203355515211588,3.625718832015991,0.36001941561698914,0.5000680088996887,3
61,13,0.022550847800178582,0.8355284333229065,1.4177643060684204,0.6116648646337646,8.940696716308594e-08,0.0,False,0.9181237816810608,0.7974721841764613,3.630119800567627,0.3639656901359558,0.5000487565994263,1
61,14,-0.007334295079427636,0.8223415017127991,1.4111708402633667,0.05946942312376863,8.940696716308594e-08,0.0,False,0.9290515780448914,0.8069639474968093,3.7054569721221924,0.355203241109848,0.5006276965141296,1
61,15,-0.007012692860474695,0.8131833672523499,1.4065916538238525,0.3063675729291778,2.9802322387695312e-08,0.0,False,0.9321206212043762,0.8096296845145837,3.8247416019439697,0.34299182891845703,0.5000039339065552,1
61,16,0.0045770794751842465,0.8040978908538818,1.4020490646362305,0.46497759648731785,1.1920928955078125e-07,0.0,False,0.910851001739502,0.79115512778303,3.600667715072632,0.36445334553718567,0.5005764961242676,1
61,17,0.014932124338125265,0.8097928762435913,1.4048963785171509,0.40861793234944344,5.960464477539063e-08,0.0,False,0.9413957595825195,0.8176859673476171,3.8618240356445312,0.33930015563964844,0.5001962184906006,1
61,18,0.03423146685246253,0.8060707449913025,1.4030354022979736,0.046716775212969214,2.9802322387695312e-08,0.0,False,0.9425270557403564,0.818668598705111,3.831188201904297,0.34184685349464417,0.5000333786010742,1
61,19,0.007624842464111398,0.7916966676712036,1.3958483934402466,0.4845920327518668,5.960464477539063e-08,0.0,False,0.9527580142021179,0.8275550963141598,4.081941604614258,0.31888818740844727,0.5031011700630188,2
61,20,0.02846695282652661,0.803782045841217,1.4018909931182861,0.10592217690178327,2.9802322387695312e-08,0.0,False,0.9469104409217834,0.8224759586978114,4.090220928192139,0.3190058171749115,0.5050762295722961,2
61,21,0.012223211038340086,0.793241024017334,1.396620512008667,0.15841830202511378,0.0,0.0,False,0.988224446773529,0.858360848231275,4.290776252746582,0.3028228282928467,0.502288818359375,2
61,22,-0.09541037566124486,0.8066719770431519,1.4033359289169312,0.15944946983030867,5.960464477539063e-08,0.0,False,1.0509059429168701,0.912805304016261,4.791158676147461,0.27052438259124756,0.5015951991081238,2
61,23,-0.021303568617985227,0.7841252684593201,1.3920626640319824,0.9273407469902719,2.9802322387695312e-08,0.0,False,0.922490656375885,0.8012652033427115,3.4723527431488037,0.37669748067855835,0.5000002384185791,1
61,24,0.05834917617751054,0.7931864857673645,1.3965932130813599,0.4283269846013614,2.9802322387695312e-08,0.0,False,0.9641547799110413,0.837454201232019,3.86093807220459,0.33812373876571655,0.5000844597816467,1
62,1,0.06105612118718695,0.7951050400733948,1.3975523710250854,1.3235404172113963,1.4901161193847656e-07,0.0,False,1.0070624351501465,0.8747233170355201,4.317115306854248,0.3009847104549408,0.5032972097396851,3
62,2,-0.014608966622845797,0.7863826751708984,1.3931913375854492,0.9984900057315826,0.0,0.0,False,0.9913691282272339,0.86109228383665,3.9298133850097656,0.3311212360858917,0.5122660398483276,3
62,3,0.04019784763429605,0.8090938329696655,1.4045469760894775,1.0790234165532249,5.960464477539063e-08,0.0,False,1.007354974746704,0.8749774137005665,4.103085041046143,0.31844305992126465,0.5010448694229126,3
62,4,-0.019352090526884018,0.7937072515487671,1.3968536853790283,0.37893513909408016,5.960464477539063e-08,0.0,False,1.001406192779541,0.8698103673357974,3.973680257797241,0.3281712830066681,0.5004062056541443,3
62,5,0.019053817409947327,0.8049854040145874,1.4024927616119385,0.3240765748279436,5.960464477539063e-08,0.0,False,1.0341875553131104,0.8982838970509958,4.475356578826904,0.29051434993743896,0.5013523101806641,3
62,6,-0.026195048330653573,0.8073455691337585,1.4036728143692017,0.20468690352780483,2.9802322387695312e-08,0.0,False,1.0260565280914307,0.8912213765418345,4.402312278747559,0.29571154713630676,0.5015162825584412,3
62,7,0.02625223324950472,0.8154988884925842,1.4077494144439697,0.5021036735602789,2.9802322387695312e-08,0.0,False,1.0199685096740723,0.8859333909330663,4.427969455718994,0.29445192217826843,0.5004525184631348,1
62,8,-0.001540876836357511,0.81047123670578,1.4052356481552124,0.21700486327920643,2.9802322387695312e-08,0.0,False,1.0533320903778076,0.9149126289253985,4.758575439453125,0.2727252244949341,0.5001925230026245,1
62,9,0.01390140065029362,0.8068952560424805,1.4034476280212402,0.13087433150836394,0.0,0.0,False,1.0310158729553223,0.8955290087583213,4.503314018249512,0.2887384295463562,0.501383364200592,1
62,10,0.020692159094221636,0.7999419569969177,1.3999711275100708,0.6767754219472407,1.4901161193847656e-07,0.0,False,0.9900206923484802,0.8599210473139639,4.122341156005859,0.31624770164489746,0.5013908743858337,5
62,11,-0.005572543127788914,0.783922553062439,1.3919613361358643,0.4970402579222406,5.960464477539063e-08,0.0,False,1.0437427759170532,0.9065834562143171,4.6395745277404785,0.2784633934497833,0.5027405023574829,1
62,12,0.0091514942345199,0.7911500334739685,1.3955750465393066,0.3710796566946165,2.9802322387695312e-08,0.0,False,1.0005216598510742,0.8690420717960078,4.087281227111816,0.31847426295280457,0.5009315013885498,1
62,13,-0.007228582702274048,0.7732524871826172,1.3866262435913086,0.25689423297132763,0.0,0.0,False,1.0372087955474854,0.900908112975582,4.549349784851074,0.2834767699241638,0.5076039433479309,1
62,14,0.04570338475275068,0.7898780703544617,1.3949389457702637,0.45192624415670124,8.940696716308594e-08,0.0,False,0.9756966829299927,0.8474793708156052,3.8828556537628174,0.3357631266117096,0.5046447515487671,1
62,15,-0.0025149162405494517,0.7613229751586914,1.3806614875793457,0.6409379488655498,0.0,0.0,False,1.0388679504394531,0.9023492366039909,4.569917678833008,0.28125837445259094,0.5138155817985535,1
62,16,0.013352870181550796,0.7622511982917786,1.3811256885528564,0.1386981936437743,8.940696716308594e-08,0.0,False,1.0122472047805786,0.8792267507163926,4.193368434906006,0.30799400806427,0.5045921802520752,1
62,17,0.019041868491410763,0.7761619091033936,1.3880808353424072,0.12898799031972888,1.1920928955078125e-07,0.0,False,1.0034451484680176,0.8715813817444987,4.239634037017822,0.3050658404827118,0.5185254216194153,1
62,18,0.0008036835249046713,0.7729836106300354,1.3864917755126953,0.27879282619271956,2.9802322387695312e-08,0.0,False,1.010956883430481,0.8781059918319338,4.270422458648682,0.30253005027770996,0.5195900201797485,1
62,19,-0.04361609082904516,0.7679483294487,1.3839740753173828,0.23329182182039532,8.940696716308594e-08,0.0,False,1.0347926616668701,0.8988094857518008,4.637264251708984,0.27703145146369934,0.5270445942878723,1
62,20,-0.005064827188154107,0.7906438112258911,1.3953219652175903,0.2566580176353455,5.960464477539063e-08,0.0,False,0.9689838290214539,0.841648659995003,3.8940327167510986,0.33475348353385925,0.507000207901001,1
62,21,-0.08029205657744658,0.7985455989837646,1.3992729187011719,0.20403248497417992,1.1920928955078125e-07,0.0,False,0.9387038946151733,0.8153478431449229,3.6353163719177246,0.36002299189567566,0.5137766599655151,1
62,22,-0.011218978518918721,0.7868784070014954,1.3934392929077148,0.6313636228442192,8.940696716308594e-08,0.0,False,0.9691579937934875,0.8417999375938753,3.8744211196899414,0.3363264203071594,0.5035315155982971,1
62,23,-0.021783517016803554,0.8012584447860718,1.4006291627883911,0.3297748214432172,5.960464477539063e-08,0.0,False,0.9723278284072876,0.8445532209565139,3.904305934906006,0.334730327129364,0.5033323168754578,1
62,24,0.021235481859355917,0.7910137176513672,1.3955068588256836,0.21206191075699674,0.0,0.0,False,0.9097001552581787,0.790155515230317,3.4131906032562256,0.38399624824523926,0.5031552314758301,1
63,1,-0.02293479179898306,0.7980414628982544,1.3990206718444824,1.3004222959280014,5.960464477539063e-08,0.0,False,0.983704686164856,0.8544350340475342,3.8907594680786133,0.3357468545436859,0.5017565488815308,4
63,2,-0.029840394813410092,0.8082510232925415,1.404125452041626,0.5516175893800599,5.960464477539063e-08,0.0,False,0.9072255492210388,0.7880060997366883,3.4120490550994873,0.3856680989265442,0.5033708810806274,4
63,3,-0.01424131356199819,0.8003287315368652,1.4001643657684326,0.3619197862488882,0.0,0.0,False,0.8709383010864258,0.7564873964800554,3.203563928604126,0.41100943088531494,0.5002787113189697,1
63,4,0.01283704831908725,0.7906668782234192,1.3953335285186768,0.31206373338188453,8.940696716308594e-08,0.0,False,0.8777384161949158,0.7623939014159036,3.257800340652466,0.40293899178504944,0.5029397010803223,1
63,5,-0.008577611325337828,0.7916907668113708,1.3958452939987183,0.042878856616360816,8.940696716308594e-08,0.0,False,0.8792250156402588,0.7636851452877295,3.2742371559143066,0.40100306272506714,0.5008002519607544,1
63,6,0.009117626459720505,0.785234808921814,1.3926174640655518,0.06360045554382454,5.960464477539063e-08,0.0,False,0.8915964365005493,0.7744308249135834,3.362215757369995,0.38953498005867004,0.5016533136367798,1
63,7,-0.08883904156779412,0.784111499786377,1.3920557498931885,0.3005467349929468,0.0,0.0,False,0.9014862775802612,0.7830210317292213,3.448002815246582,0.3794514238834381,0.5000006556510925,1
63,8,-0.018015039880730038,0.7743251323699951,1.3871625661849976,0.5442908214671272,0.0,0.0,False,0.9623384475708008,0.8358765550066812,3.730207920074463,0.34857410192489624,0.5138689279556274,1
63,9,-0.10245832247867008,0.7352088093757629,1.3676044940948486,0.5085204094648361,8.940696716308594e-08,0.0,False,1.0040318965911865,0.8720910246888174,3.9174861907958984,0.3286049962043762,0.5011727809906006,1
63,10,-0.05209679161954079,0.7663228511810303,1.3831613063812256,0.623802574617522,1.1920928955078125e-07,0.0,False,1.0363751649856567,0.900184030669686,4.143650054931641,0.31217098236083984,0.503014326095581,1
63,11,0.012665123082233297,0.7503003478050232,1.375150203704834,0.08756131785256516,2.9802322387695312e-08,0.0,False,1.0284793376922607,0.89332580222252,4.0825371742248535,0.31580033898353577,0.5064036846160889,1
63,12,0.013646550785003929,0.751051127910614,1.3755254745483398,0.4827354976109095,8.940696716308594e-08,0.0,False,1.0303306579589844,0.8949338385746675,4.09135103225708,0.315239816904068,0.5026818513870239,1
63,13,0.09993641090772505,0.7701394557952881,1.385069727897644,0.10273653055940363,0.0,0.0,False,1.0206481218338013,0.8865236945546756,4.052263259887695,0.31976667046546936,0.5035415291786194,1
63,14,0.02586973655151225,0.7813297510147095,1.39066481590271,0.15271284963403428,5.960464477539063e-08,0.0,False,1.0064995288848877,0.8742343828658588,4.0023956298828125,0.3248218595981598,0.5002235174179077,1
63,15,-0.0003971760551182181,0.8180828094482422,1.409041404724121,0.15354437700339715,0.0,0.0,False,1.0248472690582275,0.890171027491211,4.274847507476807,0.30566006898880005,0.5011845827102661,1
63,16,-0.019819586916823912,0.8156746625900269,1.4078373908996582,0.30451555550098425,5.960464477539063e-08,0.0,False,1.0632940530776978,0.9235654797843751,5.034020900726318,0.2565825879573822,0.524886429309845,1
63,17,-0.03644995226093805,0.7806823253631592,1.3903412818908691,0.972146457859448,1.1920928955078125e-07,0.0,False,1.0520272254943848,0.9137792376883987,4.845710277557373,0.2649146616458893,0.5383559465408325,1
63,18,-0.06450985599473102,0.767035186290741,1.3835175037384033,0.774986628975187,8.940696716308594e-08,0.0,False,0.9417380094528198,0.8179832418078242,3.5830941200256348,0.3631817698478699,0.5000040531158447,1
63,19,0.04401990996755694,0.7568156719207764,1.3784079551696777,0.42663937993347645,1.1920928955078125e-07,0.0,False,0.9343745112419128,0.8115873885268214,3.769209623336792,0.34375420212745667,0.5013521909713745,1
63,20,0.02804139145649024,0.8116425275802612,1.4058212041854858,0.37338088851954254,5.960464477539063e-08,0.0,False,0.9059300422668457,0.7868808366937416,3.5281527042388916,0.3728933036327362,0.5000046491622925,1
63,21,-0.03721678932704244,0.796241283416748,1.3981207609176636,0.1708335807280881,1.1920928955078125e-07,0.0,False,0.9415653944015503,0.8178333102793046,3.660900354385376,0.35754111409187317,0.5021548867225647,1
63,22,0.02807191093387891,0.7989004254341125,1.3994503021240234,0.24768164753913882,8.940696716308594e-08,0.0,False,0.9295580387115479,0.8074038536424692,3.855360984802246,0.33907032012939453,0.5000321865081787,1
63,23,-0.014117250441665506,0.8207972049713135,1.4103983640670776,0.24792351467268814,2.384185791015625e-07,0.0,False,0.9091329574584961,0.7896628534812173,3.5836029052734375,0.3676660656929016,0.5000027418136597,3
63,24,-0.0855885293045135,0.8127724528312683,1.4063860177993774,0.7056637789521898,2.086162567138672e-07,0.0,False,0.9968250393867493,0.8658312280573138,4.109734058380127,0.31803983449935913,0.5052253007888794,3
64,1,0.07558373118788368,0.8092737793922424,1.4046368598937988,1.3250831323010581,2.9802322387695312e-08,0.0,False,0.9828477501869202,0.8536907089144105,3.971555709838867,0.3294292390346527,0.5025542378425598,1
64,2,-0.05309425036176537,0.796209454536438,1.3981046676635742,1.193424791097641,5.960464477539063e-08,0.0,False,1.105238914489746,0.9599983234952736,5.635184288024902,0.2273147851228714,0.5062129497528076,4
64,3,0.04664590794053717,0.8369702696800232,1.418485164642334,1.172813119632857,2.9802322387695312e-08,0.0,False,0.929284393787384,0.8071661686813388,3.559614896774292,0.3714635372161865,0.50428307056427,1
64,4,0.001953454705614573,0.8222129344940186,1.4111065864562988,1.0579420423933437,1.1920928955078125e-07,0.0,False,0.986118733882904,0.8565318492535331,3.998018741607666,0.3280261754989624,0.5044106245040894,1
64,5,0.026525771159664785,0.844309389591217,1.4221546649932861,0.6043791249394418,2.9802322387695312e-08,0.0,False,0.9996353983879089,0.8682722748700554,4.293356418609619,0.30592048168182373,0.5024533271789551,1
64,6,-0.022944219983330703,0.8306899070739746,1.4153449535369873,0.664294384419918,0.0,0.0,False,1.0465887784957886,0.9090554626451715,4.6518449783325195,0.2801317572593689,0.5115166306495667,4
64,7,-0.020229650608720378,0.8182463645935059,1.409123182296753,1.4942555725574493,0.0,0.0,False,0.976130485534668,0.8478561669704966,3.9471938610076904,0.3322522044181824,0.5009013414382935,1
64,8,-0.05227065085972651,0.8132006525993347,1.4066003561019897,0.5743800763572964,2.9802322387695312e-08,0.0,False,1.0125622749328613,0.8795004171734901,4.039068698883057,0.32400280237197876,0.5011487007141113,1
64,9,-0.009398992071767642,0.8061835765838623,1.4030917882919312,0.18890342116355896,0.0,0.0,False,1.0108418464660645,0.8780060719942119,4.026576519012451,0.32457873225212097,0.500231146812439,1
64,10,0.005190063097455374,0.7951311469078064,1.3975656032562256,0.6013341971806117,2.9802322387695312e-08,0.0,False,0.970191478729248,0.8426976112033372,3.734790802001953,0.35013988614082336,0.5008893609046936,1
64,11,-0.03816150733925902,0.7950574159622192,1.3975286483764648,0.9757084910358702,5.960464477539063e-08,0.0,False,1.0161662101745605,0.8826307555507035,4.1285481452941895,0.3153914511203766,0.502178430557251,1
64,12,0.013201315470299865,0.8110350966453552,1.4055176973342896,0.3278796300292015,1.4901161193847656e-07,0.0,False,1.0320664644241333,0.8964415409135998,4.182421684265137,0.31219616532325745,0.5034492015838623,1
64,13,0.00807971817427907,0.7965604662895203,1.3982802629470825,0.2904037471328462,2.9802322387695312e-08,0.0,False,0.9865263104438782,0.8568858657563013,3.863539695739746,0.3378223478794098,0.5117411613464355,1
64,14,-0.025228578937808506,0.7966442108154297,1.3983221054077148,0.2477607812200275,0.0,0.0,False,1.0304090976715088,0.8950019704432903,4.170851707458496,0.3121398091316223,0.5029398202896118,1
64,15,0.03995173689380821,0.7564406991004944,1.378220558166504,0.5890669886554991,2.086162567138672e-07,0.0,False,1.0328835248947144,0.897151230621109,4.134825229644775,0.3119429647922516,0.5118935108184814,1
64,16,0.03148116558709266,0.7847793698310852,1.3923897743225098,0.6297032513788767,8.940696716308594e-08,0.0,False,1.016265869140625,0.8827173182287714,4.10797643661499,0.3163033425807953,0.5028156042098999,1
64,17,0.011092943010859245,0.8018938899040222,1.400946855545044,0.8254455115113939,8.940696716308594e-08,0.0,False,1.0458741188049316,0.9084347171248157,4.6095781326293945,0.2813873291015625,0.504096269607544,1
64,18,0.012961963430805336,0.8071854710578918,1.4035927057266235,0.31351244130304873,2.9802322387695312e-08,0.0,False,0.945338785648346,0.8211108362723953,3.6658308506011963,0.3579871952533722,0.5001973509788513,3
64,19,0.004971883460897658,0.8171646595001221,1.408582329750061,0.0819021484681538,0.0,0.0,False,0.9181150794029236,0.7974646254737113,3.5633015632629395,0.36953890323638916,0.5000052452087402,3
64,20,0.008534888757280042,0.8084255456924438,1.4042128324508667,0.6721813681402375,5.960464477539063e-08,0.0,False,0.9540501832962036,0.8286774601286545,3.9969139099121094,0.3272295594215393,0.5010865926742554,3
64,21,-0.027666599311347323,0.7927653193473816,1.396382451057434,0.38152521369712683,2.086162567138672e-07,0.0,False,0.9889233112335205,0.8589678741884201,3.9258711338043213,0.33227479457855225,0.5000302791595459,3
64,22,0.054700338431429324,0.7657982110977173,1.3828991651535034,0.425190185861928,5.960464477539063e-08,0.0,False,1.011568307876587,0.878637068358023,4.289790153503418,0.3010907769203186,0.5017626881599426,2
64,23,-0.01654070390078522,0.7612895369529724,1.3806447982788086,0.6789722400052206,2.9802322387695312e-08,0.0,False,1.0162419080734253,0.8826965059102407,4.38184928894043,0.2941838800907135,0.5023864507675171,3
64,24,-0.006430738777853343,0.7977829575538635,1.3988914489746094,0.824993790260383,2.9802322387695312e-08,0.0,False,0.9644548892974854,0.837714872933019,3.7463090419769287,0.3492557406425476,0.5000095963478088,3
65,1,0.03619872415902202,0.781124472618103,1.3905622959136963,1.3126690025840486,5.960464477539063e-08,0.0,False,0.9800868630409241,0.851292632809083,3.937594413757324,0.330075204372406,0.5113405585289001,1
65,2,0.035292502890703084,0.8111540675163269,1.4055769443511963,1.0200711515332972,8.940696716308594e-08,0.0,False,1.0075647830963135,0.8751596509175517,4.36290979385376,0.29850849509239197,0.5100638270378113,4
65,3,-0.025253597207475744,0.8383228778839111,1.4191612005233765,0.3654027474778039,2.384185791015625e-07,0.0,False,1.0129404067993164,0.8798288583395566,4.267429828643799,0.3072322905063629,0.5109742879867554,4
