episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,2,0.053324505927728735,0.7941228747367859,1.3970614671707153,0.3285547154290333,2.9802322387695312e-08,0.0,False,1.0404465198516846,0.9037203645740576,4.599850177764893,0.28139814734458923,0.5097718834877014,6
22,3,-0.018249167461305817,0.7876158952713013,1.3938078880310059,0.4443099690335138,5.960464477539063e-08,0.0,False,0.9777015447616577,0.8492207716765463,4.042459964752197,0.3216807544231415,0.5091592073440552,6
22,4,-0.008573010084850808,0.7921275496482849,1.3960638046264648,0.6871253880006927,2.9802322387695312e-08,0.0,False,0.9829085469245911,0.8537435162897868,4.2643256187438965,0.3047294020652771,0.5016778707504272,7
22,5,-0.0044478182131622804,0.8059542775154114,1.4029772281646729,0.15465904293315746,8.940696716308594e-08,0.0,False,0.984320878982544,0.8549702523285548,4.211731910705566,0.3096735179424286,0.5003045201301575,7
22,6,0.028309273316661884,0.8202121257781982,1.4101061820983887,0.23366087462220875,1.1920928955078125e-07,0.0,False,0.9920076131820679,0.8616468648219753,4.158114910125732,0.3147757053375244,0.5017006397247314,7
22,7,0.016797594306025922,0.8081732988357544,1.404086709022522,0.44885066896677017,5.960464477539063e-08,0.0,False,0.9650214910507202,0.8382070169627523,4.080032825469971,0.3202868103981018,0.5000296235084534,7
22,8,-0.02320307656847749,0.7813016176223755,1.3906508684158325,0.46844017931393217,5.960464477539063e-08,0.0,False,0.9672676920890808,0.840158042395163,4.189634799957275,0.3097088038921356,0.5001336336135864,7
22,9,0.03412777873192383,0.8060322403907776,1.4030160903930664,0.7677453423717192,2.9802322387695312e-08,0.0,False,0.9990705251693726,0.8677816322264849,3.9632046222686768,0.32973819971084595,0.5089269280433655,2
22,10,-0.10404048366456005,0.8248621225357056,1.412431001663208,1.0248372799583845,5.960464477539063e-08,0.0,False,0.9550116062164307,0.8295125414667143,3.7932446002960205,0.34683144092559814,0.5008926391601562,2
22,11,-0.014588712446161094,0.814706563949585,1.4073532819747925,1.0889998440231596,0.0,0.0,False,1.0373936891555786,0.9010687095230503,4.224297046661377,0.30916130542755127,0.5048860311508179,2
22,12,0.04855406129249436,0.8023815155029297,1.4011907577514648,0.49166084187371384,0.0,0.0,False,1.0335922241210938,0.8977667989478004,4.1841654777526855,0.3114165663719177,0.5056079030036926,2
22,13,0.019858279929977934,0.7935545444488525,1.3967771530151367,0.7914278656244278,1.1920928955078125e-07,0.0,False,0.9095955491065979,0.7900646554815076,3.4627292156219482,0.3786153793334961,0.5000642538070679,2
22,14,-0.04324176142529648,0.8073539733886719,1.403676986694336,0.6607676797679491,0.0,0.0,False,1.0354465246200562,0.89937742389678,4.220491886138916,0.30904775857925415,0.5019804835319519,2
22,15,0.045376018401061854,0.8029036521911621,1.401451826095581,0.283424096448081,0.0,0.0,False,1.0319899320602417,0.8963750657469496,4.191488742828369,0.31087353825569153,0.505946159362793,2
22,16,-0.036420726370242684,0.7806965708732605,1.3903483152389526,0.8719025115881648,2.9802322387695312e-08,0.0,False,0.9159356951713562,0.7955716363822779,3.453350067138672,0.3785381019115448,0.5000063180923462,2
22,17,-0.02484681824343012,0.7800367474555969,1.3900184631347656,0.48601562157273287,8.940696716308594e-08,0.0,False,0.9787934422492981,0.8501691817839188,4.08198881149292,0.31814026832580566,0.5000603199005127,2
22,18,-0.07470412531524417,0.8050456047058105,1.4025228023529053,0.563945618058954,0.0,0.0,False,0.9625120162963867,0.8360273148861872,3.821577548980713,0.34263211488723755,0.5011394023895264,2
22,19,-0.09210854422282382,0.8232817649841309,1.4116408824920654,0.2677410670689174,0.0,0.0,False,0.9411250948905945,0.8174508709833189,3.8579936027526855,0.3406243324279785,0.5016505718231201,2
22,20,-0.08115928464896703,0.8066515922546387,1.4033256769180298,0.36551687653575615,1.1920928955078125e-07,0.0,False,0.9394355416297913,0.815983343667222,3.773634672164917,0.34723177552223206,0.5031794905662537,2
22,21,-0.08658189633824996,0.810077428817749,1.4050387144088745,0.13622197615248832,0.0,0.0,False,0.9254261255264282,0.8038149194504678,3.6238903999328613,0.3624633252620697,0.5026142597198486,2
22,22,-0.028927073586965675,0.8047314882278442,1.4023656845092773,0.34297518591795656,5.960464477539063e-08,0.0,False,0.8966179490089417,0.7787924552599892,3.476121664047241,0.37808358669281006,0.5000583529472351,2
22,23,0.01700731960001425,0.801435112953186,1.4007174968719482,0.09905803043927461,5.960464477539063e-08,0.0,False,0.8820945620536804,0.766177601633558,3.390622615814209,0.38767480850219727,0.5000053644180298,2
22,24,0.08939264429040747,0.7855272889137268,1.3927637338638306,0.05816544831863471,8.940696716308594e-08,0.0,False,0.8892492055892944,0.7723920460485618,3.385861873626709,0.3867855966091156,0.5002230405807495,5
23,1,0.012137272896079021,0.8128876686096191,1.4064439535140991,1.147042133978435,1.1920928955078125e-07,0.0,False,1.0450725555419922,0.9077384881208338,4.542751312255859,0.2862999439239502,0.5072475075721741,6
23,2,-0.005145233543224013,0.8198809623718262,1.409940242767334,0.6240474794592177,2.384185791015625e-07,0.0,False,1.0748543739318848,0.9336066468963841,5.005385875701904,0.2587564289569855,0.5107065439224243,6
23,3,0.00646435538822055,0.8132377862930298,1.4066188335418701,0.5643533063786371,5.960464477539063e-08,0.0,False,1.1127326488494873,0.9665072984578423,5.600647449493408,0.22966088354587555,0.5017108917236328,3
23,4,0.000406547650223691,0.7933793663978577,1.396689772605896,0.6457537582942418,8.940696716308594e-08,0.0,False,1.0508543252944946,0.9127604695191277,4.629430770874023,0.2797178626060486,0.5006297826766968,7
23,5,0.027386890531584437,0.790534257888794,1.395267128944397,0.28774044769150875,0.0,0.0,False,1.071458339691162,0.9306568890341834,4.805835247039795,0.26880112290382385,0.5001712441444397,7
23,6,0.01635315863411506,0.8170971870422363,1.4085485935211182,0.38311812388045446,0.0,0.0,False,1.0343371629714966,0.898413844611971,4.513564109802246,0.2886919677257538,0.5004498362541199,7
23,7,0.006498492144305415,0.8235434889793396,1.4117717742919922,0.2885879948735237,2.9802322387695312e-08,0.0,False,1.0699262619018555,0.9293261431746985,4.841130256652832,0.26843440532684326,0.5037739872932434,7
23,8,0.02520993159405662,0.8350788950920105,1.417539358139038,0.37662088232381,8.940696716308594e-08,0.0,False,1.052986741065979,0.914612662324486,4.794472694396973,0.2716716527938843,0.5085567235946655,7
23,9,0.02362384175598253,0.8284429907798767,1.4142215251922607,0.10499122100217001,2.9802322387695312e-08,0.0,False,1.059340476989746,0.920131447226811,4.8827009201049805,0.2660831809043884,0.5105468034744263,7
23,10,0.0607597215096468,0.8107603192329407,1.4053802490234375,0.3119385859795978,8.940696716308594e-08,0.0,False,1.0013720989227295,0.8697807537880373,4.4674391746521,0.290934294462204,0.5180414915084839,7
23,11,-0.025896572931475167,0.8113922476768494,1.405696153640747,0.22701368374483916,2.9802322387695312e-08,0.0,False,1.062326431274414,0.9227250141649043,4.9952850341796875,0.258622944355011,0.5196554660797119,7
23,12,0.006982214284151875,0.8144446611404419,1.4072223901748657,0.2993435561656952,5.960464477539063e-08,0.0,False,1.0887351036071777,0.945663295501925,5.108583927154541,0.2530752122402191,0.5068262815475464,7
23,13,0.0017840903713445704,0.7974132299423218,1.3987066745758057,0.25367511170251045,5.960464477539063e-08,0.0,False,1.0776679515838623,0.9360504893937044,4.875270843505859,0.2650759816169739,0.5029572248458862,7
23,14,0.01088520301200507,0.7890088558197021,1.3945045471191406,0.9111307838133405,1.1920928955078125e-07,0.0,False,1.014864206314087,0.8814998493666626,4.526322364807129,0.2858506739139557,0.5111432075500488,4
23,15,-0.020698987696527598,0.7916129231452942,1.3958065509796143,0.47993963956832886,8.940696716308594e-08,0.0,False,1.0780740976333618,0.9364032633699932,5.01221227645874,0.25703662633895874,0.507211446762085,4
23,16,0.003353405310515184,0.7824642062187195,1.3912321329116821,1.0571506044694357,2.9802322387695312e-08,0.0,False,1.0308890342712402,0.8954188380771438,4.399796485900879,0.2943544387817383,0.5000271797180176,2
23,17,-0.02342386191833054,0.797980546951294,1.3989901542663574,1.1060538228069032,1.1920928955078125e-07,0.0,False,1.07053542137146,0.9298552523671952,4.8239216804504395,0.26812055706977844,0.5013709664344788,4
23,18,-0.029388181284952963,0.7837104797363281,1.391855239868164,0.47722541647297995,0.0,0.0,False,1.0572433471679688,0.9183099034079457,4.769991397857666,0.2705414593219757,0.5000339150428772,4
23,19,0.03137556871090834,0.7683469653129578,1.3841736316680908,0.4064460588353021,1.4901161193847656e-07,0.0,False,1.0354456901550293,0.899376699089667,4.667397975921631,0.27570196986198425,0.5068521499633789,7
23,20,0.016083959753541092,0.7978516817092896,1.39892578125,0.8632409061704363,5.960464477539063e-08,0.0,False,1.0223212242126465,0.887976932816259,4.429518699645996,0.293256938457489,0.5000619888305664,4
23,21,0.029713100566053943,0.8071393966674805,1.4035696983337402,0.627524854881423,0.0,0.0,False,1.035644769668579,0.8995496173580564,4.491361618041992,0.28955912590026855,0.5013871788978577,4
23,22,0.008274726998903876,0.8053905367851257,1.4026952981948853,0.570993575666632,2.9802322387695312e-08,0.0,False,1.0260961055755615,0.8912557531077658,4.340602874755859,0.2998912036418915,0.5050886273384094,4
23,23,0.038697225267159616,0.7940434813499451,1.3970216512680054,0.19475993514060974,8.940696716308594e-08,0.0,False,1.035541296005249,0.8994597412760432,4.466177463531494,0.29040729999542236,0.5034576654434204,4
23,24,0.048042970464655506,0.7929715514183044,1.3964858055114746,0.06156599095889509,2.9802322387695312e-08,0.0,False,1.0342955589294434,0.8983777078001939,4.538851737976074,0.2853144705295563,0.509198009967804,4
24,1,-0.045420826573124226,0.8016415238380432,1.4008207321166992,1.257773223732199,2.9802322387695312e-08,0.0,False,1.0160770416259766,0.8825533047334847,4.273589611053467,0.3046119511127472,0.5036188364028931,6
24,2,0.10495261102622391,0.8403055667877197,1.4201526641845703,1.3626734710165431,1.1920928955078125e-07,0.0,False,0.9572449922561646,0.8314524359327466,3.9067788124084473,0.3372352719306946,0.5082706212997437,1
24,3,-0.009686090053013673,0.7998197078704834,1.3999098539352417,1.1088676383452756,0.0,0.0,False,1.05839204788208,0.9193076521709395,4.875924587249756,0.2652239203453064,0.5009630918502808,1
24,4,-0.04619311678888624,0.815154492855072,1.4075772762298584,0.27484325425965445,2.9802322387695312e-08,0.0,False,1.0454587936401367,0.9080739702702838,4.862369060516357,0.26671552658081055,0.5049746632575989,1
24,5,-0.0008716084455724239,0.7495334148406982,1.3747668266296387,0.7606969768447536,1.1920928955078125e-07,0.0,False,1.0625089406967163,0.9228835398349068,4.814676284790039,0.26584962010383606,0.5049635767936707,3
24,6,0.0005243511862423516,0.7709048986434937,1.3854525089263916,1.2790483002151762,5.960464477539063e-08,0.0,False,1.0078225135803223,0.8753835127715982,4.385159492492676,0.2933552861213684,0.5491006970405579,7
24,7,-0.03640417288218159,0.7558037638664246,1.3779019117355347,0.5233584450823922,2.9802322387695312e-08,0.0,False,1.0577354431152344,0.9187373325168745,4.849888801574707,0.26360464096069336,0.5277808904647827,7
24,8,-0.01617450695118946,0.7370116114616394,1.3685057163238525,0.5480199669088636,8.940696716308594e-08,0.0,False,1.011712908744812,0.8787626670763201,4.224514484405518,0.30390480160713196,0.5038820505142212,2
24,9,-0.029018329408001472,0.7733271718025208,1.386663794517517,1.1445565702659743,2.086162567138672e-07,0.0,False,1.0167641639709473,0.8831501316191112,4.118967533111572,0.31455332040786743,0.5053378343582153,2
24,10,0.017768942303568958,0.7663578987121582,1.383178949356079,0.4830019899777003,0.0,0.0,False,0.9967244267463684,0.8657438370282596,3.907310962677002,0.3318377137184143,0.5031955242156982,2
24,11,0.03630803904855367,0.798751711845398,1.3993759155273438,0.8401285856962204,5.960464477539063e-08,0.0,False,0.9528829455375671,0.8276636102933645,3.6719746589660645,0.35666772723197937,0.5006253719329834,2
24,12,0.006259656467569947,0.796474277973175,1.3982371091842651,0.46273978906018387,2.9802322387695312e-08,0.0,False,0.8840248584747314,0.7678542358017582,3.2698559761047363,0.4020169973373413,0.5006974339485168,2
24,13,0.007228308364029365,0.7970442175865173,1.398522138595581,0.7294081800750324,2.9802322387695312e-08,0.0,False,1.0103453397750854,0.8775748117619714,4.048342227935791,0.322114497423172,0.5000221133232117,2
24,14,0.01794524774501777,0.7881980538368225,1.3940989971160889,0.09935412875243585,2.9802322387695312e-08,0.0,False,1.0212897062301636,0.8870809676807064,4.11457633972168,0.31608960032463074,0.5000076293945312,2
24,15,-0.00917847297017614,0.789253830909729,1.3946268558502197,0.16097445360251825,5.960464477539063e-08,0.0,False,0.9995437860488892,0.8681927014034343,4.017458915710449,0.32413449883461,0.5000126957893372,2
24,16,-0.055747338132397656,0.7906740307807922,1.3953371047973633,0.3486982541424888,8.940696716308594e-08,0.0,False,1.0402488708496094,0.9035486888321478,4.4198150634765625,0.2934689521789551,0.5004384517669678,2
24,17,-0.04144689933798698,0.7610992193222046,1.3805495500564575,0.4485364960772651,5.960464477539063e-08,0.0,False,1.0229527950286865,0.8885255082569337,4.073914527893066,0.31737715005874634,0.5023935437202454,2
24,18,-0.02095718489472664,0.7570182085037231,1.3785090446472168,0.174672531230109,5.960464477539063e-08,0.0,False,1.039890170097351,0.9032371253174271,4.161353588104248,0.31015652418136597,0.5022358298301697,2
24,19,-0.0014540137479786574,0.7771365642547607,1.3885685205459595,0.18349303943770257,2.384185791015625e-07,0.0,False,1.0281471014022827,0.8930372254476691,4.121352672576904,0.31473442912101746,0.5014229416847229,2
24,20,-0.061551487817191955,0.7801904082298279,1.3900951147079468,0.29704220167228157,8.940696716308594e-08,0.0,False,0.9823622703552246,0.853269026490449,3.992142915725708,0.32548683881759644,0.504726767539978,2
24,21,-0.004317793961003407,0.7756683230400085,1.387834072113037,0.4252427582229887,8.940696716308594e-08,0.0,False,0.9598392248153687,0.8337057577032189,3.7509236335754395,0.3468637764453888,0.5069419741630554,2
24,22,-0.020138570830953776,0.7818323969841003,1.3909162282943726,0.4379607162305288,2.9802322387695312e-08,0.0,False,0.9819693565368652,0.852927745884095,3.9709062576293945,0.3274528980255127,0.5035128593444824,2
24,23,-0.037558689601101064,0.787481427192688,1.3937406539916992,0.2613872342876026,5.960464477539063e-08,0.0,False,0.949863076210022,0.8250405851233211,3.9355618953704834,0.33079850673675537,0.5085705518722534,2
24,24,0.016538420538601106,0.8090079426765442,1.4045038223266602,0.4730495810508728,1.4901161193847656e-07,0.0,False,0.9335094094276428,0.8108359706383775,3.608673095703125,0.3639824390411377,0.5019410848617554,2
25,1,0.06167541083668697,0.7947499752044678,1.3973751068115234,1.3327878628458296,1.1920928955078125e-07,0.0,False,0.9752990007400513,0.8471339484543197,3.939880847930908,0.33109402656555176,0.5035934448242188,5
25,2,0.08497796084395695,0.8303808569908142,1.415190577507019,1.410545852035284,1.4901161193847656e-07,0.0,False,1.0161638259887695,0.8826286846732377,4.502845764160156,0.29009339213371277,0.5044175982475281,3
25,3,0.04925274978072748,0.8173484206199646,1.4086741209030151,0.693037839340312,8.940696716308594e-08,0.0,False,1.079427719116211,0.9375790040511675,5.236466884613037,0.24687235057353973,0.5000803470611572,3
25,4,0.008708187421097505,0.7999564409255981,1.3999782800674438,0.7423716368419784,5.960464477539063e-08,0.0,False,1.07368803024292,0.9325935736401438,4.909466743469238,0.2633501887321472,0.5000289678573608,7
25,5,0.010834313460051027,0.7893292903900146,1.3946646451950073,0.568893028157098,0.0,0.0,False,1.0109305381774902,0.8780831086359374,4.157137393951416,0.312786340713501,0.5002454519271851,2
25,6,-0.01857065759158002,0.7839606404304504,1.3919804096221924,0.26249661722353523,8.940696716308594e-08,0.0,False,0.9982816576957703,0.867096430645008,4.15537691116333,0.31252241134643555,0.5014018416404724,2
25,7,0.005906046738124399,0.8059391379356384,1.4029695987701416,0.3799857859100615,2.9802322387695312e-08,0.0,False,0.9714605212211609,0.8437998875064142,3.881251811981201,0.3368989825248718,0.512374997138977,2
25,8,0.03323900405519755,0.80926513671875,1.404632568359375,0.7500018253922462,0.0,0.0,False,1.0032246112823486,0.8713898255789178,4.062436103820801,0.3216395974159241,0.5061217546463013,2
25,9,-0.0033124141493158362,0.816967248916626,1.4084835052490234,0.1531361980097634,1.1920928955078125e-07,0.0,False,1.019913673400879,0.8858857607513543,4.310822010040283,0.3027105927467346,0.5083630084991455,2
25,10,-0.011410816341827671,0.8086286783218384,1.404314398765564,0.054959703769002555,5.960464477539063e-08,0.0,False,1.0028862953186035,0.8710959680665291,4.200553894042969,0.3104097843170166,0.5110875368118286,2
25,11,0.019463124640149345,0.815373957157135,1.4076869487762451,0.38831484530653276,2.9802322387695312e-08,0.0,False,0.9708266258239746,0.8432492929602105,3.95656681060791,0.3309065103530884,0.511914849281311,2
25,12,0.00952331126271624,0.8078961372375488,1.4039480686187744,0.10779190914971493,0.0,0.0,False,1.0058716535568237,0.873689017285256,4.213010787963867,0.3093169033527374,0.5140544772148132,2
25,13,-0.0004484971282883764,0.8019731640815735,1.4009865522384644,0.1701060363224574,2.9802322387695312e-08,0.0,False,1.0497143268585205,0.9117702794588839,4.68444299697876,0.27611368894577026,0.5240473747253418,2
25,14,-0.0236684267303964,0.7932114005088806,1.3966056108474731,0.29851204156875616,8.940696716308594e-08,0.0,False,1.059892177581787,0.9206106482723834,4.808382987976074,0.2680359184741974,0.5280848741531372,2
25,15,-0.030330069247938532,0.7817115783691406,1.3908559083938599,0.3730278568608421,1.1920928955078125e-07,0.0,False,1.0283879041671753,0.8932463840717089,4.478904724121094,0.28768032789230347,0.5446224808692932,2
25,16,0.013985766511575348,0.7735810875892639,1.3867906332015991,0.31537508964538574,8.940696716308594e-08,0.0,False,1.0196702480316162,0.8856743241621022,4.3469343185424805,0.2970462143421173,0.5179710984230042,2
25,17,0.012009094231082837,0.7730625867843628,1.3865313529968262,0.4049800038337707,5.960464477539063e-08,0.0,False,1.0182898044586182,0.8844752861094385,4.406101226806641,0.29196950793266296,0.551232099533081,2
25,18,0.012987199589892258,0.7542622089385986,1.3771309852600098,0.473558755857604,1.1920928955078125e-07,0.0,False,1.033316731452942,0.8975275090566341,4.54852294921875,0.28135716915130615,0.5477516651153564,2
25,19,-0.052503671930893385,0.746347188949585,1.3731735944747925,0.5088976387466703,0.0,0.0,False,1.1108211278915405,0.964846972449685,5.448667526245117,0.23329392075538635,0.5053087472915649,2
25,20,-0.11779292138566391,0.7899503707885742,1.3949750661849976,0.8879029271858079,1.1920928955078125e-07,0.0,False,0.9801346659660339,0.8513341539022711,3.981376886367798,0.3268309235572815,0.5152797102928162,2
25,21,0.02740308409085233,0.8007712960243225,1.4003856182098389,0.1544897811753409,2.9802322387695312e-08,0.0,False,1.008365511894226,0.8758551551144206,4.067037582397461,0.3206590712070465,0.5063083171844482,2
25,22,0.03576130033028868,0.8098850846290588,1.4049427509307861,0.5754853785037994,2.086162567138672e-07,0.0,False,1.0267088413238525,0.8917879686164611,4.266148567199707,0.3046969473361969,0.5392884612083435,2
25,23,0.026580648795084354,0.8060203194618225,1.4030102491378784,0.57925674532141,8.940696716308594e-08,0.0,False,1.0198888778686523,0.8858642236257106,4.213199138641357,0.308772474527359,0.5284907817840576,2
25,24,0.0034871230052928607,0.7979239225387573,1.398962140083313,0.509776485817773,1.7881393432617188e-07,0.0,False,1.002715826034546,0.8709479003277287,4.132842540740967,0.31501057744026184,0.5107488036155701,2
26,1,0.020017376872351743,0.7872157692909241,1.3936078548431396,1.196813240647316,2.9802322387695312e-08,0.0,False,1.0669975280761719,0.926782277295783,5.163675785064697,0.24901248514652252,0.5020657777786255,1
26,2,0.060368679704888205,0.7855666875839233,1.3927834033966064,0.8441790778722082,5.960464477539063e-08,0.0,False,1.04813551902771,0.9103989444010706,4.694230556488037,0.27473196387290955,0.518589973449707,5
26,3,-0.02864466200990844,0.7770116329193115,1.3885059356689453,0.5747208350471087,1.1920928955078125e-07,0.0,False,0.9662269353866577,0.8392540526094306,3.919853925704956,0.3306144177913666,0.5381446480751038,5
26,4,0.008806869452296702,0.8040443062782288,1.402022123336792,0.487026209277766,2.9802322387695312e-08,0.0,False,1.0384002923965454,0.9019430339890859,4.548039436340332,0.2855243384838104,0.5037081241607666,5
26,5,0.0056637772942196634,0.7809749245643616,1.3904874324798584,0.21074048749038143,2.9802322387695312e-08,0.0,False,1.0073411464691162,0.8749654026112652,4.3919758796691895,0.29475533962249756,0.5019610524177551,5
26,6,0.05435663887169969,0.7923154234886169,1.3961578607559204,0.16673772515995167,1.4901161193847656e-07,0.0,False,1.0077078342437744,0.875283903565496,4.448249340057373,0.29154708981513977,0.5026846528053284,5
26,7,0.013634972354461148,0.776465892791748,1.388232946395874,1.142487319452422,0.0,0.0,False,1.0613529682159424,0.9218794748956425,4.703250885009766,0.27413418889045715,0.5006559491157532,5
26,8,-0.005023182358287375,0.7859589457511902,1.3929795026779175,0.912096883569445,2.9802322387695312e-08,0.0,False,1.0706857442855835,0.9299858211914102,4.7913899421691895,0.2691497504711151,0.5093036890029907,3
26,9,0.0003731399065942933,0.7701245546340942,1.3850622177124023,0.904401170355933,5.960464477539063e-08,0.0,False,1.0443382263183594,0.9071006578613857,4.620156764984131,0.2789401412010193,0.5000006556510925,3
26,10,-0.022161798018995097,0.7791078090667725,1.3895540237426758,0.7646190502813884,1.1920928955078125e-07,0.0,False,1.0758483409881592,0.9344699957118513,4.987071514129639,0.2579200565814972,0.5006663799285889,3
26,11,-0.013284300714059335,0.7922467589378357,1.3961234092712402,0.38472457230091095,2.9802322387695312e-08,0.0,False,1.0322916507720947,0.896637135290239,4.322194576263428,0.300500750541687,0.5006878972053528,2
26,12,0.02649896044640368,0.7854528427124023,1.3927264213562012,0.9913460229124342,0.0,0.0,False,0.9787034392356873,0.8500910061595871,3.9113030433654785,0.33255425095558167,0.5170948505401611,2
26,13,0.039183848746048563,0.8292430639266968,1.4146214723587036,1.1123539124216353,5.960464477539063e-08,0.0,False,0.9686301350593567,0.8413414453229604,3.8400607109069824,0.342624306678772,0.5052986741065979,6
26,14,0.0005510564484686046,0.7657862305641174,1.3828930854797363,0.773228543145316,2.9802322387695312e-08,0.0,False,1.0069518089294434,0.8746272283211097,3.962935447692871,0.3270293176174164,0.5003061294555664,2
26,15,0.01750791249591483,0.7834633588790894,1.3917317390441895,0.5295948194605963,5.960464477539063e-08,0.0,False,1.0254663228988647,0.8907087308251905,4.085209369659424,0.31809869408607483,0.5009433031082153,2
26,16,-0.011818310528248029,0.7987809181213379,1.3993903398513794,0.4708858877420426,1.1920928955078125e-07,0.0,False,0.9843413233757019,0.8549880101028235,3.8472418785095215,0.3397599756717682,0.5016893148422241,2
26,17,0.010034735198052942,0.7974655032157898,1.3987327814102173,0.4962129805769241,2.9802322387695312e-08,0.0,False,1.0139472484588623,0.8807033898933389,4.032617568969727,0.3234424889087677,0.5004587173461914,2
26,18,-0.014684215088184105,0.7997187972068787,1.3998595476150513,0.14430533349514008,1.4901161193847656e-07,0.0,False,0.9973989725112915,0.8663297400352542,3.9736526012420654,0.3286152482032776,0.5003368258476257,2
26,19,-0.005310964557467594,0.8042868971824646,1.4021435976028442,0.5236821898392268,1.4901161193847656e-07,0.0,False,1.038857102394104,0.9023398141115218,4.230313301086426,0.30804237723350525,0.5038074851036072,2
26,20,-0.06581620532902978,0.8154299259185791,1.40771484375,0.3122992494276591,1.1920928955078125e-07,0.0,False,1.0008001327514648,0.8692839502840063,3.987628698348999,0.328531950712204,0.500985860824585,2
26,21,0.029921256831310094,0.8099814653396606,1.4049906730651855,0.24885880414928718,5.960464477539063e-08,0.0,False,0.9301109313964844,0.8078840901267744,3.6116065979003906,0.36374056339263916,0.5024787783622742,2
26,22,-0.05141876712424792,0.8142722845077515,1.40713632106781,0.4807295086128371,1.7881393432617188e-07,0.0,False,1.005718469619751,0.8735559634080822,4.404087066650391,0.296041876077652,0.5007408857345581,5
26,23,0.008437381493708145,0.7936522960662842,1.396826148033142,0.4870857447385788,0.0,0.0,False,0.9404545426368713,0.8168684366960794,3.57222843170166,0.36639469861984253,0.5074782967567444,2
26,24,-0.032845192815481525,0.7859853506088257,1.3929928541183472,0.5790553497416632,1.7881393432617188e-07,0.0,False,0.9684947729110718,0.841223871254843,3.875166654586792,0.3362612724304199,0.5009377002716064,2
27,1,0.029242747849583146,0.7845005393028259,1.3922502994537354,1.1791805976203509,2.9802322387695312e-08,0.0,False,1.0476679801940918,0.9099928453300389,4.629533767700195,0.2791661024093628,0.5014268159866333,1
27,2,0.01096172804718017,0.8024997115135193,1.401249885559082,0.8412489965558052,2.9802322387695312e-08,0.0,False,1.094970464706421,0.951079261338076,5.533642768859863,0.23145490884780884,0.5263921618461609,3
27,3,-0.03699702130052912,0.8009834885597229,1.4004915952682495,1.1522826956851142,1.4901161193847656e-07,0.0,False,1.087205410003662,0.9443346205199059,5.179758548736572,0.24871161580085754,0.5080087184906006,1
27,4,-0.012223691644437271,0.776150643825531,1.3880752325057983,0.8053716910736902,8.940696716308594e-08,0.0,False,1.0211360454559326,0.8869474996280394,4.440341472625732,0.29109346866607666,0.5019970536231995,5
27,5,0.030867890684888682,0.787956953048706,1.3939785957336426,0.49282821267843246,1.1920928955078125e-07,0.0,False,0.9548447132110596,0.8293675800441125,3.9425384998321533,0.33035966753959656,0.5035605430603027,7
27,6,-0.03385580976651365,0.7946014404296875,1.3973008394241333,1.1163643896579742,1.1920928955078125e-07,0.0,False,1.0378663539886475,0.9014792609806334,4.2787861824035645,0.3037814497947693,0.50295090675354,5
27,7,-0.06876865711821309,0.8147496581077576,1.4073747396469116,0.8680663151400432,8.940696716308594e-08,0.0,False,0.9291483163833618,0.8070479733499818,3.6666901111602783,0.35845839977264404,0.5020930767059326,5
27,8,0.028461432452033506,0.798201322555542,1.399100661277771,0.25367136406047,0.0,0.0,False,0.8947073221206665,0.7771329058308815,3.339240550994873,0.3935452401638031,0.5003800392150879,2
27,9,-0.1316973730926626,0.7805655002593994,1.3902827501296997,0.5152823946305685,0.0,0.0,False,0.9785947203636169,0.8499965741471494,3.937721014022827,0.33028334379196167,0.5015652179718018,2
27,10,0.08032152437964925,0.8011571168899536,1.400578498840332,0.5192117536706584,5.960464477539063e-08,0.0,False,0.8849350214004517,0.7686447932743046,3.316603422164917,0.39661136269569397,0.5000238418579102,2
27,11,0.06308265131431741,0.8134346008300781,1.406717300415039,1.3340156392327378,0.0,0.0,False,1.018139123916626,0.8843444066536037,4.50217342376709,0.2879165709018707,0.5467075109481812,6
27,12,0.006834771686334912,0.7937582731246948,1.3968791961669922,1.36914228115763,5.960464477539063e-08,0.0,False,1.0196596384048462,0.8856651087573797,4.1095805168151855,0.3168794512748718,0.5000209808349609,2
27,13,-0.0005161240850242686,0.8287289142608643,1.4143643379211426,0.7619178188698632,1.1920928955078125e-07,0.0,False,1.0302528142929077,0.8948662244254111,4.201052665710449,0.3120248019695282,0.5000031590461731,2
27,14,0.036405035000589156,0.817947268486023,1.4089736938476562,0.4180685132741928,5.960464477539063e-08,0.0,False,1.021308422088623,0.8870972240688124,4.156987190246582,0.31474998593330383,0.500381588935852,2
27,15,-0.03297226741050151,0.8101523518562317,1.405076265335083,0.29837215798241734,8.940696716308594e-08,0.0,False,0.9804140329360962,0.8515768089693192,3.9587788581848145,0.33056870102882385,0.5037413835525513,2
27,16,0.06883263762141992,0.8258457779884338,1.4129228591918945,0.7566269476498876,2.9802322387695312e-08,0.0,False,0.9670423269271851,0.8399622927027139,3.8220014572143555,0.34419164061546326,0.5007091164588928,2
27,17,-0.03471733959381758,0.8117333054542542,1.4058667421340942,1.165511620896203,8.940696716308594e-08,0.0,False,1.0295348167419434,0.8942425796766033,4.415887832641602,0.2940930724143982,0.5345205068588257,6
