stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,853,0.15727638641523387,0.027246607520069317,131505.9734329191,0.7245508741465537,1.7359826854345222,0.06858490186691485,1.393125552063187,0.0,0.19656277603159347,0.5703644156455994,0.7862510805328687,0.8117763370275497,0.015666418527853995,0.7862511041263739,6.652304102017226e-08,0.0,1.0304486354192097,20472,20345
pretrain,,854,0.13850031797428897,0.02719211430502918,132266.29983470938,0.6694857404332524,1.5702013359673908,0.08787433173169867,1.3978397834691263,0.0,0.19891989173456318,0.5899513959884644,0.795679527024428,0.8201612919569016,0.019390726914354926,0.7956795669382526,7.060312086822525e-08,0.0,0.9842161908745766,20496,20369
pretrain,,855,0.25363878184917954,0.02713773007641912,152555.7980030661,0.7731379957308157,1.4049970361082653,0.0757194603274508,1.4039023202799614,0.0,0.2019511601399808,0.5853552211608206,0.8078046441078186,0.8321068674325943,0.018961120475832594,0.807804640559923,5.339582761128744e-08,0.0,1.005690023303032,20520,20393
pretrain,,856,-0.202668455897164,0.027083454616266284,90837.9660716169,0.8483136325804569,1.6097854248633163,0.08483930959825185,1.3861622930105242,0.0,0.1930811465052622,0.5869176898683821,0.7723245794574419,0.8006894290447235,0.020128938785824193,0.7723245860210487,5.7475907477844146e-08,0.0,1.0283886914451916,20544,20417
pretrain,,857,0.22130239289501674,0.027029287707033747,146263.91619519304,0.6892776146649989,1.764322565949754,0.07916831613055371,1.3993194844307644,0.0,0.1996597422153822,0.5795323880655425,0.7986389423410097,0.8187509089708328,0.01457657176525431,0.7986389688615289,5.6322841427795346e-08,0.0,1.0053908427556355,20568,20441
pretrain,,858,-0.14206696091343354,0.026975229131619684,94849.7314940762,0.5017592733815147,0.8687014625244469,0.07313976592028894,1.3920702279678414,0.0,0.19603511398392062,0.5896013336522239,0.7841404328743616,0.800850048661232,0.012793296426669468,0.7841404559356825,5.215406423397795e-08,0.0,0.9901431898276011,20592,20465
pretrain,,859,0.24516593110902885,0.026921278673356443,150270.97542099014,0.4255788101641289,1.0288352677404398,0.07447463809748468,1.3971787846336763,0.0,0.19858939231683811,0.5878265968390873,0.794357550640901,0.8195588886737823,0.01868756740567369,0.7943575692673522,6.616825152609233e-08,0.0,0.9535911803444227,20616,20489
pretrain,,860,0.1734167693635485,0.026867436116009728,137496.29840050227,0.7215327546438095,1.2110273383677927,0.08274243677379156,1.3970947245002856,0.0,0.19854736225014288,0.5887925795146397,0.7941894208391508,0.8151980191469193,0.017384658201844393,0.7941894490005713,5.255320240094008e-08,0.0,0.9663995628555616,20640,20513
pretrain,,861,0.16201362642603875,0.02681370124377771,133641.82591618382,0.6372723584488303,1.287116409378152,0.07476469894503258,1.4017738467969354,0.0,0.20088692339846778,0.5887856919850623,0.8035476903120676,0.8221603870391846,0.015097358700874091,0.8035476935938709,5.987073692370615e-08,0.0,0.9960746591289839,20664,20537
pretrain,,862,0.12346124119780236,0.026760073841290154,125165.64529008674,0.3825962620062098,1.2723544817338852,0.06466457139482888,1.4023315144614097,0.0,0.20116575723070476,0.5863961002656392,0.8046629975239435,0.8331408381462097,0.01708408990410528,0.804663028922819,5.4282801494516995e-08,0.0,0.9482891435424486,20688,20561
pretrain,,863,-0.23616354722254262,0.026706553693607575,88731.95600509693,0.4089631589813309,0.8754301591171573,0.09097821051357154,1.402095914596603,0.0,0.2010479572983015,0.591590937759195,0.8041918103893598,0.8234205037355423,0.012563669339592545,0.804191829193206,4.470348352603182e-08,0.0,0.9834598278005918,20712,20585
pretrain,,864,0.13624167363304066,0.02665314058622036,130309.5078690655,0.749173434187196,1.3927738652788928,0.08029551227695957,1.4008714272418903,0.0,0.20043571362094514,0.5936936182635171,0.801742839316527,0.8209757804870605,0.01860326669568726,0.8017428544837805,6.199947423975634e-08,0.0,0.99760469297568,20736,20609
pretrain,,865,-0.10203644766196887,0.026599834305047917,100672.60793237083,0.6741925764829677,1.293970975827162,0.09059799091533567,1.4063443608493322,0.0,0.20317218042466612,0.5921204004968916,0.8126886710524559,0.8344485193490981,0.014065844237941456,0.8126887216986644,5.454889356881765e-08,0.0,0.9890781939029694,20760,20633
pretrain,,866,0.06861859391359235,0.026546634636437822,119782.83564591157,0.6125145706896951,1.208044300507939,0.08044771068792718,1.389213617092797,0.0,0.19460680854639836,0.5793960685176509,0.7784272233645121,0.8058029502630234,0.01840135025446604,0.7784272341855933,6.439430377813693e-08,0.0,1.0085954169432323,20784,20657
pretrain,,867,-0.022639741396596927,0.026493541367164947,108304.90957423749,0.4725796475094464,1.0912368674141968,0.0827671367905282,1.3824807699947133,0.0,0.19124038499735652,0.5868916405098779,0.7649615034461021,0.7989122211933136,0.019943285631194758,0.764961539989426,5.5347170143290235e-08,0.0,1.0185639386375744,20808,20681
pretrain,,868,0.07926147294665284,0.02644055428443062,118687.66996867022,0.6492019196627667,1.3121132319471167,0.06515918649340262,1.39907091510083,0.0,0.199535457550415,0.5929453362311636,0.7981417949000994,0.8201122850179672,0.015839939771323863,0.79814183020166,6.226556638807186e-08,0.0,1.0085531299312909,20832,20705
pretrain,,869,0.07313703379567908,0.026387673175861753,119502.01753107508,0.5280814805459707,1.113300114544612,0.0750475086711017,1.3957980777181327,0.0,0.19789903885906654,0.5911806098052433,0.7915961469213167,0.8182092577219009,0.014215020045120248,0.7915961554362659,7.450580596923828e-08,0.0,1.0090897207458813,20856,20729
pretrain,,870,0.10092008621521412,0.026334897829510033,126521.52564125857,0.44310726880982026,0.8325862540486622,0.09058381104030296,1.388201498426497,0.0,0.1941007492132485,0.583046973815986,0.7764029701550802,0.7976205080747605,0.019953208793043433,0.776402996852994,7.920676751519788e-08,0.0,1.0206585849324863,20880,20753
pretrain,,871,-0.08109514097208392,0.026282228033851013,101567.00565571888,0.7636899298064828,1.415512840737583,0.08043619607067609,1.4035973245987579,0.0,0.20179866229937904,0.5893729286534446,0.8071946203708649,0.8310416907072067,0.01630627718392774,0.8071946491975158,5.419410413024887e-08,0.0,1.0095331991712253,20904,20777
pretrain,,872,0.1036361437308837,0.02622966357778331,122846.58455797366,0.6365570455911792,1.308191692410234,0.0686170091763368,1.3964261019691115,0.0,0.19821305098455577,0.5893083640507288,0.7928521657983462,0.8107901632785797,0.016855874031903362,0.792852203938223,6.36847246049399e-08,0.0,0.9995542590816816,20928,20801
pretrain,,873,-0.09533200925990383,0.026177204250627743,99577.83844849959,0.8118306867264456,1.488902181822064,0.07591041345881781,1.3987452625518755,0.0,0.1993726312759377,0.5883922087294715,0.7974905073642731,0.8335105210542678,0.02043739509663887,0.7974905251037506,5.1799274628875715e-08,0.0,1.0307996918757756,20952,20825
pretrain,,874,-0.1255881535951569,0.02612484984212649,96675.91710157089,0.3086781917956089,0.9337256308550103,0.076003649545694,1.3997141292008262,0.0,0.19985706460041305,0.5822310325290476,0.7994282394647598,0.8096279293298722,0.009976018774254983,0.7994282584016522,6.772045576160697e-08,0.0,0.9213517631093661,20976,20849
pretrain,,875,0.07557985376117977,0.026072600142442236,120065.11278620933,0.48009627189475745,1.2921587254452611,0.0762822831778661,1.3950730612767595,0.0,0.19753653063837973,0.5890201340828622,0.7901461025079092,0.803710076212883,0.01601674693668214,0.7901461225535188,5.038011639350396e-08,0.0,0.9896929586927096,21000,20873
pretrain,,876,-0.21441116873752905,0.026020454942157347,90191.32790568448,0.5364307408478296,1.1400005775994713,0.08804759978233084,1.3927077874984768,0.0,0.19635389374923848,0.5658255842115198,0.7854155649741491,0.8124185621738433,0.020880743840732786,0.7854155749969539,5.277494583936596e-08,0.0,1.0199380839864414,21024,20897
pretrain,,877,0.2841250263010201,0.025968414032273037,157346.98224597675,0.5330109955618098,1.2092123862461808,0.06694740606883419,1.3870624121988104,0.0,0.1935312060994052,0.5858253283160073,0.7741248160600662,0.8054257869720459,0.017952053176993183,0.7741248243976208,5.4460196260060677e-08,0.0,1.0018925418456395,21048,20921
pretrain,,878,0.07117303116143059,0.02591647720420849,120664.22552608416,0.415705127192506,0.8679547029588538,0.08340076763980991,1.3937428496511919,0.0,0.19687142482559597,0.5845465223704065,0.7874856814742088,0.8099082231521606,0.011956908103823305,0.7874856993023839,7.069181826950081e-08,0.0,0.9608359734217325,21072,20945
pretrain,,879,0.2369017850038192,0.025864644249800072,148958.90248441303,0.7091450643688834,1.2044433414042197,0.07647675726685864,1.4008069793205884,0.0,0.20040348966029428,0.5777360701135226,0.8016139417886734,0.827666386961937,0.021519973435976288,0.8016139586411771,5.339582759278372e-08,0.0,1.033987042804559,21096,20969
pretrain,,880,-0.16500551485630927,0.025812914961300473,94422.09427293461,0.754371408820608,1.6832240539931154,0.08827613061390434,1.394162415172018,0.0,0.1970812075860089,0.5830016168100494,0.7883248055974642,0.8227396130561828,0.026967487660690737,0.7883248303440356,6.927266005263277e-08,0.0,1.0093346387147903,21120,20993
pretrain,,881,0.2815327755852406,0.025761289131377874,164985.02995159445,0.38492477233557487,1.187001925627436,0.09362635580102048,1.398776191907624,0.0,0.1993880959538122,0.5825395014669215,0.7975523695349693,0.8186683595180512,0.018058013125690258,0.7975523838152486,6.075771073292084e-08,0.0,0.9957845012346903,21144,21017
pretrain,,882,-0.035762998890378844,0.025709766553115115,106996.63383755914,0.7464077458209988,1.380128122802093,0.08429513112220599,1.4012933066114783,0.0,0.20064665330573916,0.5733756832778454,0.8025866051514944,0.8268976211547852,0.015873855002737452,0.8025866132229567,5.880636831194034e-08,0.0,0.9886526440580686,21168,21041
pretrain,,883,0.12069147213883524,0.025658347020008885,124674.54312622678,0.4405761279237998,0.873773826591849,0.06435013874710654,1.3877483232479009,0.0,0.19387416162395055,0.5901847492371286,0.7754966169595718,0.7974599659442901,0.012624843929101836,0.7754966464958021,5.720981523701004e-08,0.0,0.9408135935664177,21192,21065
pretrain,,884,0.0706479358135944,0.02560703032596887,121893.08114776252,0.6843698608017185,1.4147731738418599,0.09080079614071639,1.3909932679851493,0.0,0.19549663399257478,0.590825199016503,0.7819865196943283,0.8096139818429947,0.022273791173220363,0.781986535970299,5.565761098299168e-08,0.0,0.9911474933226904,21216,21089
pretrain,,885,0.21827375249907544,0.02555581626531693,142803.94240940106,0.929537026609009,2.065787214280922,0.06788789015996473,1.393647929298736,0.0,0.1968239646493679,0.5905407071113586,0.7872958282629648,0.8275178581476211,0.020835156503303857,0.7872958585974715,4.6654826058034615e-08,0.0,1.0196115175882976,21240,21113
pretrain,,886,-0.12238175872239375,0.025504704632786295,98524.40868347728,0.5224754579705331,1.1791720940805346,0.08950403963043292,1.3980294905957722,0.0,0.1990147452978861,0.5903267807194165,0.7960589577754339,0.8154320836067199,0.010402765574399687,0.7960589811915443,6.013682912753282e-08,0.0,0.9967155406872431,21264,21137
pretrain,,887,0.17904728143455664,0.025453695223520725,138263.59345376838,0.743867485667749,1.2381903160288885,0.08141377270206131,1.392823923600926,0.0,0.19641196180046316,0.5888346433639526,0.785647839307785,0.812729063630104,0.019808157135871706,0.7856478472018525,4.834007647872932e-08,0.0,0.9855751767754555,21288,21161
pretrain,,888,0.14247550128911857,0.025402787833073683,130829.51629571353,0.6130269095673168,1.287514687642205,0.07764249054291458,1.401513786964296,0.0,0.20075689348214795,0.5879065405045236,0.8030275404453278,0.8438039302825927,0.019283910951241406,0.8030275739285916,5.698807181708787e-08,0.0,1.000725065668424,21312,21185
pretrain,,889,0.14165339016623965,0.025351982257407535,130333.32185494412,0.5073846588206489,1.318043683540462,0.07590259595940593,1.3955125813594176,0.0,0.19775629067970887,0.5887687078544072,0.7910251493255297,0.8179759562015534,0.02205653018718963,0.7910251627188353,5.561326231010947e-08,0.0,0.9600121776262919,21336,21209
pretrain,,890,0.0018005809869764185,0.025301278292892717,111581.52540777894,0.7067075865605014,1.3486518675465018,0.08499475901171054,1.4005993598007729,0.0,0.20029967990038652,0.5861315014106887,0.8011986936132113,0.8194626301527024,0.01207331323503221,0.8011987196015461,6.714392273658258e-08,0.0,1.0197329645355542,21360,21233
pretrain,,891,0.2074822780357411,0.025250675736306936,142214.02695635526,0.4078613919478226,1.183454110236159,0.074460169569596,1.3896091493910976,0.0,0.19480457469554882,0.582308410533837,0.7792182862758636,0.8046308368444443,0.023558196510076863,0.7792182987821953,5.7209815311024905e-08,0.0,0.9368296066919962,21384,21257
pretrain,,892,0.1581277029049425,0.02520017438483432,132382.8529295448,0.5122176087006006,1.0823396154466924,0.07207288203887545,1.3972860588026899,0.0,0.19864302940134493,0.5849326370017869,0.794572095076243,0.8175146728754044,0.014508279471424185,0.7945721176053796,5.1976669412923115e-08,0.0,0.9934627066055933,21408,21281
pretrain,,893,-0.05516920906376058,0.02514977403606465,105757.8697237059,0.5921828504059228,1.2735156859785106,0.09134424841477067,1.3835421201240805,0.0,0.19177106006204017,0.584636980401618,0.7670842384298643,0.8143050879240036,0.02684820849687066,0.7670842402481606,4.607829299600278e-08,0.0,0.9954555183649063,21432,21305
pretrain,,894,0.19464911873429386,0.02509947448799252,141102.49618186709,0.738681612949887,1.3372898482598647,0.08053849753350473,1.4019850119948387,0.0,0.20099250599741936,0.5798905481185233,0.8039700016379356,0.8354865312576294,0.017419112157806692,0.8039700239896774,4.470348354453554e-08,0.0,0.9964029217759768,21456,21329
pretrain,,895,0.2712118995082725,0.025049275539016536,156714.94870845447,0.8539838359324495,1.5936900337485362,0.0755724002135686,1.3938228032507354,0.0,0.19691140162536788,0.585909893470151,0.7876455585161845,0.8247721165418624,0.023328670723573388,0.7876456065014713,6.714392273658258e-08,0.0,0.9925659199555715,21480,21353
pretrain,,896,0.07482181620279683,0.024999176987938503,119260.71980681979,0.7276827598165707,1.3362077069320708,0.07223261331675511,1.400898654634754,0.0,0.20044932731737694,0.5903673725468772,0.8017972931265831,0.8240765690803528,0.017586683543217217,0.8017973092695078,5.587935449543243e-08,0.0,1.0191192477941513,21504,21377
pretrain,,897,-0.016762031586419004,0.024949178633962628,111113.69448687951,0.4808006130465266,1.2051714623911018,0.09731913036969342,1.406952650020165,0.0,0.2034763250100826,0.5868009850382805,0.813905286292235,0.8444439172744751,0.027862449180101237,0.8139053000403301,5.259755112933343e-08,0.0,0.9680807292461395,21528,21401
pretrain,,898,0.14899490702058998,0.0248992802766947,135609.52158345768,0.22582793714456115,0.7431821853337766,0.09466145484078614,1.3838124374548595,0.0,0.19190621872742972,0.5756873531000954,0.7676248475909233,0.805040055513382,0.01917145506572893,0.7676248749097189,6.510388285881537e-08,0.0,0.9605574806531271,21552,21425
pretrain,,899,0.28470040073962766,0.024849481716141313,159918.3647397142,0.5314861896561766,1.1480213946840134,0.07498379061566963,1.4042741046065377,0.0,0.2021370523032688,0.58928924373218,0.8085481896996498,0.8377245932817459,0.01691891459086429,0.8085482092130752,5.1089695548197277e-08,0.0,0.9682324330012003,21576,21449
pretrain,,900,0.21410793331812353,0.02479978275270903,148520.30051310075,0.3179829917228242,0.9510202251162054,0.0938195309366658,1.4044118614956027,0.0,0.20220593074780138,0.5694146140345505,0.8088236898183823,0.8560399621725082,0.029119514092135694,0.8088237229912053,7.007093651608305e-08,0.0,0.9414313733577728,21600,21473
pretrain,,901,0.12205778810209,0.024750183187203612,127430.70851216013,0.5029528666885689,0.9683513173660869,0.07766834118160733,1.3994597366877966,0.0,0.19972986834389825,0.5905417874455452,0.7989194517334303,0.8197933673858643,0.01448607027945338,0.7989194733755928,5.8540276126617385e-08,0.0,0.9689742351571718,21624,21497
pretrain,,902,0.2172155603793133,0.0247006828208292,146779.7861510156,0.4300278415285836,1.043229566414552,0.08457643158563721,1.4004105841962708,0.0,0.2002052920981355,0.591720231941768,0.8008211751778921,0.8245679765939713,0.01688659963609641,0.8008211683925418,4.1998213277475806e-08,0.0,0.9597701877355576,21648,21521
pretrain,,903,0.08399801360767897,0.024651281455187544,124285.61397234409,0.5542479576707419,1.3115568286443842,0.09283636319685239,1.3967460562652418,0.0,0.19837302813262103,0.5925385845558984,0.7934920713305473,0.81418496966362,0.021274061433956482,0.7934921125304838,6.869612700910466e-08,0.0,0.9827410131692886,21672,21545
pretrain,,904,0.10763431768995092,0.02460197889227717,123944.43410412406,0.379454905518888,0.7919529136864247,0.0712937722489923,1.3921308498829603,0.0,0.19606542494148016,0.584854421871049,0.7842616811394691,0.8031644880771637,0.013958934044104475,0.7842616997659206,5.126709035074839e-08,0.0,0.9385487660765648,21696,21569
pretrain,,905,0.043084058782872275,0.024552774934492615,117283.69156353553,0.6816903833021456,1.270215507672722,0.08690206582923381,1.3762280418581907,0.0,0.18811402092909532,0.5771049899714333,0.7524560565749804,0.7910530686378479,0.023289112206408395,0.7524560837163813,5.250885370955416e-08,0.0,1.0064355780680974,21720,21593
pretrain,,906,-0.05685810495985317,0.024503669384623627,104202.37678640455,0.7548488885969326,1.3124799564436436,0.08098924719947319,1.3996413119935565,0.0,0.1998206559967782,0.5868340081402234,0.7992826079328855,0.8220364212989807,0.020418019181269897,0.7992826239871126,6.324123767257699e-08,0.0,0.9814869264761606,21744,21617
pretrain,,907,0.06628220295274892,0.02445466204585438,116102.23013188856,0.6003188784169703,1.1404703583464155,0.060339915818658184,1.4010561809742024,0.0,0.20052809048710127,0.5888152835624558,0.8021123384435972,0.8312549144029617,0.017691424422792066,0.8021123619484051,7.10466078375956e-08,0.0,0.9787721186876297,21768,21641
pretrain,,908,0.0039441277690265356,0.024405752721762677,110398.94599850352,0.4863016857959697,1.1557726975856901,0.07520843579169849,1.3850692837011247,0.0,0.19253464185056235,0.588021463581494,0.7701385393738747,0.7954217940568924,0.01941197182686597,0.7701385674022493,6.670043584122709e-08,0.0,0.9861750155687332,21792,21665
pretrain,,909,0.21440590729857228,0.024356941216319147,144832.27265705704,0.7525416742461793,1.3952595736356408,0.07928353708231754,1.3889024965465069,0.0,0.19445124827325344,0.5821533117975508,0.7778049583236376,0.8015149444341659,0.019822757958262074,0.7778049930930138,6.386211944449845e-08,0.0,1.0187762752175331,21816,21689
pretrain,,910,0.20958855963126538,0.02430822733388651,145544.14098245144,0.5451359192013369,1.211328682418383,0.08611221545143348,1.403798703503396,0.0,0.2018993517516979,0.5920736214944294,0.807597408692042,0.8332024455070496,0.016563444889593475,0.8075974070067918,6.164468470866898e-08,0.0,0.9579389343659083,21840,21713
pretrain,,911,0.10338636402124088,0.024259610879218737,125940.47623104909,0.5019728811626013,1.2142447218910175,0.0854897798882559,1.3982017678652134,0.0,0.1991008839326068,0.5914483698351043,0.7964035247762998,0.8217569768428803,0.016399859410090745,0.7964035357304272,3.623288302723182e-08,0.0,0.9698810254534086,21864,21737
pretrain,,912,0.13006739919368696,0.024211091657460302,128859.55998651705,0.6622705697097345,1.2712908264766565,0.07824495235416153,1.3985559525677846,0.0,0.19927797628389232,0.5889879465103149,0.7971118887265524,0.821063956618309,0.015553546606208953,0.7971119051355692,5.8451578743845545e-08,0.0,1.0131859878698986,21888,21761
pretrain,,913,0.13650539830603436,0.024162669474145377,126848.86694586951,0.4625016707478986,0.772239084418276,0.06262906972346462,1.388373286596366,0.0,0.19418664329818322,0.5887001593198096,0.7767465611298879,0.8026545107364654,0.026167137268703896,0.7767465731927325,6.102380302926609e-08,0.0,0.9512098332246145,21912,21785
pretrain,,914,-0.11079909730818394,0.024114344135197086,97554.20639836253,0.6344830955436165,1.159729095397086,0.07143997778840477,1.3958676518606288,0.0,0.19793382593031442,0.5731067189148493,0.7917352815469106,0.8197119981050491,0.019817290659297604,0.7917353037212576,5.7475907477844146e-08,0.0,1.0159650444984436,21936,21809
pretrain,,915,0.3406293421331037,0.024066115446926693,183130.53417296213,0.4321094176591873,1.0809013819857316,0.09442672903081373,1.391912225146024,0.0,0.19595611257301204,0.5925360971263476,0.7838244463006655,0.8122960448265075,0.018285599832045137,0.7838244502920478,5.543586754456579e-08,0.0,0.9976465577880541,21960,21833
pretrain,,916,0.12294164879067346,0.02401798321603284,125890.47877756691,0.5249611833063406,1.153972757190778,0.06893091949659788,1.4040038416694316,0.0,0.20200192083471588,0.5846648844225066,0.8080076798796654,0.8276922643184662,0.01479122681042955,0.8080076833388635,4.337302278445421e-08,0.0,0.9982823679844538,21984,21857
pretrain,,917,-0.02421240802061704,0.023969947249600776,108978.82962156572,0.6795667329647039,1.2406084437776612,0.08883582825455331,1.4028560832320227,0.0,0.20142804161601124,0.5543156851615225,0.8057121485471725,0.8308993488550186,0.018146923997169506,0.805712166464045,3.81398768678487e-08,0.0,1.0265208780765533,22008,21881
pretrain,,918,-0.06836715425706709,0.023922007355101575,103262.85512520466,0.5555373337693751,1.0734575539953195,0.08330393552501397,1.4011121283152275,0.0,0.2005560641576137,0.5854607171245984,0.8022242486476898,0.8251393496990204,0.015663294512606705,0.8022242566304548,5.99594343249817e-08,0.0,0.9966610545913378,22032,21905
pretrain,,919,0.31237661924202564,0.023874163340391368,166112.53513815132,0.4183128292846449,0.9668050753181309,0.07135154383013424,1.3909431137144566,0.0,0.19547155685722828,0.5868272792015756,0.7818861876924833,0.8108114808797836,0.015809956183536214,0.7818862274289131,5.960464473838319e-08,0.0,0.9780350029468536,22056,21929
pretrain,,920,0.03757179284687106,0.023826415013710585,114892.13450186313,0.7702144024558581,1.3548286720705727,0.07670550491029467,1.4049740587139414,0.0,0.20248702935697072,0.5764126053878239,0.8099480991562208,0.833192092180252,0.01462725209466886,0.8099481174278828,5.3041038061696355e-08,0.0,1.010432705283165,22080,21953
pretrain,,921,0.18483646359850373,0.023778762183683164,143539.05004925476,0.5649621644692137,1.2709082729951682,0.09874084000152883,1.403730376734443,0.0,0.20186518836722137,0.5787669287196227,0.8074607277909914,0.8321412235498429,0.0201311542869841,0.8074607534688852,7.494929286459377e-08,0.0,0.9707548767328262,22104,21977
pretrain,,922,-0.32795114301302075,0.023731204659315802,82063.31712980686,0.5496371595968043,1.517151904434464,0.09114990001936318,1.4046494989168077,0.0,0.20232474945840384,0.586860248020717,0.8092989474534988,0.8339552521705628,0.014190037556529379,0.8092989978336153,6.918396266986093e-08,0.0,0.9871820285916328,22128,22001
pretrain,,923,0.169420884503089,0.023683742249997166,139005.74274789338,0.3748112185912633,0.76277627494076,0.09265364722237147,1.4004953034066905,0.0,0.20024765170334527,0.5905782665525163,0.8009905964136124,0.8332693070173264,0.03054831376107912,0.8009906068133811,6.015900350098136e-08,0.0,0.9956495960553488,22152,22025
pretrain,,924,-0.2883729818829546,0.023636374765497174,85064.03732424909,0.3906095133407939,0.9523138552000274,0.0939900467953172,1.411853225014749,0.0,0.2059266125073745,0.5931466732706343,0.82370642075936,0.84951451420784,0.015581818569720369,0.823706450029498,6.492648801925682e-08,0.0,0.9913388068477312,22176,22049
pretrain,,925,0.15747884261234088,0.02358910201596618,135082.98628107685,0.439621111780248,0.8401333000175681,0.0851962333495878,1.3995474270500596,0.0,0.19977371352502984,0.5887911341020039,0.7990948309501013,0.8197503834962845,0.013763763961161335,0.7990948541001194,4.6566128730773926e-08,0.0,0.9646096179882685,22200,22073
pretrain,,926,-0.11274658693607473,0.023541923811934245,99751.878695525,0.7440504766380588,1.3515005452496907,0.09188266846647537,1.380599247602125,0.0,0.1902996238010625,0.5682522686464446,0.761198470989863,0.7855771124362946,0.017237593309285874,0.76119849520425,6.128989514057419e-08,0.0,1.037724365790685,22224,22097
pretrain,,927,0.03568068282416581,0.02349483996431038,115710.2356423622,0.6670047673420288,1.215711644426086,0.08340961483515681,1.3866375677864111,0.0,0.1933187838932056,0.5815791328038489,0.7732751071453094,0.8277720063924789,0.03672679124524785,0.7732751355728222,6.53256263342487e-08,0.0,1.000739336013794,22248,22121
pretrain,,928,-0.15218360332084696,0.023447850284381757,94020.14931823776,0.7542321384396771,1.4506249488801721,0.0738181698873679,1.3946745323815515,0.0,0.19733726619077582,0.5924935351525034,0.7893490244944891,0.8198587357997894,0.017952097478592284,0.7893490647631033,7.752151716851803e-08,0.0,1.0207508007685344,22272,22145
pretrain,,929,0.1884881939356068,0.023400954583812996,137810.0633021867,0.45960575870739867,0.9825221293369777,0.07156282761353615,1.3989175020362294,0.0,0.19945875101811472,0.5901366951210159,0.7978349849581718,0.8226266354322433,0.01807565954858378,0.7978350040724589,5.8229835268412224e-08,0.0,0.9880939424037933,22296,22169
pretrain,,930,-0.07159747397303437,0.02335415267464537,103635.40359162654,0.5608656688555639,1.0732983335027786,0.08889687886428184,1.3983065373752088,0.0,0.19915326868760444,0.5828801936336926,0.7966130127509435,0.8153075397014617,0.014861418103063961,0.7966130747504178,7.51266876856486e-08,0.0,1.01325257619222,22320,22193
pretrain,,931,0.23394873879105826,0.02330744436929608,146028.8995777604,0.8920066963008191,1.7197824634518233,0.06771275371294348,1.4040228447522078,0.0,0.20201142237610406,0.5921544411352702,0.8080456455548605,0.8305174976587295,0.014568376626001644,0.8080456895044161,5.104534681980392e-08,0.0,0.998757133881251,22344,22217
pretrain,,932,0.18331449954470236,0.023260829480557483,139621.7266739286,0.7070663494997088,1.3645628098917215,0.08372049284689044,1.398185117746748,0.0,0.19909255887337385,0.5855355805584362,0.7963702256480852,0.8192060500383377,0.014356009995760567,0.7963702354934954,6.448300112390133e-08,0.0,0.9977504660685858,22368,22241
pretrain,,933,-0.14081730546575755,0.02321430782159637,97755.21438163496,0.46918038190298406,0.8269987296404966,0.09821164305625567,1.4017918216330665,0.0,0.20089591081653324,0.5731082601206643,0.8035836294293404,0.8239078313112259,0.01729522516089259,0.8035836432661329,6.004813170775354e-08,0.0,0.9679015204310417,22392,22265
pretrain,,934,0.1979926565266091,0.023167879205953177,139496.90278013318,0.5099780469889118,1.0670353468130518,0.07095462446802593,1.3978612438243412,0.0,0.19893062191217073,0.5928010291286877,0.7957224622368813,0.8219923079013824,0.019005160579739545,0.7957224876486829,6.399516551865621e-08,0.0,0.9860573758681616,22416,22289
pretrain,,935,-0.05897350198906237,0.023121543447541273,103304.8712460266,0.8109406649002316,1.6555754222270027,0.07580411554806367,1.4033740933407983,0.0,0.20168704667039927,0.5829474271408148,0.806748149295648,0.8404969304800034,0.02167371109212294,0.806748186681597,5.1754925993000946e-08,0.0,1.0192744831244152,22440,22313
pretrain,,936,0.09628526188519708,0.02307530036064619,128178.47491745661,0.45087449434615684,1.2000393867038939,0.1029604548279433,1.4020346566103399,0.0,0.20101732830516994,0.5861620977520943,0.8040692781408628,0.8201128602027893,0.01156635097550614,0.8040693132206798,6.293079683287554e-08,0.0,0.9518871208031973,22464,22337
pretrain,,937,0.14512135496080006,0.023029149759924896,133151.64034491236,0.4806161464004118,0.8167108853022561,0.08654602280893543,1.4024154053158349,0.0,0.20120770265791743,0.5883373532976424,0.8048307845989863,0.8314002722501754,0.022119360826537416,0.8048308106316696,5.663328230450423e-08,0.0,0.9697651068369547,22488,22361
pretrain,,938,-0.2728480188300104,0.022983091460405045,85249.50705522139,0.6615089513282811,1.4014144187493656,0.08318392343666085,1.3963497734761663,0.0,0.19817488673808317,0.5538557166499751,0.7926995332042376,0.8242824763059616,0.015408569926069229,0.7926995469523327,4.798528694764196e-08,0.0,1.0405032659570377,22512,22385
pretrain,,939,0.10672641739521797,0.022937125277484236,126439.78382917099,0.4191309207032477,1.1095733123002451,0.08531939271020755,1.3870170225965837,0.0,0.19350851129829175,0.587364912033081,0.7740340059002241,0.7906925976276398,0.01318231241835137,0.7740340451931669,6.004813168924983e-08,0.0,1.0157505944371223,22536,22409
pretrain,,940,0.08570449680651815,0.02289125102692927,121200.11981239094,0.5758120861930944,1.2635113016769068,0.07434484214837946,1.3961744989667617,0.0,0.198087249483381,0.5646170234041554,0.7923489833871523,0.8207145422697067,0.014638577580262041,0.7923489979335239,6.137859257885718e-08,0.0,1.0239198034008343,22560,22433
