update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17100,0.002432921202853322,0.006550721358507872,-0.013307644985616207,-0.01521799061447382,-0.017226073890924454,0.01641094498336315,0.04309200122952461,0.03130944445729256,0.05773897096514702,0.787784993648529,1.0047156810760498,9.082792530534789e-05,1.393892526626587,0.5296051502227783,1.2246891856193542e-07,1.0,1.0,pretrain,718,19,
17200,0.002850594464689493,0.009844306856393814,-0.016704436391592026,-0.00978243350982666,-0.020794294774532318,0.01639765314757824,0.05727168545126915,0.1496448814868927,0.022662535309791565,0.7917419672012329,0.9992027878761292,0.00014397941413335502,1.3958709239959717,0.5277064442634583,1.0943040251731873e-07,1.0,1.0,pretrain,722,23,
17300,0.0025489095132797956,0.014649393036961555,-0.021376384422183037,-0.019511975347995758,-0.02596384659409523,0.014618560671806335,0.0487668551504612,0.0843539610505104,0.03256039321422577,0.7903746366500854,1.0014674663543701,0.00011047676525777206,1.3951873779296875,0.5337575674057007,1.0989606380462646e-07,1.0,1.0,pretrain,727,3,
17400,0.0026618223637342453,0.004671111702919006,-0.013143331743776798,-0.012238582596182823,-0.010736320167779922,0.016726166009902954,0.037621207535266876,0.03482403978705406,0.04481258988380432,0.7912334203720093,0.9987730979919434,0.0001119553271564655,1.3956167697906494,0.5300300121307373,1.2153759598731995e-07,1.0,1.0,pretrain,731,7,
17500,0.0025213940534740686,0.0005172916571609676,-0.008765795268118382,-0.005560469813644886,-0.012465214356780052,0.015494936145842075,0.05274327099323273,0.10429202020168304,0.020924534648656845,0.7940388917922974,0.9937105178833008,0.00012760123354382813,1.397019386291504,0.5345917344093323,1.3224780559539795e-07,1.0,1.0,pretrain,735,11,
17600,0.00254249875433743,0.003067414276301861,-0.011759182438254356,-0.022693321108818054,-0.0077013843692839146,0.01917830854654312,0.04105222970247269,0.1802443414926529,0.03577742725610733,0.7964935302734375,0.9970564246177673,0.00017794575251173228,1.3982467651367188,0.530483067035675,1.0896474123001099e-07,1.0,1.0,pretrain,739,15,
17700,0.0024509199429303408,0.011534092016518116,-0.022978506982326508,-0.015994518995285034,-0.014943523332476616,0.01590019091963768,0.07449302077293396,0.03065355494618416,0.048516083508729935,0.794204831123352,0.9948779940605164,0.00015055939729791135,1.3971023559570312,0.5367518067359924,1.150183379650116e-07,1.0,1.0,pretrain,743,19,
17800,0.002965204883366823,0.003200439503416419,-0.01181307528167963,-0.02232404053211212,-0.015055458061397076,0.01775011420249939,0.0432320237159729,0.0982818529009819,0.01944843865931034,0.7937135696411133,0.9917799234390259,0.00015667742991354316,1.3968567848205566,0.5393093824386597,1.234002411365509e-07,1.0,1.0,pretrain,747,23,
17900,0.0028058639727532864,0.006549215875566006,-0.01513839140534401,-0.012074878439307213,-0.014540264382958412,0.013124227523803711,0.0307718887925148,0.04616037756204605,0.040406182408332825,0.7992612719535828,0.995391309261322,0.00020612130174413323,1.3996306657791138,0.5261669158935547,1.1688098311424255e-07,1.0,1.0,pretrain,752,3,
18000,0.00323938368819654,0.017261607572436333,-0.02166152559220791,-0.02190219983458519,-0.019198302179574966,0.015922456979751587,0.038913972675800323,0.0424334742128849,0.027395013719797134,0.7961546778678894,0.9948878288269043,0.00018655239546205848,1.3980772495269775,0.5356640815734863,1.2386590242385864e-07,1.0,1.0,pretrain,756,7,
18100,0.0021675624884665012,0.015645811334252357,-0.024587886407971382,-0.02279151976108551,-0.01934313029050827,0.01531949918717146,0.04628511518239975,0.048073094338178635,0.04664283245801926,0.7880148887634277,0.9935728311538696,8.461289689876139e-05,1.3940074443817139,0.5341744422912598,1.1548399925231934e-07,1.0,1.0,pretrain,760,11,
18200,0.002716094022616744,0.006969086360186338,-0.016047153621912003,-0.013584268279373646,-0.016745515167713165,0.016275176778435707,0.022418785840272903,0.051175668835639954,0.029951445758342743,0.7928880453109741,0.9944042563438416,0.00013175769709050655,1.3964440822601318,0.5422159433364868,1.1594966053962708e-07,1.0,1.0,pretrain,764,15,
18300,0.0018646648386493325,-0.0016787758795544505,-0.009357554838061333,-0.008139753714203835,-0.004562340211123228,0.014956554397940636,0.05407306179404259,0.05224166065454483,0.02789470925927162,0.7954187989234924,0.9916719198226929,0.00015383916615974158,1.3977094888687134,0.5438121557235718,1.1641532182693481e-07,1.0,1.0,pretrain,768,19,
18400,0.0024562273174524307,0.004099682439118624,-0.01506777573376894,-0.014765666797757149,-0.010785726830363274,0.014844863675534725,0.05011841282248497,0.05826905369758606,0.023634258657693863,0.7994059324264526,0.9957051277160645,0.0002518045948818326,1.399703025817871,0.5364329814910889,1.150183379650116e-07,1.0,1.0,pretrain,772,23,
18500,0.0023964871652424335,0.013006935827434063,-0.019660208374261856,-0.021312568336725235,-0.017937181517481804,0.016133423894643784,0.033801786601543427,0.04974135011434555,0.02190110646188259,0.7871607542037964,0.9965394735336304,0.00011980940325884148,1.393580436706543,0.5328445434570312,1.1455267667770386e-07,1.0,1.0,pretrain,777,3,
18600,0.002549614990130067,0.010506468825042248,-0.019524622708559036,-0.020552512258291245,-0.01339997723698616,0.01840234361588955,0.0671643316745758,0.09251215308904648,0.020216073840856552,0.7983336448669434,0.9913389682769775,0.00022637410438619554,1.3991668224334717,0.5374390482902527,1.210719347000122e-07,1.0,1.0,pretrain,781,7,
18700,0.002221113769337535,0.006078348495066166,-0.018340466544032097,-0.017313625663518906,-0.006516415160149336,0.015664994716644287,0.100656658411026,0.1345125138759613,0.08072492480278015,0.7928122282028198,1.0011093616485596,0.000110864348243922,1.3964061737060547,0.5332974791526794,1.1408701539039612e-07,1.0,1.0,pretrain,785,11,
18800,0.0034832539968192577,0.016963738948106766,-0.027451176196336746,-0.01864728145301342,-0.025904621928930283,0.018111715093255043,0.03461263328790665,0.09996677190065384,0.014698754996061325,0.7954106330871582,1.0002925395965576,0.00013333495007827878,1.397705316543579,0.5254477858543396,1.3597309589385986e-07,1.0,1.0,pretrain,789,15,
18900,0.0028130216524004936,0.00042498623952269554,-0.011741120368242264,-0.01347561739385128,-0.013734521344304085,0.01497950404882431,0.03215513378381729,0.02841322310268879,0.046994611620903015,0.7931545376777649,0.9989144206047058,0.00014670751988887787,1.39657723903656,0.5268439054489136,1.257285475730896e-07,1.0,1.0,pretrain,793,19,
19000,0.0024694858584553003,0.014606233686208725,-0.025657687336206436,-0.02410784550011158,-0.013767540454864502,0.014708847738802433,0.10546289384365082,0.13702084124088287,0.02113126963376999,0.7940806150436401,1.0036293268203735,0.0001146788927144371,1.3970402479171753,0.5335421562194824,1.2991949915885925e-07,1.0,1.0,pretrain,797,23,
19100,0.0020183618180453777,0.008366631343960762,-0.016995539888739586,-0.013436660170555115,-0.011406954377889633,0.014062529429793358,0.04901622608304024,0.033540815114974976,0.02337673306465149,0.7957991361618042,0.9892786741256714,0.00012414722004905343,1.3978996276855469,0.5298432111740112,1.1641532182693481e-07,1.0,1.0,pretrain,802,3,
19200,0.0032172994688153267,0.006553869228810072,-0.01818537898361683,-0.00875332672148943,-0.019252967089414597,0.0193150844424963,0.034465521574020386,0.13642410933971405,0.021433036774396896,0.7946772575378418,0.9962263107299805,0.00018819893011823297,1.397338628768921,0.532288670539856,1.1641532182693481e-07,1.0,1.0,pretrain,806,7,
19300,0.0025427669752389193,0.0030871902126818895,-0.01018126867711544,-0.018641553819179535,-0.013010354712605476,0.016616566106677055,0.036059457808732986,0.07760081440210342,0.01911092922091484,0.7893577814102173,0.9978437423706055,8.554632950108498e-05,1.3946788311004639,0.5316966772079468,1.103617250919342e-07,1.0,1.0,pretrain,810,11,
19400,0.0021672872826457024,0.01332880835980177,-0.020692303776741028,-0.03280063718557358,-0.02153623290359974,0.01693207584321499,0.028629692271351814,0.14257659018039703,0.03889939934015274,0.7959185242652893,1.0017305612564087,0.00011403660755604506,1.3979593515396118,0.5229752063751221,1.043081283569336e-07,1.0,1.0,pretrain,814,15,
19500,0.0020925444550812244,0.014997593127191067,-0.02313186042010784,-0.025407273322343826,-0.022475076839327812,0.014212759211659431,0.024719689041376114,0.038927726447582245,0.0277702733874321,0.789932370185852,0.9962399005889893,9.583469363860786e-05,1.3949662446975708,0.5352053642272949,1.317821443080902e-07,1.0,1.0,pretrain,818,19,
19600,0.0031074173748493195,0.018431317061185837,-0.02847566455602646,-0.026158414781093597,-0.021212715655565262,0.014760857447981834,0.06669407337903976,0.06446225941181183,0.020191265270113945,0.7855671048164368,0.9978335499763489,8.018838707357645e-05,1.3927836418151855,0.5323748588562012,1.1548399925231934e-07,1.0,1.0,pretrain,822,23,
19700,0.0027383919805288315,0.0011558837722986937,-0.010321803390979767,-0.010410145856440067,-0.013924161903560162,0.014939630404114723,0.045101311057806015,0.04804546758532524,0.04939616844058037,0.7900682091712952,1.010520577430725,0.00013670623593498021,1.3950341939926147,0.5255429744720459,1.1734664440155029e-07,1.0,1.0,pretrain,827,3,
19800,0.003077083034440875,0.01124885305762291,-0.020503375679254532,-0.024457404389977455,-0.02709737792611122,0.01658710092306137,0.06309936195611954,0.041311513632535934,0.04096804931759834,0.8015542030334473,0.9985901713371277,0.00027929895441047847,1.4007771015167236,0.5378881692886353,1.2246891856193542e-07,1.0,1.0,pretrain,831,7,
19900,0.0035004662349820137,0.012396874837577343,-0.022785698994994164,-0.013272126205265522,-0.018043162301182747,0.016931410878896713,0.05612802878022194,0.06282718479633331,0.01790846697986126,0.7946199774742126,0.9893875122070312,0.00013813604891765863,1.3973100185394287,0.5366929769515991,1.2759119272232056e-07,1.0,1.0,pretrain,835,11,
20000,0.002395662711933255,0.003132236422970891,-0.0168193019926548,-0.006716188974678516,-0.012709354981780052,0.016295289620757103,0.047021638602018356,0.07593827694654465,0.040345292538404465,0.8013315200805664,0.9902043342590332,0.00026901945238932967,1.4006657600402832,0.5404372811317444,1.2293457984924316e-07,1.0,1.0,pretrain,839,15,
20100,0.003219557460397482,0.00941392034292221,-0.016264798119664192,-0.017305888235569,-0.019025789573788643,0.014875030145049095,0.049776311963796616,0.04270857200026512,0.027722861617803574,0.7974951267242432,0.9793402552604675,0.0001456109748687595,1.3987476825714111,0.5477341413497925,1.2293457984924316e-07,1.0,1.0,pretrain,843,19,
20200,0.0019397808937355876,0.0035309838131070137,-0.017330821603536606,-0.010763532482087612,-0.014644893817603588,0.016555923968553543,0.032677557319402695,0.05001022666692734,0.028569212183356285,0.796010434627533,0.9827492237091064,0.00013272662181407213,1.3980052471160889,0.5496407151222229,1.150183379650116e-07,1.0,1.0,pretrain,847,23,
20300,0.0027088525239378214,0.011497254483401775,-0.015982611104846,-0.012502839788794518,-0.023235542699694633,0.014280406758189201,0.07029233127832413,0.14367946982383728,0.03997781127691269,0.8052510023117065,0.9858245253562927,0.0002935818920377642,1.402625560760498,0.5495502352714539,1.234002411365509e-07,1.0,1.0,pretrain,852,3,
20400,0.0030563685577362776,0.00947404932230711,-0.02227933146059513,-0.015212648548185825,-0.013145657256245613,0.015493675135076046,0.08354844897985458,0.04697248339653015,0.01797531731426716,0.7884873151779175,0.9932783246040344,4.5252520067151636e-05,1.394243597984314,0.5368402600288391,1.2060627341270447e-07,1.0,1.0,pretrain,856,7,
20500,0.00232444005087018,0.009081018157303333,-0.01806316152215004,-0.023011447861790657,-0.01796373352408409,0.014025485143065453,0.024621112272143364,0.06956124305725098,0.02671665884554386,0.7919266223907471,0.9895166158676147,6.40846774331294e-05,1.3959633111953735,0.5388116836547852,1.1874362826347351e-07,1.0,1.0,pretrain,860,11,
20600,0.003422289155423641,0.0060746511444449425,-0.013730482198297977,-0.015121678821742535,-0.02537372335791588,0.015681955963373184,0.10546784102916718,0.1324896663427353,0.036235157400369644,0.7961126565933228,0.9817527532577515,0.00013582114479504526,1.3980563879013062,0.5367161631584167,1.2945383787155151e-07,1.0,1.0,pretrain,864,15,
20700,0.002790238941088319,0.009849919006228447,-0.021598484367132187,-0.013641146942973137,-0.022770684212446213,0.014476116746664047,0.02616678737103939,0.11708477139472961,0.05193113535642624,0.7917381525039673,0.9954434633255005,8.215627167373896e-05,1.3958691358566284,0.5351170301437378,1.3085082173347473e-07,1.0,1.0,pretrain,868,19,
20800,0.002439238131046295,0.00405464693903923,-0.012219528667628765,-0.013979494571685791,-0.014850812964141369,0.015979567542672157,0.03620630130171776,0.023468969389796257,0.03843539208173752,0.791304349899292,0.9835380911827087,7.265041494974867e-05,1.3956520557403564,0.5362743139266968,1.2619420886039734e-07,1.0,1.0,pretrain,872,23,
20900,0.0026127598248422146,0.006976029369980097,-0.013605576008558273,-0.002867600414901972,-0.0105029521510005,0.017154157161712646,0.03340483084321022,0.10202658921480179,0.021306920796632767,0.7920588850975037,0.9727574586868286,0.00010169626330025494,1.3960294723510742,0.5457494258880615,1.2759119272232056e-07,1.0,1.0,pretrain,877,3,
21000,0.002755709458142519,0.005883293226361275,-0.019460391253232956,-0.014022871851921082,-0.018247241154313087,0.015419242903590202,0.0353148877620697,0.05238988623023033,0.03260486572980881,0.7961555123329163,0.9876668453216553,0.00012847789912484586,1.3980777263641357,0.5394299030303955,1.1408701539039612e-07,1.0,1.0,pretrain,881,7,
21100,0.0023639015853405,0.010805953294038773,-0.019434431567788124,-0.021020714193582535,-0.024093646556138992,0.01620815321803093,0.047814514487981796,0.04174352437257767,0.0393281988799572,0.7874442934989929,0.9906288385391235,8.062338747549802e-05,1.3937221765518188,0.5377627611160278,1.0477378964424133e-07,1.0,1.0,pretrain,885,11,
21200,0.0015926440246403217,0.012424970045685768,-0.02225072681903839,-0.019543014466762543,-0.021125342696905136,0.013860892504453659,0.024657482281327248,0.029871705919504166,0.02051709219813347,0.7964650392532349,0.9811950922012329,0.0001170389587059617,1.3982324600219727,0.5398088097572327,1.150183379650116e-07,1.0,1.0,pretrain,889,15,
21300,0.0033497102558612823,0.004766970872879028,-0.011772365309298038,-0.015208409167826176,-0.015575425699353218,0.015146533027291298,0.06420282274484634,0.04108542948961258,0.041615016758441925,0.787063717842102,0.9926661849021912,6.057022255845368e-05,1.3935317993164062,0.5305229425430298,1.1781230568885803e-07,1.0,1.0,pretrain,893,19,
21400,0.0031967428512871265,0.014493715018033981,-0.021228771656751633,-0.018791304901242256,-0.02259707637131214,0.013371804729104042,0.03245007246732712,0.05532531440258026,0.05439307540655136,0.7873411178588867,0.9943816065788269,6.334659701678902e-05,1.3936705589294434,0.5321366786956787,1.1688098311424255e-07,1.0,1.0,pretrain,897,23,
21500,0.0023693053517490625,0.014273077249526978,-0.022871240973472595,-0.020184218883514404,-0.020401041954755783,0.013544334098696709,0.038845308125019073,0.02855672873556614,0.030859867110848427,0.7897266745567322,0.9932394027709961,7.820194878149778e-05,1.3948633670806885,0.5410304665565491,1.3364478945732117e-07,1.0,1.0,pretrain,902,3,
21600,0.002308585913851857,0.006919223349541426,-0.015667498111724854,-0.01718662679195404,-0.01936025172472,0.014131415635347366,0.04232022538781166,0.0293992068618536,0.03253644332289696,0.789612352848053,1.0023210048675537,0.00011788413394242525,1.394806146621704,0.5303877592086792,1.3085082173347473e-07,1.0,1.0,pretrain,906,7,
21700,0.0023393062874674797,0.006928831338882446,-0.011704880744218826,-0.022826995700597763,-0.018611887469887733,0.016859877854585648,0.06454986333847046,0.05622391402721405,0.03001566044986248,0.7959200143814087,0.987748920917511,0.00012515683192759752,1.3979599475860596,0.5402647256851196,1.2246891856193542e-07,1.0,1.0,pretrain,910,11,
21800,0.0022178362123668194,0.01336310151964426,-0.018650643527507782,-0.023614466190338135,-0.020440377295017242,0.014444291591644287,0.02824842371046543,0.04883270710706711,0.02930251695215702,0.7968074083328247,0.9948322176933289,0.00015449730562977493,1.3984036445617676,0.5320872068405151,1.3923272490501404e-07,1.0,1.0,pretrain,914,15,
21900,0.0017366890097036958,0.004946552682667971,-0.013231906108558178,-0.013160265982151031,-0.016342252492904663,0.014401480555534363,0.03605261445045471,0.04317622631788254,0.025118408724665642,0.787195086479187,0.9896441698074341,8.396090561291203e-05,1.3935974836349487,0.5304847955703735,1.2433156371116638e-07,1.0,1.0,pretrain,918,19,
22000,0.0025542527437210083,0.009767496958374977,-0.018893901258707047,-0.012936890125274658,-0.01892254129052162,0.014417331665754318,0.030890028923749924,0.06918143481016159,0.01870034821331501,0.7881287932395935,0.9869424104690552,7.720955181866884e-05,1.3940644264221191,0.5344660878181458,1.2619420886039734e-07,1.0,1.0,pretrain,922,23,
22100,0.0024911868385970592,0.011917482130229473,-0.018698282539844513,-0.023444484919309616,-0.01716529205441475,0.015030444599688053,0.042075712233781815,0.07978539913892746,0.038938090205192566,0.7954816818237305,0.9818465709686279,0.0001795555726857856,1.3977408409118652,0.5468062162399292,1.1734664440155029e-07,1.0,1.0,pretrain,927,3,
22200,0.002494671382009983,0.012109240517020226,-0.02375415526330471,-0.014117575250566006,-0.016199782490730286,0.01722271926701069,0.06711497902870178,0.03701949119567871,0.04006069153547287,0.7979662418365479,0.989845871925354,0.00026397331384941936,1.398983120918274,0.5343170166015625,1.3597309589385986e-07,1.0,1.0,pretrain,931,7,
22300,0.0027474849484860897,0.003993403632193804,-0.015803398564457893,-0.008506822399795055,-0.012928903102874756,0.014710143208503723,0.050703924149274826,0.058668430894613266,0.03296690061688423,0.7975409030914307,0.987331748008728,0.00016177981160581112,1.3987704515457153,0.5278707146644592,1.2619420886039734e-07,1.0,1.0,pretrain,935,11,
22400,0.00250655272975564,0.011521301232278347,-0.019717194139957428,-0.016726024448871613,-0.02001461386680603,0.015377060510218143,0.02906934730708599,0.04711735248565674,0.05168589949607849,0.786655843257904,0.9977484941482544,9.171474084723741e-05,1.3933279514312744,0.5192259550094604,1.3317912817001343e-07,1.0,1.0,pretrain,939,15,
22500,0.0034375819377601147,0.006962955463677645,-0.014734392985701561,-0.01816093549132347,-0.015739696100354195,0.014246983453631401,0.03689490631222725,0.03528722748160362,0.04878378286957741,0.7974448204040527,0.9963197708129883,0.00023217679699882865,1.3987224102020264,0.5328524112701416,1.1548399925231934e-07,1.0,1.0,pretrain,943,19,
22600,0.0026746324729174376,0.010828952305018902,-0.02087952196598053,-0.01390075869858265,-0.016514502465724945,0.016485201194882393,0.043227408081293106,0.0390472486615181,0.03289848566055298,0.7913699150085449,0.9891856908798218,0.00011520640691742301,1.3956849575042725,0.5383813977241516,1.0710209608078003e-07,1.0,1.0,pretrain,947,23,
22700,0.0024073547683656216,0.01553511992096901,-0.024014189839363098,-0.026306673884391785,-0.02043794095516205,0.013528392650187016,0.039831988513469696,0.07458273321390152,0.0356111079454422,0.7927468419075012,1.0018599033355713,0.00011716070730471984,1.3963733911514282,0.5226739645004272,1.1222437024116516e-07,1.0,1.0,pretrain,952,3,
22800,0.003043821547180414,0.010453392751514912,-0.019341235980391502,-0.015885256230831146,-0.023244217038154602,0.013350037857890129,0.05116558074951172,0.09021549671888351,0.03689359501004219,0.7930184602737427,0.9962645769119263,9.879958088276908e-05,1.3965091705322266,0.5219802856445312,1.3597309589385986e-07,1.0,1.0,pretrain,956,7,
22900,0.0021676348987966776,0.018159974366426468,-0.023320186883211136,-0.03004000335931778,-0.03156941756606102,0.015063155442476273,0.07692497223615646,0.03525540232658386,0.025502869859337807,0.7913219928741455,1.0042543411254883,9.37053409870714e-05,1.3956609964370728,0.5255123972892761,1.2200325727462769e-07,1.0,1.0,pretrain,960,11,
23000,0.0024938490241765976,0.009803248569369316,-0.018827565014362335,-0.018662111833691597,-0.015912478789687157,0.013466976583003998,0.040086425840854645,0.03761407360434532,0.015767566859722137,0.7947578430175781,1.003577470779419,0.00016930724086705595,1.397378921508789,0.5189911127090454,1.2665987014770508e-07,1.0,1.0,pretrain,964,15,
23100,0.0023168297484517097,0.01371745578944683,-0.021225912496447563,-0.027324175462126732,-0.02014051377773285,0.01475270465016365,0.024167893454432487,0.09230393171310425,0.04383232817053795,0.7912421226501465,1.0062161684036255,0.00016300479182973504,1.3956210613250732,0.523906946182251,1.1594966053962708e-07,1.0,1.0,pretrain,968,19,
23200,0.0020362697541713715,0.013787762261927128,-0.02366650104522705,-0.02310027927160263,-0.021270981058478355,0.01425284892320633,0.026549862697720528,0.03441637381911278,0.02206878736615181,0.7945178747177124,0.9888375997543335,0.0001572201872477308,1.397258996963501,0.5393803119659424,1.3317912817001343e-07,1.0,1.0,pretrain,972,23,
23300,0.0024541900493204594,0.017407193779945374,-0.025126000866293907,-0.02133658528327942,-0.016305075958371162,0.016107605770230293,0.07714267820119858,0.06289009004831314,0.08716244995594025,0.7957763671875,0.9949374198913574,0.0001908915874082595,1.39788818359375,0.5196323394775391,1.103617250919342e-07,1.0,1.0,pretrain,977,3,
23400,0.0017018457874655724,0.016155127435922623,-0.022003473713994026,-0.020583009347319603,-0.019366558641195297,0.014720807783305645,0.0325908400118351,0.022475523874163628,0.018608534708619118,0.7944998741149902,0.9991482496261597,0.0001831398403737694,1.3972499370574951,0.5247558355331421,1.0058283805847168e-07,1.0,1.0,pretrain,981,7,
23500,0.0022142790257930756,0.008997960947453976,-0.019754163920879364,-0.02015063166618347,-0.018675127997994423,0.014970963820815086,0.0317249521613121,0.026918787509202957,0.04268769174814224,0.7913154363632202,0.9910345673561096,0.00011679426825139672,1.3956577777862549,0.5161423087120056,1.2759119272232056e-07,1.0,1.0,pretrain,985,11,
23600,0.002830378944054246,0.010440810583531857,-0.017989393323659897,-0.02342633157968521,-0.0169559083878994,0.013051291927695274,0.033989451825618744,0.08159372210502625,0.01762618124485016,0.7920295000076294,0.980884313583374,0.00013064824452158064,1.39601469039917,0.529903769493103,1.2246891856193542e-07,1.0,1.0,pretrain,989,15,
23700,0.0025828094221651554,0.007814222015440464,-0.0172196663916111,-0.014262715354561806,-0.017689280211925507,0.012681873515248299,0.025648128241300583,0.04615858569741249,0.030656592920422554,0.792858362197876,1.000954508781433,0.00014770944835618138,1.396429181098938,0.5114592909812927,1.0477378964424133e-07,1.0,1.0,pretrain,993,19,
23800,0.0033477472607046366,0.01082626823335886,-0.018937034532427788,-0.012571092694997787,-0.01696423627436161,0.01616893708705902,0.03604879975318909,0.056937672197818756,0.03882693126797676,0.799794614315033,0.9882287979125977,0.00017506600124761462,1.3998973369598389,0.5232424736022949,1.1874362826347351e-07,1.0,1.0,pretrain,997,23,
23900,0.0008170261280611157,0.0202991534024477,-0.025287464261054993,-0.02872287854552269,-0.02480807714164257,0.013848915696144104,0.015388608910143375,0.048371411859989166,0.04953627288341522,0.7937480211257935,0.970651388168335,8.555527165299281e-05,1.3968740701675415,0.5497838258743286,1.387670636177063e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0002688101085368544,0.03090674802660942,-0.03556070849299431,-0.04005266726016998,-0.0381472185254097,0.00736426142975688,0.0259455107152462,0.023574385792016983,0.019860826432704926,0.7964094877243042,0.9737244248390198,0.00010271248902427033,1.3982048034667969,0.5495265126228333,1.0523945093154907e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.0003458461142145097,0.018981732428073883,-0.026385042816400528,-0.020353298634290695,-0.023341340944170952,0.009940027259290218,0.033301495015621185,0.03916669636964798,0.03339553251862526,0.8084890842437744,0.9700922966003418,0.00032779708271846175,1.4042446613311768,0.544371485710144,1.3504177331924438e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00043593154987320304,0.013448840007185936,-0.020451519638299942,-0.02312527224421501,-0.017022959887981415,0.006082525942474604,0.031481366604566574,0.08217378705739975,0.03849073499441147,0.8018954992294312,0.9595892429351807,0.00017025441047735512,1.4009478092193604,0.5463453531265259,1.257285475730896e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0002604092296678573,0.009186282753944397,-0.017152978107333183,-0.012739808298647404,-0.012867368757724762,0.007689682301133871,0.03870977461338043,0.008501831442117691,0.015481959097087383,0.8044429421424866,0.9558877944946289,0.00013360276352614164,1.402221441268921,0.5338161587715149,1.257285475730896e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.00027047254843637347,0.008413051255047321,-0.01683889701962471,-0.009541133418679237,-0.016923874616622925,0.008563390001654625,0.011279156431555748,0.08761294186115265,0.019107960164546967,0.8021301627159119,0.9460731744766235,0.00019081943901255727,1.4010649919509888,0.5383263826370239,1.3131648302078247e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.00028524460503831506,0.0200277641415596,-0.026097692549228668,-0.0208516214042902,-0.026960311457514763,0.0077018942683935165,0.011244450695812702,0.07564283907413483,0.03145337477326393,0.8079547882080078,0.9447522163391113,0.000225622599828057,1.403977394104004,0.5405651926994324,1.3224780559539795e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00019571624579839408,0.022437557578086853,-0.029004080221056938,-0.02551255375146866,-0.025872942060232162,0.0058173248544335365,0.02746441960334778,0.012573366984724998,0.05658485367894173,0.7967832088470459,0.9515378475189209,0.00011351015564287081,1.398391604423523,0.5386406183242798,1.1734664440155029e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0016378732398152351,0.022423723712563515,-0.029858889058232307,-0.033136650919914246,-0.028491687029600143,0.015068382024765015,0.027545468881726265,0.06456679105758667,0.05843617394566536,0.8073233366012573,0.9714655876159668,0.0005056220106780529,1.4036617279052734,0.5456870794296265,1.1734664440155029e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0007720302091911435,0.028487881645560265,-0.03617057949304581,-0.04119410738348961,-0.033333808183670044,0.014306590892374516,0.029134271666407585,0.10409551113843918,0.027751030400395393,0.7984979152679443,0.9667559862136841,0.00030034006340429187,1.3992490768432617,0.5565275549888611,1.2014061212539673e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.00048137098201550543,0.022556576877832413,-0.023909984156489372,-0.03110561892390251,-0.028061851859092712,0.013121329247951508,0.04350050166249275,0.04894780367612839,0.03876329958438873,0.8026694059371948,0.9614836573600769,0.00022711236670147628,1.4013347625732422,0.5620076656341553,1.1641532182693481e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00039499110425822437,0.025366317480802536,-0.03020070493221283,-0.028969522565603256,-0.029653502628207207,0.009276953525841236,0.01306922547519207,0.023263873532414436,0.027693459764122963,0.8045221567153931,0.9631586670875549,0.00027721014339476824,1.4022610187530518,0.5502743721008301,1.1734664440155029e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0005475354846566916,0.02521384507417679,-0.028424233198165894,-0.0389719232916832,-0.02819603495299816,0.012467384338378906,0.019670233130455017,0.14954178035259247,0.025927988812327385,0.8033969402313232,0.9690427780151367,0.00025450566317886114,1.4016985893249512,0.5427640676498413,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.0004252054786775261,0.015564292669296265,-0.02039213478565216,-0.018007684499025345,-0.02447587624192238,0.008954660966992378,0.03509914129972458,0.08920472115278244,0.01660013198852539,0.8033350110054016,0.9549639225006104,0.0001412628625985235,1.401667594909668,0.5525858402252197,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.0004056390607729554,0.013847362250089645,-0.016513332724571228,-0.018654391169548035,-0.023339571431279182,0.008609194308519363,0.06821942329406738,0.08462803065776825,0.048378393054008484,0.8064802885055542,0.972743570804596,0.00023836993204895407,1.4032402038574219,0.5400454998016357,1.3597309589385986e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00027736937045119703,0.016690975055098534,-0.020787067711353302,-0.024003759026527405,-0.023066585883498192,0.00872770044952631,0.029686225578188896,0.017322372645139694,0.02385028451681137,0.7983097434043884,0.973649263381958,0.00017421250231564045,1.3991549015045166,0.5329221487045288,1.210719347000122e-07,1.0,1.0,finetune_refit_all,33,22,
