episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,3,0.02047628996528474,0.7771480083465576,1.3885741233825684,0.6419908660913008,1.1920928955078125e-07,0.0,False,1.0371217727661133,0.9008325259480826,4.488185405731201,0.2879592180252075,0.5001819133758545,5
54,4,-0.020797712409596655,0.7653947472572327,1.3826974630355835,0.23978611119533638,8.940696716308594e-08,0.0,False,1.0563409328460693,0.9175260762871629,4.612827777862549,0.27904051542282104,0.5030480623245239,5
54,5,0.015860784583706884,0.7725532054901123,1.3862767219543457,0.32547966013150414,1.1920928955078125e-07,0.0,False,1.017530083656311,0.8838154010049802,4.2781243324279785,0.30237337946891785,0.5027685165405273,7
54,6,0.06098355794000946,0.8108958601951599,1.4054479598999023,0.2642463565218127,2.9802322387695312e-08,0.0,False,1.0282130241394043,0.8930944852095968,4.398293972015381,0.29611438512802124,0.5051348805427551,7
54,7,0.047248732772467404,0.8008880019187927,1.4004440307617188,0.7473338022270897,2.9802322387695312e-08,0.0,False,0.9940553903579712,0.8634255414772998,4.002374649047852,0.32579219341278076,0.5164919495582581,7
54,8,-0.026071276579578855,0.8093413710594177,1.4046707153320312,0.3952887670635243,2.9802322387695312e-08,0.0,False,0.9879645705223083,0.8581351225875093,3.999838352203369,0.32697832584381104,0.5034646987915039,7
54,9,0.04985802221997783,0.7828190922737122,1.3914095163345337,1.1484717720467181,2.9802322387695312e-08,0.0,False,1.0605173110961914,0.9211536323439005,5.078239440917969,0.25240808725357056,0.5317999124526978,6
54,10,-0.012103239642002746,0.8104181289672852,1.4052090644836426,0.23708762298534086,0.0,0.0,False,1.0475553274154663,0.9098949963697827,4.889089584350586,0.2641203701496124,0.5334012508392334,6
54,11,0.03748997623133517,0.8085086345672607,1.4042541980743408,0.7300612343278543,1.1920928955078125e-07,0.0,False,1.0672225952148438,0.9269777681285489,5.069538116455078,0.25491610169410706,0.5040830373764038,1
54,12,0.013233197445241391,0.7967917919158936,1.3983961343765259,0.2772653716669743,2.384185791015625e-07,0.0,False,1.0720986127853394,0.931213023177608,5.002543926239014,0.2577536404132843,0.5099366903305054,6
54,13,-0.04146324373744822,0.7614675760269165,1.3807337284088135,0.39207528163827843,5.960464477539063e-08,0.0,False,1.118645429611206,0.9716430745728787,5.852272987365723,0.2167045772075653,0.5158325433731079,6
54,14,0.008375302900501147,0.7743832468986511,1.387191653251648,0.5976543213447255,2.9802322387695312e-08,0.0,False,1.0141050815582275,0.8808404819815708,4.263667106628418,0.303550660610199,0.5033572316169739,5
54,15,0.012191680599128032,0.7603715658187866,1.380185604095459,0.5854503634388267,1.7881393432617188e-07,0.0,False,1.0401142835617065,0.9034317877992067,4.37729024887085,0.29410555958747864,0.5156397819519043,5
54,16,-0.010677217269517562,0.7463023662567139,1.3731513023376465,0.1464993569849368,1.1920928955078125e-07,0.0,False,1.035764217376709,0.8996533683190899,4.310343265533447,0.29775890707969666,0.5232149958610535,5
54,17,-0.0024103514667639155,0.759681761264801,1.3798408508300781,0.251636731528589,2.9802322387695312e-08,0.0,False,1.04038405418396,0.9036661075844552,4.343346118927002,0.2967945337295532,0.5025853514671326,5
54,18,-0.01500180783602359,0.7764931321144104,1.3882465362548828,0.19108928057482802,2.9802322387695312e-08,0.0,False,1.0262267589569092,0.8913692371928884,4.385065078735352,0.2940453588962555,0.5363065600395203,5
54,19,-0.01019485160241567,0.7981933951377869,1.3990968465805054,0.6879313665770079,1.4901161193847656e-07,0.0,False,0.9882354736328125,0.858370426039554,4.102987289428711,0.31770798563957214,0.5004935264587402,5
54,20,0.0010510427528494931,0.8052153587341309,1.4026076793670654,0.06186883811540626,0.0,0.0,False,0.9962831735610962,0.8653605693812877,4.186051368713379,0.31148475408554077,0.5047533512115479,5
54,21,0.044876319414468,0.7940192222595215,1.3970096111297607,0.31966408021189047,0.0,0.0,False,1.0004171133041382,0.868951263819135,4.252945423126221,0.3055362403392792,0.5079145431518555,5
54,22,0.006141791765107721,0.7794633507728577,1.3897318840026855,1.6277348031231975,2.086162567138672e-07,0.0,False,1.124290108680725,0.9765459805168925,5.810174942016602,0.21946141123771667,0.5025452375411987,7
54,23,-0.031021602289273063,0.7609434127807617,1.3804717063903809,0.8301838003438237,0.0,0.0,False,0.9710284471511841,0.8434245927376853,4.069218635559082,0.3177233338356018,0.5033220052719116,7
54,24,0.019747200840019574,0.7836634516716003,1.391831636428833,0.7952672999552264,8.940696716308594e-08,0.0,False,0.9946650266647339,0.8639550648452896,4.0641584396362305,0.31932273507118225,0.5198509097099304,5
55,1,0.008805373768927968,0.8322002291679382,1.4161001443862915,1.2147197340215956,2.9802322387695312e-08,0.0,False,1.0315760374069214,0.896015561418897,4.602530479431152,0.28340795636177063,0.5106279850006104,1
55,2,0.03411799175446996,0.8027792572975159,1.401389718055725,1.0270823232539397,8.940696716308594e-08,0.0,False,1.0104119777679443,0.8776326927871388,4.3379435539245605,0.2994353473186493,0.5223166346549988,7
55,3,0.024857971644166747,0.7903231978416443,1.3951616287231445,0.9037089656471444,2.9802322387695312e-08,0.0,False,0.948090672492981,0.8235010948152897,3.6259145736694336,0.3606465756893158,0.5016680955886841,7
55,4,0.060460907462428694,0.8025410771369934,1.4012706279754639,0.10702878999569712,8.940696716308594e-08,0.0,False,0.9270243644714355,0.8052031321596269,3.5583062171936035,0.36877429485321045,0.5024721026420593,7
55,5,0.005809583007672145,0.8194944858551025,1.4097472429275513,0.12535491646347707,0.0,0.0,False,0.9423521757125854,0.8185166998429989,3.704789638519287,0.3550509214401245,0.5003829598426819,7
55,6,-0.07265006214395014,0.8018578886985779,1.4009289741516113,0.4011847006240121,2.9802322387695312e-08,0.0,False,0.903321385383606,0.7846149861146018,3.4099388122558594,0.3854217529296875,0.5005824565887451,7
55,7,-0.024878826354868232,0.7865675687789917,1.3932838439941406,0.820233486285427,5.960464477539063e-08,0.0,False,0.9912993907928467,0.8610317106707771,4.034513473510742,0.3220441937446594,0.5173932313919067,7
55,8,0.09787317317702017,0.7736619114875793,1.3868308067321777,1.2807351230825477,1.4901161193847656e-07,0.0,False,0.9630047678947449,0.8364553134864191,3.9179704189300537,0.3308965861797333,0.5243436098098755,2
55,9,0.08648262126277782,0.8243907690048218,1.4121954441070557,0.9595809661690978,5.960464477539063e-08,0.0,False,0.9291799068450928,0.8070754124764028,3.645296096801758,0.36149001121520996,0.5000019073486328,7
55,10,-0.03038450024333983,0.8210036158561707,1.4105018377304077,0.5759461053537397,2.9802322387695312e-08,0.0,False,0.946915864944458,0.822480669944046,3.8223671913146973,0.3438064754009247,0.5001319050788879,7
55,11,-0.026263015471855625,0.813391387462616,1.4066957235336304,0.9574577540785294,2.9802322387695312e-08,0.0,False,0.9762075543403625,0.8479231080845767,3.9260833263397217,0.33378100395202637,0.5001571178436279,2
55,12,0.014632597766876882,0.823163628578186,1.4115817546844482,0.12177747356627056,5.960464477539063e-08,0.0,False,0.9792613387107849,0.8505755914865704,3.8996493816375732,0.33683857321739197,0.5010454654693604,2
55,13,-0.010950908403786175,0.8107408881187439,1.4053704738616943,0.46495788493901136,2.9802322387695312e-08,0.0,False,1.0133296251296997,0.8801669290858387,4.0702104568481445,0.3212569057941437,0.5006289482116699,2
55,14,0.01477560627754053,0.7957183718681335,1.3978590965270996,0.5851465527475335,8.940696716308594e-08,0.0,False,1.0260018110275269,0.8911738499039958,4.160733699798584,0.3125765323638916,0.5135732889175415,2
55,15,-0.049389250342568726,0.7986763715744019,1.3993382453918457,0.36721610514034964,5.960464477539063e-08,0.0,False,0.9730502963066101,0.8451807486005699,3.793468475341797,0.34453415870666504,0.5100259184837341,2
55,16,-0.060227455224038995,0.8067030906677246,1.4033516645431519,0.9892336177159091,1.1920928955078125e-07,0.0,False,0.9648087024688721,0.838022191148935,3.8139429092407227,0.3433855175971985,0.504270613193512,2
55,17,-0.029071159955462597,0.8070133924484253,1.4035066366195679,0.46116609453821256,5.960464477539063e-08,0.0,False,0.9518634676933289,0.826778103089014,3.647465944290161,0.359692245721817,0.5056710839271545,2
55,18,0.05804067851730806,0.8101572394371033,1.405078649520874,0.37924302884085337,2.9802322387695312e-08,0.0,False,0.9276039004325867,0.8057065106996117,3.5104517936706543,0.3747086822986603,0.5003228187561035,2
55,19,-0.05317864389192681,0.7906796336174011,1.395339846611023,0.37144592332591075,2.9802322387695312e-08,0.0,False,1.0000985860824585,0.8686745945897121,4.007099628448486,0.32511141896247864,0.5000026822090149,2
55,20,-0.12257613832058553,0.8136960864067078,1.4068480730056763,0.3537390194141552,2.9802322387695312e-08,0.0,False,0.918799877166748,0.7980594332538086,3.510221481323242,0.3750341534614563,0.5004631876945496,2
55,21,-0.010750735203307032,0.816708505153656,1.4083541631698608,0.3895298633202187,8.940696716308594e-08,0.0,False,0.8883844017982483,0.7716408870198012,3.2998390197753906,0.4000290632247925,0.504195511341095,2
55,22,0.060737852926861007,0.8227427005767822,1.4113713502883911,0.5061231281451293,0.0,0.0,False,0.9660490155220032,0.8390995133785498,3.7802772521972656,0.34787246584892273,0.5021162629127502,2
55,23,0.013400682242664073,0.7927278280258179,1.3963639736175537,0.4152288171316936,5.960464477539063e-08,0.0,False,1.0324161052703857,0.8967452350939507,4.191411972045898,0.31033632159233093,0.5007082223892212,2
55,24,-0.015243093223398015,0.775550901889801,1.3877754211425781,0.6359907591361662,2.9802322387695312e-08,0.0,False,0.995599091053009,0.8647663828644301,4.0069804191589355,0.32396870851516724,0.5018760561943054,2
56,1,-0.03403057786097775,0.7963353991508484,1.398167610168457,1.5700746646949222,8.940696716308594e-08,0.0,False,0.8832752704620361,0.7672031519265293,3.2502048015594482,0.40453439950942993,0.5000953674316406,7
56,2,-0.006356653098750196,0.7811510562896729,1.3905755281448364,0.10066951380635802,0.0,0.0,False,0.925583004951477,0.8039511831877135,3.4736320972442627,0.3762737810611725,0.5006254315376282,7
56,3,0.11695991633856959,0.7807148694992065,1.390357494354248,0.5138645843668737,5.960464477539063e-08,0.0,False,1.0433073043823242,0.9062052104451996,4.4642486572265625,0.28974801301956177,0.5020501613616943,6
56,4,0.01520842394772334,0.8057910799980164,1.402895450592041,1.1711971948536795,8.940696716308594e-08,0.0,False,0.9081682562828064,0.7888249246866421,3.3803319931030273,0.3892884850502014,0.5001507997512817,7
56,5,-0.01412990151415542,0.7928198575973511,1.3964098691940308,1.477465859950963,5.960464477539063e-08,0.0,False,0.9908084869384766,0.8606053170005812,3.9762611389160156,0.3278862237930298,0.5003345012664795,6
56,6,0.011262863094900563,0.7993179559707642,1.3996590375900269,0.30130740772551956,5.960464477539063e-08,0.0,False,0.9354739785194397,0.8125423736701477,3.5713841915130615,0.36716482043266296,0.5001657009124756,6
56,7,-0.027508640973999184,0.8036226034164429,1.4018113613128662,1.116185620194204,5.960464477539063e-08,0.0,False,1.0469322204589844,0.9093537725441114,4.7459492683410645,0.27309975028038025,0.5003495812416077,7
56,8,-0.025998262608357796,0.792658805847168,1.396329402923584,1.0893595994338285,0.0,0.0,False,0.9714351892471313,0.8437778844333407,3.8618392944335938,0.33800357580184937,0.5000035166740417,6
56,9,-0.019630833738604452,0.8303095102310181,1.4151546955108643,1.4029669784271197,5.960464477539063e-08,0.0,False,1.0216903686523438,0.8874289786388241,4.547342777252197,0.28720372915267944,0.501064121723175,7
56,10,-0.06412281485104875,0.820522665977478,1.4102613925933838,1.1277867666221966,5.960464477539063e-08,0.0,False,1.0663862228393555,0.9262513043135672,5.0014238357543945,0.2591303586959839,0.5064047574996948,2
56,11,0.0816287069162448,0.8057288527488708,1.4028644561767578,1.042354372632554,2.9802322387695312e-08,0.0,False,0.9649260640144348,0.838124130092186,3.8430216312408447,0.3406309485435486,0.5033752918243408,2
56,12,0.018440813217023157,0.8074862957000732,1.4037432670593262,0.9418169739254142,1.1920928955078125e-07,0.0,False,1.004639983177185,0.8726192019864545,4.092759132385254,0.31880632042884827,0.51395183801651,2
56,13,0.010470906549110268,0.8067144155502319,1.4033572673797607,1.3096225778248376,5.960464477539063e-08,0.0,False,1.0142109394073486,0.8809324289410497,4.318883895874023,0.3016950488090515,0.5001441836357117,7
56,14,-0.0002757720330228445,0.795897901058197,1.397948980331421,0.495390773786366,2.9802322387695312e-08,0.0,False,1.0170689821243286,0.8834148933031061,4.156747817993164,0.3132290244102478,0.5016992688179016,7
56,15,-0.0018501657093900935,0.7772815823554993,1.3886408805847168,0.41334177793566296,8.940696716308594e-08,0.0,False,0.9142224192619324,0.7940835038353968,3.4676148891448975,0.376608669757843,0.5005207657814026,7
56,16,-1.5543071300516513e-05,0.7788205742835999,1.389410376548767,0.5693418545321008,8.940696716308594e-08,0.0,False,0.9725774526596069,0.844770041827177,4.1151909828186035,0.31538140773773193,0.5000207424163818,7
56,17,0.04060305446293217,0.7871785759925842,1.3935891389846802,0.7167007257993949,1.4901161193847656e-07,0.0,False,0.9399330019950867,0.8164154322504488,3.585983991622925,0.36457914113998413,0.5005465745925903,2
56,18,0.012214861957663217,0.8168165683746338,1.4084081649780273,1.1770473761963036,1.1920928955078125e-07,0.0,False,0.9570855498313904,0.8313139460022253,3.9091410636901855,0.3354755938053131,0.5024975538253784,7
56,19,-0.01885987825859252,0.7903231978416443,1.3951616287231445,0.7420460861523516,2.9802322387695312e-08,0.0,False,0.9568015336990356,0.831067252724119,3.923877716064453,0.3322528302669525,0.5005959272384644,6
56,20,-0.0389892167119677,0.8063913583755493,1.4031956195831299,1.091724949896209,5.960464477539063e-08,0.0,False,0.9325328469276428,0.8099877392284103,3.887273073196411,0.3365415632724762,0.5069358348846436,2
56,21,0.07937787227977869,0.8112897872924805,1.4056448936462402,0.6010236249462069,0.0,0.0,False,0.9305214881896973,0.808240695226375,3.77428936958313,0.3475281596183777,0.5032408237457275,2
56,22,0.0005187940241285762,0.7516316175460815,1.375815749168396,0.8863020347384987,5.960464477539063e-08,0.0,False,0.917170524597168,0.7966441955937216,3.4456825256347656,0.3766719102859497,0.5045076608657837,2
56,23,-0.024731222743853122,0.7919345498085022,1.3959672451019287,0.41530236561732453,2.9802322387695312e-08,0.0,False,1.0206588506698608,0.8865330135032715,4.085512161254883,0.31868791580200195,0.5004022121429443,2
56,24,0.01151600232543917,0.7810145020484924,1.3905072212219238,0.5301703984737995,2.9802322387695312e-08,0.0,False,1.018631100654602,0.8847717322186592,4.083646297454834,0.31797298789024353,0.5038919448852539,2
57,1,-0.10433784431272111,0.7839994430541992,1.3919997215270996,1.315474203654698,0.0,0.0,False,0.9782175421714783,0.8496689613320692,3.794616460800171,0.34355321526527405,0.500076174736023,7
57,2,-0.0316113759752601,0.8021770715713501,1.4010884761810303,0.8707801822271435,5.960464477539063e-08,0.0,False,1.0373406410217285,0.9010226324994376,4.218259811401367,0.3089016079902649,0.5009561777114868,7
57,3,-0.008329811203090471,0.7820449471473694,1.3910224437713623,0.3487131768208896,2.9802322387695312e-08,0.0,False,1.020808458328247,0.8866629610642467,4.122720718383789,0.31491541862487793,0.5034602284431458,7
57,4,0.0654392546180159,0.7817824482917786,1.390891194343567,0.6306323426004278,2.9802322387695312e-08,0.0,False,1.0211124420166016,0.8869269979411286,4.089109420776367,0.31766965985298157,0.500702977180481,7
57,5,-0.0036953083111145963,0.7785437703132629,1.3892719745635986,0.6907207028708026,8.940696716308594e-08,0.0,False,1.0135260820388794,0.8803375693890158,4.0393218994140625,0.32151666283607483,0.5006896257400513,7
57,6,-0.15115470836503558,0.7944931983947754,1.3972467184066772,1.3114472920361335,1.1920928955078125e-07,0.0,False,0.9278299808502197,0.8059028816553006,3.4849510192871094,0.3761935234069824,0.5001574754714966,7
57,7,-0.06366272287734297,0.813462495803833,1.406731128692627,1.0833587749281692,1.1920928955078125e-07,0.0,False,0.9794191718101501,0.8507126835748023,3.8124876022338867,0.3440636992454529,0.503430962562561,7
57,8,0.03849743526526158,0.8078910112380981,1.4039454460144043,0.4239914710289756,5.960464477539063e-08,0.0,False,0.980621874332428,0.8517573377123951,3.8410089015960693,0.3409520387649536,0.5044065713882446,7
57,9,0.05731401461800233,0.7928733229637146,1.3964366912841797,1.3886065089207105,2.9802322387695312e-08,0.0,False,0.967637300491333,0.8404790801742894,3.712913990020752,0.35210883617401123,0.500663161277771,7
57,10,-0.040634561087949155,0.8134003281593323,1.4067002534866333,0.4153625880733154,8.940696716308594e-08,0.0,False,0.9250574111938477,0.803494658250391,3.4799649715423584,0.3783561587333679,0.5017699003219604,7
57,11,0.09662479859398061,0.8117924928665161,1.4058961868286133,0.6737181188119343,5.960464477539063e-08,0.0,False,0.9991571307182312,0.8678568568504278,4.00705623626709,0.32663124799728394,0.500219464302063,7
57,12,0.06729723433090631,0.8012835383415222,1.4006417989730835,1.0174161014189076,2.9802322387695312e-08,0.0,False,1.0093934535980225,0.8767480139337746,3.9950175285339355,0.32690584659576416,0.5000148415565491,7
57,13,0.005242358991136695,0.8128044009208679,1.4064021110534668,0.9072347495683123,8.940696716308594e-08,0.0,False,0.8799070715904236,0.7642775715587411,3.254141092300415,0.40557608008384705,0.5008656978607178,7
57,14,-0.015136100968276629,0.7751789093017578,1.387589454650879,0.6036669418697953,0.0,0.0,False,1.0001964569091797,0.8687596041096808,4.012845039367676,0.32347118854522705,0.5010247826576233,6
57,15,0.022031431707309812,0.7744540572166443,1.3872270584106445,0.36880461979738477,2.9802322387695312e-08,0.0,False,0.980425238609314,0.8515865420934082,4.108974933624268,0.31548571586608887,0.5032162070274353,6
57,16,-0.021508182302166196,0.7774764895439148,1.3887381553649902,0.5377923450602483,8.940696716308594e-08,0.0,False,1.0200691223144531,0.8860207819621205,4.381328105926514,0.29510924220085144,0.5083789229393005,6
57,17,0.03703223169866482,0.7713664174079895,1.385683298110962,0.5698780440070462,8.940696716308594e-08,0.0,False,1.029390811920166,0.8941174986776725,4.575461387634277,0.2817753851413727,0.5035394430160522,5
57,18,0.04396698183929205,0.8060523867607117,1.4030262231826782,1.197696298785399,2.9802322387695312e-08,0.0,False,0.9728519320487976,0.8450084515954203,3.8892605304718018,0.33652642369270325,0.5002021193504333,7
57,19,-0.013862958078400099,0.8006972670555115,1.4003486633300781,0.7998959410821584,2.9802322387695312e-08,0.0,False,1.0614687204360962,0.9219800159966042,4.973378658294678,0.2595876157283783,0.5086089372634888,6
57,20,-0.019790620165933387,0.8141000866889954,1.4070500135421753,0.8230939212537502,2.9802322387695312e-08,0.0,False,0.9816243052482605,0.8526280381428657,3.9358789920806885,0.332968145608902,0.5001059770584106,7
57,21,-0.048864600577925105,0.7952972650527954,1.397648572921753,1.2408878748294552,5.960464477539063e-08,0.0,False,0.9960033297538757,0.8651175001387463,4.115822792053223,0.3164270520210266,0.5021383762359619,5
57,22,-0.12309833917150614,0.8159745335578918,1.407987356185913,1.3184571680122548,8.940696716308594e-08,0.0,False,0.9503465294837952,0.8254605073014366,3.8721935749053955,0.33872199058532715,0.5035289525985718,7
57,23,0.04247967114638693,0.8302159905433655,1.4151079654693604,1.7070542895612446,2.9802322387695312e-08,0.0,False,1.0693495273590088,0.9288251979157359,5.104544639587402,0.2539837062358856,0.5094835758209229,2
57,24,0.009295605770652852,0.8302907347679138,1.4151452779769897,1.0159760576783259,8.940696716308594e-08,0.0,False,1.0367980003356934,0.900551300788235,4.610800266265869,0.2830754816532135,0.5000710487365723,7
58,1,-0.0031291658395676903,0.8104625344276428,1.405231237411499,1.2113870659044812,2.9802322387695312e-08,0.0,False,1.0219141244888306,0.8876233304889838,4.216729164123535,0.3095990717411041,0.5000143647193909,7
58,2,0.01907862941031387,0.8058023452758789,1.4029011726379395,0.2309272535714732,0.0,0.0,False,0.9822460412979126,0.8531680712139942,4.03549337387085,0.3238097131252289,0.5000045895576477,7
58,3,0.0017889977199209875,0.8149363994598389,1.407468318939209,0.11983394763427677,1.1920928955078125e-07,0.0,False,0.9802104234695435,0.851399956033745,4.038878917694092,0.32416796684265137,0.500220537185669,7
58,4,0.0600903228642278,0.8042418956756592,1.4021210670471191,0.10641915264369761,1.1920928955078125e-07,0.0,False,0.981065034866333,0.8521422620613397,4.025245666503906,0.3245558738708496,0.5000933408737183,7
58,5,0.004847706934849696,0.8084060549736023,1.404202938079834,0.34645751779038586,8.940696716308594e-08,0.0,False,1.0276529788970947,0.8926080360928944,4.173247814178467,0.3128203749656677,0.5004740953445435,7
58,6,0.00470579514023032,0.8038122057914734,1.401906132698059,0.09838477066667597,2.9802322387695312e-08,0.0,False,1.0181682109832764,0.8843696713586857,4.133666515350342,0.31564727425575256,0.5000473856925964,7
58,7,-0.0029167329438653457,0.7953336238861084,1.3976669311523438,0.1654270711325642,1.1920928955078125e-07,0.0,False,1.0327101945877075,0.8970006778293497,4.217421054840088,0.3085327744483948,0.5000038743019104,7
58,8,-0.012340112604811555,0.8001764416694641,1.4000883102416992,0.09574984285114906,8.940696716308594e-08,0.0,False,1.0284390449523926,0.893290804393349,4.193520545959473,0.3106977343559265,0.5000059604644775,7
58,9,0.006974876441381788,0.8118333220481873,1.405916690826416,0.5013452624867407,2.9802322387695312e-08,0.0,False,0.98729008436203,0.8575492713524513,3.946209192276001,0.3318588137626648,0.501319169998169,7
58,10,0.02319773450959431,0.8024981021881104,1.4012490510940552,0.3201960148137031,0.0,0.0,False,1.02129065990448,0.8870817960316927,4.169252395629883,0.31270596385002136,0.5014157295227051,7
58,11,-0.02607962081467139,0.8002596497535706,1.400129795074463,0.33816213790647454,2.9802322387695312e-08,0.0,False,1.0038127899169922,0.8719007110497159,4.029955863952637,0.32387441396713257,0.5001324415206909,7
58,12,0.036067466837737025,0.8068333268165588,1.4034167528152466,0.7381767293497122,8.940696716308594e-08,0.0,False,0.961937665939331,0.8355284405046903,3.823737382888794,0.3424919843673706,0.5038267970085144,7
58,13,-0.003037773150947495,0.7972592711448669,1.3986296653747559,0.2687935644537095,2.9802322387695312e-08,0.0,False,0.9612636566162109,0.8349430034451255,3.768206834793091,0.3468150496482849,0.510490894317627,7
58,14,0.00361897363270562,0.7906147837638855,1.3953073024749756,0.429246623967111,8.940696716308594e-08,0.0,False,0.9813420176506042,0.8523828462509221,3.989774227142334,0.3265579044818878,0.5007259845733643,7
58,15,0.01521484719197009,0.816360592842102,1.4081802368164062,0.5029825087533698,5.960464477539063e-08,0.0,False,0.9720411896705627,0.8443042497131953,4.136134624481201,0.3162996768951416,0.5004370808601379,7
58,16,-0.040905985434646484,0.8015963435173035,1.4007980823516846,0.778477665944914,8.940696716308594e-08,0.0,False,1.0017473697662354,0.8701067099011449,3.995105504989624,0.3268870413303375,0.5012320280075073,7
58,17,0.025458019169121354,0.7745855450630188,1.387292742729187,0.20305842860290713,2.9802322387695312e-08,0.0,False,1.0117137432098389,0.8787633918834331,4.206358432769775,0.30789658427238464,0.5027452707290649,7
58,18,0.03684729176605343,0.7939135432243347,1.3969568014144897,0.21716291718651937,2.9802322387695312e-08,0.0,False,1.0098379850387573,0.8771341290372618,4.105360507965088,0.3172306418418884,0.5000024437904358,7
58,19,-0.009228275237335945,0.7970691323280334,1.3985345363616943,0.10085012542925997,2.9802322387695312e-08,0.0,False,1.013046145439148,0.8799207017551622,4.0893235206604,0.3186054229736328,0.5052523612976074,7
58,20,0.009527766271410634,0.7785848379135132,1.3892924785614014,0.2697973340376165,5.960464477539063e-08,0.0,False,1.0741863250732422,0.9330263870304836,4.8412089347839355,0.2658874988555908,0.5072721242904663,7
58,21,0.007606488152054332,0.7599713802337646,1.3799856901168823,0.4779366094646431,0.0,0.0,False,1.010392189025879,0.8776155045041732,4.061359405517578,0.31836575269699097,0.5004520416259766,7
58,22,0.0008005716483137333,0.7523828148841858,1.3761913776397705,0.8505932754975056,2.9802322387695312e-08,0.0,False,1.0574560165405273,0.9184946256778898,4.583894729614258,0.2799820005893707,0.5073475241661072,6
58,23,-0.04790582917541637,0.7606148719787598,1.3803075551986694,0.6010018950773678,1.1920928955078125e-07,0.0,False,1.0628526210784912,0.9231820568215933,4.536618709564209,0.28355836868286133,0.50666743516922,6
58,24,-0.014984082128982158,0.7699597477912903,1.3849799633026123,0.9440764152174929,8.940696716308594e-08,0.0,False,1.103929042816162,0.9588605834155958,5.411228656768799,0.23620355129241943,0.5017326474189758,6
59,1,0.0009143467727040578,0.8041349649429321,1.4020675420761108,1.3448746587548936,5.960464477539063e-08,0.0,False,0.9833599328994751,0.8541355851659881,4.00341796875,0.3262459337711334,0.5053836107254028,7
59,2,0.0018354817466548112,0.8054229617118835,1.4027113914489746,0.18316914705553625,8.940696716308594e-08,0.0,False,0.9816784858703613,0.8526750988332746,3.9090490341186523,0.3346199691295624,0.5032194256782532,7
59,3,-0.0073182681547092,0.792965829372406,1.3964829444885254,0.3826097340473653,2.9802322387695312e-08,0.0,False,0.9554848670959473,0.8299236106436638,3.9070117473602295,0.3339574933052063,0.5001174211502075,7
59,4,0.01143219425864326,0.7998793125152588,1.3999396562576294,0.37779335736310343,0.0,0.0,False,1.0324127674102783,0.8967423358654986,4.7711873054504395,0.27138128876686096,0.5000124573707581,3
59,5,0.004432969027573121,0.8003004193305969,1.4001502990722656,0.2543427429711178,8.940696716308594e-08,0.0,False,1.0254263877868652,0.8906740436276394,4.6083502769470215,0.28147709369659424,0.500335693359375,7
59,6,-0.012580269487501032,0.7959070205688477,1.3979535102844238,0.3231319971286471,0.0,0.0,False,0.9828996062278748,0.8537357504992903,4.025504112243652,0.32393917441368103,0.5000011324882507,7
59,7,-0.024782443745346248,0.7790186405181885,1.3895094394683838,0.35216480080287965,1.1920928955078125e-07,0.0,False,1.0286401510238647,0.8934654829075842,4.498209476470947,0.28740715980529785,0.5000696182250977,7
59,8,0.02197163174778568,0.8544057607650757,1.4272029399871826,1.3524871641254306,5.960464477539063e-08,0.0,False,1.0077059268951416,0.8752822468635234,4.408699035644531,0.2982065975666046,0.5000048875808716,1
59,9,0.02741240350922455,0.8098598718643188,1.4049298763275146,0.7350008958359228,5.960464477539063e-08,0.0,False,1.048816204071045,0.9109901799175395,4.750487327575684,0.2731062173843384,0.5027754902839661,7
59,10,0.004170813929662536,0.8113958835601807,1.4056979417800903,0.35331046376186204,0.0,0.0,False,1.040845513343811,0.9040669259179492,4.7981061935424805,0.26956042647361755,0.5301418304443359,7
59,11,0.0031723960174010442,0.821611225605011,1.410805583000183,0.42925535736386566,2.9802322387695312e-08,0.0,False,1.0724495649337769,0.9315178563405649,5.146779537200928,0.25090155005455017,0.5253089666366577,3
59,12,-0.025243960924943635,0.8089584708213806,1.4044793844223022,0.38505787602597913,1.4901161193847656e-07,0.0,False,1.0721101760864258,0.9312230669333168,5.397003650665283,0.23731735348701477,0.549580454826355,3
59,13,-0.010255075071984927,0.7853001952171326,1.3926500082015991,0.8459864365828438,8.940696716308594e-08,0.0,False,1.0591486692428589,0.9199648451346921,4.851930618286133,0.2656724452972412,0.5060176849365234,3
59,14,0.015882939314363374,0.7892289757728577,1.3946146965026855,0.4365839945060909,2.086162567138672e-07,0.0,False,1.0688276290893555,0.9283718828384854,5.0412726402282715,0.2551058232784271,0.516303539276123,1
59,15,0.018358390870776297,0.7798090577125549,1.389904499053955,0.3216548886514077,2.9802322387695312e-08,0.0,False,1.100944995880127,0.956268673179475,5.567742824554443,0.2296198606491089,0.5023461580276489,4
59,16,0.012974910701289526,0.784155011177063,1.3920775651931763,0.30681614594860673,5.960464477539063e-08,0.0,False,1.0866570472717285,0.9438583187027856,5.255861282348633,0.24430353939533234,0.500375509262085,4
59,17,-0.09502883904569884,0.7769579291343689,1.3884789943695068,0.7406780653194247,2.9802322387695312e-08,0.0,False,1.1180487871170044,0.9711248374870771,5.698992729187012,0.22395843267440796,0.5001987814903259,1
