stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,-0.02444712212291575,0.04174465836593633,103994.8704038655,0.2521991623129034,0.567686309107766,0.0523843602044835,1.3819672694163663,0.0,0.19098363470818316,0.5745168264423097,0.7639344731966654,0.7965079545974731,0.024967024001483876,0.7639345388327325,8.408512386370859e-08,0.0,1.048487553993861,3288,3098
finetune_refit_all,,38,0.22821284394787095,0.04153593507410664,140474.72109227214,0.1652122126357856,0.6009179978046074,0.04992941923154648,1.4035582753519218,0.0,0.20177913767596087,0.5760492629238537,0.8071165606379509,0.823197990655899,0.012051152599022012,0.8071165507038435,4.0800798499033654e-08,0.0,1.0402589440345764,3312,3122
finetune_refit_all,,39,0.1370111987708993,0.04132825539873611,123878.2306052308,0.15644398937210735,0.5374315642699183,0.04645372109000348,1.4061611374574048,0.0,0.20308056872870242,0.5764238046748298,0.8123222465316454,0.825553160905838,0.009417146477586886,0.8123222749148096,4.5413062699228846e-08,0.0,1.0376941561698914,3336,3146
finetune_refit_all,,40,0.12350461096537554,0.04112161412174242,121816.04641134923,0.2865076625202007,0.5361762040407444,0.04632123044987561,1.4064588572475172,0.0,0.2032294286237586,0.5759391731449536,0.8129177068670591,0.8279320538043976,0.010020125580156683,0.8129177144950344,5.907246046025586e-08,0.0,1.035739317536354,3360,3170
finetune_refit_all,,41,0.24768025202378208,0.04091600605113371,144240.08342724244,0.29508532843333635,0.6333718002208721,0.049192655107474725,1.400962630641602,0.0,0.20048131532080116,0.5769457316824368,0.8019252444307009,0.8339067429304122,0.026017866091206297,0.8019252612832046,5.268624851210527e-08,0.0,1.0376037309567134,3384,3194
finetune_refit_all,,42,-0.08470783713692778,0.040711426020878044,98126.10275798464,0.2852168375173629,0.5907708008675345,0.054675841496598765,1.3955921703683476,0.0,0.19779608518417394,0.5765995340687888,0.7911843185623487,0.8163157612085342,0.021480100400831714,0.7911843407366957,5.055751123306251e-08,0.0,1.0462171187003453,3408,3218
finetune_refit_all,,43,0.26424996605328976,0.04050786889077365,147606.48371087832,0.3968042829009342,0.6327076766299945,0.04856084900421925,1.4024895034907832,0.0,0.20124475174539147,0.5777708834835461,0.8049789865811666,0.8264733850955963,0.02166647275967814,0.8049790069815659,6.510388280330422e-08,0.0,1.0352950890858967,3432,3242
finetune_refit_all,,44,0.05289637184816596,0.04030532954631979,113387.68838170613,0.20369305037215182,0.5801093724278752,0.05431138629726606,1.3818351794034243,0.0,0.19091758970171216,0.5755121782422066,0.7636703451474508,0.7917747586965561,0.027503532865283717,0.7636703588068484,4.16877723637595e-08,0.0,1.0495285491148632,3456,3266
finetune_refit_all,,45,-0.057353931771993036,0.04010380289858819,101249.66038967339,0.255471860253091,0.5841416034545098,0.05808024833895226,1.3751681907368558,0.0,0.18758409536842788,0.57512949939285,0.7503363341093063,0.7849042057991028,0.027899597476263218,0.7503363814737115,7.078051565227265e-08,0.0,1.0502322415510814,3480,3290
finetune_refit_all,,46,-0.025254922642520366,0.039903283884095246,104527.36003909186,0.2548621756500588,0.580388656025747,0.05713966841014614,1.3846254046296789,0.0,0.19231270231483952,0.5772660257560867,0.7692507629593214,0.8052792847156525,0.029782950770512778,0.7692508092593578,5.268624847509784e-08,0.0,1.04963622490565,3504,3314
finetune_refit_all,,47,-0.04719356953010232,0.03970376746467477,102137.89465599059,0.2331790330907879,0.5732903175418218,0.05677085304244809,1.3775840817640226,0.0,0.18879204088201126,0.5760118886828423,0.7551681399345398,0.7891303181648254,0.029629001742865157,0.7551681635280448,5.907246040474471e-08,0.0,1.0504321108261745,3528,3338
finetune_refit_all,,48,0.09275938004187542,0.03950524862735139,117988.99112440659,0.2589539858909389,0.5311797036626582,0.04975326786005496,1.398651455395988,0.0,0.19932572769799406,0.5741526303546769,0.7973029017448425,0.8123091846704483,0.010226459629783436,0.7973029107919759,4.9493142565785554e-08,0.0,1.026337722937266,3552,3362
finetune_refit_all,,49,-0.09663861703415769,0.03930772238421464,97135.06167362058,0.24345354176934494,0.577612735656305,0.055953531667770194,1.3999786029259365,0.0,0.19998930146296823,0.5781131461262703,0.7999571685989698,0.8270440757274627,0.026395068569401874,0.7999572058518728,5.676632834165455e-08,0.0,1.0459318558375041,3576,3386
finetune_refit_all,,50,0.15283815328320016,0.03911118377229356,127427.61273581139,0.35129213463613307,0.9915581621408635,0.05200214954240486,1.4052812553764806,0.0,0.20264062768824043,0.5778400908623422,0.8105625063180923,0.829544934630394,0.012562387284672944,0.8105625107529617,5.4460196260060677e-08,0.0,1.0327985733747482,3600,3410
finetune_refit_all,,51,-0.01747625168856519,0.0389156278534321,105261.34333001937,0.257227834767294,0.8519174697636746,0.05621656246640167,1.4002522882074118,0.0,0.20012614410370588,0.5780165770224162,0.800504540403684,0.8301628589630127,0.026492090543420003,0.8005045764148235,5.055751112204021e-08,0.0,1.0404965927203496,3624,3434
finetune_refit_all,,52,0.0647466341467912,0.038721049714164936,114250.94745387416,0.24659718603345337,0.5508697461048342,0.04998925108054255,1.4050702448224737,0.0,0.20253512241123686,0.575712573315416,0.8101404830813408,0.8225673019886017,0.008954522168053496,0.8101404896449473,6.794219927404772e-08,0.0,1.024841199318568,3648,3458
finetune_refit_all,,53,0.08959656416760416,0.03852744446559411,117388.45008853625,0.2727200216161225,0.5551481198270363,0.048775726249480574,1.4065721411080585,0.0,0.2032860705540294,0.576797142624855,0.813144269088904,0.8269137352705002,0.009262326040539361,0.8131442822161175,5.676632834165455e-08,0.0,1.0260875672101974,3672,3482
finetune_refit_all,,54,-0.009643251021821786,0.03833480724326614,106324.15068591374,0.21313600476385028,0.5887436106263975,0.05760263240012964,1.383476095806275,0.0,0.19173804790313756,0.5771901575582368,0.7669521843393644,0.8000129610300064,0.03069427535964164,0.7669521916125501,5.233145898101791e-08,0.0,1.0500607093175252,3696,3506
finetune_refit_all,,55,-0.050272381537691035,0.03814313320704981,101900.36535443523,0.21250279421575002,0.5699152715593159,0.05743469266879181,1.3910995479673147,0.0,0.19554977398365736,0.5776588235582625,0.7821990847587585,0.8107786029577255,0.028959371506347892,0.7821990959346294,5.552456487182648e-08,0.0,1.0492197175820668,3720,3530
finetune_refit_all,,56,0.21142759328239902,0.03795241754101456,137634.94181209247,0.3904857248996045,0.9284340370016043,0.05167726790417423,1.4050451238595303,0.0,0.20252256192976523,0.5777227931788989,0.8100902289152145,0.8269457817077637,0.012998025559637846,0.8100902477190607,5.499238059369915e-08,0.0,1.0275712807973225,3744,3554
finetune_refit_all,,57,-0.03469361953017568,0.037762655453309486,103664.48280128842,0.23671318370661498,0.5830430375728941,0.05836922741986059,1.3756324471462342,0.0,0.18781622357311703,0.5758283723677908,0.7512648602326711,0.7871907502412796,0.027225940450541625,0.7512648942924681,5.250885374656159e-08,0.0,1.0502002934614818,3768,3578
finetune_refit_all,,58,0.19487002971410647,0.03757384217604294,134856.92172726843,0.37615990690765305,0.6397867604214862,0.05300277554205029,1.4046069105111416,0.0,0.2023034552555709,0.5777879367981638,0.8092137898008028,0.8252513021230697,0.013982616658449402,0.8092138210222833,5.357322239533483e-08,0.0,1.028994823495547,3792,3602
finetune_refit_all,,59,0.16947610090266343,0.037385972965162724,130453.18428266162,0.3507449322455447,0.6449857172022843,0.05330448176986713,1.4044730596776518,0.0,0.20223652983882598,0.5780021974018641,0.8089461028575897,0.8248852044343948,0.013428809060012014,0.8089461193553039,5.162187978931717e-08,0.0,1.0293026864528656,3816,3626
finetune_refit_all,,60,0.2654125052779208,0.037199043100336913,148916.31583419174,0.3222403741517863,0.6147434392478759,0.052557837149838284,1.4057746230668966,0.0,0.20288731153344827,0.5784133651426859,0.8115492165088654,0.8296696722507477,0.014100963978669744,0.8115492461337931,6.510388282180794e-08,0.0,1.0266650468111038,3840,3650
finetune_refit_all,,61,-0.05719545426644237,0.037013047884835226,101333.19445808027,0.26472744867661063,0.5801416087447357,0.05862666379548707,1.386593625570337,0.0,0.1932968127851685,0.5778921800000327,0.7731872325142225,0.8103685438632965,0.028927458427040236,0.773187251140674,4.488087831007922e-08,0.0,1.0469896495342255,3864,3674
