episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,3,0.014708365697518362,0.7760241031646729,1.3880119323730469,0.057243045801584375,1.1920928955078125e-07,0.0,False,1.0314528942108154,0.8959086005977915,4.205763816833496,0.3080816864967346,0.5011767148971558,7
49,4,0.06227861034690718,0.7791242003440857,1.3895621299743652,0.46413582045271373,2.9802322387695312e-08,0.0,False,1.0317219495773315,0.8961422991198003,4.215872287750244,0.3075098395347595,0.5016462206840515,7
49,5,-0.0359450982757533,0.7882987856864929,1.3941493034362793,0.40633843603384956,8.940696716308594e-08,0.0,False,1.0259134769439697,0.8910971238938902,4.175787448883057,0.31124675273895264,0.5006622076034546,7
49,6,-0.04942802752610703,0.7693343162536621,1.384667158126831,0.45844214473669864,0.0,0.0,False,1.0350263118743896,0.8990124317434433,4.230804920196533,0.3057176470756531,0.5014737844467163,7
49,7,-0.04276652567048729,0.7464024424552917,1.3732011318206787,0.13178353057545983,8.940696716308594e-08,0.0,False,1.0380314588546753,0.9016226692451358,4.228954315185547,0.3042912185192108,0.50113445520401,7
49,8,-0.01725242556234081,0.7587430477142334,1.3793716430664062,0.08224304451231833,1.1920928955078125e-07,0.0,False,1.0345675945281982,0.8986139949190348,4.2121262550354,0.30641472339630127,0.5010133385658264,7
49,9,0.013462292273800379,0.7776901721954346,1.3888449668884277,0.07518664982330539,1.1920928955078125e-07,0.0,False,1.0322644710540771,0.8966135272871295,4.21714973449707,0.3073200583457947,0.5014621019363403,7
49,10,0.002121443510129909,0.7916949391365051,1.3958475589752197,0.42475742001253813,8.940696716308594e-08,0.0,False,1.026269793510437,0.8914066165311451,4.180636882781982,0.3110993802547455,0.5007641315460205,7
49,11,-0.009020446258989233,0.7980231046676636,1.3990116119384766,0.020334744592689122,5.960464477539063e-08,0.0,False,1.0248851776123047,0.8902039544429162,4.17642879486084,0.31186217069625854,0.5006288886070251,7
49,12,0.0004707500260704655,0.7978687286376953,1.3989343643188477,0.012488606519919787,0.0,0.0,False,1.0258402824401855,0.8910335479556919,4.1834211349487305,0.31129977107048035,0.5009013414382935,7
49,13,0.05523865688365941,0.8043025135993958,1.402151346206665,0.08156779549329846,8.940696716308594e-08,0.0,False,1.0209529399871826,0.8867884562386705,4.14898157119751,0.3144463896751404,0.5006774663925171,7
49,14,-0.0015163974802457356,0.8067271709442139,1.4033637046813965,0.06140790558934006,1.1920928955078125e-07,0.0,False,1.0178608894348145,0.8841027352533518,4.125631809234619,0.3164822459220886,0.5003403425216675,7
49,15,-0.004565249880612334,0.8035823106765747,1.4017910957336426,0.036597363467664554,5.960464477539063e-08,0.0,False,1.022377371788025,0.8880257019805772,4.159546375274658,0.3135678172111511,0.5005044937133789,7
49,16,0.019299056774040268,0.8045656085014343,1.40228271484375,0.023202886905095157,8.940696716308594e-08,0.0,False,1.022030234336853,0.8877241822215653,4.158163547515869,0.31373974680900574,0.5006502270698547,7
49,17,0.004807244722850171,0.805456817150116,1.4027283191680908,0.04647135981397431,8.940696716308594e-08,0.0,False,1.0208154916763306,0.8866690701527706,4.148516654968262,0.3145679533481598,0.5004738569259644,7
49,18,-0.068170507731664,0.8034734725952148,1.4017367362976074,0.023717355432718704,0.0,0.0,False,1.0226640701293945,0.8882747249958325,4.162726402282715,0.3133026361465454,0.5007721781730652,7
49,19,-0.0007222107824587896,0.7927973866462708,1.3963987827301025,0.07465086150785379,8.940696716308594e-08,0.0,False,1.0267033576965332,0.8917832055982899,4.189795017242432,0.31044143438339233,0.501609742641449,7
49,20,-0.006250032742115087,0.7989523410797119,1.399476170539856,0.057639662201760866,0.0,0.0,False,1.0241975784301758,0.8896067133817968,4.17162561416626,0.3122960925102234,0.5007926225662231,7
49,21,0.00414941873134665,0.7874709963798523,1.393735408782959,0.062250232653304094,8.940696716308594e-08,0.0,False,1.0290776491165161,0.8938454889225476,4.2002153396606445,0.3092884421348572,0.5011380910873413,7
49,22,0.007891156556327081,0.7936108708381653,1.3968055248260498,0.3899525577552996,8.940696716308594e-08,0.0,False,1.0266506671905518,0.8917374392062971,4.1864166259765625,0.3107762932777405,0.5009546279907227,7
49,23,0.05165574819844206,0.799939751625061,1.3999698162078857,0.4306733716794909,5.960464477539063e-08,0.0,False,1.0238702297210693,0.8893223819057505,4.168911457061768,0.3125777840614319,0.5007185339927673,7
49,24,-0.0026043349800798175,0.7916672825813293,1.3958337306976318,0.3701190151200041,8.940696716308594e-08,0.0,False,1.0268009901046753,0.891868008030512,4.183689117431641,0.31085655093193054,0.5009124875068665,7
50,1,0.031340009991901396,0.7953393459320068,1.3976696729660034,1.1775653319699424,0.0,0.0,False,1.0244078636169434,0.8897893647742751,4.171289443969727,0.31207501888275146,0.500817060470581,7
50,2,-0.026348669956171963,0.8022527098655701,1.4011263847351074,0.3819651245096097,2.9802322387695312e-08,0.0,False,1.0219080448150635,0.8876180497514462,4.158657073974609,0.3135472536087036,0.5004955530166626,7
50,3,0.028108667306162866,0.7988265156745911,1.3994133472442627,0.3948245479489801,8.940696716308594e-08,0.0,False,1.0241734981536865,0.8895857975193927,4.173890590667725,0.312104195356369,0.5010196566581726,7
50,4,0.018226766936055953,0.8084069490432739,1.4042035341262817,0.12356144660977707,5.960464477539063e-08,0.0,False,1.015012264251709,0.881628450857285,4.109105587005615,0.3179295063018799,0.5002928972244263,7
50,5,0.008251050624504612,0.803020715713501,1.401510238647461,0.074455250237021,1.1920928955078125e-07,0.0,False,1.0225234031677246,0.8881525432253538,4.165701389312744,0.3130412697792053,0.5006563663482666,7
50,6,0.04321992406353648,0.8047602772712708,1.402380108833313,0.014808216019384993,2.9802322387695312e-08,0.0,False,1.021560549736023,0.8873162193608145,4.159797668457031,0.3136236071586609,0.5006732940673828,7
50,7,-0.016254789241346133,0.8095753788948059,1.4047877788543701,0.11129331330498213,8.940696716308594e-08,0.0,False,1.0141322612762451,0.8808640899846802,4.1047234535217285,0.3183683454990387,0.5001739263534546,7
50,8,-0.00872775734675334,0.8045201897621155,1.4022600650787354,0.05114361395434737,2.9802322387695312e-08,0.0,False,1.0212125778198242,0.8870139747946897,4.157435417175293,0.3137899339199066,0.5007983446121216,7
50,9,0.029341417070444027,0.8036889433860779,1.4018445014953613,0.3892417266999125,2.9802322387695312e-08,0.0,False,1.021153211593628,0.8869624099457928,4.156415939331055,0.313808798789978,0.500968873500824,7
50,10,-0.007342299356563282,0.8025395274162292,1.401269793510437,0.023590290654015522,2.9802322387695312e-08,0.0,False,1.0224967002868652,0.8881293493977375,4.16371488571167,0.313165545463562,0.500618577003479,7
50,11,-0.01887923236872559,0.8009803295135498,1.400490164756775,0.028880537397287936,0.0,0.0,False,1.0234105587005615,0.8889231167303558,4.168945789337158,0.31264621019363403,0.50071120262146,7
50,12,0.023162095863686956,0.7951628565788269,1.3975813388824463,0.0330358995060806,8.940696716308594e-08,0.0,False,1.0257428884506226,0.8909489526112164,4.182871341705322,0.3111549913883209,0.501027524471283,7
50,13,0.013691188264996915,0.8013828992843628,1.4006915092468262,0.03718116096293479,5.960464477539063e-08,0.0,False,1.023209810256958,0.8887487488477405,4.167035102844238,0.31282538175582886,0.5006427764892578,7
50,14,0.04561942856222275,0.7939741611480713,1.396986961364746,0.03540208460592166,1.1920928955078125e-07,0.0,False,1.0263512134552002,0.8914773369966,4.184306621551514,0.3109649121761322,0.5009427666664124,7
50,15,0.026042000271103857,0.7972556352615356,1.398627758026123,0.05329487951269557,5.960464477539063e-08,0.0,False,1.0239429473876953,0.8893855436684557,4.167747974395752,0.31248539686203003,0.5007305145263672,7
50,16,0.01209421484092086,0.8066631555557251,1.4033315181732178,0.4529509143012942,5.960464477539063e-08,0.0,False,1.0172579288482666,0.883579010342266,4.124307632446289,0.31657886505126953,0.5005197525024414,7
50,17,0.023706814990093826,0.8083345890045166,1.4041672945022583,0.049853487485891454,0.0,0.0,False,1.0145065784454346,0.8811892177468015,4.106868743896484,0.31810319423675537,0.500368595123291,7
50,18,0.04058302173130188,0.8046029210090637,1.402301549911499,0.40335515710706826,8.940696716308594e-08,0.0,False,1.019417643547058,0.885454914694607,4.143445014953613,0.314910352230072,0.5005192756652832,7
50,19,0.0035143999781496304,0.8063861727714539,1.4031931161880493,0.05141333910634337,2.9802322387695312e-08,0.0,False,1.0183360576629639,0.8845154611322739,4.136063575744629,0.31562334299087524,0.5004017949104309,7
50,20,0.00358158594734888,0.796562910079956,1.3982815742492676,0.05568146847749063,1.1920928955078125e-07,0.0,False,1.0250067710876465,0.890309569193669,4.1785736083984375,0.3115878105163574,0.5009113550186157,7
50,21,-0.02193520715594141,0.8018817901611328,1.400941014289856,0.056551795466777674,1.1920928955078125e-07,0.0,False,1.023010492324829,0.8885756234916046,4.166501998901367,0.3128953278064728,0.500855028629303,7
50,22,0.03190165348901547,0.8028343319892883,1.4014172554016113,0.4019531027679263,8.940696716308594e-08,0.0,False,1.0227553844451904,0.8883540396027704,4.165937423706055,0.31300032138824463,0.5010038614273071,7
50,23,0.0028782044649117195,0.7946419715881348,1.397321105003357,0.3924383749877835,1.1920928955078125e-07,0.0,False,1.026302695274353,0.8914351946401723,4.185934066772461,0.31088384985923767,0.5009555220603943,7
50,24,-0.006222641670052053,0.7960194945335388,1.3980098962783813,0.035642857386135,1.4901161193847656e-07,0.0,False,1.0258121490478516,0.8910091116015961,4.184479713439941,0.3110867738723755,0.5010862946510315,7
51,1,-0.004516460227497207,0.797505259513855,1.3987526893615723,1.199343440788133,5.960464477539063e-08,0.0,False,1.020233392715454,0.8861634654195101,4.145633220672607,0.31425362825393677,0.5003556609153748,7
51,2,0.06595721745365064,0.8031184077262878,1.4015591144561768,0.10727806501545384,8.940696716308594e-08,0.0,False,1.0174111127853394,0.8837120642194398,4.125694751739502,0.316232293844223,0.500190258026123,7
51,3,-0.015131739234185187,0.7984247207641602,1.39921236038208,0.07397266516393274,0.0,0.0,False,1.0195578336715698,0.8855766822895925,4.14204216003418,0.3145984411239624,0.5004624128341675,7
51,4,0.0335934601117671,0.8019310832023621,1.4009654521942139,0.09258910710845705,8.940696716308594e-08,0.0,False,1.0181522369384766,0.8843557964796652,4.12972354888916,0.315825879573822,0.5002719163894653,7
51,5,-0.00790638163925033,0.7949829697608948,1.397491455078125,0.11355269443387837,2.9802322387695312e-08,0.0,False,1.0145936012268066,0.881264804774301,4.096433162689209,0.3180261254310608,0.5000312924385071,7
51,6,-0.028043149122722863,0.7978835701942444,1.3989417552947998,0.046263184206819394,2.9802322387695312e-08,0.0,False,1.0184948444366455,0.8846533815714921,4.131047248840332,0.3154439926147461,0.5001450181007385,7
51,7,-0.009729313262201507,0.7931240797042847,1.396562099456787,0.07731761709849788,5.960464477539063e-08,0.0,False,1.0260109901428223,0.8911818227822389,4.18815803527832,0.31060776114463806,0.5009709596633911,7
51,8,0.02540166298203759,0.7889024019241333,1.3944511413574219,0.044394029586360156,5.960464477539063e-08,0.0,False,1.0267890691757202,0.8918576536431833,4.1886210441589355,0.31028926372528076,0.5007884502410889,7
51,9,-0.001431275147795188,0.7995513677597046,1.399775743484497,0.055480644787021735,5.960464477539063e-08,0.0,False,1.0218074321746826,0.8875306587223919,4.161299705505371,0.31314733624458313,0.5007587671279907,7
51,10,0.0019613308101299495,0.7908628582954407,1.395431399345398,0.05567388963427332,2.9802322387695312e-08,0.0,False,1.0258828401565552,0.8910705131184554,4.1839728355407715,0.31078219413757324,0.5008176565170288,7
51,11,0.04193803024923087,0.8034957647323608,1.4017479419708252,0.057131731046693654,5.960464477539063e-08,0.0,False,1.0200666189193726,0.8860186075407815,4.150250434875488,0.3142921030521393,0.5006292462348938,7
51,12,0.03780719020249259,0.8020887970924377,1.4010443687438965,0.01886573681043896,2.9802322387695312e-08,0.0,False,1.0197783708572388,0.8857682384551735,4.146976470947266,0.31446176767349243,0.5003793239593506,7
51,13,-0.03890802405820734,0.8030279278755188,1.4015138149261475,0.38775136678887623,1.4901161193847656e-07,0.0,False,1.0174089670181274,0.8837102004297207,4.130509376525879,0.3158411383628845,0.5001877546310425,7
51,14,-0.030971129176464805,0.7912396192550659,1.3956198692321777,0.4116872572950993,5.960464477539063e-08,0.0,False,1.0274657011032104,0.8924453686679604,4.199817657470703,0.30956292152404785,0.5015819072723389,7
51,15,-0.014436315282399213,0.783823549747467,1.3919117450714111,0.07672309351200657,2.9802322387695312e-08,0.0,False,1.0298357009887695,0.8945039244127797,4.208566665649414,0.30839279294013977,0.5014140605926514,7
51,16,0.005570963244526295,0.7980281114578247,1.3990141153335571,0.043253141412821744,5.960464477539063e-08,0.0,False,1.0249958038330078,0.8903000431573266,4.181838512420654,0.31142720580101013,0.5011361241340637,7
51,17,-0.002099395280382353,0.7998385429382324,1.3999192714691162,0.04268161139693427,0.0,0.0,False,1.023486852645874,0.8889893848092595,4.170708656311035,0.3124300241470337,0.5007270574569702,7
51,18,-0.024997796519473984,0.7909531593322754,1.3954765796661377,0.048730159848039786,0.0,0.0,False,1.0268371105194092,0.891899381824118,4.188421249389648,0.31044262647628784,0.5008611679077148,7
51,19,-0.05812474416934483,0.7946823239326477,1.3973413705825806,0.018981871424094576,2.086162567138672e-07,0.0,False,1.0260441303253174,0.8912106079790127,4.1863789558410645,0.3108510375022888,0.5009941458702087,7
51,20,0.050609942157889366,0.7691988348960876,1.3845994472503662,0.13198247880484598,2.9802322387695312e-08,0.0,False,1.033168077468872,0.8973983898466452,4.221085071563721,0.3064331114292145,0.5018304586410522,7
51,21,0.03530922173652844,0.8029705286026001,1.4014852046966553,0.15738799177322035,5.960464477539063e-08,0.0,False,1.021510362625122,0.8872726273901607,4.1562347412109375,0.31378069519996643,0.5007278919219971,7
51,22,0.004978909197908193,0.8088081479072571,1.4044041633605957,0.11454349620754611,8.940696716308594e-08,0.0,False,1.0149927139282227,0.881611469662066,4.109782695770264,0.31790271401405334,0.5002882480621338,7
51,23,0.061880243529083466,0.8095723986625671,1.4047861099243164,0.037126583495911095,8.940696716308594e-08,0.0,False,1.0145801305770874,0.8812531043166196,4.108929634094238,0.3180250823497772,0.5002662539482117,7
51,24,-0.00017498899465280375,0.8059960603713989,1.4029979705810547,0.057159056073587414,5.960464477539063e-08,0.0,False,1.0186740159988403,0.8848090080130425,4.137328624725342,0.315493106842041,0.500491738319397,7
52,1,0.006277347640366502,0.7772895097732544,1.3886446952819824,1.147638235773359,5.960464477539063e-08,0.0,False,1.0301464796066284,0.8947738632904391,4.196877479553223,0.30885106325149536,0.5010911226272583,7
52,2,0.024122813213754712,0.7823910117149353,1.39119553565979,0.429383420042868,2.9802322387695312e-08,0.0,False,1.029831886291504,0.8945006110088346,4.204608917236328,0.308583527803421,0.501964271068573,7
52,3,-0.010366085790558546,0.7938950061798096,1.3969476222991943,0.059496867585367846,1.1920928955078125e-07,0.0,False,1.0253193378448486,0.8905810612294276,4.17483377456665,0.31170275807380676,0.5007113218307495,7
52,4,-0.02797588996416948,0.7888771295547485,1.3944385051727295,0.4081405767245211,5.960464477539063e-08,0.0,False,1.028014898300171,0.8929223952921937,4.1949687004089355,0.30977895855903625,0.5014699101448059,7
52,5,0.013564622934800251,0.7876901030540466,1.3938450813293457,0.43059512701848873,2.9802322387695312e-08,0.0,False,1.0285441875457764,0.8933821300895881,4.201168060302734,0.3092001676559448,0.5022476315498352,7
52,6,0.006793214576374971,0.7911758422851562,1.3955879211425781,0.41477152808342255,0.0,0.0,False,1.027085542678833,0.8921151672560481,4.19047212600708,0.31028419733047485,0.5014089345932007,7
52,7,-0.01123041911078843,0.7942479252815247,1.39712393283844,0.3869084385857555,2.9802322387695312e-08,0.0,False,1.025869607925415,0.8910590197485205,4.181612968444824,0.3111880123615265,0.501115083694458,7
52,8,0.01301358074912439,0.7872009873390198,1.3936004638671875,0.41882915705288565,2.9802322387695312e-08,0.0,False,1.0286109447479248,0.8934401146586288,4.198205471038818,0.3094150722026825,0.5014917254447937,7
52,9,0.018541664603749043,0.8056496381759644,1.402824878692627,0.459036916249666,5.960464477539063e-08,0.0,False,1.0196714401245117,0.8856753596008351,4.145017623901367,0.3148447871208191,0.500964879989624,7
52,10,3.0129625873120958e-06,0.80581134557724,1.4029057025909424,0.014287585151753684,2.9802322387695312e-08,0.0,False,1.0212390422821045,0.8870369615345594,4.15625,0.3139727711677551,0.5007539987564087,7
52,11,-0.019017586753638575,0.807091474533081,1.40354585647583,0.39517222076259073,1.1920928955078125e-07,0.0,False,1.020215392112732,0.8861478302946437,4.149522304534912,0.3145936131477356,0.5007045269012451,7
52,12,0.011676196555040172,0.7978177666664124,1.3989088535308838,0.4274735313757714,2.9802322387695312e-08,0.0,False,1.0251176357269287,0.890405864995826,4.178224086761475,0.31169983744621277,0.5009322762489319,7
52,13,0.046205301604856815,0.8037152886390686,1.401857614517212,0.027630473024308294,2.9802322387695312e-08,0.0,False,1.0225709676742554,0.8881938572307954,4.1639180183410645,0.31322434544563293,0.5008114576339722,7
52,14,0.0062178826070664476,0.799778938293457,1.3998894691467285,0.068677941796496,0.0,0.0,False,1.024625301361084,0.8899782287991506,4.1768598556518555,0.31193864345550537,0.5009700059890747,7
52,15,0.019453229945487677,0.8047792911529541,1.402389645576477,0.017203895262986685,0.0,0.0,False,1.0222434997558594,0.8879094222108759,4.162425994873047,0.3134138286113739,0.5008236169815063,7
52,16,-0.013512471634364191,0.8076378703117371,1.4038188457489014,0.059499835740910875,8.940696716308594e-08,0.0,False,1.0187599658966064,0.8848836631456825,4.137482643127441,0.3155922293663025,0.5005388855934143,7
52,17,-0.013530252687471028,0.7959806323051453,1.3979902267456055,0.06386256178655492,8.940696716308594e-08,0.0,False,1.0261176824569702,0.8912744945488308,4.18558406829834,0.31099796295166016,0.5010994076728821,7
52,18,0.027969094745719104,0.8036049604415894,1.4018025398254395,0.05303516492554536,5.960464477539063e-08,0.0,False,1.0226550102233887,0.8882668556614627,4.166144371032715,0.31303054094314575,0.5012193918228149,7
52,19,-0.0027791970820495,0.799667239189148,1.3998336791992188,0.06626730521580594,5.960464477539063e-08,0.0,False,1.0252715349197388,0.8905395401362395,4.182718276977539,0.3114703595638275,0.501123309135437,7
52,20,-0.015395071800843645,0.7962676286697388,1.3981337547302246,0.05805954082011454,5.960464477539063e-08,0.0,False,1.026170015335083,0.8913199503092039,4.187717437744141,0.31084007024765015,0.5015331506729126,7
52,21,-0.019669519904387124,0.7952495813369751,1.3976248502731323,0.05210379863329451,5.960464477539063e-08,0.0,False,1.025815486907959,0.8910120108300482,4.185413360595703,0.310940146446228,0.5018803477287292,7
52,22,0.029604347586409563,0.790239691734314,1.3951199054718018,0.0401028273713865,5.960464477539063e-08,0.0,False,1.0284013748168945,0.8932580845293903,4.200615406036377,0.3094252347946167,0.5018932819366455,7
52,23,-0.012601423734494365,0.7980991005897522,1.3990495204925537,0.02486558949949967,2.9802322387695312e-08,0.0,False,1.0250308513641357,0.890330485056073,4.177481651306152,0.31177812814712524,0.5008874535560608,7
52,24,0.03445551353803993,0.7888761162757874,1.3944380283355713,0.06976902816759081,2.9802322387695312e-08,0.0,False,1.0285812616348267,0.8934143322341804,4.200339317321777,0.30936697125434875,0.501412034034729,7
53,1,0.042188759935549554,0.7950955033302307,1.3975478410720825,1.1744485199451447,8.940696716308594e-08,0.0,False,1.0247578620910645,0.8900933695862457,4.171693325042725,0.3120296001434326,0.5007163286209106,7
53,2,0.006997619188642969,0.7996630668640137,1.3998315334320068,0.051442361017703456,0.0,0.0,False,1.0234978199005127,0.8889989108456019,4.1678242683410645,0.31263968348503113,0.5008789300918579,7
53,3,0.007753586716582559,0.8008323311805725,1.4004161357879639,0.013591450304884553,2.9802322387695312e-08,0.0,False,1.0244972705841064,0.8898670226792403,4.176891803741455,0.31200748682022095,0.5009777545928955,7
53,4,0.004091968492409694,0.7915300130844116,1.3957650661468506,0.056138668598394295,5.960464477539063e-08,0.0,False,1.0273330211639404,0.892330124336992,4.190526962280273,0.31031426787376404,0.5010359883308411,7
53,5,-0.01217954659485705,0.8016766309738159,1.4008383750915527,0.03970286549199946,5.960464477539063e-08,0.0,False,1.023152470588684,0.8886989442446894,4.167309284210205,0.3128199577331543,0.5007839798927307,7
53,6,0.0066369199450779254,0.8019972443580627,1.400998592376709,0.03402816929155232,2.9802322387695312e-08,0.0,False,1.0241825580596924,0.8895936668537625,4.177631378173828,0.31201860308647156,0.501347541809082,7
53,7,0.00447927956744572,0.804320752620697,1.402160406112671,0.025996349755801382,2.9802322387695312e-08,0.0,False,1.0229023694992065,0.8884817091985332,4.169737815856934,0.31280070543289185,0.5010991096496582,7
53,8,-0.027813819166745846,0.8101674318313599,1.4050836563110352,0.05487621955816736,5.960464477539063e-08,0.0,False,1.0181382894515991,0.8843436818464907,4.137567043304443,0.315755695104599,0.5006539821624756,7
53,9,-0.0036945258436588023,0.8015792965888977,1.400789737701416,0.418644381667172,8.940696716308594e-08,0.0,False,1.024178147315979,0.8895898357304509,4.179319858551025,0.31185877323150635,0.5013387203216553,7
53,10,-0.00876819991121847,0.7980276346206665,1.399013876914978,0.04951773792580899,5.960464477539063e-08,0.0,False,1.02528977394104,0.8905553823488525,4.18219518661499,0.31140202283859253,0.5010424852371216,7
53,11,0.0012953170556550832,0.791618287563324,1.3958091735839844,0.038296612256542226,2.9802322387695312e-08,0.0,False,1.0276843309402466,0.8926352681315689,4.196666717529297,0.3098328113555908,0.5015274882316589,7
53,12,0.00775381107804929,0.7913568615913391,1.3956785202026367,0.047044494752407295,8.940696716308594e-08,0.0,False,1.027051568031311,0.8920856572521614,4.188150882720947,0.3104901611804962,0.5008919835090637,7
53,13,0.015097866721625256,0.7949712872505188,1.3974858522415161,0.042179391076319794,2.086162567138672e-07,0.0,False,1.02543306350708,0.8906798420845434,4.177887439727783,0.31153470277786255,0.5008424520492554,7
53,14,-0.01723287274277906,0.7892124056816101,1.3946062326431274,0.37968962551621604,2.9802322387695312e-08,0.0,False,1.0274758338928223,0.8924541698971898,4.188592433929443,0.3103060722351074,0.5010322332382202,7
53,15,-0.027404850845765837,0.801704466342926,1.4008524417877197,0.05301338176853494,2.086162567138672e-07,0.0,False,1.0233440399169922,0.8888653392490616,4.170502185821533,0.31256014108657837,0.5011992454528809,7
53,16,0.0037602123211141277,0.7910861372947693,1.395543098449707,0.052477784177944534,2.9802322387695312e-08,0.0,False,1.0282944440841675,0.8931652056750519,4.199682712554932,0.30956631898880005,0.5014591813087463,7
53,17,-0.02058216644015877,0.7914703488349915,1.395735263824463,0.04686470598648235,8.940696716308594e-08,0.0,False,1.0271615982055664,0.8921812282472052,4.188568115234375,0.3104636073112488,0.5009650588035583,7
53,18,0.01707366278806206,0.787168025970459,1.3935840129852295,0.04735338154511748,0.0,0.0,False,1.0282392501831055,0.8931172648617199,4.194275856018066,0.3097253441810608,0.5011249780654907,7
53,19,0.019770055963048747,0.7998989820480347,1.3999494314193726,0.41349129797244866,5.960464477539063e-08,0.0,False,1.0239958763122559,0.8894315171481951,4.173495292663574,0.3122083842754364,0.5010080933570862,7
53,20,0.03787810861332966,0.8021621704101562,1.4010810852050781,0.3985081694216273,0.0,0.0,False,1.0224686861038208,0.8881050165875151,4.161863803863525,0.3132815957069397,0.500751793384552,7
53,21,0.007343330506025333,0.7971967458724976,1.3985984325408936,0.3783718527749267,5.960464477539063e-08,0.0,False,1.0243057012557983,0.889700627674868,4.172209739685059,0.31212639808654785,0.5009464621543884,7
53,22,0.002518535845950987,0.8036664128303528,1.4018332958221436,0.4116902799498288,8.940696716308594e-08,0.0,False,1.0209989547729492,0.8868284241737593,4.151292324066162,0.3142227530479431,0.5005792379379272,7
53,23,-0.017318221094471856,0.8046699166297913,1.4023349285125732,0.022069734984545994,2.9802322387695312e-08,0.0,False,1.0210912227630615,0.8869085671316835,4.15268611907959,0.31417742371559143,0.5007140636444092,7
53,24,-0.007389936954518599,0.7972103953361511,1.3986051082611084,0.04565101760690343,8.940696716308594e-08,0.0,False,1.024872064590454,0.8901925646168547,4.175845623016357,0.3118426501750946,0.5009791254997253,7
54,1,0.02373080452349843,0.8079703450202942,1.4039852619171143,1.2018595933914185,8.940696716308594e-08,0.0,False,1.0152435302734375,0.8818293259714619,4.109079360961914,0.31789669394493103,0.5004588961601257,7
54,2,0.02397820746820346,0.8075945973396301,1.4037973880767822,0.10994125737430664,8.940696716308594e-08,0.0,False,1.0170872211456299,0.8834307355157189,4.120965480804443,0.3169175386428833,0.5002994537353516,7
54,3,-0.03515301376831358,0.8068459033966064,1.4034228324890137,0.0803568888886956,1.1920928955078125e-07,0.0,False,1.0197582244873047,0.885750739540588,4.14556360244751,0.3149005174636841,0.5003538131713867,7
54,4,-0.0077991930221752385,0.8059023022651672,1.4029512405395508,0.032633131752917405,8.940696716308594e-08,0.0,False,1.0231199264526367,0.8886706767672821,4.172590255737305,0.3126891255378723,0.5009398460388184,7
54,5,-0.01270932823336234,0.8061476349830627,1.403073787689209,0.023940598366456872,2.9802322387695312e-08,0.0,False,1.0234935283660889,0.8889951832661636,4.174559593200684,0.31254780292510986,0.5010709762573242,7
54,6,0.010353680803278299,0.8062244057655334,1.4031121730804443,0.01132088158592344,2.9802322387695312e-08,0.0,False,1.0232536792755127,0.8887868529931101,4.173319339752197,0.31264618039131165,0.50121009349823,7
54,7,0.018726743312811468,0.8094599843025208,1.4047300815582275,0.016986737945610078,8.940696716308594e-08,0.0,False,1.0205156803131104,0.8864086573114538,4.154899597167969,0.31432586908340454,0.5008369088172913,7
54,8,-0.021844356351821626,0.8121263980865479,1.4060630798339844,0.029603745340318455,1.1920928955078125e-07,0.0,False,1.0184955596923828,0.8846540028347318,4.142498016357422,0.3154938817024231,0.5007542371749878,7
54,9,0.0029949519551691842,0.8107303977012634,1.405365228652954,0.03854110867285042,2.9802322387695312e-08,0.0,False,1.0195212364196777,0.8855448943204934,4.148922920227051,0.3148881793022156,0.5007498264312744,7
54,10,0.017028702916560653,0.8102386593818665,1.4051194190979004,0.3832775914633969,8.940696716308594e-08,0.0,False,1.0197025537490845,0.885702384551763,4.1488118171691895,0.31486356258392334,0.5007468461990356,7
54,11,0.01753093610805834,0.8122791051864624,1.406139612197876,0.39795686201283625,5.960464477539063e-08,0.0,False,1.0182702541351318,0.8844583049142194,4.138866424560547,0.31579768657684326,0.5006129741668701,7
54,12,0.04355052028978207,0.8110042810440063,1.4055020809173584,0.06110163593960752,5.960464477539063e-08,0.0,False,1.017686128616333,0.883950939935113,4.133045673370361,0.3161701261997223,0.5007910132408142,7
54,13,0.021993226644186584,0.8048588037490845,1.4024293422698975,0.046979662207413495,5.960464477539063e-08,0.0,False,1.0222818851470947,0.8879427633380743,4.16277551651001,0.31339314579963684,0.5007728338241577,7
54,14,0.002148403700788016,0.8092542290687561,1.4046270847320557,0.021203689536245893,2.9802322387695312e-08,0.0,False,1.0198254585266113,0.8858091382851219,4.148323059082031,0.314838171005249,0.500639796257019,7
54,15,0.0019386135055201475,0.8077437877655029,1.403872013092041,0.02241985068451756,1.1920928955078125e-07,0.0,False,1.021165370941162,0.8869729714208681,4.158857822418213,0.3138992488384247,0.5007359981536865,7
54,16,0.062360099939889904,0.803925096988678,1.4019625186920166,0.022492157560164386,2.9802322387695312e-08,0.0,False,1.0238182544708252,0.8892772367769974,4.1760687828063965,0.3122788071632385,0.5010837316513062,7
54,17,-0.009974527000761324,0.8112272620201111,1.405613660812378,0.11227635560194243,2.9802322387695312e-08,0.0,False,1.0135478973388672,0.8803565179178273,4.102391242980957,0.31866177916526794,0.5005316138267517,7
54,18,-0.0006632956562918706,0.8000272512435913,1.4000136852264404,0.08615586584179147,5.960464477539063e-08,0.0,False,1.0252008438110352,0.8904781386193803,4.1829328536987305,0.3114837110042572,0.5009222030639648,7
