episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,21,0.004800372911374633,0.7968338131904602,1.3984169960021973,0.897020636032268,8.940696716308594e-08,0.0,False,1.0138943195343018,0.8806574164135994,4.418994903564453,0.29320892691612244,0.5259864330291748,4
58,22,-0.013710432510884728,0.803892970085144,1.4019465446472168,0.9026993443192299,5.960464477539063e-08,0.0,False,0.9902620911598206,0.8601307236573701,4.07436990737915,0.3196004629135132,0.5304021835327148,4
58,23,-0.06618801047368163,0.7764319181442261,1.3882160186767578,0.6895081374288607,5.960464477539063e-08,0.0,False,1.0611571073532104,0.9217093523118319,4.799893379211426,0.26802587509155273,0.5127869248390198,4
58,24,-0.02695415714669938,0.798829972743988,1.399415135383606,0.7705039746720594,1.4901161193847656e-07,0.0,False,1.0249569416046143,0.890266287854635,4.7263007164001465,0.27177494764328003,0.581427276134491,4
59,1,-0.029693051419575654,0.7794017791748047,1.3897008895874023,1.2666631575141634,0.0,0.0,False,1.0169883966445923,0.8833448976447641,4.237204551696777,0.30595505237579346,0.500076949596405,2
59,2,-0.019237706742723067,0.7588345408439636,1.3794173002243042,1.4600461128568252,2.9802322387695312e-08,0.0,False,1.085379958152771,0.9427490531882617,5.253640174865723,0.24230751395225525,0.5340986251831055,2
59,3,0.06569679157861709,0.7807961106300354,1.3903982639312744,0.30944741355997596,2.086162567138672e-07,0.0,False,1.066622257232666,0.9264563211826755,4.68651008605957,0.27513736486434937,0.5110073089599609,2
59,4,-0.023051171104272142,0.8039548397064209,1.4019774198532104,1.5979846352759899,0.0,0.0,False,0.9139357805252075,0.7938345325920783,3.4842216968536377,0.3771018981933594,0.5001497268676758,2
59,5,0.016010843546008492,0.7656351327896118,1.3828175067901611,1.6388652547767806,5.960464477539063e-08,0.0,False,0.9896340370178223,0.8595852027609574,3.936067819595337,0.32933998107910156,0.5002420544624329,2
59,6,0.0394820909913922,0.7312406301498413,1.3656203746795654,0.9603160169257194,5.960464477539063e-08,0.0,False,0.953009843826294,0.8277738327464786,3.683791399002075,0.34966346621513367,0.5103815793991089,2
59,7,-0.041767514648860415,0.7732466459274292,1.3866233825683594,0.8356181719079048,5.960464477539063e-08,0.0,False,1.0945045948028564,0.9506746118812703,5.276954650878906,0.24274596571922302,0.500248908996582,7
59,8,0.029304962882400684,0.7712712287902832,1.3856356143951416,0.8726926090372126,0.0,0.0,False,1.0150209665298462,0.8816360095600351,4.502638339996338,0.2847655415534973,0.5714300870895386,2
59,9,-0.020548342637445354,0.8084826469421387,1.4042413234710693,1.3043537430883398,0.0,0.0,False,1.0056164264678955,0.8734673298525485,4.401853561401367,0.29445725679397583,0.549547016620636,7
59,10,-0.011167451525891176,0.8076496720314026,1.403824806213379,0.9381155660375704,2.9802322387695312e-08,0.0,False,1.086458683013916,0.943686021697636,5.953609466552734,0.2123473584651947,0.59501051902771,5
59,11,0.0306530967334115,0.817602813243866,1.4088013172149658,0.7812936910630606,8.940696716308594e-08,0.0,False,1.0404341220855713,0.9037095960112358,4.797510623931885,0.26966702938079834,0.5391209125518799,4
59,12,0.04747930203702144,0.7989438772201538,1.3994719982147217,1.5856600900300237,5.960464477539063e-08,0.0,False,1.029115915298462,0.8938787265058727,4.275193691253662,0.30431658029556274,0.5035760402679443,7
59,13,0.008634974754458284,0.8027499914169312,1.4013749361038208,0.13478510543971903,5.960464477539063e-08,0.0,False,1.0132911205291748,0.880133484414767,4.069245338439941,0.3207574486732483,0.5012531280517578,7
59,14,-0.0021558784294445133,0.8197386860847473,1.4098694324493408,0.341990227188055,8.940696716308594e-08,0.0,False,1.038404107093811,0.901946347393031,4.255513668060303,0.3071545362472534,0.5035439133644104,7
59,15,0.01464853386801854,0.8317039608955383,1.4158520698547363,0.8833922286199385,8.940696716308594e-08,0.0,False,0.9634420871734619,0.8368351641855726,3.8241515159606934,0.34444674849510193,0.5002443790435791,7
59,16,0.011035671563195728,0.8305705189704895,1.415285348892212,0.4156232032252736,8.940696716308594e-08,0.0,False,0.9682846069335938,0.8410413234062379,3.848167657852173,0.3421105146408081,0.5005565881729126,7
59,17,0.037446413265862385,0.7881861329078674,1.3940930366516113,1.0997395566112278,2.9802322387695312e-08,0.0,False,0.938909649848938,0.8155265598702163,3.665639877319336,0.3564598560333252,0.50001060962677,2
59,18,0.0026733992733260913,0.8164194822311401,1.4082096815109253,1.242744545327665,5.960464477539063e-08,0.0,False,1.0389126539230347,0.9023880655564736,4.251724720001221,0.3071576952934265,0.5058602094650269,7
59,19,-0.048028193140561205,0.8138360977172852,1.4069180488586426,0.7461099843973753,0.0,0.0,False,0.9702761173248291,0.842771127353371,3.928534746170044,0.3335660696029663,0.5012214183807373,7
59,20,-0.0611811994954338,0.8233351707458496,1.4116675853729248,1.5088888371016729,0.0,0.0,False,0.977674126625061,0.8491969565856903,4.242363452911377,0.30589205026626587,0.5891697406768799,2
59,21,0.07990564596322577,0.8267863988876343,1.413393259048462,0.8101694614859926,5.960464477539063e-08,0.0,False,1.0536470413208008,0.9151861918386228,5.019436359405518,0.2576284110546112,0.5348818302154541,2
59,22,0.0010455054836656895,0.8192211389541626,1.4096105098724365,1.9696574083305558,5.960464477539063e-08,0.0,False,1.0389912128448486,0.9024563009689697,4.617030143737793,0.2819715142250061,0.5022321939468384,7
59,23,0.003741785831836934,0.7711485624313354,1.3855743408203125,1.729340566072236,5.960464477539063e-08,0.0,False,0.923308253288269,0.8019753589976505,3.6423702239990234,0.35698941349983215,0.5159251689910889,3
59,24,0.004575076590097269,0.8213606476783752,1.4106802940368652,0.46381202688732237,2.9802322387695312e-08,0.0,False,0.9392802715301514,0.8158484777722657,3.649674892425537,0.36036217212677,0.5148609280586243,3
60,1,-0.1165769896178631,0.7797507047653198,1.3898752927780151,1.0954422099249703,5.960464477539063e-08,0.0,False,1.0767574310302734,0.9352596212895381,5.086334705352783,0.25230005383491516,0.5141901969909668,2
60,2,0.099010130438908,0.7978774905204773,1.3989386558532715,1.3208740142497417,8.940696716308594e-08,0.0,False,1.00913405418396,0.876522702465502,4.255232334136963,0.3058379590511322,0.5000005960464478,2
60,3,-0.02725701253291975,0.8034026026725769,1.4017013311386108,1.6248230561782848,2.9802322387695312e-08,0.0,False,0.9528027772903442,0.8275939770385791,4.0566887855529785,0.32187479734420776,0.5000036358833313,7
60,4,-0.06646658621656917,0.8217670321464539,1.4108834266662598,0.8080047679826756,8.940696716308594e-08,0.0,False,0.9677160382270813,0.8405474709025955,3.941556215286255,0.33282074332237244,0.5072345733642578,3
60,5,0.09951878950573025,0.824760913848877,1.412380576133728,1.0788331104553737,1.1920928955078125e-07,0.0,False,0.9186869859695435,0.7979613772058058,3.5313429832458496,0.3735014796257019,0.5053392648696899,3
60,6,0.04253375739246587,0.782295286655426,1.3911476135253906,1.7316905960614428,2.9802322387695312e-08,0.0,False,1.060722827911377,0.9213321419814473,4.64687967300415,0.27789974212646484,0.5030761957168579,7
60,7,-0.004207913797918402,0.8117750287055969,1.4058876037597656,1.4269657170246484,8.940696716308594e-08,0.0,False,1.0122066736221313,0.879191545799475,4.07815408706665,0.3206431269645691,0.5017762780189514,7
60,8,0.05391568925989567,0.8050949573516846,1.4025475978851318,2.205495865450462,1.1920928955078125e-07,0.0,False,0.8765761256217957,0.7613843486513552,3.2484140396118164,0.4055122137069702,0.5033525824546814,2
60,9,-0.034380129661104236,0.8269565105438232,1.4134783744812012,1.4439741870657625,1.1920928955078125e-07,0.0,False,0.9295251369476318,0.807375275533442,3.6076953411102295,0.36560213565826416,0.5006269216537476,7
60,10,0.04210839015314129,0.8172991275787354,1.4086495637893677,0.8037198768340204,0.0,0.0,False,0.9701266288757324,0.8426412833362691,3.914410352706909,0.33504995703697205,0.5021558403968811,3
60,11,0.014796396686892407,0.8171294927597046,1.408564805984497,0.4048775943932138,5.960464477539063e-08,0.0,False,0.8564434051513672,0.7438972898393397,3.1694672107696533,0.41722410917282104,0.5006208419799805,3
60,12,-0.0003827328458248947,0.7965289354324341,1.3982644081115723,0.07033792968676365,5.960464477539063e-08,0.0,False,0.8544771671295166,0.7421894371933435,3.13409686088562,0.4199710488319397,0.5030036568641663,7
60,13,0.017891082323873077,0.7974084615707397,1.3987042903900146,0.07425264657601063,5.960464477539063e-08,0.0,False,0.8651485443115234,0.7514584776422513,3.1961636543273926,0.41152822971343994,0.5067683458328247,7
60,14,0.01962436659809207,0.7612054347991943,1.3806028366088867,0.827226726982407,1.1920928955078125e-07,0.0,False,1.0143773555755615,0.8810769761881584,4.01706075668335,0.3221049904823303,0.5005777478218079,7
60,15,-0.009330698027935005,0.7760413289070129,1.3880207538604736,0.7114835462672567,8.940696716308594e-08,0.0,False,1.0311853885650635,0.8956762481461354,4.1263275146484375,0.3142973482608795,0.5000880360603333,7
60,16,-0.022717736194538252,0.7641019225120544,1.3820509910583496,1.3176241961832824,2.9802322387695312e-08,0.0,False,0.9964280128479004,0.8654863751873314,4.085690975189209,0.3162362575531006,0.5181272029876709,7
60,17,-0.01752978909104619,0.7679844498634338,1.3839921951293945,1.0797062385650769,2.9802322387695312e-08,0.0,False,0.983027458190918,0.8538468013033906,4.021777153015137,0.32133936882019043,0.534124493598938,2
60,18,0.06349975977440579,0.8183095455169678,1.4091548919677734,0.7546310414466172,1.1920928955078125e-07,0.0,False,1.0611770153045654,0.9217266441386709,4.550124168395996,0.286300927400589,0.5014083981513977,2
60,19,0.00536430021512912,0.7889997363090515,1.3944997787475586,1.478172126327698,8.940696716308594e-08,0.0,False,1.0263330936431885,0.8914615983278604,4.172168731689453,0.3114967346191406,0.503603458404541,7
60,20,0.015515286438667309,0.7751562595367432,1.387578010559082,0.477601571233786,1.1920928955078125e-07,0.0,False,1.0252015590667725,0.89047875988262,4.09969425201416,0.31635624170303345,0.5003074407577515,7
60,21,0.0031977664538083775,0.7910483479499817,1.395524263381958,0.6086121638132445,8.940696716308594e-08,0.0,False,1.0430432558059692,0.9059758607658689,4.471871376037598,0.28900080919265747,0.5340570211410522,7
60,22,0.03188159616221587,0.7636258006095886,1.3818128108978271,1.3068362132095654,8.940696716308594e-08,0.0,False,1.0247256755828857,0.8900654127404583,4.095687389373779,0.31586378812789917,0.5000087022781372,7
60,23,0.0023943544268817743,0.7792374491691589,1.3896186351776123,1.1623644608865145,8.940696716308594e-08,0.0,False,1.0413072109222412,0.9044679513391899,4.185063362121582,0.30990272760391235,0.5007734298706055,7
60,24,0.021270857086692938,0.7345563173294067,1.3672782182693481,0.9980266064058536,5.960464477539063e-08,0.0,False,0.9818503856658936,0.8528244090985545,4.111905574798584,0.3122960925102234,0.5075369477272034,7
61,1,-0.007725066848991482,0.7524443864822388,1.3762223720550537,1.1319772654346059,1.7881393432617188e-07,0.0,False,1.0239726305007935,0.8894113260929041,4.690318584442139,0.27182409167289734,0.567995011806488,3
61,2,0.04284737626996895,0.7416449189186096,1.3708224296569824,0.4289733436646318,2.9802322387695312e-08,0.0,False,1.067707896232605,0.9273992952367004,5.00646448135376,0.25432467460632324,0.5226844549179077,3
61,3,-0.021544259463147752,0.7777455449104309,1.3888728618621826,1.2115797011182772,8.940696716308594e-08,0.0,False,1.0194507837295532,0.8854836998913808,4.213833332061768,0.30751481652259827,0.5037777423858643,7
61,4,-0.0009865936308774957,0.7873976230621338,1.3936986923217773,1.1351563248317698,1.1920928955078125e-07,0.0,False,1.0120048522949219,0.879016246022,5.094618797302246,0.24862287938594818,0.6483886241912842,7
61,5,-0.02346636613251382,0.7878019213676453,1.3939008712768555,0.9643125863245278,8.940696716308594e-08,0.0,False,1.0140420198440552,0.880785707272602,4.4949798583984375,0.28615570068359375,0.5743449330329895,7
61,6,0.00308055962417803,0.8207083940505981,1.4103542566299438,1.3172409469119595,5.960464477539063e-08,0.0,False,1.0399222373962402,0.9032649786193413,4.825235366821289,0.26927822828292847,0.5015652179718018,7
61,7,-0.01677843151115296,0.8232202529907227,1.4116101264953613,1.4057092371008433,0.0,0.0,False,0.9786117076873779,0.8500113291490927,3.8250925540924072,0.34372031688690186,0.5001028776168823,7
61,8,0.00860500889756338,0.8289588689804077,1.4144794940948486,0.2940684934117173,5.960464477539063e-08,0.0,False,0.9885779023170471,0.858667855815571,4.122405529022217,0.31827250123023987,0.5000633001327515,7
61,9,0.03401545525813387,0.8034283518791199,1.4017140865325928,1.1374243903573886,8.940696716308594e-08,0.0,False,1.0380120277404785,0.9016057915937901,4.519112586975098,0.2874537706375122,0.5019694566726685,4
61,10,0.05485489228726234,0.8277178406715393,1.4138588905334473,1.3038005555115435,2.9802322387695312e-08,0.0,False,1.0162289142608643,0.8826852196280525,4.240209102630615,0.30887848138809204,0.5021418333053589,7
61,11,-0.06825624462495711,0.7810002565383911,1.3905000686645508,1.0104148548256728,5.960464477539063e-08,0.0,False,0.9677395820617676,0.8405679208175697,3.831698417663574,0.33979976177215576,0.5025484561920166,7
61,12,0.03863739911258928,0.8172621130943298,1.4086310863494873,1.2368171865151583,2.9802322387695312e-08,0.0,False,0.995999813079834,0.8651144455944844,4.405222415924072,0.2957104742527008,0.5159440040588379,3
61,13,-0.03772804821761892,0.8149909973144531,1.4074954986572266,2.0561328085210144,0.0,0.0,False,0.9896959662437439,0.85963899380313,4.124966621398926,0.3170970678329468,0.5005768537521362,2
61,14,0.03323262070095671,0.8143603801727295,1.4071803092956543,2.0895858389306574,1.1920928955078125e-07,0.0,False,1.005418300628662,0.8732952399351455,4.450170516967773,0.29256194829940796,0.5102221965789795,3
61,15,-0.004393515325631994,0.7882622480392456,1.3941311836242676,1.6380063159809481,5.960464477539063e-08,0.0,False,1.035794734954834,0.8996798755506514,4.648138046264648,0.2774839699268341,0.5284215211868286,2
61,16,0.02080826694093348,0.7617607712745667,1.380880355834961,1.3222994604536176,2.9802322387695312e-08,0.0,False,0.9817023873329163,0.8526958593798687,3.941209316253662,0.3284624516963959,0.5056523084640503,3
61,17,0.0296141802561986,0.8119778633117676,1.4059889316558838,0.5472068849362358,0.0,0.0,False,0.8799718618392944,0.7643338476538726,3.283766746520996,0.4017178416252136,0.5006148219108582,3
61,18,-0.004014673966285744,0.7991502285003662,1.3995749950408936,0.06383606178945704,1.1920928955078125e-07,0.0,False,0.8673436641693115,0.7533651345249585,3.2464759349823,0.40514102578163147,0.5052863359451294,7
61,19,-0.01015363134230286,0.7881052494049072,1.394052505493164,0.3681870207026055,1.1920928955078125e-07,0.0,False,0.8830721378326416,0.7670267131664482,3.3297290802001953,0.3937624394893646,0.5006451606750488,7
61,20,-0.00693772551626053,0.7880605459213257,1.3940303325653076,0.38896344091909585,5.960464477539063e-08,0.0,False,0.8814237117767334,0.7655949084866353,3.259843349456787,0.40248405933380127,0.5008859038352966,7
61,21,-0.015259741804970531,0.781787633895874,1.3908939361572266,0.15150040223947808,1.1920928955078125e-07,0.0,False,0.9047170877456665,0.7858272777830462,3.3885698318481445,0.3859584331512451,0.5064069628715515,3
61,22,-0.010602987726589018,0.7832499742507935,1.3916250467300415,0.07828186449402914,5.960464477539063e-08,0.0,False,0.9300596117973328,0.8078395144893243,3.5180437564849854,0.3715042471885681,0.5018758773803711,3
61,23,0.06021657335554386,0.7763075232505798,1.3881537914276123,0.13051298539018788,2.9802322387695312e-08,0.0,False,0.9387667179107666,0.8154024107661452,3.6050148010253906,0.36147499084472656,0.5078060626983643,3
61,24,-0.0046710381343149365,0.7997920513153076,1.3998961448669434,0.9964307812147657,1.1920928955078125e-07,0.0,False,1.0071465969085693,0.8747964190100608,4.088282108306885,0.319025456905365,0.5000317096710205,7
62,1,0.048278039521493274,0.7867958545684814,1.3933978080749512,1.1605880579778127,1.1920928955078125e-07,0.0,False,1.0200363397598267,0.8859923073969667,4.130104064941406,0.31439459323883057,0.5132571458816528,4
62,2,-0.03292475960723788,0.7846716046333313,1.3923358917236328,1.2949741753450343,8.940696716308594e-08,0.0,False,1.0185942649841309,0.8847397371618135,4.087080478668213,0.31803566217422485,0.5008230209350586,4
62,3,-0.013328169231844558,0.7779730558395386,1.3889864683151245,1.087894476785366,5.960464477539063e-08,0.0,False,1.0322792530059814,0.8966263667274171,4.169152736663818,0.3107661008834839,0.511436939239502,4
62,4,0.09927454615460521,0.7815126180648804,1.390756368637085,0.09791452828365424,5.960464477539063e-08,0.0,False,1.0367201566696167,0.9004836866389786,4.213773250579834,0.3076438307762146,0.5086905360221863,4
62,5,-0.018764402728152038,0.7991484999656677,1.3995743989944458,1.2074301835221741,1.4901161193847656e-07,0.0,False,1.0158958435058594,0.8823959180460885,4.0525102615356445,0.3219112157821655,0.5002902746200562,4
62,6,0.0196921460720157,0.7804796695709229,1.3902397155761719,1.2328361639096241,1.1920928955078125e-07,0.0,False,1.0190708637237549,0.8851537055672151,4.165238380432129,0.3109470009803772,0.5225344896316528,4
62,7,-0.04181053268367539,0.7586892247200012,1.3793447017669678,0.7225043313612128,8.940696716308594e-08,0.0,False,1.0304319858551025,0.8950218508669614,4.357831001281738,0.29484257102012634,0.5363284945487976,4
62,8,0.08592641245914251,0.7652892470359802,1.382644534111023,2.345755208520395,8.940696716308594e-08,0.0,False,0.9771926403045654,0.848778742881484,3.9243264198303223,0.3303438723087311,0.5000030994415283,2
62,9,0.040009594966615894,0.7399508357048035,1.3699755668640137,1.3697519667455782,1.4901161193847656e-07,0.0,False,0.8673882484436035,0.7534038599335678,3.144447088241577,0.41279664635658264,0.5033507347106934,4
62,10,0.04308761865913224,0.7191018462181091,1.3595508337020874,0.052925391382634523,8.940696716308594e-08,0.0,False,0.8778330683708191,0.7624761152512936,3.185711622238159,0.4051683247089386,0.5033293962478638,4
62,11,-0.04041655492744127,0.7340238690376282,1.3670119047164917,0.0827694480512976,2.9802322387695312e-08,0.0,False,0.8936120271682739,0.7761815447231203,3.297041654586792,0.39260539412498474,0.5009801387786865,4
62,12,0.04769343860372775,0.7586115598678589,1.3793057203292847,1.06598764272461,5.960464477539063e-08,0.0,False,0.9977783560752869,0.8666592684119901,3.9744088649749756,0.3254929184913635,0.501050591468811,4
62,13,-0.04409395363426196,0.7614358067512512,1.3807178735733032,1.1158573154456402,2.9802322387695312e-08,0.0,False,0.940536379814148,0.816939519565091,3.769280433654785,0.34415191411972046,0.500062108039856,4
62,14,0.008506288324237991,0.8023337721824646,1.4011669158935547,1.2573690781648368,2.9802322387695312e-08,0.0,False,1.0258564949035645,0.8910476299224589,4.171706676483154,0.31249940395355225,0.5015300512313843,4
62,15,0.046581068066764215,0.7620031833648682,1.381001353263855,0.9340898038885789,2.384185791015625e-07,0.0,False,0.9218869209289551,0.8007408053964493,3.5037858486175537,0.37125033140182495,0.500000536441803,4
62,16,-0.014971483787294144,0.745283842086792,1.372641921043396,0.29722896235894336,0.0,0.0,False,0.8990908861160278,0.7809404211393919,3.406296730041504,0.3806959092617035,0.5000909566879272,4
62,17,0.028270306911481982,0.7676949501037598,1.3838474750518799,0.9313606260171045,0.0,0.0,False,0.9831579923629761,0.85396018184464,3.8195488452911377,0.3399452269077301,0.5001488327980042,4
62,18,0.037001233014373414,0.755117654800415,1.3775588274002075,0.825563613487205,0.0,0.0,False,0.9439241886138916,0.8198821329000349,3.5837292671203613,0.36208876967430115,0.5000559091567993,4
62,19,-0.0007248922819111684,0.7434763312339783,1.3717381954193115,0.0848723386206437,2.9802322387695312e-08,0.0,False,0.915147602558136,0.7948871078359775,3.410506248474121,0.3800179958343506,0.5011227130889893,4
62,20,0.056541372841103006,0.757438600063324,1.3787193298339844,0.3659837540762178,2.9802322387695312e-08,0.0,False,0.908806562423706,0.7893793503561575,3.340566873550415,0.3895832896232605,0.5000383257865906,4
62,21,-0.006467760299408524,0.7509227991104126,1.3754613399505615,0.3616081143610592,5.960464477539063e-08,0.0,False,0.9163032174110413,0.7958908621436218,3.4503583908081055,0.37615472078323364,0.5015220046043396,4
62,22,0.0017743271368228265,0.7393895387649536,1.369694709777832,0.46236354384236317,5.960464477539063e-08,0.0,False,0.9637425541877747,0.8370961465181924,3.630082845687866,0.35596391558647156,0.500033974647522,4
62,23,0.0010225709127832938,0.7739635109901428,1.3869818449020386,0.5941190744769667,8.940696716308594e-08,0.0,False,1.015305519104004,0.8818831687855712,4.020051002502441,0.3228060007095337,0.5000005960464478,4
62,24,0.004718520816000994,0.7756733894348145,1.3878368139266968,0.10446247961638304,1.1920928955078125e-07,0.0,False,1.0289931297302246,0.8937720763163871,4.112219333648682,0.3153884708881378,0.5003328323364258,4
63,1,0.0921317713397774,0.8195266723632812,1.4097634553909302,1.3938955696565765,1.1920928955078125e-07,0.0,False,0.9739570021629333,0.845968303300791,3.9958419799804688,0.3281404376029968,0.500296413898468,2
63,2,-0.02697767496338656,0.8182747960090637,1.409137487411499,1.613871777634557,8.940696716308594e-08,0.0,False,0.9442617893218994,0.8201753691491838,4.056198596954346,0.32292675971984863,0.5012640953063965,7
63,3,-0.06759207448752023,0.8281668424606323,1.414083480834961,0.8270159121532216,5.960464477539063e-08,0.0,False,1.000168800354004,0.8687355819310781,4.1497931480407715,0.31589430570602417,0.5043802261352539,3
63,4,0.08987083389199935,0.8242197632789612,1.4121099710464478,0.9800579913580333,8.940696716308594e-08,0.0,False,0.8956748247146606,0.7779732679064789,3.3878650665283203,0.38993874192237854,0.5038954615592957,3
63,5,0.036154274751502145,0.789516806602478,1.3947584629058838,1.6070381632095778,5.960464477539063e-08,0.0,False,1.0813558101654053,0.9392537226577117,4.922338485717773,0.2620224356651306,0.5016287565231323,7
63,6,-0.003988417115373283,0.8162667155265808,1.4081335067749023,1.4859611780216693,1.4901161193847656e-07,0.0,False,1.0064013004302979,0.8741490627142703,4.059494972229004,0.32253050804138184,0.5006307363510132,7
63,7,0.04815940139297896,0.8020886182785034,1.4010443687438965,2.21461937261531,5.960464477539063e-08,0.0,False,0.8745632171630859,0.7596359585789672,3.2333450317382812,0.40720316767692566,0.5024983882904053,3
63,8,-0.03214695848855101,0.8263205885887146,1.4131603240966797,1.4352243280056096,2.9802322387695312e-08,0.0,False,0.9127095937728882,0.7927694803114479,3.5200185775756836,0.37503111362457275,0.5002686381340027,7
63,9,0.035106180585798064,0.8205196261405945,1.41025972366333,0.7416235766303989,8.940696716308594e-08,0.0,False,0.9649903774261475,0.8381799920118244,3.854987621307373,0.34067589044570923,0.502278208732605,3
63,10,0.013084679232951445,0.8170695304870605,1.4085347652435303,0.5730301124911527,0.0,0.0,False,0.851955771446228,0.7399993807294497,3.1516590118408203,0.4196505546569824,0.5008456707000732,3
63,11,-0.0008308837421069065,0.7979076504707336,1.3989537954330444,0.06302423697296378,2.9802322387695312e-08,0.0,False,0.8487960696220398,0.7372548985960405,3.113614082336426,0.4229346215724945,0.5040855407714844,7
63,12,0.0161803190875726,0.7996723651885986,1.3998361825942993,0.06858050704783333,0.0,0.0,False,0.8599532842636108,0.7469459321005295,3.179208755493164,0.4139813184738159,0.508156418800354,7
63,13,0.01720467636453426,0.7642391324043274,1.3821196556091309,0.8137438561023771,8.940696716308594e-08,0.0,False,1.0126361846923828,0.8795646143749282,4.010509490966797,0.32286715507507324,0.5009148716926575,7
63,14,-0.00921477808780803,0.7805675268173218,1.3902838230133057,0.7200273634145724,5.960464477539063e-08,0.0,False,1.028394103050232,0.8932517683531198,4.115813732147217,0.3154551088809967,0.5000020265579224,7
63,15,-0.020004639883646935,0.7654128670692444,1.3827065229415894,1.3066776964665248,8.940696716308594e-08,0.0,False,0.9917311668395996,0.8614067465798227,4.0237016677856445,0.3213418424129486,0.5207025408744812,7
63,16,-0.015409639135620283,0.7679387331008911,1.3839693069458008,1.086710443933717,5.960464477539063e-08,0.0,False,0.9864821434020996,0.8568475027512485,4.067972183227539,0.31752100586891174,0.5344598889350891,2
63,17,0.05702540752117042,0.8204076886177063,1.4102036952972412,0.7608665424081871,1.4901161193847656e-07,0.0,False,1.065613031387329,0.9255797187514275,4.624188423156738,0.28160449862480164,0.5014204382896423,2
63,18,0.00444353137270067,0.7897753119468689,1.3948876857757568,1.4807247717652856,2.9802322387695312e-08,0.0,False,1.0231337547302246,0.8886826878565833,4.154923439025879,0.3128991723060608,0.5036242008209229,7
63,19,0.014257743704798867,0.7765502333641052,1.3882750272750854,0.48041689593820314,8.940696716308594e-08,0.0,False,1.0233211517333984,0.8888454588253906,4.09128475189209,0.3171352446079254,0.5002138614654541,7
63,20,0.002692625192351101,0.7913843989372253,1.3956921100616455,0.6095939214946395,8.940696716308594e-08,0.0,False,1.0460467338562012,0.9085846486533353,4.4797282218933105,0.2886331081390381,0.5287573337554932,7
63,21,0.02804312414394354,0.7644197940826416,1.3822098970413208,1.3002338948371095,0.0,0.0,False,1.0232117176055908,0.8887504055497131,4.083693981170654,0.31688639521598816,0.500006914138794,7
63,22,0.0018711866835940468,0.7798203229904175,1.3899102210998535,1.188400445570325,5.960464477539063e-08,0.0,False,1.0407731533050537,0.9040040747868641,4.1815619468688965,0.31021642684936523,0.5006650686264038,7
63,23,0.01742507464877379,0.7341927886009216,1.3670964241027832,0.9874073297315683,2.9802322387695312e-08,0.0,False,0.9905670285224915,0.8603955888852383,4.151601791381836,0.30916550755500793,0.507611870765686,7
63,24,-0.0006611454775318245,0.7835244536399841,1.3917622566223145,0.8558959752397375,2.9802322387695312e-08,0.0,False,0.9492104053497314,0.8244736824170746,3.6476192474365234,0.357862651348114,0.5014716982841492,7
64,1,-0.021073009731392818,0.7956286668777466,1.3978142738342285,1.227242459143911,5.960464477539063e-08,0.0,False,1.0020123720169067,0.870336887931462,4.297390937805176,0.30255362391471863,0.5000427961349487,4
64,2,-0.04290735264846859,0.7606625556945801,1.38033127784729,0.9466715661177337,0.0,0.0,False,0.9964960813522339,0.8655454987389782,4.1899847984313965,0.3082418441772461,0.5007291436195374,7
64,3,-0.10489434781784661,0.7755873203277588,1.3877935409545898,1.6946839639974927,1.1920928955078125e-07,0.0,False,0.9612808227539062,0.8349579137628789,3.8053958415985107,0.3417080342769623,0.5066707730293274,4
64,4,0.03706727912467759,0.752414345741272,1.3762071132659912,0.39637358758718594,5.960464477539063e-08,0.0,False,0.9752222895622253,0.8470673179718594,3.9891390800476074,0.3229367733001709,0.5347582697868347,4
64,5,-0.014356891918764603,0.7856315970420837,1.3928158283233643,1.3544954827673372,2.9802322387695312e-08,0.0,False,0.9439568519592285,0.8199105039213156,3.727388858795166,0.3501242399215698,0.5000360608100891,2
64,6,0.010305474382696748,0.784612238407135,1.3923060894012451,1.1005007597682728,2.9802322387695312e-08,0.0,False,0.9866327047348022,0.8569782786632101,3.977684259414673,0.32683825492858887,0.5123612880706787,2
64,7,0.04711673761031618,0.7918638586997986,1.3959320783615112,0.5226227219216305,1.4901161193847656e-07,0.0,False,0.9254598617553711,0.803844222366608,3.5671727657318115,0.36619237065315247,0.5290905237197876,2
64,8,0.024595157579025036,0.7811859250068665,1.3905929327011108,0.9619752555558807,2.9802322387695312e-08,0.0,False,0.9008450508117676,0.7824640692348104,3.331094980239868,0.39295434951782227,0.5004435777664185,2
64,9,-0.005223052069655747,0.8150366544723511,1.4075183868408203,0.8667041397773498,5.960464477539063e-08,0.0,False,1.005013108253479,0.8729432943098429,4.166496753692627,0.3138125240802765,0.5000177025794983,2
64,10,0.0293885058479336,0.8021551966667175,1.4010775089263916,0.8135130939550146,8.940696716308594e-08,0.0,False,0.9648953080177307,0.838097415772878,3.7831332683563232,0.3460521101951599,0.5004070997238159,2
64,11,-0.08806976124433441,0.796203076839447,1.398101568222046,1.3412311431756687,2.9802322387695312e-08,0.0,False,0.9933598637580872,0.8628214147486066,3.9537112712860107,0.33000868558883667,0.5030685663223267,2
