stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,513,0.17033559936017315,0.053818104569018574,135145.89676954394,0.7554003196867806,1.6584311464489756,0.07476943888100965,1.3980552701368216,0.0,0.19902763506841092,0.5576505650367056,0.7961105033755302,0.8173170387744904,0.0157382206575691,0.7961105402736436,6.173338209144082e-08,0.0,1.0576211487253506,12312,12185
pretrain,,514,0.34496041756306633,0.05371046835988053,176861.3055789044,0.873887697589157,1.598861214583951,0.07468731738584787,1.4013837966180984,0.0,0.20069189830904918,0.5562106498650141,0.8027675797541937,0.8457205474376678,0.032716561639808045,0.8027675932361967,5.5169775359242834e-08,0.0,1.0038607940077782,12336,12209
pretrain,,515,0.24955868514484184,0.053603047423160764,151503.47710987277,0.7624040298927794,1.4922202153093274,0.0753253810226076,1.3961376172623463,0.0,0.19806880863117318,0.5702008455991745,0.7922752052545547,0.8407385289669037,0.03262851979862661,0.7922752345246927,6.439430372262578e-08,0.0,1.0342229505379994,12360,12233
pretrain,,516,0.4198178653027881,0.053495841328314454,207778.8212589873,0.9483400978407021,1.8744842192473055,0.0824176077330467,1.4019443753308483,0.0,0.2009721876654242,0.5480386540293694,0.80388871828715,0.8388501077890396,0.030005995336776097,0.8038887506616966,5.153318249906391e-08,0.0,1.0243106459577878,12384,12257
pretrain,,517,0.23942888912119467,0.05338884964565782,147888.7552302433,0.6041924785895519,1.1970834682329135,0.07032264912298605,1.4000945344035112,0.0,0.20004726720175578,0.5590592447136129,0.8001890107989311,0.8337904006242752,0.02483034495977173,0.8001890688070228,7.290925296832285e-08,0.0,1.01732171078523,12408,12281
pretrain,,518,0.2705137667224962,0.053282071946366506,157863.70769219924,0.5567350644637535,1.1169852934007134,0.08002367842709472,1.389938976083483,0.0,0.19496948804174152,0.5733751101153237,0.779877965648969,0.8297532856464386,0.037291941379321465,0.779877952166966,3.654332388543698e-08,0.0,1.032206195096175,12432,12305
pretrain,,519,0.4116239350006057,0.05317550780247377,206223.57887880693,0.8523501477317014,1.701895602522451,0.08622121828005558,1.4005228228689661,0.0,0.20026141143448298,0.5437640994787216,0.80104561150074,0.8363339304924011,0.02948428570367692,0.8010456457379318,6.42169089570821e-08,0.0,1.021264446278413,12456,12329
pretrain,,520,0.05057244281015065,0.05306915678686882,115424.8543372475,0.6822687766166377,1.0496314948365444,0.06921918700163053,1.401153577048154,0.0,0.2005767885240771,0.5325837114027567,0.8023071363568306,0.8400273859500885,0.027490881901082787,0.802307154096308,4.683222086058573e-08,0.0,1.062003289659818,12480,12353
pretrain,,521,0.2516317240170436,0.052963018473295084,155365.7680370934,0.8198080875576709,1.2383612129196564,0.08727154088410503,1.38774460993175,0.0,0.19387230496587496,0.5236036841358458,0.7754892061154047,0.8156067073345185,0.026096777439542588,0.7754892198634998,5.525847270500724e-08,0.0,1.0566439131895702,12504,12377
pretrain,,522,0.4071622380847725,0.05285709243634849,206794.32915547004,0.9611616184413695,1.8783802520439372,0.09105458938182583,1.3975968263333751,0.0,0.1987984131666876,0.5467075758746691,0.795193629960219,0.8310745358467102,0.03231677446477255,0.7951936526667504,5.783069699042779e-08,0.0,1.0199189906318982,12528,12401
pretrain,,523,0.2879968043495147,0.0527513782514758,158030.12036229676,0.765765426719475,1.5236260054731512,0.06601036286778593,1.3979893263118963,0.0,0.19899466315594813,0.5604456067085266,0.7959786280989647,0.8310008734464646,0.02712587482351165,0.7959786526237925,5.840723001545219e-08,0.0,1.0277036776145299,12552,12425
pretrain,,524,0.3875027816660471,0.05264587549497285,198491.32243663358,0.949917769117974,2.0064482876822036,0.09058071402069111,1.399066364259592,0.0,0.1995331821297961,0.53068114018866,0.7981327027082443,0.8285653740167618,0.02924630966065296,0.7981327285191843,6.536997497012346e-08,0.0,1.036526379485925,12576,12449
pretrain,,525,-0.04089987791754465,0.0525405837439829,105998.03051112348,1.0334009829929605,1.6035886825003884,0.0812384356632317,1.3984873665141917,0.0,0.19924368325709588,0.5683906131557055,0.7969747061530749,0.8277792662382126,0.02410919980528798,0.7969747330283835,5.0646208615834354e-08,0.0,1.031544382373492,12600,12473
pretrain,,526,0.20666389332234283,0.05243550257649493,140814.54623978693,1.032387779975371,1.7269433047787193,0.06931850076475458,1.3989625723943824,0.0,0.19948128619719122,0.5616471267172268,0.7979251171151797,0.8336493343114852,0.026947383173424017,0.7979251447887648,5.889506563920103e-08,0.0,1.0415578211347263,12624,12497
pretrain,,527,0.42237896778284895,0.05233063157134195,211650.24648625005,0.8848818766402388,1.7851345673458747,0.08761952881325803,1.3978554303536104,0.0,0.19892771517680516,0.5381434533212865,0.7957108492652575,0.8218329548835754,0.0217164746833315,0.7957108607072204,6.164468463465411e-08,0.0,1.0387243181467056,12648,12521
pretrain,,528,-0.16811992769008216,0.05222597030819926,93037.40547995569,0.642089055468943,1.2315942563925117,0.07773618324933203,1.387967545006956,0.0,0.1939837725034782,0.5578946487179823,0.775935061275959,0.8069047659635544,0.02968654913208025,0.7759350900139127,4.470348354453554e-08,0.0,1.0387107953429222,12672,12545
pretrain,,529,0.24487625989289513,0.05212151836758286,153378.53363838597,0.6114852143089071,1.08783408283576,0.0859516843605322,1.3969578680892785,0.0,0.19847893404463932,0.550253379557814,0.7939156865080198,0.8382469773292541,0.0276278711516034,0.793915736178557,6.776480449000033e-08,0.0,1.0572136243184407,12696,12569
pretrain,,530,0.4765586320455169,0.0520172753308477,244123.65521162283,0.8259188126312106,1.6509856160505707,0.09484407949574787,1.3993949392544371,0.0,0.1996974696272186,0.5373469117496694,0.798789861301581,0.8275075405836105,0.02921068787332279,0.7987898785088743,4.168777238226321e-08,0.0,1.0224267269174259,12720,12593
pretrain,,531,-0.05496906002986773,0.051913240780186005,106268.4445141949,0.5765876887993213,1.1465351981003997,0.09496328751318361,1.3865343121190865,0.0,0.19326715605954328,0.5674052813223429,0.7730686465899149,0.8116164594888687,0.02532255801004515,0.7730686242381731,6.031422385606906e-08,0.0,1.0150633230805397,12744,12617
pretrain,,532,0.44594718560284596,0.05180941429862563,225090.04922224398,0.7719068041826523,1.6707788349856596,0.09148847816597949,1.3997770338984472,0.0,0.19988851694922363,0.5403043159416743,0.7995540748039881,0.8325911670923233,0.03204401326781491,0.7995540677968944,5.171057722760016e-08,0.0,1.030489852031072,12768,12641
pretrain,,533,-0.08231240846712115,0.05170579547002838,99328.67505665401,0.9035153102891954,1.7829419507018447,0.06296148893337236,1.4051921518874309,0.0,0.20259607594371554,0.5373258484261376,0.8103842710455259,0.8427192777395248,0.024701160669724314,0.810384303774862,6.554736971716342e-08,0.0,1.0513539612293243,12792,12665
pretrain,,534,-0.02208253503696958,0.051602383879088325,106246.29306171981,0.9852807582527626,1.746546314449923,0.06739435563030186,1.3955493927711533,0.0,0.19777469638557665,0.5613719182355064,0.7910987387100855,0.8260898530483246,0.032647899684243316,0.7910987855423063,7.982764923160819e-08,0.0,1.0325515394409497,12816,12689
pretrain,,535,0.4247541414654663,0.05149917911133014,216061.7242042728,0.7559566491252867,1.656683106105285,0.09367929514042939,1.3986163573960464,0.0,0.19930817869802317,0.5403423298682486,0.7972327023744583,0.8298524528741836,0.03181448087573991,0.7972327147920927,4.931574778173816e-08,0.0,1.0318824425339699,12840,12713
pretrain,,536,0.10068272414047916,0.05139618075310748,121066.9894897422,0.5845962645441257,1.3483892638009836,0.06110690743642938,1.4005776451057976,0.0,0.20028882255289882,0.5713273914796966,0.8011552815635999,0.8303557157516479,0.018417653970604846,0.8011552902115953,6.931700870701125e-08,0.0,1.0410569285353024,12864,12737
pretrain,,537,0.13460068334095654,0.05129338839160127,125166.12513044802,0.334606128200259,0.738480094158579,0.05538425531189264,1.4025262511290963,0.0,0.2012631255645482,0.5640334561467171,0.8050524915258089,0.824970144033432,0.015841870399938108,0.8050525022581928,4.585654963159177e-08,0.0,0.9619973500569662,12888,12761
pretrain,,538,0.41489799837345015,0.051190801614818066,208960.86307357947,0.7868199848773964,1.7002243729111473,0.08878624015398891,1.4014654991970883,0.0,0.20073274959854429,0.547218803848539,0.8029309660196304,0.837177836894989,0.02676687802020505,0.802930998394177,6.040292129435206e-08,0.0,1.0423434029022853,12912,12785
pretrain,,539,-0.21426900904837512,0.05108842001158843,90246.5718993696,0.9056701868272282,1.4616231808964883,0.08849473197484976,1.3952308560588529,0.0,0.19761542802942653,0.563036996871233,0.7904616817831993,0.8506359010934829,0.031170329731966998,0.7904617121177061,7.503799032138048e-08,0.0,1.0539519463976224,12936,12809
pretrain,,540,0.415932176669531,0.050986243171565256,209929.98912789836,0.7710858962419985,1.500465232713657,0.08976544948652539,1.4032380189303133,0.0,0.20161900946515657,0.5415467556033815,0.8064760069052378,0.8348759859800339,0.021319742550280876,0.8064760378606263,6.093510551696824e-08,0.0,1.045884132385254,12960,12833
pretrain,,541,0.3820374442471864,0.05088427068522212,193656.11637272994,0.43931817333058065,0.9143521319190854,0.08465275535541454,1.39137852125402,0.0,0.19568926062701006,0.5705236159265041,0.782757006585598,0.8079202443361282,0.018553595088705674,0.78275704250804,8.062592575056964e-08,0.0,0.9702588468790054,12984,12857
pretrain,,542,-0.03170492880577512,0.05078250214385168,106088.45077851613,0.5217924073380493,1.242336887268472,0.0742460456989888,1.396119428975951,0.0,0.19805971448797557,0.5399418515818459,0.7922388166189194,0.8095179408788681,0.014672019065337057,0.7922388579519023,7.113530523887117e-08,0.0,1.0634245226780574,13008,12881
pretrain,,543,0.4590242596807674,0.050680937139563974,229655.87468652526,0.7621162937559524,1.5542206948837276,0.08795136368087168,1.4019913991824502,0.0,0.20099569959122512,0.541861640555518,0.8039827769001325,0.8303845435380935,0.023835799133256418,0.8039827983649003,5.605674920546496e-08,0.0,1.0422252888480823,13032,12905
pretrain,,544,-0.10937122546226806,0.05057957526528485,97168.10105399993,0.5401903561038096,1.3169172302896814,0.06685574841913362,1.3838778133725835,0.0,0.19193890668629185,0.5722501799464226,0.7677555705110232,0.8408691585063934,0.05397437841296253,0.7677556267451672,6.971614702200313e-08,0.0,0.9732248236735662,13056,12929
pretrain,,545,0.0005270389886813977,0.050478416114754274,107311.04182506581,0.6565489923035396,1.45454802819815,0.056335339143803675,1.3936119751029068,0.0,0.1968059875514536,0.5730423767651831,0.7872239152590433,0.8271002680063247,0.026026540478079056,0.7872239502058141,6.545867231588787e-08,0.0,1.0077795709172885,13080,12953
pretrain,,546,0.44564048668395884,0.050377459282524774,225344.90330702084,0.7282609299607673,1.6308314145023703,0.09216276383368123,1.3975162860449581,0.0,0.19875814302247904,0.5317220666578837,0.7950325657924017,0.8275776982307435,0.03393000845811369,0.7950325720899162,4.958183993005368e-08,0.0,1.0351217562953632,13104,12977
pretrain,,547,0.027931614507501222,0.05027670436395972,114392.51560579,1.0401077697981023,1.9246695324731389,0.08157109972075688,1.3937802064188183,0.0,0.196890103209409,0.5741854969944273,0.7875603983799616,0.8385044157505035,0.0433820400967483,0.787560412837636,5.543586754456579e-08,0.0,1.0516288379828136,13128,13001
pretrain,,548,0.42482184078882035,0.0501761509552318,216152.87472992105,0.7220817494388937,1.3266603559677015,0.09378552342393516,1.3989571218068402,0.0,0.19947856090342006,0.5407415106892586,0.7979142218828201,0.828366732597351,0.02567288877673287,0.7979142436136802,6.90952653055928e-08,0.0,1.045295422275861,13152,13025
pretrain,,549,0.07966611804876476,0.05007579865332134,121478.71966076462,0.5140300665163476,1.0917716049764836,0.080953696203007,1.3990335547409594,0.0,0.19951677737047988,0.5691313775522369,0.7980670581261317,0.8287107884883881,0.021140689055226064,0.7980671094819193,6.306384283301843e-08,0.0,1.0327798227469127,13176,13049
pretrain,,550,0.2594874926621767,0.04997564705601469,156082.86470104076,0.6398341730984848,1.059084378279355,0.08318932340887315,1.3945065605498497,0.0,0.1972532802749248,0.5688715609056609,0.7890131076176962,0.8218891143798828,0.02317279710903157,0.7890131210996992,6.102380297375494e-08,0.0,1.0057604635755222,13200,13073
pretrain,,551,0.41064773779216207,0.04987569576190266,209431.15912694906,0.7662154591513293,1.6507797468128493,0.09322366159976662,1.3975050902171506,0.0,0.1987525451085752,0.5484225654176302,0.7950101420283318,0.8295658499002456,0.028552091856687493,0.7950101804343007,6.341863245662438e-08,0.0,1.0332564637064934,13224,13097
pretrain,,552,0.14810457963971124,0.04977594437037886,127704.49965495852,0.20632042464865366,0.512041130271425,0.05736471332394374,1.3977886166955742,0.0,0.1988943083477872,0.5636380820402077,0.7955772057175636,0.8222317636013031,0.01820807296766413,0.7955772333911487,5.978203950392687e-08,0.0,0.9027615090211233,13248,13121
pretrain,,553,0.3766965386094954,0.049676392481638104,193120.29351731803,0.7409121453678154,1.5408632798186546,0.08790957457589173,1.3987789331447509,0.0,0.19938946657237552,0.5538928019148963,0.7975578606128693,0.8268181204795837,0.023917174357603637,0.7975578662895021,5.712111789124563e-08,0.0,1.028023396929105,13272,13145
pretrain,,554,0.20116965674946805,0.04957703969667482,143216.31888832655,0.83463043705135,1.5065639805491557,0.08382157662186718,1.3916751833277798,0.0,0.19583759166388995,0.5698705384773868,0.7833503360549608,0.8065883100032807,0.018837109456132862,0.7833503666555597,6.803089665681956e-08,0.0,1.0114960471789043,13296,13169
pretrain,,555,0.19035018208177912,0.049477885617281475,138060.83281708072,0.4781273908956891,0.9328846359395793,0.07110952415927714,1.393533066580338,0.0,0.19676653329016905,0.553299717605114,0.787066121896108,0.8158035159111023,0.021026361738141642,0.7870661331606762,4.1776469820546204e-08,0.0,1.0276028861602147,13320,13193
pretrain,,556,0.42053899411020157,0.04937892984604691,212581.55574391867,0.7495615160419247,1.4091335433594432,0.09087775765189103,1.400717459530348,0.0,0.20035872976517397,0.576844378241471,0.8014349018534025,0.8333509594202041,0.019171332352301406,0.8014349190606959,5.8540276108113666e-08,0.0,1.0243524089455605,13344,13217
pretrain,,557,0.24551177877628555,0.049280171986354815,144590.66106167552,0.4613948632523541,1.3661433831270684,0.05240051814334421,1.4092580676965774,0.0,0.20462903384828848,0.5713804353560721,0.8185161277651787,0.8440992832183838,0.015306447844813588,0.8185161353931539,6.084640828222614e-08,0.0,1.0096307024359703,13368,13241
pretrain,,558,0.11758756183407548,0.04918161164238211,125220.56954951973,0.6179844490421712,1.2772929290312771,0.06985133061922517,1.3841450794023418,0.0,0.19207253970117089,0.5786999421460288,0.7682901148994764,0.803557938337326,0.030383505313005016,0.7682901588046834,6.111250031951936e-08,0.0,1.0032882243394852,13392,13265
pretrain,,559,0.4014519361309477,0.04908324841909734,202397.17527221344,0.7750491507629148,1.420560563793593,0.08705835182445282,1.4029990620024149,0.0,0.2014995310012074,0.5736813694238663,0.8059981167316437,0.8339717388153076,0.016742282218743968,0.8059981240048296,6.173338212844826e-08,0.0,1.0209551751613617,13416,13289
pretrain,,560,0.12197038534573823,0.04898508192225915,124275.24352482652,0.7701719393416218,1.4521236681686491,0.06113676870638221,1.4089884003180833,0.0,0.20449420015904166,0.5643033268196243,0.8179767703016599,0.8372984230518341,0.016916572499556526,0.8179768006361665,6.581346190248638e-08,0.0,1.034545436501503,13440,13313
pretrain,,561,0.39778587237139607,0.04888711175841463,200564.1535323032,0.7855766023414462,1.3919691038144724,0.08635045357061642,1.4020812780197176,0.0,0.2010406390098589,0.5755149807248796,0.8041625569264094,0.8339843720197677,0.01870518324911714,0.8041625560394353,6.13785926158646e-08,0.0,1.017750044663747,13464,13337
pretrain,,562,0.27559253717343746,0.048789337534897795,155740.9638041317,0.7219946568024395,1.3970077792277962,0.06859636312317925,1.3880817253319992,0.0,0.19404086266599951,0.5756528324314526,0.7761634315053622,0.8324015378952025,0.04078607665710257,0.7761634506639981,5.783069704593894e-08,0.0,0.9952379266421,13488,13361
pretrain,,563,0.20630414491121926,0.04869175885982801,143610.65233034012,0.8393246618750583,1.5901488245301412,0.08114056579534522,1.4008324820370899,0.0,0.20041624101854508,0.5266292169690132,0.8016649459799131,0.8293128132820129,0.02193694773611617,0.8016649640741802,5.6588933557607156e-08,0.0,1.0514910618464153,13512,13385
pretrain,,564,0.3572733806556841,0.048594375342108344,184476.6403900593,0.8028521816790914,1.5829636775691793,0.0838771392529673,1.399742606450759,0.0,0.19987130322537963,0.5754910058208874,0.7994851718346278,0.8283785581588745,0.015351605678167816,0.7994852129015184,6.874047571899429e-08,0.0,1.0133773659666379,13536,13409
pretrain,,565,0.18844306620905746,0.04849718659142413,140884.1466352134,0.5395925052131395,1.0939133614499417,0.0847948852858144,1.3935500488039994,0.0,0.19677502440199968,0.5565680308001382,0.7871000692248344,0.8231118559837342,0.027800534326808853,0.7871000976079987,5.694372310719823e-08,0.0,0.9967485343416532,13560,13433
pretrain,,566,-0.19615319570330292,0.04840019221824128,90228.9646538711,0.5884245258220072,1.1588716504628263,0.07321802969201485,1.3982464468904905,0.0,0.19912322344524522,0.5633304842880793,0.7964928771058718,0.8238719463348388,0.021942756448608616,0.7964928937809806,5.499238059369915e-08,0.0,1.0201051607728004,13584,13457
pretrain,,567,0.35572098807687935,0.0483033918338048,183701.05846660695,0.7981909843867627,1.430682958069894,0.08326361223005443,1.400374720981788,0.0,0.20018736049089406,0.5757456836955888,0.8007494335373243,0.8307132720947266,0.01703047016566694,0.8007494419635761,5.401670934620147e-08,0.0,1.014270489414533,13608,13481
pretrain,,568,0.11662634402763891,0.04820678505013719,123916.2364075172,0.915234459450957,1.5065737339215257,0.06364742200071717,1.4025035127997398,0.0,0.20125175639986992,0.5513574417148317,0.8050069833795229,0.8407595336437225,0.027260070435951564,0.8050070255994797,6.634564623612486e-08,0.0,1.0558056632677715,13632,13505
pretrain,,569,0.42037372708249343,0.04811037148003692,207630.21852577318,0.7793970246756361,1.43113555667447,0.08166734212075343,1.4009402721144613,0.0,0.2004701360572307,0.5758944536958421,0.801880511144797,0.8238941431045532,0.012965895969928452,0.8018805442289226,6.359602722216806e-08,0.0,1.016223746041457,13656,13529
pretrain,,570,0.21705332913031317,0.04801415073707684,145257.5732436141,0.7069982116467383,1.4629532079094012,0.07876200578926273,1.4044292964972556,0.0,0.20221464824862778,0.5752282706754548,0.8088585461179415,0.8412436306476593,0.026417584088264008,0.8088585929945111,5.503672922957392e-08,0.0,1.0051367829243343,13680,13553
pretrain,,571,-0.2758037496269585,0.047918122435602686,85259.53374801768,0.9243553011215587,1.473555754884652,0.08576199107832096,1.4031678857503547,0.0,0.20158394287517742,0.559514588543347,0.8063357621431351,0.8313413828611373,0.022338427256984376,0.8063357715007095,5.344017637668822e-08,0.0,1.0535830458005269,13704,13577
pretrain,,572,0.34698803160987335,0.04782228619073148,179985.8068437201,0.79524302471812,1.436271469925812,0.08117716945187801,1.4018185796837013,0.0,0.2009092898418506,0.5787460186651774,0.8036371568838755,0.8332414060831069,0.016500508215772623,0.8036371593674024,6.776480450850404e-08,0.0,1.0160655255119007,13728,13601
pretrain,,573,0.4099122349373323,0.04772664161835002,203267.02902762342,0.8625028324806704,1.5838846230315586,0.08177005294157562,1.3960738474325762,0.0,0.19803692371628823,0.5618935732969216,0.7921476910511652,0.8363244354724884,0.03163748228976069,0.7921476948651529,5.3839314617665224e-08,0.0,0.9920552869637808,13752,13625
pretrain,,574,0.2699813944399617,0.04763118833511332,157382.7342724863,0.6588154658316112,1.2330090753872147,0.07885407655879689,1.3896163305977272,0.0,0.19480816529886355,0.5725322844726699,0.7792326336105665,0.81890210211277,0.026897047734873898,0.779232661195454,5.685502577993754e-08,0.0,1.0127691080172856,13776,13649
pretrain,,575,0.34159052960665776,0.047535925958443095,179293.38442383555,0.8429926798286776,1.500042095311619,0.08388700611908033,1.4029090557513493,0.0,0.2014545278756746,0.5797387883067131,0.8058180982867876,0.8306541353464126,0.014896920199522455,0.8058181115026984,5.809678921275818e-08,0.0,1.0105690037210782,13800,13673
pretrain,,576,0.11600427838369413,0.04744085410652621,123477.45024017185,0.4632044311960968,1.4828113264410154,0.061776041634848934,1.4060209852510266,0.0,0.20301049262551327,0.5717962900442737,0.8120419482390085,0.8468537598848342,0.029661556685162804,0.8120419705020531,5.383931454365035e-08,0.0,0.9738850096861521,13824,13697
pretrain,,577,0.20091659881184157,0.04734597239831315,142250.2211688496,0.8285171691455031,1.5518204246213696,0.08008066372439464,1.4017320084163831,0.0,0.20086600420819156,0.577302404812404,0.8034639681379,0.8265134036540985,0.0140278014024099,0.8034640168327659,6.11125003750305e-08,0.0,1.0068222830692928,13848,13721
pretrain,,578,0.07050100895855389,0.04725128045351652,119852.47710044082,0.6476657011987955,1.1139073284288514,0.07928327678702489,1.395715241054339,0.0,0.19785762052716957,0.5824950199042047,0.7914304931958517,0.8245416879653931,0.020667604474544913,0.7914304821086781,5.8274184033813015e-08,0.0,0.9845227027932802,13872,13745
pretrain,,579,0.18745768166912416,0.04715677789260949,133131.0986496043,0.782389168235777,1.323338351402107,0.05116918349409209,1.3862726041337563,0.0,0.19313630206687823,0.5728473652686392,0.7725451936324438,0.8191594868898392,0.03581974421277028,0.7725452082675126,6.395081679026286e-08,0.0,1.0310233384370804,13896,13769
pretrain,,580,0.19209847062932325,0.047062464336824275,140164.00743844383,0.8533188150312346,1.4649509421595366,0.07870967384438177,1.4032341335855778,0.0,0.20161706679278898,0.5794675424695015,0.8064682334661484,0.8233585715293884,0.014760694549119432,0.8064682671711557,6.847438351516762e-08,0.0,1.0061236868302028,13920,13793
pretrain,,581,0.05439136249047033,0.04696833940815063,116823.98728445197,0.6065247375135415,1.0447516269285977,0.07468337402167137,1.3922439452615523,0.0,0.19612197263077613,0.5647336936422757,0.7844878683487574,0.8232500195503235,0.03216258118199767,0.7844878905231044,5.889506567620847e-08,0.0,1.0194407925009727,13944,13817
pretrain,,582,0.1378690081369423,0.046874402729334325,130382.20777181942,0.9323202773048284,1.7176218647588888,0.07929598114929977,1.403364824441572,0.0,0.201682412220786,0.5779356839401382,0.8067296246687571,0.8324335247278213,0.01511121500049897,0.806729648883144,4.834007647872932e-08,0.0,1.0109412769476573,13968,13841
pretrain,,583,-0.1877967827575456,0.046780653923875655,91456.15343571933,0.6780697108198366,1.1711197771152757,0.07864720315032774,1.4007383846633494,0.0,0.20036919233167458,0.5731286890804768,0.8014767691493034,0.8403258681297302,0.028255348473868378,0.8014767693266983,5.0025326825409167e-08,0.0,1.010759172340234,13992,13865
pretrain,,584,0.32966208774104255,0.0466870926160279,174366.3814754244,0.8889347656493726,1.434976168533294,0.08069405344231383,1.3945500191655897,0.0,0.19727500958279487,0.5741303994187287,0.7891000434756279,0.8318964719772339,0.03973836018798212,0.7891000383311794,5.6411538829070906e-08,0.0,0.9910243898630142,14016,13889
pretrain,,585,0.12291526478946001,0.04659371843079586,128136.45253688631,0.870705725634159,1.8395359243252725,0.08055557375815942,1.4025593171605752,0.0,0.20127965858028762,0.5782024381416184,0.8051186203956604,0.8274228781461715,0.014250766798785551,0.8051186343211504,5.330713024701931e-08,0.0,1.0071167026956875,14040,13913
pretrain,,586,0.2506760111565417,0.04650053099393425,148516.4076266743,0.6119207721068517,1.2623865350172532,0.06333142553005829,1.3887560540544133,0.0,0.19437802702720677,0.5700792047594274,0.7775120983521143,0.824452331662178,0.039368927567150186,0.777512108108827,4.6477431348002085e-08,0.0,1.0201543966929119,14064,13937
pretrain,,587,0.09972926068013019,0.04640752993194639,123404.1749175397,1.2509005365047372,1.7902632234146114,0.07493781980760426,1.4030926125567584,0.0,0.2015463062783792,0.5487465922321593,0.8061852107445399,0.833250692486763,0.018302181496643765,0.8061852251135168,6.262035597467037e-08,0.0,1.0787268951535225,14088,13961
pretrain,,588,0.2104236638845736,0.0463147148720825,144965.74659998278,0.8828600562365518,1.7270982414116383,0.08313183977267823,1.4023766455994473,0.0,0.2011883227997238,0.5790341411318098,0.8047532538572947,0.8270244866609573,0.01864865498667962,0.804753291198895,6.146728990611787e-08,0.0,1.0117327148715656,14112,13985
pretrain,,589,0.273222330196308,0.04622208544233833,155512.27572343673,0.9146972426379693,1.5639357570597683,0.06978468053173968,1.3961233347654343,0.0,0.19806166738271713,0.5649166650005749,0.7922466322779655,0.8138065606355667,0.02033395879409256,0.7922466695308684,5.126709023972609e-08,0.0,1.0283118188381195,14136,14009
pretrain,,590,0.16958579653465822,0.04612964127145366,137703.66175583287,0.8121636778995533,1.5211011412876856,0.08684758517095685,1.4030565242504789,0.0,0.20152826212523947,0.5809895311083113,0.8061130220691363,0.8272350996732711,0.016712910931622416,0.8061130485009579,5.375061716087851e-08,0.0,1.0188230300943057,14160,14033
pretrain,,591,-0.2561170959333291,0.04603738198891075,87307.89049451784,1.0075300400618372,1.8596767219598735,0.09228770547229809,1.406036566100305,0.0,0.20301828305015254,0.5713614714997155,0.8120731065670649,0.850640121102333,0.03023501219505028,0.8120731322006102,7.70780302176514e-08,0.0,1.0552367741862934,14184,14057
pretrain,,592,-0.13833272033255525,0.04594530722493293,95287.5948006449,0.7801582383130444,1.469422762421707,0.07406514126246501,1.390351274228167,0.0,0.1951756371140835,0.5793430900999478,0.7807025338212649,0.8200531601905823,0.027887570607215886,0.780702548456334,5.862897360190781e-08,0.0,1.0187470962603886,14208,14081
pretrain,,593,0.07187088501122492,0.04585341661048306,120566.93877328964,0.8649711653803799,1.5364073664764464,0.08226195272140281,1.3999934809814605,0.0,0.19999674049073035,0.5799375751188822,0.7999869361519814,0.8250539839267731,0.01760219484934769,0.7999869619629214,4.709831313842727e-08,0.0,1.014252965648969,14232,14105
pretrain,,594,0.06705625856099796,0.04576170977726209,120963.80176211454,0.39351807556224644,0.5852072417983221,0.08854178968837485,1.384763561588313,0.0,0.19238178079415647,0.5655104368925095,0.7695270975430807,0.7959026038646698,0.02505137005794544,0.7695271231766257,6.040292129435206e-08,0.0,0.9610139280557632,14256,14129
pretrain,,595,0.1268800644488628,0.04567018635770757,127059.81110089115,0.9150603267313215,1.7861664427082233,0.07174084646156746,1.3991433492019063,0.0,0.19957167460095315,0.5644890602145876,0.7982866615056992,0.8378231555223464,0.031463287382593345,0.7982866984038126,6.102380302926609e-08,0.0,1.0346073855956395,14280,14153
pretrain,,596,0.05449925213726768,0.04557884598499216,118709.78040053356,0.8697689725158438,1.9071391899629242,0.08592514524376262,1.3986961689023742,0.0,0.19934808445118724,0.5819418462259429,0.7973923161625862,0.8206081807613372,0.015722877589911137,0.7973923378047489,6.989354182455425e-08,0.0,1.0078255037466686,14304,14177
pretrain,,597,0.13533941224436657,0.04548768829302217,128375.4393458798,0.9168949472044187,1.5892165319769018,0.07141282173502955,1.399458663183309,0.0,0.1997293315916544,0.5724748287882124,0.798917293548584,0.8370222747325897,0.03177519352082347,0.7989173263666176,4.8606168645548564e-08,0.0,1.0468154375751813,14328,14201
pretrain,,598,0.08782985198260732,0.04539671291643613,123282.42571403648,0.8997203987720926,1.7675653533840545,0.08418710425391585,1.4009890918664276,0.0,0.200494545933214,0.5813665954130036,0.801978183289369,0.8289448618888855,0.01612016464280343,0.8019781837328558,6.35960272591755e-08,0.0,1.0030764788389206,14352,14225
pretrain,,599,0.36932921455447465,0.04530591949060325,189067.21055226977,0.7485355428062883,1.1658309060888234,0.08479861969365472,1.3865712165078594,0.0,0.1932856082539296,0.5697565568344933,0.7731424073378245,0.824658888578415,0.036434876855436754,0.7731424330157184,6.665608714984117e-08,0.0,1.0237402220567067,14376,14249
pretrain,,600,-0.29701467194590325,0.045215307651622044,83980.86041432184,0.6765923737534804,1.4890964505376243,0.08855597251551854,1.3998271259700967,0.0,0.19991356298504845,0.5683677164571626,0.7996542081236839,0.8594249308109283,0.04077255476943316,0.7996542519401938,5.978203957794174e-08,0.0,1.0151954938968022,14400,14273
