stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.23245973538635503,0.04335376879833932,148408.99344350563,0.3401750426384665,0.929669434923146,0.0781055434261135,1.392038635244327,0.0,0.19601931762216349,0.5485570899077824,0.7840772395332655,0.8213674485683441,0.025767616797947236,0.7840772704886539,4.834007647872932e-08,0.0,0.9494766419132551,14904,14777
pretrain,,622,0.08137367405805242,0.043267061260742645,120715.3530839872,0.6883897784032992,1.3403063476085662,0.07519273653582569,1.3983897777008159,0.0,0.19919488885040795,0.5536110369222504,0.7967795183261236,0.8218505710363389,0.021495589412179966,0.7967795554016318,6.33299350368451e-08,0.0,1.047642985979716,14928,14801
pretrain,,623,0.12498187246625236,0.04318052713822116,129731.48337215568,0.3512243432037177,0.8560278723282468,0.0868293449356361,1.399441375530192,0.0,0.19972068776509597,0.5388271734118462,0.7988827352722486,0.8280623942613602,0.02445151691001129,0.7988827510603836,4.842877388000488e-08,0.0,1.0047655403614044,14952,14825
pretrain,,624,0.1993624555979716,0.04309416608394472,142769.5830203355,0.24090816389902361,0.553603481554559,0.08350686505977238,1.3985136411640617,0.0,0.19925682058203079,0.5534787305763789,0.7970272873838743,0.8171935886144638,0.013034072435337711,0.7970272823281231,5.8362881398081136e-08,0.0,0.9369379555185636,14976,14849
pretrain,,625,0.026042227075463623,0.04300797775177683,114063.0501273374,0.5961938035186557,1.4562841608588182,0.08104139379213054,1.400434903578744,0.0,0.20021745178937203,0.5076209328004292,0.800869790216287,0.830237728357315,0.021051230778684343,0.8008698071574881,6.732131753913369e-08,0.0,1.0675956110159557,15000,14873
pretrain,,626,0.21260324538579903,0.04292196179627327,144569.4317069688,0.46018546201022614,1.0410529528345378,0.07973966314519178,1.3954081904320488,0.0,0.1977040952160245,0.5440908023821456,0.7908163567384084,0.8138571888208389,0.016106181393279344,0.790816380864098,4.913835297918704e-08,0.0,1.0000373000899951,15024,14897
pretrain,,627,0.11416141497953419,0.042836117872680726,126149.8962288479,0.39246524012248435,0.8600077849413665,0.07760903184129729,1.398769646129083,0.0,0.19938482306454156,0.5681532605418137,0.7975392639636993,0.8238834172487258,0.01729802227251002,0.7975392922581661,4.9759234658589925e-08,0.0,0.9896009092529615,15048,14921
pretrain,,628,0.11591958391016732,0.042750445636935364,124201.79659410309,0.4481420201648559,1.0176565840308154,0.06578256971636615,1.392312421019943,0.0,0.19615621050997148,0.5736921525427273,0.7846248174707094,0.8142887562513351,0.022751990309031356,0.7846248420398859,6.07577108069357e-08,0.0,1.0292006731033325,15072,14945
pretrain,,629,0.19383452217017405,0.0426649447456615,141988.2520142038,0.3723186774933267,0.6739797073815548,0.08490154893122927,1.402883580819304,0.0,0.20144179040965227,0.5461837510977472,0.8057671363155047,0.8247497916221619,0.013053779642618746,0.805767161638609,5.9560296009989834e-08,0.0,0.9435612584153811,15096,14969
pretrain,,630,0.1287625599835736,0.04257961485617018,125445.57423561512,0.37602597532705184,0.7848980699798884,0.061732488471944486,1.4056969032223734,0.0,0.2028484516111868,0.5781486726232937,0.811393807331721,0.8305322408676148,0.015488746345083905,0.8113938064447471,7.00709365715942e-08,0.0,1.0290181239446003,15120,14993
pretrain,,631,0.07899257216998465,0.04249445562645783,119608.35557562979,0.42440101619632475,1.1827841069017127,0.07078786334778166,1.403416410709421,0.0,0.20170820535471043,0.5740315286176545,0.8068328102429708,0.8245989620685578,0.01429960424901607,0.8068328214188417,5.020272160945657e-08,0.0,1.0307986438274384,15144,15017
pretrain,,632,0.23519714016366722,0.042409466715204916,149367.51640356705,0.326938380088125,0.5941556527944547,0.0794277098912699,1.400391941845772,0.0,0.2001959709228859,0.5564238482287951,0.8007838825384775,0.8230023413896561,0.016992270162124533,0.8007838836915436,5.1710577264607593e-08,0.0,0.9627650106946627,15168,15041
pretrain,,633,0.11470747205401008,0.042324647781774506,130485.70113364025,0.29454427168128045,0.592963946717126,0.0991041935539494,1.401528524767075,0.0,0.20076426238353764,0.5464759399848325,0.8030570472280184,0.8236208468675613,0.011519677900710191,0.8030570495341504,5.7475907477844146e-08,0.0,0.955229640007019,15192,15065
pretrain,,634,0.18411383178881272,0.042239998486210954,141024.70078702536,0.37429742353214396,0.8297454243525858,0.08899210956312657,1.4045108615287711,0.0,0.20225543076438565,0.5457728515778268,0.8090217063824335,0.836622366309166,0.016582147609019625,0.8090217230575426,5.570195969288131e-08,0.0,0.9997702638308207,15216,15089
pretrain,,635,-0.2482301294277597,0.042155518489238535,85889.79266629451,0.5053923714994674,0.9753251449338025,0.06995618835626131,1.4010699048993134,0.0,0.2005349524496567,0.5269795485905238,0.8021398037672043,0.8350585997104645,0.02797959897588919,0.8021398097986268,4.9670537368336674e-08,0.0,1.067529633641243,15240,15113
pretrain,,636,0.22336002309845016,0.042071207452260055,147157.67300926714,0.3915056518412063,0.8108978960663078,0.08091395822030548,1.3909148052334785,0.0,0.19545740261673927,0.5515000825481755,0.7818296005328497,0.8050285041332245,0.01756234865117675,0.7818296104669571,3.8672061201487175e-08,0.0,1.015656364460786,15264,15137
pretrain,,637,-0.07149342848980826,0.04198706503735553,99017.25394234124,0.4063953827357008,1.019599560009581,0.051307025321357586,1.395412100745099,0.0,0.19770605037254949,0.5778977168457848,0.7908241674304008,0.8176808416843414,0.030285227525422707,0.7908242014901977,7.557017461801152e-08,0.0,1.0032920762896538,15288,15161
pretrain,,638,0.05994024690140014,0.04190309090728083,117946.9979845353,0.47737139587601024,0.9526653275692035,0.07685108558598412,1.4073557422185938,0.0,0.2036778711092969,0.5404822746557849,0.8147114639480909,0.8378463298082351,0.015851671659624415,0.8147114844371875,5.224276156123864e-08,0.0,1.0277607093254726,15312,15185
pretrain,,639,0.29679351869086984,0.04181928472546626,164482.50068249527,0.34657267243823126,1.0316285769588176,0.0793658924042775,1.4029473058347193,0.0,0.2014736529173596,0.5602074850882803,0.80589459836483,0.8217299908399582,0.0122853822746072,0.8058946116694381,4.434869410596676e-08,0.0,0.9657570123672485,15336,15209
pretrain,,640,0.004585829953197153,0.041735646156015334,111528.8014261149,0.49691360749836483,0.9122910921594924,0.08232065893153744,1.3944296930872258,0.0,0.197214846543613,0.5072617025247641,0.7888593748211861,0.8126421570777893,0.01711352048840651,0.7888593861744518,4.612264177990729e-08,0.0,1.0368895332018535,15360,15233
pretrain,,641,0.01283320140320958,0.0416521748637033,112558.21139154183,0.6420297263899729,1.2921038292348384,0.08228134475020835,1.404473242571666,0.0,0.20223662128583306,0.5645946221692222,0.8089464530348778,0.8331466168165207,0.01660958520783171,0.8089464851433322,6.510388284031166e-08,0.0,0.9713370030124983,15384,15257
pretrain,,642,0.4634228172271229,0.0415688705139759,223946.5493636138,0.5737416166368695,1.0487153620592187,0.07503504968237762,1.3995223584629237,0.0,0.19976117923146205,0.5495182914393288,0.7990447133779526,0.8266645789146423,0.017159435765649527,0.7990447169258482,6.049161864011647e-08,0.0,0.9800181984901428,15408,15281
pretrain,,643,0.060745865605194994,0.041485732772947946,117533.13412275257,0.5272094091134412,1.0740676164627074,0.07369185883020474,1.399529800173782,0.0,0.1997649000868911,0.5400831060750144,0.7990595425168673,0.8316354811191559,0.025927371341243236,0.7990596003475643,6.350732980238878e-08,0.0,1.0023840367794037,15432,15305
pretrain,,644,0.11887845947592147,0.04140276130740205,124644.21481064978,0.4790766705271034,1.1326063537171909,0.06569834646492219,1.3946902203329261,0.0,0.19734511016646314,0.5457610573087419,0.7893804262081782,0.8333753943443298,0.034865822296653734,0.7893804406658523,5.685502572442639e-08,0.0,0.9856904074549675,15456,15329
pretrain,,645,0.23912065495695226,0.04131995578478725,152756.5733975046,0.4209124715998769,0.8631045889907645,0.08853586001108578,1.4025535291238198,0.0,0.20127676456191002,0.5352294503578118,0.8051070347428322,0.8213608235120773,0.012945527854617587,0.80510705824764,4.514697056941704e-08,0.0,0.9965305353204409,15480,15353
pretrain,,646,0.13668169195251567,0.04123731587321767,130349.34867957914,0.5786568999645256,1.0410830344472612,0.08012429216884727,1.4041874432670218,0.0,0.20209372163351094,0.5059258985732282,0.8083748941620191,0.8401811718940735,0.021339852614853726,0.8083748865340438,5.907246044175215e-08,0.0,1.062709202369054,15504,15377
pretrain,,647,0.12109533431827679,0.04115484124147123,128069.47612157992,0.2449401313039873,0.5029148537133421,0.08173207019515366,1.396387209849698,0.0,0.19819360492484908,0.5637322632329804,0.792774386703968,0.81224045753479,0.012007242344588945,0.7927744196993963,6.066901340566015e-08,0.0,0.9587679927547773,15528,15401
pretrain,,648,-0.21219938115639175,0.041072531558988296,91006.89019802393,0.28577972669154406,0.6095374136630977,0.09448456738238957,1.4050577483361675,0.0,0.20252887416808382,0.5483639320092542,0.8101154888669649,0.835702383518219,0.01765923174560341,0.8101154966723353,6.474909330922429e-08,0.0,0.961443359653155,15552,15425
pretrain,,649,0.10162815341300485,0.040990386495870314,123284.50400968769,0.5647690140065692,0.9930896602571009,0.07269991478342236,1.3948831660229537,0.0,0.19744158301147677,0.5732224604913166,0.789766309161981,0.8242076128721237,0.025025234480886987,0.7897663320459071,6.510388284031166e-08,0.0,1.0521687219540279,15576,15449
pretrain,,650,-0.11183169631642736,0.04090840572287857,96614.00429661939,0.6609181841569288,1.088275953914438,0.06398755145145239,1.3953557911195924,0.0,0.19767789555979629,0.5729588802371706,0.7907115692893664,0.8311771869659423,0.028724506718166874,0.7907115822391849,4.3106930654642404e-08,0.0,1.0596710592508316,15600,15473
pretrain,,651,-0.014919697117078554,0.040826588911432815,109437.84360088539,0.6156561730340833,1.442458147981337,0.08429916864446248,1.3980746616032862,0.0,0.1990373308016431,0.49129891289131983,0.7961492910981178,0.8221220195293426,0.020771173263910765,0.7961493232065724,6.368472462344361e-08,0.0,1.0819902767737706,15624,15497
pretrain,,652,0.09267163845409677,0.04074493573360995,120037.7197027417,0.39384293005180854,1.2039692940456521,0.061880740235017336,1.3972699840641802,0.0,0.19863499203209012,0.5712108005370413,0.7945399334033331,0.830509614944458,0.02886408468514044,0.7945399681283604,7.259881209161397e-08,0.0,0.9629087547461191,15648,15521
pretrain,,653,0.08810516865991198,0.04066344586214273,119002.40659690111,0.47070441829661536,0.8720743188368422,0.05964640923605996,1.3968969577302535,0.0,0.19844847886512676,0.5687127751963479,0.7937939167022705,0.8209212213754654,0.01957679669705872,0.793793915460507,6.439430377813693e-08,0.0,1.0151822417974472,15672,15545
pretrain,,654,0.10681733853552572,0.04058211897041845,122333.05281128324,0.4910749732960193,1.0364487967853035,0.06311841241405847,1.3881787382775828,0.0,0.1940893691387915,0.5514935797878674,0.7763574297229449,0.8045926034450531,0.02270686587846202,0.7763574765551658,7.007093653458678e-08,0.0,1.049116000533104,15696,15569
pretrain,,655,0.13479316335994782,0.04050095473247761,128926.00219804348,0.9343920753647884,1.649357169334377,0.07464009280222128,1.4018575049759379,0.0,0.2009287524879689,0.5564318235431398,0.8037149806817373,0.8257497251033783,0.022144962708601102,0.8037150099518753,6.368472456793246e-08,0.0,1.0661183098951976,15720,15593
pretrain,,656,0.21012392897454277,0.04041995282301265,145116.10257767528,0.5953639527516706,1.2670054548020868,0.08397722402282363,1.3952420235921938,0.0,0.19762101179609695,0.5630651068474566,0.7904840235908827,0.8230098217725753,0.01881759357270985,0.7904840471843878,6.066901342416386e-08,0.0,0.9836769253015518,15744,15617
pretrain,,657,0.159841821275436,0.04033911291736663,136918.73475373385,0.2936612694036393,0.5090089949912259,0.09149828211973206,1.4022337734876646,0.0,0.2011168867438322,0.535265255187239,0.804467536509037,0.8309402227401733,0.015450292407320354,0.8044675469753289,5.534717018029767e-08,0.0,0.979815108080705,15768,15641
pretrain,,658,0.20727989713158002,0.04025843469153189,147915.2506921665,0.3334148123949056,0.5766183711056198,0.09721441086340599,1.3974063563204944,0.0,0.19870317816024738,0.5546064946268285,0.7948126941919327,0.8218922078609466,0.01977082912162304,0.7948127126409892,6.563606708143155e-08,0.0,0.9572477589050928,15792,15665
pretrain,,659,0.1244085958246822,0.040177917822148836,130542.97404892529,0.4011310280655466,0.7790950416188154,0.0913001130912409,1.3952811072536166,0.0,0.19764055362680835,0.5369831281048911,0.7905621627966563,0.8223173171281815,0.016836225740565987,0.7905622145072334,6.998223918882236e-08,0.0,1.000039999683698,15816,15689
pretrain,,660,-0.06393454000749307,0.040097561986504535,101511.82690157967,0.42305716468642157,0.9091149329074791,0.06568970913778899,1.3964507061810723,0.0,0.19822535309053602,0.5662474589688438,0.7929013719161352,0.8141538023948669,0.016680502268294168,0.7929014123621441,5.960464477539063e-08,0.0,1.0428573141495387,15840,15713
pretrain,,661,0.25791733623521945,0.040017366862531524,148655.85098115922,0.6314214179735808,1.3629463863159927,0.05782332039762888,1.393284384161234,0.0,0.19664219208061695,0.569168926349708,0.7865687559048334,0.8147260993719101,0.0222010371414229,0.7865687683224678,6.137859254184974e-08,0.0,1.0566524341702461,15864,15737
pretrain,,662,0.32797963767410204,0.03993733212880646,170677.47209031406,0.5359867549545708,1.3039910476122583,0.07176663121277525,1.3876334296628123,0.0,0.1938167148314062,0.5534937339169639,0.7752668336033821,0.8136776566505433,0.02890587758600537,0.7752668593256246,5.233145903652906e-08,0.0,1.0238667204976082,15888,15761
pretrain,,663,0.1230001091851335,0.03985745746454884,125777.3002186325,0.5781095227492706,1.2578019372054507,0.06828655714514056,1.4079616215700905,0.0,0.20398081078504524,0.567954842533384,0.8159232387940089,0.8387244045734406,0.020039701793220722,0.8159232431401809,4.9936629516652196e-08,0.0,1.0320830071965854,15912,15785
pretrain,,664,0.05511761492834931,0.03977774254961975,118528.23292288303,0.2754393264296509,0.6384200668228522,0.08433461467858487,1.3994369188190572,0.0,0.19971845940952856,0.5569700534854616,0.7988738218943278,0.8191346883773803,0.01746060741523764,0.798873837638114,6.177773078282674e-08,0.0,0.9393472472826639,15936,15809
pretrain,,665,-0.016100871804629362,0.03969818706452051,109584.34989454088,0.43323893610033254,0.9500467573957776,0.08630150712600293,1.398373628434326,0.0,0.199186814217163,0.539388052054814,0.7967472225427628,0.8164588749408722,0.014102845107140938,0.7967472568686519,7.353013466622944e-08,0.0,0.9821934675176939,15960,15833
pretrain,,666,-8.844436450692467e-05,0.039618790690391474,109998.9096517098,0.4676200357664908,0.8872555627354554,0.07582377003448489,1.4073692239111377,0.0,0.20368461195556894,0.5441700166889599,0.8147384275992712,0.838512721657753,0.016007528389096613,0.8147384478222756,6.049161869562762e-08,0.0,1.007722094655037,15984,15857
pretrain,,667,0.13090923516281602,0.03953955310901069,125120.22424599182,0.36163926599103774,0.6359626116497175,0.0582162172370855,1.3972503051516556,0.0,0.1986251525758278,0.5524097138217516,0.7945006042718887,0.826522809267044,0.016333542871029408,0.7945006103033111,6.173338212844826e-08,0.0,1.0388395264744759,16008,15881
pretrain,,668,0.1789865928529115,0.039460474002792664,140532.62360142954,0.5131804592730034,1.3043709398380343,0.0911957174320517,1.4027023869788362,0.0,0.20135119348941818,0.5281751634819167,0.8054047698775927,0.8278053164482116,0.01447722144972749,0.8054047739576725,5.8362881342569985e-08,0.0,1.0256497835119565,16032,15905
pretrain,,669,0.09655455144757999,0.039381553054787084,125635.04053308906,0.3826996229722031,0.6287369637084859,0.08957430381296512,1.3983079549368649,0.0,0.1991539774684324,0.5651442286159312,0.796615868806839,0.8225235790014267,0.017448377799135533,0.7966159098737297,6.927266007113649e-08,0.0,1.0031143898765247,16056,15929
pretrain,,670,0.25230294232785544,0.0393027899486775,150068.4240043585,0.2170722840265149,0.5980798030804307,0.06777863252787598,1.3934229436286147,0.0,0.19671147181430745,0.5671659111976624,0.7868458727995554,0.821047556400299,0.024313872912223592,0.7868458872572296,4.5679154792033216e-08,0.0,0.9256850282351176,16080,15953
pretrain,,671,0.11532973618227813,0.039224184368780154,127920.02390035614,0.3814723784813568,0.8237722529896665,0.08577651938314394,1.4019119547059138,0.0,0.20095597735295692,0.5635049327143601,0.80382389575243,0.8257406115531921,0.019077316196407824,0.8038239094118277,5.055751115904764e-08,0.0,0.9505729551116625,16104,15977
pretrain,,672,0.18584320456255118,0.039145736000042584,141928.71773400356,0.37043735096674585,0.840214448448802,0.09131479437451269,1.4036318528066787,0.0,0.20181592640333945,0.5652013426380498,0.8072636847694715,0.8282031744718552,0.014981533358832155,0.8072637056133575,4.7630497361043446e-08,0.0,0.9825518652796745,16128,16001
pretrain,,673,0.12952065726096473,0.039067444528042505,127339.79840599932,0.29750733527665335,0.5854765183957558,0.07098241710205527,1.4020809609265552,0.0,0.20104048046327774,0.5470717591898782,0.8041619112094244,0.8231935948133469,0.011584183322946655,0.8041619218531108,5.357322239533483e-08,0.0,0.9265656471252441,16152,16025
pretrain,,674,0.23906666327856244,0.03898930963898642,146348.91036575672,0.7001564251702456,1.2533975205251149,0.06469564561935358,1.3897893797783623,0.0,0.19489468988918124,0.5652293552245413,0.7795787528157234,0.8261857599020004,0.030355449170971553,0.779578759556725,5.570195971138503e-08,0.0,1.0697205414374669,16176,16049
pretrain,,675,0.17658549590215827,0.038911331019708444,137080.43221460993,0.3004953808905113,0.45496653619089283,0.07826315242764177,1.3966923539659806,0.0,0.1983461769829903,0.5608920513519219,0.7933846985300382,0.8157928109169006,0.01741723982894464,0.7933847079319613,6.457169846966575e-08,0.0,0.9441790282726288,16200,16073
pretrain,,676,-0.15385287672804587,0.03883350835766903,96074.54639182582,0.49254223855123636,1.1650979488555873,0.0941620521273499,1.3963496003832134,0.0,0.19817480019160683,0.5588548236659594,0.7926991730928421,0.8264913856983185,0.024503845853166745,0.792699200766427,7.521538510542787e-08,0.0,1.0124702155590057,16224,16097
pretrain,,677,0.12635100879265743,0.03875584134095369,127364.02497365024,0.5945679757389284,1.095366757895265,0.07374827086290803,1.3956489139014767,0.0,0.19782445695073833,0.5318979429347175,0.7912978132565817,0.8298713684082031,0.028060455254491846,0.7912978278029533,6.031422393008394e-08,0.0,1.0860793888568878,16248,16121
pretrain,,678,-0.01597592108020044,0.03867832965827179,109640.36374482166,0.38054000096218216,0.570945600100926,0.08658588523814721,1.4016663272022492,0.0,0.20083316360112458,0.5648719040410859,0.8033326442042986,0.8235938936471939,0.01507153327813435,0.8033326544044982,4.9759234732604796e-08,0.0,0.9734157249331474,16272,16145
pretrain,,679,0.18706635942032063,0.03860097299895524,140260.24184248547,0.4605224310819591,0.8472338453467403,0.08331102269490136,1.3989346879756166,0.0,0.19946734398780838,0.542734676173755,0.7978693544864655,0.8414047718048095,0.020940340415237322,0.7978693759512333,6.457169850667317e-08,0.0,1.0108556772271793,16296,16169
pretrain,,680,0.1965320521025823,0.03852377105295733,138639.6235916539,0.5607804226955132,1.2116983534236032,0.0684778610984246,1.3948914086268769,0.0,0.19744570431343858,0.5543013949479376,0.789782777428627,0.8140925139188766,0.022057517551097562,0.7897828172537542,6.235426386336229e-08,0.0,1.0542395909627278,16320,16193
pretrain,,681,0.23985136073710875,0.03844672351085141,149481.6113648378,0.5751404279310789,1.1161635668150016,0.0759750276827446,1.3937967063947803,0.0,0.19689835319739013,0.5360537809985024,0.7875933945178986,0.8234394043684006,0.025379454449076414,0.7875934127895605,5.7298512638285594e-08,0.0,1.0709745188554127,16344,16217
pretrain,,682,0.11274475508894542,0.038369830063829706,125101.8181206332,0.42437117772975136,1.2756248182750165,0.07325529210692062,1.4106915684505588,0.0,0.20534578422527938,0.5644870453647204,0.8213831136624018,0.8434547573328018,0.015374549615754731,0.8213831369011174,6.350732980238878e-08,0.0,0.9824997286001841,16368,16241
pretrain,,683,0.29640227016773985,0.03829309040370205,158888.15976017618,0.513346066764955,1.3605314450604573,0.06185351026305841,1.3942714639983718,0.0,0.19713573199918585,0.5575256869196892,0.7885428915421168,0.832697257399559,0.038166810748704726,0.7885429279967431,7.140139738718669e-08,0.0,0.9758224512139956,16392,16265
pretrain,,684,0.04993756771037968,0.038216504222894646,119884.79758327891,0.31566995648401125,0.510821839102677,0.09660692783603604,1.406887832807288,0.0,0.20344391640364415,0.5563618370464869,0.8137756312886874,0.8287994623184204,0.011402668826998558,0.8137756656145765,7.015963388035118e-08,0.0,0.9480278442303339,16416,16289
pretrain,,685,0.18583065681755584,0.03814007121444886,142228.7044269409,0.4289380140336497,1.064788563176989,0.09256365729539735,1.405674967604379,0.0,0.20283748380218944,0.5545166097581387,0.8113499035437902,0.8230493813753128,0.010877854287656663,0.8113499352087578,4.851747128128044e-08,0.0,0.9662500446041425,16440,16313
pretrain,,686,-0.2207454301112945,0.038063791072019966,87417.15690222969,0.2840632401140673,0.75640314905239,0.06400435795103869,1.4029036648128004,0.0,0.20145183240640022,0.5664724005120141,0.8058072800437609,0.8264311850070953,0.019194922262026962,0.8058073296256009,7.956155704628524e-08,0.0,0.9714955935875574,16464,16337
pretrain,,687,0.16755772339802083,0.03798766348987592,133859.15948475144,0.4303774886232401,1.2762588590383517,0.07115702497504452,1.3993622996356514,0.0,0.1996811498178258,0.5556747274739402,0.7987245718638102,0.8331620007753372,0.02637699085079587,0.7987245992713031,5.0646208541819483e-08,0.0,0.9869488825400671,16488,16361
pretrain,,688,0.20658725715389487,0.03791168816289617,140575.0205126496,0.38855314330153523,0.8770344030910299,0.06837400508358758,1.4042400354519486,0.0,0.20212001772597432,0.5656720985259329,0.8084800640741984,0.8283861458301545,0.01473282864135382,0.8084800709038972,5.96933421951699e-08,0.0,0.9407557720939318,16512,16385
pretrain,,689,0.1883830777814251,0.037835864786570375,139736.17738899266,0.6164890440136549,1.5588474497731237,0.07998552740394076,1.39545858061562,0.0,0.19772929030780992,0.5606852184448923,0.7909171432256699,0.8105258375406266,0.018270950959832746,0.7909171612312397,6.874047571899429e-08,0.0,0.9819623703757921,16536,16409
pretrain,,690,0.02701126961057054,0.03776019305699723,116289.6417935881,0.3606482274785993,0.6585950383650404,0.0942224283219995,1.3979627329501367,0.0,0.1989813664750684,0.5393310923661505,0.7959254384040833,0.8195265769958496,0.01381644958305133,0.7959254659002735,5.924985524430326e-08,0.0,1.0070973187685013,16560,16433
pretrain,,691,0.01945387804307014,0.03768467267088324,112968.33037899768,0.5905794618828665,1.0863965117505616,0.07945190052336566,1.3820426777626078,0.0,0.19102133888130388,0.46891918778419495,0.7640853325525919,0.8119643449783325,0.026542154569239196,0.7640853555252155,5.5081078013478425e-08,0.0,1.07782444357872,16584,16457
pretrain,,692,-0.06906452824933737,0.03760930332554147,103241.3784494156,0.5843168822383241,1.2760379495365273,0.08371720479721483,1.4009769312771303,0.0,0.20048846563856518,0.5457523497087615,0.8019538397590319,0.8320220291614532,0.020857014128470852,0.8019538625542606,5.011402420818101e-08,0.0,1.0019878223538399,16608,16481
pretrain,,693,0.012446862087438584,0.037534084718890394,110461.46982765381,0.5807034039337721,1.2808857827846492,0.0685500802595878,1.4018352300460848,0.0,0.20091761502304248,0.5682037345000676,0.8036704361438751,0.830306527018547,0.024050486385970123,0.8036704600921699,6.297514559827633e-08,0.0,1.0271326800187428,16632,16505
pretrain,,694,0.22268926643513337,0.037459016549452606,142928.59704086022,0.5149269342378137,0.8896027765103748,0.06471723668925773,1.3896490879622956,0.0,0.19482454398114768,0.5578824888382639,0.7792981490492821,0.8188438326120376,0.03488199540606578,0.7792981759245907,5.3129735462971915e-08,0.0,1.0172186320026715,16656,16529
pretrain,,695,0.17543473050716635,0.03738409851635371,136783.80143575696,0.3711469522233875,0.6831969848434839,0.07790379147547742,1.3987554385371153,0.0,0.1993777192685576,0.5667550643639905,0.7975108449657758,0.8204391866922378,0.015073423467311674,0.7975108770742304,6.953875218244458e-08,0.0,0.9574555357297262,16680,16553
pretrain,,696,0.17331106435716095,0.037309330319320995,136259.51613973975,0.5479801981488155,1.3222979487585167,0.07732936584897863,1.3954732258405003,0.0,0.19773661292025024,0.525248758494854,0.7909464091062546,0.8272949278354644,0.024083391357394065,0.7909464516810009,5.570195965587388e-08,0.0,1.0438196137547493,16704,16577
pretrain,,697,-0.09958075368298462,0.037234711658682355,98013.14387751704,0.3011287960578643,0.5308809162250587,0.0660911920258457,1.4007749192505363,0.0,0.20038745962526827,0.5674179270863533,0.8015498245755831,0.8273349583148956,0.018742570406390317,0.8015498385010731,5.153318240654533e-08,0.0,0.9565356001257896,16728,16601
pretrain,,698,0.2186180229920218,0.03716024223536499,141448.1042886887,0.2734884983150377,0.5454879110412938,0.0620074256565341,1.4035263988854627,0.0,0.2017631994427315,0.560775626450777,0.8070527662833532,0.8271284013986587,0.016068000671949113,0.8070527977709259,6.927266003412906e-08,0.0,0.9024717832605044,16752,16625
pretrain,,699,0.10321204522749462,0.03708592175089426,126314.81953430617,0.4382371832616627,0.6551263117364474,0.08759600758235157,1.4036555371823762,0.0,0.20182776859118826,0.5655938408204487,0.8073110431432724,0.8196361094713212,0.012054050477289835,0.8073110743647529,6.279775075871778e-08,0.0,0.9943679471810659,16776,16649
pretrain,,700,0.10641972150163129,0.03701174990739247,126093.07127601653,0.4401476980586137,0.9165834806327302,0.08376274246791371,1.3972739338253934,0.0,0.19863696691269675,0.5489188459302698,0.7945478558540344,0.8196050018072129,0.019257076805080976,0.794547867650787,6.412821153730282e-08,0.0,0.9997751340270042,16800,16673
pretrain,,701,0.2862469270792373,0.03693772640757769,161537.33212102464,0.7813025161490909,1.274366683991892,0.0789176047415775,1.3972611706260414,0.0,0.19863058531302072,0.5619711221328803,0.7945223276813825,0.8290086090564728,0.025475358593159986,0.7945223412520829,5.579065705714944e-08,0.0,1.014137643078963,16824,16697
pretrain,,702,0.20442723771833562,0.03686385095476253,141488.92663738376,0.2377083451442775,0.38231716403471583,0.0740030597905187,1.4033105769416407,0.0,0.20165528847082034,0.5709202853696687,0.8066211591164271,0.8250974744558334,0.010008240642756096,0.8066211538832812,4.9759234732604796e-08,0.0,0.9330340300997099,16848,16721
pretrain,,703,0.038908297429975286,0.03679012325285301,113229.82646939263,0.5748569415660487,1.1710415398435932,0.06494347954601813,1.3973780402115412,0.0,0.19868902010577072,0.5639089180954865,0.7947560275594393,0.8387128204107285,0.02913119641731876,0.7947560804230825,7.716672760042324e-08,0.0,1.0121581504742305,16872,16745
pretrain,,704,-0.055789643933883616,0.0367165430063473,104695.28580492335,0.7402412512871837,1.4503812629729504,0.08386399986503133,1.3927790902643686,0.0,0.19638954513218435,0.5684482950185026,0.7855581616361936,0.8231985241174697,0.03192329790847873,0.7855581805287372,5.366191977810667e-08,0.0,1.0155683631698291,16896,16769
pretrain,,705,-0.0029863701222960365,0.03664310992033461,113063.01885583253,0.33684094463075914,0.5439541859286171,0.09876989408864896,1.4077875756969054,0.0,0.20389378784845272,0.565357549914292,0.8155750905474027,0.8263376802206039,0.010464869716359477,0.8155751513938109,8.319814998047903e-08,0.0,0.9556974048415819,16920,16793
pretrain,,706,0.16004499930138089,0.036569823700493935,132457.44914931315,0.6429812703503385,1.3830848875854693,0.07082964419299208,1.3967432231154469,0.0,0.19837161155772354,0.5653210346187865,0.7934864064057668,0.8308891296386719,0.032281447821020916,0.793486446230894,7.743281974873877e-08,0.0,1.003386157254378,16944,16817
pretrain,,707,0.28196851873893736,0.03649668405309295,157760.85307459853,0.4250902849072147,0.7531825749469653,0.070133891263277,1.3973579948679322,0.0,0.19867899743396614,0.568347045885665,0.7947159931063652,0.8241688698530197,0.02224544619203886,0.7947159897358643,3.9026850769581976e-08,0.0,0.9908708905180296,16968,16841
