episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,8,0.051038974303040274,0.7852355241775513,1.3926177024841309,0.4704831561871937,5.960464477539063e-08,0.0,False,0.9256251454353333,0.8039877859469204,3.5342564582824707,0.36971303820610046,0.5091789364814758,1
50,9,0.009752175598542613,0.8134567141532898,1.4067282676696777,0.7720458382474524,8.940696716308594e-08,0.0,False,0.9300291538238525,0.8078130590296996,3.752253770828247,0.34990689158439636,0.5002924203872681,7
50,10,0.026303124005727888,0.7995843291282654,1.399792194366455,0.3451519930469141,2.9802322387695312e-08,0.0,False,0.8654833436012268,0.7517492806103778,3.207886219024658,0.41036057472229004,0.5004201531410217,1
50,11,0.0036317886690958273,0.8019761443138123,1.4009881019592285,0.011510117777756318,2.9802322387695312e-08,0.0,False,0.8627050518989563,0.7493360870995505,3.2014169692993164,0.41145217418670654,0.5003834366798401,1
50,12,0.005590912826594074,0.7903643846511841,1.3951821327209473,0.07209211747561181,5.960464477539063e-08,0.0,False,0.8826650381088257,0.766673110839173,3.313398838043213,0.39599865674972534,0.5000293254852295,1
50,13,0.022579042458248204,0.8334170579910278,1.4167084693908691,0.1467212896261896,5.960464477539063e-08,0.0,False,0.9184866547584534,0.797787371726747,3.549915313720703,0.3723478615283966,0.5001152157783508,7
50,14,-0.01544083712584092,0.8044002056121826,1.4022002220153809,0.14416281719292914,1.1920928955078125e-07,0.0,False,0.893362820148468,0.7759650862560138,3.3831679821014404,0.3888283967971802,0.5000128746032715,1
50,15,0.006339883595256195,0.7929022312164307,1.3964509963989258,0.14790828579238477,1.1920928955078125e-07,0.0,False,0.9324308633804321,0.8098991574448132,3.6365878582000732,0.3597904145717621,0.5006074905395508,1
50,16,0.03972432411475079,0.8028683662414551,1.4014341831207275,0.05118668611560548,0.0,0.0,False,0.9211120009422302,0.8000677184481471,3.5824995040893555,0.366285502910614,0.5000042915344238,1
50,17,0.008703856857241671,0.8249018788337708,1.4124510288238525,0.16068575211933675,8.940696716308594e-08,0.0,False,0.8964354991912842,0.7786339813619234,3.434131622314453,0.38463664054870605,0.5008224248886108,7
50,18,0.003583464588463585,0.8077677488327026,1.403883934020996,0.17714949377945485,5.960464477539063e-08,0.0,False,0.9128556847572327,0.7928963733281612,3.584019899368286,0.36653435230255127,0.5000264644622803,1
50,19,0.028031448715677906,0.8115326166152954,1.405766248703003,0.11604927001254903,5.960464477539063e-08,0.0,False,0.9339480996131897,0.8112170120920738,3.7845618724823,0.346656858921051,0.5000059008598328,1
50,20,0.029684614266206593,0.7993483543395996,1.3996741771697998,0.07526886676039005,0.0,0.0,False,0.9190466403961182,0.7982737690715127,3.641563892364502,0.3598283529281616,0.5000038146972656,1
50,21,0.03035862356234347,0.8028908371925354,1.4014455080032349,0.1286281059895244,8.940696716308594e-08,0.0,False,0.8976891040802002,0.7797228487334098,3.4266889095306396,0.3835778832435608,0.5000009536743164,1
50,22,0.015086371340214285,0.7917907238006592,1.3958954811096191,0.08167707600763854,1.1920928955078125e-07,0.0,False,0.888298511505127,0.7715662836590979,3.323697805404663,0.3948553800582886,0.5002990961074829,1
50,23,0.005470426666592268,0.8200423717498779,1.4100213050842285,0.09403042548469134,1.1920928955078125e-07,0.0,False,0.8875447511672974,0.770911575748304,3.3744537830352783,0.39128270745277405,0.5000666379928589,1
50,24,0.03271900038805313,0.8277454972267151,1.4138728380203247,0.039367736450263285,8.940696716308594e-08,0.0,False,0.9005566835403442,0.7822135966053291,3.432861804962158,0.385057657957077,0.500011146068573,1
51,1,-0.07802836304447698,0.782225489616394,1.3911128044128418,1.3156839279191834,5.960464477539063e-08,0.0,False,1.0126831531524658,0.8796054106610032,4.565112113952637,0.28252217173576355,0.5252073407173157,7
51,2,0.10784113357759978,0.7758030891418457,1.3879015445709229,1.2151112173284804,0.0,0.0,False,1.0234384536743164,0.888947345996705,4.409463405609131,0.29268866777420044,0.5214704275131226,1
51,3,0.034103316622228236,0.7546990513801575,1.377349615097046,1.659838916999953,8.940696716308594e-08,0.0,False,1.0113704204559326,0.8784651855283665,4.3027729988098145,0.2993770241737366,0.5027134418487549,2
51,4,-0.020029893625540238,0.8040081858634949,1.4020040035247803,0.19799906973327905,8.940696716308594e-08,0.0,False,1.0059913396835327,0.8737929753340362,4.474881172180176,0.29028642177581787,0.5085049867630005,2
51,5,0.05344644933442891,0.8028197288513184,1.4014098644256592,0.7492394766637258,0.0,0.0,False,0.9399789571762085,0.8164553484136009,3.770310878753662,0.3472951054573059,0.5016047954559326,1
51,6,-0.050858391736061014,0.8120359182357788,1.4060180187225342,0.6991465022521361,5.960464477539063e-08,0.0,False,0.9517612457275391,0.8266893142176703,3.94771409034729,0.33153554797172546,0.5085572004318237,7
51,7,0.06278793778667856,0.802908718585968,1.4014544486999512,1.0776306694107398,8.940696716308594e-08,0.0,False,0.9435390830039978,0.8195476344173812,3.6759192943573,0.3566091060638428,0.5005719661712646,1
51,8,-0.012964575310036228,0.819848895072937,1.4099245071411133,0.9898079479379314,5.960464477539063e-08,0.0,False,0.9450547695159912,0.820864142994289,4.029388904571533,0.32522180676460266,0.5033735632896423,7
51,9,0.05510949759717862,0.8086557388305664,1.4043278694152832,0.6201928383005517,0.0,0.0,False,0.9563023447990417,0.8306336627547295,4.075968265533447,0.3206518888473511,0.5001055598258972,1
51,10,-0.030685156727911014,0.8106014728546143,1.4053006172180176,0.595032199951155,1.1920928955078125e-07,0.0,False,0.9815640449523926,0.8525756967149192,4.080455780029297,0.32030659914016724,0.5040878653526306,7
51,11,0.010451115706807361,0.8036335110664368,1.401816725730896,0.886293797354613,2.9802322387695312e-08,0.0,False,1.0049105882644653,0.872854246578816,4.3420491218566895,0.29980897903442383,0.5002775192260742,1
51,12,0.02743679797617917,0.7850003838539124,1.3925002813339233,0.6274133864790202,8.940696716308594e-08,0.0,False,0.9482617378234863,0.8236496802734565,3.6996970176696777,0.35276490449905396,0.501134991645813,2
51,13,0.07501436346796125,0.8073270320892334,1.4036635160446167,1.0893502522792136,0.0,0.0,False,1.044527292251587,0.9072648784444189,4.8528666496276855,0.26698312163352966,0.5000768303871155,6
51,14,0.036743729981227824,0.7934496402740479,1.396724820137024,0.529146379658154,0.0,0.0,False,0.9512679576873779,0.8262608496700087,3.731092691421509,0.3503841757774353,0.5002405643463135,6
51,15,0.012721705708436476,0.7844530344009399,1.3922264575958252,1.3455382574881827,5.960464477539063e-08,0.0,False,1.0578190088272095,0.9188099167720487,4.795251369476318,0.26907604932785034,0.500454843044281,2
51,16,-0.0011981582302940889,0.8147175312042236,1.4073586463928223,0.9949418732098171,1.1920928955078125e-07,0.0,False,1.0455470085144043,0.9081505927365162,4.762409210205078,0.27273067831993103,0.500178337097168,6
51,17,0.0030255409066924886,0.8000586032867432,1.400029182434082,1.5874420015939643,1.1920928955078125e-07,0.0,False,0.9710530042648315,0.8434459227755825,3.9357492923736572,0.3317524492740631,0.5070461630821228,1
51,18,-0.012314523975607557,0.8079657554626465,1.4039828777313232,0.7845896455858434,0.0,0.0,False,1.055461049079895,0.9167618189584315,4.906734943389893,0.26391807198524475,0.500545084476471,2
51,19,0.03928562529898049,0.8081560134887695,1.4040778875350952,0.7601602050874914,1.1920928955078125e-07,0.0,False,0.9764721989631653,0.8481529754832738,3.9401838779449463,0.3320680856704712,0.5030977725982666,1
51,20,-0.03406110270586063,0.790336012840271,1.3951680660247803,0.9951336729739393,5.960464477539063e-08,0.0,False,1.0157195329666138,0.882242776657497,4.487706661224365,0.2888026535511017,0.5004223585128784,7
51,21,0.0639345314145973,0.8161879181861877,1.4080939292907715,1.0293089396187238,2.9802322387695312e-08,0.0,False,1.0306060314178467,0.8951730249219605,4.449082374572754,0.29300278425216675,0.5013589262962341,1
51,22,-0.006215137621920698,0.7954743504524231,1.3977372646331787,1.6838321781584193,8.940696716308594e-08,0.0,False,0.9937314987182617,0.863144212773579,4.092226982116699,0.31840217113494873,0.5000131130218506,7
51,23,-0.008472580515655848,0.8124161958694458,1.4062080383300781,0.5942297141466821,5.960464477539063e-08,0.0,False,1.009914755821228,0.8772008112916587,4.419070243835449,0.2948722839355469,0.5008047819137573,7
51,24,0.0014981071395604017,0.8074297904968262,1.403714895248413,0.23946796943034443,0.0,0.0,False,0.9617246985435486,0.835343459375063,4.155327320098877,0.31415674090385437,0.500729501247406,7
52,1,-0.09918699421919483,0.7812679409980774,1.3906340599060059,1.1081015935965948,8.940696716308594e-08,0.0,False,1.0489225387573242,0.9110825410525115,4.513129711151123,0.2863813042640686,0.5064489841461182,2
52,2,-0.08570906460242782,0.8219747543334961,1.410987377166748,1.272457917886121,0.0,0.0,False,0.9768983125686646,0.8485230930583384,4.2737531661987305,0.3057534396648407,0.5094894170761108,2
52,3,0.06320225012255325,0.7884559035301208,1.3942281007766724,0.49315191113523077,1.4901161193847656e-07,0.0,False,1.0114364624023438,0.8785225488341676,4.205114364624023,0.3090101480484009,0.5000001788139343,3
52,4,0.02917154239557868,0.7570783495903015,1.3785390853881836,1.4013241071786198,8.940696716308594e-08,0.0,False,0.982858419418335,0.8536999760910696,3.8473217487335205,0.3362862765789032,0.5112805962562561,7
52,5,0.03243246062029467,0.7910543084144592,1.3955271244049072,0.7990658868636404,2.9802322387695312e-08,0.0,False,0.926228404045105,0.8045117697176895,3.4786016941070557,0.3764345645904541,0.5063356161117554,7
52,6,0.024654496189656632,0.8148952126502991,1.4074476957321167,0.6023359990545682,8.940696716308594e-08,0.0,False,1.004345417022705,0.8723633450755622,4.1006927490234375,0.3190487325191498,0.5007041692733765,7
52,7,0.01738974090957909,0.8154438734054565,1.4077218770980835,0.36936843820980614,5.960464477539063e-08,0.0,False,0.9793144464492798,0.8506217202821197,3.9189231395721436,0.3343972861766815,0.5061212182044983,7
52,8,0.007603486240004192,0.8189027309417725,1.4094512462615967,0.4976225798683507,1.1920928955078125e-07,0.0,False,1.021618127822876,0.8873662310516122,4.39324951171875,0.297116756439209,0.5000511407852173,7
52,9,0.0058694680084465855,0.8219095468521118,1.4109547138214111,0.28961410692759915,5.960464477539063e-08,0.0,False,1.0480053424835205,0.9102858744914412,5.0157670974731445,0.2586030066013336,0.5000234842300415,7
52,10,0.004163006175618666,0.8052403926849365,1.4026203155517578,0.7092970471296991,1.1920928955078125e-07,0.0,False,0.9963157176971436,0.865388836858695,4.093747615814209,0.31890273094177246,0.5021392107009888,7
52,11,-0.007164079740600959,0.8133493065834045,1.4066747426986694,0.9376202449202538,8.940696716308594e-08,0.0,False,1.0507642030715942,0.9126821903509227,5.060568809509277,0.2557540237903595,0.5000007748603821,2
52,12,-0.015571776194616093,0.8145335912704468,1.4072669744491577,0.45826786171112743,1.7881393432617188e-07,0.0,False,1.0243048667907715,0.889699902867755,4.615198135375977,0.28187990188598633,0.500046968460083,2
52,13,-0.026890010158186668,0.8150820732116699,1.4075411558151245,0.09438744719539366,1.1920928955078125e-07,0.0,False,1.0167107582092285,0.8831037439638786,4.522459983825684,0.28796255588531494,0.5008854269981384,2
52,14,0.0389261323212411,0.8103092908859253,1.4051545858383179,0.5449273538376603,5.960464477539063e-08,0.0,False,1.0388786792755127,0.9023585555525867,4.7870564460754395,0.27101364731788635,0.5000320672988892,1
52,15,0.036859021756870766,0.8091473579406738,1.404573678970337,0.46857602362121853,0.0,0.0,False,1.054638385772705,0.9160472626888777,5.1313066482543945,0.25182318687438965,0.5000008344650269,2
52,16,-0.02933548631035825,0.7999581694602966,1.3999791145324707,0.6246806303305285,2.9802322387695312e-08,0.0,False,1.0210826396942139,0.8869011119728069,4.496322154998779,0.2888212203979492,0.5001399517059326,2
52,17,0.03469555143636607,0.8201261758804321,1.4100631475448608,0.8869726939925127,5.960464477539063e-08,0.0,False,1.0521066188812256,0.9138481979080079,4.913265228271484,0.26420626044273376,0.500055730342865,1
52,18,0.003910560019392072,0.8111576437950134,1.405578851699829,0.7563393169215749,2.9802322387695312e-08,0.0,False,1.0304088592529297,0.8950017633555437,4.725492477416992,0.27477800846099854,0.5000005960464478,7
52,19,-0.0010740208008818324,0.8124066591262817,1.406203269958496,0.09679855406284332,5.960464477539063e-08,0.0,False,1.0232970714569092,0.8888245429629865,4.597814083099365,0.2828739285469055,0.5000870227813721,7
52,20,0.01054954978309998,0.8150755167007446,1.4075376987457275,0.2703908123075962,5.960464477539063e-08,0.0,False,1.0453987121582031,0.9080217841581472,4.995331764221191,0.2593677043914795,0.5000652074813843,7
52,21,0.016161544333425402,0.8092299699783325,1.4046151638031006,0.20660759934357234,1.7881393432617188e-07,0.0,False,1.0406404733657837,0.9038888304558956,4.760796070098877,0.272525429725647,0.5000787377357483,7
52,22,0.01683488271225151,0.7994647026062012,1.399732232093811,0.08136149495840073,1.1920928955078125e-07,0.0,False,1.033339023590088,0.8975468717609387,4.697171211242676,0.2758226990699768,0.5010894536972046,7
52,23,0.02022760647812105,0.7999255657196045,1.3999629020690918,0.06454256709132869,1.1920928955078125e-07,0.0,False,1.0339479446411133,0.8980757738656889,4.698678970336914,0.27573639154434204,0.5018007755279541,7
52,24,0.030353744876926502,0.7873728275299072,1.3936864137649536,0.1922667164887701,0.0,0.0,False,1.0143036842346191,0.881012986074467,4.33102560043335,0.29949840903282166,0.5023476481437683,7
53,1,0.04822343841299534,0.7707741856575012,1.3853871822357178,1.1906550718205315,8.940696716308594e-08,0.0,False,1.008774757385254,0.8762106212314149,4.13570499420166,0.31313851475715637,0.5018672943115234,1
53,2,0.041130773906340574,0.8031861782073975,1.4015932083129883,0.6835801244846411,1.1920928955078125e-07,0.0,False,0.9436100721359253,0.8196092947939236,3.934607982635498,0.3322790861129761,0.5000271797180176,1
53,3,0.06384898866574795,0.8031151294708252,1.4015575647354126,0.5134718519236361,0.0,0.0,False,0.9233651161193848,0.8020247494252084,3.795156955718994,0.3449972867965698,0.5000081658363342,7
53,4,0.005872738150724277,0.800162136554718,1.4000811576843262,0.37958424219063347,8.940696716308594e-08,0.0,False,0.9255238771438599,0.8038998254265631,3.9149343967437744,0.3337786793708801,0.5005773901939392,7
53,5,-0.025904227708485553,0.7876182198524475,1.3938090801239014,0.32434119603463574,2.9802322387695312e-08,0.0,False,0.9318650364875793,0.8094076864502563,3.8834781646728516,0.33565324544906616,0.5003195405006409,7
53,6,0.003778239839604687,0.8033726811408997,1.401686429977417,0.677293084827917,8.940696716308594e-08,0.0,False,0.9137066602706909,0.7936355212676206,3.487760066986084,0.3766491711139679,0.500339150428772,1
53,7,-0.012979412256662977,0.8167877793312073,1.4083938598632812,0.08236796701593063,2.9802322387695312e-08,0.0,False,0.8982463479042053,0.7802068645690899,3.392275810241699,0.38886141777038574,0.5,1
53,8,0.033775286397276116,0.8127644658088684,1.4063822031021118,0.09727853323732097,2.9802322387695312e-08,0.0,False,0.9226710796356201,0.8014219169949314,3.5376782417297363,0.3719131350517273,0.5011677742004395,1
53,9,-0.03299335747645152,0.8340726494789124,1.4170362949371338,0.570472734847239,2.9802322387695312e-08,0.0,False,0.9410834312438965,0.8174146823996051,3.9785549640655518,0.33067959547042847,0.5000240802764893,7
53,10,-0.013389189803385009,0.8087045550346375,1.4043523073196411,0.6150016859173775,2.9802322387695312e-08,0.0,False,0.9091819524765015,0.7897054100131383,3.4681081771850586,0.3791775107383728,0.5057178139686584,1
53,11,0.012360653556364246,0.8116209506988525,1.4058104753494263,0.5548049828835895,0.0,0.0,False,1.0015922784805298,0.8699719993219985,4.095477104187012,0.31925925612449646,0.5002479553222656,1
53,12,0.018666458815547293,0.8021884560585022,1.4010941982269287,0.21837450351033877,2.9802322387695312e-08,0.0,False,0.9336439371109009,0.810952819899382,3.733719825744629,0.35082200169563293,0.5003126263618469,1
53,13,0.01778258309480073,0.7959444522857666,1.3979722261428833,0.055218904678310726,0.0,0.0,False,0.9185128211975098,0.7978100996069335,3.6718244552612305,0.356452077627182,0.5006994009017944,1
53,14,-0.00394904707642252,0.8124784827232361,1.4062392711639404,0.3383665292390755,2.9802322387695312e-08,0.0,False,0.913455069065094,0.7934169919230483,3.622684955596924,0.36286047101020813,0.5000025033950806,7
53,15,0.017125251809072026,0.7857532501220703,1.3928766250610352,0.4242314233311584,0.0,0.0,False,0.9603874683380127,0.8341819559764658,3.8686654567718506,0.33685117959976196,0.500196099281311,1
53,16,0.005974054851290921,0.8133510947227478,1.4066755771636963,0.4536144946302686,2.9802322387695312e-08,0.0,False,0.9487091302871704,0.8240382804299027,4.011254787445068,0.326391339302063,0.5000286102294922,1
53,17,0.007387755430587598,0.8098140358924866,1.4049072265625,0.2702103102845804,2.086162567138672e-07,0.0,False,0.9527133703231812,0.8275163191336138,3.9666504859924316,0.32996025681495667,0.5002008080482483,1
53,18,-0.029576910649225577,0.819482684135437,1.4097414016723633,0.1220349424651691,5.960464477539063e-08,0.0,False,0.9942336082458496,0.8635803395678638,4.264163017272949,0.3065757751464844,0.5004148483276367,1
53,19,0.008700745977505416,0.8035990595817566,1.4017994403839111,0.3071923335748059,8.940696716308594e-08,0.0,False,0.9681044220924377,0.8408848168417646,3.8749003410339355,0.33718982338905334,0.5163138508796692,1
53,20,0.015654677469462946,0.811638593673706,1.4058194160461426,0.5166642580713544,1.1920928955078125e-07,0.0,False,0.983095109462738,0.853905562451481,4.09131383895874,0.31957778334617615,0.5010225772857666,1
53,21,-0.025696351208721428,0.8268513083457947,1.4134256839752197,0.6725389441209181,2.9802322387695312e-08,0.0,False,1.0018607378005981,0.8702051801246409,4.331299304962158,0.30208003520965576,0.500002920627594,7
53,22,0.01978670900157306,0.8031578063964844,1.4015787839889526,0.8217689155467919,1.1920928955078125e-07,0.0,False,0.981520414352417,0.852537799657296,4.1153788566589355,0.31701621413230896,0.50185227394104,1
53,23,0.012338003454236043,0.8040851354598999,1.4020427465438843,0.22851161658763888,1.7881393432617188e-07,0.0,False,0.9410386085510254,0.8173757499032492,3.758328437805176,0.34858304262161255,0.5003024935722351,1
53,24,0.023161465281018815,0.8030510544776917,1.401525616645813,0.3302652407437563,8.940696716308594e-08,0.0,False,0.945299506187439,0.8210767185661473,3.7298433780670166,0.3512760102748871,0.5000865459442139,1
54,1,0.008612353913514857,0.7896541357040405,1.3948270082473755,1.276605558182512,5.960464477539063e-08,0.0,False,1.0049796104431152,0.8729141984814492,4.125877380371094,0.31517764925956726,0.5040743350982666,1
54,2,0.03315977083647357,0.7590180039405823,1.3795089721679688,0.35718173746551796,2.9802322387695312e-08,0.0,False,0.9654326438903809,0.8385641397817193,3.7033944129943848,0.3501325249671936,0.50676429271698,1
54,3,0.013768713324991364,0.7686774730682373,1.3843388557434082,0.2356394061020443,1.1920928955078125e-07,0.0,False,0.8813384771347046,0.7655208746172351,3.260770082473755,0.4004320502281189,0.5034217834472656,1
54,4,0.02689690456969325,0.7744409441947937,1.3872203826904297,0.07378111726471354,8.940696716308594e-08,0.0,False,0.8716139793395996,0.7570742831538462,3.24630069732666,0.40288740396499634,0.5014272332191467,1
54,5,0.034174664142804734,0.7969316840171814,1.3984657526016235,0.28941050650818007,8.940696716308594e-08,0.0,False,0.8748243451118469,0.7598627714334023,3.3245880603790283,0.39523249864578247,0.5000234842300415,7
54,6,0.04863192610194518,0.8074890971183777,1.4037444591522217,0.031292298010417385,8.940696716308594e-08,0.0,False,0.8768391609191895,0.7616128182077629,3.334249496459961,0.39502328634262085,0.5000264644622803,7
54,7,0.04702859396547128,0.8123670220375061,1.4061836004257202,0.7593878544867038,8.940696716308594e-08,0.0,False,0.9320644736289978,0.8095809153502656,3.768165349960327,0.3482903838157654,0.5000723600387573,7
54,8,-0.03727378829858479,0.8132687211036682,1.4066343307495117,0.29613019765487736,2.9802322387695312e-08,0.0,False,0.9219450950622559,0.8007913348066134,3.809908151626587,0.3443862795829773,0.5001146793365479,7
54,9,0.020660474783307355,0.7808984518051147,1.3904492855072021,0.7454285054866757,5.960464477539063e-08,0.0,False,0.8765659332275391,0.7613754956501891,3.293365240097046,0.39757317304611206,0.5007720589637756,7
54,10,-0.020890827565705566,0.8107686638832092,1.4053843021392822,0.2979404277035167,2.9802322387695312e-08,0.0,False,0.8899053335189819,0.7729619515271337,3.460165023803711,0.3804085850715637,0.5005177855491638,7
54,11,0.009867652593286256,0.7927185297012329,1.3963592052459717,0.34427980440003536,5.960464477539063e-08,0.0,False,0.8728703260421753,0.7581655320344182,3.265885353088379,0.4019566476345062,0.5082955360412598,7
54,12,-0.0049032177513108925,0.8170484900474548,1.4085241556167603,0.4955767483583517,8.940696716308594e-08,0.0,False,0.9184143543243408,0.7977245723675984,3.7603201866149902,0.34940534830093384,0.500313401222229,7
54,13,-0.025172214844222548,0.8210684061050415,1.410534143447876,0.11975417711905079,5.960464477539063e-08,0.0,False,0.9279464483261108,0.806004044019502,3.9073293209075928,0.33601948618888855,0.5001497864723206,7
54,14,0.01582250845924176,0.8010209202766418,1.4005107879638672,0.5213857239910534,3.2782554626464844e-07,0.0,False,0.8831884860992432,0.7671277719867764,3.2969000339508057,0.3988005518913269,0.5090628862380981,1
54,15,-0.009966233906767253,0.8125922083854675,1.4062960147857666,0.08038444763847757,8.940696716308594e-08,0.0,False,0.882622480392456,0.7666361456764096,3.293621301651001,0.4005421996116638,0.5002095699310303,1
54,16,0.004180103005011491,0.8108932375907898,1.4054466485977173,0.09857701031225069,2.9802322387695312e-08,0.0,False,0.8924011588096619,0.7751297978302074,3.3961849212646484,0.3878580927848816,0.5003789663314819,1
54,17,0.0060179330285796626,0.8166087865829468,1.4083043336868286,0.050189094884054986,5.960464477539063e-08,0.0,False,0.9169161319732666,0.7964232329681271,3.5334224700927734,0.37273168563842773,0.5002321600914001,1
54,18,-0.013470997909032006,0.8211469650268555,1.4105734825134277,0.04703612199851445,0.0,0.0,False,0.9319114685058594,0.8094480167889017,3.649895668029785,0.3607487082481384,0.5001637935638428,1
54,19,-0.013803014196098105,0.8101547360420227,1.4050774574279785,0.326887555952583,8.940696716308594e-08,0.0,False,0.9637994170188904,0.8371455369457503,3.9165797233581543,0.3341800272464752,0.5074260234832764,1
54,20,-0.0018502700384861789,0.804384171962738,1.4021921157836914,0.3681754022836685,2.9802322387695312e-08,0.0,False,0.9715669751167297,0.8438923521852595,3.9538869857788086,0.3305591940879822,0.5042862892150879,1
54,21,0.03597322961758889,0.8226968050003052,1.4113483428955078,0.5041103480117661,5.960464477539063e-08,0.0,False,0.9591302871704102,0.833089982288781,3.9370803833007812,0.3334691524505615,0.5008484721183777,1
54,22,0.014266249825346525,0.8397669792175293,1.4198834896087646,0.803402119715299,0.0,0.0,False,1.0010383129119873,0.8694908309428337,4.3706793785095215,0.30003130435943604,0.5000014901161194,7
54,23,-0.010000135312601159,0.8204420208930969,1.4102210998535156,0.5942656685199057,8.940696716308594e-08,0.0,False,0.9167615175247192,0.7962889365644737,3.5982062816619873,0.36607423424720764,0.5004027485847473,7
54,24,0.008113935646916917,0.8065970540046692,1.4032986164093018,0.6187600642442704,8.940696716308594e-08,0.0,False,0.9601536989212036,0.83397890644095,3.9423842430114746,0.3318478465080261,0.5000021457672119,1
55,1,0.06461759821986789,0.8074706792831421,1.4037353992462158,1.4311903715133667,5.960464477539063e-08,0.0,False,0.9429317116737366,0.8190200783829839,3.639136552810669,0.36063137650489807,0.5040487051010132,1
55,2,0.019060981124221714,0.8103400468826294,1.40516996383667,0.982832127383777,5.960464477539063e-08,0.0,False,1.0257973670959473,0.8909962721613086,4.527419567108154,0.2867741584777832,0.5210747718811035,1
55,3,0.02259805017840837,0.8264200091362,1.4132099151611328,1.0830568500927515,8.940696716308594e-08,0.0,False,1.0165096521377563,0.8829290654496433,4.344293117523193,0.30087411403656006,0.5078898668289185,7
55,4,0.008834035128989086,0.8251328468322754,1.4125664234161377,0.3461731629712241,0.0,0.0,False,1.0668989419937134,0.9266966465125747,4.949986934661865,0.2623699903488159,0.5010541081428528,7
55,5,0.0070013504817691054,0.8157489895820618,1.407874584197998,0.8122011784996306,8.940696716308594e-08,0.0,False,1.0061264038085938,0.8739102905424704,4.3199005126953125,0.3008950352668762,0.5456953644752502,7
55,6,-0.021827787293359994,0.8175454139709473,1.4087727069854736,1.1365826310856002,0.0,0.0,False,1.086148977279663,0.9434170147148363,5.288914680480957,0.24429017305374146,0.5001004934310913,5
55,7,-0.009282774639819394,0.8180986046791077,1.4090492725372314,0.41063603545938215,2.9802322387695312e-08,0.0,False,1.040593147277832,0.9038477235382006,4.77167272567749,0.27182015776634216,0.518915593624115,5
55,8,0.05992621804032364,0.8318256139755249,1.4159128665924072,0.48118173224585403,5.960464477539063e-08,0.0,False,1.0622395277023315,0.9226495306812781,5.185921669006348,0.24988983571529388,0.5077475309371948,5
55,9,0.06938265604452766,0.8123369216918945,1.4061684608459473,1.7071475301470074,0.0,0.0,False,0.9962239265441895,0.865309108076264,4.075967311859131,0.320678174495697,0.5082266330718994,7
55,10,0.005167644865130695,0.8065207004547119,1.4032602310180664,0.24250298525605898,1.1920928955078125e-07,0.0,False,1.0415321588516235,0.9046633386280826,4.31789493560791,0.30159714818000793,0.5057438611984253,7
55,11,-0.014768179792341695,0.8138857483863831,1.4069429636001587,0.7950304469891958,8.940696716308594e-08,0.0,False,1.0175118446350098,0.8837995587923674,4.274658679962158,0.30543506145477295,0.5000005960464478,7
55,12,0.026204295759807737,0.8261257410049438,1.4130629301071167,0.999986810343606,5.960464477539063e-08,0.0,False,1.0647356510162354,0.9248176358440351,5.070772647857666,0.25574007630348206,0.503811776638031,2
55,13,-0.0078764611397583,0.8137534856796265,1.406876802444458,0.8646741913897651,5.960464477539063e-08,0.0,False,0.972827672958374,0.8449873804172064,3.959205389022827,0.3308604061603546,0.5013846158981323,7
55,14,0.004698205228594305,0.8273720741271973,1.4136861562728882,0.5214616416820459,1.1920928955078125e-07,0.0,False,1.024572491645813,0.8899323588632844,4.660326957702637,0.27944159507751465,0.5103805065155029,7
55,15,-0.0351900553333764,0.8156759738922119,1.4078378677368164,0.486068274293627,1.1920928955078125e-07,0.0,False,0.9777376055717468,0.8492520936982156,4.032811164855957,0.3247082233428955,0.5009641647338867,7
55,16,-0.016746630769360345,0.8237847685813904,1.4118924140930176,0.4937461353838443,2.9802322387695312e-08,0.0,False,1.0264238119125366,0.8915403952154318,4.619034767150879,0.28215038776397705,0.5007246136665344,2
55,17,-0.011163662038867398,0.8290433287620544,1.4145216941833496,0.2156717484550816,2.9802322387695312e-08,0.0,False,1.0869011878967285,0.9440703765552775,5.288397312164307,0.2448561191558838,0.5000020265579224,7
55,18,0.05433458546998725,0.8065550923347473,1.4032776355743408,0.8873579289231981,8.940696716308594e-08,0.0,False,1.0061075687408447,0.873893930610491,4.2040019035339355,0.3100718855857849,0.5087310075759888,7
55,19,-0.02922181825518961,0.8017573356628418,1.400878667831421,0.5521494123552527,0.0,0.0,False,0.962409257888794,0.8359380600674138,3.8514046669006348,0.33964115381240845,0.5003687143325806,7
55,20,-0.08163199394281952,0.8064302206039429,1.4032151699066162,0.7903824209102562,5.960464477539063e-08,0.0,False,1.0057473182678223,0.8735810210254177,4.2727885246276855,0.3043261170387268,0.52703458070755,7
55,21,0.006463190540927135,0.803093433380127,1.4015467166900635,1.0926967774118694,0.0,0.0,False,1.0906938314437866,0.947364624883904,5.2179718017578125,0.24710188806056976,0.5003677010536194,3
55,22,0.024205450658630945,0.7873913645744324,1.393695592880249,0.811533944947379,8.940696716308594e-08,0.0,False,1.0733046531677246,0.9322605765436528,4.905463695526123,0.26279133558273315,0.5040118098258972,7
55,23,-0.009689111098300942,0.7888914942741394,1.394445776939392,0.662517384226833,2.9802322387695312e-08,0.0,False,0.9838361740112305,0.8545492429397697,3.9731764793395996,0.327869713306427,0.5000920295715332,7
