stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,487,0.4188406988154856,0.05669363779002809,219224.13832573322,0.4886436370443548,1.0251437187515282,0.1041709611353796,1.3958502845572573,0.0,0.1979251422786287,0.5652025416493416,0.7917005543907484,0.8344686627388,0.036702755960199236,0.7917005691145148,5.552456492733763e-08,0.0,1.0219737415512402,11688,11561
pretrain,,488,0.20864133065077423,0.05658025051444804,150092.0282764896,0.3446499146872493,0.8131474589228375,0.10425063871602457,1.398206545705242,0.0,0.1991032728526209,0.5164743635271276,0.7964130838712057,0.8360529422760009,0.02096480578640292,0.7964130914104836,4.24860488457135e-08,0.0,1.0121082440018654,11712,11585
pretrain,,489,0.045050544935856265,0.05646709001341914,113427.17944514107,0.1833546415761703,0.3647500370689249,0.061105454334124294,1.3887314027884887,0.0,0.19436570139424436,0.5825627478105682,0.7774627953767776,0.8061618119478225,0.025200086681004076,0.7774628055769771,5.5258472742014675e-08,0.0,0.9473285675048828,11736,11609
pretrain,,490,0.14234419218271377,0.0563541558333923,131237.26540993364,0.3810686659624554,1.0896209699965196,0.07973092882362699,1.3881088836295976,0.0,0.1940544418147987,0.5826594169650758,0.7762177487214407,0.8123735547065735,0.025156040107136488,0.7762177672591948,4.3550417512990457e-08,0.0,0.9995665947596232,11760,11633
pretrain,,491,0.024746747382130965,0.05624144752172552,111337.99937799652,0.2845688862584297,0.5741557075625217,0.06423941871677491,1.4000052795080202,0.0,0.20000263975401011,0.5709123010081905,0.8000105619430542,0.8321284621953964,0.022941491703831397,0.8000105590160403,4.7630497379547165e-08,0.0,0.9529146601756414,11784,11657
pretrain,,492,0.09901713044623353,0.05612896462668207,123181.33936368812,0.30396877902691527,0.7775493212311264,0.07430966324467238,1.4027613158382122,0.0,0.20138065791910606,0.5364647539598602,0.805522620677948,0.8501004099845886,0.035625509813711896,0.8055226316764242,4.6654826113545766e-08,0.0,1.0105265354116757,11808,11681
pretrain,,493,0.11570503729433076,0.056016706697428705,126219.74744479315,0.23959141256197655,0.7196120319496085,0.07668825662226376,1.392819297522129,0.0,0.19640964876106456,0.5231486473764693,0.7856385658184687,0.8344008952379227,0.04343813184872389,0.7856385950442583,6.967179834912092e-08,0.0,1.0070080657800038,11832,11705
pretrain,,494,0.3623901285924667,0.05590467328403385,193261.6774288306,0.45772277179642074,0.9550239095477262,0.10014726148503034,1.3974689433262462,0.0,0.1987344716631231,0.5632684651230062,0.7949378713965416,0.8354908883571625,0.030433543352251426,0.7949378866524922,6.24429612091267e-08,0.0,1.0184257874886196,11856,11729
pretrain,,495,-0.1280438830612705,0.05579286393746578,96124.06462444813,0.38863343444849646,1.1558928025796358,0.07310138853313354,1.378425128846651,0.0,0.18921256442332557,0.5873730799981526,0.7568502426147461,0.7853099793195725,0.01973469640410239,0.7568502576933019,5.233145898101791e-08,0.0,1.0033166110515594,11880,11753
pretrain,,496,0.12125175682512936,0.05568127820959085,123536.23795938505,0.1259277628480566,0.3929133958396013,0.05772430433230268,1.3997666680564482,0.0,0.19988333402822414,0.5808729465518678,0.799533319969972,0.8202318042516709,0.01391832686009472,0.7995333361128966,5.889506565770475e-08,0.0,0.8982060924172401,11904,11777
pretrain,,497,-0.20925429855727723,0.05556991565317167,93766.39118861068,0.40518509024361676,1.0059601836554177,0.11897841215926663,1.3894487297428506,0.0,0.1947243648714253,0.5522443524428776,0.7788974369565645,0.8321253061294556,0.03637746129970579,0.7788974594857011,5.97820395224306e-08,0.0,0.9979962582389513,11928,11801
pretrain,,498,-0.2788230161068286,0.05545877582186532,86335.40562049908,0.4201862523118887,0.9164228772231594,0.1004580501824263,1.3813316111585923,0.0,0.19066580557929622,0.5692578953291689,0.7626631855964661,0.8068340450525283,0.034201566295116455,0.7626632223171846,6.297514554276518e-08,0.0,1.014728086690108,11952,11825
pretrain,,499,0.056449446880595874,0.05534785827022159,120954.17872412669,0.4012811499750008,0.7599733288359418,0.09732599007232708,1.3802243366482712,0.0,0.19011216832413566,0.5521745021854128,0.7604486495256424,0.7859724551439286,0.021776118373322464,0.7604486732965423,6.403951413602726e-08,0.0,1.0338148673375447,11976,11849
pretrain,,500,0.1516269432998697,0.05523716255368115,136694.84698003295,0.34443295486375397,0.7936854340758003,0.0973471539002711,1.3979164879059507,0.0,0.19895824395297537,0.5486221856304577,0.7958329344789187,0.8164033591747284,0.013563455538930232,0.7958329758119015,5.729851267529303e-08,0.0,1.0279236262043316,12000,11873
pretrain,,501,0.1026043032833702,0.055126688228573785,124227.3779958401,0.3547034514430569,0.8455895117194083,0.07701680185882957,1.3917944366112351,0.0,0.1958972183056176,0.5729709230363369,0.7835888490080833,0.8058765470981598,0.016664150815032468,0.7835888732224703,6.093510560948683e-08,0.0,0.9630951856573423,12024,11897
pretrain,,502,0.14242347805952021,0.05501643485211664,132503.33941072115,0.4277765745585917,1.1908779502163478,0.0857321346136715,1.387542880583732,0.0,0.19377144029186597,0.5688609965145588,0.7750857373078665,0.8168846368789673,0.03204402884844562,0.7750857611674639,5.561326234711691e-08,0.0,1.0088452274600666,12048,11921
pretrain,,503,0.13628324877880454,0.0549064019824124,138534.51655619938,0.3002093566272009,0.6608149029811851,0.11822915484956736,1.3952920082956553,0.0,0.19764600414782763,0.5412175586181027,0.7905839880307516,0.8160246014595032,0.01918008362180985,0.7905840165913105,5.5169775396250266e-08,0.0,1.0208690265814464,12072,11945
pretrain,,504,-0.004429677290368658,0.054796589178447576,109831.8250763654,0.3786714763998284,1.0357404273253707,0.07828897051235402,1.3967996229905457,0.0,0.1983998114952729,0.5770469967808043,0.7935992305477461,0.8271611422300339,0.03310137714836145,0.7935992459810916,5.7298512693796745e-08,0.0,1.002000058690707,12096,11969
pretrain,,505,0.09180257446679291,0.05468699600009068,129774.96226797647,0.2771248995175886,0.6190523568533978,0.11469396920059055,1.4028928803191298,0.0,0.20144644015956495,0.5332708199109351,0.8057857354482015,0.8460778206586838,0.03317192759338921,0.8057857606382597,6.031422387457279e-08,0.0,1.0080055445432663,12120,11993
pretrain,,506,-0.06031365655373187,0.05457762200809051,102517.7830861798,0.2940090947476162,0.7214729618023421,0.07072761089146264,1.4020507732140164,0.0,0.20102538660700833,0.5759054252079554,0.8041015267372131,0.8330884367227555,0.023062206738386513,0.8041015464280333,5.570195965587388e-08,0.0,0.976245013376077,12144,12017
pretrain,,507,0.2100758417324959,0.054468466764074325,151978.7705886271,0.4466049622936817,1.059387883862395,0.10994793523951507,1.3946424616234643,0.0,0.19732123081173217,0.5450502543577126,0.7892849122484525,0.8313785076141358,0.030511807312529733,0.7892849232469287,5.53471702173051e-08,0.0,1.038299173116684,12168,12041
pretrain,,508,0.2358036294728778,0.05435952983054617,155442.50602442754,0.26048461131095857,0.5060510778414825,0.100726411166643,1.4056479361883942,0.0,0.2028239680941971,0.5641008748539856,0.811295859515667,0.840073537826538,0.01993808372279105,0.8112958723767881,6.89178705030417e-08,0.0,0.9593535338838896,12192,12065
pretrain,,509,0.05073219358841926,0.05425081077088508,119968.37589987794,0.44802842242331525,1.081611583141843,0.0964290028178113,1.4005957153137951,0.0,0.20029785765689756,0.5260989665985107,0.8011914094289144,0.8328311324119568,0.024106680213999802,0.8011914306275901,5.437149889579255e-08,0.0,1.0206383739908536,12216,12089
pretrain,,510,0.23606256793415903,0.05414230914934331,152366.03680598765,0.37808891295222985,0.8632691836295465,0.08968599146374424,1.3938583975569123,0.0,0.1969291987784562,0.5552150681614876,0.7877167761325836,0.810742199420929,0.018843594720771965,0.7877167951138245,6.049161862161274e-08,0.0,1.045342783133189,12240,12113
pretrain,,511,0.5441759189895231,0.054034024531044625,302073.4526035648,0.20113416515381163,0.32118827282179047,0.10398230851307899,1.4100107375443691,0.0,0.20500536877218456,0.500294687758599,0.8200214604536692,0.8488916665315628,0.02296571702895621,0.8200214750887382,6.244296119062298e-08,0.0,0.99586038539807,12264,12137
pretrain,,512,-0.5255855324192841,0.05392595648198253,71845.9477853232,0.343126023091072,0.5911151526835471,0.11143215449611088,1.3867321812680788,0.0,0.19336609063403945,0.5634941325656004,0.773464339474837,0.8350858420133591,0.04811630284123848,0.7734643625361578,5.0734905980102475e-08,0.0,0.9924534062544504,12288,12161
pretrain,,513,-0.14169703133194633,0.053818104569018574,94481.80947427625,0.3543369933404367,0.7396790115261018,0.06941019860013663,1.400479982385323,0.0,0.2002399911926616,0.5889655915754182,0.8009599521756172,0.8330716103315353,0.01948998319956528,0.8009599647706462,5.8362881379577423e-08,0.0,1.0121336778004963,12312,12185
pretrain,,514,-0.11862205940855935,0.05371046835988053,101065.80598732959,0.39335143276257706,0.8265803308021933,0.10763976914019391,1.3903623713801305,0.0,0.19518118569006523,0.5488308178527015,0.7807247067491213,0.8101753920316696,0.021848740789203264,0.7807247427602609,6.297514548725403e-08,0.0,1.0171678562959034,12336,12209
pretrain,,515,-0.20251256218981056,0.053603047423160764,89315.7079099482,0.3380218173096347,0.7992617006183297,0.06907389655405317,1.3798625796944612,0.0,0.18993128984723062,0.5640628284641674,0.7597251509626707,0.8053712040185929,0.03690731880721467,0.7597251593889225,4.638873392822281e-08,0.0,0.9679676592350006,12360,12233
pretrain,,516,-0.08329708131372168,0.053495841328314454,100435.23481110958,0.1765622522595002,0.39579214615186337,0.07302547381641747,1.3728965711558148,0.0,0.18644828557790746,0.5808391496539116,0.7457931240399679,0.7692679166793823,0.01982267722467185,0.7457931423116296,5.020272168347143e-08,0.0,0.9685239245494207,12384,12257
pretrain,,517,-0.24029332171502243,0.05338884964565782,87257.44132087535,0.4401413468148781,0.7580707556507273,0.07854938230021231,1.384808559768966,0.0,0.19240427988448314,0.5765704980918339,0.7696170931061109,0.8069501489400863,0.027427867622145514,0.7696171195379325,5.658893357611087e-08,0.0,1.0126421824097633,12408,12281
pretrain,,518,-0.15688045802571293,0.053282071946366506,92911.39518128612,0.29322500823632114,0.6660227573943189,0.06715517688048504,1.398918769987566,0.0,0.19945938499378305,0.5730420792741435,0.7978375231226286,0.8510405302047729,0.033310084504444226,0.7978375399751322,5.481498582815547e-08,0.0,0.971117248137792,12432,12305
pretrain,,519,0.13870034093395492,0.05317550780247377,136535.67730082572,0.37285435578791964,1.1139399888586914,0.1074086315597157,1.3878414333753641,0.0,0.1939207166876821,0.5646354023899351,0.7756828467051188,0.8187084048986435,0.037054420851836904,0.7756828667507284,6.723262019336929e-08,0.0,1.03620150188605,12456,12329
pretrain,,520,0.005558142492526068,0.05306915678686882,112665.70728741206,0.33860198710277545,0.8961775465259362,0.089050279229852,1.395445594297988,0.0,0.19772279714899402,0.5820285113794463,0.7908911680181822,0.8239815980195999,0.029277493025460382,0.7908911885959761,6.528127758735162e-08,0.0,1.0204122215509415,12480,12353
pretrain,,521,0.12277642261059349,0.052963018473295084,128589.0463803062,0.3649148200119338,0.7738136072563405,0.08296030156516428,1.394633218690398,0.0,0.19731660934519912,0.5726253358381135,0.7892664223909378,0.8214855551719665,0.019070911334262832,0.7892664373807964,4.2308654098673536e-08,0.0,1.0457123517990112,12504,12377
pretrain,,522,0.23863908286845847,0.05285709243634849,155888.2045082141,0.47176585917929637,1.158121932206621,0.09989630289495133,1.39369703811549,0.0,0.19684851905774506,0.5765043550304003,0.7873940095305443,0.840346384048462,0.03622941989784441,0.78739407623098,7.273185816577173e-08,0.0,1.0082767233252525,12528,12401
pretrain,,523,-0.045938256547916785,0.0527513782514758,108740.81910018728,0.46444088271295825,1.0462437032384473,0.10526699218461977,1.400007854747985,0.0,0.20000392737399256,0.5505496154406241,0.8000156904260317,0.8164730161428452,0.013827356345820994,0.8000157094959701,6.164468470866898e-08,0.0,0.9920847887794176,12552,12425
pretrain,,524,0.005781946899161516,0.05264587549497285,112674.81957730204,0.2553553758294565,0.5724271469573213,0.08892359297563003,1.3957426190775422,0.0,0.197871309538771,0.4850656757397311,0.7914852301279703,0.8286133587360381,0.027935198326415406,0.7914852381550839,5.7608953459483324e-08,0.0,1.009631025294463,12576,12449
pretrain,,525,0.07756322358205356,0.0525405837439829,117828.07166078244,0.27754319843363523,0.6064752728779484,0.06145215419837676,1.399910413660109,0.0,0.19995520683005452,0.5557853111198969,0.7998208130399386,0.8248856574296951,0.016928792211193568,0.7998208273202181,5.5258472816029545e-08,0.0,0.9622760489583015,12600,12473
pretrain,,526,-0.14727728310182664,0.05243550257649493,96899.06138678301,0.4278389792408552,1.038605927613478,0.09606295220238599,1.397307160044355,0.0,0.1986535800221776,0.5734727936131614,0.7946143125494322,0.8284598499536514,0.029674656478573414,0.79461432008871,5.880636827493291e-08,0.0,0.9974666734536489,12624,12497
pretrain,,527,0.10812422715616074,0.05233063157134195,128011.87211295868,0.4397671436740232,1.117722437658454,0.0922485231254398,1.3954332803509064,0.0,0.1977166401754533,0.5288508598293578,0.7908665339152018,0.8251067727804184,0.02669952484391653,0.7908665607018129,5.268624849360156e-08,0.0,1.0161624997854233,12648,12521
pretrain,,528,0.059632422699004616,0.05222597030819926,117554.30026155592,0.20245797382355346,0.4942784014054514,0.07474738989281533,1.3814917263530548,0.0,0.1907458631765275,0.5696424362914903,0.7629834339022636,0.7863936454057694,0.017790037202806176,0.7629834527061098,5.8185486577026303e-08,0.0,0.968429371714592,12672,12545
pretrain,,529,-0.21514867216470376,0.05212151836758286,92169.60828198002,0.2709339846622924,0.5490364854259151,0.10849361792046515,1.3954138884853038,0.0,0.197706944242652,0.5656548089214734,0.7908277635773023,0.8168587952852249,0.018111998539744652,0.7908277769706079,5.029141904773956e-08,0.0,1.0099939828117688,12696,12569
pretrain,,530,-0.29057594327681024,0.0520172753308477,84666.57526700433,0.2928374266596559,0.6102622072125736,0.09122692170239154,1.3876568861527458,0.0,0.1938284430763729,0.5010549995516027,0.7753137747446696,0.8130602270364761,0.02270431521281958,0.7753137723054914,5.8584624799499587e-08,0.0,0.9939461226264635,12720,12593
pretrain,,531,0.12920412213809837,0.051913240780186005,127359.24148303914,0.4673268334385961,1.0965359082374175,0.07134610180932636,1.4019767242882935,0.0,0.2009883621441467,0.5796362683176994,0.8039534414807955,0.8371611475944519,0.03003369634910824,0.8039534485765865,7.024833135564161e-08,0.0,1.0012547274430592,12744,12617
pretrain,,532,0.015131761796812034,0.05180941429862563,112629.11556529786,0.38026690776603767,0.7744495858288247,0.08083196014891585,1.3991958043937174,0.0,0.1995979021968586,0.5502879023551941,0.7983915830651919,0.8263446182012558,0.01635943623775634,0.7983916087874343,4.700961562612941e-08,0.0,1.0106233234206836,12768,12641
pretrain,,533,0.05099567988696136,0.05170579547002838,115503.41493968263,0.2744755984624152,0.5523644259141617,0.0693575436029883,1.4049309284559317,0.0,0.20246546422796588,0.5416917694466454,0.8098618263999621,0.8379252701997757,0.022577244349923222,0.8098618569118635,6.457169848816946e-08,0.0,0.993550032377243,12792,12665
pretrain,,534,-0.3681075090915487,0.051602383879088325,78421.70248644246,0.42754153702815395,0.7983074668546137,0.07745857562734292,1.3966136580067021,0.0,0.1983068290033511,0.5880606642791203,0.7932272801796595,0.8192776322364806,0.01643498739835298,0.7932273160134041,7.060312077570667e-08,0.0,1.0162487104535103,12816,12689
pretrain,,535,-0.0004569512187952412,0.05149917911133014,113325.53069046946,0.3711117864679723,0.7628795029834176,0.09836938220021141,1.3921805386919353,0.0,0.19609026934596754,0.5397452626909529,0.7843610520164171,0.8082351952791214,0.0244267893259809,0.7843610773838702,7.503799028437304e-08,0.0,1.0161615113417308,12840,12713
pretrain,,536,-0.04401869208305889,0.05139618075310748,106116.26737194102,0.35253047504399043,0.8823988755254988,0.08471342281402183,1.4029520805038154,0.0,0.20147604025190788,0.5534951154674803,0.8059041475256284,0.8356039971113205,0.018756414900452167,0.8059041610076313,5.924985517028839e-08,0.0,1.0502346207698185,12864,12737
pretrain,,537,-0.07614157938583258,0.05129338839160127,102598.90627342713,0.3718692722962061,0.7618824567787525,0.08456026659614675,1.3935130777813136,0.0,0.196756538890657,0.5717679272804941,0.7870261346300443,0.8185719162225723,0.019685250612235278,0.7870261555626278,4.470348360004669e-08,0.0,1.005176956454913,12888,12761
pretrain,,538,-0.011061157484172173,0.051190801614818066,112104.94153645451,0.3957721367559442,0.7099181297108458,0.09919984916694935,1.3920802855864167,0.0,0.19604014279320836,0.5364575268966811,0.7841605444749197,0.837807884812355,0.03873166117870509,0.7841605711728334,5.561326232861319e-08,0.0,0.9912505323688189,12912,12785
pretrain,,539,0.1110160834727445,0.05108842001158843,127804.47861994349,0.5349541114662318,0.9331729568470652,0.08878226921512393,1.3937642792505878,0.0,0.19688213962529388,0.5847054209027971,0.7875285421808561,0.8146704852581024,0.02253416537917431,0.7875285585011754,5.7475907496347865e-08,0.0,1.0194114769498508,12936,12809
pretrain,,540,0.1849114049962345,0.050986243171565256,142533.52251647206,0.34198772252402526,0.9520592100133091,0.09458271244588103,1.4069542603655938,0.0,0.203477130182797,0.5714740183736597,0.8139084776242574,0.837975800037384,0.020011783225267612,0.8139085207311879,6.545867233439158e-08,0.0,0.9941262230277061,12960,12833
pretrain,,541,0.20578328685191863,0.05088427068522212,139813.39326830712,0.3898358989977404,0.8541085040792905,0.06581471081746743,1.4101497166390928,0.0,0.20507485831954653,0.5658476874232292,0.820299411813418,0.852265015244484,0.025543550336906917,0.8202994332781861,5.8362881379577423e-08,0.0,1.002932200829188,12984,12857
pretrain,,542,-0.19048191820600027,0.05078250214385168,92098.84283871502,0.3330987739711961,0.8579494802581418,0.08724328838810398,1.3860116322480494,0.0,0.19300581612402487,0.5720387745116438,0.7720232357581457,0.8019810557365418,0.02268400241370758,0.7720232644960993,7.166748947999106e-08,0.0,1.0095437491933505,13008,12881
pretrain,,543,0.029490764322938637,0.050680937139563974,117384.1647626952,0.31652956699970863,0.6813102467860793,0.09883797680163553,1.4002278468438556,0.0,0.20011392342192788,0.586825312248298,0.8004556819796562,0.8253400087356567,0.02173279896346672,0.8004556936877115,4.931574780024187e-08,0.0,1.0112302725513775,13032,12905
pretrain,,544,-0.09190394812248184,0.05057957526528485,100970.31991044503,0.422804420108285,0.8664244525344766,0.08459491662579689,1.3960162613186098,0.0,0.1980081306593049,0.5829088751758849,0.7920325299104055,0.823262083530426,0.018589485700695997,0.7920325226372196,5.020272166496772e-08,0.0,1.008483111858368,13056,12929
pretrain,,545,0.14863034516401571,0.050478416114754274,132434.9022117387,0.427541830752835,0.8074183326998966,0.08023474660188612,1.383573507313572,0.0,0.19178675365678613,0.5739827800009931,0.7671469872196516,0.8198804378509521,0.033753726885699546,0.7671470146271444,5.1000998165425436e-08,0.0,1.0149882559974988,13080,12953
pretrain,,546,-0.04975513118652743,0.050377459282524774,106179.71379796477,0.4260733133738895,0.9746818151590341,0.08996303670226248,1.387679409058321,0.0,0.19383970452916058,0.575159857847861,0.7753587986032168,0.8045480698347092,0.0196059083689378,0.7753588181166421,5.605674922396867e-08,0.0,1.0246257136265438,13104,12977
pretrain,,547,-0.04555566607588826,0.05027670436395972,107969.57953289428,0.43619938839197786,1.093643336648038,0.09947405016152654,1.3889960439077444,0.0,0.1944980219538723,0.585076323577336,0.7779920796553293,0.8191479057073593,0.03601045131907347,0.777992087815489,6.386211940749102e-08,0.0,1.0368128915627797,13128,13001
pretrain,,548,0.055974790453846256,0.0501761509552318,116659.77502192376,0.454925086010248,1.1092948888187377,0.07235976410017264,1.4089801456956634,0.0,0.20449007284783183,0.5459986361009734,0.8179602647821108,0.8539912790060044,0.021795754385577706,0.8179602913913273,4.6477431273987215e-08,0.0,1.0161098862687747,13152,13025
pretrain,,549,-0.15988642293213456,0.05007579865332134,93077.26806897491,0.4240943878650556,0.9238433798926448,0.07125853320527041,1.3946800411102316,0.0,0.1973400205551159,0.5815382631761687,0.7893600637714068,0.828580218553543,0.024181310893383004,0.7893600822204636,5.960464477539063e-08,0.0,0.9995559255282084,13176,13049
pretrain,,550,-0.46056190471334374,0.04997564705601469,74943.72566497322,0.2383358888474362,0.6189972658818877,0.10518948962048695,1.3881655752304054,0.0,0.1940827876152027,0.5826010650822094,0.7763311167558035,0.8131751209497452,0.026979561231121506,0.7763311504608108,4.6122641853922154e-08,0.0,0.9925452868143717,13200,13073
pretrain,,551,-0.022553979280337533,0.04987569576190266,107343.73358755285,0.2949685872618582,0.6296092516708074,0.0758060236681643,1.3875999078154564,0.0,0.1937999539077282,0.5771680335913385,0.775199773410956,0.805095574259758,0.028812747020543313,0.7751998156309127,6.066901340566015e-08,0.0,0.9891453882058462,13224,13097
pretrain,,552,-0.4339649885337052,0.04977594437037886,76118.59679752453,0.3515915121340682,0.8744843328865272,0.10018798700299579,1.3935367179413636,0.0,0.19676835897068182,0.5673398418085915,0.7870734209815661,0.8121991336345673,0.026838877209301473,0.7870734358827272,5.3928011926422194e-08,0.0,1.0031138236323993,13248,13121
pretrain,,553,0.11068278742879278,0.049676392481638104,125551.41327989638,0.32967587624563843,0.974836104331052,0.07735896519719047,1.4093465298591623,0.0,0.20467326492958127,0.5883013552853039,0.8186930393179258,0.8445984542369842,0.018123116636628186,0.8186930597183251,5.942724995433579e-08,0.0,1.014417253434658,13272,13145
pretrain,,554,0.28533613743769476,0.04957703969667482,165733.79596528594,0.5706094292380558,1.1374262618339683,0.09273885406735553,1.39647177065767,0.0,0.198235885328835,0.5878255441784859,0.7929435074329376,0.8308328002691269,0.02453976599578548,0.7929435413153398,5.8362881287058834e-08,0.0,1.0357864250739415,13296,13169
pretrain,,555,0.017092606338611836,0.049477885617281475,110650.19018514923,0.40918153858788475,1.0961687292831097,0.06596531848375677,1.3900506117691596,0.0,0.1950253058845798,0.5686371757515839,0.7801012049118677,0.8150845766067505,0.03880012422701595,0.7801012235383192,5.978203957794174e-08,0.0,1.0047096858421962,13320,13193
pretrain,,556,0.08820369352352775,0.04937892984604691,119676.31654229958,0.2704559750090045,0.636521782745792,0.06350757651615414,1.4046622772390644,0.0,0.2023311386195322,0.5468540151736565,0.8093245352307955,0.8277442842721939,0.019567051409988493,0.8093245544781288,6.803089654579726e-08,0.0,0.9603098407387733,13344,13217
pretrain,,557,-0.09789487219515806,0.049280171986354815,101209.71027777164,0.5021620268252814,0.971832587824315,0.09153948683884994,1.404121131503156,0.0,0.20206056575157816,0.5817426517605782,0.8082422589262327,0.8411834985017776,0.026291056169256814,0.8082422630063123,4.7719194688304136e-08,0.0,1.002215750515461,13368,13241
pretrain,,558,-0.06584937378393718,0.04918161164238211,105736.78766741643,0.5213462026041821,1.1748166296744498,0.10008727962925094,1.3890729845457133,0.0,0.19453649227285671,0.5723804852792195,0.7781459540128708,0.8017738312482834,0.018441536389138768,0.7781459690914269,4.559045744626881e-08,0.0,1.043329546848933,13392,13265
pretrain,,559,-0.25317923821100563,0.04908324841909734,86170.49213322072,0.468006398993607,1.144986697611779,0.07724097783795161,1.3949147727163063,0.0,0.19745738635815324,0.5814962419016021,0.7898295323053995,0.8543374061584472,0.06399165794534697,0.789829545432613,5.3928011926422194e-08,0.0,1.0187331984440486,13416,13289
pretrain,,560,0.08696258993472036,0.04898508192225915,122640.44817279495,0.3108462855090082,0.881885135877379,0.08137144900229785,1.3867553985189822,0.0,0.1933776992594912,0.5872248294098037,0.7735107839107513,0.8206078320741653,0.03141730543783159,0.7735107970379648,5.605674931648726e-08,0.0,1.0237629041075706,13440,13313
pretrain,,561,0.08422288292982728,0.04888711175841463,123595.51969383963,0.4584853393474366,0.9200434664070981,0.08890525010316792,1.396574464537913,0.0,0.19828723226895648,0.5445556502257074,0.7931489000717798,0.8245542556047439,0.02055004982816672,0.7931489290758257,6.838568620641065e-08,0.0,1.0354225461681683,13464,13337
pretrain,,562,-0.06935350084427017,0.048789337534897795,103151.43122433657,0.523911538337542,0.9560153946452981,0.08325416957803304,1.399145765939639,0.0,0.19957288296981943,0.5245482421347073,0.7982915143171946,0.8243069738149643,0.020856499073889086,0.7982915318792774,6.279775074021406e-08,0.0,1.0522397831082344,13488,13361
pretrain,,563,0.26679548188553237,0.04869175885982801,160084.8527103812,0.4045742440873828,0.7960857695169066,0.09044649860562064,1.3968070988055497,0.0,0.1984035494027748,0.5020620221538203,0.7936141739288965,0.8310385853052139,0.02802476239689828,0.7936141976110992,5.6322841409291634e-08,0.0,0.9989527141054472,13512,13385
pretrain,,564,-0.03001988768481132,0.048594375342108344,107967.23473549308,0.4666826133939181,1.0336634739303938,0.08651080598164414,1.3918651335296175,0.0,0.19593256676480886,0.5866579275046075,0.7837302436431249,0.8149149388074874,0.02204156976819141,0.7837302670592353,4.89609582506508e-08,0.0,1.0329459110895793,13536,13409
pretrain,,565,0.14755904440242634,0.04849718659142413,136041.65072106483,0.5011488507154794,1.0041903393411007,0.09780996394059616,1.3954225817163073,0.0,0.19771129085815384,0.49980449782950537,0.7908451283971468,0.8247382074594497,0.020600067325780548,0.790845163432615,5.45488936243288e-08,0.0,1.0519295632839203,13560,13433
pretrain,,566,-0.1322752253489679,0.04840019221824128,95199.14308262517,0.5556713325839596,1.4260233024749143,0.06820466843335578,1.404765504146261,0.0,0.2023827520731305,0.5706037676760128,0.809530958533287,0.842761316895485,0.0263229253624358,0.8095310082925217,6.146728996162902e-08,0.0,1.0093635444839795,13584,13457
pretrain,,567,0.14482263399051715,0.0483033918338048,138330.06180117378,0.4074834407085259,1.0729498977565253,0.110223919351645,1.3813463252569946,0.0,0.19067316262849743,0.5692682894212859,0.7626926253239313,0.803867283463478,0.028082956646807725,0.7626926505139896,4.6122641798411e-08,0.0,0.9737687756617864,13608,13481
pretrain,,568,0.25008381517247724,0.04820678505013719,154811.07595706137,0.34348509343436145,0.8602608746228001,0.08663964206727436,1.4023710862689074,0.0,0.20118554313445372,0.505303152437721,0.8047421425580978,0.8276697635650635,0.017500597193613066,0.8047421725378149,5.658893357611087e-08,0.0,1.026311844587326,13632,13505
pretrain,,569,0.044647218024425894,0.04811037148003692,114534.97695808085,0.39822621094954597,0.9864514760017643,0.06854753834905658,1.393223983546098,0.0,0.19661199177304908,0.5850903987884521,0.7864479497075081,0.8136995881795883,0.019766621544396748,0.7864479670921961,7.486059548182193e-08,0.0,0.9921197245518366,13656,13529
pretrain,,570,-0.1530416196848603,0.04801415073707684,95574.66340182893,0.48970538932124025,0.9445103124678264,0.08894934709133519,1.3916288187638635,0.0,0.19581440938193176,0.5496699873890196,0.7832576458652815,0.8104977518320083,0.026147464088270587,0.7832576375277268,4.275214106804389e-08,0.0,1.0181010216474533,13680,13553
pretrain,,571,0.027074341709775712,0.047918122435602686,112875.864046248,0.28809060099125916,0.681905409000545,0.0724972252722562,1.394098087967861,0.0,0.19704904398393067,0.5822964161634445,0.7881961539387703,0.8145049065351486,0.021077145210454333,0.7881961759357224,5.4992380538188e-08,0.0,0.9922401929895083,13704,13577
pretrain,,572,0.23723732910884043,0.04782228619073148,156959.2145137474,0.3515955819078318,0.8370399334670191,0.10471207305129254,1.3909728659449943,0.0,0.1954864329724972,0.5559881180524826,0.7819456905126572,0.8170432567596435,0.03295198015872587,0.7819457318899886,7.047007483107492e-08,0.0,1.0154092659552891,13728,13601
pretrain,,573,-0.35086498486276335,0.04772664161835002,80089.47200564934,0.447288322535851,0.839885649079559,0.08521785264527353,1.3703013846118537,0.0,0.18515069230592682,0.5770708780203546,0.7406027242541313,0.7830907642841339,0.038713686414117134,0.7406027692237069,6.377342200621546e-08,0.0,1.0247190942366917,13752,13625
