episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,18,0.013478403561881881,0.7959744930267334,1.3979872465133667,0.2679557974291947,0.0,0.0,False,0.9882614016532898,0.858392946831994,4.314802169799805,0.30127549171447754,0.5009206533432007,6
61,19,0.012956617779739905,0.7983489036560059,1.3991745710372925,0.17425941060855266,1.1920928955078125e-07,0.0,False,0.9946178197860718,0.863914061471468,4.3535003662109375,0.29859471321105957,0.5020973682403564,6
61,20,0.002195999949916593,0.7960851788520813,1.3980426788330078,0.12282771727187028,8.940696716308594e-08,0.0,False,1.007004737854004,0.8746732018008492,4.4168853759765625,0.29385724663734436,0.5061211585998535,6
61,21,0.03219560207670201,0.8007845878601074,1.4003922939300537,0.07694860976358264,0.0,0.0,False,1.0056225061416626,0.8734726105900862,4.4052653312683105,0.2948659062385559,0.5096442699432373,2
61,22,-0.024421350301445422,0.7941020131111145,1.397051215171814,0.11548649887494793,2.086162567138672e-07,0.0,False,0.9779549241065979,0.8494408541792179,4.132823467254639,0.3149542510509491,0.5032944083213806,6
61,23,-0.03258833688641278,0.8172079920768738,1.4086039066314697,0.49602680113774406,8.940696716308594e-08,0.0,False,1.0271354913711548,0.8921585521389555,4.6106157302856445,0.28233134746551514,0.5000007152557373,2
61,24,-0.004116532041799949,0.8136098980903625,1.4068049192428589,0.24235484564276943,2.9802322387695312e-08,0.0,False,1.0405057668685913,0.9037718258790812,4.65684175491333,0.27912256121635437,0.5019899606704712,1
62,1,0.012769732271446312,0.7750353813171387,1.3875176906585693,1.183490130518164,0.0,0.0,False,1.0148935317993164,0.8815253211594912,4.146999359130859,0.31222155690193176,0.514244019985199,7
62,2,-0.01104915389863435,0.8004451394081116,1.4002225399017334,0.2032829084833597,2.9802322387695312e-08,0.0,False,1.0109052658081055,0.8780611573348006,4.165615558624268,0.3122120499610901,0.5244054794311523,7
62,3,0.029944848981427886,0.7719568014144897,1.3859784603118896,0.18997899985242286,5.960464477539063e-08,0.0,False,1.0137882232666016,0.8805652623663739,4.154416084289551,0.31159836053848267,0.5077258944511414,7
62,4,0.007352357847408797,0.8132157325744629,1.4066078662872314,0.5267976259140357,0.0,0.0,False,0.999480664730072,0.8681378749225288,4.202270984649658,0.30927035212516785,0.5570122599601746,7
62,5,-0.03539638459813058,0.8154832720756531,1.407741665840149,0.054047872108702655,2.9802322387695312e-08,0.0,False,0.9986993670463562,0.8674592483770057,4.175247669219971,0.3117879033088684,0.5476841330528259,7
62,6,0.02484755854849904,0.7753562331199646,1.3876780271530151,0.5414210773779085,8.940696716308594e-08,0.0,False,0.9966199398040771,0.8656530808233235,3.975597381591797,0.32660800218582153,0.5021858215332031,7
62,7,0.07562039495049344,0.7695907354354858,1.3847954273223877,0.4162507107965477,5.960464477539063e-08,0.0,False,1.002166986465454,0.8704711843351153,4.062837600708008,0.31863805651664734,0.5120960474014282,7
62,8,0.02689334254805667,0.7754998207092285,1.3877499103546143,0.5584277144981169,0.0,0.0,False,1.0118842124938965,0.8789114596222336,4.135211944580078,0.3132505416870117,0.5116596221923828,7
62,9,0.019863460360646356,0.7400638461112976,1.3700319528579712,0.4919768935014153,2.9802322387695312e-08,0.0,False,1.0264649391174316,0.8915761178517159,4.290417194366455,0.2992304861545563,0.5049657821655273,7
62,10,0.054581119987253075,0.7374606728553772,1.3687303066253662,0.11338420848986473,2.9802322387695312e-08,0.0,False,1.0452370643615723,0.90788137866597,4.526858806610107,0.282789021730423,0.5052012205123901,3
62,11,0.003860827935801078,0.7817665338516235,1.390883207321167,0.17519090360072337,5.960464477539063e-08,0.0,False,1.0407025814056396,0.9039427768138781,4.7781982421875,0.268690288066864,0.5469303131103516,7
62,12,0.013029549275283625,0.8069729208946228,1.4034864902496338,0.17165665415960948,2.9802322387695312e-08,0.0,False,1.0530133247375488,0.9146357526082289,4.934753894805908,0.2609231472015381,0.5489362478256226,7
62,13,0.04216422702632134,0.7753685116767883,1.3876842260360718,0.5128943978249828,2.9802322387695312e-08,0.0,False,1.0672085285186768,0.926965549951501,4.751733303070068,0.27115657925605774,0.5000022053718567,3
62,14,-0.00747385541293333,0.7938610911369324,1.396930456161499,0.5932550579653588,8.940696716308594e-08,0.0,False,1.035942792892456,0.8998084770412739,4.694695949554443,0.2746628522872925,0.5372185111045837,3
62,15,-0.015889810857329316,0.7739472389221191,1.3869736194610596,0.655449375054637,0.0,0.0,False,0.9519867897033691,0.8268852192259294,3.6853818893432617,0.35329383611679077,0.5006939768791199,7
62,16,-0.004776953835415678,0.7660952806472778,1.3830475807189941,0.10421182785342095,5.960464477539063e-08,0.0,False,0.918933093547821,0.7981751435322069,3.427964448928833,0.3801116943359375,0.5002334117889404,7
62,17,-0.009422646332629958,0.7797167301177979,1.389858365058899,0.05270115649205084,0.0,0.0,False,0.9183579683303833,0.7976755961155336,3.446016311645508,0.37912946939468384,0.5058241486549377,7
62,18,-0.01025979421750807,0.8064388632774353,1.40321946144104,0.12914992297448258,2.9802322387695312e-08,0.0,False,0.9424651265144348,0.8186148076629384,3.657008647918701,0.3581622838973999,0.5237046480178833,7
62,19,0.036619069956779604,0.7983739972114563,1.3991870880126953,0.062077414346449006,8.940696716308594e-08,0.0,False,0.953718900680542,0.8283897117047898,3.7120440006256104,0.3522164821624756,0.5158388614654541,7
62,20,0.004481633411715201,0.815184473991394,1.4075922966003418,0.41959704407138576,5.960464477539063e-08,0.0,False,0.9901729822158813,0.860053324612088,4.06506872177124,0.3208960294723511,0.5388960242271423,7
62,21,0.032388118919642064,0.8015126585960388,1.4007563591003418,0.5141121672028375,2.9802322387695312e-08,0.0,False,1.0363798141479492,0.9001880688807441,4.709074974060059,0.2735849618911743,0.559302031993866,7
62,22,-0.027347104533170057,0.7665508985519409,1.3832756280899048,0.5458278375097724,1.7881393432617188e-07,0.0,False,1.0852737426757812,0.942656795597163,5.4525322914123535,0.23279103636741638,0.5545415282249451,3
62,23,0.04747097206626468,0.7925947308540344,1.3962974548339844,0.5215793036881794,8.940696716308594e-08,0.0,False,1.0808993577957153,0.9388572531668957,5.114072322845459,0.25157126784324646,0.5115771293640137,7
62,24,-0.03575270623539581,0.8063218593597412,1.4031610488891602,0.4420540507927048,1.1920928955078125e-07,0.0,False,1.0321813821792603,0.8965413572074485,4.709234714508057,0.2741553485393524,0.5478262305259705,3
63,1,-0.09339458080153101,0.8101083636283875,1.4050540924072266,1.1029650313513621,8.940696716308594e-08,0.0,False,1.0903398990631104,0.9470572031241149,5.28912878036499,0.24392306804656982,0.5003188252449036,7
63,2,-0.08076205855754076,0.7871034145355225,1.3935518264770508,0.2889277639895099,1.1920928955078125e-07,0.0,False,1.1000975370407104,0.9555325797842775,5.401968002319336,0.2370930016040802,0.5143081545829773,7
63,3,0.07441030730128201,0.7923514246940613,1.3961756229400635,0.1485769471919085,8.940696716308594e-08,0.0,False,1.103527545928955,0.958511847650365,5.52602481842041,0.23157641291618347,0.5184171199798584,7
63,4,-0.028570521633325144,0.8118452429771423,1.405922770500183,0.4195128604724645,1.4901161193847656e-07,0.0,False,1.0886579751968384,0.9455963026159083,5.394093036651611,0.2389870285987854,0.5000682473182678,1
63,5,-0.008921624478533726,0.81328946352005,1.4066448211669922,0.30360501957575414,8.940696716308594e-08,0.0,False,1.0581181049346924,0.9190697083501258,4.931455135345459,0.26280269026756287,0.5006304383277893,2
63,6,0.032716927698317085,0.8128089904785156,1.4064044952392578,0.2239054797157114,0.0,0.0,False,1.0321497917175293,0.8965139180810274,4.539908409118652,0.28663188219070435,0.5020458698272705,2
63,7,0.04635973708051995,0.8112043142318726,1.405602216720581,0.1572160254922184,5.960464477539063e-08,0.0,False,1.02046799659729,0.8863672397621389,4.338210582733154,0.3004414439201355,0.5048705339431763,7
63,8,0.010135518302725592,0.8184502720832825,1.4092251062393188,0.17477844215031052,2.9802322387695312e-08,0.0,False,0.9872755408287048,0.8575366389999103,4.034743309020996,0.32448387145996094,0.5099049806594849,7
63,9,-0.016690359454451676,0.7964773774147034,1.3982386589050293,0.17518385227051053,2.9802322387695312e-08,0.0,False,1.0176267623901367,0.8838993750862161,4.295855522155762,0.3026043772697449,0.5043162703514099,2
63,10,-0.05936568343124754,0.7997023463249207,1.3998512029647827,0.16643664810580522,2.9802322387695312e-08,0.0,False,0.9941787719726562,0.8635327093861519,4.030107021331787,0.32370197772979736,0.5044508576393127,7
63,11,-0.010610267157017163,0.7956498265266418,1.397825002670288,0.20639837697049218,8.940696716308594e-08,0.0,False,1.017606258392334,0.8838815655400106,4.192293167114258,0.31045815348625183,0.5010143518447876,7
63,12,0.030817673108036358,0.7869915962219238,1.393495798110962,0.0953216823338376,0.0,0.0,False,1.0261743068695068,0.8913236778886421,4.2382283210754395,0.3063589930534363,0.5011991262435913,7
63,13,-0.0008480940866380663,0.803963303565979,1.4019817113876343,0.19841885716065352,5.960464477539063e-08,0.0,False,1.0120564699172974,0.8790610805191333,4.125593662261963,0.3161206841468811,0.5065492987632751,7
63,14,-0.05934064998639467,0.7968176007270813,1.3984088897705078,0.03200387624671423,8.940696716308594e-08,0.0,False,1.008439540863037,0.8759194558597317,4.08885383605957,0.31863343715667725,0.5049831867218018,7
63,15,-0.07713776539800424,0.7871637940406799,1.3935818672180176,0.15383042200748703,2.9802322387695312e-08,0.0,False,1.0291239023208618,0.8938856639453829,4.266251564025879,0.3042747378349304,0.5009908676147461,7
63,16,0.026766922471669303,0.7780151963233948,1.389007568359375,0.0582171325965008,2.9802322387695312e-08,0.0,False,1.0293691158294678,0.8940986536927343,4.273495674133301,0.3031310439109802,0.5008399486541748,7
63,17,0.08050273068485164,0.7695664763450623,1.3847832679748535,0.14003535298246209,2.9802322387695312e-08,0.0,False,1.0150178670883179,0.8816333174193296,4.112038612365723,0.31492021679878235,0.5022676587104797,7
63,18,0.05354414854656964,0.7768505215644836,1.3884252309799194,0.13364430053798373,2.9802322387695312e-08,0.0,False,1.0300171375274658,0.8946615181879226,4.329160213470459,0.2989667057991028,0.5015804767608643,7
63,19,0.034988425115773235,0.7971836924552917,1.3985918760299683,0.11971091666066773,2.9802322387695312e-08,0.0,False,1.0156846046447754,0.8822124383026239,4.264334678649902,0.3049815893173218,0.5046440362930298,7
63,20,0.013637707583070218,0.8032775521278381,1.4016387462615967,0.05760671786792241,2.9802322387695312e-08,0.0,False,1.0073550939559937,0.8749775172444397,4.235984802246094,0.30745482444763184,0.5069968700408936,7
63,21,0.04679310020718715,0.7983871698379517,1.399193525314331,0.11676288684198508,5.960464477539063e-08,0.0,False,1.0086290836334229,0.8760840906182582,4.249382495880127,0.3061671853065491,0.5052286982536316,2
63,22,0.03874665411538854,0.791552722454071,1.3957762718200684,0.17062576005637217,8.940696716308594e-08,0.0,False,0.993651270866394,0.8630745277468568,4.048357009887695,0.321491539478302,0.5084398984909058,7
63,23,0.015400472481584854,0.7803659439086914,1.3901829719543457,0.10202684910904247,0.0,0.0,False,1.0041015148162842,0.8721514943108171,4.2051520347595215,0.30822834372520447,0.5085557103157043,7
63,24,0.011641218074636113,0.791793942451477,1.3958970308303833,0.1855317866482768,5.960464477539063e-08,0.0,False,1.0037174224853516,0.8718178759510863,4.149904251098633,0.3133893311023712,0.5052322149276733,7
64,1,0.06917387582223376,0.7969338893890381,1.398466944694519,1.3436994541968619,0.0,0.0,False,1.0111806392669678,0.8783003436820935,4.523614406585693,0.28659114241600037,0.5081186890602112,3
64,2,0.056812146409014795,0.8019536733627319,1.4009768962860107,0.8548804421155127,5.960464477539063e-08,0.0,False,1.0314033031463623,0.8958655263465041,4.458153247833252,0.29110994935035706,0.515430748462677,6
64,3,0.005495528611971751,0.7987372875213623,1.3993686437606812,0.3323864531263038,0.0,0.0,False,1.054433822631836,0.9158695814023171,4.794327259063721,0.269458144903183,0.5174371004104614,6
64,4,-0.0007442739093533263,0.7956889271736145,1.3978445529937744,0.5820953216681677,8.940696716308594e-08,0.0,False,1.0227941274642944,0.8883876913615886,4.270229339599609,0.3044821619987488,0.5032185316085815,6
64,5,0.021029398441576808,0.7921759486198425,1.396087884902954,0.31469453072344405,8.940696716308594e-08,0.0,False,1.0147595405578613,0.8814089378459166,4.234299659729004,0.3070363402366638,0.5000097751617432,3
64,6,0.01821357959058735,0.7865779399871826,1.3932889699935913,0.4044100095010709,0.0,0.0,False,1.0065042972564697,0.8742385246207902,4.220938205718994,0.30766594409942627,0.5002920031547546,3
64,7,0.02272986614489323,0.7736564874649048,1.3868281841278076,0.3449454379816455,5.960464477539063e-08,0.0,False,0.9775576591491699,0.8490957942214888,3.9808125495910645,0.32605621218681335,0.5014656782150269,3
64,8,0.01070232367775813,0.7617762088775635,1.3808882236480713,0.10274177267589218,1.1920928955078125e-07,0.0,False,0.9748123288154602,0.8467112305916253,3.8962292671203613,0.33254069089889526,0.5003560185432434,3
64,9,0.00991698833913908,0.7675847411155701,1.3837924003601074,0.082996053311545,2.9802322387695312e-08,0.0,False,0.9841517210006714,0.8548233235723606,3.9380953311920166,0.3292812407016754,0.5013860464096069,3
64,10,0.01048514125282923,0.7747482657432556,1.3873742818832397,0.21695266627781806,1.4901161193847656e-07,0.0,False,0.949877142906189,0.8250528033003689,3.703320026397705,0.35114583373069763,0.5173460245132446,6
64,11,-0.02351246105343645,0.7735312581062317,1.3867655992507935,0.31029406958694883,2.9802322387695312e-08,0.0,False,0.9370441436767578,0.8139062017971477,3.6205811500549316,0.35927531123161316,0.5213402509689331,3
64,12,-0.04506107343881743,0.7714051008224487,1.3857026100158691,0.05597151652422259,5.960464477539063e-08,0.0,False,0.940273642539978,0.8167113088683664,3.6413934230804443,0.35694774985313416,0.5221336483955383,3
64,13,0.01568487569830553,0.776028573513031,1.388014316558838,0.4322870825338382,2.9802322387695312e-08,0.0,False,0.9657537341117859,0.8388430352044178,3.855336904525757,0.33692923188209534,0.5147472023963928,3
64,14,0.01644245559006427,0.7753123044967651,1.3876562118530273,0.17194278802990395,5.960464477539063e-08,0.0,False,0.9417508840560913,0.8179944245461392,3.6696536540985107,0.35485655069351196,0.5052728652954102,3
64,15,-0.04682967356693129,0.8145403861999512,1.4072701930999756,0.8423069363988709,0.0,0.0,False,1.0201082229614258,0.8860547443525587,4.278117656707764,0.3051912188529968,0.5009771585464478,3
64,16,-0.12859841504011127,0.7969470620155334,1.3984736204147339,0.5920193483971921,8.940696716308594e-08,0.0,False,1.0266764163970947,0.891759804682927,4.4029107093811035,0.2949419617652893,0.5041804909706116,3
64,17,0.016852366760638202,0.7162182331085205,1.3581089973449707,0.7121683758757522,1.1920928955078125e-07,0.0,False,1.0858027935028076,0.9431163233068108,5.12296199798584,0.24684922397136688,0.5263667106628418,3
64,18,-0.08960218608038684,0.7806472778320312,1.3903236389160156,1.2440977946079763,0.0,0.0,False,1.025420904159546,0.8906692806094682,4.502679347991943,0.2870923578739166,0.5044568181037903,6
64,19,-0.06880777717259509,0.7691810131072998,1.3845906257629395,0.6062245985067045,1.1920928955078125e-07,0.0,False,1.007651925086975,0.8752353414889245,4.402477264404297,0.29331472516059875,0.5000482201576233,3
64,20,-0.012028821117890953,0.7477208375930786,1.3738603591918945,0.9278706615540443,5.960464477539063e-08,0.0,False,0.9952991008758545,0.8645058147073033,4.033623218536377,0.3197304606437683,0.5008820295333862,3
64,21,0.0353057949414272,0.7573139667510986,1.3786567449569702,0.3547659438348999,2.384185791015625e-07,0.0,False,0.9974628686904907,0.8663852395513361,4.105051517486572,0.3145345449447632,0.5050517916679382,4
64,22,-0.013708084095682863,0.7777894139289856,1.38889479637146,1.3571073492221633,8.940696716308594e-08,0.0,False,1.0570796728134155,0.9181677376699225,4.809804916381836,0.26760631799697876,0.5095656514167786,6
64,23,-0.006430469090825984,0.7657661437988281,1.382883071899414,0.6948677707444917,0.0,0.0,False,1.0408515930175781,0.9040722066554869,4.522994041442871,0.2846592664718628,0.5109572410583496,6
64,24,0.011658937845483268,0.7588681578636169,1.3794339895248413,0.7006584885612477,8.940696716308594e-08,0.0,False,1.0723438262939453,0.9314260129249594,4.981806755065918,0.25691860914230347,0.5086608529090881,7
65,1,-0.02358466800336862,0.8156741857528687,1.407837152481079,1.2373058402112553,5.960464477539063e-08,0.0,False,1.0357168912887573,0.899612261401395,4.74716329574585,0.27363938093185425,0.5024972558021545,6
65,2,0.01182978356751345,0.8288401365280151,1.4144201278686523,0.21386779622949176,5.960464477539063e-08,0.0,False,1.060104250907898,0.9207948528229609,5.212122440338135,0.24857211112976074,0.5024886131286621,6
65,3,0.019310784792192483,0.8209195137023926,1.4104597568511963,0.28775574748372823,0.0,0.0,False,1.0650025606155396,0.9250494705763247,5.192891597747803,0.24917714297771454,0.5021567940711975,7
65,4,-0.02751836415482036,0.8278585076332092,1.4139293432235718,0.28827101964520846,8.940696716308594e-08,0.0,False,1.055889368057251,0.9171338520951516,5.04658842086792,0.25719913840293884,0.5012280941009521,6
65,5,0.010647125792165858,0.8193957805633545,1.4096980094909668,0.2926388373727686,1.1920928955078125e-07,0.0,False,1.0657861232757568,0.9257300644554403,5.034826755523682,0.25742048025131226,0.5007540583610535,1
65,6,0.002732758912102792,0.8211292624473572,1.410564661026001,0.4014796209912952,2.9802322387695312e-08,0.0,False,1.063256025314331,0.9235324492887965,4.9517951011657715,0.262020081281662,0.5024678707122803,6
65,7,0.009472838369264353,0.8109593391418457,1.4054797887802124,0.09347621800863337,1.1920928955078125e-07,0.0,False,1.0573759078979492,0.9184250441950409,4.930033206939697,0.2624914050102234,0.5100769400596619,6
65,8,0.03986714339902998,0.8059188723564148,1.4029594659805298,0.407984314020807,2.9802322387695312e-08,0.0,False,1.0579345226287842,0.9189102507852638,4.672846794128418,0.277670294046402,0.5022362470626831,6
65,9,-0.03427554974241319,0.7962251901626587,1.3981126546859741,0.2868815667766796,5.960464477539063e-08,0.0,False,1.036299228668213,0.9001180732224021,4.633338928222656,0.2795353829860687,0.5043286681175232,6
65,10,0.046171971691956436,0.7989671230316162,1.399483561515808,0.12142184612572682,0.0,0.0,False,1.047384262084961,0.9097464109116158,4.688551902770996,0.27635493874549866,0.5000717639923096,6
65,11,-0.11972416603762116,0.7732851505279541,1.3866424560546875,0.24091043440722784,1.1920928955078125e-07,0.0,False,1.0515490770339966,0.9133639232126445,4.910778522491455,0.2614557147026062,0.5144129395484924,6
65,12,-0.08730478672834915,0.7340083718299866,1.367004156112671,0.8754977665532935,2.9802322387695312e-08,0.0,False,1.0369153022766113,0.9006531879595494,4.556247711181641,0.28072118759155273,0.503086507320404,7
65,13,0.03314647562732371,0.7000832557678223,1.3500416278839111,1.299670530915032,0.0,0.0,False,1.1301391124725342,0.9816263606597202,5.911146640777588,0.21192479133605957,0.5136990547180176,1
65,14,-0.02042684772444194,0.7583580017089844,1.3791790008544922,1.4865818016579808,0.0,0.0,False,1.0602349042892456,0.9209083369080835,4.938911437988281,0.25894248485565186,0.5201637744903564,6
65,15,-0.027653240832648848,0.799004316329956,1.3995022773742676,0.4210146786832255,1.1920928955078125e-07,0.0,False,1.0385339260101318,0.9020591066710406,4.693169593811035,0.27542585134506226,0.5233655571937561,7
65,16,-0.018116020742801414,0.8047583103179932,1.4023791551589966,0.21852275871270158,0.0,0.0,False,1.0446687936782837,0.9073877850220107,4.616479396820068,0.28058046102523804,0.5230824947357178,7
65,17,-0.06818424180733626,0.807776689529419,1.40388822555542,0.08345006175081192,1.1920928955078125e-07,0.0,False,1.0585585832595825,0.9194523029619214,4.746016502380371,0.2729671001434326,0.5131680965423584,7
65,18,-0.027994449781512106,0.8022440075874329,1.4011220932006836,0.5186265126129498,8.940696716308594e-08,0.0,False,1.0971912145614624,0.9530081801535399,5.32810640335083,0.24125774204730988,0.5149655938148499,7
65,19,0.043908803911106305,0.7866606712341309,1.3933303356170654,0.4428861290025303,0.0,0.0,False,1.1152088642120361,0.9686581117937604,5.66277551651001,0.2258916199207306,0.5003320574760437,7
65,20,-0.07583446768336304,0.7910557389259338,1.395527958869934,0.46320607661226354,8.940696716308594e-08,0.0,False,1.0351476669311523,0.8991178394064495,4.6601457595825195,0.27702492475509644,0.5234995484352112,6
65,21,0.023440939432094687,0.7859481573104858,1.3929741382598877,0.3008976814340011,5.960464477539063e-08,0.0,False,1.0381865501403809,0.9017573798242823,4.4721455574035645,0.28954017162323,0.5019851922988892,6
65,22,0.022888506307677983,0.7754201292991638,1.3877100944519043,0.30073292411605596,2.9802322387695312e-08,0.0,False,1.0251991748809814,0.8904766890051543,4.205406665802002,0.3080107271671295,0.5033378601074219,6
65,23,-0.03258350984402385,0.7987056970596313,1.399352788925171,0.1373701589952938,5.960464477539063e-08,0.0,False,1.0177005529403687,0.8839634687437807,4.336089134216309,0.29935580492019653,0.5207451581954956,6
65,24,0.0068223454545732875,0.7975843548774719,1.3987921476364136,0.23029418913576924,2.9802322387695312e-08,0.0,False,1.033418893814087,0.8976162461560411,4.502146244049072,0.287893682718277,0.5142830610275269,6
66,1,0.0403691330241392,0.8172355890274048,1.4086178541183472,1.2775141181690353,5.960464477539063e-08,0.0,False,1.011269450187683,0.8783774838676924,4.322113990783691,0.30147311091423035,0.5231497883796692,3
66,2,0.02810200435680369,0.7927689552307129,1.3963844776153564,0.21914158449052235,0.0,0.0,False,0.9931452870368958,0.86263503577669,4.002932071685791,0.3252056837081909,0.5149934887886047,3
66,3,-0.008654608827415089,0.7996640801429749,1.3998321294784546,0.44321789919870547,8.940696716308594e-08,0.0,False,1.0077643394470215,0.8753329833614341,4.182218074798584,0.31101396679878235,0.5189615488052368,3
66,4,-0.027156881222702368,0.7907719016075134,1.3953858613967896,0.7722497242810751,8.940696716308594e-08,0.0,False,0.9375994205474854,0.8143885091589186,3.6089437007904053,0.36227720975875854,0.5077980756759644,3
66,5,-0.02320355918680117,0.7982832789421082,1.399141550064087,0.3284360877924989,8.940696716308594e-08,0.0,False,0.9507157206535339,0.8257811826770065,3.6717135906219482,0.35660314559936523,0.5025275945663452,3
66,6,0.012367363315997797,0.789599597454071,1.394799828529358,0.1405089354133502,2.9802322387695312e-08,0.0,False,0.9999942183494568,0.8685839419286493,4.086219787597656,0.318375825881958,0.5037052035331726,3
66,7,-0.021594192342871174,0.786692202091217,1.3933460712432861,0.12835198316750224,2.9802322387695312e-08,0.0,False,1.0025489330291748,0.8708029389051268,4.08154821395874,0.31863683462142944,0.5005081295967102,3
66,8,-0.01496213714574035,0.7628552913665771,1.3814277648925781,0.45149653339048196,1.1920928955078125e-07,0.0,False,1.073664903640747,0.9325734861287261,5.212794303894043,0.2444046437740326,0.5380940437316895,3
66,9,-0.01588200513704862,0.7598024010658264,1.3799011707305908,0.16044297020760767,2.9802322387695312e-08,0.0,False,1.0691027641296387,0.9286108620980318,4.954826831817627,0.25824376940727234,0.5163019895553589,7
66,10,0.02251749373405205,0.7682027220726013,1.384101390838623,0.17646955313457655,2.9802322387695312e-08,0.0,False,1.0707144737243652,0.9300107752648724,4.9326581954956055,0.2602560222148895,0.5031614303588867,3
66,11,0.012244703908042939,0.775550901889801,1.3877754211425781,0.6629427417201926,2.9802322387695312e-08,0.0,False,1.1092326641082764,0.9634672503381354,5.634724140167236,0.22644105553627014,0.5063046216964722,3
66,12,0.013532904469836682,0.7852844595909119,1.3926422595977783,0.9071037229138522,2.9802322387695312e-08,0.0,False,1.0678232908248901,0.9274995257060422,4.835742950439453,0.2665916979312897,0.5065703392028809,6
66,13,-0.05305481715549406,0.7879943251609802,1.3939971923828125,0.23786524922159286,2.9802322387695312e-08,0.0,False,1.0518271923065186,0.9136054910690231,4.608958721160889,0.28070443868637085,0.5005303025245667,6
66,14,0.03772774948372034,0.785682201385498,1.392841100692749,0.703801800823968,0.0,0.0,False,1.101108431816101,0.9564106318297515,5.471723556518555,0.23394964635372162,0.5098482370376587,6
66,15,-0.008674853970493158,0.7850915789604187,1.3925458192825317,0.9646468785982419,2.9802322387695312e-08,0.0,False,1.009499430656433,0.8768400644371267,4.271463394165039,0.3029158413410187,0.5319526791572571,6
66,16,-0.011947070718534809,0.7749773263931274,1.387488603591919,0.10001987819274379,5.960464477539063e-08,0.0,False,1.0123940706253052,0.8793543167682822,4.406841278076172,0.2922411561012268,0.5434119701385498,6
66,17,0.015274555420543425,0.7916020750999451,1.395801067352295,0.14488106475883986,2.9802322387695312e-08,0.0,False,0.9824130535125732,0.8533131361804693,4.057141304016113,0.3204391896724701,0.5205235481262207,6
66,18,-0.03404413753073451,0.784773588180542,1.392386794090271,0.11910891341542405,0.0,0.0,False,1.0085620880126953,0.8760258989614709,4.291942119598389,0.3017372786998749,0.5187343955039978,6
66,19,-0.010366992860078689,0.7667598128318787,1.3833799362182617,0.32553690240947114,2.9802322387695312e-08,0.0,False,1.0663504600524902,0.9262202411515811,4.861198902130127,0.26420190930366516,0.5028386116027832,3
66,20,-0.0017809844758820445,0.7761371731758118,1.388068675994873,0.22462710857443002,8.940696716308594e-08,0.0,False,1.019650936126709,0.8856575500546296,4.448919773101807,0.2902754247188568,0.5107212066650391,3
66,21,0.019054361042061638,0.780229926109314,1.3901150226593018,0.39788700658534326,5.960464477539063e-08,0.0,False,1.003692865371704,0.8717965459131891,4.231366157531738,0.3060043156147003,0.5168669819831848,3
66,22,-0.01584162829600466,0.7615101933479309,1.3807551860809326,0.31665054581789454,8.940696716308594e-08,0.0,False,1.0411772727966309,0.9043550885173071,4.586676120758057,0.28037407994270325,0.5067773461341858,3
66,23,0.04399893485627655,0.7728509306907654,1.386425495147705,0.21479391721183883,2.9802322387695312e-08,0.0,False,1.0765711069107056,0.9350977822155905,5.043970108032227,0.25416117906570435,0.5148557424545288,3
66,24,-0.026236382183561023,0.8006329536437988,1.4003164768218994,0.4013619574890284,0.0,0.0,False,0.9775009155273438,0.8490465073378043,3.9123172760009766,0.33389750123023987,0.5059269666671753,6
67,1,0.005735344925494552,0.7922377586364746,1.3961189985275269,1.4920887457472938,1.1920928955078125e-07,0.0,False,0.9147429466247559,0.7945356281581046,3.464521884918213,0.3779277205467224,0.5135443210601807,3
67,2,0.007976263046305311,0.8246543407440186,1.4123274087905884,0.42613190514466187,2.384185791015625e-07,0.0,False,0.9178657531738281,0.7972480634627315,3.4972329139709473,0.3773767352104187,0.5020060539245605,6
67,3,0.05816171046021781,0.8090596795082092,1.4045298099517822,0.2964616441821852,2.9802322387695312e-08,0.0,False,0.9233350157737732,0.8019986045972034,3.5267772674560547,0.37279340624809265,0.5010752081871033,6
67,4,0.09775314121450737,0.829747200012207,1.4148736000061035,0.40287108400001326,0.0,0.0,False,0.9547157883644104,0.8292555973451525,3.714486598968506,0.35487401485443115,0.501115620136261,6
67,5,0.037723602482503775,0.8147138357162476,1.4073569774627686,0.34436729286034234,5.960464477539063e-08,0.0,False,0.9725649356842041,0.8447591697204818,3.8256430625915527,0.3428370952606201,0.506549596786499,6
67,6,0.00914055522923709,0.8194137215614319,1.409706950187683,0.12308400815740989,8.940696716308594e-08,0.0,False,0.9946813583374023,0.86396925035593,4.007293701171875,0.3269999027252197,0.5056033730506897,6
67,7,0.027465701438487148,0.8256711959838867,1.4128355979919434,0.4062488534244555,0.0,0.0,False,0.9578506946563721,0.831978542352918,3.791377305984497,0.34709689021110535,0.5000255107879639,6
67,8,0.010131505701431075,0.8208717107772827,1.4104359149932861,0.03931627408927721,5.960464477539063e-08,0.0,False,0.9574018120765686,0.8315886478980558,3.7988743782043457,0.34601059556007385,0.5001867413520813,6
67,9,0.00386564421177961,0.8011670708656311,1.4005836248397827,0.14086775497102708,8.940696716308594e-08,0.0,False,0.9688527584075928,0.8415348135063239,3.935206651687622,0.33207574486732483,0.5000817775726318,6
