stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,482,0.3234995205075681,0.05726399172414059,180454.03159626073,0.8546520703518535,1.5281999156392467,0.10195227516726345,1.407438853223409,0.0,0.2037194266117045,0.5235309526324272,0.8148776715000471,0.8454093784093857,0.021835158114776675,0.814877706446818,5.587935451393614e-08,0.0,1.0506483937303226,11568,11441
pretrain,,483,0.20699457813674282,0.057149463740692304,151886.24680495175,0.5101133248576241,1.0628997181366764,0.11218163621843347,1.3799570960303147,0.0,0.18997854801515743,0.534026918134519,0.7599141572912534,0.7912349879741669,0.022944835367026052,0.7599141920606294,5.2154064141459365e-08,0.0,1.0530045554041862,11592,11465
pretrain,,484,-0.0600051239316004,0.05703516481321092,102269.55086434215,0.4419295030255424,0.9223607632911972,0.06849748098154824,1.38109342115266,0.0,0.19054671057632988,0.5746496319770813,0.7621868327260017,0.790202710032463,0.020020927963012844,0.7621868423053195,6.279775074021406e-08,0.0,1.049652338027954,11616,11489
pretrain,,485,0.010359974665064497,0.0569210944835845,113990.86894556062,0.5549588641839307,1.2980772489337256,0.09364731395981117,1.3940714316531306,0.0,0.19703571582656532,0.5280132336275918,0.7881428624192873,0.8129409343004227,0.021918732666281034,0.7881428633062613,6.510388282180794e-08,0.0,1.0580307443936665,11640,11513
pretrain,,486,0.1778654520524909,0.05680725229461733,143283.5492448834,0.6142997377520325,1.427044637657088,0.10351476774872703,1.3592194405694802,0.0,0.17960972028474018,0.508740124957902,0.7184388488531113,0.7817093908786773,0.04077085415403134,0.7184388811389605,5.304103809870379e-08,0.0,1.102438713113467,11664,11537
pretrain,,487,0.32758956351955915,0.05669363779002809,176262.85853818705,0.570956767146443,1.1099734873176865,0.0875632837917657,1.402699211434949,0.0,0.2013496057174745,0.5062637882573264,0.8053983623782793,0.8305858999490738,0.02097239958780371,0.8053984228698979,8.603646637720767e-08,0.0,1.057784765958786,11688,11561
pretrain,,488,0.12026589944154417,0.05658025051444804,123055.14306589341,0.5136406716982744,1.072247109122019,0.0559085775048632,1.390552135494848,0.0,0.1952760677474241,0.572037860751152,0.7811042616764704,0.805912098288536,0.0191883326650985,0.7811042709896961,5.685502577993754e-08,0.0,1.0331505785385768,11712,11585
pretrain,,489,0.3282680147924,0.05646709001341914,165114.71548464487,0.41497208627326215,0.8124701991711252,0.05507703935542221,1.3795268661564304,0.0,0.18976343307821528,0.5632829144597054,0.7590537145733833,0.8018647611141204,0.025811318776733472,0.7590537323128611,6.102380295525123e-08,0.0,1.0220881899197896,11736,11609
pretrain,,490,0.0029582111733578997,0.0563541558333923,112673.90639892808,0.5608761945173426,1.2424510599692395,0.09127071197818981,1.4029766981090817,0.0,0.20148834905454094,0.5327809367861067,0.8059533635775248,0.8375572115182877,0.01832137312626806,0.8059533962181636,6.315254027130142e-08,0.0,1.080047478278478,11760,11633
pretrain,,491,0.14602085637876272,0.05624144752172552,133845.88085349058,0.48052520586898945,1.0847636887740304,0.0890426524976436,1.3955969883661183,0.0,0.19779849418305928,0.5061163332845484,0.7911939745148023,0.8099010109901428,0.014088840360665851,0.791193976732237,4.780789218209828e-08,0.0,1.0651625990867615,11784,11657
pretrain,,492,-0.08726785377993117,0.05612896462668207,101097.30765576186,0.4436516423516543,0.7210908597746909,0.08176819069856665,1.3789754093048119,0.0,0.18948770465240594,0.5719009680407388,0.7579507902264595,0.7927875220775604,0.02736896560525092,0.7579508186096238,5.924985522579954e-08,0.0,1.0586171274383862,11808,11681
pretrain,,493,-0.11686966445512098,0.056016706697428705,98625.627561774,0.4176041487852801,1.0784058956419447,0.08577868157066643,1.401127679450881,0.0,0.20056383972544048,0.5341898064528192,0.8022553250193596,0.8242419302463532,0.01776331577362507,0.8022553589017618,5.481498580965175e-08,0.0,1.064295455813408,11832,11705
pretrain,,494,-0.003594355019493338,0.05590467328403385,113785.39751665208,0.5674641105838276,0.9846287155510539,0.10395580145571708,1.386341441866188,0.0,0.19317072093309393,0.4997237590806825,0.7726828555266062,0.8231502652168273,0.02974203009072367,0.7726828837323757,6.191077680147335e-08,0.0,1.0833621819814045,11856,11729
pretrain,,495,0.15431598405206357,0.05579286393746578,138565.1622930745,0.6123287463647205,1.1858858867180189,0.10333491378195431,1.3954203377167387,0.0,0.1977101688583692,0.5292472903217589,0.79084063321352,0.8189297556877136,0.021952528086289072,0.7908406754334768,5.924985520729583e-08,0.0,1.0689677149057388,11880,11753
pretrain,,496,0.2851833507269588,0.05568127820959085,160165.83820136814,0.6189629728832591,1.2150733464348682,0.07538648666605538,1.39591308071145,0.0,0.19795654035572496,0.5758477981601442,0.7918261463443438,0.8229114651679993,0.024345503288844376,0.7918261614228997,3.920424546111079e-08,0.0,1.0471951464811962,11904,11777
pretrain,,497,0.21428061728785436,0.05556991565317167,155040.3940522069,0.6637272997794564,1.3730252098599816,0.11727181833013646,1.3892058306151913,0.0,0.19460291530759558,0.5483605882951191,0.7784116516510645,0.8132019579410553,0.027222759533914512,0.7784116612303823,5.924985520729583e-08,0.0,1.0606319184104602,11928,11801
pretrain,,498,0.08805468401193323,0.05545877582186532,126216.64501404246,0.530476853973059,0.943510541553885,0.09971398924579451,1.351614398438306,0.0,0.17580719921915303,0.4698533059230872,0.7032287642359734,0.7804998457431792,0.038751043290135866,0.703228796876612,5.8895065620697316e-08,0.0,1.1020147502422333,11952,11825
pretrain,,499,0.04400382108902684,0.05534785827022159,116702.1911131976,0.5522789607018047,1.091409208492238,0.08259519854498375,1.3990345091692038,0.0,0.19951725458460198,0.5680227300950459,0.7980689952770869,0.8336555093526841,0.023995563564225775,0.7980690183384077,5.8540276108113666e-08,0.0,1.078109900156657,11976,11849
pretrain,,500,0.21944669518010954,0.05523716255368115,150880.8613136972,0.6559088569442474,1.3381426461478187,0.09814893451778421,1.3941912222653627,0.0,0.19709561113268137,0.5451943853071757,0.7883824134866396,0.8194294810295105,0.025341830413726108,0.7883824445307255,5.9427249991343224e-08,0.0,1.0813739051421483,12000,11873
pretrain,,501,0.17264990181049567,0.055126688228573785,137282.55619266728,0.7105108633352426,1.5678697150570142,0.08243786102152767,1.3951347806446608,0.0,0.19756739032233048,0.506226010620594,0.790269543727239,0.8406119793653488,0.04141115226709295,0.7902695612893217,6.829698874962394e-08,0.0,1.0824838081995647,12024,11897
pretrain,,502,0.23072272859593612,0.05501643485211664,154522.0552681669,0.7027200050893353,1.4885271138776317,0.10176705312225887,1.4147583354441895,0.0,0.20737916772209464,0.5391299187072686,0.8295166542132696,0.8593028545379638,0.021807985828423446,0.8295166708883785,5.605674926097611e-08,0.0,1.0484980369607608,12048,11921
pretrain,,503,-0.18025648349342976,0.0549064019824124,94737.01172648511,0.6859505867608194,1.4076672292899963,0.10391901487496435,1.402237294507878,0.0,0.2011186472539391,0.5293788846049989,0.8044745475053787,0.8256678134202957,0.023587052847133708,0.8044745890157564,5.3218432771728885e-08,0.0,1.031258337199688,12072,11945
pretrain,,504,0.2068701541905166,0.054796589178447576,147938.82859884237,0.6078700798731003,1.143963327837522,0.09764565349980447,1.4006014505756044,0.0,0.20030072528780218,0.5575945973396301,0.8012029007077217,0.8421689957380295,0.025307981518989036,0.8012029011512087,5.011402418967729e-08,0.0,1.0525306910276413,12096,11969
pretrain,,505,-0.15720500404197918,0.05468699600009068,97269.79556909986,0.6709148184755862,1.5548042390571062,0.1076138632519568,1.3542562566165415,0.0,0.1771281283082707,0.46491524364267073,0.708512489994367,0.7581608235836029,0.03712212510936907,0.7085125132330825,5.126709027673352e-08,0.0,1.1014786859353383,12120,11993
pretrain,,506,0.01904262235931853,0.05457762200809051,111364.36577014376,0.6377719071254923,1.2351704636416765,0.06917006279771239,1.3962317534411948,0.0,0.19811587672059736,0.5336021046553339,0.7924634839097658,0.8310124546289444,0.03845377474638633,0.7924635068823894,6.199947425826006e-08,0.0,1.0747400969266891,12144,12017
pretrain,,507,-0.09338230452475135,0.054468466764074325,100496.89536754423,0.6186943077687334,1.3065046119611223,0.08193890814909341,1.3963625518871206,0.0,0.1981812759435603,0.5226070210337639,0.7927250862121582,0.8173719972372054,0.020090507905641788,0.7927251037742411,7.149009476995853e-08,0.0,1.0503700822591782,12168,12041
pretrain,,508,0.1791672151827646,0.05435952983054617,135438.83263463786,0.6214614417850948,1.254911862857107,0.06874341936348947,1.3943841557151504,0.0,0.19719207785757528,0.5545770419495446,0.7887683063745499,0.8216662526130676,0.022363854931290218,0.7887683114303009,4.585654972411035e-08,0.0,1.0478314633170764,12192,12065
pretrain,,509,0.19012113581998358,0.05425081077088508,141945.44137695435,0.6488995053680431,1.3387159545080571,0.08781902805279469,1.392270290691938,0.0,0.19613514534596888,0.5334294544798988,0.7845405836900076,0.8236678272485732,0.026999743956632693,0.7845405813838754,4.7719194836333877e-08,0.0,1.04775566359361,12216,12089
pretrain,,510,0.09015787836810366,0.05414230914934331,122961.03784297005,0.9019005206389513,1.5226939329336637,0.08048031418072142,1.3941284255789856,0.0,0.19706421278949296,0.5719190857240132,0.7882568140824636,0.8167527168989182,0.019438402478261497,0.7882568511579717,6.93613575279232e-08,0.0,1.0484762291113536,12240,12113
pretrain,,511,0.08530100840634176,0.054034024531044625,117953.57524947384,0.4246739937386003,1.1265400530265661,0.055756514931606514,1.4063433035764668,0.0,0.2031716517882333,0.5727708914450236,0.8126865699887276,0.8430310159921646,0.018872852059047058,0.8126866071529332,7.033702873841345e-08,0.0,1.0332894697785378,12264,12137
pretrain,,512,0.2519165164100684,0.05392595648198253,161707.11541445914,0.4353666287224803,0.775245137428326,0.10806792147426553,1.3741905276796647,0.0,0.1870952638398324,0.5587099215814045,0.7483810434738795,0.780428546667099,0.02196824714269262,0.7483810553593296,3.849466639893606e-08,0.0,1.0581273436546326,12288,12161
pretrain,,513,-0.06460213541567222,0.053818104569018574,100387.55613296854,0.6132609280111904,1.245700676557245,0.057052278963204556,1.4015472539301428,0.0,0.2007736269650715,0.5780994253499168,0.8030944839119911,0.824229022860527,0.022810077373508313,0.803094507860286,4.807398436742124e-08,0.0,1.0134897083044052,12312,12185
pretrain,,514,-0.25206576787247986,0.05371046835988053,87946.96440166583,0.5097700966794813,0.9473845929407342,0.09584738166200406,1.3936037930792997,0.0,0.19680189653964983,0.549551899944033,0.7872075761357943,0.8224534273147582,0.023989760320671787,0.7872075861585991,5.969334212115503e-08,0.0,1.0670007914304733,12336,12209
pretrain,,515,-0.18279503159794164,0.053603047423160764,91545.8181480604,0.7605176776809234,1.3719938334217456,0.07537153741331164,1.4006997324703703,0.0,0.20034986623518525,0.5632731861301831,0.8013994122544924,0.8268123298883439,0.019452890219122183,0.801399464940741,6.829698884214253e-08,0.0,1.0505620886882145,12360,12233
pretrain,,516,0.1682939799635737,0.053495841328314454,142730.9425684884,0.6338092201397413,1.507431005712389,0.10923924321634793,1.4047846438895377,0.0,0.20239232194476897,0.5302722475358418,0.8095692694187164,0.8396825194358826,0.023669102862960353,0.8095692877790758,4.692091829886872e-08,0.0,1.0487109273672104,12384,12257
pretrain,,517,0.32365913374590727,0.05338884964565782,177189.0563325059,0.5600415531676014,1.1598802449765924,0.09330993808406607,1.405785969857659,0.0,0.20289298492882935,0.5190851017832756,0.8115719134608904,0.8369525521993637,0.021141350937547664,0.8115719397153174,5.463759102560436e-08,0.0,1.0525537009040515,12408,12281
pretrain,,518,0.21590876305276113,0.053282071946366506,139052.95086021026,0.5125565266862374,0.9447327824268525,0.05411727562104459,1.3910943749582483,0.0,0.19554718747912422,0.5818051099777222,0.7821887160340945,0.8063584625720978,0.01775489058290528,0.7821887499164969,6.297514556126889e-08,0.0,0.9982456440726916,12432,12305
pretrain,,519,0.11446800301199514,0.05317550780247377,126715.65608889476,0.7182845130600025,1.558668141613416,0.08030294205501866,1.3923729295354514,0.0,0.1961864647677257,0.5138335185391563,0.7847458273172379,0.828242489695549,0.02732722294735884,0.7847458590709028,6.474909327221685e-08,0.0,1.0802943507830303,12456,12329
pretrain,,520,-0.24441713966105622,0.05306915678686882,87138.91111599146,0.6846894820526153,1.249127601924006,0.08068682536200084,1.3832578581003914,0.0,0.1916289290501958,0.47676058645759306,0.7665156871080399,0.7973467111587524,0.02805799825256171,0.7665157162007831,7.14900947514548e-08,0.0,1.0872140725453694,12480,12353
pretrain,,521,0.15792343454125243,0.052963018473295084,139664.73255990067,0.7302997038136537,1.3016319093116464,0.10506349734236835,1.4002894049599057,0.0,0.2001447024799529,0.5262242555618286,0.8005787829558054,0.8310044586658478,0.024225458934251407,0.8005788099198113,5.4992380538188e-08,0.0,1.0538059423367183,12504,12377
pretrain,,522,-0.13879092613145494,0.05285709243634849,96715.35461137941,0.8739029206160042,1.676855040884697,0.08735745123549694,1.402689988769236,0.0,0.20134499438461806,0.5417708797114236,0.8053799743453661,0.8404133528470993,0.024978093284609103,0.8053799775384721,4.896095823214708e-08,0.0,1.0999160955349605,12528,12401
pretrain,,523,0.009356828947837476,0.0527513782514758,115039.79893107642,0.7521087786280171,1.1838994141548203,0.10114898887189032,1.3985520881999818,0.0,0.1992760440999908,0.5537758927260126,0.797104150056839,0.840298080444336,0.02975508345943366,0.7971041763999632,4.940444512750256e-08,0.0,1.0654371331135433,12552,12425
pretrain,,524,0.18381761800522967,0.05264587549497285,133488.40217672993,0.5765547700145556,1.2974576532472477,0.05587802580175303,1.3975346454729636,0.0,0.19876732273648182,0.5793885546071189,0.7950692946712176,0.829147681593895,0.024291671789510635,0.7950692909459273,5.658893357611087e-08,0.0,1.0225856453180313,12576,12449
pretrain,,525,0.20953623826778062,0.0525405837439829,156906.605526853,0.7608986966279848,1.309727198154619,0.12761830285764772,1.3933882792258545,0.0,0.19669413961292734,0.5580786594322749,0.7867765525976816,0.8255662471055984,0.0329610305191744,0.7867765584517094,4.6654826132049486e-08,0.0,1.0300408775607746,12600,12473
pretrain,,526,-0.11241184234204292,0.05243550257649493,100717.92746192825,0.8597043856625857,1.465904973545953,0.09961661864473705,1.3981451354920864,0.0,0.1990725677460432,0.5600091687270573,0.7962902386983236,0.8295295536518097,0.02082209057029214,0.7962902709841728,5.463759108111551e-08,0.0,1.0668700536092122,12624,12497
pretrain,,527,-0.015900273528994584,0.05233063157134195,107615.1058708536,0.7063839130498716,1.4926597621531217,0.07221891553994958,1.3926477279691472,0.0,0.19632386398457347,0.5166908353567123,0.7852954293290774,0.809527575969696,0.018376770208930884,0.7852954559382939,4.967053731282552e-08,0.0,1.0770615339279175,12648,12521
pretrain,,528,0.09188028656464114,0.05222597030819926,128202.76095316515,0.6121859046720117,1.1907955975531583,0.10675442567373124,1.4049427643240915,0.0,0.20247138216204585,0.5575081599610192,0.8098854869604111,0.8401067346334458,0.023850280170881432,0.8098855286481834,7.290925296832285e-08,0.0,1.0577843338251114,12672,12545
pretrain,,529,0.15974952938973544,0.05212151836758286,140065.14469121382,0.6551742920693306,1.1671711331923653,0.10524747717622147,1.3963187937846495,0.0,0.19815939689232484,0.5212896413036755,0.7926375617583593,0.8275556683540344,0.018525291904913154,0.7926375875692994,4.4259996612172614e-08,0.0,1.0433480565746625,12696,12569
pretrain,,530,0.049192200413040295,0.0520172753308477,122588.31036901119,0.7787315952961604,1.7384559887188231,0.11255777968824206,1.407412029004523,0.0,0.20370601450226136,0.5454172481383597,0.8148240223526955,0.8333877503871918,0.013397383043100848,0.8148240580090453,5.3041038080200074e-08,0.0,1.0406641016403835,12720,12593
pretrain,,531,-0.16828733423715847,0.051913240780186005,92112.68097338802,0.6776911217525563,1.271847234472387,0.06888373406151928,1.3890991708529843,0.0,0.1945495854264924,0.5767486010278975,0.7781983142097791,0.8157057851552963,0.03379158970572413,0.7781983417059694,5.623414397100864e-08,0.0,1.0488971968491871,12744,12617
pretrain,,532,-0.05201362159561113,0.05180941429862563,102653.22106215131,0.7343970509431218,1.3471702633079083,0.06488339069595583,1.3967866621734129,0.0,0.19839333108670654,0.5716256499290466,0.793573314944903,0.8280166536569595,0.025540171351565187,0.7935733243468261,4.0978193338592206e-08,0.0,1.0442313874761264,12768,12641
pretrain,,533,0.05076972427825306,0.05170579547002838,114943.42436336307,0.702204232485299,1.2111457747437906,0.06603087889601718,1.3965630618234475,0.0,0.19828153091172376,0.49150085023471285,0.7931260963280996,0.8381436556577683,0.03728034538119168,0.793126123646895,4.6477431329498366e-08,0.0,1.070562943816185,12792,12665
pretrain,,534,0.20519721600352075,0.051602383879088325,147620.35746005687,0.8609925092784749,1.3786602759025024,0.0978245332710831,1.391366358402939,0.0,0.19568317920146958,0.5495578593441418,0.782732680439949,0.8277675032615661,0.02949927353449781,0.7827327168058781,6.61682514890849e-08,0.0,1.0794183785716693,12816,12689
pretrain,,535,-0.015533564201946137,0.05149917911133014,105502.40865603263,0.5860849233575837,1.3035910930039754,0.05640658813166294,1.3982995917044934,0.0,0.19914979585224676,0.5831866753952843,0.7965991571545601,0.8286238819360733,0.022073957156336234,0.7965991834089868,6.599085674204493e-08,0.0,1.0139308795332909,12840,12713
pretrain,,536,0.19580897654338406,0.05139618075310748,143187.13137944578,0.8544181744241527,1.4447231050676217,0.08817020067784849,1.4012651899829507,0.0,0.20063259499147537,0.575701464499746,0.8025303557515144,0.8326584041118622,0.023304477193980058,0.8025303799659014,5.2597551092326e-08,0.0,1.0562344118952751,12864,12737
pretrain,,537,-0.208844417612063,0.05129338839160127,88677.91301785261,0.7428282250079737,1.648735692672897,0.06763991799241438,1.4023551031769739,0.0,0.20117755158848707,0.5549552579011237,0.8047102143367132,0.8273630172014237,0.01914904054828181,0.8047102063539482,5.7298512730804184e-08,0.0,1.0362491086125374,12888,12761
pretrain,,538,0.14142993030287512,0.051190801614818066,132274.53818336545,0.6797077381952796,1.2619795163037066,0.08547222852796195,1.396710170743366,0.0,0.19835508537168303,0.573074460029602,0.7934203346570333,0.8228361278772354,0.019233346547983667,0.7934203414867321,5.987073696071359e-08,0.0,1.0595548525452614,12912,12785
pretrain,,539,0.1380040386011599,0.05108842001158843,128695.5423851036,0.4520171067531457,1.0379401850068966,0.07080689291521182,1.3910624159145213,0.0,0.19553120795726067,0.5468674440469061,0.7821248148878416,0.8056322306394577,0.01592440698349282,0.7821248318290426,6.164468465315782e-08,0.0,1.0473194420337677,12936,12809
pretrain,,540,-0.0884825689526872,0.050986243171565256,99470.76706314948,0.6717666100655633,1.1683554237648073,0.06930173484486869,1.3747039381414652,0.0,0.1873519690707326,0.5505741206662995,0.7494078775246938,0.7961000919342041,0.027367844044779675,0.7494078762829304,5.6588933502096005e-08,0.0,1.07695871591568,12960,12833
pretrain,,541,-0.04373222926688675,0.05088427068522212,102998.51996184608,0.552824377192476,1.1978018636418513,0.0607037432329679,1.3905091094119204,0.0,0.19525455470596043,0.574168078069176,0.7810182149211565,0.8136563062667846,0.020079017067734198,0.7810182188238416,5.3218432827240036e-08,0.0,1.0221329107880592,12984,12857
pretrain,,542,0.1616223299087578,0.05078250214385168,134316.0442010582,0.7483290716877985,1.629101323007416,0.07822081288543564,1.379921846269142,0.0,0.18996092313457105,0.5502238773873873,0.7598436872164408,0.7922615349292755,0.024322331797190323,0.7598436925382841,5.357322239533483e-08,0.0,1.0810168832540512,13008,12881
pretrain,,543,0.18869518420358658,0.050680937139563974,142599.87991617536,0.7027593818118792,1.2689910750607982,0.09170162764283502,1.381479953105251,0.0,0.19073997655262553,0.5326071988259042,0.7629598826169968,0.8020794779062271,0.03121508675964887,0.7629599062105018,6.120119773929862e-08,0.0,1.0714458376169205,13032,12905
pretrain,,544,0.08127918403494558,0.05057957526528485,120028.48724306171,0.662325970038555,1.3597949335851254,0.0713210531304559,1.40008658614187,0.0,0.20004329307093507,0.5782818144985608,0.8001731311281522,0.823804521560669,0.016026103691073847,0.8001731722837402,5.8185486577026303e-08,0.0,1.0322000508507092,13056,12929
pretrain,,545,0.020571194770166217,0.050478416114754274,111923.12217309533,0.8250402205750351,1.5608638612180106,0.07163198006506409,1.3991613674554084,0.0,0.19958068372770435,0.5790390350988932,0.7983227123816808,0.8370318055152893,0.02632930765002513,0.7983227349108173,5.446019627856439e-08,0.0,1.0508161708712578,13080,12953
pretrain,,546,-0.21638987479965321,0.050377459282524774,91650.5416143198,0.5259789638339937,1.2398760704465157,0.10440737389823879,1.4030543880625848,0.0,0.2015271940312925,0.547337063721248,0.8061087628205618,0.83328375518322,0.019963667142394313,0.80610877612517,5.321843286424747e-08,0.0,1.020573305586974,13104,12977
pretrain,,547,-0.32177705252132965,0.05027670436395972,81083.72089358243,0.6727453532471457,1.5225742628648493,0.07373656030164367,1.3819537166328655,0.0,0.19097685831643285,0.550428392631667,0.7639074300726255,0.8047324746847152,0.024473385007250388,0.7639074332657314,5.1799274702890585e-08,0.0,1.0768082067370415,13128,13001
pretrain,,548,0.15979561978487786,0.0501761509552318,133828.34247518875,0.6307417910551197,1.2148049844658944,0.07748208958358965,1.3986470674475033,0.0,0.1993235337237517,0.579374713557107,0.797294112543265,0.8408866375684738,0.026583503974718543,0.7972941348950068,5.250885372805788e-08,0.0,1.0221036275227864,13152,13025
pretrain,,549,-0.04340268571045486,0.05007579865332134,102090.74373962266,0.3467465317296205,0.8905624809103242,0.053234961737679685,1.401872395936932,0.0,0.20093619796846596,0.580203106360776,0.8037447755535444,0.8229955285787582,0.018164285613541917,0.8037447918738637,6.918396266986093e-08,0.0,1.0188833475112915,13176,13049
pretrain,,550,0.24192163817212434,0.04997564705601469,144865.95677770735,0.4875587847426191,0.8814164187115877,0.05648754785168025,1.3862149820086502,0.0,0.19310749100432512,0.5728946966784341,0.77242994060119,0.7961268305778504,0.022412687285913092,0.7724299640173005,6.066901342416386e-08,0.0,1.029116928577423,13200,13073
pretrain,,551,-0.002897438109858458,0.04987569576190266,111559.121166294,0.7560198733173925,1.3821011437761224,0.0887597886158145,1.3964795393071003,0.0,0.1982397696535502,0.5004875106470925,0.7929590667287508,0.8306434005498886,0.026658819255185928,0.7929590786142008,5.9427250009846944e-08,0.0,1.084011934697628,13224,13097
pretrain,,552,0.1526923976535878,0.04977594437037886,132678.98158355395,0.6290717116149062,1.2622940258209148,0.07800726748559082,1.395221243346376,0.0,0.19761062167318807,0.5313791749732835,0.7904424791534742,0.8120968192815781,0.01746249855866452,0.7904424866927521,6.696652800804633e-08,0.0,1.0790047148863475,13248,13121
pretrain,,553,0.1295906723637508,0.049676392481638104,124756.48103508454,0.3685367595040712,0.6217492765174453,0.05737313674841555,1.3894948476836795,0.0,0.19474742384183977,0.5747018435171671,0.7789896602431933,0.8067918479442596,0.01940989644271749,0.778989695367359,6.670043578571594e-08,0.0,1.0037431841095288,13272,13145
pretrain,,554,0.20775356851760307,0.04957703969667482,138913.21547592417,0.4907250744024356,1.1973701747898182,0.06031043202106657,1.3893246119398448,0.0,0.19466230596992232,0.5713653585740498,0.7786492009957632,0.8111045122146606,0.023138639401024782,0.7786492238796893,5.0557511214558794e-08,0.0,1.041682171324889,13296,13169
pretrain,,555,0.08407332226893423,0.049477885617281475,119533.9930764595,0.4726692624892202,1.0155779064431312,0.06612047411751128,1.4003504043711086,0.0,0.20017520218555418,0.5312138849071093,0.8007007787624995,0.8262995928525925,0.01644611660468613,0.8007008087422167,5.4282801476013276e-08,0.0,1.0274566411972046,13320,13193
pretrain,,556,-0.12292664142034845,0.04937892984604691,96617.36417042438,0.7169860465024577,1.2884839430625876,0.07326333387131749,1.3893697524354571,0.0,0.1946848762177286,0.571114722107138,0.7787394896149635,0.8136828631162644,0.02308888559411127,0.7787395048709144,5.534717018029767e-08,0.0,1.0564840609828632,13344,13217
pretrain,,557,-0.008271457631112478,0.049280171986354815,107180.09626716014,0.6015554852330242,1.1971810430763188,0.06271867144861018,1.393318855070642,0.0,0.19665942753532106,0.5691482430057866,0.7866376911600431,0.8185688287019729,0.024048738346639988,0.7866377101412839,4.913835294217961e-08,0.0,1.0465897967418034,13368,13241
pretrain,,558,0.03035526088152686,0.04918161164238211,114676.23650074216,0.8020478482561032,1.6722640134769757,0.0813537440018361,1.3906046957487153,0.0,0.19530234787435763,0.532208719423839,0.7812093794345856,0.8173128485679626,0.02660612955260334,0.7812093914974304,6.173338210994454e-08,0.0,1.082305113474528,13392,13265
pretrain,,559,0.16028913458742483,0.04908324841909734,131737.98826543335,0.6871108792267622,1.3911018526912873,0.06719031385665594,1.399655809670332,0.0,0.199827904835166,0.5625847492899214,0.7993115708231926,0.8349991738796234,0.02602095342417836,0.7993116193406639,7.370752943177313e-08,0.0,1.0504931459824245,13416,13289
pretrain,,560,0.18980335698620632,0.04898508192225915,140137.9738259648,0.671302509004782,1.2859475978523491,0.0805118197855839,1.3774472857781113,0.0,0.1887236428890555,0.5251388613666808,0.7548945794502894,0.8146606624126433,0.03298427672726782,0.754894571556222,5.880636829343663e-08,0.0,1.0757270803054173,13440,13313
pretrain,,561,0.16229054292823608,0.04888711175841463,138576.54846251063,0.5745161880949415,1.1027350119141497,0.09673886234654383,1.3976700990682556,0.0,0.19883504953412787,0.524570994079113,0.7953401630123457,0.8276226341724395,0.02188451473782737,0.7953401981365111,5.6411538755056036e-08,0.0,1.0515251904726028,13464,13337
pretrain,,562,-0.022910703277702418,0.048789337534897795,110208.3758455151,0.7541741904380604,1.4014271216034269,0.09628221044558798,1.3756697013796797,0.0,0.18783485068983977,0.5163081958889961,0.7513394032915434,0.7721362411975861,0.015362265440548507,0.751339402759359,5.729851267529303e-08,0.0,1.0994713207085927,13488,13361
pretrain,,563,0.01907638116164082,0.04869175885982801,115489.39291150126,0.6310666417098124,1.0014427388871314,0.09586936151484311,1.3880500865301915,0.0,0.19402504326509576,0.5091326875346047,0.7761001413067182,0.8184034079313278,0.03632185196315498,0.776100173060383,8.142420226953107e-08,0.0,1.0798646012941997,13512,13385
pretrain,,564,0.34700237977124115,0.048594375342108344,178656.0563551646,0.7531155703738781,1.52034008319138,0.07771907270365085,1.394331745714659,0.0,0.19716587285732942,0.531384056167943,0.7886634568373362,0.8205571413040161,0.025297847691405088,0.7886634914293175,6.226556648059045e-08,0.0,1.038138248026371,13536,13409
pretrain,,565,0.032852384730888334,0.04849718659142413,110978.28263898575,0.3953890461233868,0.8421117017053749,0.05505868075114664,1.392331246197933,0.0,0.19616562309896665,0.5800159499049187,0.7846624826391538,0.7984376668930053,0.011217677666967947,0.7846624923958663,5.1976669394419396e-08,0.0,0.9896365478634834,13560,13433
pretrain,,566,0.0558534701024871,0.04840019221824128,114374.53916546384,0.6129740407287422,1.165860225447608,0.0581883893622088,1.3825345736529144,0.0,0.19126728682645733,0.5752869940229824,0.7650691395004591,0.7908498823642731,0.01540036809461158,0.7650691473058292,4.5413062699228846e-08,0.0,1.0153527855873108,13584,13457
pretrain,,567,0.13847586977323945,0.0483033918338048,130587.37906325352,0.524116966082475,1.1249863136026135,0.07979445292849366,1.3856197285155456,0.0,0.1928098642577728,0.5346030507768904,0.7712394297122955,0.8056641966104507,0.031606934007080596,0.7712394570310909,4.8606168664052283e-08,0.0,1.065966084599495,13608,13481
pretrain,,568,0.3157343034279908,0.04820678505013719,175693.29418455408,0.7616290144826019,1.6217407500878454,0.0959100081293945,1.3999104447928923,0.0,0.19995522239644617,0.5320267134479113,0.7998208552598953,0.82908995449543,0.02031700638607758,0.7998208895857845,7.920676751519788e-08,0.0,1.0450846801201503,13632,13505
pretrain,,569,0.12261895819220306,0.04811037148003692,130343.06037546248,0.6522845684931049,1.126871420672241,0.09181239404737851,1.4012759944335336,0.0,0.2006379972167668,0.5222503979291235,0.8025519574681917,0.8239902943372727,0.01696853160695189,0.8025519888670672,5.9427249991343224e-08,0.0,1.0652749290068944,13656,13529
