episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,16,0.05525231571326758,0.8187995553016663,1.4093997478485107,0.2793832734477074,2.9802322387695312e-08,0.0,False,1.0002362728118896,0.8687941877633586,4.0442352294921875,0.32372257113456726,0.5095446109771729,2
50,17,-0.02657108743333375,0.8007575273513794,1.4003785848617554,0.6054890934768596,1.7881393432617188e-07,0.0,False,1.0179307460784912,0.884163411963098,4.327229022979736,0.3005266785621643,0.5064342021942139,2
50,18,0.01710315186331217,0.8087154626846313,1.404357671737671,0.6291445113221097,5.960464477539063e-08,0.0,False,0.9876304268836975,0.8578448891106858,3.980520725250244,0.32866615056991577,0.500740647315979,7
50,19,0.026389877282725963,0.8111236095428467,1.405561923980713,0.4311240701850496,1.1920928955078125e-07,0.0,False,0.9511324763298035,0.8261431720580179,3.7227299213409424,0.3526185154914856,0.5,7
50,20,-0.03391458852715503,0.8023026585578918,1.401151418685913,0.527971440054196,8.940696716308594e-08,0.0,False,0.9412329196929932,0.817544526416707,3.640537738800049,0.3601750135421753,0.5000696778297424,2
50,21,-0.010811936114100688,0.8232002258300781,1.411600112915039,0.11641089217344067,0.0,0.0,False,0.9463706016540527,0.8220070602676312,3.6625845432281494,0.35959309339523315,0.5008841753005981,7
50,22,-0.0034189123579309606,0.8280133008956909,1.4140067100524902,0.11004278297196723,5.960464477539063e-08,0.0,False,0.9296044707298279,0.8074441839811145,3.5496251583099365,0.37192246317863464,0.5002782344818115,7
50,23,0.017469736685559286,0.798520565032959,1.399260401725769,0.21455478041250114,1.1920928955078125e-07,0.0,False,0.9611196517944336,0.8348179224461948,3.7900390625,0.3449755907058716,0.505370020866394,7
50,24,0.016256289366514957,0.8141709566116333,1.4070852994918823,0.2124352361870408,1.7881393432617188e-07,0.0,False,0.9084177613258362,0.7890416420134319,3.4160866737365723,0.3857940435409546,0.5008398294448853,7
51,1,-0.047133178171243025,0.7433817386627197,1.3716908693313599,1.13401517697743,0.0,0.0,False,1.0290483236312866,0.8938200171297189,4.343932151794434,0.29544249176979065,0.511928141117096,2
51,2,0.062296869929713616,0.752813458442688,1.3764066696166992,0.6523747119316092,5.960464477539063e-08,0.0,False,0.9923661947250366,0.8619583247928226,4.030945301055908,0.320329487323761,0.5007829070091248,2
51,3,0.023316420290281317,0.7402753233909607,1.3701376914978027,1.429680820663699,2.9802322387695312e-08,0.0,False,1.0300166606903076,0.8946611040124295,4.4992570877075195,0.28471553325653076,0.5077446103096008,7
51,4,0.023008319244178933,0.7535446286201477,1.376772403717041,0.6844091494069479,8.940696716308594e-08,0.0,False,1.0676891803741455,0.9273830388485943,4.916106700897217,0.2604447603225708,0.5002523064613342,2
51,5,-0.049312948997390964,0.7580671310424805,1.3790335655212402,0.7381054184209697,0.0,0.0,False,1.007096767425537,0.8747531376710268,4.070841312408447,0.3174459636211395,0.5008705854415894,2
51,6,0.0179521949230131,0.7831058502197266,1.3915529251098633,0.554579309998659,0.0,0.0,False,0.9327494502067566,0.8101758784461728,3.6312716007232666,0.3595382571220398,0.5000231266021729,7
51,7,0.023559932275947958,0.7890908718109131,1.3945454359054565,0.659449500038662,0.0,0.0,False,0.9749835133552551,0.8468599195936656,3.795524835586548,0.3437170684337616,0.5056015253067017,2
51,8,0.00873008418791072,0.7868005633354187,1.3934004306793213,0.6169355059007324,1.4901161193847656e-07,0.0,False,1.0192787647247314,0.8853342860822276,4.1213202476501465,0.31545254588127136,0.5000100135803223,2
51,9,-0.002591664467388609,0.7822124361991882,1.3911062479019165,0.11224981836841715,2.9802322387695312e-08,0.0,False,1.0213987827301025,0.887175710324764,4.127712726593018,0.3146098256111145,0.5004764199256897,2
51,10,0.02900426009666774,0.7760792374610901,1.3880395889282227,0.43671269244252553,2.9802322387695312e-08,0.0,False,1.0265171527862549,0.8916214700682156,4.187788963317871,0.3094555735588074,0.5015195608139038,2
51,11,-0.009422727497254282,0.7802335619926453,1.3901166915893555,0.6204597283149264,8.940696716308594e-08,0.0,False,1.032457709312439,0.8967813719057278,4.21262264251709,0.30787304043769836,0.5001354813575745,2
51,12,0.013215943477208253,0.7833680510520935,1.3916841745376587,0.7573825038470164,1.4901161193847656e-07,0.0,False,1.0062015056610107,0.8739755231826413,4.038564682006836,0.32192492485046387,0.5007981657981873,2
51,13,-0.010138846945150454,0.7825764417648315,1.3912882804870605,0.9146530676421168,5.960464477539063e-08,0.0,False,1.0146000385284424,0.8812703961434586,4.157501697540283,0.31225448846817017,0.5016113519668579,2
51,14,0.007468887991062256,0.7809959053993225,1.3904979228973389,0.4930360075937254,2.9802322387695312e-08,0.0,False,1.062532663345337,0.9229041450656909,4.992361545562744,0.2575494349002838,0.5075311660766602,2
51,15,0.036848560850758716,0.7983637452125549,1.399181842803955,0.7801349293807983,2.9802322387695312e-08,0.0,False,1.0566554069519043,0.9177992250248941,4.458739280700684,0.29127758741378784,0.5000113248825073,2
51,16,-0.04076199806943702,0.8053196668624878,1.4026598930358887,0.4222542486001447,5.960464477539063e-08,0.0,False,1.0809404850006104,0.9388929758031798,5.162203311920166,0.250018835067749,0.5008511543273926,2
51,17,-0.05491853282746553,0.7903866767883301,1.3951932191848755,0.9657252625348912,1.1920928955078125e-07,0.0,False,0.9935694336891174,0.8630034448778452,4.218345642089844,0.30805835127830505,0.5025839805603027,2
51,18,-0.011813782649968898,0.8172893524169922,1.4086445569992065,0.8848264444046005,1.1920928955078125e-07,0.0,False,0.9626951813697815,0.8361864100474927,3.7687652111053467,0.3486141562461853,0.5001298189163208,2
51,19,0.024161948412600446,0.8219179511070251,1.410959005355835,0.09065061977118907,2.9802322387695312e-08,0.0,False,0.9655665159225464,0.8386804195514206,3.801257371902466,0.3458121418952942,0.5019992589950562,2
51,20,-0.037665751776267686,0.7919545769691467,1.395977258682251,0.5160908263950204,2.9802322387695312e-08,0.0,False,1.0154870748519897,0.8820408661045873,4.265639781951904,0.3042702078819275,0.514478325843811,2
51,21,0.008580846624213719,0.7957863807678223,1.3978933095932007,0.8593717470165141,1.1920928955078125e-07,0.0,False,0.9840231537818909,0.8547116515050205,4.209431171417236,0.30915534496307373,0.5007210373878479,7
51,22,0.016495345040550995,0.804352879524231,1.4021763801574707,0.5487326579018469,5.960464477539063e-08,0.0,False,1.006738305091858,0.8744417812440527,4.306704521179199,0.3024370074272156,0.5000653266906738,7
51,23,0.013055695016141716,0.8018046021461487,1.400902271270752,0.5970225838990667,2.9802322387695312e-08,0.0,False,1.0318005084991455,0.8962105345322965,4.430862903594971,0.29337218403816223,0.5014458894729614,2
51,24,0.0006624249905940369,0.7897933125495911,1.3948967456817627,0.5855222295000343,8.940696716308594e-08,0.0,False,1.037743330001831,0.9013724037034011,4.636858940124512,0.2789885103702545,0.5024162530899048,7
52,1,0.0006245235529145242,0.7721443772315979,1.3860721588134766,1.1915144154003687,2.9802322387695312e-08,0.0,False,1.016394853591919,0.882829352699668,4.117928981781006,0.3145698010921478,0.5046844482421875,7
52,2,0.0016791450298482397,0.7677831053733826,1.3838915824890137,0.23168361919931285,2.9802322387695312e-08,0.0,False,1.0363982915878296,0.9002041181811036,4.3755950927734375,0.2948264181613922,0.5108197331428528,7
52,3,0.021518335780953097,0.7822863459587097,1.3911430835723877,0.39428952800644257,8.940696716308594e-08,0.0,False,1.030317783355713,0.8949226558363524,4.362804889678955,0.2969217598438263,0.5011638402938843,7
52,4,0.03226976471558119,0.7933692932128906,1.3966846466064453,0.120889174505729,0.0,0.0,False,1.0414958000183105,0.90463175774673,4.547222137451172,0.285000205039978,0.5014297366142273,7
52,5,0.013533458805436532,0.8146331310272217,1.4073166847229004,0.5001280077444202,1.1920928955078125e-07,0.0,False,1.0684010982513428,0.9280014028598644,5.101303577423096,0.25365984439849854,0.5000704526901245,7
52,6,0.015437962395291924,0.8080211877822876,1.4040104150772095,0.17344643949766675,1.7881393432617188e-07,0.0,False,1.071470022201538,0.9306670363337656,4.977611541748047,0.2599724531173706,0.5001652836799622,7
52,7,0.010867210237917237,0.8136183023452759,1.4068090915679932,0.24683770964144702,5.960464477539063e-08,0.0,False,1.0538334846496582,0.9153481344564437,4.8619303703308105,0.26675304770469666,0.5016717910766602,7
52,8,-0.030006263370509205,0.8161135911941528,1.4080567359924316,0.7474589159383873,5.960464477539063e-08,0.0,False,1.0713932514190674,0.9306003540793687,5.111417293548584,0.2531842589378357,0.5007299780845642,7
52,9,-0.009259702039071616,0.8038479685783386,1.4019240140914917,0.8708082613977626,2.9802322387695312e-08,0.0,False,0.9955018758773804,0.8646819428357645,4.388813018798828,0.2960563898086548,0.5153648257255554,2
52,10,-0.036061307317800426,0.7959580421447754,1.3979790210723877,0.12077987847039015,0.0,0.0,False,0.9901206493377686,0.860007868851715,4.249185085296631,0.30594563484191895,0.5079740285873413,2
52,11,-0.06425050079968489,0.8048905730247498,1.4024453163146973,0.3083929158655187,2.9802322387695312e-08,0.0,False,1.0080255270004272,0.875559847987806,4.446914196014404,0.2924695312976837,0.500889778137207,2
52,12,0.036455542526743115,0.8005572557449341,1.4002785682678223,0.06590994911842911,5.960464477539063e-08,0.0,False,1.0085142850875854,0.8759843778682828,4.452693939208984,0.29181867837905884,0.5003456473350525,1
52,13,-0.00764991554103843,0.8095271587371826,1.4047635793685913,0.17766866538910614,0.0,0.0,False,1.030659794807434,0.8952197232088129,4.666313171386719,0.2783341407775879,0.5005388259887695,1
52,14,-0.002534422335265752,0.7831739783287048,1.3915870189666748,0.23195523058917006,2.9802322387695312e-08,0.0,False,1.0055346488952637,0.8733962987554736,4.449765682220459,0.2905961275100708,0.5129725337028503,7
52,15,0.0019798527861740085,0.8016916513442993,1.4008457660675049,0.36198965324372523,5.960464477539063e-08,0.0,False,1.0476043224334717,0.9099375529017036,4.706484317779541,0.2754065990447998,0.5000067949295044,7
52,16,0.08187860008271335,0.781002938747406,1.3905014991760254,0.7170155333858622,2.9802322387695312e-08,0.0,False,0.9951353073120117,0.8643635454254069,4.3038129806518555,0.3006737232208252,0.5167940855026245,7
52,17,0.022443712073892706,0.7830240726470947,1.3915119171142578,1.0351666225220573,1.1920928955078125e-07,0.0,False,1.0258957147598267,0.8910816958567703,4.439614295959473,0.29160648584365845,0.5008907318115234,7
52,18,-0.05559678345638229,0.7831347584724426,1.3915674686431885,0.3402502534319365,8.940696716308594e-08,0.0,False,1.0291417837142944,0.893901195526376,4.375871658325195,0.2958240807056427,0.5095803737640381,7
52,19,-0.03388981549834584,0.7782621383666992,1.3891310691833496,0.45710861120086166,0.0,0.0,False,1.0545368194580078,0.9159590433088372,4.552888870239258,0.28370657563209534,0.5016931295394897,7
52,20,0.017662381553731666,0.784988284111023,1.3924942016601562,0.2958315984884734,5.960464477539063e-08,0.0,False,1.052988052368164,0.9146138013070921,4.5606369972229,0.2833916246891022,0.5097836256027222,7
52,21,0.040804753985300465,0.7389349937438965,1.3694674968719482,0.7012853572611516,0.0,0.0,False,1.0545796155929565,0.9159962155593472,4.77520751953125,0.2675696015357971,0.5036075115203857,7
52,22,-0.015889594686364295,0.7729858756065369,1.3864929676055908,0.6100762579127293,2.9802322387695312e-08,0.0,False,1.069746732711792,0.9291702061015283,4.973950386047363,0.25830090045928955,0.5009519457817078,6
52,23,-0.010369355948933439,0.7854382991790771,1.3927191495895386,1.1571710274003832,0.0,0.0,False,1.0131593942642212,0.8800190684347848,4.493969440460205,0.2880467176437378,0.5016204118728638,2
52,24,-0.00020794341923414212,0.8186416029930115,1.4093208312988281,0.3675150292256218,2.9802322387695312e-08,0.0,False,1.043269395828247,0.9061722834934943,4.700042724609375,0.27666833996772766,0.503409206867218,1
53,1,0.01552002721343192,0.7488360404968262,1.374418020248413,1.1834563612937927,0.0,0.0,False,1.0062525272369385,0.8740198399604081,3.9294064044952393,0.32862433791160583,0.5009241104125977,7
53,2,-0.009618879988820724,0.7444007992744446,1.3722004890441895,0.44043618424684355,8.940696716308594e-08,0.0,False,1.0258996486663818,0.8910851128045888,4.056204319000244,0.3176431953907013,0.5006651878356934,7
53,3,0.03811929909722309,0.755669355392456,1.3778347969055176,0.38799201414185724,1.1920928955078125e-07,0.0,False,1.004990577697754,0.8729237245177917,3.962662696838379,0.3262978792190552,0.5001160502433777,7
53,4,0.023958224111818378,0.7577855587005615,1.3788928985595703,1.2847498855948418,1.1920928955078125e-07,0.0,False,1.0091092586517334,0.8765011653398583,3.929701089859009,0.3292986750602722,0.5002403259277344,7
53,5,0.010389405179562012,0.7900456190109253,1.3950228691101074,0.5463342237791865,5.960464477539063e-08,0.0,False,0.9438652992248535,0.8198309822266311,3.5612809658050537,0.36743152141571045,0.5011018514633179,7
53,6,-0.002011888114485621,0.7733562588691711,1.3866780996322632,0.9882079939551855,2.9802322387695312e-08,0.0,False,1.025411605834961,0.8906612041873517,4.061578750610352,0.31928932666778564,0.5014489889144897,7
53,7,0.028891740118733356,0.7688361406326294,1.38441801071167,0.1702414399302034,5.960464477539063e-08,0.0,False,1.038834571838379,0.9023202443194706,4.155045032501221,0.31146106123924255,0.502776026725769,7
53,8,0.03504731856456055,0.777039110660553,1.3885194063186646,0.07405403149575636,1.4901161193847656e-07,0.0,False,1.037289023399353,0.9009777980023043,4.152780055999756,0.31225863099098206,0.5009199380874634,7
53,9,-0.01911171100264375,0.8032934069633484,1.401646614074707,0.6571029797319244,8.940696716308594e-08,0.0,False,0.9711377024650574,0.8435194906975529,3.732703447341919,0.35096466541290283,0.5019006133079529,7
53,10,-0.004819782107611975,0.7863678932189941,1.393183946609497,0.8013623347241433,0.0,0.0,False,1.0412471294403076,0.9044157652270532,4.190841197967529,0.3099293112754822,0.5013604164123535,7
53,11,0.015222068039495015,0.8038507699966431,1.4019254446029663,0.5799819757484013,5.960464477539063e-08,0.0,False,1.0184143781661987,0.8845834894570234,4.061863422393799,0.32142743468284607,0.5018299221992493,7
53,12,-0.0008725863278040043,0.7949057221412659,1.3974529504776,0.5054389162718157,8.940696716308594e-08,0.0,False,1.0368297100067139,0.9005788434585293,4.1760783195495605,0.3116815388202667,0.5004636645317078,7
53,13,0.026555056402007775,0.8028255105018616,1.4014127254486084,0.3251277766915695,2.9802322387695312e-08,0.0,False,1.021149754524231,0.8869594071734674,4.0756330490112305,0.3201836347579956,0.503201961517334,7
53,14,0.03494827512253196,0.814900279045105,1.4074501991271973,0.6560438108552548,5.960464477539063e-08,0.0,False,0.9326186180114746,0.8100622390452402,3.5144853591918945,0.374661922454834,0.5005655288696289,7
53,15,-0.04700268845934318,0.8014521598815918,1.400726079940796,0.4674875479642684,0.0,0.0,False,0.9699405431747437,0.842479651350068,3.7243778705596924,0.3516329228878021,0.5019409656524658,7
53,16,0.010252785038677124,0.7916619181632996,1.3958308696746826,0.9639221376274588,8.940696716308594e-08,0.0,False,1.0263645648956299,0.8914889339104082,4.117227077484131,0.31611382961273193,0.5002148747444153,7
53,17,0.026876665822994784,0.7984433770179749,1.399221658706665,0.7471963358973049,2.9802322387695312e-08,0.0,False,1.0356793403625488,0.8995796450813096,4.164205074310303,0.3128451406955719,0.500695526599884,7
53,18,0.02361660942573428,0.8172652721405029,1.4086326360702515,0.37410037332798285,0.0,0.0,False,0.9473756551742554,0.822880038663314,3.611649990081787,0.36440765857696533,0.5000015497207642,7
53,19,0.001389395362193892,0.8110694885253906,1.4055347442626953,0.5375644383488125,0.0,0.0,False,0.9976731538772583,0.8665678909438144,3.9218835830688477,0.33393594622612,0.5017902851104736,7
53,20,-0.019711889738593173,0.8001992702484131,1.4000996351242065,0.8415999752344115,0.0,0.0,False,1.037319302558899,0.9010040981461191,4.188103199005127,0.31106850504875183,0.5018255710601807,7
53,21,-0.05071288336049559,0.8099466562271118,1.4049732685089111,0.49213708848187654,5.960464477539063e-08,0.0,False,1.0220776796340942,0.8877653926831336,4.11732816696167,0.3173809051513672,0.5,7
53,22,0.0334381413976986,0.8076926469802856,1.403846263885498,0.1961786006910755,5.960464477539063e-08,0.0,False,1.0253291130065918,0.8905895518270371,4.184891223907471,0.3118758201599121,0.5000042915344238,7
53,23,-0.030028299509439305,0.808747410774231,1.4043736457824707,1.3603191739628586,5.960464477539063e-08,0.0,False,1.039341926574707,0.9027609270441801,4.2085089683532715,0.3100849390029907,0.5011395812034607,7
53,24,0.005687247335030658,0.8166809678077698,1.4083404541015625,0.6496535160444559,2.9802322387695312e-08,0.0,False,1.0332531929016113,0.8974723201721722,4.193058490753174,0.31178346276283264,0.5021235346794128,7
54,1,-0.004838732671166138,0.7618557214736938,1.3809279203414917,1.05497188440391,5.960464477539063e-08,0.0,False,1.0730297565460205,0.9320218043718529,4.77698278427124,0.268881231546402,0.5000017881393433,2
54,2,-0.0006268041146707971,0.765671968460083,1.3828359842300415,0.2731137207990838,0.0,0.0,False,1.065212607383728,0.9252319148810564,4.882508754730225,0.26299914717674255,0.5002344846725464,2
54,3,0.0013771780634312422,0.7901153564453125,1.3950576782226562,1.0783320534410572,0.0,0.0,False,0.9952117204666138,0.864429917048184,4.011084079742432,0.3247205913066864,0.5004962682723999,7
54,4,0.01630865554849968,0.7981341481208801,1.3990671634674072,0.7821282035388367,8.940696716308594e-08,0.0,False,1.0260210037231445,0.8911905204675951,4.2018632888793945,0.3096696734428406,0.5088860392570496,7
54,5,0.02378745074230139,0.7902274131774902,1.3951137065887451,0.3879955279121684,0.0,0.0,False,0.961611270904541,0.8352449373796305,3.766613483428955,0.34664076566696167,0.5022734999656677,7
54,6,0.003911618326618344,0.8048161268234253,1.4024081230163574,0.8233147437746311,5.960464477539063e-08,0.0,False,0.9413156509399414,0.8176163858647683,3.608358144760132,0.3636133372783661,0.5038930177688599,7
54,7,-0.008985874127042964,0.7959802150726318,1.3979902267456055,0.2781551747802636,1.1920928955078125e-07,0.0,False,0.9974518418312073,0.866375661743057,4.024003028869629,0.32406699657440186,0.500124990940094,7
54,8,-0.006939673632106587,0.8082466125488281,1.4041231870651245,0.4468459055129248,1.1920928955078125e-07,0.0,False,1.0235810279846191,0.8890711844691562,4.377330780029297,0.2974834144115448,0.5034035444259644,7
54,9,0.03377761459679563,0.8088638186454773,1.4044318199157715,0.14320090481479983,8.940696716308594e-08,0.0,False,1.0024399757385254,0.8707082998049425,4.175971508026123,0.3125271499156952,0.5043960809707642,7
54,10,0.01210771142284028,0.8162147402763367,1.4081072807312012,0.3170666093325501,8.940696716308594e-08,0.0,False,1.0334597826004028,0.8976517617045785,4.562356948852539,0.2853979468345642,0.5004628896713257,7
54,11,0.01867452029307867,0.7996264696121216,1.399813175201416,0.3552831322797314,5.960464477539063e-08,0.0,False,1.020932674407959,0.8867708537802118,4.340238571166992,0.29967647790908813,0.5004835724830627,7
54,12,0.022433952937403367,0.7899956703186035,1.3949978351593018,0.09736894014902633,0.0,0.0,False,1.031819462776184,0.8962269980081491,4.440927982330322,0.2919783294200897,0.5000015497207642,2
54,13,-0.03294572251291259,0.7854843139648438,1.3927421569824219,0.15180297532908876,0.0,0.0,False,0.9839583039283752,0.8546553236379524,3.95102596282959,0.3293643593788147,0.5062819123268127,2
54,14,-0.06522770765002091,0.7923112511634827,1.3961557149887085,0.8873894086969811,8.940696716308594e-08,0.0,False,0.9770253896713257,0.8486334708272624,3.8606185913085938,0.3380339443683624,0.5019948482513428,2
54,15,0.033543827276252394,0.8040608167648315,1.402030348777771,0.28688456610517776,5.960464477539063e-08,0.0,False,1.0210621356964111,0.8868833024266014,4.268471717834473,0.30492642521858215,0.5116969347000122,2
54,16,0.048422368859805144,0.8069712519645691,1.4034855365753174,1.624353333178625,8.940696716308594e-08,0.0,False,1.014086365699768,0.8808242255934647,4.182643413543701,0.31198135018348694,0.5007445216178894,7
54,17,0.048065034173668794,0.7984520792961121,1.3992259502410889,0.7431804194493864,8.940696716308594e-08,0.0,False,0.922869861125946,0.8015945764036375,3.71795654296875,0.35189712047576904,0.5065451860427856,7
54,18,0.00868896966625553,0.8111284971237183,1.405564308166504,0.8681025061136874,5.960464477539063e-08,0.0,False,1.08689546585083,0.9440654064493597,5.202200412750244,0.24827083945274353,0.5008400082588196,7
54,19,0.005735185011341159,0.80112624168396,1.4005632400512695,0.9816462470468905,1.1920928955078125e-07,0.0,False,1.0351203680038452,0.8990941278594667,4.509136199951172,0.2880295515060425,0.5002326965332031,2
54,20,-0.01797955650973592,0.8159694075584412,1.4079848527908325,0.8677128591274518,1.4901161193847656e-07,0.0,False,1.0302305221557617,0.8948468617211064,4.286593914031982,0.3043094873428345,0.5129131078720093,2
54,21,0.05403915237355325,0.8249393701553345,1.4124698638916016,0.5452674728571844,1.7881393432617188e-07,0.0,False,1.0217046737670898,0.8874414039036185,4.248507022857666,0.30812495946884155,0.5001068115234375,2
54,22,-0.006563004448794884,0.8056071996688843,1.402803659439087,0.9794381151331161,5.960464477539063e-08,0.0,False,1.046021580696106,0.9085628008960718,4.486611366271973,0.28975170850753784,0.5026528835296631,2
54,23,-0.025164796384941027,0.8021708726882935,1.401085376739502,1.0825618333018483,5.960464477539063e-08,0.0,False,1.0259679555892944,0.8911444434439822,4.321620941162109,0.3011709153652191,0.5012397766113281,2
54,24,0.07599880416976693,0.7950049042701721,1.3975025415420532,1.2666487381674232,8.940696716308594e-08,0.0,False,1.0301960706710815,0.8948169375417264,4.612362384796143,0.2804945111274719,0.5153743028640747,2
55,1,0.021074426017814767,0.8190790414810181,1.4095393419265747,1.4399293448243822,1.7881393432617188e-07,0.0,False,0.943748414516449,0.8197294574588732,3.5918591022491455,0.36659353971481323,0.501793384552002,7
55,2,0.053959021678367886,0.8090928196907043,1.4045463800430298,0.5857568631290943,2.9802322387695312e-08,0.0,False,0.9040957689285278,0.7852876071154742,3.386420726776123,0.38881173729896545,0.5019067525863647,7
55,3,-0.014470582515263009,0.754244863986969,1.377122402191162,0.4541196059734734,2.9802322387695312e-08,0.0,False,0.9318182468414307,0.8093670454799912,3.4912195205688477,0.3719238042831421,0.5006786584854126,7
55,4,0.01747146869476429,0.750535249710083,1.3752676248550415,0.6864897707362246,0.0,0.0,False,1.0116057395935059,0.8786695811342351,3.967169761657715,0.325476735830307,0.5020895600318909,7
55,5,-0.01231078183494213,0.7889025211334229,1.3944512605667114,0.511118644671989,0.0,0.0,False,0.9741455316543579,0.8461320579363945,3.7406959533691406,0.3490729033946991,0.500752329826355,7
55,6,-0.05383367805617064,0.8006139993667603,1.400307059288025,0.4461769088928536,5.960464477539063e-08,0.0,False,0.9243490099906921,0.8028793487833829,3.4688730239868164,0.3785436153411865,0.5000001192092896,7
55,7,-0.01129976129117385,0.805184006690979,1.4025919437408447,0.11461088721761806,5.960464477539063e-08,0.0,False,0.9620764255523682,0.8356489655731965,3.691502094268799,0.35523006319999695,0.5004976987838745,7
55,8,0.0037583007305451587,0.7975226640701294,1.39876127243042,0.6172059956956061,5.960464477539063e-08,0.0,False,1.0221259593963623,0.8878073279518148,4.100864887237549,0.3176448941230774,0.5072851181030273,7
55,9,-0.005254858837946626,0.7838091850280762,1.391904592514038,0.5744446862752082,0.0,0.0,False,0.9795696139335632,0.8508433559428906,3.8172221183776855,0.3413844108581543,0.5015637874603271,7
55,10,-0.00189854582439428,0.7935184240341187,1.396759271621704,0.11604808011532478,5.960464477539063e-08,0.0,False,0.9840213060379028,0.8547100465749845,3.9404044151306152,0.33105534315109253,0.5000082850456238,7
55,11,-0.006417715457153867,0.7931239604949951,1.396562099456787,0.25767062620247205,1.1920928955078125e-07,0.0,False,1.0219120979309082,0.8876215702431379,4.090541839599609,0.3183714747428894,0.500091552734375,7
55,12,0.021405310413983896,0.8000150918960571,1.4000074863433838,0.1339123852897398,5.960464477539063e-08,0.0,False,1.034722924232483,0.8987489125859278,4.181554794311523,0.31153741478919983,0.5028185248374939,7
55,13,0.016617339443021226,0.81037837266922,1.4051892757415771,0.3350248818184951,8.940696716308594e-08,0.0,False,0.9855239987373352,0.8560152688697041,3.8584718704223633,0.3396497964859009,0.5002573728561401,7
55,14,-0.021040611116416263,0.8002713918685913,1.4001357555389404,0.20520441336764608,5.960464477539063e-08,0.0,False,1.0189298391342163,0.8850312131651165,4.068772315979004,0.32051581144332886,0.5050621032714844,7
55,15,-0.03747682841390272,0.8108294606208801,1.4054148197174072,0.04114536394018946,8.940696716308594e-08,0.0,False,1.0271776914596558,0.892195206670099,4.142414093017578,0.31533440947532654,0.5034849643707275,7
55,16,0.0164815126809155,0.8150948882102966,1.4075474739074707,0.26752334847803794,2.9802322387695312e-08,0.0,False,0.9788264036178589,0.8501978116648826,3.833005428314209,0.3423287272453308,0.5013428926467896,7
55,17,0.004432402550950497,0.7770015597343445,1.388500690460205,0.7927852999196578,8.940696716308594e-08,0.0,False,1.0365066528320312,0.9002982395619216,4.164766788482666,0.31132304668426514,0.5007728338241577,7
55,18,-0.032524253946659774,0.7675303220748901,1.3837652206420898,0.20225651275828915,5.960464477539063e-08,0.0,False,1.034513235092163,0.8985667789128159,4.1399359703063965,0.31254470348358154,0.5031286478042603,7
55,19,-0.04889467889906828,0.8051283955574036,1.4025641679763794,0.6387495771747868,2.9802322387695312e-08,0.0,False,1.0103285312652588,0.8775602120758379,4.046056747436523,0.3228799104690552,0.5000003576278687,7
55,20,0.015815773317705572,0.7959287166595459,1.3979644775390625,0.29953175676723887,1.1920928955078125e-07,0.0,False,1.0374538898468018,0.9011209991790602,4.215671062469482,0.30870044231414795,0.5002297163009644,7
55,21,0.0023544577191235137,0.8086671829223633,1.4043335914611816,0.19019769126154315,0.0,0.0,False,1.0256768465042114,0.8908915893054153,4.136314868927002,0.3157711625099182,0.5000025629997253,7
55,22,0.0067209817231251665,0.8119189739227295,1.4059596061706543,0.71044517491427,1.1920928955078125e-07,0.0,False,1.03293776512146,0.8971983430834547,4.203509330749512,0.31045636534690857,0.5090965628623962,7
55,23,0.011679288481905786,0.8117082118988037,1.4058542251586914,0.7066464886958729,1.1920928955078125e-07,0.0,False,1.031374454498291,0.8958404687291687,4.180728435516357,0.31243982911109924,0.501120924949646,7
55,24,0.030404561194901092,0.7977175712585449,1.3988587856292725,0.7039541626092826,0.0,0.0,False,1.0372962951660156,0.9009841141785747,4.191851615905762,0.31056728959083557,0.5033717155456543,7
56,1,0.030272458805616048,0.8263261914253235,1.413163185119629,1.1833994431155068,8.940696716308594e-08,0.0,False,1.0286548137664795,0.8934782188039985,4.342255592346191,0.30116701126098633,0.5027523040771484,2
56,2,0.018584876872956853,0.8083946704864502,1.4041972160339355,0.2854851458462395,1.1920928955078125e-07,0.0,False,1.0608429908752441,0.9214365142057206,4.498898029327393,0.2891657054424286,0.5000025033950806,2
56,3,0.06100597361056431,0.7840809226036072,1.3920406103134155,1.0090344657074721,1.4901161193847656e-07,0.0,False,1.011183738708496,0.878303035822799,4.5233540534973145,0.28557121753692627,0.5177597999572754,2
56,4,0.05077166375688713,0.7791556119918823,1.389577865600586,1.870941481351652,5.960464477539063e-08,0.0,False,0.9582691192626953,0.8323419813481555,3.9218506813049316,0.3313314914703369,0.5104650855064392,6
56,5,-0.0366075247628354,0.8149257898330688,1.4074629545211792,1.7923038676418337,5.960464477539063e-08,0.0,False,1.0340489149093628,0.898163475526363,4.674222469329834,0.27784836292266846,0.5109989643096924,1
56,6,0.009494138146759127,0.8100725412368774,1.405036211013794,0.44170493739651795,5.960464477539063e-08,0.0,False,1.0123703479766846,0.8793337115374981,4.403347015380859,0.2958522439002991,0.5000053644180298,1
56,7,-0.01408594310844575,0.7917567491531372,1.3958784341812134,1.372007306789607,5.960464477539063e-08,0.0,False,1.0671004056930542,0.9268716356584297,5.065877437591553,0.25421392917633057,0.5057658553123474,7
