stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,603,-0.019524228820639266,0.04494455802768168,108417.72990437601,0.6367710269158517,1.5362005308531252,0.08097155388802414,1.4068114022236493,0.0,0.20340570111182477,0.5815202615090779,0.813622792561849,0.8316323816776275,0.012945971720944381,0.813622804447299,5.268624845659412e-08,0.0,0.9392069975535074,14472,14345
pretrain,,604,0.11672624436572851,0.04485466891162631,122803.63009280029,0.6659899224560624,1.4361880591290328,0.05747131654543056,1.4025795989935952,0.0,0.20128979949679757,0.5885251792413848,0.8051591838399569,0.8221435517072677,0.013057508144984064,0.8051591979871903,5.0601859905944714e-08,0.0,0.9864428713917732,14496,14369
pretrain,,605,0.08476149014916938,0.04476495957380306,121694.19905004368,0.6229867161977285,1.1592248754520706,0.07792221188355446,1.4028414111318332,0.0,0.20142070556591665,0.5703508779406548,0.8056827957431475,0.8293098986148835,0.01838849703693365,0.8056828222636665,6.32412376910807e-08,0.0,0.9530216157436371,14520,14393
pretrain,,606,-0.07076746112772017,0.04467542965465545,102372.88601470775,0.49017124777498416,1.3890365995854979,0.07828859460652152,1.3940854862642784,0.0,0.19704274313213924,0.5687943728906768,0.7881709486246109,0.8126192212104797,0.01603870612251052,0.788170972528557,5.556891363722727e-08,0.0,0.9556372140844663,14544,14417
pretrain,,607,0.22580236738015586,0.04458607879534614,142439.65446710953,0.7368165897278999,1.284253125558211,0.060121619678585404,1.4035629532521678,0.0,0.201781476626084,0.5880933457187243,0.8071258962154388,0.823150810599327,0.01281359953830666,0.8071259065043357,6.120119775780235e-08,0.0,0.9706640044848124,14568,14441
pretrain,,608,-0.17972267112042487,0.04449690663775545,91253.1230232709,0.6405701923360073,1.28356843739237,0.0698914713594896,1.401112488249228,0.0,0.20055624412461404,0.5904893098132951,0.8022249440352122,0.8356671333312988,0.01906394004932435,0.8022249764984561,5.3041038043192636e-08,0.0,0.9966487884521484,14592,14465
pretrain,,609,0.025919223889643357,0.044407912824479936,111583.42710517684,0.48837946383176395,1.4049720776020787,0.06490861816088955,1.3965784172483142,0.0,0.1982892086241572,0.5865797932658876,0.7931568225224813,0.8115054994821549,0.011562979478448965,0.7931568344966285,5.277494591338083e-08,0.0,0.9592573791742325,14616,14489
pretrain,,610,0.1872031943054754,0.04431909699883097,136970.02353976428,0.5334361209435315,0.9465023136574064,0.06892504235750627,1.4060676209628582,0.0,0.20303381048142913,0.5843517780303955,0.8121352071563402,0.8304797619581222,0.01403100132403902,0.8121352419257164,6.191077683848079e-08,0.0,0.9238809024294218,14640,14513
pretrain,,611,0.1285571695571668,0.04423045880483332,126830.96007766822,0.6508923066200234,1.454450493365619,0.069159840989793,1.400610645057722,0.0,0.20030532252886113,0.5894087521093232,0.8012212713559469,0.822534105181694,0.01625544326699944,0.8012212901154445,4.394955579097489e-08,0.0,0.9661115556955338,14664,14537
pretrain,,612,0.06433286596947058,0.04414199788722365,118627.63864727109,0.3981195833146205,1.2677581084958374,0.07724438415933431,1.396002536550874,0.0,0.19800126827543693,0.574154797409262,0.7920050422350565,0.831214964389801,0.02843684182156653,0.7920050731017475,5.233145901802535e-08,0.0,0.9188655540347099,14688,14561
pretrain,,613,0.0530266696407377,0.0440537138914492,115083.86641751001,0.7702211184210087,1.3843008020839984,0.06503483453410892,1.405083350659836,0.0,0.202541675329918,0.5877724832722119,0.8101666991909345,0.8322776734828949,0.02023344309308342,0.8101667013196717,4.576785226732364e-08,0.0,0.9680086150765419,14712,14585
pretrain,,614,-0.016733539149921577,0.0439656064636663,109226.17681579628,0.7431613213433086,1.6659488251167964,0.08433507458245298,1.4005325686718735,0.0,0.20026628433593682,0.5723753656659807,0.801065114637216,0.8244022578001022,0.015021792650768114,0.8010651373437471,5.534717018029767e-08,0.0,0.9761856670180956,14736,14609
pretrain,,615,0.13688585502520043,0.04387767525073897,132359.17341933126,0.720212599272115,1.7409077454099071,0.08966180448936294,1.4044755922763477,0.0,0.2022377961381738,0.5730563391532217,0.8089511319994926,0.8438608765602111,0.024943754364369145,0.808951184552695,6.514823145768271e-08,0.0,0.9458693290750185,14760,14633
pretrain,,616,-0.08871870717768288,0.04378991990023749,99511.55033692492,0.9099428044559842,1.7177263822217463,0.06984186260980144,1.40079692928564,0.0,0.20039846464281993,0.576192376336881,0.8015938326716423,0.8347035795450211,0.025324935571919154,0.8015938585712795,6.262035591915922e-08,0.0,0.9849602058529854,14784,14657
pretrain,,617,0.17516100180805008,0.043702340060437016,138596.7857333972,0.7428788820255802,1.4530840937289435,0.08610128667597368,1.398160940701408,0.0,0.1990804703507041,0.5745006613433361,0.7963218415776888,0.8314840883016587,0.02518149872740803,0.796321881402816,5.561326227310204e-08,0.0,0.952718789378802,14808,14681
pretrain,,618,-0.03279872821598139,0.04361493538031614,104989.32146235727,0.863635367149057,1.765529819538698,0.06693409041608199,1.3971131404507018,0.0,0.19855657022535092,0.588818606521402,0.7942262614766756,0.8214589625597,0.01976656368760868,0.7942262809014036,6.341863253063924e-08,0.0,0.9777379930019379,14832,14705
pretrain,,619,0.026819054529395543,0.04352770550955551,111783.22605408345,0.5466508212168555,1.1548592665176656,0.0654936189831134,1.398889546238241,0.0,0.19944477311912037,0.5687084799366338,0.7977790683507919,0.8209402918815613,0.02837360398827433,0.7977790924764815,6.244296122763042e-08,0.0,0.9634036769469579,14856,14729
pretrain,,620,0.24561704678133156,0.0434406500985364,152195.50073661227,0.6432949408181334,1.4468727116994815,0.08111108870160792,1.4015905708961542,0.0,0.2007952854480772,0.5896801991122109,0.8031811167796453,0.8327083259820938,0.020323252766627446,0.8031811417923086,6.998223917031865e-08,0.0,0.9448862175146738,14880,14753
pretrain,,621,0.029356690901319718,0.04335376879833932,113775.1904597142,0.695672409355384,1.5028597125486953,0.07643089352334452,1.4074400087729806,0.0,0.20372000438649032,0.5858247397201402,0.814880001048247,0.8458517223596572,0.022724334763534013,0.8148800175459611,5.907246042324843e-08,0.0,0.9706237738331159,14904,14777
pretrain,,622,0.3128348689574602,0.043267061260742645,165772.50619812342,0.5762002026527747,1.3170297884233269,0.06994065875764836,1.3994801830766457,0.0,0.19974009153832284,0.5844587758183479,0.7989603454867998,0.8247137606143952,0.016441361328440176,0.7989603661532914,5.756460484211227e-08,0.0,0.9574712837735811,14928,14801
pretrain,,623,0.2500342074962074,0.04318052713822116,149073.0777838025,0.8619923922458209,1.4943737735566014,0.06596154660368332,1.4075420380880435,0.0,0.20377101904402176,0.5849898425596101,0.8150840302308401,0.8317459374666214,0.011983173866406302,0.815084076176087,5.765330224338783e-08,0.0,0.9720997785528501,14952,14825
pretrain,,624,-0.0456270115394915,0.04309416608394472,106330.12603939006,0.7153767876119401,1.1827260158577724,0.08763314424363793,1.404125407715106,0.0,0.20206270385755318,0.5762219482234545,0.808250812192758,0.827194544672966,0.014179172327736892,0.8082508154302125,6.080205955383278e-08,0.0,0.9581194644172987,14976,14849
pretrain,,625,0.2646619788622646,0.04300797775177683,153067.6799496286,0.642223363552135,1.045126418350788,0.06836020117830774,1.4018074113964325,0.0,0.20090370569821625,0.5866650279079164,0.8036148101091385,0.8285107374191284,0.019161522917846542,0.8036148227928649,5.055751115904764e-08,0.0,0.9294960970679919,15000,14873
pretrain,,626,0.029065789092199784,0.04292196179627327,114771.0621843803,0.7548366094185663,1.3853175648266314,0.08302870136572933,1.4046463913151197,0.0,0.20232319565755982,0.5882926466209548,0.8092927560210228,0.8318397492170334,0.011490166421029326,0.8092927826302393,5.8185486577026303e-08,0.0,0.9584383890032768,15024,14897
pretrain,,627,0.19106940289484356,0.042836117872680726,136609.46603980075,0.8140810108234878,2.054198302699484,0.06409741846837112,1.3918166397627267,0.0,0.19590831988136329,0.5864582040480204,0.783633254468441,0.8106363117694855,0.023787114441752306,0.7836332795254531,5.1932320666026044e-08,0.0,0.9549810116489729,15048,14921
pretrain,,628,0.20016573390486253,0.042750445636935364,140589.0122296905,0.7024996635974153,1.3262439982384115,0.07378427149909934,1.4034307416794556,0.0,0.2017153708397278,0.5848440591778075,0.8068614825606346,0.8297122091054916,0.017744269784170305,0.8068614833589111,6.359602720366435e-08,0.0,0.9629409636060396,15072,14945
pretrain,,629,0.25297645116429623,0.0426649447456615,151409.57013225803,0.5237892281810311,1.151158406085404,0.0721360963535256,1.4001276351156688,0.0,0.20006381755783445,0.583475177841527,0.8002552712957064,0.8258097767829895,0.02578126957107078,0.8002552702313378,5.924985526280698e-08,0.0,0.9451305295030276,15096,14969
pretrain,,630,0.05524815098183443,0.04257961485617018,118105.73247676689,0.5928479698220481,1.5846221885557543,0.08171074690319267,1.3878007565758057,0.0,0.19390037828790294,0.5810740473014968,0.7756015087167422,0.8156045585870743,0.029199572115027442,0.7756015131516115,5.463759106261179e-08,0.0,0.94107935577631,15120,14993
pretrain,,631,0.10959943348635781,0.04249445562645783,125442.9310997482,0.7915223074099411,1.2990120215464571,0.07768776349680291,1.3969052426428312,0.0,0.19845262132141564,0.5853295209152358,0.7938104669253031,0.8174798935651779,0.019088866684754808,0.7938104852856624,4.6211339236693995e-08,0.0,0.9745408917466799,15144,15017
pretrain,,632,0.10332195078710765,0.042409466715204916,122170.28467612306,0.7847234167044795,1.456077380067917,0.06512366844141763,1.3904533200852924,0.0,0.1952266600426464,0.5863043703138828,0.7809066126743952,0.8164244741201401,0.025438272754102563,0.7809066401705854,5.712111790974935e-08,0.0,0.938112939397494,15168,15041
pretrain,,633,0.09237673975848326,0.042324647781774506,125382.6976006409,0.7291075109985381,1.4688525573787923,0.09172087429296767,1.4031331344685032,0.0,0.20156656723425148,0.5744367422802108,0.8062662755449613,0.8346825629472733,0.02344779666585322,0.8062662689370059,5.086795212827511e-08,0.0,0.9418141146500906,15192,15065
pretrain,,634,-0.039545798172270503,0.042239998486210954,106431.04523984462,0.7304600427178777,1.2362828404648456,0.08330860175075444,1.386603009465727,0.0,0.19330150473286356,0.5892860857503754,0.773205983142058,0.8098731905221939,0.026598607809833082,0.7732060189314541,5.982638823232023e-08,0.0,0.9544663950800896,15216,15089
pretrain,,635,0.029452049333771838,0.042155518489238535,114514.89032874026,0.6457882430984548,1.2262723790159182,0.08108255687201184,1.40088297275915,0.0,0.20044148637957515,0.5896286315151623,0.8017659212152163,0.8217660665512085,0.015876983365535467,0.8017659455183006,4.931574778173816e-08,0.0,0.9269900297125181,15240,15113
pretrain,,636,0.3426033918445863,0.042071207452260055,172462.1453892793,0.7157597800370595,1.3990085604094629,0.06463268303471177,1.3831367915318837,0.0,0.19156839576594176,0.5865064875355788,0.7662735382715861,0.8022051572799682,0.030052593155689613,0.766273583063767,5.9515947429626216e-08,0.0,0.9473147665460905,15264,15137
pretrain,,637,0.08469574370116315,0.04198706503735553,120311.42321824236,0.7093580988026957,1.3060709208760344,0.07010665517235525,1.4096258466708518,0.0,0.20481292333542592,0.5843846840517861,0.8192516913016638,0.8451729148626328,0.015978131922660246,0.8192516933417037,4.479218096431481e-08,0.0,0.9738725001613299,15288,15161
pretrain,,638,0.17183390362936532,0.04190309090728083,136966.67469782432,0.7244351204691547,1.5432088413968776,0.0817179090400124,1.3879835298063146,0.0,0.19399176490315725,0.5820177069732121,0.7759670416514078,0.8115492850542069,0.03438616765641089,0.7759670596126288,5.148883371515941e-08,0.0,0.9576434592405955,15312,15185
pretrain,,639,0.017310382588779368,0.04181928472546626,113571.85444875812,0.7103133072962775,1.4851074649643965,0.0851581454259673,1.396965048220452,0.0,0.19848252411022607,0.5895620563200541,0.7939300909638405,0.8276806086301803,0.023335243912033562,0.7939300964409041,5.000315248896806e-08,0.0,0.9752572253346443,15336,15209
pretrain,,640,0.20861908552037448,0.041735646156015334,143212.40660336515,0.6467489164871392,1.302533610238235,0.07759782374356168,1.4051124622956628,0.0,0.20255623114783142,0.587871141731739,0.8102248956759771,0.8316402167081833,0.014368816498192763,0.8102249245913254,6.182207947421266e-08,0.0,0.9291751533746719,15360,15233
pretrain,,641,0.06999772486904829,0.0416521748637033,118999.27091765625,0.457671730559534,1.2666002483663266,0.0747174934355118,1.3989782242902686,0.0,0.1994891121451344,0.5776314325630665,0.7979564319054285,0.8218559831380844,0.017462751240262954,0.7979564485805376,5.250885372805788e-08,0.0,0.942372684677442,15384,15257
pretrain,,642,0.29366044623500376,0.0415688705139759,160196.4644336924,0.700519623126592,1.308225792497533,0.0684217098117701,1.3955657849465275,0.0,0.19778289247326378,0.5876019692846707,0.7911315560340881,0.8261821031570434,0.018993141173382088,0.7911315698930549,4.9116178605738505e-08,0.0,0.9538592224319776,15408,15281
pretrain,,643,0.3082544607766069,0.041485732772947946,171924.9302651153,0.3729491347570248,0.8130771488597319,0.09174694037972575,1.3917400037115881,0.0,0.19587000185579417,0.5851744328226363,0.7834799860914549,0.8123891800642014,0.021334640493350075,0.7834800074231767,5.4327150185902916e-08,0.0,0.9934697225689888,15432,15305
pretrain,,644,0.12276619899364546,0.04140276130740205,128605.03116556295,0.8314422548896404,1.720728299922013,0.08304937089000551,1.3944454992722186,0.0,0.19722274963610942,0.5810252284365041,0.7888909454147021,0.8095448940992356,0.02021680013243875,0.7888909985444373,7.672324059404545e-08,0.0,0.9394878223538399,15456,15329
pretrain,,645,0.1347981526838845,0.04131995578478725,125795.32032705923,0.5698316380732394,1.2329265208949423,0.058549763667115895,1.397774177115588,0.0,0.19888708855779402,0.5809515065380505,0.7955483620365461,0.8184014081954956,0.016112665504967896,0.7955483542311758,5.357322241383855e-08,0.0,0.9461219186584154,15480,15353
pretrain,,646,0.13356200099623516,0.04123731587321767,127125.1723430423,0.7117162139476875,1.3356178417543971,0.06650977510926208,1.3974228436349048,0.0,0.19871142181745247,0.5805985469903265,0.7948456630110741,0.8265474438667297,0.028024203589722012,0.7948456872698095,5.086795196174165e-08,0.0,0.9546732281645139,15504,15377
pretrain,,647,0.19910470328736554,0.04115484124147123,140163.68299345736,0.7824387423163418,1.6943486866010657,0.07286977040950511,1.3896011286636902,0.0,0.1948005643318452,0.5829516117061888,0.7792022501428922,0.8361675858497619,0.044429803310788024,0.7792022573273805,7.086921312756307e-08,0.0,0.969511923690637,15528,15401
pretrain,,648,0.1285067978731924,0.041072531558988296,128582.4118730444,0.5622568260124315,1.443130645999709,0.07815155072383746,1.4046119640004775,0.0,0.20230598200023886,0.5846017513956343,0.809223917623361,0.833783569931984,0.018205486499164245,0.8092239280009551,6.013682907202167e-08,0.0,0.8995080615083376,15552,15425
pretrain,,649,0.30375730548699614,0.040990386495870314,164011.37495323276,0.681243669670228,1.1250403420035247,0.07210740531598335,1.4033751039366635,0.0,0.20168755196833188,0.5832398986177785,0.8067502031723658,0.8220507442951203,0.012695662317125758,0.8067502078733274,4.771919474381529e-08,0.0,0.9258847857515017,15576,15449
pretrain,,650,0.22720502354324223,0.04090840572287857,144384.34944754082,0.7220635940207227,1.407845661632446,0.06683261249310919,1.4016126933108481,0.0,0.20080634665542416,0.5863557521786009,0.8032253632942835,0.8361697196960449,0.03064193756598068,0.8032253866216964,4.5146970532409604e-08,0.0,0.9431071778138479,15600,15473
pretrain,,651,0.1967687327690013,0.040826588911432815,140215.94155997565,0.5634715620790437,1.4380088359699261,0.07503799903645027,1.4011665125865314,0.0,0.2005832562932656,0.5856523998081684,0.8023330097397169,0.8343712568283081,0.02272806406846462,0.8023330251730624,6.332993509235625e-08,0.0,0.9360926697651545,15624,15497
pretrain,,652,-0.024759027957822647,0.04074493573360995,107252.89814195492,0.900343300890694,1.8014708760812599,0.07698607541351186,1.394806647739772,0.0,0.19740332386988615,0.5849419848195143,0.7896132717529932,0.8242081761360168,0.018730580919938306,0.7896132954795445,5.69880718540953e-08,0.0,0.9582536692420641,15648,15521
pretrain,,653,0.1974182228797753,0.04066344586214273,137451.6128894602,0.5883944514849437,1.2598940692791543,0.06254418993953227,1.404248427377925,0.0,0.2021242136889625,0.5858489839094025,0.808496837814649,0.8377611130475998,0.02347731258271594,0.80849685475585,6.492648803776054e-08,0.0,0.9028236816326777,15672,15545
pretrain,,654,0.03445998045123494,0.04058211897041845,115199.70349336765,0.6966501595011075,1.6044080544284187,0.08123519145779656,1.4043173029397924,0.0,0.20215865146989628,0.5859471091202326,0.8086345766981443,0.8241303980350494,0.014340291885433848,0.8086346058795848,7.264316083851104e-08,0.0,0.9473096951842308,15696,15569
pretrain,,655,-0.08170041954363859,0.04050095473247761,103030.26828301299,0.6220415820168482,1.385668259596666,0.09259321409625865,1.4004413860273504,0.0,0.20022069301367518,0.5720256024173327,0.8008827691276869,0.8298679262399673,0.02385314743630999,0.8008827720547006,5.610109795236203e-08,0.0,0.9254308169086775,15720,15593
pretrain,,656,0.3135812114297925,0.04041995282301265,165898.8591322288,0.6877223666226117,1.512448927582135,0.06970157391530603,1.4085309203669782,0.0,0.20426546018348915,0.5709856684718813,0.8170618166526159,0.8403845399618148,0.019479898618737012,0.8170618407339566,6.204382287563111e-08,0.0,0.9347487986087799,15744,15617
pretrain,,657,0.1265011383277915,0.04033911291736663,126496.07016924827,0.6990451954427114,1.6636615291197245,0.06913372410703648,1.3997396609878965,0.0,0.19986983049394833,0.586816658931119,0.7994792858759562,0.8227966576814651,0.014978495972810693,0.7994793219757931,5.916115776901284e-08,0.0,0.9689288710554441,15768,15641
pretrain,,658,0.20505759876148927,0.04025843469153189,141456.9634528375,0.6170957036790978,1.4404065146628977,0.07334467609564889,1.4005495990360421,0.0,0.2002747995180211,0.5803650649530547,0.8010991836587588,0.8175558775663376,0.017608149270078238,0.8010991980720843,5.725416396540339e-08,0.0,0.9397393787900606,15792,15665
pretrain,,659,0.17818665728463173,0.040177917822148836,142653.97659599961,0.4370353866934047,1.1493360715939234,0.10068034186204422,1.392757861143244,0.0,0.19637893057162206,0.5882891310112817,0.785515695810318,0.8141320675611495,0.01553052557775809,0.7855157222864882,4.962618854742473e-08,0.0,0.9432371382912,15816,15689
pretrain,,660,0.18450962128250273,0.040097561986504535,133531.720060972,0.4327198163248047,1.0832122897059195,0.055503871784545904,1.3905506246678885,0.0,0.19527531233394432,0.5899088393364633,0.781101236740748,0.8043607383966446,0.017431157681297917,0.7811012493357771,5.579065711266059e-08,0.0,0.9342195267478625,15840,15713
pretrain,,661,-0.11668854502942205,0.040017366862531524,96437.3577329209,0.5792888392272681,1.0027237298979075,0.06645499277154084,1.3870872758506312,0.0,0.19354363792531548,0.5878644500459944,0.7741745462020239,0.8299968630075454,0.03678177446147992,0.7741745517012618,5.046881381328324e-08,0.0,0.9482019344965616,15864,15737
pretrain,,662,-0.0220523182772037,0.03993733212880646,108675.89543614363,0.47162412355034267,1.2940339055084165,0.08490422237397623,1.396723305385205,0.0,0.19836165269260253,0.5744849384895392,0.7934465830524763,0.8312306702136993,0.03414889137575421,0.79344661077041,5.02470703193462e-08,0.0,0.9058072666327158,15888,15761
pretrain,,663,0.1368273481787847,0.03985745746454884,129913.10678159128,0.7412005255984043,1.424519368812282,0.07785614802903236,1.4087852823237579,0.0,0.2043926411618789,0.5789381382720811,0.8175705472628275,0.8477328538894653,0.015543322481374966,0.8175705646475154,6.226556635106444e-08,0.0,0.9353935196995735,15912,15785
pretrain,,664,0.16077478949593013,0.03977774254961975,134233.73113023318,0.6352155225574259,1.6842181288975824,0.0785466461992912,1.4038852370299757,0.0,0.2019426185149877,0.58847349775689,0.8077704831957817,0.8286867886781693,0.018229780201025957,0.8077704740599508,4.337302276595049e-08,0.0,0.9447182565927505,15936,15809
pretrain,,665,0.11155355805560138,0.03969818706452051,122752.9419524313,0.629409448732685,1.260732442040563,0.06150167952359919,1.4050514715546296,0.0,0.20252573577731495,0.5893257228391511,0.8101029247045517,0.8321161448955536,0.013329049302687924,0.8101029431092597,5.0956649418528364e-08,0.0,0.9437245950102806,15960,15833
pretrain,,666,0.1701347682123784,0.039618790690391474,133402.7598130989,0.9040013870561853,1.9389977670216774,0.06687962708071395,1.3985376662042526,0.0,0.19926883310212626,0.587346718779632,0.7970753237605095,0.8243686378002166,0.020855271691581804,0.7970753324085047,5.0867952072763956e-08,0.0,0.9335549349586169,15984,15857
pretrain,,667,-0.024054811624709793,0.03953955310901069,106957.26012411618,0.8245413729014072,1.4359509252789933,0.07425159714292955,1.4061990910919295,0.0,0.20309954554596474,0.5895176508596964,0.81239815056324,0.8290447771549225,0.011941103365104427,0.812398182183859,5.929420382466688e-08,0.0,0.9690063844124476,16008,15881
pretrain,,668,-0.15978697076467038,0.039460474002792664,94330.11692077467,0.778772727627446,1.8446284406953515,0.08306679476961769,1.4020823001018947,0.0,0.2010411500509474,0.5913678854703903,0.8041645884513855,0.8312664479017258,0.022509750826628133,0.8041646002037893,5.583500580404651e-08,0.0,0.9635107889771461,16032,15905
pretrain,,669,-0.027599923730222152,0.039381553054787084,105351.4689721733,0.523389958819211,1.01755445944469,0.06533021925916123,1.40256835400526,0.0,0.20128417700263004,0.5834109336137772,0.8051367128888766,0.8297363877296448,0.016093515269462323,0.8051367080105202,7.5304082469696e-08,0.0,0.9460473532478014,16056,15929
pretrain,,670,0.20006947770047379,0.0393027899486775,142527.58085655645,0.570992006695234,1.2754028524283123,0.0819266121012242,1.3991360214893662,0.0,0.1995680107446831,0.5870368576475552,0.79827202608188,0.8205301433801651,0.02439071501155356,0.7982720429787323,6.133424381345638e-08,0.0,0.9490795756379763,16080,15953
pretrain,,671,0.15421382139012338,0.039224184368780154,130686.2317197573,0.8922615332200051,1.6500412617088216,0.06716219186836017,1.4030295075028247,0.0,0.2015147537514124,0.5919886401721409,0.8060589904586474,0.8457156091928482,0.024074659880401843,0.8060590150056495,6.787567619070956e-08,0.0,0.9668854971726736,16104,15977
pretrain,,672,0.19930293859864334,0.039145736000042584,141084.78275464987,0.6415322665604274,1.3141476873523976,0.07658616511135641,1.4065292949699575,0.0,0.20326464748497877,0.5807619712182454,0.813058577477932,0.8308359950780868,0.013538353968473322,0.813058589939915,6.709957411921152e-08,0.0,0.9374589944879214,16128,16001
pretrain,,673,-0.20729870941276024,0.039067444528042505,90571.37963058069,0.4459197677800099,1.315980731460673,0.08599763869352045,1.394604214711026,0.0,0.19730210735551304,0.5796986850244659,0.7892084022363027,0.820986983180046,0.020294436952627302,0.789208429422052,8.004939272554523e-08,0.0,0.9086901098489761,16152,16025
pretrain,,674,0.03076496023545634,0.03898930963898642,113554.52843786885,0.5826639467583282,1.1532420742814342,0.07383404273060107,1.4002864665041368,0.0,0.20014323325206837,0.5806310224745954,0.8005729094147682,0.8217588543891907,0.015792231085687992,0.8005729330082733,5.641153886607834e-08,0.0,0.9722763175765673,16176,16049
pretrain,,675,0.07363420583273483,0.038911331019708444,123277.25399919963,0.47653317377361953,1.0102215280812066,0.09598845179649838,1.391420143368166,0.0,0.19571007168408305,0.5870251112750597,0.7828402618567148,0.8223137587308884,0.025159373330402007,0.7828402867363322,5.104534683830764e-08,0.0,0.9421828587849935,16200,16073
pretrain,,676,0.11279254061122798,0.03883350835766903,124754.97168883232,0.7309486254370127,1.5913010719971663,0.0713634984745292,1.3888120750586193,0.0,0.1944060375293096,0.5895086409790176,0.7776241128643354,0.8090219229459763,0.03584242609451248,0.7776241501172384,7.273185818427545e-08,0.0,0.9636340613166491,16224,16097
pretrain,,677,0.23108647369685698,0.03875584134095369,146164.01179421152,0.7076587804356264,1.438521560095476,0.07062548876453291,1.4026042308569664,0.0,0.20130211542848322,0.5882444839392389,0.8052084495623907,0.8281991899013519,0.01528577579438537,0.8052084617139328,6.058031604139202e-08,0.0,0.9596267988284429,16248,16121
pretrain,,678,0.038644762251883485,0.03867832965827179,117644.58398200934,0.6603845045107798,1.4493302083881543,0.09278113053498693,1.4000921443636927,0.0,0.20004607218184645,0.5858797313911575,0.8001842598120371,0.8335389494895935,0.022721937148406764,0.8001842887273857,5.587935443992128e-08,0.0,0.9366950566569964,16272,16145
pretrain,,679,0.15513799131014372,0.03860097299895524,130279.84559079791,0.8078322041821607,1.4821045695722033,0.06440297801492155,1.405909392849675,0.0,0.20295469642483766,0.5906990670732088,0.8118187487125397,0.8282551854848862,0.013060133938802392,0.8118187856993503,5.596805187820427e-08,0.0,0.9844519297281901,16296,16169
pretrain,,680,0.21672930655899708,0.03852377105295733,143179.94247172537,0.5359384723277736,0.962781578900186,0.07070737130348116,1.4028283100176069,0.0,0.20141415500880355,0.5807636486632484,0.8056565771500269,0.8257156282663345,0.015582641471073503,0.8056566200352139,5.840722994143732e-08,0.0,0.9247560848792394,16320,16193
pretrain,,681,0.2723720372893317,0.03844672351085141,152918.28073583794,0.8426854132526787,1.5926377627992916,0.061403259630003905,1.3917304880118795,0.0,0.19586524400593977,0.5876085673059737,0.7834609424074491,0.8007483303546905,0.015002773077912026,0.7834609760237591,8.239987351702875e-08,0.0,0.9715948551893234,16344,16217
pretrain,,682,0.1805481222347119,0.038369830063829706,137060.3300212646,0.5993345659525612,1.1540518781398368,0.07487180281087914,1.401293074069101,0.0,0.2006465370345506,0.5824446209839411,0.8025861233472824,0.8266216099262237,0.024327960529767233,0.8025861481382023,5.698807183559159e-08,0.0,0.9166581307848295,16368,16241
pretrain,,683,-0.053511317121511894,0.03829309040370205,103095.99032641677,0.6352886242867105,1.4040069927590795,0.06961790763685886,1.4048381723640928,0.0,0.20241908618204651,0.5620238182267971,0.8096763615806898,0.82838454246521,0.013848440433886637,0.8096763447281861,5.171057722760016e-08,0.0,0.9457262679934502,16392,16265
pretrain,,684,0.2759619849568335,0.038216504222894646,157108.69417657508,0.6937212053267491,1.149421210431925,0.07294666891665165,1.3945856325860533,0.0,0.19729281629302675,0.5909834408334322,0.7891712312897047,0.8180986821651459,0.024165913108493167,0.7891712651721067,6.83856861508995e-08,0.0,0.9380689710378647,16416,16289
pretrain,,685,0.12357916780737749,0.03814007121444886,128783.97595149167,0.5830299717305166,1.4783399020385077,0.0832722606558876,1.3996684923989786,0.0,0.1998342461994894,0.5843728248562132,0.7993369648853937,0.8208398520946503,0.015403105652257148,0.7993369847979576,8.439556479592862e-08,0.0,0.9266942938168844,16440,16313
pretrain,,686,0.018160717467121473,0.038063791072019966,113768.70112317223,0.6588648447312605,1.2124231343228768,0.08571909328561776,1.4015920012967573,0.0,0.20079600064837866,0.5880791640707425,0.8031839703520139,0.8326355576515198,0.02511958656045468,0.8031840025935143,7.65901945383914e-08,0.0,0.9618629937370619,16464,16337
pretrain,,687,0.18097275631328907,0.03798766348987592,135937.45354721078,0.6846285341059476,1.6442993691807715,0.06949567366426852,1.392176859901242,0.0,0.19608842995062117,0.5816091762057372,0.7843536958098412,0.8086543589830398,0.015278797936804282,0.7843537198024846,5.477063713676955e-08,0.0,0.9432389164964358,16488,16361
pretrain,,688,-0.2741414972173354,0.03791168816289617,86463.49327197114,0.4621545005526091,0.9122994586423768,0.09798667996032008,1.3947655038154199,0.0,0.19738275190770982,0.5803283463631357,0.7895309925079346,0.816697871685028,0.01626007795540505,0.7895310076308393,4.35060688956194e-08,0.0,0.9705381269256274,16512,16385
pretrain,,689,-0.02757614347525513,0.037835864786570375,106952.61192981705,0.6297856397696636,1.3342783257017794,0.07715217922825392,1.3997975324413605,0.0,0.19989876622068029,0.5903928067002977,0.7995950281620026,0.8161886870861054,0.019087073462931443,0.7995950648827211,6.670043578571594e-08,0.0,0.9443722466627756,16536,16409
pretrain,,690,0.2836003245144544,0.03776019305699723,163909.99925997792,0.7224839482134753,1.2650978960515462,0.08859064098872886,1.4012479378309635,0.0,0.2006239689154817,0.5864454039505549,0.8024958595633507,0.8254748821258545,0.02106752595079285,0.8024958756619265,5.0513162523172874e-08,0.0,0.9707620764772097,16560,16433
