episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,8,0.03109223196908195,0.7868563532829285,1.393428087234497,0.7421395964316388,8.940696716308594e-08,0.0,False,0.9250029921531677,0.8034473904722355,3.5161616802215576,0.37201663851737976,0.5021325945854187,1
44,9,-0.03444772603715112,0.7862070798873901,1.3931035995483398,0.12349147170022809,5.960464477539063e-08,0.0,False,0.9575451612472534,0.8317131594056834,3.662200450897217,0.3566439151763916,0.500031590461731,1
44,10,0.08565938845563202,0.8096058368682861,1.4048030376434326,0.5770442980466286,1.1920928955078125e-07,0.0,False,0.8944466710090637,0.7769065071519394,3.583946704864502,0.36669009923934937,0.5002337694168091,1
44,11,0.027259168031110916,0.7700709104537964,1.385035514831543,1.372075631731081,5.960464477539063e-08,0.0,False,0.9954988956451416,0.8646793542389324,3.9589924812316895,0.3276880383491516,0.5003279447555542,1
44,12,0.04751339626058282,0.8057652115821838,1.4028825759887695,0.5284048583882468,2.9802322387695312e-08,0.0,False,0.9996944665908813,0.8683235808592691,4.215284824371338,0.30932754278182983,0.5024529695510864,1
44,13,0.0013420739002434011,0.802123486995697,1.401061773300171,0.8422032213730156,2.9802322387695312e-08,0.0,False,0.930898904800415,0.8085685151292017,3.989365339279175,0.3274467885494232,0.5001175999641418,7
44,14,-0.039073802483902464,0.7997543811798096,1.3998770713806152,1.0498369633388773,1.1920928955078125e-07,0.0,False,1.0084435939788818,0.8759229763514236,4.294638633728027,0.30300378799438477,0.5008592009544373,1
44,15,0.09000443081254361,0.8142475485801697,1.4071238040924072,0.9685385358082663,2.9802322387695312e-08,0.0,False,0.9895396828651428,0.8595032477852508,3.97819447517395,0.32926446199417114,0.5008220076560974,2
44,16,-0.0349587440977619,0.805129885673523,1.4025650024414062,1.9908428759249255,5.960464477539063e-08,0.0,False,0.8523353338241577,0.7403290644219956,3.131282329559326,0.4213065803050995,0.5000303983688354,7
44,17,0.010895583855938983,0.7971542477607727,1.398577332496643,1.9687188066458832,2.086162567138672e-07,0.0,False,0.9091569781303406,0.7896837175716847,3.430194616317749,0.3826355040073395,0.5008919835090637,2
44,18,0.014947807049615118,0.8180812001228333,1.4090406894683838,1.3521565016556198,8.940696716308594e-08,0.0,False,0.9741693735122681,0.8461527667110519,4.007350921630859,0.32705652713775635,0.5001879930496216,7
44,19,-0.021457575111569538,0.8050004839897156,1.4025001525878906,0.7218120915726884,8.940696716308594e-08,0.0,False,0.8179223537445068,0.7104383297131178,2.980459213256836,0.44332361221313477,0.500005304813385,7
44,20,0.009339167745999542,0.8115317225456238,1.4057657718658447,0.3422073079512107,8.940696716308594e-08,0.0,False,0.9197766780853271,0.7989078717515224,3.6088221073150635,0.36423057317733765,0.5000088810920715,7
44,21,0.046004979188749705,0.796067476272583,1.3980337381362915,1.416870721855307,0.0,0.0,False,0.9515268206596375,0.8264856951908514,3.740804433822632,0.34963172674179077,0.5008057355880737,2
44,22,-0.009934987130450731,0.7968618273735046,1.3984308242797852,1.41962589592093,8.940696716308594e-08,0.0,False,0.9938448071479797,0.8632426312251382,3.9326767921447754,0.33198001980781555,0.5000482201576233,7
44,23,0.01999443709922827,0.8076661229133606,1.403833031654358,1.516653767472267,2.9802322387695312e-08,0.0,False,0.9793575406074524,0.850659151392313,3.905564546585083,0.3351832926273346,0.5001891851425171,2
44,24,-0.009168852530344971,0.8091009855270386,1.4045506715774536,1.2479488881113716,1.7881393432617188e-07,0.0,False,0.9835481643676758,0.8542990809419083,4.080594539642334,0.3203006982803345,0.5002065300941467,7
45,1,0.029446716183828995,0.8210788369178772,1.4105393886566162,1.4392624933804785,2.9802322387695312e-08,0.0,False,0.9653088450431824,0.8384566094693107,4.0811991691589355,0.32108843326568604,0.500096321105957,2
45,2,-0.00836804681789842,0.8181423544883728,1.4090712070465088,0.9534496115431175,2.9802322387695312e-08,0.0,False,1.003732681274414,0.871831129566867,4.058938980102539,0.32272595167160034,0.5000065565109253,7
45,3,-0.016851135514349642,0.7921218872070312,1.3960609436035156,0.25936262636265217,0.0,0.0,False,0.9382834434509277,0.8149826439038396,3.6283156871795654,0.36050355434417725,0.5033007860183716,7
45,4,0.004999862860489769,0.8050698637962341,1.4025349617004395,0.10951594234531226,2.9802322387695312e-08,0.0,False,0.9503610730171204,0.8254731396539776,3.7987823486328125,0.3448058068752289,0.5000225305557251,7
45,5,0.04084203768736393,0.7916818857192993,1.3958407640457153,0.46094068246663,1.7881393432617188e-07,0.0,False,1.0256009101867676,0.8908256318581316,4.596683979034424,0.2817043960094452,0.5007332563400269,2
45,6,0.003936173775167804,0.759440004825592,1.3797199726104736,0.8947901092344623,2.9802322387695312e-08,0.0,False,0.9128962755203247,0.7929316300170154,3.426391363143921,0.3793727159500122,0.5125141143798828,7
45,7,0.006800711263353774,0.7622869610786438,1.3811434507369995,1.1452397458254853,2.9802322387695312e-08,0.0,False,1.0383307933807373,0.9018826679109595,5.004035949707031,0.25351986289024353,0.6016145944595337,4
45,8,0.010906724616310901,0.7695106267929077,1.3847553730010986,1.0434266954989557,5.960464477539063e-08,0.0,False,0.8987376689910889,0.7806336206428425,3.390606164932251,0.3840414881706238,0.5277222394943237,7
45,9,-0.01779327050834079,0.7510631680488586,1.375531554222107,0.3398242844467927,2.9802322387695312e-08,0.0,False,0.8971817493438721,0.7792821660087003,3.298447370529175,0.393968403339386,0.5055541396141052,7
45,10,-0.022455820185378863,0.7548951506614685,1.3774477243423462,0.5832246540877445,1.4901161193847656e-07,0.0,False,1.0514037609100342,0.9132377032311076,4.77515983581543,0.26844051480293274,0.5058388710021973,7
45,11,0.028142395538680063,0.7484860420227051,1.3742430210113525,0.4766082510300226,0.0,0.0,False,0.9483847618103027,0.8237565375506887,3.673401117324829,0.3522275984287262,0.5064691305160522,7
45,12,-0.019891949846798356,0.7346472144126892,1.367323637008667,0.8794562226125541,2.9802322387695312e-08,0.0,False,0.9717860817909241,0.844082665824361,3.834345579147339,0.3358992040157318,0.5031731724739075,7
45,13,0.0022053491705035736,0.7359740138053894,1.3679869174957275,0.601232460200842,8.940696716308594e-08,0.0,False,0.9784813523292542,0.8498981039236534,3.786677598953247,0.3403749167919159,0.5036910772323608,7
45,14,0.013240887312111475,0.731218159198761,1.3656091690063477,0.16954666097986662,8.940696716308594e-08,0.0,False,1.0007028579711914,0.8691994584834041,3.927562713623047,0.32741570472717285,0.5014564990997314,7
45,15,0.07539139174748534,0.7618387341499329,1.3809194564819336,1.2792133977292903,8.940696716308594e-08,0.0,False,0.9518368244171143,0.8267549610333343,3.8727729320526123,0.33463817834854126,0.5003137588500977,2
45,16,-0.014471183146532902,0.721773624420166,1.3608869314193726,1.72885055166476,1.1920928955078125e-07,0.0,False,0.8739780187606812,0.7591276617050011,3.16141939163208,0.40872281789779663,0.5001113414764404,7
45,17,0.03434738959415443,0.7852523922920227,1.392626404762268,2.1054662801268376,2.086162567138672e-07,0.0,False,0.8835185766220093,0.7674144849719081,3.375338077545166,0.3880067765712738,0.500278651714325,2
45,18,0.013678467925162967,0.7545937895774841,1.3772969245910645,1.1504819553924277,2.9802322387695312e-08,0.0,False,0.9083002805709839,0.7889395995263075,3.4126105308532715,0.38082975149154663,0.5000249743461609,7
45,19,0.02091578336439112,0.7947266697883606,1.397363305091858,1.2433963812943598,2.9802322387695312e-08,0.0,False,0.8970941305160522,0.7792060612618342,3.5736825466156006,0.3665357232093811,0.5000078678131104,2
45,20,-0.0215761541343435,0.7774970531463623,1.3887486457824707,0.8208051120088734,1.1920928955078125e-07,0.0,False,0.9055049419403076,0.7865115992416001,3.663778781890869,0.3557667136192322,0.5000016689300537,7
45,21,0.0343433253286504,0.8059950470924377,1.4029974937438965,0.8253234777490903,2.9802322387695312e-08,0.0,False,0.8588087558746338,0.7459518073731009,3.2432940006256104,0.40634632110595703,0.5003046989440918,2
45,22,0.025059478986428074,0.8086526393890381,1.4043264389038086,0.793538065221324,1.1920928955078125e-07,0.0,False,0.9094545245170593,0.7899421630794091,3.7928943634033203,0.3456413149833679,0.5000009536743164,7
45,23,-0.02660462621673216,0.8107592463493347,1.4053796529769897,0.1093151434808954,2.9802322387695312e-08,0.0,False,0.9094686508178711,0.7899544330283936,3.7552807331085205,0.3494088053703308,0.5000536441802979,2
45,24,0.013853513854022517,0.8363751173019409,1.4181874990463257,0.37827642397787103,5.960464477539063e-08,0.0,False,0.9088956117630005,0.7894566976295029,3.910149574279785,0.33689388632774353,0.5000028014183044,7
46,1,0.026070298296884963,0.7845795154571533,1.392289638519287,1.6170129850506783,1.1920928955078125e-07,0.0,False,0.8551666140556335,0.7427882831844991,3.118964910507202,0.4209297299385071,0.500623345375061,7
46,2,-0.01546859336505877,0.8223440051078796,1.4111719131469727,0.7215086390307341,8.940696716308594e-08,0.0,False,0.953148603439331,0.8278943578149847,3.7869691848754883,0.3472622334957123,0.500018298625946,7
46,3,-0.0183094098745597,0.7969552278518677,1.398477554321289,0.4750119462103621,5.960464477539063e-08,0.0,False,0.9528675675392151,0.8276502531337105,3.632978916168213,0.36050087213516235,0.5004680752754211,7
46,4,0.03883434996066815,0.7894256711006165,1.3947129249572754,0.4565558274389302,8.940696716308594e-08,0.0,False,0.9690713286399841,0.8417246611979957,3.7098045349121094,0.3521553575992584,0.5000020861625671,7
46,5,0.007497756205567537,0.8141371011734009,1.4070684909820557,1.1770796544532973,5.960464477539063e-08,0.0,False,0.9072757959365845,0.7880497434792788,3.4068961143493652,0.3868943154811859,0.500005304813385,7
46,6,-0.036931460072935504,0.789345920085907,1.3946728706359863,0.04927044764251137,8.940696716308594e-08,0.0,False,0.8865959048271179,0.770087418288876,3.295644760131836,0.3981098234653473,0.5000016093254089,7
46,7,-0.012988032352248324,0.7677854299545288,1.3838927745819092,1.1224499871396394,5.960464477539063e-08,0.0,False,0.9718484878540039,0.8441368710420268,3.7311506271362305,0.34831175208091736,0.5002267360687256,7
46,8,-0.02114266934544974,0.7769471406936646,1.3884735107421875,0.27405522924026904,5.960464477539063e-08,0.0,False,1.0215225219726562,0.8872831888652359,4.058651447296143,0.31982460618019104,0.50003981590271,7
46,9,0.012109098010194264,0.7982068657875061,1.3991035223007202,1.185217060888213,8.940696716308594e-08,0.0,False,0.9318127036094666,0.8093622306898833,3.9870951175689697,0.32735586166381836,0.5001472234725952,3
46,10,0.06175864937857894,0.7855985760688782,1.3927993774414062,0.8814750853114456,8.940696716308594e-08,0.0,False,0.9682241678237915,0.8409888266624814,3.8387739658355713,0.3395722508430481,0.5000085234642029,7
46,11,-0.029679828051946383,0.8157790899276733,1.4078896045684814,0.8138803279759046,5.960464477539063e-08,0.0,False,0.9576864838600159,0.8318359106674652,3.671074151992798,0.35815584659576416,0.5000147223472595,7
46,12,0.006207907752731513,0.8107683062553406,1.4053840637207031,0.5588027440561869,8.940696716308594e-08,0.0,False,1.0430052280426025,0.9059428302702903,4.237485408782959,0.30803364515304565,0.5000001192092896,7
46,13,0.011513855895299541,0.8064532279968262,1.403226613998413,0.2913523400366556,0.0,0.0,False,1.0055272579193115,0.8733898790353298,3.9772043228149414,0.3288079798221588,0.5000298619270325,7
46,14,0.0063109382922032185,0.7988693118095398,1.3994346857070923,0.26718845906249383,2.9802322387695312e-08,0.0,False,0.9906072616577148,0.8604305349424727,3.971039295196533,0.32878774404525757,0.500004768371582,7
46,15,-0.019901176151851885,0.7920669913291931,1.396033525466919,0.49388186333781714,2.9802322387695312e-08,0.0,False,0.9838016629219055,0.8545192669884532,4.0073089599609375,0.3251914381980896,0.5001087188720703,7
46,16,0.019042721565422298,0.7991549968719482,1.3995776176452637,0.8427843633077062,1.1920928955078125e-07,0.0,False,0.9548794627189636,0.8293977630831756,3.944988250732422,0.3310716152191162,0.5000043511390686,2
46,17,-0.014763292589291236,0.8118605017662048,1.4059302806854248,0.9734012091665798,2.9802322387695312e-08,0.0,False,0.9834184050559998,0.8541863734358354,4.055051326751709,0.3226037621498108,0.5001430511474609,7
46,18,-0.0026597341984214077,0.7992780208587646,1.3996391296386719,0.12121458014115095,1.1920928955078125e-07,0.0,False,0.9895244836807251,0.8594900459414067,4.166592597961426,0.312727153301239,0.5002574324607849,7
46,19,0.007082885873389955,0.8078457713127136,1.4039227962493896,0.16787312756902642,8.940696716308594e-08,0.0,False,0.9899961948394775,0.8598997690480034,4.245449066162109,0.30723047256469727,0.5002006888389587,7
46,20,0.04371338744132063,0.7909530997276306,1.3954765796661377,1.1022527900833232,2.9802322387695312e-08,0.0,False,0.9641313552856445,0.8374338548609181,3.8857874870300293,0.33570554852485657,0.50006103515625,1
46,21,0.036201451889583236,0.7990008592605591,1.3995004892349243,1.2787720728685381,5.960464477539063e-08,0.0,False,0.8546225428581238,0.7423157089468171,3.128885269165039,0.4210238456726074,0.5000557899475098,7
46,22,0.02530548182134544,0.816487193107605,1.4082436561584473,0.19590965957980605,5.960464477539063e-08,0.0,False,0.8864240646362305,0.7699381597955327,3.3754794597625732,0.39083555340766907,0.5001835227012634,7
46,23,0.03855963268751623,0.7632076740264893,1.3816039562225342,1.3541946762304111,1.1920928955078125e-07,0.0,False,0.9826277494430542,0.8534996186962592,3.7748537063598633,0.3437642455101013,0.50017249584198,1
46,24,-0.047947945370646804,0.7929721474647522,1.3964860439300537,1.4050837192900787,2.9802322387695312e-08,0.0,False,0.8394185900688171,0.7291097233477902,3.0581412315368652,0.4304600954055786,0.5000005960464478,7
47,1,0.041873249942463296,0.7520812153816223,1.3760406970977783,1.1131944166762489,8.940696716308594e-08,0.0,False,1.02266526222229,0.8882757604345654,4.0398712158203125,0.3195458650588989,0.5005567073822021,7
47,2,-0.01165727376972888,0.7286046147346497,1.364302396774292,0.08752868772597332,8.940696716308594e-08,0.0,False,1.0115821361541748,0.8786490794473243,3.969351053237915,0.32364290952682495,0.5014700293540955,7
47,3,0.025471730027948176,0.7402668595314026,1.3701335191726685,0.7931164787835113,8.940696716308594e-08,0.0,False,0.9188387393951416,0.7980931885565001,3.6817615032196045,0.3508695960044861,0.5000684857368469,7
47,4,0.05616804693102646,0.7520721554756165,1.3760361671447754,1.4247627472412696,8.940696716308594e-08,0.0,False,0.8493298292160034,0.7377185162886832,3.0972249507904053,0.42062896490097046,0.5000054836273193,7
47,5,0.0050667009524982525,0.7911546230316162,1.3955774307250977,0.1196559051440394,1.1920928955078125e-07,0.0,False,0.8620696663856506,0.7487841982549307,3.197173595428467,0.4109538197517395,0.5005059242248535,7
47,6,0.07708475668792149,0.7763006687164307,1.3881503343582153,0.08343052523406241,0.0,0.0,False,0.8850787878036499,0.7687696671854887,3.322594404220581,0.393530011177063,0.5006121397018433,7
47,7,0.0175865641223203,0.7626234889030457,1.3813117742538452,0.5941991389484137,2.9802322387695312e-08,0.0,False,0.8272764086723328,0.7185631585902672,2.986095905303955,0.4378998875617981,0.5000063180923462,7
47,8,0.020164965803425913,0.7821458578109741,1.3910729885101318,0.2988564393765208,5.960464477539063e-08,0.0,False,0.8144832849502563,0.7074511925126605,2.9508841037750244,0.44541603326797485,0.5002730488777161,7
47,9,-0.013051510710475767,0.7783766984939575,1.3891884088516235,0.253760974211107,5.960464477539063e-08,0.0,False,0.8191894292831421,0.7115388975422856,2.9666521549224854,0.4425548017024994,0.5007635354995728,7
47,10,-0.007204349132859724,0.699145495891571,1.349572777748108,0.9647773785193619,2.9802322387695312e-08,0.0,False,0.9756972789764404,0.8474798885349716,3.779578447341919,0.3380218744277954,0.5034244060516357,7
47,11,0.004105038759217472,0.7202876210212708,1.3601438999176025,0.5176302562072838,8.940696716308594e-08,0.0,False,1.0306316614151,0.8951952868547172,4.067732334136963,0.31492185592651367,0.5010235905647278,7
47,12,-0.015659677175509194,0.7802008390426636,1.3901004791259766,0.9210197052227512,5.960464477539063e-08,0.0,False,0.8652641773223877,0.7515589151993396,3.161543607711792,0.41462525725364685,0.501224935054779,7
47,13,-0.005523979370353209,0.7043451070785522,1.352172613143921,1.572249898979699,5.960464477539063e-08,0.0,False,0.9387451410293579,0.8153836693250802,3.5824134349823,0.35732442140579224,0.5202255845069885,2
47,14,-0.006629849598153536,0.7203736305236816,1.3601868152618408,1.466135047029363,0.0,0.0,False,1.0469067096710205,0.9093316141552279,4.615665912628174,0.27558767795562744,0.5254821181297302,2
47,15,0.022993191346807034,0.7475202083587646,1.3737602233886719,1.3972795008397574,1.1920928955078125e-07,0.0,False,1.0355733633041382,0.8994875945779575,4.602752685546875,0.27715617418289185,0.5610350966453552,1
47,16,-0.01871306882863273,0.7857334613800049,1.392866849899292,1.4091336654491555,1.1920928955078125e-07,0.0,False,0.9255450963973999,0.8039182562360082,3.8771421909332275,0.3359973430633545,0.5034039616584778,7
47,17,0.013982956341430486,0.7435203790664673,1.3717601299285889,0.4480713473925931,5.960464477539063e-08,0.0,False,1.0056146383285522,0.8734657766944492,4.21820068359375,0.3049215078353882,0.5001878142356873,7
47,18,-0.005028604040035984,0.7712975144386292,1.3856487274169922,0.47517582142324116,2.9802322387695312e-08,0.0,False,0.9495890140533447,0.8248025377586342,3.6850485801696777,0.3530234098434448,0.5039666891098022,7
47,19,-0.028903082442435113,0.7717342972755432,1.3858671188354492,0.20659143840358188,2.9802322387695312e-08,0.0,False,0.9321627616882324,0.8096662872737906,3.50569224357605,0.3718899190425873,0.5004061460494995,7
47,20,0.02060984922987504,0.7788816094398499,1.3894407749176025,1.1365540624116595,2.9802322387695312e-08,0.0,False,0.9302994012832642,0.8080477929904413,3.5482869148254395,0.36787158250808716,0.5009555816650391,2
47,21,-0.006722232334520461,0.7818979620933533,1.390949010848999,0.917244300955748,2.9802322387695312e-08,0.0,False,0.9690498113632202,0.8417059715288674,3.902061939239502,0.3335016667842865,0.5024272799491882,1
47,22,0.02728626336006824,0.790377140045166,1.395188570022583,0.6059369967739783,0.0,0.0,False,0.9063694477081299,0.7872624994106776,3.3675036430358887,0.3894195556640625,0.5000013709068298,1
47,23,-0.009875938466566477,0.7765383124351501,1.388269305229187,0.9754485983713297,1.4901161193847656e-07,0.0,False,0.963323712348938,0.8367323451193985,3.7572343349456787,0.34648287296295166,0.5010859370231628,1
47,24,-0.004388542912974825,0.7709002494812012,1.3854501247406006,0.5708711516358345,0.0,0.0,False,0.9415855407714844,0.8178508091938901,3.5552244186401367,0.3663634955883026,0.5038843750953674,1
48,1,-0.0242184102439705,0.8091229200363159,1.4045615196228027,1.5277884687696184,5.960464477539063e-08,0.0,False,0.8780645728111267,0.7626771974532169,3.34883189201355,0.3933904767036438,0.5000571608543396,7
48,2,0.02709885114198528,0.8138965368270874,1.4069483280181885,0.16937859684138817,5.960464477539063e-08,0.0,False,0.9166717529296875,0.7962109680278887,3.606283187866211,0.3646928668022156,0.5000059604644775,7
48,3,0.008682019577781046,0.7954519391059875,1.397726058959961,0.7844018021945303,8.940696716308594e-08,0.0,False,0.8878254890441895,0.7711554215698949,3.297516107559204,0.398446261882782,0.5002104640007019,2
48,4,-0.008687178175391557,0.8007416725158691,1.4003709554672241,0.168708590615524,1.1920928955078125e-07,0.0,False,0.8983036279678345,0.7802566174002044,3.3464505672454834,0.392905592918396,0.5002402067184448,2
48,5,0.00915256406797859,0.8114892840385437,1.4057445526123047,0.14428136759643823,8.940696716308594e-08,0.0,False,0.8807733058929443,0.7650299731139812,3.3490688800811768,0.39357805252075195,0.500063419342041,2
48,6,0.024261101020772526,0.8084602952003479,1.4042301177978516,0.16157249243435223,2.9802322387695312e-08,0.0,False,0.92426598072052,0.8028072304756384,3.613717794418335,0.36345982551574707,0.5001541972160339,2
48,7,0.036557811761994095,0.815358579158783,1.4076793193817139,0.23752330820570006,2.9802322387695312e-08,0.0,False,0.8814696669578552,0.7656348246497874,3.2823588848114014,0.40222758054733276,0.5001165270805359,2
48,8,-0.014729372561771367,0.7944636344909668,1.3972318172454834,0.19048395449157773,0.0,0.0,False,0.869978666305542,0.7556538683000948,3.2254908084869385,0.40756070613861084,0.500008225440979,7
48,9,0.037169711885425706,0.8057514429092407,1.4028756618499756,0.1050694576827289,5.960464477539063e-08,0.0,False,0.862324595451355,0.7490056268279549,3.2867579460144043,0.4007719159126282,0.5000157356262207,2
48,10,0.00900447193535346,0.7983358502388,1.3991680145263672,0.18397304660056168,8.940696716308594e-08,0.0,False,0.9034895300865173,0.7847610347478731,3.5285823345184326,0.37170353531837463,0.5001227259635925,2
48,11,-0.027869044502558716,0.8061396479606628,1.4030699729919434,0.2882383052243882,1.4901161193847656e-07,0.0,False,0.8632228970527649,0.7497858816851093,3.221928358078003,0.40915682911872864,0.5000006556510925,7
48,12,0.026844003615688134,0.8108596801757812,1.4054298400878906,0.4557562748484205,0.0,0.0,False,0.9127803444862366,0.7928309336002437,3.7806665897369385,0.34697356820106506,0.5001047849655151,2
48,13,0.03883844776466151,0.8151803612709045,1.4075901508331299,0.5524842007156238,2.9802322387695312e-08,0.0,False,0.8629763722419739,0.7495717529551518,3.1935768127441406,0.4137929379940033,0.5000438094139099,7
48,14,-0.022201031596254753,0.7942790389060974,1.3971394300460815,0.6311721443523403,8.940696716308594e-08,0.0,False,0.9476233720779419,0.8230952028320045,3.8010549545288086,0.3437451422214508,0.5003165006637573,2
48,15,0.053158004607862824,0.8298308253288269,1.4149153232574463,0.5838909874532049,8.940696716308594e-08,0.0,False,0.9055991172790527,0.7865933989014968,3.8556599617004395,0.34137219190597534,0.5002004504203796,3
48,16,-0.06985172256996001,0.8050462603569031,1.4025230407714844,0.7363707036747312,8.940696716308594e-08,0.0,False,0.9098365306854248,0.7902739694213574,3.7640132904052734,0.3481186628341675,0.5000206828117371,7
48,17,-0.0010671132363448254,0.8238333463668823,1.411916732788086,1.1400179351856952,5.960464477539063e-08,0.0,False,0.859814465045929,0.7468253552600868,3.2803025245666504,0.40327638387680054,0.5002919435501099,3
48,18,0.012580396053772,0.8070736527442932,1.4035367965698242,0.3495884212377787,2.9802322387695312e-08,0.0,False,0.8597443699836731,0.746764471462594,3.2515459060668945,0.4053839147090912,0.5002418756484985,2
48,19,0.03942454614071533,0.8378702402114868,1.4189351797103882,0.4922710296157992,5.960464477539063e-08,0.0,False,0.9094375371932983,0.7899274080774658,3.789451837539673,0.3482116460800171,0.5001028776168823,2
48,20,-0.03821361058757117,0.8263054490089417,1.4131526947021484,1.2620212724547444,2.9802322387695312e-08,0.0,False,1.0197205543518066,0.8857180196766293,4.129680156707764,0.3175053298473358,0.5000745058059692,7
48,21,-0.020597733696974558,0.8263484835624695,1.4131742715835571,1.622342611664884,2.9802322387695312e-08,0.0,False,0.8333293199539185,0.7238206505283524,3.0935420989990234,0.42876145243644714,0.5001342296600342,2
48,22,0.015764218409504035,0.831636369228363,1.415818214416504,0.26830156313294307,2.9802322387695312e-08,0.0,False,0.8441888093948364,0.733253083209307,3.166473388671875,0.4190570116043091,0.5003653764724731,3
48,23,-0.011839663255919845,0.8439779877662659,1.4219890832901,0.5125073298330366,8.940696716308594e-08,0.0,False,0.8955466747283936,0.7778619582426954,3.705343246459961,0.3569297194480896,0.5002963542938232,3
48,24,0.04644469915479359,0.8247952461242676,1.4123976230621338,0.39056725026836786,0.0,0.0,False,0.8195469975471497,0.71184947739021,3.006434202194214,0.4414370059967041,0.5004721879959106,3
49,1,0.047349762501044515,0.8001351356506348,1.400067687034607,1.6086307939674176,1.1920928955078125e-07,0.0,False,0.8497641682624817,0.7380957783910045,3.1525938510894775,0.41786620020866394,0.5000605583190918,2
49,2,0.05906433789961246,0.7941690683364868,1.3970844745635986,0.13350739465584327,5.960464477539063e-08,0.0,False,0.8860867023468018,0.7696451306341304,3.3453361988067627,0.3924407958984375,0.5000126957893372,2
49,3,-0.03140468427127545,0.7901191115379333,1.395059585571289,0.13854238381572306,2.9802322387695312e-08,0.0,False,0.9102048873901367,0.7905939199898143,3.541410446166992,0.36960554122924805,0.5000137686729431,2
49,4,0.07661721342270586,0.7922316193580627,1.3961156606674194,0.36601550058110677,1.4901161193847656e-07,0.0,False,0.808063805103302,0.7018753031642176,2.935197591781616,0.44898009300231934,0.5000866055488586,2
49,5,-0.018526163774028673,0.77729731798172,1.3886488676071167,0.8390808647278868,2.086162567138672e-07,0.0,False,0.9372720718383789,0.8141041776828725,3.827291250228882,0.3399701714515686,0.5006019473075867,2
49,6,0.08832709097215061,0.8027207255363464,1.4013603925704956,0.8429162841847504,2.9802322387695312e-08,0.0,False,0.8166391849517822,0.7093237834610563,2.977778196334839,0.44349023699760437,0.500057578086853,2
49,7,0.03862734746120398,0.7603567838668823,1.380178451538086,0.659840343049921,5.960464477539063e-08,0.0,False,0.9087623953819275,0.7893409873511047,3.783869504928589,0.34269097447395325,0.5,2
49,8,-0.03228747735799148,0.7462705373764038,1.3731353282928467,0.7092861688453506,5.960464477539063e-08,0.0,False,0.8950750827789307,0.777452338679972,3.4592676162719727,0.37475645542144775,0.5005278587341309,2
49,9,0.04082372217473436,0.7765860557556152,1.3882930278778076,1.1464346017016331,0.0,0.0,False,0.8149855732917786,0.7078874746227554,2.948899030685425,0.44512251019477844,0.5000134706497192,2
49,10,-0.005489881076044052,0.7831775546073914,1.391588807106018,1.1902746180455916,2.9802322387695312e-08,0.0,False,0.9061340689659119,0.7870580520328724,3.447533369064331,0.3794214427471161,0.5000007152557373,2
49,11,-0.016350483484844275,0.8018897771835327,1.4009448289871216,0.6220057271213285,5.960464477539063e-08,0.0,False,0.9268842935562134,0.8050814681085147,3.6555166244506836,0.35860925912857056,0.5000316500663757,2
49,12,-0.02621569904082394,0.7870726585388184,1.3935363292694092,0.2918940365005332,0.0,0.0,False,0.8677941560745239,0.7537564268221101,3.1731295585632324,0.41377320885658264,0.5002368688583374,2
49,13,0.039756460036390044,0.772126317024231,1.3860630989074707,0.06609108860168841,5.960464477539063e-08,0.0,False,0.8921256065368652,0.7748904561671044,3.2661712169647217,0.4001258313655853,0.5017002820968628,2
49,14,-0.0031802239409520483,0.788918673992157,1.3944593667984009,1.3597910331959724,2.9802322387695312e-08,0.0,False,0.929576575756073,0.8074199547147654,3.8440513610839844,0.3393024504184723,0.5015163421630859,2
49,15,-0.007659486900157755,0.7966626286506653,1.3983314037322998,0.38936445509037504,8.940696716308594e-08,0.0,False,0.8958861231803894,0.7781567994218802,3.3232600688934326,0.39535048604011536,0.5007669925689697,2
49,16,0.020915034518573083,0.78093421459198,1.3904671669006348,0.1651400719663051,5.960464477539063e-08,0.0,False,0.9367444515228271,0.8136458924997041,3.550323009490967,0.36782610416412354,0.5010901689529419,2
49,17,-0.003754507088551818,0.8003808856010437,1.4001903533935547,0.33576407821072607,8.940696716308594e-08,0.0,False,0.8683074116706848,0.7542022349685474,3.230520248413086,0.40746328234672546,0.5004781484603882,2
49,18,-0.07290617148011179,0.7794992923736572,1.3897496461868286,0.6178955369453322,0.0,0.0,False,1.004094123840332,0.8721450745906733,3.974435806274414,0.3270317614078522,0.5015026330947876,2
49,19,0.04052566806384804,0.7848818898200989,1.3924410343170166,0.8680739388502969,8.940696716308594e-08,0.0,False,0.8607662916183472,0.747652101316347,3.142815589904785,0.4176802635192871,0.5000050067901611,2
49,20,0.009798566574995496,0.8081760406494141,1.4040881395339966,1.1764639880678087,1.1920928955078125e-07,0.0,False,0.8574395179748535,0.744762502444526,3.1840248107910156,0.414387047290802,0.500259280204773,2
49,21,0.007785294904260328,0.814636766910553,1.407318353652954,0.9221507024631345,2.9802322387695312e-08,0.0,False,0.9192650318145752,0.7984634614473746,3.61064076423645,0.36429667472839355,0.5000054836273193,2
49,22,0.02286274727880102,0.8072727918624878,1.4036364555358887,0.09521972610346424,5.960464477539063e-08,0.0,False,0.9086044430732727,0.7892037917189993,3.4803032875061035,0.3778350055217743,0.5000256299972534,2
