stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,532,0.18566144656659603,0.05180941429862563,138181.69941365483,0.43948469009427793,0.9426481349127631,0.07554476741275859,1.3842693515831515,0.0,0.19213467579157584,0.5357065807495798,0.7685386637846628,0.8009762406349182,0.032657047589686954,0.768538703166303,5.6766328267639686e-08,0.0,1.0411230772733688,12768,12641
pretrain,,533,0.26664799760400826,0.05170579547002838,158910.05784957012,0.43987271389258753,1.0055143824645452,0.08672101139385642,1.4029289049406846,0.0,0.2014644524703423,0.5483945629426411,0.8058577875296274,0.8415659189224243,0.02666318118614374,0.8058578098813692,4.7541800015279044e-08,0.0,1.0483980228503544,12792,12665
pretrain,,534,-0.0895974607830013,0.051602383879088325,103425.5948602955,0.3622174974797027,0.6577030008924859,0.10226567189754288,1.388968148313108,0.0,0.194484074156554,0.5247630391802107,0.7779362698396047,0.8046447306871414,0.019732827720855155,0.7779362966262159,5.800809179297891e-08,0.0,1.0470775663852692,12816,12689
pretrain,,535,0.07835700098234304,0.05149917911133014,122770.07815528286,0.5950352829836664,1.242719870912177,0.08926023356192107,1.4004166582155795,0.0,0.20020832910778977,0.5411273209112031,0.8008332525690397,0.8360232561826706,0.03642654220389346,0.8008333164311591,7.379622683304869e-08,0.0,1.0549827093879383,12840,12713
pretrain,,536,0.023291344738523054,0.05139618075310748,111900.0426559511,0.4280944445746995,0.9503878618989671,0.06921162230749793,1.3924321507414181,0.0,0.1962160753707091,0.5520710359726633,0.7848642965157827,0.820473900437355,0.03676840259227089,0.7848643014828364,5.960464483090178e-08,0.0,1.0309532235066097,12864,12737
pretrain,,537,0.11411359033614929,0.05129338839160127,130254.12696378799,0.3588613175476591,0.8629345639475753,0.09846368043888158,1.3940832417990483,0.0,0.19704162089952404,0.5333526634744234,0.7881664459904035,0.8187496304512024,0.0175319618598392,0.7881664835980962,5.924985524430326e-08,0.0,1.0534091393152873,12888,12761
pretrain,,538,0.3066636873090782,0.051190801614818066,170627.36684300652,0.4273583141732074,1.069895240451608,0.08938654698111391,1.4032461328343269,0.0,0.20162306641716335,0.5274162835308484,0.8064922193686167,0.8308809280395507,0.024097520610672624,0.8064922656686533,6.72326201008507e-08,0.0,1.0497183079520862,12912,12785
pretrain,,539,-0.1615745073557719,0.05108842001158843,96095.78711145264,0.44727515699785375,1.5874655886420175,0.10078846779091855,1.396406998236974,0.0,0.19820349911848703,0.5465161768453461,0.7928139542539915,0.8217949777841568,0.019865710522334903,0.7928139964739481,4.931574772622701e-08,0.0,0.960568331182003,12936,12809
pretrain,,540,0.08241061465626077,0.050986243171565256,124606.63867062255,0.34295523450488136,0.998711998228515,0.09588660457479986,1.395618864024679,0.0,0.19780943201233944,0.5444754489830561,0.7912377069393793,0.8209771484136581,0.022200474891355692,0.7912377280493575,7.290925293131541e-08,0.0,0.9954474493861198,12960,12833
pretrain,,541,0.0444283213649473,0.05088427068522212,116367.49462841194,0.3761667178588964,0.9169645334993087,0.08018764329608825,1.3952947503754072,0.0,0.19764737518770356,0.5376551140631949,0.7905894716580709,0.8410299777984619,0.025804595787017957,0.7905895007508142,4.505827309412661e-08,0.0,1.0228478635350864,12984,12857
pretrain,,542,-0.043497921858612364,0.05078250214385168,105920.95879528983,0.44298086151303284,0.7184258083147661,0.0828314221590488,1.396817994170955,0.0,0.19840899708547766,0.5714334792324475,0.7936359544595083,0.8254016637802124,0.02136314030392097,0.7936359883419105,6.013682914603653e-08,0.0,1.0303291132052739,13008,12881
pretrain,,543,0.14151595270084932,0.050680937139563974,132231.91870806357,0.4292425552737855,0.9105340543602191,0.08519748791059915,1.39382715860293,0.0,0.19691357930146514,0.555436440876552,0.7876542856295904,0.8149003446102142,0.019771293271729867,0.7876543172058605,6.492648809327169e-08,0.0,1.0120767851670582,13032,12905
pretrain,,544,0.1461530897071602,0.05057957526528485,132350.47576855228,0.5552836515985075,1.0356335329157964,0.08189773361998696,1.391770248611768,0.0,0.19588512430588403,0.5611686270151819,0.7835404823223749,0.8311788886785507,0.037539594602464824,0.7835404972235361,5.712111789124563e-08,0.0,1.040733481446902,13056,12929
pretrain,,545,0.0448348632967229,0.050478416114754274,118649.1477663804,0.3752012810270701,1.0056520804762834,0.09362006735078449,1.4020949830079363,0.0,0.20104749150396814,0.5511302947998047,0.8041899626453718,0.8268072724342346,0.0162147032737353,0.8041899660158726,6.900656794132469e-08,0.0,1.0309932778278987,13080,12953
pretrain,,546,-0.2421004342478359,0.050377459282524774,87644.1171017992,0.6610624705485645,1.6778752055019135,0.08426878498795658,1.3962651663238095,0.0,0.19813258316190474,0.5495373478957585,0.792530300716559,0.8160941064357757,0.0170198451353195,0.7925303326476189,6.066901340566015e-08,0.0,1.0146256983280182,13104,12977
pretrain,,547,0.25404788568206665,0.05027670436395972,158125.21733657975,0.40221523218566463,0.8570066359958475,0.0946182636226226,1.3999110505517038,0.0,0.19995552527585203,0.5516428213034357,0.7998220721880595,0.8200843065977097,0.020559367323782798,0.799822101103408,6.72326201008507e-08,0.0,1.021806923051675,13128,13001
pretrain,,548,-0.35802437582115343,0.0501761509552318,79634.80918967586,0.46815209090709686,1.1601196341216555,0.08524341853284155,1.3946989717937648,0.0,0.1973494858968826,0.5510691947170666,0.7893979251384735,0.8102056831121445,0.014011816046751158,0.7893979435875303,4.8606168701059715e-08,0.0,0.9895115122199059,13152,13025
pretrain,,549,0.16667859021343856,0.05007579865332134,139929.526942907,0.3733807627022976,1.1415141130132334,0.09889663166901062,1.3988538152937375,0.0,0.19942690764686896,0.5386251817856516,0.7977075998981794,0.8228877484798431,0.02300986452217655,0.7977076305874755,5.765330228039526e-08,0.0,1.014855643113454,13176,13049
pretrain,,550,0.18601020218411285,0.04997564705601469,141269.1132446621,0.4617500816516224,1.0713207335344381,0.08843415109954234,1.4001771755339132,0.0,0.2000885877669567,0.5598670276147979,0.8003543242812157,0.8335722267627717,0.02982619165914002,0.8003543510678268,4.807398429340637e-08,0.0,1.0323985641201336,13200,13073
pretrain,,551,0.02026947887831721,0.04987569576190266,115205.24164872944,0.41674917687972385,0.9862260829657316,0.09309538388670628,1.4033031203739699,0.0,0.20165156018698502,0.5469694882631302,0.806606225669384,0.8315928041934967,0.016833030505442662,0.8066062407479399,6.155598732589714e-08,0.0,0.9983874137202898,13224,13097
pretrain,,552,0.03989822420166451,0.04977594437037886,114931.42547890276,0.6735761582053135,1.3955983089549198,0.07501477260765761,1.387239798371281,0.0,0.1936198991856405,0.5677579811641148,0.77447959035635,0.8125434011220932,0.031770304773853605,0.7744795967425618,5.35732223583274e-08,0.0,1.047515146434307,13248,13121
pretrain,,553,-0.05300434725970449,0.049676392481638104,104736.57720938462,0.4243405258194321,0.8953105732266389,0.0818567192785019,1.398414768988178,0.0,0.19920738449408895,0.5665805957147053,0.7968295440077782,0.8291613459587097,0.029281494831196662,0.7968295379763558,3.476937611897787e-08,0.0,1.0101479639609654,13272,13145
pretrain,,554,0.3546372544401379,0.04957703969667482,184540.3402744556,0.45660091528580304,1.1100484150328802,0.08622983931171169,1.394328939861485,0.0,0.19716446993074252,0.5439594451870238,0.7886578664183617,0.8148080080747604,0.01789583836243834,0.7886578797229697,6.155598727038598e-08,0.0,1.0026602670550346,13296,13169
pretrain,,555,-0.023631059201475915,0.049477885617281475,108026.6911319122,0.4297262300692853,1.1039171481771126,0.0816115918092201,1.3891764836651939,0.0,0.19458824183259693,0.549371600151062,0.7783529385924339,0.7996054857969284,0.016170179544743486,0.7783529673303877,5.6056749279479824e-08,0.0,1.0349916070699692,13320,13193
pretrain,,556,0.18326018808025155,0.04937892984604691,137110.150504759,0.4271040875021191,0.9468335683324505,0.07283267316721705,1.390875111023585,0.0,0.1954375555117925,0.5497516398983342,0.7817501872777939,0.8204297810792923,0.040240770490476974,0.78175022204717,5.463759104410807e-08,0.0,0.9953158274292946,13344,13217
pretrain,,557,0.1212112135400803,0.049280171986354815,128627.988327196,0.6422107271584017,1.4098895534873004,0.08446084153470408,1.39223858873759,0.0,0.19611929436879497,0.5645099846380097,0.7844771643479665,0.8210314273834228,0.03188753724812393,0.7844771774751799,5.1799274665883153e-08,0.0,1.0379634350538254,13368,13241
pretrain,,558,-1.170669255417781,0.04918161164238211,48792.51420442823,0.3631882789056926,1.1478771676974633,0.10097878357112045,1.3916474517789625,0.0,0.19582372588948127,0.5217103947486197,0.7832948838671049,0.8197970658540725,0.023525571469495167,0.7832949035579251,6.013682912753282e-08,0.0,1.0150044212738674,13392,13265
pretrain,,559,-0.528145912847111,0.04908324841909734,69638.94379521489,0.46844168131550146,0.9976692939443248,0.07680648913106612,1.3823787696836962,0.0,0.191189384841848,0.5385203026235104,0.7647575413187345,0.8125548422336578,0.03541955483092279,0.764757539367392,4.5590457483276246e-08,0.0,1.0268201380968094,13416,13289
pretrain,,560,0.015293342759070731,0.04898508192225915,111734.95887878981,0.32839435152709484,1.0345901891589155,0.07477634241999852,1.39596200255411,0.0,0.1979810012770551,0.5589383808629853,0.7919239650170008,0.8229858875274658,0.02029902039488426,0.79192400510822,5.03801163194891e-08,0.0,1.0508598511417706,13440,13313
pretrain,,561,0.16790165943796306,0.04888711175841463,136031.2615410699,0.6525349712354086,1.2492967234658339,0.08081100160018499,1.389345462123553,0.0,0.1946727310617765,0.5800555923155375,0.7786908994118372,0.8061911076307297,0.022984756648287166,0.778690924247106,6.244296113511183e-08,0.0,1.0497299830118816,13464,13337
pretrain,,562,0.08268907362141993,0.048789337534897795,120536.26696831304,0.38081292799186134,0.9446733734969581,0.07307091730392888,1.3940563350028936,0.0,0.19702816750144678,0.5522087242986475,0.7881126701831818,0.8208718508481979,0.021302051323590695,0.7881126700057868,4.3461720111714897e-08,0.0,1.0113707135121028,13488,13361
pretrain,,563,0.08789336967815405,0.04869175885982801,121603.84319201845,0.4425870903013717,1.1859328224190644,0.07480349963680631,1.3907814943009897,0.0,0.19539074715049495,0.5731539098279816,0.781562959154447,0.8053347676992416,0.023468457006478788,0.7815629886019796,5.428280145750956e-08,0.0,1.0431843847036362,13512,13385
pretrain,,564,-0.06511324120916756,0.048594375342108344,103872.62553325835,0.4803999309383687,1.0431080231176948,0.08532973918803266,1.3901647377227035,0.0,0.19508236886135175,0.5762607327529362,0.7803294708331426,0.8130568206310272,0.024090100420146934,0.7803294754454068,4.931574778173816e-08,0.0,1.028045726319154,13536,13409
pretrain,,565,0.051305490663506544,0.04849718659142413,117519.34563674228,0.6024628130364276,1.116161097160407,0.08147564899591775,1.3834083966378656,0.0,0.19170419831893273,0.5501283359314715,0.7668167675534884,0.8105089634656906,0.03757998867902718,0.7668167932757308,5.1976669412923115e-08,0.0,1.0352687984704971,13560,13433
pretrain,,566,0.1656122079540805,0.04840019221824128,134811.51423253564,0.6341887246817349,1.2601740751947672,0.07717615822066093,1.3960937461150547,0.0,0.19804687305752722,0.5819280019828251,0.792187454799811,0.8222062170505523,0.019437057314465954,0.7921874922301088,6.51038827848005e-08,0.0,1.0360588456193607,13584,13457
pretrain,,567,-0.06986884405068808,0.0483033918338048,102376.64631396478,0.6004937893844077,1.1422178924083708,0.07756964594967851,1.3880084925109433,0.0,0.1940042462554716,0.5791176153080804,0.7760169506072998,0.8191996604204177,0.02599011758650878,0.7760169850218862,6.670043582272338e-08,0.0,1.0657991170883179,13608,13481
pretrain,,568,-0.06780626191499395,0.04820678505013719,103853.37350693307,0.4867278181814722,0.9513946731175694,0.08742520170334599,1.4017561851512819,0.0,0.2008780925756409,0.5504011059445995,0.803512362142404,0.8238767862319947,0.011152873224863809,0.8035123703025636,6.279775075871778e-08,0.0,0.9854506428043047,13632,13505
pretrain,,569,0.1563032934832136,0.04811037148003692,130563.4441323793,0.4211246853783017,0.9973949972007954,0.06482128205604822,1.3935569258672853,0.0,0.19677846293364254,0.5735269039869308,0.7871138205130895,0.813626766204834,0.027527529588381516,0.7871138517345702,4.789658954636641e-08,0.0,1.0174235204855602,13656,13529
pretrain,,570,0.36351847777263907,0.04801415073707684,182545.10710859724,0.30171142966442166,1.0133248315059704,0.07389309553869657,1.3919411246176987,0.0,0.19597056230884932,0.5639360547065735,0.7838822330037752,0.8083309233188629,0.016623228289666232,0.7838822492353973,4.372781229703785e-08,0.0,1.009247288107872,13680,13553
pretrain,,571,0.2162665086872406,0.047918122435602686,147547.6787592722,0.5571018413064026,1.1384500232126031,0.08832205709479951,1.3962913038475173,0.0,0.19814565192375866,0.5794566742011479,0.7925825864076614,0.8164972811937332,0.020232061630951967,0.7925826076950345,7.308664775237024e-08,0.0,1.0418706163764,13704,13577
pretrain,,572,-0.3089330417452587,0.04782228619073148,83000.68950723433,0.5186740234937696,1.2032769937068224,0.08676981114019094,1.3923791355142991,0.0,0.19618956775714957,0.5759133643337658,0.7847582350174586,0.8327237397432327,0.03324897101914662,0.7847582710285982,5.942724997283951e-08,0.0,1.0350727712114651,13728,13601
pretrain,,573,0.2706293352234665,0.04772664161835002,162063.02914707368,0.3333373830786773,1.1153308281408887,0.09360565557171559,1.3877797776921874,0.0,0.1938898888460937,0.5489341057837009,0.7755595296621323,0.8160737812519073,0.027217303380318005,0.7755595553843749,5.658893359461459e-08,0.0,1.0199408556024234,13752,13625
pretrain,,574,0.1284941841759776,0.04763118833511332,127202.55288662131,0.5536140477107395,1.3191061012979062,0.07113172640771775,1.4056833150486152,0.0,0.20284165752430758,0.5713810239519392,0.8113665953278542,0.8471137613058091,0.02321070500337907,0.8113666300972303,6.457169850667317e-08,0.0,1.0302488456169765,13776,13649
pretrain,,575,-0.42207241961048947,0.047535925958443095,76264.79042699473,0.3470936574574028,1.0884887962469023,0.092376125844687,1.3852605869372685,0.0,0.19263029346863433,0.5177571230701037,0.7705211465557417,0.8135182499885559,0.026565053922684233,0.7705211738745371,7.024833137414532e-08,0.0,1.0287027135491371,13800,13673
pretrain,,576,0.12189479535699228,0.04744085410652621,127394.51901753753,0.3523284135208953,0.8315612822771071,0.077618398105618,1.3824796066397713,0.0,0.19123980331988566,0.5499205557363374,0.7649591714143753,0.8021864205598831,0.025902397171360638,0.7649592132795423,6.847438360768621e-08,0.0,1.0269153440992038,13824,13697
pretrain,,577,-0.14066880723359027,0.04734597239831315,96588.03434081248,0.6803751300931685,1.4561587731753076,0.08778656343591096,1.3949093449683414,0.0,0.1974546724841708,0.5772321788328034,0.789818674325943,0.8243514716625213,0.029016726927565906,0.7898186899366832,5.7121117928253064e-08,0.0,1.0352779850363731,13848,13721
pretrain,,578,-0.07685542931554563,0.04725128045351652,103948.71535451694,0.29785855801864747,0.7720267718923942,0.09570214872444675,1.3922384596828905,0.0,0.19611922984144523,0.5428145463977541,0.7844768936435381,0.8003317326307297,0.012119884970023436,0.7844769193657806,7.078051561526522e-08,0.0,1.0298496782779694,13872,13745
pretrain,,579,-0.08744365711449037,0.04715677789260949,100689.80190563922,0.405403505256843,1.0424458683601445,0.07857868290127011,1.392632224552688,0.0,0.19631611227634407,0.5657229987638337,0.7852644324302673,0.8141814321279526,0.022068107214849392,0.7852644491053761,5.3218432827240036e-08,0.0,1.00997910151879,13896,13769
pretrain,,580,0.1474711323232854,0.047062464336824275,132680.48597303452,0.44546768938501674,0.9279591651899475,0.08236544340095198,1.3899897086833206,0.0,0.19499485434166028,0.5478507871074336,0.7799793928861618,0.8074326694011689,0.029583030498898485,0.7799794173666409,4.541306273623628e-08,0.0,1.0134701654314995,13920,13793
pretrain,,581,0.022155605315364178,0.04696833940815063,113971.07994613703,0.46070349247505266,1.054624248402459,0.08369068778159931,1.3944283816076464,0.0,0.19721419080382305,0.5473421732229846,0.7888567273815473,0.8119646102190018,0.017570504316534237,0.7888567632152922,6.42169089570821e-08,0.0,1.000656083226204,13944,13817
pretrain,,582,-0.02593734341634137,0.046874402729334325,107560.3871228003,0.6439219585486821,1.3857372911913048,0.08018920114290683,1.3966927941711174,0.0,0.1983463970855588,0.5650308185390063,0.7933855553468069,0.8302136152982712,0.038779217090964054,0.7933855883422352,6.137859254184974e-08,0.0,1.0375084554155667,13968,13841
pretrain,,583,0.09543614522334463,0.046780653923875655,122447.41608840933,0.44650616824981704,1.1269307853387929,0.0732389668979933,1.3947180521097922,0.0,0.19735902605489608,0.5557607391050883,0.7894361019134521,0.8248573362827301,0.027024711057441506,0.7894361042195842,4.5590457483276246e-08,0.0,1.0337454577287037,13992,13865
pretrain,,584,-0.2395550034555075,0.0466870926160279,88743.46055210396,0.363626118483288,1.0997639844992324,0.09392617485172515,1.398718374293475,0.0,0.19935918714673748,0.5404831889484609,0.7974367464582125,0.8228331118822098,0.027009798815688935,0.7974367485869499,5.924985522579954e-08,0.0,1.0063608065247536,14016,13889
pretrain,,585,0.10612320552349425,0.04659371843079586,126537.46676203495,0.6080404487216756,1.1922532183251207,0.08633085458052288,1.3885474784211034,0.0,0.19427373921055172,0.5587898375732558,0.7770949279268583,0.8160147130489349,0.04017706576435324,0.7770949568422069,4.665482616905692e-08,0.0,1.033704934020837,14040,13913
pretrain,,586,-0.051320754742888844,0.04650053099393425,103286.28022229442,0.5317844447812863,1.017986754540886,0.06928162884918004,1.400900688643257,0.0,0.20045034432162842,0.5845812633633614,0.8018013512094816,0.8300895810127258,0.024358031729084864,0.8018013772865137,6.581346190248638e-08,0.0,1.041814925769965,14064,13937
pretrain,,587,0.09588320931310036,0.04640752993194639,125825.65539451521,0.45044705222937326,1.1508848635213715,0.09113859237886342,1.3819688000228432,0.0,0.19098440001142167,0.5470729470252991,0.7639375850558281,0.7947077989578247,0.027790405427505865,0.7639376000456867,6.022552652880837e-08,0.0,1.0438764641682308,14088,13961
pretrain,,588,0.10435613636635449,0.0463147148720825,127284.7046874327,0.4572900412604213,0.9398635601358754,0.09166959430372597,1.4019562832656363,0.0,0.20097814163281805,0.5479206304465021,0.8039125328262647,0.8332307785749435,0.034956937172764206,0.8039125665312721,6.102380293674751e-08,0.0,1.035377822816372,14112,13985
pretrain,,589,-0.1938204260430019,0.04622208544233833,91086.25310794015,0.5554298324776547,1.1920203654893804,0.07996659936547437,1.3678252409167941,0.0,0.18391262045839718,0.5788592706833566,0.7356504748264948,0.7823028117418289,0.03550461541745208,0.7356504818335884,4.9581839948557395e-08,0.0,1.0803422381480534,14136,14009
pretrain,,590,0.21452701760456627,0.04612964127145366,142755.5768925148,0.5511517757549882,1.0927326382803064,0.07081246257532552,1.385099768771657,0.0,0.19254988438582846,0.5816825021590506,0.7701995248595873,0.8142903923988343,0.041207730348365376,0.7701995375433137,4.0179916801127056e-08,0.0,1.038290575146675,14160,14033
pretrain,,591,0.19736042445666027,0.04603738198891075,141245.04124583545,0.6621645871283753,1.462853025964328,0.07887509911404324,1.3964152258066906,0.0,0.1982076129033452,0.580810199890818,0.7928304200371107,0.8250528633594513,0.027109635250353648,0.7928304516133808,6.315254030830886e-08,0.0,1.0313215752442677,14184,14057
pretrain,,592,-0.4706740216749654,0.04594530722493293,73537.62510937674,0.502755699590558,1.1823307066623654,0.09235493227572533,1.392294077912257,0.0,0.19614703895612842,0.5630784577557019,0.7845881308118502,0.8151870489120483,0.02650431413047804,0.7845881558245136,5.48149857541406e-08,0.0,1.0346277505159378,14208,14081
pretrain,,593,-0.07624759239385531,0.04585341661048306,101592.89338966201,0.5334736289722578,1.0880715217973504,0.07660564470726144,1.3899088619897764,0.0,0.19495443099488816,0.57632841276271,0.7798177003860474,0.8124723345041275,0.022314317104730978,0.7798177239795526,5.055751119605508e-08,0.0,1.0452196275194485,14232,14105
pretrain,,594,0.2501330390489231,0.04576170977726209,156066.65259371087,0.522071498800956,1.0182965794844285,0.09092923975771716,1.3999532883365948,0.0,0.19997664416829744,0.5517905258706637,0.7999065419038137,0.8400724470615387,0.02399232002793989,0.7999065766731898,5.286364331465639e-08,0.0,1.0134729718168576,14256,14129
pretrain,,595,0.09941859064900166,0.04567018635770757,125483.22371041492,0.42472183801943353,1.0602139251572744,0.0863851097275699,1.3947100821172906,0.0,0.1973550410586454,0.5455320557313306,0.7894201427698135,0.8157612770795822,0.018402683167678915,0.7894201642345813,5.87176709291685e-08,0.0,1.0026446556051571,14280,14153
pretrain,,596,0.32161478012774863,0.04557884598499216,177514.12703272497,0.4090530911371821,1.1707303899739467,0.09587481120005396,1.380719072141108,0.0,0.19035953607055403,0.5201342116509164,0.7614381288488706,0.795924961566925,0.031633232272581836,0.7614381442822161,4.878356350361083e-08,0.0,1.0162869716684024,14304,14177
pretrain,,597,0.10456704127125843,0.04548768829302217,124613.2870310669,0.5432649620232128,1.231130703698311,0.07745859596988285,1.394886048599368,0.0,0.19744302429968405,0.5710835478135518,0.7897720783948898,0.8290807545185089,0.03340853794386194,0.7897720971987362,6.634564623612486e-08,0.0,1.0194705873727798,14328,14201
pretrain,,598,0.3066194033839136,0.04539671291643613,168878.7177903654,0.555865384993099,1.1845343605216063,0.08436639382859057,1.3957836550793477,0.0,0.19789182753967385,0.5743991796459471,0.7915672808885574,0.8232328176498414,0.026923395904140515,0.7915673101586954,6.439430374112949e-08,0.0,1.0296786601344745,14352,14225
pretrain,,599,0.12719462034158768,0.04530591949060325,126206.60571075132,0.5800630073728307,1.2779054561363798,0.06704485577167428,1.388998068869114,0.0,0.19449903443455696,0.5813478870051247,0.7779961054523786,0.7964953541755676,0.016217311347430388,0.7779961377382278,5.605674926097611e-08,0.0,1.0313820367058117,14376,14249
pretrain,,600,-0.16098729225133732,0.045215307651622044,94051.78043517258,0.7330594850437983,1.2099121651479174,0.0814526658995109,1.3889983621913762,0.0,0.19449918109568812,0.5796750890357154,0.7779967039823532,0.81080082654953,0.030097157802398213,0.7779967243827525,5.0202721646464e-08,0.0,1.064385491112868,14400,14273
pretrain,,601,-0.13043644033113272,0.0451248770363188,97522.30747774028,0.37680708852020056,0.8334972158074379,0.0875250184883159,1.3984348730494578,0.0,0.19921743652472892,0.5565023390310151,0.7968697274724642,0.8142679631710052,0.0127772443197355,0.7968697460989157,4.913835296068333e-08,0.0,1.0476779490709305,14424,14297
pretrain,,602,0.33595044793298623,0.045034627282246165,174849.56303700228,0.47878186768364345,1.1534116738608902,0.07677444605349802,1.395290222373747,0.0,0.19764511118687333,0.5669087810175759,0.7905804067850113,0.840229731798172,0.0349522674026852,0.7905804447474933,5.35732223583274e-08,0.0,1.0273284738262494,14448,14321
pretrain,,603,-0.057970554988968324,0.04494455802768168,106225.14791234603,0.42238427853832644,0.9896236869905675,0.09714490819716359,1.3926089256114904,0.0,0.19630446280574518,0.5280097723007202,0.7852178265651067,0.8127914994955063,0.028793675469129077,0.7852178512229807,5.268624854911271e-08,0.0,1.0439151152968407,14472,14345
pretrain,,604,0.0157255008839329,0.04485466891162631,111930.94598063096,0.2924017526120657,0.7496331111661024,0.07572210185460464,1.3928282917255446,0.0,0.1964141458627724,0.5589562494839941,0.7856565540035566,0.8139129281044006,0.01854092399908822,0.7856565834510892,5.818548650301144e-08,0.0,1.0015373677015305,14496,14369
pretrain,,605,0.10049769297118555,0.04476495957380306,126039.26374574321,0.4843095625262885,1.2833287338593176,0.08841562619781163,1.3859345379862047,0.0,0.19296726899310238,0.5719643841896738,0.771869053443273,0.8126962810754775,0.04371115596722681,0.7718690759724094,5.658893359461459e-08,0.0,1.0471049149831135,14520,14393
pretrain,,606,0.016897531108848833,0.04467542965465545,113329.7490218766,0.4335616418116149,1.1309898574437407,0.08393468441090113,1.3856986291883955,0.0,0.19284931459419785,0.5766889484865325,0.7713972330093384,0.8232689708471298,0.036113133776981936,0.7713972583767914,4.9493142565785554e-08,0.0,1.0408785566687584,14544,14417
pretrain,,607,0.01767822456979127,0.04458607879534614,112933.90511787472,0.5313308224791573,0.9665348898087227,0.08070675033508519,1.397760908075032,0.0,0.1988804540375159,0.581994469676699,0.7955217882990837,0.8192841202020645,0.017267617669540145,0.7955218161500635,5.5524564908833916e-08,0.0,1.0593873237570126,14568,14441
pretrain,,608,0.09056478961308545,0.04449690663775545,124703.79786064068,0.34137187818331377,0.6928430071898869,0.08961251163086081,1.3936151116199438,0.0,0.19680755580997186,0.5565310567617416,0.7872301985820135,0.8158540189266205,0.025088426889773557,0.7872302232398872,5.410540667346216e-08,0.0,1.0235189348459244,14592,14465
pretrain,,609,-0.21475612925181772,0.044407912824479936,90272.55823064942,0.4526301167373146,1.3363258824816768,0.08916647911653254,1.3831767070861092,0.0,0.1915883535430545,0.5746207226599966,0.7663533960779508,0.8121076136827469,0.040125001529029834,0.7663534141722179,5.8540276089609953e-08,0.0,1.0536650518576305,14616,14489
pretrain,,610,0.07057888866062681,0.04431909699883097,122349.29446088939,0.5584870442038491,1.316092027617352,0.09340754878519753,1.3895625259195057,0.0,0.19478126295975276,0.543056309223175,0.7791250397761663,0.812208941578865,0.01960328160924086,0.779125051839011,3.9736429850260414e-08,0.0,1.0428649187088013,14640,14513
pretrain,,611,0.23604476285338788,0.04423045880483332,144965.40806010563,0.5482071066452634,1.218724039942026,0.061779581513206165,1.3953048320753234,0.0,0.19765241603766168,0.5838588965790612,0.7906096378962199,0.824166390299797,0.018100567669536008,0.7906096641506467,6.811959405809513e-08,0.0,1.0187381903330486,14664,14537
pretrain,,612,-0.009307226785555997,0.04414199788722365,108478.42902334862,0.4694508646747895,1.4344388650996334,0.07288747364362785,1.3927634705212855,0.0,0.19638173526064273,0.5430017071110862,0.7855269213517507,0.8272256195545197,0.042215185381030564,0.7855269410425708,6.439430375963322e-08,0.0,0.9996716032425562,14688,14561
pretrain,,613,0.029961909261339285,0.0440537138914492,112792.48339122007,0.3750647784521182,0.8393267299447741,0.06954515758704026,1.3913642797796497,0.0,0.19568213988982497,0.5659116453358105,0.7827285354336103,0.8032910943031311,0.026441279577749888,0.7827285595592999,5.357322243234227e-08,0.0,0.9793146476149559,14712,14585
pretrain,,614,0.09388014568625752,0.0439656064636663,124787.71137902245,0.4352042656613602,0.9015214386795247,0.08729907984288073,1.3938742337216221,0.0,0.19693711686081125,0.5686291360429354,0.7877484212319056,0.8247509807348251,0.04550202341148589,0.7877484674432447,6.058031604139202e-08,0.0,0.9921402956048647,14736,14609
pretrain,,615,0.2877400606694101,0.04387767525073897,168826.12872843517,0.4552583443887887,1.1021942553775652,0.09994547031926752,1.3930355442599172,0.0,0.1965177721299586,0.5409898608922958,0.7860710670550665,0.8182910323143006,0.04067667847786025,0.7860710885198344,7.0425726139689e-08,0.0,1.0011107673247654,14760,14633
pretrain,,616,-0.03860569355403157,0.04378991990023749,107457.93682616866,0.4752367789901439,1.1829895591629398,0.09000750547943522,1.3972295537768373,0.0,0.19861477688841878,0.5676112739103181,0.794459064801534,0.8290112793445588,0.029028019432669173,0.7944591075536751,6.013682907202167e-08,0.0,1.0155550613999367,14784,14657
pretrain,,617,-0.06205046162063937,0.043702340060437016,104850.32582182241,0.5445847735695896,1.3269945836492945,0.09025831863284932,1.3958182755325523,0.0,0.19790913776627614,0.5605684550745147,0.7916365042328835,0.8276196449995041,0.027061598520392423,0.7916365510651043,6.811959405809513e-08,0.0,1.019049013654391,14808,14681
pretrain,,618,0.0631595827136228,0.04361493538031614,119467.7432199112,0.5306028654532773,1.0393473200500007,0.08316199062800202,1.4056236026365134,0.0,0.20281180131825663,0.5742043352552822,0.8112471799055735,0.8428120106458664,0.02256293539693495,0.8112472052730265,8.461730814183592e-08,0.0,1.0223493948578835,14832,14705
