episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,14,0.014177779575259751,0.7904390096664429,1.3952195644378662,0.4201620912977627,5.960464477539063e-08,0.0,False,1.0800938606262207,0.9381576072150953,5.296590805053711,0.2424212098121643,0.5077978372573853,3
52,15,0.04302731303639046,0.8101301789283752,1.4050650596618652,0.891738328550543,2.9802322387695312e-08,0.0,False,0.9850883483886719,0.8556368677847767,4.272161960601807,0.305375337600708,0.5000380277633667,4
52,16,-0.09043601483059777,0.8095301389694214,1.404765009880066,0.42660938522645403,5.960464477539063e-08,0.0,False,0.9661626815795898,0.8391982424617289,4.057638645172119,0.32179468870162964,0.5153248310089111,2
52,17,0.032858322316906684,0.8018239140510559,1.4009120464324951,0.6327940576842852,8.940696716308594e-08,0.0,False,0.9894522428512573,0.8594272983541947,4.409710884094238,0.29420047998428345,0.5246573090553284,4
52,18,0.01176019661615386,0.8036019802093506,1.4018011093139648,0.2461975184934479,1.1920928955078125e-07,0.0,False,1.0014088153839111,0.8698126453010098,4.351547718048096,0.2991236746311188,0.5002161264419556,4
52,19,-0.013392935609215423,0.7955960631370544,1.3977980613708496,0.13490808861596246,2.9802322387695312e-08,0.0,False,1.0134124755859375,0.8802388920777732,4.4302239418029785,0.292829304933548,0.508689284324646,4
52,20,-0.023221727189484214,0.7997968196868896,1.3998985290527344,0.8434619690690721,1.1920928955078125e-07,0.0,False,1.0619666576385498,0.922412518755324,5.0635528564453125,0.25439897179603577,0.5182719230651855,4
52,21,0.003508881124828653,0.7832396626472473,1.3916199207305908,0.4609389241252626,8.940696716308594e-08,0.0,False,1.0113201141357422,0.8784214900138394,4.288196086883545,0.3021339178085327,0.5104993581771851,7
52,22,0.011139988151621746,0.8020575642585754,1.4010289907455444,1.2101789904492242,2.086162567138672e-07,0.0,False,1.0089058876037598,0.8763245194920306,4.3290815353393555,0.30020204186439514,0.5162415504455566,4
52,23,0.02757751659683337,0.8052870035171509,1.4026434421539307,0.4827158546873501,5.960464477539063e-08,0.0,False,1.046813726425171,0.909250849934064,4.574297904968262,0.28375059366226196,0.5082406997680664,4
52,24,0.06032470367244074,0.8059350252151489,1.4029674530029297,0.4919905875410352,5.960464477539063e-08,0.0,False,1.054023027420044,0.91551276921497,4.579146385192871,0.28369441628456116,0.5003734230995178,4
53,1,0.07073475255793153,0.8096097111701965,1.4048047065734863,1.248900971774544,1.4901161193847656e-07,0.0,False,1.0196861028671265,0.8856880954972494,4.4047088623046875,0.2955583333969116,0.5059709548950195,2
53,2,0.09353730837785917,0.7807846069335938,1.3903923034667969,0.2553131016237393,0.0,0.0,False,1.0410501956939697,0.9042447107483831,4.4592132568359375,0.29001545906066895,0.5050194263458252,2
53,3,0.029090527011340597,0.7610086798667908,1.3805043697357178,0.97610290987151,2.9802322387695312e-08,0.0,False,1.0081204175949097,0.8756422689109424,4.231265544891357,0.3051062822341919,0.501796305179596,2
53,4,0.0327286150373252,0.7494117617607117,1.3747059106826782,0.4321589746645519,2.9802322387695312e-08,0.0,False,1.0457563400268555,0.9083324157780082,4.529257774353027,0.283346951007843,0.5065892934799194,2
53,5,-0.016166829872405232,0.7604838013648987,1.380241870880127,0.5385825421128954,2.9802322387695312e-08,0.0,False,1.007685661315918,0.8752646444050647,4.322546005249023,0.2983945310115814,0.5003536939620972,2
53,6,0.018827891508124816,0.7913818359375,1.39569091796875,0.13603298366069794,0.0,0.0,False,0.9949004054069519,0.8641595122230948,4.181107521057129,0.310968816280365,0.5034241080284119,2
53,7,-0.027696594337873904,0.7880710363388062,1.3940355777740479,0.17790386932236812,5.960464477539063e-08,0.0,False,0.9858319759368896,0.8562827744663412,4.126175880432129,0.31492456793785095,0.5084792971611023,2
53,8,0.017633002869229412,0.7898451685905457,1.3949226140975952,0.4150844046047756,2.9802322387695312e-08,0.0,False,1.017537236213684,0.8838216136373775,4.283358097076416,0.30319640040397644,0.5004900097846985,2
53,9,-0.006565568932429013,0.7741027474403381,1.3870513439178467,1.199918508529663,2.9802322387695312e-08,0.0,False,1.0252139568328857,0.8904895284454419,4.252525329589844,0.30441027879714966,0.5015125870704651,7
53,10,-0.022787560671072477,0.7885518074035645,1.3942760229110718,1.1059409635407584,1.1920928955078125e-07,0.0,False,1.0497961044311523,0.9118413105559589,4.723584175109863,0.27336013317108154,0.509217381477356,2
53,11,-0.008177081234537809,0.7999963164329529,1.3999981880187988,0.6494335745062146,2.9802322387695312e-08,0.0,False,0.9999197125434875,0.8685192270078449,4.147454738616943,0.31401515007019043,0.5099209547042847,2
53,12,-0.003372363277613099,0.7998274564743042,1.3999136686325073,0.07589101578508106,5.960464477539063e-08,0.0,False,0.977485716342926,0.8490333054939602,3.9817941188812256,0.327495813369751,0.5157120823860168,2
53,13,0.0045095047511843536,0.8012691140174866,1.400634527206421,0.06409772485494614,2.9802322387695312e-08,0.0,False,0.9749488830566406,0.8468298400984756,3.968876361846924,0.3289163112640381,0.5083953142166138,2
53,14,-0.06174385041614437,0.7967396974563599,1.3983697891235352,0.09823028849703924,5.960464477539063e-08,0.0,False,0.9813559651374817,0.8523949608840966,3.9936423301696777,0.3266926407814026,0.5000470876693726,4
53,15,0.04859012242487816,0.7815999984741211,1.3907999992370605,0.3826705664396286,0.0,0.0,False,0.9799635410308838,0.8511855166721676,4.112861156463623,0.3156680762767792,0.5035836696624756,4
53,16,-0.0020233106089514938,0.7930383086204529,1.3965191841125488,0.3623497975724084,2.9802322387695312e-08,0.0,False,0.9679138660430908,0.8407193019603153,3.915895462036133,0.3331335484981537,0.5016040205955505,4
53,17,0.025498807153918925,0.7885754704475403,1.3942878246307373,0.10064841168267386,8.940696716308594e-08,0.0,False,0.977753758430481,0.849266123893046,4.0438923835754395,0.3218764364719391,0.5000855922698975,4
53,18,-0.0011317214531589483,0.7987864017486572,1.399393081665039,0.37570205437285564,1.1920928955078125e-07,0.0,False,1.0248903036117554,0.8902084068294677,4.495054721832275,0.2883549630641937,0.5174586772918701,4
53,19,0.016708913998890334,0.7975527048110962,1.3987764120101929,0.1361732142312186,5.960464477539063e-08,0.0,False,1.0167027711868286,0.8830968065243683,4.463447093963623,0.29026278853416443,0.523270308971405,2
53,20,0.030288400134024864,0.8030576109886169,1.4015289545059204,0.09357331693172455,1.4901161193847656e-07,0.0,False,1.0007824897766113,0.8692686257907598,4.294259548187256,0.30263686180114746,0.5227038860321045,2
53,21,-0.02622272120517217,0.8082655072212219,1.4041328430175781,0.5617008411458561,8.940696716308594e-08,0.0,False,1.0738509893417358,0.9327351181149273,5.09175443649292,0.2531491816043854,0.5246233940124512,2
53,22,-0.0075454490214585685,0.808128297328949,1.4040641784667969,0.5820164488894599,2.9802322387695312e-08,0.0,False,1.0027467012405396,0.87097471819091,4.1753716468811035,0.3126364052295685,0.5004355907440186,2
53,23,-0.026729030054476365,0.8099423050880432,1.4049713611602783,0.05057467520236961,2.086162567138672e-07,0.0,False,1.0045541524887085,0.8725446503976879,4.2151312828063965,0.30961674451828003,0.5024993419647217,2
53,24,0.006113971972522687,0.7930319309234619,1.396515965461731,0.1594265954835074,0.0,0.0,False,0.9919655919075012,0.8616103656066416,4.171257972717285,0.31194204092025757,0.5000001192092896,4
54,1,-0.037850132798050204,0.8299067616462708,1.4149532318115234,1.26154493487307,1.4901161193847656e-07,0.0,False,1.0022367238998413,0.8705317575009881,4.265901565551758,0.3071213960647583,0.5004271268844604,2
54,2,-0.0034688105610210995,0.8279719948768616,1.413986086845398,0.19916362208979463,8.940696716308594e-08,0.0,False,1.0273213386535645,0.8923199770374098,4.629866600036621,0.2816602289676666,0.5019654035568237,2
54,3,-0.004847082178594701,0.8055179715156555,1.402759075164795,0.12650781337703976,8.940696716308594e-08,0.0,False,1.0112708806991577,0.8783787263941719,4.335943698883057,0.30037200450897217,0.5002781748771667,6
54,4,0.058480418183807295,0.7839981913566589,1.3919990062713623,0.10144925862550735,8.940696716308594e-08,0.0,False,0.9972732067108154,0.8662205012489363,4.1952900886535645,0.30943554639816284,0.5009570121765137,2
54,5,0.028076579798484307,0.7575087547302246,1.3787543773651123,0.2380351998976299,0.0,0.0,False,1.019148588180542,0.8852212161725982,4.510452747344971,0.2852412760257721,0.5005055069923401,2
54,6,0.13179903739491025,0.7347061038017273,1.3673529624938965,0.42216390637414797,8.940696716308594e-08,0.0,False,1.0362426042556763,0.9000688898825908,4.627540588378906,0.27628809213638306,0.501616895198822,4
54,7,0.03213619812927697,0.7155870199203491,1.3577934503555298,0.8171277195215225,5.960464477539063e-08,0.0,False,1.110255479812622,0.964355656770938,5.373208999633789,0.23530326783657074,0.5026344060897827,4
54,8,-0.02964347258445191,0.7532758116722107,1.3766379356384277,0.9118504694529942,2.9802322387695312e-08,0.0,False,1.0503952503204346,0.9123617220630994,4.491646766662598,0.28621500730514526,0.5007565021514893,7
54,9,-0.015170667662571705,0.7521340847015381,1.3760671615600586,0.8751164632184164,1.1920928955078125e-07,0.0,False,1.1193428039550781,0.9722488062316078,5.7310333251953125,0.2215636968612671,0.5001764893531799,2
54,10,-0.040749645148502815,0.7454434633255005,1.3727216720581055,0.5361761535917009,5.960464477539063e-08,0.0,False,1.0462193489074707,0.9087345801818549,4.313652515411377,0.29800882935523987,0.5011264681816101,7
54,11,0.0023642020988276793,0.7561922073364258,1.378096103668213,0.13353507220745087,0.0,0.0,False,1.0536752939224243,0.9152107317365918,4.389087677001953,0.29327940940856934,0.5050214529037476,7
54,12,0.014392417326324913,0.7410564422607422,1.370528221130371,0.1739470532962253,0.0,0.0,False,1.028067946434021,0.8929684723158064,4.1610283851623535,0.30879008769989014,0.5130764245986938,7
54,13,-0.005674315773086915,0.7482040524482727,1.3741021156311035,0.2628917225769588,8.940696716308594e-08,0.0,False,1.0385873317718506,0.9021054943262732,4.555059432983398,0.2812013626098633,0.5224764943122864,7
54,14,0.010591117261483984,0.7635313868522644,1.3817654848098755,1.279444973383631,2.086162567138672e-07,0.0,False,1.0629785060882568,0.9232913991517844,5.042167663574219,0.253322571516037,0.5324151515960693,2
54,15,0.02575121408894034,0.7702010869979858,1.3851007223129272,0.15578868346554905,1.7881393432617188e-07,0.0,False,1.0583651065826416,0.9192842512555766,5.117343902587891,0.24937380850315094,0.5461480617523193,2
54,16,-0.012240216340468024,0.78292316198349,1.3914616107940674,0.27969764173030853,2.9802322387695312e-08,0.0,False,1.0312291383743286,0.8957142487476317,4.511839866638184,0.2867361605167389,0.5001910328865051,2
54,17,-0.004768322304522567,0.7870669364929199,1.39353346824646,0.20144818510328022,0.0,0.0,False,1.0585284233093262,0.9194261063619797,4.880084037780762,0.2636612355709076,0.5243603587150574,2
54,18,-0.0461995001717371,0.7857407331466675,1.3928704261779785,0.03905492595263893,5.960464477539063e-08,0.0,False,1.0610120296478271,0.9215833394180416,4.949673175811768,0.25952717661857605,0.5302533507347107,2
54,19,-0.020819435162288513,0.7785054445266724,1.3892526626586914,0.21327244383948207,5.960464477539063e-08,0.0,False,1.0553803443908691,0.9166917197562161,4.678850173950195,0.2755626142024994,0.5077986717224121,2
54,20,-0.00010235722704054952,0.7757019996643066,1.3878509998321533,0.19541759363242556,0.0,0.0,False,1.0124590396881104,0.8794107481792236,4.219146251678467,0.3070586323738098,0.5004932880401611,2
54,21,0.05267066090649968,0.7782281041145325,1.3891139030456543,0.15274389513901304,1.4901161193847656e-07,0.0,False,1.02680242061615,0.8918692505569915,4.5202460289001465,0.2849060893058777,0.5372505784034729,2
54,22,0.044877521177889276,0.7907435297966003,1.3953717947006226,1.145526104739734,2.9802322387695312e-08,0.0,False,1.099321722984314,0.9548587162569256,5.625115871429443,0.22669294476509094,0.5362712144851685,7
54,23,-0.01517902216251612,0.8005178570747375,1.400259017944336,1.1710435556513923,8.940696716308594e-08,0.0,False,1.030332088470459,0.894935081101147,4.4369049072265625,0.29282888770103455,0.5030539035797119,2
54,24,0.02231891954396964,0.7997969388961792,1.3998985290527344,0.21430254727602,5.960464477539063e-08,0.0,False,0.9793494939804077,0.8506521621808661,4.091092109680176,0.3184046745300293,0.5141685605049133,2
55,1,-0.03957664757573427,0.8120529055595398,1.4060264825820923,1.286965583051954,2.9802322387695312e-08,0.0,False,1.0270421504974365,0.8920774772861717,4.5731282234191895,0.28400978446006775,0.5157886743545532,6
55,2,0.05090578595040857,0.7946843504905701,1.3973420858383179,0.8078229363475526,8.940696716308594e-08,0.0,False,1.0311110019683838,0.8956116367692043,4.398541450500488,0.29521849751472473,0.5000824928283691,6
55,3,0.010887514149278597,0.8236811757087708,1.4118404388427734,1.232616969517299,1.4901161193847656e-07,0.0,False,1.0460598468780518,0.908596038479397,4.52829122543335,0.28777629137039185,0.5115134119987488,1
55,4,0.041782579351732935,0.8185000419616699,1.409250020980835,0.6885243760687965,0.0,0.0,False,1.0472015142440796,0.9095876781538668,4.445002555847168,0.29290613532066345,0.5194071531295776,1
55,5,0.002317715133482426,0.8065603971481323,1.403280258178711,0.6285668728607041,5.960464477539063e-08,0.0,False,0.9454295039176941,0.8211896331599667,3.6155357360839844,0.36308562755584717,0.5011179447174072,1
55,6,-0.010907379082932827,0.783381998538971,1.3916910886764526,0.9378097461802617,8.940696716308594e-08,0.0,False,1.0455896854400635,0.9081876614431529,4.319460868835449,0.29999279975891113,0.5054453611373901,1
55,7,-0.045179540425507383,0.7964411377906799,1.3982206583023071,1.0319999030658176,8.940696716308594e-08,0.0,False,1.065124273300171,0.9251551888709507,5.133495807647705,0.25003233551979065,0.5378576517105103,1
55,8,0.06494410387523365,0.7921257615089417,1.396062970161438,0.9654040230172021,8.940696716308594e-08,0.0,False,1.026059865951538,0.8912242757702866,4.168160438537598,0.3121090531349182,0.5004698038101196,1
55,9,0.04667453381181727,0.8172042369842529,1.408602237701416,0.9241067852292744,1.1920928955078125e-07,0.0,False,0.8904112577438354,0.7734013917253638,3.3088812828063965,0.39902007579803467,0.5014888048171997,1
55,10,-0.05507502070028532,0.7922655940055847,1.3961328268051147,0.3970109224319458,2.9802322387695312e-08,0.0,False,0.87708979845047,0.7618305192013489,3.226318597793579,0.407214879989624,0.5009114742279053,7
55,11,-0.0034572648516959683,0.8034898042678833,1.4017448425292969,0.33014754418815906,5.960464477539063e-08,0.0,False,0.8566510677337646,0.7440776632666057,3.135636329650879,0.4205385148525238,0.5000097751617432,7
55,12,0.032897133474227756,0.8111526966094971,1.4055763483047485,0.41919608201299396,0.0,0.0,False,0.969312310218811,0.8419339751378454,3.9599006175994873,0.3305988311767578,0.5018042325973511,1
55,13,0.0028970419135455477,0.831774890422821,1.4158875942230225,0.23711042957646516,1.4901161193847656e-07,0.0,False,0.923926591873169,0.8025124410683903,3.557154417037964,0.37140142917633057,0.500845193862915,1
55,14,0.03136250607323129,0.813420295715332,1.406710147857666,1.2860923984221053,0.0,0.0,False,0.9419496655464172,0.8181670839548453,3.658947467803955,0.359039306640625,0.5056122541427612,2
55,15,-0.07354636203696505,0.8235482573509216,1.4117742776870728,0.12049073087317608,1.4901161193847656e-07,0.0,False,0.9185028672218323,0.797801453693514,3.496861457824707,0.37721699476242065,0.5056663751602173,1
55,16,-0.04326595485514052,0.8059311509132385,1.4029655456542969,0.6400674230286052,2.9802322387695312e-08,0.0,False,0.974753737449646,0.8466603387779048,3.9749767780303955,0.3289623558521271,0.5000250935554504,1
55,17,-0.03756161667545398,0.7876889705657959,1.393844485282898,0.7252200022339821,0.0,0.0,False,1.0538619756698608,0.9153728814421593,4.700591564178467,0.2749497890472412,0.5005587339401245,2
55,18,0.047540427421098035,0.795182466506958,1.3975911140441895,0.99415892043284,1.1920928955078125e-07,0.0,False,0.9147598743438721,0.7945503313881114,3.435406446456909,0.38186487555503845,0.5006493330001831,7
55,19,-0.06171576214534444,0.7992731332778931,1.3996366262435913,0.07772759028843451,5.960464477539063e-08,0.0,False,0.9013148546218872,0.7828721356394346,3.3385212421417236,0.3937177360057831,0.500903308391571,7
55,20,-0.07956676521473444,0.7967894673347473,1.3983948230743408,0.07860182012830455,8.940696716308594e-08,0.0,False,0.91383957862854,0.7937509726863355,3.4324660301208496,0.38234519958496094,0.5007221698760986,7
55,21,0.0005142381164697932,0.7838654518127441,1.3919328451156616,1.0393569001129697,1.1920928955078125e-07,0.0,False,1.0534939765930176,0.9150532415053222,4.645169258117676,0.27817806601524353,0.5001487135887146,2
55,22,0.042540568669244154,0.7813108563423157,1.390655517578125,1.1027282859597887,8.940696716308594e-08,0.0,False,1.0343892574310303,0.8984590932845974,4.380746841430664,0.29547691345214844,0.5053268671035767,2
55,23,0.01231453196710668,0.8001413345336914,1.4000707864761353,0.3607461665357863,1.1920928955078125e-07,0.0,False,1.0875343084335327,0.9446202980663049,5.09097957611084,0.25303056836128235,0.5160208344459534,2
55,24,-0.026515525743821183,0.8071659207344055,1.4035829305648804,0.7785103693604469,2.9802322387695312e-08,0.0,False,1.0849354267120361,0.9423629380847744,5.3949503898620605,0.2382645159959793,0.5166637301445007,2
56,1,-0.002730625832445743,0.7869347333908081,1.3934673070907593,0.9648959466389249,5.960464477539063e-08,0.0,False,1.1314072608947754,0.9827278603837476,6.151206016540527,0.20629365742206573,0.522479236125946,3
56,2,-0.028168408639987385,0.8013112545013428,1.400655746459961,0.6814156770706176,1.1920928955078125e-07,0.0,False,1.0349863767623901,0.8989777445458921,4.491546630859375,0.2889218032360077,0.5110574960708618,1
56,3,0.06768001201061397,0.7819656133651733,1.3909828662872314,0.6753216758370398,5.960464477539063e-08,0.0,False,0.9773982763290405,0.8489573560629041,3.9455862045288086,0.32974448800086975,0.5000003576278687,1
56,4,-0.051214170266436286,0.7966291904449463,1.3983144760131836,1.2353010975888798,1.1920928955078125e-07,0.0,False,0.8741044402122498,0.759237469982622,3.2132012844085693,0.4093806743621826,0.5000864863395691,1
56,5,-0.003548174625337207,0.785632848739624,1.3928165435791016,0.3564634509384632,1.1920928955078125e-07,0.0,False,0.8779376745223999,0.7625669750001028,3.241569995880127,0.4046090245246887,0.5003563165664673,7
56,6,0.029409963738547398,0.7797572016716003,1.389878511428833,0.17906946050269254,8.940696716308594e-08,0.0,False,0.9206987619400024,0.7997087836113976,3.5122463703155518,0.3718630373477936,0.5008232593536377,1
56,7,-0.05668474464414894,0.7789520025253296,1.3894760608673096,0.3645756638475827,5.960464477539063e-08,0.0,False,0.9855061769485474,0.8559997890606477,3.9813435077667236,0.3263547122478485,0.5032397508621216,1
56,8,0.04943082999843457,0.7983139753341675,1.3991570472717285,0.23994836743388853,5.960464477539063e-08,0.0,False,0.9507495164871216,0.8258105373650834,3.8335821628570557,0.3410278856754303,0.5001181960105896,1
56,9,-0.05353487262494512,0.7405259013175964,1.3702629804611206,1.1619908309408595,2.9802322387695312e-08,0.0,False,1.021107792854309,0.8869229597300704,4.227001190185547,0.30404403805732727,0.5005579590797424,2
56,10,-0.07869895009396746,0.7809627056121826,1.3904815912246704,0.7098750961678368,2.384185791015625e-07,0.0,False,0.989757776260376,0.8596926813014293,4.136746406555176,0.313776433467865,0.5015997290611267,1
56,11,0.04103409361731828,0.7793780565261841,1.3896889686584473,0.5975294783711433,5.960464477539063e-08,0.0,False,0.9410923719406128,0.8174224481901017,3.759157180786133,0.346548855304718,0.5002057552337646,7
56,12,0.059986176880086194,0.763047993183136,1.3815240859985352,1.01392954907247,8.940696716308594e-08,0.0,False,0.9918655753135681,0.8615234922969538,4.0237956047058105,0.32125526666641235,0.5171191096305847,1
56,13,0.04147094220153633,0.7975107431411743,1.3987553119659424,0.8148054203816822,5.960464477539063e-08,0.0,False,1.0919113159179688,0.9484221184617845,5.353585243225098,0.2397957444190979,0.5159889459609985,1
56,14,0.02530748528609655,0.811885416507721,1.4059427976608276,0.1484070143529348,8.940696716308594e-08,0.0,False,1.0928730964660645,0.9492575104314641,5.379471302032471,0.2395627200603485,0.5040866136550903,1
56,15,0.016548058035160473,0.8215959668159485,1.4107980728149414,0.646911131484168,8.940696716308594e-08,0.0,False,1.071991205215454,0.9311197301477764,4.984961032867432,0.25970742106437683,0.5195625424385071,1
56,16,-0.017020240383453074,0.8294041752815247,1.4147021770477295,0.2232737775359835,8.940696716308594e-08,0.0,False,1.0490506887435913,0.9111938507162951,4.628172397613525,0.28164172172546387,0.5090535879135132,1
56,17,0.0428894984729387,0.817529022693634,1.4087646007537842,0.6980997611369406,8.940696716308594e-08,0.0,False,0.9799505472183228,0.8511742303899793,3.9700779914855957,0.3300126791000366,0.5074766874313354,7
56,18,-0.03680344151659381,0.8124765157699585,1.406238317489624,1.4465684294700623,5.960464477539063e-08,0.0,False,1.0370579957962036,0.900777129975874,4.649076461791992,0.27943822741508484,0.5058233737945557,2
56,19,-0.10462415518419999,0.8154642581939697,1.4077321290969849,0.9134036281279155,0.0,0.0,False,1.1200544834136963,0.9728669631551313,5.710804462432861,0.22508613765239716,0.5003378391265869,2
56,20,-0.026029854318288248,0.7751866579055786,1.3875932693481445,1.132200368813106,5.960464477539063e-08,0.0,False,1.0126564502716064,0.8795822168333869,4.083611011505127,0.3176519274711609,0.500474214553833,7
56,21,0.05480580756333691,0.7476274371147156,1.3738136291503906,0.482322531087058,8.940696716308594e-08,0.0,False,1.0218615531921387,0.8875776676408642,4.0483479499816895,0.3185303509235382,0.500282883644104,7
56,22,0.0008474636701430371,0.7376567125320435,1.3688284158706665,0.5953434365136283,5.960464477539063e-08,0.0,False,1.0684751272201538,0.9280657036051757,4.692896842956543,0.27248793840408325,0.5000216960906982,7
56,23,-0.015033811233173652,0.805160403251648,1.4025802612304688,0.9864574606929507,5.960464477539063e-08,0.0,False,1.1156678199768066,0.9690567557059154,5.653303623199463,0.22706635296344757,0.5010178089141846,2
56,24,0.008707809933686094,0.7819144129753113,1.3909573554992676,0.797716430255345,1.4901161193847656e-07,0.0,False,1.0491117238998413,0.911246865179418,4.5893731117248535,0.2815799415111542,0.5011298656463623,3
57,1,-0.11456326306342514,0.7706884145736694,1.3853442668914795,1.1052350103855133,5.960464477539063e-08,0.0,False,1.0734246969223022,0.9323648452240528,4.990127086639404,0.2572709321975708,0.5020069479942322,2
57,2,0.02169602382645368,0.8340408802032471,1.417020320892334,0.45577718743256157,1.1920928955078125e-07,0.0,False,1.0691688060760498,0.9286682254038329,5.270647048950195,0.24565741419792175,0.5102964043617249,2
57,3,0.06116975342226394,0.8128820657730103,1.4064409732818604,0.42289990612438744,5.960464477539063e-08,0.0,False,1.0917675495147705,0.9482972445506003,5.296689033508301,0.24328121542930603,0.5144820809364319,2
57,4,0.00891107857736724,0.8028954863548279,1.4014477729797363,0.6219181077820914,2.9802322387695312e-08,0.0,False,1.01533842086792,0.8819117468945984,4.400308132171631,0.29522576928138733,0.5139449834823608,2
57,5,0.010464406255834661,0.7939646244049072,1.3969823122024536,0.6154805560197147,0.0,0.0,False,0.9174468517303467,0.7968842102920008,3.486752986907959,0.375870019197464,0.5029206275939941,1
57,6,0.03000984807732747,0.7902499437332153,1.3951250314712524,0.4060236822281563,5.960464477539063e-08,0.0,False,0.9402808547019958,0.8167175732727002,3.60611629486084,0.362719863653183,0.5007728338241577,1
57,7,-0.0007368826679185394,0.8165252208709717,1.4082626104354858,1.0558729001453944,0.0,0.0,False,1.0274600982666016,0.892440502105916,4.4929633140563965,0.28939199447631836,0.5232442617416382,2
57,8,0.06014289338598855,0.8226550817489624,1.4113277196884155,0.27805419053350183,1.7881393432617188e-07,0.0,False,0.9784129858016968,0.8498387215123233,4.052727222442627,0.32269978523254395,0.529543399810791,2
57,9,0.016434330256919465,0.7996444702148438,1.3998222351074219,1.032534773860659,0.0,0.0,False,1.0538147687911987,0.9153318780683376,4.682853698730469,0.2766765058040619,0.5026135444641113,2
57,10,0.04566243308668154,0.8132622838020325,1.4066312313079834,0.740083737032754,8.940696716308594e-08,0.0,False,1.0348560810089111,0.8988645710923894,4.4901533126831055,0.289987176656723,0.5022917985916138,7
57,11,0.09850335145543514,0.8404870629310608,1.420243501663208,1.5936847201415472,2.9802322387695312e-08,0.0,False,0.9984427094459534,0.8672363184178187,4.149138927459717,0.316685289144516,0.5072296261787415,2
57,12,-0.05151652417481803,0.8044960498809814,1.4022479057312012,1.6628598443099432,1.1920928955078125e-07,0.0,False,1.0376195907592773,0.9012649251629292,4.49940299987793,0.2887979745864868,0.503446638584137,1
57,13,-0.03102348222802104,0.771382212638855,1.3856911659240723,0.6021554640361241,5.960464477539063e-08,0.0,False,1.0156697034835815,0.882199495318463,4.042975902557373,0.32054656744003296,0.5064042210578918,7
57,14,0.0027076367867500685,0.7818576693534851,1.3909287452697754,0.24648411359105796,8.940696716308594e-08,0.0,False,1.0354244709014893,0.8993582682802219,4.235922336578369,0.30609506368637085,0.5046595931053162,7
57,15,-0.00809091675215624,0.802198052406311,1.4010990858078003,0.3459896232400622,5.960464477539063e-08,0.0,False,1.0742634534835815,0.9330933799165003,5.019991874694824,0.2570669651031494,0.510604739189148,7
57,16,-0.00847000815913692,0.8009805679321289,1.4004902839660645,0.24784993699618757,0.0,0.0,False,1.0318056344985962,0.8962149869188478,4.324561595916748,0.3006792664527893,0.5084413290023804,7
57,17,0.04376221125725127,0.7998776435852051,1.3999388217926025,0.2930882807288852,0.0,0.0,False,1.0540138483047485,0.915504796336727,4.854635715484619,0.2660452723503113,0.515580415725708,7
57,18,-0.018471457277338465,0.8056660890579224,1.4028329849243164,0.6105301912341798,5.960464477539063e-08,0.0,False,1.089796543121338,0.9465852501496727,5.333498001098633,0.24071477353572845,0.5306911468505859,2
57,19,0.02539144159055613,0.8097164630889893,1.404858112335205,0.7498339776481902,1.1920928955078125e-07,0.0,False,1.0425728559494019,0.9055672766418782,4.541392803192139,0.2858530879020691,0.5195409059524536,7
57,20,-0.028711469425821153,0.804837167263031,1.402418613433838,0.8700554008994784,2.9802322387695312e-08,0.0,False,1.0602850914001465,0.9209519288787373,4.9509663581848145,0.260160893201828,0.5400559902191162,2
57,21,-0.040967900499047,0.8057429194450378,1.4028714895248413,0.582093816782747,2.9802322387695312e-08,0.0,False,1.0205259323120117,0.8864175620845565,4.363249778747559,0.2981833517551422,0.5086468458175659,2
57,22,0.014789344447391594,0.7199071049690247,1.359953761100769,1.0631416801895415,2.086162567138672e-07,0.0,False,1.1144676208496094,0.9680142759896617,5.456264972686768,0.23181277513504028,0.5001273155212402,4
57,23,0.034019048579229445,0.7997559309005737,1.3998780250549316,0.9651650355330534,5.960464477539063e-08,0.0,False,0.9710747599601746,0.8434648195324573,4.115367412567139,0.316347599029541,0.5174754858016968,2
57,24,0.00886532164358449,0.8053345084190369,1.4026672840118408,0.1485670666609491,2.9802322387695312e-08,0.0,False,0.9647099375724792,0.8379364050499166,3.937641143798828,0.33174851536750793,0.5150601267814636,2
58,1,0.006939971376999342,0.7946733236312866,1.397336721420288,1.1644980375255858,5.960464477539063e-08,0.0,False,1.0358656644821167,0.8997414841552572,4.416409969329834,0.2938266098499298,0.5052227973937988,2
58,2,0.028791137643545083,0.8065842986106873,1.403292179107666,0.892349504998752,2.9802322387695312e-08,0.0,False,1.0251984596252441,0.8904760677419146,4.422201633453369,0.2940368056297302,0.5098178386688232,2
58,3,0.014337993723355372,0.788064181804657,1.3940320014953613,0.6342767860208239,8.940696716308594e-08,0.0,False,1.0508595705032349,0.9127650254495523,4.902974605560303,0.2621464729309082,0.5343392491340637,2
58,4,0.017938401037054186,0.8023431897163391,1.4011716842651367,0.7365760909659522,8.940696716308594e-08,0.0,False,1.014033317565918,0.880778148569852,4.33681058883667,0.29953867197036743,0.5205681920051575,1
58,5,0.02250914453978203,0.7703320384025574,1.3851661682128906,0.3588852158614567,1.4901161193847656e-07,0.0,False,1.09755277633667,0.9533222287212195,5.268531799316406,0.24285414814949036,0.5063072443008423,1
