stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,467,-0.08986620399611583,0.05900971253310301,101041.80727959736,0.710435464810112,1.6499999759148727,0.08348071635925815,1.4999999894671852,1.0,0.2499999947335925,0.5961226763636056,1.0,1.0,0.0,0.9999999789343699,2.1065630073646702e-08,0.0,0.8709338307380676,11208,11081
pretrain,,468,0.11251554748280243,0.05889169310803681,124431.15838617398,0.508822125171026,1.4950706752466985,0.0698560192620888,1.4999999896889282,1.0,0.24999999484446422,0.596895158290863,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999793778569,1.5655089447008663e-08,0.0,0.8557422483960787,11232,11105
pretrain,,469,-0.012950123640927395,0.05877390972182074,107214.89469513831,0.5418294998477783,1.0168809650253763,0.06686991316250622,1.4999999861909252,1.0,0.24999999309546259,0.5911022878467582,0.9999999701976776,1.0,8.788225421601363e-08,0.9999999723818501,2.0699753392842506e-08,0.0,0.8695877566933632,11256,11129
pretrain,,470,0.0008371335028732408,0.058656361902377094,112872.29823097467,0.9864091174131914,1.892527051988144,0.09433824219083059,1.4999999893563132,1.0,0.2499999946781566,0.5944817365079615,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999787126264,2.00456102457854e-08,0.0,0.889405369758606,11280,11153
pretrain,,471,0.007057636201568518,0.05853904917857235,111696.65803568391,0.7660397819579714,1.398878700660285,0.08138369170403874,1.4999999833470652,1.0,0.24999999167353262,0.5969193904080681,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999666941305,3.188671130841906e-08,0.0,0.9003445307413737,11304,11177
pretrain,,472,0.20294581285272714,0.0584219710802152,140883.28256371012,0.6073638324655728,1.2232384804824383,0.07270563525341762,1.4999999871333352,1.0,0.24999999356666755,0.5946328608053071,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999742666702,1.846014408002361e-08,0.0,0.8837644159793854,11328,11201
pretrain,,473,0.17427175987707783,0.05830512713805476,136920.16607080383,0.6825151260913697,1.5994966080469852,0.07947969573397314,1.499999993852162,1.0,0.24999999692608102,0.5935705007457075,1.0,1.0,0.0,0.999999987704324,1.2295676032891834e-08,0.0,0.8749875773986181,11352,11225
pretrain,,474,0.3278937477735149,0.05818851688377866,172509.24536414538,0.9681758145516627,2.0015872908114294,0.07702264663389474,1.4999999962747095,1.0,0.24999999813735477,0.5959024535758155,1.0,1.0,0.0,0.9999999925494191,7.450580892983302e-09,0.0,0.9043967872858047,11376,11249
pretrain,,475,0.16890478504556797,0.0580721398500111,137263.852040975,1.1108894964039333,1.9412182671478893,0.08547607647681225,1.4999999923498502,1.0,0.24999999617492505,0.5955884204629533,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999846997,1.9557774529517975e-08,0.0,0.8891665091117223,11400,11273
pretrain,,476,0.17778376771661294,0.05795599557031107,136570.2037600503,0.7982670693203181,1.599522487858996,0.07499341022290015,1.4999999894394669,1.0,0.24999999471973355,0.5954585385140363,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999788789341,2.218543460053013e-08,0.0,0.9025534267226855,11424,11297
pretrain,,477,0.19892042885945585,0.057840083579170455,141939.82128556698,0.8189973583876468,1.4334462968901445,0.08046303848512898,1.4999999938965107,1.0,0.24999999694825545,0.5968090713975109,1.0,1.0,0.0,0.9999999877930215,1.2206978483586539e-08,0.0,0.9053836241364479,11448,11321
pretrain,,478,0.040296193829198704,0.05772440341201211,114579.37082057953,0.7059034052068506,1.3600720617286022,0.07245529317231812,1.4999999757412639,1.0,0.24999998787063213,0.5977510777967316,0.9999999652306238,1.0,1.4696757940112582e-07,0.9999999514825283,2.2263044778073986e-08,0.0,0.9328180178999901,11472,11345
pretrain,,479,0.17484017222587264,0.05760895460518809,134412.06667979283,0.541614034443179,1.1157073337629733,0.06764917058039928,1.4999999107704276,1.0,0.2499999553852138,0.5948139471667153,0.9999998410542806,1.0,5.910149658099548e-07,0.9999998215408551,2.1109978542988017e-08,0.0,0.8626726319392523,11496,11369
pretrain,,480,0.2021978181316383,0.05749373669597771,139949.40124276123,0.642981185903301,1.3994504385060889,0.069381847767691,1.4999999913021123,1.0,0.2499999956510561,0.5886163371269064,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999826042244,1.7395775653294976e-08,0.0,0.8727779264251391,11520,11393
pretrain,,481,0.10958031661354622,0.057378749222585755,125854.46029698338,0.6829916655747926,1.1720586322505822,0.07987591819648109,1.4999999934086752,1.0,0.2499999967043376,0.5853402979742175,1.0,1.0,0.0,0.9999999868173503,1.3182649786595372e-08,0.0,0.88205569734176,11544,11417
pretrain,,482,0.2718741835151374,0.05726399172414059,159178.5710815697,1.2220337311775193,2.2762779193943525,0.08325045957093069,1.4999999290642638,1.0,0.24999996453213189,0.5928123673158032,0.9999998658895493,1.0,6.570043469979942e-07,0.9999998581285272,1.4413326106706611e-08,0.0,0.8881031945347786,11568,11441
pretrain,,483,0.06220693858703702,0.057149463740692304,116329.38322645954,0.6827942955373375,1.2724632904882347,0.06513751567622762,1.4999995385074898,1.0,0.24999976925374498,0.5956075234072549,0.9999990810950597,1.0,4.2031581126205596e-06,0.9999990770149797,2.9624927788685085e-08,0.0,0.8889924933513006,11592,11465
pretrain,,484,0.22891249943906752,0.05703516481321092,142716.20315356806,0.422320703325698,1.0351712490190232,0.058663511671133546,1.499999905869897,1.0,0.2499999529349484,0.596026367374829,0.9999998311201731,1.0,7.297226479887756e-07,0.9999998117397935,2.700835495990835e-08,0.0,0.8566107675433159,11616,11489
pretrain,,485,0.05232176846315797,0.0569210944835845,116551.1204959032,0.7779956573429834,1.3433500301596304,0.07473801846720082,1.4999999513051339,1.0,0.24999997565256693,0.5968958310957997,0.9999999006589254,1.0,2.826841231321472e-07,0.9999999026102676,1.5522043280332316e-08,0.0,0.9034673050045967,11640,11513
pretrain,,486,0.1501483955144757,0.05680725229461733,128202.12326157764,0.31717285893177344,0.654135696591217,0.05819443498370589,1.4999999463436235,1.0,0.24999997317181186,0.5844236622963632,0.9999999105930328,1.0,4.3800289799866286e-07,0.9999998926872472,2.5711155815510978e-08,0.0,0.8383517762025198,11664,11537
pretrain,,487,-0.006180235911527596,0.05669363779002809,107353.2760254906,0.3650064932276087,1.2389261957462505,0.06223024340760014,1.4999999868727862,1.0,0.24999999343639326,0.5907506995967455,1.0,1.0,0.0,0.9999999737455729,2.625442711382912e-08,0.0,0.845436987777551,11688,11561
pretrain,,488,0.13670029626158442,0.05658025051444804,127033.8561568791,0.3613408855714329,1.0757227965191927,0.06342331798699442,1.4999999550193366,1.0,0.2499999775096685,0.5969938199434961,0.9999999205271403,1.0,3.2154178097643645e-07,0.9999999100386737,1.5987704586143774e-08,0.0,0.8572405750552813,11712,11585
pretrain,,489,0.43131854912890977,0.05646709001341914,204334.63152583613,0.5374230837549648,0.9808586868637865,0.0660734575368737,1.4999999772768378,1.0,0.2499999886384189,0.5961737581170123,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999545536754,5.709894668193272e-09,0.0,0.8971311698357264,11736,11609
pretrain,,490,0.25151381166073766,0.0563541558333923,150796.2289915086,0.5583163000443355,1.6811911178122583,0.07111635980473517,1.4999980294212165,1.0,0.24999901471060834,0.5891027461205209,0.9999960660934448,1.0,1.4066388696783331e-05,0.9999960588424331,2.037822508886104e-08,0.0,0.8513248016436895,11760,11633
pretrain,,491,0.1982620360769114,0.05624144752172552,139776.79179518038,0.6119785918423731,1.2613946754488619,0.07192634474951384,1.4999999928598602,1.0,0.24999999642993007,0.5973823013116333,1.0,1.0,0.0,0.99999998571972,1.4280279940030264e-08,0.0,0.886146696905295,11784,11657
pretrain,,492,0.1997787494208501,0.05612896462668207,139601.71429428487,0.5138224382322442,1.3431881500729148,0.06991472403457272,1.4999999878207397,1.0,0.2499999939103699,0.5853436732930797,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999756414795,2.7196837004694885e-08,0.0,0.868258535861969,11808,11681
pretrain,,493,0.01665904071972095,0.056016706697428705,113049.23616914329,0.5514250429446735,1.3122668263806903,0.08230885879790316,1.4999999895558824,1.0,0.24999999477794121,0.5889532023242541,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999791117647,1.5566392027229387e-08,0.0,0.8541860928138097,11832,11705
pretrain,,494,-0.048501303432385685,0.05590467328403385,104187.43505989506,0.6562192808311015,1.5786471139701475,0.07391055565917283,1.499999994123798,1.0,0.2499999970618989,0.5949564570489139,1.0,1.0,0.0,0.9999999882475956,1.175240436449935e-08,0.0,0.8667290185888609,11856,11729
pretrain,,495,-0.09865191133812583,0.05579286393746578,99066.43358837745,0.6813887840844042,1.7167481624719527,0.07435689273633243,1.4999982152311573,1.0,0.24999910761557873,0.5971156997340066,0.9999964286883672,1.0,1.6646317965256334e-05,0.9999964304623147,2.6609216737435066e-08,0.0,0.881992906332016,11880,11753
pretrain,,496,0.14775226490514548,0.05568127820959085,131813.41543737496,0.6020335289077293,1.7043422621587754,0.07799967805933493,1.4999999700202828,1.0,0.2499999850101414,0.5968408200166497,0.9999999602635702,1.0,9.733397733303619e-08,0.9999999400405654,2.8028374880288236e-08,0.0,0.8921714300910631,11904,11777
pretrain,,497,0.0991195319268716,0.05556991565317167,121014.68251183361,0.47381640573084116,1.0415645612103746,0.06211204870463877,1.4999999402733966,1.0,0.24999997013669814,0.5966218795095171,0.9999998857577642,1.0,2.9089778400789625e-07,0.9999998805467923,2.18860806699972e-08,0.0,0.866289089123408,11928,11801
pretrain,,498,0.15986760666990357,0.05545877582186532,133122.32302885063,0.6461272070206879,1.6114386894156523,0.07411964914732604,1.499999988646734,1.0,0.24999999432336706,0.5932963113872345,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999772934681,1.7562083343136692e-08,0.0,0.8704639325539271,11952,11825
pretrain,,499,0.22387048620304664,0.05534785827022159,145369.99279702833,0.7372619599086766,1.614261823017385,0.07352469827417275,1.4999999918342966,1.0,0.2499999959171483,0.595214093584258,1.0,1.0,0.0,0.999999983668593,1.633140693050687e-08,0.0,0.8716541727383932,11976,11849
pretrain,,500,-0.02187829637910805,0.05523716255368115,106013.35966685755,0.6237704945423267,1.6011557188586276,0.06550079628312376,1.4999999900658925,1.0,0.24999999503294623,0.5953044955219542,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999801317848,1.8094267491737998e-08,0.0,0.8599905197819074,12000,11873
pretrain,,501,0.03772927871858503,0.055126688228573785,115440.62966622204,0.7397919935816271,1.4480674055695895,0.0800204833005725,1.4999833815354142,0.9583333333333334,0.24999169076770714,0.5958128193446558,0.9999667679270109,1.0,0.00016254947669424623,0.9999667630708284,2.401481826360315e-08,0.0,0.9047025367617607,12024,11897
pretrain,,502,0.24253901098169164,0.05501643485211664,146642.27519916822,0.5343467720231013,1.3382232450324638,0.06294116521090674,1.4999999755638693,1.0,0.2499999877819347,0.5875340408074603,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999511277388,1.711859629975147e-08,0.0,0.8537938420971235,12048,11921
pretrain,,503,-0.1723310745485491,0.0549064019824124,93097.56472969396,0.6052115427744921,1.2893380245789083,0.08182426794188379,1.4999999876932373,1.0,0.24999999384661864,0.5953440687486103,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999753864746,2.745184196628614e-08,0.0,0.8707296823461851,12072,11945
pretrain,,504,0.09413358729125706,0.054796589178447576,124338.18575080938,0.8168932502486275,1.909466793210288,0.08467354720588982,1.499999812848511,1.0,0.2499999064242555,0.592942567507379,0.9999996324380239,1.0,1.775453552355796e-06,0.999999625697022,1.667510934888483e-08,0.0,0.888243223230044,12096,11969
pretrain,,505,0.27050758448418327,0.05468699600009068,158482.30032057714,1.1684869004561518,1.7472523454391677,0.08208927246019367,1.4999999846331773,1.0,0.24999999231658868,0.5940451749733515,0.999999980131785,1.0,5.7404448073277085e-08,0.9999999692663546,2.798402633693205e-08,0.0,0.8835054313143095,12120,11993
pretrain,,506,0.16810312194350152,0.05457762200809051,136886.029346237,1.146011417447569,2.2423161618975236,0.08446844751647047,1.4999999504403343,1.0,0.24999997522016715,0.5939412713050842,0.9999998907248179,1.0,3.718849156029545e-07,0.9999999008806686,2.354915679125824e-08,0.0,0.9062245264649391,12144,12017
pretrain,,507,0.12133056842621416,0.054468466764074325,126096.54521581686,0.8398601981041814,1.7096297922106871,0.07135524404283757,1.4999889547360084,0.9583333333333334,0.2499944773680042,0.5976528589214598,0.9999779040614764,1.0,9.069926947053613e-05,0.9999779094720168,5.1488833955707726e-08,0.0,0.9077855919798216,12168,12041
pretrain,,508,0.07673311415488984,0.05435952983054617,118372.09603106635,0.5279149843580293,1.0514078960642053,0.06539432845673272,1.4999999557621777,1.0,0.24999997788108877,0.5971478166409505,0.999999925494194,1.0,3.650024149988857e-07,0.9999999115243551,1.3969838989306519e-08,0.0,0.8696276421348254,12192,12065
pretrain,,509,0.025789504033255417,0.05425081077088508,112567.33655670237,0.8087857205819736,1.778667113808615,0.07154444228804913,1.4999999900769794,1.0,0.24999999503848983,0.5923557176221268,1.0,1.0,0.0,0.9999999801539591,1.9846040866244863e-08,0.0,0.8747292334834734,12216,12089
pretrain,,510,0.08525239650126035,0.05414230914934331,118841.94150644237,0.5587337061458763,1.4316790559833212,0.061078192581834716,1.4999999913242863,1.0,0.24999999566214326,0.5908976574517133,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999826485729,1.238437332314509e-08,0.0,0.8515072613954544,12240,12113
pretrain,,511,-0.06916045776093777,0.054034024531044625,103909.28710209613,1.1464371394737447,2.194636251792481,0.08898547692523799,1.4999999837572906,1.0,0.24999999187864533,0.5886326597633404,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999675145811,2.7518365123639182e-08,0.0,0.8924746289849281,12264,12137
pretrain,,512,0.040359443466663286,0.05392595648198253,115105.6930417898,0.7012106194572238,1.4438927589882515,0.07572816378842485,1.4999999901601333,1.0,0.24999999508006668,0.5844897894626168,1.0,1.0,0.0,0.9999999803202666,1.9679733324432885e-08,0.0,0.8580422401428223,12288,12161
pretrain,,513,0.09239813975450545,0.053818104569018574,122880.58068460226,0.8712457295388978,1.6993467206344597,0.07816968551345697,1.4999999965130837,1.0,0.24999999825654193,0.5950040731429567,1.0,1.0,0.0,0.9999999930261675,6.973832474462445e-09,0.0,0.8953805540998777,12312,12185
pretrain,,514,0.01898964960047833,0.05371046835988053,113407.90420185249,0.7293766791572268,1.509665464599772,0.08269799709832798,1.4999999943344537,1.0,0.24999999716722707,0.5939986152308327,1.0,1.0,0.0,0.999999988668908,1.1331091879599834e-08,0.0,0.8755616918206215,12336,12209
pretrain,,515,0.1202750368793651,0.053603047423160764,129741.11363394858,0.9219159453047604,2.0924409026681046,0.09079938766069824,1.499999980442226,1.0,0.24999999022111294,0.5943034744401081,0.9999999701976776,1.0,1.0096902297257421e-07,0.9999999608844515,1.55220432618286e-08,0.0,0.8789068808158239,12360,12233
pretrain,,516,0.08664269570214506,0.053495841328314454,121144.67111420303,0.672194824208205,1.5849351243501941,0.07324830538687409,1.4999999892454412,1.0,0.2499999946227208,0.5974127107432909,0.9999999751647314,1.0,7.012247632447142e-08,0.999999978490883,2.257348561777543e-08,0.0,0.8923115928967794,12384,12257
pretrain,,517,0.013806434093107207,0.05338884964565782,112541.52467246974,0.971832601471193,1.7014107068254303,0.08136054344769726,1.499999916452604,1.0,0.24999995822630197,0.5970518583235032,0.9999998460213343,1.0,4.0000104631878653e-07,0.9999998329052079,2.4158951265433142e-08,0.0,0.9179844359556834,12408,12281
pretrain,,518,0.1350015911766631,0.053282071946366506,129246.64340167007,0.5197558392147256,1.081847040868753,0.07606993740600689,1.4999999954320844,1.0,0.2499999977160422,0.5866557950420039,1.0,1.0,0.0,0.9999999908641687,9.135831350685445e-09,0.0,0.8571306342879931,12432,12305
pretrain,,519,0.10883483431920271,0.05317550780247377,126862.96882934244,0.7737638587223783,1.7170051888955886,0.08576089852457049,1.4999999702309388,1.0,0.24999998511546948,0.5967844403393843,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999404618777,1.2173717034436038e-08,0.0,0.8835515504082044,12456,12329
pretrain,,520,0.22549969284779864,0.05306915678686882,143467.4901394529,0.5184837688571573,1.1395333377652024,0.06456523802336168,1.4999999920560398,1.0,0.24999999602802,0.5970036387443542,0.9999999900658926,1.0,3.365634099085807e-08,0.99999998411208,1.2694814070327945e-08,0.0,0.8592189302047094,12480,12353
pretrain,,521,-0.14289311159854645,0.052963018473295084,95168.13526413887,0.6818067885174223,1.6019151408561558,0.07676769656785348,1.4999999920283222,1.0,0.24999999601416104,0.5862353177536341,1.0,1.0,0.0,0.999999984056644,1.5943355950269005e-08,0.0,0.8824806784590086,12504,12377
pretrain,,522,0.1995640122225561,0.05285709243634849,138213.93863179334,0.6672085966205946,1.3546970731456143,0.06409996583673663,1.4999988033724503,1.0,0.24999940168622517,0.5972294669735305,0.999997615814209,1.0,6.888892537251024e-06,0.9999976067449007,2.787315461771911e-08,0.0,0.894107756515344,12528,12401
pretrain,,523,0.1733023017194561,0.0527513782514758,137952.3156584549,0.7850043806067083,1.5746928896424863,0.08484128350364341,1.4999999930372547,1.0,0.2499999965186274,0.5958945836339677,1.0,1.0,0.0,0.9999999860745096,1.392549048295777e-08,0.0,0.9000431075692177,12552,12425
pretrain,,524,-0.02249590027731715,0.05264587549497285,106581.23363280624,0.6351352852385025,1.431867985026441,0.07020368509852072,1.4999999356943932,1.0,0.24999996784719677,0.5920048627731476,0.9999998807907104,1.0,5.840038639982171e-07,0.9999998713887869,1.614292503375007e-08,0.0,0.8659548262755076,12576,12449
pretrain,,525,0.22880845266315925,0.0525405837439829,144376.81889195446,0.5383657544160606,1.1044941775357782,0.0654663172840856,1.4999999924828964,1.0,0.2499999962414481,0.5962474856227935,1.0,1.0,0.0,0.9999999849657923,1.5034207675087192e-08,0.0,0.8728933781385422,12600,12473
pretrain,,526,0.22481665735903072,0.05243550257649493,144749.8064685747,0.7639215094968512,1.4098918093784099,0.07028011022818098,1.4999999898219745,1.0,0.24999999491098726,0.5978392969284738,1.0,1.0,0.0,0.999999979643949,2.035605099296826e-08,0.0,0.9022218634684881,12624,12497
pretrain,,527,0.12534104106152455,0.05233063157134195,125601.03386687879,0.42210963982070643,1.0277561225033638,0.06540597384764049,1.4999999941626028,1.0,0.24999999708130147,0.5842892075223582,1.0,1.0,0.0,0.9999999883252056,1.1674794297977797e-08,0.0,0.8566655442118645,12648,12521
pretrain,,528,-0.21239893516883482,0.05222597030819926,89469.58929510666,0.870254882853898,1.829294551470729,0.07891726915381918,1.4999999930150807,1.0,0.24999999650754032,0.5975464571799551,1.0,1.0,0.0,0.999999986030161,1.3969838970802803e-08,0.0,0.891242745021979,12672,12545
pretrain,,529,0.05028640417717322,0.05212151836758286,115639.17958207264,0.6102053694810076,1.4063034659799167,0.07079564998642578,1.4999999827760757,1.0,0.24999999138803797,0.5951357931161616,1.0,1.0,0.0,0.9999999655521518,3.444784831459676e-08,0.0,0.8625285426775614,12696,12569
pretrain,,530,0.1416840271222642,0.0520172753308477,127523.30024644984,0.7121558646763034,1.5135128804320324,0.06178796016974967,1.4999999902987229,1.0,0.24999999514936153,0.5974152270712101,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999805974459,1.8005570108966158e-08,0.0,0.8875066712498665,12720,12593
pretrain,,531,0.04682297560924175,0.051913240780186005,115673.60993245768,0.6348675565755494,1.4565605106560937,0.07389633730305628,1.4999999925161578,1.0,0.24999999625807887,0.5940701929586274,1.0,1.0,0.0,0.9999999850323152,1.496768464726017e-08,0.0,0.8704470247030258,12744,12617
pretrain,,532,0.15346985850571224,0.05180941429862563,130474.71354095603,0.6682784714374477,1.5753864526614896,0.06674842345327743,1.4999999812405023,1.0,0.24999999062025116,0.5977945998311043,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999624810044,1.8537754461108353e-08,0.0,0.8970970312754313,12768,12641
pretrain,,533,0.12167608956723158,0.05170579547002838,128886.97112465538,0.6925612968590421,1.554416137633836,0.08537524757041859,1.4999999961305763,1.0,0.24999999806528814,0.5954751206253447,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999922611523,1.2705901294059648e-08,0.0,0.8741313641270002,12792,12665
pretrain,,534,0.15105545316601252,0.051602383879088325,130829.59963710829,0.48316631289273865,1.0152753697591281,0.07049293640413735,1.4999997315351805,1.0,0.24999986576759034,0.5841334989796056,0.9999994883934656,1.0,2.506349916325682e-06,0.9999994630703611,2.5323104502206206e-08,0.0,0.8552373349666595,12816,12689
pretrain,,535,0.1805968109278918,0.05149917911133014,134834.44246321253,0.5586025926148789,1.4479073319807796,0.06479410329434408,1.4999996023224889,1.0,0.2499998011612444,0.5894704721790951,0.9999992152055105,1.0,3.6447162942077345e-06,0.9999992046449773,2.1913798794089463e-08,0.0,0.8609103237589201,12840,12713
pretrain,,536,0.0009134307069662839,0.05139618075310748,109774.67355551872,0.7205670433857554,1.2963068036260224,0.07344136314642931,1.499999992227891,1.0,0.24999999611394563,0.5977582920874869,1.0,1.0,0.0,0.9999999844557824,1.554421761677342e-08,0.0,0.900778628885746,12864,12737
pretrain,,537,0.28461567264292276,0.05129338839160127,159959.54348937812,0.6864967668065787,1.3262263080463366,0.07518854511928662,1.4999999832805422,1.0,0.24999999164027112,0.5949390977934832,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999665610844,1.8537754387093486e-08,0.0,0.8672038416067759,12888,12761
pretrain,,538,0.31183248284669435,0.051190801614818066,168592.7360827937,0.8322440603728339,1.6315561628854345,0.07918512669644039,1.4999999909251482,1.0,0.24999999546257415,0.5958067221300942,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999818502965,2.3116757193649324e-08,0.0,0.885334682961305,12912,12785
pretrain,,539,0.09866799652628305,0.05108842001158843,124032.5816807372,0.9314826753517848,1.759134591513818,0.07924352874658179,1.4999999786627345,1.0,0.24999998933136722,0.5839706765753883,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999573254689,2.883773864148509e-08,0.0,0.8913070460160574,12936,12809
pretrain,,540,0.26330442052940595,0.050986243171565256,152191.5915125561,0.6616300477965885,1.4286944451889196,0.06635754631958235,1.499999991357548,1.0,0.24999999567877404,0.5956883419837271,1.0,1.0,0.0,0.9999999827150959,1.7284903971089467e-08,0.0,0.8628606672088305,12960,12833
pretrain,,541,0.05141428388037651,0.05088427068522212,116850.41818126636,0.440101380333821,1.1249728831767203,0.07732562263587117,1.4999999901324153,1.0,0.24999999506620774,0.584307852600302,1.0,1.0,0.0,0.9999999802648306,1.973516933206909e-08,0.0,0.8441993271311125,12984,12857
pretrain,,542,0.13835718996925372,0.05078250214385168,128768.9203710649,0.8335957798035915,1.669109007896493,0.07088158618805794,1.4998920342352775,0.9583333333333334,0.24994601711763864,0.5924485126251395,0.9997840697566668,1.0,0.001043047772111952,0.9997840684705542,2.6742262830096546e-08,0.0,0.8890850866834322,13008,12881
pretrain,,543,0.029134729867712938,0.050680937139563974,113149.25210576627,0.9529925964186171,1.6411958246073506,0.07256403251728401,1.4999999898496925,1.0,0.24999999492484626,0.5976892134972981,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999796993849,1.4623982228882207e-08,0.0,0.8996753742297491,13032,12905
pretrain,,544,0.24298919624793833,0.05057957526528485,145212.38387795625,0.505174820925402,1.1869581713891777,0.05697025263439898,1.4999999180158952,1.0,0.2499999590079477,0.5967050710516864,0.9999998311201731,1.0,6.538030213641973e-07,0.9999998360317907,3.19643215784815e-08,0.0,0.8711308191219965,13056,12929
pretrain,,545,0.16480691720822532,0.050478416114754274,134013.45565161828,0.7916482429778027,1.5814708067287069,0.07416612945854481,1.4999999908863433,1.0,0.2499999954431716,0.5916453078389168,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999817726861,1.8848195448839533e-08,0.0,0.8852446724971136,13080,12953
pretrain,,546,-0.1203430489931627,0.050377459282524774,98255.16714011059,1.0289998967423026,2.028870115729168,0.08548739154103957,1.499998209266258,1.0,0.249999104633129,0.5969114326498675,0.9999964286883672,1.0,1.7369108099848194e-05,0.999996418532516,2.2041301358151817e-08,0.0,0.8998371462027231,13104,12977
pretrain,,547,0.22877214439363316,0.05027670436395972,144099.2396274602,0.5041916461064772,1.4000655651510137,0.06438472310921027,1.4999999863461457,1.0,0.2499999931730729,0.5960963400346893,1.0,1.0,0.0,0.9999999726922915,2.730770852036694e-08,0.0,0.8797159194946289,13128,13001
pretrain,,548,0.07854556796142893,0.0501761509552318,123595.8207789682,0.8983514180388045,1.7160798392854464,0.09363798839566972,1.499999991812122,1.0,0.24999999590606112,0.5957087874412537,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999836242441,1.2872208928390213e-08,0.0,0.8914815858006477,13152,13025
pretrain,,549,0.000866444819932248,0.05007579865332134,109695.82704706863,0.49672277161451817,1.1119944575208924,0.07293487458609806,1.4999999895226208,1.0,0.24999999476131043,0.5902611479994977,1.0,1.0,0.0,0.9999999790452415,2.0954758409944912e-08,0.0,0.8513239795962969,13176,13049
pretrain,,550,0.023436963517169285,0.04997564705601469,113070.49440679007,0.6300349414629746,1.3723432648170797,0.07679917890441913,1.4999999598644316,1.0,0.2499999799322159,0.5932834000136769,0.9999999354283015,1.0,3.163354263323676e-07,0.9999999197288633,2.669791430524408e-08,0.0,0.8789470319946607,13200,13073
pretrain,,551,0.3160855661645821,0.04987569576190266,164465.48565639375,0.4496982804732428,1.498459766257189,0.06323677101789121,1.499999713341129,1.0,0.24999985667056449,0.5945276555186636,0.9999994436899821,1.0,2.1714327997017987e-06,0.9999994266822577,2.822794390825815e-08,0.0,0.8632997820774714,13224,13097
pretrain,,552,0.34908629304560784,0.04977594437037886,180265.71162778622,1.0770221041179042,2.4901346108783047,0.08014753349309618,1.4999999771382482,1.0,0.24999998856912406,0.5967414996453694,0.9999999552965164,1.0,1.3978528260658472e-07,0.9999999542764959,2.4436130878028688e-08,0.0,0.892998476823171,13248,13121
pretrain,,553,0.12289791523586298,0.049676392481638104,127338.05794108495,0.6821673687788774,1.610297760474101,0.07649242417475029,1.499999990847538,1.0,0.24999999542376905,0.5842644630798272,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999816950762,1.4934423124094803e-08,0.0,0.8715149809916815,13272,13145
pretrain,,554,0.05013258901872182,0.04957703969667482,114374.2723614683,0.6269505201305441,1.3324336220840636,0.06295409063928561,1.4999999906091637,1.0,0.24999999530458197,0.5962020720422061,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999812183278,1.3637223702141673e-08,0.0,0.8732659369707108,13296,13169
pretrain,,555,0.26355420924550615,0.049477885617281475,152807.0125706124,0.6488858279176706,1.5701522738449596,0.06835463566396914,1.4999999769608532,1.0,0.24999998848042662,0.5932149550169427,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999539217064,2.0356051085486843e-08,0.0,0.8699465294679006,13320,13193
pretrain,,556,0.3203789966140959,0.04937892984604691,168975.95924378498,0.8530814573090691,1.7262107297330949,0.07318403475741064,1.499999989788713,1.0,0.24999999489435654,0.5973665277896414,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999795774258,2.450265396136686e-08,0.0,0.8863290747006735,13344,13217
pretrain,,557,0.2827987960812876,0.049280171986354815,160890.33911857233,1.2395049522021713,2.5192411962007557,0.0797165375655204,1.4999999922833271,1.0,0.24999999614166354,0.5951437869957457,1.0,1.0,0.0,0.999999984566654,1.5433346027086497e-08,0.0,0.8843878308931986,13368,13241
