episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,3,0.043984964901274154,1.0,1.5,1.159823946848586,0.0,0.0,False,0.8872300982475281,0.770638271694763,3.7546393871307373,0.36352550983428955,0.4999999701976776,2
51,4,0.01820684253498938,1.0,1.4999998807907104,1.1767121760669226,1.1920928955078125e-07,0.0,False,0.8413749933242798,0.7308090336242402,3.2154276371002197,0.42784082889556885,0.5,3
51,5,0.08363553112327096,1.0,1.5000001192092896,0.3481496107745763,1.1920928955078125e-07,0.0,False,0.8346434831619263,0.7249621181874686,3.1744532585144043,0.43362149596214294,0.4999999701976776,3
51,6,-0.05215144651351809,1.0,1.5,1.294024368677682,0.0,0.0,False,0.9019092917442322,0.7833884571635803,3.5480873584747314,0.38585251569747925,0.5,7
51,7,0.07621783028947246,1.0,1.500000238418579,1.615973223812628,2.384185791015625e-07,0.0,False,0.8310168981552124,0.7218121064743308,3.158337116241455,0.43593618273735046,0.5,3
51,8,-0.020427799584326067,1.0,1.5,1.3780830443437269,0.0,0.0,False,0.9229225516319275,0.8016403427956303,3.7817535400390625,0.3607757091522217,0.5000000596046448,7
51,9,0.048234264677081584,1.0,1.499999761581421,1.398568838116181,2.384185791015625e-07,0.0,False,0.8303903341293335,0.7212678798763342,3.157418966293335,0.4360685348510742,0.4999999701976776,2
51,10,-0.0246128232108788,1.0,1.5,1.4685169217133311,0.0,0.0,False,0.8577271699905396,0.7450123538107677,3.2938640117645264,0.4171764850616455,0.5000000596046448,3
51,11,-0.0014956637004620889,1.0,1.5,1.448937020801598,0.0,0.0,False,0.8276412487030029,0.7188800546144621,3.1447715759277344,0.4379028379917145,0.5,3
51,12,0.0030175060720598976,1.0,1.4999998807907104,0.22308841921837408,1.1920928955078125e-07,0.0,False,0.9158132076263428,0.7954652450524755,3.6231443881988525,0.3774448335170746,0.5,2
51,13,0.004838272538172775,1.0,1.5,1.3082235222915843,0.0,0.0,False,0.8270748257637024,0.7183880659005388,3.142507314682007,0.4382328391075134,0.5,2
51,14,0.055234752077535275,1.0,1.5000001192092896,0.16010783992209307,1.1920928955078125e-07,0.0,False,0.8370178937911987,0.7270245050555995,3.1833808422088623,0.4323493540287018,0.5,7
51,15,-0.015603394766300575,1.0,1.5000001192092896,0.37497198695462236,1.1920928955078125e-07,0.0,False,0.833328127861023,0.7238196150896196,3.1733005046844482,0.4337862730026245,0.5,2
51,16,-0.003240696251632267,1.0,1.5000001192092896,0.3810959442532632,1.1920928955078125e-07,0.0,False,0.826919436454773,0.7182530964617092,3.141888380050659,0.43832311034202576,0.5,7
51,17,-0.005700799041255072,1.0,1.5,0.3426964277290194,0.0,0.0,False,0.8295373916625977,0.7205270234629656,3.1534922122955322,0.4366365075111389,0.5,2
51,18,0.0023018542304861613,1.0,1.5,0.3506923493872207,0.0,0.0,False,0.8275240659713745,0.7187782709870211,3.144300937652588,0.43797141313552856,0.5,7
51,19,0.0035641175684470523,1.0,1.5,0.16431056143128928,0.0,0.0,False,0.8595106601715088,0.7465614736990148,3.378419876098633,0.4062347412109375,0.5,7
51,20,-0.01689511895515431,1.0,1.5,1.0684526992552241,0.0,0.0,False,1.0247533321380615,0.8900894349190608,4.35560417175293,0.31060856580734253,0.5,7
51,21,0.08204577173834669,1.0,1.5,2.025202625370122,0.0,0.0,False,0.8271114230155945,0.718419853869638,3.14266300201416,0.4382100999355316,0.5,3
51,22,-0.01378842625356785,1.0,1.4999998807907104,1.1630926159687325,1.1920928955078125e-07,0.0,False,0.8377331495285034,0.7276457682953217,3.189425230026245,0.4314919114112854,0.4999999701976776,7
51,23,0.0005150398606034662,1.0,1.5000001192092896,0.7811013296876771,1.1920928955078125e-07,0.0,False,0.9096652269363403,0.7901251768754439,4.1026177406311035,0.33099547028541565,0.5,7
51,24,0.009071488685818436,1.0,1.5,0.7533044606602107,0.0,0.0,False,1.0058038234710693,0.8736301008213557,4.783076286315918,0.2810615301132202,0.5,3
52,1,-0.08622986191424913,1.0,1.5,1.7498271933301548,0.0,0.0,False,0.8354865312576294,0.7256943804593544,3.1798713207244873,0.43284857273101807,0.5,3
52,2,-0.0745680074877974,1.0,1.4999998807907104,1.4944420009585462,1.1920928955078125e-07,0.0,False,0.8304464817047119,0.7213166490406524,3.156033992767334,0.43626877665519714,0.4999999701976776,3
52,3,0.06187849676561702,1.0,1.4999998807907104,0.37004087118039986,1.1920928955078125e-07,0.0,False,0.8268526196479797,0.7181950601207319,3.141620635986328,0.43836212158203125,0.4999999701976776,3
52,4,0.036726042904420296,1.0,1.5,0.3340143624837732,0.0,0.0,False,0.82685387134552,0.7181961473314014,3.1416256427764893,0.43836137652397156,0.4999999701976776,3
52,5,0.01708555863671753,1.0,1.5,0.5049497530481597,0.0,0.0,False,0.9139593243598938,0.7938549825070524,3.5862812995910645,0.38153013586997986,0.5000002384185791,3
52,6,-0.01720213821403605,1.0,1.5000001192092896,1.4450580722856967,1.1920928955078125e-07,0.0,False,0.8786455392837524,0.7631818185196813,3.459388017654419,0.396258682012558,0.5,3
52,7,0.03742428081419816,1.0,1.5000001192092896,0.43100993185177805,1.1920928955078125e-07,0.0,False,0.8296858072280884,0.7206559355852079,3.153292655944824,0.4366655647754669,0.5000000596046448,1
52,8,0.0008974223688209748,1.0,1.5,0.4665711604812225,0.0,0.0,False,0.9108008742332458,0.7911115875843128,3.5694172382354736,0.38342714309692383,0.5000001192092896,1
52,9,0.007573385423442386,1.0,1.5,0.48191282213178105,0.0,0.0,False,0.8405474424362183,0.7300902320558816,3.202540159225464,0.42964303493499756,0.4999999701976776,1
52,10,0.011552764850164422,1.0,1.5,0.4474285075812893,0.0,0.0,False,0.8764519691467285,0.7612765077073267,3.3797478675842285,0.4060671329498291,0.5000010132789612,1
52,11,-0.006410781273511886,1.0,1.4999998807907104,0.9304754629471,1.1920928955078125e-07,0.0,False,0.917467474937439,0.7969021233820796,3.9592549800872803,0.34370478987693787,0.5,1
52,12,-0.02692015428874737,1.0,1.5,0.5008744093703327,0.0,0.0,False,0.879338800907135,0.7637839779147819,3.410994052886963,0.40216439962387085,0.5,1
52,13,-0.038241239212814616,1.0,1.4999998807907104,0.3115366568226997,1.1920928955078125e-07,0.0,False,0.8904986381530762,0.7734772893844831,3.7796168327331543,0.3609909117221832,0.4999999701976776,1
52,14,0.05244834980947404,1.0,1.4999998807907104,0.37497749846262024,1.1920928955078125e-07,0.0,False,0.905376136302948,0.7863997200865135,4.09653377532959,0.3315166234970093,0.4999999701976776,1
52,15,0.008798919597549528,1.0,1.5,1.6406321577313703,0.0,0.0,False,0.873384416103363,0.7586120649879684,3.410823345184326,0.40218544006347656,0.5,1
52,16,0.0013608042735861912,1.0,1.5,0.17796734929085062,0.0,0.0,False,0.8275555372238159,0.7188056065695688,3.1444482803344727,0.4379499852657318,0.5,7
52,17,0.03771751302929906,1.0,1.5,1.7611970198251996,0.0,0.0,False,0.9049735069274902,0.7860500006544866,4.08416223526001,0.332581490278244,0.5,1
52,18,-0.0018534823060760413,1.0,1.5,1.4257633209311549,0.0,0.0,False,0.8848868012428284,0.76860290977756,3.7397329807281494,0.36505424976348877,0.5,1
52,19,0.00459965431171513,1.0,1.5000001192092896,0.35268050935009465,1.1920928955078125e-07,0.0,False,0.8953668475151062,0.7777057623098419,3.897773027420044,0.349441796541214,0.5,1
52,20,-0.007778982414309162,1.0,1.5,0.2643266176360239,0.0,0.0,False,0.9067851305007935,0.7876235568968295,4.072876930236816,0.33355844020843506,0.5,1
52,21,0.027697915556490243,1.0,1.5,0.13709734206043656,0.0,0.0,False,0.9053420424461365,0.7863701065387534,4.090456008911133,0.3320389986038208,0.5,1
52,22,0.01936457975350767,1.0,1.5,0.3077173508115702,0.0,0.0,False,0.8912330865859985,0.7741152231878045,3.8317534923553467,0.3558070659637451,0.5,1
52,23,0.0179939175536183,1.0,1.5,0.03377676362191239,0.0,0.0,False,0.8955629467964172,0.7778760919813991,3.8810808658599854,0.3510306477546692,0.4999999701976776,1
52,24,0.043360829465660104,1.0,1.5,0.276973494727149,0.0,0.0,False,0.8614577054977417,0.7482526557814118,3.4361226558685303,0.39907702803611755,0.5,1
53,1,0.06665520729830876,1.0,1.5,1.7284883740692827,0.0,0.0,False,0.8477395176887512,0.7363371892470977,3.2325310707092285,0.4254714250564575,0.4999999701976776,2
53,2,0.07294230542238289,1.0,1.4999998807907104,1.738793170045036,1.1920928955078125e-07,0.0,False,0.9059827327728271,0.7869266030857345,4.043094158172607,0.3361627757549286,0.500000536441803,6
53,3,0.06161963156695725,1.0,1.5,0.1477234243481378,0.0,0.0,False,0.9071469306945801,0.7879378125522556,4.07309103012085,0.3335398733615875,0.5000000596046448,6
53,4,0.017232550512576827,1.0,1.5,1.5739777030797724,0.0,0.0,False,0.9225252866744995,0.8012952828379013,3.696887731552124,0.36951684951782227,0.4999999701976776,3
53,5,-0.020768851903146927,1.0,1.5000001192092896,1.0776317701404012,1.1920928955078125e-07,0.0,False,0.9234575629234314,0.8021050476989425,3.8980865478515625,0.34941205382347107,0.5000001192092896,6
53,6,0.01671009202707606,1.0,1.5,1.3678121011385793,0.0,0.0,False,0.8434852361679077,0.7326419672691671,3.2382524013519287,0.4246842861175537,0.4999999701976776,2
53,7,-0.023264035912195544,1.0,1.5,0.7612324376912656,0.0,0.0,False,0.9416266679763794,0.8178865318301741,3.8631534576416016,0.3527524173259735,0.5000006556510925,2
53,8,0.022989779768647942,1.0,1.4999998807907104,0.896992190300201,1.1920928955078125e-07,0.0,False,0.8579486012458801,0.7452046865553983,3.3452186584472656,0.41046515107154846,0.5,2
53,9,-0.05834838891607392,1.0,1.5000001192092896,0.9194967175271337,1.1920928955078125e-07,0.0,False,0.9732029438018799,0.8453133365303139,3.961332082748413,0.3435141444206238,0.5000000596046448,2
53,10,-0.04481176757798816,1.0,1.5,0.9997219990642949,0.0,0.0,False,0.8966370820999146,0.7788090740516518,3.752065420150757,0.36378857493400574,0.4999999701976776,2
53,11,0.015869816466559345,1.0,1.4999998807907104,0.5531521772684209,1.1920928955078125e-07,0.0,False,0.8502752184867859,0.7385396709757859,3.278759002685547,0.41919052600860596,0.5,2
53,12,0.0009259634806548902,1.0,1.5,0.13350170528351532,0.0,0.0,False,0.8283686637878418,0.7195118793292595,3.147681951522827,0.43747952580451965,0.5,2
53,13,0.015627643189500336,1.0,1.5,0.03449286012398854,0.0,0.0,False,0.8268758058547974,0.7182151994040862,3.1417133808135986,0.438348650932312,0.4999999701976776,2
53,14,-0.0005160850680811027,1.0,1.4999998807907104,0.32951001991967716,1.1920928955078125e-07,0.0,False,0.8386749029159546,0.7284637648942891,3.189828634262085,0.43143483996391296,0.5,1
53,15,0.0228263160856022,1.0,1.5000001192092896,0.36031677186885486,1.1920928955078125e-07,0.0,False,0.835050642490387,0.7253157722866804,3.185687780380249,0.4320216774940491,0.5,1
53,16,0.005347974280769197,1.0,1.5,1.4799127147062319,0.0,0.0,False,0.8369065523147583,0.7269277950779495,3.1948046684265137,0.43073171377182007,0.5,1
53,17,0.0031781680987988843,1.0,1.5,0.05733290083754003,0.0,0.0,False,0.8323107957839966,0.7229359716749881,3.1657347679138184,0.43487071990966797,0.5,1
53,18,-0.017556848568995212,1.0,1.4999998807907104,0.04592184986095229,1.1920928955078125e-07,0.0,False,0.8274891972541809,0.7187479844040846,3.1441686153411865,0.437990665435791,0.4999999701976776,7
53,19,0.009330033088307231,1.0,1.5,0.043211535625857986,0.0,0.0,False,0.8286128044128418,0.7197239371817514,3.1489217281341553,0.4372994005680084,0.4999999701976776,1
53,20,0.008132096011013962,1.0,1.5,0.02826369343631754,0.0,0.0,False,0.8311759233474731,0.7219502340012957,3.1609814167022705,0.43555474281311035,0.5,7
53,21,-0.030535349051089518,1.0,1.5,0.03612257105418727,0.0,0.0,False,0.8324271440505981,0.7230370304953163,3.165114164352417,0.43495988845825195,0.5,7
53,22,0.02541920299484614,1.0,1.5000001192092896,0.7336728880571727,1.1920928955078125e-07,0.0,False,0.9526821374893188,0.8274891906388125,4.308407783508301,0.3142302334308624,0.4999999701976776,7
53,23,0.014691594733376027,1.0,1.4999998807907104,0.8450989518552403,1.1920928955078125e-07,0.0,False,0.9732253551483154,0.8453328027784919,4.376073360443115,0.30906203389167786,0.5,2
53,24,0.04396533388819627,1.0,1.500000238418579,0.9650296172597225,2.384185791015625e-07,0.0,False,0.8711515069007874,0.7566725846974292,3.559116840362549,0.3845948576927185,0.5,2
54,1,-0.0016316688664188023,1.0,1.4999998807907104,1.7607018559072136,1.1920928955078125e-07,0.0,False,0.8295881748199463,0.7205711331529858,3.1535065174102783,0.43663451075553894,0.5,3
54,2,-0.0032235049464656483,1.0,1.5,0.3435100065411686,0.0,0.0,False,0.8275260329246521,0.7187799794609303,3.1443064212799072,0.4379706382751465,0.5,3
54,3,-0.005631261581376161,1.0,1.5,0.3323224754187503,0.0,0.0,False,0.8297843933105469,0.7207415663684162,3.15435528755188,0.4365116357803345,0.5,2
54,4,0.04542166090672707,1.0,1.4999998807907104,0.055579184984704766,1.1920928955078125e-07,0.0,False,0.8360281586647034,0.726164832047634,3.190291404724121,0.4313693344593048,0.5,2
54,5,0.055055396459115974,1.0,1.5000001192092896,0.4093995594675312,1.1920928955078125e-07,0.0,False,0.8965991139411926,0.7787760953280098,3.7983717918395996,0.35910987854003906,0.5,2
54,6,0.14847880806803956,1.0,1.4999998807907104,0.7648764286157687,1.1920928955078125e-07,0.0,False,0.9600692987442017,0.8339055973786628,4.02516508102417,0.3377492427825928,0.5000001192092896,2
54,7,0.0697566124834474,1.0,1.5,1.5752358843255094,0.0,0.0,False,0.8321903944015503,0.7228313923629682,3.1638827323913574,0.43513697385787964,0.5000000596046448,7
54,8,-0.05232852397962908,1.0,1.5,1.5193589502751914,0.0,0.0,False,0.8406205773353577,0.7301537562221433,3.20167875289917,0.4297640323638916,0.5000001192092896,2
54,9,-0.024494267004570528,1.0,1.5,1.4767687922995647,0.0,0.0,False,0.8489370346069336,0.7373773392262024,3.2352564334869385,0.4250961244106293,0.5,2
54,10,-0.06319615072653828,1.0,1.5,0.7651699386553737,0.0,0.0,False,1.0533535480499268,0.9149312668225902,4.53873348236084,0.2972691059112549,0.4999999701976776,2
54,11,0.005434177602186226,1.0,1.5,0.7916177936083958,0.0,0.0,False,0.837820291519165,0.7277214588666945,3.1887402534484863,0.43158891797065735,0.5,2
54,12,0.009558613890309351,1.0,1.5,1.4413200045413983,0.0,0.0,False,0.9444413781166077,0.8203313579942907,3.9744224548339844,0.34231680631637573,0.4999999701976776,2
54,13,-0.0014838837401121977,1.0,1.5,0.5235547776329179,0.0,0.0,False,0.8312146663665771,0.721983885760114,3.1611135005950928,0.4355356693267822,0.4999999701976776,7
54,14,0.020500189965218154,1.0,1.5,0.051596084800251525,0.0,0.0,False,0.829304575920105,0.720324802278436,3.15157413482666,0.43691450357437134,0.5,2
54,15,-0.012167712655075689,1.0,1.5,0.023345004186688487,0.0,0.0,False,0.828533411026001,0.7196549769621422,3.148791790008545,0.43731823563575745,0.5,2
54,16,0.013000939704971036,1.0,1.5,0.0428806794755785,0.0,0.0,False,0.8290265202522278,0.720083286193994,3.1510605812072754,0.4369889497756958,0.5,7
54,17,0.0014251790642320987,1.0,1.5,0.08466649298764857,0.0,0.0,False,0.8424094319343567,0.7317075355846884,3.246316909790039,0.4235795736312866,0.5,7
54,18,-0.027270561329871365,1.0,1.5,0.07675457291959656,0.0,0.0,False,0.8319682478904724,0.7226384383550979,3.1651206016540527,0.43495896458625793,0.5,7
54,19,-0.01437626390515796,1.0,1.5,0.5648548852397227,0.0,0.0,False,0.9136825203895569,0.7936145536332799,3.953130006790161,0.3442683517932892,0.5,2
54,20,-0.011895458359930267,1.0,1.5,0.9615580473803798,0.0,0.0,False,0.8365252614021301,0.7265966099992409,3.1846139430999756,0.4321741461753845,0.5,2
54,21,0.03196200351911987,1.0,1.4999998807907104,1.681033426180779,1.1920928955078125e-07,0.0,False,0.9517561197280884,0.826684861831119,4.306331157684326,0.3143913149833679,0.5,2
54,22,0.041672860489337105,1.0,1.4999998807907104,0.8569689269035715,1.1920928955078125e-07,0.0,False,0.9130348563194275,0.7930519997697115,3.5754027366638184,0.3827517628669739,0.5,7
54,23,-0.00811901373742637,1.0,1.5,0.10895572841360031,0.0,0.0,False,0.9053918719291687,0.7864133878777874,3.563171863555908,0.38413429260253906,0.5,7
54,24,0.010540814268702122,1.0,1.5,1.6825743710222354,0.0,0.0,False,0.9569454193115234,0.8311922301791764,4.081701278686523,0.33279404044151306,0.5,2
55,1,0.04190318280385035,1.0,1.5,1.7476114611971014,0.0,0.0,False,0.83716881275177,0.7271555915991809,3.1854441165924072,0.4320563077926636,0.5000000596046448,3
55,2,0.04417823631364693,1.0,1.5000001192092896,0.1175322703394544,1.1920928955078125e-07,0.0,False,0.8652094006538391,0.7515113367895643,3.364661693572998,0.4079777002334595,0.5,3
55,3,0.019068383632232618,1.0,1.4999998807907104,1.327426347313472,1.1920928955078125e-07,0.0,False,0.8324140906333923,0.7230256924411913,3.164207935333252,0.4350901246070862,0.5,3
55,4,-0.001852450191037316,1.0,1.5,0.9204840844908828,0.0,0.0,False,1.029656171798706,0.8943479873396095,4.364404678344727,0.3099419176578522,0.5,3
55,5,0.03470467740039823,1.0,1.5000001192092896,0.8441313263940003,1.1920928955078125e-07,0.0,False,0.835976243019104,0.7261197386908175,3.178591728210449,0.4330308437347412,0.5,3
55,6,0.008130675289011267,1.0,1.5,1.08890922177228,0.0,0.0,False,0.8918614983558655,0.774661054715837,3.4376931190490723,0.3988855481147766,0.5,3
55,7,-0.02818556381681315,1.0,1.5000001192092896,0.15026961714221887,1.1920928955078125e-07,0.0,False,0.8337578773498535,0.7241928907528193,3.170708417892456,0.43415722250938416,0.5,3
55,8,0.0617451883324767,1.0,1.5000001192092896,0.09659890729707327,1.1920928955078125e-07,0.0,False,0.8430352807044983,0.7322511409194452,3.254702091217041,0.4224368631839752,0.5,3
55,9,0.06707297326190272,1.0,1.5,1.519227168254087,0.0,0.0,False,0.9085155725479126,0.7891265997614639,4.048940181732178,0.33564865589141846,0.5,7
55,10,-0.060327371261742486,1.0,1.5,0.38915242756996243,0.0,0.0,False,0.9083217978477478,0.7889582891954359,4.105245113372803,0.3307707905769348,0.5,7
55,11,-0.0076236658544817,1.0,1.5000001192092896,1.0996052942055408,1.1920928955078125e-07,0.0,False,0.8348227143287659,0.7251177964009556,3.181875705718994,0.43256327509880066,0.4999999701976776,3
55,12,0.013658737842403759,1.0,1.5000001192092896,0.39799599120344786,1.1920928955078125e-07,0.0,False,0.8901281952857971,0.7731555267982437,3.8177433013916016,0.3571862280368805,0.5,1
55,13,-0.002832447199028694,1.0,1.5,0.6707422422616084,0.0,0.0,False,0.9005169868469238,0.7821791164955245,3.4930286407470703,0.3922496736049652,0.5,1
55,14,0.02254643495194924,1.0,1.4999998807907104,0.45104136706669773,1.1920928955078125e-07,0.0,False,0.828597903251648,0.7197109941975905,3.148873805999756,0.43730628490448,0.5,1
55,15,-0.04409274697081022,1.0,1.5000001192092896,1.0216266159522815,1.1920928955078125e-07,0.0,False,0.9059610962867737,0.7869078098727329,4.093288421630859,0.33179545402526855,0.5,1
55,16,-0.04984217808366207,1.0,1.5,0.7965242090434848,0.0,0.0,False,0.8269144296646118,0.7182487476190312,3.1418678760528564,0.4383261203765869,0.5000000596046448,1
55,17,-0.06988755377267197,1.0,1.5000001192092896,0.15039277449520508,1.1920928955078125e-07,0.0,False,0.850718080997467,0.7389243364650472,3.324833393096924,0.41310441493988037,0.5,3
55,18,0.01991494726920314,1.0,1.4999998807907104,0.6951665272478011,1.1920928955078125e-07,0.0,False,0.901759922504425,0.7832587166903516,3.9962050914764404,0.3403418958187103,0.5,3
55,19,-0.052672272362537534,1.0,1.5,0.7686260994257963,0.0,0.0,False,0.8853625059127808,0.7690161016039118,3.737704277038574,0.36526328325271606,0.4999999701976776,7
55,20,-0.045629286673406246,1.0,1.5,0.823462122447791,0.0,0.0,False,0.8996872305870056,0.7814583993655102,3.856234550476074,0.35342130064964294,0.5,7
55,21,0.01493627395659456,1.0,1.5000001192092896,1.3162379524482597,1.1920928955078125e-07,0.0,False,0.842926561832428,0.7321567089070075,3.2453415393829346,0.4237130284309387,0.5,3
55,22,0.04725113203926641,1.0,1.5,0.2614830371186587,0.0,0.0,False,0.8802568316459656,0.7645813692829653,3.6779630184173584,0.37152111530303955,0.5,3
55,23,0.015973353182721743,1.0,1.5,1.4159519491348556,0.0,0.0,False,0.90498948097229,0.786063875533507,4.051042556762695,0.3354640603065491,0.4999999701976776,1
55,24,-0.016915632797629896,1.0,1.5,0.6961929098025803,0.0,0.0,False,0.8521652221679688,0.740181307314815,3.339996337890625,0.41113823652267456,0.5,1
56,1,-0.013924611979049867,1.0,1.5,1.6861938596537527,0.0,0.0,False,0.8619505167007446,0.7486807061535803,3.3290419578552246,0.41255688667297363,0.5,7
56,2,-0.01503274106595738,1.0,1.5,0.22907113659812758,0.0,0.0,False,0.8625410795211792,0.7491936625018442,3.4492053985595703,0.39748749136924744,0.5,7
56,3,0.058960952938263256,1.0,1.5,1.5996410156772907,0.0,0.0,False,0.8268398642539978,0.7181839809262902,3.1415698528289795,0.4383695423603058,0.5000000596046448,3
56,4,-0.08344356378711398,1.0,1.5000001192092896,0.39422638437213764,1.1920928955078125e-07,0.0,False,0.8450928330421448,0.7340383081723793,3.232357978820801,0.42549532651901245,0.5,3
56,5,0.007115544153192324,1.0,1.5,0.38375202724191204,0.0,0.0,False,0.8270438313484192,0.7183611444934842,3.142383575439453,0.438250869512558,0.5000000596046448,3
56,6,0.042338881673984315,1.0,1.5,0.307770344961721,0.0,0.0,False,0.8274757862091064,0.7187363357183398,3.144137382507324,0.4379952847957611,0.4999999701976776,2
56,7,-0.057713261304176776,1.0,1.5,0.7315580675164123,0.0,0.0,False,0.9405896663665771,0.8169858036764504,3.904287099838257,0.3488253057003021,0.5,2
56,8,0.03546011623174223,1.0,1.5000001192092896,0.8242704756196015,1.1920928955078125e-07,0.0,False,0.8925400376319885,0.7752504264425868,3.7700397968292236,0.3619588613510132,0.5,2
56,9,-0.03768382355937285,1.0,1.500000238418579,0.4824381082916783,2.384185791015625e-07,0.0,False,0.9059309959411621,0.7868816650447279,4.092039108276367,0.3319028913974762,0.5,2
56,10,-0.09784891557520711,1.0,1.4999998807907104,0.5956477318385474,1.1920928955078125e-07,0.0,False,0.8916974663734436,0.7745185783461941,3.598832607269287,0.3801296353340149,0.4999999701976776,3
56,11,0.10364450981331091,1.0,1.5,0.2945456366679238,0.0,0.0,False,0.8538469076156616,0.7416420007352751,3.3557636737823486,0.40911245346069336,0.5,3
56,12,0.06308726768912332,1.0,1.5,0.8019972512035834,0.0,0.0,False,1.0443603992462158,0.9071199170218172,4.472452163696289,0.3019710183143616,0.4999999701976776,2
56,13,0.041015961237539894,1.0,1.4999998807907104,0.42596829404867104,1.1920928955078125e-07,0.0,False,0.9669617414474487,0.8398922970443718,4.078115463256836,0.3331042528152466,0.5000000596046448,2
56,14,-0.0064492825184852345,1.0,1.5,1.1163977480714717,0.0,0.0,False,0.8315127491950989,0.7222427972152682,3.160468816757202,0.43562862277030945,0.4999999701976776,2
56,15,0.009919960124131084,1.0,1.5,0.04578855010556147,0.0,0.0,False,0.8268182873725891,0.7181652394852253,3.141484260559082,0.43838202953338623,0.5,7
56,16,-0.02624906059244736,1.0,1.5,0.3331268864890274,0.0,0.0,False,0.8267883062362671,0.7181391982010935,3.141364574432373,0.43839946389198303,0.5,7
56,17,0.05929519464717841,1.0,1.5,0.35847900444790803,0.0,0.0,False,0.8270469903945923,0.7183638884061264,3.1424014568328857,0.4382482171058655,0.5,7
56,18,0.011150227762552244,1.0,1.5,0.39652086894305144,0.0,0.0,False,0.8375983834266663,0.7275287119465706,3.188152551651001,0.43167221546173096,0.5,7
56,19,-0.06939539422106268,1.0,1.5,1.1493020906477827,0.0,0.0,False,0.8910331726074219,0.7739415801123022,3.814967393875122,0.3574605882167816,0.5,7
56,20,-0.11512304932915175,1.0,1.5,1.0291561371147815,0.0,0.0,False,0.8382540941238403,0.728098255021586,3.192122459411621,0.43111053109169006,0.4999999701976776,3
56,21,0.1086937673702442,1.0,1.5,0.4039288578164643,0.0,0.0,False,0.8493661880493164,0.7377500971700357,3.253566026687622,0.42259132862091064,0.5,3
56,22,-0.014274437209201876,1.0,1.4999998807907104,1.0284685541759924,1.1920928955078125e-07,0.0,False,0.8472347855567932,0.7358987844876004,3.2958004474639893,0.41691964864730835,0.4999999701976776,7
56,23,0.0089289554056974,1.0,1.5,0.14414850383205663,0.0,0.0,False,0.8302311897277832,0.721129648805496,3.1555349826812744,0.43634098768234253,0.5,7
56,24,0.011219383992867791,1.0,1.5,1.184672954814466,0.0,0.0,False,0.8893951773643494,0.7725188355214019,3.5210328102111816,0.3889709413051605,0.5,3
57,1,-0.16856795951321685,1.0,1.5,1.7547064780506882,0.0,0.0,False,0.8328841328620911,0.723433965933562,3.1680331230163574,0.4345407485961914,0.5000001192092896,7
57,2,0.008139418431565133,1.0,1.5,2.4002465990477813,0.0,0.0,False,0.9411302208900452,0.8174553233698703,3.7146317958831787,0.3676561415195465,0.5000021457672119,2
57,3,0.03755963081877047,1.0,1.4999998807907104,0.7222630598954916,1.1920928955078125e-07,0.0,False,0.940544605255127,0.8169466640923478,3.972499132156372,0.3424922227859497,0.5000002384185791,2
57,4,-0.018004684678158817,1.0,1.5,0.9416425674340326,0.0,0.0,False,0.8577740788459778,0.7450530983249061,3.283212184906006,0.41859492659568787,0.5,6
57,5,0.007111366351696307,1.0,1.5,1.3586477021203547,0.0,0.0,False,0.8725104928016663,0.7578529848529012,3.3518288135528564,0.40961623191833496,0.4999999701976776,2
57,6,0.06961357968691427,1.0,1.4999998807907104,0.1762051033455767,1.1920928955078125e-07,0.0,False,0.865924596786499,0.7521325482573498,3.363157272338867,0.4081690311431885,0.5,2
57,7,-0.03162948003415896,1.0,1.5,1.3650596040746419,0.0,0.0,False,0.9198021292686462,0.7989299783684692,3.791203737258911,0.35982656478881836,0.5,2
57,8,0.008408440623931895,1.0,1.5,1.2761228398721178,0.0,0.0,False,0.8922591805458069,0.7750064770771226,3.519770622253418,0.389117568731308,0.5000000596046448,2
57,9,0.07096373368946432,1.0,1.5,2.1233227280556233,0.0,0.0,False,0.8975765705108643,0.7796251033170268,3.796260356903076,0.35932064056396484,0.5000002980232239,7
57,10,0.023181845050323332,1.0,1.5,0.6597942132038762,0.0,0.0,False,0.9017132520675659,0.7832181792639598,3.796192169189453,0.35932743549346924,0.5000006556510925,7
57,11,0.03865966341824292,1.0,1.5,0.3416087820743753,0.0,0.0,False,0.8281290531158447,0.7193037561439527,3.1467926502227783,0.4376087784767151,0.5,7
57,12,0.0991840630878833,1.0,1.5,1.4834488233916827,0.0,0.0,False,0.8567473292350769,0.744161274944285,3.2701363563537598,0.420348584651947,0.5,7
57,13,-0.04227171951268034,1.0,1.499999761581421,1.7502308875612986,2.384185791015625e-07,0.0,False,0.896194338798523,0.7784245121062638,3.831033945083618,0.35587751865386963,0.5,7
57,14,0.00933353999955585,1.0,1.4999998807907104,0.4784878071500268,1.1920928955078125e-07,0.0,False,0.9009391665458679,0.7825458171227705,3.9954652786254883,0.3404085338115692,0.5,2
57,15,0.002347103478406799,1.0,1.4999998807907104,1.1358342931494998,1.1920928955078125e-07,0.0,False,0.8267756700515747,0.7181282225505251,3.1413145065307617,0.4384067952632904,0.5,2
