episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,16,0.03185593903402954,0.7717166543006897,1.3858582973480225,0.4437882113071121,2.9802322387695312e-08,0.0,False,0.9145758152008057,0.7943904596477562,3.4241220951080322,0.3810698986053467,0.5000012516975403,7
61,17,0.011129034663528582,0.789638102054596,1.3948190212249756,0.3728587818112722,2.9802322387695312e-08,0.0,False,0.9834386706352234,0.8542039758942942,3.9039156436920166,0.33395442366600037,0.5011619925498962,7
61,18,-0.001064858854063766,0.7892967462539673,1.3946483135223389,0.14160749527345617,5.960464477539063e-08,0.0,False,0.9960163235664368,0.8651287864209347,3.939507007598877,0.3307613730430603,0.5021762847900391,7
61,19,0.007556188835067645,0.7841736078262329,1.3920868635177612,0.3499362816613129,5.960464477539063e-08,0.0,False,0.9176186323165894,0.7970334170134075,3.407313108444214,0.38414281606674194,0.5002205967903137,7
61,20,-5.2685658759255277e-05,0.7960590720176697,1.3980295658111572,0.059982544203754026,2.9802322387695312e-08,0.0,False,0.9324749708175659,0.8099374686779294,3.497671127319336,0.3749014139175415,0.5005343556404114,7
61,21,-0.0036229189953346174,0.7949180006980896,1.3974590301513672,0.41894987245504467,2.9802322387695312e-08,0.0,False,0.9055433869361877,0.7865449921407351,3.3810455799102783,0.38811159133911133,0.5039337277412415,7
61,22,-0.12463086818370615,0.8058887720108032,1.4029444456100464,0.7812683536184843,5.960464477539063e-08,0.0,False,0.9938585758209229,0.8632545905425029,4.3207926750183105,0.3013971149921417,0.5038841366767883,6
61,23,0.00175501283541925,0.8054612874984741,1.4027307033538818,1.3691934566672699,5.960464477539063e-08,0.0,False,0.9693775177001953,0.8419906136365334,3.8296844959259033,0.3418593406677246,0.5029014945030212,7
61,24,0.0991452014281644,0.8097443580627441,1.404872179031372,0.20689995270595724,0.0,0.0,False,0.9454108476638794,0.8211734285437974,3.5956802368164062,0.3653911054134369,0.5026172995567322,7
62,1,0.03766558077971194,0.8115214705467224,1.4057607650756836,1.5491877219506671,2.9802322387695312e-08,0.0,False,0.8965499997138977,0.7787334352522156,3.347299814224243,0.3936980068683624,0.5035261511802673,7
62,2,-0.04452325246224392,0.7836445569992065,1.391822338104248,1.5411411471253231,5.960464477539063e-08,0.0,False,0.9785731434822083,0.8499778327060844,3.8699865341186523,0.3361560106277466,0.5156376957893372,6
62,3,0.00758337186696934,0.8045437932014465,1.4022719860076904,1.4635946946727865,8.940696716308594e-08,0.0,False,0.9525696039199829,0.8273914452224297,3.705287456512451,0.3536835312843323,0.5048253536224365,7
62,4,-0.0069166293014224,0.7913070321083069,1.395653486251831,0.5531583791644634,2.9802322387695312e-08,0.0,False,1.0096402168273926,0.8769623497514787,4.041152477264404,0.3220246732234955,0.5101727247238159,7
62,5,0.030536437440433797,0.8019108176231384,1.4009554386138916,0.4862367603230504,2.9802322387695312e-08,0.0,False,0.9716352224349976,0.8439516310527163,3.8496015071868896,0.339572548866272,0.5091881155967712,7
62,6,-0.0016620486958860469,0.8090844750404358,1.4045422077178955,0.3111763174931557,2.9802322387695312e-08,0.0,False,0.862403392791748,0.7490740693281976,3.163212776184082,0.41730302572250366,0.5000138282775879,7
62,7,0.018204902698249488,0.8136389851570129,1.406819462776184,0.0740374407373019,2.9802322387695312e-08,0.0,False,0.8397006988525391,0.729354759923924,3.0714337825775146,0.4306446313858032,0.5006099343299866,7
62,8,0.029709370010094396,0.797153115272522,1.3985764980316162,0.19778782914540505,5.960464477539063e-08,0.0,False,0.9091193675994873,0.7896510494796627,3.3828442096710205,0.38819676637649536,0.5004572868347168,7
62,9,0.019863548202777154,0.7950538396835327,1.3975269794464111,0.0878018191961932,5.960464477539063e-08,0.0,False,0.8913161754608154,0.7741873932674855,3.300367593765259,0.398013174533844,0.5016466975212097,7
62,10,0.013336647048253315,0.7952769994735718,1.3976385593414307,0.7442147599099636,5.960464477539063e-08,0.0,False,1.0427528619766235,0.9057236278905416,4.430596351623535,0.29253751039505005,0.5176397562026978,7
62,11,0.009512144835666033,0.8004838228225708,1.4002418518066406,0.6772810731507467,5.960464477539063e-08,0.0,False,0.9230496883392334,0.801750772336491,3.4634487628936768,0.3791464567184448,0.5000072121620178,7
62,12,-0.005879878711850729,0.793290913105011,1.3966455459594727,0.0356755018756364,8.940696716308594e-08,0.0,False,0.9284639954566956,0.8064535797453776,3.49644136428833,0.374810129404068,0.5000506639480591,7
62,13,-0.015383948340719196,0.7970290780067444,1.3985146284103394,0.6036669542934789,8.940696716308594e-08,0.0,False,1.0068906545639038,0.8745741103141135,4.114276885986328,0.31614357233047485,0.5212704539299011,7
62,14,0.03426840198150469,0.8100174069404602,1.4050087928771973,0.640035410570007,8.940696716308594e-08,0.0,False,0.8889839053153992,0.7721616091585616,3.291785717010498,0.4005386531352997,0.5000000596046448,7
62,15,0.008769664772304538,0.7984591126441956,1.3992295265197754,0.5897044840880804,2.9802322387695312e-08,0.0,False,1.0296847820281982,0.8943728378691984,4.1656880378723145,0.31267213821411133,0.5027834177017212,7
62,16,0.0018614765967635682,0.8059526085853577,1.4029762744903564,0.09280226888539667,2.9802322387695312e-08,0.0,False,1.0349806547164917,0.8989727744399744,4.230926513671875,0.30820390582084656,0.5003318190574646,7
62,17,0.010259180438701221,0.8050068616867065,1.402503490447998,0.16741224125138882,5.960464477539063e-08,0.0,False,1.0308587551116943,0.895392537933329,4.260734558105469,0.3054814636707306,0.5147803425788879,7
62,18,-0.012578968469223819,0.8042353391647339,1.4021177291870117,0.12300232931587528,5.960464477539063e-08,0.0,False,1.013649821281433,0.8804450479294876,4.116125106811523,0.31684595346450806,0.5084512829780579,7
62,19,-0.0033467475937519926,0.7972713708877563,1.3986356258392334,0.3862733733298385,5.960464477539063e-08,0.0,False,1.0218342542648315,0.8875539560938815,4.245147228240967,0.3061906695365906,0.5132647752761841,7
62,20,0.010783567198472153,0.7992973327636719,1.399648666381836,1.0903718844657853,0.0,0.0,False,0.9394093155860901,0.8159605640150989,3.591092586517334,0.3650764226913452,0.5000000596046448,2
62,21,-0.0825777874193115,0.8050899505615234,1.4025449752807617,0.17622637297941812,0.0,0.0,False,0.8559004068374634,0.7434256474965173,3.1360578536987305,0.4206315279006958,0.5003169775009155,7
62,22,-0.027919641064403575,0.8140751719474792,1.4070374965667725,0.12161752230348309,8.940696716308594e-08,0.0,False,0.8332566022872925,0.7237574887656474,3.052335500717163,0.43342024087905884,0.5024734735488892,2
62,23,-0.012924900871774251,0.8034070730209351,1.4017035961151123,0.22847832505246365,5.960464477539063e-08,0.0,False,0.9186453819274902,0.7979252403940286,3.4640181064605713,0.3793049454689026,0.5012219548225403,2
62,24,0.029942792768649355,0.8192171454429626,1.4096086025238037,0.14637590583577775,2.9802322387695312e-08,0.0,False,0.8524697422981262,0.7404458101391267,3.133451223373413,0.42240625619888306,0.5001510381698608,2
63,1,-0.03700896731780355,0.7959802150726318,1.3979902267456055,1.5931331196001597,1.1920928955078125e-07,0.0,False,0.8638450503349304,0.7503262771597943,3.1947247982025146,0.4117395579814911,0.5009928345680237,7
63,2,0.011697900469311656,0.7983836531639099,1.3991917371749878,0.33307066631914584,8.940696716308594e-08,0.0,False,0.9103333950042725,0.7907055402852177,3.4540302753448486,0.37993323802948,0.503598690032959,3
63,3,0.0051594840532858,0.8074920177459717,1.4037460088729858,0.28168212373220997,0.0,0.0,False,0.935222864151001,0.8123242585010686,3.7070682048797607,0.35371971130371094,0.5056153535842896,7
63,4,0.0011182655933990866,0.8018049001693726,1.400902509689331,0.2998904284073107,5.960464477539063e-08,0.0,False,0.9008985757827759,0.7825105604339163,3.513782024383545,0.3733820915222168,0.5089078545570374,7
63,5,0.011527299754797011,0.8120595812797546,1.4060297012329102,0.306651539916973,8.940696716308594e-08,0.0,False,0.8919461965560913,0.7747346226378075,3.3915908336639404,0.38837236166000366,0.5051251649856567,7
63,6,0.02763252393210329,0.8095331192016602,1.40476655960083,0.13123941576462847,0.0,0.0,False,0.9131900072097778,0.7931867621207946,3.498201370239258,0.3758491277694702,0.5062373280525208,7
63,7,-0.06414273954496498,0.8231976628303528,1.411598801612854,0.1471789077045969,2.9802322387695312e-08,0.0,False,0.91041499376297,0.7907764160664826,3.586804151535034,0.3673810362815857,0.5049157738685608,7
63,8,-0.04089583047044314,0.8003659248352051,1.4001829624176025,0.6432390698038369,0.0,0.0,False,1.0097016096115112,0.8770156748462214,4.215094089508057,0.3088557720184326,0.506960928440094,3
63,9,-0.07096993890766375,0.7981136441230774,1.3990569114685059,0.7051939296419452,8.940696716308594e-08,0.0,False,0.9808118343353271,0.851922334874478,4.063921928405762,0.32078808546066284,0.504157543182373,3
63,10,-0.04012819552029222,0.8303272724151611,1.415163516998291,0.8231761727166449,1.1920928955078125e-07,0.0,False,0.8998050093650818,0.7815607007123178,3.378305196762085,0.391654372215271,0.5030606985092163,7
63,11,0.012445218634326379,0.8206448554992676,1.4103224277496338,0.11211338323275827,0.0,0.0,False,0.9080798625946045,0.7887481469045998,3.435056209564209,0.38402414321899414,0.5053493976593018,7
63,12,0.0006123645131343725,0.8351587057113647,1.4175794124603271,0.32795446676628687,5.960464477539063e-08,0.0,False,0.9988921880722046,0.8676267305920474,4.065331935882568,0.3231937289237976,0.506214439868927,7
63,13,0.04314043143434199,0.7982896566390991,1.3991448879241943,0.17900609410448412,5.960464477539063e-08,0.0,False,1.0077672004699707,0.875335468414393,4.1094136238098145,0.3168686032295227,0.5123261213302612,7
63,14,0.00019498945392798853,0.8019711971282959,1.400985598564148,0.811023103565492,0.0,0.0,False,0.896620512008667,0.7787946814532649,3.36385178565979,0.3907516896724701,0.5060365200042725,7
63,15,-0.016359205186006913,0.8112387657165527,1.4056193828582764,0.45939171963137004,0.0,0.0,False,0.9179580211639404,0.7973282064206556,3.56950306892395,0.3683430552482605,0.5011246204376221,3
63,16,-0.010263835741080782,0.8265902400016785,1.413295030593872,0.39965816638012025,8.940696716308594e-08,0.0,False,1.0074067115783691,0.8750223517415731,4.0998945236206055,0.3199392557144165,0.5000314712524414,3
63,17,-0.03673139564205302,0.809521496295929,1.404760718345642,0.4832965871383428,2.9802322387695312e-08,0.0,False,1.00443696975708,0.8724428667702467,4.035820007324219,0.32396531105041504,0.5028789043426514,3
63,18,-0.0523761096721191,0.8098132014274597,1.4049066305160522,0.5497312267035128,2.9802322387695312e-08,0.0,False,0.9634681940078735,0.8368578402938224,3.9522931575775146,0.33103132247924805,0.5065134763717651,7
63,19,0.04700559380642663,0.8384800553321838,1.4192399978637695,0.5618687761451963,2.9802322387695312e-08,0.0,False,0.9251071810722351,0.8035378878174884,3.6726596355438232,0.3597378134727478,0.5025204420089722,7
63,20,0.006898694345918513,0.8245670795440674,1.4122835397720337,0.26427553346505583,0.0,0.0,False,0.9038558602333069,0.7850792250704841,3.3915722370147705,0.3894674479961395,0.5059460401535034,7
63,21,-0.011079316833289226,0.7833337783813477,1.3916668891906738,0.3758015040012861,0.0,0.0,False,0.9922953248023987,0.8618967679601536,3.972247362136841,0.3268153965473175,0.5271145105361938,7
63,22,0.048434314307667536,0.8336973786354065,1.4168486595153809,0.2199441084046626,2.9802322387695312e-08,0.0,False,0.9559153914451599,0.8302975593420399,3.730994701385498,0.3533490300178528,0.5077654123306274,7
63,23,0.005378603667301562,0.8295550346374512,1.4147775173187256,0.6309527324111077,0.0,0.0,False,0.9998483657836914,0.8684572559996826,4.015254020690918,0.32678550481796265,0.5141589045524597,7
63,24,-0.019090205957203805,0.8225560188293457,1.4112780094146729,1.1083486914999523,0.0,0.0,False,1.043135643005371,0.9060561072676663,4.7463154792785645,0.2741452157497406,0.5000059008598328,3
64,1,0.06150102200084284,0.8248676657676697,1.4124337434768677,1.587735839188099,8.940696716308594e-08,0.0,False,0.8760025501251221,0.7608861473050347,3.2575442790985107,0.4060631990432739,0.5081561803817749,7
64,2,-0.01450820592550806,0.7795207500457764,1.3897602558135986,0.861908617535717,1.1920928955078125e-07,0.0,False,1.0261783599853516,0.8913271983803339,4.127476215362549,0.31407690048217773,0.5141276717185974,7
64,3,0.04079674713010964,0.789556622505188,1.3947782516479492,0.6422565140131207,5.960464477539063e-08,0.0,False,0.9835385084152222,0.8542906938881721,3.9707460403442383,0.3275822103023529,0.5201595425605774,7
64,4,-0.00044517999781445473,0.7920848727226257,1.3960424661636353,0.31351559508689464,2.9802322387695312e-08,0.0,False,0.9858173131942749,0.8562700385699268,3.9122886657714844,0.3328118324279785,0.5224728584289551,7
64,5,0.021383753531418442,0.830930233001709,1.415465235710144,0.9254918694821319,1.1920928955078125e-07,0.0,False,0.9811140894889832,0.8521848703651973,4.102623462677002,0.32000604271888733,0.5003080368041992,3
64,6,-0.008291149149948232,0.8297734260559082,1.414886713027954,0.48732780882123805,0.0,0.0,False,0.9055920839309692,0.786587289812973,3.470348596572876,0.38083702325820923,0.5026429295539856,3
64,7,-0.0053519759433718825,0.826491117477417,1.413245677947998,0.1989961830383053,1.1920928955078125e-07,0.0,False,0.9398887753486633,0.8163770174734593,3.6170966625213623,0.3643134832382202,0.5095686912536621,3
64,8,-0.034755079987795326,0.8044854402542114,1.402242660522461,0.7648130665327381,5.960464477539063e-08,0.0,False,0.9433374404907227,0.8193724899557162,3.9443068504333496,0.3313644528388977,0.5056900382041931,7
64,9,-0.026168947066680413,0.8140432834625244,1.4070216417312622,0.47312458273968655,0.0,0.0,False,0.8720082640647888,0.757416754514743,3.2199342250823975,0.41010549664497375,0.5026214122772217,7
64,10,0.023037320394084064,0.7911974787712097,1.3955986499786377,0.7039763235008814,8.940696716308594e-08,0.0,False,0.9523732662200928,0.8272209084631259,3.9687726497650146,0.32825541496276855,0.5060632824897766,7
64,11,0.011880197833925656,0.8209447264671326,1.4104723930358887,0.5494135745306844,2.9802322387695312e-08,0.0,False,0.9217885136604309,0.8006553299290509,3.719417095184326,0.3537071943283081,0.5005559921264648,7
64,12,0.02235752046185977,0.8173015117645264,1.4086508750915527,0.5983059504747117,1.1920928955078125e-07,0.0,False,0.8744671940803528,0.7595525539890344,3.2419192790985107,0.40734487771987915,0.509283185005188,7
64,13,0.0007202471791115561,0.8200404047966003,1.4100202322006226,0.4579072086919243,2.9802322387695312e-08,0.0,False,0.9410491585731506,0.8173849135360352,3.6001269817352295,0.36551421880722046,0.511591374874115,7
64,14,-0.044701433673178685,0.814432680606842,1.407216191291809,1.0175644722607144,1.4901161193847656e-07,0.0,False,0.9835178852081299,0.8542727807980934,3.8844685554504395,0.3370937705039978,0.5174127817153931,7
64,15,0.02658768771222066,0.7870709896087646,1.3935356140136719,0.546379600888186,1.1920928955078125e-07,0.0,False,0.9199936389923096,0.7990963216009048,3.443892002105713,0.38010451197624207,0.5029758214950562,7
64,16,0.010521151415629666,0.7959948182106018,1.3979973793029785,0.11351125656072622,2.9802322387695312e-08,0.0,False,0.8872495889663696,0.7706552011180453,3.2711005210876465,0.40183085203170776,0.500059962272644,7
64,17,0.02034281871637635,0.8011324405670166,1.4005661010742188,0.31805749782327886,1.1920928955078125e-07,0.0,False,0.8732653856277466,0.7585086764304914,3.2093050479888916,0.41033172607421875,0.5001239776611328,7
64,18,0.016943748572922846,0.8256577253341675,1.4128289222717285,0.6899021749187093,5.960464477539063e-08,0.0,False,0.9235200881958008,0.8021593564604815,3.49017071723938,0.37814533710479736,0.5057854652404785,7
64,19,-0.004618178452864956,0.8175825476646423,1.4087913036346436,0.1846887034613383,2.9802322387695312e-08,0.0,False,0.9786509275436401,0.8500453950834042,3.836092233657837,0.3420133590698242,0.5088772773742676,7
64,20,0.006687644112091818,0.8315197825431824,1.4157599210739136,0.31318983588291527,2.9802322387695312e-08,0.0,False,0.8667047619819641,0.7528101911360766,3.2061409950256348,0.41356348991394043,0.5042211413383484,7
64,21,0.006619452871783522,0.8000946044921875,1.4000471830368042,0.7877270602594196,1.1920928955078125e-07,0.0,False,0.9975777864456177,0.8664850558451848,3.945066452026367,0.33110105991363525,0.5011876225471497,3
64,22,0.013285652935518649,0.7841196060180664,1.3920596837997437,0.5221664291402931,1.1920928955078125e-07,0.0,False,0.9955896139144897,0.8647581511265038,3.9508724212646484,0.3294450640678406,0.5000187754631042,3
64,23,0.0021883998138242005,0.781109631061554,1.3905549049377441,0.45380884795987475,8.940696716308594e-08,0.0,False,0.9633079767227173,0.8367186773281247,3.7581605911254883,0.3467012643814087,0.5032460689544678,3
64,24,-0.008861032487115105,0.7995574474334717,1.3997788429260254,0.8510117827587333,1.1920928955078125e-07,0.0,False,0.914063036441803,0.7939450656768121,3.886838436126709,0.33625781536102295,0.5001657009124756,7
65,1,-0.03169343682354723,0.7913647294044495,1.3956823348999023,1.4381833523511887,2.9802322387695312e-08,0.0,False,0.9338122606277466,0.8110990238484632,3.5368850231170654,0.3698287010192871,0.5137372016906738,7
65,2,0.025713518599675224,0.776462972164154,1.3882315158843994,2.0018290657592153,2.9802322387695312e-08,0.0,False,1.0286846160888672,0.8935041047723202,4.557450771331787,0.2833436131477356,0.5000373125076294,6
65,3,-0.013327277472466094,0.7612901329994202,1.3806450366973877,0.3922788970096288,2.9802322387695312e-08,0.0,False,0.9977394342422485,0.866625461337362,4.203405380249023,0.30714836716651917,0.5051044821739197,3
65,4,0.02460713589984199,0.7736721634864807,1.386836051940918,0.9780225401252218,2.9802322387695312e-08,0.0,False,0.9388520121574402,0.815476496407482,3.569284439086914,0.3651529848575592,0.5020939111709595,7
65,5,0.0028331998054033592,0.7563253045082092,1.3781626224517822,1.449705818477654,2.9802322387695312e-08,0.0,False,1.0813044309616089,0.9392090952483251,5.164332389831543,0.24727220833301544,0.5078672766685486,6
65,6,-0.051345284957570576,0.7380264401435852,1.3690131902694702,1.5542323014348485,2.9802322387695312e-08,0.0,False,0.9312791228294373,0.8088987683130506,3.4681646823883057,0.37302660942077637,0.5000500679016113,7
65,7,-0.09568269723718455,0.7667030692100525,1.3833515644073486,0.4935312400355119,2.9802322387695312e-08,0.0,False,0.8402427434921265,0.7298255739157601,3.047626256942749,0.42916208505630493,0.502711832523346,7
65,8,0.0912973721088623,0.8010519742965698,1.4005260467529297,0.15551142273861557,5.960464477539063e-08,0.0,False,0.8822147846221924,0.766282025629768,3.274352550506592,0.4017907977104187,0.5039005279541016,7
65,9,0.03653171544974432,0.8016714453697205,1.4008357524871826,1.5298375358286331,2.9802322387695312e-08,0.0,False,0.8988112807273865,0.7806975589845971,3.349123954772949,0.39256614446640015,0.5038310289382935,7
65,10,0.12449075839477196,0.8078464269638062,1.4039232730865479,1.019524254350564,5.960464477539063e-08,0.0,False,1.0120431184768677,0.8790494836053252,4.233793258666992,0.3080696165561676,0.5018146634101868,6
65,11,0.10283323298785514,0.7516637444496155,1.3758318424224854,0.26266500980558233,2.9802322387695312e-08,0.0,False,1.0281116962432861,0.8930064729173028,4.222564697265625,0.30496519804000854,0.5079030990600586,6
65,12,-0.06585101921824302,0.7860434055328369,1.3930217027664185,0.3929482051804401,0.0,0.0,False,1.0214273929595947,0.887200560854353,4.139208793640137,0.3137369155883789,0.5089516639709473,6
65,13,0.029951438176749022,0.7586425542831421,1.3793213367462158,1.957509460116947,5.960464477539063e-08,0.0,False,0.9422141909599304,0.8183968478096693,3.8108410835266113,0.34002479910850525,0.5005738735198975,7
65,14,0.01451826054940397,0.8055374622344971,1.4027687311172485,0.3734075083195945,0.0,0.0,False,0.9602344632148743,0.8340490574151019,3.674833297729492,0.3569404184818268,0.5002622604370117,7
65,15,-0.008463328942582057,0.7936984300613403,1.3968491554260254,0.9338539029040979,5.960464477539063e-08,0.0,False,0.9981474876403809,0.8669798920156234,3.9750874042510986,0.3275909423828125,0.5171363353729248,7
65,16,0.021352408191880647,0.7984591126441956,1.3992295265197754,0.2540413187041374,2.9802322387695312e-08,0.0,False,1.0325710773468018,0.8968798421292238,4.222079753875732,0.3079896867275238,0.5143527388572693,7
65,17,-0.014100502192832255,0.8113520741462708,1.4056761264801025,1.018348369651,8.940696716308594e-08,0.0,False,0.9203899502754211,0.7994405532076475,3.4459621906280518,0.3820979595184326,0.5001140832901001,7
65,18,0.02345359341756082,0.8152866959571838,1.4076433181762695,0.938144666154732,2.9802322387695312e-08,0.0,False,1.0306705236434937,0.8952290421574087,4.2541656494140625,0.306449294090271,0.5215539932250977,7
65,19,0.0014269895952323444,0.7976230382919312,1.3988115787506104,1.0202761012984294,5.960464477539063e-08,0.0,False,0.8610343337059021,0.7478849197154329,3.154987335205078,0.4172675609588623,0.5008195638656616,7
65,20,-0.026087761519171946,0.8071014881134033,1.4035507440567017,0.07348180050383266,0.0,0.0,False,0.8391603231430054,0.7288853955463139,3.069537401199341,0.4302312433719635,0.5012688040733337,7
65,21,-0.02040008832602667,0.8063946962356567,1.4031974077224731,0.11308338870084518,5.960464477539063e-08,0.0,False,0.8739898204803467,0.7591379125484565,3.2227768898010254,0.4090697765350342,0.5000070333480835,7
65,22,-0.013336441585441838,0.7983207106590271,1.399160385131836,0.08106159441494334,2.9802322387695312e-08,0.0,False,0.8370261192321777,0.7270316495828563,3.049271583557129,0.43230026960372925,0.5003193020820618,7
65,23,0.030488311413658174,0.7965940237045288,1.3982970714569092,0.027503802026014566,5.960464477539063e-08,0.0,False,0.8447302579879761,0.7337233794817767,3.0781447887420654,0.4279448986053467,0.5000621676445007,7
65,24,-0.008052568356716052,0.7858363389968872,1.3929182291030884,0.10362815350226934,5.960464477539063e-08,0.0,False,0.8884619474411011,0.7717082423093744,3.274482488632202,0.4004325270652771,0.500119686126709,7
66,1,-0.009846159904692847,0.8181344270706177,1.409067153930664,1.2953293940850668,5.960464477539063e-08,0.0,False,0.9836093187332153,0.8543521989489046,3.91552996635437,0.33484381437301636,0.5079721808433533,7
66,2,0.04667330251592803,0.8281663656234741,1.4140830039978027,0.05359045075788787,1.7881393432617188e-07,0.0,False,0.9707592129707336,0.8431907388998666,3.8273732662200928,0.343747079372406,0.5046641826629639,7
66,3,-0.024803555820690132,0.8274134397506714,1.4137067794799805,0.5147208932809363,5.960464477539063e-08,0.0,False,0.9265689253807068,0.8048075427917338,3.548431873321533,0.3717851936817169,0.5076630115509033,7
66,4,0.002858839439475688,0.8159811496734619,1.407990574836731,0.3488863432647696,0.0,0.0,False,0.9541630744934082,0.8287755161766572,3.7002241611480713,0.3549402952194214,0.5103664994239807,7
66,5,0.034535199163660234,0.8179958462715149,1.4089980125427246,0.09099974676948831,8.940696716308594e-08,0.0,False,0.9334989786148071,0.8108269105494649,3.6032018661499023,0.36503171920776367,0.5112608671188354,7
66,6,0.03931338914067572,0.7886177897453308,1.3943089246749878,0.853065266648876,2.9802322387695312e-08,0.0,False,1.0043714046478271,0.8723859176399389,4.073565483093262,0.3187858760356903,0.5240570306777954,3
66,7,0.04176228105975229,0.8105027675628662,1.4052515029907227,0.5704878216915881,1.1920928955078125e-07,0.0,False,0.8447248935699463,0.7337187200074788,3.0934886932373047,0.42709797620773315,0.5026068091392517,7
66,8,-0.014118601128539254,0.7684407234191895,1.3842203617095947,0.3325597069365368,0.0,0.0,False,0.8276591300964355,0.7188955861954552,2.991813898086548,0.43765029311180115,0.5007195472717285,3
66,9,0.027426250221808973,0.8210096955299377,1.410504698753357,0.6091410789456734,1.4901161193847656e-07,0.0,False,0.8835169672966003,0.7674130871296188,3.292019844055176,0.4013935923576355,0.5048746466636658,7
66,10,0.014040988420236503,0.8016551733016968,1.4008276462554932,0.39097282086172247,5.960464477539063e-08,0.0,False,0.8605140447616577,0.7474330024804716,3.152622699737549,0.4179787039756775,0.5013070702552795,3
66,11,-0.0818848810471676,0.7829561829566956,1.3914780616760254,0.47448152739736155,2.9802322387695312e-08,0.0,False,0.9920390844345093,0.8616742004045231,3.986830234527588,0.3259883522987366,0.5104247331619263,3
66,12,0.023597269608155155,0.7971419095993042,1.3985710144042969,1.0244487516378975,5.960464477539063e-08,0.0,False,1.0081303119659424,0.8756508630524252,4.404171466827393,0.2945973873138428,0.5139003396034241,7
66,13,-0.08168691736791235,0.8036149144172668,1.4018075466156006,0.6834194153979463,8.940696716308594e-08,0.0,False,0.904916524887085,0.7860005066830554,3.4994049072265625,0.3753395676612854,0.5014348030090332,7
66,14,0.011732927979381282,0.8260063529014587,1.4130032062530518,1.0417656372924315,2.9802322387695312e-08,0.0,False,0.8749807476997375,0.7599986209951549,3.2829880714416504,0.403041273355484,0.50356125831604,7
66,15,-0.016250813207591027,0.8057149052619934,1.4028575420379639,0.3265458161621928,8.940696716308594e-08,0.0,False,0.8844538331031799,0.7682268384297815,3.355330467224121,0.3922621011734009,0.5010378360748291,7
66,16,0.03902787980949626,0.8059194087982178,1.4029598236083984,0.23211728961745928,1.1920928955078125e-07,0.0,False,0.9142881631851196,0.7941406082815147,3.6921560764312744,0.35518741607666016,0.5017952919006348,7
66,17,0.03318504186259445,0.8067976832389832,1.4033987522125244,0.5410067056957634,8.940696716308594e-08,0.0,False,0.9516269564628601,0.8265726720444125,3.8584349155426025,0.33914461731910706,0.5086908936500549,7
66,18,0.006213744355022399,0.8115454912185669,1.4057726860046387,0.25117567999015766,5.960464477539063e-08,0.0,False,0.9529244899749756,0.8276996953332051,3.8045921325683594,0.34453821182250977,0.5077277421951294,7
66,19,-0.005538099479371942,0.7933313846588135,1.3966656923294067,0.8064147983764631,0.0,0.0,False,0.8927403092384338,0.7754243801497089,3.3775687217712402,0.3884701132774353,0.500679075717926,7
66,20,-0.007505288604535646,0.8020076155662537,1.4010038375854492,0.11101079743960589,2.9802322387695312e-08,0.0,False,0.8800697326660156,0.7644188571738413,3.281278371810913,0.40103885531425476,0.5026220083236694,3
66,21,-0.011678082982739327,0.7946057319641113,1.3973028659820557,0.27737703147741327,0.0,0.0,False,0.9305623769760132,0.8082762107749124,3.758556365966797,0.34761369228363037,0.5075783133506775,7
66,22,-0.010655225881032338,0.7845200896263123,1.3922600746154785,0.08250595359243161,2.9802322387695312e-08,0.0,False,0.9462777376174927,0.8219263995903406,3.8786776065826416,0.3357856571674347,0.5026983022689819,7
66,23,0.05103080793346689,0.799832820892334,1.399916410446167,0.42638084939628873,0.0,0.0,False,0.9243161082267761,0.8028507706743556,3.6495161056518555,0.35898643732070923,0.5024328827857971,7
66,24,0.011688887753551796,0.79722660779953,1.3986133337020874,0.43356232702869657,2.9802322387695312e-08,0.0,False,0.986301600933075,0.8566906855551554,3.9296159744262695,0.33227190375328064,0.5002158880233765,7
67,1,0.0007919453194781293,0.8017148375511169,1.4008574485778809,1.4610988646745682,2.9802322387695312e-08,0.0,False,0.910498857498169,0.7908492591813401,3.522817611694336,0.3725493252277374,0.5028455257415771,3
67,2,0.021153342663911102,0.7847323417663574,1.3923661708831787,0.4310236137255419,0.0,0.0,False,0.9042904376983643,0.785456694260552,3.6719493865966797,0.35554105043411255,0.5000004172325134,7
67,3,0.013563993101776544,0.7991126179695129,1.3995563983917236,0.6610971130858398,8.940696716308594e-08,0.0,False,0.8797412514686584,0.7641335420309989,3.3333709239959717,0.39433756470680237,0.5007257461547852,7
67,4,-0.052977578708885295,0.7932443618774414,1.3966223001480103,1.286573313521056,1.1920928955078125e-07,0.0,False,0.9946330785751343,0.8639273150872487,4.06323766708374,0.32024410367012024,0.5135060548782349,3
67,5,-0.008410054062185274,0.7785871028900146,1.3892936706542969,0.6220795656175155,1.1920928955078125e-07,0.0,False,0.9325740933418274,0.8100235654085676,3.9017457962036133,0.3333359658718109,0.5002909898757935,3
67,6,0.036358581691100025,0.7620468139648438,1.3810234069824219,0.4125530120309251,0.0,0.0,False,0.9192191362380981,0.7984235970561591,3.8138937950134277,0.34002619981765747,0.5000128746032715,7
