episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,20,0.007870940970504293,0.8018347024917603,1.4009175300598145,0.6765150614880209,1.7881393432617188e-07,0.0,False,0.9945150017738342,0.8638247548807579,4.00478458404541,0.3260830044746399,0.5011438131332397,2
55,21,0.016392833739109887,0.8012672066688538,1.4006335735321045,0.26188881971166134,2.9802322387695312e-08,0.0,False,0.940898060798645,0.8172536716766439,3.627808094024658,0.3613922894001007,0.5004269480705261,2
55,22,-0.010923488477584802,0.8188454508781433,1.4094226360321045,1.2010714821906086,8.940696716308594e-08,0.0,False,0.9706184267997742,0.8430684535855146,3.9385008811950684,0.3330473005771637,0.5013830661773682,6
55,23,0.031139094949752963,0.7950354814529419,1.3975178003311157,1.2387333810828713,5.960464477539063e-08,0.0,False,0.9491074085235596,0.8243842205105546,3.825849771499634,0.34146255254745483,0.5012013912200928,2
55,24,0.06715648587465736,0.8168731331825256,1.4084365367889404,1.4491599109786335,2.9802322387695312e-08,0.0,False,1.002180576324463,0.8704829883366699,4.100008010864258,0.31924861669540405,0.5004413723945618,6
56,1,0.035077268897444384,0.7175253033638,1.3587626218795776,1.3544508601937975,2.9802322387695312e-08,0.0,False,0.9566535949707031,0.8309387547773698,3.657904624938965,0.351030558347702,0.5116101503372192,2
56,2,0.017024519946918715,0.796339750289917,1.3981698751449585,0.9173437892177021,0.0,0.0,False,1.043809413909912,0.9066413372394845,4.421072483062744,0.29360488057136536,0.5052759647369385,2
56,3,0.09006685684213907,0.8097627758979797,1.404881477355957,0.9818820519223957,8.940696716308594e-08,0.0,False,1.0168222188949585,0.8832005574854019,4.501565456390381,0.28864866495132446,0.5148332715034485,1
56,4,-0.0037310810442997833,0.8162633776664734,1.4081315994262695,1.0224180658608517,8.940696716308594e-08,0.0,False,0.88401198387146,0.7678430530634431,3.2762343883514404,0.40306997299194336,0.5008537769317627,6
56,5,-0.04044372293634031,0.7816565036773682,1.390828251838684,0.7920709888232735,0.0,0.0,False,1.0282089710235596,0.8930909647179051,4.606419086456299,0.28037774562835693,0.5046896934509277,2
56,6,0.00782607750912841,0.8022657036781311,1.4011328220367432,1.3300255662147835,2.9802322387695312e-08,0.0,False,1.0396580696105957,0.9030355253961373,4.354740619659424,0.29856202006340027,0.509052574634552,2
56,7,-0.015396043364852327,0.7866131663322449,1.3933064937591553,1.826129615233925,8.940696716308594e-08,0.0,False,0.9486381411552429,0.8239766200533603,3.8362627029418945,0.33987852931022644,0.5001282691955566,6
56,8,-0.004350403642300924,0.7878236770629883,1.3939119577407837,1.8423988604426549,1.1920928955078125e-07,0.0,False,1.012880802154541,0.8797770864029131,4.009770393371582,0.3246215879917145,0.5021079778671265,2
56,9,0.002874418095723787,0.8134095668792725,1.4067050218582153,0.5145921907086105,2.384185791015625e-07,0.0,False,1.03385329246521,0.897993560030299,4.223250865936279,0.3092268407344818,0.5023999810218811,2
56,10,-0.0340551795770765,0.815650224685669,1.4078251123428345,0.07346469903867954,0.0,0.0,False,1.0268549919128418,0.8919149134051111,4.163301944732666,0.3140276372432709,0.5027445554733276,2
56,11,0.05351643757761567,0.8276232481002808,1.4138118028640747,0.23006996347296282,1.7881393432617188e-07,0.0,False,1.0323350429534912,0.8966748252601154,4.240069389343262,0.3088984489440918,0.5016179084777832,2
56,12,0.006447776445295524,0.8217132091522217,1.4108567237854004,0.6848137345256767,1.1920928955078125e-07,0.0,False,1.057262659072876,0.9183266775154182,4.460682392120361,0.29257500171661377,0.500170111656189,2
56,13,0.008390201314008527,0.8133523464202881,1.4066762924194336,0.12508350105515353,1.1920928955078125e-07,0.0,False,1.0622503757476807,0.9226589531737472,4.531898021697998,0.28724873065948486,0.5002108216285706,2
56,14,0.0030757346371665566,0.8168148994445801,1.40840744972229,0.16839608241967513,0.0,0.0,False,1.0554789304733276,0.9167773505394244,4.578333377838135,0.2841447591781616,0.5088918209075928,2
56,15,-0.023327424010739804,0.8192580938339233,1.409629225730896,0.29140095074021133,1.7881393432617188e-07,0.0,False,1.0515183210372925,0.9133372088933365,4.420873641967773,0.2951761782169342,0.5006031394004822,2
56,16,-0.049939577594121015,0.8194939494132996,1.4097468852996826,1.0527015414453544,8.940696716308594e-08,0.0,False,1.0811357498168945,0.9390625806676239,5.346500873565674,0.2408636510372162,0.5253496170043945,2
56,17,-0.016251169682689963,0.7960021495819092,1.398000955581665,0.5799034010736162,1.1920928955078125e-07,0.0,False,1.111569881439209,0.9654973315178007,5.649644374847412,0.22652022540569305,0.5123172998428345,2
56,18,0.027978453240205217,0.815761148929596,1.4078805446624756,0.3769136348779192,2.9802322387695312e-08,0.0,False,1.072803020477295,0.931824863924861,4.991736888885498,0.2593013048171997,0.5104804039001465,2
56,19,0.0293280913616279,0.8142537474632263,1.4071269035339355,1.9348922068558427,2.9802322387695312e-08,0.0,False,0.9185580611228943,0.7978493945068459,3.515596628189087,0.3744997978210449,0.5000001192092896,6
56,20,-0.033512900233120604,0.8032524585723877,1.4016262292861938,0.5291858585245444,0.0,0.0,False,0.979810357093811,0.8510524627949937,4.103215217590332,0.3180343806743622,0.5007758736610413,6
56,21,0.056936855162175254,0.814220666885376,1.4071102142333984,1.9447117827757086,1.1920928955078125e-07,0.0,False,1.0458002090454102,0.9083705199233778,4.386724472045898,0.29701635241508484,0.5095001459121704,2
56,22,0.08540238285011202,0.793861448764801,1.3969308137893677,2.5399302316370336,8.940696716308594e-08,0.0,False,0.8957419991493225,0.7780316148790762,3.3147788047790527,0.39615410566329956,0.500092089176178,6
56,23,0.038744359607346616,0.77382892370224,1.3869144916534424,0.1718847435107509,2.9802322387695312e-08,0.0,False,0.9485193490982056,0.8238734385836297,3.6090586185455322,0.36104893684387207,0.500106930732727,6
56,24,0.02154807552334806,0.7431970238685608,1.3715983629226685,0.8850103475088898,1.4901161193847656e-07,0.0,False,0.9978287220001221,0.8667030156984539,3.9725799560546875,0.32443857192993164,0.5030884742736816,6
57,1,0.008785300336913243,0.8046848177909851,1.402342438697815,1.3720319143363406,2.9802322387695312e-08,0.0,False,0.9610158205032349,0.8347277357325618,3.683467388153076,0.3560090661048889,0.5000077486038208,2
57,2,-0.07024849971796027,0.8253475427627563,1.4126737117767334,0.09167016430800841,5.960464477539063e-08,0.0,False,0.9665706753730774,0.8395526213680538,3.7767977714538574,0.34846848249435425,0.5000202655792236,2
57,3,-0.002560130617570051,0.7955703139305115,1.3977851867675781,0.23834911518424456,2.9802322387695312e-08,0.0,False,0.9710016846656799,0.8434013471381324,3.8609983921051025,0.3383015990257263,0.5000278949737549,2
57,4,0.036700144170845946,0.8102802634239197,1.4051401615142822,0.046182233479933964,2.9802322387695312e-08,0.0,False,0.9791988730430603,0.850521334496968,3.916529417037964,0.33440375328063965,0.5000228881835938,2
57,5,0.01337948784898815,0.8271490931510925,1.413574457168579,0.41240753495031396,8.940696716308594e-08,0.0,False,1.0049337148666382,0.8728743340902337,4.173831462860107,0.3140484392642975,0.5000627040863037,2
57,6,0.00509275534617158,0.8240048289299011,1.4120023250579834,0.09645676756894464,8.940696716308594e-08,0.0,False,1.0115528106689453,0.8786236076544957,4.158790111541748,0.31502583622932434,0.5000545978546143,2
57,7,-0.028251382346799053,0.823361337184906,1.4116806983947754,0.051163016677358536,2.9802322387695312e-08,0.0,False,1.010096549987793,0.8773587156984214,4.14285945892334,0.31624993681907654,0.500048041343689,2
57,8,0.002601890159770545,0.8170592188835144,1.4085296392440796,0.062289498727279805,2.9802322387695312e-08,0.0,False,1.0125417709350586,0.8794826076272848,4.182279109954834,0.31270918250083923,0.5000541806221008,2
57,9,-0.0264132625146415,0.819637656211853,1.4098188877105713,0.198002240047761,5.960464477539063e-08,0.0,False,0.998191773891449,0.8670183585645496,4.099904537200928,0.3194577693939209,0.5001003742218018,2
57,10,0.06526738066694518,0.7676874399185181,1.3838436603546143,0.6761597901016845,5.960464477539063e-08,0.0,False,1.0095065832138062,0.8768462770695239,3.957655429840088,0.3276326060295105,0.5000259876251221,2
57,11,0.021973567765589955,0.7944191694259644,1.3972095251083374,0.1730477649042682,5.960464477539063e-08,0.0,False,1.0021731853485107,0.8704765686165261,3.9619088172912598,0.3292469382286072,0.5001299381256104,2
57,12,-0.0008673577556172832,0.7700265645980835,1.3850133419036865,0.2731841374988324,5.960464477539063e-08,0.0,False,0.9797149300575256,0.8509695759244275,3.7642509937286377,0.34531036019325256,0.5003865361213684,2
57,13,0.03260568729996504,0.7883681058883667,1.3941841125488281,0.46264236304765827,5.960464477539063e-08,0.0,False,1.0066936016082764,0.8744029522915701,3.97751784324646,0.3274582326412201,0.500105082988739,2
57,14,0.0021554895128567987,0.7842676043510437,1.3921337127685547,0.8344711059947025,8.940696716308594e-08,0.0,False,0.9621710777282715,0.8357311794085863,3.7036123275756836,0.3523486256599426,0.5000045299530029,2
57,15,-0.0011801774755026643,0.784001350402832,1.392000675201416,0.052401904714203876,0.0,0.0,False,0.9687787294387817,0.8414705127610127,3.759514331817627,0.3468884229660034,0.500004231929779,2
57,16,0.016161236395033224,0.7971896529197693,1.3985947370529175,0.08590779634149907,8.940696716308594e-08,0.0,False,0.9697346091270447,0.8423007793089646,3.8141682147979736,0.34275010228157043,0.5000087022781372,2
57,17,0.021688510841136485,0.7991488575935364,1.399574637413025,0.14929038110706375,2.086162567138672e-07,0.0,False,0.9622244834899902,0.8357775670638189,3.843822717666626,0.3401493728160858,0.5000080466270447,2
57,18,-0.007885342148235597,0.7970960736274719,1.3985481262207031,0.05325282194892576,8.940696716308594e-08,0.0,False,0.9714092016220093,0.8437553118689641,3.8661420345306396,0.3379497230052948,0.5000085234642029,2
57,19,0.004683444920654082,0.794427216053009,1.3972136974334717,0.11104918699405901,8.940696716308594e-08,0.0,False,0.9618404507637024,0.8354440004760247,3.828899621963501,0.3411654233932495,0.500009298324585,2
57,20,0.002314390277941273,0.7944916486740112,1.3972458839416504,0.06291964965706037,5.960464477539063e-08,0.0,False,0.9637323617935181,0.8370872935170265,3.8328661918640137,0.34080302715301514,0.5000133514404297,2
57,21,0.013584873942573291,0.7859500646591187,1.392975091934204,0.03129425416391465,5.960464477539063e-08,0.0,False,0.9678065776824951,0.840626112474357,3.8416197299957275,0.33933761715888977,0.5000163316726685,2
57,22,-0.0039524677575668386,0.785751461982727,1.3928756713867188,0.029599903648503716,5.960464477539063e-08,0.0,False,0.9740872383117676,0.846081424982357,3.855879306793213,0.33801743388175964,0.5000227689743042,2
57,23,-0.02634275839374329,0.8052089214324951,1.4026044607162476,0.1391998355411314,0.0,0.0,False,1.0063354969024658,0.8740919064962158,4.122726917266846,0.3166184425354004,0.500048041343689,2
57,24,0.02553192138472805,0.8025631308555603,1.4012815952301025,0.10730731014401867,2.9802322387695312e-08,0.0,False,0.9897950887680054,0.8597250905337682,3.9796011447906494,0.32831817865371704,0.5000567436218262,2
58,1,0.03596568990999318,0.8106690049171448,1.40533447265625,1.5334905130522591,2.9802322387695312e-08,0.0,False,0.8982526063919067,0.7802123006224375,3.374112606048584,0.3904303014278412,0.501705527305603,6
58,2,-0.027322843227882223,0.7940253615379333,1.3970128297805786,0.14390849833397576,1.4901161193847656e-07,0.0,False,0.9455941915512085,0.8213326790209128,3.6624319553375244,0.356992244720459,0.5098951458930969,6
58,3,0.06015397316765488,0.7999629378318787,1.3999813795089722,1.8668363413932727,8.940696716308594e-08,0.0,False,1.1118793487548828,0.9657661314128538,5.604104042053223,0.22860385477542877,0.5137958526611328,2
58,4,-0.04245312893800897,0.7897281050682068,1.3948640823364258,1.7430993638253298,2.9802322387695312e-08,0.0,False,1.0009169578552246,0.8693854232798275,4.065714359283447,0.3201369047164917,0.5008623600006104,6
58,5,-0.041418670844899155,0.8097788691520691,1.4048893451690674,2.266579919739642,8.940696716308594e-08,0.0,False,1.0709264278411865,0.9301948762715767,4.942018032073975,0.26169660687446594,0.512249767780304,2
58,6,0.01548652456200936,0.8115869164466858,1.4057934284210205,0.6504865246886068,2.9802322387695312e-08,0.0,False,1.041156530380249,0.9043370718833551,4.552295684814453,0.28571754693984985,0.5028469562530518,2
58,7,0.04358366053944289,0.8137769103050232,1.406888484954834,0.48934488331593706,2.9802322387695312e-08,0.0,False,1.0333219766616821,0.8975320649870587,4.361025333404541,0.2988256514072418,0.5094671249389648,2
58,8,-0.0007228111777911952,0.8023231625556946,1.401161789894104,1.7591485935048552,2.086162567138672e-07,0.0,False,1.0180466175079346,0.884264056607933,4.348123550415039,0.2992943525314331,0.5000006556510925,6
58,9,0.023219697679694555,0.8195128440856934,1.4097564220428467,1.7360722902224404,0.0,0.0,False,0.9677060842514038,0.8405388249891761,3.7409379482269287,0.35146328806877136,0.5010208487510681,2
58,10,-0.04562474005257648,0.8153506517410278,1.4076753854751587,1.462041544482953,5.960464477539063e-08,0.0,False,0.9971225261688232,0.8660896217931016,4.078167915344238,0.32093551754951477,0.5002310276031494,2
58,11,-0.07809198524227075,0.8434712290763855,1.4217356443405151,1.4328532882644465,2.9802322387695312e-08,0.0,False,1.0060970783233643,0.8738848187496417,4.075617790222168,0.323018878698349,0.5025650858879089,2
58,12,0.014722818602842606,0.8242344260215759,1.4121172428131104,0.6214938315104586,2.9802322387695312e-08,0.0,False,1.0287423133850098,0.8935542200069911,4.3445820808410645,0.3008972704410553,0.5016789436340332,2
58,13,0.0320623815710482,0.8241437077522278,1.412071943283081,0.8150789960360221,8.940696716308594e-08,0.0,False,1.061134696006775,0.921689886063654,4.794163227081299,0.2713395953178406,0.5003872513771057,2
58,14,-0.013984334788132467,0.8122615814208984,1.4061307907104492,1.4035111375592213,0.0,0.0,False,0.9638503193855286,0.8371897501796439,3.827819585800171,0.3426305651664734,0.5001345276832581,6
58,15,-0.037507195893758366,0.835386335849762,1.417693018913269,1.4608874227767872,1.4901161193847656e-07,0.0,False,1.0684702396392822,0.9280614583063709,4.890206813812256,0.266095370054245,0.5077795386314392,2
58,16,0.013158784582614904,0.8364971876144409,1.4182486534118652,0.6330822802796816,5.960464477539063e-08,0.0,False,1.0728254318237305,0.931844330173039,4.993419647216797,0.260569304227829,0.5000450015068054,2
58,17,-0.012267706685284412,0.8204734325408936,1.4102365970611572,1.158798324776975,1.1920928955078125e-07,0.0,False,1.0983805656433105,0.9540412373773246,5.460160255432129,0.2363068163394928,0.5001137852668762,1
58,18,-0.005690826234397555,0.8249541521072388,1.4124770164489746,0.5037908052201111,5.960464477539063e-08,0.0,False,1.0765963792800903,0.9351197335167274,5.1346611976623535,0.25240740180015564,0.500724196434021,2
58,19,-0.0333230209260213,0.8227489590644836,1.411374568939209,0.6314092133949831,8.940696716308594e-08,0.0,False,1.074744462966919,0.9335111794452134,5.07621955871582,0.2553885579109192,0.5001510381698608,1
58,20,-0.0017893813402685517,0.8181357979774475,1.409067988395691,0.6934430522960978,8.940696716308594e-08,0.0,False,1.0699537992477417,0.9293500618094279,5.025393009185791,0.2578877806663513,0.5000253915786743,4
58,21,-0.026794913828135793,0.8070881366729736,1.4035438299179077,0.8250931096247145,2.384185791015625e-07,0.0,False,1.0746245384216309,0.9334070143086867,5.130289554595947,0.2517731189727783,0.5000125765800476,1
58,22,-0.0120268567869961,0.8075907230377197,1.4037953615188599,0.28807598441417775,0.0,0.0,False,1.0943068265914917,0.9505028325954872,5.285120487213135,0.2439999133348465,0.5003103613853455,1
58,23,-0.027691040009314258,0.8006837964057922,1.4003419876098633,0.21092884534313067,8.940696716308594e-08,0.0,False,1.0560252666473389,0.9172518921106989,4.868744850158691,0.2657025456428528,0.5002392530441284,1
58,24,0.02825634364301663,0.8025069236755371,1.4012534618377686,0.08199854618615905,0.0,0.0,False,1.0421696901321411,0.9052170912624216,4.68816614151001,0.27658405900001526,0.5000015497207642,1
59,1,0.1194655805320996,0.8177464008331299,1.4088730812072754,1.35292547462242,1.1920928955078125e-07,0.0,False,0.9760684967041016,0.8478023241563873,3.940372943878174,0.3328336179256439,0.5002851486206055,6
59,2,-0.056665943561175644,0.7861620187759399,1.3930810689926147,0.29394730158064797,5.960464477539063e-08,0.0,False,0.9324827194213867,0.8099441990296931,3.533609628677368,0.37010684609413147,0.5001352429389954,6
59,3,-0.0004754452912407031,0.7824065089225769,1.3912031650543213,2.4243641248401984,8.940696716308594e-08,0.0,False,0.9053078889846802,0.7863404412190567,3.395540714263916,0.3853658437728882,0.5000064373016357,2
59,4,0.017761420105781692,0.80949866771698,1.4047492742538452,0.305712958624521,5.960464477539063e-08,0.0,False,0.8962888121604919,0.7785065706258437,3.340067148208618,0.39449554681777954,0.5000151991844177,2
59,5,0.021289908190070594,0.8119919896125793,1.4059960842132568,0.4115001656344204,8.940696716308594e-08,0.0,False,0.9330514073371887,0.8104381550772088,3.5562074184417725,0.369844526052475,0.5008603930473328,2
59,6,-0.06207840961452777,0.8202300667762756,1.4101150035858154,0.965494039886656,2.9802322387695312e-08,0.0,False,0.9726513624191284,0.8448342390286149,4.053807735443115,0.3232707679271698,0.5009874105453491,2
59,7,-0.025936541701052303,0.7904927730560303,1.3952463865280151,0.528760768884923,0.0,0.0,False,0.9838086366653442,0.8545253243050405,3.8530960083007812,0.3385636508464813,0.5026500821113586,2
59,8,0.062341144757546305,0.7420200109481812,1.3710100650787354,0.9899851748406899,5.960464477539063e-08,0.0,False,1.0910050868988037,0.9476349779370565,5.032388210296631,0.25352340936660767,0.5000220537185669,2
59,9,0.09960716896564052,0.8304798603057861,1.415239930152893,1.2555096229643485,0.0,0.0,False,0.8937853574752808,0.7763320975148796,3.3367950916290283,0.39681529998779297,0.5000184178352356,6
59,10,-0.03516442881481835,0.8072834014892578,1.403641700744629,0.1599765051820236,0.0,0.0,False,0.940032958984375,0.8165022537882,3.5957369804382324,0.365231454372406,0.5008124113082886,6
59,11,-0.004228457312884367,0.7564494013786316,1.3782246112823486,2.306099337871116,8.940696716308594e-08,0.0,False,0.9961522221565247,0.8652468264364819,3.936363935470581,0.32862430810928345,0.5000013113021851,2
59,12,-0.06744024683584104,0.7722314596176147,1.3861157894134521,0.3618550762103623,5.960464477539063e-08,0.0,False,0.9868211150169373,0.8571419297549402,3.9081733226776123,0.3322910666465759,0.5000134706497192,2
59,13,-0.09047636576446437,0.8193950653076172,1.4096976518630981,0.22762811056563118,1.1920928955078125e-07,0.0,False,0.9535185098648071,0.8282156544537943,3.858128786087036,0.3403678238391876,0.5000128746032715,2
59,14,-0.02276941826343749,0.8007197976112366,1.400359869003296,0.11955780339243208,2.9802322387695312e-08,0.0,False,0.9641242623329163,0.8374276940004575,3.9498298168182373,0.3307623863220215,0.5000574588775635,2
59,15,0.03196177086735716,0.8099456429481506,1.404972791671753,0.11725531876658948,2.9802322387695312e-08,0.0,False,0.9803832769393921,0.8515500946500112,4.054279804229736,0.3225327432155609,0.5001458525657654,2
59,16,0.007447468063340337,0.8061121106147766,1.4030561447143555,0.5550609818571783,8.940696716308594e-08,0.0,False,1.0171754360198975,0.8835073579819513,4.12588357925415,0.3163599669933319,0.5024619102478027,2
59,17,-0.05584546442937967,0.8019077777862549,1.400954008102417,0.4537590070750578,1.1920928955078125e-07,0.0,False,0.9846314191818237,0.8552399841184675,3.9671528339385986,0.3293438255786896,0.5000760555267334,2
59,18,-0.03646728606531434,0.8170458674430847,1.4085229635238647,0.14312346996752687,2.9802322387695312e-08,0.0,False,0.9756892919540405,0.8474729510954614,3.9525716304779053,0.3317180573940277,0.5000419020652771,2
59,19,0.018135903851835652,0.8063149452209473,1.4031574726104736,0.020083520919764366,0.0,0.0,False,0.974079430103302,0.8460746428586567,3.9313344955444336,0.3327980637550354,0.5000451803207397,2
59,20,0.04927671778548939,0.8128223419189453,1.4064111709594727,0.41477559397137836,0.0,0.0,False,1.0121498107910156,0.8791421553719171,4.114480018615723,0.31780335307121277,0.5001953840255737,2
59,21,0.020201269480732482,0.8055285215377808,1.4027643203735352,0.7095671164667987,5.960464477539063e-08,0.0,False,1.034069538116455,0.8981813886164416,4.262758255004883,0.3056715130805969,0.5038171410560608,2
59,22,0.000999224174359992,0.8048486113548279,1.4024243354797363,0.5102995630000543,2.9802322387695312e-08,0.0,False,1.0128846168518066,0.8797803998068583,4.045831680297852,0.3228682279586792,0.5003790855407715,2
59,23,0.034671907734228305,0.7908663153648376,1.3954333066940308,0.0659091517809276,1.4901161193847656e-07,0.0,False,1.0015645027160645,0.8699478735995226,3.950775146484375,0.3299405574798584,0.5005127191543579,2
59,24,0.08651388645173855,0.7847169041633606,1.3923585414886475,0.9451614288261254,8.940696716308594e-08,0.0,False,1.0238215923309326,0.8892801360054494,4.227667331695557,0.3070220649242401,0.5005569458007812,2
60,1,0.0143784777146569,0.8024837374687195,1.4012417793273926,1.4115345345011778,8.940696716308594e-08,0.0,False,0.9570369720458984,0.8312717518738608,3.879209041595459,0.33714431524276733,0.5009855031967163,7
60,2,0.05271075544086116,0.7931134104728699,1.3965567350387573,0.9792656538089332,2.9802322387695312e-08,0.0,False,0.9429247379302979,0.8190140210663965,3.6468727588653564,0.3587711751461029,0.5000017285346985,7
60,3,-0.025428080426236493,0.7910489439964294,1.395524501800537,1.1270106456850673,2.9802322387695312e-08,0.0,False,0.9781315922737122,0.8495943061994292,3.931753396987915,0.33156993985176086,0.5022135972976685,6
60,4,0.05035981238453608,0.7905647158622742,1.3952823877334595,1.1825858548989643,2.9802322387695312e-08,0.0,False,0.9412237405776978,0.817536553538464,3.6544196605682373,0.3577917516231537,0.5000189542770386,7
60,5,0.04001112945667662,0.7961552143096924,1.3980774879455566,0.3900909419533737,1.1920928955078125e-07,0.0,False,0.8920867443084717,0.7748567008644128,3.3117401599884033,0.3967207670211792,0.5009660124778748,7
60,6,-0.02308571452318968,0.7904143333435059,1.395207166671753,0.07754856734730933,0.0,0.0,False,0.9090689420700073,0.7896072504212622,3.4160215854644775,0.38367411494255066,0.5009028911590576,7
60,7,-0.009711457820117154,0.7996476888656616,1.3998239040374756,0.11544335800243409,5.960464477539063e-08,0.0,False,0.8778536319732666,0.7624939765694355,3.250145435333252,0.40481120347976685,0.5018326044082642,7
60,8,-0.04488573931523233,0.7989201545715332,1.3994600772857666,0.0480452957237969,0.0,0.0,False,0.8970526456832886,0.7791700279939303,3.3516786098480225,0.3920820355415344,0.5010160207748413,7
60,9,-0.036458183930313554,0.8059145212173462,1.4029573202133179,0.35319030934249507,5.960464477539063e-08,0.0,False,0.8730257153511047,0.7583005014732478,3.2933497428894043,0.39990293979644775,0.5019376277923584,7
60,10,0.017241851885246066,0.8042870163917542,1.4021433591842651,0.3075616964461222,1.4901161193847656e-07,0.0,False,0.8853045105934143,0.7689657275095576,3.4091672897338867,0.3857261538505554,0.5007179379463196,3
60,11,0.04772810316455171,0.8065812587738037,1.4032907485961914,0.061152148927731395,1.1920928955078125e-07,0.0,False,0.8819122314453125,0.7660192312793654,3.372166395187378,0.3903229236602783,0.5006504058837891,3
60,12,0.03499943103814946,0.8015468716621399,1.400773525238037,0.30681410536303366,8.940696716308594e-08,0.0,False,0.882378339767456,0.7664240878239178,3.312124013900757,0.3971666693687439,0.5013269186019897,3
60,13,0.04258356761024358,0.8035959005355835,1.401798129081726,0.2819686565617959,1.7881393432617188e-07,0.0,False,0.8739450573921204,0.7590990318240373,3.249403238296509,0.40527087450027466,0.5023080110549927,3
60,14,-0.009425674423170285,0.8038637042045593,1.4019317626953125,0.06643278357434494,8.940696716308594e-08,0.0,False,0.8729549646377563,0.7582390481844519,3.224663019180298,0.40850698947906494,0.5025482773780823,7
60,15,0.05000089691318772,0.8267019391059875,1.413351058959961,0.3842294213694219,8.940696716308594e-08,0.0,False,0.868092954158783,0.754015959540504,3.207127571105957,0.4130745232105255,0.5006875991821289,7
60,16,-0.017962845695352926,0.8449679613113403,1.4224841594696045,0.2671192523245374,1.7881393432617188e-07,0.0,False,0.9264244437217712,0.8046820476173099,3.577725887298584,0.3702828884124756,0.5003511905670166,7
60,17,0.0378499870845966,0.8277744054794312,1.4138872623443604,0.23289742345546835,5.960464477539063e-08,0.0,False,0.9032362699508667,0.7845410557890748,3.4181621074676514,0.38676953315734863,0.5003452897071838,7
60,18,0.016247964257836263,0.8194558620452881,1.4097280502319336,0.7497035221736239,1.1920928955078125e-07,0.0,False,0.995513916015625,0.8646924007669665,4.206165790557861,0.3109685778617859,0.5015267133712769,7
60,19,0.0231075565221169,0.8361995816230774,1.4180998802185059,0.7728627178058203,8.940696716308594e-08,0.0,False,0.978571891784668,0.8499767454954149,3.975628137588501,0.33097463846206665,0.5037451982498169,6
60,20,0.019306365884265906,0.8372204303741455,1.4186100959777832,0.18382595642637173,1.1920928955078125e-07,0.0,False,0.9904152750968933,0.8602637775345439,3.959808111190796,0.3325345516204834,0.5002569556236267,6
60,21,0.0067157965306337795,0.8380203247070312,1.4190101623535156,1.1167651424398906,0.0,0.0,False,1.0056591033935547,0.8735043985591853,4.3404412269592285,0.30210208892822266,0.5004903674125671,7
60,22,0.00318986724540644,0.8313938975334167,1.4156969785690308,0.901307879700497,2.9802322387695312e-08,0.0,False,0.9685510993003845,0.8412727957349712,3.9537770748138428,0.33254581689834595,0.503617525100708,6
60,23,0.020490746031875715,0.8260313868522644,1.4130157232284546,0.850307736994282,2.9802322387695312e-08,0.0,False,1.0146801471710205,0.8813399776263074,4.469501972198486,0.29222944378852844,0.5002257823944092,7
60,24,-0.002675335916018126,0.8015831112861633,1.4007917642593384,1.0069763115349288,2.086162567138672e-07,0.0,False,1.0189694166183472,0.8850655897310478,4.099935054779053,0.3181419372558594,0.5022735595703125,6
61,1,0.03176520645763771,0.7908209562301636,1.3954106569290161,1.3446178202118193,1.7881393432617188e-07,0.0,False,0.9757412075996399,0.8475180444522779,3.843031167984009,0.3395659625530243,0.5006519556045532,2
61,2,0.04014874913740517,0.7595716118812561,1.3797857761383057,0.3674003034255723,2.9802322387695312e-08,0.0,False,1.0348855257034302,0.8988901464290913,4.524741172790527,0.28432363271713257,0.5046426653862,7
61,3,0.020660807653411592,0.7576295733451843,1.3788148164749146,0.7775076836842896,2.9802322387695312e-08,0.0,False,0.9720538854598999,0.8443152771357003,4.160177230834961,0.3103472590446472,0.5000073909759521,5
61,4,-0.0702819440122846,0.7426372766494751,1.3713186979293823,0.31532136509293945,5.960464477539063e-08,0.0,False,0.9868719577789307,0.857186091216897,4.0421833992004395,0.31866294145584106,0.5004453659057617,5
61,5,-0.06382902862128047,0.7792893052101135,1.3896446228027344,0.4066658471820985,2.9802322387695312e-08,0.0,False,1.0098886489868164,0.8771781351834088,4.34898042678833,0.297733336687088,0.5004167556762695,2
61,6,-0.041743145886055336,0.763725221157074,1.3818628787994385,0.5025325071520931,2.682209014892578e-07,0.0,False,1.0671138763427734,0.9268833361161112,4.7016448974609375,0.27348875999450684,0.5006242990493774,2
61,7,0.0024178004675835096,0.7536895275115967,1.3768447637557983,0.29323492179972993,0.0,0.0,False,1.0068871974945068,0.8745711075417881,4.080994606018066,0.316324383020401,0.5002217292785645,2
61,8,-0.03279495257904324,0.7543971538543701,1.3771984577178955,0.08337301518528685,1.1920928955078125e-07,0.0,False,0.9915879368782043,0.8612823386160684,3.8651773929595947,0.33474764227867126,0.5000797510147095,2
61,9,0.03695475685390518,0.788482129573822,1.3942409753799438,0.14900508270718332,8.940696716308594e-08,0.0,False,0.9537985324859619,0.8284588790121455,3.7080116271972656,0.3522551655769348,0.500027060508728,2
61,10,-0.0007050779300536714,0.775611162185669,1.387805461883545,0.32013316512055606,1.1920928955078125e-07,0.0,False,1.000241756439209,0.8687989507815298,3.9560322761535645,0.32835853099823,0.5002607107162476,2
