episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,10,0.007503470663169922,1.0,1.5,1.2995676162143335,0.0,0.0,False,0.8426773548126221,0.7319402504399009,3.2474944591522217,0.42341873049736023,0.5,7
44,11,-0.05127903655271133,1.0,1.5000001192092896,0.5881751803436582,1.1920928955078125e-07,0.0,False,0.9046577215194702,0.7857757129341493,4.067244529724121,0.3340480923652649,0.5,7
44,12,0.05662688143016945,1.0,1.5,1.1558434839600062,0.0,0.0,False,0.828292727470398,0.7194459218819758,3.1475112438201904,0.4375043511390686,0.5,2
44,13,0.004071375499636768,1.0,1.5,0.9664151865206592,0.0,0.0,False,0.8848245739936829,0.7685488598757041,3.7423365116119385,0.36478638648986816,0.5,2
44,14,-0.010921527548505085,1.0,1.5,0.6577787600435903,0.0,0.0,False,0.826863169670105,0.7182042237535178,3.141663074493408,0.438355952501297,0.5,7
44,15,-0.012481220609086541,1.0,1.5,0.0556113296721287,0.0,0.0,False,0.8268322944641113,0.7181774058903364,3.1415398120880127,0.438373863697052,0.4999999701976776,7
44,16,0.008670129686008374,1.0,1.5,0.3512200750273367,0.0,0.0,False,0.8317650556564331,0.7224619478230802,3.16145396232605,0.43548664450645447,0.5,2
44,17,0.003492992880784911,1.0,1.5,0.041041752837463155,0.0,0.0,False,0.826785683631897,0.7181369202358812,3.141354560852051,0.4384009838104248,0.5,2
44,18,-0.09308170539630937,1.0,1.5,0.02548675948617393,0.0,0.0,False,0.8270693421363831,0.7183833028823677,3.142496347427368,0.4382343888282776,0.5,2
44,19,0.046943725790146246,1.0,1.5,0.6586107268678191,0.0,0.0,False,0.8916059732437134,0.7744391084234463,3.6920106410980225,0.3700314164161682,0.5,2
44,20,0.037592870435254847,1.0,1.5,0.34003798758671255,0.0,0.0,False,0.8270423412322998,0.7183598501950682,3.142380714416504,0.4382512867450714,0.5,7
44,21,0.007775582500678765,1.0,1.5,0.3476529204341058,0.0,0.0,False,0.8267930746078491,0.718143339956025,3.141383647918701,0.438396692276001,0.5,7
44,22,0.01292751195938258,1.0,1.5,0.05573442288059359,0.0,0.0,False,0.8269760608673096,0.7183022798015206,3.142116069793701,0.4382898807525635,0.5,7
44,23,-0.024676619872579634,1.0,1.5,0.08386490136557172,0.0,0.0,False,0.8269342184066772,0.7182659359019968,3.141946315765381,0.43831464648246765,0.5,7
44,24,-0.06520534735018987,1.0,1.5,0.429991308088361,0.0,0.0,False,0.8367966413497925,0.7268323276267787,3.199415445327759,0.4300822615623474,0.5,2
45,1,0.06010656202900198,0.9999679327011108,1.4999840259552002,1.4894401505589485,5.960464477539063e-08,0.0,False,0.9623333811759949,0.8358721543920665,4.279186725616455,0.31481027603149414,0.542512059211731,6
45,2,-0.18725877115852319,0.9999997615814209,1.5,0.820418191898858,1.1920928955078125e-07,0.0,False,0.9827473163604736,0.8536034732011661,4.171260356903076,0.325208842754364,0.5002633929252625,6
45,3,0.051064879636250844,1.0,1.4999998807907104,2.473899667070447,1.1920928955078125e-07,0.0,False,1.0161105394363403,0.8825824005618784,4.249486446380615,0.3188643753528595,0.5000011920928955,3
45,4,-0.040017284734654775,1.0,1.5000001192092896,0.8732450418912729,1.1920928955078125e-07,0.0,False,0.9218961000442505,0.8007487782746925,3.610177755355835,0.3788723647594452,0.5000004768371582,1
45,5,-0.05453694603259585,1.0,1.5000001192092896,0.9771564432948946,1.1920928955078125e-07,0.0,False,0.9057298898696899,0.7867069865304928,3.9762513637542725,0.3421502113342285,0.5,1
45,6,0.05225433400814098,1.0,1.4999998807907104,0.08724608855808386,1.1920928955078125e-07,0.0,False,0.9034662246704102,0.7847407919206455,3.999032735824585,0.34008705615997314,0.5,1
45,7,0.034079534518182714,1.0,1.5,0.6964919205795876,0.0,0.0,False,0.8972600698471069,0.7793501943334498,3.787872076034546,0.3601607084274292,0.5,1
45,8,0.017526548891998867,1.0,1.5,1.6717370558981648,0.0,0.0,False,0.8378176689147949,0.7277191809014821,3.190333843231201,0.43136346340179443,0.5,3
45,9,-0.037781369070703716,1.0,1.5,1.453186291712885,0.0,0.0,False,1.0242016315460205,0.8896102338734885,4.900308609008789,0.27385908365249634,0.5,3
45,10,-0.06982250347482391,1.0,1.5000001192092896,0.9577013567220397,1.1920928955078125e-07,0.0,False,0.8490942716598511,0.737513913595068,3.2792248725891113,0.41912826895713806,0.5,2
45,11,0.029256548733171673,1.0,1.4999998807907104,0.8872383979284786,1.1920928955078125e-07,0.0,False,0.9053540825843811,0.7863805644699554,4.08798885345459,0.3322514295578003,0.5,2
45,12,0.04057012940387833,1.0,1.5,0.979686036573466,0.0,0.0,False,0.9240670204162598,0.8026344157511224,4.076678276062012,0.33322879672050476,0.4999999701976776,2
45,13,0.014847222213049212,1.0,1.5,0.8069867854148038,0.0,0.0,False,0.8298993110656738,0.7208413826622649,3.1547470092773438,0.43645501136779785,0.5,2
45,14,0.015628277259075746,1.0,1.500000238418579,0.0445319486851781,2.384185791015625e-07,0.0,False,0.8274095058441162,0.7186787653247922,3.143872022628784,0.4380340576171875,0.5,7
45,15,-0.001522449729122269,1.0,1.5,0.21112904322227122,0.0,0.0,False,0.8613685965538025,0.7481752567361297,3.440741539001465,0.39851444959640503,0.5000000596046448,2
45,16,0.017410085463991698,1.0,1.5,0.04149358666525778,0.0,0.0,False,0.8594592809677124,0.7465168462896281,3.418903112411499,0.4011876583099365,0.5,2
45,17,-0.005378620452949602,1.0,1.5,0.217032724652611,0.0,0.0,False,0.8269680738449097,0.7182953423620103,3.1420838832855225,0.43829458951950073,0.5,7
45,18,0.035733210403413845,1.0,1.5,0.1202252151424498,0.0,0.0,False,0.846528172492981,0.7352850281786916,3.2872815132141113,0.41805192828178406,0.5,2
45,19,0.03074590796357863,1.0,1.5,0.1553397989049927,0.0,0.0,False,0.8268986940383911,0.7182350798277574,3.1418066024780273,0.43833494186401367,0.4999999701976776,2
45,20,0.05746046395583324,1.0,1.5000001192092896,0.016616093469972663,1.1920928955078125e-07,0.0,False,0.8267746567726135,0.7181273424276021,3.141310453414917,0.43840742111206055,0.5,7
45,21,0.042892156311608705,1.0,1.5,0.052199658264880294,0.0,0.0,False,0.8267935514450073,0.7181437541315182,3.141386032104492,0.4383963942527771,0.5,7
45,22,-0.006802928436892385,1.0,1.4999998807907104,0.030314543068300195,1.1920928955078125e-07,0.0,False,0.8267906308174133,0.7181412173066226,3.141373872756958,0.4383981227874756,0.5,7
45,23,-0.0060769605020886425,1.0,1.5,0.021934082834178185,0.0,0.0,False,0.8271507024765015,0.7184539715758861,3.1428253650665283,0.4381864368915558,0.5,7
45,24,0.03633433898509455,1.0,1.5,0.38245866749924157,0.0,0.0,False,0.8269956707954407,0.7183193127686763,3.1421921253204346,0.4382787346839905,0.5,7
46,1,0.016254033302931622,1.0,1.500000238418579,1.4502658834180102,2.384185791015625e-07,0.0,False,1.0067287683486938,0.8744334977341898,4.549723148345947,0.2965027093887329,0.5000039339065552,1
46,2,-0.04395082587157347,1.0,1.500000238418579,0.8736653202741287,2.384185791015625e-07,0.0,False,0.8661409616470337,0.7523204803873657,3.3366217613220215,0.4115743637084961,0.5000001192092896,1
46,3,0.08943950896877163,1.0,1.5000001192092896,1.8247047414817008,1.1920928955078125e-07,0.0,False,0.8292288184165955,0.7202590001469621,3.151747226715088,0.43688955903053284,0.5,1
46,4,-0.0027990196760890465,1.0,1.5,0.740141028565841,0.0,0.0,False,1.0434268712997437,0.9063090649501064,4.47537899017334,0.3017604947090149,0.5,1
46,5,-0.039950980497568574,1.0,1.5,0.6246215807300448,0.0,0.0,False,0.8758053779602051,0.7607148857386179,3.381969928741455,0.4057874083518982,0.5,1
46,6,0.020674992130637213,1.0,1.5000001192092896,0.7784218136357217,1.1920928955078125e-07,0.0,False,0.9033182859420776,0.7846122939738963,4.043194770812988,0.33615410327911377,0.5,1
46,7,-0.0051540953448290065,1.0,1.5,0.670539469791701,0.0,0.0,False,0.8643760085105896,0.7507874615714146,3.443814992904663,0.39814093708992004,0.4999999701976776,1
46,8,0.006415859443987528,1.0,1.5,0.42411648999306883,0.0,0.0,False,0.909103274345398,0.789637071056769,3.9954750537872314,0.3404076397418976,0.5,1
46,9,-0.08998619805714367,1.0,1.5,0.2129147612420582,0.0,0.0,False,0.9049414396286011,0.7860221473525724,4.038887023925781,0.33653390407562256,0.5,1
46,10,0.026168227055392294,1.0,1.5,1.0212541988940578,0.0,0.0,False,0.8526145219802856,0.7405715641732338,3.34736967086792,0.4101884961128235,0.5,3
46,11,-0.0042631282162370575,1.0,1.5000001192092896,0.893163741901361,1.1920928955078125e-07,0.0,False,0.8613987565040588,0.7482014533360712,3.4389820098876953,0.3987286388874054,0.4999999701976776,1
46,12,0.036565592729357256,1.0,1.5,0.6814735506269276,0.0,0.0,False,0.9053699970245361,0.7863943875770392,4.019574165344238,0.3382469117641449,0.4999999701976776,1
46,13,-0.004286275782275178,1.0,1.5,0.8908023344435197,0.0,0.0,False,0.916748046875,0.7962772361067924,4.092344284057617,0.3318765163421631,0.5,3
46,14,0.0027237533754933454,1.0,1.5000001192092896,1.0255487870789084,1.1920928955078125e-07,0.0,False,0.9054151177406311,0.7864335789330783,4.090693950653076,0.33201858401298523,0.4999999701976776,2
46,15,0.03687351653730105,1.0,1.5,0.06039150406509124,0.0,0.0,False,0.9060582518577576,0.7869921981294619,4.070398807525635,0.33377373218536377,0.4999999701976776,2
46,16,-0.005891602783256338,1.0,1.5,0.961716689116289,0.0,0.0,False,0.8992871046066284,0.7811108543548223,3.9324190616607666,0.3461868166923523,0.5,2
46,17,0.042552426151184146,1.0,1.5,0.3699043620388374,0.0,0.0,False,0.8532248735427856,0.7411017088044634,3.355889081954956,0.409096360206604,0.5,2
46,18,-0.04699266327083193,1.0,1.4999998807907104,1.0678989046212184,1.1920928955078125e-07,0.0,False,0.8275472521781921,0.7187984102703754,3.1444525718688965,0.4379492998123169,0.5000000596046448,7
46,19,-0.07407612003277793,1.0,1.5,1.146381969702415,0.0,0.0,False,0.8566935658454895,0.7441145766574325,3.310856580734253,0.4149327874183655,0.4999999701976776,2
46,20,0.05040028504765897,1.0,1.4999998807907104,0.950764919096306,1.1920928955078125e-07,0.0,False,0.8572690486907959,0.7446144347057256,3.36295223236084,0.4081951081752777,0.5,2
46,21,-0.0764497977354027,1.0,1.5,0.4403789943927825,0.0,0.0,False,0.8267876505851746,0.7181386287097904,3.141362190246582,0.4383998513221741,0.5,7
46,22,0.017191234932917392,1.0,1.5000001192092896,0.14617007685247277,1.1920928955078125e-07,0.0,False,0.8358296751976013,0.7259924314986111,3.1921308040618896,0.43110936880111694,0.5,7
46,23,-0.05456954565973736,1.0,1.5,0.06884001619017008,0.0,0.0,False,0.8284130692481995,0.719550449422059,3.1482326984405518,0.4373994469642639,0.5,7
46,24,0.01024096471568278,1.0,1.5,0.056278334092384044,0.0,0.0,False,0.8365700244903564,0.7266354907236602,3.197031021118164,0.43041789531707764,0.5,7
47,1,0.07393453711686095,1.0,1.5,1.5658793130515318,0.0,0.0,False,0.9313313364982605,0.8089441205295503,3.90972638130188,0.3483121991157532,0.5000001788139343,7
47,2,0.01193987958091399,1.0,1.5,0.4748314085712195,0.0,0.0,False,0.9347786903381348,0.8119384540292011,3.9860782623291016,0.34125733375549316,0.5,7
47,3,-0.013815489251441113,1.0,1.5,0.9089382126719125,0.0,0.0,False,0.8300562500953674,0.7209776981714473,3.1545512676239014,0.4364832639694214,0.4999999701976776,3
47,4,0.02447021618887251,1.0,1.5,1.7114042707173789,0.0,0.0,False,0.8322799801826477,0.7229092055837434,3.1648433208465576,0.4349988102912903,0.5,3
47,5,0.0016783234803058335,1.0,1.5,1.1365615618610512,0.0,0.0,False,0.8274458646774292,0.7187103462061447,3.144016981124878,0.4380127489566803,0.4999999701976776,3
47,6,-0.004884350812947673,1.0,1.5000001192092896,0.39621636779180075,1.1920928955078125e-07,0.0,False,0.8661938309669495,0.7523664020951685,3.3359763622283936,0.41165781021118164,0.5,3
47,7,0.0005232972652499997,1.0,1.5,1.1292556066428938,0.0,0.0,False,0.839255154132843,0.7289677646975137,3.2096714973449707,0.42864400148391724,0.5,3
47,8,-0.017749994686653822,1.0,1.5000001192092896,0.2506240555822247,1.1920928955078125e-07,0.0,False,0.8780239224433899,0.762641888992426,3.620288610458374,0.3777583837509155,0.4999999701976776,3
47,9,0.0027915689717295513,1.0,1.5,0.4107691835242215,0.0,0.0,False,0.9052706360816956,0.7863080837586545,4.091078758239746,0.3319854140281677,0.4999999701976776,2
47,10,0.026107116539351303,1.0,1.5000001192092896,0.6480962601626836,1.1920928955078125e-07,0.0,False,0.8868017196655273,0.770266186786106,3.7670600414276123,0.3622610569000244,0.4999999701976776,2
47,11,0.012000738597119167,1.0,1.5,0.6624584981462581,0.0,0.0,False,0.8318008780479431,0.7224930627570029,3.1627745628356934,0.4352964758872986,0.5,2
47,12,-0.022382252859280437,1.0,1.5,0.46891168596850674,0.0,0.0,False,0.8959737420082092,0.7782329041687461,3.8861083984375,0.35055065155029297,0.5,2
47,13,0.0394544245464928,1.0,1.5,0.33550767142163473,0.0,0.0,False,0.8519071936607361,0.7399571866010852,3.3222577571868896,0.41344016790390015,0.4999999701976776,2
47,14,-0.012058132087738123,1.0,1.5,1.0643598306056046,0.0,0.0,False,0.8310775756835938,0.7218648103058339,3.1612319946289062,0.43551862239837646,0.5,2
47,15,0.03408047809281437,1.0,1.5,0.3441710174236776,0.0,0.0,False,0.8821676969528198,0.7662411257998196,3.691948890686035,0.37003791332244873,0.5,2
47,16,-0.023415268068352424,1.0,1.5,0.3807574706399536,0.0,0.0,False,0.8268054723739624,0.7181541085188469,3.141433000564575,0.43838948011398315,0.5,7
47,17,0.02616128545612295,1.0,1.5,0.8504458634639825,0.0,0.0,False,0.9023119807243347,0.7837382283675439,3.9963221549987793,0.3403313159942627,0.5,2
47,18,-0.02846884448847534,1.0,1.5,1.1158406852715153,0.0,0.0,False,0.8268073797225952,0.7181557652208195,3.1414411067962646,0.4383884072303772,0.4999999701976776,7
47,19,-0.022502007516665277,1.0,1.5,0.3868694459687786,0.0,0.0,False,0.8267895579338074,0.718140285411763,3.141369581222534,0.43839871883392334,0.5,7
47,20,-0.013766737159959724,1.0,1.5,0.39905156032324535,0.0,0.0,False,0.8377395868301392,0.7276513596644791,3.2068259716033936,0.42904216051101685,0.5000000596046448,2
47,21,0.004353358973303861,1.0,1.5,0.5730219649090741,0.0,0.0,False,0.8835963010787964,0.7674819955772912,3.7239575386047363,0.3666854500770569,0.5000000596046448,2
47,22,0.0074107120904561095,1.0,1.5,0.37800823640809805,0.0,0.0,False,0.8283247351646423,0.7194737234119534,3.1478476524353027,0.437455415725708,0.5,2
47,23,0.00667121582565534,1.0,1.5,0.3208076676939077,0.0,0.0,False,0.8268545866012573,0.7181967685946411,3.1416287422180176,0.4383609890937805,0.5,7
47,24,0.017279338899455373,1.0,1.5,0.04213550851426105,0.0,0.0,False,0.8269968032836914,0.7183202964354726,3.1422011852264404,0.4382774531841278,0.5,7
48,1,0.02862332362514787,1.0,1.5000001192092896,1.1102659735616214,1.1920928955078125e-07,0.0,False,1.0465768575668335,0.9090451082578428,4.486502170562744,0.30096277594566345,0.5,3
48,2,0.0006186529408576226,1.0,1.5000001192092896,1.1774247407296232,1.1920928955078125e-07,0.0,False,0.8368643522262573,0.7268911405468058,3.1844170093536377,0.43220216035842896,0.5,1
48,3,0.02906777058761752,1.0,1.5,0.03274616905844787,0.0,0.0,False,0.8350217342376709,0.7252906628974083,3.177016258239746,0.4332554042339325,0.5,1
48,4,-0.007108500944766858,1.0,1.5,0.520563645425696,0.0,0.0,False,0.8779019117355347,0.7625359118381168,3.6111083030700684,0.3787696361541748,0.5,3
48,5,-0.04144042680710993,1.0,1.5000001192092896,0.48572609621263557,1.1920928955078125e-07,0.0,False,0.9103293418884277,0.790702019793526,3.9730305671691895,0.3424437344074249,0.5,1
48,6,-0.09011769994163045,1.0,1.5,0.5912485206293253,0.0,0.0,False,0.9052685499191284,0.786306271740872,4.085737705230713,0.3324454724788666,0.5,2
48,7,-0.007530104153781438,1.0,1.5,0.14364042037409258,0.0,0.0,False,0.9013828039169312,0.7829311556472082,4.003647804260254,0.3396719992160797,0.5,2
48,8,0.031700214960598695,1.0,1.5,0.29649800904487406,0.0,0.0,False,0.9018001556396484,0.783293662747586,3.999450206756592,0.34004950523376465,0.5,2
48,9,0.04923985425566854,1.0,1.4999998807907104,0.836505511736751,1.1920928955078125e-07,0.0,False,0.8551896810531616,0.74280831892398,3.260890007019043,0.4215972125530243,0.5000002384185791,2
48,10,0.013745778380615704,1.0,1.5,1.3928380213185945,0.0,0.0,False,0.8302343487739563,0.7211323927181381,3.1552233695983887,0.4363860487937927,0.5,2
48,11,0.01548022144345121,1.0,1.5,0.3490905517215151,0.0,0.0,False,0.8267933130264282,0.7181435470437716,3.1413848400115967,0.4383965730667114,0.5,7
48,12,-0.002098833039214686,1.0,1.5,0.34606089512565036,0.0,0.0,False,0.8269141316413879,0.718248488759348,3.141869068145752,0.4383259415626526,0.4999999701976776,2
48,13,0.016090677090381048,1.0,1.5,0.026631814630818148,0.0,0.0,False,0.826947808265686,0.7182777399035516,3.1420035362243652,0.4383062720298767,0.5,2
48,14,0.0382864203873759,1.0,1.5,0.024664222843775157,0.0,0.0,False,0.8270037174224854,0.7183263019801231,3.1422266960144043,0.43827372789382935,0.5,2
48,15,0.03428035945713711,1.0,1.5,0.03144784215665272,0.0,0.0,False,0.8269133567810059,0.7182478157241716,3.141862630844116,0.4383268356323242,0.4999999701976776,7
48,16,0.04520491724083486,1.0,1.5,0.06880990446170715,0.0,0.0,False,0.8271392583847046,0.7184440313640506,3.1427700519561768,0.4381944537162781,0.5,2
48,17,-0.013664119577187989,1.0,1.5,0.05215496513924016,0.0,0.0,False,0.8268970251083374,0.7182336302135313,3.141798496246338,0.43833619356155396,0.5,7
48,18,0.008765101230161913,1.0,1.5,0.04397774665518872,0.0,0.0,False,0.8289399147033691,0.720008061570051,3.150622606277466,0.43705248832702637,0.5,2
48,19,-0.016602572807360053,1.0,1.5,0.01964599497080905,0.0,0.0,False,0.8271323442459106,0.7184380258193999,3.1427536010742188,0.43819689750671387,0.5,2
48,20,-0.007839816704691145,1.0,1.4999998807907104,0.4557110426357458,1.1920928955078125e-07,0.0,False,0.8921500444412231,0.7749116826611283,3.8450088500976562,0.3545113801956177,0.5,2
48,21,0.004823403542751188,1.0,1.5,0.6503708335177515,0.0,0.0,False,0.8403608798980713,0.7299281858941875,3.2289700508117676,0.4259626269340515,0.5,2
48,22,-0.00040643071687565275,1.0,1.5,0.1144109548220005,0.0,0.0,False,0.8341245651245117,0.7245113917070501,3.1801040172576904,0.4328153729438782,0.5,7
48,23,0.03266107682329166,1.0,1.5,0.3683277872381685,0.0,0.0,False,0.8286033272743225,0.7197157054438251,3.1490204334259033,0.43728503584861755,0.5,7
48,24,0.029237506105479438,1.0,1.5,0.0706641200958493,0.0,0.0,False,0.8270665407180786,0.7183808696013454,3.142483949661255,0.4382362365722656,0.5,7
49,1,0.04619054783922779,1.0,1.5,1.4694733574974548,0.0,0.0,False,0.9594550132751465,0.8333720357996148,4.042656421661377,0.33598631620407104,0.5053766965866089,4
49,2,-0.03313975939093942,1.0,1.5,2.183211473432262,0.0,0.0,False,0.8784980773925781,0.7630537347484252,3.4075207710266113,0.40259450674057007,0.5000048279762268,7
49,3,0.006805852617399132,1.0,1.5,1.1983757178885144,0.0,0.0,False,0.9176052808761597,0.7970218200995993,4.019889831542969,0.3382187485694885,0.5,7
49,4,0.011067098083682074,1.0,1.5,1.2156982218851067,0.0,0.0,False,0.8418818712234497,0.7312493021734566,3.21317195892334,0.42815539240837097,0.5,1
49,5,0.03807572586010737,1.0,1.5000001192092896,0.07516108705884902,1.1920928955078125e-07,0.0,False,0.8680547475814819,0.7539827737291156,3.3202617168426514,0.4137008786201477,0.5,1
49,6,-0.05204788710218184,1.0,1.5000001192092896,0.338236853645868,1.1920928955078125e-07,0.0,False,0.8525518774986267,0.7405171518678215,3.250157356262207,0.423055499792099,0.5000004172325134,1
49,7,0.005258932915224165,1.0,1.5,1.005783276184678,0.0,0.0,False,0.9153125286102295,0.79503036078467,3.965679168701172,0.34311556816101074,0.5,1
49,8,0.037086840994133424,1.0,1.5,0.42120777172567364,0.0,0.0,False,0.9111974239349365,0.7914560262788021,3.9281551837921143,0.34658434987068176,0.5000000596046448,1
49,9,0.022249173481184333,1.0,1.4999998807907104,0.45605476922405613,1.1920928955078125e-07,0.0,False,0.9000571370124817,0.7817796960043198,3.4917521476745605,0.39240026473999023,0.5000000596046448,1
49,10,0.009096388987208534,1.0,1.4999998807907104,0.2398509652874962,1.1920928955078125e-07,0.0,False,0.9627244472503662,0.8362118300683846,3.9742531776428223,0.3423321843147278,0.5,1
49,11,0.03821383773692018,1.0,1.4999998807907104,0.9863242534320465,1.1920928955078125e-07,0.0,False,0.8355146646499634,0.7257188168134502,3.1853952407836914,0.43206316232681274,0.5,1
49,12,0.006230445336339564,1.0,1.5,1.136066428378418,0.0,0.0,False,0.831357479095459,0.7221079313203118,3.161576271057129,0.43546903133392334,0.5,7
49,13,0.03428623775482934,1.0,1.4999998807907104,1.033578267724363,1.1920928955078125e-07,0.0,False,0.8586056232452393,0.7457753686130197,3.410301923751831,0.4022499918937683,0.5,2
49,14,-0.008039107294541607,1.0,1.5,1.060566923469522,0.0,0.0,False,0.8278656005859375,0.7190749241839883,3.145747661590576,0.43776077032089233,0.5,7
49,15,-0.003644345792943711,1.0,1.5,0.6272938232672436,0.0,0.0,False,0.903885006904602,0.7851045415475028,4.029843807220459,0.33733394742012024,0.5000000596046448,2
49,16,-0.0066794715234753214,1.0,1.5,0.7794207103455625,0.0,0.0,False,0.8383886218070984,0.7282151042825903,3.211512327194214,0.4283868670463562,0.4999999701976776,2
49,17,0.017493006279339533,1.0,1.4999998807907104,0.15593651761905086,1.1920928955078125e-07,0.0,False,0.8530449271202087,0.7409454093277366,3.3542020320892334,0.4093121886253357,0.5,2
49,18,0.02549904534129147,1.0,1.5,0.14721564077009627,0.0,0.0,False,0.8738510012626648,0.7590173357080138,3.5935957431793213,0.3807128667831421,0.5,2
49,19,0.038356699735079575,1.0,1.5,0.6534775072274297,0.0,0.0,False,0.8909464478492737,0.7738662519444859,3.8259832859039307,0.35637378692626953,0.5,2
49,20,-0.007638719441045147,1.0,1.5,0.46385039038912057,0.0,0.0,False,0.8268012404441833,0.7181504327113452,3.141416072845459,0.4383919835090637,0.5,7
49,21,-0.02011552597490015,1.0,1.5,0.5833676637925811,0.0,0.0,False,0.9020305871963501,0.7834938130546498,4.006724834442139,0.33939576148986816,0.4999999701976776,2
49,22,0.03671283039709528,1.0,1.5,0.5634481002968127,0.0,0.0,False,0.873711884021759,0.7588965000078879,3.5935981273651123,0.3807125687599182,0.5,2
49,23,-0.017571258034227533,1.0,1.5,0.5732051613012099,0.0,0.0,False,0.8269134759902954,0.7182479192680449,3.1418638229370117,0.4383266866207123,0.5,7
49,24,0.0021095886017416534,1.0,1.5,0.05333777772846782,0.0,0.0,False,0.8328748941421509,0.7234259412833823,3.169219732284546,0.4343705177307129,0.5,2
50,1,-0.0023557681859197473,1.0,1.5,1.765305859701974,0.0,0.0,False,0.8270488381385803,0.7183654933361623,3.1424038410186768,0.4382479190826416,0.5,7
50,2,0.011754297365767006,1.0,1.5000001192092896,0.03006294802526148,1.1920928955078125e-07,0.0,False,0.8275113105773926,0.7187671917925793,3.144296407699585,0.43797212839126587,0.4999999701976776,7
50,3,0.0010651185070211801,1.0,1.5,0.32629996700699493,0.0,0.0,False,0.8318013548851013,0.722493476932496,3.1646721363067627,0.4350234270095825,0.5,3
50,4,-0.03154504259426259,1.0,1.5,0.686000298197391,0.0,0.0,False,0.9486583471298218,0.8239941707398825,4.024927139282227,0.3377704620361328,0.5,3
50,5,-0.03959880229825493,1.0,1.5000001192092896,0.8532116829281412,1.1920928955078125e-07,0.0,False,0.9054190516471863,0.7864369958808968,4.0960235595703125,0.33156055212020874,0.5,3
50,6,0.1374501996372101,1.0,1.5000001192092896,0.05071172892658923,1.1920928955078125e-07,0.0,False,0.9051643013954163,0.7862157226236824,4.097635269165039,0.33142223954200745,0.5,2
50,7,-0.026803052204682546,1.0,1.4999998807907104,1.818113036715798,1.1920928955078125e-07,0.0,False,0.8351650238037109,0.7254151226330993,3.1772713661193848,0.4332190752029419,0.5,7
50,8,0.045914943126352505,1.0,1.5000001192092896,2.4433322676337013,1.1920928955078125e-07,0.0,False,0.848028302192688,0.7365880242801355,3.275190591812134,0.41966909170150757,0.5,2
50,9,0.026104266951912557,1.0,1.5,1.402600338301899,0.0,0.0,False,0.902260422706604,0.7836934456423472,3.6197922229766846,0.37781283259391785,0.5,7
50,10,0.02347296100234924,1.0,1.5,0.49310473499305446,0.0,0.0,False,0.8401777744293213,0.7297691425048186,3.2236154079437256,0.42670342326164246,0.5,2
50,11,-0.00598161633960918,1.0,1.5,0.03954035931565224,0.0,0.0,False,0.8372435569763184,0.7272205136077319,3.2024576663970947,0.42965462803840637,0.5,2
50,12,0.009881037844172672,1.0,1.5,0.7781031955285398,0.0,0.0,False,0.9041382074356079,0.7853244687343645,4.058931827545166,0.33477315306663513,0.5,2
50,13,0.016024652752709947,1.0,1.5,1.0170042680032858,0.0,0.0,False,0.8415828943252563,0.7309896141392528,3.2403621673583984,0.424394816160202,0.5,7
50,14,-0.016250410821991287,1.0,1.4999998807907104,0.8943978805149893,1.1920928955078125e-07,0.0,False,0.9056323766708374,0.7866222876421439,4.094999313354492,0.3316483497619629,0.5,2
50,15,0.015327031563182002,1.0,1.5000001192092896,0.1309608137904353,1.1920928955078125e-07,0.0,False,0.9042980670928955,0.7854633210684423,4.064515590667725,0.33428576588630676,0.5,2
50,16,0.047481503774710665,1.0,1.5000001192092896,0.29455583744709923,1.1920928955078125e-07,0.0,False,0.90029376745224,0.7819852305927946,3.983717679977417,0.34147143363952637,0.5000000596046448,2
50,17,0.006428598399985023,1.0,1.5,0.8423979271233374,0.0,0.0,False,0.8268235921859741,0.7181698471875865,3.141505479812622,0.4383789598941803,0.4999999701976776,7
50,18,0.0036182252518967943,1.0,1.5,0.3010825729304572,0.0,0.0,False,0.8270986080169678,0.7184087229032596,3.142613410949707,0.4382174015045166,0.5,7
50,19,0.023207977375457864,1.0,1.5,0.33369383437013905,0.0,0.0,False,0.8268696665763855,0.718209866894612,3.1416890621185303,0.43835216760635376,0.5,7
50,20,0.027870269862043114,1.0,1.5,0.026288184808519015,0.0,0.0,False,0.8269057273864746,0.7182411889162812,3.1418325901031494,0.4383312463760376,0.5,7
50,21,0.0337867858722221,1.0,1.5,0.04862289868999774,0.0,0.0,False,0.8274434804916382,0.718708275328679,3.1440165042877197,0.43801283836364746,0.5,7
50,22,0.02043466354685445,1.0,1.5,0.37180245057435335,0.0,0.0,False,0.8280442357063293,0.719230084678109,3.1464316844940186,0.4376612901687622,0.5,7
50,23,0.005875193519320793,1.0,1.5,0.3205812460556206,0.0,0.0,False,0.8296438455581665,0.7206194881418109,3.153420925140381,0.4366469085216522,0.5,7
50,24,0.03166940828224933,1.0,1.5,0.022178620360120818,0.0,0.0,False,0.8287780284881592,0.7198674489901272,3.1494951248168945,0.4372161030769348,0.5,7
51,1,-0.3005825182612339,0.9999997615814209,1.5,1.396470483392477,1.1920928955078125e-07,0.0,False,0.9906322956085205,0.860452279155863,4.31994104385376,0.31305328011512756,0.5071154832839966,6
