stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,724,0.46541441540106615,0.03527545383204704,233624.60780850457,1.0721862200762133,2.5021793299604056,0.08879040245912218,1.4048075870433376,0.0,0.20240379352166893,0.5919746235013008,0.8096151600281397,0.8274591594934464,0.02393284165079598,0.8096151740866757,6.26203559931741e-08,0.0,0.9197495778401693,17376,17249
pretrain,,725,0.5120672815130961,0.03520490292438294,274643.38446377096,1.185644404612929,2.2250255723382573,0.10318682067853728,1.4077743486989114,0.0,0.20388717434945566,0.5941001049109867,0.8155486658215523,0.8491849273443222,0.022901770531512308,0.8155486973978224,5.676632830464712e-08,0.0,0.9357184320688248,17400,17273
pretrain,,726,0.38459396028256154,0.03513449311853418,187001.5808270142,0.979197978458155,1.8775548571857443,0.06720933503589299,1.407568487471768,0.0,0.2037842437358839,0.5867394198264395,0.8151369442542394,0.8332465261220932,0.013899581326855594,0.8151369749435355,6.253165855489111e-08,0.0,0.8897012248635292,17424,17297
pretrain,,727,0.42552834673475626,0.03506422413229711,206064.09295463972,1.0901683617972961,1.954362296643362,0.07432145623053084,1.4094295558031826,0.0,0.2047147779015913,0.5922528420175825,0.8188590854406357,0.838590207695961,0.013716487637184976,0.8188591116063652,6.004813168924983e-08,0.0,0.9051235318183899,17448,17321
pretrain,,728,0.49673488685855016,0.034994095684032514,263519.662960915,1.2871852126956684,2.290503464122939,0.10315565774896214,1.4048641419392967,0.0,0.20243207096964833,0.5932874189955848,0.8097282672921816,0.8333822160959243,0.020776486932307353,0.8097282838785932,6.749871230467737e-08,0.0,0.9421165709694227,17472,17345
pretrain,,729,0.5109769458786277,0.034924107492664454,275078.2639474333,1.161361054157972,2.252589545767766,0.10457512546494585,1.4041480930477734,0.0,0.2020740465238868,0.5940695266638483,0.8082961489756902,0.8310792773962021,0.022130405156812465,0.808296186095547,6.257600726478074e-08,0.0,0.9273530716697375,17496,17369
pretrain,,730,0.36046354823555443,0.03485425927767912,177955.88477362916,0.7772921393947492,1.5081677843230472,0.06466619117567425,1.408977063284034,0.0,0.20448853164201694,0.5824687353202275,0.8179541230201721,0.8429640352725982,0.021048341362008213,0.8179541265680675,6.448300106839018e-08,0.0,0.8738861357172331,17520,17393
pretrain,,731,0.5318841166740016,0.03478455075912377,293491.1002086745,1.1937258016976564,2.3560369802712495,0.10615837412650599,1.4039557245892604,0.0,0.2019778622946303,0.5943454621093613,0.80791142086188,0.8405620485544205,0.02444284112521558,0.8079114491785212,5.528064711546321e-08,0.0,0.9252702991167704,17544,17417
pretrain,,732,0.5112131927584463,0.03471498165760552,277987.2274902716,1.1347093859961432,2.2321934761520827,0.107548374622586,1.4055183414990704,0.0,0.20275917074953517,0.5941429691655296,0.8110366563002268,0.8401505410671234,0.021448377300422178,0.8110366829981407,5.224276156123864e-08,0.0,0.929527168472608,17568,17441
pretrain,,733,0.4814085788437937,0.03464555169429031,254163.35796510027,1.1398534986088038,2.2248946785403083,0.10428639697059983,1.4022691985813989,0.0,0.20113459929069952,0.5940446268234933,0.8045383617281914,0.828289932012558,0.020216017609969168,0.8045383971627977,5.512542663084948e-08,0.0,0.9395379001895586,17592,17465
pretrain,,734,0.5153812014468707,0.03457626059090173,281170.94442245987,1.1212844745292354,2.2307764905926635,0.10746939419286568,1.4063050658220337,0.0,0.20315253291101687,0.5941765372242247,0.8126101121306419,0.8370555162429809,0.021110763476612917,0.8126101316440674,5.561326225459832e-08,0.0,0.9286410038669904,17616,17489
pretrain,,735,0.4669366034400097,0.034507108069719926,234159.62412204847,1.0702959865863066,2.499777928887004,0.08833690787063302,1.403459425350385,0.0,0.20172971267519255,0.5918439562831606,0.806918832163016,0.830699747800827,0.023263598222689936,0.8069188507007699,5.605674913145009e-08,0.0,0.9209200342496237,17640,17513
pretrain,,736,0.38255546058178547,0.03443809385358048,185544.50373187824,0.7731812158333026,1.5770935653077114,0.06540856935216155,1.4095767693638444,0.0,0.20478838468192237,0.5885248051158019,0.8191535075505575,0.8393002063035965,0.01858705410704323,0.8191535387276895,6.115684906641643e-08,0.0,0.8874268606305122,17664,17537
pretrain,,737,0.362883875368576,0.03436921766587332,178928.82617340662,0.8634428821614518,2.4754327442354533,0.06519557066266167,1.3986214340797491,0.0,0.19931071703987466,0.592543475329876,0.7972428277134895,0.8177053093910217,0.02179402549190409,0.7972428681594984,6.918396270686837e-08,0.0,0.8718546802798907,17688,17561
pretrain,,738,0.4488216987877936,0.034300479230541574,218920.57185211367,0.9948446423021163,2.4807532390390543,0.07865968891148044,1.4037662799957964,0.0,0.20188313999789811,0.5908874778875283,0.8075325464208921,0.8337970942258834,0.017633778605705835,0.8075325599915925,5.8540276052602515e-08,0.0,0.9042650138338407,17712,17585
pretrain,,739,0.5163861949023884,0.03423187827208049,278313.65765252156,1.200758638025351,2.286030249128594,0.10358914015628355,1.404941212574375,0.0,0.2024706062871874,0.5943545092429434,0.8098823850353559,0.8316740334033966,0.02270467921105093,0.8098824251487496,7.26209864650625e-08,0.0,0.9297587474187216,17736,17609
pretrain,,740,0.3662927319709158,0.034163414515536325,179720.53364397222,0.7101438476287564,1.6787873537281528,0.06440651726793108,1.4082131107293427,0.0,0.20410655536467123,0.5730324847889798,0.8164262175559998,0.8372270882129669,0.01753070647982455,0.8164262214586847,5.5968051896707984e-08,0.0,0.8734122663736343,17760,17633
pretrain,,741,0.5377244501651626,0.03409508768650526,284660.99518696597,1.2805598117140475,2.2820920033183127,0.09248374558023864,1.407116222871645,0.0,0.20355811143582248,0.5938105689627784,0.8142324288686117,0.8363961219787598,0.017553809106753117,0.8142324457432896,5.599022615913422e-08,0.0,0.9257443696260452,17784,17657
pretrain,,742,0.44735658680379964,0.03402689751113225,218363.819001361,1.191509163694467,2.295995222928638,0.07891007442698406,1.4073858273747775,0.0,0.20369291368738884,0.5945463478565216,0.8147716422875723,0.8338154703378677,0.01526378262983129,0.814771654749555,6.097945422685787e-08,0.0,0.9066329300403595,17808,17681
pretrain,,743,0.3952302411707775,0.03395884371610998,190881.1324931386,0.994784960558368,1.9900232227036354,0.06740292706980565,1.4109962471494717,0.0,0.20549812357473587,0.5867616539554936,0.8219924693306287,0.8368376731872559,0.012221571868480345,0.8219924942989435,6.798654785441134e-08,0.0,0.8903989940881729,17832,17705
pretrain,,744,0.3685777071643597,0.03389092602867776,182880.53710784297,0.8702833385254927,2.4826817094111244,0.07051437466762904,1.403491380624473,0.0,0.20174569031223658,0.5910997252379144,0.8069827357927958,0.825232458114624,0.012135895590851362,0.8069827612489462,6.696652798954261e-08,0.0,0.8889472583929697,17856,17729
pretrain,,745,0.3401087278667478,0.033823144176620405,171683.03487503433,0.7464225025028944,2.389221799732317,0.06451878164635909,1.3976973236893258,0.0,0.198848661844663,0.5920736885496548,0.7953946391741434,0.8112092226743698,0.017740872679367404,0.7953946473786518,6.816394265696246e-08,0.0,0.8612563560406367,17880,17753
pretrain,,746,0.3613372485145138,0.033755497888267164,177255.111913746,0.7816991187850331,1.8934543380692002,0.06208677306547424,1.4104457748610348,0.0,0.20522288743051745,0.5730880445667675,0.8208915442228317,0.8445979744195938,0.01784663011294308,0.8208915497220698,5.481498588366662e-08,0.0,0.8853356267015139,17904,17777
pretrain,,747,0.3700818195470707,0.03368798689249063,180443.3030785206,0.7539296554656795,1.6770848888213965,0.06310623575849751,1.409879715691897,0.0,0.2049398578459486,0.582876873335668,0.819759413599968,0.841742017865181,0.01566066095179242,0.819759431383794,5.929420386167431e-08,0.0,0.8784852971633276,17928,17801
pretrain,,748,0.5066557679314249,0.03362061091870565,259929.8294292862,1.1538153416148766,2.460977842825036,0.09052084734272568,1.4016878369508223,0.0,0.20084391847541114,0.591205776802131,0.803375651439031,0.8249958664178848,0.01919572208635998,0.8033756739016447,5.505890365853361e-08,0.0,0.929954801996549,17952,17825
pretrain,,749,0.4285157519517602,0.033553369696868236,215867.05250369236,1.2051514863182715,2.2198112631297473,0.09019679747122304,1.403858836729168,0.0,0.2019294183645841,0.5934165599090713,0.8077176635464033,0.8375094413757324,0.019255722113403418,0.8077176734583364,6.104597742121835e-08,0.0,0.9260251149535179,17976,17849
pretrain,,750,0.4031114316978748,0.0334862629574745,198324.80386202506,1.1744524209432752,2.33350664274921,0.0772210026100644,1.405885042145937,0.0,0.20294252107296848,0.5941213465162686,0.8117700691024462,0.8377305716276169,0.020483094176692553,0.8117700842918739,5.4659765380549175e-08,0.0,0.9179710000753403,18000,17873
pretrain,,751,0.5289516954645983,0.03341929043155955,291050.265036432,1.2191673216048815,2.35872723936107,0.10622086725393969,1.402844129363075,0.0,0.20142206468153745,0.5940818744046348,0.8056882371505102,0.8368303954601287,0.0234159242786911,0.8056882587261497,6.951657788301091e-08,0.0,0.9275786628325781,18024,17897
pretrain,,752,0.37652614130720397,0.033352451850696435,182699.60532567956,0.7250162099586391,1.6652163830096864,0.06343941780488623,1.4117042406329088,0.0,0.20585212031645436,0.576156795290964,0.8234084521730741,0.84402214884758,0.015050361092504455,0.8234084812658174,4.825137907745377e-08,0.0,0.8704866568247477,18048,17921
pretrain,,753,0.47219900552852223,0.03328574694699504,239192.36134965016,1.219734616629556,2.273876530007437,0.0914395358134653,1.4054729994164692,0.0,0.20273649970823457,0.5932051443627901,0.810945970316728,0.8366717904806137,0.017290502296135483,0.810945998832938,5.964899339276168e-08,0.0,0.9247359608610471,18072,17945
pretrain,,754,0.4312817233752479,0.033219175453101046,207081.05337962523,1.1298341323798031,2.108526796707549,0.07151297969914944,1.408739735150621,0.0,0.20436986757531053,0.5912090976323401,0.8174794365962347,0.8379392176866531,0.014897545568133655,0.8174794703012421,7.144574617109119e-08,0.0,0.8984420970082283,18096,17969
pretrain,,755,0.4967580624187285,0.033152737102194844,265813.7151599295,1.1368444164632607,2.2467753661119936,0.1058655213747527,1.4026881794755657,0.0,0.20134408973778292,0.5940409866826875,0.8053763310114542,0.8353201508522033,0.020481779073418832,0.8053763589511314,5.71211178542382e-08,0.0,0.9321305577953657,18120,17993
pretrain,,756,0.4075228944688385,0.03308643162799046,195983.2846672125,0.8817135153911909,1.8428175821756507,0.06852459067059669,1.4074389542940826,0.0,0.20371947714704133,0.5913937645299094,0.8148778850833575,0.8358851879835129,0.0174822007522737,0.8148779085881652,7.033702871990973e-08,0.0,0.8801107207934061,18144,18017
pretrain,,757,0.42761925910340626,0.03302025876473448,208241.47219843054,1.229155820433073,2.332704820581025,0.07680749956491982,1.4092114355991638,0.0,0.20460571779958195,0.5948814547487667,0.8184228464961052,0.8397379249334335,0.014304001841328608,0.8184228711983277,5.9072460386241e-08,0.0,0.9181817894180616,18168,18041
pretrain,,758,0.36720350718316214,0.03295421824720501,180586.41071985016,0.7900382412494791,1.5715941325315128,0.0658708080386635,1.4081103536965591,0.0,0.2040551768482796,0.5856584129588944,0.8162206783890724,0.8355548411607743,0.022431867098256845,0.8162207073931184,7.184488428254217e-08,0.0,0.8716624130805334,18192,18065
pretrain,,759,0.3664657565425442,0.0328883098107106,180153.52070639477,0.7228918167951557,2.335711496772301,0.06537676121780626,1.393039713170202,0.0,0.19651985658510104,0.5923056506684847,0.7860794092218081,0.810505884885788,0.027968479774186074,0.7860794263404038,7.406231892585306e-08,0.0,0.8613135094443957,18216,18089
pretrain,,760,0.5758259039428805,0.03282253319108918,334224.5852218572,1.2127803937428312,2.3098163314532254,0.10414506982089262,1.4070284475927197,0.0,0.20351422379635986,0.5945336265223367,0.814056895673275,0.8378704160451889,0.021845098910334943,0.8140568951854393,4.678787216919981e-08,0.0,0.9290155669053396,18240,18113
pretrain,,761,0.5017577021427004,0.032756888124707,266295.66127023124,1.2231417532950157,2.2821937191159596,0.10226653720413141,1.4038691430441326,0.0,0.2019345715220663,0.593893242733819,0.8077382892370224,0.8301701098680496,0.017394910003563153,0.807738286088265,6.550302111829609e-08,0.0,0.9431963811318079,18264,18137
pretrain,,762,0.5876827687100012,0.032691374348457584,350103.3074941034,1.2516321737924585,2.3903451417526007,0.10557271111610113,1.4032350221338372,0.0,0.20161751106691858,0.5946338176727295,0.8064700240890185,0.844739806652069,0.026278116949974315,0.8064700442676743,5.689937436030116e-08,0.0,0.9281492580970129,18288,18161
pretrain,,763,0.4366227079665694,0.03262599159976067,217888.8770749716,1.0769264685811573,2.455150798433418,0.08702312632994659,1.397068730200685,0.0,0.1985343651003426,0.5918650648423603,0.7941374207536379,0.8185853362083435,0.01871555920540378,0.7941374604013703,6.403951404350867e-08,0.0,0.9207034036517143,18312,18185
pretrain,,764,0.49365503316620335,0.03256073961656115,256476.0633053409,1.144713213705357,2.2631414263647742,0.0970375278661974,1.4054680886190563,0.0,0.2027340443095281,0.5937722836221968,0.8109361603856087,0.8386174827814102,0.02290682098111094,0.8109361772381124,5.6322841446299066e-08,0.0,0.9325015569726626,18336,18209
pretrain,,765,0.5068451527442941,0.03249561813732803,272832.57102218975,1.2497976978748764,2.403853173269359,0.10552474471611524,1.4030943093156176,0.0,0.2015471546578088,0.5940740225570542,0.8061886032422384,0.8359658241271972,0.022872067084576786,0.8061886186312351,6.230991515347266e-08,0.0,0.9365739027659098,18360,18233
pretrain,,766,0.470794691624807,0.03243062690105337,240568.86584217925,1.329424297995895,2.3179115004656388,0.09460326719708519,1.405087754174712,0.0,0.20254387708735608,0.5929973050951958,0.810175488392512,0.8372377812862396,0.02155599420908106,0.8101755083494243,5.907246040474471e-08,0.0,0.9432326505581538,18384,18257
pretrain,,767,0.4033140376972409,0.032365765647251264,190434.5359691218,0.752621315726715,1.6685592530412858,0.0596426057956246,1.4093187924563175,0.0,0.20465939622815874,0.5747832121061427,0.8186375747124354,0.8336368471384048,0.015587521612807805,0.818637584912635,4.03573116406856e-08,0.0,0.8724125102162361,18408,18281
pretrain,,768,0.41391812431816605,0.03230103411595676,202881.94922193963,0.9408985290765202,2.4350398257666557,0.07765366926630662,1.4028519139447735,0.0,0.20142595697238685,0.5923594289592333,0.8057037790616354,0.834605997800827,0.019366462097815822,0.8057038278895474,6.754306108858188e-08,0.0,0.9006038829684258,18432,18305
pretrain,,769,0.5277556219191305,0.03223643204772485,278446.82004509174,1.1593458795650464,2.1818025872818043,0.09425781122732212,1.4074422434593241,0.0,0.20372112172966206,0.5893858639257294,0.8148844738801321,0.8347618699073791,0.021509633427780336,0.8148844869186481,5.3928011981933345e-08,0.0,0.9277650490403175,18456,18329
pretrain,,770,0.4623931732930164,0.032171959183629396,237893.68772299256,1.3687841784623516,2.380441992908036,0.09770915885915794,1.4059414989869332,0.0,0.20297074949346663,0.5936045838253838,0.8118829702337583,0.8380853742361069,0.022441769556626297,0.8118829979738663,6.82748144871977e-08,0.0,0.9393873885273933,18480,18353
pretrain,,771,0.44003988886633405,0.03210761526526214,212769.72318868295,1.1297939987729437,2.155001890532122,0.07497369125853316,1.4082989547113403,0.0,0.20414947735567002,0.5938405990600586,0.8165978814164797,0.8379308193922043,0.014097833198740087,0.81659790942268,7.492711850964895e-08,0.0,0.9073335925738016,18504,18377
pretrain,,772,0.49429905833771887,0.03204340003473161,260908.06715269692,1.3417917448393475,2.3350036014847597,0.10202014702912794,1.4056106861680746,0.0,0.2028053430840373,0.5934658050537109,0.8112213437755903,0.8326367884874344,0.019493241806365958,0.8112213723361491,5.16218798263246e-08,0.0,0.9485679790377617,18528,18401
pretrain,,773,0.4005284999064979,0.03197931323466215,191205.24421651714,0.7572820488253686,1.6677188925679747,0.06372774378363012,1.4090073396939609,0.0,0.20450366984698035,0.5829798515353883,0.818014624218146,0.8355309277772903,0.012955542689764767,0.8180146793879213,7.929546489796972e-08,0.0,0.8754387224713961,18552,18425
pretrain,,774,0.49919650052894604,0.03191535460819283,264386.8351153601,1.3073138099784243,2.337382773760881,0.10214153384285446,1.4040182994323827,0.0,0.20200914971619136,0.5936197617224284,0.8080365533630053,0.8355030536651611,0.017320083290579387,0.8080365988647653,5.809678921275818e-08,0.0,0.9448157598574957,18576,18449
pretrain,,775,0.5157060752940693,0.03185152389897644,277053.071185408,1.1558408518254712,2.2547788808427796,0.10279354015096004,1.406699042368148,0.0,0.20334952118407404,0.5937329626509121,0.8133980482816696,0.8382277429103852,0.022414576703113937,0.813398084736296,6.528127760585534e-08,0.0,0.9323932429154714,18600,18473
pretrain,,776,0.4825252982259331,0.03178782085117849,242809.6096641234,1.2676694488784899,2.2856379357219647,0.0880244895863685,1.4081584373599894,0.0,0.2040792186799947,0.593169744525637,0.8163168405493101,0.8425897061824799,0.017114125590195664,0.8163168747199787,5.053533695213256e-08,0.0,0.9383434156576792,18624,18497
pretrain,,777,0.4230841277175492,0.03172424520947613,213242.85371918188,1.2094754078113814,2.204573192232813,0.08997248348479997,1.4065346325015913,0.0,0.20326731625079578,0.5930488673704011,0.8130692491928736,0.8350207895040512,0.015165578181077857,0.813069265003183,5.545804189951061e-08,0.0,0.9297532339890798,18648,18521
pretrain,,778,0.42400387109748694,0.03166079671905718,211495.26623728653,1.2690922757218945,2.331796885393247,0.08597692288063637,1.408538832684003,0.0,0.20426941634200158,0.5927244297095707,0.8170776516199112,0.8396850466728211,0.015674127343673457,0.8170776653680063,3.308412571678687e-08,0.0,0.9212632551789284,18672,18545
pretrain,,779,0.5188756729576363,0.031597475125619064,279657.4382791457,1.1172884705017552,2.271653406837228,0.10295332808788775,1.4037259097344108,0.0,0.20186295486720549,0.5937165011252676,0.8074518094460169,0.8356378108263016,0.022877733510297378,0.8074518194688217,4.585654959458433e-08,0.0,0.9312497625748316,18696,18569
pretrain,,780,0.4020129771763018,0.03153428017536783,194001.82627169573,0.920639141464972,2.202744500448426,0.06877329809320605,1.405333906766914,0.0,0.2026669533834571,0.5927698558994702,0.8106678004066149,0.8340698033571243,0.014858589712099317,0.8106678135338283,5.4282801494516995e-08,0.0,0.8867140288154284,18720,18593
pretrain,,781,0.3795495252383241,0.03147121161501709,191511.38542776974,1.0113068030926928,2.304833130013963,0.08190692322235081,1.4033341031033724,0.0,0.20166705155168616,0.5919737134660994,0.8066681896646818,0.8351289898157119,0.02308473122122957,0.8066682062067446,4.9980978097015814e-08,0.0,0.9132902945081393,18744,18617
pretrain,,782,0.38956113672415177,0.031408269191787054,191574.61187611046,0.892892637541363,2.2614777048309564,0.07370752375199292,1.400799257946866,0.0,0.20039962897343297,0.5925887716667992,0.8015984992186228,0.8210910022258758,0.015804555512822994,0.8015985158937315,6.457169859919176e-08,0.0,0.8974547833204269,18768,18641
pretrain,,783,0.5246319427511346,0.03134545265340348,279259.8076139116,1.2665876289405773,2.434818388683581,0.09773214559873507,1.4056297795891408,0.0,0.20281488979457038,0.5908884416733469,0.8112595677375793,0.8419156193733215,0.022300854226667218,0.8112595591782815,5.9294203991200334e-08,0.0,0.9323084478576978,18792,18665
pretrain,,784,0.5124872872814591,0.031282761748096674,272969.1707943867,1.1849506735855735,2.280484172388561,0.10097581363689516,1.4054661671897133,0.0,0.20273308359485656,0.5933979845472744,0.8109323258201281,0.8374291598796845,0.023897084904303856,0.810932334379426,5.8318532706695216e-08,0.0,0.9292928849657377,18816,18689
pretrain,,785,0.37281643262355046,0.03122019622460048,183719.67711675493,0.8207369448682985,2.2237715448153144,0.0690633810990735,1.4011249905673875,0.0,0.20056249528369383,0.5933232286146708,0.802249958117803,0.8236716955900192,0.01324644063449327,0.8022499811347753,4.936009645462036e-08,0.0,0.8808316042025884,18840,18713
pretrain,,786,0.5551963219857075,0.03115775583215128,301753.2216681418,1.1390487654963701,2.279251977129298,0.09450587542328066,1.4090113621205091,0.0,0.20450568106025457,0.5890086873301438,0.8180227329333624,0.8405282109975815,0.024687233672190886,0.8180227242410183,5.064620863433807e-08,0.0,0.9289951870838801,18864,18737
pretrain,,787,0.45341353704745546,0.031095440320486976,220862.4046569898,1.1780107885511182,2.312524998896259,0.07817989890145056,1.4064932318869978,0.0,0.20324661594349894,0.5942968630364962,0.8129864384730657,0.835341078042984,0.015972878329137057,0.8129864637739955,5.324060710816999e-08,0.0,0.9216965784629186,18888,18761
pretrain,,788,0.38272038244423684,0.031033249439846002,187884.53305261806,0.9482518579280897,2.0254362468193294,0.0708648571180714,1.4070955690085176,0.0,0.20354778450425895,0.5911957025527954,0.8141911153992017,0.8317663699388504,0.01386140926398714,0.8141911380170356,5.463759097009321e-08,0.0,0.8865972657998403,18912,18785
pretrain,,789,0.40908514065367224,0.03097118294096631,206159.25256767598,1.3000431433258999,2.3663315905383318,0.08821079441490114,1.4066213974285693,0.0,0.20331069871428467,0.5930212023002761,0.8132427682479223,0.8369736969470978,0.01713684059333882,0.8132427948571386,5.277494585786968e-08,0.0,0.9193662653366724,18936,18809
pretrain,,790,0.4638331774769536,0.03090924057508438,229044.88274719962,1.2065587166906895,2.381843463514087,0.0829759751458166,1.409291957294391,0.0,0.20464597864719555,0.5927428432873316,0.8185839205980301,0.8354967266321183,0.014515858087713853,0.818583914588782,5.7985917438034086e-08,0.0,0.9146795570850372,18960,18833
pretrain,,791,0.37298797007889756,0.030847422093934207,181793.6763384851,0.7835925081668714,1.6487695841249335,0.06411490904378829,1.4087247224302875,0.0,0.2043623612151437,0.5892316049763134,0.8174494331081709,0.837778040766716,0.013996472000960509,0.8174494448605748,4.528001658806365e-08,0.0,0.8831956535577774,18984,18857
pretrain,,792,0.4029274896004834,0.03078572724974634,200508.7016086006,1.2341705071422504,2.3280742444443585,0.08195086492590796,1.4043321374005504,0.0,0.20216606870027523,0.5934234176363264,0.8086642200748125,0.8318420857191086,0.01841355960695331,0.8086642748011009,6.647869231028262e-08,0.0,0.9189231644074122,19008,18881
pretrain,,793,0.29929250925471484,0.03072415579524685,158304.80808259358,0.6023247020875275,1.32725432587724,0.05751228161669769,1.4132512575348042,0.0,0.20662562876740206,0.5764523140553917,0.8265024895469347,0.845781323313713,0.01361245773546761,0.8265025150696083,4.849529688932819e-08,0.0,0.8663538048664728,19032,18905
pretrain,,794,0.5083781754713955,0.030662707483656355,274898.19187443884,1.1962952186877567,2.27935972874,0.1065423239335671,1.4044359262943977,0.0,0.2022179631471989,0.5933628720896584,0.8088718404372534,0.8296388059854507,0.01961267694500853,0.8088718525887955,5.5169775377746553e-08,0.0,0.9279788210988045,19056,18929
pretrain,,795,0.4298806096651061,0.030601382068689044,214399.60300995276,1.2641629600834723,2.368667569034301,0.08641718020907219,1.4086540807260288,0.0,0.2043270403630145,0.5921736348952567,0.8173081154624621,0.8391685515642167,0.01495933911986495,0.8173081614520576,6.896221919442762e-08,0.0,0.9220489958922068,19080,18953
pretrain,,796,0.43651451568794836,0.030540179304551662,212609.45231677537,1.2576466979905385,2.3125804113910937,0.07761625832504516,1.407526311342649,0.0,0.20376315567132441,0.5948385085378374,0.8150526111324629,0.8302977561950684,0.0117241912155818,0.8150526226852977,5.288581763259378e-08,0.0,0.920456218222777,19104,18977
pretrain,,797,0.41428534135827927,0.03047909894594256,208515.244792687,1.2889782418684745,2.3685131431565187,0.08844451416228737,1.4065464113595052,0.0,0.20327320567975268,0.5922784166676658,0.8130928253134092,0.8388161778450012,0.016559935303572998,0.8130928227190105,5.4659765417556606e-08,0.0,0.9208818798263868,19128,19001
pretrain,,798,0.4563091950104796,0.030418140748050677,222694.2264394018,1.218034199857316,2.3282688940137715,0.0788704897306509,1.4076263379372123,0.0,0.2038131689686062,0.5940030834504536,0.8152526517709097,0.8290511667728424,0.01195700823167052,0.8152526758744248,4.645525695604983e-08,0.0,0.9055872187018394,19152,19025
pretrain,,799,0.45697286573890666,0.030357304466554574,235172.86621349768,1.3748360937368949,2.382085690061271,0.09817334245075211,1.4048371418224026,0.0,0.20241857091120133,0.5926697264824594,0.8096742456158003,0.8393534928560257,0.022221108848755142,0.8096742836448052,5.905028601279246e-08,0.0,0.945457361638546,19176,19049
pretrain,,800,0.4621572571553769,0.030296589857621462,234262.5542587687,1.2848951368314587,2.2836890427399124,0.09247606391390957,1.4078138560123208,0.0,0.2039069280061605,0.5924768362726485,0.8156276990969976,0.845035383105278,0.018877500025414096,0.8156277120246419,6.193295130444791e-08,0.0,0.9259537061055502,19200,19073
pretrain,,801,0.46175773753316846,0.030235996677906222,229969.20702569478,1.174682417138758,2.3641164205260816,0.08616786349630794,1.404455013351426,0.0,0.20222750667571313,0.59205645854984,0.8089100221792856,0.8288537859916687,0.023311834044518066,0.8089100267028524,5.800809182998634e-08,0.0,0.9244508122404417,19224,19097
pretrain,,802,0.5343030230719833,0.030175524684550408,282018.560968132,1.325581717696846,2.3559763752373253,0.09259198866462058,1.4072147377411879,0.0,0.20360736887059394,0.5923110997038228,0.814429447054863,0.8328357666730881,0.01494494922982563,0.8144294754823758,6.36403759320577e-08,0.0,0.9352536102135977,19248,19121
pretrain,,803,0.39171371374294905,0.03011517363518131,191401.2050424084,0.9618007329549503,2.116912391085501,0.0715196132853121,1.4065630362657389,0.0,0.2032815181328694,0.591312391417367,0.8131260549028715,0.8315743267536163,0.015874294837024114,0.8131260725314773,5.4349324577855164e-08,0.0,0.889860617617766,19272,19145
pretrain,,804,0.413762485941935,0.030054943287910946,196862.61577741153,0.7948738693246602,1.6744124759528942,0.06522421073308093,1.4108611230649764,0.0,0.2054305615324882,0.5877324369336878,0.8217222169041634,0.8447134733200073,0.015439198003735865,0.8217222461299526,5.539151894569846e-08,0.0,0.8855904067556063,19296,19169
pretrain,,805,0.5005031790176511,0.029994833401335123,265078.42844936025,1.2976394816751753,2.340379070003287,0.10187498253195655,1.4036779743841006,0.0,0.20183898719205037,0.593009767787797,0.8073559229572614,0.8363908380270004,0.019454471991752376,0.8073559487682012,5.720981523701004e-08,0.0,0.939329964419206,19320,19193
pretrain,,806,0.37629061248184115,0.029934843734532455,189171.12717617533,1.0206809632547067,2.308668207529608,0.07923957589653728,1.4056936959691704,0.0,0.20284684798458505,0.5917424974696976,0.8113873700300852,0.8330432087182998,0.022324747218621783,0.81138739193834,7.095791039931261e-08,0.0,0.9119761685530344,19344,19217
pretrain,,807,0.38749187167710175,0.02987497404706339,190276.29278234963,0.8840868383161528,2.247290125979155,0.07246381789691704,1.401478278095878,0.0,0.20073913904793916,0.5930622826729501,0.8029565413792928,0.8231799870729446,0.015141637759630778,0.8029565561917563,3.929294289939378e-08,0.0,0.8931496168176333,19368,19241
pretrain,,808,0.42498153282480294,0.02981522409896926,207798.34780963702,1.2255803255802056,2.3365895116607853,0.07815223927609817,1.405751875014089,0.0,0.20287593750704436,0.5943863349301475,0.8115037133296331,0.8332805007696151,0.015468882906571462,0.8115037500281774,5.4659765417556606e-08,0.0,0.9203151315450668,19392,19265
pretrain,,809,0.5480278381113236,0.029755593650771323,292423.4699442467,1.1577633269264886,2.287314634930503,0.09166862217495324,1.4105082586230264,0.0,0.20525412931151335,0.589567600616387,0.8210164904594421,0.8412442803382874,0.02683403702782622,0.8210165172460533,7.27318581287643e-08,0.0,0.9286676223079363,19416,19289
pretrain,,810,0.40589143711989467,0.029696082463469782,195357.4075931075,0.8773614178930185,1.9700421307036629,0.06852188198301877,1.407747324678071,0.0,0.2038736623390356,0.5905194894543715,0.8154946267604828,0.8308260411024093,0.014909732867311157,0.8154946493561424,5.922768085235101e-08,0.0,0.8752664749821027,19440,19313
pretrain,,811,0.3817999859724963,0.02963669029854284,184156.48009547993,0.7337375024318198,2.2237961900676306,0.0626529612710473,1.3988700125233402,0.0,0.19943500626167018,0.5925253815948963,0.7977400173743566,0.8212389796972275,0.021197401242705225,0.7977400250466807,5.7165466619638984e-08,0.0,0.8702634274959564,19464,19337
