episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,14,0.0005654034757480216,0.7414896488189697,1.3707447052001953,2.043129760359281,1.1920928955078125e-07,0.0,False,0.845535933971405,0.7344231807493871,3.0446596145629883,0.426946759223938,0.5011407136917114,3
56,15,0.027909154649409743,0.8158659338951111,1.4079328775405884,0.8115271545167447,8.940696716308594e-08,0.0,False,0.9927377104759216,0.8622810192739216,4.088303089141846,0.3201373815536499,0.5003208518028259,3
56,16,-0.014197089334730385,0.8059660196304321,1.4029830694198608,1.0735440294351841,5.960464477539063e-08,0.0,False,0.9129818081855774,0.7930059227460988,3.4687631130218506,0.37902265787124634,0.5000927448272705,3
56,17,0.015657704593045746,0.7855068445205688,1.3927533626556396,0.40903985157581707,5.960464477539063e-08,0.0,False,0.9420497417449951,0.8182540090364697,3.684195041656494,0.354330450296402,0.501760721206665,3
56,18,0.01222715544846233,0.7959063649177551,1.3979532718658447,0.3942113207649312,8.940696716308594e-08,0.0,False,0.9383095502853394,0.8150053200120895,3.692828893661499,0.35431134700775146,0.501852810382843,3
56,19,0.018280638336503813,0.8077533841133118,1.403876781463623,0.31717926826860315,8.940696716308594e-08,0.0,False,0.9798778295516968,0.8511110686272741,3.909705400466919,0.33478298783302307,0.5014976263046265,3
56,20,0.016043461657565865,0.80135178565979,1.4006757736206055,0.5394525147244487,1.1920928955078125e-07,0.0,False,1.0257941484451294,0.8909934764767298,4.1287407875061035,0.315864622592926,0.500262975692749,3
56,21,0.01810685305588513,0.8264272212982178,1.4132137298583984,0.6396131482306258,1.1920928955078125e-07,0.0,False,0.9397822618484497,0.8162845010226774,3.7279491424560547,0.3532714247703552,0.5013718605041504,3
56,22,0.0409877645342718,0.8163251876831055,1.4081625938415527,0.19618246029155745,0.0,0.0,False,0.9384186267852783,0.8151000626561471,3.7519474029541016,0.35011953115463257,0.5017455816268921,3
56,23,-0.04124660269955024,0.8153830766677856,1.4076915979385376,0.1750165061342545,5.960464477539063e-08,0.0,False,0.9421784281730652,0.8183657846476831,3.7636494636535645,0.34890565276145935,0.5019956827163696,2
56,24,0.006878808250101066,0.8013717532157898,1.4006857872009277,0.7701723798833373,8.940696716308594e-08,0.0,False,1.003251314163208,0.871413019406534,3.990967273712158,0.32717660069465637,0.5029387474060059,3
57,1,-0.01864175918835937,0.802873432636261,1.4014368057250977,1.6569188183971812,8.940696716308594e-08,0.0,False,0.8358285427093506,0.7259914478318149,3.05133056640625,0.43247663974761963,0.5001405477523804,7
57,2,-0.01841900588723062,0.805276095867157,1.4026379585266113,0.34489233671090935,8.940696716308594e-08,0.0,False,0.8495733737945557,0.7379300564218085,3.1076338291168213,0.42463332414627075,0.500058114528656,7
57,3,-0.011788090377723107,0.8019444346427917,1.4009721279144287,0.3006223687463138,8.940696716308594e-08,0.0,False,0.8187080025672913,0.7111207356100159,2.9806692600250244,0.4429651200771332,0.5000009536743164,3
57,4,0.013781160389529801,0.8077211976051331,1.4038605690002441,0.2753799511629374,2.9802322387695312e-08,0.0,False,0.8343859910964966,0.7247384634211687,3.048762083053589,0.43335849046707153,0.5000226497650146,3
57,5,-0.03290270100177304,0.7875213623046875,1.3937606811523438,0.2984477237779573,0.0,0.0,False,0.8104228973388672,0.7039243846446313,2.9422073364257812,0.447356641292572,0.5003257393836975,7
57,6,0.0008173478640176608,0.7864653468132019,1.3932325839996338,0.057242492523078545,8.940696716308594e-08,0.0,False,0.8161041140556335,0.7088590267858075,2.9650156497955322,0.443695604801178,0.5003657341003418,7
57,7,-0.027597964685277258,0.7969942688941956,1.3984971046447754,0.6189624388687298,2.9802322387695312e-08,0.0,False,0.8602477312088013,0.7472016854675484,3.1533098220825195,0.4174562096595764,0.5000264048576355,3
57,8,0.039254289281207694,0.8087076544761658,1.4043538570404053,1.0464592546483156,2.9802322387695312e-08,0.0,False,0.9257497191429138,0.8040959892945053,3.867297887802124,0.33869820833206177,0.5008974671363831,7
57,9,0.06319479545766167,0.804427981376648,1.4022140502929688,0.8832638170150916,5.960464477539063e-08,0.0,False,0.8911144733428955,0.7740121970338839,3.418910503387451,0.3846101760864258,0.5003417134284973,2
57,10,0.053931954264966206,0.8308939337730408,1.4154468774795532,0.2197942931023169,8.940696716308594e-08,0.0,False,0.9031983017921448,0.7845080770654329,3.73403263092041,0.35305655002593994,0.5001652240753174,2
57,11,0.09195681695694867,0.818487823009491,1.4092438220977783,1.7475289384394033,8.940696716308594e-08,0.0,False,1.0062185525894165,0.8739903299565213,4.187149524688721,0.31242549419403076,0.5000153183937073,6
57,12,0.0334924707271854,0.8307574987411499,1.4153788089752197,0.7718349824814221,5.960464477539063e-08,0.0,False,0.9463292360305786,0.8219711305436006,3.8092665672302246,0.34578564763069153,0.5000106692314148,6
57,13,0.04163746540761336,0.8361828327178955,1.4180912971496582,0.8362515710585535,1.1920928955078125e-07,0.0,False,0.9509570002555847,0.8259907554765394,4.045429229736328,0.32511472702026367,0.5000007152557373,7
57,14,-0.02353062763236465,0.8251143097877502,1.4125571250915527,0.16099314214485685,2.9802322387695312e-08,0.0,False,0.9567238688468933,0.8309997938906725,4.03169059753418,0.32547271251678467,0.5008239150047302,7
57,15,-0.012576279033606927,0.7967221736907959,1.3983612060546875,1.3008496450038758,1.1920928955078125e-07,0.0,False,0.9773828983306885,0.8489439989032501,3.802536725997925,0.3437989354133606,0.5002104043960571,7
57,16,0.008570005221670103,0.8104605674743652,1.4052302837371826,0.565624287215138,0.0,0.0,False,1.0268313884735107,0.8918944117182002,4.159010410308838,0.31406673789024353,0.5009211897850037,7
57,17,0.0019405309579844984,0.8131556510925293,1.4065778255462646,0.503203272723724,0.0,0.0,False,0.9129409193992615,0.7929704071975614,3.4241864681243896,0.3847567141056061,0.5008716583251953,7
57,18,-0.022681904583724804,0.826663613319397,1.4133317470550537,1.2375214148996507,5.960464477539063e-08,0.0,False,1.0011056661605835,0.8695493332312408,4.060149192810059,0.32321831583976746,0.5000827312469482,7
57,19,0.018315305289582685,0.8079724907875061,1.4039862155914307,1.1900679518479966,2.9802322387695312e-08,0.0,False,0.9886331558227539,0.8587158484008396,3.9491074085235596,0.33134281635284424,0.5006003975868225,7
57,20,0.018736505453111025,0.780177116394043,1.3900885581970215,0.44112768700996574,0.0,0.0,False,0.9198304414749146,0.7989545700383749,3.451849937438965,0.37861117720603943,0.5019112229347229,7
57,21,0.03749432051404996,0.7991307377815247,1.3995654582977295,0.7212383860291401,8.940696716308594e-08,0.0,False,1.0101293325424194,0.8773871902635754,4.084566593170166,0.319278746843338,0.5001452565193176,7
57,22,-0.008831394732044607,0.8046865463256836,1.4023432731628418,0.09812327354856709,0.0,0.0,False,1.005500316619873,0.8733664781199669,4.087772846221924,0.3193899691104889,0.5007407069206238,7
57,23,0.0171865197286143,0.8238505721092224,1.4119253158569336,1.212196681101598,2.9802322387695312e-08,0.0,False,0.8518050909042358,0.7398685012736149,3.1394202709198,0.4219644367694855,0.5025413036346436,7
57,24,0.028048992055221236,0.8209952712059021,1.4104976654052734,0.03494030655170194,2.9802322387695312e-08,0.0,False,0.8531520366668701,0.741038443497885,3.147711753845215,0.4205242693424225,0.5028517246246338,7
58,1,0.06723378768246899,0.7847145795822144,1.392357349395752,1.4484308032052857,5.960464477539063e-08,0.0,False,0.9242554306983948,0.8027980668428526,3.5294909477233887,0.37041226029396057,0.5007654428482056,6
58,2,0.013437054700311325,0.7970725297927856,1.398536205291748,0.4295468153338873,5.960464477539063e-08,0.0,False,1.0172719955444336,0.8835912285193138,4.516238212585449,0.2872873842716217,0.500986635684967,6
58,3,0.021942473355363094,0.7887237071990967,1.3943618535995483,0.7176878426374237,0.0,0.0,False,1.0615136623382568,0.9220190520368334,5.1573991775512695,0.24941998720169067,0.5016005039215088,3
58,4,-0.024795125706546576,0.7807062864303589,1.3903532028198242,0.48459465012538105,5.960464477539063e-08,0.0,False,1.0043103694915771,0.8723329031768159,4.292330741882324,0.30190137028694153,0.5015783309936523,3
58,5,-0.0010599481730131058,0.7513190507888794,1.3756595849990845,0.3957031820033559,5.960464477539063e-08,0.0,False,0.8957685232162476,0.7780546533908825,3.3313915729522705,0.39008909463882446,0.5008699893951416,3
58,6,0.012615213947548049,0.716327428817749,1.3581637144088745,0.33789250946506505,0.0,0.0,False,0.8880332708358765,0.7713358985410342,3.205029249191284,0.40244606137275696,0.5001934170722961,3
58,7,0.05019071630100952,0.7640473246574402,1.382023572921753,0.42173431854529236,8.940696716308594e-08,0.0,False,0.8743140697479248,0.7594195518837973,3.2907652854919434,0.39628782868385315,0.5007743835449219,3
58,8,-0.0009853224725781297,0.7716764807701111,1.385838270187378,0.5931132759082849,2.9802322387695312e-08,0.0,False,0.9434785842895508,0.819495085901688,3.7930500507354736,0.34272339940071106,0.5002653002738953,3
58,9,0.0014763757077078717,0.7877568006515503,1.39387845993042,0.7048666318413702,5.960464477539063e-08,0.0,False,0.8922100067138672,0.7749637652293917,3.2843618392944336,0.39937078952789307,0.5000907182693481,3
58,10,-0.004811993468269516,0.7872118353843689,1.3936059474945068,0.28208691278344206,2.9802322387695312e-08,0.0,False,0.8982680439949036,0.7802257095540283,3.310948371887207,0.396004319190979,0.5000770092010498,3
58,11,0.017974035815645516,0.7853928208351135,1.3926963806152344,0.5062740471286965,2.9802322387695312e-08,0.0,False,0.9878720641136169,0.8580547725418386,3.923595905303955,0.3319242000579834,0.5000196695327759,3
58,12,0.01694131766918026,0.7940081357955933,1.3970040082931519,0.7684819617515959,5.960464477539063e-08,0.0,False,0.8761593103408813,0.761022307498407,3.2088377475738525,0.409702330827713,0.500017523765564,3
58,13,0.07437711206859286,0.7715554237365723,1.3857777118682861,0.779858940156141,0.0,0.0,False,0.9255939722061157,0.8039607092240558,3.661555767059326,0.355455219745636,0.5016357898712158,3
58,14,-0.0117259218722135,0.781293511390686,1.3906469345092773,0.2012152641961464,1.7881393432617188e-07,0.0,False,0.9523960947990417,0.8272407371148603,3.9584898948669434,0.3285176157951355,0.5021951198577881,3
58,15,-0.025559992049746183,0.7696688771247864,1.3848344087600708,0.6305600472976103,2.9802322387695312e-08,0.0,False,0.8967483639717102,0.7789057322573653,3.3144593238830566,0.39388105273246765,0.501368522644043,3
58,16,-0.039856844747598937,0.7745615839958191,1.387280821800232,0.3911287374139759,2.9802322387695312e-08,0.0,False,0.8256049156188965,0.7171113181709733,2.986262321472168,0.43915459513664246,0.5005706548690796,3
58,17,0.0051306543847505735,0.7625640034675598,1.381282091140747,0.13896358457738947,8.940696716308594e-08,0.0,False,0.8411470651626587,0.7306110577385154,3.038229465484619,0.4301372766494751,0.5008746385574341,3
58,18,0.028110132607937204,0.7732428908348083,1.3866214752197266,0.34486105232095565,2.9802322387695312e-08,0.0,False,0.894588828086853,0.7770299832208342,3.3094749450683594,0.3948567807674408,0.5004610419273376,3
58,19,0.026882199098735897,0.7945511341094971,1.397275447845459,0.15556405009209612,1.1920928955078125e-07,0.0,False,0.9310850501060486,0.8087301988873393,3.534393072128296,0.3707481026649475,0.5000001192092896,3
58,20,0.008057926960243836,0.8201825618743896,1.4100914001464844,0.25355646886333766,1.1920928955078125e-07,0.0,False,0.8979105949401855,0.779915233249977,3.5995163917541504,0.36591631174087524,0.5003337264060974,3
58,21,0.002163318214710883,0.8150833249092102,1.4075416326522827,0.03826203581427919,2.9802322387695312e-08,0.0,False,0.898681640625,0.7805849550223976,3.6067049503326416,0.36473825573921204,0.5002996921539307,3
58,22,0.003660498260633107,0.802912175655365,1.4014561176300049,0.0927382126733389,2.9802322387695312e-08,0.0,False,0.896659255027771,0.7788283332120832,3.4731621742248535,0.3782517910003662,0.5003014802932739,3
58,23,-0.023286893179090645,0.780121386051178,1.3900606632232666,0.09334532829044156,2.9802322387695312e-08,0.0,False,0.9315528273582458,0.8091365050461177,3.586125373840332,0.36398011445999146,0.5000120997428894,3
58,24,-0.004172070893180528,0.786249041557312,1.3931245803833008,0.499048299011257,5.960464477539063e-08,0.0,False,0.8520718216896057,0.7401001806900946,3.099942922592163,0.42376241087913513,0.5007729530334473,3
59,1,0.0463234362176274,0.8104683756828308,1.4052340984344482,1.4849467807050263,8.940696716308594e-08,0.0,False,0.911029040813446,0.7913097705577841,3.6346614360809326,0.36140668392181396,0.5016388893127441,7
59,2,-0.050870831063798576,0.8259049654006958,1.4129524230957031,0.8933008521551298,5.960464477539063e-08,0.0,False,0.8527686595916748,0.7407054464013939,3.1590793132781982,0.4195076525211334,0.5005170106887817,2
59,3,-0.011603659486859194,0.7991194128990173,1.399559497833252,1.3697984567527626,2.086162567138672e-07,0.0,False,0.853837251663208,0.7416336136815388,3.1152684688568115,0.4229333996772766,0.5001688003540039,3
59,4,-0.008275436485023348,0.8138583898544312,1.4069292545318604,0.3341066508144137,5.960464477539063e-08,0.0,False,0.8514047265052795,0.7395207491751805,3.163404941558838,0.41774123907089233,0.5002210140228271,3
59,5,0.018331018546577954,0.8313355445861816,1.4156678915023804,0.30368556818127207,1.1920928955078125e-07,0.0,False,0.8825286626815796,0.7665546566481327,3.314117431640625,0.39971083402633667,0.5000005960464478,3
59,6,0.03459338732779573,0.8155274987220764,1.4077637195587158,0.04104777807540463,2.9802322387695312e-08,0.0,False,0.8709222674369812,0.7564734698290982,3.2375025749206543,0.4080106317996979,0.5002771615982056,3
59,7,-0.006425990057772916,0.8280526995658875,1.4140262603759766,0.6029007395149523,8.940696716308594e-08,0.0,False,0.9044665098190308,0.7856096285613968,3.402967691421509,0.388579785823822,0.5005842447280884,3
59,8,0.008807227369474055,0.8206798434257507,1.4103398323059082,0.7475296658923293,8.940696716308594e-08,0.0,False,0.9140356779098511,0.7939213023578927,3.927496910095215,0.3341931402683258,0.5000793933868408,7
59,9,0.019344236562263535,0.8225660920143127,1.4112828969955444,0.6876355550755371,1.4901161193847656e-07,0.0,False,0.8780005574226379,0.7626215943932618,3.436830520629883,0.3841302692890167,0.5004057884216309,2
59,10,-0.017208870634025663,0.8166425824165344,1.4083212614059448,0.2902689865219836,2.9802322387695312e-08,0.0,False,0.8864142298698425,0.7699296174259865,3.5557310581207275,0.37030327320098877,0.5003174543380737,2
59,11,-0.019369693264389674,0.8016850352287292,1.4008426666259766,0.572046183028301,1.4901161193847656e-07,0.0,False,0.9001016616821289,0.7818183696409925,3.624985933303833,0.361716628074646,0.5005190968513489,7
59,12,0.01978882064932408,0.7949261665344238,1.3974632024765015,0.22616384048525012,1.1920928955078125e-07,0.0,False,0.9119218587875366,0.7920852623967672,3.86965274810791,0.33745771646499634,0.500306248664856,7
59,13,0.0063987015186378286,0.7866590023040771,1.3933296203613281,0.37520477300890887,1.1920928955078125e-07,0.0,False,0.913823127746582,0.793736683631822,3.754394054412842,0.34756946563720703,0.5008198618888855,2
59,14,-0.002897971739919871,0.7579716444015503,1.37898588180542,1.0948877116377653,5.960464477539063e-08,0.0,False,0.8548248410224915,0.7424914228997851,3.1099095344543457,0.41947054862976074,0.5001528263092041,3
59,15,-0.013606506142244467,0.7953547239303589,1.3976774215698242,0.04658505944832634,5.960464477539063e-08,0.0,False,0.8559032678604126,0.7434281325494762,3.1760356426239014,0.4141993820667267,0.5003546476364136,3
59,16,-0.0033886183250409524,0.8187332153320312,1.4093667268753052,0.4872616241046143,1.1920928955078125e-07,0.0,False,0.9211316704750061,0.8000848031872394,3.5013065338134766,0.3764248788356781,0.5016204714775085,3
59,17,0.00041325911421495175,0.8327512145042419,1.4163756370544434,1.4112255902491924,2.9802322387695312e-08,0.0,False,0.8552161455154419,0.7428313056638498,3.225144863128662,0.4112668037414551,0.500465989112854,2
59,18,0.016694619058972685,0.8127943873405457,1.4063972234725952,0.32119050190170273,2.9802322387695312e-08,0.0,False,0.8538239002227783,0.7416220167677307,3.146803855895996,0.4199112057685852,0.5003545880317688,2
59,19,0.0033653709003384526,0.8341413736343384,1.4170706272125244,1.0680947429810712,5.960464477539063e-08,0.0,False,1.043310284614563,0.9062077990420317,4.629039764404297,0.28212442994117737,0.5000026822090149,7
59,20,0.038443355156474485,0.8256297707557678,1.412814974784851,0.1862353292525108,8.940696716308594e-08,0.0,False,1.0669041872024536,0.9267012024429993,4.710765361785889,0.2764921486377716,0.500145435333252,7
59,21,0.0035044067859866367,0.8017420172691345,1.4008711576461792,1.2010870801238263,1.4901161193847656e-07,0.0,False,0.8365844488143921,0.7266480195323279,3.0544838905334473,0.4318786859512329,0.5008565783500671,7
59,22,0.005300418734919526,0.8132311105728149,1.4066154956817627,0.2745256856706901,5.960464477539063e-08,0.0,False,0.8302687406539917,0.7211622651255815,3.0393319129943848,0.43529948592185974,0.5006997585296631,2
59,23,7.204752632636703e-05,0.812707781791687,1.4063539505004883,0.7758086150633777,5.960464477539063e-08,0.0,False,0.9406495094299316,0.8170377827008404,4.030959129333496,0.3246799409389496,0.5000441074371338,2
59,24,0.004587487535978969,0.7842099070549011,1.3921048641204834,0.6903922499183605,8.940696716308594e-08,0.0,False,1.0007812976837158,0.8692675903520269,4.0233635902404785,0.3232373595237732,0.5013752579689026,7
60,1,-0.04758383876260475,0.7546694874763489,1.377334713935852,1.5798130695308958,2.9802322387695312e-08,0.0,False,0.8679053783416748,0.7538530332558869,3.1406826972961426,0.4148913621902466,0.5004167556762695,7
60,2,0.014268425101325134,0.7991766929626465,1.3995883464813232,0.9618902612667601,0.0,0.0,False,0.9900994896888733,0.8599894898142065,4.239880561828613,0.307071715593338,0.5003736615180969,6
60,3,-0.005013236033577664,0.8077852129936218,1.4038926362991333,0.6332240516654644,2.9802322387695312e-08,0.0,False,0.9932147860527039,0.8626954018548163,4.30036735534668,0.30312579870224,0.5000905394554138,7
60,4,0.034345441380828096,0.8030374050140381,1.4015188217163086,0.42726975787985855,1.1920928955078125e-07,0.0,False,0.9386498332023621,0.8153008859983872,3.6355106830596924,0.36075443029403687,0.500017523765564,7
60,5,0.032916722131773185,0.7840645909309387,1.392032265663147,0.5447067852858319,2.9802322387695312e-08,0.0,False,0.9683466553688049,0.8410952179922838,3.823030471801758,0.3408971428871155,0.5003710389137268,7
60,6,-0.01488255515478331,0.8006693720817566,1.4003345966339111,0.7342951851530946,8.940696716308594e-08,0.0,False,1.0095993280410767,0.8769268342029413,4.308196067810059,0.30208486318588257,0.5001821517944336,7
60,7,0.02678755085903705,0.7696734666824341,1.3848366737365723,0.8066780847437873,5.960464477539063e-08,0.0,False,0.9461815357208252,0.8218428396845979,3.6558611392974854,0.35591161251068115,0.5001469850540161,7
60,8,0.03359843567579669,0.7573504447937012,1.3786752223968506,0.44851584973685926,0.0,0.0,False,0.8939600586891174,0.7764838410611817,3.28654146194458,0.39618027210235596,0.50031578540802,7
60,9,-0.0004225328012557421,0.8109606504440308,1.4054803848266602,1.4783165643573493,5.960464477539063e-08,0.0,False,0.9946706295013428,0.8639599314073341,4.338643550872803,0.3005286157131195,0.5001513361930847,6
60,10,-0.006475816324260868,0.8216121792793274,1.4108061790466309,1.2360682809967778,8.940696716308594e-08,0.0,False,0.9624870419502258,0.8360056224447335,3.8066093921661377,0.34533658623695374,0.5001213550567627,7
60,11,0.009454703425248033,0.8010877370834351,1.4005439281463623,0.30859235864129675,5.960464477539063e-08,0.0,False,0.8996841907501221,0.7814557589967414,3.366969108581543,0.39046043157577515,0.5001506805419922,7
60,12,0.026603471208971823,0.7972051501274109,1.3986024856567383,0.1058797513117963,8.940696716308594e-08,0.0,False,0.8543372750282288,0.7420679284580413,3.1302878856658936,0.42064106464385986,0.500320315361023,7
60,13,0.03512072855459089,0.7765114307403564,1.3882555961608887,0.24771393522391444,1.1920928955078125e-07,0.0,False,0.9261441230773926,0.8044385641992755,3.5985774993896484,0.3623577356338501,0.5004311800003052,7
60,14,-0.07642388191890949,0.7776560187339783,1.3888280391693115,0.24816389182790927,2.9802322387695312e-08,0.0,False,0.8710068464279175,0.7565469342071954,3.187487840652466,0.41088998317718506,0.5012001991271973,7
60,15,0.025460325936255204,0.7822791934013367,1.3911395072937012,0.1191999001255366,8.940696716308594e-08,0.0,False,0.8268884420394897,0.7182261750546546,2.9981770515441895,0.4382000267505646,0.5000178813934326,7
60,16,-0.004947224753817656,0.7670131325721741,1.3835065364837646,0.5948130816053485,2.9802322387695312e-08,0.0,False,0.9330138564109802,0.8104055387571234,3.755574941635132,0.34588873386383057,0.5006598234176636,7
60,17,0.02932243001134479,0.7728587985038757,1.3864294290542603,0.7629130398223025,2.9802322387695312e-08,0.0,False,0.9397439956665039,0.8162512634393522,3.7652111053466797,0.3454552888870239,0.5000138282775879,7
60,18,0.02654261712824375,0.7776323556900024,1.3888161182403564,0.49534685060204786,5.960464477539063e-08,0.0,False,0.9181190133094788,0.7974680424215298,3.5283215045928955,0.36994442343711853,0.5000322461128235,7
60,19,0.021971820797463362,0.7928993701934814,1.3964495658874512,0.4956809412510666,1.1920928955078125e-07,0.0,False,0.9592779278755188,0.8332182213758469,4.031495571136475,0.3231988549232483,0.5008207559585571,7
60,20,-0.03255939814259329,0.7933982610702515,1.396699070930481,1.1833997715020401,5.960464477539063e-08,0.0,False,0.9736599922180176,0.8457103237404964,3.8095715045928955,0.34288546442985535,0.5000292062759399,7
60,21,-0.022183459491114874,0.7963780760765076,1.3981890678405762,0.48169423079994056,2.9802322387695312e-08,0.0,False,0.929272472858429,0.8071558142940102,3.52301025390625,0.3721473217010498,0.5000263452529907,7
60,22,0.007355690093495975,0.8155782222747803,1.4077892303466797,0.2632315743227033,1.1920928955078125e-07,0.0,False,0.9421945810317993,0.8183798148425135,3.8217036724090576,0.343458890914917,0.5000035762786865,7
60,23,0.027807084084839756,0.8185232877731323,1.409261703491211,0.4707068141898423,5.960464477539063e-08,0.0,False,0.9231782555580139,0.801862444403831,3.8657615184783936,0.33960217237472534,0.5000025033950806,7
60,24,0.020281895707830983,0.8107670545578003,1.4053834676742554,0.6192236533137286,5.960464477539063e-08,0.0,False,0.8844375014305115,0.7682126529191411,3.3353025913238525,0.3951917886734009,0.5001676678657532,7
61,1,-0.003941683267407384,0.824311375617981,1.4121556282043457,1.6468124581234795,5.960464477539063e-08,0.0,False,0.8408517837524414,0.7303545795643834,3.1117911338806152,0.42592501640319824,0.5012445449829102,7
61,2,0.03485845849422632,0.8023728132247925,1.401186466217041,0.1256685339427489,5.960464477539063e-08,0.0,False,0.8433635830879211,0.7325363007464777,3.087836503982544,0.4270342290401459,0.5041930675506592,2
61,3,0.005475410435219411,0.7889970541000366,1.3944984674453735,0.07188110814116441,5.960464477539063e-08,0.0,False,0.8616363406181335,0.7484078162755323,3.158674716949463,0.41582047939300537,0.5039325952529907,2
61,4,0.03720447291596098,0.8073572516441345,1.4036786556243896,0.059455911908855734,2.9802322387695312e-08,0.0,False,0.8292473554611206,0.7202751012192582,3.028953790664673,0.43617159128189087,0.5026915073394775,2
61,5,0.026484430810564275,0.801044762134552,1.4005224704742432,0.2497232000129251,8.940696716308594e-08,0.0,False,0.8326600790023804,0.7232393552237191,3.038180112838745,0.4341524839401245,0.5025039911270142,2
61,6,-0.011726354505358085,0.8225361704826355,1.4112679958343506,0.30654152805464585,8.940696716308594e-08,0.0,False,0.8190941214561462,0.7114561142155926,2.9981203079223633,0.4424552917480469,0.5007954835891724,2
61,7,0.003951837603122926,0.8081335425376892,1.404066801071167,0.08234626754408222,2.9802322387695312e-08,0.0,False,0.8171723484992981,0.7097868834343325,2.9813919067382812,0.4434935450553894,0.5007462501525879,2
61,8,0.003740980679468313,0.811062216758728,1.4055311679840088,0.13904542451458343,5.960464477539063e-08,0.0,False,0.8694296479225159,0.7551769969916714,3.253887176513672,0.40541714429855347,0.5017955303192139,7
61,9,0.008440388016651881,0.8304933309555054,1.4152467250823975,0.120953760400214,5.960464477539063e-08,0.0,False,0.8390339612960815,0.7287756390406296,3.087482213973999,0.4300006031990051,0.5017854571342468,2
61,10,-0.0429648149383216,0.8243784308433533,1.412189245223999,0.04368996878239416,2.9802322387695312e-08,0.0,False,0.825606107711792,0.7171123536097062,3.025644302368164,0.43847137689590454,0.5013916492462158,2
61,11,-0.0038275226343029672,0.7776983976364136,1.3888492584228516,1.0506074691144953,5.960464477539063e-08,0.0,False,1.0403202772140503,0.9036107116122467,4.2367730140686035,0.3058617115020752,0.5004797577857971,7
61,12,-0.006116224147477575,0.8063646554946899,1.4031822681427002,0.788522840055905,5.960464477539063e-08,0.0,False,0.9362755417823792,0.8132386026741296,3.545327663421631,0.3705071210861206,0.5022357702255249,7
61,13,-0.01953815960417654,0.8060086369514465,1.4030044078826904,0.16198344604610582,8.940696716308594e-08,0.0,False,0.8826937675476074,0.7666980649126353,3.3023877143859863,0.39877641201019287,0.5020159482955933,7
61,14,-0.014367506868750856,0.7896326780319214,1.3948163986206055,0.7449370060447216,5.960464477539063e-08,0.0,False,1.0159519910812378,0.8824446872104067,4.185202121734619,0.3106245994567871,0.5000224113464355,7
61,15,0.006773559799359076,0.7978824973106384,1.3989412784576416,0.6884335746917282,2.9802322387695312e-08,0.0,False,0.9017263650894165,0.7832295690900214,3.3940765857696533,0.3868967294692993,0.5017460584640503,7
61,16,0.023031908905960484,0.8116596341133118,1.405829906463623,0.19102199607593603,8.940696716308594e-08,0.0,False,0.8315819501876831,0.7223029044337113,3.0526885986328125,0.43317294120788574,0.5006101727485657,7
61,17,0.003768178137417092,0.7930605411529541,1.396530270576477,0.055615491022983236,0.0,0.0,False,0.8585014939308167,0.7456849230397035,3.1636784076690674,0.4156067967414856,0.501676082611084,7
61,18,-0.025311760624716656,0.7951648831367493,1.3975826501846313,0.03423609156839916,2.086162567138672e-07,0.0,False,0.8566447496414185,0.7440721754413214,3.1525180339813232,0.4173389673233032,0.5015972256660461,7
61,19,-0.0021979971191925666,0.7577317953109741,1.3788659572601318,0.7337906162614685,5.960464477539063e-08,0.0,False,0.9670313596725464,0.8399527666663715,3.73008131980896,0.34757426381111145,0.5011065006256104,7
61,20,-0.016103259011944444,0.7745291590690613,1.3872644901275635,0.7166559607084201,8.940696716308594e-08,0.0,False,0.9372416138648987,0.8140777222232476,3.6131014823913574,0.36067959666252136,0.5004740953445435,7
61,21,0.004208017438962502,0.7877429127693176,1.393871545791626,0.35625923264884485,8.940696716308594e-08,0.0,False,0.9329892992973328,0.8103842087192262,3.5480926036834717,0.36867594718933105,0.5001658201217651,7
61,22,0.06197528008601513,0.8003692626953125,1.4001846313476562,0.46503419180239913,0.0,0.0,False,0.8573382496833801,0.7446745419241687,3.1687824726104736,0.4156706929206848,0.5005221962928772,7
61,23,-0.024593787620054257,0.7730728387832642,1.3865363597869873,0.36708696766301446,5.960464477539063e-08,0.0,False,0.9153369665145874,0.7950515872786938,3.3922131061553955,0.38487350940704346,0.5010907053947449,7
61,24,0.010372442131156468,0.772601842880249,1.386301040649414,0.7688102795798811,1.1920928955078125e-07,0.0,False,0.9028101563453674,0.7841709382140103,3.338076114654541,0.3912942409515381,0.5007175207138062,7
62,1,0.013040738216556706,0.8127304315567017,1.406365156173706,1.5047602919595582,5.960464477539063e-08,0.0,False,0.8792448043823242,0.7637023335706951,3.4046337604522705,0.3870329260826111,0.5000858306884766,2
62,2,0.017222429118661214,0.8039555549621582,1.401977777481079,0.17391185711897716,0.0,0.0,False,0.8979306221008301,0.7799326286206892,3.6568398475646973,0.35864323377609253,0.5000324845314026,2
62,3,0.03429927577952966,0.8057987689971924,1.4028992652893066,0.14488060031875644,1.1920928955078125e-07,0.0,False,0.8755805492401123,0.7605196019935986,3.4076290130615234,0.38605797290802,0.5001552104949951,2
62,4,0.004769159479727421,0.8094443082809448,1.4047222137451172,0.14965117897774835,5.960464477539063e-08,0.0,False,0.8511828184127808,0.7393280022550567,3.1683874130249023,0.4166185259819031,0.5005537867546082,2
