stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,790,0.23385736149756237,0.03090924057508438,144680.8519021073,0.5260480982859534,1.3390200808313564,0.062471809932385707,1.3928711598827725,0.0,0.19643557994138627,0.5884093812533787,0.7857422853509585,0.8177322268486023,0.02674090328743693,0.785742319765545,6.581346193949382e-08,0.0,0.9551284040013949,18960,18833
pretrain,,791,0.13533613969003822,0.030847422093934207,128235.87717902086,0.683103691630443,1.6347519530189298,0.07070907684085055,1.3907652086844402,0.0,0.19538260434222007,0.5761672215802329,0.781530387699604,0.8194653332233429,0.03480777241210112,0.7815304173688803,7.268750954840068e-08,0.0,0.9267713576555252,18984,18857
pretrain,,792,0.198654179161947,0.03078572724974634,140364.28899307954,0.5515460222851429,1.188973971680748,0.07409491681157081,1.3910105810500681,0.0,0.19550529052503407,0.5747290647455624,0.7820211177070936,0.8198196232318878,0.020168802540996362,0.7820211621001363,6.709957406370037e-08,0.0,0.9767002984881401,19008,18881
pretrain,,793,0.10546250004943039,0.03072415579524685,124442.20080036833,0.7816649313765979,1.4769502816920652,0.07579298608452678,1.3910365602711128,0.0,0.1955182801355564,0.5685352821435248,0.7820731202761332,0.8140424340963364,0.02244064842132311,0.7820731205422252,5.242015634528604e-08,0.0,0.9667210802435875,19032,18905
pretrain,,794,-0.06880544307693923,0.030662707483656355,103172.04039092294,0.6121953866684481,1.3980427627381764,0.08295883187162954,1.404797164346313,0.0,0.20239858217315665,0.5905650343213762,0.8095942835013071,0.823945140838623,0.011007161871429251,0.8095943286926263,6.896221923143504e-08,0.0,0.9613198190927505,19056,18929
pretrain,,795,-0.1248973875299169,0.030601382068689044,96706.85195262595,0.6111678808262724,1.3454318502031877,0.07570374573919404,1.3787500116353233,0.0,0.18937500581766167,0.5674527183707272,0.7574999928474426,0.807622218132019,0.03896527118439217,0.7575000232706467,6.38621193889873e-08,0.0,0.9794255942106247,19080,18953
pretrain,,796,0.053973216390421075,0.030540179304551662,115429.20366925339,0.6769725893299396,1.326062188990408,0.0664124126117858,1.4013340173045261,0.0,0.20066700865226314,0.5733915455639362,0.8026680077115694,0.831774115562439,0.020862811948118416,0.8026680346090522,7.492711850964895e-08,0.0,0.9142173106471697,19104,18977
pretrain,,797,0.15933623715251277,0.03047909894594256,132862.0322243342,0.4990768592669392,0.9026380604120321,0.07333607498397753,1.395088804819222,0.0,0.19754440240961102,0.5912812926939555,0.7901776110132536,0.8225209981203079,0.025476133066109054,0.790177609638444,5.166622851771052e-08,0.0,0.9526971106727918,19128,19001
pretrain,,798,0.296710058742904,0.030418140748050677,161962.09366322818,0.5011384486104254,0.9167253721975208,0.0715512656066496,1.3981404308163163,0.0,0.19907021540815814,0.5796387818242823,0.7962808534502983,0.8278150439262391,0.01873050336411046,0.7962808616326322,6.109032598307824e-08,0.0,0.9390397692720095,19152,19025
pretrain,,799,-0.01066412844096992,0.030357304466554574,106573.10646693001,0.7287749678837541,1.4517371467263378,0.06028425008141273,1.3974634378571948,0.0,0.19873171892859753,0.5835390032402106,0.7949268395702044,0.8277215242385864,0.021135848591227996,0.7949268757143901,4.8561820028177514e-08,0.0,0.9287863448262215,19176,19049
pretrain,,800,0.11362488443857427,0.030296589857621462,124699.06249235543,0.7571897384706153,1.3527658757537582,0.07037038956426624,1.3971451078985062,0.0,0.19857255394925322,0.5731404455644744,0.7942901949087778,0.8299259096384048,0.024349026771019123,0.7942902157970128,6.213252033241783e-08,0.0,0.9390879919131597,19200,19073
pretrain,,801,0.17466534639486853,0.030235996677906222,133780.6330304198,0.8148586023438229,1.475039655897787,0.06486858489492504,1.3954346715694381,0.0,0.1977173357847191,0.5901487906064307,0.7908693179488182,0.8279158800840377,0.030155445418335453,0.7908693431388764,6.421690893857838e-08,0.0,0.9614117393891016,19224,19097
pretrain,,802,0.045914627883217846,0.030175524684550408,116586.18864162886,0.8375286709221349,1.9002783194389028,0.08029236642225836,1.3977991833262855,0.0,0.19889959166314278,0.5816147891538483,0.7955983405311903,0.8235607385635376,0.024157636790680264,0.7955983666525711,5.4238452766123636e-08,0.0,0.9966910655299822,19248,19121
pretrain,,803,0.07048886515458459,0.03011517363518131,118201.33989187278,0.4486980564285366,0.9410022869505857,0.06958086369249027,1.3989632515946315,0.0,0.19948162579731574,0.5822061225771904,0.7979265054066976,0.8177573442459106,0.016961071058661046,0.7979265031892627,6.297514554276518e-08,0.0,0.9290813207626343,19272,19145
pretrain,,804,0.13227419693240094,0.030054943287910946,128485.59709119497,0.4437516683774226,1.0174914130176198,0.07452370913359847,1.3985334361038568,0.0,0.19926671805192853,0.5918787590094975,0.7970668574174246,0.820800518989563,0.015712805417875134,0.797066872207714,5.8030266147923726e-08,0.0,0.954020785788695,19296,19169
pretrain,,805,0.09068297069007414,0.029994833401335123,119527.6532321917,0.4168997082504076,1.098420580221966,0.06057545626844315,1.4036173336096995,0.0,0.20180866680484977,0.5750262255647353,0.8072346672415733,0.839321368932724,0.022889546601751076,0.8072346672193991,6.397299118221511e-08,0.0,0.8925306648015976,19320,19193
pretrain,,806,0.2426745242369199,0.029934843734532455,151607.9848276847,0.4935209556323328,1.394302597126442,0.08144134171620565,1.3934120332400888,0.0,0.19670601662004458,0.5756375813590628,0.7868240599830946,0.8277170598506928,0.0432399844248576,0.7868240664801783,4.960401432200593e-08,0.0,0.930590033531189,19344,19217
pretrain,,807,0.31447647439758686,0.02987497404706339,165994.58441701942,0.7862040670042472,1.8037151002476137,0.0692451944988891,1.3937040092756174,0.0,0.1968520046378087,0.574601298464196,0.7874079967538515,0.8232883334159851,0.03060501657926357,0.7874080185512348,6.007030600718721e-08,0.0,0.9498512620727221,19368,19241
pretrain,,808,0.13012095151627723,0.02981522409896926,125511.32499215928,0.5224358961703827,1.2633731863968112,0.06094849713551259,1.402629361543361,0.0,0.2013146807716805,0.5770034044981003,0.8052586788932482,0.8268303990364074,0.013971704534730109,0.8052587230867218,6.601303102297489e-08,0.0,0.8923455253243446,19392,19265
pretrain,,809,0.14880896316520847,0.029755593650771323,132618.02412878853,0.6899777471675134,1.4436578746004751,0.08095476680614228,1.4010393823541347,0.0,0.20051969117706733,0.5798089972564152,0.8020787487427393,0.8277654021978378,0.018131747802231507,0.8020787647082691,5.4194104093241435e-08,0.0,0.9826120510697365,19416,19289
pretrain,,810,0.06761084181206702,0.029696082463469782,122565.89531001772,0.5775809599749087,1.2485479481512,0.0970845921598623,1.395146541386133,0.0,0.1975732706930666,0.5805513464978762,0.790293055276076,0.8126531183719635,0.012369539552574464,0.7902930827722662,6.47490932167057e-08,0.0,1.003059409558773,19440,19313
pretrain,,811,0.1523159347578155,0.02963669029854284,130145.1752038226,0.4940377685286587,1.3171667576542223,0.06609280221278052,1.4023810132916659,0.0,0.20119050664583313,0.5650864781013556,0.8047620058059692,0.8179431289434433,0.016118258688292517,0.8047620265833325,5.1422310724339816e-08,0.0,0.9298534269134203,19464,19337
pretrain,,812,0.11233162311879916,0.029577416917945756,127581.14546736534,0.6676693522709004,1.372392816646404,0.08654458220245527,1.3906973328308334,0.0,0.1953486664154168,0.5880629963108471,0.7813946306705475,0.8115637183189393,0.02221001201852032,0.7813946656616672,4.811833307731087e-08,0.0,0.983698695898056,19488,19361
pretrain,,813,0.194627092855019,0.02951826208410986,138654.09097548894,0.6920884043703465,1.4411916513609642,0.07012804463240897,1.4008826422726823,0.0,0.20044132113634125,0.5764599330723286,0.8017652779817581,0.8358211547136307,0.026447094783043686,0.8017652845453647,5.242015638229347e-08,0.0,0.9205092489719391,19512,19385
pretrain,,814,0.07985306311793376,0.029459225559941644,119498.9935825246,0.6934988572183322,1.386800504226511,0.06943317126888443,1.4004094800357485,0.0,0.20020474001787425,0.5737452049340521,0.8008189499378204,0.8232456356287002,0.014836176051919427,0.800818960071497,6.397299110820025e-08,0.0,0.9424906795223554,19536,19409
pretrain,,815,0.16833120356937198,0.02940030710882176,136084.29474556254,0.8074381250280336,1.3410178733627498,0.08069178524476352,1.4081269794010691,0.0,0.20406348970053456,0.5713258997670241,0.8162539501984915,0.8525983899831772,0.025370049712876656,0.8162539588021381,4.355041760550904e-08,0.0,0.9977143406867981,19560,19433
pretrain,,816,-0.08066369336826663,0.029341506494604118,98784.62784911071,0.5854313200517643,1.3010209346466766,0.05696703463606837,1.3971591088255602,0.0,0.19857955441278008,0.5865203567913599,0.7943182016412417,0.8186412543058396,0.019941960574589183,0.7943182176511202,6.275340188229468e-08,0.0,0.9056466395656267,19584,19457
pretrain,,817,0.06736895183606734,0.029282823481614907,117890.89611173859,0.7526679647366463,1.2296012737734903,0.0703242739530295,1.4038805209455036,0.0,0.20194026047275182,0.586337283785854,0.807761013507843,0.8330843329429626,0.01595097045609398,0.8077610418910073,7.131270000441485e-08,0.0,0.9484765777985255,19608,19481
pretrain,,818,-0.08942930030045931,0.029224257834651678,100595.16856213476,0.3759954139788217,0.9885893277887005,0.07945481078057391,1.4027274922423418,0.0,0.201363746121171,0.5927891167146819,0.8054549520214399,0.8262158006429672,0.018247668739587622,0.805454984484684,5.463759106261179e-08,0.0,0.9850437293450037,19632,19505
pretrain,,819,0.14385770396428413,0.029165809318982373,126923.7117371398,0.527436113846733,1.43904470123278,0.05688954063704962,1.4006755189038813,0.0,0.20033775945194066,0.5760188124009541,0.8013510430852572,0.8352559715509414,0.01940258406432815,0.8013510378077626,6.151163859750379e-08,0.0,0.8739232669274012,19656,19529
pretrain,,820,0.22105353581600767,0.02910747770034441,146972.87655166085,0.7788845312316904,1.5298408657764253,0.0821240107965062,1.4006132750904987,0.0,0.20030663754524927,0.5904480112450463,0.8012265140811602,0.8355228453874588,0.023219156543063335,0.8012265501809971,8.044853098502595e-08,0.0,0.9545253788431486,19680,19553
pretrain,,821,0.2706969548578734,0.02904926274494372,153224.84478862525,0.5053278752733148,0.9777793087774844,0.0638894751477785,1.403442921693481,0.0,0.20172146084674059,0.580708984285593,0.8068858509262403,0.8318134665489196,0.0171003069220103,0.8068858433869622,4.869486612083899e-08,0.0,0.9224293977022171,19704,19577
pretrain,,822,0.274826392969952,0.028991164219453833,165321.85382755927,0.5038947402305771,1.2048471729724277,0.10024408248011028,1.400599335209422,0.0,0.2002996676047111,0.5759195759892464,0.801198643942674,0.8195731580257416,0.017820633133729724,0.8011986704188443,6.284209943159998e-08,0.0,0.945133663713932,19728,19601
pretrain,,823,0.23776510660627098,0.028933181891014924,152086.79664496297,0.9391215007797792,1.561651074408521,0.08726301679146319,1.3865129077319234,0.0,0.19325645386596166,0.5848007276654243,0.7730257883667946,0.8118998974561691,0.02538451108653981,0.7730258154638466,5.548021627295915e-08,0.0,0.9976350913445154,19752,19625
pretrain,,824,0.1357471359555591,0.028875315527232895,129686.24492685808,0.5460721872814973,1.2528996923079188,0.07763422026766674,1.3878552841710015,0.0,0.1939276420855008,0.5912785423653466,0.7757105305790901,0.8082654178142548,0.022885246747580325,0.775710568342003,6.20216486317086e-08,0.0,0.9475584626197815,19776,19649
pretrain,,825,0.18201687470084815,0.028817564896178434,135829.27993248444,0.5517722072640727,1.1008179291004325,0.0681373639997906,1.3961922056706886,0.0,0.19809610283534443,0.5829660786049706,0.792384368677934,0.8185246497392654,0.016930690531272434,0.7923844113413776,7.734412242147808e-08,0.0,0.9208574891090393,19800,19673
pretrain,,826,-0.1053200453976145,0.028759929766386076,99406.32424574721,0.9039069535757939,1.4759675894034114,0.08278986022814837,1.3893435700308707,0.0,0.19467178501543547,0.5828870705195835,0.7786871219674746,0.8058922827243805,0.025893711526634448,0.7786871400617418,6.324123763556955e-08,0.0,0.9685479626059532,19824,19697
pretrain,,827,0.19948847866917294,0.0287024099068533,143424.38458875282,0.8333096142152104,1.5351164703608116,0.08606667748975509,1.4043283106626143,0.0,0.20216415533130724,0.5829662531614304,0.8086566204826037,0.8345863968133926,0.02090594108853754,0.808656621325229,5.210971546857716e-08,0.0,0.9825228949387869,19848,19721
pretrain,,828,0.14084945727448403,0.028645005087039592,129358.61342643929,0.6196711743568999,1.3230504136697223,0.07175480779432553,1.38038258392009,0.0,0.19019129196004503,0.5783660632691212,0.7607651601235071,0.797984567284584,0.028819234450371486,0.7607651678401798,6.896221919442762e-08,0.0,0.9406502197186152,19872,19745
pretrain,,829,0.16481777543077597,0.028587715076865514,139480.99977370602,0.4362662655053897,0.8214377464790797,0.09853224753968844,1.402819672244645,0.0,0.20140983612232266,0.5900131953614098,0.8056393166383108,0.8335196495056152,0.019870524422377668,0.8056393444892905,6.244296117211927e-08,0.0,0.9632500459750494,19896,19769
pretrain,,830,-0.0003645854441262711,0.028530539646711782,111473.96309168519,0.49868911631372786,1.1474010705618818,0.08607843300111362,1.4006205544851362,0.0,0.2003102772425683,0.5923323609999247,0.8012410749991735,0.8287551701068878,0.017356039584083147,0.801241108970273,5.738721005806487e-08,0.0,1.013255146642526,19920,19793
pretrain,,831,0.038508294601930025,0.028473478567418362,117199.66529751681,0.7851993738854542,1.3265683635415657,0.09020578988562782,1.3958890654057976,0.0,0.19794453270289872,0.5787225365638733,0.7917780950665474,0.8118635356426239,0.015200508198956297,0.7917781308115946,6.572476451971454e-08,0.0,0.9917011757691702,19944,19817
pretrain,,832,-0.10873088035984096,0.028416531610283527,98949.26172206872,0.6612222908442766,1.3184615967697397,0.08175993341696973,1.4043080493852143,0.0,0.2021540246926071,0.5903004365307944,0.8086160669724146,0.83488330245018,0.02583016342582622,0.8086160987704284,5.556891363722727e-08,0.0,0.9585064177711805,19968,19841
pretrain,,833,0.08169808979623677,0.028359698547062957,120028.24561983255,0.7557105988580005,1.5044253770819356,0.0709705673743076,1.3951781309387157,0.0,0.19758906546935795,0.5646275452205113,0.790356253584226,0.8248942792415619,0.03281211836659976,0.7903562618774318,5.97376908680521e-08,0.0,0.9687534421682358,19992,19865
pretrain,,834,0.1379706441847017,0.02830297914996883,126760.00091185258,0.4457267427309657,1.1246131837884379,0.06094747201076032,1.3982407817661409,0.0,0.1991203908830704,0.573271872209651,0.7964815571904182,0.8144664913415909,0.01498966959638669,0.7964815635322814,6.213252038792898e-08,0.0,0.9165418868263563,20016,19889
pretrain,,835,-0.0470759774864726,0.028246373191668894,105284.75260886192,0.6386442565280337,1.1342972535476081,0.08105902483961656,1.3716445171850777,0.0,0.1858222585925389,0.5921400168112345,0.743289016187191,0.7602292954921722,0.01992951055057128,0.7432890343701555,5.3484524938548127e-08,0.0,0.9697481120626131,20040,19913
pretrain,,836,0.48871210710571117,0.028189880445285555,265776.3416424025,0.5193177139174061,1.167338110601436,0.11252639932044695,1.4030907421727619,0.0,0.20154537108638104,0.5453582419348615,0.806181458135446,0.8263632357120514,0.015428681029965998,0.8061814843455241,4.8916609429738855e-08,0.0,0.9355727458993593,20064,19937
pretrain,,837,0.08393048563932468,0.028133500684394984,117773.47861731947,0.41860974680904367,0.9932475511015456,0.05581826410998067,1.3977186593471007,0.0,0.19885932967355033,0.5799512325653008,0.7954373185833296,0.8211092442274094,0.0216294784415837,0.7954373186942011,4.991445514320366e-08,0.0,0.8791944111386935,20088,19961
pretrain,,838,0.11579559266809064,0.028077233683026195,128990.77472257896,0.6578678033926678,1.3812162812771187,0.09079597323328104,1.398014823418288,0.0,0.19900741170914404,0.5761243120900221,0.7960296223560969,0.819659972190857,0.02181678399414055,0.7960296468365758,5.694372312570195e-08,0.0,0.9514178931713104,20112,19985
pretrain,,839,0.0675405849357808,0.02802107921566014,118908.8330428407,0.6625206901064654,1.4532174859967562,0.0762324983682886,1.3993877486237103,0.0,0.19969387431185517,0.5680693254939146,0.7987754767139753,0.820052495598793,0.020470678969148746,0.7987754972474205,5.8495927416727746e-08,0.0,0.9655826513965925,20136,20009
pretrain,,840,0.03287944843130572,0.027965037057228824,116702.64672826706,0.5496194300614005,0.9214968569418901,0.09186829686422686,1.393152931394676,0.0,0.1965764656973382,0.5903934080685889,0.7863058497508367,0.804729875922203,0.012493356326285987,0.7863058627893525,5.383931463616894e-08,0.0,0.9512707566221555,20160,20033
pretrain,,841,0.16700649324120515,0.027909106983114364,137687.52419284763,0.6250142994374297,1.373346625763758,0.08892607676009388,1.3973412705762758,0.0,0.19867063528813778,0.5801039316824503,0.79468252013127,0.8304993063211441,0.020565497229831933,0.794682541152551,6.51925802230835e-08,0.0,1.0038022647301357,20184,20057
pretrain,,842,0.22534503079818174,0.027853288769148134,148840.5684840052,0.6566800444101808,1.261995457017124,0.08566261061973367,1.3894465398265137,0.0,0.19472326991325692,0.5825911206858498,0.7788930560151736,0.8118369281291962,0.025450581176127512,0.7788930796530273,5.592370311280348e-08,0.0,0.9606046651800474,20208,20081
pretrain,,843,0.27325611483337664,0.02779758219160984,160257.50689131292,0.5240658497429823,1.0352012235954835,0.08562346264210198,1.3607066452414507,0.0,0.18035332262072537,0.5826229900121689,0.7214132994413376,0.7737297862768173,0.029724740987583795,0.7214132904829014,4.5501760007985816e-08,0.0,0.9720292265216509,20232,20105
pretrain,,844,0.15959879116388703,0.02774198702722662,131630.6754856601,0.511789675470062,1.3632304415716092,0.06724989418860854,1.4002272501321773,0.0,0.2001136250660888,0.5811933263071946,0.8004544923702875,0.8290030151605606,0.018627819468261062,0.800454500264355,5.942725010236553e-08,0.0,0.9147799064715704,20256,20129
pretrain,,845,0.20400598983179222,0.027686503053172166,137166.5338144348,0.5890635350297329,1.2235189371318003,0.055794339044398476,1.399038884190044,0.0,0.19951944209502215,0.5848072745970316,0.7980777670939764,0.8284367054700852,0.024536732919798944,0.7980777683800886,4.634438523683689e-08,0.0,0.9180649220943451,20280,20153
pretrain,,846,0.08647093464395927,0.027631130047065824,119412.39966590058,0.6679468218049255,1.278660908212657,0.06341257890118243,1.3956163039741416,0.0,0.19780815198707083,0.5883116844509328,0.7912325958410898,0.8342809051275253,0.02537430414298065,0.7912326079482833,5.911680920715293e-08,0.0,0.968641571700573,20304,20177
pretrain,,847,0.14908883062770095,0.02757586778697169,136760.61517837408,0.4667079207205789,1.364901804659841,0.0997554191323816,1.405549780177396,0.0,0.202774890088698,0.5570769754371472,0.8110995615522066,0.8364111751317977,0.017722125883973285,0.8110995603547919,5.166622857322167e-08,0.0,0.9465808297197024,20328,20201
pretrain,,848,0.10568823827987547,0.027520716051397744,122576.88150092064,0.6645324943486717,1.3185080162121665,0.0654143663649374,1.3962510158086106,0.0,0.1981255079043054,0.562842683733574,0.7925020183126131,0.8306222170591354,0.03114827134616496,0.7925020316172212,6.661173842144781e-08,0.0,0.9172930344939232,20352,20225
pretrain,,849,0.2963559622940045,0.027465674619294955,171669.51462150365,0.5302998583475412,1.2027931972680868,0.10094119149591156,1.3982080629184133,0.0,0.19910403145920663,0.5825931440506662,0.796416108806928,0.8178712040185928,0.014122203316760833,0.7964161258368264,5.9427249991343224e-08,0.0,0.9452338914076487,20376,20249
pretrain,,850,0.13630385290091201,0.02741074327005636,129924.04461994593,0.5061411022542125,0.8343329157390525,0.07834639583399373,1.4025734709575772,0.0,0.20128673547878861,0.5910925780023848,0.8051469077666601,0.8248905390501022,0.01657991855344963,0.8051469419151545,6.288644806747475e-08,0.0,0.9498170390725136,20400,20273
pretrain,,851,0.24775068074034537,0.027355921783516247,148310.97101503392,0.5601822947290706,1.410310175913679,0.0649919720797613,1.4017950971832587,0.0,0.20089754859162942,0.5763532950409821,0.8035901760061582,0.8362583875656128,0.020697989528866374,0.8035901943665175,6.625694885335302e-08,0.0,0.914741205672423,20424,20297
pretrain,,852,0.03672538799472001,0.02730120993994922,115060.81743109407,0.5329792416092244,1.0464299709610083,0.0784741822474036,1.3943594289012253,0.0,0.19717971445061266,0.5903385813747133,0.7887188320358595,0.8265117913484573,0.03036526711088326,0.7887188578024507,6.709957404519666e-08,0.0,0.9584806685646375,20448,20321
pretrain,,853,0.1502048578025793,0.027246607520069317,134715.57504720447,0.6305965236874607,1.2993227052390468,0.08957539646258668,1.384385712311736,0.0,0.1921928561558681,0.5748908477170127,0.7687714124719301,0.8138843476772308,0.037693645572959185,0.7687714246234724,6.403951421004213e-08,0.0,0.9905073146025339,20472,20345
pretrain,,854,0.02418290641275743,0.02719211430502918,113404.10454029327,0.7102593663703939,1.3952440459136448,0.07834566288842322,1.3948830264132646,0.0,0.19744151320663236,0.5773454265935081,0.7897660285234451,0.8170261681079865,0.021132188575645052,0.7897660528265295,5.1621879863332033e-08,0.0,0.9611324866612753,20496,20369
pretrain,,855,-0.19990354666904148,0.02713773007641912,89562.41039371143,0.9145891384991245,2.1010521964992437,0.06946974970508761,1.3951163285944077,0.0,0.19755816429720396,0.5858353881963662,0.7902326360344887,0.80952188372612,0.016984953075302702,0.7902326571888157,4.4126950519511134e-08,0.0,0.9212526927391688,20520,20393
pretrain,,856,0.39788668483192396,0.027083454616266284,206300.79266240992,0.6856599940301517,1.3810453946497283,0.09782016943658116,1.3993385324165935,0.0,0.19966926620829675,0.5741338591490472,0.7986770595113436,0.8332234412431717,0.024003571079495755,0.7986770648331869,7.432841118519089e-08,0.0,0.9639300853013992,20544,20417
pretrain,,857,0.296748236669448,0.027029287707033747,159863.43913544045,0.7417864930650094,1.505462273993149,0.06476488897480559,1.403043045773215,0.0,0.20152152288660763,0.5887590604169028,0.8060860832532247,0.8317040294408798,0.01690241571701236,0.8060860915464305,5.592370322382578e-08,0.0,0.9354612231254578,20568,20441
pretrain,,858,0.2618511626624118,0.026975229131619684,152768.61749946885,0.5170410032770144,1.0755326610240787,0.06963677923438717,1.388301749602847,0.0,0.19415087480142357,0.5745335835963488,0.7766034851471583,0.815142035484314,0.025307289830702462,0.7766034992056943,5.3174084154357835e-08,0.0,0.9231633668144544,20592,20465
pretrain,,859,0.09461171433822266,0.026921278673356443,120787.0864331455,0.7079488793363747,1.4779501487789872,0.06457101080480397,1.4026848032760124,0.0,0.20134240163800618,0.5745677325342382,0.8053695857524872,0.8323492974042892,0.016260554977901024,0.8053696065520247,4.94487938373922e-08,0.0,0.9257838428020477,20616,20489
pretrain,,860,0.17961721740848025,0.026867436116009728,133670.52496178588,0.6026915735790724,1.4590773946383673,0.060228917465668046,1.385948091590156,0.0,0.19297404579507813,0.5824545558009828,0.7718961586554846,0.805356952548027,0.023391736332469094,0.7718961831803123,5.6101097970865745e-08,0.0,0.9338273108005524,20640,20513
pretrain,,861,0.009469580703902754,0.02681370124377771,109282.04640848875,0.5250291982950432,1.1636036825808573,0.06288918995675717,1.40091245699053,0.0,0.20045622849526504,0.5886151833193642,0.8018248950441679,0.8271210670471191,0.01746579798462107,0.8018249139810602,6.204382291263855e-08,0.0,0.9034635995825132,20664,20537
pretrain,,862,-0.013535360984074943,0.026760073841290154,107147.44384959145,0.65115719867882,1.5444049559912056,0.06686831771029501,1.4020736982957238,0.0,0.20103684914786193,0.567518403221454,0.8041473800937334,0.8266224175691604,0.01728960345170115,0.8041473965914476,3.9115548078338946e-08,0.0,0.9103291109204292,20688,20561
pretrain,,863,0.09303453810935103,0.026706553693607575,123802.11808099032,0.8148497538571027,1.6688546026881634,0.08268736565778964,1.4033249413727649,0.0,0.20166247068638252,0.569732847490481,0.806649868686994,0.8442354202270508,0.027369595581128482,0.8066498827455298,6.106815166514086e-08,0.0,0.9658684184153875,20712,20585
pretrain,,864,0.1882658237291881,0.02665314058622036,139837.25736798844,0.6882417909256292,1.4124485335824526,0.08051431342327948,1.3895795575365246,0.0,0.19478977876826234,0.5805525832942553,0.7791591162482897,0.8164821714162827,0.03589749932242593,0.7791591150730494,4.2242131107853943e-08,0.0,0.9348339041074117,20736,20609
pretrain,,865,0.0064114880026953855,0.026599834305047917,113268.46974433953,0.8040828459613132,1.2374205919313526,0.09227524024558197,1.404775034636259,0.0,0.20238751731812954,0.5807105930788177,0.8095500394701958,0.8279604494571685,0.014459250201754013,0.8095500692725182,4.47034836185504e-08,0.0,0.9659907246629397,20760,20633
pretrain,,866,0.2963455971361156,0.026546634636437822,158587.48512232574,0.809813239730687,1.6699925765256298,0.060906351555708484,1.4022180296236737,0.0,0.20110901481183693,0.5862662111009871,0.804436020553112,0.826153141260147,0.016384672200592146,0.8044360592473475,5.8739845247105883e-08,0.0,0.916101465622584,20784,20657
pretrain,,867,-0.12038886260476075,0.026493541367164947,97163.33450749487,0.7737448280901816,1.4092494039449053,0.07599504038441737,1.3889970505344016,0.0,0.19449852526720082,0.5746861770749092,0.7779940565427145,0.8118429869413376,0.02820343667252972,0.7779941010688032,6.492648801925682e-08,0.0,0.9691925818721453,20808,20681
pretrain,,868,-0.27213992611973276,0.02644055428443062,84119.24101523205,0.5996257129725099,1.1169808437156432,0.06945938651831628,1.3914410786348441,0.0,0.19572053931742198,0.5873289012483187,0.7828821515043577,0.8258048087358474,0.025748517099455057,0.7828821572696878,5.197666944993055e-08,0.0,0.9199754049380621,20832,20705
pretrain,,869,-0.14820581373732017,0.026387673175861753,92386.06354219609,0.2859329325085551,0.8931525971791126,0.05482622806233559,1.4016900457597028,0.0,0.2008450228798514,0.5717693476804665,0.8033800646662712,0.824292066693306,0.016928523543094407,0.8033800915194055,5.06240343349044e-08,0.0,0.8553456316391627,20856,20729
pretrain,,870,0.13069171569150995,0.026334897829510033,131208.8353834881,0.7829284144487881,1.3388195782952825,0.08930373941814991,1.38460596850408,0.0,0.19230298425203987,0.587823748588562,0.7692119056979815,0.8234303623437882,0.03263567688623339,0.7692119370081594,6.412821159281397e-08,0.0,1.0023175304134686,20880,20753
pretrain,,871,0.1671636959363513,0.026282228033851013,133071.7443970478,0.900657067755389,1.3951670101489482,0.06780164481947448,1.3972749452749713,0.0,0.19863747263748555,0.5820894257298537,0.7945498699943224,0.839061740040779,0.02828805516877416,0.7945498905499422,5.99372599885406e-08,0.0,0.939558781683445,20904,20777
pretrain,,872,0.32374048731630767,0.02622966357778331,175603.8605765874,0.48533826595892715,0.9936339678128727,0.08899662530824053,1.3882118007168174,0.0,0.19410590035840872,0.5761542245745659,0.7764235710104307,0.8139024347066879,0.03108838007180507,0.7764236014336348,5.029141899222841e-08,0.0,0.9198277865846952,20928,20801
pretrain,,873,0.061314912647174744,0.026177204250627743,119186.46692419396,0.5196394735360187,0.9689021754901704,0.08305304720240543,1.3906621975114657,0.0,0.19533109875573287,0.588862000831536,0.7813243791460991,0.8144107669591903,0.02850167390908748,0.7813243950229314,5.046881379477952e-08,0.0,0.9525366549690565,20952,20825
pretrain,,874,0.08141885649558629,0.02612484984212649,117353.52484134331,0.6497683457901744,1.475147691914255,0.05537921317644202,1.3962176906255384,0.0,0.1981088453127692,0.5906485925827707,0.7924353629350662,0.8203096985816956,0.024759117105045247,0.7924353812510768,4.900530684951813e-08,0.0,0.906747505068779,20976,20849
pretrain,,875,-0.1401689584399472,0.026072600142442236,94669.00107930637,0.8671404794979557,1.6952945378401385,0.06988081514395428,1.3908693917051311,0.0,0.19543469585256565,0.5604599043726921,0.7817387580871582,0.8066664040088654,0.01688866275237999,0.7817387834102624,4.9936629405629894e-08,0.0,0.942056472102801,21000,20873
pretrain,,876,0.2516953925679237,0.026020454942157347,148647.82458322754,0.4997237138817881,1.0344934132644932,0.06297800439776155,1.3947555689318551,0.0,0.19737778446592746,0.587702214717865,0.78951113174359,0.8340625137090683,0.02590502004927975,0.7895111378637099,5.2065366795694956e-08,0.0,0.9323893835147222,21024,20897
pretrain,,877,0.040573887142462836,0.025968414032273037,114073.02374852051,0.5579010057942785,1.2712053488792747,0.06899555394862471,1.390261061600454,0.0,0.1951305308002269,0.591939854834761,0.7805221130450567,0.8247647434473038,0.030919972310918673,0.7805221232009075,5.787504566331e-08,0.0,0.9442089796066284,21048,20921
