stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,552,0.22757007907040513,0.04977594437037886,145224.9779303737,0.6650020744474161,1.4998820974890672,0.0698692836985567,1.4047219192697888,0.0,0.20236095963489442,0.5334560940308231,0.8094438115755717,0.8417214184999465,0.019136646348902442,0.8094438385395777,7.468320071627825e-08,0.0,0.9860206072529157,13248,13121
pretrain,,553,0.14374509859834125,0.049676392481638104,128520.94401802248,0.5198565498437909,1.0739007956747495,0.06514300272848328,1.405432424641081,0.0,0.20271621232054063,0.5355979230787073,0.8108648285269737,0.8347266912460327,0.027621693728730624,0.8108648492821624,6.191077687548822e-08,0.0,1.0269325499733288,13272,13145
pretrain,,554,0.25549693183242217,0.04957703969667482,152450.19528596872,0.6814019073222188,1.3426079025758162,0.0737926141923885,1.3993204650690867,0.0,0.19966023253454343,0.5298114967133318,0.7986409092942873,0.8298024207353591,0.022850323471246256,0.7986409301381734,5.756460484211227e-08,0.0,1.010428324341774,13296,13169
pretrain,,555,0.15237768795725753,0.049477885617281475,131704.281618428,0.5019901343177827,1.6298629705395002,0.07362129479492162,1.390249841979572,0.0,0.19512492098978593,0.5756366263542856,0.7804996793468794,0.81727936565876,0.02931859360519202,0.7804996839591434,6.19107768569845e-08,0.0,0.9968758821487427,13320,13193
pretrain,,556,0.27186469828978926,0.04937892984604691,161685.92481479194,0.7586497225510399,1.6718205067728245,0.09137689663680508,1.3946317138948612,0.0,0.19731585694743056,0.5659043224794524,0.7892633999387423,0.8216523438692093,0.027528601873298444,0.7892634277897222,4.417129924790449e-08,0.0,0.9808078135053316,13344,13217
pretrain,,557,0.2844445522540659,0.049280171986354815,161955.92377211453,0.7346274801862559,1.2355890189031404,0.0817529196617416,1.4015474864281714,0.0,0.2007737432140857,0.5432674408491169,0.8030949582656225,0.8336241155862808,0.023153907987364383,0.8030949728563428,5.370626850650003e-08,0.0,0.9965631738305092,13368,13241
pretrain,,558,-0.00754613026111093,0.04918161164238211,106657.3665725382,0.5608907114670035,1.1236435466579027,0.058303653354364875,1.406222055244836,0.0,0.20311102762241803,0.5218704310911042,0.8124441057443619,0.8380528867244721,0.018985671634718856,0.8124441104896721,4.386085837119561e-08,0.0,1.0256403585275014,13392,13265
pretrain,,559,-0.40348231127871426,0.04908324841909734,76001.31666822104,0.7415029827084038,1.4954107567534916,0.07309636058502493,1.400482317610156,0.0,0.200241158805078,0.5302149653434753,0.8009646236896515,0.8240186840295791,0.01939026753665638,0.8009646352203119,6.767610707022105e-08,0.0,0.9963937749465307,13416,13289
pretrain,,560,0.1184784925079167,0.04898508192225915,126830.7446534118,0.6171842619466285,1.0698446021814432,0.07755762253253155,1.3963711853360845,0.0,0.19818559266804234,0.5491243654063769,0.7927423516909281,0.8209631502628326,0.020208483729430994,0.792742370672169,5.5435867507558356e-08,0.0,1.007898246248563,13440,13313
pretrain,,561,0.20363736408740093,0.04888711175841463,139660.4756250535,0.6257243312540509,1.2372865267097948,0.06695036928759926,1.395803055748166,0.0,0.19790152787408308,0.5382881148585251,0.7916060835123062,0.8221509248018265,0.021306899987223304,0.791606111496332,5.973769084954839e-08,0.0,1.009829339881738,13464,13337
pretrain,,562,-0.04867370608560516,0.048789337534897795,105900.65823042905,0.5189714056683615,1.1057024895612684,0.08699376006516414,1.3977892756062957,0.0,0.19889463780314798,0.5584418230823107,0.7955785493055979,0.8246438354253769,0.022317833635262664,0.7955785512125918,4.6166990489796923e-08,0.0,0.9635821158687273,13488,13361
pretrain,,563,0.15942927792715225,0.04869175885982801,135191.67170574926,0.5426608414522239,1.235407086674656,0.08406682238546163,1.395790913142264,0.0,0.19789545657113194,0.5307524135070187,0.791581816971302,0.8148057460784912,0.025595592730160287,0.7915818262845278,6.962744967623873e-08,0.0,0.9873993769288063,13512,13385
pretrain,,564,0.2333087830457658,0.048594375342108344,145582.8367116823,0.6323393195690143,1.1678599351750953,0.06649754937078742,1.4010404547942539,0.0,0.2005202273971268,0.5468247128384454,0.8020809243122736,0.827304482460022,0.017932072417289082,0.8020809095885072,5.3041038117207506e-08,0.0,1.0395173529783885,13536,13409
pretrain,,565,0.1329023658918735,0.04849718659142413,128140.96503471151,0.8242788006817655,1.4034979464752333,0.07225589159381866,1.3939993321629505,0.0,0.19699966608147537,0.5538275321679456,0.7879986315965652,0.8128040134906769,0.026475227216958705,0.7879986643259015,6.46603958709413e-08,0.0,1.031339854001999,13560,13433
pretrain,,566,0.2770235199820099,0.04840019221824128,160086.82667784393,0.6550112947644222,1.3044100574084687,0.08192955231137684,1.3965535146139916,0.0,0.19827675730699582,0.532331220805645,0.7931070004900297,0.817427596449852,0.023501109487354007,0.7931070292279833,5.1799274610372e-08,0.0,1.005236806968848,13584,13457
pretrain,,567,-0.21864632632282544,0.0483033918338048,88959.05735478654,0.4755535369428496,1.6317263756213432,0.07877807957029091,1.4026213420909786,0.0,0.20131067104548928,0.5266026732112681,0.8052426675955454,0.8225891828536988,0.016149615263448273,0.805242684181957,7.113530523887117e-08,0.0,0.9699835131565729,13608,13481
pretrain,,568,0.06213299165425894,0.04820678505013719,116032.68895562153,0.7114212119486183,1.365666960978082,0.06336742215014407,1.3948612622694956,0.0,0.19743063113474776,0.5333521328866482,0.7897225022315979,0.8155488103628159,0.020232473098585137,0.7897225245389908,5.7431558749450794e-08,0.0,1.0108628869056702,13632,13505
pretrain,,569,0.09653608238591192,0.04811037148003692,126080.63717435751,0.9156892961778103,1.7415452274360823,0.09193393152028446,1.3898710812929842,0.0,0.19493554064649202,0.5568962054593223,0.7797421415646871,0.8210748702287674,0.02635765507565135,0.7797421625859681,5.224276156123864e-08,0.0,1.022185668349266,13656,13529
pretrain,,570,0.20842839261439794,0.04801415073707684,145436.91292780754,0.7962355972711174,1.446683203482202,0.08665688003482558,1.3896027071667572,0.0,0.19480135358337844,0.5612859044756209,0.779205376903216,0.8079339921474457,0.025519590013300092,0.7792054143335138,6.474909327221685e-08,0.0,1.0298974936207135,13680,13553
pretrain,,571,0.25018938276699276,0.047918122435602686,153133.1246130796,0.612554797437042,1.4032796882625134,0.08065336790238312,1.403141771687106,0.0,0.201570885843553,0.5584068846489703,0.8062835360566775,0.8241693019866944,0.015176799774419023,0.8062835433742119,4.785224091049164e-08,0.0,0.9783254166444143,13704,13577
pretrain,,572,0.10720286329558419,0.04782228619073148,124178.8774141571,0.5562231790307642,1.1961455221154857,0.07292266890048708,1.4029618699014896,0.0,0.20148093495074484,0.5456834509968758,0.805923712750276,0.8349506795406342,0.02296760979220378,0.8059237398029792,5.676632834165455e-08,0.0,1.0039952571193378,13728,13601
pretrain,,573,0.24815643307683732,0.04772664161835002,152268.019960437,0.7454134805039282,1.648635594440358,0.07925570571299755,1.3856097896184238,0.0,0.19280489480921204,0.5691073025975908,0.7712195242444674,0.793419885635376,0.021990723545875678,0.771219579236848,7.627975369868996e-08,0.0,1.0485117435455322,13752,13625
pretrain,,574,-0.08838665978553102,0.04763118833511332,99066.328824738,0.7842382234964697,1.683538515759365,0.06580162687945744,1.4022993439187605,0.0,0.2011496719593803,0.5381097165601594,0.8045986518263817,0.838704988360405,0.024908731115763538,0.8045986878375212,6.528127758735162e-08,0.0,1.0247597818573315,13776,13649
pretrain,,575,-0.08973281110706327,0.047535925958443095,99274.3740831777,0.36186590403806235,0.7693201152341705,0.06868626148593332,1.4059796838666356,0.0,0.20298984193331784,0.5342635911490237,0.8119593113660812,0.8334276258945466,0.017277864084853746,0.8119593677332713,7.07361669238793e-08,0.0,0.9589316348234812,13800,13673
pretrain,,576,0.20013391125500274,0.04744085410652621,138806.51825003955,0.513436293373594,1.011266344253506,0.06619902163088241,1.3839984851933662,0.0,0.19199924259668308,0.5434051262480872,0.7679969395200411,0.8116696745157241,0.046391668747420546,0.7679969703867323,7.486059553733308e-08,0.0,1.0165649528304737,13824,13697
pretrain,,577,-0.03993258657291458,0.04734597239831315,105516.7221325489,0.5843023278839177,1.3564380329767498,0.07684625382390431,1.4106234966865963,0.0,0.20531174834329816,0.5481352718280894,0.8212469940384229,0.8434341788291931,0.013860035564242375,0.8212469933731925,6.426125768547546e-08,0.0,0.9755817279219627,13848,13721
pretrain,,578,0.19516031628302943,0.04725128045351652,140377.1654674727,0.6207711009663485,1.2742452869457856,0.07706092732803628,1.3883559989432495,0.0,0.1941779994716247,0.500757101391043,0.7767119805018107,0.8136428952217102,0.026052086176467794,0.7767119978864988,4.842877388000488e-08,0.0,1.043993982175986,13872,13745
pretrain,,579,0.020047925640785506,0.04715677789260949,114900.46917365317,0.6055224765025612,1.4087309676621638,0.09136134083527385,1.4030526091255957,0.0,0.20152630456279788,0.5268425265593188,0.8061051840583483,0.8321294844150543,0.01644441514189613,0.8061052182511914,5.494803190231323e-08,0.0,0.997393362224102,13896,13769
pretrain,,580,0.2562775896311607,0.047062464336824275,151276.65520589298,0.7841281595839454,1.3814806888678244,0.0689015688135474,1.3851988726029436,0.0,0.19259943630147194,0.5351686397833484,0.7703977078199387,0.825045970082283,0.03675988152134962,0.7703977452058878,6.080205953532906e-08,0.0,1.037456137438615,13920,13793
pretrain,,581,0.2038464698295544,0.04696833940815063,143319.13335567093,0.6052205015550411,1.3054191787328036,0.08200832198659691,1.4012742669188551,0.0,0.20063713345942755,0.5697542609913009,0.802548515299956,0.8236335724592209,0.015971007587131672,0.80254853383771,6.35960272591755e-08,0.0,1.000448815524578,13944,13817
pretrain,,582,0.1160304718182874,0.046874402729334325,126374.39274455424,0.5544877199655666,1.139785563307149,0.07722498254535769,1.3951537651564216,0.0,0.19757688257821085,0.5300560630857944,0.7903075069189072,0.8229360193014145,0.020355732055625887,0.7903075303128432,6.206599726758337e-08,0.0,0.9993746305505434,13968,13841
pretrain,,583,0.10057485218681392,0.046780653923875655,124979.34534155113,0.4458455197302447,1.2141972745103493,0.08274411346068318,1.403588116002668,0.0,0.20179405800133413,0.5520918313413858,0.8071761901179949,0.8306290000677109,0.012770589679056771,0.8071762320053365,6.885134745671095e-08,0.0,0.961603137354056,13992,13865
pretrain,,584,0.19137560863208117,0.0466870926160279,135984.32690517046,0.4869515380733425,1.2256534774388586,0.061037938500904186,1.4064655133212607,0.0,0.20323275666063031,0.5444283485412598,0.8129310185710589,0.8283739477396012,0.013167410407243478,0.8129310266425213,5.5258472742014675e-08,0.0,1.0210239216685295,14016,13889
pretrain,,585,-0.008882404580609085,0.04659371843079586,109283.31116270451,0.6726970787248795,1.4645712930176935,0.07819133617981966,1.4032358272400287,0.0,0.20161791362001427,0.5679941134793418,0.8064716507991155,0.8370776653289794,0.018238284617071342,0.806471654480057,4.909400434331227e-08,0.0,1.0067451745271683,14040,13913
pretrain,,586,0.136278432159968,0.04650053099393425,127008.44884876265,0.470030605327338,1.1063460724162204,0.0636436437661334,1.4036794833040662,0.0,0.2018397416520332,0.5437863995986325,0.8073589553435644,0.8339648693799973,0.01874064646632593,0.8073589666081326,6.678913322399893e-08,0.0,1.0112182994683583,14064,13937
pretrain,,587,0.1066366422384374,0.04640752993194639,123814.97000974351,0.49758139425622566,1.2608731684008878,0.07142214809335086,1.398385104856321,0.0,0.19919255242816045,0.5453434692961829,0.7967702001333237,0.8267861485481263,0.028953452895236417,0.7967702097126416,5.5169775340739115e-08,0.0,1.0004784961541493,14088,13961
pretrain,,588,0.054885470616811066,0.0463147148720825,117077.68851177263,0.39643479874801063,1.034069344614233,0.07581735266610663,1.401414451444344,0.0,0.20070722572217212,0.5384546555578709,0.8028288831313452,0.8236919492483139,0.017514124246250318,0.8028289028886882,5.39058375899811e-08,0.0,0.9528185650706291,14112,13985
pretrain,,589,-0.004066696194871919,0.04622208544233833,106843.56105205925,0.5343428842302057,1.0893728255161215,0.05676571493539371,1.3985262188306524,0.0,0.1992631094153261,0.5509120896458626,0.7970524330933889,0.8137639850378037,0.013232932370454888,0.7970524376613044,5.485933450103767e-08,0.0,1.0387796709934871,14136,14009
pretrain,,590,0.1523108716782839,0.04612964127145366,132114.40847780698,0.5417163088429896,1.2374712904649117,0.07564118036947365,1.3965931569359131,0.0,0.19829657846795665,0.5462985602872712,0.7931862821181616,0.8203927159309388,0.02769055678163231,0.7931863138718264,6.829698880513509e-08,0.0,0.9947386160492897,14160,14033
pretrain,,591,0.2936410050626195,0.04603738198891075,164191.94608931098,0.8866269331469777,1.7671807646751398,0.08109643619875896,1.4070118584093592,0.0,0.20350592920467966,0.5407347769609518,0.8140237132708231,0.8351002216339112,0.013406155806604538,0.8140237168187187,6.803089661981214e-08,0.0,0.9994101946552595,14184,14057
pretrain,,592,0.0362268846295383,0.04594530722493293,113085.73486722691,0.3628935674316294,0.9752275419820624,0.06624023657433618,1.4104046173659819,0.0,0.20520230868299094,0.5465196296572685,0.8208092326919237,0.8428408473730087,0.01432126357825872,0.8208092347319637,5.153318242504904e-08,0.0,0.9735305110613505,14208,14081
pretrain,,593,0.0882387956927716,0.04585341661048306,123453.88441092601,0.579943189508326,1.1403869971632956,0.0847851162321658,1.3998652472205106,0.0,0.1999326236102553,0.5422207691839762,0.7997304846843084,0.8244398564100265,0.01804224627177621,0.7997304944410212,4.15103775797121e-08,0.0,0.972537619372209,14232,14105
pretrain,,594,0.36314121852497766,0.04576170977726209,189626.297865883,0.39114193624949883,0.9554043996014764,0.09125480496896614,1.3948689314004568,0.0,0.1974344657002283,0.5423082076013088,0.789737842977047,0.8172033607959748,0.021602252535365726,0.7897378628009131,6.665608713133746e-08,0.0,0.9670774713158607,14256,14129
pretrain,,595,0.2778057755141848,0.04567018635770757,155871.79271487135,0.5286036004711475,1.1785588016733526,0.06720110718344977,1.3972754929924296,0.0,0.1986377464962148,0.5527666855071272,0.7945509726802508,0.8121646583080292,0.01551717498043361,0.7945509859848588,4.3195627981903094e-08,0.0,0.9824072296420733,14280,14153
pretrain,,596,0.28733625413999025,0.04557884598499216,158725.966211253,0.872109847886133,1.688459317226495,0.06887258776079014,1.389063176455065,0.0,0.19453158822753247,0.5569674899535519,0.7781263391176859,0.8137202471494674,0.02430067975340497,0.7781263529101299,5.6278492717905713e-08,0.0,1.0311449219783146,14304,14177
pretrain,,597,0.14417053620855882,0.04548768829302217,129539.96620977372,0.7453495489455583,1.4663017084555965,0.06988911182359847,1.392022507575651,0.0,0.1960112537878255,0.5566659591027668,0.7840449884533882,0.8073388427495957,0.02074632977758179,0.784045015151302,5.6322841390787914e-08,0.0,1.0328887725869815,14328,14201
pretrain,,598,0.37775394662521106,0.04539671291643613,189279.67383832432,0.6037560959368767,1.5410103681896408,0.07827275581789066,1.3998946712707123,0.0,0.19994733563535627,0.5485417326646191,0.7997893169522285,0.8305543810129166,0.02314517504067389,0.7997893425414251,5.3794965815257e-08,0.0,1.0060319329301517,14352,14225
pretrain,,599,0.15523732910382723,0.04530591949060325,130312.89368696281,0.7368073955710445,1.3884041921900847,0.06448241509284944,1.39745543045657,0.0,0.19872771522828514,0.5589019661503178,0.7949108257889748,0.8290993183851242,0.025041925971727795,0.7949108609131402,4.718701035466566e-08,0.0,1.0416164075334866,14376,14249
pretrain,,600,0.0011803589094751855,0.045215307651622044,109483.5731612117,0.6366027823449778,1.2206056723238101,0.07120050813784068,1.4066903320850717,0.0,0.2033451660425358,0.5579220844166619,0.8133806511759758,0.8353426873683929,0.014559909936541505,0.8133806641701432,4.528001658806365e-08,0.0,1.0082158520817757,14400,14273
pretrain,,601,0.13428451535630487,0.0451248770363188,126263.74143036404,0.4984801777283705,0.9988788721284694,0.06143539968972759,1.4013158445069125,0.0,0.20065792225345616,0.5555083144988333,0.8026316712299982,0.829262962937355,0.01826922583520205,0.8026316890138245,6.248730991901634e-08,0.0,1.0158732160925865,14424,14297
pretrain,,602,0.25230344270849114,0.045034627282246165,154851.3584955298,0.8407989672518202,1.4318668679999451,0.08492998163072012,1.3877709521246808,0.0,0.19388547606234044,0.5406479931303433,0.7755418842037519,0.7986662775278092,0.02065421755624547,0.7755419042493616,4.2219956697397976e-08,0.0,1.033069911102454,14448,14321
pretrain,,603,-0.0578223342946571,0.04494455802768168,103019.96073844707,0.7145665785452971,1.8176552950271527,0.07261388377991838,1.4008536975431654,0.0,0.2004268487715828,0.5600482299923897,0.8017073844869932,0.8385004132986069,0.022707673837007152,0.8017073950863308,3.8095528139455346e-08,0.0,0.9913947855432829,14472,14345
pretrain,,604,0.3199160881015506,0.04485466891162631,168426.00189821923,0.5500000001186328,1.182843938895634,0.07195946623662024,1.397080028651371,0.0,0.19854001432568547,0.569774994360549,0.7941600282986959,0.8111664175987243,0.010751810237411338,0.7941600573027418,6.395081675325542e-08,0.0,0.9624685198068619,14496,14369
pretrain,,605,-0.010864839953130576,0.04476495957380306,106886.47924840114,0.6740049602286446,1.6406982424003727,0.06274401117879626,1.396922652254857,0.0,0.1984613261274284,0.5612767966730254,0.7938452735543251,0.8178320705890656,0.020005181693393454,0.7938453045097136,4.479218096431481e-08,0.0,1.0438027456402779,14520,14393
pretrain,,606,-0.05888278247089303,0.04467542965465545,101849.01723884042,0.6229143940754945,1.2199684672057627,0.06419772929987852,1.399085428077905,0.0,0.1995427140389525,0.555543343935694,0.7981708347797394,0.8205629974603653,0.016922790359010974,0.7981708561558097,6.439430372262578e-08,0.0,1.0268700793385506,14544,14417
pretrain,,607,0.18824477111993076,0.04458607879534614,138862.40313599355,0.9853261325597055,1.8664535593241445,0.07634825045741765,1.392897419054948,0.0,0.1964487095274741,0.5597289885793413,0.7857948169112206,0.8151214957237244,0.02284389179333006,0.7857948381098963,5.59680519152117e-08,0.0,1.026910771926244,14568,14441
pretrain,,608,0.18111822894632895,0.04449690663775545,139352.7811789893,0.43796741191874294,1.0310998378055436,0.08439881939503387,1.3978040560281701,0.0,0.1989020280140851,0.5748975883637155,0.795608085890611,0.8128208488225936,0.015254741721714747,0.7956081120563403,5.7387210095072305e-08,0.0,0.9660614629586538,14592,14465
pretrain,,609,-0.04426842140573387,0.044407912824479936,103294.22804875967,0.4926724967635458,1.207053867621081,0.063466763934191,1.404029709375685,0.0,0.20201485468784255,0.5688126180320978,0.808059406777223,0.8223074465990067,0.012656500964511676,0.8080594187513702,4.904965557791149e-08,0.0,0.9956349059939384,14616,14489
pretrain,,610,0.17140925556287273,0.04431909699883097,135441.96243351596,0.2959220082765179,0.7078061638666048,0.07522260372109403,1.3892979734311144,0.0,0.19464898671555733,0.536691855373127,0.7785959194103876,0.8123265713453293,0.01987453664029527,0.7785959468622293,5.565761103850283e-08,0.0,0.9750245486696562,14640,14513
pretrain,,611,0.054156121635490675,0.04423045880483332,114984.40448878378,0.7262784764392389,1.2460056137293576,0.06346726709040339,1.4066812550382952,0.0,0.20334062751914775,0.5535637113664831,0.8133624717593193,0.8333446711301804,0.0175510683744413,0.813362510076591,5.818548659553002e-08,0.0,1.0377041399478912,14664,14537
pretrain,,612,0.0941597942336521,0.04414199788722365,121845.34780819151,0.6141458578806902,1.2344284632908444,0.07093975489440817,1.4020400353197366,0.0,0.20102001765986818,0.5633595596466745,0.8040800715486208,0.8263938337564468,0.02131281308786049,0.8040800706394725,4.618916482623803e-08,0.0,1.008246896167596,14688,14561
pretrain,,613,0.04744086342699862,0.0440537138914492,118616.30751311097,0.5849555588016907,1.295446857064962,0.09125394686793585,1.395657335075417,0.0,0.19782866753770842,0.5427411081535476,0.7913146615028381,0.8126882880926132,0.01763399296731425,0.7913146701508335,5.778634835455302e-08,0.0,0.9773254320025444,14712,14585
pretrain,,614,0.2477956115689312,0.0439656064636663,153004.96781322622,0.39988778611379017,0.7839909011232,0.08219236525751689,1.4015519656684425,0.0,0.20077598283422135,0.5576425162809235,0.8031039188305537,0.822319632768631,0.015011435692731702,0.8031039313368854,5.880636825642919e-08,0.0,0.9490728378295898,14736,14609
pretrain,,615,0.386937044110757,0.04387767525073897,195855.91922424425,0.5324829296940671,1.1796490702245914,0.0854029535568892,1.3978306139996721,0.0,0.19891530699983595,0.5492377722901958,0.7956611961126328,0.8167239636182785,0.015181310507885232,0.7956612279993438,5.929420391718546e-08,0.0,0.9826007584730784,14760,14633
pretrain,,616,-0.005966334125678294,0.04378991990023749,107387.8808602483,0.6311522013330388,1.3724209077124085,0.062302132964125956,1.4077274008609713,0.0,0.2038637004304855,0.5544943724359785,0.8154547611872355,0.8293955117464066,0.011134018833596597,0.8154548017219417,7.175618695528148e-08,0.0,1.0233578557769458,14784,14657
pretrain,,617,0.039750899287267015,0.043702340060437016,112847.2936153349,0.6979175990314356,1.5231044919363086,0.06174651265521371,1.395994625320392,0.0,0.19799731266019602,0.5478214084037712,0.791989229619503,0.8171049982309341,0.024186424437449713,0.7919892506407838,4.2308654080169816e-08,0.0,1.0222554728388786,14808,14681
pretrain,,618,0.14975331053977864,0.04361493538031614,127533.88833838025,0.4785464324855379,1.1016197777752361,0.05511781001634902,1.3926709746675832,0.0,0.1963354873337916,0.5649524927139282,0.7853419284025828,0.8076291978359222,0.016932939652884945,0.7853419493351663,6.066901338715643e-08,0.0,1.044271397093932,14832,14705
pretrain,,619,0.008582257923445715,0.04352770550955551,109074.04193680233,0.630013790580311,1.4723827525973314,0.062174435454153014,1.3994755797265543,0.0,0.19973778986327706,0.5623235127755574,0.7989511316021284,0.8217100352048874,0.019280312256799322,0.7989511594531082,5.055751117755136e-08,0.0,1.0253071561455727,14856,14729
pretrain,,620,0.19988736862498432,0.0434406500985364,146062.12964986273,0.4739292627976586,1.5965252037559239,0.09622705841469413,1.400204838386604,0.0,0.20010241919330193,0.5633722011532103,0.800409659743309,0.8166527450084686,0.014961542293646116,0.8004096767732075,6.448300114240506e-08,0.0,0.9548866798480352,14880,14753
pretrain,,621,0.2326245914647503,0.04335376879833932,146382.24100857964,0.824680055025965,1.6887235794748576,0.07019369239117319,1.3917764737492515,0.0,0.19588823687462584,0.5591083190270832,0.7835529297590256,0.8155651748180389,0.02697387838886165,0.7835529474985031,4.168777238226321e-08,0.0,1.042353555560112,14904,14777
pretrain,,622,-0.04080691664328266,0.043267061260742645,104306.48418186868,0.5990755643717768,1.1720620643879682,0.06841145634741325,1.401160406381158,0.0,0.20058020319057893,0.5543449563639504,0.8023207833369573,0.8282677590847015,0.02534284200830361,0.8023208127623157,5.0180547328526615e-08,0.0,0.9895656555891037,14928,14801
pretrain,,623,0.15698368492754494,0.04318052713822116,130798.71987199651,0.6874859318181518,1.2601800890373327,0.06540236563942727,1.3933928183590372,0.0,0.1966964091795186,0.5449150119509016,0.7867856025695801,0.8277156352996826,0.032005760203445095,0.7867856367180744,4.834007649723304e-08,0.0,1.00461229433616,14952,14825
pretrain,,624,0.12666271338190957,0.04309416608394472,125706.34327829155,0.5517703592777252,1.1119146083082472,0.0648604019905162,1.3975280517978328,0.0,0.1987640258989164,0.5514880961605481,0.7950560674071312,0.8151789844036103,0.016437739883434756,0.7950561035956655,5.712111787274191e-08,0.0,1.013657460610072,14976,14849
pretrain,,625,-0.08826732815478494,0.04300797775177683,98938.59868694651,0.7306530467301076,1.498300942565713,0.06461620764658776,1.4031212391509185,0.0,0.20156061957545934,0.5520497560501099,0.8062424684564272,0.8378876775503158,0.020855069056638812,0.8062424783018374,6.04029212388409e-08,0.0,1.0125520328680675,15000,14873
pretrain,,626,0.3130267702692508,0.04292196179627327,165175.4296384003,0.727288229590548,1.4335292841706955,0.06796359079326904,1.4016554103055527,0.0,0.20082770515277634,0.5582010756645883,0.8033108214537302,0.8339296549558639,0.02479525820307039,0.803310820611105,4.785224092899535e-08,0.0,1.0096898078918457,15024,14897
pretrain,,627,0.02139667111191684,0.042836117872680726,111263.12784346797,0.6185362616199113,1.2662596044795853,0.06652748505787218,1.4007178045188386,0.0,0.20035890225941935,0.5477310993841715,0.8014356146256129,0.8375569194555282,0.03177336983190676,0.8014356090376774,5.2065366814198675e-08,0.0,1.0123124395807583,15048,14921
pretrain,,628,0.07071064704295978,0.042750445636935364,121448.47797637658,0.46560850403537707,1.272035633519824,0.08824577117375067,1.3949887848769624,0.0,0.19749439243848124,0.5514691397547722,0.7899775703748068,0.8172398895025254,0.017756121706008862,0.789977569753925,5.21540641784668e-08,0.0,0.9694940199454626,15072,14945
pretrain,,629,-0.006847969120724634,0.0426649447456615,108023.38571667415,0.629663484370602,1.3585179289536813,0.06760207884801735,1.4052908048033714,0.0,0.20264540240168571,0.557204847889287,0.8105815971891085,0.8376483708620072,0.020383227132926195,0.8105816096067429,3.83172716518961e-08,0.0,1.0232207576433818,15096,14969
pretrain,,630,0.2040884987057379,0.04257961485617018,141855.26132847494,0.3582058406235384,0.9309934169054024,0.07580634120527847,1.4030123277611677,0.0,0.20150616388058382,0.5481717512011528,0.8060246457656225,0.8203865110874176,0.012881617659388842,0.8060246555223353,5.534717018029767e-08,0.0,0.9854515641927719,15120,14993
pretrain,,631,0.15231702044179204,0.04249445562645783,129870.99956894376,0.6131867675576359,1.3974090310079703,0.06474011330662059,1.3960595114511394,0.0,0.1980297557255697,0.5612528728587287,0.7921189938982328,0.8281574964523315,0.01750872266330903,0.7921190229022788,7.069181825099709e-08,0.0,1.0282588352759678,15144,15017
pretrain,,632,0.19719744532971972,0.042409466715204916,138603.00849245256,0.6504132664718089,1.3412907606789042,0.06776457828078823,1.4041522886781463,0.0,0.20207614433907328,0.5596233010292053,0.8083045507470766,0.8320005536079407,0.014608333054826525,0.808304577356293,4.6122641798411e-08,0.0,1.0352013483643532,15168,15041
pretrain,,633,-0.1207992978585127,0.042324647781774506,95106.72897092039,0.4043870286217757,1.18887736446091,0.05779082023246474,1.4093226745192495,0.0,0.20466133725962468,0.5547490141221455,0.8186453382174174,0.8414664596319198,0.01477264818216501,0.8186453490384986,5.0202721646464e-08,0.0,1.0136561219890912,15192,15065
pretrain,,634,0.1328611314865718,0.042239998486210954,128300.76616206818,0.7643763620317691,1.4783879449591038,0.0731002467603159,1.4032647551613906,0.0,0.20163237758069522,0.5701161048242024,0.8065295020739237,0.8334952056407928,0.0202419659650532,0.8065295103227808,3.858336385572277e-08,0.0,1.00795312722524,15216,15089
pretrain,,635,0.051669404458153545,0.042155518489238535,116073.27124458128,0.7392990732388127,1.2329127031245402,0.07233817583372959,1.4009330572915217,0.0,0.20046652864576098,0.5340664993439401,0.8018660942713419,0.8258939743041992,0.019147712237201076,0.8018661145830438,4.6743523514821326e-08,0.0,1.040703537563483,15240,15113
pretrain,,636,0.21677262435344474,0.042071207452260055,142368.53450924414,0.670687464974998,1.3183306993384445,0.06735414826730413,1.3965561542926093,0.0,0.19827807714630452,0.5496353932789393,0.7931122829516729,0.8305897742509842,0.025805427274839567,0.793112308585218,6.811959398408025e-08,0.0,0.9921572109063467,15264,15137
pretrain,,637,-0.007565608058711472,0.04198706503735553,110736.05615808982,0.3684248361692187,0.8016604062169785,0.08709781136707517,1.382751310155505,0.0,0.19137565507775264,0.5591204698596681,0.7655025894443194,0.7910961985588074,0.017882453281814318,0.7655026203110104,5.4282801439005844e-08,0.0,0.9780710538228353,15288,15161
pretrain,,638,0.13754209980730225,0.04190309090728083,129495.81866425679,0.553639711645831,1.8765008271272685,0.07519349510944516,1.4068194659471154,0.0,0.20340973297355788,0.5574403870850801,0.8136389156182607,0.8312987089157104,0.012095449634512085,0.8136389318942313,5.104534683830764e-08,0.0,0.9628787214557329,15312,15185
pretrain,,639,0.19112556173140405,0.04181928472546626,137561.4386773485,0.5987442946837594,1.5481831008302314,0.06827210896891127,1.3978508193311947,0.0,0.19892540966559735,0.5502884952085358,0.795701635380586,0.8333438694477081,0.024064467338824943,0.7957016386623893,6.998223915181494e-08,0.0,1.007328229645888,15336,15209
