episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,1,-0.00881618799725235,0.8206486105918884,1.4103244543075562,1.219053547297205,1.4901161193847656e-07,0.0,False,1.0143516063690186,0.8810546107115284,4.330382347106934,0.3016893267631531,0.502190113067627,1
56,2,-0.020870421323902533,0.8322018384933472,1.4161009788513184,0.5883122674588646,5.960464477539063e-08,0.0,False,0.9262986779212952,0.8045728088309921,3.7200253009796143,0.3545428514480591,0.5002157092094421,1
56,3,0.034554269366995134,0.8245089650154114,1.4122545719146729,0.03406588866242341,8.940696716308594e-08,0.0,False,0.9128201603889465,0.7928655172539216,3.653932571411133,0.3606097102165222,0.5000344514846802,7
56,4,-0.05623158655214464,0.8119762539863586,1.4059882164001465,0.4516013413667679,8.940696716308594e-08,0.0,False,1.022693395614624,0.8883001967886611,4.3758320808410645,0.2979211211204529,0.5000379085540771,1
56,5,-5.81857656019643e-05,0.8041068315505981,1.4020534753799438,0.7166868235383714,5.960464477539063e-08,0.0,False,0.9009976983070374,0.7825966571645544,3.4650719165802,0.3792763352394104,0.5001640319824219,1
56,6,0.028240974115518448,0.8082135915756226,1.404106855392456,0.7632755935192108,5.960464477539063e-08,0.0,False,0.9095724821090698,0.7900446197420267,3.7416162490844727,0.35053735971450806,0.5000002384185791,1
56,7,-0.054675011091625425,0.8264510631561279,1.4132256507873535,0.2319133952260018,1.1920928955078125e-07,0.0,False,0.8862830400466919,0.7698156673934342,3.437964916229248,0.3843473196029663,0.5001323819160461,7
56,8,0.053938899716272345,0.8081929683685303,1.4040966033935547,0.10133841527359824,1.1920928955078125e-07,0.0,False,0.8978017568588257,0.779820697693666,3.5648317337036133,0.36861908435821533,0.5000268220901489,1
56,9,-0.03851604087302453,0.8093597888946533,1.4046798944473267,0.35880487598478794,0.0,0.0,False,0.9518731236457825,0.8267864901427502,3.868680000305176,0.3385898470878601,0.5020054578781128,7
56,10,-0.03735442565489554,0.8134611248970032,1.4067306518554688,0.05433113660131175,8.940696716308594e-08,0.0,False,0.9425452947616577,0.818684440917724,3.8142879009246826,0.34398162364959717,0.5003803968429565,7
56,11,0.044844522198489244,0.8135848641395569,1.406792402267456,0.3673550630254405,2.9802322387695312e-08,0.0,False,0.9467177391052246,0.822308580026643,3.9679577350616455,0.33012592792510986,0.5000143647193909,7
56,12,0.09166664211955833,0.8097147941589355,1.4048573970794678,0.5842497489814247,0.0,0.0,False,1.001184344291687,0.8696176721876103,4.094934463500977,0.3191576600074768,0.5007154941558838,7
56,13,0.029863689602733525,0.7917888760566711,1.3958945274353027,0.44009723407881607,8.940696716308594e-08,0.0,False,1.0190798044204712,0.8851614713577116,4.253689289093018,0.30543792247772217,0.5040663480758667,7
56,14,0.0005954775398144007,0.7883902788162231,1.3941950798034668,0.1036410863910403,5.960464477539063e-08,0.0,False,1.0062363147735596,0.874005757993641,4.118252277374268,0.31573206186294556,0.5028388500213623,7
56,15,-0.00043328112245099096,0.7929835915565491,1.3964917659759521,0.20866552048495843,2.9802322387695312e-08,0.0,False,0.9925891160964966,0.8621519518358695,4.060629844665527,0.32078880071640015,0.5007792115211487,7
56,16,-0.002596432496433215,0.8044725656509399,1.4022362232208252,0.612390718289784,5.960464477539063e-08,0.0,False,0.9185644388198853,0.7978549341040667,3.50946307182312,0.37432992458343506,0.5002793073654175,7
56,17,0.04083200566211217,0.7878708839416504,1.3939354419708252,0.05323639458843635,0.0,0.0,False,0.912453293800354,0.7925468609838808,3.4719386100769043,0.3770752549171448,0.5000001788139343,7
56,18,-0.005553240901770274,0.8063819408416748,1.4031909704208374,0.3047657337571893,0.0,0.0,False,0.9085724353790283,0.7891759901890217,3.4227383136749268,0.3843257427215576,0.5007926225662231,7
56,19,-0.05617811557091427,0.8085975646972656,1.4042987823486328,0.10302640763776644,0.0,0.0,False,0.8929886221885681,0.7756400620377658,3.362954616546631,0.3916175961494446,0.5005369782447815,7
56,20,-0.061711090759271836,0.8098076581954956,1.4049038887023926,0.5604185701480933,5.960464477539063e-08,0.0,False,0.910822331905365,0.7911302254815044,3.7803730964660645,0.3469211459159851,0.5000599026679993,1
56,21,0.07434256902282388,0.8173974752426147,1.4086987972259521,0.11148169689944804,5.960464477539063e-08,0.0,False,0.9119294881820679,0.7920918892046577,3.8451826572418213,0.3414113223552704,0.5000197887420654,1
56,22,0.004183328389795304,0.8148850798606873,1.407442569732666,0.6696327153061118,2.9802322387695312e-08,0.0,False,0.9006608724594116,0.782304093950582,3.4366776943206787,0.3834230899810791,0.5021203756332397,7
56,23,0.02361036079087759,0.8174651265144348,1.4087326526641846,0.08053654858044237,8.940696716308594e-08,0.0,False,0.8624887466430664,0.7491482067414712,3.256476879119873,0.4057360887527466,0.5001723766326904,7
56,24,0.005605233119557693,0.811026394367218,1.4055131673812866,0.08854494483343195,2.9802322387695312e-08,0.0,False,0.8931525945663452,0.7757824866354721,3.420292377471924,0.38503801822662354,0.5003039836883545,7
57,1,-0.15798162054078604,0.8223878145217896,1.41119384765625,1.1758825140339988,5.960464477539063e-08,0.0,False,1.0432876348495483,0.9061881257061072,4.494211196899414,0.2903294861316681,0.5,6
57,2,-0.0023352449886647783,0.8141725063323975,1.4070863723754883,1.3030213990381785,1.1920928955078125e-07,0.0,False,1.082550048828125,0.9402910251803012,5.415245532989502,0.23810358345508575,0.500063419342041,3
57,3,0.01177508417347212,0.8166606426239014,1.4083304405212402,0.6522189996072224,1.1920928955078125e-07,0.0,False,1.0597596168518066,0.9204955074852882,4.877537727355957,0.2660577893257141,0.5002244710922241,7
57,4,0.022747165728765714,0.8171386122703552,1.4085693359375,0.7275816415037428,2.9802322387695312e-08,0.0,False,0.9956871867179871,0.8648429017867892,4.01819372177124,0.3256656527519226,0.5141760110855103,7
57,5,-0.004351355598435771,0.797294020652771,1.3986469507217407,0.09528407880238135,5.960464477539063e-08,0.0,False,0.988903284072876,0.8589504788177079,3.94089412689209,0.33127444982528687,0.5006462335586548,7
57,6,0.01800735219960812,0.8049177527427673,1.402458906173706,0.24631325687680933,2.9802322387695312e-08,0.0,False,1.0486760139465332,0.9108684123225539,4.50246524810791,0.2886882424354553,0.5009297728538513,7
57,7,-0.02198568067330221,0.8092056512832642,1.4046027660369873,0.5920905215399606,5.960464477539063e-08,0.0,False,1.0412366390228271,0.904406653366204,4.3867926597595215,0.29689741134643555,0.5024843811988831,7
57,8,0.015037662077607813,0.8070250153541565,1.4035124778747559,0.2937755840165275,2.9802322387695312e-08,0.0,False,0.9983242750167847,0.8671334475797081,4.023576259613037,0.3248947560787201,0.5001115202903748,7
57,9,0.07719769990978895,0.7941824197769165,1.397091269493103,1.780420652457646,5.960464477539063e-08,0.0,False,1.0478439331054688,0.9101456760870105,4.4862060546875,0.2891427278518677,0.5003594160079956,6
57,10,0.04516187913219492,0.8414662480354309,1.4207332134246826,1.592439259801592,8.940696716308594e-08,0.0,False,1.0894246101379395,0.9462621932650171,5.2021002769470215,0.24975228309631348,0.5000472664833069,1
57,11,0.03158673143130961,0.8018363118171692,1.4009182453155518,1.1637427232095172,8.940696716308594e-08,0.0,False,1.0038723945617676,0.8719524829863594,4.212874412536621,0.309267520904541,0.5018192529678345,7
57,12,0.04901616034113512,0.7833080887794495,1.3916540145874023,0.8131929955312184,2.9802322387695312e-08,0.0,False,1.083482027053833,0.941100531181659,5.263020992279053,0.24351872503757477,0.5150289535522461,7
57,13,-0.0988586487424601,0.783897876739502,1.3919490575790405,1.7956355746303287,1.1920928955078125e-07,0.0,False,0.9632047414779663,0.8366290083338581,3.777125597000122,0.345196932554245,0.500128984451294,1
57,14,0.022012269791893982,0.801852285861969,1.400926113128662,0.591072325195585,2.9802322387695312e-08,0.0,False,0.868890643119812,0.7547088233686041,3.2344226837158203,0.4071071743965149,0.5000948905944824,1
57,15,-0.013030828739254714,0.8157899379730225,1.4078950881958008,0.6037671970469611,1.1920928955078125e-07,0.0,False,0.9403525590896606,0.8167798549124824,3.996227979660034,0.32784706354141235,0.5000408887863159,1
57,16,-0.01314210774759755,0.8247058987617493,1.4123530387878418,0.11059191716568811,8.940696716308594e-08,0.0,False,0.9541881084442139,0.8287972603900475,4.05814790725708,0.32324928045272827,0.5000569224357605,1
57,17,0.050050136337824194,0.8192835450172424,1.4096417427062988,0.3240229870591843,2.9802322387695312e-08,0.0,False,0.9900345802307129,0.8599331101752018,4.190642356872559,0.31220513582229614,0.5000585913658142,7
57,18,0.0017085665927565725,0.8013438582420349,1.4006719589233398,0.7811314221471548,2.9802322387695312e-08,0.0,False,0.9985487461090088,0.8673284206931076,4.081355094909668,0.3196828365325928,0.5006334185600281,7
57,19,0.035586999409922875,0.8160080909729004,1.4080040454864502,0.8067401953573738,0.0,0.0,False,0.9814354181289673,0.8524639728756425,4.087183952331543,0.3202444314956665,0.5001280307769775,7
57,20,-0.009147483268042695,0.8027293682098389,1.4013646841049194,0.7772322539240122,0.0,0.0,False,0.998420774936676,0.867217266345134,4.132327079772949,0.3156554698944092,0.5009061098098755,7
57,21,0.04452632878295406,0.8106967210769653,1.405348300933838,0.48827946505376274,5.960464477539063e-08,0.0,False,0.9962953329086304,0.865371130856363,4.220248699188232,0.3093370795249939,0.5002801418304443,7
57,22,0.025815418036598085,0.7810389399528503,1.390519618988037,1.8230954887611523,1.4901161193847656e-07,0.0,False,1.0249133110046387,0.890228390797012,4.3244452476501465,0.2995922863483429,0.5011895895004272,5
57,23,0.01727956310530097,0.8303495645523071,1.4151748418807983,1.7833365319030625,5.960464477539063e-08,0.0,False,1.0072803497314453,0.8749125952358888,4.404253005981445,0.29702502489089966,0.5008342266082764,7
57,24,0.015657317539073,0.8285293579101562,1.4142646789550781,0.8174741938710213,0.0,0.0,False,0.9798449277877808,0.851082490518247,3.9878978729248047,0.32946187257766724,0.5004727840423584,7
58,1,-0.001728344356102582,0.7986105680465698,1.3993053436279297,1.2237526502992426,5.960464477539063e-08,0.0,False,1.0152311325073242,0.88181855740864,4.3766913414001465,0.29701247811317444,0.500038206577301,2
58,2,0.028734556063188737,0.797243595123291,1.398621678352356,0.31709619505064823,1.1920928955078125e-07,0.0,False,0.9604830741882324,0.834264998162842,3.844529628753662,0.3399382531642914,0.50001060962677,2
58,3,0.011380755133265428,0.7991636991500854,1.3995819091796875,0.3468368473861898,5.960464477539063e-08,0.0,False,0.9789913296699524,0.8503410646135753,4.052367210388184,0.3219304084777832,0.5000641345977783,2
58,4,0.060499328771544666,0.7956739068031311,1.3978369235992432,0.38806264900735443,2.9802322387695312e-08,0.0,False,0.9485127925872803,0.823867743670599,3.8417389392852783,0.34007513523101807,0.5000051259994507,7
58,5,0.007700202232303512,0.7498199939727783,1.3749098777770996,0.5978167464158364,1.1920928955078125e-07,0.0,False,0.9800616502761841,0.8512707332798828,3.8894314765930176,0.3322241008281708,0.500205934047699,2
58,6,0.010170698725162363,0.7845395803451538,1.3922698497772217,0.5450267536299569,5.960464477539063e-08,0.0,False,0.9926099181175232,0.862170020241758,4.057465553283691,0.3204668164253235,0.5000439882278442,2
58,7,0.01975599038700068,0.786864161491394,1.3934321403503418,0.23393871555370951,5.960464477539063e-08,0.0,False,0.9698773622512817,0.8424247730972259,4.029303550720215,0.3229680359363556,0.5000619888305664,2
58,8,-0.028800743502354863,0.7865074872970581,1.3932538032531738,0.18865657597780228,5.960464477539063e-08,0.0,False,0.9504629969596863,0.825561669665638,3.932050943374634,0.3312644362449646,0.5000354051589966,2
58,9,0.010667836231810831,0.7999975681304932,1.3999987840652466,0.8799213006028107,0.0,0.0,False,0.8849267363548279,0.768637596975111,3.2900989055633545,0.39980679750442505,0.500119686126709,2
58,10,-0.019914036709350054,0.787669837474823,1.3938349485397339,0.37550703861883705,2.9802322387695312e-08,0.0,False,0.9784859418869019,0.8499020903627749,4.001857280731201,0.3253358006477356,0.5000135898590088,2
58,11,-0.060330038028883315,0.7902909517288208,1.3951454162597656,0.5376399984317166,5.960464477539063e-08,0.0,False,0.9507421851158142,0.8258041694168762,3.6226701736450195,0.36101680994033813,0.5002810955047607,2
58,12,0.052798368828836456,0.782980740070343,1.3914903402328491,0.3788963684013913,2.9802322387695312e-08,0.0,False,0.9172025322914124,0.7966719971236992,3.4471302032470703,0.3794446587562561,0.5001888275146484,2
58,13,0.021733854138671495,0.768403172492981,1.3842015266418457,0.5595571281654494,5.960464477539063e-08,0.0,False,0.9998078346252441,0.868422051082765,4.03164529800415,0.3214151859283447,0.5007550716400146,2
58,14,0.01413539661294727,0.7979087829589844,1.3989545106887817,0.8252395939614092,1.1920928955078125e-07,0.0,False,0.9660769701004028,0.8391237944168356,3.94199275970459,0.3312380909919739,0.5001329183578491,2
58,15,0.018372555199200183,0.8081207871437073,1.4040603637695312,0.2761593093829495,2.9802322387695312e-08,0.0,False,0.9573017358779907,0.8315017228164313,3.876361846923828,0.3378452658653259,0.5003204345703125,2
58,16,-0.01587828443633796,0.7910676598548889,1.3955336809158325,0.6200234432305609,1.4901161193847656e-07,0.0,False,0.966594934463501,0.8395736925462677,4.035121917724609,0.3227856457233429,0.5000476837158203,2
58,17,0.02106826864008521,0.8080607056617737,1.404030203819275,0.9468805587717465,1.4901161193847656e-07,0.0,False,0.9431960582733154,0.8192496869219977,4.087517261505127,0.31966638565063477,0.5000337362289429,7
58,18,0.035380913808189245,0.8075073957443237,1.4037537574768066,0.5564677010157278,5.960464477539063e-08,0.0,False,0.9814540147781372,0.8524801257198752,4.1325249671936035,0.31599098443984985,0.5001089572906494,7
58,19,-0.017702969276467022,0.802781879901886,1.4013910293579102,0.15394387979592597,8.940696716308594e-08,0.0,False,1.005668044090271,0.8735121643496818,4.439959526062012,0.2928328812122345,0.5003848671913147,2
58,20,0.0053277459930274555,0.8117038011550903,1.4058517217636108,0.4657557710473026,1.7881393432617188e-07,0.0,False,0.9789130091667175,0.8502730362888257,4.293970584869385,0.30385127663612366,0.5001486539840698,2
58,21,-0.04103367411492932,0.8057006001472473,1.4028503894805908,0.24537721914904453,8.940696716308594e-08,0.0,False,1.0234323740005493,0.8889420652591673,4.673933506011963,0.27764570713043213,0.5002522468566895,2
58,22,-0.006546549499715489,0.8005883693695068,1.400294303894043,0.6190390738525561,1.1920928955078125e-07,0.0,False,0.9219998121261597,0.8008388614444522,3.6609182357788086,0.35795390605926514,0.5000108480453491,1
58,23,-0.01306815617475748,0.8012516498565674,1.4006258249282837,0.16140951854842053,0.0,0.0,False,0.9400056004524231,0.8164784904692806,3.9072837829589844,0.33455556631088257,0.5000466108322144,1
58,24,0.02005624790948417,0.8076162338256836,1.4038081169128418,0.14320196211338043,0.0,0.0,False,0.9656832218170166,0.8387817890033685,4.169594764709473,0.313062459230423,0.5001523494720459,1
59,1,-0.015397171489676226,0.8016565442085266,1.4008283615112305,1.334932497569493,8.940696716308594e-08,0.0,False,0.9804956912994385,0.8516477365225208,3.8910677433013916,0.33588671684265137,0.5054847002029419,7
59,2,0.0024750239639326093,0.8128746747970581,1.4064373970031738,0.09187474208218693,5.960464477539063e-08,0.0,False,0.9482665061950684,0.823653822028388,3.6606266498565674,0.35882776975631714,0.5054758787155151,7
59,3,-0.007870086978275759,0.7776962518692017,1.388848066329956,0.49832891885723396,5.960464477539063e-08,0.0,False,0.9815210700035095,0.8525383691485992,3.8175201416015625,0.3409110903739929,0.5003860592842102,7
59,4,0.011959077386563138,0.7825229167938232,1.3912614583969116,0.163084378199918,0.0,0.0,False,0.9259467124938965,0.8042670955451122,3.475588083267212,0.37618762254714966,0.5001856088638306,7
59,5,0.0032956461297166343,0.7927684783935547,1.3963842391967773,0.3833231340561596,0.0,0.0,False,0.966779351234436,0.8397338749182427,3.7379543781280518,0.34965991973876953,0.500296950340271,7
59,6,-0.008020651437315549,0.7864928245544434,1.3932464122772217,0.3982604050210544,0.0,0.0,False,0.9817934036254883,0.8527749151271233,3.865492582321167,0.33718353509902954,0.5006321668624878,7
59,7,-0.028245363186692993,0.7751951813697815,1.3875975608825684,0.06722576703344071,2.9802322387695312e-08,0.0,False,0.9618018269538879,0.8354104522610798,3.751361846923828,0.34695881605148315,0.5003069639205933,7
59,8,0.0086147222772815,0.7877933382987976,1.3938965797424316,0.9651716319578034,8.940696716308594e-08,0.0,False,0.9914990067481995,0.8612050948865962,4.091336250305176,0.31789231300354004,0.5015287399291992,7
59,9,0.03053337691054319,0.8212519884109497,1.41062593460083,0.4934589543512889,5.960464477539063e-08,0.0,False,0.9978970289230347,0.8667623463378473,4.068589210510254,0.3221004009246826,0.5014825463294983,7
59,10,0.0018267618917206644,0.8023815155029297,1.4011907577514648,0.16827923485210963,0.0,0.0,False,0.9419676661491394,0.8181827190797116,3.609384775161743,0.3633972406387329,0.5005557537078857,7
59,11,0.0037689090938369065,0.8009408712387085,1.400470495223999,0.18244127077715716,5.960464477539063e-08,0.0,False,0.987930178642273,0.858105250180066,3.9148900508880615,0.3338357210159302,0.5007529258728027,7
59,12,-0.04800122984299441,0.811525821685791,1.4057629108428955,0.10023301626954759,0.0,0.0,False,1.014937400817871,0.8815634253048609,4.1375837326049805,0.3158113956451416,0.5019182562828064,7
59,13,0.0481992543009489,0.7768152356147766,1.388407588005066,1.247793885213988,2.9802322387695312e-08,0.0,False,1.1022037267684937,0.9573619929375127,5.4869065284729,0.23312413692474365,0.5000438690185547,6
59,14,0.01708695512830354,0.8062862753868103,1.4031431674957275,0.8096298788275038,2.9802322387695312e-08,0.0,False,1.0416772365570068,0.9047893515218729,4.319626808166504,0.30160942673683167,0.5002727508544922,1
59,15,0.008831761151069048,0.8038586378097534,1.4019293785095215,0.6570593512484005,5.960464477539063e-08,0.0,False,0.9162147045135498,0.7958139808177063,3.483962059020996,0.3771175444126129,0.5003305673599243,1
59,16,-0.012825479313179107,0.800926148891449,1.4004631042480469,0.31080158054828644,2.9802322387695312e-08,0.0,False,0.8900612592697144,0.773097386913393,3.31919527053833,0.3962688148021698,0.5000398755073547,7
59,17,-0.05921103911664988,0.793016791343689,1.3965084552764893,0.2617881995226656,5.960464477539063e-08,0.0,False,0.896066427230835,0.7783134095302269,3.343801975250244,0.3925166130065918,0.5001558661460876,7
59,18,0.04009948958182755,0.7971370816230774,1.3985686302185059,0.5360342477049147,8.940696716308594e-08,0.0,False,0.9059624671936035,0.7869090006272758,3.7134087085723877,0.3524198532104492,0.500040590763092,1
59,19,0.010031970883584113,0.803047776222229,1.4015238285064697,0.7756207227440817,5.960464477539063e-08,0.0,False,1.0042647123336792,0.872293245873347,4.111208915710449,0.3173123002052307,0.5030039548873901,7
59,20,-0.03822758466137277,0.807306170463562,1.4036531448364258,0.11941693723201752,5.960464477539063e-08,0.0,False,0.985445499420166,0.8559470852291445,4.048222541809082,0.32277965545654297,0.5026355981826782,7
59,21,-0.05409721975374631,0.8141453266143799,1.40707266330719,0.3454146544848169,0.0,0.0,False,0.9222135543823242,0.8010245156092558,3.536433219909668,0.3721826374530792,0.5005996227264404,7
59,22,0.018063346309562717,0.8013096451759338,1.4006547927856445,0.3123374411037989,2.9802322387695312e-08,0.0,False,0.9262942671775818,0.8045689777076805,3.7938344478607178,0.34497684240341187,0.5001940727233887,7
59,23,0.00021092395777112284,0.8113240003585815,1.405661940574646,0.6942524888685772,5.960464477539063e-08,0.0,False,1.0074617862701416,0.8750701890110316,4.10302209854126,0.3186311721801758,0.5000439286231995,7
59,24,-0.06745875395644607,0.7919362187385559,1.3959681987762451,0.15559671499899444,8.940696716308594e-08,0.0,False,0.9938788414001465,0.8632721930009617,4.005438327789307,0.32533755898475647,0.5002071261405945,7
60,1,0.039341899996678135,0.7985756993293762,1.3992879390716553,1.1039462685585022,8.940696716308594e-08,0.0,False,1.0391757488250732,0.9026165868848179,4.428549289703369,0.2929585874080658,0.5149003863334656,7
60,2,-0.024908064125330247,0.7849456071853638,1.392472743988037,0.6584929525852203,5.960464477539063e-08,0.0,False,0.9500551223754883,0.8252073943031865,3.652128219604492,0.3573143482208252,0.5091758966445923,7
60,3,0.0358612083738845,0.7845820784568787,1.3922910690307617,0.4558246965919224,2.9802322387695312e-08,0.0,False,0.9793885350227356,0.8506860727993676,3.8711187839508057,0.3365066647529602,0.5014239549636841,7
60,4,0.004021561030702118,0.7891507148742676,1.3945753574371338,0.49271488402571006,0.0,0.0,False,0.9377829432487488,0.814547914951844,3.5712668895721436,0.36614662408828735,0.5063806772232056,7
60,5,0.0356414637624457,0.7950887680053711,1.3975443840026855,0.995901057762759,0.0,0.0,False,1.0997965335845947,0.9552711315042278,5.374030113220215,0.23908394575119019,0.5027014017105103,3
60,6,0.016913577716003846,0.7897257804870605,1.3948628902435303,1.0955394059419634,0.0,0.0,False,0.9898446798324585,0.8597681647850556,4.10929536819458,0.3166165351867676,0.5001497268676758,7
60,7,-0.036607694137923905,0.8011709451675415,1.400585412979126,0.23408951503889905,5.960464477539063e-08,0.0,False,1.0082348585128784,0.875741671029298,4.324732303619385,0.30090346932411194,0.5003816485404968,7
60,8,0.03128325776362659,0.8233580589294434,1.4116790294647217,0.768092465187822,0.0,0.0,False,0.9197325706481934,0.7988695605184063,3.6080873012542725,0.36528217792510986,0.5000505447387695,7
60,9,0.01731989975700082,0.8115823864936829,1.4057914018630981,0.8287629410624504,2.086162567138672e-07,0.0,False,0.9946634769439697,0.8639537187749369,4.096733570098877,0.3191458582878113,0.5005438327789307,7
60,10,0.011827652436267518,0.8223418593406677,1.4111709594726562,0.3708466557519777,2.9802322387695312e-08,0.0,False,0.9515765905380249,0.8265289247579487,3.793109655380249,0.34667688608169556,0.5000002980232239,7
60,11,-0.008464331232971299,0.8163838982582092,1.4081919193267822,0.31849295433078506,2.9802322387695312e-08,0.0,False,0.9329751133918762,0.8103718869983051,3.640216588973999,0.3613564968109131,0.5002351999282837,7
60,12,-0.03425307264306021,0.8235672116279602,1.4117836952209473,0.26509947994990013,8.940696716308594e-08,0.0,False,0.9686485528945923,0.8413574428513833,4.005425453186035,0.3276168704032898,0.5000077486038208,1
60,13,0.05463184259655121,0.8156848549842834,1.4078423976898193,0.15536775014230175,2.9802322387695312e-08,0.0,False,0.9465694427490234,0.8221797714482739,3.8063900470733643,0.34489893913269043,0.500267744064331,7
60,14,-0.005166572823332348,0.7991561889648438,1.3995780944824219,1.0403969596539224,0.0,0.0,False,0.9551393985748291,0.829623540498878,3.716930389404297,0.3522212505340576,0.5005240440368652,7
60,15,-0.018782845453620082,0.8042156100273132,1.4021079540252686,0.3869205457823617,1.4901161193847656e-07,0.0,False,0.9873388409614563,0.8575916207966258,4.039216041564941,0.32337453961372375,0.5003955960273743,7
60,16,0.04247750072178316,0.8034229278564453,1.4017114639282227,0.6869040493454253,0.0,0.0,False,1.0061752796173096,0.8739527435305181,4.123251914978027,0.316453218460083,0.5000375509262085,7
60,17,0.02800522412559862,0.8189533352851868,1.4094767570495605,0.2448137508971351,8.940696716308594e-08,0.0,False,0.923460066318512,0.8021072221202815,3.498424530029297,0.37681257724761963,0.5000016689300537,1
60,18,0.02092859258209891,0.8165000677108765,1.408250093460083,0.047729255897658224,5.960464477539063e-08,0.0,False,0.9030670523643494,0.7843940752609438,3.3918797969818115,0.388876736164093,0.500206470489502,1
60,19,-0.00998112549997185,0.8139011263847351,1.4069504737854004,0.34485346823930735,8.940696716308594e-08,0.0,False,0.8734634518623352,0.7586807145759576,3.2395055294036865,0.4075887203216553,0.5004767179489136,1
60,20,0.03800267037356556,0.8084213137626648,1.4042105674743652,0.787471018731594,8.940696716308594e-08,0.0,False,1.0096760988235474,0.876993516457338,4.465034008026123,0.2914115786552429,0.5019884705543518,1
60,21,-0.014021856234293369,0.8047612905502319,1.4023808240890503,0.8390545429927962,1.7881393432617188e-07,0.0,False,1.0186452865600586,0.8847840539395804,4.270318984985352,0.3050779104232788,0.5030031800270081,7
60,22,0.016514879861759167,0.8225859999656677,1.4112930297851562,0.3480027765035629,2.9802322387695312e-08,0.0,False,0.9948031306266785,0.8640750204224926,4.08358097076416,0.32099398970603943,0.5002048015594482,7
60,23,-0.03608499818095485,0.8150138258934021,1.4075069427490234,0.13862082575048723,2.9802322387695312e-08,0.0,False,1.0155417919158936,0.882088392742426,4.1763596534729,0.31302356719970703,0.500453531742096,7
60,24,0.009144329537593119,0.8161405920982361,1.4080703258514404,0.20881090047104023,2.9802322387695312e-08,0.0,False,0.9848794937133789,0.8554554589187778,4.018478870391846,0.32597798109054565,0.5000125765800476,7
61,1,-0.009310037838268998,0.8209814429283142,1.4104907512664795,1.2950945560421263,2.9802322387695312e-08,0.0,False,0.9878979921340942,0.8580772933342785,3.914799928665161,0.33534830808639526,0.500007152557373,6
61,2,-0.01613415085930337,0.8098657727241516,1.404932975769043,1.4499807804822926,8.940696716308594e-08,0.0,False,0.8846615552902222,0.768407263628984,3.280867338180542,0.40186598896980286,0.501358687877655,2
61,3,-0.03406852820001034,0.8037964701652527,1.4018982648849487,0.2579767688044481,2.9802322387695312e-08,0.0,False,0.9015589952468872,0.7830841934919264,3.5450427532196045,0.37037745118141174,0.5001786351203918,1
61,4,0.012937488064078947,0.7907082438468933,1.3953540325164795,0.09159114584326744,8.940696716308594e-08,0.0,False,0.9177655577659607,0.7971610348372338,3.532853603363037,0.37058061361312866,0.500159740447998,1
61,5,-0.0624242113745734,0.792121410369873,1.3960607051849365,0.1681171634367533,0.0,0.0,False,0.9008299112319946,0.782450919162903,3.403331756591797,0.385329008102417,0.5002063512802124,1
61,6,-0.010100398631705192,0.7920680046081543,1.3960340023040771,0.15838400913136338,0.0,0.0,False,0.852185845375061,0.7401992204048937,3.14090633392334,0.41866007447242737,0.5002070069313049,1
61,7,0.024704404457272185,0.7930238842964172,1.3965121507644653,0.22255125801478096,2.086162567138672e-07,0.0,False,0.9088754653930664,0.7894391987149174,3.6062514781951904,0.3629556894302368,0.5001274347305298,2
61,8,-0.06358295814073466,0.7971269488334656,1.3985635042190552,0.08596200123429298,2.9802322387695312e-08,0.0,False,0.9305881261825562,0.8082985762515424,3.7633438110351562,0.34755831956863403,0.5000900030136108,2
61,9,0.08487662121552618,0.7846102118492126,1.3923051357269287,0.5334445834159851,2.9802322387695312e-08,0.0,False,0.8487186431884766,0.7371876468503407,3.1060502529144287,0.4227532744407654,0.5000957250595093,1
61,10,0.01603878745229939,0.7910433411598206,1.395521640777588,1.1517959125339985,2.9802322387695312e-08,0.0,False,0.9391779899597168,0.8157596371289854,3.6514430046081543,0.35813280940055847,0.5000619888305664,2
61,11,0.01828181436348449,0.7784898281097412,1.3892449140548706,0.4133459156645196,0.0,0.0,False,0.9733144044876099,0.8454101500518373,4.030784606933594,0.32223886251449585,0.5000505447387695,2
61,12,-0.05418263555102155,0.7851980328559875,1.3925989866256714,0.05864804131644111,2.9802322387695312e-08,0.0,False,0.9866104125976562,0.8569589159589054,4.130209922790527,0.3146323561668396,0.5000174045562744,2
61,13,0.01805704677828203,0.7957698106765747,1.3978849649429321,0.6797379521386963,5.960464477539063e-08,0.0,False,0.9116402268409729,0.7918406399961266,3.5187463760375977,0.37256234884262085,0.5000289678573608,2
61,14,-0.022890591069842238,0.7837100028991699,1.3918551206588745,0.41544293612241745,1.1920928955078125e-07,0.0,False,0.9639036059379578,0.8372360342910032,4.0124993324279785,0.324149489402771,0.5000100135803223,2
61,15,-0.03876933970825043,0.7979840040206909,1.3989920616149902,0.12883679116410862,5.960464477539063e-08,0.0,False,0.9600095748901367,0.833853721898146,4.054230690002441,0.321694016456604,0.5000009536743164,2
61,16,0.022212785777687573,0.7938971519470215,1.3969485759735107,0.32876304404011797,0.0,0.0,False,0.9512619972229004,0.8262556724763442,4.0693230628967285,0.3201597332954407,0.5000214576721191,2
