episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,2,0.002722834839629427,0.8179807066917419,1.4089903831481934,1.0580736186469706,2.9802322387695312e-08,0.0,False,1.0600957870483398,0.9207875012079576,4.612167835235596,0.2822128236293793,0.502207338809967,3
48,3,-0.03662098170982164,0.8088098764419556,1.404404878616333,1.8103234637803276,5.960464477539063e-08,0.0,False,0.9695422649383545,0.842133711269416,3.9072482585906982,0.3351231813430786,0.5000007152557373,2
48,4,0.08495890289858012,0.8358599543571472,1.4179298877716064,2.338149021515765,8.940696716308594e-08,0.0,False,0.9535949230194092,0.8282820260765713,3.800311803817749,0.346966415643692,0.5019263029098511,3
48,5,0.0774852845445171,0.7477076649665833,1.3738538026809692,2.4114997189208536,2.9802322387695312e-08,0.0,False,0.9377423524856567,0.8145126582629898,3.680339813232422,0.3516153395175934,0.500811755657196,2
48,6,0.04779989803356646,0.8021085262298584,1.4010542631149292,0.9700907358105246,0.0,0.0,False,0.9993912577629089,0.8680602170175635,4.282182216644287,0.30364012718200684,0.5166264176368713,6
48,7,0.03159396781038844,0.7986876368522644,1.3993438482284546,1.6015337877412334,2.9802322387695312e-08,0.0,False,0.966271698474884,0.8392929333338499,3.8044381141662598,0.3436962962150574,0.5029727220535278,2
48,8,0.0027464919705403323,0.7952364087104797,1.397618293762207,1.529116180965335,8.940696716308594e-08,0.0,False,1.0486681461334229,0.910861578426917,4.719161033630371,0.274233877658844,0.501017153263092,6
48,9,-0.08099381566400365,0.7989649772644043,1.3994823694229126,1.4297472609119959,1.1920928955078125e-07,0.0,False,0.9472443461418152,0.8227659850868884,3.726621389389038,0.3512570261955261,0.5004125833511353,2
48,10,0.09839657512929167,0.8282731771469116,1.414136528968811,1.1866826484448583,5.960464477539063e-08,0.0,False,0.9446995854377747,0.8205556340238304,3.695587158203125,0.35667818784713745,0.5000756978988647,1
48,11,0.011676051281612435,0.7650789618492126,1.3825395107269287,1.6690499747743428,2.9802322387695312e-08,0.0,False,0.9615413546562195,0.8351842088979476,3.8852291107177734,0.33378148078918457,0.500015139579773,2
48,12,0.06919604870665563,0.7995757460594177,1.3997879028320312,1.3469257487416808,2.9802322387695312e-08,0.0,False,0.9632578492164612,0.8366751371294074,3.915914297103882,0.3330802619457245,0.5210345387458801,6
48,13,0.017898932505325444,0.7883641123771667,1.3941819667816162,0.8005444392147701,8.940696716308594e-08,0.0,False,1.0260342359542847,0.8912020138375298,4.364912033081055,0.29703977704048157,0.5057307481765747,6
48,14,0.04898259299120654,0.8057090044021606,1.4028544425964355,1.701817680622911,5.960464477539063e-08,0.0,False,1.0008641481399536,0.8693395533439614,4.4276604652404785,0.2933789789676666,0.5177686214447021,1
48,15,0.023421352793855914,0.8011445999145508,1.4005722999572754,0.5542534794167187,0.0,0.0,False,1.0440540313720703,0.9068538092674695,4.8469438552856445,0.2658982276916504,0.5392831563949585,6
48,16,0.0154233079923943,0.7686793208122253,1.3843395709991455,1.5389907295702911,8.940696716308594e-08,0.0,False,0.9563534259796143,0.8306780313044331,3.839970588684082,0.3376138508319855,0.5205979347229004,2
48,17,-0.021257787038610407,0.7904148697853088,1.3952076435089111,0.8634715995216977,2.086162567138672e-07,0.0,False,0.9329299926757812,0.810332695642266,3.741337537765503,0.34912317991256714,0.5010537505149841,1
48,18,0.028031442206238252,0.8001276850700378,1.4000638723373413,1.0540979813981357,2.9802322387695312e-08,0.0,False,1.0283751487731934,0.8932353048772671,4.507079601287842,0.28796622157096863,0.505281925201416,1
48,19,-0.023057739514126326,0.7723422646522522,1.3861711025238037,2.2768868052579125,2.9802322387695312e-08,0.0,False,0.9650149345397949,0.8382013220497215,3.758512496948242,0.34604009985923767,0.5005005598068237,7
48,20,0.02362978431877893,0.8132531642913818,1.406626582145691,1.905324456677818,0.0,0.0,False,0.9363778829574585,0.8133274950893465,4.054581165313721,0.32274290919303894,0.5000699758529663,2
48,21,0.0049542435977365205,0.7638584971427917,1.3819291591644287,1.690219491466808,8.940696716308594e-08,0.0,False,0.9570375680923462,0.8312722695932272,3.703073263168335,0.35070765018463135,0.5010446906089783,7
48,22,0.00637047535481081,0.7783531546592712,1.389176607131958,1.278575429255523,2.9802322387695312e-08,0.0,False,0.9904779195785522,0.8603181898399562,4.019514083862305,0.3231709599494934,0.5000023245811462,7
48,23,-0.018253386743558243,0.7896044850349426,1.3948023319244385,1.3438115747806134,8.940696716308594e-08,0.0,False,0.9098100662231445,0.7902509826814876,3.774970054626465,0.3458499312400818,0.5002201795578003,7
48,24,-0.011852815869235613,0.8045716285705566,1.4022860527038574,1.0617051402501378,2.384185791015625e-07,0.0,False,0.8871299624443054,0.7705512948412018,3.3664214611053467,0.3908267021179199,0.500776469707489,1
49,1,-0.036954710042164315,0.7899826169013977,1.394991397857666,1.6394567425761903,8.940696716308594e-08,0.0,False,0.8436379432678223,0.7327746069708477,3.0686323642730713,0.4286321699619293,0.5000013709068298,7
49,2,0.004146489405864083,0.830687940120697,1.415343999862671,1.1168814090344183,2.9802322387695312e-08,0.0,False,0.9087274074554443,0.7893105972242949,3.649074077606201,0.3616010844707489,0.5002795457839966,7
49,3,0.05087562683962205,0.8310432434082031,1.4155216217041016,1.2500063852793584,0.0,0.0,False,0.9632119536399841,0.8366352727381919,4.173471927642822,0.31430456042289734,0.5011639595031738,2
49,4,-0.02225015293885601,0.8247315287590027,1.4123657941818237,1.707358144564809,2.9802322387695312e-08,0.0,False,1.0965468883514404,0.9524485255184236,5.451934814453125,0.23640385270118713,0.5162326097488403,4
49,5,-0.08688692070459733,0.8031703233718872,1.4015852212905884,0.5327290915600617,5.960464477539063e-08,0.0,False,1.0025687217712402,0.8708201271880925,4.426959991455078,0.29376447200775146,0.5001567602157593,4
49,6,0.005825487385546989,0.8028983473777771,1.401449203491211,1.750824432703777,2.9802322387695312e-08,0.0,False,0.9297633171081543,0.8075821561922695,3.973217248916626,0.32888704538345337,0.5002531409263611,1
49,7,0.03240544886493314,0.8090729713439941,1.404536485671997,1.7948178988640415,0.0,0.0,False,0.953150749206543,0.8278962216047039,3.7572474479675293,0.3489561080932617,0.5046480298042297,7
49,8,0.02895193541528719,0.8136516213417053,1.4068259000778198,1.2007553861678653,8.940696716308594e-08,0.0,False,1.0117733478546143,0.8788151638200766,4.24458646774292,0.3073437809944153,0.5119359493255615,1
49,9,0.006307479552616119,0.8182607293128967,1.409130334854126,1.9016357477420571,2.9802322387695312e-08,0.0,False,0.9424957036972046,0.8186413666664365,3.5970282554626465,0.36602407693862915,0.500204861164093,7
49,10,0.04147993301557134,0.8146026730537415,1.407301425933838,1.2164014053849062,8.940696716308594e-08,0.0,False,0.8349598050117493,0.7252368718552357,3.0522842407226562,0.4335508346557617,0.500072717666626,7
49,11,0.029747067386269522,0.8239632248878479,1.4119817018508911,0.08079887966296409,8.940696716308594e-08,0.0,False,0.8552605509757996,0.7428698757566492,3.150038003921509,0.42056649923324585,0.500393807888031,7
49,12,0.004183222629997674,0.8220110535621643,1.4110054969787598,1.1656707752212194,2.9802322387695312e-08,0.0,False,0.972721517086029,0.8448951745980443,4.031341552734375,0.3252769112586975,0.5010514259338379,1
49,13,-0.017690847280124402,0.8025246262550354,1.4012622833251953,1.76818347352664,2.9802322387695312e-08,0.0,False,1.0383045673370361,0.9018598882588365,4.2048115730285645,0.3099842667579651,0.5000039339065552,7
49,14,0.004105560433717471,0.8083206415176392,1.4041602611541748,1.0588014139666253,5.960464477539063e-08,0.0,False,0.8715377449989319,0.7570080668468792,3.2146387100219727,0.4103269577026367,0.5000146627426147,7
49,15,-0.011487958775606759,0.80450838804245,1.4022541046142578,0.7474765956152142,8.940696716308594e-08,0.0,False,0.9225520491600037,0.8013185284374543,3.7783961296081543,0.3466796875,0.5006784200668335,3
49,16,-0.04216507416139627,0.805029571056366,1.4025146961212158,2.026023095159492,8.940696716308594e-08,0.0,False,0.9674369096755981,0.8403050229232939,4.000849723815918,0.32667607069015503,0.5001316666603088,2
49,17,0.079835766715128,0.8255237340927124,1.412761926651001,0.9806484527121598,5.960464477539063e-08,0.0,False,0.9440299272537231,0.8199739763156405,3.696885824203491,0.3563312292098999,0.5000211000442505,2
49,18,-0.0013483933899872606,0.7937784790992737,1.3968892097473145,1.9560816987138294,2.9802322387695312e-08,0.0,False,1.011378288269043,0.8784720194240034,4.169323921203613,0.3121265172958374,0.5006463527679443,5
49,19,0.0061275539073377214,0.8382213115692139,1.4191107749938965,2.1852494725497826,1.1920928955078125e-07,0.0,False,0.9524732828140259,0.8273077817728137,3.7737128734588623,0.3497239947319031,0.5010812282562256,1
49,20,0.007736385652026328,0.8404711484909058,1.4202356338500977,0.4438341169663121,5.960464477539063e-08,0.0,False,0.9297420382499695,0.8075636736108878,3.842902660369873,0.3433332145214081,0.5007901787757874,1
49,21,0.03093643868428888,0.7860990166664124,1.3930494785308838,1.2150901376376877,2.9802322387695312e-08,0.0,False,1.0086565017700195,0.8761079057091141,4.07135534286499,0.31876349449157715,0.52507483959198,1
49,22,0.015125746119239706,0.8086482286453247,1.4043240547180176,1.2619477805340678,5.960464477539063e-08,0.0,False,0.8669788241386414,0.7530482385007635,3.2447266578674316,0.40642249584198,0.5000061392784119,7
49,23,0.010669132852302858,0.7543429732322693,1.377171516418457,0.7800668877748059,2.9802322387695312e-08,0.0,False,1.002116322517395,0.8704271781889682,4.006819725036621,0.32242417335510254,0.5017070770263672,1
49,24,-0.010612806774655894,0.8178807497024536,1.408940315246582,0.7889847347403438,5.960464477539063e-08,0.0,False,0.8593631386756897,0.7464333381558221,3.2455835342407227,0.40719056129455566,0.500000536441803,1
50,1,0.03886127647558356,0.8216881155967712,1.4108442068099976,1.2566817879144634,1.4901161193847656e-07,0.0,False,0.9810936450958252,0.8521671125909286,4.107144355773926,0.31900668144226074,0.5002239942550659,1
50,2,0.04668818544721452,0.752417802810669,1.3762089014053345,1.0887814466054229,0.0,0.0,False,0.8507099151611328,0.7389172437097271,3.083976984024048,0.4224608838558197,0.5026051998138428,2
50,3,-0.006161433417285399,0.7870344519615173,1.393517255783081,0.46373660201669376,2.9802322387695312e-08,0.0,False,0.9063615798950195,0.7872556655150407,3.379864454269409,0.38746970891952515,0.5062932968139648,1
50,4,0.016374375630557946,0.8019152879714966,1.400957703590393,2.3490063865167903,5.960464477539063e-08,0.0,False,1.0158299207687378,0.8823386582841608,4.0775980949401855,0.32002466917037964,0.5008379817008972,7
50,5,-0.0021478825944582485,0.833227276802063,1.4166135787963867,1.1190232464522571,5.960464477539063e-08,0.0,False,0.9226265549659729,0.8013832433582587,3.509338855743408,0.37681204080581665,0.5000102519989014,7
50,6,0.005324613251264416,0.8142826557159424,1.4071413278579712,0.9885122231319938,0.0,0.0,False,1.0075523853302002,0.8751488823547298,3.989495277404785,0.3283172845840454,0.5000001192092896,7
50,7,0.007044742647728055,0.8386688828468323,1.4193344116210938,0.6788205272956769,2.9802322387695312e-08,0.0,False,0.9382390379905701,0.8149440738110402,3.7204535007476807,0.3548941910266876,0.5039582252502441,1
50,8,0.0019027481080110004,0.8057025671005249,1.4028513431549072,0.9816625225116791,5.960464477539063e-08,0.0,False,0.9606431722640991,0.8344040575846665,3.9723362922668457,0.3291679918766022,0.5002293586730957,1
50,9,0.004813584857657728,0.8272286653518677,1.413614273071289,1.0124420073234268,5.960464477539063e-08,0.0,False,0.8895514011383057,0.7726545297673445,3.366706609725952,0.39285945892333984,0.5002407431602478,1
50,10,0.03149662914864692,0.7704158425331116,1.3852078914642334,1.092271003398182,2.9802322387695312e-08,0.0,False,1.0103890895843506,0.8776128123634678,4.072111129760742,0.31793108582496643,0.512471079826355,1
50,11,0.016331905622989848,0.8352746963500977,1.4176373481750488,1.0744597920858483,0.0,0.0,False,0.9002208709716797,0.7819219135142795,3.515134334564209,0.37633827328681946,0.50005704164505,1
50,12,0.017985830172427192,0.7719977498054504,1.3859989643096924,1.0941379608662871,8.940696716308594e-08,0.0,False,0.9490852355957031,0.8243649613501233,3.629352331161499,0.3587890565395355,0.5006315112113953,1
50,13,-0.013571018887533886,0.8262030482292175,1.4131014347076416,1.0734284583832387,8.940696716308594e-08,0.0,False,0.8797159194946289,0.7641115389579254,3.325652599334717,0.3978036642074585,0.5000036954879761,1
50,14,0.02585157304913132,0.8147999048233032,1.4073998928070068,1.167235085245051,5.960464477539063e-08,0.0,False,0.9227644205093384,0.8015029918477151,3.6607956886291504,0.3590969145298004,0.5009026527404785,1
50,15,-0.02648554135641867,0.8143294453620911,1.4071648120880127,1.0007848390252208,8.940696716308594e-08,0.0,False,0.9665894508361816,0.8395689295280965,3.7322678565979004,0.3519328832626343,0.5000516176223755,1
50,16,0.04593216883950654,0.8284505009651184,1.4142253398895264,1.1695384710052497,8.940696716308594e-08,0.0,False,0.8537891507148743,0.7415918337286674,3.154360294342041,0.42028892040252686,0.504519522190094,1
50,17,0.007930215778160197,0.7989311814308167,1.399465560913086,2.0112658762563473,2.9802322387695312e-08,0.0,False,1.0611116886138916,0.9216699020961096,5.052016258239746,0.25545263290405273,0.5008333325386047,7
50,18,0.03910987515692059,0.8276336193084717,1.4138169288635254,0.8692186522501963,1.1920928955078125e-07,0.0,False,0.9630744457244873,0.8365158348803553,4.003309726715088,0.32797354459762573,0.5038641691207886,7
50,19,-0.003133033179622165,0.8207367062568665,1.4103684425354004,1.29012132966726,8.940696716308594e-08,0.0,False,0.9857419729232788,0.8562045988420094,3.9373056888580322,0.33329904079437256,0.5011010766029358,7
50,20,0.0006260743657702426,0.777391254901886,1.3886955976486206,0.7837332589640578,2.9802322387695312e-08,0.0,False,0.9421737790107727,0.818361746436625,3.6160874366760254,0.3602910339832306,0.5125950574874878,3
50,21,-0.025474094506705885,0.7995030283927917,1.3997515439987183,1.741170416160086,2.9802322387695312e-08,0.0,False,1.0096721649169922,0.8769900995095196,4.362005710601807,0.29811424016952515,0.5001101493835449,2
50,22,0.0525576090264934,0.8354215621948242,1.4177106618881226,2.425580899423633,1.1920928955078125e-07,0.0,False,0.9254759550094604,0.8038582007895018,3.5636777877807617,0.37096738815307617,0.501845121383667,3
50,23,0.050886362779366937,0.7863295674324036,1.393164873123169,2.543076046040901,8.940696716308594e-08,0.0,False,0.9375290870666504,0.8143274182736793,3.6949219703674316,0.3533143103122711,0.5023206472396851,4
50,24,0.030513550807316908,0.8096146583557129,1.404807448387146,1.0093498324824948,1.1920928955078125e-07,0.0,False,0.9968060255050659,0.8658147128095246,4.250422477722168,0.3065897822380066,0.5136610865592957,6
51,1,0.024103951259752114,0.78409343957901,1.3920468091964722,1.0352377508367812,8.940696716308594e-08,0.0,False,1.0909101963043213,0.94755255701392,5.129455089569092,0.25066208839416504,0.5000032186508179,7
51,2,-0.03920907922670545,0.8079460263252258,1.40397310256958,1.4527129115676265,8.940696716308594e-08,0.0,False,0.9788247346878052,0.8501963620506566,3.9932777881622314,0.3270290195941925,0.5179683566093445,1
51,3,-0.025415675369746236,0.7741779088973999,1.3870890140533447,1.2904485442808336,5.960464477539063e-08,0.0,False,1.011566400527954,0.8786354116560504,4.101693153381348,0.3161100447177887,0.5009268522262573,1
51,4,0.09646870405299271,0.8207046985626221,1.410352349281311,0.6817406048896135,0.0,0.0,False,0.8449181318283081,0.733886564626077,3.134613513946533,0.4223731756210327,0.500799298286438,1
51,5,0.04349314312996789,0.8039126396179199,1.4019564390182495,1.5894768852312546,1.1920928955078125e-07,0.0,False,0.9785871505737305,0.8499899991111955,3.9625368118286133,0.3294343948364258,0.5163584351539612,1
51,6,0.027749070445489396,0.8065662384033203,1.4032831192016602,1.5439978528692277,0.0,0.0,False,0.9832853674888611,0.8540708184732471,4.010222434997559,0.32587170600891113,0.5043368935585022,6
51,7,-0.044558449507273695,0.7926856875419617,1.3963428735733032,2.1236906850949997,2.9802322387695312e-08,0.0,False,1.0398736000061035,0.9032227327190402,4.629705429077148,0.27967286109924316,0.5001450777053833,7
51,8,-0.033367516495730026,0.7498995661735535,1.3749496936798096,0.8564427347234952,8.940696716308594e-08,0.0,False,0.9138821959495544,0.7937879896210357,3.388970375061035,0.38290640711784363,0.5092960596084595,1
51,9,0.08022302878642626,0.8104668855667114,1.4052332639694214,1.0913758628059154,1.7881393432617188e-07,0.0,False,0.8658204674720764,0.7520421026840335,3.2753183841705322,0.40263840556144714,0.5009713172912598,1
51,10,0.03769227456767458,0.813953161239624,1.4069768190383911,1.6101887280338663,2.384185791015625e-07,0.0,False,0.9782310724258423,0.8496807135616873,3.972811698913574,0.3293324410915375,0.513986349105835,1
51,11,0.024649563648844283,0.8108827471733093,1.405441403388977,1.5516759004751601,2.9802322387695312e-08,0.0,False,0.976603627204895,0.8482671326035728,3.9684433937072754,0.329799085855484,0.5031332969665527,6
51,12,-0.021672938231093154,0.7902931571006775,1.3951466083526611,2.1117196503050932,2.9802322387695312e-08,0.0,False,1.0427252054214478,0.9056996057119391,4.611460208892822,0.28068864345550537,0.5002612471580505,7
51,13,-0.015744229535552174,0.7991349101066589,1.3995674848556519,0.9006532042154924,2.9802322387695312e-08,0.0,False,0.877838134765625,0.7624805158659083,3.349951982498169,0.39233869314193726,0.5000188946723938,1
51,14,-0.004412889800227845,0.7934740781784058,1.3967370986938477,1.2122923416130742,5.960464477539063e-08,0.0,False,0.9783031344413757,0.8497433058330893,3.95877742767334,0.3294258713722229,0.500963032245636,1
51,15,0.01204198190305776,0.8042489886283875,1.4021244049072266,1.199222294955426,8.940696716308594e-08,0.0,False,0.9057721495628357,0.786743692833573,3.5510435104370117,0.3697713613510132,0.5,1
51,16,0.01654720284244213,0.810417890548706,1.4052091836929321,1.089299968812946,2.384185791015625e-07,0.0,False,0.9942250847816467,0.8635729361809239,4.318841457366943,0.30185481905937195,0.5030420422554016,1
51,17,0.031064275078965767,0.7971872091293335,1.398593544960022,1.7221352423197094,5.960464477539063e-08,0.0,False,0.9673494100570679,0.8402290217203012,3.840848922729492,0.3399009108543396,0.5134842395782471,6
51,18,-0.02517612002913594,0.810263991355896,1.4051320552825928,1.9392384181691353,5.960464477539063e-08,0.0,False,0.9243230819702148,0.8028568279909429,3.574859142303467,0.36750781536102295,0.507479727268219,7
51,19,0.049962285582485826,0.7733105421066284,1.3866554498672485,2.4371116811600086,1.7881393432617188e-07,0.0,False,1.0155091285705566,0.8820600217211454,4.116293907165527,0.3141971528530121,0.5269752740859985,2
51,20,0.04596187361966061,0.7900188565254211,1.3950095176696777,1.7905925799886602,8.940696716308594e-08,0.0,False,0.9490222930908203,0.8243102901850277,4.05146598815918,0.3212900459766388,0.5023845434188843,1
51,21,-0.032776482243388874,0.8013761043548584,1.4006879329681396,1.0177171001875784,1.1920928955078125e-07,0.0,False,1.0322284698486328,0.8965822570373969,4.506681442260742,0.2868630588054657,0.5485526919364929,1
51,22,-0.020519106356278845,0.7908830046653748,1.3954416513442993,1.2313067176192758,1.4901161193847656e-07,0.0,False,0.9358161687850952,0.8128395963584181,3.6692512035369873,0.3563067615032196,0.500378429889679,1
51,23,0.06461894234081247,0.8223474025726318,1.4111738204956055,0.31825579194192455,1.1920928955078125e-07,0.0,False,0.8367129564285278,0.7267596398277313,3.0673158168792725,0.43213263154029846,0.5005731582641602,1
51,24,0.025997420163799013,0.8048562407493591,1.402428150177002,1.548373562696206,2.9802322387695312e-08,0.0,False,1.0024325847625732,0.8707018800847988,4.110697269439697,0.31727638840675354,0.5102176666259766,1
52,1,0.021636525052660678,0.8020155429840088,1.4010077714920044,1.5120645656383462,0.0,0.0,False,0.886759340763092,0.7702293769391525,3.523909330368042,0.3725343644618988,0.5000148415565491,1
52,2,0.008402094482196575,0.8005567789077759,1.4002784490585327,0.4356067837732961,5.960464477539063e-08,0.0,False,0.933191180229187,0.8105595602686378,3.9506003856658936,0.3306654691696167,0.5006965398788452,1
52,3,0.005833446385691231,0.7735403180122375,1.386770248413086,0.6454422599383616,8.940696716308594e-08,0.0,False,0.9825485944747925,0.8534308655643966,4.03471565246582,0.3215474486351013,0.5002588033676147,1
52,4,-0.014189565444543343,0.8212010264396667,1.4106005430221558,0.7353632607368732,2.9802322387695312e-08,0.0,False,0.8794124126434326,0.7638479162565366,3.4336507320404053,0.3843896687030792,0.5000560283660889,1
52,5,0.006206299278011762,0.8273338675498962,1.4136669635772705,1.1393019669707165,2.9802322387695312e-08,0.0,False,0.8748863339424133,0.7599166142475116,3.2787349224090576,0.40378880500793457,0.500769317150116,3
52,6,-0.03527743616053634,0.8073902130126953,1.4036951065063477,2.565612391369578,0.0,0.0,False,1.0125691890716553,0.8795064227181408,4.538689136505127,0.28644323348999023,0.5001152753829956,7
52,7,0.017577518576928554,0.8319578766822815,1.4159789085388184,2.501933818208412,2.9802322387695312e-08,0.0,False,0.8932415843009949,0.7758597821368809,3.3638625144958496,0.3935505747795105,0.5029104948043823,3
52,8,0.0028009696226344487,0.7860682010650635,1.3930341005325317,2.5439792300112716,0.0,0.0,False,0.9852702021598816,0.8557948239634761,3.9827375411987305,0.3268406093120575,0.5001797080039978,2
52,9,-0.004875478446501597,0.7910016179084778,1.395500898361206,1.0363899833373762,8.940696716308594e-08,0.0,False,0.8986086845397949,0.7805215861719459,3.3726420402526855,0.3885037302970886,0.5131723880767822,7
52,10,-0.03163250065105586,0.7887443900108337,1.3943722248077393,0.919193492789101,2.9802322387695312e-08,0.0,False,1.0009021759033203,0.86937258383954,3.9967916011810303,0.32544177770614624,0.514829158782959,2
52,11,0.07843700547310509,0.791781485080719,1.3958908319473267,1.353354593961445,8.940696716308594e-08,0.0,False,0.8624612092971802,0.7491242881067419,3.1681222915649414,0.41480767726898193,0.5042396783828735,5
52,12,-0.059215362983273435,0.8172025084495544,1.40860116481781,2.195160414520431,8.940696716308594e-08,0.0,False,0.96799236536026,0.8407874856008748,3.8892123699188232,0.3372640013694763,0.5036557912826538,1
52,13,-0.08879294391516121,0.8180780410766602,1.40903902053833,1.240172895569731,0.0,0.0,False,0.8408515453338623,0.7303543724766368,3.111548900604248,0.42534616589546204,0.5008757710456848,2
52,14,0.004794782667708303,0.8274134397506714,1.4137067794799805,1.2600756670515396,5.960464477539063e-08,0.0,False,0.9232800602912903,0.8019508708716181,3.578465700149536,0.3687111437320709,0.501827597618103,1
52,15,-0.0667704236591139,0.7654309868812561,1.3827154636383057,2.429054959331869,2.9802322387695312e-08,0.0,False,0.9930011034011841,0.8625097994619494,4.04124641418457,0.3203822374343872,0.5016136169433594,2
52,16,0.08849287567027461,0.8275527358055115,1.4137762784957886,2.409624728239135,8.940696716308594e-08,0.0,False,0.9244956970214844,0.8030067595194625,3.5807409286499023,0.36849406361579895,0.5013118982315063,3
52,17,0.07689445899627156,0.7835811972618103,1.3917906284332275,2.4826225143960237,2.9802322387695312e-08,0.0,False,0.9427067041397095,0.8188246393221545,3.6959068775177,0.3530232608318329,0.5012028813362122,2
52,18,0.05033875934646587,0.8092517852783203,1.4046258926391602,1.029934656794705,0.0,0.0,False,1.002830982208252,0.8710479237093239,4.273410797119141,0.3047477900981903,0.5168726444244385,6
52,19,0.009309970676619476,0.8069809079170227,1.4034905433654785,1.5878702101864304,8.940696716308594e-08,0.0,False,0.9372042417526245,0.8140452612189721,3.6697025299072266,0.35748884081840515,0.5033612251281738,2
52,20,-0.000232859067855798,0.7939793467521667,1.3969895839691162,1.2837488549783658,8.940696716308594e-08,0.0,False,0.8623219132423401,0.749003297090806,3.1663527488708496,0.415364146232605,0.5006242990493774,1
52,21,0.025549192697788513,0.7879512906074524,1.3939757347106934,0.14548119514962637,8.940696716308594e-08,0.0,False,0.8836128115653992,0.7674963364037415,3.2490410804748535,0.4038715958595276,0.5003416538238525,7
52,22,-0.03683768453018495,0.8221971392631531,1.4110987186431885,1.122435567650981,1.4901161193847656e-07,0.0,False,0.9199084639549255,0.7990223395034413,3.632507562637329,0.362386018037796,0.5085801482200623,1
52,23,-0.04932498800657547,0.7944255471229553,1.3972127437591553,2.049537026954203,2.9802322387695312e-08,0.0,False,1.0113563537597656,0.8784529673513186,4.589809894561768,0.28232842683792114,0.500072181224823,2
52,24,-0.02162805470107909,0.8092998266220093,1.4046499729156494,1.2745253932083913,5.960464477539063e-08,0.0,False,0.9167446494102478,0.7962742851064037,3.5686607360839844,0.3682849109172821,0.5006144046783447,2
53,1,-0.014269952947735871,0.7916862964630127,1.3958430290222168,1.396811030805111,1.1920928955078125e-07,0.0,False,0.9497622847557068,0.8249530387784569,3.72430419921875,0.3508855998516083,0.5010025501251221,7
53,2,-0.054001474498344776,0.7993416786193848,1.3996707201004028,0.9281076441130184,1.1920928955078125e-07,0.0,False,0.9993102550506592,0.867989858955665,4.308948040008545,0.30194830894470215,0.5000008940696716,7
53,3,0.09464358649926675,0.7997946739196777,1.3998972177505493,0.9184087589400146,1.1920928955078125e-07,0.0,False,0.8822317123413086,0.7662967288597747,3.293426036834717,0.399372398853302,0.5000195503234863,2
53,4,-0.01601804769753845,0.8251850008964539,1.4125924110412598,2.5759413726098095,8.940696716308594e-08,0.0,False,1.037444829940796,0.9011131298446904,4.55075740814209,0.2865889370441437,0.5040202736854553,4
53,5,-0.07907002963634188,0.8246123194694519,1.4123061895370483,2.383430431940722,2.9802322387695312e-08,0.0,False,1.0049985647201538,0.8729306619573018,4.021620750427246,0.32628822326660156,0.5008471012115479,1
53,6,0.1039183561850277,0.8323207497596741,1.4161605834960938,1.0686095721153133,2.086162567138672e-07,0.0,False,0.8310175538063049,0.7218126759656339,3.051295757293701,0.4354687035083771,0.5015798211097717,1
53,7,0.007805750218596986,0.7924891114234924,1.3962446451187134,2.366899839162004,8.940696716308594e-08,0.0,False,1.0107142925262451,0.8778952800497948,4.145144462585449,0.31327006220817566,0.525084376335144,4
53,8,0.04515817716152117,0.8418678641319275,1.4209339618682861,2.1704159278168307,2.9802322387695312e-08,0.0,False,0.9301756024360657,0.8079402626780327,3.8924214839935303,0.3388688564300537,0.5010117292404175,1
53,9,-0.003012454308095421,0.8239787817001343,1.4119893312454224,1.7964521675480147,5.960464477539063e-08,0.0,False,0.9592090845108032,0.8331584247890237,3.7866430282592773,0.3474017381668091,0.5006163120269775,4
53,10,0.020219915181581928,0.7953129410743713,1.3976565599441528,1.528668014332144,8.940696716308594e-08,0.0,False,1.0478806495666504,0.9101775675999829,4.8070573806762695,0.268998920917511,0.5000342130661011,2
53,11,-0.03748003789765996,0.8004757761955261,1.400237798690796,1.914038703995513,8.940696716308594e-08,0.0,False,0.9391486644744873,0.8157341653361567,3.957801580429077,0.3300509750843048,0.5000331997871399,1
53,12,-0.022063286215167545,0.8230403065681458,1.4115203619003296,1.0736239992070917,2.086162567138672e-07,0.0,False,0.8532769680023193,0.7411469574770898,3.1599254608154297,0.419113427400589,0.5004274845123291,1
53,13,0.03204017294575767,0.816392719745636,1.4081964492797852,1.7428403174551081,8.940696716308594e-08,0.0,False,1.0467760562896729,0.9092181300701053,4.541077136993408,0.2865056097507477,0.5111730694770813,7
53,14,-0.015583320780522103,0.7981993556022644,1.399099588394165,0.8159849859035595,8.940696716308594e-08,0.0,False,1.0056495666503906,0.8734961150493223,4.289642810821533,0.30329471826553345,0.5000032186508179,7
53,15,0.008555863478845129,0.8012122511863708,1.4006061553955078,0.7899205349513077,2.9802322387695312e-08,0.0,False,0.9130185842514038,0.7930378660310079,3.4814507961273193,0.3771616220474243,0.5005849599838257,7
53,16,0.013506437487088527,0.8315808773040771,1.4157904386520386,1.0095635373787293,0.0,0.0,False,0.9269918203353882,0.8051748646822195,3.9713988304138184,0.3311241865158081,0.5000121593475342,2
