stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,513,0.16312059745819207,0.053818104569018574,131619.25434660207,0.4316755493797193,1.014196416710773,0.06426012029273065,1.4100588132582959,0.0,0.20502940662914804,0.5898554239954268,0.8201176027456919,0.8414827823638916,0.019804013153462842,0.8201176265165918,5.2952340697428234e-08,0.0,0.937103254099687,12312,12185
pretrain,,514,0.05090799069387741,0.05371046835988053,118008.93265474708,0.41812940094483614,1.1573954841407215,0.08474877522249756,1.4104571662222345,0.0,0.20522858311111727,0.5718294850417546,0.8209143206477165,0.8390175849199295,0.013552107821381356,0.8209143324444691,4.5501760082000686e-08,0.0,0.9814834346373876,12336,12209
pretrain,,515,0.14730464125059436,0.053603047423160764,129846.24727337979,0.514945952138207,1.05539857764162,0.06879477732402291,1.3979317411070777,0.0,0.19896587055353895,0.5778229790074485,0.7958634495735168,0.823889970779419,0.02720200210419631,0.7958634822141556,6.262035597467037e-08,0.0,0.9749415293335915,12360,12233
pretrain,,516,-0.23911469786938924,0.053495841328314454,87292.90751802115,0.6374304128412932,1.309431687620211,0.07795521382657881,1.408666210603856,0.0,0.20433310530192797,0.5684638481054987,0.8173324093222618,0.8468075275421143,0.02432336067514388,0.8173324212077118,5.463759106261179e-08,0.0,0.972358430425326,12384,12257
pretrain,,517,0.030765729754932747,0.05338884964565782,111432.22689348597,0.5348831373509074,1.0679087866194696,0.0598565105297987,1.4003600467085129,0.0,0.20018002335425647,0.5906504318118095,0.8007200931509336,0.8318725734949112,0.0210444284238362,0.8007200934170257,6.554736977267457e-08,0.0,0.947239470978578,12408,12281
pretrain,,518,-0.1927866245693367,0.053282071946366506,90839.09256435919,0.41865370940358915,0.9384662797197306,0.07661582661365764,1.4014402231689365,0.0,0.20072011158446826,0.5744215313877379,0.8028804113467535,0.8356828600168228,0.02113639065685893,0.802880446337873,6.106815164663715e-08,0.0,0.9298065677285194,12432,12305
pretrain,,519,0.14983271052243585,0.05317550780247377,127240.02574951285,0.4340976914946828,0.9550971294057465,0.05354255835484809,1.3968807095218272,0.0,0.19844035476091362,0.5808313457029206,0.7937613949179649,0.8119607269763947,0.01488172761806339,0.7937614190436545,6.403951421004213e-08,0.0,0.923693872988224,12456,12329
pretrain,,520,0.3077150110127901,0.05306915678686882,168777.63680608198,0.39808129589384117,0.9582411739094568,0.08315785963662518,1.3888850936089596,0.0,0.19444254680447992,0.57574391577925,0.7777701814969381,0.8095363706350327,0.02588117684063539,0.7777701872179196,5.0779254671488396e-08,0.0,0.9407638634244601,12480,12353
pretrain,,521,0.28326342683194783,0.052963018473295084,154312.28136863103,0.4274750354833814,1.0974910194292848,0.05725001088632246,1.401221751834133,0.0,0.20061087591706647,0.5824981826756681,0.8024435018499693,0.8305628448724747,0.0181009687391482,0.8024435036682656,6.984919309616089e-08,0.0,0.8947036390503248,12504,12377
pretrain,,522,0.34288416783429704,0.05285709243634849,171837.72623531846,0.4566793827608744,1.0644346214139728,0.06264287222010784,1.3734511465410746,0.0,0.18672557327053732,0.5679370808814252,0.7469022969404856,0.7955994874238967,0.04485615039433203,0.7469022930821492,5.441584760568219e-08,0.0,0.9405897483229637,12528,12401
pretrain,,523,0.1693605476973043,0.0527513782514758,131086.4346545843,0.4909660587840123,0.9020784595241113,0.056486675561374565,1.4045265624299645,0.0,0.2022632812149823,0.5880283101328782,0.8090531056125959,0.8340921700000763,0.018537589360410056,0.8090531248599291,5.117839289396168e-08,0.0,0.9439909482995669,12552,12425
pretrain,,524,-0.03195828923777734,0.05264587549497285,105815.97515523186,0.46594100715683573,0.8488053676306281,0.07243449993985046,1.402518647345936,0.0,0.20125932367296798,0.5709003220711435,0.8050372650225958,0.8292733192443847,0.016905094877184317,0.8050372946918719,4.8739214719706325e-08,0.0,0.9400892655054728,12576,12449
pretrain,,525,0.19444090462687172,0.0525405837439829,137847.1077510968,0.5685698739173376,1.1067385885223622,0.06676473908879077,1.4112601673363576,0.0,0.20563008366817873,0.5657289076064314,0.8225203330318133,0.8447706878185273,0.0162567224635413,0.8225203346727149,5.0513162523172874e-08,0.0,0.9656766628225645,12600,12473
pretrain,,526,-0.016577050558701498,0.05243550257649493,107146.21638598239,0.7124925854047898,1.46626126119331,0.06939414920669772,1.4046551716913067,0.0,0.2023275858456535,0.5891197345086506,0.8093103220065435,0.8356381446123123,0.014719980239101321,0.8093103433826139,6.288644808597847e-08,0.0,0.9407494813203812,12624,12497
pretrain,,527,0.12338785658438074,0.05233063157134195,127152.9047139742,0.8045116590446476,1.271648209842405,0.07513119977234153,1.3806007180274242,0.0,0.19030035901371214,0.5540607475808688,0.7612013990680376,0.8188849866390228,0.030960767909193495,0.7612014360548485,6.377342200621546e-08,0.0,1.056645763417085,12648,12521
pretrain,,528,0.1319829800923043,0.05222597030819926,126463.5861989926,0.41075107947983186,0.8288474378392311,0.06439630511447707,1.406240753884915,0.0,0.20312037694245755,0.5838878234582288,0.8124814927577972,0.8297205448150635,0.014436654784702525,0.8124815077698301,5.4704114145949965e-08,0.0,0.9184749176104864,12672,12545
pretrain,,529,0.23039397377858603,0.05212151836758286,143435.8218707026,0.48800642577077613,1.1014275996889644,0.06035842808894607,1.3775449680563592,0.0,0.18877248402817978,0.583763955959252,0.7550899237394333,0.778120368719101,0.024732987818559028,0.7550899361127188,4.9803583349975846e-08,0.0,0.9672173087795576,12696,12569
pretrain,,530,-0.03424944500818092,0.0520172753308477,108848.7014739876,0.36227198399613925,0.9635423876607775,0.09628586070254581,1.3841469107373128,0.0,0.1920734553686565,0.5732109530695847,0.7682938079039255,0.8026060938835144,0.03477660406512279,0.7682938214746259,5.667763095888271e-08,0.0,0.9514975994825363,12720,12593
pretrain,,531,0.06021149041549876,0.051913240780186005,116149.63175384558,0.4237061478503333,0.8100163012089422,0.06569176598954969,1.3902770638288489,0.0,0.19513853191442432,0.5669846093016011,0.7805541058381399,0.8193165868520736,0.02663359572777051,0.7805541276576973,5.907246044175215e-08,0.0,1.0047027791539829,12744,12617
pretrain,,532,0.030685458653845324,0.05180941429862563,110776.54005339862,0.4458405596557406,0.8896120592579615,0.05549694238974146,1.3949956910551657,0.0,0.19749784552758295,0.5913214098129953,0.7899913638830185,0.8250691562891006,0.024932619826305274,0.7899913821103318,5.273059724049863e-08,0.0,0.9200887108842531,12768,12641
pretrain,,533,0.1223824381445776,0.05170579547002838,125123.57198705514,0.4314941743541696,1.1027733576002685,0.06533970126571986,1.4080694456407354,0.0,0.20403472282036783,0.5897056343300002,0.8161388834317526,0.8420262217521668,0.016633246108927868,0.8161388912814713,5.006967564632111e-08,0.0,0.9248700564106306,12792,12665
pretrain,,534,0.10798564355753053,0.051602383879088325,123883.7749514942,0.3776589525652018,0.8679358405789271,0.07067179022659488,1.3962469051281612,0.0,0.1981234525640806,0.582255553986345,0.7924938301245371,0.8230124920606613,0.03116293861868148,0.7924938102563223,6.31525403453163e-08,0.0,0.9318364262580872,12816,12689
pretrain,,535,0.01259952288459517,0.05149917911133014,112264.15288043472,0.5129211989637997,1.0526326487972892,0.08053682496980495,1.4047229369392706,0.0,0.2023614684696354,0.5742055810987949,0.8094458729028702,0.8302574396133423,0.014014817499889566,0.8094458738785413,5.552456492733763e-08,0.0,0.91267312814792,12840,12713
pretrain,,536,0.13378668399055238,0.05139618075310748,125908.74910292665,0.43114009358147065,1.0470735706494132,0.059989444337172536,1.4003930920291514,0.0,0.20019654601457573,0.5918571246521813,0.800786167383194,0.8160430461168289,0.014778580827898765,0.8007861840583027,5.5347170143290235e-08,0.0,0.882589134077231,12864,12737
pretrain,,537,0.09795605582831293,0.05129338839160127,120550.56972678541,0.34728840715165044,0.758612455013472,0.0604304581354397,1.4090204121478436,0.0,0.20451020607392176,0.591891460120678,0.8180408179759979,0.836248180270195,0.012358701473625286,0.8180408242956867,4.982575768641695e-08,0.0,0.9232039476434389,12888,12761
pretrain,,538,-0.01516004719313417,0.051190801614818066,107538.42795960409,0.6574596071301965,1.3626890773093467,0.07104991657797047,1.4026302933205095,0.0,0.20131514666025482,0.5876861299787248,0.8052605638901392,0.8259192734956742,0.018463164251464218,0.8052605866410193,6.142294119622822e-08,0.0,0.9580516989032427,12912,12785
pretrain,,539,0.06334479430568174,0.05108842001158843,116906.93837342747,0.5111033583328993,1.3615678751597837,0.06772831836340458,1.4028363536954636,0.0,0.2014181768477318,0.5787143659378802,0.8056727250417074,0.8278987467288971,0.015171981997383325,0.805672707390927,5.667763097738643e-08,0.0,0.9491796096165975,12936,12809
pretrain,,540,0.06185680377474198,0.050986243171565256,117846.72019449335,0.44779318896773046,0.8303087758948307,0.07465275465807251,1.4004301366041458,0.0,0.20021506830207295,0.5861764018024718,0.8008602758248647,0.8249894231557846,0.01802761699125297,0.8008602732082917,4.217560804301949e-08,0.0,0.9372686197360357,12960,12833
pretrain,,541,0.16509885947271152,0.05088427068522212,132678.18717713363,0.42669716585261613,0.9872516464514058,0.06766478867961334,1.3907324097429712,0.0,0.19536620487148562,0.5769844076463154,0.7814648076891899,0.8168405145406723,0.03736407995987293,0.7814648194859425,6.794219921853657e-08,0.0,0.9358049482107162,12984,12857
pretrain,,542,0.25384472524943313,0.05078250214385168,148130.83041892693,0.4163851630517655,0.8290356282799745,0.05923030135189863,1.405998785558733,0.0,0.2029993927793666,0.5907846721155303,0.8119975676139196,0.8250512301921844,0.010172211173169299,0.8119975711174664,6.772045574310326e-08,0.0,0.9276201451818148,13008,12881
pretrain,,543,0.19110637139976375,0.050680937139563974,137938.9888822892,0.36635764154091294,1.1187629239336938,0.06994619708477708,1.3845206755435182,0.0,0.19226033777175913,0.5809297008173806,0.769041342039903,0.8153355270624161,0.037404868072195556,0.7690413510870364,5.6234144045023506e-08,0.0,0.9403584077954292,13032,12905
pretrain,,544,0.20779503151879072,0.05057957526528485,142804.2860019638,0.7309668102722292,1.347199105636292,0.07662156168867108,1.3917361820737522,0.0,0.19586809103687608,0.5750812339995588,0.7834723542133967,0.8133322238922119,0.028198162517576585,0.7834723641475042,5.88950657132159e-08,0.0,0.9607636059323946,13056,12929
pretrain,,545,0.1193383935886331,0.050478416114754274,123290.9764050578,0.4801943478694555,0.9619009112267001,0.0579768662382568,1.398276373300524,0.0,0.19913818665026198,0.5916088755641664,0.7965527152021726,0.8182792365550995,0.014810498794191041,0.7965527466010479,5.1976669375915684e-08,0.0,0.9498720864454905,13080,12953
pretrain,,546,0.15427045484753618,0.050377459282524774,129195.45052025662,0.3862496287991111,0.7296318995056578,0.05975706811499859,1.4082837572897828,0.0,0.20414187864489144,0.5690833343459027,0.8165675004323324,0.837298595905304,0.017335120053334825,0.8165675145795658,6.168903338155118e-08,0.0,0.8912176763017973,13104,12977
pretrain,,547,0.02501537266976534,0.05027670436395972,112024.54665128358,0.5027191843878019,1.1978164115103793,0.06860260499682896,1.4002874565443821,0.0,0.2001437282721911,0.5887134021946362,0.8005748863021532,0.826092129945755,0.016789882270440742,0.8005749130887644,4.7719194780822725e-08,0.0,0.9435419390598933,13128,13001
pretrain,,548,0.10814626678016515,0.0501761509552318,123019.02255660074,0.4339710725039961,1.0599240323098158,0.06580943284394355,1.4112071245686992,0.0,0.2056035622843497,0.5850114183766502,0.8224142491817474,0.8451327472925186,0.014859357443105401,0.8224142491373986,5.4327150185902916e-08,0.0,0.9245013818144798,13152,13025
pretrain,,549,0.23408596909587095,0.05007579865332134,148074.75508863846,0.5655839646071866,1.032907776539921,0.07548289002769769,1.3885327573821302,0.0,0.1942663786910652,0.5815266274980135,0.7770655080676079,0.8085631549358367,0.02088151596487749,0.7770655147642606,5.556891361872355e-08,0.0,0.92694241553545,13176,13049
pretrain,,550,0.20849170110886678,0.04997564705601469,138525.02247744377,0.43330838415605405,1.1987442048029964,0.05801421723012653,1.401712338307074,0.0,0.2008561691535371,0.585978738963604,0.8034246563911438,0.8217228710651397,0.011803836783013269,0.8034246766141483,5.9072460386241e-08,0.0,0.9086927697062492,13200,13073
pretrain,,551,0.16124165220475678,0.04987569576190266,130428.64446729515,0.43599048791005135,1.309450199680593,0.060046333999623704,1.399850832830582,0.0,0.19992541641529119,0.5907834736364228,0.7997016261021296,0.8251582592725754,0.019136041808054897,0.7997016656611647,6.377342202471918e-08,0.0,0.9290710091590881,13224,13097
pretrain,,552,-0.0760072021042352,0.04977594437037886,103388.77174004387,0.4740188256246316,1.1921320598453116,0.09065348538102651,1.4024356172109644,0.0,0.20121780860548222,0.5813535494463784,0.804871216416359,0.8322938263416291,0.021878619484489662,0.8048712344219288,4.7453102595499765e-08,0.0,0.9530585408210754,13248,13121
pretrain,,553,0.19569023838202698,0.049676392481638104,139456.52225775123,0.47545981239345814,1.1862420163331817,0.07270032968122923,1.4063824148671256,0.0,0.2031912074335629,0.5811210109719208,0.8127647812167803,0.8513526320457458,0.02258720640320022,0.8127648297342516,7.627975369868996e-08,0.0,0.923715795079867,13272,13145
pretrain,,554,0.03640140951576774,0.04957703969667482,112818.47168237978,0.45943423457400917,0.9225136228789503,0.06434909818559903,1.4005936770034688,0.0,0.2002968385017344,0.5811479804771287,0.8011873289942741,0.8229032725095748,0.014901556325776971,0.8011873540069375,5.295234064191708e-08,0.0,0.9270180662473043,13296,13169
pretrain,,555,0.041604046760828337,0.049477885617281475,115486.74122868034,0.5143783156943678,1.3964953014217496,0.07707973900076469,1.4094617536424525,0.0,0.2047308768212263,0.5875553041696548,0.8189234932263693,0.8413918644189835,0.017452724268250754,0.8189235072849051,4.9892280769755125e-08,0.0,0.9281757945815722,13320,13193
pretrain,,556,0.3003558612625012,0.04937892984604691,159121.81275831233,0.6336439648011859,1.2123395805819064,0.05932898956079369,1.4021838191519713,0.0,0.2010919095759857,0.5884591255869185,0.8043676068385442,0.8343194365501404,0.025045629255945237,0.8043676383039425,5.177710025542718e-08,0.0,0.9328308527668318,13344,13217
pretrain,,557,0.30220375950872563,0.049280171986354815,162581.5761740243,0.5549711100620204,1.1340634426566865,0.06893366468629746,1.399672866222404,0.0,0.19983643311120217,0.5905750862189701,0.7993457068999609,0.8186766564846039,0.0223129819399189,0.7993457324448086,5.091230067163129e-08,0.0,0.9971955666939417,13368,13241
pretrain,,558,0.17843856333589522,0.04918161164238211,136139.18330961722,0.5350149424303842,1.0585620836941445,0.07251587883644318,1.3951047829884502,0.0,0.1975523914942252,0.5864415221980639,0.7902095293005308,0.8229176938533783,0.023926425062255854,0.7902095659769007,7.05587722508542e-08,0.0,0.9488342007001241,13392,13265
pretrain,,559,0.08900790923942405,0.04908324841909734,123723.88674688284,0.523664205605272,1.3113892788280663,0.08561727379944657,1.3928818431283745,0.0,0.19644092156418735,0.5829759852162428,0.7857636759678522,0.824533435702324,0.030298258172691942,0.7857636862567491,5.2863643333160106e-08,0.0,0.9829833010832468,13416,13289
pretrain,,560,0.21648720043013117,0.04898508192225915,144028.46459025284,0.5336942106072261,1.0923577863205378,0.0743379994677353,1.392707921453707,0.0,0.19635396072685363,0.5743603195462907,0.7854158108433088,0.8106308996677398,0.020768788225535167,0.7854158429074145,5.8141137941151534e-08,0.0,1.014515293141206,13440,13313
pretrain,,561,0.04211657834951264,0.04888711175841463,114546.12432576524,0.42412991962537133,1.0776753403093182,0.07072721115031334,1.401710245170675,0.0,0.20085512258533744,0.5925209469028881,0.8034204542636871,0.8249718248844147,0.017294367421307588,0.8034204903413497,5.550239055388909e-08,0.0,0.9420067047079405,13464,13337
pretrain,,562,0.025572975855863354,0.048789337534897795,114251.0312256537,0.5540930476337769,1.3803258435094996,0.08263450112933356,1.4027017424814403,0.0,0.20135087124072018,0.5828660668006964,0.805403453608354,0.8205283612012864,0.011782254164147916,0.8054034849628806,4.7408753904113844e-08,0.0,0.9386817365884781,13488,13361
pretrain,,563,0.09463974575235859,0.04869175885982801,123859.81869480918,0.5934800911334327,1.418629083338264,0.08166326707417162,1.3996049963336972,0.0,0.19980249816684856,0.5862999526517731,0.7992099523544312,0.8258719205856323,0.020334777657863932,0.799209992667394,6.869612702760837e-08,0.0,0.9465961630145708,13512,13385
pretrain,,564,0.26976904061125256,0.048594375342108344,158794.56781474172,0.48406136250486226,1.2469874538843357,0.08373874612898345,1.392165829604935,0.0,0.19608291480246756,0.5879514015146664,0.7843316271901131,0.8351733803749084,0.03032846031931079,0.7843316592098702,6.377342200621546e-08,0.0,1.0060385391116142,13536,13409
pretrain,,565,0.02630868221752142,0.04849718659142413,110571.74754750708,0.40974034872934784,0.8560858440956076,0.057750968255185255,1.3966078581288457,0.0,0.19830392906442285,0.5884023234248161,0.7932157119115194,0.8165239810943603,0.01689305907985441,0.7932157162576914,5.916115793554629e-08,0.0,0.9348311002055804,13560,13433
pretrain,,566,0.2535418490515329,0.04840019221824128,153757.8427693796,0.9330540186737607,2.0189745421169967,0.08007068529188982,1.4047577162938458,0.0,0.20237885814692294,0.5581612028181553,0.8095154042045275,0.8326976895332336,0.020088764628189985,0.8095154325876917,5.375061719788595e-08,0.0,1.0036366234223049,13584,13457
pretrain,,567,-0.09062039474087415,0.0483033918338048,101976.46520469735,0.6940871663362901,1.4639241466715256,0.09166831380577962,1.3951748208630652,0.0,0.19758741043153263,0.5705730457391058,0.7903496399521828,0.8303481429815293,0.03337813513317401,0.7903496417261305,6.244296117211927e-08,0.0,1.0014623229702313,13608,13481
pretrain,,568,-0.20988806467581375,0.04820678505013719,88124.11252192169,0.5139833002616341,0.784728000405581,0.06260405316398329,1.3996002833314598,0.0,0.19980014166572976,0.5917496691857065,0.7992005348205566,0.8217914015054703,0.015434763684862369,0.7992005666629188,7.707803018064396e-08,0.0,0.9361103400588036,13632,13505
pretrain,,569,-0.103714093016315,0.04811037148003692,97329.96151091561,0.40099752710073994,0.7253096141248792,0.06356770033501308,1.4003882145154332,0.0,0.20019410725771672,0.571721479030592,0.8007764120896658,0.8202962905168534,0.013675910735657866,0.8007764290308668,6.625694892736789e-08,0.0,0.8899057830373446,13656,13529
pretrain,,570,0.12253092729541684,0.04801415073707684,125929.00823011209,0.48894913259426004,1.245906171069211,0.06947571907008925,1.4054379387803018,0.0,0.20271896939015108,0.5835087836853095,0.8108758653203646,0.8388699680566788,0.018653189064025803,0.8108758775606041,6.776480439748174e-08,0.0,0.9136654113729795,13680,13553
pretrain,,571,0.18325679876632459,0.047918122435602686,133531.20351234698,0.42140371527488174,1.1802954159553138,0.05654547640633097,1.3999295517513968,0.0,0.1999647758756986,0.5887433843953269,0.7998590792218844,0.8269990652799606,0.020995571845062126,0.7998591035027944,6.446082680596395e-08,0.0,0.9202617878715197,13704,13577
pretrain,,572,0.1425342257153662,0.04782228619073148,126615.2712392934,0.5755562183250426,1.097662065084843,0.05639302369555325,1.4046739787972042,0.0,0.20233698939860223,0.589011122073446,0.8093479250868162,0.8547289788722991,0.0332067151872742,0.8093479575944088,6.940570610828682e-08,0.0,0.9734736109773318,13728,13601
pretrain,,573,-0.1137657812705499,0.04772664161835002,99407.50857737973,0.3534443260631792,0.9836183631058506,0.08983796100357173,1.3884556743183307,0.0,0.19422783715916533,0.5810020347791058,0.7769113307197889,0.821709156036377,0.034810655749718575,0.7769113486366613,5.7121117928253064e-08,0.0,0.920600468913714,13752,13625
pretrain,,574,0.16050327864476102,0.04763118833511332,130513.95180249026,0.40760159389773437,0.911194530867811,0.06107925945331594,1.407470237596759,0.0,0.20373511879837938,0.5612822236227137,0.8149404351909956,0.8317689776420593,0.012460841461030304,0.8149404751935175,5.6411538829070906e-08,0.0,0.9016127213835716,13776,13649
pretrain,,575,0.03488132611726736,0.047535925958443095,113810.64172883569,0.525622718581392,1.1498571125382164,0.07205518064619441,1.4028294776854595,0.0,0.20141473884272965,0.5872569584420748,0.8056589538852373,0.8309353023767471,0.01645196015629059,0.8056589553709186,5.3684094188562646e-08,0.0,0.9326456983884176,13800,13673
pretrain,,576,0.20612097202265484,0.04744085410652621,140386.70385206593,0.37214654140081554,0.701000758332597,0.0679673815304662,1.4006201707137127,0.0,0.20031008535685638,0.5838528765099389,0.8012403349081675,0.8332395046949387,0.02566658330309245,0.8012403414274254,6.585781064938345e-08,0.0,0.9326795612772306,13824,13697
pretrain,,577,0.23294223881565237,0.04734597239831315,149267.26072553886,0.4607812290890361,1.1231001507352583,0.0809320742304156,1.4064764674265116,0.0,0.20323823371325575,0.5772314497402735,0.8129529083768526,0.8436277508735657,0.021363690829570556,0.812952934853023,7.188923302943924e-08,0.0,0.9268360882997513,13848,13721
pretrain,,578,-0.04396377786097283,0.04725128045351652,107021.70184992069,0.5146241701879337,1.2422367254904563,0.09131154377765545,1.3938051709195687,0.0,0.19690258545978442,0.584822871855327,0.787610317269961,0.8188875466585159,0.023159000539615456,0.7876103418391375,5.579065709415687e-08,0.0,0.9688163548707962,13872,13745
pretrain,,579,0.0986437243132906,0.04715677789260949,120231.31876675367,0.4345604733615607,1.1216419523105154,0.05802186007196342,1.401230498904451,0.0,0.20061524945222553,0.5910833946296147,0.8024609883626302,0.8322004616260529,0.017473057663211243,0.802460997808902,4.421564788377926e-08,0.0,0.9015555505951246,13896,13769
pretrain,,580,0.2915420946694494,0.047062464336824275,157426.27245502654,0.4564690050637769,1.043803656856007,0.061033264692093185,1.401140200040702,0.0,0.20057010002035117,0.5743115576250213,0.8022803912560145,0.8451536417007446,0.025917768308603113,0.8022804000814047,6.638999498302194e-08,0.0,0.9340016916394234,13920,13793
pretrain,,581,0.15393037684636865,0.04696833940815063,129546.89130167599,0.4635997520296346,0.8617816375621598,0.06179029981484121,1.3981529007599292,0.0,0.19907645037996455,0.5647950651390212,0.7963057731588682,0.8160813629627228,0.013866287942671906,0.7963058015198582,5.829635833324668e-08,0.0,0.9324230526884397,13944,13817
pretrain,,582,0.18275286377769348,0.046874402729334325,139572.75005911372,0.4525180216814413,0.8688906936550135,0.08397908542632944,1.4003641754721425,0.0,0.20018208773607124,0.5837110802531242,0.8007283533612887,0.822705152630806,0.01849090390636308,0.8007283509442847,5.3728442824437415e-08,0.0,0.945079393684864,13968,13841
pretrain,,583,0.0648875043322148,0.046780653923875655,116785.75913833397,0.6273843495184793,1.2312146929124073,0.06570309281315125,1.3985572128024486,0.0,0.19927860640122427,0.5833463706076145,0.7971144119898478,0.8220781028270722,0.02052293952150794,0.7971144256048968,4.377216102543121e-08,0.0,0.9346231122811636,13992,13865
pretrain,,584,0.19081502623411584,0.0466870926160279,136868.0646431442,0.4253592723959087,1.0087517074939398,0.06546195494716363,1.4020571144785554,0.0,0.20102855723927773,0.5878557584115437,0.8041141952077547,0.8276397347450256,0.01407963014557861,0.8041142289571108,6.319688894418363e-08,0.0,0.9122118329008421,14016,13889
pretrain,,585,0.12621135620111507,0.04659371843079586,124805.05750520773,0.4783893658752206,1.1903320214185502,0.06044921921760226,1.3983987691878739,0.0,0.19919938459393705,0.590702046241079,0.7967975288629532,0.8190196484327317,0.019264567815021824,0.7967975383757481,6.44608267504528e-08,0.0,0.9760861446460088,14040,13913
pretrain,,586,0.054842905692181844,0.04650053099393425,116936.39162602794,0.3945471637520339,0.801348542939433,0.07499276588015961,1.4066915105850921,0.0,0.20334575529254617,0.5883032056902135,0.8133829981088638,0.8326681733131409,0.013023137926010201,0.8133830211701847,5.898376300346916e-08,0.0,0.9215723127126694,14064,13937
pretrain,,587,0.14712999048572734,0.04640752993194639,130761.01382072354,0.40766040004550747,1.135183292419563,0.07343006122842771,1.408724239206917,0.0,0.20436211960345863,0.5734338060553585,0.8174484421809515,0.84158735871315,0.018329901548592552,0.8174484784138342,5.991508563359578e-08,0.0,0.910065750281016,14088,13961
pretrain,,588,-0.21260021448649538,0.0463147148720825,91060.02244881992,0.3860752451574247,0.723455552480608,0.09535288256746917,1.4081528137349302,0.0,0.20407640686746512,0.5882664280278342,0.8163056199749311,0.8320447117090225,0.014405856288593602,0.8163056274698604,5.450454491443916e-08,0.0,0.925855795542399,14112,13985
pretrain,,589,0.08705697280532923,0.04622208544233833,118040.34416686498,0.3714379600988529,0.628716760403754,0.05481253880892728,1.387360504340558,0.0,0.19368025217027893,0.575023064655917,0.7747210090359052,0.7985546976327896,0.01947261009050677,0.7747210086811157,4.647743144052067e-08,0.0,0.9235802739858627,14136,14009
pretrain,,590,0.26774792108100687,0.04612964127145366,151751.10026258032,0.4310675143787868,1.0592378964045366,0.061065228007559536,1.4092404399554999,0.0,0.20462021997774996,0.5858185919267791,0.8184808467825254,0.8387504488229751,0.01403589686834242,0.8184808799109997,5.8584624836507025e-08,0.0,0.9116961682836214,14160,14033
pretrain,,591,0.12263574323187518,0.04603738198891075,126705.48426337697,0.5048984357682159,1.2325150325590248,0.07344369697244134,1.4005824373591513,0.0,0.2002912186795757,0.5895237220185143,0.8011648630102476,0.8378237664699554,0.024360446010463666,0.8011648747183027,5.774199970017454e-08,0.0,0.9207086314757665,14184,14057
pretrain,,592,0.11639058501409524,0.04594530722493293,125622.35563858789,0.538416079666602,1.1333836128739616,0.07297729850073939,1.403754240345387,0.0,0.20187712017269363,0.575523968519909,0.8075085108478864,0.8418558329343796,0.02341516703246375,0.8075084806907743,6.20438229681497e-08,0.0,0.9499798814455668,14208,14081
pretrain,,593,-0.07243854294063365,0.04585341661048306,103365.10251864957,0.38888147550626345,0.8149925259580826,0.08749503516795132,1.4078745561474488,0.0,0.20393727807372455,0.5722918411982911,0.8157491236925125,0.831511664390564,0.012434482259086723,0.8157491122948981,6.275340203032442e-08,0.0,0.9081891576449076,14232,14105
pretrain,,594,-0.18002900334563227,0.04576170977726209,93006.00370587941,0.5892880605924996,1.1304801507155737,0.08735799724142557,1.396911161774326,0.0,0.198455580887163,0.5773349989737784,0.793822300930818,0.8170912504196167,0.01932296713495265,0.7938223235486518,5.7387210021057435e-08,0.0,0.9872064640124639,14256,14129
pretrain,,595,-0.10507592020404521,0.04567018635770757,96912.0903164433,0.5055645511099983,1.025799155846943,0.061010768988105445,1.3963680164888501,0.0,0.19818400824442506,0.5750174479825156,0.7927360062797865,0.8251513689756393,0.021508333445307448,0.7927360329777002,7.157879217123408e-08,0.0,0.941364179054896,14280,14153
pretrain,,596,0.07791154840044799,0.04557884598499216,117413.07443993949,0.5085507129070573,1.048377496746132,0.05866212122806561,1.3966798933134192,0.0,0.19833994665670965,0.5798717103898525,0.7933597937226295,0.8249653011560439,0.020900876767218687,0.7933597866268386,5.570195969288131e-08,0.0,0.9552045886715254,14304,14177
pretrain,,597,0.21471325880602354,0.04548768829302217,146694.33748701325,0.49589771068281946,1.1070776586848947,0.0863309751028587,1.3995545420219146,0.0,0.19977727101095732,0.5793881905930383,0.7991090739766756,0.8267137050628662,0.026093938238512863,0.7991090840438293,5.1754925955993514e-08,0.0,0.935309554139773,14328,14201
pretrain,,598,0.22741158211648224,0.04539671291643613,141329.66203832897,0.42076695957058924,0.8764243147265066,0.0541857235397182,1.3983643084232298,0.0,0.1991821542116148,0.5876427239605359,0.7967285712560018,0.8084897756576538,0.009342724876228347,0.7967286168464591,5.783069699042779e-08,0.0,0.9268805782000223,14352,14225
pretrain,,599,-0.11510445581297418,0.04530591949060325,97320.48600255919,0.5190887964213519,0.9949477600323572,0.07297630688563211,1.3992374438482027,0.0,0.19961872192410132,0.5881648053015982,0.7984748755892118,0.8197491854429245,0.014153238143947594,0.7984748876964053,6.239861249923706e-08,0.0,0.9225513190031052,14376,14249
