episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,10,-0.06106748523340118,0.7873483300209045,1.3936741352081299,0.32499466047513875,2.9802322387695312e-08,0.0,False,0.9009407162666321,0.7825471631931232,3.3612983226776123,0.3898780345916748,0.5002400875091553,2
59,11,-0.013404861934397116,0.8076441287994385,1.4038219451904297,0.16163473814183382,1.1920928955078125e-07,0.0,False,0.8348253965377808,0.7251201261381046,3.0588583946228027,0.43171611428260803,0.50560462474823,2
59,12,0.0057084336950308555,0.8004172444343567,1.4002087116241455,0.2546524807764867,8.940696716308594e-08,0.0,False,0.821942925453186,0.7139305539274692,3.003321647644043,0.4391690194606781,0.5067678689956665,2
59,13,0.008130712941099856,0.7969264984130859,1.398463249206543,0.2450400866174808,0.0,0.0,False,0.8298591375350952,0.7208064883769673,3.0266273021698,0.43539348244667053,0.5038791298866272,2
59,14,-0.011377804033802584,0.7788907289505005,1.389445424079895,0.03778880295195295,5.960464477539063e-08,0.0,False,0.8410896062850952,0.730561149591591,3.053755760192871,0.4295794367790222,0.5017843246459961,2
59,15,-0.01646056179875008,0.7890146374702454,1.3945072889328003,0.25881938158603857,2.9802322387695312e-08,0.0,False,0.8353890180587769,0.7256096815710056,3.042752981185913,0.43221840262413025,0.502711832523346,2
59,16,0.0178130543859154,0.7637674808502197,1.3818837404251099,0.38659939941929244,0.0,0.0,False,0.8798567652702332,0.764233876044214,3.223144054412842,0.40486302971839905,0.5000549554824829,2
59,17,0.013907639818984432,0.8047741651535034,1.4023871421813965,0.33400963423289026,5.960464477539063e-08,0.0,False,0.8425023555755615,0.7317882480339155,3.097179651260376,0.4259890615940094,0.5026992559432983,2
59,18,0.010820444637632001,0.8036863207817078,1.4018430709838867,0.2609009937783828,8.940696716308594e-08,0.0,False,0.8366528749465942,0.7267074537155946,3.0638034343719482,0.43067726492881775,0.5024830102920532,2
59,19,-0.0053623650075448085,0.8061003088951111,1.4030499458312988,0.05387878153167587,2.086162567138672e-07,0.0,False,0.8600499033927917,0.7470298544098286,3.1818857192993164,0.4144224226474762,0.5020048022270203,2
59,20,0.06450467089308087,0.803150475025177,1.4015753269195557,0.01797071236752496,8.940696716308594e-08,0.0,False,0.8561772108078003,0.7436660763702898,3.1626055240631104,0.4167602062225342,0.5014134645462036,2
59,21,0.005942172672985684,0.8142897486686707,1.4071449041366577,0.34216296487491676,2.9802322387695312e-08,0.0,False,0.9580800533294678,0.8321777607651223,3.8185558319091797,0.34360426664352417,0.5017880797386169,2
59,22,-0.003308049701906292,0.8086605072021484,1.4043302536010742,0.3032584987094639,0.0,0.0,False,0.8721382021903992,0.7575296173366258,3.2494397163391113,0.4057219922542572,0.503250241279602,2
59,23,0.010122022874933632,0.810981810092926,1.4054908752441406,0.04411443399422105,2.9802322387695312e-08,0.0,False,0.8589283227920532,0.7460556618780076,3.1778945922851562,0.41540640592575073,0.5031530857086182,2
59,24,0.016601275895074704,0.7957829833030701,1.3978914022445679,0.05556499522058403,8.940696716308594e-08,0.0,False,0.8385928869247437,0.7283925267094676,3.0652287006378174,0.4296475052833557,0.5027827024459839,2
60,1,-0.046190288764338304,0.7540504336357117,1.3770251274108887,1.1972067366753305,8.940696716308594e-08,0.0,False,1.0207782983779907,0.8866367644643051,4.352972030639648,0.29561853408813477,0.5073714256286621,3
60,2,0.04647472703887058,0.7623979449272156,1.3811990022659302,0.7887152731518807,2.9802322387695312e-08,0.0,False,1.0432465076446533,0.9061524030698233,4.246950149536133,0.3038671612739563,0.5080233812332153,3
60,3,0.003775451999191619,0.7843801379203796,1.3921899795532227,0.49735664417871156,8.940696716308594e-08,0.0,False,1.0158079862594604,0.882319606211476,4.313612937927246,0.3004172146320343,0.5078960061073303,3
60,4,0.06641381826012085,0.7942246794700623,1.3971123695373535,0.6089921592726069,2.9802322387695312e-08,0.0,False,1.0471543073654175,0.9095466747800451,4.420994281768799,0.2936110496520996,0.5004263520240784,3
60,5,0.05927241309520676,0.7899301648139954,1.3949651718139648,0.8490770475855651,8.940696716308594e-08,0.0,False,1.066114902496338,0.9260156384579659,4.887034893035889,0.26398053765296936,0.5036751627922058,1
60,6,-0.013693896399284094,0.8124984502792358,1.4062492847442627,0.8070176677637059,5.960464477539063e-08,0.0,False,1.0515363216400146,0.9133528440182027,4.643950939178467,0.279546856880188,0.5134362578392029,1
60,7,0.0012453648045450336,0.8130524158477783,1.4065260887145996,0.9894096591097102,1.1920928955078125e-07,0.0,False,1.0342326164245605,0.8983230366350983,4.417285442352295,0.2950572669506073,0.5000863075256348,1
60,8,0.011050106127300108,0.8015842437744141,1.4007922410964966,0.6744413967620398,1.1920928955078125e-07,0.0,False,1.0248627662658691,0.8901844881947383,4.3380126953125,0.2991600036621094,0.5293155312538147,1
60,9,-0.013333135615181553,0.8262139558792114,1.4131067991256714,0.15184757061982387,1.7881393432617188e-07,0.0,False,1.0376842021942139,0.9013210459422507,4.3757476806640625,0.2984607517719269,0.512349545955658,1
60,10,-0.007086150969385676,0.7983188033103943,1.39915931224823,0.5767999907309762,8.940696716308594e-08,0.0,False,0.978050947189331,0.8495242587691506,4.022568702697754,0.32318755984306335,0.5423205494880676,1
60,11,-0.003314022345554669,0.8360297679901123,1.4180150032043457,0.7575722726257355,1.1920928955078125e-07,0.0,False,1.0238888263702393,0.8893385347499834,4.367437362670898,0.29960745573043823,0.5142288208007812,1
60,12,0.009673724975118286,0.8321527242660522,1.4160763025283813,0.15093046844090607,5.960464477539063e-08,0.0,False,1.044670820236206,0.9073895452678565,4.478904724121094,0.2916092276573181,0.5118553042411804,1
60,13,-0.0002441952700777813,0.820314884185791,1.410157561302185,0.26902323616148066,1.1920928955078125e-07,0.0,False,1.0303081274032593,0.8949142687826163,4.302456378936768,0.3032781481742859,0.5174636244773865,1
60,14,-0.014913535189467034,0.8043646812438965,1.4021822214126587,0.44270417486343827,1.1920928955078125e-07,0.0,False,1.0063295364379883,0.8740867293025515,4.124288558959961,0.31609436869621277,0.5121972560882568,1
60,15,0.06557741373095977,0.8189592957496643,1.4094797372817993,0.8429664536988453,8.940696716308594e-08,0.0,False,1.0439562797546387,0.9067689032913742,4.548346519470215,0.28567999601364136,0.5283129215240479,1
60,16,0.007575750872474925,0.8082823753356934,1.4041410684585571,0.5291275249950589,1.1920928955078125e-07,0.0,False,1.023132085800171,0.8886812382423573,4.17869234085083,0.3122323453426361,0.5059107542037964,1
60,17,0.0042203268952207195,0.8201863169670105,1.4100931882858276,0.16733145597843035,2.9802322387695312e-08,0.0,False,1.03852117061615,0.902048027476599,4.300510883331299,0.3038884997367859,0.5010747313499451,1
60,18,0.04921277230795594,0.8101962804794312,1.4050981998443604,0.5399382795956968,5.960464477539063e-08,0.0,False,1.031470537185669,0.895923925091038,4.271610736846924,0.30516889691352844,0.5089203715324402,1
60,19,-0.006634027580455481,0.8132373094558716,1.406618595123291,0.7918425526336632,5.960464477539063e-08,0.0,False,0.9559775590896606,0.830351557471959,3.752270460128784,0.34989336133003235,0.5001056790351868,1
60,20,-0.017122441832516107,0.804542064666748,1.402271032333374,0.5675092422478958,0.0,0.0,False,0.9121065735816956,0.7922457036284255,3.4286839962005615,0.3834739923477173,0.5006957054138184,1
60,21,-0.011658661785546628,0.8175035119056702,1.4087517261505127,0.5311738217231896,2.9802322387695312e-08,0.0,False,0.9422620534896851,0.818438420674794,3.9445159435272217,0.33245015144348145,0.5003222227096558,7
60,22,0.0127146999414584,0.8047388195991516,1.4023693799972534,0.44678507438816395,2.9802322387695312e-08,0.0,False,0.889056384563446,0.7722245638335201,3.419903516769409,0.384511262178421,0.5007264614105225,7
60,23,0.02211647482571315,0.8040077090263367,1.4020037651062012,0.20276010709424014,8.940696716308594e-08,0.0,False,0.8362131118774414,0.7263254803670388,3.0637764930725098,0.4307074546813965,0.5027297735214233,7
60,24,0.01586553810048468,0.8036741614341736,1.4018371105194092,0.16184592786003305,2.9802322387695312e-08,0.0,False,0.8880805373191833,0.7713769536867925,3.3874807357788086,0.3882123827934265,0.5013522505760193,7
61,1,0.0092151384361236,0.7897610664367676,1.3948805332183838,1.1119807490280695,0.0,0.0,False,1.023331642150879,0.8888545706862397,4.210178852081299,0.3081391453742981,0.5210151076316833,7
61,2,0.02780503940053932,0.7978344559669495,1.3989171981811523,0.2183848813087634,2.9802322387695312e-08,0.0,False,0.9934681057929993,0.8629154325855513,3.9655351638793945,0.32884901762008667,0.5122450590133667,7
61,3,0.004381987250027886,0.792622983455658,1.3963115215301514,0.21391164999892182,2.9802322387695312e-08,0.0,False,0.9241750240325928,0.8027282265003205,3.5008697509765625,0.37398195266723633,0.5102349519729614,7
61,4,0.03521955496759124,0.7933645844459534,1.3966822624206543,0.07148328580649421,2.9802322387695312e-08,0.0,False,0.9031363129615784,0.7844542342513237,3.3725976943969727,0.3888227939605713,0.5095515251159668,7
61,5,0.020574913449138484,0.7952303290367126,1.3976151943206787,0.2581802519870632,2.9802322387695312e-08,0.0,False,0.893937885761261,0.7764645819007504,3.337090492248535,0.39332348108291626,0.507988691329956,7
61,6,-0.024313829504556527,0.8064550757408142,1.4032275676727295,0.33780546640648845,2.9802322387695312e-08,0.0,False,0.9789489507675171,0.8503042547666217,4.067853927612305,0.3209337294101715,0.5083228349685669,7
61,7,-0.011608616714318757,0.8114551305770874,1.4057276248931885,0.5649665776269197,5.960464477539063e-08,0.0,False,0.9932008385658264,0.8626832872216418,4.54097318649292,0.2846534550189972,0.5662837028503418,7
61,8,0.0006077571589696322,0.8024364709854126,1.4012181758880615,0.20242100712424224,5.960464477539063e-08,0.0,False,1.0075756311416626,0.8751690734100207,4.6813530921936035,0.2752164602279663,0.5639886260032654,7
61,9,0.011033467246095167,0.8018683791160583,1.400934100151062,0.13895612549053296,8.940696716308594e-08,0.0,False,0.9944924712181091,0.8638051850887066,4.468925476074219,0.28940168023109436,0.5500956177711487,7
61,10,-0.05483923878569019,0.8026963472366333,1.4013481140136719,0.26362318137813207,5.960464477539063e-08,0.0,False,0.9794677495956421,0.8507548777031668,4.172009468078613,0.3114922046661377,0.5376191139221191,7
61,11,-0.022186136008703332,0.81560218334198,1.4078011512756348,0.8264432332802517,5.960464477539063e-08,0.0,False,0.9345613121986389,0.8117496417762622,3.9044992923736572,0.33552655577659607,0.5120959281921387,7
61,12,-0.019773384366398614,0.8298954963684082,1.414947748184204,0.12560716566618488,0.0,0.0,False,0.9177008867263794,0.7971048622859755,3.770190954208374,0.34915977716445923,0.510053813457489,7
61,13,-0.021187304418372684,0.8271682262420654,1.4135842323303223,0.11298779010056498,1.1920928955078125e-07,0.0,False,0.9216560125350952,0.8005402409138924,3.8343591690063477,0.34281110763549805,0.5117364525794983,3
61,14,-0.016917789977185092,0.8191709518432617,1.4095854759216309,0.4005399864670043,0.0,0.0,False,0.910687267780304,0.7910129102730702,3.8285973072052,0.34301090240478516,0.5026699304580688,7
61,15,0.0018820317739958927,0.8246418237686157,1.412320852279663,0.13812150901189355,5.960464477539063e-08,0.0,False,0.9030541777610779,0.7843828925226288,3.7216053009033203,0.353703111410141,0.5032594203948975,7
61,16,0.02118585505683152,0.8156495094299316,1.4078247547149658,0.3069572604272746,0.0,0.0,False,0.901930570602417,0.783406939744962,3.627523899078369,0.3623157739639282,0.5105247497558594,7
61,17,0.013883298598283866,0.8096908926963806,1.4048454761505127,0.0313737405014196,2.9802322387695312e-08,0.0,False,0.9105815291404724,0.7909210668574647,3.6571102142333984,0.35877877473831177,0.5107719898223877,7
61,18,-0.03432951776523976,0.8140929937362671,1.4070465564727783,0.09889899224824145,5.960464477539063e-08,0.0,False,0.9342937469482422,0.8115172375526695,3.7205922603607178,0.35260099172592163,0.5162253975868225,7
61,19,0.0022875182935524836,0.8008320331573486,1.4004158973693848,0.145318453827686,1.1920928955078125e-07,0.0,False,0.8844742774963379,0.7682445962040502,3.416167974472046,0.3843270242214203,0.5104512572288513,7
61,20,-0.02523951863569643,0.805417001247406,1.4027084112167358,0.06414983668207945,8.940696716308594e-08,0.0,False,0.8739783763885498,0.759127972336621,3.353311061859131,0.3923354744911194,0.5061630606651306,7
61,21,0.036443522483201735,0.7987913489341736,1.3993957042694092,0.1113591233719927,2.9802322387695312e-08,0.0,False,0.8488896489143372,0.7373361805365709,3.158358573913574,0.41672253608703613,0.5080759525299072,7
61,22,0.03238381555346692,0.8019852042198181,1.4009926319122314,0.37099986309389765,2.9802322387695312e-08,0.0,False,0.8658240437507629,0.7520452090002322,3.2156763076782227,0.4094505310058594,0.5045439004898071,7
61,23,-0.030964481135188876,0.808525562286377,1.4042627811431885,0.38717820726082347,0.0,0.0,False,0.9314524531364441,0.80904932110481,3.5933103561401367,0.36518949270248413,0.5150182247161865,7
61,24,0.013734951823944845,0.8096985220909119,1.4048494100570679,0.18134176957117576,1.4901161193847656e-07,0.0,False,0.8702675104141235,0.7559047551050693,3.2466273307800293,0.4058523178100586,0.5149760246276855,7
62,1,0.025454808733626464,0.7813470959663391,1.3906736373901367,1.49555093289486,8.940696716308594e-08,0.0,False,0.8916273713111877,0.7744576945487013,3.5347471237182617,0.3695004880428314,0.5026299953460693,3
62,2,0.023454173805847585,0.7707816362380981,1.3853906393051147,0.1915346483540201,1.7881393432617188e-07,0.0,False,0.8528332710266113,0.7407615671807155,3.1395747661590576,0.41663533449172974,0.5023787021636963,2
62,3,0.03274415568556024,0.7802426815032959,1.390121340751648,0.26894755463752473,0.0,0.0,False,0.8451151251792908,0.7340576708766838,3.089244842529297,0.4245274066925049,0.5056638717651367,2
62,4,0.009191700242895055,0.7752476930618286,1.387623906135559,0.1430702553568617,5.960464477539063e-08,0.0,False,0.9040188193321228,0.7852207695452674,3.3643200397491455,0.3882223963737488,0.5068846940994263,2
62,5,-0.09625310553908759,0.8028224110603333,1.4014111757278442,0.133661688633043,2.9802322387695312e-08,0.0,False,0.8774390816688538,0.7621339027500799,3.2716472148895264,0.4020518660545349,0.5128574371337891,2
62,6,-0.10773660188607088,0.8264368772506714,1.4132184982299805,0.35514815520659154,5.960464477539063e-08,0.0,False,0.8221552968025208,0.7141150173377301,3.018343210220337,0.4396849274635315,0.5046743154525757,2
62,7,0.053124323190106924,0.8184546828269958,1.4092272520065308,0.2846420817094201,8.940696716308594e-08,0.0,False,0.811970591545105,0.7052686947515167,2.971729040145874,0.44601714611053467,0.5029880404472351,3
62,8,-0.06874993301692833,0.7677411437034607,1.3838704824447632,0.6724365096228175,8.940696716308594e-08,0.0,False,0.88432776927948,0.7681173407837805,3.230879306793213,0.40424907207489014,0.5002131462097168,2
62,9,-0.08661532223537646,0.8021727800369263,1.4010865688323975,0.36620575581307385,1.7881393432617188e-07,0.0,False,0.8247106671333313,0.7163345838055106,3.013880968093872,0.4377809166908264,0.5062160491943359,2
62,10,0.018562893605764616,0.7957237958908081,1.3978618383407593,0.2672318817738131,5.960464477539063e-08,0.0,False,0.8099912405014038,0.7035494522794589,2.950519323348999,0.446850061416626,0.5039782524108887,2
62,11,0.02114739799233557,0.7762779593467712,1.388139009475708,0.26292798447219523,2.9802322387695312e-08,0.0,False,0.8139764666557312,0.7070109757353807,2.945899248123169,0.4455374479293823,0.5006974935531616,2
62,12,-0.01393157292769376,0.7937787771224976,1.396889328956604,0.2768745053353073,5.960464477539063e-08,0.0,False,0.8427441120147705,0.7319982350089417,3.0757079124450684,0.4279420077800751,0.5023517608642578,2
62,13,0.0054324501230372454,0.8042138814926147,1.4021070003509521,0.063607675172803,5.960464477539063e-08,0.0,False,0.8223201036453247,0.7142581667425494,3.004136800765991,0.4395221471786499,0.5040556788444519,2
62,14,-0.03154794334054612,0.7942785024642944,1.397139310836792,0.22726356599412867,5.960464477539063e-08,0.0,False,0.8245323300361633,0.7161796821710733,3.0048983097076416,0.4383793771266937,0.5032497644424438,2
62,15,0.014669426086606055,0.8066798448562622,1.4033401012420654,0.04171801688195351,1.7881393432617188e-07,0.0,False,0.8184294700622559,0.7108788053500807,2.9914486408233643,0.4416924715042114,0.5045990347862244,2
62,16,0.0214635205047791,0.8124991059303284,1.4062495231628418,0.2519204419031086,2.9802322387695312e-08,0.0,False,0.8300427198410034,0.7209659459418293,3.045177936553955,0.4341815412044525,0.5069817304611206,2
62,17,0.040136993899135436,0.7734379768371582,1.3867188692092896,0.41121984291564645,1.1920928955078125e-07,0.0,False,0.8934529423713684,0.7760433654242188,3.292104959487915,0.39700695872306824,0.5012618899345398,2
62,18,0.025644215848530622,0.7994505763053894,1.3997254371643066,0.11417047902947806,1.4901161193847656e-07,0.0,False,0.916057288646698,0.7956772511330307,3.491288900375366,0.37590038776397705,0.5008018612861633,2
62,19,-0.004221998461845822,0.8111253380775452,1.4055626392364502,0.0955405060243375,2.9802322387695312e-08,0.0,False,0.893081784248352,0.7757209815747397,3.4106712341308594,0.3861130177974701,0.5024195909500122,2
62,20,0.012960573799501805,0.8119097948074341,1.4059549570083618,0.06782947662372443,5.960464477539063e-08,0.0,False,0.8680797815322876,0.7540045179425058,3.2697033882141113,0.4034411907196045,0.502704381942749,2
62,21,0.04942282440609291,0.8268030881881714,1.413401484489441,0.2735836663442379,5.960464477539063e-08,0.0,False,0.9135181903839111,0.7934718184039538,3.5493719577789307,0.3715622127056122,0.5100343823432922,2
62,22,0.0651137075739002,0.8057274222373962,1.402863621711731,0.13633902170989176,8.940696716308594e-08,0.0,False,0.9416311383247375,0.8178904147254223,3.785412311553955,0.34586864709854126,0.5091163516044617,2
62,23,0.012448949669204614,0.801798403263092,1.4008989334106445,0.7073933725403391,2.682209014892578e-07,0.0,False,0.9932705760002136,0.8627438603875147,4.190976619720459,0.3108711540699005,0.5047839879989624,2
62,24,-0.003158579059674298,0.7951833605766296,1.3975915908813477,0.17513697573536186,8.940696716308594e-08,0.0,False,0.9591322541236877,0.8330916907626902,3.8738741874694824,0.3370645046234131,0.50139319896698,2
63,1,0.030702231680718825,0.8160621523857117,1.4080308675765991,1.2340128485645567,2.086162567138672e-07,0.0,False,1.0102702379226685,0.8775095791218006,4.210176944732666,0.30977314710617065,0.5245072841644287,3
63,2,0.025366331512928553,0.8283297419548035,1.4141647815704346,0.35833871475366463,8.940696716308594e-08,0.0,False,0.9834263324737549,0.854193259103409,4.339975357055664,0.30053114891052246,0.5342895984649658,3
63,3,0.005398100593977568,0.7852857708930969,1.392642855644226,1.3142313897251954,2.9802322387695312e-08,0.0,False,1.0186030864715576,0.8847473994084367,4.285454750061035,0.3026849031448364,0.5025307536125183,6
63,4,-0.06075692749998177,0.790666937828064,1.3953336477279663,0.40834317222365235,1.7881393432617188e-07,0.0,False,0.9856771230697632,0.8561482709749413,4.12712287902832,0.3152197599411011,0.5014714002609253,2
63,5,0.033547683149778726,0.8033729195594788,1.4016865491867065,0.8048724160285995,8.940696716308594e-08,0.0,False,0.875335693359375,0.760306922877867,3.2660348415374756,0.403105765581131,0.5026147365570068,2
63,6,0.06424094332227383,0.7831624150276184,1.3915812969207764,0.9160080004698467,8.940696716308594e-08,0.0,False,0.8736832141876221,0.7588715977063624,3.219083070755005,0.4072763919830322,0.5007994174957275,2
63,7,0.05995146912921348,0.7844274640083313,1.3922139406204224,0.41625902177659263,2.086162567138672e-07,0.0,False,0.8911718130111694,0.774062001636935,3.3588294982910156,0.3898884057998657,0.5008507370948792,2
63,8,-0.014693314466310989,0.7855294942855835,1.392764687538147,0.14799117446251797,5.960464477539063e-08,0.0,False,0.9084166288375854,0.7890406583466356,3.3877618312835693,0.3865501582622528,0.5006303787231445,2
63,9,0.0346624416292381,0.8247599601745605,1.4123800992965698,0.9421798875252826,1.1920928955078125e-07,0.0,False,0.876861035823822,0.7616318185085111,3.247727394104004,0.40755870938301086,0.5001751184463501,2
63,10,0.018793383489447084,0.8151319622993469,1.4075658321380615,0.637011550675279,1.4901161193847656e-07,0.0,False,0.9824906587600708,0.8533805432419792,3.8993067741394043,0.33629530668258667,0.5003336668014526,2
63,11,-0.002503058132375245,0.8108229637145996,1.4054114818572998,0.3728806250007677,0.0,0.0,False,0.9861071705818176,0.8565218054978242,3.886028289794922,0.3371456563472748,0.5012481808662415,2
63,12,-0.12927882895796164,0.8268323540687561,1.4134161472320557,0.8867500965500509,2.9802322387695312e-08,0.0,False,0.9240992069244385,0.8026623725969099,3.4846606254577637,0.37903711199760437,0.5000014305114746,2
63,13,0.02812121883273611,0.805289626121521,1.4026448726654053,0.4184389314165249,5.960464477539063e-08,0.0,False,0.9349226951599121,0.8120635350281318,3.592273473739624,0.3654079735279083,0.5016213059425354,2
63,14,-0.03715329377646619,0.7919431328773499,1.3959715366363525,1.0054276431768663,2.9802322387695312e-08,0.0,False,0.9820634126663208,0.8530094420001184,3.8199093341827393,0.34180817008018494,0.5000145435333252,2
63,15,0.049188339297875104,0.813441276550293,1.4067206382751465,1.014055538752212,0.0,0.0,False,0.9100360870361328,0.7904473018652398,3.410383462905884,0.38642099499702454,0.5000436902046204,2
63,16,-0.008860460693809524,0.8171796202659607,1.4085898399353027,1.1121704649682327,2.9802322387695312e-08,0.0,False,1.0072472095489502,0.874883810039115,4.0401930809021,0.32419493794441223,0.5009588599205017,2
63,17,-0.08910275531455199,0.8055036664009094,1.4027519226074219,0.5795018370165879,8.940696716308594e-08,0.0,False,0.9789145588874817,0.8502743823591784,3.8956620693206787,0.33591365814208984,0.5000460147857666,2
63,18,0.029887521863874972,0.8124125599861145,1.4062063694000244,0.7224216237376279,8.940696716308594e-08,0.0,False,0.8283388614654541,0.7194859933609379,3.0332703590393066,0.4360182285308838,0.504021167755127,2
63,19,0.015833871329365874,0.8113364577293396,1.4056682586669922,0.031942926845957995,2.9802322387695312e-08,0.0,False,0.8289810419082642,0.720043784206335,3.032367706298828,0.4360710382461548,0.502949595451355,2
63,20,-0.0391381572346004,0.8079468011856079,1.4039733409881592,0.09553075229618459,5.960464477539063e-08,0.0,False,0.871245265007019,0.7567540219537694,3.2189385890960693,0.4096370041370392,0.5030909180641174,2
63,21,0.018592055767226057,0.7776607871055603,1.3888304233551025,0.48348105561969307,2.9802322387695312e-08,0.0,False,0.9427560567855835,0.8188675064856954,3.544525146484375,0.3681940734386444,0.5000710487365723,2
63,22,0.041732689353015814,0.795082688331604,1.3975412845611572,0.4060453809293335,5.960464477539063e-08,0.0,False,0.8878952264785767,0.7712159947357679,3.2742669582366943,0.4013209044933319,0.5008382797241211,2
63,23,0.016482613867727654,0.7885231971740723,1.3942615985870361,0.842257365098201,0.0,0.0,False,1.02620530128479,0.8913505992956967,4.127985954284668,0.3150354027748108,0.5002301931381226,2
63,24,-0.017448055159018334,0.8024870157241821,1.4012435674667358,0.3402365468032194,5.960464477539063e-08,0.0,False,0.965531051158905,0.8386496152491176,3.7416296005249023,0.3500787913799286,0.5001603364944458,2
64,1,-0.09667775660846187,0.8403338193893433,1.420167088508606,1.1544587314128876,1.7881393432617188e-07,0.0,False,1.0276238918304443,0.8925827713878123,4.312490463256836,0.30374041199684143,0.5191869735717773,2
64,2,0.006456075092079971,0.8312522768974304,1.4156259298324585,0.7901731223196744,2.086162567138672e-07,0.0,False,0.9376586079597473,0.8144399186920056,3.6169586181640625,0.3649577498435974,0.5013388395309448,2
64,3,-0.059005067745798584,0.8133203983306885,1.4066603183746338,0.4474154752773135,1.1920928955078125e-07,0.0,False,0.8619327545166016,0.7486652781164606,3.2105467319488525,0.4107525944709778,0.5209888219833374,2
64,4,0.028894279794497827,0.8051134347915649,1.4025566577911377,0.29508769147449393,5.960464477539063e-08,0.0,False,0.8684402704238892,0.7543176346153257,3.199533224105835,0.4119236469268799,0.5034012794494629,2
64,5,0.040916748029932344,0.807239294052124,1.4036197662353516,0.6241033837145648,1.1920928955078125e-07,0.0,False,0.9416286945343018,0.81788829207602,3.779438018798828,0.34648388624191284,0.5116437673568726,2
64,6,0.017614139791054258,0.8102707862854004,1.4051353931427002,0.3634106485129638,0.0,0.0,False,0.9616107940673828,0.8352445232041373,3.838106155395508,0.34142524003982544,0.5035663843154907,2
64,7,0.05559136946638265,0.80941241979599,1.4047062397003174,0.49806607657864793,2.9802322387695312e-08,0.0,False,1.005776047706604,0.8736059750988798,4.083961486816406,0.3199257254600525,0.5044762492179871,2
64,8,0.018322044094883857,0.7887088060379028,1.3943544626235962,0.5181063693213792,5.960464477539063e-08,0.0,False,0.9818288683891296,0.8528057194294263,3.9813599586486816,0.32715144753456116,0.50020432472229,2
64,9,-0.00991495513959384,0.8048352599143982,1.4024176597595215,0.7871870975467945,2.9802322387695312e-08,0.0,False,0.9393906593322754,0.8159443593989294,3.6124308109283447,0.3632981479167938,0.5000025629997253,2
64,10,0.010446016368530509,0.797855019569397,1.3989275693893433,0.32165663187067944,5.960464477539063e-08,0.0,False,0.9548287391662598,0.829353705165092,3.8845345973968506,0.33625560998916626,0.5031136274337769,2
64,11,0.004837255157747631,0.8007535934448242,1.4003766775131226,0.25984348521292144,1.1920928955078125e-07,0.0,False,0.9486716985702515,0.8240057676536906,3.8911664485931396,0.33574309945106506,0.507897138595581,2
64,12,0.04063634847463933,0.8142334818840027,1.4071168899536133,0.3651410568221663,1.4901161193847656e-07,0.0,False,0.9458324313163757,0.8215396114516769,3.888770580291748,0.3359437882900238,0.543498694896698,2
64,13,0.02647113758804452,0.8158838748931885,1.4079418182373047,0.16970570532899992,1.1920928955078125e-07,0.0,False,0.9389510154724121,0.8155624895942469,3.877716064453125,0.33640262484550476,0.5665776133537292,1
64,14,-0.013186552979567433,0.7913239002227783,1.3956620693206787,0.1505497409853533,1.1920928955078125e-07,0.0,False,0.9312723278999329,0.8088928663122733,3.79105806350708,0.34353792667388916,0.53400057554245,2
64,15,0.06649621411588964,0.809307336807251,1.404653549194336,0.12971108498733602,1.1920928955078125e-07,0.0,False,0.9502159357070923,0.8253470749882507,4.043853282928467,0.32229161262512207,0.5377235412597656,2
64,16,0.026739093131169817,0.778457760810852,1.3892289400100708,1.0646417439118485,5.960464477539063e-08,0.0,False,0.9687700271606445,0.8414629540582628,4.008285999298096,0.32411786913871765,0.5001230239868164,1
64,17,0.011827048173427944,0.7845534682273865,1.3922767639160156,0.6927754006435506,2.9802322387695312e-08,0.0,False,0.9623299241065979,0.8358691516197413,3.992933750152588,0.3258655071258545,0.500001072883606,1
64,18,-0.007730854806837051,0.7769128084182739,1.3884565830230713,0.5826939814035508,1.7881393432617188e-07,0.0,False,0.9592740535736084,0.833214856199965,3.7615106105804443,0.34599173069000244,0.5053241848945618,7
64,19,-0.004545212670705371,0.7869324088096619,1.3934662342071533,0.4875158375264317,2.9802322387695312e-08,0.0,False,0.963516354560852,0.8368996720186304,3.7205724716186523,0.35076871514320374,0.5047173500061035,7
64,20,0.027012555020007017,0.8022505044937134,1.4011253118515015,0.39254526326971234,5.960464477539063e-08,0.0,False,0.9347348213195801,0.8119003498838315,3.594682216644287,0.36494505405426025,0.500006914138794,7
64,21,0.015291936975626957,0.8099157810211182,1.4049580097198486,0.07939300479672054,1.1920928955078125e-07,0.0,False,0.919978141784668,0.7990828608973776,3.4960286617279053,0.3762626647949219,0.5013699531555176,7
64,22,0.03747190476869415,0.8096078038215637,1.4048038721084595,0.0789888767463979,2.9802322387695312e-08,0.0,False,0.9064190983772278,0.7873056254339017,3.3911452293395996,0.3883060812950134,0.5015698671340942,7
64,23,0.0034817430002037205,0.8084332942962646,1.4042167663574219,0.3104693328154088,1.1920928955078125e-07,0.0,False,0.8936697244644165,0.7762316599577912,3.328321933746338,0.39570391178131104,0.5048093795776367,7
64,24,0.0144166874571134,0.8085429668426514,1.4042716026306152,0.6213802131523394,1.1920928955078125e-07,0.0,False,0.9539685845375061,0.8286065843473895,3.834270715713501,0.3415687084197998,0.5064281225204468,7
