episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,15,0.006476499134462401,0.8153840899467468,1.4076921939849854,2.6887238616582563,1.4901161193847656e-07,0.0,False,0.7959606051445007,0.6913625972532595,2.9093735218048096,0.45563775300979614,0.500012993812561,7
48,16,0.008951256663400506,0.821639895439148,1.4108200073242188,0.25766114368204485,5.960464477539063e-08,0.0,False,0.7985868453979492,0.6936437205537093,2.9223947525024414,0.45422375202178955,0.5000001192092896,7
48,17,0.027082538859132588,0.8154535889625549,1.407726764678955,2.085398024080572,2.9802322387695312e-08,0.0,False,0.991128146648407,0.8608829698968004,4.027238368988037,0.32482683658599854,0.5126426219940186,2
48,18,0.03140655252874341,0.8101381063461304,1.40506911277771,2.3440511256212115,5.960464477539063e-08,0.0,False,0.803429365158081,0.6978498797743747,2.9332170486450195,0.4512485861778259,0.5000007152557373,7
48,19,0.0004971838804497071,0.7983517646789551,1.3991761207580566,1.3607578883357143,2.384185791015625e-07,0.0,False,0.8024715781211853,0.6970179565244502,2.919736385345459,0.45210325717926025,0.5001067519187927,7
48,20,0.03813437756442474,0.8230350017547607,1.41151762008667,1.8616860393072219,1.1920928955078125e-07,0.0,False,0.9876501560211182,0.8578620256217148,4.06439208984375,0.3224843144416809,0.5045022368431091,2
48,21,0.004800313488041701,0.8223105072975159,1.4111552238464355,2.6549044150098267,2.9802322387695312e-08,0.0,False,0.812527060508728,0.7057520375520204,2.9740560054779053,0.4461522400379181,0.5000084638595581,5
48,22,0.0162413487356695,0.8332321643829346,1.4166160821914673,0.28622299180021965,0.0,0.0,False,0.8115479946136475,0.7049016317207141,2.979201555252075,0.446441650390625,0.5022823810577393,5
48,23,0.012607431275623467,0.8178773522377014,1.4089386463165283,0.27406485162892036,2.9802322387695312e-08,0.0,False,0.79721599817276,0.6924530177828452,2.91550350189209,0.45491594076156616,0.5002044439315796,7
48,24,-0.006278643961691569,0.8044663071632385,1.4022331237792969,0.2736586907702747,2.9802322387695312e-08,0.0,False,0.8002285361289978,0.6950696750046815,2.9165198802948,0.45328831672668457,0.5001263618469238,7
49,1,-0.004776357763706945,0.7930477857589722,1.3965239524841309,1.4567760154604912,5.960464477539063e-08,0.0,False,0.9175453782081604,0.7969697893032727,3.485948085784912,0.3759499788284302,0.5003563761711121,7
49,2,0.008846840387949535,0.8199823498725891,1.4099912643432617,0.3728477939268856,8.940696716308594e-08,0.0,False,0.8987630605697632,0.7806556754878525,3.3713579177856445,0.3915961682796478,0.5019225478172302,7
49,3,-0.012133745270544774,0.8154925107955933,1.4077461957931519,0.9603700874495231,5.960464477539063e-08,0.0,False,0.8061747550964355,0.7002344951761749,2.9445242881774902,0.4500389099121094,0.5000108480453491,7
49,4,0.09303117709787878,0.7811008095741272,1.3905503749847412,2.440189857446654,2.9802322387695312e-08,0.0,False,0.8682893514633179,0.7541865480717445,3.234828472137451,0.40504953265190125,0.5000002980232239,2
49,5,0.09701318227176355,0.808779239654541,1.4043896198272705,2.4351425710170327,0.0,0.0,False,0.7993863821029663,0.6943381893118453,2.91631817817688,0.4537963271141052,0.5000185966491699,7
49,6,0.018757044011919983,0.7671788930892944,1.3835896253585815,2.1856168662920292,1.7881393432617188e-07,0.0,False,0.9460628032684326,0.8217397099868041,3.688570022583008,0.35243481397628784,0.500137209892273,2
49,7,0.031795724630404615,0.7701893448829651,1.3850945234298706,0.26988705933385965,1.4901161193847656e-07,0.0,False,0.8718275427818298,0.7572597820028398,3.2530791759490967,0.4016385078430176,0.5002647638320923,2
49,8,-0.019208355270316394,0.7617933750152588,1.3808965682983398,2.3325497270563775,1.1920928955078125e-07,0.0,False,0.8435781002044678,0.7327226279464576,3.060178279876709,0.4268900752067566,0.5004336833953857,7
49,9,0.052176435782321624,0.8197237849235535,1.4098619222640991,1.4844954149515366,2.9802322387695312e-08,0.0,False,0.8831691741943359,0.7671109978793038,3.278578281402588,0.4031074047088623,0.5004492998123169,7
49,10,0.011648993801567642,0.7675939798355103,1.3837969303131104,1.026716685703802,5.960464477539063e-08,0.0,False,0.9284414649009705,0.8064340099533264,3.536526918411255,0.36816829442977905,0.5005770921707153,7
49,11,0.043966771741948504,0.8087294697761536,1.4043647050857544,0.47341128805337707,2.9802322387695312e-08,0.0,False,0.8418307304382324,0.7312048818518164,3.133561611175537,0.4213504195213318,0.5000030398368835,7
49,12,0.005358233503592659,0.7212976217269897,1.3606489896774292,2.5368703675045046,1.7881393432617188e-07,0.0,False,1.0413975715637207,0.9045464375951415,4.31744384765625,0.2960917353630066,0.5014531016349792,3
49,13,0.00421496057785388,0.7919262051582336,1.3959633111953735,0.8132785376096684,2.086162567138672e-07,0.0,False,1.0051743984222412,0.8730833891704003,4.1033101081848145,0.31710660457611084,0.5055015087127686,3
49,14,0.002953453476406926,0.800663948059082,1.4003320932388306,1.1959235905396814,1.1920928955078125e-07,0.0,False,0.9204814434051514,0.7995200231303954,3.5347564220428467,0.3708222508430481,0.5147674083709717,3
49,15,0.030158640435761882,0.8007248640060425,1.400362491607666,1.6340991571867642,5.960464477539063e-08,0.0,False,0.8098254799842834,0.7034054745236533,2.9472849369049072,0.4480084180831909,0.5000001192092896,7
49,16,0.02543138870557094,0.8169152140617371,1.4084575176239014,0.25645466612518936,8.940696716308594e-08,0.0,False,0.8031672239303589,0.6976221867970166,2.93567156791687,0.4515935182571411,0.5000002384185791,7
49,17,0.04138919304863617,0.8274189233779907,1.4137094020843506,0.28214578815342,5.960464477539063e-08,0.0,False,0.8064204454421997,0.7004478990990194,2.953603744506836,0.44988828897476196,0.500006914138794,7
49,18,-0.018945680427776338,0.6269583702087402,1.3134791851043701,1.3168205405516518,0.0,0.0,False,0.8109345436096191,0.7043687949487791,2.829408645629883,0.44647932052612305,0.5022278428077698,5
49,19,0.058167039794448275,0.8269269466400146,1.4134634733200073,2.3733607966248025,0.0,0.0,False,0.8652757406234741,0.7515689589550485,3.2221949100494385,0.41108861565589905,0.5009323358535767,2
49,20,0.015729426498577857,0.8031640648841858,1.40158212184906,0.8822524707419459,8.940696716308594e-08,0.0,False,0.9455661773681641,0.8213083462106904,4.036472320556641,0.3234601616859436,0.5028577446937561,1
49,21,0.031036450917066808,0.8103174567222595,1.4051587581634521,2.0099703495480377,2.9802322387695312e-08,0.0,False,0.8467153310775757,0.7354475920597522,3.0917139053344727,0.42740634083747864,0.500004768371582,7
49,22,0.02498923616152605,0.8065403699874878,1.4032702445983887,0.9577773502574894,5.960464477539063e-08,0.0,False,1.0492335557937622,0.9113526870179174,4.493846893310547,0.28937390446662903,0.5007080435752869,7
49,23,0.02717577035629358,0.84398353099823,1.4219919443130493,1.9812128770540691,1.7881393432617188e-07,0.0,False,0.9115853309631348,0.791792958042478,3.9244046211242676,0.33616742491722107,0.500001847743988,1
49,24,-0.016057786460173664,0.8105617165565491,1.4052808284759521,1.0554160324650927,2.9802322387695312e-08,0.0,False,0.9320724010467529,0.8095878010178391,3.8653626441955566,0.3388445973396301,0.5068836808204651,1
50,1,-0.015304337791790683,0.783206045627594,1.3916029930114746,1.1550558997052056,2.9802322387695312e-08,0.0,False,1.0219011306762695,0.8876120442067955,4.075219631195068,0.3189173638820648,0.5000355839729309,7
50,2,0.06235679702829593,0.8552681803703308,1.4276340007781982,1.234939804510883,8.940696716308594e-08,0.0,False,0.937706470489502,0.8144814915571303,3.856090545654297,0.34316498041152954,0.5019481182098389,7
50,3,0.015718405002538665,0.7968523502349854,1.3984261751174927,0.972168721919647,0.0,0.0,False,0.9561989307403564,0.8305438384446531,3.7564847469329834,0.34816208481788635,0.501333475112915,7
50,4,0.0595850557001065,0.8332332372665405,1.416616678237915,0.5845759976711737,5.960464477539063e-08,0.0,False,0.8506380319595337,0.738854806754135,3.2109546661376953,0.41320982575416565,0.5000022649765015,7
50,5,0.00883171841215825,0.7202184796333313,1.3601093292236328,2.522541236357637,8.940696716308594e-08,0.0,False,1.0380128622055054,0.9016065164009031,4.359184741973877,0.29279282689094543,0.5134302973747253,3
50,6,0.009040906256038771,0.7974705100059509,1.3987351655960083,0.8255009993263613,8.940696716308594e-08,0.0,False,0.9749312996864319,0.8468145673771659,4.0270185470581055,0.323648601770401,0.5099819302558899,3
50,7,0.012597980459651105,0.8032251000404358,1.4016125202178955,1.0236363895369693,2.9802322387695312e-08,0.0,False,0.9930183291435242,0.8625247615516394,4.117827892303467,0.31604063510894775,0.5298680067062378,3
50,8,0.04187989902543528,0.8024843335151672,1.4012422561645508,1.8827572026175565,8.940696716308594e-08,0.0,False,0.8054909110069275,0.6996405157470639,2.9340105056762695,0.45029014348983765,0.5000003576278687,7
50,9,0.03581667760814064,0.8239354491233826,1.4119677543640137,0.25836673910757313,2.9802322387695312e-08,0.0,False,0.8028866052627563,0.697378444519299,2.9394004344940186,0.45175886154174805,0.5000001788139343,7
50,10,0.05735670160696988,0.82980877161026,1.4149043560028076,0.2786250350591595,2.9802322387695312e-08,0.0,False,0.8029456734657288,0.6974297505085126,2.942967414855957,0.45182329416275024,0.5000094175338745,7
50,11,-0.024313265135867897,0.6236456632614136,1.3118228912353516,1.321884078928013,5.960464477539063e-08,0.0,False,0.8135311603546143,0.7066241875967171,2.8324337005615234,0.4456145465373993,0.5003427863121033,5
50,12,0.07969364362554318,0.8161764144897461,1.408088207244873,2.3406809623340648,0.0,0.0,False,0.8822739124298096,0.7663333833909183,3.292503595352173,0.4009864330291748,0.5012943148612976,2
50,13,0.02406167609727003,0.7959201335906982,1.3979600667953491,0.7253482195581493,0.0,0.0,False,0.9432724714279175,0.8193160585447747,3.9589293003082275,0.3295189142227173,0.5036406517028809,1
50,14,0.04617754073711438,0.803771436214447,1.401885747909546,1.9486854858082947,2.9802322387695312e-08,0.0,False,0.8307211995124817,0.7215552658966423,3.0243587493896484,0.4365561008453369,0.5000066161155701,7
50,15,0.03675339767924062,0.805791437625885,1.4028956890106201,1.1101859717780627,2.9802322387695312e-08,0.0,False,1.0361683368682861,0.9000043820495329,4.369023323059082,0.2979976236820221,0.5006712079048157,7
50,16,0.038406873718999965,0.8402413129806519,1.4201205968856812,2.089510470557802,5.960464477539063e-08,0.0,False,0.9114149808883667,0.7916449938475508,3.9134905338287354,0.33687499165534973,0.500007152557373,1
50,17,-0.019999311167409037,0.8076783418655396,1.403839111328125,1.06628810845925,5.960464477539063e-08,0.0,False,0.9344384074211121,0.8116428880429033,3.922105073928833,0.3334561288356781,0.5092257261276245,1
50,18,-0.016462530326121563,0.8001164197921753,1.400058388710022,1.0030149752641915,1.7881393432617188e-07,0.0,False,0.9779253005981445,0.849415123526706,4.091202259063721,0.3178950846195221,0.5329829454421997,3
50,19,0.04941316597899652,0.8362294435501099,1.4181147813796997,1.8631360578784368,5.960464477539063e-08,0.0,False,0.9161908626556396,0.7957932720430488,3.868014335632324,0.340681254863739,0.5011621713638306,2
50,20,0.034807501929933135,0.8090271353721619,1.4045137166976929,2.4052463399081847,1.4901161193847656e-07,0.0,False,0.8294992446899414,0.7204938894235137,3.03279185295105,0.4358087480068207,0.5015141367912292,6
50,21,0.011228784007803777,0.8144683837890625,1.4072340726852417,1.2330492691400967,1.1920928955078125e-07,0.0,False,0.8705452680587769,0.756146012329828,3.2176549434661865,0.4103834331035614,0.5048401951789856,6
50,22,0.0010210096919129573,0.7901244163513184,1.3950623273849487,1.3497254289196692,1.1920928955078125e-07,0.0,False,1.0766820907592773,0.9351941815616207,4.93580961227417,0.26097530126571655,0.5136565566062927,2
50,23,0.014804370001513446,0.816977322101593,1.4084888696670532,1.6895069806658938,2.086162567138672e-07,0.0,False,0.9770581722259521,0.8486619453924162,4.36055326461792,0.2983320951461792,0.5347887277603149,1
50,24,0.018351437148207573,0.7813941240310669,1.3906970024108887,2.396142538561807,5.960464477539063e-08,0.0,False,0.8098829984664917,0.7034554344425142,2.934178590774536,0.44795122742652893,0.5000519156455994,7
51,1,0.02611431949286598,0.804519772529602,1.4022598266601562,1.4713279365428855,5.960464477539063e-08,0.0,False,0.9473596215248108,0.8228661120123569,4.015687942504883,0.32538169622421265,0.5000918507575989,1
51,2,-0.0032693216906855816,0.7774379253387451,1.388719081878662,0.8745293346815237,1.1920928955078125e-07,0.0,False,0.9463695883750916,0.8220061801447083,3.6748414039611816,0.3546502888202667,0.5000289082527161,7
51,3,-0.003532698599411278,0.8068048357963562,1.403402328491211,0.31130944274680444,8.940696716308594e-08,0.0,False,0.9188522100448608,0.7981048890141816,3.503868579864502,0.37513861060142517,0.5007355213165283,7
51,4,0.011494187742580684,0.8166594505310059,1.408329725265503,0.33600625231349135,0.0,0.0,False,0.8902489542961121,0.7732604167418835,3.3430471420288086,0.3946874439716339,0.5034844279289246,7
51,5,-0.01206492473404832,0.8276124596595764,1.4138062000274658,1.1985569366831692,2.9802322387695312e-08,0.0,False,0.8046960830688477,0.6989501369719227,2.947601318359375,0.45085519552230835,0.5,7
51,6,0.0900214989667412,0.7701438665390015,1.3850719928741455,2.4396368855855877,5.960464477539063e-08,0.0,False,0.8743563294410706,0.7594562581868775,3.2561428546905518,0.40124839544296265,0.5000938177108765,2
51,7,0.09462300430387637,0.8066524863243103,1.4033262729644775,2.4313319862336655,2.9802322387695312e-08,0.0,False,0.7962626814842224,0.6916249774281689,2.9043850898742676,0.4554847478866577,0.5000192523002625,7
51,8,0.027240779161953364,0.7677040100097656,1.3838520050048828,1.92125786818926,0.0,0.0,False,0.960710346698761,0.8344624045572637,3.9107091426849365,0.3317129909992218,0.5003942251205444,2
51,9,0.029546263377929358,0.7800192832946777,1.3900096416473389,0.5446091115236059,0.0,0.0,False,0.8719415068626404,0.7573587699457023,3.237264633178711,0.4046209454536438,0.5003277063369751,2
51,10,-0.019210453041287212,0.7811406850814819,1.3905704021453857,2.3415145391868117,5.960464477539063e-08,0.0,False,0.8376242518424988,0.7275511809670739,3.046680212020874,0.4308837354183197,0.5003053545951843,7
51,11,0.05012612032282306,0.804140031337738,1.4020700454711914,1.4888208569909656,2.9802322387695312e-08,0.0,False,0.8641623258590698,0.7506018591785477,3.167005777359009,0.416268914937973,0.5010727643966675,7
51,12,0.010444183892195407,0.7773410677909851,1.3886706829071045,0.9572018554900679,1.4901161193847656e-07,0.0,False,0.9578081369400024,0.8319415771901546,3.7011797428131104,0.3520050644874573,0.5007610321044922,7
51,13,0.04132082257612311,0.8109821677207947,1.4054911136627197,0.5433225528989798,2.9802322387695312e-08,0.0,False,0.8519504070281982,0.7399947212551519,3.1943411827087402,0.41328316926956177,0.5000160336494446,7
51,14,0.005040014767145691,0.7419615983963013,1.3709807395935059,2.524185965137127,5.960464477539063e-08,0.0,False,1.0518338680267334,0.9136112895259272,4.380404472351074,0.29304516315460205,0.5012999176979065,3
51,15,0.0023534217453853442,0.8043676614761353,1.4021836519241333,0.8083926526952552,1.7881393432617188e-07,0.0,False,1.0088852643966675,0.876306606401952,4.110024929046631,0.3174801468849182,0.5036802291870117,3
51,16,0.0018803704672819901,0.8056119084358215,1.4028059244155884,1.179963771643545,2.9802322387695312e-08,0.0,False,0.9072308540344238,0.7880107074390497,3.4449894428253174,0.3814144730567932,0.5103938579559326,7
51,17,0.028351001355383793,0.8041389584541321,1.4020695686340332,1.601530560237122,8.940696716308594e-08,0.0,False,0.813376784324646,0.7064900982808103,2.961928129196167,0.44609248638153076,0.5,7
51,18,0.024103623931388436,0.8184017539024353,1.40920090675354,0.2626333365991807,2.9802322387695312e-08,0.0,False,0.8028075695037842,0.6973097949313096,2.935238838195801,0.4518229365348816,0.5000002384185791,7
51,19,0.03909603179769578,0.8287521004676819,1.4143760204315186,0.2824666783657845,2.9802322387695312e-08,0.0,False,0.8069912195205688,0.7009436671643177,2.956472635269165,0.4495795667171478,0.5000054836273193,7
51,20,-0.02147718205270943,0.6334360837936401,1.3167181015014648,1.5019941756589383,5.960464477539063e-08,0.0,False,0.8200398683547974,0.7122775795343151,2.869884967803955,0.4408408999443054,0.5023893713951111,5
51,21,0.05596481884737161,0.826819896697998,1.413409948348999,2.3836034829481556,0.0,0.0,False,0.8555787801742554,0.7431462861263889,3.1744956970214844,0.4174840450286865,0.5006592273712158,2
51,22,0.01499830570603817,0.8115801811218262,1.4057899713516235,0.8769403499855231,1.1920928955078125e-07,0.0,False,0.9437265992164612,0.8197105089300617,4.029800891876221,0.324634313583374,0.5022541284561157,1
51,23,0.02868173476502696,0.8168017864227295,1.4084010124206543,2.0155667450647186,1.1920928955078125e-07,0.0,False,0.8573191165924072,0.7446579231325061,3.140275239944458,0.4212217926979065,0.5000019073486328,7
51,24,0.022308991361860007,0.8120105266571045,1.4060053825378418,1.1215372632599356,1.1920928955078125e-07,0.0,False,1.0624642372131348,0.9228447108824241,4.752935409545898,0.2731283903121948,0.5010069608688354,7
52,1,0.018943649457615428,0.7996844053268433,1.399842381477356,1.5096088679773467,1.7881393432617188e-07,0.0,False,0.9032304883003235,0.7845360339112204,3.411398410797119,0.38507190346717834,0.5000064969062805,2
52,2,0.04272503289981776,0.8207038044929504,1.4103519916534424,0.1120578878124481,8.940696716308594e-08,0.0,False,0.867499589920044,0.7535005699112179,3.287444591522217,0.4020853340625763,0.5000046491622925,2
52,3,-0.023751312412373084,0.8064996600151062,1.403249740600586,2.3171815778684572,8.940696716308594e-08,0.0,False,0.8729695677757263,0.7582517323089296,3.237342119216919,0.4071539342403412,0.5007919073104858,7
52,4,0.06596107177848376,0.8540253043174744,1.42701256275177,1.4849492086965022,8.940696716308594e-08,0.0,False,0.8926668763160706,0.7753605971237642,3.3682613372802734,0.395071804523468,0.5000039339065552,7
52,5,0.01640277577019268,0.7765502333641052,1.388275146484375,1.3412433306430014,2.9802322387695312e-08,0.0,False,0.9040688276290894,0.7852642062001114,3.4758148193359375,0.37563514709472656,0.5001034736633301,7
52,6,0.05590117711734999,0.8299050331115723,1.4149523973464966,0.40549545159799777,1.1920928955078125e-07,0.0,False,0.8424543738365173,0.7317465716249175,3.157698154449463,0.42010390758514404,0.5000120401382446,7
52,7,0.007771805296928548,0.7147393822669983,1.3573696613311768,2.538858204082522,2.9802322387695312e-08,0.0,False,1.0311214923858643,0.8956207486300536,4.360827445983887,0.29204198718070984,0.5251567959785461,3
52,8,0.008090200075485995,0.7945330142974854,1.3972663879394531,0.8276259040915596,1.1920928955078125e-07,0.0,False,0.9743191003799438,0.8462828178159003,4.032398700714111,0.32289934158325195,0.5132473707199097,3
52,9,0.009301015453744326,0.8036794066429138,1.4018397331237793,1.0817462056135203,2.9802322387695312e-08,0.0,False,0.9908421635627747,0.8606345681447848,4.089244365692139,0.3184705674648285,0.5267871618270874,3
52,10,0.03807467944819025,0.8035058379173279,1.4017529487609863,1.8125540805718536,2.9802322387695312e-08,0.0,False,0.8034563064575195,0.6978732806897376,2.9273767471313477,0.4514538049697876,0.5000010132789612,7
52,11,0.03254649463264995,0.8221562504768372,1.4110782146453857,0.2592971375571502,8.940696716308594e-08,0.0,False,0.802130401134491,0.6967216139591027,2.935438871383667,0.45219650864601135,0.5000001192092896,7
52,12,0.05293579938785134,0.8293153047561646,1.414657711982727,0.2783068284095459,5.960464477539063e-08,0.0,False,0.8029924631118774,0.6974703914787778,2.9428281784057617,0.4517925977706909,0.5000097155570984,7
52,13,-0.023163939227594847,0.6198208928108215,1.309910535812378,1.3288334065119134,8.940696716308594e-08,0.0,False,0.815617561340332,0.7084364124669865,2.837970495223999,0.44424450397491455,0.5007140636444092,5
52,14,0.07325486445759632,0.8168145418167114,1.408407211303711,2.343161402909039,5.960464477539063e-08,0.0,False,0.8774455785751343,0.762139545891174,3.2685694694519043,0.404094398021698,0.5010762810707092,2
52,15,0.022017988454668243,0.7963418960571289,1.3981709480285645,0.6948834715205209,0.0,0.0,False,0.9405722618103027,0.8169706862709504,3.9195284843444824,0.3329927921295166,0.5039817690849304,1
52,16,0.04213459723968628,0.8040030002593994,1.4020013809204102,1.9789216048579754,1.1920928955078125e-07,0.0,False,0.8313571214675903,0.7221076206886919,3.026942253112793,0.4361957311630249,0.5000047087669373,7
52,17,0.033675764281022855,0.8054807186126709,1.402740478515625,1.115932709503584,1.1920928955078125e-07,0.0,False,1.039440631866455,0.9028466613712617,4.4207916259765625,0.2943217158317566,0.5007448196411133,7
52,18,0.03485382014086706,0.8404027819633484,1.420201301574707,2.070210532337187,8.940696716308594e-08,0.0,False,0.9112765789031982,0.7915247794106646,3.9117066860198975,0.33704715967178345,0.50001060962677,1
52,19,-0.01835694030743764,0.807216465473175,1.4036083221435547,1.0670273778305197,8.940696716308594e-08,0.0,False,0.9342566728591919,0.8114850354080773,3.911282539367676,0.33436957001686096,0.5097560882568359,1
52,20,-0.016031245045890753,0.8031917810440063,1.401595950126648,0.9978146337381785,5.960464477539063e-08,0.0,False,0.9830226898193359,0.8538426595484592,4.112793445587158,0.31634169816970825,0.5335045456886292,3
52,21,0.046063131869304996,0.8385419249534607,1.4192709922790527,1.847270880163463,2.9802322387695312e-08,0.0,False,0.9160592555999756,0.7956789596069399,3.867924690246582,0.34086501598358154,0.5010165572166443,2
52,22,0.03261719876485421,0.8070677518844604,1.403533935546875,2.4084927696587592,5.960464477539063e-08,0.0,False,0.8269271850585938,0.7182598268134729,3.0209426879882812,0.4373701810836792,0.5014647245407104,6
52,23,0.010382203269354892,0.8153800368309021,1.4076900482177734,1.2288281539011403,2.9802322387695312e-08,0.0,False,0.8750059604644775,0.7600205205243551,3.237623691558838,0.40787604451179504,0.5039286017417908,6
52,24,0.0017058781669894302,0.7891256213188171,1.3945627212524414,1.372991187494119,8.940696716308594e-08,0.0,False,1.072530746459961,0.9315883697182734,4.8961591720581055,0.26318153738975525,0.5124410390853882,2
53,1,-0.01766552107758836,0.7949333190917969,1.3974666595458984,1.6913842942033495,0.0,0.0,False,0.8123023509979248,0.7055568573508744,2.952353000640869,0.4465840756893158,0.5001296997070312,7
53,2,0.049941504534099734,0.8162679672241211,1.4081339836120605,0.06941689822309094,0.0,0.0,False,0.8214366436004639,0.7134908030976193,3.0068650245666504,0.4404749274253845,0.5006195306777954,7
53,3,0.04242014616076401,0.8314960598945618,1.415748119354248,0.26516903781483037,8.940696716308594e-08,0.0,False,0.8225793838500977,0.7144833746669487,3.021077871322632,0.4398621916770935,0.502448558807373,7
53,4,0.004593802833920645,0.8009313344955444,1.4004656076431274,0.5102811352883487,5.960464477539063e-08,0.0,False,0.804286539554596,0.6985944119952451,2.9273176193237305,0.4511810541152954,0.50002121925354,7
53,5,-0.007392841178282613,0.8095716834068298,1.4047857522964478,0.21944482882972122,8.940696716308594e-08,0.0,False,0.912567675113678,0.7926462113302997,3.4196529388427734,0.38497504591941833,0.5005903244018555,7
53,6,0.0617167103711826,0.8070633411407471,1.403531789779663,1.2198856632028545,1.1920928955078125e-07,0.0,False,0.8398222327232361,0.7294603229027401,3.0836219787597656,0.4282272756099701,0.5002230405807495,7
53,7,0.08590645584251651,0.8308665156364441,1.4154332876205444,2.6994112197705995,2.9802322387695312e-08,0.0,False,0.8553649187088013,0.742960528417712,3.2275075912475586,0.4107634723186493,0.5008882880210876,2
53,8,0.009115214238108089,0.8110659122467041,1.4055328369140625,2.6874711209820434,1.1920928955078125e-07,0.0,False,0.7968825101852417,0.6921633537973247,2.9096972942352295,0.45511239767074585,0.5000067949295044,7
53,9,0.011064081703982875,0.8079666495323181,1.4039833545684814,0.25615618902926846,2.9802322387695312e-08,0.0,False,0.7987146377563477,0.693754719585873,2.9136276245117188,0.4541398882865906,0.5000000596046448,7
53,10,0.04457522949001361,0.7931931018829346,1.3965964317321777,2.3319604432735,1.1920928955078125e-07,0.0,False,0.9143144488334656,0.7941634397055745,3.477693557739258,0.37643009424209595,0.5170599818229675,2
53,11,0.037460919386379445,0.7848600745201111,1.392430067062378,2.553985994296629,2.9802322387695312e-08,0.0,False,0.8057663440704346,0.6998797538662935,2.9265778064727783,0.4495334327220917,0.500001072883606,7
53,12,0.004585856853408695,0.791549026966095,1.3957746028900146,1.3550249356935673,8.940696716308594e-08,0.0,False,0.8055448532104492,0.6996873693497262,2.926643133163452,0.45025962591171265,0.5000077486038208,7
53,13,0.050476287275504246,0.8142523169517517,1.4071261882781982,2.0390293629138645,2.9802322387695312e-08,0.0,False,1.0149306058883667,0.8815575233040834,4.304615020751953,0.30317217111587524,0.5021514296531677,2
53,14,0.005898251039656787,0.8136187791824341,1.4068093299865723,2.6070443936195096,5.960464477539063e-08,0.0,False,0.8319728374481201,0.7226424247942195,3.0511045455932617,0.43362218141555786,0.5000838041305542,5
53,15,0.019877961197223484,0.8280977606773376,1.4140489101409912,0.3072896548607043,2.9802322387695312e-08,0.0,False,0.8184815645217896,0.7109240540227072,3.0040476322174072,0.44204598665237427,0.5038149356842041,5
53,16,0.01694424654128687,0.8103375434875488,1.4051686525344849,0.2772491526405903,1.1920928955078125e-07,0.0,False,0.796149492263794,0.6915266625204829,2.906808614730835,0.45549339056015015,0.5001951456069946,7
53,17,-0.007086449930771264,0.7994282245635986,1.3997141122817993,0.046948820248296226,0.0,0.0,False,0.8014065027236938,0.6960928437885673,2.91709566116333,0.4526446461677551,0.5000597238540649,7
53,18,-0.012072594402629176,0.8116400837898254,1.4058200120925903,0.042550404170443826,2.9802322387695312e-08,0.0,False,0.7943235635757446,0.6899406810133455,2.901339530944824,0.45652735233306885,0.5000114440917969,7
53,19,0.014423259708418134,0.8123353719711304,1.40616774559021,0.2723490267705515,5.960464477539063e-08,0.0,False,0.8018693923950195,0.6964949046485408,2.9274678230285645,0.45240169763565063,0.5000001788139343,7
53,20,-0.008680016905562169,0.7968069911003113,1.398403525352478,0.051903694873553126,2.9802322387695312e-08,0.0,False,0.8143528699874878,0.7073379155152845,2.96042537689209,0.4455350339412689,0.5000023245811462,7
53,21,0.005378560340927119,0.787541389465332,1.393770694732666,0.2993722926748168,0.0,0.0,False,0.7924535274505615,0.688316388273092,2.87874698638916,0.4575278162956238,0.5000011324882507,7
53,22,-0.005195292062692699,0.7997581958770752,1.399878978729248,0.6459152198316782,1.1920928955078125e-07,0.0,False,0.95213782787323,0.827016409313384,3.8020691871643066,0.34375840425491333,0.511742889881134,5
53,23,0.030473471398557016,0.8371248245239258,1.418562412261963,0.8590316849878639,0.0,0.0,False,0.9348574876785278,0.8120068965294438,3.875711441040039,0.33973705768585205,0.511309027671814,5
53,24,-0.006439802128198836,0.8002952337265015,1.400147557258606,1.4951007096785087,5.960464477539063e-08,0.0,False,0.7969346046447754,0.6922086024699512,2.902395486831665,0.4551042914390564,0.5000264644622803,7
54,1,0.0932507905884253,0.8209102749824524,1.4104552268981934,1.5938227261815752,8.940696716308594e-08,0.0,False,0.8719795346260071,0.7573918004412808,3.242920398712158,0.40777093172073364,0.5018495321273804,6
54,2,0.0338771695354995,0.8117293119430542,1.4058645963668823,1.2357472064037187,5.960464477539063e-08,0.0,False,0.8732366561889648,0.7584837223570291,3.2583765983581543,0.40481430292129517,0.5048798322677612,6
54,3,0.011296609102752948,0.7790078520774841,1.3895039558410645,1.2049025913737814,2.9802322387695312e-08,0.0,False,1.06044602394104,0.9210917131076748,4.860490798950195,0.2643049955368042,0.5259948372840881,2
54,4,0.0462238605428179,0.7983251810073853,1.3991625308990479,1.336841251364635,5.960464477539063e-08,0.0,False,0.9133520126342773,0.7933274782445917,3.5135509967803955,0.372592031955719,0.527580738067627,3
54,5,0.05572869517842631,0.7871661186218262,1.393583059310913,2.6136656789960506,0.0,0.0,False,0.8127414584159851,0.7059382612081272,2.954143524169922,0.44546449184417725,0.5000016093254089,7
54,6,0.030027424186918256,0.7840617895126343,1.392030954360962,0.2808832610428741,5.960464477539063e-08,0.0,False,0.7929192781448364,0.6887209341860244,2.8779489994049072,0.45726656913757324,0.5000009536743164,7
