episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,1,-0.02002592365851706,0.825423538684845,1.4127118587493896,1.324437070105757,8.940696716308594e-08,0.0,False,0.9987238645553589,0.8674805266429662,4.214114189147949,0.31077587604522705,0.5006199479103088,7
16,2,-0.001474235843175597,0.809905469417572,1.4049527645111084,0.6614657147429277,2.9802322387695312e-08,0.0,False,0.9780588746070862,0.8495311444367242,3.877610445022583,0.3376854956150055,0.5066861510276794,7
16,3,-0.025202729643829365,0.8221588134765625,1.4110794067382812,0.7862393439636692,0.0,0.0,False,0.9431964159011841,0.8192499975536176,3.813124179840088,0.34465599060058594,0.5038173198699951,7
16,4,0.026956365381363628,0.8090928792953491,1.4045464992523193,0.6259956074986406,5.960464477539063e-08,0.0,False,1.004866600036621,0.8728160388895732,4.088323593139648,0.3193591237068176,0.511110246181488,7
16,5,0.001860498348359189,0.8183232545852661,1.4091615676879883,0.8555899189898427,5.960464477539063e-08,0.0,False,0.9495528340339661,0.8247711121930916,3.9095122814178467,0.3354869782924652,0.5048048496246338,6
16,6,-0.005261677090576551,0.8166624307632446,1.408331274986267,0.8172190325103197,5.960464477539063e-08,0.0,False,0.9547163248062134,0.8292560632925824,3.9234936237335205,0.3340376019477844,0.507598876953125,7
16,7,-0.031035907499300575,0.8109118938446045,1.4054559469223022,0.31511024569644924,0.0,0.0,False,0.9542258381843567,0.8288300320259429,4.01694393157959,0.3256227374076843,0.5039696097373962,6
16,8,-0.07704148368779501,0.8134866952896118,1.4067432880401611,0.46233305556532245,5.960464477539063e-08,0.0,False,0.9342366456985474,0.811467640037365,3.7964205741882324,0.34548091888427734,0.5069907307624817,7
16,9,-0.02548697968569453,0.8056312203407288,1.402815580368042,0.5502469166841525,2.9802322387695312e-08,0.0,False,1.010152816772461,0.8774075884066129,4.072754383087158,0.32041099667549133,0.5105252861976624,7
16,10,0.07652640379895075,0.8000922203063965,1.4000461101531982,0.7494401249090054,0.0,0.0,False,0.9852789640426636,0.8558024344381626,3.969533681869507,0.32883259654045105,0.5062875747680664,7
16,11,0.057770935030851824,0.815432608127594,1.4077162742614746,1.9785367687863344,2.9802322387695312e-08,0.0,False,0.8827129006385803,0.7667146837042977,3.2803800106048584,0.4024413526058197,0.5016664862632751,6
16,12,-0.0735281947144979,0.8208224773406982,1.4104112386703491,0.18485353381094077,0.0,0.0,False,0.9496076703071594,0.8248187423748037,3.656310796737671,0.3600129187107086,0.5019258260726929,6
16,13,-0.02294909255685868,0.827996551990509,1.4139984846115112,1.5449636522720254,2.086162567138672e-07,0.0,False,0.9719299674034119,0.8442076432794184,3.9622554779052734,0.3314497768878937,0.507318377494812,2
16,14,0.051537404789837135,0.7828055620193481,1.3914027214050293,0.7023431418119532,5.960464477539063e-08,0.0,False,0.9575535655021667,0.8317204592487502,3.920133352279663,0.33200734853744507,0.50104820728302,2
16,15,0.002911381457051798,0.7890712022781372,1.3945355415344238,0.7278840375098212,5.960464477539063e-08,0.0,False,0.9461895823478699,0.8218498288960449,4.029830455780029,0.32305729389190674,0.5010193586349487,7
16,16,-0.03074628683883975,0.7907904386520386,1.395395278930664,0.5376835683662494,5.960464477539063e-08,0.0,False,0.9151336550712585,0.7948749932028029,3.5782997608184814,0.3656720221042633,0.5014767050743103,3
16,17,0.04706131446657119,0.8064346313476562,1.4032173156738281,0.8147925477663567,0.0,0.0,False,0.9362732768058777,0.8132366353405371,3.9015297889709473,0.3354571461677551,0.5000333786010742,7
16,18,-0.007414843315128936,0.8070751428604126,1.4035375118255615,0.1869767067747398,5.960464477539063e-08,0.0,False,0.9493656754493713,0.824608548312031,4.096495628356934,0.31886470317840576,0.5000884532928467,2
16,19,-0.00621675686378366,0.7957230806350708,1.3978614807128906,0.0761457218342413,5.960464477539063e-08,0.0,False,0.9547401070594788,0.8292767202953031,4.122110366821289,0.3160078525543213,0.5001423358917236,7
16,20,0.02689860677006194,0.8090803623199463,1.4045400619506836,0.7302183209556984,1.1920928955078125e-07,0.0,False,0.933784008026123,0.8110744839504942,3.678636074066162,0.35663551092147827,0.5075987577438354,3
16,21,-0.02390885979676429,0.7996941804885864,1.3998470306396484,0.26587305258044686,5.960464477539063e-08,0.0,False,0.9683670401573181,0.8411129239946159,3.9501380920410156,0.33046019077301025,0.5072571039199829,3
16,22,0.007449195987993121,0.805769145488739,1.4028844833374023,0.4493299158947549,8.940696716308594e-08,0.0,False,0.957988440990448,0.8320981872985012,4.091973781585693,0.31903788447380066,0.5037751793861389,3
16,23,-0.024427468000452,0.7938211560249329,1.3969106674194336,0.48393113099151286,8.940696716308594e-08,0.0,False,0.9753730297088623,0.8471982491996309,3.9625020027160645,0.32901570200920105,0.5050903558731079,3
16,24,-0.02667857166063363,0.788712739944458,1.3943562507629395,0.77800228540001,1.1920928955078125e-07,0.0,False,0.9297054409980774,0.8075318856417887,3.584699869155884,0.3647969961166382,0.5022925734519958,2
17,1,0.004676488566924627,0.788798451423645,1.3943991661071777,1.2555693856307437,5.960464477539063e-08,0.0,False,1.0064947605133057,0.8742302411109273,4.11046028137207,0.31642967462539673,0.501191258430481,7
17,2,0.0059433647420324524,0.8050904273986816,1.4025452136993408,0.47053617474684545,0.0,0.0,False,1.0234811305999756,0.8889844147033418,4.4157843589782715,0.2946486473083496,0.5006877183914185,7
17,3,-0.0005765794261312664,0.8064846992492676,1.4032423496246338,0.873091292752066,0.0,0.0,False,1.0798757076263428,0.9379681219269801,5.180017471313477,0.2490323781967163,0.5056560635566711,3
17,4,-0.0037979732902245333,0.8026343584060669,1.4013172388076782,0.7394748245510722,5.960464477539063e-08,0.0,False,0.979278028011322,0.8505900876288306,3.931140661239624,0.3325295150279999,0.5005343556404114,7
17,5,0.007311184721893855,0.8077206611633301,1.403860330581665,0.48873677793023934,0.0,0.0,False,0.9326680898666382,0.8101052097526543,3.539255142211914,0.3713345527648926,0.5003892779350281,7
17,6,0.020808359959165072,0.8154724836349487,1.4077363014221191,1.0732039443937742,5.960464477539063e-08,0.0,False,0.9329122304916382,0.8103172676051462,3.622575521469116,0.3630902171134949,0.5009733438491821,7
17,7,-0.034476911515405474,0.8095844388008118,1.404792308807373,1.1010214163687821,8.940696716308594e-08,0.0,False,0.8966274261474609,0.7788006869979156,3.3394997119903564,0.39456677436828613,0.5002339482307434,7
17,8,0.056411548316206386,0.8229947686195374,1.4114973545074463,0.7695116567538761,2.9802322387695312e-08,0.0,False,1.0013484954833984,0.8697602521011265,4.119229793548584,0.3180699348449707,0.5018543004989624,7
17,9,0.05604250142319916,0.7943882346153259,1.3971941471099854,0.8241540165367255,2.9802322387695312e-08,0.0,False,0.9112169742584229,0.791473007474021,3.433605909347534,0.38197705149650574,0.5015387535095215,3
17,10,0.020155699331586823,0.7952965497970581,1.3976482152938843,0.6235962763401965,5.960464477539063e-08,0.0,False,1.0292719602584839,0.8940142654360054,4.386929035186768,0.2960045039653778,0.5026541948318481,3
17,11,0.00791777685507047,0.8134998679161072,1.406749963760376,0.6967648123172839,2.9802322387695312e-08,0.0,False,0.9445804953575134,0.8204521936944166,3.795259952545166,0.3457770347595215,0.5005126595497131,6
17,12,-0.13951017348038192,0.8034842014312744,1.4017419815063477,0.5540303460803208,1.1920928955078125e-07,0.0,False,0.9246567487716675,0.8031466472922733,3.471153736114502,0.37853243947029114,0.500171959400177,6
17,13,0.004847220529432369,0.7528218626976013,1.376410961151123,1.5572799073839505,2.9802322387695312e-08,0.0,False,1.0006659030914307,0.869167359882685,4.140547275543213,0.3114739656448364,0.5025491714477539,7
17,14,0.0019369157985402114,0.7976990342140198,1.3988494873046875,1.0189784752261033,2.9802322387695312e-08,0.0,False,0.9522570371627808,0.8271199531866711,3.885883331298828,0.3362007141113281,0.5002772808074951,6
17,15,-0.01696459278905196,0.8184429407119751,1.4092214107513428,0.26616064706867865,5.960464477539063e-08,0.0,False,0.9459295272827148,0.8216239479364692,4.0027852058410645,0.3274739384651184,0.500116229057312,6
17,16,-0.010882266642572745,0.8043906688690186,1.4021954536437988,0.7620341014009789,1.1920928955078125e-07,0.0,False,0.9422377347946167,0.8184172977246434,3.8000247478485107,0.3446013927459717,0.5012503266334534,7
17,17,0.05452408245476795,0.8038181662559509,1.4019091129302979,0.3295382268868864,2.9802322387695312e-08,0.0,False,0.9536649584770203,0.8283428581021275,3.9008452892303467,0.3352782130241394,0.5016355514526367,7
17,18,0.007162725119470869,0.7915744185447693,1.395787000656128,0.6621720767792477,2.086162567138672e-07,0.0,False,0.8839496374130249,0.767788899617714,3.2634198665618896,0.40237957239151,0.5003196597099304,7
17,19,0.030189174172595354,0.7951750159263611,1.397587537765503,0.04390140317291696,2.9802322387695312e-08,0.0,False,0.8679091930389404,0.7538563466598321,3.18557071685791,0.4128953218460083,0.5005478262901306,7
17,20,-0.004784329300698227,0.8037872314453125,1.4018936157226562,0.08617895527308804,0.0,0.0,False,0.8798359036445618,0.7642157558663888,3.2798502445220947,0.4014252722263336,0.5012685060501099,7
17,21,0.008165442771858232,0.8129894137382507,1.4064947366714478,0.631604458638918,2.9802322387695312e-08,0.0,False,0.9407124519348145,0.817092453865936,3.989698886871338,0.32811957597732544,0.5030544400215149,7
17,22,-0.006820401100194088,0.8047664761543274,1.4023833274841309,0.32401812762121746,8.940696716308594e-08,0.0,False,0.9248186945915222,0.8032873116441337,3.5762341022491455,0.3670211732387543,0.5032212734222412,7
17,23,0.03150033509402679,0.8054758310317993,1.4027378559112549,0.0730856704590114,5.960464477539063e-08,0.0,False,0.9266137480735779,0.8048464752880897,3.537949323654175,0.37115758657455444,0.5049428939819336,7
17,24,-0.005244672809902266,0.8055213689804077,1.402760624885559,0.34050640816741506,5.960464477539063e-08,0.0,False,0.917701244354248,0.7971051729175954,3.623561382293701,0.3620975613594055,0.5034969449043274,7
18,1,0.03674237223933991,0.7924078702926636,1.396203875541687,1.356158404478005,5.960464477539063e-08,0.0,False,0.9815561175346375,0.8525688110473455,3.978079080581665,0.3276881277561188,0.5007697343826294,7
18,2,-0.044380044913754496,0.7985132932662964,1.399256706237793,0.40467071547241007,5.960464477539063e-08,0.0,False,0.9533358812332153,0.8280570252399186,3.819850206375122,0.3422871232032776,0.5012657642364502,7
18,3,0.021898545464345835,0.7799590229988098,1.389979600906372,0.06220441201657713,8.940696716308594e-08,0.0,False,0.9547056555747986,0.8292467961159231,3.78739857673645,0.343913197517395,0.5001400709152222,7
18,4,-0.01834903672156622,0.7959787845611572,1.397989273071289,0.7283051266022419,1.1920928955078125e-07,0.0,False,0.9217820763587952,0.8006497385598934,3.600353717803955,0.36382395029067993,0.5000001788139343,7
18,5,-0.023633281872934654,0.8077901005744934,1.4038951396942139,0.44564011441056117,8.940696716308594e-08,0.0,False,0.9413471221923828,0.817643721447316,3.585646629333496,0.3662284314632416,0.5048100352287292,7
18,6,0.039629327080313435,0.8125161528587341,1.4062581062316895,0.06412309654592349,2.9802322387695312e-08,0.0,False,0.9444333910942078,0.8203244205547804,3.6063122749328613,0.3643645644187927,0.5074096918106079,7
18,7,0.014392764650366896,0.8068410158157349,1.4034206867218018,0.18901281879786896,1.7881393432617188e-07,0.0,False,0.8826420307159424,0.7666531268716287,3.26959228515625,0.40292423963546753,0.5045885443687439,7
18,8,-0.007868205513647187,0.8065518736839294,1.403275966644287,0.29532978970131996,2.9802322387695312e-08,0.0,False,0.8949202299118042,0.7773178351885721,3.3614871501922607,0.3915673494338989,0.5019891858100891,7
18,9,-0.004473451261019511,0.8045406341552734,1.4022703170776367,0.3353033073953532,0.0,0.0,False,0.8879438042640686,0.7712581888641323,3.2944679260253906,0.39956533908843994,0.5043770670890808,7
18,10,0.007819814327937828,0.8088294267654419,1.4044146537780762,0.26353008473844547,5.960464477539063e-08,0.0,False,0.9221318364143372,0.8009535362841175,3.6790781021118164,0.35665735602378845,0.5045391321182251,7
18,11,-0.03134985828711003,0.8088040351867676,1.4044020175933838,0.19604237735632096,0.0,0.0,False,0.9400426149368286,0.8165106408419361,3.971268653869629,0.3293784260749817,0.5040251016616821,3
18,12,-0.029562567604026792,0.8029089570045471,1.4014545679092407,0.2502790743656612,8.940696716308594e-08,0.0,False,0.9269368052482605,0.8051270791846975,3.608628273010254,0.3633502721786499,0.5066373348236084,7
18,13,-0.022205952686947344,0.8017869591712952,1.4008934497833252,0.09954547796988597,2.9802322387695312e-08,0.0,False,0.9331661462783813,0.8105378160552476,3.717581033706665,0.3521966338157654,0.506657063961029,7
18,14,0.009730107293984512,0.8063606023788452,1.4031803607940674,0.11151093996165426,5.960464477539063e-08,0.0,False,0.9524046182632446,0.8272481405018004,3.9460954666137695,0.33135804533958435,0.5052273273468018,7
18,15,0.0029874431469633584,0.7946439981460571,1.3973219394683838,0.25887777202594436,5.960464477539063e-08,0.0,False,0.9150640964508057,0.7948145753527399,3.4692275524139404,0.3778725266456604,0.5038520097732544,3
18,16,0.006490371071431446,0.7924037575721741,1.3962019681930542,0.13912140126573852,8.940696716308594e-08,0.0,False,0.941822350025177,0.8180564990981748,3.718477487564087,0.3514445424079895,0.5035619735717773,3
18,17,0.030012076797371286,0.7907251119613647,1.3953626155853271,0.7800115977315868,5.960464477539063e-08,0.0,False,0.9144622683525085,0.7942918341084504,3.533660650253296,0.3703964948654175,0.5037482380867004,6
18,18,0.004653166207237715,0.7794253826141357,1.3897126913070679,0.41395495957114026,0.0,0.0,False,0.9664801359176636,0.8394739797962923,4.015397548675537,0.32356831431388855,0.5009671449661255,3
18,19,0.0017969915268116806,0.7692145705223083,1.3846073150634766,0.12378765878066533,2.9802322387695312e-08,0.0,False,0.9628549814224243,0.8363252106096339,3.980257272720337,0.3257899880409241,0.500869631767273,3
18,20,-0.0013221248277032463,0.7804028391838074,1.390201449394226,0.3661387937804774,2.9802322387695312e-08,0.0,False,0.9366892576217651,0.8135979516863722,3.8250882625579834,0.3404085636138916,0.5008669495582581,3
18,21,0.06941617873336288,0.7776769399642944,1.388838529586792,0.17490155351277137,5.960464477539063e-08,0.0,False,0.9257429242134094,0.804090087293728,3.6813414096832275,0.35399389266967773,0.5010278224945068,6
18,22,0.0068351010962269775,0.7808244824409485,1.3904122114181519,0.2303817735494389,2.9802322387695312e-08,0.0,False,0.9369266033172607,0.8138041075380866,3.516098737716675,0.37155595421791077,0.5000007748603821,6
18,23,-0.014596621874037957,0.7557557821273804,1.377877950668335,0.5114589353207055,5.960464477539063e-08,0.0,False,0.9846775531768799,0.8552800555974296,3.848280906677246,0.33638083934783936,0.5000197291374207,6
18,24,-0.03471424485686381,0.7757198214530945,1.3878599405288696,1.0968635248163892,2.9802322387695312e-08,0.0,False,1.0905705690383911,0.9472575605189253,5.152894973754883,0.2488490492105484,0.5071710348129272,7
19,1,-0.12478926255144862,0.819308876991272,1.4096546173095703,1.3157595566340854,1.7881393432617188e-07,0.0,False,0.9868656396865845,0.8571806033916128,3.9328699111938477,0.3335263431072235,0.5032009482383728,3
19,2,0.05043475116001092,0.7751134634017944,1.387556791305542,0.6562773051941542,5.960464477539063e-08,0.0,False,0.8775284290313721,0.7622115088831085,3.2122974395751953,0.4073936343193054,0.5000730156898499,2
19,3,-0.0783905167542824,0.8026548624038696,1.40132737159729,1.0712305493651568,5.960464477539063e-08,0.0,False,1.0463557243347168,0.9088530343728953,4.27934455871582,0.3043384253978729,0.5004438161849976,3
19,4,-0.09830548302896543,0.8005374073982239,1.400268793106079,1.0079908232960961,8.940696716308594e-08,0.0,False,0.8924980759620667,0.7752139789991898,3.3151984214782715,0.3967108130455017,0.5006263256072998,3
19,5,0.07813539049365567,0.773961067199707,1.386980652809143,0.43161696799431704,1.1920928955078125e-07,0.0,False,0.8819900155067444,0.7660867936566853,3.229813814163208,0.40500202775001526,0.5000013113021851,2
19,6,0.05779950019343568,0.789109468460083,1.394554853439331,0.6486082934272894,1.1920928955078125e-07,0.0,False,0.9678398370742798,0.840655001215004,3.7565462589263916,0.34757739305496216,0.5000801682472229,3
19,7,0.045420640346285006,0.8033255338668823,1.401662826538086,1.0557469430582955,5.960464477539063e-08,0.0,False,0.9448325037956238,0.8206710854425454,3.5962073802948,0.36487245559692383,0.5000712275505066,3
19,8,-0.013753780000389803,0.7763392329216003,1.388169527053833,0.1165838410984393,8.940696716308594e-08,0.0,False,0.952702522277832,0.8275068966411446,3.659684181213379,0.3560807704925537,0.5001083016395569,3
19,9,0.006166210981547744,0.8228487968444824,1.4114243984222412,0.610541993101197,0.0,0.0,False,1.0176308155059814,0.8839028955779078,4.167513370513916,0.3142475485801697,0.5004218816757202,3
19,10,-0.025136528015511465,0.7784732580184937,1.3892366886138916,0.33440522358479924,5.960464477539063e-08,0.0,False,1.0424821376800537,0.9054884797543068,4.239937782287598,0.30557581782341003,0.5042505860328674,3
19,11,-0.029038021071248213,0.7657380700111389,1.3828691244125366,0.4815321180350014,8.940696716308594e-08,0.0,False,1.0207409858703613,0.8866043552319662,4.279604434967041,0.30187880992889404,0.5000342130661011,3
19,12,-0.006889614911384275,0.7820138931274414,1.3910070657730103,0.4584756443884542,1.1920928955078125e-07,0.0,False,1.0096399784088135,0.8769621426637321,4.087714672088623,0.3178018629550934,0.500602126121521,3
19,13,0.0014528195174089474,0.7928763628005981,1.3964381217956543,0.5070164808602442,5.960464477539063e-08,0.0,False,1.0286483764648438,0.893472627434841,4.165083408355713,0.31239357590675354,0.5007502436637878,3
19,14,0.08028398899488687,0.7968573570251465,1.3984286785125732,0.20799102676678277,0.0,0.0,False,1.0403517484664917,0.9036380471947945,4.255106449127197,0.3057795464992523,0.5000073313713074,3
19,15,-0.0805056310882235,0.7798633575439453,1.3899316787719727,0.6888080141950903,0.0,0.0,False,0.8858848810195923,0.7694698308566555,3.265838384628296,0.4009579122066498,0.5000012516975403,6
19,16,0.025032302397546054,0.7832679152488708,1.3916339874267578,1.508950003003233,2.9802322387695312e-08,0.0,False,1.0093002319335938,0.8766670426248641,4.204887390136719,0.30861788988113403,0.5021138787269592,2
19,17,-0.067668232960228,0.7884765267372131,1.3942382335662842,1.2365349566678403,2.9802322387695312e-08,0.0,False,0.9917913675308228,0.8614590362358326,3.9227890968322754,0.33217862248420715,0.5017796754837036,3
19,18,-0.0437574437549928,0.7721417546272278,1.386070966720581,1.1267723201511815,8.940696716308594e-08,0.0,False,0.9628245830535889,0.8362988069219458,3.7827651500701904,0.3437294065952301,0.5002026557922363,3
19,19,0.025137621002883186,0.7482162117958069,1.374108076095581,0.13328258785279817,2.9802322387695312e-08,0.0,False,0.9295992255210876,0.8074396280506899,3.535773992538452,0.36650705337524414,0.5023148059844971,2
19,20,-0.03173162119202956,0.7619513869285583,1.3809757232666016,0.5830661493685707,2.9802322387695312e-08,0.0,False,0.9778722524642944,0.8493690465030933,3.9595141410827637,0.3270208239555359,0.5008723735809326,3
19,21,0.014851935700936849,0.7721761465072632,1.3860881328582764,0.4560496097537401,5.960464477539063e-08,0.0,False,0.9695978760719299,0.8421820144863045,3.7902488708496094,0.34301474690437317,0.5006918907165527,3
19,22,0.08000277369860916,0.776732325553894,1.388366460800171,0.23002252878898982,2.980232238769531e-07,0.0,False,1.0156675577163696,0.8821976315287439,4.083689212799072,0.317743718624115,0.5009370446205139,3
19,23,0.004192045742420219,0.8050653338432312,1.4025324583053589,1.0217452031108252,2.086162567138672e-07,0.0,False,0.9044276475906372,0.7855758732587053,3.384608268737793,0.38867783546447754,0.5014083385467529,3
19,24,-0.028184956755888738,0.7893352508544922,1.3946675062179565,0.43706579833564035,1.1920928955078125e-07,0.0,False,0.9562458395957947,0.8305845829587915,3.746969223022461,0.3485158085823059,0.5001735687255859,3
20,1,-0.033301087893081074,0.7793674468994141,1.3896836042404175,1.308320049728666,1.1920928955078125e-07,0.0,False,0.9811875820159912,0.8522487051630787,3.941457509994507,0.32986804842948914,0.50156569480896,6
20,2,0.00321185158208222,0.7845733165740967,1.3922866582870483,0.21307041232564275,0.0,0.0,False,0.9651391506195068,0.8383092147656865,3.73356032371521,0.3493962287902832,0.5016000270843506,6
20,3,-0.05896918714913061,0.782214343547821,1.3911070823669434,0.08216771377646229,8.940696716308594e-08,0.0,False,0.9795956015586853,0.8508659285072672,3.8747549057006836,0.33598461747169495,0.5019076466560364,6
20,4,0.06986607603508281,0.7570358514785767,1.3785178661346436,0.9951298630009466,5.960464477539063e-08,0.0,False,1.028875708580017,0.8936700856011993,4.4945173263549805,0.2862788736820221,0.5000659227371216,7
20,5,0.04940521630791423,0.78645920753479,1.3932294845581055,1.0858553020025379,1.1920928955078125e-07,0.0,False,0.9377224445343018,0.8144953664361508,3.601832628250122,0.362825483083725,0.5016330480575562,6
20,6,-0.05918422496717076,0.7790415287017822,1.3895206451416016,0.21538873827731642,1.1920928955078125e-07,0.0,False,0.9557341933250427,0.8301401726546436,3.6445746421813965,0.35779836773872375,0.5015537738800049,6
20,7,-0.03379869380931681,0.7733608484268188,1.3866803646087646,0.880743312708814,5.960464477539063e-08,0.0,False,0.9598575234413147,0.8337216516877685,4.042181015014648,0.3209229111671448,0.5000051856040955,6
20,8,0.044489593723315644,0.7810905575752258,1.39054536819458,0.08750728249274752,8.940696716308594e-08,0.0,False,0.9574000835418701,0.831587146511893,3.988051414489746,0.32602378726005554,0.5001092553138733,6
20,9,0.0036849602295710784,0.7758527994155884,1.3879263401031494,0.4539457221601639,5.960464477539063e-08,0.0,False,0.9415494203567505,0.8178194354002841,3.7868826389312744,0.3435257077217102,0.5043631792068481,7
20,10,0.013425424445684057,0.7857769131660461,1.3928885459899902,0.12280094869899383,8.940696716308594e-08,0.0,False,0.9423990845680237,0.8185574443571374,3.8358681201934814,0.33972930908203125,0.5046173930168152,7
20,11,0.009124141212819301,0.7730484008789062,1.3865242004394531,1.184670546382611,0.0,0.0,False,1.0076656341552734,0.8752472490343525,4.084357738494873,0.3173826336860657,0.5026154518127441,7
20,12,-0.037873129313268486,0.7872242331504822,1.3936121463775635,0.9139797531311655,2.9802322387695312e-08,0.0,False,0.9800086617469788,0.8512247080282067,3.8674356937408447,0.3369032144546509,0.5065492391586304,7
20,13,-0.008046506382752276,0.7943212985992432,1.397160530090332,0.26318755246538655,1.1920928955078125e-07,0.0,False,0.9981538653373718,0.8669854316128442,3.994096040725708,0.32623744010925293,0.5088177919387817,7
20,14,0.006651767199212398,0.7952350974082947,1.3976175785064697,0.4816542973729101,2.9802322387695312e-08,0.0,False,0.9739993810653687,0.8460051131477445,3.909237861633301,0.33372512459754944,0.5075532793998718,7
20,15,0.03678445066455736,0.7927361130714417,1.3963680267333984,0.35798811967403543,2.9802322387695312e-08,0.0,False,0.9674655795097351,0.8403299252248195,3.891087532043457,0.3351133465766907,0.5092381834983826,7
20,16,0.03376797910398804,0.7937257289886475,1.3968628644943237,0.7683568391671076,0.0,0.0,False,0.9907376170158386,0.860543760167912,4.161630153656006,0.312656044960022,0.5031729936599731,7
20,17,0.0007385351174167198,0.7821658849716187,1.391083002090454,0.1809867548830597,5.960464477539063e-08,0.0,False,1.0016051530838013,0.8699831820603136,4.258318901062012,0.3044753968715668,0.5031418800354004,3
20,18,-0.027521379683381905,0.7976653575897217,1.3988327980041504,0.6354941427781104,1.1920928955078125e-07,0.0,False,0.9723235368728638,0.8445494933770755,4.226168155670166,0.30784958600997925,0.5062440633773804,6
20,19,0.06625807302455906,0.7950965166091919,1.3975481986999512,0.38458686948283494,5.960464477539063e-08,0.0,False,0.9551207423210144,0.8296073358827085,4.055542469024658,0.32118916511535645,0.5069469213485718,6
20,20,-0.05064199675129905,0.7898085713386536,1.3949042558670044,0.5416834545719624,2.9802322387695312e-08,0.0,False,0.9589970111846924,0.832974220238446,3.6924192905426025,0.3538479804992676,0.5022264122962952,6
20,21,0.0007585574503720287,0.7820949554443359,1.391047477722168,0.6042004341060666,0.0,0.0,False,0.9570707082748413,0.831301054790001,3.899329900741577,0.33364567160606384,0.5066853761672974,6
20,22,-0.016234602248017583,0.7843685746192932,1.3921843767166138,0.19518592870662194,8.940696716308594e-08,0.0,False,0.9542157053947449,0.8288212307967134,3.9959700107574463,0.32546424865722656,0.5048357844352722,7
20,23,-0.0008792187257852372,0.7847077250480652,1.3923537731170654,0.3615255075714042,8.940696716308594e-08,0.0,False,0.9791982173919678,0.8505207650056649,4.003178119659424,0.3248688578605652,0.5051901936531067,7
20,24,0.061329237459261186,0.7911959290504456,1.3955979347229004,0.11106378529181431,2.9802322387695312e-08,0.0,False,0.9646355509757996,0.8378717936729856,4.020237922668457,0.32390135526657104,0.5051506757736206,7
21,1,-0.011187700056481242,0.8096308708190918,1.404815435409546,1.1897292903491428,0.0,0.0,False,1.0093989372253418,0.8767527769519458,4.034764766693115,0.3240756690502167,0.50238037109375,7
21,2,0.00545877218549696,0.8167875409126282,1.4083938598632812,0.27386947937247724,8.940696716308594e-08,0.0,False,0.9512819051742554,0.8262729643031832,3.6602389812469482,0.3593246340751648,0.5005553960800171,7
21,3,-0.016822535550458047,0.8090528845787048,1.4045264720916748,1.4104241379670335,2.9802322387695312e-08,0.0,False,0.9820884466171265,0.8530311862135087,4.143877029418945,0.31500518321990967,0.50672447681427,7
21,4,-0.0036804164118539634,0.8099902272224426,1.4049952030181885,1.060289251063944,8.940696716308594e-08,0.0,False,1.0250461101531982,0.8903437386718538,4.21185302734375,0.30983126163482666,0.503933310508728,7
21,5,0.027542979677052767,0.8046054244041443,1.4023027420043945,0.888602556270947,2.9802322387695312e-08,0.0,False,1.0027648210525513,0.8709904568596497,4.241284370422363,0.30703333020210266,0.5108208656311035,7
21,6,0.060098821431520816,0.7884671688079834,1.3942337036132812,0.7742870032819995,1.1920928955078125e-07,0.0,False,1.0071645975112915,0.8748120541349271,4.116969585418701,0.3157966136932373,0.504441499710083,7
21,7,-0.04186511489330642,0.809800386428833,1.404900074005127,1.137503136380168,1.1920928955078125e-07,0.0,False,0.9900532960891724,0.8599493665633079,4.151349067687988,0.31449902057647705,0.5054585933685303,3
21,8,-0.0034406660866242015,0.8160880208015442,1.4080440998077393,0.9405419233885339,8.940696716308594e-08,0.0,False,0.9536882042884827,0.8283630491574184,3.9753215312957764,0.3294103741645813,0.5090194344520569,7
21,9,0.0009704771197814738,0.8142527937889099,1.4071264266967773,0.554663558494838,2.9802322387695312e-08,0.0,False,0.9727782607078552,0.844944461481729,3.933779716491699,0.33294355869293213,0.5078378319740295,7
21,10,0.01045695295073381,0.8140182495117188,1.4070091247558594,0.7034871449806319,0.0,0.0,False,0.9813911318778992,0.8524255063267163,4.029092311859131,0.3248859643936157,0.5015864372253418,7
21,11,0.02258060281036345,0.8059008121490479,1.4029502868652344,0.6130037573315912,1.1920928955078125e-07,0.0,False,0.9303990602493286,0.8081343556685092,3.585524797439575,0.3658972978591919,0.5114403963088989,7
21,12,-0.010140216205579776,0.8159813284873962,1.4079906940460205,0.340286096242163,2.9802322387695312e-08,0.0,False,0.9327501058578491,0.8101764479374759,3.611727714538574,0.3642452359199524,0.5016888380050659,7
21,13,0.05397750156925426,0.8123672008514404,1.4061837196350098,0.09457603505416362,1.1920928955078125e-07,0.0,False,0.9445918202400208,0.8204620303623789,3.660226583480835,0.3589358627796173,0.5016767978668213,7
21,14,0.020700918118474864,0.8132438063621521,1.4066218137741089,0.9564110813558583,8.940696716308594e-08,0.0,False,0.972544252872467,0.8447412048584665,4.030961990356445,0.3245483636856079,0.5059750080108643,3
21,15,0.06942409938278828,0.8077956438064575,1.4038978815078735,0.4759514187891658,5.960464477539063e-08,0.0,False,0.934203028678894,0.8114384406650981,3.7547435760498047,0.349039763212204,0.5067263841629028,6
