episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,23,-0.068144312873286,0.828557550907135,1.4142788648605347,0.2349763843475633,8.940696716308594e-08,0.0,False,1.024511694908142,0.889879551487908,4.1688151359558105,0.3145378828048706,0.500082790851593,3
46,24,0.008893614699770371,0.8249672651290894,1.4124835729599,0.21828712604013,5.960464477539063e-08,0.0,False,0.9976248145103455,0.8665259039031965,3.976022243499756,0.330247163772583,0.5000357031822205,3
47,1,0.05505064990629535,0.8071964979171753,1.4035983085632324,1.452138559094497,5.960464477539063e-08,0.0,False,0.9293856024742126,0.8072540774297595,3.673682928085327,0.3571789264678955,0.5006901025772095,2
47,2,-0.0015265787362852869,0.8049780130386353,1.4024889469146729,0.09164688720835103,5.960464477539063e-08,0.0,False,0.9325417876243591,0.8099955050189068,3.7568860054016113,0.3487873673439026,0.5004818439483643,2
47,3,-0.01946435836347859,0.7870216965675354,1.3935108184814453,0.634788253717205,2.9802322387695312e-08,0.0,False,0.9073976874351501,0.7881556170897148,3.3912832736968994,0.3862849175930023,0.5001121759414673,2
47,4,0.10337502585591295,0.7960996627807617,1.3980498313903809,0.8285526404338069,0.0,0.0,False,0.8960766792297363,0.7783223143033295,3.4263880252838135,0.38299161195755005,0.5005286931991577,2
47,5,0.0502263561543551,0.7904839515686035,1.3952419757843018,0.7101435159657709,0.0,0.0,False,0.9498004913330078,0.8249862245898454,3.977388620376587,0.32755047082901,0.5028257369995117,6
47,6,0.01619355141549806,0.8018506765365601,1.4009253978729248,0.2684502406511536,5.960464477539063e-08,0.0,False,0.974053144454956,0.846051811434597,4.208621978759766,0.30962491035461426,0.5007491707801819,6
47,7,-0.005323224857718499,0.7901378273963928,1.395068883895874,0.7059856949306749,2.9802322387695312e-08,0.0,False,1.0299609899520874,0.8946127490236044,4.689530849456787,0.2757781147956848,0.5003324747085571,2
47,8,-0.01999551268977111,0.8005531430244446,1.4002766609191895,0.2524129552315668,8.940696716308594e-08,0.0,False,0.9774565100669861,0.8490079372450048,4.080645561218262,0.319685697555542,0.5006183981895447,6
47,9,-0.02055004282350329,0.8035754561424255,1.4017877578735352,0.20824322502736414,2.9802322387695312e-08,0.0,False,1.042504906654358,0.9055082566341046,4.695220470428467,0.2762086093425751,0.5000057220458984,6
47,10,-0.008627294761528626,0.8002628684043884,1.4001314640045166,1.5110102329313453,2.9802322387695312e-08,0.0,False,1.0618277788162231,0.9222918901429447,4.537232875823975,0.2860439419746399,0.5025226473808289,7
47,11,0.003101318247591922,0.7883901000022888,1.3941950798034668,1.26580691515846,2.9802322387695312e-08,0.0,False,1.0620453357696533,0.9224808577116935,4.767889976501465,0.27075302600860596,0.5066171288490295,1
47,12,-0.0005833138837519174,0.7764192819595337,1.3882098197937012,0.3968629339886379,1.7881393432617188e-07,0.0,False,1.1024283170700073,0.9575570695947854,5.26553201675415,0.2433651089668274,0.5037064552307129,1
47,13,0.011701429464503121,0.7603811621665955,1.3801906108856201,0.9515084383147269,2.9802322387695312e-08,0.0,False,1.015411138534546,0.8819749086573034,4.14784049987793,0.3115016222000122,0.5000297427177429,1
47,14,-0.016055521993172537,0.7824527621269226,1.3912262916564941,1.2325430479686468,8.940696716308594e-08,0.0,False,1.0185176134109497,0.8846731584512899,4.221077919006348,0.30727681517601013,0.5039994120597839,7
47,15,0.025476564623741125,0.7738164663314819,1.3869082927703857,0.996770749089459,5.960464477539063e-08,0.0,False,1.0845410823822021,0.942020414951941,5.122910022735596,0.25043073296546936,0.5017129182815552,2
47,16,-0.022520102931261724,0.8265320658683777,1.4132659435272217,0.9531988521662573,8.940696716308594e-08,0.0,False,0.9589331150054932,0.8329187207223642,3.789806604385376,0.34730419516563416,0.5003223419189453,7
47,17,0.018347119116875178,0.8121256828308105,1.4060627222061157,0.5036669114363119,1.1920928955078125e-07,0.0,False,1.0835061073303223,0.9411214470440631,5.147602081298828,0.2511183023452759,0.5003431439399719,2
47,18,-0.00656135509295847,0.7960665225982666,1.3980332612991333,1.060824544623692,0.0,0.0,False,1.029233455657959,0.8939808207649337,4.429376602172852,0.29315292835235596,0.5001358985900879,7
47,19,-0.04600525015228457,0.7354005575180054,1.3677003383636475,0.24351515165007925,5.960464477539063e-08,0.0,False,1.0417795181274414,0.9048781921651531,4.702980041503906,0.27173447608947754,0.5003561973571777,7
47,20,-0.01507071113150739,0.7916810512542725,1.3958405256271362,0.5085230859494181,0.0,0.0,False,0.9983544945716858,0.8671596959515864,4.119298934936523,0.31595513224601746,0.5000025629997253,7
47,21,0.00602296659676671,0.7814674377441406,1.3907335996627808,0.18176362219048636,1.1920928955078125e-07,0.0,False,1.0117366313934326,0.8787832723071043,4.268422603607178,0.3037576675415039,0.5000932216644287,7
47,22,0.006800203468301253,0.7789692282676697,1.3894846439361572,0.1874751808809938,2.9802322387695312e-08,0.0,False,1.0512741804122925,0.9131251510408446,4.53617000579834,0.28488609194755554,0.5001299381256104,7
47,23,0.01081139674580216,0.7920315265655518,1.3960156440734863,0.28530273200559686,1.1920928955078125e-07,0.0,False,1.0506713390350342,0.9126015296736322,4.40239143371582,0.2947809100151062,0.5000569820404053,7
47,24,0.003493498437533625,0.7769368290901184,1.3884685039520264,0.18033145260086458,8.940696716308594e-08,0.0,False,1.0325438976287842,0.8968562341261144,4.250469207763672,0.3047918975353241,0.5001097917556763,7
48,1,0.01344885942086227,0.8091153502464294,1.4045578241348267,1.5621299190180642,1.4901161193847656e-07,0.0,False,0.8867886066436768,0.7702547969600444,3.288186550140381,0.40090054273605347,0.5002643465995789,2
48,2,-0.002989020071863551,0.8056173324584961,1.402808666229248,0.2677822663717285,0.0,0.0,False,0.9825658202171326,0.8534458276540866,3.839221477508545,0.34106725454330444,0.5000413656234741,2
48,3,-0.04417077663550029,0.8215635418891907,1.4107818603515625,0.722990735534429,8.940696716308594e-08,0.0,False,0.9278969764709473,0.8059610733120879,3.542031764984131,0.37220972776412964,0.5002227425575256,2
48,4,-0.0008389170596736599,0.7902793884277344,1.3951398134231567,0.7795621856516448,1.1920928955078125e-07,0.0,False,1.0377764701843262,0.9014011889001748,4.329168319702148,0.2997972071170807,0.5032452344894409,2
48,5,-0.07925100236065016,0.8230693936347961,1.4115347862243652,0.9926872360447312,8.940696716308594e-08,0.0,False,0.9565926790237427,0.83088584385812,3.9469175338745117,0.3326299786567688,0.5008058547973633,6
48,6,-0.09721863334372699,0.8197718262672424,1.4098858833312988,0.4288626859221813,2.9802322387695312e-08,0.0,False,1.0135698318481445,0.8803755699905121,4.51941442489624,0.28846487402915955,0.500275194644928,2
48,7,-0.02345090229899061,0.8177099823951721,1.4088549613952637,0.6247190561277778,2.9802322387695312e-08,0.0,False,0.9339284300804138,0.8111999273529814,3.750225305557251,0.3504446744918823,0.5000282526016235,3
48,8,0.028969041580185356,0.786957323551178,1.3934786319732666,0.28980396484946647,2.9802322387695312e-08,0.0,False,0.8758889436721802,0.7607874699937921,3.2121572494506836,0.40854257345199585,0.5012609362602234,3
48,9,-0.007069512832574322,0.7904567122459412,1.395228385925293,1.155415536235565,2.9802322387695312e-08,0.0,False,0.9820537567138672,0.8530010549463822,3.868969678878784,0.33718666434288025,0.5000452399253845,3
48,10,0.041512218978154596,0.7756009101867676,1.3878004550933838,1.051259048766756,0.0,0.0,False,1.1011865139007568,0.9564784530667545,5.37395715713501,0.2378941923379898,0.5133199691772461,1
48,11,0.0027244039075207402,0.7759199142456055,1.3879599571228027,0.919734784466779,0.0,0.0,False,1.0415672063827515,0.9046937805268289,4.379991054534912,0.2948673367500305,0.5173337459564209,1
48,12,-0.015379838875977098,0.7908331751823425,1.3954167366027832,1.3885001933197272,1.4901161193847656e-07,0.0,False,1.042158842086792,0.9052076687699524,4.628883361816406,0.2792341113090515,0.5141556262969971,2
48,13,-0.013126092448156663,0.7959669232368469,1.397983431816101,0.7735097044887342,2.9802322387695312e-08,0.0,False,1.0521844625473022,0.9139158120572644,4.936491012573242,0.2615765333175659,0.5016112923622131,1
48,14,0.050420382490896594,0.7966579794883728,1.3983290195465088,0.7144137706655893,2.9802322387695312e-08,0.0,False,1.0297561883926392,0.8944348606492973,4.68610143661499,0.276370108127594,0.5002033710479736,3
48,15,-0.006269727789804412,0.7913277745246887,1.395664095878601,0.6473365191380916,2.086162567138672e-07,0.0,False,1.0401192903518677,0.9034361366418847,4.727612018585205,0.27351778745651245,0.5002338886260986,2
48,16,0.02088595204653225,0.7875903248786926,1.393795371055603,0.3841765717542461,2.086162567138672e-07,0.0,False,0.9824182987213135,0.8533176921108939,4.040798664093018,0.3220616281032562,0.5001170039176941,3
48,17,-0.004458256411463399,0.7799631357192993,1.3899816274642944,0.1845203259134102,5.960464477539063e-08,0.0,False,0.931686282157898,0.8092524224122625,3.5731327533721924,0.36533868312835693,0.5000066757202148,2
48,18,0.026332366324327564,0.7986504435539246,1.3993252515792847,0.14948873632150272,2.9802322387695312e-08,0.0,False,0.9653006792068481,0.8384495167139905,3.918430805206299,0.3333699107170105,0.500070333480835,2
48,19,-0.044133803352218545,0.792536199092865,1.3962681293487549,0.12486752097403063,2.9802322387695312e-08,0.0,False,0.9647834300994873,0.8380002398477981,3.9159412384033203,0.3331345319747925,0.5000481009483337,2
48,20,0.0510676484843621,0.8136178851127625,1.4068089723587036,0.29200420408591093,2.9802322387695312e-08,0.0,False,0.8986163139343262,0.7805282129798362,3.3909895420074463,0.3887298107147217,0.5000021457672119,3
48,21,0.0001358176945983544,0.7826618552207947,1.3913310766220093,0.3032115523972175,1.4901161193847656e-07,0.0,False,0.9758875966072083,0.8476451963286743,4.012802600860596,0.32403841614723206,0.5003552436828613,3
48,22,0.06008526887409259,0.7941566109657288,1.3970781564712524,0.19593906558862983,1.4901161193847656e-07,0.0,False,1.0056875944137573,0.8735291455449009,4.358637809753418,0.29798057675361633,0.5012643933296204,3
48,23,0.020828078354297716,0.8011453747749329,1.400572657585144,0.35236527372293963,2.9802322387695312e-08,0.0,False,1.006005048751831,0.8738048828794642,4.220330715179443,0.3086608052253723,0.5014358758926392,3
48,24,0.03577936898531901,0.789971649646759,1.3949860334396362,0.323593401370051,2.086162567138672e-07,0.0,False,0.9142320156097412,0.7940918391171965,3.456716775894165,0.3789798617362976,0.5000796914100647,2
49,1,0.04529882273582575,0.7515085935592651,1.3757541179656982,1.1376374853508813,1.7881393432617188e-07,0.0,False,1.0239777565002441,0.8894157784794554,4.058383464813232,0.3180024027824402,0.5000265836715698,2
49,2,0.029247669551243954,0.743791937828064,1.3718960285186768,0.43287017298635605,5.960464477539063e-08,0.0,False,1.0365893840789795,0.9003700990099828,4.1824541091918945,0.3076269328594208,0.50119948387146,2
49,3,-0.016089211709156212,0.7513803839683533,1.375690221786499,0.31460614023516664,2.9802322387695312e-08,0.0,False,1.006155252456665,0.8739353481598059,4.057459831237793,0.31793519854545593,0.5053509473800659,2
49,4,0.011540828641762108,0.770742654800415,1.3853713274002075,0.2436812632157145,0.0,0.0,False,1.0462465286254883,0.9087581881849645,4.497079849243164,0.2868708372116089,0.5037822723388672,2
49,5,0.020569318346343998,0.7690693140029907,1.3845345973968506,0.10979293387287963,5.960464477539063e-08,0.0,False,1.050885558128357,0.912787598013929,4.561878681182861,0.2824457287788391,0.506149172782898,2
49,6,0.013804214041479338,0.7600982785224915,1.3800493478775024,0.3897388335176483,2.086162567138672e-07,0.0,False,1.0436640977859497,0.9065151172579476,4.6520586013793945,0.27604520320892334,0.5115755200386047,2
49,7,0.006214561927654332,0.8084552884101868,1.4042277336120605,0.9437450669132714,8.940696716308594e-08,0.0,False,1.0492486953735352,0.9113658370898248,4.785094261169434,0.2709673047065735,0.502178966999054,3
49,8,0.04460280126586022,0.7859740853309631,1.3929870128631592,0.26778088271962364,2.9802322387695312e-08,0.0,False,1.0409562587738037,0.904163118176233,4.856855392456055,0.2655871510505676,0.5000484585762024,3
49,9,0.015392891476833134,0.7794561982154846,1.38972806930542,0.8918094732832963,2.9802322387695312e-08,0.0,False,1.0345110893249512,0.8985649151230968,4.363670349121094,0.296613872051239,0.5035458207130432,1
49,10,0.002529066957776522,0.7833511233329773,1.3916757106781006,0.22256431340635988,1.4901161193847656e-07,0.0,False,1.0364891290664673,0.9002830186125483,4.304999828338623,0.3009812831878662,0.507787823677063,1
49,11,0.030286537203343216,0.7797757983207703,1.389887809753418,0.09194111708993208,8.940696716308594e-08,0.0,False,1.03076171875,0.8953082532204734,4.245676517486572,0.3052142262458801,0.5049227476119995,1
49,12,0.006640388935463796,0.792341947555542,1.3961708545684814,0.21827792189478,1.1920928955078125e-07,0.0,False,1.004746913909912,0.872712080840793,4.07850456237793,0.31923413276672363,0.5023593306541443,1
49,13,0.021026275740684223,0.8056838512420654,1.4028419256210327,0.09612839576278062,0.0,0.0,False,1.0140917301177979,0.8808288850677627,4.141317367553711,0.315167635679245,0.5000156760215759,1
49,14,-0.008396384205079533,0.7899779081344604,1.3949891328811646,0.11099695983036134,1.7881393432617188e-07,0.0,False,1.0021215677261353,0.8704317341193929,4.02424955368042,0.32357579469680786,0.5015271306037903,1
49,15,-0.002438849445279236,0.7796623706817627,1.3898309469223022,0.306874022012504,2.384185791015625e-07,0.0,False,1.0329391956329346,0.8971995856099341,4.1971211433410645,0.3087814152240753,0.5091112852096558,1
49,16,-0.00224135315765643,0.7937241196632385,1.3968621492385864,0.3888150461192918,8.940696716308594e-08,0.0,False,1.019090175628662,0.8851704796746875,4.1732635498046875,0.31183016300201416,0.5001019835472107,1
49,17,0.0008263905266948316,0.8128409385681152,1.406420350074768,0.6839605438402985,1.1920928955078125e-07,0.0,False,1.0265896320343018,0.8916844247431741,4.62131929397583,0.281330406665802,0.5021021962165833,1
49,18,0.011512575670248975,0.798436164855957,1.3992180824279785,0.3113484084545482,0.0,0.0,False,1.025684118270874,0.8908979054816859,4.381806373596191,0.29653632640838623,0.5037289261817932,1
49,19,0.03151613924907849,0.7689168453216553,1.3844585418701172,0.35771247148047974,1.1920928955078125e-07,0.0,False,1.0235508680343628,0.8890449878692146,4.30150842666626,0.3003404438495636,0.5057007074356079,1
49,20,-0.013155041825987233,0.7676870226860046,1.3838435411453247,0.3183909121837133,2.9802322387695312e-08,0.0,False,0.9865975975990295,0.856947784992527,4.191200256347656,0.3084590435028076,0.5075305104255676,1
49,21,-0.012375194721344133,0.8061537146568298,1.4030768871307373,0.6373538056021923,2.9802322387695312e-08,0.0,False,1.0140385627746582,0.8807827045002766,4.307880878448486,0.30246657133102417,0.5000976324081421,1
49,22,0.029229852319859827,0.8004975318908691,1.4002487659454346,0.161498004477485,0.0,0.0,False,1.007972240447998,0.8755135638764466,4.2912373542785645,0.3032068610191345,0.5043385624885559,1
49,23,-0.012661464067414282,0.8075054287910461,1.4037528038024902,0.2945106504884917,8.940696716308594e-08,0.0,False,0.9429727792739868,0.8190557492473312,3.6992928981781006,0.35464543104171753,0.5002585053443909,1
49,24,-0.014368163546327735,0.8088854551315308,1.4044427871704102,0.612774220028019,5.960464477539063e-08,0.0,False,0.9568350315093994,0.8310963485525126,3.8258607387542725,0.3425174653530121,0.5014674663543701,1
50,1,0.054788998693907257,0.8134819269180298,1.4067411422729492,1.491733806473868,1.7881393432617188e-07,0.0,False,0.915267825126648,0.7949915318321874,3.503953456878662,0.37524452805519104,0.5168388485908508,6
50,2,0.003578768007546124,0.7852171063423157,1.3926085233688354,0.5935387606957334,2.9802322387695312e-08,0.0,False,0.9574081897735596,0.8315941874952766,3.8186240196228027,0.34140169620513916,0.5001486539840698,6
50,3,0.006595357092684032,0.7925267815589905,1.3962634801864624,0.5257075387507295,8.940696716308594e-08,0.0,False,0.9567359685897827,0.8310103035938111,3.8042421340942383,0.3433179259300232,0.5000039935112,6
50,4,-0.04284084674429925,0.7959060668945312,1.3979531526565552,0.49023121782385826,1.1920928955078125e-07,0.0,False,0.9111945033073425,0.7914534894539065,3.437748432159424,0.3816719949245453,0.5002112984657288,6
50,5,-0.027114434445750058,0.7974123358726501,1.3987061977386475,0.15753409774384364,2.9802322387695312e-08,0.0,False,0.8900464177131653,0.7730844957011689,3.3074169158935547,0.39740079641342163,0.5000406503677368,6
50,6,-0.04827982933309506,0.788333535194397,1.3941667079925537,0.17360559921138746,5.960464477539063e-08,0.0,False,0.9001468420028687,0.7818576127689684,3.4457192420959473,0.38008368015289307,0.500190794467926,1
50,7,-0.04186828035547233,0.8135087490081787,1.406754493713379,1.5891190361614547,1.1920928955078125e-07,0.0,False,0.9880629777908325,0.8582205980549077,4.205844402313232,0.3106411397457123,0.5000007152557373,7
50,8,0.07528334486276295,0.8144991993904114,1.4072495698928833,1.0620314887011482,2.9802322387695312e-08,0.0,False,0.9839221835136414,0.8546239498443464,3.9837594032287598,0.32876986265182495,0.5019651651382446,1
50,9,-0.018007901548054248,0.7845918536186218,1.3922959566116333,1.222539331371913,2.9802322387695312e-08,0.0,False,0.8863898515701294,0.7699084427038994,3.344987154006958,0.3915095329284668,0.5032045245170593,1
50,10,-0.0011395433560697013,0.8228049874305725,1.4114024639129639,0.6656503652677215,2.9802322387695312e-08,0.0,False,1.0124413967132568,0.8793954236859771,4.243584156036377,0.307557076215744,0.5276735424995422,1
50,11,-0.018686954236031745,0.8240699768066406,1.4120349884033203,0.29643099692214314,0.0,0.0,False,0.9608110785484314,0.8345498991301913,3.7479286193847656,0.35106730461120605,0.5033904314041138,1
50,12,0.039978889991040295,0.8156792521476746,1.4078396558761597,0.631619949530375,2.9802322387695312e-08,0.0,False,1.0569121837615967,0.9180222585279544,4.678792953491211,0.2772179841995239,0.5244941711425781,1
50,13,-0.01790434909029175,0.797076404094696,1.3985382318496704,0.7713312187954663,2.9802322387695312e-08,0.0,False,0.910005509853363,0.7904207428617417,3.409010410308838,0.3851018249988556,0.5005419254302979,1
50,14,-0.02748974434808875,0.8135623335838318,1.4067810773849487,0.5584503619617956,8.940696716308594e-08,0.0,False,1.0375012159347534,0.9011621060967552,4.454051494598389,0.29243242740631104,0.5036820769309998,1
50,15,0.015282097343360388,0.8117043972015381,1.4058523178100586,0.5740163926618763,1.1920928955078125e-07,0.0,False,1.039588451385498,0.9029750557741376,4.652095794677734,0.2791569232940674,0.5074526071548462,1
50,16,0.07194161630912818,0.8147589564323425,1.407379388809204,0.43810770736525606,8.940696716308594e-08,0.0,False,1.0245846509933472,0.8899429203383596,4.306154251098633,0.3026242256164551,0.5184601545333862,1
50,17,-0.004199126084915216,0.7957296967506409,1.3978649377822876,0.7249647668343175,8.940696716308594e-08,0.0,False,1.0465701818466187,0.9090393098009387,4.331112861633301,0.3000321686267853,0.5024092197418213,1
50,18,0.015572640010018238,0.8041441440582275,1.4020720720291138,0.4808784010384658,0.0,0.0,False,1.0322526693344116,0.8966032764436741,4.365147590637207,0.297342449426651,0.5302060842514038,1
50,19,0.015706017899595553,0.7776289582252502,1.3888145685195923,0.3061968726082087,8.940696716308594e-08,0.0,False,1.0240422487258911,0.8894717957149038,4.179790496826172,0.3101101815700531,0.5041537284851074,1
50,20,-0.002709043499348391,0.7910932302474976,1.3955466747283936,0.3929453454159805,5.960464477539063e-08,0.0,False,0.988145112991333,0.8582919397836025,4.070365905761719,0.3196265399456024,0.5091472864151001,1
50,21,-0.0056568163506688866,0.798459529876709,1.3992297649383545,0.44192888697616006,0.0,0.0,False,1.0037730932235718,0.8718662309399113,4.175383567810059,0.31194719672203064,0.5015771389007568,1
50,22,0.02013378174858758,0.8357853889465332,1.4178926944732666,0.9576820353746809,0.0,0.0,False,1.0159494876861572,0.8824425127890676,4.2647480964660645,0.3075712323188782,0.5009992122650146,1
50,23,0.009390724165329864,0.7962091565132141,1.3981045484542847,0.7602075751871096,2.9802322387695312e-08,0.0,False,1.0212070941925049,0.8870092117765185,4.169554710388184,0.31226444244384766,0.5010197162628174,1
50,24,-0.0010929593202685002,0.7792330384254456,1.38961660861969,0.24698435741581215,8.940696716308594e-08,0.0,False,1.0114529132843018,0.8785368378886812,4.114596843719482,0.31545281410217285,0.5002113580703735,1
51,1,-0.16991243042440432,0.8268913626670837,1.4134457111358643,1.496912894770503,2.9802322387695312e-08,0.0,False,0.9035276770591736,0.7847941687873249,3.57612943649292,0.3689713180065155,0.5000216364860535,2
51,2,0.03427628219105384,0.8190528154373169,1.4095264673233032,1.5712645445024567,5.960464477539063e-08,0.0,False,1.007614254951477,0.8752026216249658,4.256594181060791,0.3071269989013672,0.5001213550567627,7
51,3,0.044003593537511355,0.7007784843444824,1.3503893613815308,1.536469077642031,1.1920928955078125e-07,0.0,False,0.9770674109458923,0.848669970042596,4.0181074142456055,0.31731921434402466,0.5079131126403809,6
51,4,-0.02625928749756512,0.7795595526695251,1.3897796869277954,0.46132382271398975,8.940696716308594e-08,0.0,False,0.987623929977417,0.8578392459695916,4.160600662231445,0.31184521317481995,0.5000308156013489,6
51,5,0.01754011267044429,0.8179267644882202,1.4089635610580444,1.1386227170144216,1.7881393432617188e-07,0.0,False,1.0053242444992065,0.8732135438191221,4.185298442840576,0.31251657009124756,0.5005704164505005,7
51,6,-0.06460155436749651,0.791175901889801,1.3955879211425781,0.6804417949455502,2.9802322387695312e-08,0.0,False,1.021221399307251,0.8870216370413129,4.5688958168029785,0.28308582305908203,0.514843225479126,7
51,7,0.041776236207716755,0.8015547394752502,1.4007774591445923,1.0524291256508314,8.940696716308594e-08,0.0,False,1.0015435218811035,0.8699296498778241,4.346147537231445,0.29923194646835327,0.505582332611084,7
51,8,-0.007694342630144112,0.8150716423988342,1.4075356721878052,0.6054933504363281,1.4901161193847656e-07,0.0,False,1.097669243812561,0.953423391085421,5.4333014488220215,0.2372971773147583,0.5003457069396973,7
51,9,0.10481112535393591,0.8195287585258484,1.4097644090652466,0.8413803390525505,2.9802322387695312e-08,0.0,False,1.0613700151443481,0.9218942816695226,4.763713836669922,0.27248039841651917,0.5153347253799438,2
51,10,-0.031102646286342666,0.816963255405426,1.4084815979003906,0.7567323802498468,2.9802322387695312e-08,0.0,False,0.9741691946983337,0.8461526113952419,3.977339267730713,0.32946449518203735,0.5032515525817871,2
51,11,0.023589063133825205,0.803276777267456,1.401638388633728,0.8436687298407268,0.0,0.0,False,1.0439951419830322,0.9068026585940657,4.5202836990356445,0.28712818026542664,0.5104911923408508,2
51,12,0.10529153861443827,0.7924311757087708,1.3962156772613525,1.3766772945385715,8.940696716308594e-08,0.0,False,0.9737855792045593,0.8458194072110042,3.91298246383667,0.33338993787765503,0.5000095367431641,6
51,13,0.10390547466027365,0.7864693403244019,1.3932347297668457,0.5469584853506942,5.960464477539063e-08,0.0,False,1.0266188383102417,0.8917097929921295,4.28449010848999,0.30289381742477417,0.5003292560577393,6
51,14,0.042670514088134576,0.778164803981781,1.389082431793213,0.983196295439282,2.9802322387695312e-08,0.0,False,0.9790713787078857,0.8504105943244875,3.97367787361145,0.3269852101802826,0.5019858479499817,7
51,15,-0.0005101190041215948,0.8117977380752563,1.405898928642273,1.2381203921719228,5.960464477539063e-08,0.0,False,0.9823510646820068,0.8532592933663601,4.185873031616211,0.3120582699775696,0.5006299614906311,2
51,16,-0.000677469789314507,0.8189054131507874,1.4094526767730713,0.9350066375776513,2.9802322387695312e-08,0.0,False,1.028876543045044,0.8936708104083123,4.616069793701172,0.2820655107498169,0.5004810094833374,6
51,17,0.004836713515265111,0.8087536692619324,1.404376745223999,0.9422995037875894,8.940696716308594e-08,0.0,False,1.0154949426651,0.8820477000002243,4.350754261016846,0.2994987964630127,0.5006096959114075,2
51,18,-0.039780962244781136,0.7963521480560303,1.3981761932373047,1.0648528709761211,1.1920928955078125e-07,0.0,False,0.9778043627738953,0.8493100782672564,4.031121253967285,0.32349956035614014,0.5000365972518921,6
51,19,0.022780248205099152,0.7889115214347839,1.3944556713104248,0.7443404523189149,8.940696716308594e-08,0.0,False,0.9945517182350159,0.8638566463937303,4.057130336761475,0.32074812054634094,0.5022149085998535,3
51,20,-0.12569431856308289,0.7485600709915161,1.3742800951004028,1.442443252249753,5.960464477539063e-08,0.0,False,1.0012116432189941,0.869641383734593,4.172470569610596,0.3087007999420166,0.5023224353790283,6
51,21,0.07215823575108728,0.790977418422699,1.3954887390136719,1.8473268649174128,2.9802322387695312e-08,0.0,False,1.0243401527404785,0.889730551854248,4.178823471069336,0.3110330104827881,0.5065717697143555,3
51,22,-0.01481121281726643,0.7345594763755798,1.3672798871994019,1.6129284130024473,1.4901161193847656e-07,0.0,False,1.004680871963501,0.872654717534992,4.201077938079834,0.30537018179893494,0.5091182589530945,6
51,23,-0.00267091707694298,0.7702139616012573,1.3851069211959839,0.7756915656277868,5.960464477539063e-08,0.0,False,1.0779006481170654,0.9362526070343606,5.22094202041626,0.24534451961517334,0.5000813007354736,3
51,24,0.019999870626488198,0.7882072925567627,1.3941035270690918,0.38681815661065133,1.1920928955078125e-07,0.0,False,1.0502958297729492,0.912275366472778,4.826420307159424,0.2673812806606293,0.5033554434776306,1
52,1,-0.09711784108341318,0.7254766225814819,1.3627382516860962,1.4414885640144348,5.960464477539063e-08,0.0,False,0.9281733632087708,0.8062011397823038,3.728982925415039,0.34504324197769165,0.5001446008682251,2
52,2,-0.08068841059435901,0.8068920373916626,1.4034459590911865,1.585931792582187,5.960464477539063e-08,0.0,False,0.8705608248710632,0.756159524805292,3.2844491004943848,0.4011656939983368,0.5001962184906006,3
52,3,0.052647713490456424,0.7731061577796936,1.386553168296814,0.8746767378712502,8.940696716308594e-08,0.0,False,0.9407287836074829,0.8171066393765762,3.649991273880005,0.35679376125335693,0.5000545382499695,3
52,4,0.015828863433688133,0.773241400718689,1.3866207599639893,0.40873185991022953,5.960464477539063e-08,0.0,False,0.9396046996116638,0.8161302724234163,3.6183409690856934,0.36004018783569336,0.5000759363174438,3
52,5,0.025480185322136157,0.7529727816581726,1.3764864206314087,1.2260799924991201,2.9802322387695312e-08,0.0,False,1.029149055480957,0.8939075117026465,4.282763957977295,0.30071282386779785,0.5029333829879761,2
52,6,0.021725362879716655,0.8185469508171082,1.4092735052108765,0.7443584753974877,2.9802322387695312e-08,0.0,False,0.9014756679534912,0.7830118163244988,3.446104049682617,0.38270682096481323,0.5003585815429688,2
52,7,0.04386626826465395,0.8028751611709595,1.401437520980835,0.8544911103403042,5.960464477539063e-08,0.0,False,1.0257108211517334,0.8909210993093022,4.206459045410156,0.30984175205230713,0.5014077425003052,2
52,8,0.009303290876641715,0.8214735984802246,1.4107367992401123,0.7284591826987762,0.0,0.0,False,0.9598444104194641,0.8337102618617068,3.738645076751709,0.3516031801700592,0.5092279314994812,2
52,9,0.04452392139487503,0.8151463866233826,1.4075732231140137,0.842299286294652,2.9802322387695312e-08,0.0,False,1.0435199737548828,0.9063899327151437,4.295568466186523,0.3038189113140106,0.5049319267272949,2
52,10,-0.009197217331644122,0.8027700185775757,1.4013850688934326,0.46442082264365897,5.960464477539063e-08,0.0,False,1.0056405067443848,0.8734882457149525,4.104798793792725,0.31782907247543335,0.5023373365402222,2
52,11,-0.005446247610980027,0.8183248043060303,1.4091626405715942,0.32037257630065374,2.384185791015625e-07,0.0,False,1.0446758270263672,0.9073938941105346,4.305140972137451,0.30335989594459534,0.5033829808235168,2
52,12,-0.014579293971840152,0.7964393496513367,1.3982195854187012,0.25259901916024285,8.940696716308594e-08,0.0,False,1.0251975059509277,0.8904752393909283,4.217944145202637,0.3084718585014343,0.5034595131874084,2
52,13,-0.024594185089296658,0.795844554901123,1.3979222774505615,0.4363606486351971,0.0,0.0,False,0.9391571879386902,0.8157415687230968,3.6294174194335938,0.36071765422821045,0.5025942921638489,2
