episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,18,-0.01413135220528768,0.7980896830558777,1.3990447521209717,1.0594595880933702,8.940696716308594e-08,0.0,False,1.064905047416687,0.9249647716879759,5.061913967132568,0.2545645833015442,0.5123397707939148,5
30,19,0.025611154961108145,0.8073142170906067,1.4036571979522705,1.2758096902016476,8.940696716308594e-08,0.0,False,0.9882000684738159,0.8583396735091878,4.165869235992432,0.3121185302734375,0.5432667136192322,7
30,20,0.02573769532349084,0.7982913255691528,1.3991456031799316,0.5237922757844322,5.960464477539063e-08,0.0,False,0.9912441968917847,0.8609837698574452,3.918375015258789,0.3332606852054596,0.503229022026062,7
30,21,-0.007947077725000615,0.7988307476043701,1.3994154930114746,0.2690042897709348,1.1920928955078125e-07,0.0,False,1.0245027542114258,0.8898717856974115,4.123814582824707,0.3160856366157532,0.5002037286758423,7
30,22,-0.005840118215930648,0.8271306157112122,1.4135652780532837,0.2618023989836512,2.9802322387695312e-08,0.0,False,1.0263290405273438,0.8914580778361687,4.1872735023498535,0.3129727244377136,0.5007156133651733,7
30,23,-0.018600929444065703,0.8108377456665039,1.4054189920425415,0.6631299978195755,1.1920928955078125e-07,0.0,False,0.9920523166656494,0.8616856937744579,3.9123480319976807,0.33474600315093994,0.5025498867034912,7
30,24,0.030694488208230907,0.7844769358634949,1.3922383785247803,0.4488033727974385,8.940696716308594e-08,0.0,False,1.0126556158065796,0.8795814920262739,4.0435943603515625,0.32156190276145935,0.5017474889755249,7
31,1,0.019782651619217564,0.8157281875610352,1.4078640937805176,1.474422272826944,0.0,0.0,False,0.9243905544281006,0.8029154338232234,3.5372445583343506,0.37219005823135376,0.5019295811653137,7
31,2,0.018659365274242064,0.7825748324394226,1.3912873268127441,1.3053099982026914,8.940696716308594e-08,0.0,False,0.9859328866004944,0.8563704243550786,3.828169345855713,0.34030961990356445,0.5002299547195435,7
31,3,-0.02388368603377703,0.7917338609695435,1.395866870880127,1.4218177058536696,5.960464477539063e-08,0.0,False,1.0126440525054932,0.8795714482705651,4.450223445892334,0.2914484441280365,0.5000081062316895,2
31,4,0.06385504916248569,0.8297339081764221,1.4148669242858887,1.318456805600676,2.9802322387695312e-08,0.0,False,1.0372960567474365,0.9009839070908282,4.335615158081055,0.30194270610809326,0.5001542568206787,2
31,5,0.011050909984409505,0.8020861744880676,1.4010430574417114,1.3043624585494906,2.9802322387695312e-08,0.0,False,0.9802125692367554,0.8514018198234642,3.8264100551605225,0.3419707119464874,0.5005625486373901,7
31,6,-0.0018389821350338273,0.8250272274017334,1.4125137329101562,0.7037687518647784,1.1920928955078125e-07,0.0,False,1.014327049255371,0.8810332806736313,4.172608375549316,0.3136594593524933,0.5118007659912109,7
31,7,0.05266806951350395,0.8013289570808411,1.4006644487380981,0.5663052354723475,2.9802322387695312e-08,0.0,False,0.9883217811584473,0.8584453918038139,3.916639804840088,0.33372482657432556,0.5001908540725708,7
31,8,0.0035665459783266215,0.7966901659965515,1.3983449935913086,0.5735368153854643,8.940696716308594e-08,0.0,False,0.9409100413322449,0.8172640778359092,3.544868230819702,0.3697933554649353,0.5000588893890381,7
31,9,-0.07724723941108019,0.8019917011260986,1.4009959697723389,0.4091107188360171,1.1920928955078125e-07,0.0,False,0.9557908773422241,0.8301894077663916,3.6589877605438232,0.3582592308521271,0.5002123713493347,7
31,10,0.059238077649560704,0.7940321564674377,1.3970160484313965,1.3557176066528442,2.9802322387695312e-08,0.0,False,1.0411723852157593,0.9043508432185023,4.946812152862549,0.2609301507472992,0.5004864931106567,2
31,11,0.02925158618269457,0.7974401712417603,1.398720145225525,1.1644147119806718,5.960464477539063e-08,0.0,False,0.9762099981307983,0.8479252307339791,3.848017454147339,0.3396320641040802,0.5000370144844055,7
31,12,-0.010795051663503344,0.8091661930084229,1.4045830965042114,0.5807930934236427,0.0,0.0,False,0.9787893295288086,0.8501656095202904,3.8019580841064453,0.3447355031967163,0.5030997395515442,7
31,13,-0.016073339546064918,0.8309327960014343,1.41546630859375,0.9988895526390026,8.940696716308594e-08,0.0,False,1.0087461471557617,0.876185770701826,4.381943702697754,0.29865992069244385,0.5004571676254272,7
31,14,0.015183047223081239,0.8417211174964905,1.4208605289459229,0.19714482641749018,2.9802322387695312e-08,0.0,False,0.9766334295272827,0.8482930185718945,3.9987740516662598,0.32946425676345825,0.5003105998039246,7
31,15,-0.02532832257685159,0.8099114298820496,1.4049557447433472,0.26283025496143875,2.9802322387695312e-08,0.0,False,0.9847570657730103,0.8553491193609121,3.9471898078918457,0.33166688680648804,0.500103235244751,7
31,16,0.013733334014768275,0.8154333233833313,1.4077167510986328,0.6887430195443027,8.940696716308594e-08,0.0,False,0.9522202610969543,0.827088009901762,3.6444308757781982,0.36085113883018494,0.5000088810920715,7
31,17,-0.00220247126690741,0.7965242862701416,1.3982621431350708,0.08862044171467662,0.0,0.0,False,0.9406808018684387,0.8170649629675782,3.5547099113464355,0.36870357394218445,0.5005548596382141,7
31,18,-0.020378339640189168,0.7980333566665649,1.3990166187286377,0.38999644663769845,5.960464477539063e-08,0.0,False,0.9124138951301575,0.7925126397337594,3.3972668647766113,0.3865610361099243,0.5007660388946533,7
31,19,0.02752368722164066,0.8066692352294922,1.403334617614746,0.3891438660631575,0.0,0.0,False,0.9238587021827698,0.8024534728325533,3.513883113861084,0.37401413917541504,0.5008569955825806,7
31,20,0.022921675024587862,0.7917547225952148,1.3958773612976074,0.22613403419763514,0.0,0.0,False,0.9251070022583008,0.8035377325016784,3.451103687286377,0.3797783851623535,0.5000206232070923,7
31,21,0.0017602009847318368,0.8035392165184021,1.4017696380615234,0.7912048973600705,2.9802322387695312e-08,0.0,False,0.9496181011199951,0.8248278024637162,3.7019848823547363,0.3540213108062744,0.5016070604324341,7
31,22,-0.03913810171598602,0.7930073738098145,1.3965036869049072,0.4126889977145177,0.0,0.0,False,0.9357073307037354,0.8127450608021071,3.5186550617218018,0.372270405292511,0.5023358464241028,7
31,23,0.007980291255191849,0.7815381288528442,1.3907690048217773,0.4522701233043794,5.960464477539063e-08,0.0,False,0.9549428224563599,0.8294527966518277,3.6448276042938232,0.35794150829315186,0.5029971599578857,7
31,24,-0.02603569302881286,0.7929859161376953,1.3964929580688477,0.19066557141933663,0.0,0.0,False,0.9399877786636353,0.8164630106602241,3.5755410194396973,0.36619094014167786,0.5000016689300537,7
32,1,0.011735165502298153,0.7852234244346619,1.3926117420196533,1.292762133691992,2.9802322387695312e-08,0.0,False,1.019811749458313,0.8857972307396939,4.373929977416992,0.2963227331638336,0.5011125206947327,7
32,2,-0.02136623527141461,0.8032230734825134,1.4016114473342896,0.7157978784731809,8.940696716308594e-08,0.0,False,1.0335984230041504,0.8977721832292114,4.565512657165527,0.2842853367328644,0.5052596926689148,7
32,3,0.009650119463601451,0.8178132176399231,1.4089064598083496,1.28031062126834,1.4901161193847656e-07,0.0,False,1.0403993129730225,0.903679361200236,4.796194076538086,0.2708767056465149,0.500237762928009,2
32,4,0.03408934283168389,0.8097352981567383,1.4048676490783691,0.5603622575926646,0.0,0.0,False,0.9856230020523071,0.856101262056469,4.073766231536865,0.3209015727043152,0.5003513097763062,7
32,5,0.0245495767642203,0.8206894397735596,1.4103446006774902,0.8412658488636087,1.1920928955078125e-07,0.0,False,1.0727554559707642,0.9317835499194195,5.27243709564209,0.24494647979736328,0.5104663372039795,7
32,6,-0.014787401366685389,0.7934212684631348,1.3967106342315674,0.8594928980979546,0.0,0.0,False,0.9618291258811951,0.8354341638080625,3.6829535961151123,0.3550688326358795,0.5028675198554993,7
32,7,-0.00936662134414714,0.8300984501838684,1.4150491952896118,0.8730526948937954,2.9802322387695312e-08,0.0,False,1.0814074277877808,0.939298557154845,5.378559112548828,0.2404993772506714,0.5017913579940796,2
32,8,0.011610888489685599,0.8193116784095764,1.4096558094024658,0.38337373128442986,2.9802322387695312e-08,0.0,False,1.0204273462295532,0.886331931301348,4.476390361785889,0.2913471460342407,0.5003252029418945,7
32,9,0.04599109907002258,0.793208658695221,1.396604299545288,1.0016787041912452,2.9802322387695312e-08,0.0,False,0.9504924416542053,0.8255872450023399,3.61625075340271,0.36187589168548584,0.5020900964736938,7
32,10,-0.01650498452952991,0.8074343204498291,1.403717041015625,0.6020410753903654,1.1920928955078125e-07,0.0,False,0.9492394924163818,0.8244989471221567,3.751863718032837,0.349480003118515,0.5000021457672119,7
32,11,0.0009200779531896783,0.7818763852119446,1.39093816280365,0.7954807590761599,2.9802322387695312e-08,0.0,False,0.9541681408882141,0.8287799167912719,3.988309860229492,0.32604336738586426,0.5007111430168152,7
32,12,0.022334988702948543,0.8096761107444763,1.40483820438385,0.4666378981705491,1.4901161193847656e-07,0.0,False,0.998505175113678,0.8672905754074212,4.17627477645874,0.31235411763191223,0.5115993022918701,7
32,13,0.00876187430766021,0.7934271097183228,1.3967134952545166,0.48092837165792723,5.960464477539063e-08,0.0,False,0.9650161862373352,0.838202409260391,3.723475217819214,0.35101571679115295,0.5043076276779175,7
32,14,-0.0391330875690532,0.7934665083885193,1.396733283996582,0.07170018806700088,2.9802322387695312e-08,0.0,False,0.946367621421814,0.822004471670799,3.60713529586792,0.36282992362976074,0.5027002692222595,7
32,15,0.0797325224370222,0.7727985978126526,1.386399269104004,0.9518489044705785,2.9802322387695312e-08,0.0,False,1.0644340515136719,0.9245556698446189,5.00346565246582,0.25669601559638977,0.5007141828536987,2
32,16,-0.0002448926208647338,0.8012853860855103,1.4006427526474,1.2476809852286173,5.960464477539063e-08,0.0,False,0.9592424631118774,0.833187417073544,3.6668684482574463,0.35734620690345764,0.5022038221359253,7
32,17,-0.006782574393969298,0.8125317096710205,1.4062657356262207,1.2482355227401987,1.1920928955078125e-07,0.0,False,1.0276094675064087,0.8925702425791446,4.637674331665039,0.28032422065734863,0.500198483467102,2
32,18,-0.011449986178196273,0.8168572783470154,1.40842866897583,0.7288097066151342,2.9802322387695312e-08,0.0,False,0.9269618988037109,0.8051488751700244,3.510175943374634,0.3752843737602234,0.5013547539710999,7
32,19,0.005624404463602302,0.8077969551086426,1.4038984775543213,0.3783307629609399,0.0,0.0,False,0.9016048908233643,0.7831240578831419,3.354783535003662,0.3925434947013855,0.5001574158668518,7
32,20,0.024364374708822044,0.8119845390319824,1.4059922695159912,0.790152745452216,0.0,0.0,False,1.012907862663269,0.8798005908621492,4.416325569152832,0.2946339249610901,0.5149800777435303,7
32,21,-0.0960202348028393,0.8138970136642456,1.4069485664367676,0.9179240061862034,5.960464477539063e-08,0.0,False,1.0035719871520996,0.8716915524256761,4.340414047241211,0.3004741370677948,0.5041252970695496,6
32,22,-0.02941145664129547,0.7810952067375183,1.390547513961792,1.657503436584054,8.940696716308594e-08,0.0,False,0.931370735168457,0.8089783417796717,3.6479711532592773,0.3576624393463135,0.5000863075256348,7
32,23,-0.024629311224265545,0.8058614730834961,1.402930736541748,0.6877875504981034,0.0,0.0,False,0.9687182903289795,0.8414180160172562,4.077280521392822,0.3195299208164215,0.52921062707901,7
32,24,-0.00776937397109536,0.7834944128990173,1.391747236251831,1.2568743342543263,2.9802322387695312e-08,0.0,False,1.0955666303634644,0.9515970842483844,5.796924114227295,0.2185162901878357,0.5638439655303955,5
33,1,-0.012522573098606129,0.7985126972198486,1.3992562294006348,1.369738984320845,1.1920928955078125e-07,0.0,False,0.974254846572876,0.8462270076681986,4.077049732208252,0.319365531206131,0.517615795135498,2
33,2,-0.04566939077603406,0.7572546601295471,1.3786273002624512,0.7258186521754043,2.9802322387695312e-08,0.0,False,1.021233081817627,0.887031784340895,4.4663472175598145,0.2881799638271332,0.5000010132789612,2
33,3,-0.16443326241762382,0.8249967098236084,1.4124983549118042,0.9965206764752376,0.0,0.0,False,1.0717689990997314,0.9309267243679694,5.132373809814453,0.251404732465744,0.5391649007797241,4
33,4,-0.07179531433053077,0.8273150324821472,1.413657546043396,1.0831636728106107,2.9802322387695312e-08,0.0,False,1.0160189867019653,0.8825028788671939,4.395214080810547,0.297061562538147,0.515021800994873,2
33,5,0.02107401949155831,0.789720892906189,1.3948605060577393,0.24999879439238537,5.960464477539063e-08,0.0,False,0.9882140755653381,0.8583518399142991,3.971057653427124,0.32805654406547546,0.5021631121635437,2
33,6,0.07993232703301288,0.8176727890968323,1.4088363647460938,1.0754946753241121,2.9802322387695312e-08,0.0,False,1.057006597518921,0.9181042652755976,5.197751522064209,0.2479180246591568,0.5318820476531982,4
33,7,-0.05687140979122546,0.7612585425376892,1.380629301071167,1.084788312323483,2.9802322387695312e-08,0.0,False,1.031767725944519,0.8961820599671425,4.204010486602783,0.30679285526275635,0.517124354839325,4
33,8,0.0804763490516461,0.7836948037147522,1.3918473720550537,1.2970655404145466,2.9802322387695312e-08,0.0,False,1.0170694589614868,0.8834153074785992,4.479958534240723,0.2888792157173157,0.5017098784446716,1
33,9,-0.03311570100223658,0.789287269115448,1.3946436643600464,1.3728675850754772,2.9802322387695312e-08,0.0,False,1.0268268585205078,0.8918904770510153,4.441490173339844,0.2918315529823303,0.5023483037948608,4
33,10,-0.009190074575765029,0.8065032958984375,1.4032516479492188,0.319006216582358,0.0,0.0,False,1.0404430627822876,0.9037173618017323,4.725493907928467,0.27441704273223877,0.5034911632537842,4
33,11,0.015013972990934784,0.7616641521453857,1.3808320760726929,1.3662817573233228,0.0,0.0,False,1.019514799118042,0.8855393029513359,4.391037940979004,0.2935173213481903,0.5042751431465149,1
33,12,0.04603535717953494,0.7882834076881409,1.394141674041748,0.4672534820096273,2.9802322387695312e-08,0.0,False,1.0416549444198608,0.9047699888175682,4.652589321136475,0.27792713046073914,0.5018150806427002,1
33,13,0.045355369001607956,0.7855640649795532,1.3927819728851318,0.6970980831727666,5.960464477539063e-08,0.0,False,1.1087205410003662,0.9630224258584943,5.5146355628967285,0.23207664489746094,0.5076355934143066,4
33,14,0.01881162041969188,0.7962442636489868,1.3981220722198486,0.4196766791351464,5.960464477539063e-08,0.0,False,1.0508897304534912,0.9127912220494939,4.488657474517822,0.2891038656234741,0.5003681182861328,4
33,15,0.004166323050428989,0.803382158279419,1.40169095993042,0.2880776965772267,1.1920928955078125e-07,0.0,False,1.0605777502059937,0.921206129087657,4.883011817932129,0.26503515243530273,0.5000934600830078,4
33,16,-0.06586451956526032,0.7752802968025208,1.3876402378082275,0.8815653037009438,8.940696716308594e-08,0.0,False,1.0436707735061646,0.9065209157148517,4.312221527099609,0.30003416538238525,0.5036832690238953,4
33,17,0.08322870049683018,0.7786877751350403,1.3893439769744873,1.37960589542638,8.940696716308594e-08,0.0,False,1.0223042964935303,0.8879622295862523,4.429650783538818,0.2919585406780243,0.5031369924545288,1
33,18,-0.03358323389677346,0.801660418510437,1.4008301496505737,1.2083837064348137,5.960464477539063e-08,0.0,False,1.0942749977111816,0.9504751863813196,5.4028778076171875,0.2380952537059784,0.5005590915679932,4
33,19,-0.010120452152663623,0.7802504301071167,1.3901252746582031,1.2080800492742074,5.960464477539063e-08,0.0,False,1.0598844289779663,0.9206039179206197,4.804728031158447,0.26828619837760925,0.500339150428772,2
33,20,0.020473468777919425,0.8153985142707825,1.4076993465423584,0.8022989577068288,8.940696716308594e-08,0.0,False,1.0873950719833374,0.9444993588223056,5.121703147888184,0.2524755001068115,0.505473792552948,1
33,21,-0.006110174402987344,0.818598210811615,1.4092991352081299,0.33247084086033846,2.9802322387695312e-08,0.0,False,1.0719048976898193,0.9310447643835166,5.043546199798584,0.2569204270839691,0.5003941059112549,1
33,22,0.04681961476608266,0.8257456421852112,1.4128730297088623,0.6144859076412648,2.086162567138672e-07,0.0,False,1.0587339401245117,0.9196046159995266,4.93916654586792,0.26302602887153625,0.5004650354385376,1
33,23,-0.04117767959466892,0.812597393989563,1.4062986373901367,0.4494166667928767,5.960464477539063e-08,0.0,False,1.1073966026306152,0.9618724676017687,5.64215087890625,0.22750712931156158,0.5133540034294128,7
33,24,0.02193054664143868,0.8212396502494812,1.4106197357177734,0.849558874621218,8.940696716308594e-08,0.0,False,1.0492634773254395,0.9113786765301124,4.6600446701049805,0.2792660593986511,0.5051230192184448,1
34,1,-0.00045576202380967143,0.8095710277557373,1.4047856330871582,1.1783886892454964,1.1920928955078125e-07,0.0,False,1.0225505828857422,0.8881761512284633,4.286040306091309,0.304175466299057,0.5045818090438843,7
34,2,0.004187395445952713,0.8148691654205322,1.4074344635009766,0.35781637241098085,1.1920928955078125e-07,0.0,False,1.0097988843917847,0.8771001666468237,4.128283977508545,0.31679826974868774,0.5014159679412842,7
34,3,0.05718592706313381,0.8183374404907227,1.4091689586639404,1.6103862335479797,2.384185791015625e-07,0.0,False,1.0907933712005615,0.9474510840180987,5.482579708099365,0.23449769616127014,0.5240090489387512,3
34,4,-4.538893845382804e-05,0.8081384301185608,1.404069185256958,1.181704890633805,2.9802322387695312e-08,0.0,False,1.044729232788086,0.9074402817657672,4.657195091247559,0.27883148193359375,0.5003730654716492,4
34,5,-0.01120328235732664,0.8244643211364746,1.4122322797775269,0.9427314607630888,1.1920928955078125e-07,0.0,False,1.0495896339416504,0.9116619725674256,4.697222709655762,0.2770994007587433,0.5058491230010986,4
34,6,0.013688776066539367,0.7997419238090515,1.3998709917068481,0.8566770919394863,2.9802322387695312e-08,0.0,False,1.0727527141571045,0.9317811684103339,5.161990642547607,0.24952885508537292,0.5089682340621948,7
34,7,0.04572185067127375,0.8125441074371338,1.406272053718567,0.3109765698470332,0.0,0.0,False,1.0450618267059326,0.907729169172238,4.664098262786865,0.2776486873626709,0.5355374217033386,7
34,8,-0.04212683573725803,0.810492753982544,1.405246376991272,1.4788486295715946,0.0,0.0,False,1.0154163837432861,0.881979464587728,4.442530155181885,0.29165107011795044,0.55259108543396,6
34,9,-0.02508266387519328,0.7808327674865723,1.3904165029525757,1.090475042474978,1.1920928955078125e-07,0.0,False,1.0945701599121094,0.9507315610115782,5.303889751434326,0.24149474501609802,0.5121852159500122,6
34,10,0.03133903150558421,0.7940458059310913,1.3970229625701904,0.5708482772158732,5.960464477539063e-08,0.0,False,1.0411367416381836,0.9043198836003895,4.292740821838379,0.30277368426322937,0.5007215738296509,7
34,11,0.034129008941703086,0.8090473413467407,1.4045236110687256,0.8302283479798307,5.960464477539063e-08,0.0,False,1.0540752410888672,0.9155581214314698,4.690173625946045,0.2763936519622803,0.5155550837516785,6
34,12,-0.018500456507062203,0.8153336048126221,1.407666802406311,0.5908530125007908,0.0,0.0,False,0.9727808237075806,0.8449466876750046,3.9343459606170654,0.3331948220729828,0.5000763535499573,6
34,13,0.019791141893230963,0.8060294389724731,1.4030146598815918,1.2794485610464397,5.960464477539063e-08,0.0,False,1.0146013498306274,0.8812715351260647,4.1346211433410645,0.3157242238521576,0.500031054019928,7
34,14,-0.05071140255346041,0.8179932236671448,1.40899658203125,0.6419664295435867,2.9802322387695312e-08,0.0,False,1.0534212589263916,0.9149900797426171,4.9765191078186035,0.26055532693862915,0.5000013113021851,7
34,15,-0.029791221469656924,0.8099380731582642,1.4049689769744873,1.5904616714214501,5.960464477539063e-08,0.0,False,0.9754816293716431,0.8472925776681953,4.043379306793213,0.3233060836791992,0.5048679113388062,2
34,16,0.02758639232669,0.8311396837234497,1.41556978225708,0.27366513402001,5.960464477539063e-08,0.0,False,1.002800464630127,0.8710214164777624,4.189944267272949,0.31292903423309326,0.5041370987892151,2
34,17,0.06239034927751166,0.8032209873199463,1.4016104936599731,1.221555816175759,0.0,0.0,False,0.9513660073280334,0.8263460145057873,3.6985950469970703,0.3543505072593689,0.5009848475456238,7
34,18,0.0009197855219460604,0.7946473360061646,1.397323727607727,1.0855846569728285,5.960464477539063e-08,0.0,False,1.0509272813796997,0.9128238383695794,4.860657691955566,0.26552698016166687,0.5115958452224731,6
34,19,-0.014492061747270156,0.8139786124229431,1.406989336013794,0.6679247991339708,2.9802322387695312e-08,0.0,False,1.0198405981063843,0.8858222883570294,4.344725131988525,0.3002382218837738,0.5016275644302368,6
34,20,0.06276575875409475,0.80861896276474,1.4043093919754028,0.4689623830203202,8.940696716308594e-08,0.0,False,1.0017849206924438,0.8701393262212304,4.085021018981934,0.31989604234695435,0.5005049109458923,7
34,21,-0.050089764025893185,0.8002355098724365,1.4001176357269287,1.0919163977207085,1.1920928955078125e-07,0.0,False,1.0178112983703613,0.8840596610020643,4.326206684112549,0.30027493834495544,0.5169603824615479,6
34,22,-0.002561195742283659,0.7951600551605225,1.3975801467895508,1.2554271267901187,1.1920928955078125e-07,0.0,False,1.0406569242477417,0.9039031195104092,4.552785873413086,0.2847766876220703,0.5002030730247498,7
34,23,0.026227657056939187,0.8217079043388367,1.4108538627624512,1.211722793905539,8.940696716308594e-08,0.0,False,1.0101217031478882,0.8773805634556849,4.3680901527404785,0.29904863238334656,0.5014005899429321,2
34,24,-0.013637134621042884,0.8187616467475891,1.4093809127807617,1.1748434403184755,8.940696716308594e-08,0.0,False,1.01848566532135,0.884645408693249,4.249065399169922,0.3076738715171814,0.5002533793449402,7
35,1,0.005634264974508054,0.8258633017539978,1.4129316806793213,1.4173579817371709,2.9802322387695312e-08,0.0,False,0.9385011792182922,0.8151717667883983,3.6820757389068604,0.3578329384326935,0.500617265701294,7
35,2,0.028168645344057074,0.8269634246826172,1.4134817123413086,0.3771323567329224,0.0,0.0,False,0.952667236328125,0.8274762476546517,3.827105760574341,0.34381788969039917,0.5000181198120117,7
35,3,0.045731371443174886,0.807340681552887,1.403670310974121,0.5085534526676196,2.9802322387695312e-08,0.0,False,0.9193728566169739,0.7985571168807627,3.501424551010132,0.3754730522632599,0.5001522302627563,2
35,4,0.06030183265743343,0.7979756593704224,1.3989877700805664,1.093114232037624,5.960464477539063e-08,0.0,False,1.0070860385894775,0.8747438187224309,4.288255214691162,0.3030548393726349,0.5118560194969177,2
35,5,-0.036583988950164605,0.8156773447990417,1.4078387022018433,0.5949127560376001,2.9802322387695312e-08,0.0,False,1.008616328239441,0.8760730114238164,4.238564491271973,0.30777329206466675,0.5175210237503052,6
35,6,0.010113067015653253,0.8067024946212769,1.4033511877059937,1.2305166193806225,5.960464477539063e-08,0.0,False,1.052182912826538,0.9139144659869116,4.699538707733154,0.27609360218048096,0.5009554028511047,7
35,7,-0.02393894991340077,0.8045984506607056,1.4022992849349976,0.9730139582324991,5.960464477539063e-08,0.0,False,1.0498182773590088,0.9118605697163902,4.756453037261963,0.27235686779022217,0.5061830282211304,6
35,8,-0.08989678137231893,0.8104778528213501,1.4052388668060303,1.4054858039923215,5.960464477539063e-08,0.0,False,1.0188171863555908,0.8849333642048602,4.393540859222412,0.2964431941509247,0.5044639110565186,5
35,9,0.0020341787583846027,0.8186509013175964,1.4093254804611206,0.5159513515748518,2.9802322387695312e-08,0.0,False,0.9447659850120544,0.8206133079612512,3.9918203353881836,0.3279689848423004,0.516019880771637,5
35,10,0.01016610430633819,0.832284688949585,1.416142463684082,1.259844293113385,1.1920928955078125e-07,0.0,False,1.0169404745101929,0.8833032730077026,4.278808116912842,0.30629369616508484,0.5007604360580444,2
35,11,0.010912997886040934,0.7932012677192688,1.3966007232666016,0.27356067163507597,8.940696716308594e-08,0.0,False,0.9621812701225281,0.8357400324097524,3.789100408554077,0.3447432518005371,0.5019781589508057,7
35,12,0.003635572962101666,0.8195697665214539,1.4097849130630493,1.3338713203032055,2.9802322387695312e-08,0.0,False,1.0367677211761475,0.9005250006444201,4.450331687927246,0.2931613624095917,0.5000560879707336,7
35,13,0.03330479681761165,0.8163406848907471,1.4081703424453735,1.9371060398328925,0.0,0.0,False,1.007244348526001,0.8748813249861561,4.388660430908203,0.2972690463066101,0.5005097985267639,2
35,14,-0.008256385672361173,0.8152678608894348,1.4076340198516846,1.2832520779527132,8.940696716308594e-08,0.0,False,1.0197429656982422,0.8857374859248073,4.16466760635376,0.3139726221561432,0.5000048279762268,7
35,15,0.015054276464219469,0.8258495926856995,1.4129247665405273,0.24055204343668923,2.9802322387695312e-08,0.0,False,0.9863872528076172,0.8567650818281121,4.034861087799072,0.3252462148666382,0.5011972188949585,7
35,16,0.034080568971007585,0.816077470779419,1.40803861618042,1.048311282575712,1.1920928955078125e-07,0.0,False,1.0047481060028076,0.8727131162795259,4.218315124511719,0.3098481595516205,0.500106692314148,7
35,17,-0.0028337241158666107,0.7992243766784668,1.399612307548523,0.43722528048656306,1.1920928955078125e-07,0.0,False,1.0232640504837036,0.888795861310086,4.445865631103516,0.2922108769416809,0.5001502633094788,7
35,18,0.0005316643881379274,0.8155261278152466,1.407762885093689,1.0442631389528287,1.7881393432617188e-07,0.0,False,1.0426688194274902,0.9056506294598743,4.8850250244140625,0.2655732035636902,0.5000206232070923,2
35,19,0.0028977316889904456,0.8248957395553589,1.4124479293823242,0.8244572227885779,5.960464477539063e-08,0.0,False,1.0233310461044312,0.8888540529668734,4.3860182762146,0.29786401987075806,0.5048744678497314,7
35,20,-0.0013541731233342649,0.8348151445388794,1.4174073934555054,0.8107490018406863,1.7881393432617188e-07,0.0,False,1.1162033081054688,0.9695218747847207,5.655368328094482,0.22808711230754852,0.5054991245269775,2
35,21,-0.03448477094991784,0.8158218860626221,1.4079108238220215,0.7969712063470182,1.1920928955078125e-07,0.0,False,0.9796048402786255,0.850873953157447,3.971313714981079,0.3299961984157562,0.5000373721122742,7
35,22,0.02319028113708978,0.8186839818954468,1.4093420505523682,0.774918427902715,5.960464477539063e-08,0.0,False,1.0442748069763184,0.9070455725207971,4.863584041595459,0.26643961668014526,0.5186272263526917,1
35,23,0.0035907465856653067,0.8003254532814026,1.400162696838379,0.709060704022763,2.9802322387695312e-08,0.0,False,0.9917237758636475,0.8614003268596789,4.007255554199219,0.32579150795936584,0.5001712441444397,7
35,24,0.012346053466082023,0.7958630919456482,1.3979315757751465,0.5704794005682651,2.9802322387695312e-08,0.0,False,0.9982485771179199,0.8670676972201709,4.002590179443359,0.32586297392845154,0.5002309083938599,7
36,1,-0.0546137043135098,0.7875905632972717,1.393795132637024,1.1316144977297102,1.4901161193847656e-07,0.0,False,1.0393577814102173,0.9027746983793272,4.599869728088379,0.2804657518863678,0.529943585395813,6
36,2,-0.10554539059894016,0.7812779545783997,1.3906389474868774,1.405390685268158,2.9802322387695312e-08,0.0,False,1.0516657829284668,0.9134652926645924,4.449324607849121,0.29080232977867126,0.5019674301147461,2
36,3,0.09427236684528861,0.7903170585632324,1.3951585292816162,0.7883598494563836,0.0,0.0,False,0.926161527633667,0.8044536816047754,3.5493764877319336,0.36873531341552734,0.5010132789611816,2
36,4,0.008845988913821158,0.7837613821029663,1.391880750656128,1.256548516016581,5.960464477539063e-08,0.0,False,0.8992195129394531,0.7810521449786686,3.3594019412994385,0.38974374532699585,0.5013824701309204,2
36,5,-0.03411267868140672,0.8149590492248535,1.4074795246124268,1.3576297073356636,0.0,0.0,False,1.0555155277252197,0.9168091385085235,4.71576452255249,0.2752745747566223,0.5109647512435913,6
36,6,-0.025519251530231397,0.8123281598091125,1.4061641693115234,1.2809644362130053,8.940696716308594e-08,0.0,False,0.9983646869659424,0.8671685489527524,4.037752151489258,0.3240835964679718,0.5000166893005371,2
36,7,0.0018421214301271027,0.8287831544876099,1.4143915176391602,0.2344230737427528,5.960464477539063e-08,0.0,False,0.9533975124359131,0.828110557422408,3.7922723293304443,0.34723517298698425,0.5005263090133667,2
36,8,0.03169521278575785,0.8309727311134338,1.4154863357543945,0.14330011720169744,2.9802322387695312e-08,0.0,False,0.919404149055481,0.7985842971475006,3.535764455795288,0.3736889362335205,0.500222384929657,7
36,9,-0.05459449119055165,0.8094353079795837,1.4047176837921143,0.04408073163154656,2.9802322387695312e-08,0.0,False,0.9052588939666748,0.7862978846871357,3.4256532192230225,0.38428056240081787,0.5000000596046448,7
