stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,533,0.18286540093066228,0.05170579547002838,133170.33310177174,0.6702161775681805,1.6315454009548236,0.055180500426644165,1.406541932640331,0.0,0.20327096632016559,0.573559582233429,0.8130838498473167,0.8368679583072662,0.016224357705987538,0.813083865280662,5.055751119605508e-08,0.0,0.969599482913812,12792,12665
pretrain,,534,0.19017700474768642,0.051602383879088325,135835.9007379806,0.386313070686264,0.7728630751985452,0.061367159099583186,1.392215031066111,0.0,0.1961075155330556,0.5684603314314569,0.7844300245245298,0.8052538812160492,0.013935201194738149,0.7844300621322223,6.226556638807186e-08,0.0,0.9405825535456339,12816,12689
pretrain,,535,0.1828978209149205,0.05149917911133014,135380.36734655697,0.7643280686776027,1.4560631482050252,0.06536886509933287,1.3947849132209307,0.0,0.19739245661046534,0.5589571073651314,0.7895698149998983,0.8166657835245132,0.019504971507057312,0.7895698264418612,5.685502566891524e-08,0.0,1.0018287599086761,12840,12713
pretrain,,536,0.028030112123581204,0.05139618075310748,114711.33150161359,0.7810642716503194,1.4020698117019343,0.08351369089763351,1.4011556640533465,0.0,0.20057783202667326,0.5660747215151787,0.8023112813631693,0.8292148292064667,0.01859846965607147,0.8023113281066928,5.880636831194034e-08,0.0,1.0586779738465946,12864,12737
pretrain,,537,0.1800904959112444,0.05129338839160127,132133.3909316243,0.40387632346935803,0.9335607435612806,0.052582110229226424,1.3929212763018552,0.0,0.1964606381509276,0.5752617184604918,0.785842535396417,0.8138735175132751,0.024330429918397588,0.7858425526037104,5.6234144045023506e-08,0.0,0.9766579394539198,12888,12761
pretrain,,538,0.17354019543948962,0.051190801614818066,132800.82514971204,0.5425344495864655,1.1501505814937127,0.061210362634599634,1.396216895608675,0.0,0.19810844780433745,0.5694937099303519,0.7924337461590767,0.8115360975265503,0.017916475802596237,0.7924337912173498,5.055751123306251e-08,0.0,0.9943401788671812,12912,12785
pretrain,,539,0.01670252550818966,0.05108842001158843,109491.96184462856,0.6081828976182694,1.3192539486009331,0.0583236844503948,1.3993838680908084,0.0,0.1996919340454042,0.5576082946998733,0.7987677107254664,0.837587571144104,0.029985780288545875,0.7987677361816168,5.490368321092731e-08,0.0,1.0246054753661156,12936,12809
pretrain,,540,-0.012817292093082747,0.050986243171565256,105617.09641226404,0.45756959569730243,0.8928063634348724,0.05500073554848167,1.3897901913151145,0.0,0.19489509565755725,0.5704242634986127,0.7795803646246592,0.8181570410728455,0.030650635930408995,0.779580382630229,6.732131746511882e-08,0.0,0.9925159215927124,12960,12833
pretrain,,541,0.28508840211090825,0.05088427068522212,158049.84307929754,0.6120636858328038,1.367167981151799,0.06849983528836624,1.4010808220842763,0.0,0.20054041104213827,0.5680936638798033,0.8021616265177727,0.8297598749399185,0.022801556670282858,0.8021616441685527,4.9936629405629894e-08,0.0,0.982740101714929,12984,12857
pretrain,,542,0.32699828514753404,0.05078250214385168,173097.8093122992,0.6336800710715106,1.120779195815115,0.07941137715682273,1.3973261559204684,0.0,0.1986630779602343,0.5728845032198089,0.7946522807081541,0.8306678473949433,0.02414745098003845,0.7946523118409372,5.4194104148752587e-08,0.0,1.0041747391223907,13008,12881
pretrain,,543,-0.016084494838399965,0.050680937139563974,106914.30818979284,0.8089172863681915,1.886622815197972,0.06729665852812201,1.3999369989725805,0.0,0.19996849948629028,0.5547544716724327,0.7998739580313364,0.8361131370067596,0.02387981619373088,0.799873997945161,7.645714851974479e-08,0.0,1.0216161956389744,13032,12905
pretrain,,544,0.0009482573442154002,0.05057957526528485,110232.91803267483,0.6321203079780133,1.2256013923365952,0.07656809054362079,1.3948319930405841,0.0,0.1974159965202922,0.5671782536166055,0.7896639679869016,0.8270864874124527,0.026062148873516454,0.7896639860811687,5.21540641784668e-08,0.0,1.0115048736333847,13056,12929
pretrain,,545,0.21117340258358336,0.050478416114754274,140447.81255622423,0.6474787213763401,1.2445989316557535,0.06401529683837776,1.3960550819479283,0.0,0.19802754097396416,0.5712828040122986,0.7921101326743761,0.813055944442749,0.014328843186389634,0.7921101638958566,6.38621193889873e-08,0.0,1.0012515063087146,13080,12953
pretrain,,546,-0.08914345137292543,0.050377459282524774,98922.9923755603,0.6880550701657105,1.5023279175300472,0.06521343142911139,1.4067506884180363,0.0,0.20337534420901818,0.5572341180273465,0.8135013704498609,0.8414893686771393,0.018690034363951776,0.8135013768360727,5.038011641200768e-08,0.0,1.0088753923773766,13104,12977
pretrain,,547,0.18587816282196581,0.05027670436395972,138452.16561618235,0.6778608799582401,1.501402809019481,0.07654226868492227,1.3942066392018682,0.0,0.1971033196009341,0.5376027769276074,0.7884132489562035,0.8210687130689621,0.019585062624223826,0.7884132784037363,6.492648809327169e-08,0.0,1.0365638211369514,13128,13001
pretrain,,548,-0.11108649300514636,0.0501761509552318,99256.29086563819,0.6359772941591121,1.5433879221980944,0.08632806408646782,1.3977283199894286,0.0,0.19886415999471432,0.5068985803851059,0.79545658826828,0.8246556550264359,0.017945465686423145,0.7954566399788572,8.151289968931034e-08,0.0,1.0415559858083725,13152,13025
pretrain,,549,0.015138943165849818,0.05007579865332134,110425.595459393,0.5298872673767828,0.9627233923143524,0.06606159113488916,1.3963914330427845,0.0,0.19819571652139226,0.5661408315811838,0.7927828431129456,0.8198096185922623,0.02242179324248134,0.792782866085569,5.11783929124654e-08,0.0,0.9771953473488489,13176,13049
pretrain,,550,0.12593849950065633,0.04997564705601469,128754.509747076,0.7005242290205699,1.5978349609007214,0.08115806331896505,1.3958738967776299,0.0,0.19793694838881495,0.5463127557720457,0.7917477761705717,0.8226135939359664,0.022713910997850282,0.7917477935552597,7.78763066996054e-08,0.0,0.9873918518424034,13200,13073
pretrain,,551,0.3058636032297842,0.04987569576190266,161678.99903847594,0.5537106024518347,1.243395812705608,0.06302239776913889,1.399351509775789,0.0,0.19967575488789455,0.5640836331461156,0.7987030024329821,0.8169441074132919,0.013734597120601351,0.7987030195515779,5.6322841427795346e-08,0.0,0.9788334841529528,13224,13097
pretrain,,552,0.17237152951365356,0.04977594437037886,132239.4384745626,0.6619714223051195,1.3378533037344613,0.05952034375189075,1.4015045124327852,0.0,0.20075225621639267,0.569851104170084,0.8030090232690176,0.8276998698711395,0.02283747606550691,0.8030090248655704,4.7719194688304136e-08,0.0,1.004872515797615,13248,13121
pretrain,,553,-0.033908572862814124,0.049676392481638104,104589.47719307589,0.5665547984068575,1.183252567542026,0.06482453524890841,1.3964602612402466,0.0,0.1982301306201234,0.5721000981117998,0.7929205273588499,0.8301337897777558,0.02658708331858807,0.7929205224804935,5.011402426369216e-08,0.0,1.0003505299488704,13272,13145
pretrain,,554,-0.02726982798025273,0.04957703969667482,105380.32923506052,0.6450158766780766,1.4110463879365762,0.0652717696123315,1.396559868185293,0.0,0.19827993409264658,0.5742025982056345,0.7931197086970011,0.8388539969921112,0.03310551645046266,0.7931197363705861,5.5169775414753985e-08,0.0,1.0056857541203499,13296,13169
pretrain,,555,0.22983787573724515,0.049477885617281475,141896.91972268338,0.4059128324928059,0.7818287047734627,0.05452099276307353,1.389849292203074,0.0,0.19492464610153723,0.5735486756478037,0.7796985507011414,0.8045524269342422,0.01634969809202609,0.7796985844061487,7.166748951699849e-08,0.0,0.9630517810583115,13320,13193
pretrain,,556,0.2636162227818263,0.04937892984604691,156308.86932930246,0.8072815545110371,1.4161041404917318,0.08052067931386807,1.3886600376239846,0.0,0.19433001881199227,0.5672284880919116,0.77732003480196,0.8196959763765335,0.01903802319259433,0.7773200752479689,4.860616859003741e-08,0.0,1.041273129483064,13344,13217
pretrain,,557,0.05838301362975384,0.049280171986354815,118105.90793747868,0.7946961084731644,1.2828409702077317,0.07909940959194646,1.4080309831936442,0.0,0.20401549159682228,0.5731094405055046,0.8160619164506594,0.8415624678134919,0.01802089312561575,0.8160619663872888,7.867458312604825e-08,0.0,1.002769261598587,13368,13241
pretrain,,558,-0.015729116837214677,0.04918161164238211,105612.07081305358,0.5289671812036906,1.001323017514414,0.057389710588155264,1.39724299613209,0.0,0.198621498066045,0.5775403870003564,0.7944859340786934,0.8238196611404419,0.023555593417708926,0.79448599226418,6.705522539081817e-08,0.0,1.0057634562253952,13392,13265
pretrain,,559,-0.04162485209197857,0.04908324841909734,103494.68012347836,0.6029225523471443,1.4873987243190279,0.06282634420287392,1.3894558060648186,0.0,0.1947279030324093,0.5724846156580108,0.7789115980267525,0.8026094079017639,0.022504755249622598,0.778911612129637,5.933855257156395e-08,0.0,0.9541459480921427,13416,13289
pretrain,,560,0.34497908681908557,0.04898508192225915,183370.2714192115,0.7933013032405368,1.6970048335092853,0.09139687002147016,1.4051872208891882,0.0,0.202593610444594,0.5636122173496655,0.810374433795611,0.8325139105319976,0.014917633989111822,0.810374441778376,5.587935453243986e-08,0.0,1.0506526778141658,13440,13313
pretrain,,561,0.10243385739532658,0.04888711175841463,122241.73271845639,0.7099333800026733,1.285541455252433,0.06626242585939204,1.398213945683979,0.0,0.19910697284198942,0.5670352642025267,0.7964278782407442,0.8218347430229187,0.021346730884385375,0.7964278913679577,5.286364325914524e-08,0.0,1.0239900648593903,13464,13337
pretrain,,562,0.21025067495689012,0.048789337534897795,151316.59879502575,0.7145428562702419,1.4569104544921097,0.10740274542191496,1.3896261875828106,0.0,0.19481309379140535,0.5487672697220529,0.7792523726820946,0.8106679350137711,0.01873602925805717,0.7792523751656214,4.89609582506508e-08,0.0,1.0502891118327777,13488,13361
pretrain,,563,0.07767711358754853,0.04869175885982801,121581.0515956238,0.7390092315658339,1.923620570036931,0.08318858271534171,1.3840746466247806,0.0,0.19203732331239043,0.5509334355592728,0.7681492815415064,0.8192606031894684,0.03339202605300362,0.7681492932495617,4.896095826915451e-08,0.0,1.0676114857196808,13512,13385
pretrain,,564,0.1770309549458518,0.048594375342108344,134064.98943109304,0.6099817167391356,1.205763918091608,0.0642184583458509,1.3965583616158082,0.0,0.19827918080790416,0.571381108037063,0.7931167061130205,0.8314857929944992,0.024672005419854166,0.7931167232316166,7.08692130350445e-08,0.0,0.9788141399621964,13536,13409
pretrain,,565,0.0733175453625761,0.04849718659142413,115821.35870331315,0.3592089832391305,0.7603802880073935,0.05273653800910233,1.4076246440942797,0.0,0.20381232204713995,0.5762963827167238,0.8152492418885231,0.8307028234004974,0.01609384269760749,0.8152492881885595,6.297514548725403e-08,0.0,1.008818733195464,13560,13433
pretrain,,566,0.23471601090291444,0.04840019221824128,150501.93291899937,0.7507809877826884,1.3788005137732902,0.08403391292457123,1.3939939338625187,0.0,0.19699696693125934,0.5569398424455098,0.7879878506064415,0.8169552624225617,0.02326625084034457,0.7879878677250374,5.898376300346916e-08,0.0,1.0510080953439076,13584,13457
pretrain,,567,-0.20990609295958934,0.0483033918338048,89670.05595787663,0.6953101099137875,1.57453346902471,0.0789221753827128,1.401840091461227,0.0,0.2009200457306136,0.5379951649478503,0.8036801616350809,0.8346150398254394,0.02490875516973402,0.803680182922454,7.007093660860164e-08,0.0,1.0282657543818157,13608,13481
pretrain,,568,0.10946724627842469,0.04820678505013719,122477.29526695881,0.780093178955509,1.5846565908892793,0.06171241101385148,1.403675013088754,0.0,0.20183750654437715,0.5500122915421213,0.8073499947786331,0.8392597734928131,0.021111079427143638,0.8073500261775083,6.616825156309976e-08,0.0,1.0045329382022221,13632,13505
pretrain,,569,0.08573416515782654,0.04811037148003692,119386.16415617937,0.7039579565771402,1.2947585311215246,0.06387319603804957,1.4012777299753258,0.0,0.2006388649876629,0.5692018350320203,0.8025554443399111,0.8255083978176116,0.014677075813572717,0.8025554599506514,5.0025326825409167e-08,0.0,1.0022120624780655,13656,13529
pretrain,,570,0.20808176081665108,0.04801415073707684,145283.1577323412,0.6407111471237608,1.1758119306880948,0.0863393406442643,1.383466091760922,0.0,0.19173304588046103,0.5622146704367228,0.7669321695963541,0.7830750405788421,0.011127625142066291,0.7669321835218441,7.122400262164301e-08,0.0,1.0485062499841054,13680,13553
pretrain,,571,0.16880607191377675,0.047918122435602686,132431.17609072928,0.6931766513222911,1.2758229241660617,0.06340393650351946,1.3987293651416188,0.0,0.19936468257080944,0.5764872958617551,0.7974586933851242,0.821797838807106,0.018250032185917944,0.7974587302832377,6.191077683848079e-08,0.0,0.9993421087662379,13704,13577
pretrain,,572,0.003196089661394508,0.04782228619073148,108838.5906489107,0.6617819841885632,1.2830106630149087,0.06501012725935142,1.4004447088089018,0.0,0.20022235440445088,0.5783357359468937,0.800889402627945,0.8174316793680191,0.01493985622397827,0.8008894176178035,6.785350183576473e-08,0.0,0.998698279261589,13728,13601
pretrain,,573,0.24027348694711725,0.04772664161835002,148079.3374259442,0.5877509625830025,1.4281152186960269,0.07034404042610537,1.3958784470866832,0.0,0.19793922354334167,0.5715144170182092,0.7917568683624268,0.8181230425834656,0.019624624550709027,0.7917568941733665,6.980484436776753e-08,0.0,0.9784775525331497,13752,13625
pretrain,,574,-0.013270825714233304,0.04763118833511332,106592.54517400186,0.7268496197918068,1.3939131988155726,0.06259909523043836,1.402443681666184,0.0,0.20122184083309205,0.5703537474785532,0.8048873295386633,0.8356347769498825,0.027747225086218342,0.804887363332368,6.040292127584834e-08,0.0,1.0166511485973995,13776,13649
pretrain,,575,-0.11355100222378839,0.047535925958443095,98607.65098680074,0.5305555857366228,1.205239594215521,0.08285909261914091,1.3965494420290703,0.0,0.19827472101453517,0.48936331139079164,0.7930988570054373,0.8122512340545655,0.013087522576316788,0.7930988840581407,5.366191970409181e-08,0.0,1.0401226381460826,13800,13673
pretrain,,576,0.061902558979010605,0.04744085410652621,115475.42957277717,0.5108440657983088,1.110997081560461,0.06009362780917835,1.3938473276793957,0.0,0.19692366383969787,0.575684914631503,0.7876946181058884,0.8088426321744919,0.014200443389062135,0.7876946553587914,6.670043580421965e-08,0.0,0.99221903582414,13824,13697
pretrain,,577,0.0951662868561706,0.04734597239831315,121412.64529449075,0.851616324486368,1.4476477317281513,0.06766356338280079,1.397402386668892,0.0,0.1987011933344461,0.5359055580837386,0.7948047543565432,0.8238453716039658,0.019149727587734564,0.7948047733377842,5.97820395409343e-08,0.0,1.03776719669501,13848,13721
pretrain,,578,0.28754909523980476,0.04725128045351652,159155.57776203842,0.5375719101284325,1.1935908416622167,0.07011239967461655,1.4022066209997448,0.0,0.2011033104998725,0.5209473318287304,0.8044132267435392,0.8334625154733658,0.022973026777614897,0.80441324199949,6.102380299225867e-08,0.0,1.0248174344499905,13872,13745
pretrain,,579,0.10820203834143655,0.04715677789260949,124924.19693632366,0.9481809136187511,1.4953177477697466,0.07609377305997307,1.3997701075637625,0.0,0.19988505378188126,0.5637529960700444,0.7995401844382286,0.8307481676340103,0.021151916855904798,0.7995402151275247,5.4105406747477027e-08,0.0,1.0376592228809993,13896,13769
pretrain,,580,0.03042729029893331,0.047062464336824275,111369.40799051651,0.48932492195940025,0.7574549913177345,0.05971671834579196,1.4010060453077866,0.0,0.2005030226538934,0.5741648088608469,0.80201206356287,0.828408169746399,0.02076327314162589,0.8020120906155733,6.324123772808814e-08,0.0,0.9842269420623779,13920,13793
pretrain,,581,0.0061873007766097,0.04696833940815063,109006.02148126024,0.5871547804567455,1.2707380403308774,0.06369348780521596,1.4029847982206514,0.0,0.20149239911032576,0.5764668674341269,0.8059695934255918,0.8238060683012008,0.012149775402098106,0.8059695964413028,6.137859254184974e-08,0.0,0.9956932266553243,13944,13817
pretrain,,582,0.11781842717741456,0.046874402729334325,123925.89970364534,0.7522914686844624,1.3810050579479705,0.06270645829695966,1.39664804097265,0.0,0.19832402048632505,0.559266627899238,0.7932960614562035,0.8300156354904175,0.02532119547207506,0.7932960819453,4.3195628000406806e-08,0.0,1.0489494130015373,13968,13841
pretrain,,583,0.032956973120433886,0.046780653923875655,115322.84006528802,0.5615978709491523,1.1520420691609854,0.08326009197716287,1.401665358892864,0.0,0.20083267944643188,0.562097008739199,0.803330679734548,0.8379107147455215,0.022167320987162405,0.8033307177857273,6.093510557247939e-08,0.0,1.0096967965364456,13992,13865
pretrain,,584,0.11152595441967574,0.0466870926160279,123562.03543864623,0.6166524925787278,1.0944182682579335,0.06596997661666086,1.4049079554332862,0.0,0.2024539777166432,0.5568533561059407,0.8098158712188402,0.8377978503704071,0.02100912339563343,0.8098159108665728,7.246576607296736e-08,0.0,1.0233246982097626,14016,13889
pretrain,,585,0.06645516187373472,0.04659371843079586,116684.64926095914,0.5408162033832208,0.9075222784849201,0.0637783980348168,1.389146256970153,0.0,0.19457312848507655,0.5754627564123698,0.7782924671967825,0.805792111158371,0.018091275175151945,0.7782925139403059,5.242015625276745e-08,0.0,0.9668538595239321,14040,13913
pretrain,,586,0.0941635229174432,0.04650053099393425,120411.23761188431,0.6683899821501532,1.4759580317365955,0.0627910059133084,1.3997234595673425,0.0,0.19986172978367125,0.5659574930156981,0.7994469081362089,0.8179595619440079,0.013249277230452485,0.799446919134685,5.375061717938223e-08,0.0,1.027889460325241,14064,13937
pretrain,,587,0.06425171255303945,0.04640752993194639,116051.1632725995,0.5626274482788899,1.3082087510729414,0.06171615063416786,1.3940649099559301,0.0,0.1970324549779651,0.5686557261007172,0.7881298015515009,0.8034052640199661,0.012052534044349946,0.7881298199118602,4.922705045447747e-08,0.0,1.0312993054588635,14088,13961
pretrain,,588,0.023170147159035107,0.0463147148720825,110526.79114966115,0.558432102403128,1.3105609885924807,0.06005986611066094,1.3899159152060747,0.0,0.19495795760303736,0.5677258398916041,0.7798317968845367,0.7967968493700027,0.01245610869624158,0.7798318304121493,5.871767089216107e-08,0.0,0.9643378208080927,14112,13985
pretrain,,589,-0.1957847763593911,0.04622208544233833,88445.64536764967,0.4786678113869025,0.9675938995262918,0.054289051785852555,1.4100196378837737,0.0,0.20500981894188697,0.5752686836889811,0.8200392723083496,0.844249415397644,0.013655819154568243,0.8200392757675475,3.3438915284881667e-08,0.0,0.9639021307229996,14136,14009
pretrain,,590,0.023835586490114448,0.04612964127145366,114527.6127953206,0.7018152807266181,1.3435961250793038,0.08584378101110529,1.3917048964205951,0.0,0.1958524482102976,0.5187820334519659,0.7834097693363825,0.8115817070007324,0.020992321203998417,0.7834097928411903,5.2065366740183805e-08,0.0,1.074923112988472,14160,14033
pretrain,,591,0.032343587427044185,0.04603738198891075,113477.28205839341,0.6218354752949646,1.0300368199898633,0.07201896484816436,1.406853957500841,0.0,0.20342697875042048,0.5747653767466545,0.8137079079945883,0.838455805182457,0.01613747733359887,0.8137079150016819,4.496957572985849e-08,0.0,0.9873984009027481,14184,14057
pretrain,,592,0.08538478730006853,0.04594530722493293,120447.91383865022,0.6429412317489872,1.0383887287963727,0.07031735413598857,1.4072889468765684,0.0,0.2036444734382842,0.5589531069355351,0.8145778626203537,0.8278100520372391,0.009599863779016437,0.8145778937531368,5.0646208541819483e-08,0.0,1.013973094522953,14208,14081
pretrain,,593,0.19084780108079324,0.04585341661048306,142818.25066800238,0.8761054911287375,1.7759167029447882,0.09080131274669029,1.3987599944784528,0.0,0.19937999723922642,0.549211751137461,0.7975199793775877,0.8302924185991287,0.025636446378363004,0.7975199889569055,4.292953579658013e-08,0.0,1.0416274964809418,14232,14105
pretrain,,594,0.35772239507024967,0.04576170977726209,185659.88317316413,0.8424482697707875,1.8812121100490122,0.08638190422486702,1.3929769057957897,0.0,0.19648845289789496,0.5674512822713171,0.7859538073341051,0.820094284415245,0.021537461253539964,0.7859538115915797,6.350732983939622e-08,0.0,1.0140552818775177,14256,14129
pretrain,,595,0.2759057584956739,0.04567018635770757,152889.04804943863,0.5103530612949397,1.1887995530375672,0.05835429580178731,1.398685361990439,0.0,0.19934268099521954,0.5734140127897263,0.7973706896106402,0.8159895032644272,0.015819047035149348,0.7973707239808779,5.698807176157672e-08,0.0,0.976002961397171,14280,14153
pretrain,,596,0.20992518481877684,0.04557884598499216,138487.34693500897,0.5208694075688026,1.1990742978748812,0.0566559884530685,1.3918341083363408,0.0,0.19591705416817043,0.5732011049985886,0.7836682026584944,0.815706542134285,0.02338872197659291,0.7836682166726816,5.960464483090178e-08,0.0,1.0124467586477597,14304,14177
pretrain,,597,0.2201402914848273,0.04548768829302217,141727.1924404155,0.6665837530536205,1.1699658608206789,0.061899007075877394,1.394377096378732,0.0,0.19718854818936618,0.5715076407151563,0.7887541775902113,0.8222026497125625,0.021409664152181603,0.7887541927574645,4.603394441563916e-08,0.0,1.001072163383166,14328,14201
pretrain,,598,0.2387170835278164,0.04539671291643613,153510.39723517702,0.915772691677339,1.667189053609739,0.09155103508592838,1.3939378668687172,0.0,0.19696893343435865,0.5648192752684866,0.7878757193684578,0.8214030623435974,0.02308441700047091,0.7878757337374346,5.552456487182648e-08,0.0,1.0395921419064205,14352,14225
pretrain,,599,0.22078009197590723,0.04530591949060325,143193.19896572613,0.705427441850936,1.1972297349634784,0.067385598684056,1.3935558478835792,0.0,0.19677792394178964,0.5701771942632539,0.7871116747458776,0.8178797096014022,0.02702857915148001,0.7871116957671586,5.898376305898031e-08,0.0,0.9767687196532885,14376,14249
pretrain,,600,-0.13149484629533353,0.045215307651622044,94685.44723888297,0.5816875568918086,1.176149254262619,0.06280528298399309,1.407698361424818,0.0,0.20384918071240898,0.5783370775835854,0.8153966988126436,0.8324653953313828,0.0139723788529222,0.8153967228496358,4.8340076534240474e-08,0.0,1.0005189354221027,14400,14273
pretrain,,601,0.17107046693456543,0.0451248770363188,133616.92195778954,0.5717563304623986,1.2513976876944508,0.06710111121198364,1.4066907124859949,0.0,0.20334535624299732,0.5507603963570935,0.8133813862999281,0.8340490907430649,0.0148180245550802,0.8133814249719892,5.375061716087851e-08,0.0,0.9924990211923918,14424,14297
pretrain,,602,0.34177333225691925,0.045034627282246165,186908.3109738764,0.6453531496064258,1.0776573692319176,0.1026708166240965,1.3869337919833404,0.0,0.19346689599167025,0.5686722956597805,0.7738675673802694,0.8229815155267716,0.032131173811453445,0.773867583966681,5.8806368237925476e-08,0.0,1.0400394648313522,14448,14321
pretrain,,603,-0.06216842322989025,0.04494455802768168,101795.33740612547,0.6169646662363942,1.455651484960369,0.06650429865636555,1.4016714322247674,0.0,0.2008357161123838,0.5632811736847674,0.8033428539832433,0.8281009525060654,0.015527042546550034,0.803342864449535,5.4460196204549525e-08,0.0,0.9929149424036344,14472,14345
pretrain,,604,0.27266521423026624,0.04485466891162631,155679.89626905,0.4886548241345337,0.9877015615148732,0.07082590793995322,1.4013658505199211,0.0,0.20068292525996057,0.5767845548689365,0.8027316778898239,0.8345762342214584,0.017957909805002847,0.8027317010398421,4.7630497342539733e-08,0.0,0.9691505630811056,14496,14369
pretrain,,605,0.02371782166507298,0.04476495957380306,110528.85209124956,0.5081175044118569,1.1257916964676864,0.05961752926116817,1.3936935279607063,0.0,0.19684676398035317,0.5769726548876082,0.7873870308200518,0.8037945836782455,0.014282242763444421,0.7873870559214126,5.916115782452399e-08,0.0,0.9950987895329794,14520,14393
pretrain,,606,-0.17248845466113913,0.04467542965465545,93004.09024776846,0.6159138831002288,1.669332398401083,0.08105577245466197,1.401997321773143,0.0,0.20099866088657156,0.5441062418477876,0.8039946133891741,0.8280788123607635,0.022555848741315016,0.803994643546286,5.960464477539063e-08,0.0,1.0443035314480464,14544,14417
pretrain,,607,0.15499491071958998,0.04458607879534614,130705.72634087966,0.8980753011495825,1.5447947115110396,0.06660639035361339,1.3962511703194604,0.0,0.19812558515973033,0.5717090873845986,0.7925023039182028,0.8220052689313888,0.023894533348651475,0.7925023406389213,5.5169775340739115e-08,0.0,1.0130267764131229,14568,14441
pretrain,,608,0.19357386852303501,0.04449690663775545,138387.00379399743,0.5481065809024125,1.2254843236139468,0.06984576946225564,1.4004637532911837,0.0,0.20023187664559203,0.569894801825285,0.8009274626771609,0.8215608239173889,0.01348620498060183,0.8009275065823681,7.831979366897575e-08,0.0,0.9939821362495422,14592,14465
pretrain,,609,0.03659389871863368,0.044407912824479936,111897.8806845678,0.4144814329644251,0.7990412515538581,0.05811177212226334,1.3996685857308053,0.0,0.19983429286540266,0.5737778006919793,0.7993371710181236,0.8206449300050735,0.015284466181040974,0.7993371714616107,5.401670929069032e-08,0.0,0.9692532271146774,14616,14489
pretrain,,610,0.13715279858044224,0.04431909699883097,128474.08649098608,0.6909495523347399,1.2422290219922227,0.07040009831374995,1.3779877841561323,0.0,0.1889938920780662,0.502955148262637,0.7559755370020866,0.7868835061788558,0.020732703709622,0.7559755683122648,6.909526534260024e-08,0.0,1.054242121676604,14640,14513
pretrain,,611,0.02523572123988723,0.04423045880483332,112329.29764722327,0.9162303904359025,1.680817753399486,0.07043715073740839,1.3949936483764933,0.0,0.19749682418824666,0.5447415007012231,0.789987271030744,0.8214846938848496,0.019746127661704152,0.7899872967529863,4.913835301619448e-08,0.0,1.0635646680990856,14664,14537
pretrain,,612,0.12846834591214545,0.04414199788722365,129269.66383244736,0.603799274943298,1.1649366526754121,0.08162912813330515,1.394809673850735,0.0,0.1974048369253675,0.5568292146282536,0.7896193414926529,0.8121765613555908,0.017122967241090786,0.78961934770147,5.1799274573364564e-08,0.0,1.0077646598219872,14688,14561
pretrain,,613,0.1335463234348711,0.0440537138914492,132211.84368918362,0.8241850862331169,1.3688154304419777,0.09174315530161335,1.401235710119917,0.0,0.20061785505995866,0.5624306127429008,0.8024714067578316,0.8336525678634643,0.024529286871969237,0.8024714202398346,5.499238055669172e-08,0.0,1.0347660208741825,14712,14585
pretrain,,614,0.22985248773522307,0.0439656064636663,149612.6572121939,0.4770665116481642,0.9328674137614341,0.08479572093568595,1.3927285403811507,0.0,0.1963642701905753,0.5722590738109179,0.7854570671916008,0.8066730618476867,0.015281748091836427,0.785457080762301,4.92270502694403e-08,0.0,1.0009418254097302,14736,14609
pretrain,,615,0.2944931983472206,0.04387767525073897,161999.10486712813,0.6995930239110808,1.7168016007493292,0.07351620017253936,1.4041947138806183,0.0,0.20209735694030925,0.5757008934659618,0.80838942527771,0.8261819899082183,0.01307486811216611,0.8083894277612368,4.3284325364674934e-08,0.0,0.9978187357385954,14760,14633
pretrain,,616,0.013071576407624935,0.04378991990023749,110184.77920308559,0.6286090617977403,1.1898575049877913,0.06613504534549415,1.396143606863916,0.0,0.19807180343195796,0.561807279075895,0.7922871758540472,0.8332767158746719,0.02605958557707512,0.7922872137278318,5.454889367983995e-08,0.0,1.0283946072061856,14784,14657
pretrain,,617,-0.034282590745642785,0.043702340060437016,104933.78296670661,0.6204447671276382,1.0477166067506873,0.06775054278955046,1.3995239858826,0.0,0.19976199294130007,0.5610714528177465,0.7990479667981466,0.8193277835845947,0.020068859042918167,0.7990479717652003,5.7121117928253064e-08,0.0,1.0236959258715312,14808,14681
pretrain,,618,0.20311178836415306,0.04361493538031614,137610.3959937007,0.6047742288546285,1.209160647832176,0.05849910718447865,1.4012850582422247,0.0,0.20064252912111225,0.5748996633504118,0.8025700971484184,0.8196949660778046,0.015268692443500724,0.802570116484449,5.392801194492591e-08,0.0,0.9628814831376076,14832,14705
pretrain,,619,0.015023814647056308,0.04352770550955551,109491.8209118172,0.6465714227316232,1.23798543085356,0.05972163052700436,1.4027666582592895,0.0,0.20138332912964482,0.577536514294999,0.8055332774917284,0.8261762499809265,0.014568553079963674,0.8055333165185793,7.539277983396413e-08,0.0,0.9749438563982645,14856,14729
pretrain,,620,0.1683188892160413,0.0434406500985364,136913.31442843625,0.7326389433919568,1.3189231721588768,0.08440996335802005,1.3999337175240119,0.0,0.19996685876200596,0.5768490391118186,0.7998674139380455,0.8146075189113617,0.011304637674941073,0.7998674350480238,6.758740970595294e-08,0.0,1.0160066013534863,14880,14753
