episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,19,-0.06899767473561849,0.7979012727737427,1.3989506959915161,0.5184791865093368,5.960464477539063e-08,0.0,False,1.0203660726547241,0.8862787097504785,4.382425785064697,0.2964092493057251,0.5055131316184998,5
60,20,0.05649518483552104,0.8194102644920349,1.4097050428390503,1.1533485693590981,8.940696716308594e-08,0.0,False,1.0529215335845947,0.9145560238257979,4.9742279052734375,0.26021143794059753,0.5188148021697998,1
60,21,-0.002813668364940002,0.8172212839126587,1.4086107015609741,1.0901834219694138,5.960464477539063e-08,0.0,False,1.0452169179916382,0.9078638797513844,4.717319488525391,0.2750878930091858,0.5185065269470215,3
60,22,0.03116648080640698,0.8181796073913574,1.4090898036956787,0.5366417244076729,0.0,0.0,False,0.9952124357223511,0.8644305383114236,4.331853866577148,0.3014322817325592,0.5019288063049316,3
60,23,-0.06453221994557445,0.8223329186439514,1.4111664295196533,0.2364894662584577,2.9802322387695312e-08,0.0,False,1.0048370361328125,0.872790360008998,4.239021301269531,0.3085627555847168,0.5040013194084167,3
60,24,-0.06601829298264976,0.8073598146438599,1.4036799669265747,0.5255685767957142,5.960464477539063e-08,0.0,False,0.9448052048683167,0.8206473738955626,3.953325033187866,0.3308853507041931,0.5021629333496094,3
61,1,0.030991116987344275,0.8230842351913452,1.4115421772003174,1.5941855790359634,5.960464477539063e-08,0.0,False,0.8759018182754517,0.7607986527321071,3.2462522983551025,0.40756112337112427,0.5012353658676147,6
61,2,-0.022066782078125045,0.8059361577033997,1.402968168258667,1.333666067570448,8.940696716308594e-08,0.0,False,0.9719105362892151,0.8441907656280727,3.960933208465576,0.3301464915275574,0.5011786222457886,7
61,3,-0.00926126356850835,0.8014161586761475,1.4007081985473633,0.13542621635964938,1.1920928955078125e-07,0.0,False,0.9916717410087585,0.8613551299589891,4.0592451095581055,0.3214592933654785,0.5022793412208557,7
61,4,0.06749572012048015,0.7975736856460571,1.3987867832183838,0.4275432260973114,5.960464477539063e-08,0.0,False,0.9674909114837646,0.840351928297893,4.146188259124756,0.31395024061203003,0.5099130272865295,7
61,5,0.02192443956403507,0.8032702803611755,1.4016351699829102,0.32263439627630386,2.9802322387695312e-08,0.0,False,0.9798418283462524,0.8510797983775416,4.14300012588501,0.31477272510528564,0.5034319162368774,7
61,6,0.038379269370917915,0.794848620891571,1.3974242210388184,0.8523709837879453,8.940696716308594e-08,0.0,False,0.9542547464370728,0.828855141415215,3.749119997024536,0.3484167456626892,0.5121673345565796,1
61,7,-0.0003582327063141534,0.7746907472610474,1.387345314025879,0.5108227793659481,5.960464477539063e-08,0.0,False,1.0112605094909668,0.8783697180771959,4.278104782104492,0.30228564143180847,0.5115766525268555,1
61,8,0.01501467163444226,0.7893046736717224,1.3946523666381836,1.1274837287408965,2.9802322387695312e-08,0.0,False,1.0580322742462158,0.9189951567613592,4.541183948516846,0.28506243228912354,0.5047036409378052,7
61,9,0.07555033853262369,0.7870625853538513,1.3935312032699585,1.6133228987455368,8.940696716308594e-08,0.0,False,1.0326882600784302,0.896981625756665,4.470176696777344,0.28979602456092834,0.5000224113464355,1
61,10,-0.03053367645626956,0.7614254951477051,1.3807127475738525,2.304494558168309,0.0,0.0,False,0.957179844379425,0.8313958492059953,3.9413585662841797,0.3285652995109558,0.5001417398452759,7
61,11,0.012227106131019752,0.7826846241950989,1.3913424015045166,1.1598225725548608,8.940696716308594e-08,0.0,False,1.0919619798660278,0.9484661246079314,5.211471080780029,0.24641534686088562,0.5007831454277039,7
61,12,-0.02261798141637914,0.7895484566688538,1.3947741985321045,0.28652389347553253,2.9802322387695312e-08,0.0,False,1.0339555740356445,0.8980824006735793,4.432681083679199,0.2918747067451477,0.523702085018158,7
61,13,0.004483972302557917,0.7845439314842224,1.392271876335144,1.6845276462180274,8.940696716308594e-08,0.0,False,1.048420786857605,0.9106467248898464,4.566766738891602,0.2828606367111206,0.513708233833313,3
61,14,-0.004373150224217162,0.7883250117301941,1.3941624164581299,0.8796505608728953,8.940696716308594e-08,0.0,False,1.0167546272277832,0.8831418481092482,4.33134651184082,0.29813069105148315,0.5542348623275757,3
61,15,0.00015719114356377642,0.7896134853363037,1.3948067426681519,0.08586671096938014,0.0,0.0,False,1.016832709312439,0.8832096693462512,4.295846462249756,0.30083397030830383,0.5529614686965942,3
61,16,0.013195151626309642,0.7739580869674683,1.386979103088379,0.5380018949508667,5.960464477539063e-08,0.0,False,1.0344502925872803,0.8985121077477204,4.378335475921631,0.29434436559677124,0.5369172692298889,3
61,17,0.009160115559425502,0.7917841672897339,1.3958921432495117,0.21878228868756966,5.960464477539063e-08,0.0,False,1.03907310962677,0.9025274356099179,4.560247421264648,0.2826310396194458,0.5534598231315613,3
61,18,0.028239292920222078,0.7911022901535034,1.395551323890686,0.43515779823064804,1.7881393432617188e-07,0.0,False,1.0183920860290527,0.8845641267527188,4.487852573394775,0.2866896390914917,0.5793004035949707,3
61,19,0.012641511290719502,0.780066967010498,1.3900336027145386,0.7274900525808334,1.1920928955078125e-07,0.0,False,1.0458377599716187,0.9084031362434632,4.756261825561523,0.2700595259666443,0.5411166548728943,3
61,20,0.0008537428646436676,0.7977811098098755,1.398890495300293,0.7292002396924155,5.960464477539063e-08,0.0,False,1.0852808952331543,0.9426630082295603,5.188136577606201,0.24802955985069275,0.5116837024688721,3
61,21,-0.010674307488791819,0.7845105528831482,1.3922553062438965,0.6577940455504826,2.9802322387695312e-08,0.0,False,1.0439121723175049,0.9067305920582579,4.331680774688721,0.2993055582046509,0.5008328557014465,7
61,22,-0.060600621992381344,0.7672011852264404,1.3836007118225098,0.5288043852363314,1.1920928955078125e-07,0.0,False,1.0313174724578857,0.8957909747577374,4.187732696533203,0.30888569355010986,0.5000483393669128,7
61,23,-0.018593421793726805,0.7952539324760437,1.3976269960403442,1.6670959336417062,2.9802322387695312e-08,0.0,False,1.0519376993179321,0.9137014762395602,4.951138496398926,0.25928664207458496,0.553876519203186,3
61,24,0.06178140089114205,0.7885085940361023,1.394254207611084,0.17057877353259482,8.940696716308594e-08,0.0,False,1.0344642400741577,0.898524222380895,4.584690093994141,0.2811707556247711,0.5419155955314636,3
62,1,0.05997073505492679,0.7853468060493469,1.392673373222351,1.3066262666668211,2.9802322387695312e-08,0.0,False,0.9931674003601074,0.8626542431651848,4.1061248779296875,0.31633904576301575,0.5084917545318604,1
62,2,-0.0347624509492718,0.8176020979881287,1.4088010787963867,2.019340766327722,2.9802322387695312e-08,0.0,False,1.036204218864441,0.9000355487553924,4.538844585418701,0.2867971360683441,0.5086710453033447,6
62,3,0.0381313976298868,0.8080624938011169,1.4040312767028809,1.8389658778905869,2.9802322387695312e-08,0.0,False,1.078127145767212,0.9364493403936061,5.151000022888184,0.25071361660957336,0.5013862252235413,1
62,4,-0.02052636420366221,0.8119547963142395,1.4059773683547974,0.6168978065252304,2.9802322387695312e-08,0.0,False,1.061957836151123,0.9224048565087009,5.00651741027832,0.25858286023139954,0.5005151033401489,2
62,5,0.021880484240850668,0.8156283497810364,1.4078142642974854,0.7212508342095785,8.940696716308594e-08,0.0,False,1.0120999813079834,0.8790988740328831,4.413866996765137,0.2954581379890442,0.5000513792037964,1
62,6,-0.02496455323949391,0.8120465874671936,1.4060232639312744,0.2046538716448205,2.9802322387695312e-08,0.0,False,0.9715993404388428,0.8439204643468569,4.126039028167725,0.31680920720100403,0.5005642771720886,1
62,7,0.024647966728347345,0.8149453401565552,1.4074726104736328,0.3364946248808077,5.960464477539063e-08,0.0,False,0.9310464262962341,0.8086966506723944,3.9294211864471436,0.3335971534252167,0.5002394914627075,1
62,8,-0.013205076251694509,0.811217725276947,1.4056087732315063,0.3264001128929002,8.940696716308594e-08,0.0,False,0.9522974491119385,0.8271550545597154,4.070036888122559,0.3212611973285675,0.5021547079086304,3
62,9,0.016616600662332753,0.8140469193458557,1.407023549079895,0.29004004384790144,8.940696716308594e-08,0.0,False,0.9245043992996216,0.8030143182222125,3.868302345275879,0.33902230858802795,0.5004022121429443,3
62,10,0.016437482291280916,0.7824456691741943,1.3912229537963867,0.31930387499076984,1.1920928955078125e-07,0.0,False,0.9484261274337769,0.8237924672747193,3.8712072372436523,0.3362884819507599,0.5031833648681641,3
62,11,0.0066503595974058355,0.8016392588615417,1.4008195400238037,0.2596426153821605,8.940696716308594e-08,0.0,False,0.9332939982414246,0.8106488668593479,3.822246551513672,0.3422924876213074,0.5016945600509644,1
62,12,0.012627139079791653,0.7920724749565125,1.396036148071289,0.3040958342275448,8.940696716308594e-08,0.0,False,0.9411280155181885,0.8174534078082145,3.7915358543395996,0.3443772792816162,0.5037169456481934,1
62,13,-0.016220239327846005,0.7738873362541199,1.3869434595108032,0.08521523113761639,2.086162567138672e-07,0.0,False,0.9606072902679443,0.8343728908788072,3.8430278301239014,0.3382568061351776,0.5006881952285767,1
62,14,0.049225576385475714,0.7965311408042908,1.3982656002044678,0.06827034375497248,2.9802322387695312e-08,0.0,False,0.9408534169197083,0.8172148944960979,3.6937224864959717,0.3543132245540619,0.500385046005249,1
62,15,0.010546465850824091,0.7801016569137573,1.3900508880615234,0.13955401150243607,5.960464477539063e-08,0.0,False,0.9753634929656982,0.8471899656897679,4.027667999267578,0.32255247235298157,0.5024158358573914,1
62,16,0.004704945803580231,0.7812275290489197,1.3906137943267822,0.04304338140147074,2.9802322387695312e-08,0.0,False,0.9756311178207397,0.8474224216852974,4.008932113647461,0.32415640354156494,0.5042182207107544,1
62,17,0.026673893477315653,0.7923231720924377,1.3961615562438965,0.07669334007161013,2.9802322387695312e-08,0.0,False,0.9852025508880615,0.8557360628153856,4.060181617736816,0.32077887654304504,0.5007749199867249,1
62,18,0.006221775706097715,0.7866185307502747,1.393309235572815,0.14299947023391724,2.9802322387695312e-08,0.0,False,1.0184401273727417,0.8846058549336534,4.4322052001953125,0.29230770468711853,0.5022004842758179,1
62,19,-0.04300222366514765,0.7903168797492981,1.3951584100723267,0.20191237223999836,2.9802322387695312e-08,0.0,False,1.0411354303359985,0.9043187446177833,4.588327884674072,0.28216353058815,0.5006364583969116,1
62,20,-0.00396372651902524,0.8087407350540161,1.4043703079223633,0.2895374755774226,5.960464477539063e-08,0.0,False,1.006714105606079,0.8744207618377754,4.059299945831299,0.3220351040363312,0.5000180006027222,1
62,21,-0.09984499880786725,0.7977624535560608,1.398881196975708,0.06802454803671149,2.9802322387695312e-08,0.0,False,0.9919849038124084,0.8616271397141141,3.92636775970459,0.3326035439968109,0.5000176429748535,1
62,22,-0.044698968654092765,0.8000574707984924,1.4000287055969238,0.1484682070357459,2.9802322387695312e-08,0.0,False,0.9697353839874268,0.842301452344141,3.757211923599243,0.34835362434387207,0.5010157823562622,1
62,23,-0.014330651573456001,0.7965843677520752,1.398292064666748,0.8663757145404816,1.1920928955078125e-07,0.0,False,1.0000877380371094,0.868665172097243,3.9850680828094482,0.3272658884525299,0.5054141283035278,1
62,24,0.0409843565242579,0.8023231029510498,1.401161551475525,0.7089285946318081,0.0,0.0,False,0.9892362356185913,0.8592396768557986,3.9403162002563477,0.3316434323787689,0.5025477409362793,1
63,1,0.00943728136386646,0.809039294719696,1.4045196771621704,1.0329702709402357,2.9802322387695312e-08,0.0,False,1.0786415338516235,0.9368961322068395,4.930097579956055,0.2626708745956421,0.5000622272491455,6
63,2,-0.040435394423706555,0.8025285601615906,1.4012641906738281,0.4299119796071733,8.940696716308594e-08,0.0,False,0.9618226885795593,0.835428572438905,3.812129497528076,0.3428742587566376,0.5171773433685303,6
63,3,-0.009429805702656734,0.7971782684326172,1.3985892534255981,0.2963283551590783,1.1920928955078125e-07,0.0,False,1.0446665287017822,0.9073858176884182,4.663954257965088,0.2770312428474426,0.5272529125213623,7
63,4,0.009519082006516624,0.8040621280670166,1.4020309448242188,0.5160875959055764,1.1920928955078125e-07,0.0,False,1.0562293529510498,0.9174291592217663,4.612795352935791,0.2814103662967682,0.5004481077194214,7
63,5,-0.013451422295753185,0.8022135496139526,1.401106834411621,0.1790045882974351,5.960464477539063e-08,0.0,False,1.043590784072876,0.9064514377758761,4.37010383605957,0.29770952463150024,0.5000821352005005,7
63,6,0.02293522867802812,0.797574520111084,1.398787260055542,0.5419751512152807,0.0,0.0,False,1.023874044418335,0.8893256953096957,4.233920097351074,0.3073730170726776,0.5019469857215881,7
63,7,-0.024650431046061905,0.7863385081291199,1.3931692838668823,0.17282081714698258,2.9802322387695312e-08,0.0,False,1.0328311920166016,0.8971057748607361,4.251984596252441,0.30529671907424927,0.5005939602851868,7
63,8,-0.018737838086496855,0.8103205561637878,1.4051601886749268,0.9933822154998779,8.940696716308594e-08,0.0,False,1.003368616104126,0.8715149065778485,4.154364109039307,0.31440648436546326,0.5015520453453064,7
63,9,-0.0471132319900616,0.8012983202934265,1.400649070739746,0.05224577231066593,8.940696716308594e-08,0.0,False,1.005650520324707,0.8734969434003086,4.171590805053711,0.31240424513816833,0.5027425289154053,7
63,10,-0.04196346181796712,0.7774972915649414,1.3887487649917603,0.9802320929510252,1.1920928955078125e-07,0.0,False,1.070016860961914,0.9294048365183967,4.872929573059082,0.2641616463661194,0.5015314221382141,7
63,11,0.0044166846141567165,0.7276169657707214,1.3638083934783936,1.3113077282905579,8.940696716308594e-08,0.0,False,1.1104357242584229,0.964512215107348,5.542289733886719,0.2281838059425354,0.5091447830200195,4
63,12,-0.04770767920830336,0.805471658706665,1.402735710144043,0.4344488020454135,1.1920928955078125e-07,0.0,False,1.07351553440094,0.9324437456554976,4.898743629455566,0.264199435710907,0.5019291043281555,7
63,13,0.04071571341421938,0.7940706610679626,1.3970353603363037,0.27482793160847263,2.9802322387695312e-08,0.0,False,1.072623610496521,0.931669030395564,4.903642177581787,0.2633156478404999,0.5017485022544861,4
63,14,0.010531732587725079,0.8283125162124634,1.414156198501587,0.530136268053736,5.960464477539063e-08,0.0,False,1.063643217086792,0.9238687597892328,4.822007179260254,0.2699072062969208,0.5006018877029419,7
63,15,0.01058962031514186,0.8173445463180542,1.4086723327636719,0.6248874749456133,5.960464477539063e-08,0.0,False,1.0307222604751587,0.8952739801984153,4.266438961029053,0.3060242235660553,0.5087816119194031,7
63,16,0.04028099247668954,0.8097866773605347,1.404893398284912,0.16745736769267497,5.960464477539063e-08,0.0,False,1.0462931394577026,0.9087986738394197,4.325023651123047,0.30134111642837524,0.503792941570282,7
63,17,-0.03450877136022884,0.8080300092697144,1.404015064239502,0.7510908458914075,5.960464477539063e-08,0.0,False,1.0293360948562622,0.8940699720398338,4.206308841705322,0.31011998653411865,0.5042020082473755,7
63,18,-0.017030218717926735,0.8226612210273743,1.4113306999206543,0.23380069647516516,8.940696716308594e-08,0.0,False,1.044276237487793,0.9070468150472765,4.535367488861084,0.2869981527328491,0.5199682116508484,7
63,19,7.431950801318338e-07,0.8021607995033264,1.4010803699493408,0.16990431930337635,2.9802322387695312e-08,0.0,False,1.068068027496338,0.9277121012779005,4.7108235359191895,0.27495869994163513,0.5074649453163147,7
63,20,-0.08250931248167696,0.799164891242981,1.3995823860168457,1.1206446907349996,5.960464477539063e-08,0.0,False,1.0468907356262207,0.9093177392762075,4.801856517791748,0.2693326473236084,0.5067555904388428,4
63,21,0.005936453579105823,0.7617505192756653,1.3808752298355103,0.5594257744295256,2.9802322387695312e-08,0.0,False,1.0666695833206177,0.9264974281003704,4.921560764312744,0.2602989971637726,0.5117917656898499,4
63,22,0.007186463676443711,0.7945044040679932,1.3972522020339966,0.5534109164561544,0.0,0.0,False,1.095496654510498,0.951536303994765,5.369932174682617,0.23931120336055756,0.5004640817642212,7
63,23,0.03799891150174618,0.8105040788650513,1.4052519798278809,0.3295541927218437,5.960464477539063e-08,0.0,False,1.0271481275558472,0.8921695277895239,4.523581027984619,0.28721606731414795,0.5148587226867676,7
63,24,0.03582349069181903,0.8009600043296814,1.400480031967163,0.8488403196845735,2.9802322387695312e-08,0.0,False,1.0491340160369873,0.9112662278837227,4.346787452697754,0.2992023527622223,0.5036221742630005,7
64,1,-0.023600210865548886,0.73050856590271,1.365254282951355,1.2759831515806062,0.0,0.0,False,0.9946116209030151,0.863908677190057,4.181528568267822,0.3066016435623169,0.5077682733535767,6
64,2,-0.04591314092377396,0.7788170576095581,1.3894085884094238,0.28823016530701095,5.960464477539063e-08,0.0,False,1.0389174222946167,0.902392207311405,4.6686835289001465,0.27641403675079346,0.5001274943351746,3
64,3,-0.009971757459690256,0.7751707434654236,1.3875854015350342,0.34730585291981697,2.9802322387695312e-08,0.0,False,0.9754853248596191,0.8472957875282673,4.1350555419921875,0.31180626153945923,0.566069483757019,6
64,4,0.02976749930083663,0.7793367505073547,1.3896684646606445,0.5322152099439076,8.940696716308594e-08,0.0,False,1.0723294019699097,0.9314134841162917,5.023998260498047,0.2556142807006836,0.5128614902496338,3
64,5,0.023758225537536017,0.7959800958633423,1.397990107536316,1.0611162803002765,5.960464477539063e-08,0.0,False,0.9927688241004944,0.8623080442248496,4.12869930267334,0.31547874212265015,0.5008925795555115,7
64,6,0.016296380732803855,0.7817407250404358,1.3908703327178955,0.506166198956115,2.9802322387695312e-08,0.0,False,1.0220357179641724,0.8877289452397366,4.131604194641113,0.31427961587905884,0.5000386238098145,7
64,7,-0.009705764726419246,0.794111430644989,1.3970556259155273,0.8236193039587567,8.940696716308594e-08,0.0,False,1.0287301540374756,0.8935436585319159,4.469842910766602,0.2902402877807617,0.5006064772605896,7
64,8,-0.025734660216946086,0.805297315120697,1.402648687362671,0.510158175070371,2.9802322387695312e-08,0.0,False,1.0506186485290527,0.9125557632816392,5.09580135345459,0.25335705280303955,0.5044785737991333,1
64,9,-0.021435715878200545,0.8065527677536011,1.4032766819000244,0.7299755359334605,2.980232238769531e-07,0.0,False,0.9931211471557617,0.8626140681423494,4.127664566040039,0.31629467010498047,0.5007954835891724,1
64,10,0.006726975853529932,0.7898380160331726,1.3949189186096191,0.9204957554382938,8.940696716308594e-08,0.0,False,0.98980712890625,0.8597355484649701,4.1033735275268555,0.3171033263206482,0.5000611543655396,7
64,11,-0.018553214574235824,0.8001840114593506,1.4000921249389648,1.240431265107223,1.1920928955078125e-07,0.0,False,1.0146936178207397,0.8813516780839888,4.5700178146362305,0.28352025151252747,0.515720009803772,3
64,12,0.015144319831663523,0.830116868019104,1.4150584936141968,0.8789814274225916,5.960464477539063e-08,0.0,False,1.033689022064209,0.8978508765729095,4.885786056518555,0.2641212046146393,0.5739214420318604,3
64,13,0.013065978118246245,0.8268309235572815,1.413415551185608,0.8298057786055973,8.940696716308594e-08,0.0,False,1.0258667469024658,0.8910565346955616,4.82301139831543,0.2666443884372711,0.6070551872253418,3
64,14,-0.0377133948915482,0.8235133290290833,1.4117568731307983,0.8054863938263483,2.086162567138672e-07,0.0,False,1.0467504262924194,0.9091958681373487,5.044916152954102,0.2551911473274231,0.5657132863998413,3
64,15,0.024020910638512707,0.8264012336730957,1.4132007360458374,0.17956160221781048,1.1920928955078125e-07,0.0,False,1.0556203126907349,0.9169001535731429,5.1158037185668945,0.2516250014305115,0.5634169578552246,3
64,16,0.024267950753634176,0.8199467658996582,1.4099735021591187,0.3971013256481716,1.1920928955078125e-07,0.0,False,1.0719587802886963,0.9310915662142423,5.054864883422852,0.2560436725616455,0.5120453238487244,7
64,17,0.025296575072189284,0.8144170641899109,1.4072084426879883,0.39762151667049944,8.940696716308594e-08,0.0,False,1.0608711242675781,0.9214609505598164,4.534472942352295,0.2871399521827698,0.500253438949585,7
64,18,0.0011663116559357794,0.8245422840118408,1.4122711420059204,0.47067263509546,0.0,0.0,False,1.0203993320465088,0.8863075984911256,4.592751502990723,0.28289246559143066,0.5349717736244202,7
64,19,0.0012838959689266032,0.8268032073974609,1.4134016036987305,0.2511780293924468,0.0,0.0,False,1.042209267616272,0.9052514678283529,4.979840278625488,0.2593587338924408,0.5500043630599976,7
64,20,0.004196982808053116,0.8111456632614136,1.4055728912353516,0.22331967098372332,5.960464477539063e-08,0.0,False,1.0234508514404297,0.8889581145595268,4.444375038146973,0.29262590408325195,0.5151554346084595,7
64,21,-0.013169080246428006,0.8217285871505737,1.4108643531799316,0.3950033805200033,5.960464477539063e-08,0.0,False,1.008015513420105,0.8755511503024499,4.041133403778076,0.32443225383758545,0.5010993480682373,7
64,22,0.044178856637734465,0.8092668056488037,1.4046335220336914,1.0382805275065559,1.1920928955078125e-07,0.0,False,1.0318056344985962,0.8962149869188478,4.20830774307251,0.3101396858692169,0.5009804964065552,7
64,23,-0.03229293526801202,0.8049506545066833,1.402475357055664,0.543339246085712,2.9802322387695312e-08,0.0,False,1.0264606475830078,0.8915723902722775,4.202584743499756,0.3102954626083374,0.5008478164672852,7
64,24,-0.016318093932012136,0.8191795349121094,1.4095897674560547,1.2573898349489483,0.0,0.0,False,0.9654389023780823,0.8385695758350667,3.841874837875366,0.3413161635398865,0.5185796022415161,7
65,1,0.11986691060213334,0.7289255857467651,1.3644628524780273,1.1824390526328767,5.960464477539063e-08,0.0,False,1.046412467956543,0.90890232125658,4.807862758636475,0.26517242193222046,0.5001252293586731,6
65,2,0.04275316812808496,0.8147473931312561,1.4073737859725952,0.5387370102107525,8.940696716308594e-08,0.0,False,1.054068922996521,0.9155526336061856,4.604673862457275,0.28257063031196594,0.5000024437904358,6
65,3,-0.01980603692728461,0.8165104389190674,1.4082552194595337,0.6774050465651922,0.0,0.0,False,0.995415210723877,0.8646066664398848,4.11995792388916,0.3175979256629944,0.5007994174957275,7
65,4,0.04573162660777219,0.81480473279953,1.4074023962020874,1.1033163496426175,2.9802322387695312e-08,0.0,False,1.0100009441375732,0.8772756735120452,4.209153175354004,0.31046026945114136,0.5004153251647949,7
65,5,0.002560206635540811,0.824667751789093,1.4123339653015137,1.5606817986283983,8.940696716308594e-08,0.0,False,0.9995973110198975,0.8682391926025402,3.969259023666382,0.33077678084373474,0.5012854933738708,7
65,6,-0.15073950931251354,0.8161183595657349,1.4080591201782227,0.20353139191865924,5.960464477539063e-08,0.0,False,0.9585888385772705,0.8326196860163113,3.7101309299468994,0.35426002740859985,0.5000630021095276,7
65,7,-0.06086392334966281,0.7121977210044861,1.3560988903045654,1.343118106680257,2.9802322387695312e-08,0.0,False,1.0341482162475586,0.8982497275728111,4.3939008712768555,0.29013362526893616,0.5011740922927856,1
65,8,0.08669884314740026,0.7937625646591187,1.396881341934204,0.4560115018061228,5.960464477539063e-08,0.0,False,1.0015424489974976,0.8699287179829646,4.034145832061768,0.3228757381439209,0.5067929029464722,1
65,9,0.049350721931678256,0.828804075717926,1.4144020080566406,1.2705193076814925,2.9802322387695312e-08,0.0,False,1.0535616874694824,0.9151120544253493,4.525784969329834,0.28823697566986084,0.511792778968811,7
65,10,0.07072282229272155,0.8016220927238464,1.4008110761642456,1.16080491989851,2.9802322387695312e-08,0.0,False,0.9763225317001343,0.848022976150362,4.013204574584961,0.3253411650657654,0.5016119480133057,7
65,11,0.05721579897893811,0.7830500602722168,1.3915250301361084,0.32492318962301536,0.0,0.0,False,1.016205072402954,0.882664510853395,4.241982936859131,0.30579179525375366,0.5019221305847168,7
65,12,-0.047288897430056605,0.7846909165382385,1.3923454284667969,0.16079463171107422,2.9802322387695312e-08,0.0,False,0.9963335394859314,0.8654043166677514,4.247006893157959,0.3053666949272156,0.5077775716781616,7
65,13,0.03110897658004135,0.7792842388153076,1.3896422386169434,1.923559726348945,1.1920928955078125e-07,0.0,False,1.0815895795822144,0.9394567721932275,5.125522613525391,0.2504655420780182,0.505822479724884,5
65,14,0.023641560216602565,0.8056173324584961,1.4028085470199585,0.6942378878593445,1.1920928955078125e-07,0.0,False,1.07797372341156,0.9363160794286857,5.1882758140563965,0.24814735352993011,0.5207374095916748,5
65,15,0.010802850299237497,0.8088961243629456,1.4044480323791504,0.5820654353925161,2.9802322387695312e-08,0.0,False,1.0533559322357178,0.9149333377000559,4.8276801109313965,0.26835256814956665,0.5065368413925171,2
65,16,-0.01818861256268001,0.8063158988952637,1.4031580686569214,0.48965471770082203,1.1920928955078125e-07,0.0,False,1.0663788318634033,0.9262448845934234,4.910556793212891,0.2632712721824646,0.5127191543579102,5
65,17,0.0028178897749322083,0.8123592138290405,1.4061795473098755,0.8582111064876828,5.960464477539063e-08,0.0,False,1.0386360883712769,0.9021478437704477,4.803956508636475,0.27002397179603577,0.5035042762756348,5
65,18,-0.040521574659983614,0.8017491698265076,1.4008746147155762,0.4011147958891732,2.9802322387695312e-08,0.0,False,1.079007863998413,0.9372143225294506,5.0883660316467285,0.2535952627658844,0.5035585165023804,5
65,19,-0.04054838217676093,0.8140276074409485,1.4070137739181519,0.7110008714454514,2.9802322387695312e-08,0.0,False,0.9887071847915649,0.8587801491461509,4.1608734130859375,0.3141809403896332,0.5002491474151611,1
65,20,-0.035145929234672954,0.8055779337882996,1.4027891159057617,0.15938550978899005,1.4901161193847656e-07,0.0,False,0.9742321968078613,0.8462073343322741,3.9510116577148438,0.331016480922699,0.5000481605529785,1
65,21,-0.0366496602682597,0.7997744083404541,1.3998870849609375,0.2703920932752746,1.1920928955078125e-07,0.0,False,1.0098551511764526,0.8771490393550152,4.202025413513184,0.31000515818595886,0.5003106594085693,1
65,22,-0.001639283657081804,0.7909339070320129,1.395466923713684,0.23137724612440386,2.9802322387695312e-08,0.0,False,0.9750577211380005,0.8469243756547867,4.046479225158691,0.32183128595352173,0.5000701546669006,1
65,23,-0.0005177722739840686,0.7848230004310608,1.392411470413208,0.19274693727493275,2.9802322387695312e-08,0.0,False,0.9849327802658081,0.8555017430301372,4.256302833557129,0.3048745393753052,0.5004968643188477,1
65,24,-0.0032839964457324474,0.7901259660720825,1.3950629234313965,0.3275865023689611,5.960464477539063e-08,0.0,False,1.0134685039520264,0.8802875576982181,4.434432029724121,0.29242143034935,0.5004689693450928,5
66,1,-0.008963149186242724,0.753338634967804,1.3766694068908691,1.2078287303447723,8.940696716308594e-08,0.0,False,0.9951750040054321,0.8643980255352115,4.023015022277832,0.3203037679195404,0.5294787287712097,3
66,2,0.01327236464212057,0.7647296190261841,1.3823647499084473,0.294097410781043,5.960464477539063e-08,0.0,False,1.039419174194336,0.9028280234740701,4.287635803222656,0.30084213614463806,0.5147609114646912,3
66,3,-0.022059504057827514,0.77946537733078,1.3897325992584229,0.6981328555515833,8.940696716308594e-08,0.0,False,1.05476975440979,0.9161613680372399,4.586946964263916,0.28152376413345337,0.5035710334777832,3
66,4,-0.008302545986046968,0.7989665865898132,1.399483323097229,0.23720380025250576,2.9802322387695312e-08,0.0,False,1.065723180770874,0.9256753932903448,4.6562275886535645,0.27824336290359497,0.5046292543411255,3
66,5,-0.047993381473081916,0.8002006411552429,1.4001002311706543,0.12562543366636555,8.940696716308594e-08,0.0,False,1.078566551208496,0.936831003110542,4.9295549392700195,0.2619142532348633,0.5115108489990234,3
66,6,0.04716923432497424,0.7948610782623291,1.3974305391311646,0.5249954972948346,0.0,0.0,False,1.1056476831436157,0.9603533754367748,5.659417152404785,0.22595897316932678,0.5158767700195312,7
66,7,0.035261911777947096,0.809838593006134,1.4049193859100342,0.20255261021001003,8.940696716308594e-08,0.0,False,1.1140644550323486,0.967664090610205,5.62325382232666,0.2284354269504547,0.5052351951599121,7
66,8,0.023936295539681428,0.8117992877960205,1.4058995246887207,0.44048914100442615,1.1920928955078125e-07,0.0,False,1.0954439640045166,0.951490537602772,5.194085597991943,0.2486894428730011,0.5016847848892212,7
66,9,0.026421280753865323,0.7938302755355835,1.396915316581726,1.1895135662385394,1.7881393432617188e-07,0.0,False,1.0381934642791748,0.9017633853689329,4.967174530029297,0.2581474781036377,0.5605181455612183,5
