episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,2,-0.00048679096661926246,0.8053796291351318,1.4026899337768555,0.11736378393002916,1.1920928955078125e-07,0.0,False,0.9916384220123291,0.8613261894464054,4.004809379577637,0.32593563199043274,0.5153964161872864,7
48,3,0.014894931283448593,0.8097610473632812,1.4048805236816406,0.21851215724434175,0.0,0.0,False,0.9702253937721252,0.8427270694352873,3.78714656829834,0.34618324041366577,0.5031793713569641,7
48,4,0.013339553002335964,0.8188611268997192,1.4094305038452148,0.5551269969769886,5.960464477539063e-08,0.0,False,0.9873596429824829,0.8576096892025143,3.9470577239990234,0.3318619430065155,0.516381561756134,7
48,5,-0.017242633770483583,0.8156583905220032,1.4078292846679688,0.5400204498853003,8.940696716308594e-08,0.0,False,0.9352124333381653,0.8123151984121559,3.5448789596557617,0.3712840676307678,0.5042831301689148,7
48,6,-0.06572098511433576,0.8152494430541992,1.4076247215270996,0.12066714678491852,0.0,0.0,False,0.9472057819366455,0.82273248864388,3.666124105453491,0.35847240686416626,0.505024790763855,7
48,7,-0.018682293462681698,0.8108757734298706,1.40543794631958,0.4213461439524378,5.960464477539063e-08,0.0,False,0.951422929763794,0.8263954567052818,3.8358495235443115,0.3416576385498047,0.5043715238571167,7
48,8,0.05941046574906353,0.8055425882339478,1.4027713537216187,0.31007172273738043,5.960464477539063e-08,0.0,False,1.002458930015564,0.8707247632807952,4.024276256561279,0.32453304529190063,0.5071189999580383,7
48,9,-0.04058609643514959,0.8126583099365234,1.4063291549682617,0.7814587120498929,0.0,0.0,False,1.0125794410705566,0.8795153274912435,4.210984706878662,0.30918088555336,0.5353127717971802,7
48,10,0.016622134145920748,0.8076131343841553,1.403806447982788,0.26830536978585384,1.1920928955078125e-07,0.0,False,0.9998214244842529,0.8684338550843198,4.007232189178467,0.32601702213287354,0.5108317136764526,7
48,11,0.01899982202292491,0.8087550401687622,1.4043774604797363,0.17140890657901764,5.960464477539063e-08,0.0,False,0.9675358533859253,0.8403909643381222,3.7565882205963135,0.34895703196525574,0.5059911608695984,7
48,12,-0.004275563160848483,0.8078193068504333,1.403909683227539,0.44082487268107273,2.9802322387695312e-08,0.0,False,0.965215802192688,0.8383757934762102,3.7815749645233154,0.34622684121131897,0.5151081085205078,7
48,13,0.018219212253064675,0.8117589354515076,1.4058794975280762,0.0991547703742981,2.9802322387695312e-08,0.0,False,0.9447614550590515,0.8206093732940664,3.613135576248169,0.3636077642440796,0.506676435470581,7
48,14,0.03305688606479373,0.8078255653381348,1.4039127826690674,0.11126508138009486,0.0,0.0,False,0.9109199047088623,0.7912149761417898,3.431748151779175,0.38339072465896606,0.5013951063156128,7
48,15,0.04121567340100647,0.8009854555130005,1.4004926681518555,0.0891090546335494,5.960464477539063e-08,0.0,False,0.9252221584320068,0.8036377558832737,3.4639129638671875,0.3791375756263733,0.5000209212303162,7
48,16,0.045575990891730325,0.8003139495849609,1.4001569747924805,0.08717755654028486,0.0,0.0,False,0.9057750701904297,0.7867462296584685,3.395242214202881,0.3870171308517456,0.5003640055656433,7
48,17,-0.015283715445403299,0.8046520352363586,1.4023261070251465,0.08860685144151956,8.940696716308594e-08,0.0,False,0.932191014289856,0.8096908271717597,3.5717597007751465,0.36753687262535095,0.5015151500701904,7
48,18,0.0070778467122765264,0.8025979995727539,1.4012991189956665,0.08226154318877635,1.1920928955078125e-07,0.0,False,0.9300965070724487,0.8078715613181067,3.503016471862793,0.3748847246170044,0.5001994371414185,7
48,19,-0.007933157070465338,0.8029026389122009,1.4014513492584229,0.017963066697120667,2.9802322387695312e-08,0.0,False,0.9260642528533936,0.8043691898041732,3.4842159748077393,0.37701380252838135,0.500043511390686,7
48,20,-0.010776705026983068,0.798972487449646,1.3994863033294678,0.1433291956782341,5.960464477539063e-08,0.0,False,0.9325661063194275,0.8100166279690574,3.6164815425872803,0.362384557723999,0.5001627206802368,7
48,21,0.011552667664117349,0.8042507767677307,1.402125358581543,0.4778926058539321,2.9802322387695312e-08,0.0,False,0.9738998413085938,0.8459186540135498,3.763293981552124,0.3480836749076843,0.5015118718147278,7
48,22,0.011099920579182607,0.799217164516449,1.3996087312698364,0.04140947333403999,1.4901161193847656e-07,0.0,False,0.9664455652236938,0.839443952073039,3.7020113468170166,0.3536645174026489,0.5018625259399414,7
48,23,0.030748135940281772,0.7984548211097717,1.3992273807525635,0.3911108459745134,2.9802322387695312e-08,0.0,False,0.984336256980896,0.8549836094882088,3.906156539916992,0.33441489934921265,0.5012055039405823,7
48,24,0.005462638741093978,0.7951056361198425,1.397552728652954,0.4408733631883348,8.940696716308594e-08,0.0,False,0.9590425491333008,0.8330137739980417,3.6541569232940674,0.3581386208534241,0.5019596815109253,7
49,1,0.06435898170416426,0.8055999279022217,1.4027999639511108,1.0351140861000334,0.0,0.0,False,1.019402027130127,0.8854413504472064,4.229666709899902,0.3070310950279236,0.5446445345878601,7
49,2,0.021037261405543385,0.7866982817649841,1.3933491706848145,0.8381847866943904,2.9802322387695312e-08,0.0,False,1.0056231021881104,0.8734731283094526,4.038365364074707,0.3219234049320221,0.5103416442871094,7
49,3,-0.0026965339900845296,0.7687129974365234,1.3843564987182617,0.6107221969536372,0.0,0.0,False,0.9996106624603271,0.8682507895163484,3.8841376304626465,0.3341473639011383,0.5004391074180603,7
49,4,0.007951030308256323,0.7870141863822937,1.3935071229934692,0.48071685539824627,2.9802322387695312e-08,0.0,False,0.9357326030731201,0.8127670121032439,3.5380072593688965,0.3697061538696289,0.500036358833313,7
49,5,0.004928314172009079,0.7864250540733337,1.3932125568389893,0.34198500535317833,2.9802322387695312e-08,0.0,False,0.9288159012794495,0.8067592412593209,3.4707138538360596,0.37704840302467346,0.5013648867607117,7
49,6,0.0326718895378462,0.8015243411064148,1.4007622003555298,0.12205171797956746,2.9802322387695312e-08,0.0,False,0.9582207202911377,0.8322999425356009,3.663883686065674,0.35766589641571045,0.5022863745689392,7
49,7,0.009836996396549263,0.7929259538650513,1.3964629173278809,0.19041871385914935,5.960464477539063e-08,0.0,False,0.9002698659896851,0.7819644700462005,3.339186429977417,0.3930285573005676,0.501656711101532,7
49,8,0.051022904101286244,0.7833722829818726,1.3916860818862915,0.3923308732254163,5.960464477539063e-08,0.0,False,0.9394890069961548,0.8160297830943912,3.538853406906128,0.36929500102996826,0.5002356767654419,7
49,9,0.0016053868261034017,0.798774778842926,1.3993873596191406,0.06930598829473769,2.9802322387695312e-08,0.0,False,0.9206798672676086,0.7996923719074815,3.433364152908325,0.38243743777275085,0.5000396370887756,7
49,10,0.004466709151392335,0.798274576663971,1.399137258529663,0.3241995594331196,2.9802322387695312e-08,0.0,False,0.928486704826355,0.8064733048532388,3.4786276817321777,0.37715116143226624,0.503145694732666,7
49,11,0.026314178001005755,0.7902323007583618,1.3951160907745361,0.32670700762953075,5.960464477539063e-08,0.0,False,0.9224661588668823,0.801243925076751,3.4335973262786865,0.3816480040550232,0.5000241994857788,7
49,12,0.004505572236369071,0.7959659099578857,1.3979830741882324,0.022396734782627742,1.1920928955078125e-07,0.0,False,0.9229340553283691,0.8016503347794025,3.440715789794922,0.38134118914604187,0.5000312328338623,7
49,13,0.007720019950014048,0.7915014028549194,1.3957507610321045,0.031179697385856187,5.960464477539063e-08,0.0,False,0.9217259883880615,0.8006010211675119,3.434335470199585,0.38166382908821106,0.5004901885986328,7
49,14,-0.0005902615744927337,0.7937565445899963,1.3968782424926758,0.09242367531572082,2.9802322387695312e-08,0.0,False,0.9498663544654846,0.8250434325798365,3.5903847217559814,0.3646833896636963,0.5000721216201782,7
49,15,-0.0008655659670283697,0.7951724529266357,1.3975863456726074,0.11202310664313195,1.1920928955078125e-07,0.0,False,0.9100048542022705,0.7904201733704387,3.376901388168335,0.38866767287254333,0.5024911165237427,7
49,16,0.00715828052420537,0.7900938391685486,1.3950469493865967,0.03631305694580078,2.9802322387695312e-08,0.0,False,0.9152965545654297,0.7950164859056496,3.4005842208862305,0.3854728639125824,0.5000131726264954,7
49,17,-0.006897909042466026,0.8006458282470703,1.4003229141235352,0.329299702176026,0.0,0.0,False,0.9293702244758606,0.8072407202701055,3.4907288551330566,0.3760344684123993,0.5019645094871521,7
49,18,0.0029410334738851946,0.799229085445404,1.3996145725250244,0.06627168187073304,2.9802322387695312e-08,0.0,False,0.947100043296814,0.8226406452282745,3.5858981609344482,0.3655596375465393,0.5021636486053467,7
49,19,0.028835538802711103,0.8053259253501892,1.402662992477417,0.01912469949041093,2.9802322387695312e-08,0.0,False,0.9462189674377441,0.8218753524608101,3.590607166290283,0.36555594205856323,0.502731204032898,7
49,20,-0.0014434869422069747,0.8004790544509888,1.4002397060394287,0.03719563995088848,1.7881393432617188e-07,0.0,False,0.9505528211593628,0.8256396899741598,3.606010913848877,0.3635202944278717,0.5031307339668274,7
49,21,-0.014924272858831163,0.7881600856781006,1.3940800428390503,0.398445239024503,0.0,0.0,False,0.9205186367034912,0.7995523288188608,3.4266598224639893,0.38225263357162476,0.5003703832626343,7
49,22,0.025344798780714047,0.7969563603401184,1.3984781503677368,0.34404534101486206,2.9802322387695312e-08,0.0,False,0.9325425028800964,0.8099961262821465,3.501316547393799,0.3745265007019043,0.5022801756858826,7
49,23,-0.010006536779836598,0.7869757413864136,1.3934879302978516,0.4168396549565452,5.960464477539063e-08,0.0,False,0.9586554765701294,0.8326775670414787,3.6395881175994873,0.35899123549461365,0.5006304979324341,7
49,24,-0.005309033698201574,0.8097155094146729,1.404857873916626,0.12296921866280697,1.1920928955078125e-07,0.0,False,0.9208111763000488,0.7998064254839072,3.4536585807800293,0.3810175955295563,0.5020029544830322,7
50,1,-0.0025513475596229294,0.7640073895454407,1.3820037841796875,1.3324009265218462,8.940696716308594e-08,0.0,False,0.9778499007225037,0.849349632026852,3.839519500732422,0.3377937078475952,0.5012245178222656,7
50,2,0.009477472293145264,0.7757118344306946,1.3878560066223145,0.07166407363755367,8.940696716308594e-08,0.0,False,0.959086000919342,0.8330515157398548,3.7589285373687744,0.34628239274024963,0.500034511089325,7
50,3,-0.0018138014204747061,0.7864981889724731,1.3932490348815918,0.10110312274524139,5.960464477539063e-08,0.0,False,0.9623580574989319,0.835893587973837,3.7305119037628174,0.34989017248153687,0.500008225440979,7
50,4,-0.034889343869089776,0.7972636222839355,1.3986318111419678,0.08205408390079216,0.0,0.0,False,0.9372831583023071,0.8141138072630881,3.615551710128784,0.3623431324958801,0.5000197291374207,7
50,5,0.01770536967933202,0.8088876008987427,1.4044438600540161,0.19641343504190448,5.960464477539063e-08,0.0,False,0.9420574903488159,0.8182607393882334,3.7861623764038086,0.3462967276573181,0.5000924468040466,7
50,6,0.07858167755235469,0.8130599856376648,1.4065301418304443,0.09230620733329223,1.4901161193847656e-07,0.0,False,0.9316658973693848,0.8092347164099304,3.729048252105713,0.3521442115306854,0.5002128481864929,7
50,7,-0.025196202725542786,0.7980045676231384,1.3990023136138916,0.8743017736290182,2.9802322387695312e-08,0.0,False,1.0026583671569824,0.8708979921808043,4.018977165222168,0.32448992133140564,0.5053781867027283,7
50,8,0.041963357920109134,0.8149056434631348,1.4074528217315674,0.6192375336374556,0.0,0.0,False,0.9884470701217651,0.8585542164146385,4.046535015106201,0.32269927859306335,0.5290570855140686,7
50,9,0.02118643771852948,0.7899951934814453,1.3949975967407227,0.18459523788520263,0.0,0.0,False,0.9775667190551758,0.8491036635558586,3.7644262313842773,0.3468926250934601,0.50003582239151,7
50,10,0.025507424533654635,0.8056181073188782,1.4028091430664062,0.05302119255065918,8.940696716308594e-08,0.0,False,0.9894225001335144,0.8594014641578096,3.8678417205810547,0.3383842408657074,0.5020118951797485,7
50,11,-0.006281309876386389,0.8051981925964355,1.4025990962982178,0.06053199086870456,0.0,0.0,False,0.9759632349014282,0.8477108949162749,3.7903733253479004,0.34552717208862305,0.5030385255813599,7
50,12,0.004335768414256607,0.8067169785499573,1.4033584594726562,0.21247351808207388,2.9802322387695312e-08,0.0,False,0.9814705848693848,0.8524945183182621,3.9415483474731445,0.33168721199035645,0.5086216926574707,7
50,13,0.022633094669068154,0.7973710894584656,1.3986854553222656,0.21053646504878998,8.940696716308594e-08,0.0,False,0.9603101015090942,0.8341147560027026,3.68580961227417,0.3551819920539856,0.5000090599060059,7
50,14,-0.018412466907530886,0.811637818813324,1.4058189392089844,0.22047867519514894,2.9802322387695312e-08,0.0,False,0.9590455293655396,0.8330163625948739,3.8322525024414062,0.3421350419521332,0.5013697743415833,7
50,15,0.010673283562829174,0.8157058358192444,1.4078528881072998,0.20760346204042426,2.9802322387695312e-08,0.0,False,0.9525164365768433,0.8273452646549436,3.8437929153442383,0.34135201573371887,0.5021070837974548,7
50,16,0.03222651797346695,0.8119749426841736,1.4059877395629883,0.32213367628199696,2.682209014892578e-07,0.0,False,0.9806663393974304,0.8517959595771312,3.873044729232788,0.33841854333877563,0.5009565353393555,7
50,17,0.007250151249245361,0.7877709865570068,1.393885612487793,0.182843770299639,1.1920928955078125e-07,0.0,False,0.9723613858222961,0.8445823685568442,3.7226035594940186,0.3507269620895386,0.5013978481292725,7
50,18,0.00014680168641591912,0.7970564365386963,1.3985282182693481,0.1243440115026064,0.0,0.0,False,0.9418737888336182,0.8181011782794981,3.5630054473876953,0.36786121129989624,0.5004472136497498,7
50,19,0.023920322004904734,0.7999888062477112,1.3999943733215332,0.047075639878000536,2.9802322387695312e-08,0.0,False,0.9268835783004761,0.8050808468452749,3.4766738414764404,0.3776075839996338,0.5000200867652893,7
50,20,0.03767860986329183,0.8012680411338806,1.4006340503692627,0.07084608503750406,2.9802322387695312e-08,0.0,False,0.9366419315338135,0.8135568447686773,3.564939022064209,0.3680213987827301,0.5000695586204529,7
50,21,0.04059087158814414,0.8020631074905396,1.401031494140625,0.05315431633165904,5.960464477539063e-08,0.0,False,0.9227975010871887,0.8015317252725522,3.518115282058716,0.37316370010375977,0.5004177093505859,7
50,22,0.017671109347296494,0.8011154532432556,1.4005577564239502,0.1755587213805742,2.9802322387695312e-08,0.0,False,0.9604519605636597,0.8342379732119142,3.816962957382202,0.3424215316772461,0.5133247971534729,7
50,23,0.0036636447950562125,0.799976110458374,1.399988055229187,0.17987305777413498,0.0,0.0,False,0.9300857782363892,0.8078622423695109,3.517094135284424,0.3730708360671997,0.5013297200202942,7
50,24,0.028457340831515715,0.7984998226165771,1.3992500305175781,0.03220370837620326,1.1920928955078125e-07,0.0,False,0.9191358089447021,0.7983512198887315,3.457404375076294,0.3796581029891968,0.5000240802764893,7
51,1,-0.0436521342749813,0.8010189533233643,1.4005093574523926,1.0998393957104002,1.1920928955078125e-07,0.0,False,1.0290915966033936,0.8938576035557222,4.126219272613525,0.31602057814598083,0.5010733604431152,7
51,2,0.05503649891534766,0.8177757859230042,1.4088878631591797,1.4972701988049915,2.9802322387695312e-08,0.0,False,0.9883151054382324,0.8584395933469098,4.159265518188477,0.31378817558288574,0.5271021127700806,7
51,3,0.04154108685363994,0.7691087126731873,1.384554386138916,0.8500958787543431,2.9802322387695312e-08,0.0,False,1.035250186920166,0.8992068871374763,4.142653942108154,0.31237685680389404,0.5056232213973999,7
51,4,-0.03184049485008268,0.811427652835846,1.4057137966156006,1.2267372586897443,2.9802322387695312e-08,0.0,False,0.9368088841438293,0.8137018579632157,3.5372679233551025,0.3718412518501282,0.5012794733047485,7
51,5,0.015400356213864987,0.8165593147277832,1.4082796573638916,0.13076284953526093,0.0,0.0,False,0.9779002666473389,0.8493933793133158,3.7903690338134766,0.34647518396377563,0.5006054639816284,7
51,6,-0.036056680609662696,0.8145840764045715,1.407292127609253,0.5941914341279438,8.940696716308594e-08,0.0,False,1.0169522762298584,0.883313523851158,4.076208114624023,0.32104310393333435,0.5002320408821106,7
51,7,0.04505468755153452,0.8206427693367004,1.4103214740753174,0.728362466607775,8.940696716308594e-08,0.0,False,0.9438643455505371,0.8198301538756448,3.6026687622070312,0.36557042598724365,0.5020919442176819,7
51,8,-0.008336880492688877,0.8068743348121643,1.4034372568130493,0.5156117975711823,8.940696716308594e-08,0.0,False,0.9785114526748657,0.8499242487516584,3.7799642086029053,0.34672272205352783,0.5003833770751953,7
51,9,0.033901188066440865,0.8064425587654114,1.4032213687896729,0.5264395869203976,8.940696716308594e-08,0.0,False,0.9319909811019897,0.8095170805523841,3.516399383544922,0.37373948097229004,0.5000578165054321,7
51,10,-0.040213792419154154,0.7931095361709595,1.3965548276901245,0.535978559936796,5.960464477539063e-08,0.0,False,0.9922231435775757,0.8618340721448783,3.9012649059295654,0.33447521924972534,0.5003065466880798,7
51,11,-0.005929301184602288,0.8167195916175842,1.4083597660064697,0.5973031808223044,2.9802322387695312e-08,0.0,False,0.9640385508537292,0.8373532459555642,3.836902379989624,0.3420829772949219,0.5015760660171509,7
51,12,-0.00791102345482366,0.8112466931343079,1.405623435974121,0.3710046857595444,8.940696716308594e-08,0.0,False,0.9560091495513916,0.8303789965983801,3.7159814834594727,0.35328805446624756,0.5002273321151733,7
51,13,0.01093106795306742,0.8239887356758118,1.411994457244873,0.5809943250247409,8.940696716308594e-08,0.0,False,1.0144528150558472,0.881142519459949,4.089550495147705,0.32059043645858765,0.5005696415901184,7
51,14,0.0658051479306379,0.8041002154350281,1.4020501375198364,0.707197183477027,2.9802322387695312e-08,0.0,False,0.8531495928764343,0.7410363208484826,3.1218297481536865,0.4224846363067627,0.5013328194618225,7
51,15,0.014560358167967488,0.8176062107086182,1.408803105354309,0.7586856670677662,0.0,0.0,False,1.019568920135498,0.8855863118698082,4.10748815536499,0.31868278980255127,0.50074702501297,7
51,16,-0.007876308401845387,0.8159439563751221,1.407971978187561,0.3271147246871675,0.0,0.0,False,0.995442271232605,0.864630170899121,3.9604475498199463,0.33093053102493286,0.5007122159004211,7
51,17,-0.0015388123060564086,0.7973434925079346,1.3986717462539673,0.48073564469814295,0.0,0.0,False,0.9989855289459229,0.8677078054448312,3.9685702323913574,0.32886189222335815,0.500995397567749,7
51,18,0.00016621417555212408,0.8077481985092163,1.403874158859253,0.3006568380764551,5.960464477539063e-08,0.0,False,1.0095843076705933,0.876913787674907,4.024008750915527,0.32488352060317993,0.5010486245155334,7
51,19,0.01790917123895113,0.794941246509552,1.3974708318710327,0.5380113146134784,2.086162567138672e-07,0.0,False,0.959403395652771,0.8333272013024815,3.773226499557495,0.34643152356147766,0.5004016160964966,7
51,20,-0.017092899507154483,0.8054300546646118,1.4027149677276611,0.6036647983959741,5.960464477539063e-08,0.0,False,1.0087605714797974,0.8761982995104938,4.015737533569336,0.32541248202323914,0.501168966293335,7
51,21,0.041506619114222446,0.8020020127296448,1.4010009765625,0.7709916649120194,2.9802322387695312e-08,0.0,False,0.9534428715705872,0.8281499558661938,3.7883076667785645,0.3455342650413513,0.5009161233901978,7
51,22,-0.007063870007852772,0.8073540329933167,1.403676986694336,1.1516562178730965,2.9802322387695312e-08,0.0,False,0.9103872776031494,0.7907523421159435,3.3982949256896973,0.38725942373275757,0.5014832019805908,7
51,23,-0.01071993420485278,0.8116301894187927,1.4058151245117188,0.6910486125520299,2.9802322387695312e-08,0.0,False,0.9934552907943726,0.8629043016191729,3.9040420055389404,0.33558082580566406,0.5013698935508728,7
51,24,0.001522236894954823,0.8007882237434387,1.4003942012786865,0.3920961405549731,8.940696716308594e-08,0.0,False,0.973174512386322,0.845288641316535,3.7530033588409424,0.3487873673439026,0.5021014213562012,7
52,1,-0.04716351853225033,0.7431287169456482,1.3715643882751465,1.0939879161970956,2.9802322387695312e-08,0.0,False,1.0277950763702393,0.8927314603898525,4.082770824432373,0.3152669072151184,0.5062301158905029,7
52,2,-0.03142834433652065,0.7583198547363281,1.3791601657867432,1.534587375819683,2.384185791015625e-07,0.0,False,1.0054192543029785,0.8732960682861318,4.526006698608398,0.2815499007701874,0.6075292229652405,2
52,3,0.07110784702311139,0.7799804210662842,1.3899903297424316,0.9868982551353318,1.1920928955078125e-07,0.0,False,1.0087417364120483,0.8761819395785144,4.9527201652526855,0.2564043700695038,0.6299999356269836,4
52,4,0.027379402402485282,0.7711389064788818,1.3855695724487305,0.996152499956744,1.1920928955078125e-07,0.0,False,1.055074691772461,0.9164262332651082,5.245968341827393,0.2421296387910843,0.577715277671814,7
52,5,0.014406941147932343,0.7707267999649048,1.3853633403778076,0.7673568874597549,5.960464477539063e-08,0.0,False,0.9779486060142517,0.8494353663539337,3.870347261428833,0.33474570512771606,0.5308572053909302,7
52,6,0.014917829587352582,0.823258101940155,1.4116289615631104,0.6004350696291242,8.940696716308594e-08,0.0,False,0.9993559122085571,0.8680295162591339,4.5326433181762695,0.28443199396133423,0.6154788732528687,7
52,7,0.033356885606733166,0.8053322434425354,1.4026660919189453,0.48666521693979004,2.9802322387695312e-08,0.0,False,0.9876567125320435,0.8578677205347456,4.351437568664551,0.2981644570827484,0.5385900139808655,7
52,8,0.00862095709118285,0.8028891682624817,1.401444673538208,0.5125822786773955,8.940696716308594e-08,0.0,False,1.0178806781768799,0.8841199235363174,4.18270206451416,0.3108117878437042,0.532551646232605,7
52,9,0.001774259044494317,0.8138356804847717,1.4069178104400635,0.4522443051849093,2.9802322387695312e-08,0.0,False,0.9916055798530579,0.8612976631093149,4.020867824554443,0.32474055886268616,0.5304936766624451,7
52,10,0.01495203472483953,0.807515561580658,1.4037578105926514,0.20707254537514294,2.9802322387695312e-08,0.0,False,0.9857778549194336,0.8562357655478688,3.9256317615509033,0.33338913321495056,0.5001001954078674,7
52,11,-0.01202176162349558,0.8096225261688232,1.4048113822937012,0.06005415852580742,1.1920928955078125e-07,0.0,False,0.9982719421386719,0.867087991819335,3.9863121509552,0.3282221555709839,0.5011466145515442,7
52,12,-0.008013693817854942,0.80818110704422,1.4040906429290771,0.14340424537658691,8.940696716308594e-08,0.0,False,0.9727200269699097,0.8448938802996282,3.816988468170166,0.34333354234695435,0.500018298625946,7
52,13,0.019529088775677387,0.8148114085197449,1.4074056148529053,0.15560948050447873,8.940696716308594e-08,0.0,False,0.9542195796966553,0.8288245959725953,3.8218955993652344,0.3433806300163269,0.5000622272491455,7
52,14,0.005514171218044328,0.8251970410346985,1.412598729133606,0.2843214124441147,2.086162567138672e-07,0.0,False,0.935111403465271,0.8122274449795451,3.7541534900665283,0.35056886076927185,0.5026915073394775,7
52,15,0.00832287629472216,0.8041536211967468,1.4020767211914062,0.4040958870734487,8.940696716308594e-08,0.0,False,1.0130873918533325,0.8799565279353195,4.040961265563965,0.32323187589645386,0.5001282095909119,7
52,16,0.0001432351541800509,0.8071460723876953,1.4035730361938477,0.4807354020220893,0.0,0.0,False,1.0105679035186768,0.8777681281733983,4.003757953643799,0.3265589475631714,0.5009106397628784,7
52,17,0.029336136830424905,0.8201413154602051,1.4100706577301025,0.680731781891414,0.0,0.0,False,0.9501386880874634,0.8252799785583607,3.820152997970581,0.3439030051231384,0.501703143119812,7
52,18,-0.0076391753669097975,0.8077793121337891,1.4038898944854736,0.4034329152532987,2.384185791015625e-07,0.0,False,0.9882021546363831,0.8583414855269703,3.8700270652770996,0.33840426802635193,0.5000206232070923,7
52,19,0.007097395793185803,0.7975689172744751,1.3987842798233032,0.039196624287537174,1.7881393432617188e-07,0.0,False,0.9783238172531128,0.8497612706951045,3.806446075439453,0.34348613023757935,0.5006126165390015,7
52,20,-0.006516634603848204,0.8134004473686218,1.4067001342773438,0.1666964750204767,8.940696716308594e-08,0.0,False,0.956413984298706,0.8307306315920628,3.8093254566192627,0.34445297718048096,0.5000528693199158,7
52,21,0.013972555667661514,0.8070855140686035,1.4035427570343018,0.410201711314065,0.0,0.0,False,0.9779308438301086,0.849419938316814,3.8933067321777344,0.33623242378234863,0.5004502534866333,7
52,22,0.019419671637607532,0.803624153137207,1.4018120765686035,0.25376542976924343,0.0,0.0,False,1.0196723937988281,0.8856761879518213,4.066217422485352,0.32108500599861145,0.5006597638130188,7
52,23,0.012189313458095326,0.8065925240516663,1.4032962322235107,0.0879656629902974,2.9802322387695312e-08,0.0,False,1.002646803855896,0.8708879484250955,3.952310800552368,0.33096230030059814,0.5005797743797302,7
52,24,-0.0017289880107243302,0.8042140007019043,1.4021070003509521,0.22619186341762546,0.0,0.0,False,1.0161588191986084,0.8826243358305597,4.068934917449951,0.32090485095977783,0.5005829334259033,7
53,1,0.024423856916438346,0.7621505260467529,1.381075382232666,1.4041658714413643,1.1920928955078125e-07,0.0,False,0.9283902049064636,0.8063894860878129,3.6334547996520996,0.357113778591156,0.517303466796875,7
53,2,-0.0032584905540399313,0.7657803297042847,1.382890224456787,0.510233440569469,5.960464477539063e-08,0.0,False,0.9653618335723877,0.8385026347209867,3.6564955711364746,0.3555070161819458,0.5007619261741638,7
53,3,0.0793191342519397,0.7738721966743469,1.386936068534851,0.8224443431411471,2.9802322387695312e-08,0.0,False,0.8822221755981445,0.7662884453499117,3.2419044971466064,0.40339455008506775,0.501492977142334,7
53,4,0.006225265197092246,0.7888894081115723,1.3944447040557861,0.7015982621482441,0.0,0.0,False,0.98851078748703,0.8586095606149104,3.866079092025757,0.33728715777397156,0.5015981793403625,7
53,5,-0.028940674229252155,0.80145663022995,1.4007282257080078,0.41705362498760223,8.940696716308594e-08,0.0,False,0.9672034978866577,0.8401022840193979,3.7842304706573486,0.34585583209991455,0.5017509460449219,7
53,6,0.0029641584909528614,0.7995525002479553,1.3997762203216553,0.6019219234585762,2.9802322387695312e-08,0.0,False,0.9182259440422058,0.7975609212758682,3.432772159576416,0.382473886013031,0.5036823153495789,7
53,7,-0.010700684054468005,0.7969669699668884,1.3984835147857666,0.30425846789564404,2.9802322387695312e-08,0.0,False,0.9228859543800354,0.8016085548265313,3.4493372440338135,0.3803430497646332,0.5036289691925049,7
53,8,0.019024958285494362,0.7988681793212891,1.3994340896606445,0.38867054187825745,0.0,0.0,False,0.908878743648529,0.7894420461714328,3.4424939155578613,0.3813958764076233,0.5,7
53,9,-0.018626409808123787,0.8157681226730347,1.407884120941162,0.3943910742444652,5.960464477539063e-08,0.0,False,0.9491313695907593,0.8244050328290853,3.6278042793273926,0.3625449538230896,0.5018603801727295,7
53,10,0.006781774454053435,0.8012306690216064,1.4006152153015137,0.35627200348036636,1.1920928955078125e-07,0.0,False,0.9411866664886475,0.8175043513938717,3.6096034049987793,0.36329397559165955,0.5000014305114746,7
53,11,0.001872835451772123,0.8187242150306702,1.4093620777130127,0.1463829832417625,2.9802322387695312e-08,0.0,False,0.9680497050285339,0.8408372902039258,3.7682535648345947,0.3486490249633789,0.5044950246810913,7
53,12,0.02610109579468612,0.8239662647247314,1.4119830131530762,0.06935768787349977,1.1920928955078125e-07,0.0,False,0.9725582599639893,0.8447533712635777,3.7898340225219727,0.34702616930007935,0.5030096173286438,7
53,13,0.017387978043608202,0.8248191475868225,1.4124095439910889,0.10306673603398459,2.9802322387695312e-08,0.0,False,0.9442437887191772,0.8201597340243174,3.6112828254699707,0.3649532198905945,0.5039092898368835,7
53,14,-0.015870824964772934,0.8171933889389038,1.4085967540740967,0.07530089467763901,5.960464477539063e-08,0.0,False,0.9244455099105835,0.8029631675488087,3.4885501861572266,0.3777227997779846,0.5015789866447449,7
53,15,0.02773794847619983,0.8078789710998535,1.4039394855499268,0.29441364854574203,0.0,0.0,False,0.9924163818359375,0.8620019167634765,3.9871814250946045,0.32774102687835693,0.5110841989517212,7
53,16,0.009285509564159404,0.8093221783638,1.4046611785888672,0.31053805989878513,8.940696716308594e-08,0.0,False,0.9211558699607849,0.8001058225935167,3.4518818855285645,0.38122934103012085,0.50048828125,7
53,17,0.014258086150303668,0.8064946532249451,1.403247356414795,0.0525949405772346,2.9802322387695312e-08,0.0,False,0.9207163453102112,0.7997240563327074,3.472806692123413,0.37859100103378296,0.5008093118667603,7
