stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,541,0.1948055673954073,0.05088427068522212,136525.40387128506,0.32690841301033896,0.5524343357554502,0.06060834848737309,1.4084437664243439,0.0,0.20422188321217186,0.5910182499459811,0.8168875078360239,0.8317717283964157,0.008919877167589515,0.8168875328486873,5.783069706444266e-08,0.0,0.9038966322938601,12984,12857
pretrain,,542,0.0723900253038978,0.05078250214385168,118288.70894019367,0.5527327132987834,1.3853239392595627,0.06851729125280093,1.3947651000427346,0.0,0.19738255002136743,0.5927561489599091,0.7895301779111227,0.8156139075756073,0.02641216118693895,0.7895302000854696,6.811959400258398e-08,0.0,1.0046574051181476,13008,12881
pretrain,,543,-0.0883064647380354,0.050680937139563974,98711.82597753426,0.46589841548397787,1.1964725135160343,0.0627138498341051,1.3914787027363975,0.0,0.19573935136819878,0.593171055827822,0.7829573924342791,0.8038335531949997,0.02757047844874426,0.7829574054727951,4.2042561931854294e-08,0.0,0.9982447847723961,13032,12905
pretrain,,544,0.2478158264417973,0.05057957526528485,147307.94621702645,0.509911189853613,1.466342541362558,0.06111180727873954,1.3994270803052045,0.0,0.19971354015260231,0.5929389617272786,0.7988541374603907,0.822470274567604,0.020015048007415916,0.7988541606104089,6.678913318699149e-08,0.0,0.9575472424427668,13056,12929
pretrain,,545,0.1991178617622876,0.050478416114754274,136500.57998342108,0.37722631186867756,0.5597984882337704,0.05690376534750643,1.4013521465517227,0.0,0.20067607327586132,0.5929390266537666,0.8027042672038078,0.8160800367593766,0.010495375153171687,0.802704293103445,4.913835301619448e-08,0.0,0.961981733640035,13080,12953
pretrain,,546,0.1266633693831748,0.050377459282524774,127506.69715498069,0.8690320043381127,1.7584709061575785,0.07422008364919819,1.3980532147965972,0.0,0.19902660739829856,0.5843049277152335,0.7961064055562019,0.8491535902023315,0.03615850241310593,0.796106429593194,7.317534515364581e-08,0.0,1.0286592890818913,13104,12977
pretrain,,547,0.18824754864193755,0.05027670436395972,134001.41971674352,0.32282668678089976,0.6107900154377731,0.05457641766705477,1.40345792490102,0.0,0.20172896245051,0.5928489523274558,0.8069158270955086,0.8232697606086731,0.011875283431836543,0.8069158498020399,4.0091219418355216e-08,0.0,0.9675519044200579,13128,13001
pretrain,,548,0.0009482572928294769,0.0501761509552318,107349.67525515005,0.5259239448766623,1.111886576243809,0.056263794972517135,1.3952898319721931,0.0,0.1976449159860966,0.592294702572482,0.7905796642104784,0.8192873239517212,0.02908311456225671,0.7905796639443862,5.259755112933343e-08,0.0,1.0210663303732872,13152,13025
pretrain,,549,0.17529373192545483,0.05007579865332134,131559.2432936817,0.44497964375962823,1.1008462468960454,0.053827033577525274,1.400502008119864,0.0,0.20025100405993204,0.5935685145003455,0.801004022359848,0.8188959777355194,0.012352119762525307,0.8010040162397282,4.993662960917078e-08,0.0,0.9620185121893883,13176,13049
pretrain,,550,0.08062968170811087,0.04997564705601469,117333.42514109724,0.3337500447274319,0.620271369123033,0.0559152149013288,1.4034807382240182,0.0,0.2017403691120091,0.5928162293774741,0.8069614494840304,0.8251920759677887,0.013147961296596355,0.8069614764480363,4.931574776323444e-08,0.0,0.933159830669562,13200,13073
pretrain,,551,0.29057434473880095,0.04987569576190266,154031.4166969742,0.31126105239880936,0.7188896634749,0.05017287446899087,1.4014743196644954,0.0,0.20073715983224769,0.5928652307816914,0.8029486015439034,0.8184322774410248,0.011184168089848814,0.8029486393289904,6.155598723337856e-08,0.0,1.011073720951875,13224,13097
pretrain,,552,0.21297381818583472,0.04977594437037886,139060.2670206382,0.5152660846000626,1.0175269688878736,0.05659459262789484,1.3995370933165152,0.0,0.19976854665825763,0.5933118473206247,0.7990741754571596,0.8246996998786926,0.015508733281226287,0.7990741866330305,5.1976669357411964e-08,0.0,0.9766863460342089,13248,13121
pretrain,,553,0.1646271019126621,0.049676392481638104,130475.06720327036,0.4947378294808524,0.9646626666986515,0.05745245183971987,1.3982617980578824,0.0,0.1991308990289413,0.5930068546107836,0.7965235908826193,0.8260428518056869,0.020054925643009522,0.796523596115765,6.69665279710389e-08,0.0,0.9861521869897842,13272,13145
pretrain,,554,-0.0028141191272715357,0.04957703969667482,106697.24780410342,0.3969207295615758,1.2101079884384356,0.05465235134917771,1.394214019046298,0.0,0.19710700952314908,0.5924328427229608,0.788427971303463,0.8123338162899018,0.01745235683562958,0.7884280380925962,8.985045405844143e-08,0.0,0.9911345144112905,13296,13169
pretrain,,555,0.2601365793719296,0.049477885617281475,150063.3615329452,0.3015446171075815,0.7376146967389752,0.06123186822593654,1.3947411612829281,0.0,0.19737058064146415,0.5929970198443957,0.7894823203484217,0.8071186810731887,0.015402827457211185,0.7894823225658564,5.2774945894877114e-08,0.0,0.918267197906971,13320,13193
pretrain,,556,0.1939329846846145,0.04937892984604691,135009.65108702108,0.3426033771774244,0.6624247821313992,0.05448268833263695,1.3997497409138653,0.0,0.19987487045693256,0.5936581417918205,0.7994994769493738,0.8129802852869034,0.010418319838641091,0.7994994818277301,5.4903683303445895e-08,0.0,0.9676624064644178,13344,13217
pretrain,,557,0.20083463641979443,0.049280171986354815,137211.58702082708,0.3565909528350901,0.7186457905652266,0.05863661637804932,1.3996749267514261,0.0,0.19983746337571318,0.5935833943741662,0.7993498543898264,0.8245618790388107,0.020003481382390803,0.7993498535028526,5.6411538755056036e-08,0.0,0.9681583990653356,13368,13241
pretrain,,558,-0.18474427423206602,0.04918161164238211,90821.5976828409,0.639574490132786,1.3608007522565975,0.06973715526982326,1.3973472801791058,0.0,0.19867364008955302,0.5923836209944315,0.7946945304671923,0.8206888526678086,0.0176808174966015,0.7946945603582121,6.270905332043479e-08,0.0,1.020062044262886,13392,13265
pretrain,,559,-0.07179735989010386,0.04908324841909734,99955.93127532821,0.2523102781824058,0.5389776009534084,0.05946373196042931,1.4053692710142405,0.0,0.20268463550712026,0.5883575188262122,0.8107385287682215,0.8288748055696488,0.016249117346694188,0.8107385420284808,5.938290131846102e-08,0.0,0.9085572063922882,13416,13289
pretrain,,560,0.015645451959984888,0.04898508192225915,109033.59487812888,0.29160540065328994,0.6596461284373484,0.05600502468703278,1.3940130124932955,0.0,0.19700650624664764,0.5929305521505219,0.7880259851614634,0.8229193121194839,0.019628877931955894,0.7880260249865906,4.8694865972809254e-08,0.0,0.9488357106844584,13440,13313
pretrain,,561,0.23055549374635198,0.04888711175841463,142738.65146894997,0.41593746184593156,1.1059306593345732,0.05738618039379929,1.3972119130194187,0.0,0.19860595650970936,0.5940715606723512,0.7944238012035688,0.828381022810936,0.030301812872123527,0.7944238260388374,5.038011639350396e-08,0.0,0.968330812950929,13464,13337
pretrain,,562,0.01734808652394522,0.048789337534897795,108502.72687391286,0.2581516528901245,0.6270846988473616,0.05084674191117775,1.401425272315031,0.0,0.20071263615751553,0.5935682526656559,0.802850512166818,0.8226433306932449,0.014811637570711049,0.8028505446300619,5.4105406710469595e-08,0.0,0.9629167219003042,13488,13361
pretrain,,563,0.06368991768300122,0.04869175885982801,114711.95083631252,0.2795765230077363,0.9675531939736429,0.0538011084597684,1.4010262359820664,0.0,0.20051311799103308,0.5927000663110188,0.8020524606108665,0.8168029159307479,0.011855744460288002,0.8020524719641323,4.612264176140357e-08,0.0,0.9631240343054136,13512,13385
pretrain,,564,0.06793975790064544,0.048594375342108344,115428.65418609958,0.4926504068564446,1.1187826996935264,0.054770191302668254,1.401522245967672,0.0,0.200761122983836,0.5932817331382206,0.803044450779756,0.8269056111574173,0.01902593276940237,0.8030444919353439,6.705522537231445e-08,0.0,0.9906129017472267,13536,13409
pretrain,,565,0.08041274275411911,0.04849718659142413,116718.8694895376,0.46221937241387506,0.8223717901323521,0.0523564662594476,1.3950582482807696,0.0,0.19752912414038462,0.5925422832369804,0.7901164640982946,0.8242283433675766,0.022342824174958018,0.7901164965615385,5.268624847509784e-08,0.0,1.002470225095749,13560,13433
pretrain,,566,0.21974057980988132,0.04840019221824128,139432.48359668895,0.2979832735311772,0.8794521369306098,0.052555357379132084,1.4006104566866444,0.0,0.20030522834332218,0.5920383887631553,0.8012208814422289,0.824188870191574,0.012804648803825206,0.8012209133732887,6.386211942599473e-08,0.0,0.9833094924688339,13584,13457
pretrain,,567,0.025547287349399636,0.0483033918338048,110064.04437452691,0.2586605855308118,0.4499267106609684,0.054908989937530774,1.407005798958597,0.0,0.20350289947929837,0.5930643613849367,0.8140115911761919,0.8359953999519348,0.010569417733168227,0.8140115979171932,4.0800798573048525e-08,0.0,0.9505656038721403,13608,13481
pretrain,,568,0.11313674387912703,0.04820678505013719,121298.30399802835,0.5071082130917125,0.9778264638036488,0.052041184116322976,1.406079596751148,0.0,0.20303979837557393,0.592214822769165,0.8121591582894325,0.8319877445697784,0.013400412833401243,0.8121591935022954,5.5258472760518394e-08,0.0,0.9904418736696243,13632,13505
pretrain,,569,0.22872254490090713,0.04811037148003692,142996.24010116854,0.34413241504115016,0.9056838049420284,0.059965307168730414,1.3996782476259841,0.0,0.19983912381299196,0.5935913388218199,0.7993564605712891,0.8255018144845963,0.016741508620956795,0.7993564952519678,6.785350185426846e-08,0.0,0.9593364621202151,13656,13529
pretrain,,570,0.20649268046386854,0.04801415073707684,137166.75356797397,0.3637933373850371,1.0060375104525252,0.053723070175395425,1.3995987398195122,0.0,0.19979936990975625,0.5925631608281816,0.7991974527637163,0.8182267487049103,0.013098392793152036,0.7991974796390249,6.146728992462158e-08,0.0,0.9855723256866137,13680,13553
pretrain,,571,0.18360328026433614,0.047918122435602686,133364.9285356704,0.3655370636177915,0.9887563156230105,0.05547866720402315,1.4017393639133797,0.0,0.20086968195668997,0.5936148028288568,0.8034787252545357,0.8181298226118088,0.008098326664206595,0.8034787278267599,4.780789212658713e-08,0.0,0.9728875656922659,13704,13577
pretrain,,572,0.017265234271160695,0.04782228619073148,109148.4914359462,0.4190881411944117,1.035498018243483,0.05545974620901123,1.4050203599922713,0.0,0.20251017999613571,0.5929373428225517,0.8100406949718794,0.8324854612350464,0.014752674379210335,0.8100407199845426,7.042572608417785e-08,0.0,0.9681010420123736,13728,13601
pretrain,,573,0.14304819554425618,0.04772664161835002,126676.78807607455,0.29392579069272395,0.8950170197124984,0.056284332317928704,1.3961252874827812,0.0,0.19806264374139051,0.5924705224377769,0.7922505438327789,0.803699791431427,0.011535563177876813,0.7922505749655621,7.282055560405472e-08,0.0,0.9696204339464506,13752,13625
pretrain,,574,-0.018535127515531758,0.04763118833511332,106872.51675562865,0.7772058185101264,1.5658911632107833,0.06903406000568542,1.394025734270967,0.0,0.1970128671354836,0.5918782246964318,0.7880514363447825,0.8250246345996857,0.029805297242570562,0.7880514685419344,6.253165862890597e-08,0.0,1.0075803622603416,13776,13649
pretrain,,575,-0.09274442046163912,0.047535925958443095,97859.46735050123,0.46572568338541753,1.1210954967354023,0.0590590698101785,1.3905910271264255,0.0,0.19529551356321292,0.5921050097261156,0.7811820308367411,0.8076777309179306,0.02144446846379861,0.7811820542528515,5.5169775340739115e-08,0.0,0.9732540374000868,13800,13673
pretrain,,576,0.02897054185140731,0.04744085410652621,110391.090300917,0.2854234509258753,0.4688758919281617,0.054299374612301,1.3971574833350522,0.0,0.19857874166752612,0.5931095353194645,0.7943149457375208,0.8108326435089112,0.009834124546770639,0.7943149666701045,6.279775070320663e-08,0.0,0.9730557128787041,13824,13697
pretrain,,577,0.04787591981968048,0.04734597239831315,113193.87612980352,0.41429398186682237,1.109636613833052,0.05723671823037176,1.4033869595399924,0.0,0.20169347976999621,0.5932546896593911,0.8067739208539327,0.825210478901863,0.012371794213737929,0.8067739190799847,5.375061723489338e-08,0.0,0.9601723601420721,13848,13721
pretrain,,578,0.13899497926959914,0.04725128045351652,125802.68278921838,0.295960462474752,0.825516401550599,0.0550911774327689,1.3992416022256726,0.0,0.1996208011128363,0.5922339239290781,0.7984831755359968,0.8139293044805527,0.011980460433071764,0.7984832044513452,5.836288132406627e-08,0.0,0.9859336540102959,13872,13745
pretrain,,579,-0.015481848519604852,0.04715677789260949,106158.85583679558,0.35621460359765306,0.8077367301498138,0.06124776481099315,1.4033009350698975,0.0,0.20165046753494872,0.5939363156046187,0.806601844727993,0.8346752315759659,0.014282176801739703,0.8066018701397946,7.180053568367484e-08,0.0,0.9342026834686598,13896,13769
pretrain,,580,-0.058809682399432725,0.047062464336824275,101584.87569471182,0.34214021101416575,0.7465629188609969,0.06200931256752342,1.3977118657147958,0.0,0.19885593285739778,0.5943034120968409,0.7954236989219984,0.8176831573247909,0.017521650852441194,0.795423731429591,6.727696884774777e-08,0.0,0.9777931248148283,13920,13793
pretrain,,581,-0.004371612226864788,0.04696833940815063,107113.8303504848,0.27133343198026216,0.5740490347413078,0.058987795632164663,1.4042349086985702,0.0,0.2021174543492851,0.594068132340908,0.8084697797894478,0.8227817118167877,0.010765540748548278,0.8084698173971402,7.024833133713788e-08,0.0,0.9645235190788904,13944,13817
pretrain,,582,0.18711741741844914,0.046874402729334325,133709.00514732805,0.37426202353977017,1.3956221660333006,0.054158166142182364,1.399615975185519,0.0,0.1998079875927596,0.5934682392648287,0.7992319191495577,0.8137329429388046,0.012202298457410448,0.7992319503710382,6.741001482938695e-08,0.0,0.9885396460692087,13968,13841
pretrain,,583,-0.22750936451829007,0.046780653923875655,86105.49375484911,0.2946049542321513,0.9485867481412626,0.055119401331537116,1.3975995369033798,0.0,0.19879976845168998,0.5928792219076837,0.7951990539828936,0.8155507296323776,0.023530564384569966,0.7951990738067597,6.018117776340759e-08,0.0,0.9685287823279699,13992,13865
pretrain,,584,0.0816048246950024,0.0466870926160279,119621.13948948376,0.7445489549565883,1.3089608678860323,0.06868544454674459,1.3878072290903045,0.0,0.1939036145451523,0.5906493014522961,0.7756144404411316,0.821908363699913,0.04510394694095535,0.7756144581806091,5.14444850422772e-08,0.0,1.0423533568779628,14016,13889
pretrain,,585,0.131184702564844,0.04659371843079586,125613.68523222907,0.3584782141260803,0.8921190054022837,0.0606030789298992,1.401284806829478,0.0,0.20064240341473902,0.5939706010477883,0.8025696004430453,0.8219822466373443,0.015722907830419613,0.8025696136589561,4.230865415418469e-08,0.0,0.9493119890491167,14040,13913
pretrain,,586,0.11110782516546006,0.04650053099393425,121518.45142313061,0.3036024379100473,0.8079431177516069,0.05497656579546397,1.4065689383784221,0.0,0.20328446918921106,0.5940929661904062,0.8131378466884295,0.8443409264087677,0.016848672465118716,0.8131378767568439,6.572476455672198e-08,0.0,0.9915995821356773,14064,13937
pretrain,,587,0.0928779708162553,0.04640752993194639,119480.1320057709,0.3682737185486726,1.1968037264687665,0.05846899432487288,1.3908334645398313,0.0,0.19541673226991582,0.592790951686246,0.781666894753774,0.8196162730455399,0.03732561355699562,0.7816669290796631,5.916115782452399e-08,0.0,0.9584374899665514,14088,13961
pretrain,,588,0.016838929981074183,0.0463147148720825,109616.03889448417,0.2544431549918261,0.6159659599353159,0.05907151125801358,1.399027381203182,0.0,0.19951369060159085,0.5932835883327893,0.7980547100305557,0.8181605160236358,0.013735896380543127,0.7980547624063634,6.692217929815669e-08,0.0,0.9743275518218676,14112,13985
pretrain,,589,0.017597502938784246,0.04622208544233833,110249.90640939873,0.3377054249867797,0.9829495757552127,0.06281020719193288,1.39586459047028,0.0,0.19793229523514,0.5931813663669995,0.7917291348179182,0.8173630416393279,0.0171524647649895,0.7917291809405599,5.8540276089609953e-08,0.0,0.9622284496823946,14136,14009
pretrain,,590,0.21507823691353578,0.04612964127145366,139985.44219575584,0.3740733422871147,1.135176440541233,0.05880147213759395,1.3939523441007449,0.0,0.19697617205037252,0.593840709754399,0.7879046549399694,0.8170930176973342,0.0154780198755107,0.7879046882014897,6.732131753913369e-08,0.0,0.9773311093449593,14160,14033
pretrain,,591,0.16911292924207177,0.04603738198891075,133086.2092239468,0.5596707546418266,1.115857151363577,0.06624534704518342,1.3901608595624566,0.0,0.1950804297812283,0.5933888480067253,0.7803216973940531,0.8270261824131012,0.04082157223889865,0.7803217191249132,6.927266007113649e-08,0.0,0.9767614553372065,14184,14057
pretrain,,592,0.06379186480998109,0.04594530722493293,115442.44845443917,0.33995679856854527,0.7656954337443623,0.05831303460044377,1.4018822267784603,0.0,0.20094111338923024,0.5941421804683549,0.8037644475698471,0.8244775295257568,0.013549735753337584,0.8037644535569207,5.1754925937489794e-08,0.0,0.987153559923172,14208,14081
pretrain,,593,0.05625009888035102,0.04585341661048306,114271.31017336894,0.365173442976638,1.3008500307266195,0.05719967144443119,1.402187784025002,0.0,0.20109389201250105,0.5944333033902305,0.8043755292892456,0.8208253413438797,0.011505577371003993,0.8043755680500042,6.590215932226566e-08,0.0,0.9748147055506706,14232,14105
pretrain,,594,0.27063039881972567,0.04576170977726209,152290.76976412657,0.3359145334744382,0.7970195260431082,0.06060915589004121,1.392892826969425,0.0,0.19644641348471245,0.5942068621516228,0.785785622894764,0.8185502260923385,0.023154190479819647,0.7857856539388498,5.375061712387108e-08,0.0,0.9279770677288374,14256,14129
pretrain,,595,0.2598482440556906,0.04567018635770757,148944.62400606583,0.2880551673338882,0.8792098892586567,0.057301077860864746,1.40471543486984,0.0,0.20235771743492004,0.594286363039698,0.8094308227300644,0.8284262746572495,0.013347400963952219,0.80943086973968,6.599085674204493e-08,0.0,0.9795423299074173,14280,14153
pretrain,,596,0.20565000579420223,0.04557884598499216,137947.164913397,0.3229081061491299,0.7269242022186516,0.057862308223081894,1.4005685656198434,0.0,0.2002842828099217,0.5940872441445078,0.8011371071139971,0.8173787802457809,0.009531736209310656,0.8011371312396868,5.463759104410807e-08,0.0,0.9714612091581026,14304,14177
pretrain,,597,0.16080851716740865,0.04548768829302217,129921.62727405263,0.375885512724164,0.9986066025814831,0.057913908263901,1.3957223149814775,0.0,0.19786115749073882,0.5942815574152129,0.7914446194966634,0.8082903414964676,0.011965045252628126,0.7914446299629551,4.310693059913125e-08,0.0,0.9945430730779966,14328,14201
pretrain,,598,0.2763259491676631,0.04539671291643613,152154.47031411625,0.4703848405652458,1.0878754463578972,0.05537268509426039,1.4039086849384363,0.0,0.20195434246921826,0.5941371832575117,0.8078173398971558,0.8250762164592743,0.012126887587492426,0.8078173698768728,5.570195972988875e-08,0.0,0.980371467769146,14352,14225
pretrain,,599,0.10762281715613128,0.04530591949060325,123458.40842692165,0.7248555901016863,1.8591627149709622,0.06865650032810347,1.4002693521213672,0.0,0.2001346760606837,0.5916238373943737,0.8005386789639791,0.8335170775651932,0.030616961339782287,0.8005387042427347,5.9515947411122504e-08,0.0,0.9785428469379743,14376,14249
pretrain,,600,-0.004215450471855786,0.045215307651622044,107472.14703996528,0.37522961915515013,0.939029220704521,0.0614515076013846,1.4029438016226603,0.0,0.20147190081133023,0.593667252787522,0.8058875675002733,0.835207411646843,0.019864964345059737,0.8058876032453209,6.395081677175914e-08,0.0,0.9309233203530312,14400,14273
pretrain,,601,0.16711764589510017,0.0451248770363188,131399.9546830422,0.39820260166501004,1.104484410158225,0.059872570025244876,1.3997250491132338,0.0,0.199862524556617,0.5938792281917162,0.7994500870505968,0.8259467095136642,0.023307871739290633,0.7994500982264676,6.33299351478674e-08,0.0,0.9892062668999037,14424,14297
pretrain,,602,0.1428132756046921,0.045034627282246165,126601.73605255026,0.32089777396149227,1.2607560335259345,0.056090117029858215,1.393892389056938,0.0,0.19694619452846904,0.594443074294499,0.7877847701311111,0.8059292674064636,0.01607598502159986,0.7877847781138759,6.705522539081817e-08,0.0,0.9890774811307589,14448,14321
pretrain,,603,0.003414341660213009,0.04494455802768168,108395.86730501427,0.41186535713218503,1.133326229878834,0.061701051425513874,1.3975079737248877,0.0,0.19875398686244372,0.5937303826212883,0.79501590381066,0.8175379276275635,0.012764335116815692,0.7950159474497749,6.049161865862018e-08,0.0,0.9686833570400873,14472,14345
pretrain,,604,0.1675937294834725,0.04485466891162631,131641.0910399196,0.21512209712749433,0.6182563000491685,0.06063753576483558,1.399303790226224,0.0,0.199651895113112,0.5903652278440339,0.7986075729131699,0.8200060576200485,0.017985071331390882,0.7986075804524478,5.9515947411122504e-08,0.0,0.9018356800079346,14496,14369
pretrain,,605,0.03758085806329174,0.04476495957380306,114733.28849970238,0.5330910923935118,1.0036982742803437,0.07569376192483855,1.3872570105429205,0.0,0.19362850527146033,0.5936041474342346,0.7745140021046003,0.8199324995279312,0.04115984682800508,0.7745140210858413,5.9604644719879474e-08,0.0,1.0204903582731883,14520,14393
pretrain,,606,-0.0705957681812148,0.04467542965465545,99889.1634597784,0.36266510507890154,0.875086442700454,0.05790514411835438,1.393578830840332,0.0,0.19678941542016606,0.5943481847643852,0.7871576423446337,0.8061329334974289,0.01862548356363309,0.7871576616806643,6.191077687548822e-08,0.0,0.9840746695796648,14544,14417
pretrain,,607,0.16062592141722237,0.04458607879534614,131043.39541586195,0.5558501300291114,1.5091055528393815,0.06355674043339293,1.4022274698529922,0.0,0.20111373492649628,0.594251393207482,0.804454912741979,0.8534720540046692,0.028983265404553576,0.8044549397059848,5.641153881056719e-08,0.0,0.9908017168442408,14568,14441
pretrain,,608,0.1601787881317394,0.04449690663775545,130462.2648241827,0.1966851209955556,0.5493510164852651,0.06109670460786304,1.4012067592037576,0.0,0.2006033796018788,0.5906029322317667,0.8024134809772173,0.8208410948514938,0.011428929237939374,0.8024135184075151,6.38621195000096e-08,0.0,0.8922572334607443,14592,14465
pretrain,,609,0.0600192129921234,0.044407912824479936,114482.249638016,0.3819407027525206,0.6463459368262972,0.05540243965942495,1.4048668641508335,0.0,0.20243343207541675,0.594044026519571,0.8097337285677592,0.8315607100725174,0.016544140600710095,0.809733728301667,5.5613262217590886e-08,0.0,0.9526382436354955,14616,14489
pretrain,,610,0.22448653915804082,0.04431909699883097,141953.2178579934,0.3474967628273935,0.9660571802407496,0.05921335335511449,1.397594440728426,0.0,0.198797220364213,0.5931020283273287,0.7951888516545296,0.8164292424917221,0.012407217293781716,0.795188881456852,5.339582759278372e-08,0.0,0.9428128004074097,14640,14513
pretrain,,611,0.2146248663367443,0.04423045880483332,140415.16160029735,0.779879444877484,1.9430728703737254,0.06100110672426267,1.3907646434381604,0.0,0.19538232171908024,0.5914392460669791,0.7815292750795683,0.806484055519104,0.019837865347016686,0.7815292868763208,5.969334215816247e-08,0.0,1.0145410696665447,14664,14537
pretrain,,612,0.15106038170274572,0.04414199788722365,128247.95679505542,0.2940890717187098,0.8534663584615501,0.05766675035077623,1.3983575592837518,0.0,0.1991787796418759,0.5942985894424575,0.7967150956392288,0.8116038829088211,0.01099375242836681,0.7967151185675035,5.805244050286854e-08,0.0,0.9792507837216059,14688,14561
pretrain,,613,0.02468770335496358,0.0440537138914492,110347.02761135412,0.32118346739471665,0.5902643680040324,0.05756697070891977,1.400420696164171,0.0,0.2002103480820855,0.5939404304538454,0.8008413513501486,0.8314657151699066,0.01646644651930684,0.8008413923283418,5.783069697192408e-08,0.0,0.9387760485212008,14712,14585
pretrain,,614,0.03255516922967907,0.0439656064636663,111473.92937574907,0.21861915545360674,0.48617163082318593,0.058645078002807195,1.395320843683467,0.0,0.19766042184173352,0.5947778757129396,0.7906416803598404,0.8030364066362381,0.011986226770186,0.7906416873669341,4.940444514600628e-08,0.0,0.9620633622010549,14736,14609
pretrain,,615,0.3251715282662306,0.04387767525073897,164631.66500714305,0.26625817333392443,0.7648678580032925,0.05617659121689783,1.4020244747045494,0.0,0.2010122373522747,0.5949981052960669,0.8040489132205645,0.8158955484628677,0.009187346958545601,0.8040489494090988,6.403951413602726e-08,0.0,0.9638892536362013,14760,14633
pretrain,,616,-0.005082042842525083,0.04378991990023749,108353.3254954259,0.6764913487824655,1.7905234428388723,0.06847952979301654,1.3935257805333958,0.0,0.19676289026669802,0.5944916723029954,0.7870515361428261,0.8067335605621337,0.01984106651738744,0.7870515610667921,7.423971380241905e-08,0.0,1.0378660808006923,14784,14657
pretrain,,617,0.10248167442370928,0.043702340060437016,120314.92229311109,0.5206330336098159,1.2353426680501016,0.055305190233053025,1.396431468338484,0.0,0.19821573416924196,0.5941968421850885,0.7928629145026207,0.8240946769714356,0.021882058102713306,0.7928629366769678,4.949314254728184e-08,0.0,1.016164595882098,14808,14681
pretrain,,618,0.22247103011857805,0.04361493538031614,141460.20165758126,0.2676003605482124,0.5762873571898252,0.0588469687173791,1.3969387212058617,0.0,0.19846936060293094,0.5942189640232495,0.7938774153590202,0.8147351920604706,0.015036002447462012,0.7938774424117234,6.590215935927309e-08,0.0,0.9816183572014173,14832,14705
pretrain,,619,0.070853042324311,0.04352770550955551,116598.85002142469,0.44029008342130554,0.8883450657927564,0.05958797166780744,1.402891861319187,0.0,0.2014459306595936,0.5936701936381203,0.8057837039232254,0.8311589390039443,0.015584715173618518,0.8057837226383743,4.940444516451e-08,0.0,0.982800175746282,14856,14729
pretrain,,620,0.17924187031314806,0.0434406500985364,133182.60266955072,0.2789898287682306,0.661206531418221,0.058257758441299934,1.3988283932918595,0.0,0.19941419664592974,0.5947904969964708,0.797656774520874,0.8130868047475814,0.010135153334059985,0.7976567865837186,7.823109621218904e-08,0.0,0.9362341240048409,14880,14753
pretrain,,621,0.18240881621098395,0.04335376879833932,133300.82289387233,0.2704275185020552,0.7483545082222134,0.056173556639162216,1.3972951686009765,0.0,0.19864758430048826,0.5945507915956634,0.7945903142293295,0.8181499987840652,0.01407606041239686,0.7945903372019529,5.7741999589152236e-08,0.0,1.0001350715756416,14904,14777
pretrain,,622,0.04953699160403181,0.043267061260742645,113689.08253395327,0.3383185866377538,0.8893499630370307,0.05905922852202656,1.399031360722369,0.0,0.19951568036118436,0.5944203117064066,0.7980626771847407,0.8243893265724181,0.01607892848894769,0.7980627214447372,5.8628973509389226e-08,0.0,0.9623121644059817,14928,14801
pretrain,,623,0.1300373752837086,0.04318052713822116,124871.82768866532,0.3918416406072321,0.8048380087262816,0.05761789994963129,1.3902280522687807,0.0,0.19511402613439022,0.595087347286088,0.7804560760656992,0.8079440653324127,0.015426750914711851,0.7804561045375608,4.266344366676833e-08,0.0,0.9942423552274704,14952,14825
pretrain,,624,0.2802168230560846,0.04309416608394472,154932.41235798557,0.49497694225006167,1.198184571973979,0.061950368138606916,1.385196550616196,0.0,0.19259827530809814,0.5939662211707659,0.7703931008776029,0.7983151078224182,0.017936313605449578,0.7703931012323925,6.811959402108769e-08,0.0,0.9838804552952448,14976,14849
pretrain,,625,-0.021949695400542542,0.04300797775177683,105215.65356097605,0.37119311708513464,1.2020415110247467,0.05960064601705093,1.3950886486009473,0.0,0.19754432430047367,0.5952580038990294,0.7901772459348043,0.8212315678596497,0.0262804905772099,0.7901772972018944,6.031422380055791e-08,0.0,0.9867718492945036,15000,14873
pretrain,,626,0.16876450937132287,0.04292196179627327,131795.19464429643,0.4126532686586004,1.2929580311690054,0.06040207123658811,1.3997666250603895,0.0,0.19988331253019476,0.5951549932360649,0.7995332429806391,0.8278014957904816,0.022201912490686652,0.7995332501207787,6.452734983379098e-08,0.0,0.9433675656716028,15024,14897
pretrain,,627,0.10689691953471636,0.042836117872680726,122801.06858298671,0.8896851303676764,2.205500794521399,0.0656482658465663,1.3944203317874955,0.0,0.19721016589374774,0.5913806504436901,0.788840631643931,0.8342470705509185,0.03178125335220301,0.7888406635749906,5.9427250046854376e-08,0.0,1.00806425511837,15048,14921
pretrain,,628,0.14176821210926652,0.042750445636935364,127285.11918086202,0.38377303131190793,0.9425954893763574,0.06049499649514415,1.4010147184488317,0.0,0.20050735922441598,0.594952928168433,0.8020294432838758,0.8313976049423217,0.014655849349259528,0.8020294368976636,5.818548659553002e-08,0.0,0.9718718056877454,15072,14945
