stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,495,0.11799184312847132,0.05579286393746578,134403.79357855418,0.3025665291508589,0.8473671831508706,0.11498461561852517,1.3961833630289349,0.0,0.19809168151446754,0.4969196138637407,0.7923667257030805,0.8225342333316803,0.02229032222140561,0.7923667260578702,4.612264176140357e-08,0.0,1.065702070792516,11880,11753
pretrain,,496,-0.31994798305940386,0.05568127820959085,85545.94142613684,0.15472316422448437,0.2490543143919436,0.12582121205889782,1.3884789214602538,0.0,0.1942394607301269,0.5497566466884953,0.7769578297932943,0.8100832164287567,0.02419921539137602,0.7769578429205076,5.215406421547423e-08,0.0,0.9818674077590307,11904,11777
pretrain,,497,-0.26303280500215404,0.05556991565317167,87258.65785658603,0.35881345796774794,1.022779663632503,0.0975122664437937,1.3859131630687485,0.0,0.19295658153437434,0.5563731821519988,0.7718262523412704,0.8027955412864685,0.020917876524590068,0.7718263261374974,8.39077290796612e-08,0.0,1.0563389956951141,11928,11801
pretrain,,498,-0.08305014865764304,0.05545877582186532,104748.70051522102,0.3213017965002998,0.6303695914238936,0.10698697293744253,1.3760143870576507,0.0,0.18800719352882533,0.5435949617198534,0.7520287508765856,0.7998182117938996,0.03254534399799803,0.7520287741153013,5.233145894401048e-08,0.0,1.0313194766640663,11952,11825
pretrain,,499,0.12179607981996032,0.05534785827022159,129488.73206251823,0.26641115578375874,0.5334282443049917,0.08827996007806667,1.415791270456144,0.0,0.20789563522807195,0.5541743018797465,0.8315825114647547,0.8573413372039795,0.0203422974671418,0.8315825409122876,5.570195963737016e-08,0.0,1.0088948806126912,11976,11849
pretrain,,500,0.08381846008601712,0.05523716255368115,128866.57550997555,0.19611688183384948,0.4415382130398133,0.11682094136693948,1.3830090930153218,0.0,0.19150454650766083,0.5496583080717495,0.7660181472698847,0.792504608631134,0.017823080403591096,0.7660181860306433,6.217686902380375e-08,0.0,1.0348150829474132,12000,11873
pretrain,,501,-0.1796991742519848,0.055126688228573785,96297.65024955425,0.2725399337088025,0.4495915111965609,0.11771019720761182,1.406427870504558,0.0,0.20321393525227904,0.5476168330226625,0.8128557403882345,0.8319677680730819,0.016117891000662365,0.8128557410091162,5.4194104093241435e-08,0.0,1.0099235077699025,12024,11897
pretrain,,502,-0.07485251994057783,0.05501643485211664,106717.27585677004,0.27958405899397326,0.533193258253303,0.11483093027646045,1.3991057243020764,0.0,0.19955286215103807,0.5210195258259773,0.7982114354769388,0.8364320218563079,0.02054485495381441,0.7982114486041523,5.7475907422332995e-08,0.0,1.0429207185904186,12048,11921
pretrain,,503,0.2583208605906209,0.0549064019824124,165454.44561462488,0.3398331492457207,0.6142926128968101,0.11440264192022376,1.3774078589464935,0.0,0.18870392947324688,0.5480746094669615,0.7548156827688217,0.7983671724796295,0.033450505021526855,0.7548157178929875,6.350732987640366e-08,0.0,1.0594461038708687,12072,11945
pretrain,,504,-0.010116031696951251,0.054796589178447576,114235.14658238602,0.27415116991270905,0.6516170401620069,0.11227391778107125,1.388578491595884,0.0,0.19428924579794213,0.5415276890354497,0.7771569689114889,0.8117152601480484,0.02887583490854819,0.7771569831917683,4.443739147023488e-08,0.0,1.0215547407666843,12096,11969
pretrain,,505,-0.16615286393486858,0.05468699600009068,94436.89795049126,0.2608148249398772,0.4756440078151036,0.08937060289188963,1.3940177008154846,0.0,0.19700885040774238,0.5578901283442974,0.7880353679259618,0.8284211665391922,0.03489523585854,0.7880354016309692,5.783069697192408e-08,0.0,1.0154311979810398,12120,11993
pretrain,,506,0.11663456737497552,0.05457762200809051,133559.07500355624,0.37212135276273645,0.7229047300228898,0.11219423609013311,1.3930567041749047,0.0,0.19652835208745234,0.5273169843213898,0.78611338386933,0.8327464520931244,0.02978357891352255,0.7861134083498093,3.5478955236663744e-08,0.0,1.0598556796709697,12144,12017
pretrain,,507,-0.09165227734126499,0.054468466764074325,102002.11644233676,0.3931664128883581,0.8525333253013889,0.09273371886620453,1.3995253283619171,0.0,0.19976266418095856,0.5664702574057239,0.7990506490071615,0.8426863610744476,0.025565465412230252,0.7990506567238342,4.3373022747446775e-08,0.0,1.0246284504731495,12168,12041
pretrain,,508,0.1936892414765905,0.05435952983054617,144333.29520151092,0.40381124183099243,1.012002053893373,0.09455827402383742,1.4024800773532615,0.0,0.2012400386766309,0.5015199844326292,0.804960124194622,0.8643893957138061,0.04095417773456893,0.8049601547065235,4.6832220823578297e-08,0.0,1.0555187314748764,12192,12065
pretrain,,509,0.14336055245612597,0.05425081077088508,138440.62873615924,0.40295827835187986,0.9496952999228034,0.11192345224034617,1.3929588673192832,0.0,0.19647943365964152,0.529450242540666,0.7859177142381668,0.8258488655090331,0.03131924490113183,0.785917734638566,5.268624851210527e-08,0.0,1.0492439741889636,12216,12089
pretrain,,510,0.251001733811094,0.05414230914934331,165509.5576760777,0.21403861371389057,0.3988903302219045,0.12066962614116857,1.3917097460833334,0.0,0.1958548730416667,0.5473394404564584,0.7834194724758466,0.8170703083276749,0.02470462884453856,0.7834194921666667,6.279775066619919e-08,0.0,1.0340578680237134,12240,12113
pretrain,,511,0.43928954470880816,0.054034024531044625,222705.46972232027,0.4138985974802785,1.0399566161352136,0.09307242339270673,1.3904667978308032,0.0,0.19523339891540156,0.521584571472236,0.7809335713585218,0.8194905489683151,0.03549082539679303,0.780933595661606,5.020272168347143e-08,0.0,1.0609020292758942,12264,12137
pretrain,,512,-0.34383508541990915,0.05392595648198253,82744.01156291927,0.369239208257059,0.6758349695893309,0.11274034252546611,1.3924370255942147,0.0,0.1962185127971073,0.5308485712323869,0.7848740344246229,0.8314436763525009,0.03557072073271223,0.7848740511884292,7.778760933533728e-08,0.0,1.0398967911799748,12288,12161
pretrain,,513,-9.221007370856585e-05,0.053818104569018574,116727.6528317004,0.22040713418292693,0.40034114732156395,0.11949765037899458,1.4007535797676869,0.0,0.20037678988384347,0.5513652020267077,0.8015071551005045,0.840545403957367,0.03383183784208258,0.8015071595353739,5.570195971138503e-08,0.0,0.9995434756080309,12312,12185
pretrain,,514,-0.012706544448710496,0.05371046835988053,113013.95348311664,0.22551808391656603,0.5024992310863315,0.10655004582047085,1.3963077415135645,0.0,0.19815387075678226,0.5399926900863647,0.7926154558857282,0.8430746108293533,0.028622954211408234,0.7926154830271289,5.6234144008016074e-08,0.0,1.0376501406232517,12336,12209
pretrain,,515,0.15526627512168928,0.053603047423160764,142463.41766307314,0.3911627586930037,0.7690959625414495,0.11899928296876396,1.3859942296431178,0.0,0.1929971148215589,0.4758111781307629,0.7719884191950163,0.8094893962144851,0.021964087225963252,0.7719884592862356,5.960464479389434e-08,0.0,1.072693094611168,12360,12233
pretrain,,516,0.24667141548892216,0.053495841328314454,165710.77799577714,0.18994777371196178,0.38429178538120284,0.124889612523278,1.3935427906967341,0.0,0.19677139534836727,0.5386801271566323,0.7870855877796809,0.80823312997818,0.01437526701909745,0.7870855813934691,4.541306273623628e-08,0.0,1.0313888490200043,12384,12257
pretrain,,517,-0.07925844056210637,0.05338884964565782,105931.186749228,0.3248336119386292,0.7496983987712007,0.11270781735396636,1.39612201290826,0.0,0.19806100645413005,0.5296427048742771,0.7922440047065417,0.8213076174259186,0.015761583586150645,0.7922440258165201,4.736440523123164e-08,0.0,1.0574283450841904,12408,12281
pretrain,,518,-0.9260572332446355,0.053282071946366506,56044.834383218156,0.2873362194440588,0.5276974856944703,0.11814289305513241,1.396801467364033,0.0,0.19840073368201652,0.5667822978326252,0.7936029111345609,0.8302603125572204,0.023137393085097088,0.7936029347280661,4.1687772437774363e-08,0.0,1.030182955165704,12432,12305
pretrain,,519,-0.0032483522398527066,0.05317550780247377,110730.67639778374,0.29444896438619433,0.5497352172084706,0.08346353662828083,1.4116798064538412,0.0,0.20583990322692056,0.5719425805977412,0.8233595987161001,0.8479537308216095,0.016307594354661392,0.8233596129076822,5.463759106261179e-08,0.0,1.0164852788050969,12456,12329
pretrain,,520,-0.08262457526924234,0.05306915678686882,106659.08777831773,0.22475928485305208,0.37589169212292617,0.12088163267721141,1.3931923891373337,0.0,0.1965961945686667,0.5598761418036051,0.7863847439487776,0.8220885753631592,0.033182829763650654,0.7863847782746666,4.780789212658713e-08,0.0,0.9894698138038317,12480,12353
pretrain,,521,-0.12044603632030673,0.052963018473295084,102811.1833802926,0.2001381098752373,0.4362378376399072,0.12315766962534529,1.4029278411929098,0.0,0.20146392059645488,0.5660150540726525,0.8058556467294693,0.8342025071382523,0.018512478849427267,0.8058556823858193,6.545867238990273e-08,0.0,1.002762461702029,12504,12377
pretrain,,522,0.27969943129572833,0.05285709243634849,163205.71038553715,0.3510154531488781,0.9051721543274756,0.0896474249430987,1.395339534662309,0.0,0.19766976733115457,0.5391547647970063,0.7906790524721146,0.8289156943559647,0.03060202709258126,0.7906790693246183,6.545867240840646e-08,0.0,1.0752843767404556,12528,12401
pretrain,,523,-0.15916212482926193,0.0527513782514758,97680.04513907812,0.3284074995188078,0.8167631259316959,0.11284297847118474,1.3988002707206066,0.0,0.1994001353603034,0.5591822862625122,0.7976005151867867,0.8389302223920821,0.026445376700193816,0.7976005414412136,5.250885372805788e-08,0.0,1.0539713352918625,12552,12425
pretrain,,524,-0.11279833007013866,0.05264587549497285,100599.87718702242,0.34008793323823067,0.7802711800756746,0.09896777604715286,1.3959963270241307,0.0,0.1979981635120653,0.4821076307977949,0.7919926246007284,0.8248581826686859,0.026658076872190278,0.7919926540482612,4.9670537368336674e-08,0.0,1.0524511833985646,12576,12449
pretrain,,525,-0.2810182534903759,0.0525405837439829,88105.19975413405,0.2997746427141066,0.9373951309066548,0.12167621915203584,1.3909118460225207,0.0,0.19545592301126039,0.5443413364035743,0.7818236624201139,0.7985571980476379,0.012758155321202494,0.7818236920450414,5.8717670910664786e-08,0.0,1.0630319515864055,12600,12473
pretrain,,526,-0.13785202453548084,0.05243550257649493,100498.75750703705,0.21680090966301505,0.4897919645351841,0.11901237262956103,1.3805597875533362,0.0,0.190279893776668,0.5611553649817194,0.7611195370554924,0.8081281334161758,0.035464707061048185,0.7611195751066718,7.58362667293196e-08,0.0,0.9845303148031235,12624,12497
pretrain,,527,-0.0032279520428286183,0.05233063157134195,116784.140675919,0.24503631196165984,0.449017298657951,0.12245608423412162,1.3872361537069082,0.0,0.1936180768534541,0.551152589065688,0.7744722838203112,0.8133590042591095,0.02517347453031021,0.7744723074138165,5.304103802468892e-08,0.0,1.0063892553249996,12648,12521
pretrain,,528,0.09064821237668653,0.05222597030819926,132447.61542680982,0.1540955515761524,0.2513604071696763,0.12861358928548472,1.3851465693719331,0.0,0.19257328468596654,0.5604979337326117,0.7702931215365728,0.7935702592134476,0.013714435091253281,0.7702931387438662,4.594524701436361e-08,0.0,1.0189254408081372,12672,12545
pretrain,,529,0.09110688342164826,0.05212151836758286,122819.4659209004,0.3385936724078385,0.5936594447225477,0.07890827857332328,1.3942055561180624,0.0,0.1971027780590313,0.5753079088670867,0.7884110833207766,0.8418658465147019,0.050155189387336103,0.7884111122361249,5.7653302187876676e-08,0.0,1.029060609638691,12696,12569
pretrain,,530,-0.4421643232590653,0.0520172753308477,76631.73452865842,0.15559294505424495,0.21227288655073884,0.11435159806148866,1.3798162798796383,0.0,0.18990813993981906,0.5562536780323302,0.7596325551470121,0.786700862646103,0.02183359594076388,0.7596325597592762,4.931574774473072e-08,0.0,1.0041077931722004,12720,12593
pretrain,,531,-0.08444899079571913,0.051913240780186005,106839.44197374654,0.27332614158676344,0.5001422558773057,0.1237208900615635,1.401598803477273,0.0,0.20079940173863656,0.5677655919321946,0.8031975949803988,0.8433658957481384,0.023793757007216726,0.8031976069545461,4.266344366676833e-08,0.0,0.9876281221707662,12744,12617
pretrain,,532,-0.16205289128772105,0.05180941429862563,99097.79072335338,0.1738177529745616,0.3509828460377873,0.12745721607971253,1.3954268865553399,0.0,0.19771344327766982,0.553836998130594,0.7908537512024244,0.816805636882782,0.015124969158774374,0.7908537731106792,5.454889364283252e-08,0.0,0.9619383563597997,12768,12641
pretrain,,533,0.26430461053374277,0.05170579547002838,164501.0615461271,0.26489295571694454,0.5395808191077917,0.1064971473142331,1.3804626981949522,0.0,0.19023134909747616,0.5265901759266853,0.7609253898262978,0.7812693268060684,0.015099749085032605,0.7609253963899044,4.949314252877812e-08,0.0,1.0266638273994129,12792,12665
pretrain,,534,-0.3098754455289552,0.051602383879088325,85537.17095746704,0.3018169585429563,0.7301060930848915,0.11732754877590863,1.401986665935034,0.0,0.20099333296751695,0.5665626600384712,0.8039732997616132,0.8228457748889924,0.016484176645185086,0.8039733318700676,6.120119777630606e-08,0.0,1.0397323419650395,12816,12689
pretrain,,535,0.016947640654759455,0.05149917911133014,119547.17304539308,0.3767816452862287,0.8920186409224943,0.12213540248720127,1.4034896374103567,0.0,0.20174481870517846,0.5671871182109629,0.8069792514046034,0.8314138919115066,0.019181986272790264,0.8069792748207137,5.00253268624166e-08,0.0,1.04690487186114,12840,12713
pretrain,,536,0.045024435399300476,0.05139618075310748,124366.04912941389,0.16117177988834544,0.38261494346827374,0.12574799765081734,1.390186548809565,0.0,0.19509327440478264,0.5612176039389201,0.7803730666637421,0.8256479829549789,0.029194296814612195,0.7803730976191304,5.13557876965128e-08,0.0,0.967947299281756,12864,12737
pretrain,,537,0.042009331334048765,0.05129338839160127,123347.86188605391,0.27284975140899165,0.44400026360526534,0.12272946614130498,1.4011527402326465,0.0,0.20057637011632323,0.565372532499688,0.8023054649432501,0.836959931254387,0.027103667961254952,0.8023054804652929,5.6322841390787914e-08,0.0,0.9858163222670555,12888,12761
pretrain,,538,-0.2752469416246605,0.051190801614818066,87486.16279978759,0.3884096567062178,1.0707782610038779,0.11017419950337519,1.3904616199433804,0.0,0.19523080997169018,0.5306485806192671,0.7809232100844383,0.8293135374784469,0.027734999514927913,0.7809232398867607,7.202227906658958e-08,0.0,1.0338955521583557,12912,12785
pretrain,,539,0.2608949424157938,0.05108842001158843,165793.41096346415,0.2798414451820805,0.784440767491969,0.11328731555260663,1.3964351294118735,0.0,0.19821756470593668,0.5595555199044091,0.7928702359398206,0.8399473190307617,0.031051113503318187,0.7928702588237467,5.871767087365735e-08,0.0,1.0528704250852268,12936,12809
pretrain,,540,0.38589470283846405,0.050986243171565256,200628.7808927864,0.3459216419171051,0.6243396351609356,0.09639360234546346,1.4037300794873209,0.0,0.20186503974366046,0.5335286866341318,0.8074601590633392,0.8348853379487992,0.019255961289977384,0.8074601589746419,5.6145446662251665e-08,0.0,1.0686641037464142,12960,12833
pretrain,,541,0.22994538801892261,0.05088427068522212,150657.72167706586,0.36215257686471514,0.6535914776831956,0.08858199251099726,1.3989721118871656,0.0,0.19948605594358274,0.530681197132383,0.7979442278544108,0.821104285120964,0.02052142348547872,0.7979442237743308,4.878356344809968e-08,0.0,1.0485303203264873,12984,12857
pretrain,,542,0.004630708727553027,0.05078250214385168,118139.72502370478,0.27137315419930746,0.5768989120382699,0.124094967240675,1.3982566697079513,0.0,0.19912833485397555,0.5689807491643089,0.7965132916967074,0.8471145451068878,0.04877341220101168,0.7965133394159022,6.581346193949382e-08,0.0,1.0148638859391212,13008,12881
pretrain,,543,0.12730149291117487,0.050680937139563974,138660.11943167975,0.15973723791013453,0.2941143250463401,0.12625884132421336,1.3916764282399698,0.0,0.19583821411998495,0.5616190577191966,0.7833528146147728,0.823880985379219,0.04575511157499111,0.78335285647994,6.776480445299289e-08,0.0,0.9769832069675127,13032,12905
pretrain,,544,-0.26153647035886324,0.05057957526528485,88416.28716129303,0.35957060084173803,0.8713954522423986,0.10876927768071372,1.4063480295063482,0.0,0.20317401475317423,0.551187695137092,0.8126960347096125,0.8385438323020935,0.01652350990223855,0.8126960590126968,6.013682920154768e-08,0.0,1.0642991761366527,13056,12929
pretrain,,545,-0.038073160500188025,0.050478416114754274,106706.10097882,0.3557662007821388,0.9390429810672405,0.08409968587357974,1.3971542543953372,0.0,0.19857712719766865,0.5598474155579294,0.7943084761500359,0.8180964142084122,0.020547262782523806,0.7943085087906746,6.563606708143155e-08,0.0,1.0245075051983197,13080,12953
pretrain,,546,-0.216292120709892,0.050377459282524774,92402.28708091009,0.28508774200617765,0.5639905291186847,0.11172318802416774,1.404913828309093,0.0,0.2024569141545466,0.5649793776018279,0.8098276356856028,0.8299797445535659,0.02454700108114005,0.8098276566181865,5.960464477539063e-08,0.0,1.0123707453409831,13104,12977
pretrain,,547,0.006468624589028013,0.05027670436395972,117940.03086112195,0.35356126824955064,0.7636627467112246,0.12136903356764395,1.390875755144017,0.0,0.19543787757200856,0.5722432626145226,0.781751478711764,0.8081316292285919,0.022187320476245602,0.7817515102880342,6.634564627313229e-08,0.0,1.0003681754072506,13128,13001
pretrain,,548,0.015605807991369246,0.0501761509552318,118547.36271607109,0.31027089821379733,0.6314457784315521,0.11737457328646024,1.4074491763576156,0.0,0.20372458817880781,0.5672850608825684,0.8148983245094618,0.8374855607748032,0.01947333446963283,0.814898352715231,5.587935442141756e-08,0.0,1.0464608420928319,13152,13025
pretrain,,549,-0.14088143659656027,0.05007579865332134,99277.62385514534,0.3511691395163002,0.7539224072578923,0.11133759393342324,1.4055638498671,0.0,0.20278192493354993,0.559298466358866,0.81112768749396,0.8322967380285263,0.014838531990578883,0.8111276997341997,5.375061719788595e-08,0.0,1.0463754013180733,13176,13049
pretrain,,550,-0.24944145705035176,0.04997564705601469,88614.53650240703,0.3130831727308741,1.011853203101522,0.10079869536150987,1.3911067646528992,0.0,0.1955533823264497,0.49489425867795944,0.7822134991486868,0.8181429892778397,0.025455270565294914,0.7822135293057988,5.605674926097611e-08,0.0,1.0522450009981792,13200,13073
pretrain,,551,0.008216787614178676,0.04987569576190266,114306.48868116713,0.2984575615640754,0.6885562734289326,0.09745186453672872,1.4034793166266308,0.0,0.20173965831331556,0.4249947667121887,0.8069585983951887,0.8330597072839737,0.03603295683140873,0.8069586332532621,6.891787055855285e-08,0.0,1.0683842996756236,13224,13097
pretrain,,552,-0.17651437449929397,0.04977594437037886,93166.38946456045,0.3733633392737912,0.768505341495044,0.08597160127965715,1.401354790443466,0.0,0.20067739522173292,0.5095868238380976,0.8027095745007197,0.8237839937210083,0.015892253249605692,0.8027095808869316,5.2154064196970516e-08,0.0,1.0559796541929245,13248,13121
pretrain,,553,-0.07502444385781282,0.049676392481638104,107961.51540847342,0.26538189111256466,0.5678774370821629,0.12397371414613871,1.3901627128500316,0.0,0.1950813564250157,0.5746193964566504,0.7803253804643949,0.8193258851766586,0.02600932017045033,0.7803254257000628,6.403951415453098e-08,0.0,0.9933494677146276,13272,13145
pretrain,,554,0.49132590583960467,0.04957703969667482,277261.6667178648,0.3836998856886267,0.7807437032973352,0.12333664094547798,1.3989949842826241,0.0,0.1994974921413121,0.5585018375090189,0.7979899396498998,0.8273758888244629,0.019451862086879806,0.7979899685652482,5.23314589625142e-08,0.0,1.0126043905814488,13296,13169
pretrain,,555,-0.13503378282016704,0.049477885617281475,99682.57984286294,0.3910976829185811,0.9450849690457869,0.10987456134124673,1.4069846205945529,0.0,0.20349231029727632,0.5712567578469003,0.8139692172408104,0.8393790513277054,0.019915009870235388,0.813969241189105,4.94931425102744e-08,0.0,1.0377849340438843,13320,13193
pretrain,,556,-0.15891787314913303,0.04937892984604691,98545.09177449728,0.24618536430278878,0.4238827161949949,0.12012832495244596,1.3900113595826997,0.0,0.19500567979134975,0.5587164610624313,0.7800226807594299,0.7996211051940918,0.018452771385089634,0.7800227191653989,6.962744963923129e-08,0.0,0.9981513420740763,13344,13217
pretrain,,557,-0.38036323703318836,0.049280171986354815,79966.57085105656,0.4816841145215058,0.9710581419872838,0.10820057352201956,1.3785756102186582,0.0,0.1892878051093292,0.5563856991274017,0.7571512113014857,0.7850518226623535,0.022361821274650386,0.7571512204373166,4.514697051390589e-08,0.0,1.0553686022758484,13368,13241
pretrain,,558,0.1104247826095734,0.04918161164238211,133144.47170561194,0.23786299246139064,0.6051253158205603,0.11542613652177099,1.4037791936259183,0.0,0.20188959681295926,0.5424623457448823,0.8075583900014559,0.825517600774765,0.017511920245288495,0.8075583872518369,5.43714988402814e-08,0.0,1.019533748428027,13392,13265
pretrain,,559,-0.3929335882212921,0.04908324841909734,79112.58145482159,0.36008398015964077,0.7431002379949373,0.10742678104807224,1.3920001066955072,0.0,0.19600005334775364,0.5662679156022412,0.7840001732110977,0.8231121212244034,0.02248967985680475,0.7840002133910144,7.353013462922202e-08,0.0,1.043680210908254,13416,13289
pretrain,,560,0.30374050492217114,0.04898508192225915,179868.31154707604,0.22438951475744995,0.47674643640491404,0.1169143300878401,1.391824269489873,0.0,0.19591213474493652,0.5224227266652244,0.7836484983563423,0.7996442824602127,0.011208224421556081,0.7836485389797461,6.102380301076238e-08,0.0,1.0369976113239925,13440,13313
pretrain,,561,0.06816862986593697,0.04888711175841463,127525.009878718,0.2693233698087522,0.47182094001205516,0.12305955187114286,1.403323526494205,0.0,0.2016617632471025,0.5753256678581238,0.8066470126310984,0.8235185295343399,0.01192744820442913,0.80664705298841,6.714392271807886e-08,0.0,0.9773551175991694,13464,13337
pretrain,,562,0.02684425501648448,0.048789337534897795,121864.97565269368,0.28321096203900337,0.5853962800480538,0.12714619239524502,1.4058768045423287,0.0,0.20293840227116436,0.5767962416367871,0.8117535983522733,0.8428777456283569,0.026585416657695694,0.8117536090846572,5.100099818392915e-08,0.0,1.0003445893526077,13488,13361
pretrain,,563,-0.09694978000443467,0.04869175885982801,101143.76920021685,0.39945105828380356,0.7522669065903459,0.09021510881309687,1.3953770311283213,0.0,0.1976885155641607,0.5132407546043396,0.7907540251811346,0.8162905156612397,0.022387566399817045,0.7907540622566427,6.865177835472618e-08,0.0,1.045218753317992,13512,13385
pretrain,,564,-0.04572351750183619,0.048594375342108344,112469.63765990801,0.1877579881039003,0.4097758059898396,0.13049555323197967,1.4031022521888925,0.0,0.20155112609444634,0.5747186408511229,0.8062044779459635,0.8373381614685058,0.026052163926981693,0.806204504377785,4.381650969831341e-08,0.0,0.9801497235894203,13536,13409
pretrain,,565,0.004885801001145485,0.04849718659142413,116959.04348035889,0.3455818147156973,1.05236020557923,0.11676170550093407,1.3955009610702593,0.0,0.19775048053512975,0.573966920375824,0.7910019010305405,0.8229230284690857,0.024545398253868787,0.7910019221405188,5.268624854911271e-08,0.0,1.019083042939504,13560,13433
pretrain,,566,0.13738379156578978,0.04840019221824128,137017.12283072146,0.33776619691970494,0.7580464237187843,0.11065034921023637,1.399495539166743,0.0,0.19974776958337145,0.5068461852414268,0.7989910592635473,0.8173675864934922,0.014412475212319961,0.7989910783334856,5.153318248056019e-08,0.0,1.053776239355405,13584,13457
pretrain,,567,0.20904242069434492,0.0483033918338048,145649.25443586183,0.3646221734924082,0.7011455494381857,0.08698054431715412,1.4031027141692383,0.0,0.20155135708461916,0.49191182585699217,0.8062054142355919,0.8287925601005554,0.01825043409507609,0.8062054283384766,5.774199968167082e-08,0.0,1.0524956087271373,13608,13481
pretrain,,568,0.3251542205686174,0.04820678505013719,192639.1647863324,0.22825633764080966,0.4402266430856306,0.12978378229629364,1.3993765111303045,0.0,0.19968825556515232,0.5763078321303641,0.7987529933452606,0.8243679642677307,0.02702216433044671,0.798753022260609,5.3041038080200074e-08,0.0,0.9892741938432058,13632,13505
pretrain,,569,-0.09211217262284713,0.04811037148003692,104502.82678320647,0.31951283639045736,0.8998889803225513,0.11266688215004966,1.4073183771577622,0.0,0.203659188578881,0.5734882886920656,0.8146367371082306,0.8548002213239669,0.02566437809716426,0.8146367543155238,4.097819324607362e-08,0.0,1.018213468293349,13656,13529
pretrain,,570,-0.17416233071281068,0.04801415073707684,92943.69960776961,0.38835458150036617,0.9732060485422233,0.08186847696565847,1.4014746712609416,0.0,0.2007373356304708,0.5358949239764894,0.8029493167996407,0.8230946570634842,0.01565596940294467,0.8029493425218831,4.736440524973536e-08,0.0,1.0369213397304218,13680,13553
pretrain,,571,-0.07455447365272158,0.047918122435602686,105618.15600459145,0.342600406118225,0.7319509093263434,0.10645630246484528,1.398523284077999,0.0,0.19926164203899957,0.5583839938044548,0.797046514848868,0.8241193026304245,0.020492175839268496,0.7970465681559981,6.732131740960767e-08,0.0,1.0439884215593338,13704,13577
pretrain,,572,-0.10840529645719031,0.04782228619073148,99241.03375508131,0.23482154093076543,0.5443425053185119,0.08396465875107295,1.4026228302114065,0.0,0.20131141510570336,0.5648495661360877,0.805245632926623,0.8363280773162842,0.02851295068822774,0.8052456604228132,6.368472462344361e-08,0.0,1.0151201287905376,13728,13601
pretrain,,573,-0.6823233314808318,0.04772664161835002,64347.162804979846,0.38461985181398334,0.7680409971192481,0.10687771537062085,1.3880253645280998,0.0,0.19401268226404986,0.5529770867100783,0.7760507091879845,0.8112902283668518,0.0325598178816655,0.7760507290561994,6.173338214695197e-08,0.0,1.058022027214368,13752,13625
pretrain,,574,0.1792574181972629,0.04763118833511332,141040.5625351827,0.3831524556854986,1.001711531446459,0.09310557633674461,1.3892599630746103,0.0,0.19462998153730515,0.5473028889724186,0.7785198936859766,0.8203957796096801,0.029472952856832626,0.7785199261492206,5.552456496434507e-08,0.0,1.037196730573972,13776,13649
pretrain,,575,0.03159551142795673,0.047535925958443095,119146.1343894341,0.3118240656737504,0.7031690279033082,0.10758253172011083,1.390765316606987,0.0,0.19538265830349355,0.5697035736271313,0.7815305863817533,0.8354144901037216,0.05790618547361822,0.7815306332139741,5.783069700893151e-08,0.0,1.0527828832467396,13800,13673
pretrain,,576,0.15322567738666873,0.04744085410652621,142020.8071571493,0.40539375916705617,1.1960561912952328,0.11887678751111895,1.3925564245187811,0.0,0.19627821225939054,0.5596138164401054,0.785112830499808,0.8367763966321945,0.040319214526713304,0.7851128490375622,7.033702871990973e-08,0.0,1.018151509265105,13824,13697
pretrain,,577,-0.019198752512761458,0.04734597239831315,111877.12863747767,0.2785451636422878,0.5211797856500312,0.10446750907918771,1.3990357001090334,0.0,0.1995178500545167,0.518868095108441,0.7980713943640391,0.8204225987195969,0.011831457349104684,0.7980714002180668,3.9913824652811534e-08,0.0,1.0451354434092839,13848,13721
pretrain,,578,-0.12165091862699703,0.04725128045351652,100560.79755200715,0.2416295183386635,0.5020436698397637,0.10602301678457711,1.3985304245281787,0.0,0.19926521226408936,0.5194857631410872,0.7970608249306679,0.8369059026241302,0.027708664225949732,0.7970608490563574,5.14444850422772e-08,0.0,1.0618415772914886,13872,13745
pretrain,,579,-0.0657204443841346,0.04715677789260949,103463.09706443759,0.4085774698208331,0.9779525550766744,0.0826602114832594,1.3904689258585374,0.0,0.1952344629292687,0.4911859990762813,0.7809378206729889,0.8236877977848053,0.03420181542955091,0.7809378517170747,6.155598734440086e-08,0.0,1.0616274724404018,13896,13769
pretrain,,580,0.006620099035847739,0.047062464336824275,111246.94271366637,0.47978520524028684,0.9892056513059264,0.07873232797146827,1.39019045930001,0.0,0.19509522965000503,0.5447397753596306,0.7803809071580569,0.8283491611480712,0.04697412658146584,0.7803809186000198,6.217686900530002e-08,0.0,1.0578627636035283,13920,13793
pretrain,,581,0.21399148701690898,0.04696833940815063,153818.6004441327,0.32369379899044953,0.9974384585396292,0.11324339917213551,1.3966809147525403,0.0,0.19834045737627007,0.557026092495237,0.7933617954452833,0.8308753490447998,0.02158432011211368,0.7933618295050802,5.7475907477844146e-08,0.0,1.0427062809467316,13944,13817
