episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,23,0.04887671941893654,0.8176872134208679,1.4088435173034668,0.0406628160762919,8.940696716308594e-08,0.0,False,0.9620085954666138,0.8355900491092961,3.9496688842773438,0.33201467990875244,0.5001955032348633,3
24,24,-0.008242015318657824,0.8042960166931152,1.4021481275558472,0.12566221658760396,1.1920928955078125e-07,0.0,False,0.9393993616104126,0.8159519181016794,3.7584497928619385,0.3485809862613678,0.5005514621734619,6
25,1,-0.003513899344425193,0.7582240700721741,1.379111886024475,1.1975411229899953,1.4901161193847656e-07,0.0,False,1.032492995262146,0.8968120208922208,4.489975929260254,0.28642410039901733,0.5092037320137024,1
25,2,0.01101695112342279,0.7842133045196533,1.3921066522598267,0.20157865093040878,0.0,0.0,False,0.981757402420044,0.8527436448773906,3.967658519744873,0.3280014395713806,0.5000170469284058,1
25,3,-0.011298983885477303,0.8063514232635498,1.4031758308410645,0.4356617443506168,1.1920928955078125e-07,0.0,False,0.9277395009994507,0.8058242918554757,3.5613107681274414,0.3687542676925659,0.5031396150588989,1
25,4,-0.020285608859408957,0.811050534248352,1.4055249691009521,0.09981048537089647,2.980232238769531e-07,0.0,False,0.8961911201477051,0.778421716421685,3.346532106399536,0.3938160836696625,0.5011467933654785,1
25,5,-0.04549442129079508,0.8079566359519958,1.4039781093597412,0.09195175105647366,2.086162567138672e-07,0.0,False,0.8689247369766235,0.7547384369163642,3.2007267475128174,0.4121125638484955,0.5008554458618164,1
25,6,-0.0023938913747176757,0.7996722459793091,1.3998363018035889,0.04445983065614342,1.7881393432617188e-07,0.0,False,0.8650723695755005,0.7513923131072208,3.1732120513916016,0.4149983525276184,0.5006670951843262,1
25,7,0.018941079573968806,0.8098657727241516,1.4049330949783325,0.6928631693633978,2.086162567138672e-07,0.0,False,0.9134549498558044,0.793416888379175,3.4545135498046875,0.3809739947319031,0.500556468963623,1
25,8,0.02200727450849294,0.7860190868377686,1.3930095434188843,0.18090096653774068,0.0,0.0,False,0.9299293160438538,0.8077263410358216,3.5123486518859863,0.3723974823951721,0.500836193561554,3
25,9,-0.0681331037008587,0.7820044755935669,1.3910021781921387,0.17675943230249316,5.960464477539063e-08,0.0,False,0.9759107828140259,0.8476653356120286,3.8661067485809326,0.33677810430526733,0.5008607506752014,3
25,10,-0.005095127854121288,0.7404035925865173,1.370201826095581,0.6494447290779578,2.9802322387695312e-08,0.0,False,0.9899770021438599,0.8598830984844041,3.9185118675231934,0.32892906665802,0.5006928443908691,3
25,11,0.0017864591948175772,0.7535680532455444,1.3767839670181274,0.3529991399053113,5.960464477539063e-08,0.0,False,0.9396292567253113,0.8161516024613135,3.531092882156372,0.3675386607646942,0.5000200271606445,3
25,12,0.032614060086941475,0.767462968826294,1.3837313652038574,0.06678269498523463,1.1920928955078125e-07,0.0,False,0.9136444330215454,0.7935814713657647,3.4167239665985107,0.3815356194972992,0.5000006556510925,3
25,13,0.022602089232225453,0.7902511358261108,1.3951256275177002,0.27786597016633496,5.960464477539063e-08,0.0,False,0.8936976194381714,0.7762558892241403,3.352609157562256,0.3911951780319214,0.500121533870697,3
25,14,0.056104704056065165,0.8081718683242798,1.4040858745574951,0.08030824224972127,5.960464477539063e-08,0.0,False,0.9112682938575745,0.7915175831114711,3.485774278640747,0.3772960901260376,0.5000923871994019,3
25,15,0.004586701534778586,0.8130059838294983,1.4065029621124268,0.3440181277984145,2.9802322387695312e-08,0.0,False,0.9564327001571655,0.8307468879801689,3.8047947883605957,0.34479689598083496,0.5019081830978394,7
25,16,-0.005418290897379734,0.7856037616729736,1.3928017616271973,0.4296157048550465,1.1920928955078125e-07,0.0,False,0.9167816042900085,0.7963063837071227,3.437096118927002,0.3806648254394531,0.5061988830566406,7
25,17,0.03283224617053529,0.8019056916236877,1.4009528160095215,0.3097763966991217,2.9802322387695312e-08,0.0,False,0.9305505156517029,0.8082659081595204,3.553856372833252,0.36912858486175537,0.5050204992294312,7
25,18,0.008830052846334476,0.8182685971260071,1.4091342687606812,0.38541025167710274,2.9802322387695312e-08,0.0,False,0.9750219583511353,0.8468933124928006,4.014653205871582,0.32634878158569336,0.5036519169807434,7
25,19,-0.00810669919662589,0.808709442615509,1.4043548107147217,0.12230062586227985,8.940696716308594e-08,0.0,False,0.9826223254203796,0.8534949074500247,3.9950242042541504,0.32730889320373535,0.5047098994255066,7
25,20,0.03475277604619714,0.8067678809165955,1.4033840894699097,0.1470783638198701,1.4901161193847656e-07,0.0,False,0.9784085750579834,0.8498348903890116,3.897320508956909,0.33564069867134094,0.5078036785125732,7
25,21,0.02767893565999063,0.8122518062591553,1.4061259031295776,0.302021396044705,0.0,0.0,False,0.9798581600189209,0.8510939838881818,3.9477028846740723,0.3316343426704407,0.5056732892990112,7
25,22,0.05563400524284929,0.8127710819244385,1.4063854217529297,0.18155232983866332,1.1920928955078125e-07,0.0,False,0.9543735980987549,0.8289583746568822,3.7283315658569336,0.35207346081733704,0.5043587684631348,7
25,23,0.029503353346404117,0.8057124018669128,1.4028561115264893,0.1420886194310851,8.940696716308594e-08,0.0,False,0.9221522808074951,0.8009712940583863,3.4916937351226807,0.3763183057308197,0.503680944442749,7
25,24,-0.009959435244172407,0.8069965243339539,1.4034981727600098,0.6863732920226426,8.940696716308594e-08,0.0,False,1.0076416730880737,0.8752264367158218,4.138702392578125,0.3153788149356842,0.5031003952026367,7
26,1,0.060425441735661244,0.7645783424377441,1.382289171218872,1.442876866885594,0.0,0.0,False,0.9276160597801208,0.805717072174687,3.50314998626709,0.37111058831214905,0.5169889330863953,1
26,2,0.0280759104371097,0.7809621691703796,1.3904811143875122,0.40101002416063747,2.9802322387695312e-08,0.0,False,0.8997355699539185,0.7815003864061281,3.3769614696502686,0.38707759976387024,0.513097882270813,6
26,3,-0.01867922812726214,0.7760401964187622,1.3880201578140259,0.12904691866709925,5.960464477539063e-08,0.0,False,0.9470362067222595,0.8225851974841293,3.6586642265319824,0.35594186186790466,0.5083341598510742,6
26,4,0.00740965390776368,0.7890763282775879,1.394538164138794,0.675333101690938,0.0,0.0,False,1.0108847618103027,0.8780433477885952,4.275840759277344,0.30313169956207275,0.5215086340904236,1
26,5,0.018740748030159547,0.8021059632301331,1.4010529518127441,0.3214914964619889,2.9802322387695312e-08,0.0,False,1.0673388242721558,0.9270787234050037,4.845338344573975,0.26641738414764404,0.5258145332336426,1
26,6,0.014831755691851144,0.8191054463386536,1.4095526933670044,0.22689590601709148,2.9802322387695312e-08,0.0,False,1.0475374460220337,0.9098794647887896,4.581539154052734,0.28403228521347046,0.5101649761199951,1
26,7,0.032054975119978096,0.8156580328941345,1.4078289270401,0.639000794355593,8.940696716308594e-08,0.0,False,1.0575742721557617,0.9185973412001904,4.932474613189697,0.2624259293079376,0.5161062479019165,1
26,8,0.023694571298771103,0.8032352328300476,1.4016175270080566,0.7084459771363791,8.940696716308594e-08,0.0,False,1.0948975086212158,0.9510158924876243,5.503677845001221,0.2327420562505722,0.5294203162193298,6
26,9,0.027369280591256866,0.8192917108535767,1.4096457958221436,1.165831467901036,5.960464477539063e-08,0.0,False,1.0367834568023682,0.900538668435694,4.574660778045654,0.28463077545166016,0.505376935005188,7
26,10,-0.0049452405016993,0.8223785161972046,1.411189317703247,0.4029435749819511,5.960464477539063e-08,0.0,False,0.9285758137702942,0.8065507038985208,3.5524470806121826,0.3710361123085022,0.5039442181587219,7
26,11,0.00017470822794602402,0.8367980718612671,1.4183990955352783,0.21594019825938432,5.960464477539063e-08,0.0,False,0.9553924798965454,0.8298433641418663,3.7667484283447266,0.3503016233444214,0.5006617307662964,7
26,12,0.02078904548406231,0.8194270133972168,1.4097135066986084,0.48047038629671146,0.0,0.0,False,0.9484143853187561,0.8237822682032006,3.925257921218872,0.33429956436157227,0.5000985860824585,7
26,13,0.014941857872597483,0.8149538040161133,1.4074769020080566,0.35666659900982,0.0,0.0,False,0.9589999914169312,0.8329768088352782,3.9771430492401123,0.32941630482673645,0.500472903251648,7
26,14,0.008443517440273066,0.8385651111602783,1.4192824363708496,0.2204565258687616,1.1920928955078125e-07,0.0,False,1.0081185102462769,0.8756406122089698,4.362842082977295,0.3005155920982361,0.5002284646034241,7
26,15,0.011488583744525702,0.838455319404602,1.4192278385162354,0.8822685502586234,1.7881393432617188e-07,0.0,False,1.0262901782989502,0.8914243225334771,4.60067081451416,0.28416502475738525,0.5013173222541809,7
26,16,0.016477240691909607,0.8364661931991577,1.418233036994934,0.08715675742688052,5.960464477539063e-08,0.0,False,1.0370947122573853,0.9008090214888465,4.74700403213501,0.2748241424560547,0.5015802383422852,7
26,17,0.0033357487789057476,0.8360471725463867,1.418023705482483,0.14258068320157982,1.1920928955078125e-07,0.0,False,1.0095171928405762,0.8768554924742464,4.415987014770508,0.2964974641799927,0.5024598836898804,7
26,18,-0.0023692473218734087,0.8281763195991516,1.4140881299972534,0.44139033101038494,2.9802322387695312e-08,0.0,False,0.9889930486679077,0.8590284473542931,4.250664710998535,0.3078773617744446,0.5101234316825867,7
26,19,0.006112376548820759,0.8258662223815918,1.4129332304000854,0.26653020732567956,1.1920928955078125e-07,0.0,False,1.0354444980621338,0.8993756636509341,4.724844932556152,0.2754509150981903,0.5065269470214844,7
26,20,0.014978187350705673,0.8016482591629028,1.4008243083953857,0.46869814394881854,1.7881393432617188e-07,0.0,False,1.0096673965454102,0.8769859577545881,4.287956714630127,0.3035551905632019,0.503246009349823,7
26,21,0.007297397246309874,0.8041455149650574,1.402072787284851,0.9227043881856642,2.9802322387695312e-08,0.0,False,0.9882034063339233,0.8583425727376398,4.063680171966553,0.3211464583873749,0.5072453022003174,6
26,22,0.00012892189135356967,0.8133513927459717,1.4066756963729858,0.210304609641645,0.0,0.0,False,1.0342079401016235,0.8983016030533278,4.3784708976745605,0.29767823219299316,0.5049912929534912,6
26,23,0.0013041818999383076,0.8038932085037231,1.4019465446472168,0.49466331215439696,5.960464477539063e-08,0.0,False,1.0333402156829834,0.8975479071996716,4.541084289550781,0.28600209951400757,0.5027119517326355,6
26,24,-0.0063144812156907875,0.8062992691993713,1.4031497240066528,0.31762050530364966,8.940696716308594e-08,0.0,False,1.0662381649017334,0.9261227028229447,5.136657238006592,0.25132665038108826,0.5027768015861511,1
27,1,-0.036995013544486206,0.7820973992347717,1.3910486698150635,1.304585195013455,2.9802322387695312e-08,0.0,False,0.9877752661705017,0.8579706949167295,4.090916633605957,0.31712719798088074,0.5163527727127075,1
27,2,-0.10369538166397498,0.8329885005950928,1.416494369506836,0.13051866933335507,1.1920928955078125e-07,0.0,False,0.9827747941017151,0.8536273400639588,4.000582218170166,0.32850533723831177,0.5065819025039673,1
27,3,-0.019428623684013754,0.8425605893135071,1.4212802648544312,0.316171835108939,2.9802322387695312e-08,0.0,False,1.008646011352539,0.876098793848265,4.189193248748779,0.3138071596622467,0.501939058303833,1
27,4,-0.026782078776581418,0.8326966166496277,1.4163483381271362,0.36063088096548507,2.9802322387695312e-08,0.0,False,1.0155627727508545,0.8821066164641246,4.2356743812561035,0.30944910645484924,0.5055397748947144,1
27,5,0.013054460685609056,0.8212737441062927,1.4106370210647583,0.5244013694393005,1.4901161193847656e-07,0.0,False,1.024947166442871,0.8902577972570255,4.296769618988037,0.30414631962776184,0.5041588544845581,1
27,6,0.02929562049989579,0.8253152966499329,1.4126574993133545,0.17775048596001314,1.4901161193847656e-07,0.0,False,1.0307339429855347,0.8952841274979975,4.401673793792725,0.2968338131904602,0.5029639601707458,1
27,7,0.018675575037513884,0.8198540210723877,1.4099270105361938,0.4819783368183163,0.0,0.0,False,1.071664571762085,0.9308360199349699,5.031705379486084,0.2573851943016052,0.5086060166358948,3
27,8,0.047772197310228706,0.8098690509796143,1.4049344062805176,0.39208268120286927,1.1920928955078125e-07,0.0,False,1.0516105890274048,0.9134173518512606,4.547855377197266,0.2855561375617981,0.5152661800384521,3
27,9,-0.00046860094678893936,0.7891764640808105,1.3945881128311157,1.154635487662624,1.1920928955078125e-07,0.0,False,1.0476486682891846,0.9099760712225664,4.368620872497559,0.29695791006088257,0.5009411573410034,3
27,10,-0.04264933217234507,0.8010154366493225,1.4005076885223389,0.9366563422929856,2.9802322387695312e-08,0.0,False,1.0246630907058716,0.8900110522069825,4.217012405395508,0.3088979721069336,0.5017237663269043,3
27,11,0.011365648512457846,0.8354312777519226,1.4177155494689941,0.4033024509513785,8.940696716308594e-08,0.0,False,1.0276774168014526,0.8926292625869182,4.302454471588135,0.3046492040157318,0.5034385919570923,3
27,12,0.024428829156168147,0.8351606130599976,1.4175803661346436,1.265792756653159,5.960464477539063e-08,0.0,False,1.0418486595153809,0.9049382476116595,4.298511028289795,0.30488473176956177,0.504798412322998,3
27,13,0.03386589576760995,0.8313519358634949,1.4156761169433594,1.1326984623715965,1.4901161193847656e-07,0.0,False,0.9885444045066833,0.8586387599871774,3.913700580596924,0.33606305718421936,0.5048915147781372,3
27,14,0.002496549199754435,0.8067959547042847,1.403398036956787,0.8521196426913353,5.960464477539063e-08,0.0,False,0.9668835401535034,0.8398243722634956,3.7337193489074707,0.3511959910392761,0.5000129342079163,3
27,15,-0.0603924145154925,0.8117475509643555,1.4058737754821777,0.40337069805664694,0.0,0.0,False,0.9527909159660339,0.827583674423187,3.656886577606201,0.35920506715774536,0.5024278163909912,3
27,16,0.03932197346866156,0.8295789957046509,1.4147894382476807,1.2930656777015832,5.960464477539063e-08,0.0,False,1.0180636644363403,0.8842788633818129,4.17407751083374,0.31406280398368835,0.5044280290603638,3
27,17,0.004508369071464532,0.8193219900131226,1.4096609354019165,0.5901664238452069,5.960464477539063e-08,0.0,False,1.0162198543548584,0.8826773502936825,4.149571895599365,0.31544065475463867,0.500062108039856,3
27,18,0.00033755293113096885,0.8019050359725952,1.4009525775909424,0.4460093735524158,5.960464477539063e-08,0.0,False,1.0165133476257324,0.8829322753097153,4.11925745010376,0.3165687024593353,0.5036172866821289,3
27,19,0.014085744321082531,0.7892006039619446,1.39460027217865,0.08979608692085375,2.9802322387695312e-08,0.0,False,1.018203854560852,0.8844006309767986,4.14359712600708,0.31374219059944153,0.5039926767349243,3
27,20,0.005550274424550967,0.785112202167511,1.3925561904907227,0.2959225231271889,8.940696716308594e-08,0.0,False,1.0369806289672852,0.9007099300021107,4.417996883392334,0.29324042797088623,0.5005555152893066,3
27,21,0.014049332775801813,0.7856086492538452,1.3928043842315674,0.35372833049965535,5.960464477539063e-08,0.0,False,1.019155502319336,0.8852272217172488,4.221405029296875,0.3073195517063141,0.5093973278999329,3
27,22,0.008417127238463483,0.7921590805053711,1.3960795402526855,0.620480914156283,0.0,0.0,False,1.0187089443206787,0.8848393463679156,4.403608322143555,0.2944311499595642,0.5100364685058594,3
27,23,-0.0023694237521967856,0.7990933656692505,1.3995466232299805,0.13139363284217379,5.960464477539063e-08,0.0,False,1.03116774559021,0.895660923652889,4.54362154006958,0.2853316068649292,0.5104632377624512,3
27,24,-0.005350873011683469,0.7927598357200623,1.3963799476623535,0.1593387648963246,2.9802322387695312e-08,0.0,False,1.0293786525726318,0.8941069372025973,4.418962478637695,0.2932946979999542,0.5137810707092285,3
28,1,0.03841008057707402,0.7669128775596619,1.3834564685821533,1.1720954169120108,2.9802322387695312e-08,0.0,False,1.0596275329589844,0.9203807808736861,4.887401580810547,0.2627769708633423,0.5007972121238708,1
28,2,-0.074215287240503,0.7621773481369019,1.3810887336730957,0.16821677234062068,5.960464477539063e-08,0.0,False,1.0506600141525269,0.9125916930056699,4.606368541717529,0.27929240465164185,0.5016181468963623,1
28,3,0.0275089884647539,0.7947549223899841,1.397377371788025,0.6619630422390299,8.940696716308594e-08,0.0,False,1.0143485069274902,0.8810519185708229,4.091497898101807,0.31837162375450134,0.5014342069625854,1
28,4,0.008460710893937289,0.8110630512237549,1.405531406402588,0.21499531277152856,1.1920928955078125e-07,0.0,False,1.0110375881195068,0.8781760910341492,4.1208906173706055,0.31697264313697815,0.5069843530654907,1
28,5,-0.019132600585381975,0.8055956363677979,1.4027976989746094,0.5139765302852394,1.1920928955078125e-07,0.0,False,0.9989243745803833,0.8676546874378349,3.9513018131256104,0.33091914653778076,0.5026516318321228,1
28,6,0.04093372698457762,0.789586067199707,1.394793152809143,0.5559838935627107,1.1920928955078125e-07,0.0,False,0.9583524465560913,0.8324143585155831,3.6542317867279053,0.35773053765296936,0.5000105500221252,1
28,7,0.07737813218462541,0.774105429649353,1.3870527744293213,0.4212499310024606,5.960464477539063e-08,0.0,False,0.9096577763557434,0.7901187053833635,3.3682923316955566,0.38780155777931213,0.5008715391159058,1
28,8,-0.06584154115586452,0.7839135527610779,1.3919568061828613,0.4720199561609207,2.9802322387695312e-08,0.0,False,0.9556483030319214,0.8300655692939403,3.649536371231079,0.3577378988265991,0.5000520348548889,1
28,9,-0.07567989790241214,0.7468666434288025,1.373433232307434,0.33609254293330193,8.940696716308594e-08,0.0,False,1.0031914710998535,0.8713610403821439,4.153766632080078,0.31001752614974976,0.5027068853378296,3
28,10,0.02775094861736757,0.7544692158699036,1.377234697341919,0.9507945059475759,8.940696716308594e-08,0.0,False,0.9547863602638245,0.8293168953181385,3.6799378395080566,0.3519132137298584,0.5129750370979309,3
28,11,0.01571681749955239,0.7647616863250732,1.3823808431625366,0.3586205779653483,0.0,0.0,False,0.9494718313217163,0.824700754131193,3.704530715942383,0.35053741931915283,0.504978358745575,3
28,12,-0.02818430902771782,0.7866032719612122,1.3933016061782837,0.4087921537733453,2.9802322387695312e-08,0.0,False,0.9662541747093201,0.8392777123844768,3.8262009620666504,0.3408094346523285,0.500041127204895,3
28,13,0.028081488566463544,0.7623129487037659,1.3811566829681396,0.5428771686550847,2.086162567138672e-07,0.0,False,1.014190673828125,0.8809148264825909,4.07171106338501,0.31753888726234436,0.5064803957939148,3
28,14,-0.05043494149688908,0.7890855073928833,1.3945426940917969,0.9991279320679445,5.960464477539063e-08,0.0,False,0.9815992116928101,0.8526062421575388,3.8387160301208496,0.33983033895492554,0.5006109476089478,3
28,15,-0.08480218155304041,0.7687576413154602,1.3843787908554077,0.5797059304654859,2.9802322387695312e-08,0.0,False,1.007638692855835,0.8752238481189896,3.9677860736846924,0.3268434703350067,0.5000000596046448,3
28,16,0.06061676717682383,0.7435038089752197,1.3717519044876099,0.9364982925798921,0.0,0.0,False,1.023883581161499,0.8893339788195587,4.110578536987305,0.3126971125602722,0.52169269323349,3
28,17,0.019835908224466053,0.7930611371994019,1.3965306282043457,1.0710365826269623,5.960464477539063e-08,0.0,False,1.0548553466796875,0.9162357125382601,4.391135215759277,0.29563838243484497,0.5000118017196655,3
28,18,0.02879145049025849,0.7959846258163452,1.3979923725128174,0.2850904715536748,5.960464477539063e-08,0.0,False,1.0233099460601807,0.8888357257013015,4.216770172119141,0.3086021840572357,0.5008809566497803,3
28,19,0.026803538417397854,0.8112711906433105,1.4056354761123657,0.7764846327993822,1.1920928955078125e-07,0.0,False,0.9447107911109924,0.8205653671479193,3.6643240451812744,0.35844719409942627,0.5010608434677124,3
28,20,-0.009523567286125868,0.8180484771728516,1.4090243577957153,0.3912271616025893,1.1920928955078125e-07,0.0,False,1.0077922344207764,0.8753572126277832,4.457442283630371,0.29254961013793945,0.5010285377502441,7
28,21,0.05028059872349411,0.8108742237091064,1.4054371118545532,0.40421795943357014,0.0,0.0,False,0.9736954569816589,0.8457411280427993,3.918207883834839,0.33429521322250366,0.5001349449157715,3
28,22,-0.004159869688680868,0.8063437938690186,1.4031720161437988,0.8858806207660369,1.1920928955078125e-07,0.0,False,0.9824701547622681,0.8533627336957738,4.087275505065918,0.31955474615097046,0.5004431009292603,7
28,23,-0.02159141389084917,0.8008407354354858,1.4004204273223877,0.4202351051352009,5.960464477539063e-08,0.0,False,1.0085605382919312,0.8760245528911181,4.424647808074951,0.29377293586730957,0.500396192073822,7
28,24,0.007333869793716384,0.7711632251739502,1.3855814933776855,0.5662937830711285,1.1920928955078125e-07,0.0,False,0.9855300188064575,0.8560204978353051,3.8755505084991455,0.33509761095046997,0.500727117061615,3
29,1,0.007066831000137388,0.7791567444801331,1.3895784616470337,1.2882399569664682,8.940696716308594e-08,0.0,False,0.9829813241958618,0.8538067298244285,3.888495683670044,0.33442381024360657,0.5054313540458679,1
29,2,-0.029660290498201354,0.7778817415237427,1.3889408111572266,0.9654809765776754,5.960464477539063e-08,0.0,False,1.024472713470459,0.8898456926413432,4.219959735870361,0.30705389380455017,0.5039414167404175,1
29,3,-0.0466770860349408,0.8210875988006592,1.4105437994003296,0.62604874628325,0.0,0.0,False,0.9774037003517151,0.8489620673091387,3.845126152038574,0.34168732166290283,0.5002917051315308,1
29,4,-0.0029607338681842963,0.8278219699859619,1.413910984992981,0.20226830932427758,0.0,0.0,False,1.0051994323730469,0.8731051333837905,4.093648433685303,0.3205015957355499,0.5011552572250366,1
29,5,-0.06813221249393084,0.839543879032135,1.4197717905044556,0.7080490308286871,1.4901161193847656e-07,0.0,False,1.0201375484466553,0.8860802161453873,4.227843284606934,0.3106611669063568,0.5000189542770386,1
29,6,0.040005157361562,0.7735276222229004,1.3867638111114502,1.1442480414429201,0.0,0.0,False,0.9961596727371216,0.8652532979285623,3.9482922554016113,0.32874834537506104,0.5049785375595093,1
29,7,-0.08642386394254405,0.7819759845733643,1.3909881114959717,0.47272591914705386,1.1920928955078125e-07,0.0,False,0.9673855304718018,0.8402603955139072,3.717972993850708,0.3507431149482727,0.5002833604812622,1
29,8,0.04030444504024824,0.8334293365478516,1.4167146682739258,0.7777686508198436,0.0,0.0,False,0.944110095500946,0.820043609570426,3.6936309337615967,0.35725393891334534,0.5010801553726196,1
29,9,0.03495279155632415,0.8253565430641174,1.4126782417297363,0.14684024972704635,2.9802322387695312e-08,0.0,False,0.9165573716163635,0.7961116176814698,3.488626003265381,0.378438264131546,0.5008417367935181,1
29,10,-0.08007495425284283,0.8214102387428284,1.4107052087783813,0.1832282024955032,8.940696716308594e-08,0.0,False,0.9261012673377991,0.8044013401768288,3.5412957668304443,0.37221360206604004,0.5024135112762451,3
29,11,-0.04526412728856184,0.7935039401054382,1.396751880645752,0.11603642363039104,8.940696716308594e-08,0.0,False,0.9100211262702942,0.7904343071091423,3.466765880584717,0.3780432641506195,0.5041112303733826,3
29,12,0.01999964118448662,0.7811234593391418,1.3905616998672485,0.3940914278634735,2.9802322387695312e-08,0.0,False,0.95315021276474,0.8278957556572741,3.742586135864258,0.34800270199775696,0.5106773376464844,3
29,13,0.0446616302317797,0.7666427493095398,1.3833214044570923,0.2827875045596232,2.9802322387695312e-08,0.0,False,0.9949476718902588,0.8642005673688532,3.8866446018218994,0.333772212266922,0.5001448392868042,3
29,14,-0.0015773017772947916,0.7631502747535706,1.3815752267837524,0.6041838997168238,8.940696716308594e-08,0.0,False,1.0367622375488281,0.9005202376262489,4.21039342880249,0.30684182047843933,0.5013322830200195,3
29,15,-0.008463974040468586,0.7476263642311096,1.3738131523132324,0.2791491451597163,2.9802322387695312e-08,0.0,False,1.0208754539489746,0.886721152721034,4.076406002044678,0.3162578046321869,0.5000673532485962,3
29,16,0.04961372573599717,0.7648853063583374,1.3824427127838135,0.45801217673480343,5.960464477539063e-08,0.0,False,0.999011218547821,0.8677301191495246,3.9973466396331787,0.3240441679954529,0.5000001192092896,3
29,17,0.022525085230620703,0.8138587474822998,1.4069294929504395,0.4282274943717437,1.1920928955078125e-07,0.0,False,0.9098452925682068,0.790281579896044,3.4864659309387207,0.3776969313621521,0.5006008148193359,3
29,18,-0.06462352314422022,0.81836998462677,1.4091849327087402,0.16221974659868074,5.960464477539063e-08,0.0,False,0.875846266746521,0.7607504012871553,3.251955509185791,0.40638822317123413,0.5007832050323486,7
29,19,0.03396819121612583,0.7943629026412964,1.397181510925293,0.6309439059494558,5.960464477539063e-08,0.0,False,0.9325829744338989,0.8100312794271275,3.5514073371887207,0.36848947405815125,0.5145927667617798,3
29,20,-0.061334997063573767,0.8078341484069824,1.4039170742034912,0.7367443581991853,0.0,0.0,False,0.9282410144805908,0.8062599009303942,3.558072566986084,0.3693086504936218,0.5002790689468384,3
29,21,0.023985241679702386,0.7703190445899963,1.3851594924926758,0.75632877333329,2.9802322387695312e-08,0.0,False,1.0202598571777344,0.8861864521593797,4.117476463317871,0.31431588530540466,0.5108696818351746,3
29,22,0.09522230406764622,0.7996565103530884,1.3998280763626099,1.5964417845700651,1.7881393432617188e-07,0.0,False,0.9819245934486389,0.8528888651596758,4.277472496032715,0.3042914569377899,0.5000544190406799,6
29,23,-0.05653661774330453,0.8111642599105835,1.4055821895599365,0.3397085295513662,5.960464477539063e-08,0.0,False,0.9825495481491089,0.853431693915383,4.1074538230896,0.31826090812683105,0.5000479817390442,6
29,24,-0.02092343988733278,0.8069449663162231,1.403472661972046,1.4448587397171346,1.7881393432617188e-07,0.0,False,0.9991582632064819,0.867857840517224,4.202618598937988,0.3103327751159668,0.5041880011558533,3
30,1,0.030778051657501068,0.7542588114738464,1.377129316329956,1.3007285467215945,8.940696716308594e-08,0.0,False,0.9736220836639404,0.8456773967887911,3.8399927616119385,0.33672213554382324,0.5117075443267822,1
30,2,0.024583571691120562,0.7806885838508606,1.3903443813323975,0.7903206943378424,8.940696716308594e-08,0.0,False,0.920108437538147,0.7991960343508803,3.436208963394165,0.38043856620788574,0.5020173788070679,1
30,3,0.03385691588123061,0.7781081199645996,1.3890540599822998,0.07646707402691846,0.0,0.0,False,0.9396959543228149,0.8162095352584176,3.549835443496704,0.3675990104675293,0.5024498701095581,1
30,4,0.0380285808983941,0.8129501342773438,1.4064750671386719,0.19386180588242183,0.0,0.0,False,0.9936938285827637,0.8631114929096202,3.9443907737731934,0.33210641145706177,0.5010983943939209,1
30,5,-0.04625060606375122,0.8017317056655884,1.400865912437439,0.2276374225402309,5.960464477539063e-08,0.0,False,1.0187182426452637,0.884847422790032,4.12782096862793,0.3159712553024292,0.5000185370445251,1
30,6,-0.04293367855464156,0.833493173122406,1.4167464971542358,0.26302096751587745,8.940696716308594e-08,0.0,False,0.9866935610771179,0.8570311378105231,3.945960521697998,0.3334686756134033,0.5008126497268677,1
30,7,0.003341756872137603,0.8410554528236389,1.4205278158187866,0.21767954926656558,8.940696716308594e-08,0.0,False,0.958518922328949,0.8325589575346284,3.726759195327759,0.3545646369457245,0.5002756118774414,1
30,8,0.026593010241096074,0.8224157691001892,1.4112077951431274,0.14945388721064484,8.940696716308594e-08,0.0,False,0.9024211168289185,0.7838330227835382,3.3657305240631104,0.39252766966819763,0.5007919073104858,1
30,9,-0.007886071276715208,0.7947431206703186,1.3973714113235474,0.40811472794420545,1.4901161193847656e-07,0.0,False,0.9165624380111694,0.7961160182960845,3.4170892238616943,0.3839636743068695,0.5000113844871521,1
30,10,0.006885874432759224,0.8002179265022278,1.4001089334487915,0.3849823427801302,2.9802322387695312e-08,0.0,False,0.8784122467041016,0.7629791831596585,3.2618603706359863,0.4034123718738556,0.5000011920928955,1
30,11,-0.09216559346653531,0.8022005558013916,1.4011002779006958,0.12700487130636826,0.0,0.0,False,0.8955941200256348,0.7779031687042637,3.406343460083008,0.38588589429855347,0.5001584887504578,3
30,12,-0.07266073501901761,0.7740558385848999,1.3870278596878052,0.670471940128404,5.960464477539063e-08,0.0,False,0.8943014144897461,0.7767803389423392,3.2964835166931152,0.39654579758644104,0.5003147125244141,3
30,13,0.09050075219634297,0.7465611100196838,1.3732807636260986,0.6867420818324772,2.086162567138672e-07,0.0,False,1.020576000213623,0.886461050511337,4.114925384521484,0.31303340196609497,0.5029525756835938,3
