stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,573,0.3175825846548116,0.04772664161835002,146537.87806604675,0.4066170908373378,1.2523241218987748,0.08639525684378528,1.4048154116829945,0.0,0.20240770584149734,0.5626559810979026,0.8096307963132858,0.8330998867750168,0.017327951767122016,0.8096308233659891,5.1178392875457966e-08,0.0,0.9846151744325956,13752,13625
pretrain,,574,-0.013204549794533449,0.04763118833511332,98696.75379989055,0.9467004675499228,1.6404205783538328,0.0919701055043356,1.3882636475775925,0.0,0.1941318237887962,0.5564683611903871,0.7765272681911787,0.8070116668939591,0.019266226513463047,0.7765272951551846,5.995943428797428e-08,0.0,1.0594838311274846,13776,13649
pretrain,,575,-0.2768814200421268,0.047535925958443095,78315.80789757345,0.2796002500953599,0.7973547461352097,0.10176844538408142,1.3946675798367885,0.0,0.19733378991839434,0.5661535843142441,0.7893351415793101,0.8127611428499222,0.017239790870082098,0.7893351596735773,5.392801194492591e-08,0.0,0.9472401142120361,13800,13673
pretrain,,576,0.17276996881616347,0.04744085410652621,120885.35985195254,0.48875591029886395,1.1928323157496485,0.08608156836039536,1.399411807346734,0.0,0.19970590367336716,0.5305457761777299,0.7988235875964165,0.8277780920267105,0.02274512705351943,0.7988236146934685,5.3883663235036274e-08,0.0,1.00338410337766,13824,13697
pretrain,,577,0.10087700505181474,0.04734597239831315,111219.48894852011,0.7346133471966517,1.5678313861563604,0.1017830638241467,1.4025019996222994,0.0,0.2012509998111498,0.5753762083394187,0.8050039783120155,0.8329221308231354,0.025442761192112553,0.8050039992445991,4.5413062699228846e-08,0.0,0.9994522208968798,13848,13721
pretrain,,578,0.3303665685630742,0.04725128045351652,149335.43533723528,0.48273810031037484,1.4871537801274641,0.08926845568707024,1.4018485315055365,0.0,0.20092426575276826,0.5599907599389553,0.8036970595518748,0.8295601814985275,0.021167429358567812,0.8036970630110729,4.035731156667074e-08,0.0,1.0111557220419247,13872,13745
pretrain,,579,0.043769203345494834,0.04715677789260949,104577.26351197086,0.7501774458354501,1.8932625542189907,0.08705387878106312,1.3942481645249896,0.0,0.19712408226249475,0.5635700257761138,0.788496325413386,0.8287484675645828,0.02413725151898893,0.788496329049979,5.827418390428699e-08,0.0,1.0091185147563617,13896,13769
pretrain,,580,0.32003936805300526,0.047062464336824275,147067.33787463646,0.4224426477080721,1.0697022059639358,0.08164776927636026,1.3974114236687976,0.0,0.19870571183439878,0.5202598603708404,0.7948228319485983,0.8447148650884628,0.030725316754214426,0.794822847337595,6.958310091083793e-08,0.0,1.0106626922885578,13920,13793
pretrain,,581,0.15022346708666368,0.04696833940815063,117677.99665773826,0.4419041154406176,1.150285024533682,0.0790806870998591,1.411064821018261,0.0,0.20553241050913043,0.5543480382433958,0.8221296096841494,0.8459116220474243,0.01377786063307328,0.8221296420365216,5.887289130275993e-08,0.0,1.0024005422989528,13944,13817
pretrain,,582,0.16418236293835398,0.046874402729334325,119643.32357421223,0.6844729516517024,1.494397396722022,0.09299744746524864,1.3971194824913429,0.0,0.19855974124567144,0.5744795293680258,0.7942389522989591,0.8354158163070678,0.028478228016076832,0.7942389649826854,7.033702877542088e-08,0.0,1.0114023387432098,13968,13841
pretrain,,583,0.3779028711405972,0.046780653923875655,160746.60267818166,0.5537925905983473,1.3634748700065993,0.09775414528833133,1.3981472214772588,0.0,0.19907361073862942,0.5550988936530692,0.7962944110234579,0.8300122380256653,0.023071462000686677,0.7962944429545175,5.463759109961922e-08,0.0,0.996927373111248,13992,13865
pretrain,,584,-0.08846529977760986,0.0466870926160279,91872.47404251796,0.6315796388841567,1.4516214166612256,0.09211108956711699,1.3963442770764232,0.0,0.1981721385382116,0.5643643736839294,0.7926885460813841,0.8236030399799347,0.038397786900292906,0.7926885541528463,5.117839294947283e-08,0.0,1.0084100191791852,14016,13889
pretrain,,585,0.1646493501668379,0.04659371843079586,119710.20794677325,0.5092917925530358,1.163568629956596,0.07896309138507306,1.4040079231240918,0.0,0.202003961562046,0.5495698393455573,0.8080158332983652,0.8393637508153915,0.021726936120929657,0.808015846248184,6.004813174476098e-08,0.0,1.0005076403419177,14040,13913
pretrain,,586,0.22514160289120477,0.04650053099393425,129055.83829655439,0.6822510677928496,1.7108775776669438,0.08535092223446979,1.404298080730119,0.0,0.20214904036505946,0.5462051661951202,0.808596154054006,0.8278441846370697,0.012634215090541996,0.8085961614602377,5.592370314981091e-08,0.0,1.0250094036261241,14064,13937
pretrain,,587,0.24214446302466341,0.04640752993194639,131951.2692341184,0.7234385181381482,1.7574269229042048,0.09428960935263885,1.389251845844445,0.0,0.1946259229222224,0.557536605745554,0.7785036663214365,0.8140138894319534,0.028600276491250985,0.7785036916888896,4.9670537294321804e-08,0.0,0.9782928849260012,14088,13961
pretrain,,588,0.2272436015156074,0.0463147148720825,129406.8870812717,0.5927016386599844,1.5689665227479237,0.08769076513584412,1.4047224723423521,0.0,0.20236123617117605,0.5524419546127319,0.8094449217120806,0.8332725793123246,0.01814212161653442,0.8094449446847042,4.851747122576929e-08,0.0,1.0073689644535382,14112,13985
pretrain,,589,-0.05362008672283003,0.04622208544233833,94910.87087285802,0.42383592601050313,1.0323757058697614,0.0744733745293827,1.4012743027747743,0.0,0.2006371513873871,0.5064417554863861,0.8025485500693321,0.8264026492834091,0.015137141214478941,0.8025486055495484,6.851873231757584e-08,0.0,1.0243541498978932,14136,14009
pretrain,,590,0.3561733041002133,0.04612964127145366,155321.3009601038,0.7946293792211918,1.7428828207657046,0.09454215316540988,1.3966154219316584,0.0,0.19830771096582925,0.5731195706341947,0.7932308067878088,0.8252214431762696,0.023892348901363783,0.7932308438633169,6.262035595616666e-08,0.0,1.0314011921485264,14160,14033
pretrain,,591,0.3521792459818909,0.04603738198891075,154363.68683736955,0.5346715732316564,1.2413097961965687,0.07657372240289882,1.4017971620251914,0.0,0.2008985810125956,0.512535089094724,0.8035942936937014,0.8361223340034485,0.03312957930310075,0.8035943240503824,6.499301110259499e-08,0.0,1.0191783706347148,14184,14057
pretrain,,592,0.05967034784323144,0.04594530722493293,106345.68395310832,0.6013602337869927,1.260525418757352,0.08746195857374461,1.4041256857814177,0.0,0.20206284289070894,0.574689684169633,0.808251346151034,0.8361850321292877,0.019841618752682564,0.8082513715628358,5.441584758717847e-08,0.0,0.9960806419452032,14208,14081
pretrain,,593,0.32321599967554404,0.04585341661048306,147757.6301331875,0.7590648121625257,1.7011575153967888,0.08238565315695343,1.3910988143290435,0.0,0.19554940716452188,0.5527604754481996,0.7821976120273272,0.8219502240419387,0.031217861547927737,0.7821976286580874,4.94487938373922e-08,0.0,1.0180279637376468,14232,14105
pretrain,,594,0.5089496348027163,0.04576170977726209,203645.09852227508,0.7457633674080775,2.0619447208590342,0.09565165882028076,1.3815513742821555,0.0,0.19077568714107787,0.5542600639164448,0.7631027127305666,0.8075743287801742,0.025073192609598338,0.7631027485643115,6.457169850667317e-08,0.0,0.9983001252015432,14256,14129
pretrain,,595,0.3491104806520652,0.04567018635770757,153635.904446857,0.47105198986031943,0.9042333507944826,0.08211424614586556,1.403287227287711,0.0,0.20164361364385555,0.5637694575956889,0.8065744241078695,0.8184245228767395,0.01257893688493001,0.8065744545754222,4.5280016551056214e-08,0.0,0.999146950741609,14280,14153
pretrain,,596,0.3907476162770248,0.04557884598499216,164135.5908842363,0.31655361433627854,0.6659925989361694,0.07711206953368534,1.4051008436695807,0.0,0.2025504218347903,0.5449287920658077,0.8102016746997833,0.8272816449403763,0.01401149161162875,0.8102016873391612,4.448174010610965e-08,0.0,0.9991703232129415,14304,14177
pretrain,,597,0.3349288195523066,0.04548768829302217,150359.84559229418,0.4800152347696815,1.1927890444692595,0.07848054026199382,1.4046730346135086,0.0,0.2023365173067543,0.5469160146479095,0.809346022705237,0.836026257276535,0.023366935124854386,0.809346069227017,7.721107631031288e-08,0.0,1.011515624821186,14328,14201
pretrain,,598,0.4279208779020184,0.04539671291643613,174800.99541698134,0.9008207514643475,2.0540527476067427,0.08895351524816726,1.3988724733880231,0.0,0.19943623669401167,0.5561701602169445,0.7977449173728625,0.8240803927183151,0.01707904932416831,0.7977449467760467,4.8473122608398235e-08,0.0,1.0155107801159222,14352,14225
pretrain,,599,0.2551964052228244,0.04530591949060325,134263.5839854092,1.0108695591030914,2.0137836424205275,0.09103783362873448,1.4054730363589314,0.0,0.20273651817946567,0.5271767931325095,0.8109460497895876,0.8391063213348389,0.015341012159319302,0.8109460727178625,4.8473122608398235e-08,0.0,1.0499980101982753,14376,14249
pretrain,,600,0.148719777121609,0.045215307651622044,117470.131823191,0.5624581616219445,1.1640075134161532,0.07785489237343828,1.4007900127963653,0.0,0.20039500639818256,0.5382029387567724,0.8015799721082052,0.8342247188091277,0.02794646887047084,0.8015800255927301,6.856308097195433e-08,0.0,1.023224006096522,14400,14273
pretrain,,601,0.11507109443618002,0.0451248770363188,113003.4281525547,0.6406324030127574,1.4703410284374343,0.08594476278294842,1.4036803418282595,0.0,0.20184017091412984,0.5718809791973658,0.807360644141833,0.8334315717220306,0.021330963880437617,0.8073606836565194,4.501392440274069e-08,0.0,1.0084658339619637,14424,14297
pretrain,,602,0.43371442582341013,0.045034627282246165,176589.3474249374,0.5840748151742009,1.1586160854610013,0.06853457467914499,1.3886874601843633,0.0,0.19434373009218167,0.49666744829820736,0.7773749008774757,0.825256398320198,0.034417772533170875,0.7773749203687267,6.570259016476972e-08,0.0,1.0386471102635066,14448,14321
pretrain,,603,0.06315118026489275,0.04494455802768168,106740.80800814251,0.624666449680436,1.9276032606399773,0.0856360815971719,1.3994153262382107,0.0,0.1997076631191054,0.5392868577369622,0.7988306234280268,0.8195562273263931,0.016212157423519006,0.7988306524764214,5.716546660113527e-08,0.0,0.9993636657794317,14472,14345
pretrain,,604,0.3913646929657304,0.04485466891162631,164302.0029305816,0.5675183574665043,1.3027710798191767,0.08065668821046333,1.400982886641508,0.0,0.20049144332075405,0.5404552258551121,0.8019657557209333,0.8213005542755127,0.02143022314649065,0.8019657732830162,4.9759234658589925e-08,0.0,1.0023572072386742,14496,14369
pretrain,,605,0.18776091548119556,0.04476495957380306,123116.4590648123,0.8130694219409369,1.719970745730345,0.08781270462782402,1.4013539705248104,0.0,0.2006769852624053,0.5223194946135794,0.8027079254388809,0.8316277980804443,0.0207908196348574,0.8027079410496212,4.6477431292490934e-08,0.0,1.0661367972691853,14520,14393
pretrain,,606,0.06034721491746187,0.04467542965465545,106422.28872999734,0.7448885858424231,1.4574872819134412,0.09739579744958234,1.4024836758949928,0.0,0.20124183794749637,0.5624779526676451,0.8049673313895861,0.8339002460241318,0.023108996253532386,0.8049673517899855,4.381650969831341e-08,0.0,1.0177567551533382,14544,14417
pretrain,,607,0.33209256680845367,0.04458607879534614,149721.3461484586,0.950402383133472,1.7642739029588226,0.08404801448848953,1.3959950040028033,0.0,0.19799750200140162,0.5641399590032441,0.7919900044798851,0.8173497527837753,0.02263937659589114,0.7919900080056063,4.525784225162255e-08,0.0,1.031029040614764,14568,14441
pretrain,,608,0.2683252041030697,0.04449690663775545,136672.74116968055,0.29989281566579457,0.7300356812490687,0.09285248197251057,1.3897374284320643,0.0,0.19486871421603222,0.5708280301519802,0.7794748519857725,0.8137208998203277,0.02219446257072311,0.7794748568641289,5.596805185970055e-08,0.0,0.9560945878426234,14592,14465
pretrain,,609,-0.11620877207670666,0.044407912824479936,89588.97520035609,0.4213538799053733,0.9223005774236492,0.08001066308131445,1.399248532817832,0.0,0.19962426640891606,0.5363642472241605,0.7984970534841219,0.828977319598198,0.021422260557195878,0.7984970656356642,7.477189808054636e-08,0.0,1.029827172557513,14616,14489
pretrain,,610,0.13445764439876484,0.04431909699883097,115534.49620675882,0.2890925255312348,1.0579318944140403,0.09521390991612777,1.3979444532167342,0.0,0.19897222660836722,0.5620271558208125,0.7958888858556747,0.8112601280212403,0.015249467331647809,0.7958889064334688,6.20881716410319e-08,0.0,0.9750041787823042,14640,14513
pretrain,,611,0.28574354258364154,0.04423045880483332,140005.73458128,1.0664767709206062,1.9566888543206817,0.08003239814263584,1.3948333675396585,0.0,0.19741668376982924,0.5439830550125666,0.7896667172511419,0.8047815889120102,0.012387059724355963,0.789666735079317,5.259755112933343e-08,0.0,1.0546310370167096,14664,14537
pretrain,,612,0.1898756326959592,0.04414199788722365,123437.83749251165,0.3791809534527613,0.9139753760745682,0.07939172366919146,1.40279896847815,0.0,0.20139948423907517,0.5482816658914089,0.8055979063113531,0.8212480187416077,0.01214757286533426,0.8055979369563006,6.851873226206469e-08,0.0,1.004267267882824,14688,14561
pretrain,,613,0.1663622526823616,0.0440537138914492,119956.18039342131,0.7127141918165764,1.9109171968810579,0.09265811067930774,1.3957827799465683,0.0,0.19789138997328426,0.5533734602587563,0.791565532485644,0.8123837292194367,0.01569636600894662,0.7915655598931369,3.751899505891979e-08,0.0,0.9683439334233602,14712,14585
pretrain,,614,0.43155132736311597,0.0439656064636663,175917.3779685794,0.34198410628465825,1.0857442393888748,0.08682054978586286,1.3956952289722506,0.0,0.19784761448612528,0.5453231824295861,0.7913904463251432,0.8210891902446746,0.02709852206397148,0.7913904579445009,5.579065709415687e-08,0.0,1.0008417963981628,14736,14609
pretrain,,615,0.4147938136477808,0.04387767525073897,170879.94339795446,0.3323204883601824,1.2096502801921498,0.08929511719720744,1.3961577960955243,0.0,0.19807889804776227,0.5624840238264628,0.7923155923684438,0.8198137998580932,0.02019069114951326,0.7923155921910489,6.120119766528376e-08,0.0,0.953453779220581,14760,14633
pretrain,,616,-0.19027040071019719,0.04378991990023749,84014.52303638999,0.8591736277316443,1.9830454631923626,0.09130504141819,1.3933147778734565,0.0,0.19665738893672824,0.5711499324866703,0.786629522840182,0.8113998830318451,0.01766426511633235,0.786629555746913,4.8872260812367806e-08,0.0,1.0389548887809117,14784,14657
pretrain,,617,-0.06316894908649995,0.043702340060437016,94058.42795345216,0.7480395152563192,1.6908882394851887,0.08748492567740764,1.3972051963210106,0.0,0.1986025981605053,0.5757837311497755,0.7944103653232256,0.8211538851261139,0.01772311876087826,0.7944103926420212,5.2065366814198675e-08,0.0,1.0211054409543674,14808,14681
pretrain,,618,0.237539221465787,0.04361493538031614,131154.2872962518,0.5950478858940116,1.4269816961186794,0.07602712420607934,1.4030123847048905,0.0,0.20150619235244535,0.54710100750838,0.8060247302055359,0.8210263043642044,0.010872244781764405,0.8060247694097814,5.06462085603232e-08,0.0,1.0247001647949219,14832,14705
pretrain,,619,0.1475836645373113,0.04352770550955551,117313.56596506371,0.7129903730603909,1.6588224390292101,0.0805416432161517,1.4055654966228064,0.0,0.20278274831140328,0.5475280891571725,0.811130978167057,0.8296602040529251,0.016049877989633865,0.8111309932456129,5.605674922396867e-08,0.0,1.0397477721174557,14856,14729
pretrain,,620,0.31737971412366395,0.0434406500985364,146494.32791412246,0.448380086979082,1.1481974583172083,0.08944129795710203,1.3946608373496148,0.0,0.1973304186748075,0.5589264136339938,0.7893216609954834,0.8191165596246719,0.021485142204951017,0.7893216746992296,6.301949425265481e-08,0.0,0.9546428422133127,14880,14753
pretrain,,621,0.23375136999297885,0.04335376879833932,130505.9429588588,0.5244481040873225,1.1911218601863702,0.07238369151844416,1.4048094027675688,0.0,0.2024047013837844,0.5416138236011778,0.8096187661091486,0.8202078402042389,0.00872040934585756,0.8096188055351377,6.692217927965298e-08,0.0,1.0239705244700115,14904,14777
pretrain,,622,-0.02558477749749888,0.043267061260742645,97505.34738240483,1.0157889256031178,2.0485864661797692,0.10100336080305994,1.3937885468559603,0.0,0.1968942734279803,0.5753324649163655,0.7875770777463913,0.821941527724266,0.02310276781798107,0.7875770937119211,6.670043584122709e-08,0.0,1.0197242597738903,14928,14801
pretrain,,623,0.2997040960910998,0.04318052713822116,142796.7798209609,0.4460134605526318,1.1491761367939342,0.08037257619687678,1.4000553694065838,0.0,0.20002768470329188,0.5167199144405978,0.8001107101639112,0.8259762644767761,0.017167071681292237,0.8001107388131675,5.6234144045023506e-08,0.0,0.9993435641129812,14952,14825
pretrain,,624,0.14068414237623972,0.04309416608394472,116371.64508580921,0.4619846250582001,1.1636205981427947,0.07144596286521454,1.4064652092555272,0.0,0.2032326046277636,0.5490207661475455,0.8129303827881813,0.8325125277042389,0.015184388278517223,0.8129304185110543,6.233208941589889e-08,0.0,1.034429021179676,14976,14849
pretrain,,625,0.11746404127187493,0.04300797775177683,113309.83062051765,0.8399077553955628,1.963022136242401,0.08291555860883591,1.405897453782104,0.0,0.20294872689105214,0.5504531974771193,0.8117948919534683,0.8328205466270446,0.019981903776709414,0.8117949075642086,6.643434363740042e-08,0.0,1.0332525347669919,15000,14873
pretrain,,626,0.5098689887198082,0.04292196179627327,204027.08194041066,0.8486341459907468,1.7865541193631405,0.08869109412505026,1.401693250939605,0.0,0.2008466254698024,0.5445260511977332,0.803386482099692,0.823050531744957,0.016430048600620518,0.8033865018792096,6.02255265473121e-08,0.0,1.0475627804795902,15024,14897
pretrain,,627,-0.08315971638698083,0.042836117872680726,92322.48807550092,0.7152450583967663,1.4707060089119137,0.08630004305397974,1.3905052440462722,0.0,0.19525262202313617,0.5107152297028473,0.7810104588667551,0.8009316176176071,0.016151225443194837,0.7810104880925445,7.942851100913491e-08,0.0,1.057034969329834,15048,14921
pretrain,,628,0.34088461766754397,0.042750445636935364,151718.50434763526,0.6879727878834382,1.8231994894692645,0.09132283439543643,1.3980826742814056,0.0,0.1990413371407028,0.5766575751560075,0.7961653297146162,0.8203933209180831,0.01596726671415826,0.7961653485628112,6.532562629724126e-08,0.0,0.9961622729897499,15072,14945
pretrain,,629,0.1079686043619168,0.0426649447456615,112103.67761604235,0.5448661978903626,1.2332780685559912,0.07056811893581484,1.4056322708215923,0.0,0.202816135410796,0.5070517547428608,0.8112645174066225,0.8263842314481735,0.012620181303297862,0.811264541643184,4.800746124707563e-08,0.0,1.0249160354336102,15096,14969
pretrain,,630,0.27481025707533124,0.04257961485617018,137894.9453927781,0.5454399691334065,1.3506545512442423,0.09246363212813495,1.404404400448714,0.0,0.202202200224357,0.580162754016263,0.808808758854866,0.8264594852924347,0.014177128237771971,0.808808800897428,5.8362881287058834e-08,0.0,1.0038167734940846,15120,14993
pretrain,,631,-0.1685534186382882,0.04249445562645783,85575.89101620164,0.7303584726813973,1.7870126989075734,0.09075519638926184,1.3886095239071263,0.0,0.19430476195356325,0.5513261567269052,0.7772190223137537,0.8021645694971085,0.018222344133778358,0.7772190478142527,5.033576768361433e-08,0.0,1.0298836454749107,15144,15017
pretrain,,632,0.2812205868120006,0.042409466715204916,139124.7414230611,0.4520385937045486,1.144356126936519,0.07027727551232014,1.4134444178835974,0.0,0.20672220894179882,0.5379797331988811,0.8268888170520464,0.841956639289856,0.013467697891868245,0.8268888357671953,4.9803583386983284e-08,0.0,1.037788947423299,15168,15041
pretrain,,633,-0.11752671241561741,0.042324647781774506,89483.3196280763,0.5821219259181519,1.2656933724189119,0.0707006428895825,1.4055801311929137,0.0,0.2027900655964567,0.496488980948925,0.811160239080588,0.834373214840889,0.016437889501302486,0.8111602623858268,5.093447508208726e-08,0.0,1.0397186776002247,15192,15065
pretrain,,634,0.3439004101374089,0.042239998486210954,152415.88555320282,0.4817525152441604,1.2055927479465627,0.07831944062179888,1.4037153031011778,0.0,0.2018576515505889,0.5459203685500792,0.8074305678407351,0.8292081981897355,0.01531887530846616,0.8074306062023554,6.461604714254794e-08,0.0,1.002107600371043,15216,15089
pretrain,,635,-0.0644605803641658,0.042155518489238535,93944.29614837281,0.6845053522828332,1.5909863205529753,0.08132857980400889,1.4022821064794524,0.0,0.20114105323972628,0.5697121604212693,0.8045641879240671,0.8388381123542785,0.026199439213120027,0.8045642129589048,4.9337922062668106e-08,0.0,1.0244826301932335,15240,15113
pretrain,,636,0.26365552464751374,0.042071207452260055,135806.00296095147,0.5881855158588527,1.6770156893539248,0.08078775916368998,1.398985010205901,0.0,0.19949250510295055,0.537602842918464,0.7979699894785881,0.8256457537412644,0.01956692838691949,0.797970020411802,5.066838297077917e-08,0.0,1.0251544962326686,15264,15137
pretrain,,637,0.29339626818981945,0.04198706503735553,141522.0377393416,0.37350665052474435,1.3134771447350684,0.10224753185064923,1.3865785016013044,0.0,0.1932892508006522,0.5648619394217218,0.773156983156999,0.801803258061409,0.01826607768333176,0.7731570032026086,4.842877388000488e-08,0.0,0.9758052031199137,15288,15161
pretrain,,638,0.3372680483533925,0.04190309090728083,150890.56707095902,0.6302966601242578,1.7802769751186056,0.0881749218287959,1.4069107507932044,0.0,0.20345537539660227,0.5602675740207945,0.8138214846452078,0.8272214353084564,0.015026403006192462,0.8138215015864088,7.060312088672897e-08,0.0,0.977594276269277,15312,15185
pretrain,,639,0.3371592633005489,0.04181928472546626,150865.80299506028,0.4129451370887837,0.8577765534531404,0.06983969996791128,1.3920371276991708,0.0,0.1960185638495854,0.5030271526692169,0.7840741922458013,0.8144419163465499,0.018411970909676022,0.7840742553983416,8.319814998047903e-08,0.0,1.013694408039252,15336,15209
pretrain,,640,0.19728722419875777,0.041735646156015334,124577.56125805172,0.36717524331202633,1.122082875646293,0.08216276314629926,1.4001339770676122,0.0,0.20006698853380622,0.5519965913678919,0.8002679422497749,0.8308536529541015,0.022316558779807656,0.8002679541352249,4.408260184662893e-08,0.0,0.9729547103246053,15360,15233
pretrain,,641,0.05644602871873239,0.0416521748637033,105982.27874999914,0.7644387698792579,2.1100284260989084,0.08331207012127771,1.4046851058180134,0.0,0.20234255290900668,0.5611704619867461,0.8093701799710592,0.8289806395769119,0.011539201721578808,0.8093702116360267,7.069181830650824e-08,0.0,0.9934309894839922,15384,15257
pretrain,,642,0.5080112529831462,0.0415688705139759,203256.6813902643,0.5566943141447532,1.5869700153418114,0.07397448678204677,1.4009790664339175,0.0,0.20048953321695862,0.5204128569790295,0.8019581163922945,0.8340213358402252,0.0207821570260612,0.8019581328678344,5.6921548807764566e-08,0.0,1.0337486217419307,15408,15281
pretrain,,643,0.004243686876952202,0.041485732772947946,100426.17725050042,0.8358115644563675,1.9083119921407652,0.07844956464882297,1.3984426317204324,0.0,0.19922131586021607,0.5544326858861106,0.7968852197130522,0.8321483731269836,0.028048572443261074,0.7968852634408643,5.880636831194034e-08,0.0,1.0121713851888974,15432,15305
pretrain,,644,0.29071186943120286,0.04140276130740205,140986.42806810729,0.5568587169240138,1.5305111097846262,0.07837873916005696,1.3972138363557558,0.0,0.19860691817787787,0.5587891276393617,0.7944276630878448,0.8154299318790436,0.01883498489977915,0.7944276727115115,5.5568913600219837e-08,0.0,1.0002116064230602,15456,15329
pretrain,,645,0.28562766757737945,0.04131995578478725,139983.02490365808,0.5806165647892843,1.1947307050810292,0.07376897319409215,1.403772055282302,0.0,0.20188602764115093,0.5159492513963154,0.8075440799196562,0.8353251665830612,0.01452129041111873,0.8075441105646037,5.450454491443916e-08,0.0,1.0365625619888306,15480,15353
pretrain,,646,0.3040670709184241,0.04123731587321767,143692.00798124354,0.601372436020419,1.185244340661321,0.07553313051394704,1.404555999341288,0.0,0.2022779996706439,0.5121626845960106,0.8091119925181071,0.8292937725782394,0.015626452095378166,0.8091119986825754,5.3972360673319266e-08,0.0,1.0233499829967816,15504,15377
pretrain,,647,0.3122267990556028,0.04115484124147123,145396.7672231016,0.5880836792182437,1.358672531137556,0.06588515859176179,1.396012803107234,0.0,0.198006401553617,0.48486690209912403,0.7920255810022354,0.8248744070529938,0.021387410009370972,0.792025606214468,4.9958803853093294e-08,0.0,1.0267240678270657,15528,15401
pretrain,,648,-0.052954769321143846,0.041072531558988296,94970.84102147288,0.5241359933922057,1.160245871139247,0.07774781902121305,1.3993110858857454,0.0,0.19965554294287272,0.5204366924507278,0.798622099061807,0.8229777723550796,0.020878816678273807,0.7986221717714909,8.073679745127886e-08,0.0,1.0361393839120865,15552,15425
pretrain,,649,0.32062860460545795,0.040990386495870314,147194.89321731808,0.5678639156272189,1.0935672782253893,0.0805569799547244,1.3910879042176976,0.0,0.19554395210884867,0.5681207813322544,0.7821757818261782,0.8181433349847793,0.026365720055090976,0.7821758084353947,6.528127760585534e-08,0.0,1.0104482223590214,15576,15449
pretrain,,650,0.04931315566772909,0.04090840572287857,105187.10824302664,0.5539399449332612,1.4699405982983258,0.08964050876763043,1.3930994199943687,0.0,0.19654970999718424,0.5805174256009715,0.7861988147099813,0.8159626990556716,0.029439486393868435,0.7861988399887369,6.998223920732609e-08,0.0,0.9955473865071932,15600,15473
pretrain,,651,0.3603429662436852,0.040826588911432815,156333.7768878443,0.5977989789501276,1.8031102761122377,0.08359679861952453,1.3989670887545105,0.0,0.19948354437725532,0.5533912080739225,0.7979341546694437,0.8150100409984589,0.012841783540454494,0.7979341775090211,5.459324231571472e-08,0.0,1.0154782086610794,15624,15497
pretrain,,652,0.24792732656919592,0.04074493573360995,132965.8735555703,0.6334019034288066,1.8067750212759428,0.0856486749176959,1.396767992481944,0.0,0.19838399624097205,0.5696151841964041,0.7935359254479408,0.8129948675632477,0.01480927048702807,0.7935359849638881,6.448300110539762e-08,0.0,0.9833759044607481,15648,15521
pretrain,,653,0.25529733680328015,0.04066344586214273,134281.7810946704,0.6855708248837806,1.4515357180449777,0.10243857539255209,1.3948801423289945,0.0,0.19744007116449733,0.5742870111550604,0.7897602667411169,0.8098319828510284,0.01698407124285022,0.7897602846579893,7.468320075328568e-08,0.0,1.0084800894061725,15672,15545
pretrain,,654,0.29669763349867007,0.04058211897041845,142186.35506299112,0.6231562183654916,1.3516446280758563,0.08462008410613192,1.388209746174869,0.0,0.19410487308743454,0.5632302793008941,0.7764194880922636,0.7976258277893067,0.019648515702365935,0.7764194923497382,4.275214103103645e-08,0.0,0.9994302193323771,15696,15569
pretrain,,655,0.3028136890746915,0.04050095473247761,143433.68255076552,0.7959302402964408,2.0397631164182117,0.08519117615781352,1.40053357769336,0.0,0.20026678884668012,0.5765839091369084,0.8010671312610308,0.8264093965291976,0.027380087039130717,0.8010671553867202,4.151037756120838e-08,0.0,1.0087296118338902,15720,15593
pretrain,,656,0.3760409664166756,0.04041995282301265,160266.93199024876,0.8487338946527392,2.153285060553696,0.07891892593691517,1.4015395872050984,0.0,0.2007697936025493,0.55935191948499,0.8030791406830152,0.8237355649471283,0.018292180129731606,0.8030791744101969,6.166685910062124e-08,0.0,1.0135670254627864,15744,15617
pretrain,,657,0.18087455149168985,0.04033911291736663,122081.42254902178,0.39347016782957506,0.6969138073702816,0.07731426429399542,1.4029747463784936,0.0,0.20148737318924673,0.5073041867996966,0.8059494619568189,0.8263381481170654,0.011458881619259438,0.8059494927569869,4.4681309245101865e-08,0.0,1.0204494322339694,15768,15641
pretrain,,658,0.10219578923526895,0.04025843469153189,111382.85920359191,0.6156918474888249,1.2542427363726099,0.06729634508432279,1.4074491041135928,0.0,0.20372455205679652,0.5513857714831829,0.8148981928825378,0.8398973435163498,0.023020652758665616,0.8148982082271861,6.514823153169758e-08,0.0,1.0463067442178726,15792,15665
pretrain,,659,0.26886323132506074,0.040177917822148836,136773.31558804374,0.7756391358686914,1.358496960556823,0.07255063238473664,1.3915329275297976,0.0,0.19576646376489884,0.5339909858469452,0.7830658008654913,0.8230267733335495,0.024906556372657516,0.7830658550595954,7.530408250670344e-08,0.0,1.0226671745379765,15816,15689
pretrain,,660,0.11842698469312263,0.040097561986504535,113433.59910487937,0.5901965034858551,1.7356438837918158,0.08097657748777921,1.389062777472039,0.0,0.19453138873601958,0.5543519939695085,0.7781255642573038,0.8144354671239853,0.026781730138987596,0.7781255549440781,4.4171299210897054e-08,0.0,0.9709391395250956,15840,15713
