episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,13,0.025143296794211123,0.8113172054290771,1.4056587219238281,0.212962825591662,1.1920928955078125e-07,0.0,False,0.9450441598892212,0.8208549275895665,3.9572994709014893,0.3307350277900696,0.5054051876068115,2
45,14,0.008903980195255956,0.811201274394989,1.4056007862091064,0.3832695264123968,1.4901161193847656e-07,0.0,False,0.9406962990760803,0.8170784236711055,3.829092025756836,0.34230247139930725,0.504662036895752,2
45,15,-0.007489730326163624,0.8031655550003052,1.4015827178955078,0.3028634335285473,5.960464477539063e-08,0.0,False,0.8821882009506226,0.766258935346025,3.338348865509033,0.3940712511539459,0.5018583536148071,2
45,16,0.0406064137766079,0.7889700531959534,1.3944849967956543,0.0891230758475692,2.9802322387695312e-08,0.0,False,0.861522912979126,0.7483092942800997,3.1734156608581543,0.41391152143478394,0.5006619095802307,2
45,17,-0.019042823860961344,0.7890772223472595,1.3945386409759521,0.07136096377747714,2.9802322387695312e-08,0.0,False,0.8871843814849854,0.7705985626193573,3.3199894428253174,0.39505037665367126,0.5005717873573303,2
45,18,0.03748795489276513,0.788352906703949,1.3941764831542969,0.08000363537450868,2.9802322387695312e-08,0.0,False,0.8588250875473022,0.7459659928837411,3.1534440517425537,0.4165613055229187,0.5005123019218445,2
45,19,0.03375670903873573,0.7965784668922424,1.3982893228530884,0.05245442599030786,8.940696716308594e-08,0.0,False,0.8734052181243896,0.758630133393857,3.2569453716278076,0.4036812484264374,0.5004864931106567,2
45,20,0.032705152001364146,0.794849157333374,1.3974246978759766,0.09560945182520177,1.1920928955078125e-07,0.0,False,0.8967426419258118,0.7789007621514474,3.44260573387146,0.3810083866119385,0.50063157081604,2
45,21,0.04466342658445488,0.7857546210289001,1.3928773403167725,0.125506795054541,2.9802322387695312e-08,0.0,False,0.8708693385124207,0.7564274963493588,3.262676239013672,0.4019193649291992,0.5002323985099792,1
45,22,0.008815851464126001,0.7906591892242432,1.3953295946121216,0.04894698562936005,0.0,0.0,False,0.8838579654693604,0.7677092743791563,3.363342761993408,0.38993972539901733,0.5001628994941711,1
45,23,0.026638082451541645,0.7892570495605469,1.3946282863616943,0.11278176478142926,2.384185791015625e-07,0.0,False,0.8700557947158813,0.7557208611861115,3.2212183475494385,0.4076077342033386,0.500201940536499,2
45,24,0.017045825851640273,0.7636004686355591,1.3818001747131348,1.215938606572012,5.960464477539063e-08,0.0,False,1.066328763961792,0.9262013961666428,4.896598815917969,0.2620474100112915,0.5019219517707825,2
46,1,0.0303908436030641,0.8119086623191833,1.405954360961914,1.1327588622059142,2.9802322387695312e-08,0.0,False,1.0444157123565674,0.9071679613790223,4.608804702758789,0.2814598083496094,0.5238471627235413,7
46,2,0.012565842592038079,0.8047981262207031,1.4023990631103516,0.4021515335859444,0.0,0.0,False,0.9838762283325195,0.8545840336811942,4.006361961364746,0.3261371850967407,0.5020365118980408,7
46,3,0.055000367212445944,0.8100152611732483,1.4050077199935913,1.311546817524261,8.940696716308594e-08,0.0,False,0.9288649559020996,0.8068018495631785,3.5660762786865234,0.36851683259010315,0.5043352246284485,2
46,4,0.017077734119222754,0.8153895139694214,1.4076948165893555,1.2092733855002082,5.960464477539063e-08,0.0,False,1.0480347871780396,0.910311449828143,4.361546516418457,0.2991066575050354,0.5018911361694336,7
46,5,0.02051636217917696,0.8138032555580139,1.4069015979766846,0.451827420851167,2.9802322387695312e-08,0.0,False,1.0243985652923584,0.8897812883521586,4.231832504272461,0.3086605668067932,0.5001632571220398,7
46,6,0.0023971963687071662,0.811887800693512,1.4059439897537231,0.9687704475153263,8.940696716308594e-08,0.0,False,0.9697505831718445,0.8423146541879851,3.8052711486816406,0.34456250071525574,0.5055445432662964,2
46,7,-0.015166852872264713,0.8173623085021973,1.4086811542510986,0.2185713375250438,0.0,0.0,False,0.9244836568832397,0.8029963015882605,3.5313355922698975,0.3728123903274536,0.5076000094413757,2
46,8,0.022839334964030455,0.8027074337005615,1.4013537168502808,0.07177229442319727,0.0,0.0,False,0.9303907752037048,0.8081271593693158,3.5593149662017822,0.3687056303024292,0.5015495419502258,2
46,9,-0.032501190881301656,0.8105002045631409,1.4052501916885376,0.17908085673061808,8.940696716308594e-08,0.0,False,0.9583234786987305,0.8323891973543743,3.715679407119751,0.3531443476676941,0.5042517185211182,2
46,10,0.023155657441341848,0.8111617565155029,1.405580997467041,0.9337680833734234,1.1920928955078125e-07,0.0,False,1.0113964080810547,0.878487758092743,4.052945137023926,0.32272228598594666,0.5003974437713623,2
46,11,0.01744791364438869,0.8092746138572693,1.404637336730957,0.7781333473740893,2.9802322387695312e-08,0.0,False,0.9826056361198425,0.8534804113077645,3.8645665645599365,0.3388770818710327,0.5048967599868774,2
46,12,0.014118517549661314,0.7937029600143433,1.3968515396118164,0.13485806877670534,5.960464477539063e-08,0.0,False,0.9624915719032288,0.8360095571119185,3.6909615993499756,0.3543330729007721,0.5013470649719238,2
46,13,-0.007324994460516598,0.7928215861320496,1.3964108228683472,0.5746977234124526,2.9802322387695312e-08,0.0,False,0.9375923871994019,0.8143824000703948,3.60964298248291,0.3625882863998413,0.5000057220458984,2
46,14,0.004144838090294423,0.8002743124961853,1.400137186050415,0.4318022330500046,2.9802322387695312e-08,0.0,False,0.9270786046981812,0.8052502446219725,3.5371172428131104,0.3706349730491638,0.5110678672790527,2
46,15,0.01931156546787438,0.7976151704788208,1.3988076448440552,0.058255359006756574,5.960464477539063e-08,0.0,False,0.932918906211853,0.8103230660620503,3.545945644378662,0.36963963508605957,0.5042657852172852,2
46,16,-0.004187557107411033,0.810785710811615,1.4053928852081299,0.09881896750643493,2.9802322387695312e-08,0.0,False,0.9357244968414307,0.8127599711198603,3.6335999965667725,0.36126911640167236,0.5112605690956116,2
46,17,0.03610918776033656,0.8073529005050659,1.4036763906478882,0.44034482451630835,5.960464477539063e-08,0.0,False,0.9807054996490479,0.851829973739506,3.89894700050354,0.33553847670555115,0.5077900886535645,2
46,18,-0.05680474738476282,0.8104940056800842,1.4052470922470093,0.4075091764144497,8.940696716308594e-08,0.0,False,0.9487842917442322,0.8241035648420102,3.7097601890563965,0.3536199927330017,0.5081333518028259,2
46,19,-0.03741605305066131,0.8007707595825195,1.4003853797912598,0.7870271830700624,0.0,0.0,False,1.0028455257415771,0.8710605560618649,4.049191474914551,0.32229796051979065,0.5004264116287231,2
46,20,0.03791177114668354,0.7885734438896179,1.3942867517471313,0.2036993461718946,2.9802322387695312e-08,0.0,False,1.0223393440246582,0.8879926714849986,4.128371715545654,0.3150140941143036,0.5000144839286804,2
46,21,-0.059975361280958595,0.7692891955375671,1.384644627571106,1.1232187337964072,2.9802322387695312e-08,0.0,False,0.9653118848800659,0.8384592498380795,3.7626752853393555,0.3452906608581543,0.5046384334564209,2
46,22,0.004578767840598852,0.7860215306282043,1.3930109739303589,0.8070556960881486,2.086162567138672e-07,0.0,False,1.0313047170639038,0.8957798955632957,4.165053844451904,0.3119199573993683,0.5009250640869141,2
46,23,-0.052235133650651244,0.7817525863647461,1.390876293182373,0.8377280566487518,0.0,0.0,False,1.0027742385864258,0.8709986368256394,4.097344875335693,0.3170139491558075,0.5002644062042236,2
46,24,-0.010691916936074852,0.7916904091835022,1.3958452939987183,0.22118268354509152,8.940696716308594e-08,0.0,False,0.9651255011558533,0.8382973589921953,3.7439894676208496,0.34899598360061646,0.5000218152999878,2
47,1,0.09648778439255279,0.8052893877029419,1.4026446342468262,1.3968945991780077,5.960464477539063e-08,0.0,False,0.9612000584602356,0.8348877627887269,3.8973050117492676,0.33571410179138184,0.5013296604156494,7
47,2,-0.0009564583338179666,0.7865894436836243,1.3932945728302002,0.27072383275617456,1.4901161193847656e-07,0.0,False,0.9717152714729309,0.8440211607636285,3.8412656784057617,0.3393101096153259,0.5040631294250488,7
47,3,-0.015219825107072538,0.7736545205116272,1.3868272304534912,1.073295477357542,2.9802322387695312e-08,0.0,False,1.0404424667358398,0.9037168440823659,4.304494380950928,0.3005833029747009,0.5000990629196167,7
47,4,0.030796014660161464,0.8180755972862244,1.4090378284454346,0.5432533646341122,2.9802322387695312e-08,0.0,False,0.9544109106063843,0.828990783889221,3.708411693572998,0.35447007417678833,0.5041027665138245,7
47,5,0.06986906406504412,0.8102477788925171,1.4051239490509033,1.421197448832715,5.960464477539063e-08,0.0,False,0.9415546655654907,0.8178239913307087,3.642915964126587,0.3605629503726959,0.5007413625717163,6
47,6,0.030446613383449006,0.8000621795654297,1.4000310897827148,0.2106425960078513,0.0,0.0,False,0.9676369428634644,0.8404787695426695,3.8147873878479004,0.3428242802619934,0.5032517910003662,6
47,7,-0.003130314608431606,0.8010154366493225,1.4005078077316284,1.7696114773966278,8.940696716308594e-08,0.0,False,0.983942985534668,0.854642018250235,4.026245594024658,0.32424306869506836,0.5000178813934326,2
47,8,-0.0114290020462261,0.80097895860672,1.4004895687103271,0.11610901752761738,8.940696716308594e-08,0.0,False,0.9890220165252686,0.8590536085155018,3.9843695163726807,0.3277600407600403,0.5012558698654175,2
47,9,0.0037448678140397096,0.8046530485153198,1.4023265838623047,0.5052416413139503,5.960464477539063e-08,0.0,False,0.977502703666687,0.8490480604959035,3.8559842109680176,0.33938077092170715,0.502521276473999,2
47,10,0.019093567634935082,0.8125258684158325,1.406262993812561,0.13170312856227342,5.960464477539063e-08,0.0,False,0.9557802677154541,0.8301801923616691,3.7028799057006836,0.3546614944934845,0.5012493133544922,2
47,11,0.009607485288626427,0.8107012510299683,1.405350685119629,0.6874124169339746,5.960464477539063e-08,0.0,False,0.9922352433204651,0.8618445818480169,3.990403890609741,0.3278409242630005,0.5049448609352112,2
47,12,-0.00539979982333938,0.810188889503479,1.4050943851470947,0.43206727874037565,5.960464477539063e-08,0.0,False,0.9931468963623047,0.8626364336189793,4.032806873321533,0.32428425550460815,0.5022119283676147,2
47,13,0.02682991893715947,0.7654778361320496,1.3827390670776367,0.5936653736360408,1.4901161193847656e-07,0.0,False,0.9987999200820923,0.8675465876341233,3.885577917098999,0.3337739408016205,0.500294029712677,2
47,14,-0.0009093486640444626,0.8094983696937561,1.4047491550445557,0.21118746623142087,2.9802322387695312e-08,0.0,False,0.9742844104766846,0.8462526865487738,3.8878023624420166,0.3368310332298279,0.5032016038894653,2
47,15,0.021850912947254275,0.7982969284057617,1.3991484642028809,0.44962235118911975,0.0,0.0,False,1.0031468868255615,0.8713223149735345,4.038829803466797,0.3229205012321472,0.5027210712432861,2
47,16,-0.01764992214744132,0.8107422590255737,1.4053711891174316,0.44327866118307835,5.960464477539063e-08,0.0,False,0.9571189880371094,0.8313429900586823,3.8557932376861572,0.33982551097869873,0.5036916732788086,2
47,17,0.021177829131750037,0.8047850728034973,1.4023926258087158,0.5133716242371066,8.940696716308594e-08,0.0,False,0.9898011684417725,0.8597303712713058,4.00116491317749,0.3265618085861206,0.5026196837425232,2
47,18,-0.005241691769455881,0.8044130802154541,1.402206540107727,0.7070664612814418,0.0,0.0,False,0.9454699754714966,0.8212247863049478,3.6698923110961914,0.3571653366088867,0.5067971348762512,2
47,19,-0.01790296681287462,0.7972355484962463,1.3986177444458008,0.19965807810228547,2.9802322387695312e-08,0.0,False,0.9194961786270142,0.7986642330176781,3.54856014251709,0.3691149353981018,0.5118595361709595,2
47,20,-0.01455401411295576,0.7747927308082581,1.3873963356018066,0.17413860066568282,2.9802322387695312e-08,0.0,False,0.9135287404060364,0.7934809820367397,3.474888324737549,0.3750254213809967,0.5212652683258057,2
47,21,0.007754702246005163,0.7922122478485107,1.3961061239242554,0.10028660805093433,0.0,0.0,False,0.9200171232223511,0.7991167197439424,3.4911062717437744,0.37486088275909424,0.5164672136306763,2
47,22,0.011897594639389442,0.8042017221450806,1.402100920677185,0.0429048222562891,5.960464477539063e-08,0.0,False,0.9283735752105713,0.8063750417174894,3.5301625728607178,0.3717617392539978,0.5098384618759155,2
47,23,0.021613474352132567,0.7990502119064331,1.3995250463485718,0.05017156931115258,5.960464477539063e-08,0.0,False,0.9357123374938965,0.812749409644785,3.554022789001465,0.36884695291519165,0.5058054327964783,2
47,24,0.013006916054105755,0.8054139018058777,1.4027068614959717,0.05898226544091649,8.940696716308594e-08,0.0,False,0.9454249739646912,0.8211856984927819,3.6254045963287354,0.36188870668411255,0.5038089752197266,2
48,1,0.03410291997865311,0.7969765067100525,1.3984882831573486,1.2966060180749213,2.9802322387695312e-08,0.0,False,0.9870226979255676,0.8573170224446686,3.9996280670166016,0.3260999917984009,0.5036811232566833,2
48,2,0.0041426801062127705,0.8229271769523621,1.4114634990692139,0.45399583638924934,8.940696716308594e-08,0.0,False,0.9768735766410828,0.8485016077046313,3.9847726821899414,0.32916998863220215,0.5060029029846191,2
48,3,0.018677803785146607,0.8251046538352966,1.4125524759292603,0.1858511626966834,1.4901161193847656e-07,0.0,False,0.9236897826194763,0.8023067511641057,3.5774145126342773,0.36816057562828064,0.517959713935852,2
48,4,0.024283619077470897,0.814228355884552,1.4071141481399536,0.3271285974860586,2.9802322387695312e-08,0.0,False,0.9218518733978271,0.800710363497703,3.5428590774536133,0.37085413932800293,0.5227779746055603,2
48,5,-0.03767088461754475,0.8262400031089783,1.4131200313568115,0.3445589962601784,2.9802322387695312e-08,0.0,False,0.9124432802200317,0.7925381632985247,3.503115653991699,0.37617194652557373,0.5252670049667358,2
48,6,-0.07751948702974021,0.8055784702301025,1.4027891159057617,0.5400204861840661,1.1920928955078125e-07,0.0,False,0.9693717956542969,0.8419856435306156,3.8033125400543213,0.34380924701690674,0.5216739773750305,2
48,7,-0.008627513256180608,0.8033074736595154,1.40165376663208,0.2048580009738234,2.9802322387695312e-08,0.0,False,1.013314962387085,0.8801541931894244,4.073855876922607,0.3200457692146301,0.5145553946495056,2
48,8,0.02532706124628037,0.8115828633308411,1.4057912826538086,0.22883500230376266,1.4901161193847656e-07,0.0,False,0.9587568044662476,0.8327655793337727,3.7725508213043213,0.34688031673431396,0.5326707363128662,2
48,9,0.015647234391014342,0.8118082880973816,1.4059041738510132,0.1252555082413918,2.9802322387695312e-08,0.0,False,0.9799512028694153,0.8511747998812823,3.870882034301758,0.33820992708206177,0.5147662162780762,2
48,10,0.03173976347565233,0.8063900470733643,1.4031949043273926,0.6126277989754981,1.1920928955078125e-07,0.0,False,0.9213477373123169,0.8002724764575722,3.544542074203491,0.3700420558452606,0.5218619108200073,2
48,11,0.011566512244118088,0.8112033009529114,1.4056017398834229,0.34356600567235196,8.940696716308594e-08,0.0,False,0.9062763452529907,0.7871816316456405,3.4852359294891357,0.37689146399497986,0.5257080793380737,2
48,12,0.005280494073218955,0.81094890832901,1.4054744243621826,0.218595753241536,2.9802322387695312e-08,0.0,False,0.9351146221160889,0.812230240664124,3.6306955814361572,0.36158284544944763,0.5112678408622742,2
48,13,0.019731056835681104,0.8060535192489624,1.403026819229126,0.07988636058940894,5.960464477539063e-08,0.0,False,0.9511309266090393,0.8261418259876652,3.7250943183898926,0.3517170548439026,0.5094588994979858,2
48,14,0.04935610530063139,0.8087418675422668,1.4043710231781006,0.2731704967345269,8.940696716308594e-08,0.0,False,0.9645423889160156,0.8377908741360117,3.886735439300537,0.3368578255176544,0.5036641359329224,2
48,15,0.03069852088541436,0.8119804263114929,1.4059901237487793,0.30846699473872624,8.940696716308594e-08,0.0,False,0.9434335827827454,0.8194559980895222,3.731109619140625,0.35183918476104736,0.5008155703544617,2
48,16,0.0314640443334927,0.8079590201377869,1.4039795398712158,0.762540775568856,2.9802322387695312e-08,0.0,False,0.9455514550209045,0.8212955585423394,3.8263492584228516,0.3424178659915924,0.5008730888366699,2
48,17,0.00033358509768310896,0.8128541111946106,1.406427264213562,0.3251889921326335,2.086162567138672e-07,0.0,False,0.9310202598571777,0.8086739227922078,3.8277950286865234,0.3426514267921448,0.5010720491409302,2
48,18,0.011848735829946277,0.8150084614753723,1.4075043201446533,0.5144707446141017,8.940696716308594e-08,0.0,False,0.9757977724075317,0.8475671760201525,3.9865078926086426,0.32856959104537964,0.5019795894622803,2
48,19,-0.01914807491642634,0.8164459466934204,1.4082229137420654,0.39343973843679925,5.960464477539063e-08,0.0,False,0.9577130079269409,0.8318589491792715,3.8938405513763428,0.3368087708950043,0.5029959082603455,2
48,20,0.01662398106977625,0.8081328272819519,1.4040663242340088,0.6084443985971714,8.940696716308594e-08,0.0,False,0.9652026295661926,0.8383643518782119,3.8265442848205566,0.3423835039138794,0.5019174814224243,2
48,21,0.01069489532132284,0.7792139649391174,1.3896069526672363,0.8886604580291873,2.9802322387695312e-08,0.0,False,0.9818082451820374,0.8527878063393476,3.854069709777832,0.33764177560806274,0.5014273524284363,2
48,22,0.01770701569430677,0.8105915784835815,1.4052958488464355,0.6512175279086608,5.960464477539063e-08,0.0,False,1.0198322534561157,0.8858150402858993,4.186250686645508,0.3119575083255768,0.500284731388092,2
48,23,-0.0063886945987169375,0.7909405827522278,1.395470380783081,1.157220535989236,8.940696716308594e-08,0.0,False,1.06118643283844,0.9217348241046606,5.0184736251831055,0.25679683685302734,0.502335786819458,6
48,24,0.03714544278170118,0.7981263995170593,1.3990633487701416,1.0345344386644104,1.4901161193847656e-07,0.0,False,0.9875811338424683,0.8578020737190816,3.9834253787994385,0.32761552929878235,0.5019130706787109,2
49,1,0.07010269853799644,0.8013839721679688,1.4006919860839844,1.1831159549100059,0.0,0.0,False,1.0218279361724854,0.8875484682685973,4.19706392288208,0.3104957938194275,0.5003460049629211,7
49,2,-0.013811811607492563,0.7981071472167969,1.3990535736083984,0.8184520476783952,0.0,0.0,False,0.9732635617256165,0.8453659885898804,3.937300205230713,0.33165788650512695,0.5003513097763062,7
49,3,0.00725237608413043,0.8038973808288574,1.4019486904144287,0.6422698200958794,0.0,0.0,False,0.9685872793197632,0.8413042213005137,3.974247932434082,0.3288273811340332,0.5018064975738525,7
49,4,0.0071440073320210296,0.7921315431594849,1.3960657119750977,0.36003851437567125,5.960464477539063e-08,0.0,False,0.9394431114196777,0.8159899187031757,3.607736587524414,0.3625657558441162,0.5059900879859924,7
49,5,0.00589613756104268,0.8002456426620483,1.400122880935669,0.3071342349354421,5.960464477539063e-08,0.0,False,0.9259733557701111,0.8042902376007919,3.5600175857543945,0.3683586120605469,0.5038163065910339,7
49,6,0.0842166532529347,0.8074475526809692,1.4037237167358398,0.05077830404022274,5.960464477539063e-08,0.0,False,0.9194318056106567,0.7986083193261031,3.513448715209961,0.37402981519699097,0.5043759346008301,7
49,7,-0.02762684306212093,0.8042213916778564,1.4021105766296387,0.39527287810263223,1.1920928955078125e-07,0.0,False,1.014299988746643,0.8810097762143951,4.248608589172363,0.3064326047897339,0.5115906000137329,7
49,8,0.050931266439553036,0.8140853047370911,1.4070427417755127,0.8722627090965254,8.940696716308594e-08,0.0,False,0.9618591070175171,0.8354602050921942,4.125992774963379,0.31690454483032227,0.5022555589675903,7
49,9,0.004788601692227168,0.787635862827301,1.3938179016113281,0.7043992332334068,2.9802322387695312e-08,0.0,False,1.0020029544830322,0.8703287079654723,4.062137126922607,0.320223867893219,0.50300133228302,7
49,10,0.0018835004341625217,0.8038615584373474,1.401930809020996,0.4660358385455461,2.9802322387695312e-08,0.0,False,0.9521361589431763,0.8270149596991581,3.861837863922119,0.3388241231441498,0.5011289715766907,7
49,11,0.028829369053009257,0.8120408654212952,1.4060204029083252,0.4112146089776157,2.9802322387695312e-08,0.0,False,0.9609524011611938,0.834672650391973,4.142658710479736,0.31537774205207825,0.5041781067848206,7
49,12,-0.00043148021364936007,0.7951359748840332,1.3975679874420166,0.3116050077845288,0.0,0.0,False,0.9885464906692505,0.8586405720049599,4.12302827835083,0.31580042839050293,0.5035324692726135,7
49,13,0.01170366302451753,0.801367461681366,1.4006837606430054,0.2651166480433452,2.9802322387695312e-08,0.0,False,0.9620466828346252,0.8356231313768113,4.056451320648193,0.3215559124946594,0.5069840550422668,7
49,14,0.017205193473547764,0.8029676675796509,1.4014837741851807,0.25204603420967636,5.960464477539063e-08,0.0,False,0.9591932892799377,0.8331447052258131,4.034703731536865,0.3235216736793518,0.5054471492767334,7
49,15,-0.003528540850050055,0.8087172508239746,1.4043586254119873,0.24455719615949648,0.0,0.0,False,0.9485065937042236,0.8238623593891881,4.039952278137207,0.3236144483089447,0.5010424852371216,7
49,16,0.018766511045856915,0.8119784593582153,1.4059892892837524,0.15622221553138033,5.960464477539063e-08,0.0,False,0.9421601295471191,0.8183498906631336,3.976790428161621,0.32908177375793457,0.5057400465011597,2
49,17,0.005539255886777061,0.7997097373008728,1.3998550176620483,0.911683627539594,1.4901161193847656e-07,0.0,False,1.0195019245147705,0.885528120213021,4.296308994293213,0.3026539385318756,0.5089210271835327,7
49,18,0.02241884219308421,0.8157906532287598,1.4078954458236694,0.8317667435132324,1.1920928955078125e-07,0.0,False,0.9544625878334045,0.8290356701582909,4.143826961517334,0.31565961241722107,0.5000021457672119,2
49,19,0.020743015809501886,0.8120884299278259,1.4060442447662354,0.3861019325992475,2.9802322387695312e-08,0.0,False,0.9560489654541016,0.8304135802520579,4.143505573272705,0.31543201208114624,0.5000227093696594,7
49,20,-0.007588517813889029,0.8043283820152283,1.4021642208099365,0.343186623262569,2.9802322387695312e-08,0.0,False,0.9693632125854492,0.841978188371739,4.011109352111816,0.3257482051849365,0.5003467798233032,7
49,21,0.002828711528579886,0.819629430770874,1.409814715385437,0.8143140304818837,0.0,0.0,False,0.970662534236908,0.8431067648186309,4.132995128631592,0.316732794046402,0.501859724521637,2
49,22,0.011290857802676801,0.8032045960426331,1.4016022682189941,0.9303481739850982,2.9802322387695312e-08,0.0,False,0.9772065877914429,0.8487908575146585,4.144471168518066,0.31469976902008057,0.5017064809799194,7
49,23,-0.007853284735206634,0.8110705018043518,1.4055352210998535,0.500490272095693,2.9802322387695312e-08,0.0,False,0.9690036177635193,0.8416658482779686,4.197735786437988,0.31102699041366577,0.5027549266815186,2
49,24,0.005892176879944033,0.8135795593261719,1.406789779663086,0.583981050800446,0.0,0.0,False,0.9865050315856934,0.8568673831749196,4.099217414855957,0.31905126571655273,0.501626193523407,2
50,1,0.008491261423059449,0.7608449459075928,1.380422592163086,1.2141945042780469,1.1920928955078125e-07,0.0,False,1.0134258270263672,0.8802504889915813,4.218385219573975,0.30554407835006714,0.5222241878509521,7
50,2,0.006594560472787281,0.7807509303092957,1.3903754949569702,0.2854540713830484,2.9802322387695312e-08,0.0,False,1.0242979526519775,0.8896938973231044,4.164398193359375,0.31160494685173035,0.5010156035423279,7
50,3,0.007239106037868592,0.7717437744140625,1.3858718872070312,0.20130776729268973,0.0,0.0,False,1.0013595819473267,0.8697698816813423,4.099450588226318,0.3160196542739868,0.5046553611755371,7
50,4,-0.03964247382305375,0.7766098976135254,1.3883049488067627,0.3411203099548715,0.0,0.0,False,0.9896316528320312,0.8595831318834917,4.08128547668457,0.31781673431396484,0.5052158832550049,7
50,5,0.025644697573568687,0.7907657623291016,1.3953828811645508,0.6969374676470967,0.0,0.0,False,0.9926621913909912,0.8622154242301944,4.0225348472595215,0.3237021267414093,0.5042522549629211,2
50,6,0.07438765820682236,0.8005580306053162,1.4002790451049805,0.5450955898329252,2.9802322387695312e-08,0.0,False,0.9609858989715576,0.8347017462203667,3.8643271923065186,0.3383309245109558,0.5016953945159912,2
50,7,-0.061880206982286357,0.8116756081581116,1.4058380126953125,0.5508952856238062,2.086162567138672e-07,0.0,False,1.029097080230713,0.8938623665738934,4.665378093719482,0.27849072217941284,0.5014355182647705,2
50,8,0.05891268253755555,0.8089960813522339,1.4044981002807617,0.6352342800978538,5.960464477539063e-08,0.0,False,0.9587923884391785,0.8327964871799488,3.7484333515167236,0.3499220609664917,0.5004856586456299,2
50,9,-0.008477638089483097,0.79736328125,1.398681640625,1.1267119437745177,0.0,0.0,False,1.0757040977478027,0.934344707625174,4.991936683654785,0.2586349546909332,0.5000084042549133,2
50,10,0.013025862326496607,0.810857892036438,1.4054290056228638,0.5861098752094166,5.960464477539063e-08,0.0,False,1.0252456665039062,0.8905170711157362,4.558556079864502,0.285329669713974,0.5004754066467285,2
50,11,-0.01626790367792197,0.8074475526809692,1.4037238359451294,0.3326471073666253,5.960464477539063e-08,0.0,False,0.9935175180435181,0.8629583515210287,4.214326858520508,0.30957168340682983,0.5003889799118042,2
50,12,0.03001158187621711,0.8044647574424744,1.4022321701049805,0.2015985596817988,2.086162567138672e-07,0.0,False,0.9434521198272705,0.8194720991618183,3.7157270908355713,0.35276907682418823,0.500349760055542,2
50,13,-0.006847797370819753,0.7949960231781006,1.3974980115890503,0.46551447095687654,0.0,0.0,False,1.0236432552337646,0.8891252343710121,4.494961738586426,0.2886122763156891,0.5000101327896118,2
50,14,-0.02011181230824599,0.7931863069534302,1.3965932130813599,0.5155510930683028,5.960464477539063e-08,0.0,False,0.927757978439331,0.8058403411558352,3.5781729221343994,0.3659251630306244,0.500123143196106,2
50,15,0.01775673063412364,0.7948979139328003,1.397449016571045,0.0705699884869552,5.960464477539063e-08,0.0,False,0.9063968658447266,0.7872863145015336,3.433502197265625,0.38207054138183594,0.5002321004867554,2
50,16,0.07518755484965278,0.7878880500793457,1.3939441442489624,0.06917936818286628,1.1920928955078125e-07,0.0,False,0.9272156953811646,0.8053693200762525,3.5755813121795654,0.3657500445842743,0.5001594424247742,2
50,17,0.010075069470801279,0.7867385745048523,1.3933693170547485,0.5340446047145025,2.9802322387695312e-08,0.0,False,1.0310651063919067,0.8955717723779888,4.703257083892822,0.2747465968132019,0.500000536441803,2
50,18,0.021711044811910774,0.7968767881393433,1.3984383344650269,0.47270318915696724,5.960464477539063e-08,0.0,False,0.9343559145927429,0.8115712356825887,3.669398307800293,0.3567904233932495,0.5000640153884888,2
50,19,0.016376620717568513,0.788084089756012,1.3940420150756836,0.04274701904748078,2.9802322387695312e-08,0.0,False,0.9407444596290588,0.8171202553959135,3.687105417251587,0.35429561138153076,0.5000805854797363,2
50,20,0.017497953850020842,0.7833727598190308,1.3916864395141602,0.08073618222526442,5.960464477539063e-08,0.0,False,0.914342999458313,0.7941882384632267,3.491142988204956,0.37453052401542664,0.5000395178794861,2
50,21,-0.005724544657266795,0.7732739448547363,1.3866369724273682,0.11146237996421816,0.0,0.0,False,0.8743206262588501,0.759425246796828,3.23210072517395,0.40463894605636597,0.5000004768371582,2
50,22,0.0354867782746392,0.7794904708862305,1.3897452354431152,0.057061227143422176,0.0,0.0,False,0.8537774085998535,0.7415816346571488,3.1316518783569336,0.41867008805274963,0.5000270009040833,2
50,23,0.018955316487791585,0.770950973033905,1.385475516319275,0.06624993716325246,2.9802322387695312e-08,0.0,False,0.8798539638519287,0.7642314427631918,3.2797183990478516,0.3983478546142578,0.5001010894775391,2
50,24,-0.0132485069112952,0.7724343538284302,1.3862171173095703,0.039699208385117465,5.960464477539063e-08,0.0,False,0.8949881792068481,0.7773768551963457,3.377208709716797,0.38660934567451477,0.5000808835029602,2
51,1,-0.07919771021087008,0.8029438257217407,1.4014719724655151,1.0922612803322929,5.960464477539063e-08,0.0,False,1.0438485145568848,0.9066752996299227,4.334375858306885,0.30032676458358765,0.5000420212745667,7
51,2,0.01158506535319126,0.7904811501502991,1.3952406644821167,1.2477872939110362,8.940696716308594e-08,0.0,False,0.9791486263275146,0.8504776907543775,4.188283920288086,0.3104414939880371,0.5001111626625061,7
51,3,0.06142335027427115,0.8134334683418274,1.4067168235778809,0.9051536652372651,8.940696716308594e-08,0.0,False,0.9640385508537292,0.8373532459555642,4.051609516143799,0.32296496629714966,0.5013949275016785,6
51,4,-0.054537170797691825,0.8024157881736755,1.4012079238891602,0.7696685694509522,2.9802322387695312e-08,0.0,False,1.0194849967956543,0.8855134169830141,4.195302486419678,0.3103494942188263,0.51296067237854,7
