episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
40,14,0.0065808128031669315,0.7866482138633728,1.3933242559432983,0.37914909076732767,1.4901161193847656e-07,0.0,False,0.9074059724807739,0.7881628133889083,3.476799249649048,0.3764204978942871,0.5000333786010742,7
40,15,0.01792826776561407,0.8245232701301575,1.4122618436813354,2.1376324396183946,2.086162567138672e-07,0.0,False,0.974075973033905,0.8460716400863314,3.9144811630249023,0.3356187343597412,0.5006437301635742,2
40,16,0.038125439430652885,0.770940363407135,1.3854701519012451,2.5144661973274043,2.9802322387695312e-08,0.0,False,0.956214964389801,0.8305577650956102,3.6447317600250244,0.35713493824005127,0.5004977583885193,7
40,17,0.027867988866875734,0.8123388886451721,1.4061694145202637,2.234559339826492,2.9802322387695312e-08,0.0,False,1.0335407257080078,0.8977220679945405,4.240377426147461,0.30790722370147705,0.5003682971000671,2
40,18,0.021977049185414294,0.8251075744628906,1.4125536680221558,1.1981139462230885,1.1920928955078125e-07,0.0,False,0.8920391798019409,0.7748153868589713,3.4086508750915527,0.38766342401504517,0.5000052452087402,7
40,19,0.05282750482455617,0.8078927397727966,1.4039462804794312,0.9845610906469665,8.940696716308594e-08,0.0,False,0.9238969683647156,0.8024867104158785,3.5258021354675293,0.37281084060668945,0.5007106065750122,7
40,20,0.042565597416369214,0.7885208129882812,1.3942604064941406,1.2788859043079517,0.0,0.0,False,0.8338078260421753,0.7242362756357266,3.0256433486938477,0.4347612261772156,0.5000001192092896,7
40,21,-0.030739902039712087,0.8103874325752258,1.4051936864852905,1.5647325247343482,2.9802322387695312e-08,0.0,False,0.8361438512802124,0.7262653213766591,3.056777238845825,0.43242502212524414,0.5012590885162354,7
40,22,0.04923270015160958,0.7981902956962585,1.399095058441162,1.3947593279622874,8.940696716308594e-08,0.0,False,0.9588117003440857,0.8328132612874214,3.7924506664276123,0.344830721616745,0.5014280676841736,2
40,23,-0.009492986125440878,0.8060023188591003,1.4030011892318726,1.006165855719134,2.9802322387695312e-08,0.0,False,1.0336400270462036,0.8978083200409885,4.573309421539307,0.28307414054870605,0.5360832810401917,2
40,24,0.03601465030663298,0.8028542399406433,1.401426911354065,1.7778233950154834,2.086162567138672e-07,0.0,False,0.9815521836280823,0.852565394099527,3.9188239574432373,0.33364197611808777,0.5002785921096802,7
41,1,0.009304855249363543,0.7915637493133545,1.3957818746566772,1.4211133452398437,0.0,0.0,False,0.9653149247169495,0.8384618902068482,4.090676784515381,0.3182416558265686,0.500419557094574,7
41,2,0.002406490059628876,0.8309803009033203,1.4154902696609497,1.1004986000142896,1.1920928955078125e-07,0.0,False,0.9720035791397095,0.8442715816211732,3.814042091369629,0.3453506827354431,0.5000265836715698,7
41,3,0.019985478807884312,0.7639151215553284,1.3819575309753418,0.7343511797844167,2.9802322387695312e-08,0.0,False,0.9653887748718262,0.8385260356363496,3.661418914794922,0.3548755645751953,0.5000037550926208,7
41,4,0.03435803305049584,0.7571482062339783,1.3785741329193115,1.5466938236303023,2.9802322387695312e-08,0.0,False,0.9970122575759888,0.8659938437103111,4.026108741760254,0.3210296630859375,0.5015424489974976,6
41,5,0.0013996290566592982,0.8134893774986267,1.4067447185516357,1.1003728164352775,2.9802322387695312e-08,0.0,False,0.929731011390686,0.8075540958026087,3.5612590312957764,0.36944758892059326,0.5000912547111511,7
41,6,0.022002919334328262,0.8141103982925415,1.407055139541626,1.3452043708649009,5.960464477539063e-08,0.0,False,0.9452464580535889,0.8210306415425346,3.6569347381591797,0.35945960879325867,0.5000526309013367,2
41,7,-0.03096508518727407,0.7900236248970032,1.3950119018554688,2.1052445706494725,8.940696716308594e-08,0.0,False,0.8721263408660889,0.7575193147212338,3.186100721359253,0.41232603788375854,0.5002060532569885,7
41,8,0.050667953228013804,0.813147783279419,1.40657377243042,2.2786011631099856,1.1920928955078125e-07,0.0,False,0.8943153619766235,0.7767924535755137,3.365356206893921,0.3917537331581116,0.5001081228256226,2
41,9,-0.021812641608111975,0.8234423995018005,1.4117212295532227,2.646079343148382,2.9802322387695312e-08,0.0,False,0.9044145345687866,0.7855644834326437,3.6384763717651367,0.3621163070201874,0.5000534057617188,5
41,10,0.014450466654172281,0.7932597398757935,1.3966299295425415,1.7418617690130416,5.960464477539063e-08,0.0,False,0.9563705921173096,0.8306929416221863,3.991976737976074,0.3265664577484131,0.500599205493927,7
41,11,-0.0369023911652813,0.8045751452445984,1.402287483215332,0.5477152676880794,8.940696716308594e-08,0.0,False,0.9778057336807251,0.8493112690217992,3.8857839107513428,0.3367346525192261,0.5000075697898865,7
41,12,0.04218970953649742,0.7759743928909302,1.3879871368408203,0.578591916313815,5.960464477539063e-08,0.0,False,0.837183952331543,0.7271687416710884,3.032722234725952,0.43237441778182983,0.500583291053772,7
41,13,0.027182634922220446,0.8074957132339478,1.403747797012329,1.4673082171344871,5.960464477539063e-08,0.0,False,0.9049821496009827,0.7860575075852999,3.6898515224456787,0.35555899143218994,0.5012921690940857,7
41,14,0.022014331359330896,0.8411558866500854,1.4205780029296875,0.39321904129348545,5.960464477539063e-08,0.0,False,0.917431116104126,0.796870542500727,3.843007802963257,0.34339791536331177,0.5000130534172058,7
41,15,0.01711727862749452,0.8181569576263428,1.409078598022461,0.8117289045463951,1.1920928955078125e-07,0.0,False,0.9447122812271118,0.8205666614463354,3.753352642059326,0.3501337766647339,0.5014803409576416,7
41,16,0.007161069507677198,0.7953174114227295,1.3976588249206543,1.3935573223927507,1.1920928955078125e-07,0.0,False,0.9160115718841553,0.7956375420576252,3.4958410263061523,0.3750351667404175,0.5007202625274658,7
41,17,0.004249440651834812,0.8073819279670715,1.403691053390503,2.2505311526862513,8.940696716308594e-08,0.0,False,1.0140948295593262,0.8808315772084682,4.084616184234619,0.3198554217815399,0.500056266784668,2
41,18,0.0027346825247326245,0.824305534362793,1.4121527671813965,1.0231506770801975,0.0,0.0,False,0.9133291840553284,0.7933076495928572,3.4740889072418213,0.38001471757888794,0.5000734329223633,7
41,19,0.00896310443200657,0.8346457481384277,1.4173228740692139,0.24250943622354135,0.0,0.0,False,0.871607780456543,0.7570688988724352,3.2476065158843994,0.40851151943206787,0.500005304813385,2
41,20,0.022738256924883966,0.8092716336250305,1.404636025428772,0.11586501491858671,2.086162567138672e-07,0.0,False,0.8415948152542114,0.7309999685265814,3.0750017166137695,0.42969951033592224,0.5,7
41,21,0.012535651551127777,0.8123395442962646,1.4061698913574219,1.331273225965216,1.1920928955078125e-07,0.0,False,0.9101473093032837,0.7905439082990167,3.5195155143737793,0.373889684677124,0.5004735589027405,7
41,22,-0.018543571452747973,0.8162071108818054,1.4081034660339355,1.3028070226570148,8.940696716308594e-08,0.0,False,0.8724467754364014,0.7577976406526293,3.247483253479004,0.4067850708961487,0.5000000596046448,7
41,23,-0.0007537814100425011,0.7985832691192627,1.3992916345596313,1.122232528824524,0.0,0.0,False,0.9259244799613953,0.8042477846127442,3.5550339221954346,0.36856400966644287,0.5106616616249084,2
41,24,0.003745460204263357,0.8256615400314331,1.4128308296203613,2.5353121049085146,5.960464477539063e-08,0.0,False,1.0112935304641724,0.8783983997300964,4.171198844909668,0.31408625841140747,0.5024524927139282,7
42,1,-0.019043108855598963,0.7696877121925354,1.3848438262939453,1.334264952157225,2.9802322387695312e-08,0.0,False,0.9608116745948792,0.8345504168495578,3.714608669281006,0.35000231862068176,0.5030509233474731,7
42,2,-0.01729198978654755,0.8323127627372742,1.4161561727523804,1.812557530899123,2.086162567138672e-07,0.0,False,0.9188169836997986,0.7980742917996253,3.9175660610198975,0.3359309136867523,0.5000224113464355,4
42,3,0.01814759844348658,0.7834908962249756,1.3917455673217773,1.6960027100090354,1.1920928955078125e-07,0.0,False,0.9339016675949097,0.8111766817534285,3.645120143890381,0.3581521511077881,0.5000662207603455,7
42,4,-0.05396212109294018,0.8021208643913269,1.4010605812072754,0.5902290373744137,1.4901161193847656e-07,0.0,False,0.9878318309783936,0.8580198264846042,3.9237725734710693,0.3331560492515564,0.5000367760658264,7
42,5,0.04921121620374162,0.7638481855392456,1.3819241523742676,0.8070243166818099,5.960464477539063e-08,0.0,False,0.8512111902236938,0.739352645696899,3.083451986312866,0.4237421154975891,0.50213623046875,7
42,6,0.022648904643450197,0.8044410347938538,1.4022204875946045,1.3818305379369644,2.9802322387695312e-08,0.0,False,0.9030606746673584,0.784388535663723,3.607992649078369,0.3636913001537323,0.5013668537139893,7
42,7,0.04229986352398504,0.8069096803665161,1.4034547805786133,1.0633570260162146,5.960464477539063e-08,0.0,False,0.9946010708808899,0.8638995135572711,3.929163932800293,0.33303484320640564,0.5000008344650269,7
42,8,0.005416302368939661,0.7976322174072266,1.3988161087036133,2.0664530178362406,0.0,0.0,False,0.9196053743362427,0.7987590792056091,3.6597578525543213,0.3578113317489624,0.5006877183914185,6
42,9,0.006380487365691528,0.827428936958313,1.4137144088745117,1.7695078504840827,5.960464477539063e-08,0.0,False,0.864490807056427,0.7508871743213901,3.1932859420776367,0.41491425037384033,0.5035681128501892,7
42,10,0.03413987546187892,0.8371874094009399,1.4185937643051147,1.3693266311404932,5.960464477539063e-08,0.0,False,0.9462501406669617,0.8219024291836746,3.77885365486145,0.34917744994163513,0.5001240372657776,2
42,11,0.02718883652725034,0.8096637725830078,1.404831886291504,1.7705110981147962,0.0,0.0,False,1.0073959827423096,0.8750130327929772,4.087522029876709,0.3196810483932495,0.5034536123275757,7
42,12,0.022105355819948023,0.7966309189796448,1.3983154296875,1.113008984565049,2.9802322387695312e-08,0.0,False,0.9688942432403564,0.8415708467742278,3.7678518295288086,0.3470887541770935,0.5000201463699341,2
42,13,-0.01837391468679721,0.8249370455741882,1.412468433380127,2.655408565699834,8.940696716308594e-08,0.0,False,0.9002034664154053,0.7819067961087797,3.477187156677246,0.37971168756484985,0.500277042388916,5
42,14,-0.004516420719690533,0.8141931295394897,1.4070966243743896,1.4559072674833546,5.960464477539063e-08,0.0,False,0.8583213686943054,0.7455284682471668,3.1438684463500977,0.4204646050930023,0.5000301599502563,7
42,15,0.01782252556674876,0.809656023979187,1.4048280715942383,0.6414031469109686,5.960464477539063e-08,0.0,False,0.9718493223190308,0.8441375958491398,3.8333544731140137,0.3419201076030731,0.5000131130218506,7
42,16,-0.022921621998134176,0.8133122324943542,1.40665602684021,1.0625915618387476,8.940696716308594e-08,0.0,False,0.9370182752609253,0.8138837327766444,3.7567660808563232,0.34946638345718384,0.5000016689300537,2
42,17,-0.039320298310261605,0.7961992025375366,1.398099660873413,1.0613870200139777,5.960464477539063e-08,0.0,False,0.9587821960449219,0.8327876341787828,3.8520667552948,0.33909961581230164,0.5024359226226807,2
42,18,-0.003881581071182874,0.8023039102554321,1.4011517763137817,0.4128081980435412,1.7881393432617188e-07,0.0,False,0.9156904816627502,0.7953586466349265,3.6055474281311035,0.363800585269928,0.50025874376297,2
42,19,0.027431117745507796,0.7973943948745728,1.3986971378326416,2.073563432986961,5.960464477539063e-08,0.0,False,0.8607226610183716,0.7476142042587239,3.1493663787841797,0.41803598403930664,0.5000326633453369,7
42,20,0.017847305597646877,0.7779265642166138,1.388963222503662,0.6594772535088094,5.960464477539063e-08,0.0,False,1.0009806156158447,0.8694407157081628,3.9084856510162354,0.33269569277763367,0.5000073909759521,7
42,21,0.034079943127782335,0.8172835111618042,1.4086418151855469,0.759640458381476,5.960464477539063e-08,0.0,False,0.8675281405448914,0.7535253686688701,3.1910319328308105,0.4143396019935608,0.5000132322311401,7
42,22,0.03126233138715356,0.8095650672912598,1.4047825336456299,1.3491471311629393,0.0,0.0,False,1.0235905647277832,0.8890794679790192,4.2556352615356445,0.30657821893692017,0.5000714659690857,3
42,23,0.035785887739949736,0.7886402010917664,1.394320011138916,2.323427244209243,8.940696716308594e-08,0.0,False,0.9868826866149902,0.8571954101654929,3.9765264987945557,0.3275553286075592,0.500395655632019,4
42,24,-0.0009532957308079613,0.8150208592414856,1.40751051902771,2.394491768546664,8.940696716308594e-08,0.0,False,0.8451600074768066,0.7340966551449765,3.10524845123291,0.4259561002254486,0.5000004768371582,2
43,1,-0.0022286379921278117,0.7752713561058044,1.3876358270645142,1.4337526453392846,1.4901161193847656e-07,0.0,False,0.9239928126335144,0.8025699596900012,3.554928779602051,0.3668254613876343,0.5018349885940552,3
43,2,-0.0012888503636423014,0.8258721232414246,1.4129360914230347,1.5482796892277266,2.9802322387695312e-08,0.0,False,0.9921156764030457,0.86174072734311,4.043790340423584,0.32436811923980713,0.5056055188179016,6
43,3,-0.0037690855133214202,0.7907721996307373,1.3953862190246582,1.547942470073293,1.1920928955078125e-07,0.0,False,0.9796205759048462,0.8508876209487208,3.8076088428497314,0.3428422808647156,0.5008611083030701,7
43,4,0.016196522098387282,0.8199681639671326,1.4099841117858887,0.6117213287699232,2.9802322387695312e-08,0.0,False,0.8547186851501465,0.7423992170806231,3.206144094467163,0.41257789731025696,0.5000052452087402,7
43,5,-0.0009996339160656172,0.8133557438850403,1.4066778421401978,1.014401759635736,2.9802322387695312e-08,0.0,False,0.9353224635124207,0.8124107694071998,3.5433716773986816,0.37137097120285034,0.500175416469574,7
43,6,0.023693035151685617,0.802115261554718,1.4010576009750366,0.5934744146865132,2.9802322387695312e-08,0.0,False,1.0176831483840942,0.8839483513382808,4.092270851135254,0.31886449456214905,0.5000001192092896,7
43,7,0.03291651178995457,0.8178212642669678,1.4089107513427734,0.9767097816186704,1.1920928955078125e-07,0.0,False,0.9568074345588684,0.8310723781458467,3.9193270206451416,0.33471179008483887,0.5000084638595581,2
43,8,0.026678350348477528,0.824484646320343,1.4122424125671387,1.0099732074827523,8.940696716308594e-08,0.0,False,0.9995172619819641,0.8681696628916279,4.153537750244141,0.3154616057872772,0.5005190968513489,3
43,9,0.039194165155102656,0.7911548018455505,1.3955774307250977,1.5483545361285875,2.9802322387695312e-08,0.0,False,1.0319005250930786,0.8962974078419843,4.573748588562012,0.2831737995147705,0.5000098347663879,4
43,10,-0.00048724152390862505,0.8296210765838623,1.4148106575012207,1.6999743839909558,1.1920928955078125e-07,0.0,False,0.8641436696052551,0.7505856545623782,3.212432861328125,0.41266772150993347,0.5000020265579224,2
43,11,-0.007162284845380486,0.8330395817756653,1.4165198802947998,1.0433097139584981,8.940696716308594e-08,0.0,False,0.9949690103530884,0.8642191017221715,4.022583961486816,0.3268229365348816,0.5000821948051453,7
43,12,0.00494626854396517,0.8186749219894409,1.4093375205993652,0.9142432427148484,5.960464477539063e-08,0.0,False,0.9195452928543091,0.7987068930934723,3.6058566570281982,0.36513230204582214,0.5000137090682983,7
43,13,-0.021928567845217458,0.816183865070343,1.4080921411514282,1.3956370532161422,2.086162567138672e-07,0.0,False,0.9013035893440247,0.7828623507434089,3.4702236652374268,0.3796829879283905,0.5023838877677917,2
43,14,-8.686307205712888e-05,0.8075987100601196,1.403799295425415,1.0848837989247935,5.960464477539063e-08,0.0,False,0.8699737787246704,0.75564962300129,3.2113311290740967,0.41068822145462036,0.5002276301383972,6
43,15,0.006076930604571746,0.805871307849884,1.4029357433319092,1.614634784406496,8.940696716308594e-08,0.0,False,0.8413357138633728,0.7307749159179922,3.086200475692749,0.4277147054672241,0.5009831190109253,7
43,16,0.03053486473526487,0.8414656519889832,1.4207327365875244,1.3113272867446013,8.940696716308594e-08,0.0,False,0.9170935750007629,0.7965773580235148,3.567258834838867,0.37113362550735474,0.5000619888305664,2
43,17,0.02267029287714113,0.8059719800949097,1.4029860496520996,1.6087806308072896,5.960464477539063e-08,0.0,False,1.0050270557403564,0.8729554089430175,4.081847190856934,0.31985169649124146,0.5047362446784973,7
43,18,0.020128993423471107,0.8083102107048035,1.4041552543640137,1.008127727903817,1.4901161193847656e-07,0.0,False,0.9655192494392395,0.8386393644056622,3.77404522895813,0.34741106629371643,0.5000175833702087,2
43,19,0.030563052070450174,0.8281027674674988,1.4140512943267822,2.673628085329689,8.940696716308594e-08,0.0,False,0.9035255312919617,0.7847923049976058,3.503551721572876,0.37701815366744995,0.500154972076416,5
43,20,-0.017958982040782657,0.8036746978759766,1.4018373489379883,2.6768724907064536,0.0,0.0,False,0.8402532339096069,0.7298346857766093,3.0665695667266846,0.4303421676158905,0.5000839233398438,2
43,21,-0.034752357515310174,0.8093916773796082,1.4046956300735474,1.2049557418586498,2.086162567138672e-07,0.0,False,0.952623724937439,0.827438454140902,3.916912078857422,0.3342072069644928,0.5034354329109192,2
43,22,-0.0033660829115197627,0.8095748424530029,1.404787540435791,0.37719347059045716,1.1920928955078125e-07,0.0,False,0.9052228927612305,0.786266614437403,3.5386362075805664,0.3715630769729614,0.5002704858779907,2
43,23,0.007746443827977869,0.7990680932998657,1.399533987045288,2.0786397925762716,5.960464477539063e-08,0.0,False,0.8778079152107239,0.7624542674940299,3.2333250045776367,0.4069845676422119,0.5000013113021851,7
43,24,0.004531895625599733,0.830337405204773,1.4151687622070312,1.2873607901256146,5.960464477539063e-08,0.0,False,0.9117905497550964,0.7919712088203416,3.471001148223877,0.38088804483413696,0.5000419020652771,7
44,1,-0.03847278598470139,0.7916153073310852,1.3958076238632202,1.4803918557507652,2.9802322387695312e-08,0.0,False,0.9432029724121094,0.8192556924666484,4.025782108306885,0.32359179854393005,0.5005561113357544,7
44,2,-0.11994206952727429,0.8251979947090149,1.4125990867614746,0.6881238255164018,8.940696716308594e-08,0.0,False,0.9420533776283264,0.8182571671246051,3.717897653579712,0.354206919670105,0.5000900030136108,2
44,3,0.10893182710816166,0.8291985392570496,1.4145992994308472,0.48143577593543024,2.9802322387695312e-08,0.0,False,0.8810956478118896,0.7653099557473494,3.333798885345459,0.3970615565776825,0.5002577900886536,2
44,4,0.061819393772106296,0.8099936842918396,1.4049968719482422,2.6260604627476822,2.9802322387695312e-08,0.0,False,0.8433021903038025,0.7324829756517348,3.0803191661834717,0.4290061593055725,0.500028669834137,7
44,5,-0.04470933673782046,0.8172820806503296,1.4086410999298096,1.3391502083312343,5.960464477539063e-08,0.0,False,0.8448387384414673,0.7338176044064679,3.105290412902832,0.4261592924594879,0.5006402730941772,7
44,6,0.08426306092706184,0.8000202178955078,1.400010108947754,1.4005546972814633,0.0,0.0,False,0.9676445722579956,0.84048539635056,3.875886917114258,0.33728310465812683,0.5001296401023865,2
44,7,0.0040660349381847,0.8170324563980103,1.40851628780365,1.0448738113099159,5.960464477539063e-08,0.0,False,1.0223147869110107,0.8879713414471015,4.417874813079834,0.2945443391799927,0.5250774621963501,2
44,8,-0.0009753983411064046,0.8138723373413086,1.4069361686706543,1.8644730654442965,0.0,0.0,False,0.9202482104301453,0.7993174395423093,3.4509992599487305,0.3817088305950165,0.5012356042861938,7
44,9,0.014800029991424955,0.8079829216003418,1.403991460800171,0.8169501061134188,0.0,0.0,False,0.9401655793190002,0.8166174463472318,3.738186836242676,0.35081911087036133,0.5012231469154358,7
44,10,0.002836330985790163,0.8219565153121948,1.4109784364700317,1.6518910243046612,1.7881393432617188e-07,0.0,False,1.0239520072937012,0.8893934130028255,4.189640998840332,0.3124029040336609,0.5020908117294312,2
44,11,0.004382945203581101,0.8294159770011902,1.4147080183029175,1.0104217076956068,2.9802322387695312e-08,0.0,False,0.9050849676132202,0.78614681417601,3.394141912460327,0.389766663312912,0.500012993812561,7
44,12,0.013939768972381876,0.8328225612640381,1.416411280632019,0.4183416866952122,0.0,0.0,False,0.8449447154998779,0.7339096549098201,3.1244401931762695,0.4250219464302063,0.5000113248825073,2
44,13,-0.013432803046438867,0.8033176064491272,1.4016587734222412,0.9749715551855601,2.9802322387695312e-08,0.0,False,0.9864616394042969,0.8568296932050432,3.828697919845581,0.34186312556266785,0.5001850128173828,7
44,14,0.023515039903109974,0.8078626990318298,1.4039313793182373,1.8403201011889294,2.9802322387695312e-08,0.0,False,0.9250531196594238,0.8034909306709527,3.8374714851379395,0.3414011001586914,0.5000226497650146,2
44,15,-0.05083788489631784,0.7910932302474976,1.3955466747283936,1.8118606981024767,5.960464477539063e-08,0.0,False,1.0104036331176758,0.8776254447160088,3.9979615211486816,0.3259153366088867,0.5000185966491699,7
44,16,0.03893939404104928,0.7881808280944824,1.3940904140472412,0.9057852678073633,0.0,0.0,False,0.8955948948860168,0.77790384173944,3.3030247688293457,0.39701414108276367,0.5024375915527344,7
44,17,0.018321311284835183,0.8078422546386719,1.403921127319336,1.3492833068468544,0.0,0.0,False,0.9108818769454956,0.7911819456462112,3.6378231048583984,0.3608998656272888,0.5004085302352905,7
44,18,-0.012283268720817564,0.8032920956611633,1.4016461372375488,0.926096110386062,8.940696716308594e-08,0.0,False,1.0267808437347412,0.8918505091159266,4.129777431488037,0.31592291593551636,0.5000097155570984,7
44,19,0.013358269846992035,0.8027147650718689,1.4013574123382568,1.6525125220322412,2.9802322387695312e-08,0.0,False,0.9632088541984558,0.8366325805974865,3.9163968563079834,0.3328147232532501,0.5372346043586731,3
44,20,0.012743304568393933,0.802663266658783,1.4013316631317139,2.2635012947667392,2.9802322387695312e-08,0.0,False,0.9448089599609375,0.8206506355275712,3.6659998893737793,0.3575899004936218,0.5006407499313354,7
44,21,-0.019700454318140895,0.8009697198867798,1.4004848003387451,1.3095406493853712,5.960464477539063e-08,0.0,False,0.8406201004981995,0.7301533420466501,3.0738775730133057,0.4289988875389099,0.5004056692123413,7
44,22,0.004649076925288872,0.8232347965240479,1.4116172790527344,1.4136425225059128,1.1920928955078125e-07,0.0,False,0.9126453995704651,0.7927137219356828,3.488299608230591,0.37799638509750366,0.5110114812850952,2
44,23,-0.006047194784682242,0.8221625089645386,1.4110814332962036,2.5320227015497596,1.7881393432617188e-07,0.0,False,0.929063618183136,0.8069744054280114,3.623699903488159,0.36344683170318604,0.5035277605056763,7
44,24,0.04899490938118017,0.8151744604110718,1.4075872898101807,2.1124735557594465,5.960464477539063e-08,0.0,False,0.979155421257019,0.8504835927551548,4.025509834289551,0.32530853152275085,0.5002384185791016,2
45,1,-0.007917330387011805,0.7688384652137756,1.3844192028045654,1.3744693558130945,2.9802322387695312e-08,0.0,False,0.9669367671012878,0.8398706046029183,3.9014639854431152,0.33236226439476013,0.5101706981658936,7
45,2,0.009189510171404375,0.7888513207435608,1.3944257497787476,1.8167577886067738,8.940696716308594e-08,0.0,False,0.9876270890235901,0.8578419898822337,4.088807582855225,0.31771567463874817,0.5183455944061279,3
45,3,-0.00787934239843828,0.8081762790679932,1.404088020324707,2.3351710414546583,1.1920928955078125e-07,0.0,False,0.9261777400970459,0.8044677635715425,3.6461687088012695,0.3599804639816284,0.5035344958305359,7
45,4,0.05021191007655465,0.803394079208374,1.401697039604187,1.8952379453090773,0.0,0.0,False,0.9435234069824219,0.819534018398044,3.7628676891326904,0.3480977416038513,0.5000718832015991,2
45,5,0.13995061781414536,0.8127833008766174,1.4063916206359863,1.982895755003598,2.9802322387695312e-08,0.0,False,0.9078352451324463,0.7885356748766148,3.4965546131134033,0.376446396112442,0.5015408396720886,4
45,6,0.0208372765838922,0.7997255921363831,1.3998628854751587,2.2738510593523937,8.940696716308594e-08,0.0,False,1.0286579132080078,0.8934809109447039,4.140331745147705,0.31472116708755493,0.5041623115539551,2
45,7,0.06063722938677282,0.806385338306427,1.4031927585601807,0.833555668851676,8.940696716308594e-08,0.0,False,0.957059383392334,0.8312912181220388,3.6546671390533447,0.3590632975101471,0.5000287890434265,2
45,8,0.06741544575018092,0.7711065411567688,1.3855533599853516,2.3971427041954168,8.940696716308594e-08,0.0,False,1.0501017570495605,0.9121067970470668,4.579505920410156,0.2815849483013153,0.5002577304840088,4
45,9,0.011941805142001955,0.7963765859603882,1.3981884717941284,2.1759673355184446,1.7881393432617188e-07,0.0,False,1.0140633583068848,0.8808042416259204,4.074974536895752,0.3198534846305847,0.5006935000419617,2
45,10,0.021134366629501904,0.802488386631012,1.4012441635131836,0.6853732293481015,2.9802322387695312e-08,0.0,False,0.9327185750007629,0.8101490605829914,3.514565944671631,0.3736029267311096,0.5000004172325134,2
45,11,-0.0057956237449725435,0.7811764478683472,1.3905882835388184,2.0469376023955017,5.960464477539063e-08,0.0,False,0.985612690448761,0.8560923055114297,3.8995392322540283,0.33363714814186096,0.5037134289741516,7
45,12,0.028102213190613602,0.8292897939682007,1.4146450757980347,2.2457815717308085,1.7881393432617188e-07,0.0,False,0.9749178290367126,0.8468028669194844,3.951272964477539,0.3323558270931244,0.512391984462738,2
45,13,-0.006933659693937463,0.8138216137886047,1.4069108963012695,2.589766536569103,8.940696716308594e-08,0.0,False,0.9692257046699524,0.8418587505139024,3.9789671897888184,0.3291829228401184,0.5002666115760803,6
45,14,-0.004436196629908823,0.809199333190918,1.404599666595459,1.488905653826613,0.0,0.0,False,1.0097682476043701,0.8770735558713889,4.037017345428467,0.3239055573940277,0.5006425380706787,7
45,15,0.007466318510755416,0.8211592435836792,1.410579800605774,0.8876239674168566,1.7881393432617188e-07,0.0,False,0.8289644718170166,0.7200293916079481,3.035468101501465,0.4367104172706604,0.5000914335250854,7
45,16,-0.0016381638023166578,0.7958566546440125,1.397928237915039,1.0189266752288448,8.940696716308594e-08,0.0,False,0.9471474289894104,0.822681803917906,3.5757460594177246,0.36640942096710205,0.5000982880592346,7
45,17,0.013132488107824598,0.7814520597457886,1.390726089477539,0.5374343163411861,5.960464477539063e-08,0.0,False,1.012897253036499,0.8797913754574267,3.994107246398926,0.32553842663764954,0.5000083446502686,7
45,18,-0.017602863116173147,0.8062416315078735,1.403120756149292,0.9341224010462786,5.960464477539063e-08,0.0,False,0.9332641363143921,0.8106229291190895,3.8688735961914062,0.338392972946167,0.5000291466712952,2
45,19,0.003103904580578261,0.7932470440864563,1.3966237306594849,0.8931545538514848,2.086162567138672e-07,0.0,False,0.9719093441963196,0.8441897301893398,4.012687683105469,0.32479146122932434,0.5012482404708862,2
45,20,0.001294790923028236,0.7938950657844543,1.3969476222991943,1.4247174615194385,8.940696716308594e-08,0.0,False,0.914131760597229,0.7940047587197621,3.420941114425659,0.383436918258667,0.5001192688941956,7
45,21,0.007192888547638178,0.8130891919136047,1.4065446853637695,0.49626794396038365,8.940696716308594e-08,0.0,False,0.8537657856941223,0.7415715391295032,3.1432900428771973,0.42043596506118774,0.5000006556510925,2
45,22,-0.0014712465738151762,0.7840579748153687,1.392029047012329,1.012737164428609,5.960464477539063e-08,0.0,False,0.9450027942657471,0.8208189978655359,3.555274486541748,0.36758631467819214,0.500229001045227,7
45,23,0.012469727735494478,0.7741868495941162,1.387093424797058,0.5658705966902338,0.0,0.0,False,1.003981590270996,0.8720473291742903,3.92653226852417,0.3308240473270416,0.5000050067901611,7
45,24,-0.017645180723632824,0.8003154397010803,1.4001575708389282,0.9497929852527883,1.4901161193847656e-07,0.0,False,0.9342876076698303,0.8115119050431953,3.8338887691497803,0.3411561846733093,0.5000027418136597,2
46,1,0.03953427631195929,0.8064672946929932,1.403233528137207,1.464785638797496,1.1920928955078125e-07,0.0,False,0.916071891784668,0.7956899352575084,3.6470749378204346,0.35984718799591064,0.500012993812561,2
46,2,0.03875123534932765,0.7867778539657593,1.3933889865875244,0.10396368303504983,5.960464477539063e-08,0.0,False,0.9202083349227905,0.7992828041166947,3.567147731781006,0.366555780172348,0.5000249743461609,2
46,3,-0.00398387548210071,0.832195520401001,1.416097640991211,2.694233967441312,1.1920928955078125e-07,0.0,False,0.9690247178077698,0.8416841755435405,4.186826229095459,0.3131687641143799,0.5066405534744263,6
46,4,0.030390172128997958,0.7969996929168701,1.3984999656677246,1.3203535701408522,1.1920928955078125e-07,0.0,False,1.0090465545654297,0.8764467012625093,4.239016532897949,0.3068004846572876,0.5073111653327942,5
