stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,829,0.3343982234136568,0.028587715076865514,179891.21358474848,1.0930651375210167,2.0291046987089207,0.09142521453659973,1.4008594781404273,0.0,0.20042973907021366,0.5728561111858912,0.8017189552386602,0.8322465747594834,0.030770924215016933,0.8017189562808543,5.412758108391813e-08,0.0,0.9619221140940984,19896,19769
pretrain,,830,0.2847158515843092,0.028530539646711782,163517.14883306838,1.3011246943119374,1.9406039140088855,0.086439580779274,1.4060157256843964,0.0,0.2030078628421983,0.5843994564243725,0.8120314329862595,0.8519064724445343,0.028261013449001948,0.8120314513687931,5.767547654282149e-08,0.0,0.9849794209003448,19920,19793
pretrain,,831,0.2799076603442197,0.028473478567418362,162208.79928789937,1.2316370512226447,2.258982927904688,0.0863358105199084,1.3944892155206097,0.0,0.19724460776030486,0.5789371015770095,0.7889784276485443,0.8250983238220215,0.02891462595530387,0.7889784310412195,5.603457498004616e-08,0.0,0.9736264795064926,19944,19817
pretrain,,832,0.1903663275206744,0.028416531610283527,144558.41416823128,1.0805843533101192,1.8729429672461726,0.0982264957782784,1.3998661816253193,0.0,0.19993309081265967,0.5658820737153292,0.7997323373953501,0.8219030231237412,0.019496722795796374,0.7997323632506387,6.656738971155818e-08,0.0,0.9626403922835985,19968,19841
pretrain,,833,0.23974382984794584,0.028359698547062957,151009.99752527292,1.2158539782485618,1.8504473969790227,0.08170696541000647,1.3972942447511567,0.0,0.19864712237557844,0.5751316483531679,0.7945884938041369,0.8256881207227706,0.02297625592264146,0.7945884895023135,5.6544584866221235e-08,0.0,0.9755148366093636,19992,19865
pretrain,,834,0.3597502607006052,0.02830297914996883,189528.73886881705,1.2743551514938425,1.9093023477663678,0.09385439282147469,1.4008914601900393,0.0,0.20044573009501968,0.5629496585045541,0.8017829308907191,0.8278109580278397,0.018959759715109558,0.8017829203800785,5.911680911463435e-08,0.0,0.9870584383606911,20016,19889
pretrain,,835,-0.21076625264028964,0.028246373191668894,91463.70637276786,1.0128020555532822,2.0663543648614886,0.09786367222873633,1.395918660819353,0.0,0.19795933040967653,0.5816673604505402,0.7918373147646586,0.8295105695724487,0.03948293403932722,0.791837321638706,5.8850716873800245e-08,0.0,0.9538072471817335,20040,19913
pretrain,,836,0.09888139999960974,0.028189880445285555,129510.06658973578,0.9095800767359271,1.99904919829672,0.10748154133978775,1.4021188817652206,0.0,0.20105944088261044,0.5736229941248894,0.8042377407352129,0.8401964336633683,0.027382264718235693,0.8042377635304416,6.093510560948683e-08,0.0,0.948882224659125,20064,19937
pretrain,,837,0.3596849232464576,0.028133500684394984,188774.58597411844,1.1847953643210551,2.261503513223305,0.09215229458022271,1.3982564295597728,0.0,0.1991282147798865,0.5842373977814401,0.7965128322442373,0.8267300426959991,0.020883061150963684,0.7965128591195457,5.366191977810667e-08,0.0,0.9830316454172134,20088,19961
pretrain,,838,0.14337734954091774,0.028077233683026195,132276.78661541353,1.1586371458064464,2.26148219923112,0.08386008790924986,1.4052158280807945,0.0,0.20260791404039735,0.5796977196420943,0.8104316319028536,0.833017361164093,0.020335202000774474,0.8104316561615893,7.738847107585656e-08,0.0,0.953563983241717,20112,19985
pretrain,,839,0.13937923488726478,0.02802107921566014,132874.32969977785,1.134542499655583,2.2466124516448813,0.0900249589373761,1.4060129266720087,0.0,0.2030064633360044,0.5796539602535111,0.8120258127649626,0.8387288928031922,0.020763802804311355,0.8120258533440176,8.244422217140723e-08,0.0,0.9569185922543207,20136,20009
pretrain,,840,0.3243904414694918,0.027965037057228824,178320.77647893698,1.0160662369971358,1.9508042581312184,0.09568534057018378,1.4021872922977698,0.0,0.20109364614888495,0.5731223252202784,0.8043745482961336,0.828993347287178,0.019025869607325035,0.8043745845955398,5.714329228319789e-08,0.0,0.965905599296093,20160,20033
pretrain,,841,0.1529017758816636,0.027909106983114364,131523.62309105246,1.1913627820612946,2.0246724659809012,0.07231544722919321,1.3942465715199,0.0,0.19712328575994997,0.5628759845026902,0.7884931340813637,0.8237427979707718,0.024075352237848187,0.7884931430397999,4.736440515721677e-08,0.0,1.004838225742181,20184,20057
pretrain,,842,0.2674650193101065,0.027853288769148134,159080.90877146786,1.199385878346334,1.9646946054083503,0.08660336514037593,1.3849308711166184,0.0,0.19246543555830917,0.5662074057119233,0.7698617378870646,0.8200456261634826,0.038521379111219424,0.7698617422332367,4.949314254728184e-08,0.0,0.9921690473953882,20208,20081
pretrain,,843,0.2738812195702327,0.02779758219160984,162608.95598449177,1.0743141894380592,1.6748137676419754,0.092622085793666,1.4007233732291275,0.0,0.2003616866145638,0.5823731943964958,0.8014467184742292,0.8358894318342209,0.022516916618665374,0.8014467464582552,5.707676921836343e-08,0.0,0.9706380913654963,20232,20105
pretrain,,844,0.16022242015479632,0.02774198702722662,132272.02351488368,1.2277826795929407,2.0920139438865237,0.0697998431196994,1.404540036361487,0.0,0.2022700181807436,0.5716854403061526,0.8090800394614538,0.8481928825378418,0.022315030037104697,0.8090800727229744,6.208817167803933e-08,0.0,0.9622444212436676,20256,20129
pretrain,,845,0.35711070138127454,0.027686503053172166,191982.1804502503,0.8633869635619952,1.4751787523641775,0.10167301848024408,1.3953434134877867,0.0,0.1976717067438932,0.5819592592971665,0.7906868010759354,0.8297217071056366,0.02029244761008305,0.7906868269755726,5.348452497555556e-08,0.0,0.99164018034935,20280,20153
pretrain,,846,0.3642385002984428,0.027631130047065824,187554.55533445775,1.1284959358406021,1.9151659285822318,0.08548608404002674,1.4033035667546627,0.0,0.20165178337733133,0.5610181242227554,0.8066071098049482,0.8280069470405579,0.025150057870197525,0.8066071335093251,6.339645812018328e-08,0.0,0.9863082468509674,20304,20177
pretrain,,847,0.2997559829321372,0.02757586778697169,167395.17895914108,1.0792288225620863,1.8635632158846194,0.08571270620018533,1.3976660143096178,0.0,0.1988330071548089,0.5691772060734885,0.7953319971760114,0.8207767695188523,0.022468672327784836,0.7953320286192355,5.618979533513387e-08,0.0,0.9905902370810509,20328,20201
pretrain,,848,0.100791971148742,0.027520716051397744,126919.75664942963,0.9788358379495697,1.6334502316647512,0.09275719144627519,1.3930534594470547,0.0,0.19652672972352736,0.5784625232751881,0.7861069142818451,0.8224093556404114,0.040511817394010295,0.7861069188941091,5.97820395409343e-08,0.0,0.9688311268885931,20352,20225
pretrain,,849,0.3306946556746521,0.027465674619294955,177040.07862542415,1.0811845543695207,1.8815666385063685,0.08705124345932674,1.4050544573415424,0.0,0.2025272286707713,0.5686065118227686,0.8101089124878248,0.8311988145112992,0.020490618237707165,0.810108914683085,6.313036591635661e-08,0.0,0.9535930852095286,20376,20249
pretrain,,850,0.12521696279949018,0.02741074327005636,130396.06614510303,0.9972717977139537,1.8265717898007021,0.08990728016388692,1.399883834567542,0.0,0.19994191728377095,0.5786433134760176,0.7997676481803259,0.8360017716884613,0.032977860969358355,0.7997676691350838,6.05581416864472e-08,0.0,0.9667540962497393,20400,20273
pretrain,,851,0.055137328316768534,0.027355921783516247,120672.3110539471,0.8357376271463259,1.7391094164333847,0.09681012776241633,1.388895462799285,0.0,0.19444773139964258,0.5672358426132372,0.7777909363309542,0.8190360128879547,0.02798020524047731,0.7777909255985703,6.483779071049985e-08,0.0,0.9555813893675804,20424,20297
pretrain,,852,0.061287096451776005,0.02730120993994922,120371.51890933234,1.043481694031077,1.774592766132514,0.08995966638418457,1.4003204325036631,0.0,0.2001602162518317,0.581900960632733,0.8006408587098122,0.8287345707416535,0.034215782407636626,0.8006408650073267,6.803089665681956e-08,0.0,0.9757066443562508,20448,20321
pretrain,,853,0.32396727309146184,0.027246607520069317,168794.22192556586,1.0535424635891923,1.777873626166389,0.06966282165831285,1.397905707115396,0.0,0.1989528535576981,0.5779155971748489,0.7958114072680473,0.8243981838226319,0.024006373518453084,0.7958114142307924,6.106815172065201e-08,0.0,0.9951570232709249,20472,20345
pretrain,,854,0.18399067227738514,0.02719211430502918,139567.15190335602,1.1250650142122394,2.0302005516515305,0.0829236297570607,1.3987945669685447,0.0,0.19939728348427233,0.5795732752553053,0.7975891282161077,0.8256819248199463,0.029017709013997337,0.7975891339370892,5.885071696631883e-08,0.0,0.9675172865390778,20496,20369
pretrain,,855,0.15704060398722283,0.02713773007641912,136209.05494133366,1.1393734400966662,2.2795041868543375,0.09066151225653547,1.3937595155910545,0.0,0.19687975779552724,0.5834601505526474,0.7875190277894338,0.8165413618087769,0.022886765094429717,0.7875190311821089,4.454826318944782e-08,0.0,0.9430994167923927,20520,20393
pretrain,,856,-0.01710484485287389,0.027083454616266284,110851.87882710925,1.1033230585038634,1.756741847195742,0.0958334607629805,1.3892087338137484,0.0,0.19460436690687424,0.5701388083398342,0.7784174631039301,0.8206312328577041,0.03290281971299736,0.7784174676274969,6.24429612091267e-08,0.0,0.961328332622846,20544,20417
pretrain,,857,0.32357174740595407,0.027029287707033747,179434.1897827756,1.004279648015161,2.146838237043755,0.0992673854235327,1.403187676443763,0.0,0.20159383822188137,0.5713342457477535,0.8063753247261047,0.8272892028093338,0.013845411222140584,0.8063753528875255,5.503672930358879e-08,0.0,0.9728849530220032,20568,20441
pretrain,,858,0.39761940201827317,0.026975229131619684,201540.02110636974,0.9786050449184686,1.4557722405156783,0.08850102622218248,1.4012568611984275,0.0,0.20062843059921373,0.5749060548841953,0.8025136888027191,0.8354566782712937,0.022170307508213333,0.8025137223968549,5.780852259847554e-08,0.0,0.9774546722571055,20592,20465
pretrain,,859,0.012946835288402667,0.026921278673356443,115868.13740264041,0.864024716564816,1.6451688264229753,0.10333594171929066,1.3938145383948548,0.0,0.1969072691974275,0.5792586872620242,0.7876290505131086,0.8420769095420837,0.048034109374835085,0.7876290767897097,6.290862247793072e-08,0.0,0.932917132973671,20616,20489
pretrain,,860,0.076443011460982,0.026867436116009728,120556.34081544484,1.3944937305314522,2.1514512619649673,0.07839108666321083,1.4001818876048284,0.0,0.2000909438024142,0.5622518714517355,0.8003637741009394,0.8248279064893722,0.01959369082188362,0.8003637752096568,5.831853261417663e-08,0.0,0.9506454194585482,20640,20513
pretrain,,861,0.09477307308858735,0.02681370124377771,125973.4712760074,1.2201601294646163,2.146343952050614,0.09284083210393816,1.3925677123701288,0.0,0.19628385618506447,0.5810384819550174,0.7851353958249092,0.8233361512422561,0.036183603719599174,0.7851354247402577,5.889506565770475e-08,0.0,0.9750655939181646,20664,20537
pretrain,,862,-0.01330866214976402,0.026760073841290154,108584.77705324671,1.2164162922677004,2.0423284047871166,0.07697438073921925,1.4022115386046823,0.0,0.20110576930234123,0.5693693762379033,0.8044230590264002,0.8312373012304306,0.02465400811206692,0.8044230772093647,6.235426382635485e-08,0.0,0.9667194113135338,20688,20561
pretrain,,863,0.1905679488314739,0.026706553693607575,145262.76125928044,0.8802515742007581,1.544461658723044,0.10085364533036346,1.3968560809402593,0.0,0.1984280404701297,0.5890051062617983,0.7937121267120043,0.8225565791130066,0.02224915390414055,0.7937121618805186,7.251011465333097e-08,0.0,0.9647044589122137,20712,20585
pretrain,,864,0.16638463561095143,0.02665314058622036,142063.22590812697,1.0102756836072533,1.6606835990091375,0.10808619257317643,1.3993137385696173,0.0,0.19965686928480864,0.5872144746993269,0.7986274436116219,0.8323324888944625,0.024452920575751623,0.7986274771392345,7.43284112036946e-08,0.0,0.9640588164329529,20736,20609
pretrain,,865,0.2837387764785929,0.026599834305047917,163638.59569061556,1.3366487564189755,2.3195867803777963,0.0876320400456317,1.3974939941073814,0.0,0.19874699705369062,0.5710118460868085,0.7949879541993141,0.8273756921291351,0.019286237270670675,0.7949879882147624,6.851873233607957e-08,0.0,0.9913956945141157,20760,20633
pretrain,,866,0.06647527643349363,0.026546634636437822,119014.91079384192,1.3980700511839919,1.9903843203493896,0.07774489225098713,1.3953824245282227,0.0,0.19769121226411138,0.5724164226225443,0.790764831006527,0.827631801366806,0.02600673373491336,0.7907648490564454,4.9537491201660323e-08,0.0,0.9678580090403557,20784,20657
pretrain,,867,0.42122099719611156,0.026493541367164947,210617.5456563155,1.065784071164968,2.030130717228576,0.08665395919302415,1.4024170828051865,0.0,0.20120854140259326,0.58704858060394,0.8048341423273087,0.8403491258621215,0.029235734013832334,0.804834165610373,6.913961399697872e-08,0.0,0.981957366069158,20808,20681
pretrain,,868,0.27335582188964436,0.02644055428443062,162052.35114135387,1.1036695384693995,2.2619672425147392,0.0912997013049255,1.4021400019326913,0.0,0.2010700009663456,0.5824206354362624,0.804279995461305,0.8273536950349808,0.018931778149243853,0.8042800038653825,6.583563629443863e-08,0.0,0.9594993268450102,20832,20705
pretrain,,869,0.16499684265448752,0.026387673175861753,138703.0311287788,0.9501449893399002,1.8999077671086901,0.09503198306241693,1.3992843662189054,0.0,0.1996421831094527,0.5751836212085826,0.7985687231024107,0.8372741997241974,0.04025953395118541,0.7985687324378107,5.5014554874629105e-08,0.0,0.9702171708146731,20856,20729
pretrain,,870,0.09396877504053804,0.026334897829510033,122135.5771357738,1.3221044359093872,1.9357754753124645,0.07272414539518339,1.3865890837429713,0.0,0.19329454187148562,0.5608533067362649,0.7731781477729479,0.8039525747299194,0.0286560949769359,0.7731781674859425,6.024770090225691e-08,0.0,0.9949486007293066,20880,20753
pretrain,,871,0.2612944748178854,0.026282228033851013,155696.1437390714,1.2065667809243623,1.9791779842809338,0.08035738323937867,1.396651076297054,0.0,0.19832553814852702,0.5773026889988354,0.7933021386464437,0.8197472631931305,0.02036639787651742,0.7933021525941081,3.527938613467896e-08,0.0,0.9650221864382426,20904,20777
pretrain,,872,0.4159989634172428,0.02622966357778331,207659.67169183784,1.3272920940726147,2.2615190429965133,0.08536990416077543,1.3962865407423426,0.0,0.19814327037117133,0.582024159176009,0.7925730670491854,0.816511532664299,0.02023871740324528,0.7925730814846853,6.064683906921904e-08,0.0,0.9710560714205106,20928,20801
pretrain,,873,0.4261863497637056,0.026177204250627743,221715.571394286,0.9387982797310265,1.5629793692739822,0.10232111485894253,1.399883871077604,0.0,0.19994193553880213,0.5838818534144333,0.799767737587293,0.8291189014911652,0.017275766436325866,0.7997677421552085,4.173212109215285e-08,0.0,0.9713046501080195,20952,20825
pretrain,,874,0.036029651497648335,0.02612484984212649,115092.75303912502,1.322049996866578,2.297009274549617,0.07925492677414296,1.3944974570601645,0.0,0.19724872853008235,0.5797888615301676,0.7889948884646097,0.8285001397132873,0.028106657572442486,0.7889949141203291,7.49271184541378e-08,0.0,0.9607668047149976,20976,20849
pretrain,,875,0.1455087782744476,0.026072600142442236,134427.87647587445,0.8950127501644793,1.5151360809241277,0.09216491396478706,1.4011715536138842,0.0,0.20058577680694203,0.5842526932912213,0.8023430978258451,0.8299971610307694,0.01697928837981417,0.8023431072277681,5.8274184015309295e-08,0.0,0.9556848059097925,21000,20873
pretrain,,876,0.22578949751719535,0.026020454942157347,148511.4411366915,1.1940768188028477,1.9811172763785097,0.08405142252697133,1.3988971059387996,0.0,0.19944855296939967,0.5649142249354294,0.7977941905458769,0.8278195202350617,0.029867657477547653,0.7977942118775986,4.67878722617184e-08,0.0,0.9557626942793528,21024,20897
pretrain,,877,0.2695685994823549,0.025968414032273037,160525.48649721255,1.1502574434386874,1.9169829971739127,0.08956446884440615,1.3955576239774625,0.0,0.19777881198873123,0.5861701379929269,0.7911152293284734,0.8265298575162887,0.02768253526197189,0.7911152479549249,7.131269996740741e-08,0.0,0.974225826561451,21048,20921
pretrain,,878,0.1730665140768,0.02591647720420849,137613.82800716974,1.243190133262971,2.1899441446543646,0.08355193845106496,1.401208810641297,0.0,0.20060440532064863,0.5695317321057831,0.8024175986647606,0.8266223669052124,0.027185446727380477,0.8024176212825945,4.798528689213081e-08,0.0,0.9515506277481715,21072,20945
pretrain,,879,0.06850168617686753,0.025864644249800072,120853.81722749781,1.0221367220938837,1.749365726533635,0.08671031426636396,1.393705988823924,0.0,0.19685299441196202,0.5754379970686776,0.7874119381109873,0.8254340618848801,0.031993512633773404,0.7874119776478481,6.539214939908315e-08,0.0,0.9610667725404104,21096,20969
pretrain,,880,0.0583768133126045,0.025812914961300473,117361.72840830183,1.24931322313185,2.1167540575997554,0.07463055206548865,1.3938544798265433,0.0,0.19692723991327166,0.5709354188293219,0.7877089207371076,0.8204302370548249,0.022685026341978262,0.7877089596530865,6.694435367160523e-08,0.0,0.9559288918972015,21120,20993
pretrain,,881,0.2262846795631653,0.025761289131377874,146416.26204576358,1.2003977021196557,2.1990362156019114,0.0756092306066689,1.3937952261684197,0.0,0.19689761308420983,0.5703955941966601,0.7875904639561971,0.8296731084585189,0.029904382849792868,0.7875904523368392,4.940444509049513e-08,0.0,1.000636411209901,21144,21017
pretrain,,882,0.18449894975029324,0.025709766553115115,137653.2146856402,1.3348492665324552,2.3165282621192254,0.0741981772479116,1.4000280919218702,0.0,0.2000140459609351,0.5825618984443801,0.8000561445951462,0.8406926393508911,0.02764615624223298,0.8000561838437403,6.52369288959657e-08,0.0,0.9576371585329374,21168,21041
pretrain,,883,0.3600137651753903,0.025658347020008885,188868.0838830358,1.1556923889952513,2.3157469470405925,0.09209679340603083,1.3994422472924704,0.0,0.1997211236462352,0.58586728147098,0.7988844538728396,0.8206604719161987,0.02319447227381782,0.7988844945849407,6.723262011935442e-08,0.0,0.9811897650361061,21192,21065
pretrain,,884,0.14359750087721837,0.02560703032596887,131877.86993054455,1.1141399315068634,1.9273626075470793,0.08177096856307796,1.3967317276900368,0.0,0.19836586384501842,0.5744262348328317,0.7934634586175283,0.8186678349971771,0.021091636657828525,0.7934634553800737,6.195512556687414e-08,0.0,0.9817846119403839,21216,21089
pretrain,,885,0.17799331066042248,0.02555581626531693,142504.70933859007,0.9697108708410616,1.7494862462551664,0.10022957848354981,1.3881382190489344,0.0,0.19406910952446718,0.5832071272390229,0.7762764195601145,0.8051156103610992,0.027871071232103386,0.7762764380978687,5.587935447692871e-08,0.0,0.9669169336557388,21240,21113
pretrain,,886,0.37142658287463215,0.025504704632786295,190535.47986672312,1.0887719684273154,1.6392235957647767,0.08644731888112382,1.398111859380844,0.0,0.19905592969042205,0.5833060145378113,0.7962236702442169,0.8228219836950302,0.01899284217424287,0.7962237187616882,6.714392273658258e-08,0.0,0.9761559913555781,21264,21137
pretrain,,887,-0.08147890101823352,0.025453695223520725,101293.95744337891,1.1849373003466834,1.8543201834944298,0.07854431808029155,1.4088251255452633,0.0,0.20441256277263167,0.5831026892576898,0.8176502138376236,0.8484047502279282,0.019799078651283827,0.8176502510905265,6.341863253063924e-08,0.0,0.9586103732387224,21288,21161
pretrain,,888,0.2367567480308682,0.025402787833073683,150685.0121158999,1.2121928910477016,2.224357787334389,0.0830060361212467,1.3990178277849086,0.0,0.19950891389245437,0.5704618601926735,0.7980356266101202,0.8240020751953125,0.019901796890233754,0.7980356555698173,6.239861251774077e-08,0.0,0.9922536015510559,21312,21185
pretrain,,889,0.2664227302226774,0.025351982257407535,162002.55382980287,1.1612333931718528,1.9038937447630926,0.09691920842193928,1.387171879344221,0.0,0.19358593967211035,0.5788573521588529,0.7743437265356382,0.8258324086666107,0.04327608662440428,0.7743437586884413,6.656738969305447e-08,0.0,0.9698047364751498,21336,21209
pretrain,,890,0.15575836938318835,0.025301278292892717,135521.4934123714,1.564818356831579,2.4789936774468493,0.088626080749111,1.3953087968042208,0.0,0.1976543984021105,0.5792571849056652,0.7906175777316093,0.8167749255895614,0.03037970307264096,0.7906175936084417,7.583626684034191e-08,0.0,0.9786602233846983,21360,21233
pretrain,,891,0.256075841628693,0.025250675736306936,154326.27462718886,1.128104118209747,2.2747329722188248,0.0799552981844285,1.3990883658240947,0.0,0.19954418291204745,0.5879802682570048,0.7981766983866692,0.8292048513889313,0.022938854485107667,0.7981767316481897,6.00924804361469e-08,0.0,0.9922428776820501,21384,21257
pretrain,,892,0.46633001489946796,0.02520017438483432,232457.20071623265,1.2311004501909548,2.132083453824441,0.08623605681900846,1.3997223852424039,0.0,0.19986119262120203,0.5586211670722281,0.7994447574019432,0.827896225452423,0.021741089431589783,0.7994447704848078,5.042446508488988e-08,0.0,1.0053367763757706,21408,21281
pretrain,,893,0.2911040331445199,0.02514977403606465,164654.65063881845,1.3452152634205394,2.267189661703847,0.08463683279405008,1.40060319269209,0.0,0.2003015963460452,0.577157248077648,0.8012063627441725,0.8227738171815873,0.016419802275906482,0.8012063853841808,6.508170852237427e-08,0.0,0.9748003756006559,21432,21305
pretrain,,894,0.2399816349461758,0.02509947448799252,150663.74536646754,1.2782291318479213,2.120590142042996,0.08024056811091516,1.4007353941643876,0.0,0.20036769708219385,0.5599614379129239,0.8014707739154497,0.8391091257333756,0.03606596901543262,0.8014707883287753,7.685628670521065e-08,0.0,0.9599323893586794,21456,21329
pretrain,,895,0.2620080916349694,0.025049275539016536,156014.07193019058,1.1176206122215966,2.071254985215841,0.08085340469765279,1.3958553794682735,0.0,0.1979276897341368,0.5801204517483711,0.791710744301478,0.8165992468595504,0.020624522206390668,0.7917107589365471,5.0956649418528364e-08,0.0,0.9652934670448303,21480,21353
pretrain,,896,-0.19288466006155808,0.024999176987938503,92562.9691316313,1.1278649888531287,1.9393832999670684,0.09378251785964258,1.3880401296275,0.0,0.19402006481375014,0.5742750210421426,0.7760802681247393,0.8154593855142593,0.028426376969241583,0.7760802592550005,5.889506573171962e-08,0.0,0.9718922426303228,21504,21377
pretrain,,897,0.07894164054083702,0.024949178633962628,124638.74507347688,0.9598931190132561,1.5549848090404872,0.09894968891696306,1.3939903236016455,0.0,0.1969951618008227,0.5910195239952631,0.7879806086421013,0.8125007957220077,0.02752887878003878,0.7879806472032908,6.410603721936543e-08,0.0,0.9778138846158981,21528,21401
pretrain,,898,0.1674570801524985,0.0248992802766947,134616.25483027275,1.0535484979894572,1.7202225012962487,0.0747421492706158,1.3802420545724174,0.0,0.19012102728620883,0.578440782214914,0.7604840869704882,0.8073671638965607,0.034805598386997254,0.7604841091448352,5.153318246205648e-08,0.0,0.9764554450909296,21552,21425
pretrain,,899,0.402893053432896,0.024849481716141313,203308.6568193153,1.1204724205640841,1.9953359425857318,0.08770331286260531,1.4023289376470658,0.0,0.201164468823533,0.5887141121285302,0.8046578541398048,0.8240043640136718,0.01696785635728577,0.8046578752941317,6.115684902940899e-08,0.0,0.9628742088874181,21576,21449
pretrain,,900,0.15818480959004305,0.02479978275270903,135179.9390649225,1.1874228447070359,2.0978454551591557,0.08505037951007226,1.3854001964819396,0.0,0.1927000982409698,0.5840100007397788,0.7708003719647726,0.8276158422231674,0.05203344512935243,0.7708003929638793,4.672134919688394e-08,0.0,0.9680560280879339,21600,21473
pretrain,,901,0.24958484494984148,0.024750183187203612,159615.37486946234,0.8650526386457068,1.6077244190390874,0.10325757725005891,1.407115317847846,0.0,0.20355765892392289,0.5757418852299452,0.8142306134104729,0.8315900802612305,0.012059027034934784,0.8142306356956915,5.8828542648381443e-08,0.0,0.9628151481350263,21624,21497
pretrain,,902,0.16034559993474173,0.0247006828208292,138421.44930383618,1.1747078615464956,1.9115354111925231,0.0976858418798926,1.3857909010257572,0.0,0.1928954505128786,0.5709763142679418,0.771581788857778,0.813993301987648,0.03329316082747459,0.7715818020515144,5.714329228319789e-08,0.0,0.9566279202699661,21648,21521
pretrain,,903,0.25326660879718077,0.024651281455187544,156905.96662308284,1.3525002685414684,2.3696151258715794,0.09117416482982421,1.3880552532195687,0.0,0.19402762660978454,0.5801351512117046,0.7761104901631674,0.818538811802864,0.042585657985526486,0.7761105064391379,5.991508568910693e-08,0.0,0.977702242632707,21672,21545
pretrain,,904,0.3529769075820177,0.02460197889227717,185434.4185893422,1.3966687877742265,2.4341207742061894,0.08979073351288458,1.40350330640961,0.0,0.20175165320480506,0.5785566089408738,0.8070066000024477,0.8358915239572525,0.017966718358769597,0.8070066128192203,5.8584624799499587e-08,0.0,0.958394301434358,21696,21569
pretrain,,905,0.2638022386384871,0.024552774934492615,154805.84169151352,1.1263195796945078,2.0552743028937903,0.07518942193630154,1.3932225710623676,0.0,0.19661128553118382,0.5860511692506927,0.7864451135198275,0.8163124173879623,0.01629782741546877,0.786445142124735,5.920550651590991e-08,0.0,0.9828141704201698,21720,21593
pretrain,,906,0.18755181041613816,0.024503669384623627,142576.60755335825,1.1810492192763578,2.2414398121125716,0.092559051559984,1.399846933660142,0.0,0.1999234668300709,0.5627644713968039,0.7996938501795133,0.8269568771123886,0.02642153099337324,0.7996938673202836,4.113341371218363e-08,0.0,0.9869332984089851,21744,21617
pretrain,,907,0.1951624018160902,0.02445466204585438,140455.31471327366,1.320569290974509,2.384135396656793,0.07738948963129816,1.3991625043563545,0.0,0.19958125217817724,0.5718758633094174,0.7983249922593435,0.8358193159103393,0.02856314218019235,0.798325008712709,6.08907569181009e-08,0.0,0.9515820493300756,21768,21641
pretrain,,908,0.2028270338934303,0.024405752721762677,146385.1271657195,0.9595836332155784,1.947644319451045,0.09503621451518078,1.400265281709532,0.0,0.20013264085476598,0.5760238157319171,0.8005305230617523,0.8215594023466111,0.024206738726800004,0.8005305634190639,5.250885372805788e-08,0.0,0.9424374798933665,21792,21665
pretrain,,909,0.40885516334296607,0.024356941216319147,209268.5230500689,1.0776320894440943,1.8659248118123217,0.09440823736233629,1.398648064250925,0.0,0.19932403212546243,0.573191043787769,0.7972960596283277,0.8243611276149749,0.03770659041822871,0.7972961285018494,7.525973375980637e-08,0.0,0.9789187014102936,21816,21689
pretrain,,910,0.24591860578686559,0.02430822733388651,155573.837380332,1.2729314974371377,2.073975033908777,0.09274982909732077,1.4052893062166516,0.0,0.20264465310832577,0.5616202319839171,0.8105785970886549,0.8271536320447922,0.015577187923461445,0.8105786124333031,4.443739147023488e-08,0.0,0.9524463638663292,21840,21713
pretrain,,911,0.047061870179183674,0.024259610879218737,117522.93005765308,1.2894784092220972,2.1029404982052005,0.08503362687264227,1.398514968343079,0.0,0.19925748417153957,0.5869724665369307,0.7970299248894056,0.8447598725557327,0.035108143295548566,0.7970299366861582,6.90065679598284e-08,0.0,0.9649482170740763,21864,21737
pretrain,,912,0.0938725130153655,0.024211091657460302,127850.46330576025,0.903157754536141,2.027676602533259,0.10330309993458649,1.398894189258239,0.0,0.19944709462911958,0.5753003773944718,0.7977883319060007,0.8337511777877807,0.024885229802599017,0.7977883785164782,6.754306103307073e-08,0.0,0.9591709276040395,21888,21761
pretrain,,913,0.10913710688589527,0.024162669474145377,127175.13387691102,1.3786199230362925,2.093875098912061,0.0871213793428292,1.3908902837761812,0.0,0.19544514188809056,0.5818331965378352,0.7817805533607801,0.8238548934459686,0.028974454711057425,0.7817805675523622,5.348452503106671e-08,0.0,0.9725448961059252,21912,21785
pretrain,,914,0.09459447366168389,0.024114344135197086,125106.55148167908,1.1448226627468576,1.8513124334522035,0.08840572919279999,1.3923781122347074,0.0,0.19618905611735368,0.5754449830523558,0.7847561985254288,0.8362088561058044,0.04624267613883844,0.7847562244694148,5.574630842127467e-08,0.0,0.954380676150322,21936,21809
pretrain,,915,0.21900987634950778,0.024066115446926693,144545.23068099027,1.273368277631132,2.145467975311754,0.07430429401414648,1.3906609861934112,0.0,0.1953304930967057,0.5742773323186806,0.7813219477732977,0.8264009565114975,0.03307921841472258,0.7813219723868228,4.9448793874399634e-08,0.0,0.9636149431268374,21960,21833
pretrain,,916,0.06002640929143177,0.02401798321603284,120816.77533739129,1.2815953478079143,2.140466643262773,0.09356163561060273,1.4014924644226474,0.0,0.20074623221132373,0.5828612526612622,0.802984910706679,0.8445037335157395,0.03136444206955358,0.8029849288452948,6.83413375890396e-08,0.0,0.9791709904869398,21984,21857
