stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,497,-0.305494127431191,0.05556991565317167,84839.3434357227,0.5060404491211686,1.0847384328288692,0.10566309013030824,1.3921412157249593,0.0,0.19607060786247965,0.5746278209345681,0.7842824310064316,0.8063906997442245,0.01926590519000028,0.7842824314499185,5.8274183959798144e-08,0.0,0.9953403398394585,11928,11801
pretrain,,498,0.09943492859647324,0.05545877582186532,128258.22944673007,0.6339636672110784,1.1108232971812997,0.1007400046678491,1.4006238680421597,0.0,0.20031193402107986,0.5922326583947455,0.8012477258841196,0.8488364666700363,0.027498318686283083,0.8012477360843192,5.898376304047659e-08,0.0,1.0059595455725987,11952,11825
pretrain,,499,0.3513285045970008,0.05534785827022159,181862.71366321345,0.3213690992089964,0.7122175872325894,0.08233847604059873,1.405363103020049,0.0,0.20268155151002465,0.5780996520604407,0.8107261881232262,0.8304280161857605,0.014770448821153854,0.8107262060400986,5.339582762979115e-08,0.0,1.034608706831932,11976,11849
pretrain,,500,-0.11709972354207383,0.05523716255368115,101343.32444112067,0.4011195768114357,0.867238997987338,0.10862908985259796,1.4016017457913783,0.0,0.20080087289568926,0.5763057491609028,0.8032034859061241,0.8552335292100907,0.033677446729503686,0.803203491582757,4.2219956697397976e-08,0.0,0.9937629873553911,12000,11873
pretrain,,501,0.10342043117908228,0.055126688228573785,126426.07046792447,0.4455748535249205,0.866259929537773,0.08800289171924898,1.4022827034904843,0.0,0.20114135174524217,0.5767146785344397,0.804565372566382,0.830260592699051,0.019788740548364023,0.8045654069809686,6.88291730647587e-08,0.0,1.012025001148383,12024,11897
pretrain,,502,0.021563902602245083,0.05501643485211664,115953.00651217216,0.5599253168994827,1.063257494675261,0.0966814601446175,1.3926380492658132,0.0,0.19631902463290665,0.5893353223800659,0.7852760752042135,0.82357337474823,0.027776369520014957,0.7852760985316265,4.9936629461141045e-08,0.0,1.0137572760383289,12048,11921
pretrain,,503,-0.14764437589226898,0.0549064019824124,95441.35759298745,0.4022631003920522,0.7578474969203981,0.08323380895460088,1.3922902261394832,0.0,0.1961451130697415,0.5920557826757431,0.7845804144938787,0.8152624875307083,0.03128106843357038,0.784580452278966,6.581346197650124e-08,0.0,1.0149345720807712,12072,11945
pretrain,,504,-0.1655543173967083,0.054796589178447576,96454.22420759927,0.34110512320573133,0.7920453768223522,0.10732757393790653,1.3946073457509989,0.0,0.19730367287549946,0.5808414774281638,0.7892146905263265,0.8312998205423355,0.026231575373613578,0.7892146915019976,5.543586756306951e-08,0.0,0.9272200390696526,12096,11969
pretrain,,505,0.07467865171720252,0.05468699600009068,120609.56037956229,0.4521304886965525,0.9041574217911275,0.0801663993972112,1.3927990589290857,0.0,0.1963995294645429,0.5897329428366251,0.7855980868140856,0.8129050940275192,0.020602810769677002,0.7855981178581715,6.652304100166855e-08,0.0,1.019809179008007,12120,11993
pretrain,,506,0.17659440602073498,0.05457762200809051,142874.6802474799,0.6429583817897808,1.207481632807425,0.10290959720325121,1.390443439329309,0.0,0.1952217196646546,0.5798748885946614,0.7808868562181791,0.8291542679071426,0.03682988983757765,0.7808868786586182,6.235426380785114e-08,0.0,1.0103634744882584,12144,12017
pretrain,,507,0.14504508745049427,0.054468466764074325,134088.66848149424,0.6250107613658266,1.3127999416419438,0.09098311588186153,1.3911602418603641,0.0,0.1955801209301821,0.5628075541130133,0.7823204572002093,0.8182380050420761,0.03087391925967284,0.7823204837207283,5.8451578669830674e-08,0.0,0.9898845826586088,12168,12041
pretrain,,508,0.17024683379664096,0.05435952983054617,138957.0651344024,0.4259260693520663,0.85205607094935,0.0917553487162756,1.4034858116259177,0.0,0.20174290581295887,0.573842102927821,0.8069716145594915,0.8289638787508011,0.017299544009868478,0.8069716232518355,4.789658950935897e-08,0.0,1.0080516636371613,12192,12065
pretrain,,509,-0.03638872763853919,0.05425081077088508,109544.37812873494,0.5282607925390558,1.0165922309138942,0.10293057252174176,1.4021339646230142,0.0,0.20106698231150708,0.5865333442177092,0.8042678833007812,0.8255722880363464,0.01625273763191394,0.8042679292460283,6.936135750941948e-08,0.0,1.0239523599545162,12216,12089
pretrain,,510,0.082439772804696,0.05414230914934331,123958.06965318427,0.450116023133021,0.836125313969595,0.09236318506805492,1.4010371143175735,0.0,0.20051855715878664,0.5474901641053813,0.802074226240317,0.845321536064148,0.03264863033041752,0.8020742286351465,4.567915484754437e-08,0.0,0.9788413768013319,12240,12113
pretrain,,511,-0.28977205061579897,0.054034024531044625,85095.66472231378,0.623988390345836,1.135009314545563,0.09552004420791842,1.4040712125688082,0.0,0.20203560628440412,0.5901734307408333,0.8081424087285995,0.8416888475418091,0.020337098653998065,0.8081424251376162,6.324123765407326e-08,0.0,1.0078475351134937,12264,12137
pretrain,,512,0.02363606589604765,0.05392595648198253,115274.62667346884,0.5206859121099114,1.16064748630992,0.09072528479331653,1.3959023672200386,0.0,0.19795118361001926,0.5899717062711716,0.7918047159910202,0.8165420174598694,0.020488375494801363,0.7918047344400768,6.315254030830886e-08,0.0,0.9875349228580793,12288,12161
pretrain,,513,-0.017767222365030894,0.053818104569018574,111255.1539833756,0.4053360921153355,0.757350118351834,0.09911038252836935,1.4064841752517083,0.0,0.20324208762585408,0.5910957498209817,0.8129683136940002,0.843695867061615,0.03856069058033236,0.8129683505034162,6.909526526858538e-08,0.0,0.9967920531829199,12312,12185
pretrain,,514,0.015972853046480096,0.05371046835988053,114195.81094933952,0.5171972369730827,0.8864787970802612,0.09028190219699755,1.3928065868981536,0.0,0.19640329344907692,0.5580720358661242,0.7856131369868914,0.8102668583393097,0.02234366167019112,0.7856131737963074,5.490368319242359e-08,0.0,1.0020843123396237,12336,12209
pretrain,,515,0.0342643922554459,0.053603047423160764,117001.18996562295,0.6309487952717713,1.2451774204948116,0.09253620484618037,1.4037820022287113,0.0,0.20189100111435568,0.5824927602495467,0.8075639829039574,0.8344641119241715,0.02482822011874786,0.8075640044574226,4.7630497398050885e-08,0.0,0.979879063864549,12360,12233
pretrain,,516,-0.20614141841245992,0.053495841328314454,91273.65577098772,0.6360659285315445,1.0568914227187631,0.09211252825444345,1.3923186622560024,0.0,0.1961593311280012,0.5909866669348307,0.7846372798085213,0.8287672609090805,0.032658150935686754,0.7846373245120049,6.847438360768621e-08,0.0,1.0028227965037029,12384,12257
pretrain,,517,-0.07537396910506183,0.05338884964565782,102834.98236558096,0.43029473471410934,0.8176981675837718,0.08578519768440034,1.3982183278671332,0.0,0.19910916393356667,0.5873953700065613,0.7964366326729456,0.8218237340450286,0.01829554212369838,0.7964366557342665,5.1799274610372e-08,0.0,1.0016738772392273,12408,12281
pretrain,,518,0.21431049952023742,0.053282071946366506,150646.07329254763,0.3499581227300777,0.8026117177946226,0.10156829665474243,1.3977098611316512,0.0,0.1988549305658255,0.5737668217292853,0.7954197004437447,0.8226149052381515,0.0183455306324066,0.795419722263302,5.783069702743523e-08,0.0,0.9833031371235847,12432,12305
pretrain,,519,0.24453979609002718,0.05317550780247377,156230.75450149065,0.5475225897417181,1.0788531064454991,0.09615113719779282,1.3991774442561324,0.0,0.1995887221280663,0.5752133141670908,0.7983548591534296,0.8323050022125243,0.021990143303714002,0.798354888512265,5.277494591338083e-08,0.0,1.0120625843604405,12456,12329
pretrain,,520,-0.20054570018347526,0.05306915678686882,91013.61901429274,0.2648321973780791,0.5174037267587014,0.08484086471618235,1.3894349713588046,0.0,0.19471748567940225,0.5753412118979863,0.7788699343800545,0.7993704438209533,0.01438143950131247,0.7788699427176088,6.510388285881537e-08,0.0,1.0108246753613155,12480,12353
pretrain,,521,0.3210184814824294,0.052963018473295084,175420.50550468705,0.43731989183773595,1.10392124227115,0.09076894570050582,1.3911626998867306,0.0,0.1955813499433654,0.5579335136072976,0.7823253845175108,0.8114076316356659,0.022563229281257046,0.7823253997734616,5.144448509778835e-08,0.0,0.9991325885057449,12504,12377
pretrain,,522,0.13344575163127667,0.05285709243634849,132724.03554566816,0.6985986435209357,1.117559802532196,0.09425934547209802,1.3927223210089974,0.0,0.19636116050449867,0.581076973250934,0.7854446296890577,0.8269515961408616,0.039961198236363946,0.7854446420179945,5.791939441020707e-08,0.0,1.0180797999103863,12528,12401
pretrain,,523,-0.12030082646236595,0.0527513782514758,98990.6365411117,0.5552016800225136,1.0694184607693127,0.09175355964531502,1.4057819567886847,0.0,0.20289097839434234,0.5757352071149009,0.8115639115373293,0.8416233092546463,0.028648216689556454,0.8115639135773693,4.58565495575769e-08,0.0,0.9759262079993883,12552,12425
pretrain,,524,-0.05519543574155564,0.05264587549497285,105452.91581897484,0.4202580596542074,0.9926441916929821,0.08908743276772946,1.3956134918899765,0.0,0.19780674594498815,0.5698937805635589,0.7912269582351049,0.8200793713331223,0.019590067755063927,0.7912269837799526,5.694372314420567e-08,0.0,0.9931605557600657,12576,12449
pretrain,,525,0.20446362115597594,0.0525405837439829,144021.69526795918,0.38155488873876275,0.714131830206939,0.08433045394846721,1.4003472434179411,0.0,0.20017362170897068,0.5816795815314566,0.8006944333513578,0.8259663313627242,0.01664102964417831,0.8006944868358827,6.945005485518389e-08,0.0,1.002007727821668,12600,12473
pretrain,,526,0.0983695689429471,0.05243550257649493,126859.6261159459,0.5840519525642905,1.1807960160076618,0.09446464449817367,1.4023926624850855,0.0,0.20119633124254288,0.5923785482134138,0.8047852863868078,0.8356344848871231,0.023095333649221138,0.8047853249701715,6.466039592645245e-08,0.0,1.0339493677020073,12624,12497
pretrain,,527,0.15404214306186909,0.05233063157134195,136855.82913578252,0.43899097726015107,1.0932688027620312,0.09605158962299325,1.3906747915648987,0.0,0.19533739578244944,0.5717119691627366,0.7813495720426241,0.8162430167198181,0.031236325216537908,0.7813495831297975,4.922705041747003e-08,0.0,1.008674385646979,12648,12521
pretrain,,528,-0.42547237417003947,0.05222597030819926,76967.15570123629,0.6672925937122534,1.2290853528039793,0.10518073241813923,1.4039300218934105,0.0,0.20196501094670527,0.5864766165614128,0.8078600093722343,0.832156988978386,0.017627016964080006,0.807860043786821,5.676632836015827e-08,0.0,1.0086609398325284,12672,12545
pretrain,,529,-0.06647316323257013,0.05212151836758286,103873.19482020356,0.2949656873852724,0.4943546265363693,0.08646740442863494,1.4043935689010791,0.0,0.20219678445053954,0.5758898992623602,0.808787152171135,0.8278195977210998,0.011458727695036251,0.8087871378021579,6.652304098316482e-08,0.0,1.0096968313058217,12696,12569
pretrain,,530,0.15099451504582817,0.0520172753308477,136600.24424608835,0.7399949628660188,1.5866420570228774,0.097451976868543,1.4063596168666015,0.0,0.20317980843330066,0.5839767498629433,0.8127192184329033,0.8511050224304199,0.02258478999186573,0.8127192337332027,6.035857260296613e-08,0.0,1.0151478747526805,12720,12593
pretrain,,531,-0.08823435714973182,0.051913240780186005,102528.69017569645,0.5985546597678746,1.2253375012959749,0.0940813348839022,1.404086344298862,0.0,0.20204317214943113,0.5914587282708712,0.8081726804375648,0.8453474909067153,0.025431005296027508,0.8081726885977245,5.995943430647799e-08,0.0,1.0228213022152584,12744,12617
pretrain,,532,0.20804127634893743,0.05180941429862563,147377.53132285402,0.5706928325595245,1.593446287033813,0.09452436796867676,1.3781774293720013,0.0,0.18908871468600066,0.5796249998467309,0.7563548510273298,0.7854512572288513,0.024751525666619777,0.7563548587440024,5.614544664374795e-08,0.0,0.9935259446501732,12768,12641
pretrain,,533,0.19454226446317938,0.05170579547002838,145328.88167008257,0.5411793027694026,0.9798224488539354,0.09780272018241735,1.4034418410932024,0.0,0.2017209205466012,0.5766583122313023,0.8068836778402328,0.8373097747564315,0.0181242296800253,0.8068836821864048,5.135578767800908e-08,0.0,0.9807006865739822,12792,12665
pretrain,,534,0.041114890418548454,0.051602383879088325,119655.66059293052,0.43062176919054423,0.8543172570211541,0.10262804079271849,1.3929821604064532,0.0,0.19649108020322667,0.538477189306702,0.785964292784532,0.8279224902391433,0.03446738001373924,0.7859643208129065,6.24429612091267e-08,0.0,1.0490651925404866,12816,12689
pretrain,,535,-0.04621082318698478,0.05149917911133014,108409.43625144946,0.6406874860459495,1.228648038634232,0.10315157983373476,1.4101131634254542,0.0,0.20505658171272703,0.5845191947051457,0.8202263116836548,0.8550088793039322,0.03053640972043612,0.8202263268509081,4.887226083087152e-08,0.0,1.0259594743450482,12840,12713
pretrain,,536,0.11549452572701674,0.05139618075310748,131468.66067618885,0.4673534568753981,0.8091813277187091,0.10322326996454395,1.3982557777670166,0.0,0.1991278888835084,0.5570904511426176,0.7965115557114283,0.8227234125137329,0.018223257353994337,0.7965115555340336,4.896095828765823e-08,0.0,1.0023288230101268,12864,12737
pretrain,,537,0.10121547447118176,0.05129338839160127,127130.19995661339,0.4087913525956018,0.7434328793415002,0.09349113778142458,1.3953632644954181,0.0,0.1976816322477091,0.5919411075966698,0.7907265077034632,0.8223984032869339,0.021278049857095117,0.7907265289908363,4.8606168701059715e-08,0.0,0.9774671345949173,12888,12761
pretrain,,538,0.27675574581770274,0.051190801614818066,165903.0071950149,0.40069303581757204,0.7839772593230009,0.10040202125381507,1.3971123263417258,0.0,0.19855616317086278,0.5876221028821809,0.7942246322830518,0.8272364884614944,0.0229101131400947,0.7942246526834511,4.151037759821582e-08,0.0,0.9995588262875875,12912,12785
pretrain,,539,0.045160256088815715,0.05108842001158843,117830.13091520427,0.45981002113382735,0.7793744854362946,0.08846698725626263,1.3916174126345489,0.0,0.19580870631727434,0.5719604045152664,0.7832347974181175,0.8216566026210784,0.0277576761307685,0.7832348252690974,6.013682916454026e-08,0.0,1.00840525329113,12936,12809
pretrain,,540,-0.1348078521195923,0.050986243171565256,97601.67638097769,0.5638467205156174,1.063592891661184,0.0918627385658456,1.397416618563944,0.0,0.19870830928197222,0.5717806901250566,0.7948332553108534,0.8264195024967194,0.022673332497724116,0.7948332371278889,4.443739147023488e-08,0.0,0.9948367203275362,12960,12833
pretrain,,541,-0.04451501453523117,0.05088427068522212,108169.08748821865,0.5286435320574259,1.1349758823003084,0.10003039601797498,1.3961456453072882,0.0,0.19807282265364415,0.5843966539416994,0.7922912612557411,0.8711545467376709,0.048069563285688476,0.7922912906145765,5.383931454365035e-08,0.0,0.9960351139307022,12984,12857
pretrain,,542,0.2810643308832077,0.05078250214385168,164536.34979329316,0.5739188615365752,1.2250331017587863,0.09263936082439554,1.3999433498386116,0.0,0.19997167491930581,0.5764132652963911,0.7998866786559423,0.8293505400419235,0.01855408913145567,0.7998866996772233,5.685502572442639e-08,0.0,1.0130796879529953,13008,12881
pretrain,,543,-0.06509217813525056,0.050680937139563974,104211.32249419442,0.33444200504925986,0.8872910134494297,0.08791962490695358,1.4014337701456887,0.0,0.20071688507284438,0.5825809016823769,0.8028675094246864,0.8222689121961594,0.01694534854529214,0.8028675402913774,6.102380301076238e-08,0.0,0.9862584422032038,13032,12905
pretrain,,544,0.08248419055712003,0.05057957526528485,123982.97408301932,0.6389479640693893,1.0786097758582658,0.09246120905349609,1.402245837263763,0.0,0.20112291863188148,0.5856906846165657,0.8044916490713755,0.829892086982727,0.019383933202080053,0.8044916745275259,5.4371498877288836e-08,0.0,1.0184202740589778,13056,12929
pretrain,,545,0.02563341162795506,0.050478416114754274,117146.40385382742,0.4906184855582459,1.019661569382463,0.10061158087814337,1.3998747861811094,0.0,0.19993739309055467,0.5806673850331987,0.7997495631376902,0.8448990762233733,0.027786732718566843,0.7997495723622187,6.563606715544641e-08,0.0,0.9924846217036247,13080,12953
pretrain,,546,-0.23255850652690693,0.050377459282524774,89923.36219868415,0.6559979389199898,1.7026884068335797,0.10041703613449122,1.3993634576687501,0.0,0.19968172883437504,0.5805766460086619,0.7987268765767416,0.8293243080377579,0.02831774653093055,0.7987269153375002,7.033702873841345e-08,0.0,0.9985605478286743,13104,12977
pretrain,,547,0.19613323277600767,0.05027670436395972,148775.76916548947,0.5023216711401585,1.1823723064469434,0.10976191839035067,1.40149158430064,0.0,0.20074579215032007,0.5535794432674135,0.8029831374684969,0.8247333824634552,0.02046251632874372,0.8029831686012802,5.809678917575075e-08,0.0,1.0324339369932811,13128,13001
pretrain,,548,-0.20268333080943418,0.0501761509552318,91429.05084990454,0.3598573735272068,0.8298795722424981,0.0907825550369432,1.3939565999788188,0.0,0.1969782999894094,0.5804210294570242,0.7879131908218066,0.8087450921535492,0.01648564513927031,0.7879131999576373,6.155598730739342e-08,0.0,0.965338925520579,13152,13025
pretrain,,549,-0.13197556903139035,0.05007579865332134,99587.50635521833,0.525194181306731,0.9727493443659372,0.10652795583829434,1.4018235697544046,0.0,0.20091178487720232,0.5908505331192697,0.803647110859553,0.8340235710144043,0.01870649266840246,0.8036471395088093,5.774199964466339e-08,0.0,1.010976639886697,13176,13049
pretrain,,550,0.11298691621826787,0.04997564705601469,131821.17746966478,0.43066942532147684,0.8391962965418184,0.10700802822445891,1.3920644389554149,0.0,0.19603221947770746,0.55631102089371,0.784128837287426,0.817454907298088,0.023529550219790467,0.7841288779108296,6.226556636956815e-08,0.0,0.9889865418275198,13200,13073
pretrain,,551,0.12165819509474705,0.04987569576190266,132851.7446062789,0.4677905516610259,1.0823036447699577,0.10468587366410548,1.4022023158059234,0.0,0.20110115790296168,0.5661957902567727,0.8044046113888422,0.8377673745155334,0.02154178907856462,0.8044046316118467,6.599085672354121e-08,0.0,1.0060917312900226,13224,13097
pretrain,,552,0.2542859877992463,0.04977594437037886,162618.22872415363,0.6095484031497368,1.2793915508314966,0.10898066781790887,1.3967212335694406,0.0,0.1983606167847202,0.5643282511404581,0.793442447980245,0.8437312602996826,0.03434467869033951,0.7934424671388808,4.026861414689146e-08,0.0,1.0143010144432385,13248,13121
pretrain,,553,-0.030842260160008367,0.049676392481638104,108756.11758860375,0.3937897428848027,0.6903565241822174,0.09279479574560918,1.3978646132163703,0.0,0.19893230660818517,0.5782030607972826,0.7957291901111603,0.8184651106595993,0.012619596789348703,0.7957292264327407,7.428406247530124e-08,0.0,0.9778354888161024,13272,13145
pretrain,,554,0.2028268355518287,0.04957703969667482,146056.3558843063,0.4852536829809348,1.0616879616464887,0.09375494883790475,1.396167857173298,0.0,0.19808392858664906,0.5707138893859727,0.792335699001948,0.8267294794321061,0.02661357497823367,0.7923357143465961,5.738721013207974e-08,0.0,1.01089962075154,13296,13169
pretrain,,555,0.08045369931718449,0.049477885617281475,121373.84740093818,0.3597094091098933,0.6244799390435218,0.07970465237337669,1.401967466764507,0.0,0.20098373338225342,0.5934926377875465,0.803934911886851,0.8281419545412063,0.018852188137047005,0.8039349335290137,5.570195965587388e-08,0.0,1.0288663432002068,13320,13193
pretrain,,556,0.13803542381820053,0.04937892984604691,134936.1028087805,0.5518366148074468,1.0009742627186433,0.10072755628829921,1.3843304355229649,0.0,0.19216521776148254,0.5723954290151596,0.768660825987657,0.7906966060400009,0.017246269749379442,0.7686608710459301,7.894067540388978e-08,0.0,0.9901983539263407,13344,13217
pretrain,,557,0.12524986882161535,0.049280171986354815,132196.57597170654,0.5414188947040764,1.047794767788478,0.09858407235355023,1.3983191373713668,0.0,0.1991595686856835,0.5815838490213667,0.7966382180651029,0.8199071258306503,0.025857628346995377,0.7966382747427337,7.725542496469136e-08,0.0,0.9849014679590861,13368,13241
pretrain,,558,-0.07463623777263992,0.04918161164238211,103237.38609209191,0.27787138761154245,0.7402743110699309,0.08832908149609879,1.3931817033638556,0.0,0.19659085168192783,0.5905742592045239,0.786363385617733,0.8182486385107041,0.017778071685501155,0.7863634067277113,5.800809175597147e-08,0.0,1.0214248821139336,13392,13265
pretrain,,559,-0.8489555715031137,0.04908324841909734,57812.87513615355,0.38923856001790785,1.0639810020370135,0.09936422136894829,1.3851297763841492,0.0,0.19256488819207465,0.5858305671385355,0.7702595070004463,0.8070314139127731,0.02373874959753662,0.7702595527682986,6.38621193889873e-08,0.0,0.9708606923619906,13416,13289
pretrain,,560,0.29806865810744004,0.04898508192225915,172242.44858913327,0.5315165241648044,1.1391422628824195,0.10112863795696803,1.3976990754405658,0.0,0.19884953772028288,0.5707546924906117,0.795398160815239,0.8260373651981353,0.020427052452066226,0.7953981508811315,5.783069704593894e-08,0.0,1.017611488699913,13440,13313
pretrain,,561,0.27014393708722245,0.04888711175841463,164843.98137135842,0.3984171000664078,0.8402835180184668,0.10268486940189131,1.3972234609315084,0.0,0.1986117304657542,0.5909681266971997,0.7944468930363655,0.8196291774511337,0.019715428474831504,0.7944469218630165,6.32412376910807e-08,0.0,0.9692608366409937,13464,13337
pretrain,,562,0.23671485855257113,0.048789337534897795,155482.92549838137,0.5810142424888909,0.9946412382913488,0.10010641962679963,1.3974289830907114,0.0,0.19871449154535573,0.558720232120582,0.7948579589525858,0.8215591251850128,0.01653665558075847,0.7948579661814229,6.053596731299866e-08,0.0,1.0148566563924153,13488,13361
pretrain,,563,0.18815265690747013,0.04869175885982801,143784.87534464654,0.5337635479379622,1.3167234998728545,0.09696991764802272,1.4020191421510564,0.0,0.2010095710755282,0.5721796788275242,0.8040382737914721,0.8216904610395431,0.014486683299300364,0.8040382843021124,7.286490429544064e-08,0.0,0.9876894652843475,13512,13385
pretrain,,564,0.1891551140470146,0.048594375342108344,144121.54733748324,0.5603337636483566,1.246236774751118,0.09748842745184456,1.394696759370466,0.0,0.19734837968523303,0.5664463564753532,0.7893934920430183,0.8220098286867141,0.02249632802813353,0.7893935187409321,4.5679154810536936e-08,0.0,1.0040615871548653,13536,13409
pretrain,,565,0.11020459228438656,0.04849718659142413,128475.4663796861,0.5203193973173343,1.150862455634134,0.09286390359317982,1.3900031595313476,0.0,0.19500157976567392,0.5522335725171226,0.7800063093503317,0.8170081108808518,0.026322320349748924,0.7800063190626956,5.140013635089128e-08,0.0,0.9790949920813242,13560,13433
pretrain,,566,0.12634799539099953,0.04840019221824128,132509.56498310957,0.4951182408812677,1.0776230495955261,0.09915791789175166,1.406305184831754,0.0,0.20315259241587705,0.5711444669536181,0.812610370417436,0.8379840195178986,0.015785989727803325,0.8126103696635081,5.6101097989369464e-08,0.0,0.9866166387995084,13584,13457
pretrain,,567,-0.37038538258582765,0.0483033918338048,80396.58438885657,0.4683732790983326,1.2564333952431157,0.10545953883549154,1.3985728736789451,0.0,0.1992864368394727,0.5687439420393534,0.7971457292636236,0.8183927178382874,0.014300913054646168,0.7971457473578907,6.732131757614113e-08,0.0,0.9898246253530184,13608,13481
pretrain,,568,-0.07120797771066686,0.04820678505013719,102911.9028792762,0.44984472101731665,0.8308553925050156,0.08291923382337359,1.4029748084112292,0.0,0.20148740420561462,0.5835667869874409,0.8059496010343233,0.8233425706624985,0.01383217014265766,0.8059496168224584,5.038011639350396e-08,0.0,0.9973417446017265,13632,13505
pretrain,,569,-0.22567076747654063,0.04811037148003692,90217.83266481872,0.45571095578461174,0.9849579728607617,0.09770204598071679,1.4025276711742791,0.0,0.20126383558713967,0.578392559396369,0.8050553078452746,0.8316656291484833,0.018336871332219406,0.8050553423485586,5.472628846388735e-08,0.0,0.9624816949168841,13656,13529
pretrain,,570,0.21423175399793337,0.04801415073707684,150645.48595680273,0.5032333389944619,0.8923798735120466,0.10163176121583285,1.402709263731681,0.0,0.20135463186584057,0.5539303491158145,0.8054185037811598,0.8296781420707703,0.020608963022734225,0.8054185274633623,6.661173845845525e-08,0.0,1.026375246544679,13680,13553
pretrain,,571,0.25200829191835566,0.047918122435602686,160807.55724353727,0.6387035391470861,1.0851822506104196,0.10510865576792518,1.3985240710455749,0.0,0.19926203552278735,0.5897170252033642,0.7970481167236964,0.8266796380281448,0.021253676259915377,0.7970481420911494,6.474909330922429e-08,0.0,1.0215131640434265,13704,13577
pretrain,,572,-0.10799557136314045,0.04782228619073148,101607.0739712388,0.4653793273804088,1.0261372828590016,0.10317677276797843,1.403361564945607,0.0,0.20168078247280352,0.5817739958209651,0.8067231252789497,0.8254664957523346,0.015706869421269316,0.806723129891214,5.375061717938223e-08,0.0,0.9895507842302322,13728,13601
pretrain,,573,0.29117776660408784,0.04772664161835002,171683.16281959752,0.5635751359209064,1.082711854962898,0.10529494442938718,1.3824879413781066,0.0,0.19124397068905333,0.5609878205827303,0.76497583091259,0.7993440598249435,0.03159849622994815,0.7649758827562133,7.561452332790115e-08,0.0,1.0229468618830044,13752,13625
pretrain,,574,-0.2626997467452388,0.04763118833511332,86923.17458386165,0.648201419506222,1.0721302080367292,0.09354880118803555,1.390099345617706,0.0,0.19504967280885296,0.5710872390440531,0.7801986858248711,0.811110183596611,0.02260976142032826,0.7801986912354119,5.472628838987248e-08,0.0,0.9724746719002724,13776,13649
pretrain,,575,-0.1886186228518728,0.047535925958443095,93746.4904152482,0.43316181948674576,1.09202360409711,0.1015933528457516,1.3919974979722785,0.0,0.1959987489861392,0.5624262065227543,0.7839949851234754,0.8080405801534652,0.019137686099702435,0.7839949959445566,5.8362881342569985e-08,0.0,0.9740762785077095,13800,13673
pretrain,,576,0.18018052095888973,0.04744085410652621,141771.0460296715,0.45357985980808735,0.8358292113191313,0.09538069510424134,1.3926283692763672,0.0,0.19631418463818373,0.5683509015611239,0.7852567334969839,0.8077428638935089,0.014359907215972854,0.7852567385527349,5.472628846388735e-08,0.0,0.9994038095076879,13824,13697
pretrain,,577,-0.16751744923552953,0.04734597239831315,96264.43372274833,0.5615973140090881,1.1036287375060576,0.10726015858023162,1.4045198051746757,0.0,0.20225990258733786,0.5823578094797475,0.8090395828088125,0.8283950537443161,0.013447601225389507,0.8090396103493515,5.3972360636311834e-08,0.0,0.9719295601050059,13848,13721
pretrain,,578,0.15343157724314344,0.04725128045351652,136861.54152013842,0.40601102207299505,0.9617211400398185,0.09658580954997202,1.4061856039223217,0.0,0.20309280196116086,0.5787422688944,0.812371181945006,0.8448145359754562,0.026281023439760822,0.8123712078446433,5.339582757428e-08,0.0,0.9941578805446625,13872,13745
pretrain,,579,-0.014060900992765801,0.04715677789260949,112071.26974389542,0.7046446841032732,1.2837304708680934,0.10147629571703302,1.4013707306058631,0.0,0.2006853653029317,0.5738053454884461,0.8027414257327715,0.8353180855512619,0.024520976591036484,0.8027414612117267,6.59908567050375e-08,0.0,1.0337956150372822,13896,13769
pretrain,,580,0.2089321135850978,0.047062464336824275,147645.26549873958,0.6097572896673921,1.0922027405351398,0.09480735272543273,1.3850344820391565,0.0,0.19251724101957823,0.561132843473128,0.7700689435005188,0.7958252847194671,0.02349930271378234,0.7700689640783128,5.694372316270938e-08,0.0,1.0164680058757465,13920,13793
pretrain,,581,0.12253432519955934,0.04696833940815063,132550.36010741608,0.46908749373895775,1.0809073414653532,0.10252952892444848,1.3992258806358135,0.0,0.19961294031790677,0.5674217449767249,0.798451746503512,0.8239829748868942,0.02108477516793891,0.7984517612716271,5.512542668636063e-08,0.0,1.0013441642125447,13944,13817
pretrain,,582,0.0869661380267559,0.046874402729334325,126038.05615075822,0.5607991921493695,1.050655926497919,0.09968558719077981,1.40293219142283,0.0,0.20146609571141502,0.5844805336424282,0.8058643614252409,0.8348408013582229,0.02109456257353516,0.8058643828456601,5.67219796132612e-08,0.0,1.0037963837385178,13968,13841
pretrain,,583,0.1904144698128117,0.046780653923875655,146430.69069149083,0.43201868801510757,0.8242484955915381,0.10555715398844219,1.395870591292069,0.0,0.19793529564603454,0.5385388689381736,0.7917411848902702,0.8197116494178772,0.015767836994354203,0.7917411825841381,6.102380301076238e-08,0.0,0.9917404130101204,13992,13865
