stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,600,0.09785968503577787,0.045215307651622044,125341.53892301576,0.739907029367337,1.5763894863388308,0.08693350660430803,1.40566508396573,0.0,0.20283254198286507,0.5695637496454375,0.8113301346699396,0.8345462620258332,0.01194235904975281,0.8113301679314602,6.838568611389206e-08,0.0,0.9990247910221418,14400,14273
pretrain,,601,0.07143324998744353,0.0451248770363188,120197.87752733946,0.6727994077474798,1.4189157624740527,0.08050441996731438,1.4062179962527892,0.0,0.2031089981263947,0.5638984431113516,0.8124359796444575,0.8358735561370849,0.01825717348405086,0.8124359925055787,4.798528694764196e-08,0.0,0.9961236690481504,14424,14297
pretrain,,602,0.06319870917801845,0.045034627282246165,116336.83955976626,0.774478820284615,1.636301246321282,0.06435695336445248,1.3966279957399126,0.0,0.1983139978699564,0.5584483002977711,0.7932559723655382,0.8337687462568283,0.02820341248360308,0.7932559914798253,6.071336209704607e-08,0.0,1.0062358950575192,14448,14321
pretrain,,603,-0.18420426566324588,0.04494455802768168,93228.48714122316,0.3943486342654949,1.0455626607239397,0.09297562430507574,1.4023248900526333,0.0,0.20116244502631683,0.5779590542827333,0.8046497479081154,0.8254467397928238,0.014899172907997136,0.8046497801052673,6.590215930376193e-08,0.0,0.9697864900032679,14472,14345
pretrain,,604,0.12785876731281273,0.04485466891162631,129324.01733581335,0.4054605039755959,1.1620248401861515,0.0824080486541733,1.40679611208006,0.0,0.20339805604003017,0.585115562592234,0.8135921880602837,0.8316934734582901,0.014632613985578947,0.8135922241601206,6.395081675325542e-08,0.0,0.9831643775105476,14496,14369
pretrain,,605,0.08566790877505051,0.04476495957380306,121023.75707339395,0.5268002794895245,1.0816045086670194,0.07337336865710288,1.3780123323113436,0.0,0.1890061661556718,0.5482287566576685,0.7560246537129084,0.7885239869356155,0.022015411146844164,0.7560246646226871,4.8872260812367806e-08,0.0,1.00566266477108,14520,14393
pretrain,,606,-0.047101967143273776,0.04467542965465545,105241.19664500369,0.42248175795815907,0.9315437972455158,0.08075310458742312,1.3983104421890207,0.0,0.19915522109451037,0.5628645377499717,0.7966208631793658,0.8161994278430938,0.015276755904142314,0.7966208843780415,5.0646208597330635e-08,0.0,0.9577086692055067,14544,14417
pretrain,,607,0.09721304079048762,0.04458607879534614,125648.04230928498,0.835858222958174,1.4563792724444697,0.08909419916229809,1.3996526768785855,0.0,0.19982633843929287,0.5725642969565732,0.7993053272366524,0.8282320767641067,0.017318068572163805,0.7993053537571714,4.550176006349697e-08,0.0,1.0004010448853176,14568,14441
pretrain,,608,0.13306419252815074,0.04449690663775545,131541.7972797095,0.3770344145627098,1.0091791062307696,0.0889343066316553,1.3958305541780733,0.0,0.19791527708903667,0.5850166007876396,0.7916610712806383,0.8220684111118316,0.020680211678437668,0.7916611083561467,6.350732980238878e-08,0.0,1.001552899678548,14592,14465
pretrain,,609,-0.1855263013194008,0.044407912824479936,93034.54179776878,0.3253541226404489,0.8115226938048605,0.09221392429018688,1.4061902655244227,0.0,0.2030951327622114,0.5774127798421043,0.8123805200060209,0.831971400976181,0.013703497763936126,0.8123805310488456,5.28192945492556e-08,0.0,0.9868533288439115,14616,14489
pretrain,,610,0.13300541496477583,0.04431909699883097,133215.91120406328,0.5515146381021853,1.458004792842256,0.09694458613829242,1.393556493644913,0.0,0.1967782468224565,0.5529008497084891,0.7871129537622134,0.8047946453094482,0.014932783388452884,0.787112987289826,5.765330228039526e-08,0.0,1.0207468047738075,14640,14513
pretrain,,611,0.16935878331889856,0.04423045880483332,131780.15613714408,0.6992734774286248,1.4011635084978997,0.059834686708164775,1.3990569712061969,0.0,0.1995284856030984,0.5647025097693716,0.7981139297286669,0.8148593366146087,0.015095466421826015,0.7981139424123933,5.135578767800908e-08,0.0,1.003686435520649,14664,14537
pretrain,,612,0.06485917146390285,0.04414199788722365,120191.92961988506,0.6595622590955368,1.3433020420621957,0.08594850951651502,1.4055140347308699,0.0,0.20275701736543508,0.5727318674325943,0.811028058330218,0.8351448267698288,0.021100419910226955,0.8110280694617402,4.891660952225744e-08,0.0,1.004173258940379,14688,14561
pretrain,,613,0.17350938184584144,0.0440537138914492,135685.91076731085,0.8731717608487028,1.6876046084483556,0.07457868565851027,1.3890970173691002,0.0,0.19454850868455006,0.5758210282240595,0.7781939978400866,0.8051970064640045,0.020855243558780753,0.7781940347382,5.6411538755056036e-08,0.0,1.026087688903014,14712,14585
pretrain,,614,0.2284445707278211,0.0439656064636663,147047.58029612058,0.74000926194681,1.8187063986975194,0.0762528638219936,1.4065511875918935,0.0,0.2032755937959467,0.5684897335512298,0.8131023372213045,0.8272005826234817,0.012517753170450627,0.8131023751837866,5.818548655852259e-08,0.0,1.009304019312064,14736,14609
pretrain,,615,0.3318122793694056,0.04387767525073897,177821.6953996564,0.5788963114443423,1.165304422553561,0.08818887034317326,1.3953738097944075,0.0,0.19768690489720378,0.5758600107261113,0.7907476127147675,0.8128904461860657,0.01625885312163573,0.7907476195888149,4.989228080676256e-08,0.0,1.017346352338791,14760,14633
pretrain,,616,-0.09890558199177954,0.04378991990023749,99432.99026787108,0.580869809859811,1.4436683973245779,0.07766929277807594,1.398525205174727,0.0,0.19926260258736353,0.5613534972071648,0.7970503866672516,0.8158966571092605,0.015486021782763397,0.7970504103494541,6.199947433227493e-08,0.0,0.9847006698449453,14784,14657
pretrain,,617,-0.0007610757884892183,0.043702340060437016,110838.41573646836,0.6147346334835612,1.3709133640553495,0.08212234072563555,1.3934629586791354,0.0,0.1967314793395677,0.5637628393513816,0.7869258920351664,0.8277057558298111,0.02364510390877777,0.7869259173582707,5.273059718498748e-08,0.0,0.9937621578574181,14808,14681
pretrain,,618,0.17431163209729228,0.04361493538031614,140021.281161416,0.67962430909592,1.6521073697953386,0.09292601205750557,1.3921420488151768,0.0,0.19607102440758836,0.5638322223510062,0.7842840527494749,0.8150638669729232,0.015336169522262117,0.7842840976303531,5.1000998165425436e-08,0.0,0.9863201230764389,14832,14705
pretrain,,619,0.09364951409355438,0.04352770550955551,121664.83925560176,0.7340127352110194,1.3413840115257527,0.07035027703899921,1.3907097979404384,0.0,0.1953548989702194,0.5618545093706675,0.781419557829698,0.8089734584093093,0.021563399199715744,0.7814195958808773,7.991634661438003e-08,0.0,1.0211751634875934,14856,14729
pretrain,,620,0.19572644971802483,0.0434406500985364,139256.67001183622,0.7238840806840686,1.3492066598518573,0.07181257691190539,1.392856892109627,0.0,0.19642844605481344,0.5778767392039299,0.7857137694954872,0.8045625001192093,0.013661443177208386,0.7857137842192534,4.84287738985086e-08,0.0,1.0019358148177464,14880,14753
pretrain,,621,0.13031882301712397,0.04335376879833932,130322.63926952635,0.7266494832067623,1.515081087919745,0.08529565790336402,1.400065476163512,0.0,0.20003273808175606,0.5627076652433192,0.8001309409737587,0.8307982504367828,0.017867427999310716,0.8001309523270242,4.789658950935897e-08,0.0,0.9995454549789429,14904,14777
pretrain,,622,0.030257148405973204,0.043267061260742645,115194.98970085436,0.8167107814729003,1.665047507843541,0.08470795063988941,1.396883349488711,0.0,0.1984416747443555,0.5681322823677744,0.7937666873137156,0.8298930168151856,0.01993035838555551,0.793766698977422,6.408386286442062e-08,0.0,0.9953943565487862,14928,14801
pretrain,,623,0.13719773384497402,0.04318052713822116,127476.82881034372,0.48559021414759296,1.1019608213977732,0.06528831470148765,1.4044429791115578,0.0,0.20222148955577898,0.5812753433627742,0.8088859394192696,0.8343037128448486,0.01716007652432862,0.8088859582231157,7.521538508692416e-08,0.0,0.98603422443072,14952,14825
pretrain,,624,0.2217479715120962,0.04309416608394472,143542.38192144874,0.4617332777070137,1.189314149770263,0.06799472594536683,1.4041404960056145,0.0,0.2020702480028073,0.5780726128390856,0.8082809795935949,0.8324616134166718,0.016915619960940525,0.8082809920112292,5.446019629706811e-08,0.0,1.015194649497668,14976,14849
pretrain,,625,0.09854293681241119,0.04300797775177683,124202.98684300065,0.8553277935660778,1.82652577970152,0.08026953875205388,1.3970619181747594,0.0,0.1985309590873796,0.56016456335783,0.7941238308946291,0.8138436377048492,0.017451742735671683,0.7941238363495184,4.05790549865929e-08,0.0,1.0173675939440727,15000,14873
pretrain,,626,0.019394083756819478,0.04292196179627327,113364.74588658995,0.47337789361929805,0.7579862862188411,0.08208122391774747,1.3975486878660464,0.0,0.19877434393302318,0.5831086082117898,0.7950973535577456,0.8309865474700927,0.024927104000593333,0.7950973757320927,5.570195976689618e-08,0.0,0.9825246582428614,15024,14897
pretrain,,627,0.012569775757757869,0.042836117872680726,109692.87907926599,0.6495188924856584,1.102275139565725,0.06316168269689956,1.40014452735583,0.0,0.20007226367791495,0.5661295684320586,0.8002890373269717,0.8222050666809082,0.017158642784907335,0.8002890547116598,3.725290300312286e-08,0.0,1.0220073635379474,15048,14921
pretrain,,628,0.15396927548230174,0.042750445636935364,133632.59315970147,0.7650488005710564,1.566650553041141,0.08142524278287756,1.4016700391879393,0.0,0.20083501959396974,0.5573872263942445,0.8033400376637777,0.8218180805444717,0.012381469074145656,0.8033400783758786,6.723262011935442e-08,0.0,1.0137437880039215,15072,14945
pretrain,,629,0.06978906481383385,0.0426649447456615,121118.06195132481,0.6010539437116794,1.5144952624659416,0.08714187264632096,1.4037452388466114,0.0,0.20187261942330573,0.5580260221447264,0.8074904605746269,0.8291348516941071,0.01838917295652901,0.8074904776932227,7.228837123340881e-08,0.0,0.9940451805790266,15096,14969
pretrain,,630,0.08635479420300465,0.04257961485617018,124935.20572395243,0.44156936649428413,1.0451470591966205,0.09435858947161922,1.3884463919592755,0.0,0.19422319597963775,0.5519173166581562,0.7768927738070488,0.7972142606973648,0.012943208782520215,0.776892783918551,4.488087836559037e-08,0.0,0.9878351340691248,15120,14993
pretrain,,631,-0.038320489963534564,0.04249445562645783,107503.82165803624,0.6313831585348622,1.2974253148508692,0.09010083391808828,1.3942198547135505,0.0,0.19710992735677532,0.5617784900324685,0.7884396662314733,0.8141850113868714,0.02025336527209231,0.7884397094271011,6.519258018607606e-08,0.0,0.980767734348774,15144,15017
pretrain,,632,0.0788351704616257,0.042409466715204916,122386.36165676842,0.412739721377267,1.1595845614814897,0.08673360196445316,1.4126548247544892,0.0,0.2063274123772447,0.5758644922503403,0.8253096515933672,0.8442520558834076,0.01657178117784771,0.8253096495089786,5.45932424082333e-08,0.0,1.00213373452425,15168,15041
pretrain,,633,-0.15627853798340818,0.042324647781774506,94805.63293927081,0.5680844480059947,1.3283827297101725,0.08457407671278205,1.3951745231059336,0.0,0.1975872615529668,0.5702803049768721,0.790349026521047,0.8170276165008545,0.017929434398914083,0.7903490462118672,5.6234144063527225e-08,0.0,1.024123691022396,15192,15065
pretrain,,634,0.21108192216773242,0.042239998486210954,141359.62544813263,0.8049518845541096,1.684799008380363,0.06791875659395995,1.3900115026072377,0.0,0.19500575130361888,0.5755532841597284,0.7800229812661806,0.8070350617170334,0.020453720399380183,0.7800230052144754,4.949314252877812e-08,0.0,1.036092018087705,15216,15089
pretrain,,635,-0.19502854184511798,0.042155518489238535,91091.38401062075,0.511592616004313,1.0112902090202558,0.08102489517407005,1.4039036028441927,0.0,0.20195180142209646,0.5723219024283546,0.8078071996569633,0.8359296381473541,0.018789899327120815,0.8078072056883857,5.357322237683112e-08,0.0,1.0151797210176785,15240,15113
pretrain,,636,0.27565553615269256,0.042071207452260055,160662.46073281424,0.6347398371549843,1.2094167506142788,0.08493460920703916,1.385812484880998,0.0,0.19290624244049903,0.575510679611138,0.7716249500711759,0.8246061950922012,0.03444892112634014,0.7716249697619961,4.603394443414288e-08,0.0,1.0044127131501834,15264,15137
pretrain,,637,0.09139663715113895,0.04198706503735553,121858.88282317962,0.4541302947072284,0.8786609044119583,0.07331835041318062,1.389788959042302,0.0,0.19489447952115113,0.5463250188955239,0.7795778935154279,0.7959216207265853,0.014342656034987342,0.7795779180846045,5.561326229160576e-08,0.0,1.0584929510951042,15288,15161
pretrain,,638,-0.026532800081918502,0.04190309090728083,109599.11134508162,0.48231480611597327,1.0453964181673003,0.09509720244732826,1.4019579278260823,0.0,0.20097896391304126,0.5782553585512298,0.8039158433675766,0.826637452840805,0.01919935258777484,0.803915855652165,7.02926800285238e-08,0.0,0.9816197057565054,15312,15185
pretrain,,639,0.2960686669460925,0.04181928472546626,166081.49351673812,0.6566889807083872,1.4416060382216302,0.08484773934749656,1.4044269813180328,0.0,0.2022134906590162,0.5614089263336999,0.808853936692079,0.8407409608364105,0.023252706349630357,0.8088539626360648,4.598959572425324e-08,0.0,1.0059384728471439,15336,15209
pretrain,,640,0.011474345687464898,0.041735646156015334,114178.83374308552,0.43253222923288065,1.0695887005080333,0.09392215346644821,1.3998822545455323,0.0,0.19994112727276625,0.580562343022653,0.7997644990682602,0.8174432009458542,0.014405795001259934,0.7997645090910649,7.228837127041625e-08,0.0,0.9871786708633105,15360,15233
pretrain,,641,-0.18412818198655362,0.0416521748637033,94183.10650088651,0.5106362716210917,1.2054200523419794,0.10197220342829576,1.406532456033996,0.0,0.20326622801699812,0.5830166446311134,0.8130649030208588,0.8364945858716964,0.017438122023083848,0.8130649120679921,6.350732983939622e-08,0.0,0.976498561600844,15384,15257
pretrain,,642,0.387699324647276,0.0415688705139759,192911.7073170804,0.860213371457895,2.123089032737378,0.07827401511680666,1.4065773664042354,0.0,0.20328868320211768,0.5602895154484681,0.813154732187589,0.8400493443012238,0.01970919520093878,0.8131547328084707,5.685502568741896e-08,0.0,1.0123635306954384,15408,15281
pretrain,,643,0.1844892312775886,0.041485732772947946,142542.97208152135,0.9364920838694406,2.2352887910443022,0.09497328244804594,1.398733688961892,0.0,0.19936684448094597,0.5757002787930625,0.7974673608938853,0.8225599944591522,0.01617402647244475,0.7974673779237839,6.474909329072058e-08,0.0,0.9853210672736168,15432,15305
pretrain,,644,0.24188956598800526,0.04140276130740205,154225.77150056773,0.6841798107097176,1.3460297710421691,0.09142530894535482,1.3940077916985112,0.0,0.19700389584925562,0.572812095284462,0.7880155468980471,0.8135858863592148,0.014468312287568594,0.7880155833970223,6.133424385046382e-08,0.0,0.9958514074484507,15456,15329
pretrain,,645,0.15077454761595357,0.04131995578478725,133836.160958417,0.604564170283651,1.3235138508336668,0.0850360261223857,1.410223931761547,0.0,0.20511196588077363,0.5807873494923115,0.8204478348294894,0.8382089883089066,0.012802262863095028,0.8204478635230944,5.4238452766123636e-08,0.0,0.989001584549745,15480,15353
pretrain,,646,0.18723899900051377,0.04123731587321767,143485.03650148134,0.5192299457349351,1.093836524358864,0.09652018020255505,1.4056224288152797,0.0,0.20281121440763986,0.5783242647136961,0.811244842906793,0.8297870606184006,0.016982846967673167,0.8112448576305594,5.907246047875958e-08,0.0,0.9450741186738014,15504,15377
pretrain,,647,0.1688305917469488,0.04115484124147123,139453.10207616087,0.5717695910823982,1.180056617488253,0.09506871303471354,1.3948743683507754,0.0,0.19743718417538778,0.563507365328925,0.7897486959894499,0.8079026311635971,0.013329301988863335,0.7897487367015508,7.246576605446364e-08,0.0,0.9640023137132326,15528,15401
pretrain,,648,-0.0693055544676998,0.041072531558988296,102929.05255753538,0.39085985514455834,0.9601878448037175,0.081468799509947,1.4049169967793638,0.0,0.2024584983896819,0.5661729563559805,0.8098339761296908,0.8387877255678177,0.02019296963570241,0.8098339935587275,5.610109795236203e-08,0.0,1.0022095441818237,15552,15425
pretrain,,649,0.26246734401828364,0.040990386495870314,155547.11222999223,0.8605188821657103,1.6190751496379756,0.07886718157939655,1.4023723285645247,0.0,0.20118616428226233,0.5501776901738984,0.8047446062167486,0.8245690673589706,0.01606799948692294,0.8047446571290493,7.468320073478196e-08,0.0,1.026395911971728,15576,15449
pretrain,,650,-0.326003459195289,0.04090840572287857,82088.7416819423,0.6504562104572527,1.2472653551844117,0.08984134374899684,1.4027699224562162,0.0,0.20138496122810812,0.5695819790874208,0.8055398265520731,0.8212421208620071,0.010736532698531146,0.8055398449124325,6.749871230467737e-08,0.0,1.0107333461443584,15600,15473
pretrain,,651,0.2545749939472658,0.040826588911432815,156276.33051680392,0.6843938644632277,1.3167729767563587,0.08794403139856966,1.4023973273024672,0.0,0.20119866365123365,0.575231603213719,0.8047946294148763,0.827072611451149,0.016758631944784934,0.8047946546049344,6.386211929646872e-08,0.0,1.011397215227286,15624,15497
pretrain,,652,0.06411703364261076,0.04074493573360995,120923.01650968724,0.5192084365434596,1.0772051778849807,0.09075878585195153,1.4005800886301412,0.0,0.20029004431507066,0.5666537396609783,0.8011601567268372,0.8275543183088303,0.02163256182456109,0.8011601772602823,5.7431558786458226e-08,0.0,0.9760343506932259,15648,15521
pretrain,,653,-0.08915694683783214,0.04066344586214273,101448.83929027553,0.5650685318947649,1.1130272399488992,0.0861986867391417,1.393213304203181,0.0,0.19660665210159056,0.5468129505004202,0.7864265814423561,0.8120416104793549,0.022947323031860836,0.7864266084063619,6.049161864011647e-08,0.0,1.0096662491559982,15672,15545
pretrain,,654,0.20514808233161427,0.04058211897041845,141929.52962764306,0.7992884991046791,1.5448076628724874,0.07523075496174819,1.4016835651404802,0.0,0.20084178257024007,0.5632109652672495,0.8033671180407206,0.8283831655979157,0.02131696295140168,0.8033671302809601,5.7653302261891547e-08,0.0,1.0360683525602024,15696,15569
pretrain,,655,0.20562360201138724,0.04050095473247761,142835.21428193516,1.033634625674592,1.825121739077434,0.0785574428949851,1.4001171369371672,0.0,0.2000585684685835,0.5607524578060423,0.800234243273735,0.8201503813266754,0.015211800818323731,0.8002342738743339,5.188797199314384e-08,0.0,1.026263378560543,15720,15593
pretrain,,656,0.199738899098326,0.04041995282301265,146257.56516082806,0.795247486272427,1.9722569350887065,0.09711315383960002,1.4127902112723814,0.0,0.2063951056361908,0.5675704346171446,0.8255804032087326,0.8531389772891999,0.019102474520463795,0.8255804225447632,5.4194104093241435e-08,0.0,1.006182665626208,15744,15617
pretrain,,657,0.05395906147941412,0.04033911291736663,115863.22986707493,0.5057271039814241,0.962989000249173,0.06912862356835624,1.4100489927721875,0.0,0.2050244963860938,0.5410475693643093,0.8200979505976042,0.8437427014112472,0.015415636412234066,0.820097985544375,5.924985520729583e-08,0.0,0.9997943937778473,15768,15641
pretrain,,658,-0.09940259345448624,0.04025843469153189,99305.00901766401,0.8864065034285997,1.5655778688325295,0.07700337028827278,1.3966742740677933,0.0,0.1983371370338968,0.5711499261004584,0.7933485185106596,0.8120544672012329,0.01337180462135711,0.7933485481355872,5.800809181148262e-08,0.0,1.0109274437030156,15792,15665
pretrain,,659,0.16324575135054015,0.040177917822148836,133197.91197960885,0.9806136229699574,1.9564492626772136,0.07165977422834247,1.3945794300664038,0.0,0.19728971503320195,0.5558556296995707,0.789158838490645,0.8098434239625931,0.018411147466237492,0.7891588601328078,6.350732980238878e-08,0.0,1.0270563711722691,15816,15689
pretrain,,660,-0.05166018454128869,0.040097561986504535,106154.22393209321,0.6118544857917747,1.2497202688501055,0.09136212624714901,1.3924239980766462,0.0,0.19621199903832306,0.5668159159166473,0.7848479797442754,0.8054749608039856,0.015302081627516156,0.784847996153292,5.259755114783715e-08,0.0,1.007373255987962,15840,15713
pretrain,,661,0.33935314827801183,0.040017366862531524,179749.7584354378,0.9998410264752918,2.3415574093648597,0.08693155868178289,1.3995249981415414,0.0,0.1997624990707707,0.5723974098052298,0.799049993356069,0.8261246830224991,0.02020500381661651,0.7990499962830827,6.607955414332049e-08,0.0,1.0137367074688275,15864,15737
pretrain,,662,0.24616043232744675,0.03993733212880646,147705.06737064122,0.7131790012797833,1.4173572488021244,0.0640122708251371,1.4036093896609687,0.0,0.20180469483048435,0.5750724737133299,0.8072187552849451,0.8319010525941849,0.016730610504362434,0.8072187793219374,4.355041754999789e-08,0.0,0.9972568154335022,15888,15761
pretrain,,663,0.06690132142150937,0.03985745746454884,121892.3805433448,0.6131988124945514,1.1216062037339936,0.09391904531238295,1.403516598378441,0.0,0.2017582991892206,0.56988810641425,0.8070331787069639,0.8228747993707657,0.013019045489897652,0.8070331967568823,4.936009645462036e-08,0.0,1.0131159524122875,15912,15785
pretrain,,664,0.07004576441251761,0.03977774254961975,121903.31666882157,0.46198476625014395,1.2802043896016024,0.09136000858123024,1.3944838010883405,0.0,0.19724190054417012,0.5655738152563572,0.7889675796031952,0.8126666516065597,0.016960651828714014,0.7889676021766804,6.222121771518967e-08,0.0,0.9530967101454735,15936,15809
pretrain,,665,-0.053261698462688065,0.03969818706452051,104254.08673006723,0.5677365061906006,1.5245888921171489,0.07838890516252746,1.4010967462367951,0.0,0.20054837311839777,0.5864776383553232,0.8021934802333514,0.8157527208328247,0.013214279084677271,0.8021934924735908,6.155598730739342e-08,0.0,1.0037976826230686,15960,15833
pretrain,,666,-0.11871629426863024,0.039618790690391474,99207.76130409715,0.7993572021394634,1.6304659198554223,0.09227553490105737,1.3987416019219727,0.0,0.1993708009609864,0.5744052465472902,0.7974831859270731,0.8193155646324157,0.01694450153153099,0.7974832038439456,4.931574774473072e-08,0.0,1.0108778153856595,15984,15857
pretrain,,667,0.010469210145109278,0.03953955310901069,113545.02771220112,0.6350304853598128,1.260225405535349,0.09068576291651843,1.3992332243582322,0.0,0.19961661217911617,0.5711743373956,0.7984664340813955,0.8267737030982971,0.019049643112712008,0.7984664487164644,5.0823603362874316e-08,0.0,1.019469936688741,16008,15881
pretrain,,668,0.17572895055982532,0.039460474002792664,136704.12825174537,0.654350625251526,1.2026726725066739,0.07730353756835963,1.4021337264261786,0.0,0.20106686321308928,0.558955615652459,0.8042674288153648,0.8307118982076644,0.014179456916819065,0.8042674528523568,4.958183985603881e-08,0.0,1.0028237228592236,16032,15905
pretrain,,669,0.10402985548366617,0.039381553054787084,124300.89903223552,0.6305781782852937,1.377203718847773,0.0762256116538202,1.4046570792173345,0.0,0.20232853960866728,0.5658933594822884,0.8093141665061315,0.8337199211120605,0.016797887083315862,0.8093141584346691,5.6500236156331596e-08,0.0,0.9702539518475533,16056,15929
pretrain,,670,0.24618203796491137,0.0393027899486775,153568.66766788703,0.9067939924635023,1.8496342985023368,0.08553622044797378,1.3992905340024404,0.0,0.19964526700122018,0.5668705771011966,0.7985810314615568,0.8239540368318558,0.015242849978430829,0.7985810680048807,5.765330222488411e-08,0.0,1.0189660092194874,16080,15953
pretrain,,671,0.09372704219563056,0.039224184368780154,126255.53903149496,0.6237688027515443,1.4108484833245518,0.095190416382843,1.39214058697135,0.0,0.19607029348567484,0.5808640228850501,0.7842811817924181,0.8203232914209366,0.04237161600082665,0.7842811739426993,5.7520256113718915e-08,0.0,0.9796846061944962,16104,15977
pretrain,,672,0.16483906632534845,0.039145736000042584,136198.0477597061,0.7778452375266632,1.7361274307243584,0.0841133491374465,1.3876576356900234,0.0,0.19382881784501174,0.5614088018025671,0.7753152549266815,0.806529414653778,0.01881279261788572,0.775315271380047,7.588061545771296e-08,0.0,0.9771907031536102,16128,16001
pretrain,,673,0.158209535802257,0.039067444528042505,137400.71257209688,0.6228100848991187,1.1935954978878862,0.09499350066414684,1.3945366110031803,0.0,0.19726830550159016,0.574807944042342,0.7890731940666834,0.8109718233346939,0.01624875557720264,0.7890732220063607,6.891787048453797e-08,0.0,0.9854083334406217,16152,16025
pretrain,,674,0.354062743564548,0.03898930963898642,183149.85900662153,0.6656689443023057,1.372214518350814,0.08328024175826797,1.4041956347369016,0.0,0.20209781736845064,0.5654509631650788,0.8083912283182144,0.8268652826547622,0.011882481683912972,0.8083912694738024,6.705522537231445e-08,0.0,1.0155663763483365,16176,16049
pretrain,,675,0.12373467467877483,0.038911331019708444,127518.33856093147,0.5268033017935728,1.2990038401357356,0.07672032741854823,1.398993666195089,0.0,0.19949683309754448,0.5713873963270868,0.797987312078476,0.8157045632600785,0.015370689698410631,0.7979873323901779,6.058031602288831e-08,0.0,1.0105983118216197,16200,16073
pretrain,,676,-0.33135248159723457,0.03883350835766903,82296.37583644938,0.5789547593007742,1.1247789562435138,0.0968601198928191,1.4013246079197241,0.0,0.20066230395986215,0.5661230608820915,0.8026492098967234,0.8228935748338699,0.009055508798156095,0.8026492158394483,5.348452501256299e-08,0.0,0.9677008613944054,16224,16097
pretrain,,677,0.19063408578141627,0.03875584134095369,140636.21886537157,0.8286970966895627,1.6533785715056395,0.08192627502457135,1.4018265353072257,0.0,0.20091326765361286,0.568442820438317,0.8036530489722887,0.8204366385936737,0.01194610243738191,0.8036530706144513,5.995943428797428e-08,0.0,1.0333698739608128,16248,16121
pretrain,,678,0.07360420356405578,0.03867832965827179,122948.7794547819,0.5214146109973279,1.4351283793951517,0.09420747217849772,1.3943097852835697,0.0,0.1971548926417849,0.5672027947647231,0.7886195282141367,0.8110678285360337,0.016080272127907625,0.7886195705671396,6.319688898119107e-08,0.0,0.9538336421052614,16272,16145
pretrain,,679,0.09770578422173469,0.03860097299895524,123147.321712402,0.9942781464571007,1.7468332359669119,0.0752155759129684,1.4000580887354557,0.0,0.2000290443677278,0.5653464155537742,0.8001161317030588,0.8272340208292007,0.014065408065331797,0.8001161774709112,6.173338214695197e-08,0.0,1.0124246403574944,16296,16169
pretrain,,680,0.206783377677431,0.03852377105295733,145940.80091186395,0.5380213375089902,1.3808335110028673,0.090006067870621,1.3978218855114566,0.0,0.19891094275572826,0.5696723972048079,0.7956437344352404,0.8101029247045517,0.017839587239078254,0.7956437710229128,4.3328674056060855e-08,0.0,1.007176751891772,16320,16193
pretrain,,681,0.37522983960076384,0.03844672351085141,191408.10065196056,0.5101658874069528,1.25985926865914,0.08527186013952158,1.3987669158904328,0.0,0.19938345794521628,0.5701842254826001,0.7975338101387024,0.8311760276556015,0.022530244164556453,0.797533831780865,6.563606719245385e-08,0.0,1.018075443804264,16344,16217
pretrain,,682,0.08824544243593818,0.038369830063829706,123571.78119748716,0.6343062544318371,1.514074787774904,0.08542359327756416,1.4005805092331556,0.0,0.2002902546165777,0.5651988844786371,0.801160991191864,0.8266834378242492,0.016887506172036035,0.8011610184663108,4.953749122016404e-08,0.0,0.9827266211311022,16368,16241
pretrain,,683,0.2531520382421221,0.03829309040370205,156111.85225692572,0.6442159158633078,1.2141062503874887,0.08856800655247206,1.3946746803066208,0.0,0.19733734015331028,0.5571661527667726,0.7893493250012398,0.8211246103048324,0.02605951995814529,0.7893493606132411,5.2109715487080877e-08,0.0,1.0089392811059952,16392,16265
pretrain,,684,0.07580338865957033,0.038216504222894646,122441.22643744334,0.5726522296246757,1.0791019535130943,0.0895651934724702,1.4015679575857662,0.0,0.20078397879288312,0.5608311838337353,0.8031358967224757,0.8172836095094681,0.009273563317538461,0.8031359151715325,6.599085672354121e-08,0.0,1.027313455939293,16416,16289
pretrain,,685,0.1526453998373702,0.03814007121444886,135075.53846029012,0.588980215386454,1.2144129140267093,0.08919008731807461,1.4077610173927886,0.0,0.20388050869639432,0.5756298271673066,0.8155220126112303,0.8325112760066986,0.014615489194101527,0.8155220347855773,6.297514550575774e-08,0.0,1.0139971499641736,16440,16313
pretrain,,686,-0.11047385660305627,0.038063791072019966,100294.14917202402,0.4828127848529176,1.0870778070100875,0.09450560110499777,1.3983279835166675,0.0,0.1991639917583338,0.5528405798333031,0.7966559380292892,0.8082098066806793,0.009857706955257258,0.7966559670333351,7.069181826950081e-08,0.0,0.9969443678855896,16464,16337
pretrain,,687,0.19351672746454557,0.03798766348987592,145840.3066668702,0.5027362374002787,1.3779666143628735,0.10066814512690696,1.4014332351452186,0.0,0.20071661757260917,0.5652319714426994,0.8028664514422417,0.8244021981954575,0.016072132979175202,0.8028664702904367,6.399516546314506e-08,0.0,0.9771988044182459,16488,16361
