episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,22,0.019905065708232902,0.8168739676475525,1.4084370136260986,1.5894993081389919,2.9802322387695312e-08,0.0,False,1.0486112833023071,0.910812187999359,4.520284175872803,0.28796252608299255,0.5096783638000488,3
60,23,-0.05145086158601487,0.808144748210907,1.4040724039077759,0.5257638677465386,2.9802322387695312e-08,0.0,False,1.1102187633514404,0.9643237652579656,5.797312259674072,0.22033573687076569,0.531530499458313,2
60,24,-0.05901808486461715,0.8109977841377258,1.4054988622665405,1.045245340741812,2.9802322387695312e-08,0.0,False,0.9489350318908691,0.8242344960697816,3.891667127609253,0.3366662859916687,0.5006574392318726,3
61,1,0.011410317672063722,0.7670978307723999,1.3835489749908447,1.119334148509162,5.960464477539063e-08,0.0,False,1.0439178943634033,0.9067355621641757,4.552211761474609,0.28276732563972473,0.5133219361305237,7
61,2,-0.002967096020236897,0.8043658137321472,1.4021830558776855,2.299313050783322,1.4901161193847656e-07,0.0,False,1.0058761835098267,0.8736929519524409,4.237483024597168,0.3076092302799225,0.5000003576278687,2
61,3,0.0025316051221637107,0.7833974361419678,1.3916987180709839,0.3235141651802524,0.0,0.0,False,1.027968168258667,0.8928818060938652,4.21083927154541,0.30822739005088806,0.5000232458114624,2
61,4,0.041840847968951385,0.7621399164199829,1.3810698986053467,0.8431300189628516,5.960464477539063e-08,0.0,False,1.0741195678710938,0.9329684024614429,5.068113803863525,0.25259360671043396,0.5047562122344971,2
61,5,-0.01842050766960037,0.7585003972053528,1.3792502880096436,0.24622465485876704,8.940696716308594e-08,0.0,False,1.0691382884979248,0.9286417181722714,5.018791198730469,0.2551264762878418,0.5001627206802368,2
61,6,-0.008243071753606574,0.7969571352005005,1.3984785079956055,1.1672285428450937,5.960464477539063e-08,0.0,False,0.9461866617202759,0.8218472920711493,3.720865249633789,0.35165682435035706,0.5005731582641602,3
61,7,0.009823610892961552,0.7982887625694275,1.3991444110870361,0.3138678868454431,2.9802322387695312e-08,0.0,False,0.958419144153595,0.8324722913126872,3.9417176246643066,0.33128780126571655,0.5002185106277466,3
61,8,-0.025399093419581735,0.804242730140686,1.4021213054656982,0.9806940510744634,5.960464477539063e-08,0.0,False,1.095194935798645,0.9512742344514755,5.469968795776367,0.23502352833747864,0.5039995908737183,2
61,9,0.07913860046420569,0.8166930675506592,1.4083465337753296,1.0922118027206884,0.0,0.0,False,0.926842451095581,0.8050451242089909,3.9593305587768555,0.33110249042510986,0.500007152557373,3
61,10,-0.02782050529313785,0.7933900952339172,1.3966951370239258,2.0876541094130965,8.940696716308594e-08,0.0,False,1.0201479196548462,0.8860892244623633,4.272119998931885,0.303812712430954,0.5169797539710999,7
61,11,0.019550574299322346,0.8167887926101685,1.408394455909729,0.903623666058289,5.960464477539063e-08,0.0,False,1.026914358139038,0.891966478254008,4.75285005569458,0.272508829832077,0.5319805145263672,7
61,12,-0.04797889392143763,0.819174587726593,1.4095873832702637,0.43765738076356814,8.940696716308594e-08,0.0,False,0.9669868350028992,0.8399140930296988,4.237673759460449,0.3080918490886688,0.5166958570480347,2
61,13,0.011939480395936349,0.8349782228469849,1.4174891710281372,1.5669105571149562,5.960464477539063e-08,0.0,False,0.9860776662826538,0.8564961783891857,4.143155097961426,0.31701236963272095,0.5000078082084656,2
61,14,-0.02306889866714374,0.8078283667564392,1.4039143323898315,0.492319190128445,1.4901161193847656e-07,0.0,False,0.9899619817733765,0.85987005195637,4.168057918548584,0.31291016936302185,0.5103284120559692,2
61,15,-0.005839000594904619,0.8114452958106995,1.4057224988937378,0.10479135737052803,1.4901161193847656e-07,0.0,False,0.9868916273117065,0.8572031759559895,4.1687445640563965,0.31301313638687134,0.5133569240570068,2
61,16,-0.014862372812672827,0.808110237121582,1.4040552377700806,0.5619082250175984,1.1920928955078125e-07,0.0,False,1.0133944749832153,0.8802232569529069,4.241045951843262,0.307586133480072,0.5000419020652771,2
61,17,-0.01574596099512201,0.8102568984031677,1.4051285982131958,0.15570316202287704,1.4901161193847656e-07,0.0,False,1.0065956115722656,0.8743178392277281,4.257153034210205,0.30633312463760376,0.506284236907959,2
61,18,0.025365971052490208,0.8016581535339355,1.4008290767669678,0.07796716156732775,0.0,0.0,False,1.0198345184326172,0.8858170076194917,4.365016937255859,0.2978161573410034,0.508015513420105,2
61,19,-0.00038493129107988657,0.7906817197799683,1.395340919494629,0.7101317805994246,5.960464477539063e-08,0.0,False,1.040090799331665,0.9034113896561692,4.732183933258057,0.27320486307144165,0.5001811981201172,6
61,20,0.03143176691896407,0.7910945415496826,1.3955475091934204,0.09421475317091554,2.384185791015625e-07,0.0,False,1.0297441482543945,0.8944244027180953,4.619314193725586,0.2801855802536011,0.5020970106124878,6
61,21,0.04597880432182456,0.7925494313240051,1.3962748050689697,0.25075422839193456,8.940696716308594e-08,0.0,False,1.0157313346862793,0.8822530275009524,4.517634868621826,0.28692418336868286,0.5007933378219604,7
61,22,-0.1138642028434976,0.8067986369132996,1.4033992290496826,0.3964424331707931,8.940696716308594e-08,0.0,False,1.0004693269729614,0.8689966160356347,4.428826808929443,0.2933730483055115,0.5174696445465088,7
61,23,-0.007646907108609629,0.809660792350769,1.4048304557800293,1.6265148375494844,5.960464477539063e-08,0.0,False,1.1086795330047607,0.9629868067660836,5.63416862487793,0.22759102284908295,0.5181727409362793,2
61,24,0.0509278952232614,0.7796675562858582,1.3898338079452515,0.8885294055479613,2.9802322387695312e-08,0.0,False,0.9870219230651855,0.8573163494094922,4.0017991065979,0.3246656656265259,0.5034223794937134,2
62,1,0.05831320047298959,0.8078148365020752,1.403907299041748,1.5170624571453248,1.1920928955078125e-07,0.0,False,0.9059825539588928,0.7869264477699246,3.741917848587036,0.3504764139652252,0.5000013709068298,1
62,2,0.008274081235398653,0.7746493220329285,1.3873248100280762,0.9242517252868213,1.4901161193847656e-07,0.0,False,1.104269027709961,0.9591558905422103,5.54442024230957,0.23002973198890686,0.5168159008026123,1
62,3,0.03279318939847715,0.7997183203697205,1.399859070777893,0.6409944008891718,8.940696716308594e-08,0.0,False,0.9425886869430542,0.8187221308876004,3.902082920074463,0.33485984802246094,0.5016807913780212,1
62,4,-0.02002723143985173,0.802700400352478,1.4013503789901733,0.4854205662320391,1.7881393432617188e-07,0.0,False,1.003584384918213,0.871702320988498,4.148519515991211,0.3138584494590759,0.519106388092041,1
62,5,0.007545736993021012,0.8121914267539978,1.4060956239700317,0.34495197577433334,8.940696716308594e-08,0.0,False,0.9152683019638062,0.7949919460076805,3.601926326751709,0.36499765515327454,0.5004359483718872,1
62,6,-0.028311003250438223,0.8064464926719666,1.4032232761383057,0.2467026786729107,2.9802322387695312e-08,0.0,False,0.9332453012466431,0.8106065691871102,3.89918851852417,0.3356122672557831,0.5020090341567993,1
62,7,0.01861890107158245,0.8147056102752686,1.4073530435562134,0.38392246781424666,2.384185791015625e-07,0.0,False,0.918925404548645,0.7981684649523798,3.8648226261138916,0.3393804728984833,0.5007356405258179,1
62,8,-0.012180096940509562,0.7914557456970215,1.3957279920578003,0.4435485390023185,1.1920928955078125e-07,0.0,False,0.9124376773834229,0.7925332967364802,3.551175832748413,0.36860594153404236,0.5022228956222534,1
62,9,0.027566691644663906,0.8076055645942688,1.4038028717041016,0.23337355910685179,8.940696716308594e-08,0.0,False,0.9234299659729004,0.8020810772922765,3.844106435775757,0.340751588344574,0.50059974193573,1
62,10,0.0022476061090852956,0.7884631752967834,1.3942314386367798,0.404978814339286,1.4901161193847656e-07,0.0,False,0.8917461633682251,0.7745608760184318,3.310241222381592,0.39619842171669006,0.5004839301109314,2
62,11,0.007889834141459353,0.8036078810691833,1.4018040895462036,0.13527350627540244,1.4901161193847656e-07,0.0,False,0.9341356158256531,0.8113798866047542,3.625612258911133,0.3615606129169464,0.5094499588012695,1
62,12,0.02394745766898964,0.8002665042877197,1.4001332521438599,0.043087538020137636,0.0,0.0,False,0.9313470721244812,0.8089577883208242,3.6035702228546143,0.3635690212249756,0.5099373459815979,1
62,13,-0.025058455935988717,0.7936795353889465,1.3968398571014404,0.5907730820580191,8.940696716308594e-08,0.0,False,0.9982995390892029,0.867111962226001,4.1988677978515625,0.30939745903015137,0.5163198709487915,2
62,14,0.041990637860829294,0.8041793704032898,1.4020895957946777,0.5939938014509483,8.940696716308594e-08,0.0,False,0.9492262601852417,0.8244874537522218,3.7360823154449463,0.35062524676322937,0.5047386884689331,1
62,15,0.00320178052034313,0.7834746241569519,1.3917372226715088,0.7356151907960692,8.940696716308594e-08,0.0,False,1.0223568677902222,0.8880078924343718,4.463660717010498,0.28942859172821045,0.5218701362609863,2
62,16,-0.0060491412840406695,0.7828235626220703,1.3914117813110352,0.10065059451598599,0.0,0.0,False,1.0038485527038574,0.871931774211702,4.243210315704346,0.30500197410583496,0.5273875594139099,2
62,17,0.016285903723445377,0.7813609838485718,1.3906806707382202,0.14932780945122962,1.7881393432617188e-07,0.0,False,1.0097098350524902,0.8770228193734783,4.255118370056152,0.30437761545181274,0.5137419700622559,2
62,18,0.013077544285297846,0.7679522633552551,1.3839762210845947,0.3301694596591845,8.940696716308594e-08,0.0,False,1.0520150661468506,0.9137686762133235,4.637538433074951,0.27752164006233215,0.5074987411499023,2
62,19,-0.01262368969445598,0.7563399076461792,1.3781700134277344,0.3160793429861206,5.960464477539063e-08,0.0,False,1.0709741115570068,0.9302362938208915,4.850744247436523,0.2642490267753601,0.5015283823013306,2
62,20,-0.013087847436049838,0.7884233593940735,1.394211769104004,1.3084142784020973,8.940696716308594e-08,0.0,False,0.9845874309539795,0.8552017764292246,4.090360164642334,0.31799960136413574,0.5021291971206665,2
62,21,-0.11739237531713495,0.7932774424552917,1.3966387510299683,0.17597148624315512,2.9802322387695312e-08,0.0,False,0.9597378969192505,0.8336177454109249,4.09065055847168,0.31831881403923035,0.5020871162414551,2
62,22,-0.03245142643366766,0.8004807829856873,1.4002405405044556,0.8096381717569292,1.4901161193847656e-07,0.0,False,0.9407368302345276,0.8171136285880232,4.017068386077881,0.3249773383140564,0.5000135898590088,3
62,23,-0.019936880204830455,0.8060190081596375,1.4030095338821411,0.6353812672755692,2.9802322387695312e-08,0.0,False,0.9649820923805237,0.8381727957126309,4.05410099029541,0.3222731947898865,0.5000455379486084,2
62,24,0.05290018242794338,0.808658242225647,1.4043292999267578,0.22777205673236287,1.7881393432617188e-07,0.0,False,0.9378874897956848,0.8146387229287168,3.703301429748535,0.35433733463287354,0.5003042221069336,2
63,1,-0.03540901255616094,0.7801717519760132,1.3900859355926514,1.1248275893075126,5.960464477539063e-08,0.0,False,1.0416250228881836,0.9047439993053731,4.392500400543213,0.29467689990997314,0.5015931129455566,7
63,2,-0.01359194549800418,0.7646087408065796,1.3823044300079346,0.9350955940982949,5.960464477539063e-08,0.0,False,0.9549943804740906,0.8294975793770243,3.7803075313568115,0.34333744645118713,0.5011136531829834,3
63,3,0.04217495812167616,0.7944258451461792,1.397213101387024,0.5293252123187207,1.7881393432617188e-07,0.0,False,0.9023960828781128,0.7838112785701479,3.367060899734497,0.38984182476997375,0.5000860095024109,3
63,4,0.0071981425732074765,0.781854510307312,1.3909273147583008,0.4512303404887783,5.960464477539063e-08,0.0,False,0.9447470307350159,0.8205968444853986,3.720486640930176,0.3504790663719177,0.5005943775177002,2
63,5,0.016845149847219288,0.761765718460083,1.3808828592300415,0.08728984038498719,0.0,0.0,False,0.9383060932159424,0.8150023172397641,3.6686320304870605,0.3539736270904541,0.5000012516975403,3
63,6,0.028843888294640276,0.7911614179611206,1.395580768585205,0.10258677368873603,5.960464477539063e-08,0.0,False,0.961845338344574,0.8354482457748295,3.913111686706543,0.3332539498806,0.5010837316513062,3
63,7,-0.13447287562574892,0.7755711078643799,1.3877854347229004,0.16427987029963595,1.1920928955078125e-07,0.0,False,0.9194645285606384,0.7986367421193203,3.511932134628296,0.3715265989303589,0.5010042190551758,3
63,8,-0.04760891287657969,0.7881177067756653,1.3940590620040894,0.5081883171552984,2.086162567138672e-07,0.0,False,0.9012496471405029,0.7828154971407466,3.402911424636841,0.3850184977054596,0.5001025199890137,3
63,9,-0.09036937444076018,0.7811297178268433,1.3905647993087769,0.08419449898979234,5.960464477539063e-08,0.0,False,0.8884493112564087,0.7716972666588059,3.290870428085327,0.3979264199733734,0.5000319480895996,3
63,10,-0.03616556475770259,0.7808586955070496,1.3904293775558472,0.06849197386381806,2.9802322387695312e-08,0.0,False,0.9182541370391846,0.7975854094019006,3.471040964126587,0.37646153569221497,0.5035195350646973,2
63,11,0.014290283044540268,0.7811424732208252,1.390571117401123,0.12641804327556044,1.1920928955078125e-07,0.0,False,0.9206485748291016,0.7996651916407438,3.4849750995635986,0.37478554248809814,0.5088359713554382,2
63,12,0.029372202330231266,0.7639138698577881,1.381956934928894,0.027985530509971157,0.0,0.0,False,0.9137238264083862,0.7936504315853739,3.4217796325683594,0.3804418742656708,0.507283091545105,2
63,13,0.10295265896730667,0.772443413734436,1.3862216472625732,0.4362159981428333,5.960464477539063e-08,0.0,False,0.9770007133483887,0.848612037245492,3.847285509109497,0.33762070536613464,0.5058526396751404,2
63,14,0.00856526880908572,0.7204192280769348,1.3602097034454346,1.191872124100819,8.940696716308594e-08,0.0,False,1.05002760887146,0.9120423927578822,4.649983882904053,0.27403515577316284,0.5010576844215393,7
63,15,0.031015364018510662,0.7346233129501343,1.367311716079712,0.8147716213492529,5.960464477539063e-08,0.0,False,0.9719194173812866,0.8441984796466325,3.870035171508789,0.3327594995498657,0.5001989603042603,2
63,16,-0.03830821904177284,0.7468796968460083,1.3734397888183594,0.41344679794394096,5.960464477539063e-08,0.0,False,0.9674795866012573,0.8403420916299307,3.7910537719726562,0.3408399820327759,0.503938615322113,2
63,17,-0.03741119415232134,0.7683862447738647,1.3841931819915771,0.5163791982140259,5.960464477539063e-08,0.0,False,0.8844833374023438,0.76825246553842,3.2409379482269287,0.40301281213760376,0.5003865957260132,3
63,18,-0.042328350233479715,0.7924943566322327,1.396247148513794,0.07701823496316712,2.9802322387695312e-08,0.0,False,0.8912055492401123,0.7740913045530752,3.303884506225586,0.39737725257873535,0.5000831484794617,3
63,19,0.05305869082669867,0.7867280840873718,1.3933639526367188,0.08246633280899839,8.940696716308594e-08,0.0,False,0.8857341408729553,0.769338899628884,3.28005313873291,0.39980483055114746,0.5004745125770569,3
63,20,0.011599714496650398,0.7875725626945496,1.3937863111495972,0.3887183254011521,2.9802322387695312e-08,0.0,False,0.9453667402267456,0.8211351173106811,3.642101764678955,0.3587982952594757,0.5000839233398438,3
63,21,-0.0244996062359662,0.7877241373062134,1.393862009048462,0.6027496634880044,5.960464477539063e-08,0.0,False,1.0657597780227661,0.9257071812594438,5.04790735244751,0.254736989736557,0.5140334367752075,2
63,22,0.02433472163316185,0.7687728404998779,1.384386420249939,0.6090766967205619,0.0,0.0,False,0.9593469500541687,0.8332781732784801,3.6716666221618652,0.35421162843704224,0.501577615737915,3
63,23,-0.009206754692204316,0.7749410271644592,1.3874706029891968,0.16642826725929055,8.940696716308594e-08,0.0,False,0.9123597741127014,0.7924656308152871,3.445574998855591,0.3788588345050812,0.5017914772033691,3
63,24,-0.09007653742041756,0.7628084421157837,1.381404161453247,0.33460978560685223,5.960464477539063e-08,0.0,False,0.8881331086158752,0.7714226165349121,3.290175676345825,0.3962614834308624,0.5000178813934326,3
64,1,0.0820268082870594,0.811090886592865,1.4055454730987549,1.1968760277543748,2.9802322387695312e-08,0.0,False,1.0109460353851318,0.8780965693394647,4.291006088256836,0.3030169904232025,0.5358355641365051,3
64,2,-0.02383696415226564,0.742179274559021,1.3710896968841553,1.65685219465558,5.960464477539063e-08,0.0,False,1.0330994129180908,0.8973387485756319,4.543907165527344,0.2816919982433319,0.5168390870094299,7
64,3,0.03673468194633836,0.7954567670822144,1.397728443145752,1.7810311038681361,5.960464477539063e-08,0.0,False,0.985580325126648,0.8560641933498322,3.989041328430176,0.3267752528190613,0.5079242587089539,3
64,4,-0.01228011774315306,0.7675612568855286,1.383780837059021,0.6761211939325147,2.086162567138672e-07,0.0,False,1.0397863388061523,0.9031469386037941,4.459090709686279,0.2891724705696106,0.5058615803718567,2
64,5,0.022093951843297856,0.7667348980903625,1.3833674192428589,0.6719906203646985,2.9802322387695312e-08,0.0,False,0.9544443488121033,0.829019827945678,3.6670114994049072,0.35450437664985657,0.5017439723014832,3
64,6,-0.012974403910188469,0.7730506658554077,1.386525273323059,0.37047131081567786,5.960464477539063e-08,0.0,False,0.9453824162483215,0.8211487333300184,3.65602707862854,0.35600194334983826,0.5067795515060425,3
64,7,-0.0403664062749093,0.7906156182289124,1.3953076601028442,0.9700796111050052,1.4901161193847656e-07,0.0,False,0.984536349773407,0.8551574078795211,3.8613147735595703,0.3378651738166809,0.5011101365089417,2
64,8,-0.10318447568105218,0.798622727394104,1.3993114233016968,0.2566784336092779,5.960464477539063e-08,0.0,False,0.9228221774101257,0.8015531588543227,3.5862016677856445,0.36553215980529785,0.5001600384712219,2
64,9,-0.016482982026624706,0.7944168448448181,1.397208571434021,0.3858176543362561,1.4901161193847656e-07,0.0,False,0.9100824594497681,0.7904875804319486,3.584890604019165,0.36532098054885864,0.5000004768371582,3
64,10,0.044696632627892224,0.791967511177063,1.3959836959838867,0.6555972974334191,5.960464477539063e-08,0.0,False,0.9939255118370056,0.8633127304273536,3.9671082496643066,0.3286208212375641,0.5000017285346985,2
64,11,-0.039809817328360704,0.7961663007736206,1.3980833292007446,0.8352183934712893,1.7881393432617188e-07,0.0,False,1.0361318588256836,0.8999726976243071,4.23657751083374,0.3071090877056122,0.5008058547973633,2
64,12,0.029503310763729133,0.8227159976959229,1.4113579988479614,0.9197648163680286,0.0,0.0,False,0.9464371204376221,0.8220648377489254,3.667445659637451,0.35904404520988464,0.501373291015625,2
64,13,0.01836773590957834,0.779373288154602,1.3896865844726562,0.6639617126110164,5.960464477539063e-08,0.0,False,1.0404284000396729,0.903704625905318,4.4370269775390625,0.2912440598011017,0.5125448107719421,2
64,14,-0.031597669876385834,0.7943617105484009,1.3971807956695557,0.6815969225175632,5.960464477539063e-08,0.0,False,1.0542492866516113,0.9157092954864688,4.454181671142578,0.2912118434906006,0.504715085029602,2
64,15,0.03346954299226779,0.7935970425605774,1.3967984914779663,0.6112860702201849,2.9802322387695312e-08,0.0,False,1.0553512573242188,0.9166664550511341,4.4189252853393555,0.293722003698349,0.5001866221427917,2
64,16,0.024496042097148084,0.7836806774139404,1.3918403387069702,0.8600393507697341,0.0,0.0,False,1.0577991008758545,0.9187926249452097,4.715332508087158,0.2738320231437683,0.500008225440979,2
64,17,-0.014437625792722168,0.7691169381141663,1.3845585584640503,0.8577069625905536,8.940696716308594e-08,0.0,False,1.060049057006836,0.920746912009629,5.0596089363098145,0.25342124700546265,0.5041122436523438,7
64,18,0.0006474569057064259,0.7849316000938416,1.3924658298492432,1.1568332463819742,2.9802322387695312e-08,0.0,False,1.0502028465270996,0.9121946022516141,4.531059265136719,0.2855018973350525,0.5033082962036133,2
64,19,0.010681968205630155,0.7872596979141235,1.393629789352417,0.2015316939504132,5.960464477539063e-08,0.0,False,0.9997986555099487,0.868414078204522,4.053002834320068,0.3206833600997925,0.5128360986709595,2
64,20,0.031266252572867595,0.7918695211410522,1.395934820175171,0.24688620048667143,5.960464477539063e-08,0.0,False,1.0447473526000977,0.9074560204345068,4.398075103759766,0.29503610730171204,0.5014225840568542,2
64,21,0.004164972902749515,0.80653315782547,1.4032665491104126,0.5520103973427025,2.9802322387695312e-08,0.0,False,1.0483882427215576,0.9106184574124391,4.36155366897583,0.29855403304100037,0.5015660524368286,2
64,22,0.05077953286219122,0.7975965738296509,1.3987982273101807,0.2479803616739481,5.960464477539063e-08,0.0,False,1.0673372745513916,0.927077377334651,4.696120738983154,0.2756936848163605,0.5042270421981812,2
64,23,-0.013696413392828333,0.7922577261924744,1.3961288928985596,0.3556321088792445,2.9802322387695312e-08,0.0,False,1.028853416442871,0.8936507228968947,4.489662170410156,0.28863582015037537,0.5060409307479858,2
64,24,-0.007549337282599131,0.8179932832717896,1.40899658203125,0.6170853153495519,5.960464477539063e-08,0.0,False,1.0277674198150635,0.8927074382112499,4.344642639160156,0.3005358576774597,0.5003566741943359,2
65,1,-0.018491224022188002,0.7898942828178406,1.3949471712112427,1.167161979845592,2.9802322387695312e-08,0.0,False,1.032031536102295,0.8964112025587267,4.317593574523926,0.30067625641822815,0.5009022951126099,7
65,2,0.00966233935762362,0.7803577780723572,1.390178918838501,1.2009388213345658,2.9802322387695312e-08,0.0,False,0.9828759431838989,0.8537151970404429,3.9860503673553467,0.32613545656204224,0.5002854466438293,7
65,3,-0.0235817909452472,0.7765246033668518,1.3882622718811035,0.65090798247794,2.9802322387695312e-08,0.0,False,1.0083956718444824,0.8758813517143622,4.310093879699707,0.3003249168395996,0.5016356110572815,7
65,4,0.03721655957807617,0.7803307771682739,1.3901653289794922,1.3826865492271605,5.960464477539063e-08,0.0,False,1.0408432483673096,0.9040649585843569,4.500288486480713,0.28718873858451843,0.5061001777648926,2
65,5,0.016705413859143623,0.7625808119773865,1.3812904357910156,0.8815155974582025,2.9802322387695312e-08,0.0,False,1.0480666160583496,0.9103390960423107,4.835084438323975,0.265415221452713,0.5047636032104492,3
65,6,-0.0889107092643067,0.7693923115730286,1.3846962451934814,0.5395572609855912,8.940696716308594e-08,0.0,False,0.9678851962089539,0.8406943996587898,3.8670554161071777,0.33562082052230835,0.5047637224197388,3
65,7,-0.09649188789169774,0.8012193441390991,1.4006097316741943,0.7280090971260561,5.960464477539063e-08,0.0,False,1.009390115737915,0.8767451147053225,4.0459065437316895,0.3225201666355133,0.5033972263336182,3
65,8,0.14725779535268987,0.8251970410346985,1.4125986099243164,0.9821566349663239,8.940696716308594e-08,0.0,False,0.903386116027832,0.7846712104377966,3.4983508586883545,0.37734487652778625,0.5003963708877563,3
65,9,0.0906366958315301,0.8215793967247009,1.4107898473739624,0.9487549463900774,1.4901161193847656e-07,0.0,False,1.0489405393600464,0.9110981761773779,4.496455192565918,0.2901286780834198,0.5000002980232239,2
65,10,0.10823405014691342,0.808236300945282,1.4041180610656738,1.5891081443969488,8.940696716308594e-08,0.0,False,0.9654338359832764,0.8385651752204522,3.8801393508911133,0.3375179171562195,0.500084638595581,7
65,11,0.07009158928617724,0.77744460105896,1.38872230052948,0.4689175283977988,0.0,0.0,False,0.99137943983078,0.8611012403816893,4.062361240386963,0.31941545009613037,0.5053545832633972,7
65,12,-0.048878723216344795,0.7977439761161804,1.398871898651123,0.24875469730765815,8.940696716308594e-08,0.0,False,0.9872982501983643,0.8575563641077715,3.9365429878234863,0.33166149258613586,0.5016502141952515,7
65,13,0.008776534223838919,0.7300263047218323,1.3650131225585938,1.369089613142117,2.9802322387695312e-08,0.0,False,1.1208395957946777,0.9735489031045996,5.631717681884766,0.22454406321048737,0.5063667297363281,7
65,14,0.023829524879676267,0.7883591651916504,1.3941795825958252,0.4181609167180788,0.0,0.0,False,1.1034138202667236,0.9584130667952493,5.554521560668945,0.23021769523620605,0.5156532526016235,7
65,15,-0.004074686263038979,0.8095336556434631,1.4047667980194092,0.8229286444501974,2.9802322387695312e-08,0.0,False,0.9657902717590332,0.8388747714015803,4.033132553100586,0.32306280732154846,0.5427215695381165,7
65,16,-0.001581791112653443,0.7965283393859863,1.3982641696929932,0.6353230654036143,0.0,0.0,False,1.0170080661773682,0.8833619823838564,4.630429267883301,0.2793126106262207,0.5197350382804871,6
65,17,0.01883064722939861,0.8159149885177612,1.4079574346542358,1.3853965288307872,5.960464477539063e-08,0.0,False,0.9891077280044556,0.8591280565603951,4.301507949829102,0.30355939269065857,0.5003836154937744,2
65,18,-0.04385021700859956,0.7926317453384399,1.3963158130645752,0.6956492653783375,5.960464477539063e-08,0.0,False,1.017991542816162,0.8842162193384744,4.434027671813965,0.2924763858318329,0.5052326917648315,2
65,19,-0.041980547448757254,0.8152960538864136,1.407647967338562,0.8119604715207955,5.960464477539063e-08,0.0,False,0.9288011193275452,0.8067464018190333,3.9100115299224854,0.3353439271450043,0.5004594922065735,1
65,20,-0.03275444062680003,0.810324490070343,1.4051620960235596,0.09154774399653123,1.4901161193847656e-07,0.0,False,0.9226824641227722,0.8014318054348303,3.9073100090026855,0.3352249562740326,0.5001844167709351,1
65,21,-0.03545441785316744,0.7993150949478149,1.3996576070785522,0.3548531233132808,5.960464477539063e-08,0.0,False,0.9055421948432922,0.7865439567020023,3.475393295288086,0.3776760399341583,0.5006250739097595,2
65,22,-0.004081822929586762,0.8157959580421448,1.4078980684280396,0.03995468974365887,8.940696716308594e-08,0.0,False,0.8933745622634888,0.7759752853275326,3.428586721420288,0.3844914436340332,0.5004121661186218,1
65,23,0.014769772081235182,0.8054913282394409,1.4027457237243652,0.1381511566976135,5.960464477539063e-08,0.0,False,0.8883241415023804,0.7715885455918545,3.30117130279541,0.3989272713661194,0.5003402233123779,1
65,24,0.008497232783503637,0.8070616126060486,1.4035308361053467,0.05207621544942752,2.9802322387695312e-08,0.0,False,0.8942896127700806,0.7767700880988837,3.328962564468384,0.3956229090690613,0.5004042387008667,2
66,1,-0.011139559306478922,0.7784514427185059,1.3892256021499634,1.2576826406376702,1.1920928955078125e-07,0.0,False,0.9954732060432434,0.864657040534239,3.9438085556030273,0.3296288549900055,0.5002901554107666,2
66,2,0.030233922519977734,0.7714604139328003,1.385730266571045,0.04272817483836333,5.960464477539063e-08,0.0,False,0.9888207912445068,0.8588788264573933,3.924947500228882,0.33074289560317993,0.5005435943603516,2
66,3,-0.0340986901621705,0.7882190942764282,1.3941094875335693,0.4930745508005108,5.960464477539063e-08,0.0,False,1.0228602886199951,0.8884451582112629,4.182950496673584,0.3106744885444641,0.5010524988174438,2
66,4,-0.0028401102819842015,0.7874060273170471,1.3937028646469116,0.43085752298173025,1.4901161193847656e-07,0.0,False,1.0046881437301636,0.8726610337112625,4.031679630279541,0.32279670238494873,0.5005089044570923,2
66,5,0.0720473334747839,0.7840040922164917,1.392001986503601,0.0954259986996713,5.960464477539063e-08,0.0,False,1.017866611480713,0.8841077053592695,4.123594760894775,0.31507039070129395,0.5001931190490723,2
66,6,0.02926457773429493,0.8144572377204895,1.407228708267212,0.885785290733304,8.940696716308594e-08,0.0,False,1.0456756353378296,0.9082623165757928,4.31892204284668,0.30211496353149414,0.5027949810028076,2
66,7,0.009591000640818146,0.7925329804420471,1.3962664604187012,1.256589922745132,2.9802322387695312e-08,0.0,False,1.0046017169952393,0.8725859644031294,4.307699680328369,0.3015004098415375,0.5034767985343933,2
66,8,0.00038943207168117043,0.7865777611732483,1.3932888507843018,0.7131190544302789,2.9802322387695312e-08,0.0,False,1.0194206237792969,0.8854575032914391,4.487136363983154,0.28862011432647705,0.500002920627594,7
66,9,0.04932153726467319,0.7880427837371826,1.3940213918685913,1.885985386910378,0.0,0.0,False,0.9459220170974731,0.8216174246724521,3.6421918869018555,0.35883015394210815,0.5000061392784119,2
66,10,0.01882448821637399,0.7900265455245972,1.3950132131576538,0.9512705003395889,5.960464477539063e-08,0.0,False,1.04055917263031,0.9038182135343139,4.5788187980651855,0.28277769684791565,0.5000001788139343,2
66,11,-0.11175958834146145,0.80576092004776,1.4028804302215576,1.4117804697382157,2.9802322387695312e-08,0.0,False,0.9104225039482117,0.7907829393304997,3.426555633544922,0.3836688697338104,0.5064054727554321,2
66,12,0.04947982874598209,0.8087719082832336,1.4043861627578735,0.4499861424949035,2.086162567138672e-07,0.0,False,0.9292269349098206,0.8071162605344145,3.6194493770599365,0.3628910183906555,0.5000334978103638,3
