stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,486,0.015288233388294943,0.05680725229461733,110970.25987217441,0.4227022737115009,0.8198171535199716,0.06964118622691622,1.3978529966746767,0.0,0.19892649833733836,0.5648636844541346,0.7957059914867083,0.8263265371322631,0.017768055448354234,0.7957059933493534,5.8628973527892945e-08,0.0,0.9998018766442934,11664,11537
pretrain,,487,0.09270414517995565,0.05669363779002809,124645.61386154465,0.5877427304913133,1.2720716666879626,0.08751777922312931,1.397806954791858,0.0,0.19890347739592906,0.5760076673967498,0.7956138923764229,0.8175856113433838,0.018914719407686773,0.7956139095837161,6.368472462344361e-08,0.0,1.03401925911506,11688,11561
pretrain,,488,-0.15001485289705746,0.05658025051444804,92909.16034392414,0.34403311654893476,0.8387993538302513,0.06141226495107024,1.4056346694983184,0.0,0.2028173347491594,0.5774254719061511,0.8112693329652151,0.8340387582778931,0.018449509662631654,0.8112693389966373,6.936135750941948e-08,0.0,0.9315778116385142,11712,11585
pretrain,,489,0.059031016283861634,0.05646709001341914,115865.57112599206,0.47868518770688295,0.9762456037862075,0.06491652799590734,1.4010207471437752,0.0,0.20051037357188764,0.5731749013066292,0.8020414759715399,0.8383521229028702,0.027893675025435608,0.8020414942875504,4.8650517355438204e-08,0.0,1.0003307834267616,11736,11609
pretrain,,490,0.21837633997972739,0.0563541558333923,138976.36084479062,0.5406825595841485,1.2235884385991362,0.051730691028804114,1.4055459527298808,0.0,0.2027729763649404,0.5766525321773119,0.8110918626189232,0.8308175295591355,0.015152838469321082,0.8110919054597615,6.27090533389385e-08,0.0,0.9698133716980616,11760,11633
pretrain,,491,0.14920776478967185,0.05624144752172552,128336.18530861742,0.5254029259978199,1.1739890083337583,0.05965731030958491,1.3968649733190734,0.0,0.19843248665953675,0.5826720031244415,0.7937299236655235,0.8221477955579758,0.023442885764107784,0.793729946638147,5.117839289396168e-08,0.0,0.9794963051875433,11784,11657
pretrain,,492,0.07541098485584598,0.05612896462668207,122453.3674453254,0.6475825639548383,1.3595201462993176,0.08995967664494016,1.3920429418573066,0.0,0.1960214709286534,0.5708606306995665,0.7840858499209086,0.8095586955547333,0.022982136621720453,0.7840858837146133,6.607955403229819e-08,0.0,1.0467539156476657,11808,11681
pretrain,,493,0.07946217359664966,0.056016706697428705,118970.47209142905,0.5002134159211792,1.029066232472699,0.06666093707906831,1.4016354154751056,0.0,0.20081770773755303,0.5356104860880545,0.803270789484183,0.8291394621133804,0.020704312756918846,0.8032708309502118,5.938290128145359e-08,0.0,1.0028302545348804,11832,11705
pretrain,,494,0.03899079384158027,0.05590467328403385,115235.66927166231,0.6990727786960186,1.3512564488617231,0.07768528555287142,1.3927117873071915,0.0,0.19635589365359574,0.5843121292335647,0.7854235420624415,0.8280344009399414,0.033680740526356306,0.785423574614383,6.60795541618242e-08,0.0,1.0286054462194443,11856,11729
pretrain,,495,-0.019590006648961926,0.05579286393746578,106330.73489755184,0.7170845423622273,1.3996010418077538,0.06594012782608931,1.3848053111384313,0.0,0.19240265556921562,0.5700174474290438,0.769610603650411,0.8036571145057678,0.025938448147600646,0.7696106222768625,6.262035591915922e-08,0.0,1.0308661212523778,11880,11753
pretrain,,496,0.1360562686071543,0.05568127820959085,128753.00422271239,0.760672533542686,1.351855922892054,0.07271902096600431,1.389459740813999,0.0,0.1947298704069995,0.5722824867282594,0.778919480741024,0.812592351436615,0.022669758853660786,0.7789194816279977,4.4171299229400773e-08,0.0,1.0219981893897057,11904,11777
pretrain,,497,0.17736846047576743,0.05556991565317167,134277.6409132371,0.5463612148365915,1.022612028968095,0.06492159576352237,1.3841492621937679,0.0,0.19207463109688394,0.5748410836926527,0.7682985042532285,0.8134976267814636,0.029907858083415693,0.7682985243875357,5.508107793946356e-08,0.0,0.9827820733189583,11928,11801
pretrain,,498,0.44798729802948606,0.05545877582186532,244431.27429326094,0.509813867671229,1.0728473682669295,0.11908312561377293,1.3886720421058787,0.0,0.19433602105293957,0.5733606847269195,0.7773440678914388,0.8046851426362991,0.021118427240806033,0.7773440842117582,4.683222089759317e-08,0.0,1.0258699804544449,11952,11825
pretrain,,499,-0.15361606525597807,0.05534785827022159,93528.26682207406,0.3986657375795857,0.8400126859509484,0.0703504889464142,1.391872946705137,0.0,0.1959364733525685,0.5727804308491093,0.7837458799282709,0.8207667350769042,0.02314558190633058,0.783745893410274,5.144448509778835e-08,0.0,1.001806969443957,11976,11849
pretrain,,500,0.027358502855607963,0.05523716255368115,116250.28928030671,0.7858520044459388,1.4077102497800957,0.09369048663577735,1.400870157671826,0.0,0.20043507883591313,0.5766312522547585,0.8017403036355972,0.8307434350252151,0.021200633066672338,0.8017403153436525,7.947285970052083e-08,0.0,1.0436473960677783,12000,11873
pretrain,,501,0.2695974002658049,0.055126688228573785,153567.98022995613,0.5123573050916282,1.4064712691213788,0.06602098941063485,1.403748167944806,0.0,0.20187408397240303,0.5738569487418448,0.8074963415662447,0.8290922194719315,0.014432148990798912,0.8074963358896118,4.009121938134778e-08,0.0,0.9735511094331741,12024,11897
pretrain,,502,0.021609090201634,0.05501643485211664,110245.4551985574,0.4376194415271213,0.8550496650651257,0.059436699670821345,1.3984871407793389,0.0,0.19924357038966964,0.5832017191818781,0.7969742889205614,0.8129069685935975,0.012382155528703425,0.7969742815586782,6.27090533389385e-08,0.0,0.9336037759979566,12048,11921
pretrain,,503,-0.033039260201181794,0.0549064019824124,106601.59379023153,0.5859676996839909,1.179944781557729,0.07913915124984555,1.3987440362661365,0.0,0.1993720181330684,0.556372462904879,0.7974880412220955,0.822398093342781,0.01920629910698171,0.7974880725322734,1.0191329891107159e-07,0.0,1.008677254120509,12072,11945
pretrain,,504,0.15597635766428558,0.054796589178447576,131741.57909009376,0.38572344998272684,0.6282220141567699,0.07080153628532239,1.403949627963205,0.0,0.20197481398160258,0.5410431056682552,0.8078992341955503,0.837545758485794,0.018652727205942094,0.8078992559264103,4.372781233404529e-08,0.0,0.9689799348513285,12096,11969
pretrain,,505,-0.05438519128116414,0.05468699600009068,103314.11938627237,0.4768170532242177,1.3001150362304412,0.07205273251617433,1.3854685531751743,0.0,0.19273427658758704,0.5751241488116128,0.7709370876351992,0.794398620724678,0.021222038838362635,0.7709371063503482,5.880636831194034e-08,0.0,0.9758178268869718,12120,11993
pretrain,,506,-0.1378013062476108,0.05457762200809051,99753.3373986549,0.44415905479739964,1.1631539422030654,0.1127738174546714,1.3891789690990535,0.0,0.1945894845495267,0.5611110915030753,0.7783579180637995,0.8259373307228088,0.03657475833160554,0.7783579381981065,7.157879215273037e-08,0.0,1.0007951507965724,12144,12017
pretrain,,507,0.3117615350568362,0.054468466764074325,172027.35905441522,0.7305688080806049,1.516297778710436,0.08911298385401141,1.3931960210736307,0.0,0.19659801053681547,0.5739811030881745,0.786392018198967,0.8244388043880463,0.026276836844694527,0.7863920421472618,6.439430374112949e-08,0.0,1.0250338638822238,12168,12041
pretrain,,508,0.08620388831312628,0.05435952983054617,122101.31797342321,0.7527590986634366,1.7200082145026983,0.07900344421668669,1.3965922445502308,0.0,0.19829612227511548,0.584132734153952,0.7931844865282377,0.8221644908189774,0.023868063618134868,0.7931844891004619,5.277494593188455e-08,0.0,1.0032237743337948,12192,12065
pretrain,,509,-0.030110170701431127,0.05425081077088508,104432.65780878393,0.3707689762213078,1.2091773216190782,0.06046275115781857,1.3760965374254044,0.0,0.18804826871270228,0.5820140849266733,0.7521930808822314,0.7897997289896012,0.027829613974023355,0.7521930748508089,4.931574778173816e-08,0.0,0.9822283089160919,12216,12089
pretrain,,510,0.0755492938381321,0.05414230914934331,118536.78809907721,0.6439391637551323,1.5397222183633448,0.0673589581907064,1.3857458991309006,0.0,0.19287294956545034,0.5690593613045556,0.7714917759100596,0.8089485377073288,0.02916634898555149,0.7714917982618014,5.4282801494516995e-08,0.0,1.0428206101059914,12240,12113
pretrain,,511,0.1978858384522538,0.054034024531044625,137341.3717058882,0.5648054715003813,1.1709900405237084,0.061667866265445404,1.4097740928686802,0.0,0.20488704643434005,0.5804144660277026,0.8195481474200884,0.8399458169937134,0.012718380023312874,0.8195481857373602,5.8362881361073704e-08,0.0,0.9696659197409948,12264,12137
pretrain,,512,0.1732387394121498,0.05392595648198253,135795.7993233044,0.6427332180198363,1.5339155892880894,0.07530121385821638,1.3867350745768772,0.0,0.1933675372884387,0.5735177280647414,0.7734701285759608,0.8005534052848816,0.03618407624803422,0.7734701491537548,6.634564625462858e-08,0.0,0.9979426090915998,12288,12161
pretrain,,513,0.08112405623592814,0.053818104569018574,118815.14552809003,0.5487431366009969,1.5025793553253175,0.06436033428092297,1.4008192498059502,0.0,0.200409624902975,0.5743321063263076,0.801638496418794,0.8235614389181137,0.015925802660617425,0.8016384996119,5.5169775433257705e-08,0.0,0.9657753258943558,12312,12185
pretrain,,514,0.12812477915427017,0.05371046835988053,126049.62919302293,0.39535432713908153,0.9442979993360372,0.06544742438333423,1.4082841795336989,0.0,0.20414208976684936,0.5781392934066909,0.8165683274467787,0.845859581232071,0.026188650044778244,0.8165683590673973,5.565761103850283e-08,0.0,1.0125628486275673,12336,12209
pretrain,,515,0.27459786176845047,0.053603047423160764,154382.00921974686,0.5833685971417445,1.447795274332738,0.06471522412207793,1.3943131985142827,0.0,0.19715659925714135,0.5841103142925671,0.7886263777812322,0.8291966259479523,0.03267736938182521,0.7886263970285654,4.834007651573676e-08,0.0,1.0357457473874092,12360,12233
pretrain,,516,-0.10214764491000125,0.053495841328314454,97675.42872936357,0.5683123007230163,1.0106121778367405,0.06529059081350214,1.4028692063210269,0.0,0.20143460316051331,0.57538717346532,0.8057383845249811,0.829278415441513,0.016999015989298375,0.8057384126420531,6.536997498862718e-08,0.0,0.9921318689982096,12384,12257
pretrain,,517,-0.026001033759199797,0.05338884964565782,108485.45599621876,0.7289187036674963,1.3964834002590671,0.0868487385101089,1.3990343620202372,0.0,0.19951718101011853,0.5558059811592102,0.7980686848362287,0.8255672663450241,0.018359676729515106,0.7980687240404741,5.3041037987681485e-08,0.0,1.0366184239586194,12408,12281
pretrain,,518,0.05865936477252711,0.053282071946366506,115009.31579624124,0.40963403496519485,1.075703699488504,0.05987154411147857,1.3953936721774793,0.0,0.19769683608873975,0.5799425372055598,0.7907873168587685,0.8139461636543274,0.014376400949880176,0.7907873443549587,5.481498582815547e-08,0.0,0.9778595169385275,12432,12305
pretrain,,519,0.08129011849214426,0.05317550780247377,124434.48214217772,0.8079916831410546,1.550357438396224,0.09589509875546738,1.3865211854378383,0.0,0.19326059271891913,0.5792952786598886,0.7730423559745153,0.819795873761177,0.026441026880590815,0.7730423708756765,6.279775066619919e-08,0.0,1.0365768820047379,12456,12329
pretrain,,520,0.13302757377570107,0.05306915678686882,128840.80358678331,0.7406254323004798,1.4299187698146172,0.07568399500628799,1.3933027754316016,0.0,0.19665138771580093,0.5826172115547317,0.786605529487133,0.827486976981163,0.021413741768634358,0.7866055508632034,6.448300112390133e-08,0.0,1.0015709201494853,12480,12353
pretrain,,521,0.2935765684410292,0.052963018473295084,157087.29756253678,0.5875873321057948,1.3879257733094161,0.05819560189711894,1.4016426251757708,0.0,0.20082131258788563,0.5821570067533425,0.8032852113246918,0.830202654004097,0.021809355833133738,0.8032852503515424,5.641153881056719e-08,0.0,0.9828905562559763,12504,12377
pretrain,,522,0.18845926951307465,0.05285709243634849,135050.38850810708,0.6557186504749196,1.0724428849927299,0.05923030561932358,1.380046573866691,0.0,0.1900232869333455,0.5762635650379317,0.760093147555987,0.8070862382650376,0.03346447570249908,0.7600931477333818,5.3218432790232604e-08,0.0,1.0123703107237816,12528,12401
pretrain,,523,0.17601893486279122,0.0527513782514758,133027.27749335457,0.6864037492139189,1.395348729560676,0.06021295019585682,1.405058623114157,0.0,0.20252931155707868,0.5711880177259445,0.8101172099510828,0.8448580950498581,0.021234563466559143,0.8101172462283145,5.827418394129443e-08,0.0,0.9787585164109865,12552,12425
pretrain,,524,0.10227301428967654,0.05264587549497285,125708.35686968123,0.6769563743899489,1.3379284656160872,0.08519576987059874,1.389378001647336,0.0,0.1946890008236681,0.5822483886565482,0.7787559926509857,0.8062066823244095,0.02089149590921403,0.7787560032946722,5.854027616362482e-08,0.0,1.0220519502957661,12576,12449
pretrain,,525,0.33688035412573986,0.0525405837439829,177091.80910383075,0.6404441050128254,1.4650464457711752,0.08203399236994618,1.4022443522477435,0.0,0.20112217612387173,0.5814613061291831,0.8044886688391367,0.8295694947242737,0.01595651987390369,0.8044887044954868,4.647743138500952e-08,0.0,0.9988243033488592,12600,12473
pretrain,,526,0.04027231063686386,0.05243550257649493,117982.94554213026,0.876195499537034,1.379717098376068,0.09345630173218959,1.3927171749195881,0.0,0.1963585874597941,0.5799087254064423,0.785434345404307,0.831808391213417,0.027738701471751125,0.7854343498391764,5.7298512693796745e-08,0.0,1.0552524055043857,12624,12497
pretrain,,527,0.16586215471541946,0.05233063157134195,133276.10875750295,0.6985822098940688,1.513574569591428,0.06984651569736089,1.3938523088803603,0.0,0.19692615444018016,0.5860772728919983,0.7877045894662539,0.8179292976856232,0.024453993206353008,0.7877046177607206,6.306384288852958e-08,0.0,0.9808650960524877,12648,12521
pretrain,,528,0.11977590636601972,0.05222597030819926,127603.52431353193,0.6493464667536787,1.1610413724910833,0.08045556604370466,1.3941172553403745,0.0,0.19705862767018734,0.5605474141027247,0.7882344995935758,0.8089328318834305,0.014218568913981848,0.7882345106807493,5.8628973472381794e-08,0.0,1.027482621371746,12672,12545
pretrain,,529,0.19925835566228822,0.05212151836758286,135529.25981651663,0.4416844299165165,1.1188534353000712,0.05241132906706153,1.3831228186775533,0.0,0.19156140933877655,0.5730778543012482,0.7662456259131432,0.7933770805597306,0.025852009629041776,0.7662456373551062,5.987073699772101e-08,0.0,0.9854387814799944,12696,12569
pretrain,,530,0.0663437645103984,0.0520172753308477,115434.800803329,0.4319362935812108,0.7778346354890765,0.05613862766695173,1.3855498881478396,0.0,0.1927749440739198,0.566651419869491,0.7710997511943182,0.8095740467309952,0.021193739513864884,0.7710997762956788,7.370752948728428e-08,0.0,1.000615231692791,12720,12593
pretrain,,531,0.00029970215374048367,0.051913240780186005,109435.71531719343,0.7133864663654137,1.412190111397892,0.0716015270575583,1.3995453576956478,0.0,0.19977267884782388,0.5724565972174918,0.7990906685590744,0.8227955907583236,0.01921787664468805,0.7990907153912952,6.741001492190553e-08,0.0,1.0492590342958767,12744,12617
pretrain,,532,-0.050130953277300605,0.05180941429862563,105334.06128539456,0.7974462742760761,1.335592231488868,0.08397535470064817,1.3814027118274854,0.0,0.1907013559137427,0.5714530987398965,0.7628054097294807,0.8010542541742325,0.02797740526061922,0.7628054236549705,4.727570782995608e-08,0.0,1.0431341926256816,12768,12641
pretrain,,533,0.10871581669914611,0.05170579547002838,123951.85436513678,0.7079337653107264,1.5496364445222943,0.07043277233269,1.3871493004262447,0.0,0.19357465021312237,0.578386670776776,0.7742985760172209,0.8184532046318054,0.023281422476443603,0.7742986008524895,5.463759108111551e-08,0.0,1.0453360478083293,12792,12665
pretrain,,534,0.1727196520368352,0.051602383879088325,131487.53361523367,0.3823608041283135,0.7059108808965031,0.05562664586713304,1.3941969096305824,0.0,0.19709845481529123,0.5874452633517129,0.7883938203255335,0.8115425437688827,0.018570198954282344,0.7883938192611648,4.1865167258829196e-08,0.0,0.9476215193669001,12816,12689
pretrain,,535,-0.08765396709617329,0.05149917911133014,102152.73715578104,0.7991868357792034,1.5884154767899457,0.09060639755774237,1.3896435532896294,0.0,0.1948217766448146,0.576710718018668,0.7792871072888374,0.7993739396333694,0.014480528869044707,0.7792871065792584,5.889506563920103e-08,0.0,1.0321416159470875,12840,12713
pretrain,,536,0.3566709300614573,0.05139618075310748,186807.93486651685,0.6047938223971502,1.1457025095963145,0.09001658579275999,1.3967017461324023,0.0,0.19835087306620114,0.513833926724536,0.7934034665425619,0.8189411669969558,0.020525649479434006,0.7934034922648044,6.013682910902911e-08,0.0,1.0401380807161331,12864,12737
pretrain,,537,0.03443032665435818,0.05129338839160127,116623.77398313484,0.719912180760972,1.3268590387580068,0.09009297531861434,1.39839524758004,0.0,0.19919762379002004,0.5819135851093701,0.7967904806137085,0.829243928194046,0.02264626413241554,0.7967904951600802,5.7298512712300465e-08,0.0,1.0294298430283864,12888,12761
pretrain,,538,0.0985739303508456,0.051190801614818066,120329.73927162385,0.6719382542859299,1.3240207510694777,0.0586469312351476,1.3757957739844209,0.0,0.18789788699221044,0.5766788721084595,0.7515915383895239,0.7964518249034882,0.047504350746059264,0.7515915479688416,4.80739843304138e-08,0.0,0.962919053932031,12912,12785
pretrain,,539,0.11403458789203091,0.05108842001158843,122098.67211388882,0.4902908464559088,1.0780895153115062,0.05579640504192515,1.389501872738557,0.0,0.19475093636927862,0.5863071041447776,0.779003751774629,0.8024126827716828,0.016727601994907085,0.7790037454771145,6.501518545753981e-08,0.0,0.9796162446339926,12936,12809
pretrain,,540,0.01654211307612103,0.050986243171565256,112451.77554475548,0.7106225785399799,1.6320155475675984,0.07848983491496851,1.3999843574350788,0.0,0.19999217871753946,0.5859509153025491,0.7999686971306801,0.8291082620620728,0.02527556089234838,0.7999687148701576,7.379622688855984e-08,0.0,1.0391059418519337,12960,12833
pretrain,,541,0.13630001615285814,0.05088427068522212,124949.9087813967,0.40025873233156,1.0751593603826408,0.05281605960759512,1.394578707936619,0.0,0.19728935396830952,0.5808703862130642,0.7891574054956436,0.8115365236997605,0.01845942288925208,0.789157415873238,5.08236033443706e-08,0.0,0.9553014437357584,12984,12857
pretrain,,542,0.2348411252235878,0.05078250214385168,148359.9411048982,0.8303145827127633,1.4336782689308012,0.07593539905402603,1.3875563514551947,0.0,0.19377817572759728,0.576830149761268,0.7751126612226168,0.8337896913290024,0.026711995089531593,0.7751127029103891,6.652304103867597e-08,0.0,1.0217853511373203,13008,12881
pretrain,,543,0.21951660819387203,0.050680937139563974,139343.5386614035,0.4033399389741567,0.7885528626448924,0.05236050510383683,1.3914334794861218,0.0,0.19571673974306103,0.5893300207597869,0.7828669374187788,0.8133592545986176,0.019213924910928337,0.782866958972244,6.022552645479351e-08,0.0,0.9669189453125,13032,12905
pretrain,,544,0.22979972500111445,0.05057957526528485,150081.14280867323,0.8004033333471522,1.5900716276617124,0.08657837338068546,1.3976844991779043,0.0,0.19884224958895222,0.5845497420855931,0.7953689843416214,0.8283842206001282,0.021325937937044723,0.7953689983558087,7.237706863468436e-08,0.0,0.9808698669075966,13056,12929
pretrain,,545,0.01996327265635267,0.050478416114754274,112631.24076778274,0.6852935490023618,1.4845099531622623,0.0768196618742664,1.3858491934924608,0.0,0.19292459674623041,0.5669919268361159,0.7716983531912168,0.8062040001153946,0.022827410958932228,0.7716983869849215,7.991634666989118e-08,0.0,1.0438041513164837,13080,12953
pretrain,,546,0.16786713314470872,0.050377459282524774,129818.47978089732,0.3698495812190759,1.0892947828689585,0.05152209303084915,1.4046949678144995,0.0,0.20234748390724974,0.587693561400686,0.8093898942073187,0.8330657035112381,0.015959792098109105,0.809389935628999,6.749871221215879e-08,0.0,0.9272701988617579,13104,12977
pretrain,,547,-0.0028826158066921122,0.05027670436395972,107345.01206700255,0.5270825257361164,1.0016614094125336,0.059422466774536754,1.3971431474423124,0.0,0.19857157372115627,0.5860065285648619,0.7942862684528033,0.8085645228624344,0.014486011834467752,0.7942862948846249,5.375061712387108e-08,0.0,0.9822308272123337,13128,13001
pretrain,,548,0.11202562014383438,0.0501761509552318,121640.26346561662,0.44682365724776024,1.0504751116725697,0.054898471992421594,1.3933238165364379,0.0,0.19666190826821897,0.5763567068747111,0.7866476078828176,0.8061398923397064,0.020038190285068584,0.7866476330728757,5.9427250009846944e-08,0.0,0.9632469316323599,13152,13025
pretrain,,549,0.13193585932385066,0.05007579865332134,126805.99882580292,0.5916879047189765,1.1574160186145803,0.06621493000200214,1.3821097904195387,0.0,0.19105489520976945,0.5767557631645883,0.764219564696153,0.8234734266996384,0.036818749135550256,0.7642195808390776,5.375061716087851e-08,0.0,1.013085109492143,13176,13049
pretrain,,550,0.19344229481854502,0.04997564705601469,142391.49062860385,0.7897937728563305,1.6860518035371395,0.08689045633526364,1.3976903077481049,0.0,0.19884515387405244,0.581984703029905,0.7953806122144064,0.8213702470064164,0.025956758505239482,0.7953806154962096,5.029141899222841e-08,0.0,1.0184866860508919,13200,13073
pretrain,,551,0.29484648185144463,0.04987569576190266,170629.76606976436,0.7547411993221065,1.5232646878722331,0.09924108550444412,1.3920666993640005,0.0,0.1960333496820004,0.5776603732790266,0.7841333821415901,0.807830399274826,0.01972171107408478,0.7841333987280016,4.6743523459310175e-08,0.0,1.004977526764075,13224,13097
pretrain,,552,0.1399120881796782,0.04977594437037886,125863.96763464295,0.45494001330279527,0.9966212034131047,0.054649457740098224,1.3952563987778765,0.0,0.1976281993889383,0.570505612130676,0.7905127455790838,0.8093533843755722,0.01493131530646267,0.7905127975557531,5.995943434348543e-08,0.0,0.9311353142062823,13248,13121
pretrain,,553,0.07547021702241662,0.049676392481638104,117956.06415142704,0.533172259392837,0.9101329260366318,0.06396374825337318,1.394192725286952,0.0,0.19709636264347608,0.5782522442085403,0.7883854508399963,0.814159271121025,0.02205871048850702,0.7883854505739042,5.703242058248866e-08,0.0,0.9898729075988134,13272,13145
pretrain,,554,-0.0007652043796101821,0.04957703969667482,112467.60734275627,0.7569029153485882,1.8181681138851706,0.0930169164931246,1.4052902505333933,0.0,0.20264512526669676,0.5844671151467732,0.8105804994702339,0.8438909739255905,0.025517051320242814,0.8105805010667869,5.446019627856439e-08,0.0,1.0218865672747295,13296,13169
pretrain,,555,-0.3142206597016732,0.049477885617281475,81762.82863838432,0.8735941377774621,2.0904815744108656,0.07597583070807938,1.3875361149687144,0.0,0.19376805748435713,0.5698779289211546,0.7750722393393517,0.8059314280748368,0.01948636820168887,0.7750722299374285,7.166748960951708e-08,0.0,0.9976484403014183,13320,13193
pretrain,,556,0.26161688427179197,0.04937892984604691,158024.20701857822,0.824855960586238,1.444141037850153,0.08797389681409096,1.3728155323880766,0.0,0.18640776619403845,0.579963677163635,0.7456310540437698,0.8003409236669541,0.04140459480639773,0.7456310647761537,4.621133916267913e-08,0.0,1.020663636426131,13344,13217
pretrain,,557,0.2540212558910913,0.049280171986354815,152966.1071275648,0.7328422320045166,1.3457180808179194,0.07686596261529532,1.401200563380761,0.0,0.20060028169038038,0.5741795221609729,0.8024010981122652,0.8239846646785736,0.01631588493308622,0.8024011267615215,4.834007646022561e-08,0.0,0.9810977006951968,13368,13241
pretrain,,558,0.06330780146054299,0.04918161164238211,115839.60743342404,0.44405853343038243,1.0578414416650386,0.06119133712282756,1.3776091855196728,0.0,0.1888045927598363,0.5830021415437971,0.7552183493971825,0.7963941037654877,0.026152089132721122,0.7552183710393452,4.913835301619448e-08,0.0,0.9659387841820717,13392,13265
pretrain,,559,0.04773780238823583,0.04908324841909734,114568.89114914277,0.5773868542045029,1.650065237057039,0.06618742642058069,1.3959419565452709,0.0,0.19797097827263532,0.5856579020619392,0.7918838858604431,0.8094361305236817,0.014032128086060185,0.7918839130905413,5.383931458065779e-08,0.0,0.9972658554712931,13416,13289
pretrain,,560,0.2643965065731099,0.04898508192225915,150091.56655192393,0.5566683244616927,1.2520626811484425,0.057786284114266694,1.3973140294796655,0.0,0.19865701473983274,0.5855476792369569,0.7946280315518379,0.8296046286821365,0.025163342869715756,0.7946280589593308,5.8628973509389226e-08,0.0,0.9520425175627073,13440,13313
pretrain,,561,0.010493806672517625,0.04888711175841463,109128.59963442227,0.44842196214691743,0.9580897267878685,0.06096343544955457,1.3958911574223922,0.0,0.1979455787111961,0.5840231238731316,0.7917822947104772,0.8188121974468231,0.025017508868612773,0.7917823148447843,4.958183991154996e-08,0.0,0.9910697837670644,13464,13337
pretrain,,562,-0.24885457118750628,0.048789337534897795,85454.37335066943,0.6356389521620207,1.8659922210792064,0.06553287369868227,1.390575626776332,0.0,0.195287813388166,0.5834018141031265,0.7811512475212415,0.8148053467273713,0.020944028940285662,0.781151253552664,4.257474628399649e-08,0.0,0.9781838084260622,13488,13361
pretrain,,563,0.30228868168858414,0.04869175885982801,168684.00936449412,0.8089747307207183,1.7979824449391977,0.08740574866586671,1.3910105111787008,0.0,0.19550525558935036,0.5871609981570924,0.7820209860801697,0.8257242172956466,0.02820569634707284,0.7820210223574015,6.288644803046732e-08,0.0,1.025211085875829,13512,13385
pretrain,,564,0.1678208012992314,0.048594375342108344,135615.8993726349,0.42613693095592714,1.3471280960001226,0.07900210896165316,1.3821262456033203,0.0,0.19106312280166007,0.5805957386536258,0.7642524962623914,0.7918563425540924,0.022295442689596844,0.7642524912066403,5.61454465882368e-08,0.0,0.9537257502476374,13536,13409
pretrain,,565,0.1565506912529341,0.04849718659142413,135298.7317333974,0.7251042280020915,1.5587962577577095,0.08695340041267076,1.3930486538225697,0.0,0.19652432691128485,0.5882784756166595,0.7860972906152407,0.818547323346138,0.02184811889997096,0.7860973076451393,3.9736429868764134e-08,0.0,1.0390262280901272,13560,13433
pretrain,,566,0.23831964904660027,0.04840019221824128,147145.2918392604,0.8562021620141117,1.6185653540028944,0.06839995455229936,1.4023846256147536,0.0,0.20119231280737693,0.5855447000690869,0.8047692130009333,0.8335830748081208,0.02335944810959349,0.8047692512295076,6.466039590794874e-08,0.0,0.9750633041063944,13584,13457
pretrain,,567,-0.18430355700278425,0.0483033918338048,90890.16613887977,0.8203289383040927,1.5476665611744949,0.07006209966995654,1.3930645102546328,0.0,0.19653225512731645,0.5780863698039735,0.786128987868627,0.8134545981884003,0.025566074240831217,0.7861290205092657,4.3106930580627534e-08,0.0,1.0070504769682884,13608,13481
pretrain,,568,-0.14840085944865664,0.04820678505013719,94616.09481353709,0.7003365528981668,1.2689642488919053,0.07624851968545975,1.4015685144944916,0.0,0.20078425724724572,0.5608048917991775,0.803136999408404,0.823636719584465,0.021811207407494464,0.8031370289889829,5.6278492754913145e-08,0.0,0.997341034313043,13632,13505
pretrain,,569,-0.07139987988888565,0.04811037148003692,105155.9222951757,0.5228765057656483,0.9405940450404664,0.10035924305106268,1.3889860007468435,0.0,0.19449300037342168,0.5494593413812774,0.7779719730218252,0.804841062426567,0.019286746229823494,0.7779720014936866,5.543586756306951e-08,0.0,1.032666062315305,13656,13529
pretrain,,570,0.21408042490833845,0.04801415073707684,144469.2158599942,0.6626891771970916,1.6846903836396383,0.07810882444115873,1.3914141901990487,0.0,0.19570709509952441,0.5832456882510866,0.782828355828921,0.8125368684530258,0.02149021964661558,0.7828283803980973,4.071210107925438e-08,0.0,1.0086026812593143,13680,13553
pretrain,,571,0.010870608285316892,0.047918122435602686,110421.86689469467,0.8453451844369161,2.0111406106412666,0.06959305474599563,1.396193201831054,0.0,0.19809660091552708,0.5786501126629966,0.7923863853017489,0.8294023424386978,0.023799438249726836,0.7923864036621082,6.55473697911783e-08,0.0,0.97999290873607,13704,13577
pretrain,,572,0.4245841373137049,0.04782228619073148,222109.93215676167,0.7571545360084353,1.530654730219455,0.1043236336213333,1.3924365833490377,0.0,0.1962182916745189,0.587488594864096,0.7848731552561125,0.8250248312950135,0.031440334704464716,0.7848731666980754,6.51925802230835e-08,0.0,1.0183323547244072,13728,13601
pretrain,,573,-0.08832780242831467,0.04772664161835002,98567.1607429147,0.504043096417104,1.1576749075088093,0.061492602168530586,1.3876317779400518,0.0,0.19381588897002597,0.585446649896247,0.7752635429302851,0.8009778201580048,0.019828799004125888,0.7752635558801035,4.630003648993982e-08,0.0,0.9530076036850611,13752,13625
