episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
40,15,-0.0496726300075422,0.7988909482955933,1.3994455337524414,0.6758329200989174,5.960464477539063e-08,0.0,False,0.9645006060600281,0.8377545820084247,3.762951612472534,0.3477315902709961,0.5002127885818481,7
40,16,0.042835490852177215,0.8088328838348389,1.4044164419174194,1.1281019715449834,0.0,0.0,False,1.0369501113891602,0.9006834227705492,4.195405006408691,0.311115026473999,0.5007319450378418,1
40,17,0.03303354428765645,0.8030632734298706,1.40153169631958,0.6638817257355036,5.960464477539063e-08,0.0,False,0.9942672252655029,0.8636095389401308,4.095324993133545,0.31844884157180786,0.5083611607551575,1
40,18,-0.05798728177262019,0.7942051887512207,1.3971025943756104,0.7418142839478047,0.0,0.0,False,1.0081207752227783,0.8756425795425623,4.114866256713867,0.31648188829421997,0.500167965888977,1
40,19,-0.018104960905014844,0.8263113498687744,1.4131555557250977,0.6749336860141096,1.1920928955078125e-07,0.0,False,1.0338733196258545,0.8980109554010112,4.219734191894531,0.31034108996391296,0.5026603937149048,1
40,20,0.020064673419217537,0.8210669755935669,1.4105334281921387,0.551910476050948,5.960464477539063e-08,0.0,False,1.001191258430481,0.8696236777322609,4.0287275314331055,0.3251374065876007,0.5111635327339172,1
40,21,0.019749453467020825,0.8070455193519592,1.4035227298736572,0.14653935496898718,2.9802322387695312e-08,0.0,False,1.0360698699951172,0.8999188548101978,4.380992412567139,0.2969834804534912,0.5092172026634216,1
40,22,0.03284192761231283,0.8219306468963623,1.4109654426574707,1.0145769683129369,1.1920928955078125e-07,0.0,False,0.9736372232437134,0.8456905468606986,3.9635117053985596,0.3311071991920471,0.5003552436828613,3
40,23,0.01936333098514155,0.7922729253768921,1.3961364030838013,1.1887254147524016,5.960464477539063e-08,0.0,False,1.0425364971160889,0.9055356957605257,4.494213581085205,0.2884727120399475,0.5008330345153809,7
40,24,-0.009774775768802705,0.812764585018158,1.4063823223114014,0.37132939424928835,2.9802322387695312e-08,0.0,False,0.9844765663146973,0.8551054806270677,3.880495548248291,0.33782127499580383,0.500220775604248,1
41,1,0.01847199662365814,0.78521728515625,1.392608642578125,1.4512371154768124,0.0,0.0,False,0.9266214966773987,0.8048532056398534,3.6785919666290283,0.3549085259437561,0.5002188682556152,7
41,2,0.01163851854116505,0.7671439051628113,1.3835718631744385,0.4072447199444437,8.940696716308594e-08,0.0,False,0.958124577999115,0.8322164344017949,3.8958334922790527,0.33297693729400635,0.5007535815238953,7
41,3,0.021001086872275098,0.8110180497169495,1.4055089950561523,0.38107508099727194,2.9802322387695312e-08,0.0,False,0.9064314961433411,0.7873163939967235,3.425584077835083,0.384427011013031,0.5000750422477722,7
41,4,0.022974025128033624,0.8236965537071228,1.4118483066558838,0.04760078884675875,2.9802322387695312e-08,0.0,False,0.9123368263244629,0.7924456986196794,3.4487411975860596,0.3828633427619934,0.5000225901603699,7
41,5,-0.012742704081054981,0.7809469699859619,1.3904733657836914,0.7415553691177946,1.1920928955078125e-07,0.0,False,0.9963482022285461,0.8654170525641658,3.979820966720581,0.3267161250114441,0.5000641942024231,7
41,6,-0.02137105943427422,0.7865324020385742,1.393266201019287,0.393657489426181,0.0,0.0,False,0.9510930180549622,0.82610889903596,3.673004150390625,0.3555784523487091,0.5001587867736816,7
41,7,0.04291941801565286,0.7940917611122131,1.3970457315444946,0.23591669272238894,1.4901161193847656e-07,0.0,False,0.877790093421936,0.7624387876849735,3.272101402282715,0.40152373909950256,0.5000178217887878,7
41,8,-0.0004886347099938996,0.7538168430328369,1.3769084215164185,0.3723268151167062,0.0,0.0,False,0.9347615242004395,0.8119235437114478,3.5356740951538086,0.36706817150115967,0.5000153183937073,7
41,9,0.0007935445218838462,0.7680369019508362,1.3840185403823853,0.3406244179062346,8.940696716308594e-08,0.0,False,0.9136862754821777,0.7936178152652885,3.375649929046631,0.3863779902458191,0.500422477722168,7
41,10,0.01778925615759881,0.7845872044563293,1.3922936916351318,0.3626403153721483,8.940696716308594e-08,0.0,False,0.8698800802230835,0.7555682375168864,3.174672842025757,0.41332370042800903,0.5000391602516174,7
41,11,0.0009219383251695724,0.7872148752212524,1.393607497215271,0.5268687329446123,5.960464477539063e-08,0.0,False,0.9659088850021362,0.8389777975555008,3.756103754043579,0.3474638760089874,0.5002826452255249,7
41,12,0.0006439821502623143,0.7824296951293945,1.3912147283554077,0.0631467401161464,1.1920928955078125e-07,0.0,False,0.9662892818450928,0.8393082060551598,3.736246347427368,0.34900566935539246,0.5000224709510803,7
41,13,-0.0031582931244487035,0.7970654964447021,1.3985328674316406,0.3395267076771862,1.1920928955078125e-07,0.0,False,0.979168176651001,0.8504946719495966,3.826968193054199,0.3415480852127075,0.5000063180923462,7
41,14,0.02622134409090845,0.8074483275413513,1.403724193572998,0.4648929257636141,2.9802322387695312e-08,0.0,False,1.0002124309539795,0.8687734789887012,3.988356351852417,0.32792142033576965,0.5000222325325012,7
41,15,0.0002859096818304107,0.8100558519363403,1.4050278663635254,0.23834196488428294,5.960464477539063e-08,0.0,False,0.9901428818702698,0.860027179784083,3.923755168914795,0.33374476432800293,0.5000396966934204,7
41,16,0.018029915467307808,0.807447612285614,1.4037237167358398,0.0647180380395645,8.940696716308594e-08,0.0,False,0.9913142919540405,0.861044653654938,3.9628376960754395,0.33012422919273376,0.5000089406967163,7
41,17,-0.00017599568020984328,0.8096901774406433,1.404845118522644,0.2879197429674935,2.9802322387695312e-08,0.0,False,0.9770417809486389,0.8486477081098392,3.904935121536255,0.33539241552352905,0.5001131296157837,7
41,18,0.0011124522766189065,0.7125775218009949,1.3562886714935303,1.5012310539563178,8.940696716308594e-08,0.0,False,0.993628978729248,0.8630551650425521,3.9488494396209717,0.324171245098114,0.5003643035888672,7
41,19,-0.003510417704183675,0.7631241083145142,1.3815619945526123,1.2608584781913301,5.960464477539063e-08,0.0,False,0.9591104388237,0.8330727422338786,3.669114351272583,0.3540326654911041,0.5002269744873047,7
41,20,0.012861383463679973,0.8081502914428711,1.4040751457214355,0.9387474210435424,0.0,0.0,False,0.9261682033538818,0.8044594800616794,3.5488617420196533,0.37032386660575867,0.5005192756652832,7
41,21,-0.014506805129998114,0.8086036443710327,1.4043018817901611,0.35233470212323004,5.960464477539063e-08,0.0,False,0.8985458612442017,0.7804670185507236,3.440119743347168,0.3824513256549835,0.502837061882019,7
41,22,0.03906505910330371,0.79620361328125,1.3981019258499146,1.085312806271717,1.1920928955078125e-07,0.0,False,0.8603571653366089,0.7472967387432259,3.2335991859436035,0.40666860342025757,0.5001469254493713,1
41,23,0.012399607206133997,0.8088840246200562,1.4044418334960938,0.5944559442325268,1.7881393432617188e-07,0.0,False,0.9531647562980652,0.8279083880098151,3.9667577743530273,0.32969188690185547,0.5069583654403687,7
41,24,0.013725654656138354,0.7982357740402222,1.3991179466247559,0.33644666793277683,5.960464477539063e-08,0.0,False,1.0179998874664307,0.8842234674096044,4.327962398529053,0.3003980815410614,0.5032967925071716,7
42,1,-0.017351459328994442,0.798620879650116,1.3993103504180908,0.9967580352510725,8.940696716308594e-08,0.0,False,1.047499179840088,0.9098462272054645,4.375797748565674,0.2967981696128845,0.5100904703140259,7
42,2,-0.02973505115744986,0.782755970954895,1.3913780450820923,1.3644741198694732,5.960464477539063e-08,0.0,False,1.0184954404830933,0.8846538992908586,4.061152458190918,0.3200138211250305,0.500873863697052,1
42,3,-0.008981112413619423,0.8230682611465454,1.411534070968628,0.4103665260986501,5.960464477539063e-08,0.0,False,0.9961345195770264,0.8652314501712988,4.0335798263549805,0.32515382766723633,0.5013604760169983,1
42,4,-0.012188042038719427,0.8094926476478577,1.404746413230896,1.341298679288207,8.940696716308594e-08,0.0,False,0.9217743873596191,0.8006430599800664,3.5626392364501953,0.368848592042923,0.5041097402572632,3
42,5,0.011071040973235847,0.824837327003479,1.4124186038970947,0.7346596280440248,5.960464477539063e-08,0.0,False,0.970439076423645,0.8429126718281543,4.243383407592773,0.30850815773010254,0.5000958442687988,2
42,6,0.059021157085870544,0.8009746670722961,1.4004875421524048,0.4245193465378324,2.086162567138672e-07,0.0,False,1.0003774166107178,0.8689167837093305,4.232011318206787,0.307779997587204,0.5006831884384155,2
42,7,-0.025273238777893073,0.7861372232437134,1.393068552017212,0.7981612863812474,5.960464477539063e-08,0.0,False,0.9829735159873962,0.8537999477007282,4.190543174743652,0.3098902404308319,0.5030787587165833,2
42,8,0.015130194301420673,0.7952790856361389,1.397639513015747,1.0661603091479248,2.9802322387695312e-08,0.0,False,0.9593178033828735,0.8332528568014614,3.8767850399017334,0.3368269205093384,0.5007151365280151,1
42,9,0.03738705310812165,0.7817164659500122,1.3908581733703613,0.72465624366993,5.960464477539063e-08,0.0,False,1.0110870599746704,0.8782190617415633,4.17592191696167,0.31076884269714355,0.5012325048446655,2
42,10,0.039467770160991844,0.7471793293952942,1.3735895156860352,0.8828115406142604,1.4901161193847656e-07,0.0,False,1.0053887367248535,0.8732695610545703,4.163630485534668,0.3091823160648346,0.5064733624458313,2
42,11,-0.0013397381504463247,0.7758095860481262,1.3879047632217407,1.0553169985360868,2.9802322387695312e-08,0.0,False,1.0454580783843994,0.9080733490070441,4.554448127746582,0.2834683656692505,0.5012066960334778,3
42,12,0.013557987621742262,0.8188859820365906,1.4094429016113281,1.0564785122166354,8.940696716308594e-08,0.0,False,1.057772159576416,0.918769224029847,4.914614200592041,0.2640613615512848,0.5001594424247742,1
42,13,-0.0006836097948614778,0.8008804321289062,1.4004402160644531,0.39256880757457047,0.0,0.0,False,1.0861254930496216,0.9433966165717987,5.112142562866211,0.2524018883705139,0.5001485347747803,6
42,14,-0.007026684168724441,0.8027662634849548,1.4013831615447998,0.9843860176293863,2.9802322387695312e-08,0.0,False,1.0025835037231445,0.8708329666283801,4.162778854370117,0.3132661283016205,0.5002064108848572,1
42,15,0.04173692078674462,0.8036724328994751,1.4018361568450928,0.7274160585525699,5.960464477539063e-08,0.0,False,1.0373623371124268,0.9010414774843758,4.324669361114502,0.3010781705379486,0.5000786781311035,1
42,16,-0.03281576567009472,0.7650639414787292,1.3825318813323975,1.3154361583462317,8.940696716308594e-08,0.0,False,1.0814987421035767,0.9393778717617829,5.0478949546813965,0.25389981269836426,0.5012996196746826,6
42,17,0.08481762855820484,0.8012480735778809,1.4006239175796509,1.2721155778013777,1.1920928955078125e-07,0.0,False,1.0909802913665771,0.9476134408114127,5.221444606781006,0.24669507145881653,0.5055233836174011,1
42,18,0.10254859354349022,0.7756503224372864,1.3878252506256104,1.9977771605046715,8.940696716308594e-08,0.0,False,0.8679449558258057,0.7538874098218182,3.179722309112549,0.4117557406425476,0.5000772476196289,6
42,19,-0.008696426492581804,0.7888209819793701,1.3944106101989746,0.114122109253839,1.1920928955078125e-07,0.0,False,0.8980125188827515,0.7800037632616375,3.319920063018799,0.39505040645599365,0.5000007152557373,6
42,20,-0.010020574812973217,0.8121530413627625,1.406076431274414,1.4601030668270465,8.940696716308594e-08,0.0,False,1.0167224407196045,0.8831138912634607,4.454183101654053,0.29243916273117065,0.5000988245010376,1
42,21,-0.008234732807287922,0.7835283875465393,1.3917641639709473,1.0779383055286855,2.9802322387695312e-08,0.0,False,0.8719615936279297,0.7573762170883511,3.1875596046447754,0.4114925265312195,0.5000758171081543,1
42,22,0.028275917242236465,0.8392254710197449,1.4196128845214844,1.0901741754854213,1.4901161193847656e-07,0.0,False,0.9966728687286377,0.8656990543030629,4.170770645141602,0.3150968551635742,0.5000295639038086,1
42,23,0.030397274955745693,0.8115355968475342,1.4057679176330566,0.8171205772820934,1.1920928955078125e-07,0.0,False,1.0166476964950562,0.8830489692549097,4.3747334480285645,0.29794764518737793,0.5008817911148071,7
42,24,0.01524306815449985,0.8208044767379761,1.4104022979736328,1.0566629624280466,5.960464477539063e-08,0.0,False,0.9735941886901855,0.8456531675224419,3.9757416248321533,0.32997310161590576,0.500004231929779,6
43,1,0.013143829041287232,0.8017502427101135,1.4008750915527344,1.130587020090648,2.9802322387695312e-08,0.0,False,1.0217788219451904,0.887505808192803,4.083419322967529,0.3195193111896515,0.5014709234237671,7
43,2,0.0031524620990776198,0.7952511310577393,1.3976255655288696,0.05038305390750847,0.0,0.0,False,1.020895004272461,0.886738133916253,4.0615553855896,0.3208701014518738,0.5009071230888367,7
43,3,0.012117909996918419,0.8016600012779236,1.4008300304412842,0.24238034471633532,2.9802322387695312e-08,0.0,False,1.0423548221588135,0.9053778948976363,4.215714454650879,0.30908846855163574,0.5000048875808716,7
43,4,-0.004210576095070195,0.7866088151931763,1.3933043479919434,0.21066932679957834,5.960464477539063e-08,0.0,False,1.0230227708816528,0.8885862885105531,4.066474437713623,0.3198496401309967,0.5009692311286926,7
43,5,-0.0005053944404327646,0.7720845341682434,1.3860423564910889,0.5880597652041306,8.940696716308594e-08,0.0,False,0.9625086188316345,0.8360243638857985,3.6453311443328857,0.35718265175819397,0.5,7
43,6,-7.68117867826195e-05,0.7697427272796631,1.384871482849121,0.44856078957643486,1.1920928955078125e-07,0.0,False,1.0391136407852173,0.9025626405268354,4.150738716125488,0.311931848526001,0.5000601410865784,7
43,7,-0.053220413235160205,0.7533589601516724,1.3766794204711914,0.7042493048295385,5.960464477539063e-08,0.0,False,1.0082793235778809,0.875780292894034,3.9282312393188477,0.329059362411499,0.5014266967773438,7
43,8,0.03749784407410376,0.77931809425354,1.3896591663360596,0.9123847806834053,1.1920928955078125e-07,0.0,False,0.974272608757019,0.8462424357053184,3.731069803237915,0.3492581844329834,0.5000148415565491,7
43,9,0.0038140688096771746,0.7929705381393433,1.396485447883606,0.5736599809370582,1.7881393432617188e-07,0.0,False,1.0004245042800903,0.8689576835392788,3.922581911087036,0.3325608968734741,0.50074303150177,7
43,10,-0.009898557808164158,0.7807602286338806,1.3903800249099731,0.13286280090183428,8.940696716308594e-08,0.0,False,1.0247318744659424,0.8900707970218692,4.069944858551025,0.3191709518432617,0.5001257061958313,7
43,11,-0.005634479475346659,0.808988094329834,1.404494047164917,0.1795253120613392,0.0,0.0,False,1.029569149017334,0.89427240031211,4.1637067794799805,0.3135946989059448,0.5009868741035461,7
43,12,0.03622249461834184,0.801092267036438,1.4005460739135742,0.10040721170362292,5.960464477539063e-08,0.0,False,1.0347626209259033,0.8987833926957324,4.169647216796875,0.3126118779182434,0.5002450942993164,7
43,13,0.021535071148466332,0.8008021712303162,1.4004011154174805,0.1453819727691006,2.9802322387695312e-08,0.0,False,1.0231125354766846,0.8886642570471383,4.109406471252441,0.3173762559890747,0.5003281831741333,7
43,14,0.046102731641621555,0.79670250415802,1.3983513116836548,0.032293410187478874,5.960464477539063e-08,0.0,False,1.0256941318511963,0.890906603167042,4.119803428649902,0.316258043050766,0.5002365112304688,7
43,15,-0.011919038141019127,0.7954772114753723,1.3977386951446533,0.48636828652092173,8.940696716308594e-08,0.0,False,0.9957350492477417,0.864884474651914,3.9144606590270996,0.3334587514400482,0.5010272860527039,7
43,16,0.03701527028733993,0.7971850633621216,1.3985925912857056,0.5760535449943639,5.960464477539063e-08,0.0,False,1.0292479991912842,0.8939934531174747,4.135153293609619,0.3150550127029419,0.5006457567214966,7
43,17,-0.019846752945985653,0.7833234667778015,1.3916616439819336,0.23421370676552994,8.940696716308594e-08,0.0,False,1.006364345550537,0.8741169641135513,3.959338903427124,0.32863444089889526,0.5007054209709167,7
43,18,-0.0014428857870807288,0.7880061864852905,1.39400315284729,0.18793570734232348,5.960464477539063e-08,0.0,False,1.0353682041168213,0.8993093955720305,4.149848461151123,0.31327468156814575,0.5000020861625671,7
43,19,0.01162784934380727,0.7953416705131531,1.3976707458496094,0.07371027646371624,8.940696716308594e-08,0.0,False,1.0262281894683838,0.8913704797193679,4.098683834075928,0.3178664445877075,0.5001267194747925,7
43,20,0.023440739855332907,0.7967115044593811,1.3983557224273682,0.19429878054318517,2.9802322387695312e-08,0.0,False,1.031294822692871,0.8957713014218129,4.152626991271973,0.31365543603897095,0.5000326037406921,7
43,21,-0.009218144400933513,0.790706992149353,1.3953535556793213,0.7105969433575339,5.960464477539063e-08,0.0,False,0.977710485458374,0.8492285374670429,3.765585422515869,0.34683680534362793,0.5000780820846558,7
43,22,0.002166850946403615,0.7699719071388245,1.3849859237670898,0.8615309903679871,2.9802322387695312e-08,0.0,False,1.0096536874771118,0.8769740502091601,3.963427782058716,0.3272807002067566,0.5010442733764648,7
43,23,0.04068852723463873,0.7944469451904297,1.3972234725952148,0.2968703696102528,0.0,0.0,False,1.0260671377182007,0.8912305919465571,4.098633766174316,0.3178040385246277,0.5002634525299072,7
43,24,0.007212372670215873,0.7949455380439758,1.397472858428955,0.20655260118267943,8.940696716308594e-08,0.0,False,0.9917845726013184,0.8614531342350553,3.878525495529175,0.33663851022720337,0.5009292364120483,7
44,1,0.026668128289733643,0.8288697004318237,1.4144349098205566,1.6373060601098197,5.960464477539063e-08,0.0,False,0.846769392490387,0.7354945492062879,3.1396303176879883,0.4225027561187744,0.50007164478302,7
44,2,-0.008304895796319147,0.7986366748809814,1.3993183374404907,0.5475346301938764,0.0,0.0,False,0.9158444404602051,0.7954923735472768,3.668952226638794,0.3569803833961487,0.5000175833702087,7
44,3,-0.004447754724657171,0.7846795916557312,1.3923397064208984,0.32826821651435073,8.940696716308594e-08,0.0,False,0.9287335872650146,0.8066877442148161,3.6620569229125977,0.35653048753738403,0.5001088380813599,7
44,4,0.009730735727673507,0.794434130191803,1.397217035293579,0.7448234077466118,2.9802322387695312e-08,0.0,False,0.885518491268158,0.7691515887621079,3.384394645690918,0.3877769708633423,0.5000338554382324,7
44,5,-0.02814702944362941,0.7788327932357788,1.3894164562225342,0.6046174290418351,5.960464477539063e-08,0.0,False,0.9250483512878418,0.8034867889160212,3.5735361576080322,0.36519914865493774,0.5000150203704834,7
44,6,0.0349360216630967,0.7950726747512817,1.397536277770996,0.5973813012551272,5.960464477539063e-08,0.0,False,0.8928091526031494,0.7754841767365322,3.5597927570343018,0.3680468797683716,0.5000863075256348,7
44,7,-0.002163201960748479,0.8013454675674438,1.4006726741790771,0.45585597358621416,5.960464477539063e-08,0.0,False,0.931745707988739,0.809304039033096,3.717852830886841,0.35231560468673706,0.5001611113548279,7
44,8,0.03726687278443144,0.7796286940574646,1.3898143768310547,0.29276626071978823,2.9802322387695312e-08,0.0,False,0.8961944580078125,0.7784246156501371,3.324484348297119,0.393619179725647,0.5003288388252258,7
44,9,-0.01785889113751939,0.7883908748626709,1.3941954374313354,0.09699812798601862,0.0,0.0,False,0.8634745478630066,0.7500044628016183,3.154512643814087,0.41643252968788147,0.5000282526016235,7
44,10,0.03395278785621425,0.7947575449943542,1.39737868309021,0.12802695247866863,8.940696716308594e-08,0.0,False,0.8117225766181946,0.705053271723143,2.951605796813965,0.44667911529541016,0.5002187490463257,7
44,11,0.027499038308306935,0.7895809412002563,1.394790530204773,0.97139627916991,5.960464477539063e-08,0.0,False,0.9875072836875916,0.8577379282895803,3.8359320163726807,0.3401007056236267,0.5015074014663696,7
44,12,0.01839895764305049,0.810749888420105,1.4053750038146973,1.358747126649898,5.960464477539063e-08,0.0,False,0.9808700680732727,0.8519729160565788,3.9683375358581543,0.3298821449279785,0.5001909136772156,6
44,13,0.00042778113376809503,0.8043206334114075,1.402160406112671,0.8083102609305188,8.940696716308594e-08,0.0,False,0.9283324480056763,0.8063393190812054,3.532975673675537,0.37173980474472046,0.5000126361846924,6
44,14,-0.01976406472781943,0.812471866607666,1.406235933303833,0.8799080661396541,0.0,0.0,False,0.9159510731697083,0.795584993541932,3.6454761028289795,0.3605005741119385,0.5000629425048828,1
44,15,0.04656431720727077,0.799388587474823,1.3996943235397339,0.3169649772552126,2.9802322387695312e-08,0.0,False,0.9337084293365479,0.8110088371348302,3.504380702972412,0.37444233894348145,0.5006692409515381,1
44,16,-0.0646939264127262,0.8142139911651611,1.4071069955825806,1.8320857703698488,0.0,0.0,False,1.0174784660339355,0.883770566507847,4.085089206695557,0.32028862833976746,0.5002198815345764,6
44,17,0.030013162401653727,0.811974823474884,1.4059873819351196,1.5893999094461961,2.9802322387695312e-08,0.0,False,1.039551019668579,0.9029425429979255,4.214702129364014,0.3098539113998413,0.500074028968811,1
44,18,0.11729103571990654,0.824438214302063,1.4122190475463867,0.9539854649325412,5.960464477539063e-08,0.0,False,0.8905013203620911,0.7734796191216321,3.313657760620117,0.39913415908813477,0.5000053644180298,1
44,19,-0.004020237050123146,0.7720521092414856,1.3860260248184204,1.2407794794297649,2.9802322387695312e-08,0.0,False,0.9711755514144897,0.8435523658773215,3.7094128131866455,0.35076433420181274,0.5007259845733643,6
44,20,-0.01632628937425697,0.7966949939727783,1.3983473777770996,1.423001271946001,1.1920928955078125e-07,0.0,False,0.9385737180709839,0.8152347732352935,3.567498207092285,0.3673500716686249,0.5004380941390991,1
44,21,0.028437837909503272,0.7950933575630188,1.3975465297698975,1.2927656354456591,1.4901161193847656e-07,0.0,False,0.9963128566741943,0.8653863518057361,3.9138574600219727,0.33348989486694336,0.5007945895195007,1
44,22,-0.017655341907938653,0.808466374874115,1.4042332172393799,1.203948506182216,2.9802322387695312e-08,0.0,False,0.9567235112190247,0.8309994832590526,3.844355344772339,0.3407958149909973,0.5005403161048889,7
44,23,0.01935805966666593,0.8158221244812012,1.4079110622406006,1.5696469086861222,0.0,0.0,False,0.9758666753768921,0.8476270243789125,3.921060085296631,0.334405779838562,0.5001657605171204,1
44,24,-0.022513627694898782,0.8036437630653381,1.4018219709396362,1.6503004869483706,8.940696716308594e-08,0.0,False,1.0368937253952026,0.9006344465184845,4.204600811004639,0.31005072593688965,0.5009016990661621,6
45,1,0.04698102834179106,0.8029155731201172,1.4014577865600586,1.2885839375002044,0.0,0.0,False,0.9961804747581482,0.8652713663344509,4.037890434265137,0.3233731687068939,0.5010955333709717,1
45,2,0.01838391652524827,0.7712421417236328,1.3856209516525269,0.7735459320504435,1.1920928955078125e-07,0.0,False,0.9963119029998779,0.8653855234547498,3.947364330291748,0.32872745394706726,0.5023213028907776,5
45,3,-0.027280876585893857,0.7700260281562805,1.3850129842758179,1.1833406219310882,2.9802322387695312e-08,0.0,False,0.9707009792327881,0.843140157717766,3.8540031909942627,0.33697375655174255,0.5000472664833069,5
45,4,-0.022759965519564742,0.7841758131980896,1.3920878171920776,0.3647089156974187,8.940696716308594e-08,0.0,False,1.0110037326812744,0.8781466845741357,4.2236127853393555,0.3072096109390259,0.5036633610725403,5
45,5,0.00029837931275870574,0.7887910008430481,1.3943954706192017,0.5373913411959381,2.9802322387695312e-08,0.0,False,1.0272095203399658,0.8922228528842666,4.581900596618652,0.28247448801994324,0.5011000633239746,5
45,6,-0.08075475678811746,0.7630565762519836,1.3815282583236694,0.4744032738491454,2.9802322387695312e-08,0.0,False,1.0019686222076416,0.8702988873299656,4.088656902313232,0.3156176805496216,0.5300284624099731,6
45,7,2.66674756460427e-05,0.7390697002410889,1.369534969329834,0.508694441710122,1.1920928955078125e-07,0.0,False,0.9892035126686096,0.8592112540625814,4.210289478302002,0.30340445041656494,0.5742780566215515,6
45,8,0.015088692346124647,0.7601128816604614,1.3800565004348755,0.9217831312511219,5.960464477539063e-08,0.0,False,1.0611258745193481,0.9216822238170307,4.876269340515137,0.2630486786365509,0.5000065565109253,3
45,9,0.04155264800491049,0.7583291530609131,1.3791645765304565,0.6633209975043807,0.0,0.0,False,0.9880691766738892,0.8582259823363186,4.146396636962891,0.3114691972732544,0.5000479221343994,6
45,10,-0.0017120624726915251,0.7777938842773438,1.3888969421386719,0.5829510771622013,0.0,0.0,False,0.9174827337265015,0.7969153769978603,3.4446139335632324,0.37927064299583435,0.5000430345535278,6
45,11,0.06727639170930254,0.7722101211547852,1.3861050605773926,0.6366834951640273,0.0,0.0,False,1.0133357048034668,0.8801722098233764,4.354479789733887,0.29684874415397644,0.5015908479690552,6
45,12,-0.030418385500679383,0.7927907705307007,1.3963954448699951,0.7628352069713634,5.960464477539063e-08,0.0,False,0.8640236854553223,0.7504814376539148,3.158027410507202,0.41638824343681335,0.5002119541168213,6
45,13,0.016543368924589914,0.7855883836746216,1.392794132232666,1.1400642288618859,5.960464477539063e-08,0.0,False,1.077380657196045,0.9358009486590827,5.067626476287842,0.25393375754356384,0.501027524471283,6
45,14,-0.01751942402926105,0.7814699411392212,1.3907350301742554,0.661214663767458,5.960464477539063e-08,0.0,False,1.0737593173980713,0.9326554928763695,4.759990215301514,0.27098849415779114,0.5008640289306641,6
45,15,0.09546418284920695,0.8030037879943848,1.4015018939971924,0.8319000758209065,0.0,0.0,False,1.0025303363800049,0.8707867860608941,4.048581123352051,0.3224431574344635,0.5027188062667847,1
45,16,-0.09661589780444631,0.8004644513130188,1.4002323150634766,1.8831036615069938,8.940696716308594e-08,0.0,False,0.9040902853012085,0.785282844097303,3.353121280670166,0.39207208156585693,0.5001935958862305,6
45,17,0.04208689159785063,0.8137082457542419,1.4068541526794434,1.4858957305722293,2.9802322387695312e-08,0.0,False,0.9914132356643677,0.8611305950697662,3.907480239868164,0.3354610502719879,0.5001767873764038,1
45,18,-0.050936424165761975,0.7976579666137695,1.3988288640975952,1.0527960385247432,1.1920928955078125e-07,0.0,False,1.0350563526153564,0.8990385247995116,4.268185138702393,0.3048267960548401,0.5009605288505554,6
45,19,0.022655612383454243,0.8028925061225891,1.4014463424682617,1.3553039026422489,8.940696716308594e-08,0.0,False,1.018503189086914,0.8846606296426223,4.213759422302246,0.30931928753852844,0.5000663995742798,1
45,20,-0.019661827186537754,0.8039886951446533,1.4019943475723267,0.5325196231294801,0.0,0.0,False,1.0987012386322021,0.9543197703964666,5.199248790740967,0.24809587001800537,0.5000095367431641,1
45,21,0.0233505924552384,0.7913920879364014,1.3956962823867798,0.5419610072502874,2.384185791015625e-07,0.0,False,1.011455774307251,0.87853932294164,4.023806095123291,0.32375606894493103,0.5000172853469849,1
45,22,0.020976508838193526,0.7940705418586731,1.3970353603363037,0.9081490095451601,8.940696716308594e-08,0.0,False,0.9650505781173706,0.8382322816678344,3.9072206020355225,0.33391547203063965,0.5039937496185303,1
45,23,-0.04702233298062885,0.7869275212287903,1.3934638500213623,0.49464111574732084,8.940696716308594e-08,0.0,False,1.0465073585510254,0.9089847421797165,4.733047008514404,0.27283138036727905,0.504135012626648,7
45,24,0.010953140386693655,0.787057638168335,1.393528938293457,0.9437999227191226,1.1920928955078125e-07,0.0,False,0.8579910397529602,0.7452415481742884,3.171461582183838,0.41400039196014404,0.5000889301300049,1
46,1,0.044422276745757286,0.7835286855697632,1.3917644023895264,1.447898325643369,5.960464477539063e-08,0.0,False,0.9294962882995605,0.8073502179161066,3.671010732650757,0.3555089235305786,0.5010271072387695,7
46,2,-0.018401930556968066,0.7641398906707764,1.3820700645446777,0.6537189318357431,1.1920928955078125e-07,0.0,False,1.0218937397003174,0.8876056244866517,4.1109514236450195,0.31467705965042114,0.5001197457313538,7
46,3,-0.036257839877243264,0.7930849194526672,1.3965425491333008,0.7076473464771285,8.940696716308594e-08,0.0,False,0.9369305968284607,0.8138075762578418,3.6180803775787354,0.361709862947464,0.5008397698402405,7
46,4,0.010002984630425538,0.8066907525062561,1.4033453464508057,0.3372204947116876,2.9802322387695312e-08,0.0,False,0.9295827150344849,0.8074252872242397,3.5500142574310303,0.3700820803642273,0.5002788305282593,7
46,5,-0.0032972274002428747,0.7984906435012817,1.399245262145996,0.8484275520222568,5.960464477539063e-08,0.0,False,0.9763129949569702,0.8480146926404991,3.804762840270996,0.34373238682746887,0.5000136494636536,7
46,6,-0.0009368118507174766,0.7963341474533081,1.3981671333312988,0.4430340257538289,5.960464477539063e-08,0.0,False,0.9296854734420776,0.8075145420430131,3.5161561965942383,0.37288758158683777,0.5003261566162109,7
