stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,579,0.08921777746478698,0.04715677789260949,109795.73110424183,0.4474523334772806,1.4189063287393042,0.11078749334540279,1.403616154167269,0.0,0.2018080770836345,0.5749810306089265,0.8072322905063629,0.8382305264472961,0.022425134249446046,0.807232308334538,7.015963391735862e-08,0.0,0.8994641204675039,13896,13769
pretrain,,580,0.34786266696851964,0.047062464336824275,153341.9341830147,0.6999382194498812,1.8254061003603308,0.10816093219085716,1.401305094161736,0.0,0.20065254708086808,0.5719900152512959,0.8026101539532343,0.8380337923765182,0.0282695965258708,0.8026101883234723,6.257600724627703e-08,0.0,0.9341216683387756,13920,13793
pretrain,,581,0.3259332723787409,0.04696833940815063,148353.26519214793,0.3998098916910528,1.311684552419345,0.1083558496830697,1.4012642665100952,0.0,0.20063213325504747,0.5740621707269123,0.8025285104910532,0.8219315022230148,0.016098820476883848,0.8025285330201898,5.250885365404301e-08,0.0,0.9181633094946543,13944,13817
pretrain,,582,0.23136633153951092,0.046874402729334325,130100.98842052014,0.48074947860575684,0.9835450564090613,0.10539188314990111,1.3963289001202657,0.0,0.19816445006013272,0.5694525337644986,0.7926577726999918,0.8305431544780731,0.02820615293410587,0.7926578002405309,5.28192945492556e-08,0.0,0.9704142039020857,13968,13841
pretrain,,583,0.3308417080420478,0.046780653923875655,149441.4717740413,0.5379455302760437,1.611404833950828,0.104721157101389,1.4065505989073286,0.0,0.2032752994536644,0.5721921141126326,0.8131011625130972,0.8310886919498444,0.01836022300741267,0.8131011978146576,5.818548655852259e-08,0.0,0.946206197142601,13992,13865
pretrain,,584,0.15081983467865567,0.0466870926160279,117760.64030200032,0.46659934202839315,1.206669927793929,0.10007638161291736,1.3988267080636607,0.0,0.19941335403183033,0.5660890904920441,0.7976533795396487,0.82782863676548,0.029283530338639535,0.7976534161273213,5.23758076353964e-08,0.0,0.9894111255804697,14016,13889
pretrain,,585,0.24223527706736425,0.04659371843079586,131967.08288687366,0.5037784460334528,2.0082578426167847,0.10799105221230303,1.3922286715269798,0.0,0.19611433576348994,0.5726873826767718,0.7844573011000952,0.8293841660022735,0.03347241992635639,0.7844573430539596,6.288644804897103e-08,0.0,0.8990887378652891,14040,13913
pretrain,,586,0.2601424714647361,0.04650053099393425,135161.1575785076,0.28477823038913846,0.7870119837992255,0.10691442951702483,1.412868467137395,0.0,0.20643423356869747,0.5754007007926702,0.8257368902365366,0.8408686250448227,0.011449828672716704,0.8257369342747897,6.301949416013623e-08,0.0,0.9153134028116862,14064,13937
pretrain,,587,0.24046992319865634,0.04640752993194639,131660.3555992624,0.6486792123958378,1.4460682541842234,0.09588341471085553,1.3951199156276524,0.0,0.19755995781382638,0.565513956493565,0.7902397960424423,0.8150228202342987,0.016766256581141597,0.7902398312553053,7.246576607296736e-08,0.0,0.9998414690295855,14088,13961
pretrain,,588,0.04922653584890835,0.0463147148720825,105177.52521552132,0.7459902400242968,1.6261093931874782,0.08885539158388843,1.3848119982119116,0.0,0.1924059991059559,0.569543365921293,0.7696239898602167,0.8217512190341949,0.026032034593368298,0.7696239964238233,4.878356352211455e-08,0.0,1.0554536034663518,14112,13985
pretrain,,589,0.07225436883084047,0.04622208544233833,107788.16589411307,0.4171772429585195,1.0095670026886374,0.1045138439477266,1.4013859506563415,0.0,0.20069297532817085,0.5735185122383493,0.8027718787391981,0.823238417506218,0.015739457438262924,0.8027719013126834,5.2021018030294165e-08,0.0,0.9553080176313719,14136,14009
pretrain,,590,0.2638882797609834,0.04612964127145366,135848.94418951764,0.8995317125393617,2.2717155266889724,0.09049932657205174,1.3904452134101166,0.0,0.1952226067050582,0.5621429133628095,0.7808903853098551,0.8093954145908355,0.020167438364814362,0.7808904268202327,6.137859252334603e-08,0.0,1.0294131711125374,14160,14033
pretrain,,591,0.46213755335617335,0.04603738198891075,185921.14140703366,0.5697514065464676,1.6921343881388606,0.09659077813597232,1.3965077082670867,0.0,0.19825385413354354,0.5722687276346343,0.7930153881510099,0.8335783749818801,0.04723925986571576,0.7930154165341742,7.769891193406171e-08,0.0,1.0018737117449443,14184,14057
pretrain,,592,0.03639523659943633,0.04594530722493293,103776.98803303935,0.6038692493411343,1.4006878611693319,0.09755481912282053,1.4067819155530916,0.0,0.20339095777654578,0.5732753122491496,0.8135637839635214,0.8415338665246963,0.021859325867983188,0.8135638311061831,6.736566623051961e-08,0.0,1.0085166369875271,14208,14081
pretrain,,593,0.27578434948480113,0.04585341661048306,138080.41835171764,0.7562297822026207,2.0288676417630853,0.09402333071838627,1.398757543215262,0.0,0.19937877160763104,0.5690813035305058,0.7975150495767593,0.829018560051918,0.02591025438212483,0.7975150864305242,5.973769079403723e-08,0.0,0.9834131971001625,14232,14105
pretrain,,594,0.5203102997726049,0.04576170977726209,208468.09917451924,0.8008776806256637,1.7295104004564896,0.0835313574905614,1.3866311929942594,0.0,0.19331559649712984,0.5360274985432625,0.7732623641689619,0.8197546929121018,0.03418361557171607,0.7732623859885193,5.463759104410807e-08,0.0,1.0435354138414066,14256,14129
pretrain,,595,0.32925526409649786,0.04567018635770757,149088.01314004895,0.8085508686829911,1.5839873145636243,0.08568774541638287,1.3913889586304624,0.0,0.19569447931523123,0.5702454335987568,0.7827778955300649,0.8131128251552582,0.02225280145399516,0.7827779172609249,5.383931456215407e-08,0.0,1.0055826753377914,14280,14153
pretrain,,596,0.3691236474806958,0.04557884598499216,158509.66611867116,0.6821432359192005,1.3838053058135966,0.09007903252449624,1.3763916355424695,0.0,0.1881958177712347,0.5694114760096585,0.7527832686901093,0.796051275730133,0.037750719866252065,0.7527832710849386,5.969334212115503e-08,0.0,0.9774742176135381,14304,14177
pretrain,,597,0.2928759626658246,0.04548768829302217,141417.90509200527,0.8490072679897729,1.8959671584575546,0.09060017246221737,1.3975079334119247,0.0,0.19875396670596235,0.5712444723716803,0.7950158442060152,0.8284364581108093,0.02553301631848336,0.7950158668238491,5.1000998109914285e-08,0.0,0.9755046119292577,14328,14201
pretrain,,598,0.4609240859224799,0.04539671291643613,185502.63031343638,0.9972665026573901,2.105608008476663,0.09242315753344804,1.4001234254045858,0.0,0.20006171270229278,0.5662513907466615,0.800246832271417,0.8357468366622924,0.02643522317739114,0.8002468508091711,6.164468465315782e-08,0.0,0.9899293407797813,14352,14225
pretrain,,599,0.13401934528634385,0.04530591949060325,115476.02068901394,0.634445366081244,2.0262060501862558,0.10039829481469832,1.4091355939218329,0.0,0.20456779696091662,0.5706167777201958,0.8182711750268936,0.8466943830251694,0.024603680269010116,0.8182711878436661,5.822983528691594e-08,0.0,0.9156874443093935,14376,14249
pretrain,,600,0.177179552447413,0.045215307651622044,121533.19754928543,0.8119165135480383,1.5698049306870394,0.09625545586062607,1.4025996141135693,0.0,0.20129980705678463,0.5714963706476348,0.8051991810401281,0.8336742460727692,0.024567761495363053,0.8051992282271385,5.99594342139594e-08,0.0,0.983911802371343,14400,14273
pretrain,,601,0.19679973517867855,0.0451248770363188,124501.95098260559,0.7485169303592857,1.934369799966362,0.08428409585214514,1.3992784271194114,0.0,0.1996392135597056,0.5711285376123019,0.7985568617781004,0.8274487107992172,0.022600297920369775,0.7985568542388224,4.9759234695597364e-08,0.0,1.0022098595897357,14424,14297
pretrain,,602,0.4961002226425485,0.045034627282246165,198452.16150802735,0.7778612194899499,2.062770338887783,0.09423609746184436,1.4115035588453921,0.0,0.20575177942269618,0.5706329406904322,0.8230070993304253,0.8606084495782852,0.032399708677831825,0.8230071176907844,5.472628838987248e-08,0.0,0.971737007300059,14448,14321
pretrain,,603,-0.0699234498091641,0.04494455802768168,93464.63059374613,0.826744463259531,1.8933063492106097,0.09236095584435582,1.3873987606327447,0.0,0.19369938031637246,0.5647385133696454,0.7747974966963133,0.8178918242454529,0.04046851253462123,0.7747975212654897,5.153318242504904e-08,0.0,0.9703469847639402,14472,14345
pretrain,,604,0.3004699056009953,0.04485466891162631,142953.10637909602,0.4491896579533449,1.3074529358640001,0.09445353066649338,1.4031166203453072,0.0,0.2015583101726536,0.5659521695758616,0.8062332049012184,0.8373851716518402,0.01892692295247103,0.8062332406906144,5.1754925937489794e-08,0.0,0.9475858335693678,14496,14369
pretrain,,605,0.2544557199065728,0.04476495957380306,134130.1954425411,0.5641397140685465,1.2543046223651202,0.07430465153952195,1.3913372301807005,0.0,0.19566861509035036,0.540148492370333,0.7826744243502617,0.8043076574802399,0.016143090527945922,0.7826744603614012,5.712111787274191e-08,0.0,1.026475451886654,14520,14393
pretrain,,606,0.117488239436499,0.04467542965465545,113312.93753654687,0.5705240574054264,1.6108155680542955,0.09075276366735652,1.3957754055570282,0.0,0.19788770277851397,0.5667539302791869,0.791550800204277,0.8120013743638992,0.015581074656561495,0.7915508111140558,4.709831308291612e-08,0.0,0.984739455084006,14544,14417
pretrain,,607,0.335331261433384,0.04458607879534614,150450.88507645763,0.7107016458192708,1.8106913027573515,0.10294415246251502,1.4012713522339861,0.0,0.20063567611699304,0.5690417345613241,0.8025426790118217,0.8242500573396683,0.022571741009908674,0.8025427044679722,6.62569488348493e-08,0.0,0.9174017906188965,14568,14441
pretrain,,608,0.3796946551524367,0.04449690663775545,161210.92753855677,0.6094359131494792,1.6318549859770657,0.08145141021225584,1.3844076618108723,0.0,0.19220383090543605,0.550563030477081,0.7688153038422266,0.7946326643228531,0.018174151956523745,0.7688153236217442,5.6322841409291634e-08,0.0,1.0044283146659534,14592,14465
pretrain,,609,0.02277806469855459,0.044407912824479936,102330.89985761815,0.4143812064101695,1.0398848913429792,0.08246094790458708,1.40396727956388,0.0,0.20198363978193987,0.560924954978483,0.807934527595838,0.8313497841358185,0.018513135660832257,0.8079345591277592,5.459324233421844e-08,0.0,0.9906111632784208,14616,14489
pretrain,,610,0.2550127302906655,0.04431909699883097,134230.4816014053,0.4554608813277328,1.1999763164118178,0.06139383423872375,1.3865514059684105,0.0,0.19327570298420535,0.5118253113968032,0.7731027727325758,0.806672778725624,0.023876332062609685,0.7731028119368212,6.794219927404772e-08,0.0,1.062940423687299,14640,14513
pretrain,,611,0.24582721414195652,0.04423045880483332,132595.6092226627,0.5411887661969844,1.3563013353287818,0.09849712707506307,1.4021163894573136,0.0,0.2010581947286569,0.5691964123398066,0.804232748846213,0.8467744380235672,0.029915560593755847,0.8042327789146274,5.508107790245612e-08,0.0,0.9307169765233994,14664,14537
pretrain,,612,0.1970636275481521,0.04414199788722365,124542.86968547686,0.4406349988747446,1.4546563298481154,0.10112577353514718,1.4033838973957158,0.0,0.20169194869785792,0.5686553083360195,0.8067677666743597,0.8255132138729095,0.022807564960583934,0.8067677947914316,5.7387210095072305e-08,0.0,0.9032912204662958,14688,14561
pretrain,,613,0.17763933149975997,0.0440537138914492,121601.14634661762,0.880487135129988,1.764595643171733,0.09038796603890235,1.4016564959837565,0.0,0.20082824799187837,0.5688793031232697,0.8033129870891571,0.8296275585889816,0.01773381329753564,0.8033129919675134,5.7564604860615987e-08,0.0,0.965146854519844,14712,14585
pretrain,,614,0.4144390122982501,0.0439656064636663,170776.40433746603,0.3578359101090072,1.2963125004514955,0.10074667628595586,1.4149749718739517,0.0,0.20748748593697589,0.5689870063215494,0.8299499402443568,0.8544684231281281,0.019270243772136843,0.8299499437479035,5.663328226749679e-08,0.0,0.9237537359197935,14736,14609
pretrain,,615,0.46502500984310036,0.04387767525073897,186924.62608517753,0.7293758041927552,1.7653937669445374,0.09057324792924708,1.3992839465361266,0.0,0.19964197326806332,0.5676319596490689,0.7985678911209106,0.8293590992689133,0.02286849199139002,0.7985678930722532,5.97820395224306e-08,0.0,0.9644796823461851,14760,14633
pretrain,,616,-0.06593343109887795,0.04378991990023749,93814.48886250741,0.6768060037532339,2.0093153897474108,0.09116697752316032,1.4020410777912253,0.0,0.2010205388956127,0.5664323578987802,0.8040821229418119,0.8449298024177551,0.025463512884696855,0.8040821555824508,5.0912300782653595e-08,0.0,0.9958114996552467,14784,14657
pretrain,,617,0.0425178562480687,0.043702340060437016,104440.58999173193,0.6657335394065796,1.5995608830541537,0.09568310943610846,1.4017207685946709,0.0,0.20086038429733544,0.565873013277139,0.8034415046374003,0.8209261655807495,0.015034051603202333,0.8034415371893416,5.987073690520243e-08,0.0,0.971476768453916,14808,14681
pretrain,,618,0.23936747871332376,0.04361493538031614,131469.52989972252,0.3011386963117566,1.4789857145605978,0.10625712686798804,1.4044693060707125,0.0,0.20223465303535618,0.5699306117104632,0.8089385877052943,0.8275168299674988,0.01670122240286266,0.8089386121414247,7.03813773557845e-08,0.0,0.8936932384967804,14832,14705
pretrain,,619,0.2189584555694969,0.04352770550955551,128034.16247584506,0.7097206210462819,1.8733711492688108,0.09154012330287149,1.4088853171450042,0.0,0.2044426585725021,0.5691760770444358,0.8177705804506937,0.8455275237560272,0.017846998821064778,0.8177706342900081,6.058031598588087e-08,0.0,0.9559657995899519,14856,14729
pretrain,,620,0.230731736608493,0.0434406500985364,129993.66379567717,0.8047254350940448,1.5061495441933286,0.07497218402230006,1.3963382669414084,0.0,0.19816913347070417,0.5632268166435617,0.79267651339372,0.8141526997089386,0.017092324973164846,0.7926765338828167,6.696652800804633e-08,0.0,0.9963829020659128,14880,14753
pretrain,,621,0.26676494239381243,0.04335376879833932,136381.91322503416,0.391412247353939,1.2902789159042618,0.09758477523673344,1.4088541083924826,0.0,0.20442705419624133,0.5685839557221957,0.8177081992228826,0.8393602460622788,0.01576322725762027,0.8177082167849653,6.244296111660812e-08,0.0,0.9063606212536494,14904,14777
pretrain,,622,0.12822026132821662,0.043267061260742645,114707.87351901171,0.9541237130306129,2.1349899755064707,0.08968737427101059,1.3885622414361152,0.0,0.1942811207180577,0.5634285855506147,0.7771244669953982,0.8160815566778183,0.033541469789529016,0.7771244828722307,4.496957580387336e-08,0.0,1.005675380428632,14928,14801
pretrain,,623,0.16594302625516577,0.04318052713822116,119895.88618989632,0.5476563477987383,1.1392885630451999,0.08255126044388598,1.3996708983599782,0.0,0.19983544917998927,0.55893760068076,0.7993417556087176,0.8181602925062179,0.015935308440211123,0.7993417967199571,7.481624684594716e-08,0.0,0.9662886659304301,14952,14825
pretrain,,624,0.23311793833321126,0.04309416608394472,130398.14724920521,0.3444112835232367,1.114270307076475,0.09803990187265739,1.397291421646341,0.0,0.1986457108231705,0.5634035340377263,0.7945828412969907,0.8210388898849488,0.017989909516429554,0.7945828432926819,6.54143236800131e-08,0.0,0.8960267727573713,14976,14849
pretrain,,625,0.20479947121152808,0.04300797775177683,125754.44353936112,0.7618519007228324,1.957892464273296,0.08859397772087056,1.402426919057256,0.0,0.20121345952862787,0.5657774186027902,0.8048538118600845,0.8354626893997192,0.022471164927140706,0.8048538381145115,5.286364331465639e-08,0.0,0.9931564480066299,15000,14873
pretrain,,626,0.2119269454161623,0.04292196179627327,126891.78930601501,0.7055328556831607,1.739860310466093,0.0912485806449866,1.4058483597556395,0.0,0.20292417987781977,0.5677840842732361,0.8116966883341471,0.831097811460495,0.015173261190076595,0.8116967195112791,5.57463083472598e-08,0.0,0.9283870806296667,15024,14897
pretrain,,627,0.02780424556466654,0.042836117872680726,102859.94311719821,0.6967849517100566,1.3801448852445861,0.08866334687763137,1.4010035739989863,0.0,0.20050178699949314,0.5627938069935357,0.8020071461796761,0.8265176832675933,0.022861017408253644,0.8020071479979723,5.157753111643496e-08,0.0,0.9757063388824463,15048,14921
pretrain,,628,0.33415028886967313,0.042750445636935364,150184.04052506524,0.8473050869250347,2.281118551484872,0.0820339833967295,1.403147470072976,0.0,0.20157373503648812,0.5654350505875689,0.8062949205438296,0.8324767231941224,0.018833029945280234,0.8062949401459524,4.887226083087152e-08,0.0,0.9901287232836088,15072,14945
pretrain,,629,0.1071908724979409,0.0426649447456615,112006.02337006167,0.5660602508883817,1.7682436173060014,0.0985884805242967,1.4010774904995091,0.0,0.2005387452497546,0.5660322686391217,0.802154928445816,0.8224189400672912,0.013870045822119113,0.8021549809990184,8.262161688143976e-08,0.0,0.9031508962313334,15096,14969
pretrain,,630,0.1396093844590035,0.04257961485617018,116226.27931282349,0.5486947098100526,1.10176924326576,0.07349522480170319,1.3956325123352664,0.0,0.19781625616763324,0.5164439688835825,0.7912649909655253,0.8196368217468262,0.019841747106946896,0.7912650246705327,6.457169854368061e-08,0.0,1.0511401419838269,15120,14993
pretrain,,631,0.1219713166506674,0.04249445562645783,113891.49568387619,0.6258288194095294,1.0900425456906737,0.07180954861520396,1.4047101413210232,0.0,0.20235507066051164,0.5561903268098831,0.809420275191466,0.8277232795953751,0.01626641149032132,0.8094202826420466,4.789658952786269e-08,0.0,1.016824185848236,15144,15017
pretrain,,632,0.38327756723568385,0.042409466715204916,162147.49891904055,0.6117318956490393,1.4603700328327378,0.08091794849191049,1.401887348941749,0.0,0.20094367447087455,0.5570058740143264,0.8037746722499529,0.8305633336305618,0.021288068663618955,0.803774697883498,4.390520704407782e-08,0.0,0.9634834279616674,15168,15041
pretrain,,633,-0.007745013389653277,0.042324647781774506,99231.45108268983,0.6408306828922414,2.194057065087878,0.09366713690794752,1.4082627161849466,0.0,0.2041313580924734,0.5641270210700375,0.8165254096190134,0.8404379963874816,0.018619866591992846,0.8165254323698935,4.900530686802185e-08,0.0,0.9598526582121849,15192,15065
pretrain,,634,0.34070940558630947,0.042239998486210954,151678.18386508359,0.609358546609512,1.452864393263726,0.08909911136927735,1.403191320708997,0.0,0.2015956603544986,0.5635737742164305,0.806382621328036,0.8379145443439484,0.021814252843272167,0.8063826414179944,5.9471598701232864e-08,0.0,0.9504704078038534,15216,15089
pretrain,,635,-0.18675563944244367,0.042155518489238535,84263.34510361507,0.7139964724656331,1.6450599451161625,0.07758603648203705,1.4004867909742256,0.0,0.2002433954871127,0.5430125591478177,0.800973579287529,0.8375961035490036,0.025857543524320382,0.8009735819484506,3.317282317357358e-08,0.0,1.0244573007027309,15240,15113
pretrain,,636,0.2821301243857771,0.042071207452260055,139301.0117807745,0.7700791107168298,1.7164278006041482,0.08358750017239641,1.3991820010844442,0.0,0.19959100054222204,0.562436989109431,0.798363966246446,0.8252293139696121,0.021849323512329353,0.7983640021688881,6.50151854390361e-08,0.0,1.0276317050059636,15264,15137
pretrain,,637,0.030475202851858674,0.04198706503735553,103143.31339863627,0.7671200691994708,1.8867332972212705,0.07623030087425947,1.3875855644721362,0.0,0.19379278223606802,0.5638774069292205,0.7751710837086042,0.8021242439746856,0.026200223368674398,0.7751711289442721,6.12011977022912e-08,0.0,1.0862253978848457,15288,15161
pretrain,,638,0.33607513932774735,0.04190309090728083,150619.45398270772,0.5129351918305779,1.4051800736381146,0.09533304335950393,1.4088811743117515,0.0,0.20444058715587574,0.5648882359798466,0.8177623351414999,0.8516722410917282,0.020671797006172197,0.8177623486235027,5.579065711266059e-08,0.0,0.9367588286598524,15312,15185
pretrain,,639,0.4293525468466455,0.04181928472546626,175239.54491938514,0.5764718054472029,1.1555309514663623,0.09175866938149017,1.401011880088065,0.0,0.2005059400440327,0.5634079426527023,0.8020237063368162,0.8269350528717041,0.020801068533938406,0.8020237601761306,8.115811004720068e-08,0.0,0.9884363239010175,15336,15209
pretrain,,640,0.23731306478895375,0.041735646156015334,131115.3966107058,0.6638051212892512,1.33694067440392,0.08088087474422155,1.3981571553629777,0.0,0.19907857768148896,0.5634394282741206,0.7963142668207487,0.8277269840240479,0.021160478766161093,0.7963143107259557,5.7564604805104835e-08,0.0,0.9735070690512657,15360,15233
pretrain,,641,0.026804294485457847,0.0416521748637033,102754.25531921003,0.6610600055394071,1.6042490236031564,0.09575938874402845,1.3979379906363427,0.0,0.19896899531817155,0.5653027072548866,0.7958759367465973,0.8172358721494675,0.016915429578369515,0.795875981272686,5.2863643296152674e-08,0.0,0.9296354328592619,15384,15257
pretrain,,642,0.5078697809607515,0.0415688705139759,203198.25146121494,0.7709613875538404,1.8857366461940672,0.0844412597311972,1.4067329239277615,0.0,0.20336646196388064,0.5628818869590759,0.8134658386309942,0.8297191888093949,0.019628119745439494,0.8134658478555226,5.2154064104451926e-08,0.0,1.0366562927762668,15408,15281
pretrain,,643,0.2232697190125834,0.041485732772947946,128744.81972413285,0.5382570896205392,2.372376990262099,0.10184241818773697,1.409769955689886,0.0,0.20488497784494294,0.5702057339783226,0.819539894660314,0.8445739477872849,0.01596139237161856,0.8195399113797716,6.674478455111672e-08,0.0,0.91342161099116,15432,15305
pretrain,,644,0.255730422013011,0.04140276130740205,134359.91871449052,0.7012516402308865,1.7456921127414795,0.09477162269674448,1.404197795760064,0.0,0.20209889788003196,0.5638236376856054,0.8083955844243368,0.8357187658548355,0.016446265589783685,0.8083955915201279,5.960464483090178e-08,0.0,0.966397521396478,15456,15329
pretrain,,645,0.32297813982640733,0.04131995578478725,147705.71806109682,0.7463102737380548,1.4079647415425383,0.0762925208141144,1.408161717843974,0.0,0.204080858921987,0.5416408692087447,0.8163234169284502,0.8343300253152847,0.012356645292151495,0.816323435687948,6.825264009524545e-08,0.0,0.9641447812318802,15480,15353
pretrain,,646,0.20333138750066837,0.04123731587321767,125522.70596713624,0.8137703380952073,1.6917445699564309,0.08287289327659295,1.4074773024767637,0.0,0.20373865123838186,0.5586407232497419,0.8149545739094416,0.8351623624563217,0.021896776166263877,0.8149546049535275,5.020272159095285e-08,0.0,0.9635637576381365,15504,15377
pretrain,,647,0.35398573841059533,0.04115484124147123,154795.34422965764,0.5121538592693134,1.1182060470403141,0.09350846082260637,1.3998710185156338,0.0,0.19993550925781686,0.5659903873290335,0.7997420007983843,0.8369222342967987,0.02941484643039522,0.7997420370312674,5.885071698482255e-08,0.0,0.9532535721858343,15528,15401
pretrain,,648,0.1894436209707797,0.041072531558988296,123372.04738277069,0.3894451515015855,0.9692007140755912,0.08287127914752777,1.4051449050505955,0.0,0.2025724525252978,0.5608781602765833,0.8102897976835569,0.8325543910264969,0.016920691212738856,0.8102898101011914,4.68322209346006e-08,0.0,0.9489120667179426,15552,15425
pretrain,,649,0.320601678950588,0.040990386495870314,147189.05964550815,0.9255680853510132,1.8938411914087732,0.0859078791809507,1.3971887262360678,0.0,0.19859436311803402,0.566505428403616,0.7943774362405142,0.8297187715768813,0.024794592970172415,0.7943774524721361,6.607955410631305e-08,0.0,0.9941996062795321,15576,15449
pretrain,,650,-0.10048574849457026,0.04090840572287857,90868.96412497558,0.8359027794693464,1.9253893885044404,0.08357835774348854,1.3934881972548154,0.0,0.19674409862740763,0.5673333406448364,0.7869763895869255,0.8125832110643387,0.02647686493786439,0.7869763945096305,3.499111963141862e-08,0.0,1.0079724018772442,15600,15473
pretrain,,651,0.4791797373626907,0.040826588911432815,192004.81850230618,0.7177773402237468,1.503318275922366,0.0866244563579202,1.4051072846078092,0.0,0.20255364230390463,0.5667638145387173,0.8102145368854204,0.8319905966520309,0.020730420651602695,0.8102145692156184,5.947159860871428e-08,0.0,0.9430396854877472,15624,15497
pretrain,,652,0.2901987466111039,0.04074493573360995,140884.50749073355,0.9235024804127935,1.8893223582398377,0.0948008007409958,1.3977944207200335,0.0,0.19889721036001684,0.5647078792431525,0.7955888335903486,0.825481316447258,0.025815233465010717,0.7955888414400674,5.7254163946899674e-08,0.0,0.9675958355267843,15648,15521
pretrain,,653,0.11959028291877827,0.04066344586214273,113583.48057711698,0.7331933843008532,1.4432518308625248,0.08071361593268779,1.3986450995629032,0.0,0.1993225497814516,0.5699617064424923,0.797290158768495,0.8313164681196212,0.02218861606861893,0.7972901991258065,5.5258472742014675e-08,0.0,0.9997098843256632,15672,15545
pretrain,,654,0.3420631530885647,0.04058211897041845,151990.27151227626,0.7385247227380921,1.4629200845170722,0.08258596166835958,1.3952136770600365,0.0,0.19760683853001823,0.5583822594157286,0.7904273072878519,0.820368891954422,0.022185001990849954,0.7904273541200727,7.095791043632005e-08,0.0,0.9733196049928665,15696,15569
pretrain,,655,0.20896531671868224,0.04050095473247761,126416.70727405608,1.1765116447018584,2.056496070886561,0.08107290032990473,1.3944385295201627,0.0,0.1972192647600813,0.5647920896964413,0.788877027730147,0.8363532394170761,0.029003776498767203,0.788877059040325,5.508107793946356e-08,0.0,1.0296777735153835,15720,15593
pretrain,,656,0.34139312697599067,0.04041995282301265,151835.6459610687,0.7770104002812873,1.8215327358450641,0.09207342462845398,1.4051623305172793,0.0,0.20258116525863964,0.5710829033383301,0.810324639081955,0.840714755654335,0.01851548292846127,0.8103246610345584,4.7852240854980486e-08,0.0,0.9496688346068064,15744,15617
pretrain,,657,0.26083526577507865,0.04033911291736663,135287.8395975678,0.4652304874280398,0.9779049200489146,0.0893956470400598,1.4052559799026874,0.0,0.2026279899513438,0.5623587875493935,0.8105119466781616,0.8247995257377625,0.01275342814187352,0.810511959805375,5.3041038080200074e-08,0.0,0.9362314840157827,15768,15641
pretrain,,658,0.17249529350568948,0.04025843469153189,120845.23413002188,1.2316877670965993,2.4902957831955717,0.08221992413769262,1.4019180067947934,0.0,0.2009590033973966,0.5655736247343677,0.8038359781106313,0.8310798048973084,0.023194253787245583,0.8038360135895865,6.581346180996779e-08,0.0,0.9694130892554919,15792,15665
pretrain,,659,0.34234140994500617,0.040177917822148836,152054.57894443063,0.7762831747376221,1.9293942458296893,0.09137840973948043,1.402599857100064,0.0,0.20129992855003195,0.5677319757108177,0.8051996926466624,0.8255145132541657,0.016856078983186976,0.8051997142001276,6.040292125734463e-08,0.0,0.943328283727169,15816,15689
pretrain,,660,0.05761907017670542,0.040097561986504535,106114.20163049242,0.6167345212893999,1.9991074402014357,0.0918366594933527,1.400187171153015,0.0,0.20009358557650733,0.5639881425138031,0.8003743042548498,0.82226742208004,0.02040132141245246,0.8003743423060291,7.140139731317181e-08,0.0,0.9548149183392525,15840,15713
pretrain,,661,0.3668334479594426,0.040017366862531524,157936.32761825755,1.0351799363301037,1.8754086107596486,0.07872891472546865,1.39996407810776,0.0,0.19998203905388004,0.5396611743739672,0.7999281461040179,0.8345842450857163,0.02014142926729751,0.7999281562155202,5.304103809870379e-08,0.0,1.0391513407230377,15864,15737
pretrain,,662,0.4481706363829113,0.03993733212880646,181215.4383096392,0.6873407040203001,1.6354752022884922,0.09436643352132608,1.3954054628099712,0.0,0.19770273140498573,0.5681896805763245,0.7908108979463577,0.8283408552408218,0.031567362686396205,0.7908109256199428,4.940444509049513e-08,0.0,0.91629708558321,15888,15761
pretrain,,663,0.36253115397522984,0.03985745746454884,156870.41119514458,1.0393670582316348,2.481303843886567,0.09090174211739328,1.400456216895864,0.0,0.20022810844793207,0.5689275908683027,0.8009124174714088,0.842464029788971,0.02124068422840402,0.8009124337917282,5.712111790974935e-08,0.0,1.0185955688357353,15912,15785
pretrain,,664,0.14281242075173983,0.03977774254961975,116660.57980879565,0.24596399528183674,0.7465617792592166,0.10280567318019858,1.4027176703370754,0.0,0.20135883516853767,0.5692306059811796,0.8054353098074595,0.8200894594192505,0.013754074527189629,0.8054353406741505,7.237706861618065e-08,0.0,0.890655073026816,15936,15809
pretrain,,665,0.20976733575310702,0.03969818706452051,126545.00949451631,0.6306549729727524,1.9993413852187103,0.09106688348485092,1.402546125752408,0.0,0.20127306287620397,0.5652044327663523,0.8050922478238741,0.832264170050621,0.022742650024490774,0.8050922515048157,5.015837291807065e-08,0.0,0.9225682144363722,15960,15833
pretrain,,666,0.03024158229840157,0.039618790690391474,103118.46556280238,0.4951572566138452,1.5451403123601735,0.1024681047212539,1.4041793891228735,0.0,0.20208969456143677,0.5666475910693407,0.8083587661385536,0.8333324074745179,0.021906131342002533,0.8083587782457471,4.022426547400926e-08,0.0,0.8871174951394399,15984,15857
